ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17900,4.311510111131366,1.6884898888686342,86.23020222262731,33.76979777737269,25.6640625,26.027087912855205,0.0,0.0,513.0741758241758,209.4716117216117,2.372558621339706,2.49274835746316,0.06942095418759277
17933,4.315132218838222,1.6848677811617778,86.30264437676445,33.69735562323556,25.6640625,26.027087912855205,0.0,0.0,513.985347985348,208.9249084249084,2.378057522265432,2.49274835746316,0.07244215413712857
17966,4.316891098880637,1.6831089011193625,86.33782197761275,33.66217802238725,25.751953125,26.027087912855205,2.637322459506479,0.0,517.6300366300366,208.01373626373626,2.378057522265432,2.4934145269337997,0.03517760084830204
18000,4.312028289549215,1.6879717104507852,86.24056579098429,33.75943420901571,26.103515625,26.027087912855205,10.543553885421112,0.0,519.6346153846155,206.00915750915752,2.3788428569324207,2.4846492020864415,-0.09725618662845896
18033,4.308380695609824,1.6916193043901762,86.16761391219647,33.83238608780353,26.279296875,26.027087912855205,5.265930600414334,0.0,517.8122710622712,203.82234432234432,2.3711808523934508,2.4787160317854084,-0.0729518787878224
18066,4.3072611966178265,1.6927388033821742,86.14522393235652,33.854776067643485,26.279296875,26.027087912855205,0.0,0.0,519.6346153846155,203.27564102564102,2.3697671791380204,2.4787160317854084,-0.022389979839960744
18100,4.306036728082388,1.6939632719176116,86.12073456164777,33.879265438352235,26.279296875,26.027087912855205,0.0,0.0,520.363553113553,203.6401098901099,2.3697671791380204,2.4748475180211558,-0.024489370708751953
18133,4.30470686953965,1.6952931304603496,86.09413739079301,33.90586260920699,26.279296875,26.027087912855205,0.0,0.0,519.9990842490843,204.00457875457874,2.3702065276013866,2.4734269475052497,-0.026597170854760453
18166,4.303272152025036,1.6967278479749637,86.06544304050072,33.934556959499275,26.279296875,26.027087912855205,0.0,0.0,519.0879120879121,204.36904761904762,2.369299047576291,2.4731635133113543,-0.0286943502922804
18200,4.301732064178573,1.698267935821427,86.03464128357146,33.96535871642854,26.279296875,26.027087912855205,0.0,0.0,518.5412087912088,204.55128205128207,2.3694551173722997,2.4731635133113543,-0.03080175692925967
18233,4.300087195302256,1.6999128046977448,86.0017439060451,33.99825609395489,26.279296875,26.027087912855205,0.0,0.0,518.9056776556777,204.00457875457874,2.3694551173722997,2.4738064937544517,-0.03289737752635001
18266,4.298337110862116,1.7016628891378838,85.96674221724233,34.03325778275767,26.279296875,26.027087912855205,0.0,0.0,517.4478021978022,204.55128205128207,2.3704292271172434,2.4733405428023225,-0.035001688802784515
18300,4.296482176557994,1.7035178234420059,85.92964353115988,34.07035646884012,26.279296875,26.027087912855205,0.0,0.0,519.9990842490843,204.36904761904762,2.368897654300037,2.473194472254563,-0.03709868608244421
18333,4.294521783415597,1.7054782165844031,85.89043566831194,34.10956433168806,26.279296875,26.027087912855205,0.0,0.0,518.3589743589744,204.1868131868132,2.369462933673753,2.4733609196137176,-0.03920786284794182
18366,4.292456351662326,1.7075436483376734,85.84912703324653,34.15087296675347,26.279296875,26.027087912855205,0.0,0.0,520.1813186813187,206.00915750915752,2.369462933673753,2.4733609196137176,-0.041308635065405566
18400,4.290285958130508,1.7097140418694918,85.80571916261016,34.19428083738983,26.279296875,26.027087912855205,0.0,0.0,518.9056776556777,204.1868131868132,2.370407005410389,2.4737094814691023,-0.04340787063636428
18433,4.288010582151612,1.7119894178483874,85.76021164303225,34.23978835696775,26.279296875,26.027087912855205,0.0,0.0,518.9056776556777,205.09798534798534,2.3682736878756843,2.47324091175935,-0.04550751957791336
18466,4.285629910743775,1.714370089256225,85.7125982148755,34.2874017851245,26.279296875,26.027087912855205,0.0,0.0,517.9945054945056,204.55128205128207,2.3690168460427197,2.4734241687230543,-0.047613428156753554
18500,4.283143979925574,1.716856020074425,85.6628795985115,34.3371204014885,26.279296875,26.027087912855205,0.0,0.0,519.9990842490843,205.2802197802198,2.3690168460427197,2.4734241687230543,-0.04971861636399493
18533,4.2805530291221485,1.7194469708778513,85.61106058244297,34.388939417557026,26.279296875,26.027087912855205,0.0,0.0,516.5366300366301,203.82234432234432,2.369804407320907,2.4746161666537656,-0.051819016068517486
18566,4.277856961768983,1.7221430382310177,85.55713923537965,34.442860764620356,26.279296875,26.027087912855205,0.0,0.0,518.3589743589744,204.36904761904762,2.36856332048202,2.473354700690035,-0.053921347063330585
18600,4.275055950036532,1.724944049963468,85.50111900073064,34.49888099926936,26.279296875,26.027087912855205,0.0,0.0,518.7234432234433,204.1868131868132,2.368674674552119,2.4735703919554894,-0.056020234649012415
18633,4.272149685375501,1.7278503146244986,85.44299370751003,34.55700629248997,26.279296875,26.027087912855205,0.0,0.0,519.452380952381,205.2802197802198,2.368674674552119,2.4735703919554894,-0.05812529322061252
18666,4.269138334874327,1.7308616651256727,85.38276669748655,34.617233302513455,26.279296875,26.027087912855205,0.0,0.0,519.0879120879121,206.73809523809524,2.369656120271363,2.474940359030332,-0.060227010023479806
18700,4.266022243974168,1.7339777560258312,85.32044487948338,34.679555120516625,26.279296875,26.027087912855205,0.0,0.0,517.6300366300366,207.28479853479854,2.369038676098199,2.481262500691624,-0.062321818003171325
18733,4.245722081733835,1.7542779182661656,84.91444163467669,35.08555836532331,26.103515625,23.361472051800433,-5.2671433691171785,0.0,518.17673992674,208.9249084249084,2.375048680449542,2.493255425412976,-0.4060032448066852
18766,4.225679139416314,1.7743208605836869,84.51358278832626,35.48641721167374,25.927734375,23.361472051800433,-5.280539984365194,0.0,518.17673992674,211.29395604395603,2.375048680449542,2.493255425412976,-0.400858846350433
18800,4.207959446420798,1.792040553579202,84.15918892841596,35.84081107158404,25.6640625,23.361472051800433,-7.894573388660245,0.0,514.1675824175825,212.93406593406593,2.3844464188561862,2.5063133581292396,-0.3543938599103078
18833,4.2014319313797275,1.7985680686202727,84.02863862759455,35.971361372405454,24.9609375,23.361472051800433,-21.066656384759348,0.0,508.3360805860806,215.84981684981682,2.3846264093849516,2.513916786348855,-0.13055030082141553
18866,4.19582506408901,1.8041749359109898,83.9165012817802,36.08349871821979,24.43359375,23.361472051800433,-15.887454630465557,0.0,505.96703296703305,218.03663003663,2.397703004216352,2.513552100997285,-0.11213734581433776
18900,4.1838411385787095,1.8161588614212905,83.6768227715742,36.32317722842581,24.345703125,23.361472051800433,-2.635538634907561,0.0,505.05586080586085,220.04120879120876,2.397703004216352,2.513552100997285,-0.2396785102060134
18933,4.176161873347423,1.8238381266525767,83.52323746694847,36.476762533051534,24.08203125,23.361472051800433,-7.891654816990477,0.0,504.14468864468876,222.59249084249086,2.403464507358575,2.5236306695575026,-0.15358530462572717
18966,4.170284608724714,1.8297153912752862,83.40569217449428,36.59430782550572,23.818359375,23.361472051800433,-7.920805456196715,0.0,503.5979853479854,221.49908424908426,2.408538800360273,2.525140304197982,-0.11754529245419522
19000,4.1642774712604504,1.83572252873955,83.285549425209,36.714450574791,23.642578125,23.361472051800433,-5.259228956920298,0.0,501.41117216117215,223.13919413919413,2.41431671320197,2.5270048958786044,-0.1201427492852791
19033,4.157538216834164,1.842461783165837,83.15076433668327,36.84923566331674,23.5546875,23.361472051800433,-2.6375950380745277,0.0,499.7710622710623,223.13919413919413,2.418189551255329,2.5270048958786044,-0.13478508852573984
19066,4.153424910935915,1.8465750890640849,83.0684982187183,36.931501781281696,23.37890625,23.361472051800433,-5.2673187196807065,0.0,501.7756410256411,222.95695970695974,2.418189551255329,2.5297545368538583,-0.08226611796496426
19100,4.148686444846456,1.8513135551535436,82.97372889692913,37.02627110307087,23.291015625,23.361472051800433,-2.6399982085788487,0.0,499.0421245421246,224.0503663003663,2.420493031238549,2.5305269275603353,-0.09476932178916767
19133,4.144674587599395,1.8553254124006044,82.89349175198791,37.10650824801209,23.203125,23.361472051800433,-2.643225472373939,0.0,499.0421245421246,224.96153846153845,2.422627788088613,2.5314261224792394,-0.08023714494122146
19166,4.141422542536169,1.8585774574638307,82.82845085072339,37.171549149276615,23.115234375,23.361472051800433,-2.639509344625812,0.0,499.7710622710623,225.32600732600733,2.4247661409363794,2.5314261224792394,-0.06504090126452929
19200,4.140975510136807,1.8590244898631938,82.81951020273613,37.180489797263874,22.939453125,23.361472051800433,-5.2602519420845635,0.0,499.0421245421246,225.32600732600733,2.4247661409363794,2.5342463853962505,-0.008940647987257674
19233,4.140087253482819,1.8599127465171812,82.80174506965638,37.19825493034362,22.8515625,23.361472051800433,-2.6340964019122004,0.0,498.13095238095246,225.6904761904762,2.4268837911617314,2.534095435268936,-0.017765133079744908
19266,4.1380946715601645,1.8619053284398352,82.76189343120329,37.23810656879671,22.8515625,23.361472051800433,0.0,0.0,497.4020146520147,225.50824175824175,2.4280617341277315,2.5340974935890617,-0.03985163845308945
19300,4.136313529771187,1.863686470228813,82.72627059542374,37.27372940457626,22.8515625,23.361472051800433,0.0,0.0,497.03754578754587,225.6904761904762,2.428626951869701,2.5340974935890617,-0.035622835779548556
19333,4.134744997950391,1.8652550020496086,82.69489995900783,37.30510004099217,22.8515625,23.361472051800433,0.0,0.0,496.8553113553114,226.05494505494505,2.428626951869701,2.5347127692567866,-0.031370636415914366
19366,4.1354028261285585,1.8645971738714409,82.70805652257118,37.291943477428816,22.763671875,23.361472051800433,-2.6360714890571257,0.0,496.8553113553114,226.78388278388277,2.4301303534971264,2.534304024457482,0.013156563563360073
19400,4.134991713862956,1.865008286137045,82.6998342772591,37.3001657227409,22.763671875,23.361472051800433,0.0,0.0,496.8553113553114,226.23717948717947,2.4280094830132986,2.5344746201535786,-0.008222245312083709
19433,4.134830186212468,1.8651698137875328,82.69660372424934,37.30339627575066,22.763671875,23.361472051800433,0.0,0.0,496.8553113553114,226.05494505494505,2.4286100864483426,2.5346573125195713,-0.0032305530097613555
19466,4.134918026332553,1.8650819736674469,82.69836052665106,37.30163947334894,22.763671875,23.361472051800433,0.0,0.0,497.4020146520147,225.32600732600733,2.4286100864483426,2.5346573125195713,0.0017568024017183548
19500,4.135254475495233,1.8647455245047673,82.70508950990465,37.29491049009535,22.763671875,23.361472051800433,0.0,0.0,498.49542124542137,226.60164835164835,2.431461290943069,2.5346155838975104,0.0067289832535968735
19533,4.135839751643505,1.8641602483564952,82.7167950328701,37.283204967129905,22.763671875,23.361472051800433,0.0,0.0,494.4862637362637,225.50824175824175,2.4293510431966285,2.5344349547742677,0.01170552296544608
19566,4.136674945486211,1.8633250545137883,82.73349890972423,37.26650109027577,22.763671875,23.361472051800433,0.0,0.0,497.7664835164836,226.41941391941393,2.429961550570765,2.534568091390733,0.016703876854134242
19600,4.137759115488081,1.8622408845119183,82.75518230976164,37.244817690238364,22.763671875,23.361472051800433,0.0,0.0,497.4020146520147,226.9661172161172,2.429961550570765,2.534568091390733,0.02168340003740267
19633,4.139092511424977,1.8609074885750234,82.78185022849954,37.21814977150047,22.763671875,23.361472051800433,0.0,0.0,497.7664835164836,226.78388278388277,2.4318543095266105,2.5350900331835327,0.026667918737893384
19666,4.140674190379196,1.859325809620804,82.81348380758392,37.18651619241608,22.763671875,23.361472051800433,0.0,0.0,497.2197802197803,225.8727106227106,2.4297596544465416,2.5344169752723564,0.03163357908438692
19700,4.142504802734904,1.8574951972650957,82.85009605469808,37.149903945301915,22.763671875,23.361472051800433,0.0,0.0,496.8553113553114,226.05494505494505,2.430162569794727,2.534498364926538,0.036612247114167266
19733,4.1445842397223815,1.8554157602776187,82.89168479444763,37.10831520555237,22.763671875,23.361472051800433,0.0,0.0,497.4020146520147,225.50824175824175,2.430162569794727,2.534498364926538,0.04158873974954652
19766,4.146913738317224,1.8530862616827761,82.93827476634448,37.06172523365552,22.763671875,23.361472051800433,0.0,0.0,497.03754578754587,226.05494505494505,2.4324334987192167,2.535241072189691,0.04658997189684806
19800,4.149491868372147,1.8505081316278529,82.98983736744295,37.010162632557055,22.763671875,23.361472051800433,0.0,0.0,496.49084249084257,226.60164835164835,2.4304462297290588,2.5342780866365864,0.05156260109846726
19833,4.152319094422752,1.8476809055772478,83.04638188845504,36.953618111544955,22.763671875,23.361472051800433,0.0,0.0,497.03754578754587,226.41941391941393,2.4303230164964114,2.5343357267793487,0.056544521012097976
19866,4.155396128426622,1.8446038715733775,83.10792256853244,36.89207743146755,22.763671875,23.361472051800433,0.0,0.0,497.7664835164836,225.50824175824175,2.4303230164964114,2.5343357267793487,0.06154068007740514
19900,4.158721964921244,1.8412780350787559,83.17443929842489,36.82556070157512,22.763671875,23.361472051800433,0.0,0.0,497.4020146520147,225.14377289377288,2.432556098143903,2.535133833105731,0.06651672989243297
19933,4.1622963400226585,1.837703659977342,83.24592680045316,36.75407319954684,22.763671875,23.361472051800433,0.0,0.0,496.673076923077,225.50824175824175,2.4308417095465154,2.534216880447272,0.07148750202827688
19966,4.166120433414783,1.8338795665852166,83.32240866829567,36.677591331704335,22.763671875,23.361472051800433,0.0,0.0,496.8553113553114,225.50824175824175,2.4302478816450925,2.5342205856916427,0.07648186784250663
20000,4.17019368063973,1.82980631936027,83.4038736127946,36.5961263872054,22.763671875,23.361472051800433,0.0,0.0,498.13095238095246,227.51282051282053,2.4302478816450925,2.5342205856916427,0.08146494449893589
20033,4.174515435475545,1.8254845645244553,83.4903087095109,36.5096912904891,22.763671875,23.361472051800433,0.0,0.0,496.8553113553114,224.96153846153845,2.4325570015424853,2.5350266008258453,0.08643509671629983
20066,4.179086180167615,1.8209138198323855,83.58172360335229,36.41827639664771,22.763671875,23.361472051800433,0.0,0.0,497.58424908424917,225.50824175824175,2.430772480719159,2.5342443268947172,0.09141489384138868
20100,4.183906581158521,1.81609341884148,83.6781316231704,36.3218683768296,22.763671875,23.361472051800433,0.0,0.0,497.58424908424917,225.50824175824175,2.430748760534936,2.5339982854116694,0.09640801981811482
20133,4.188976205035647,1.8110237949643528,83.77952410071295,36.22047589928705,22.763671875,23.361472051800433,0.0,0.0,497.03754578754587,222.77472527472528,2.431243088748817,2.5339982854116694,0.10139247754254495
20166,4.192278470855705,1.8077215291442954,83.84556941711409,36.15443058288591,22.8515625,23.361472051800433,2.6406489333371748,0.0,498.31318681318686,221.86355311355314,2.431243088748817,2.52871150848642,0.06604531640114567
20200,4.189051609397282,1.8109483906027182,83.78103218794564,36.218967812054366,23.203125,23.361472051800433,10.55729166857337,0.0,499.4065934065935,220.77014652014648,2.4242342404690342,2.5170555442531772,-0.06453722916845867
20233,4.185120915225225,1.8148790847747747,83.7024183045045,36.297581695495495,23.466796875,23.361472051800433,7.9222421851690425,0.0,501.41117216117215,219.49450549450543,2.4192477578762905,2.513495168439324,-0.0786138834411398
20266,4.183097517451889,1.8169024825481102,83.6619503490378,36.338049650962205,23.5546875,23.361472051800433,2.6277261193580954,0.0,502.6868131868132,218.94780219780216,2.4200767660988585,2.513495168439324,-0.04046795546670878
20300,4.182307572641923,1.8176924273580766,83.64615145283847,36.35384854716153,23.5546875,23.361472051800433,0.0,0.0,503.5979853479854,218.7655677655677,2.4200767660988585,2.5144620643914424,-0.01579889619932634
20333,4.181437285361059,1.8185627146389407,83.62874570722119,36.371254292778815,23.5546875,23.361472051800433,0.0,0.0,505.05586080586085,218.7655677655677,2.4206768624882713,2.5137088110747197,-0.017405745617281032
20366,4.178475175631729,1.821524824368271,83.56950351263458,36.43049648736542,23.642578125,23.361472051800433,2.6304743722232935,0.0,503.23351648351655,218.40109890109886,2.4200306633356736,2.5136362833953525,-0.059242194586597616
20400,4.176711105869461,1.8232888941305392,83.53422211738922,36.46577788261079,23.642578125,23.361472051800433,0.0,0.0,501.22893772893775,218.21886446886444,2.4210690631071725,2.5136362833953525,-0.03528139524536952
20433,4.174829869405738,1.825170130594262,83.49659738811476,36.50340261188524,23.642578125,23.361472051800433,0.0,0.0,503.96245421245425,218.94780219780216,2.4210690631071725,2.51413048274281,-0.037624729274460575
20466,4.172831755934422,1.8271682440655779,83.45663511868844,36.543364881311554,23.642578125,23.361472051800433,0.0,0.0,504.14468864468876,218.7655677655677,2.4214505923884446,2.5137657508916256,-0.03996226942631784
20500,4.170716255040674,1.8292837449593267,83.41432510081347,36.585674899186536,23.642578125,23.361472051800433,0.0,0.0,503.23351648351655,219.31227106227104,2.420285653734591,2.513622727167964,-0.042310017874976284
20533,4.168483652778024,1.8315163472219766,83.36967305556047,36.63032694443953,23.642578125,23.361472051800433,0.0,0.0,502.6868131868132,218.7655677655677,2.420191772622298,2.5138697388356843,-0.04465204525299877
20566,4.1661343169245875,1.8338656830754119,83.32268633849176,36.67731366150824,23.642578125,23.361472051800433,0.0,0.0,504.691391941392,218.40109890109886,2.420191772622298,2.5138697388356843,-0.04698671706870331
20600,4.163667929415865,1.8363320705841344,83.27335858831731,36.726641411682685,23.642578125,23.361472051800433,0.0,0.0,503.41575091575095,219.31227106227104,2.4222663704189773,2.513809134907836,-0.049327750174449646
20633,4.161084102624153,1.8389158973758464,83.22168205248308,36.778317947516925,23.642578125,23.361472051800433,0.0,0.0,504.5091575091576,216.76098901098896,2.4202227668739127,2.5136403502849536,-0.05167653583423437
20666,4.158383047639026,1.8416169523609738,83.16766095278052,36.83233904721948,23.642578125,23.361472051800433,0.0,0.0,503.41575091575095,218.5833333333333,2.4205443993958333,2.513859976981112,-0.05402109970255635
20700,4.155564776368835,1.8444352236311645,83.11129552737671,36.88870447262329,23.642578125,23.361472051800433,0.0,0.0,504.14468864468876,219.67673992673988,2.4205443993958333,2.513859976981112,-0.056365425403815755
20733,4.152629879069576,1.8473701209304232,83.05259758139154,36.94740241860846,23.642578125,23.361472051800433,0.0,0.0,503.41575091575095,218.40109890109886,2.422150446611181,2.514307182508967,-0.05869794598517443
20766,4.149577743685486,1.850422256314514,82.99155487370972,37.00844512629028,23.642578125,23.361472051800433,0.0,0.0,504.691391941392,219.13003663003659,2.420377234707513,2.513797068615583,-0.061042707681816674
20800,4.146408030485825,1.8535919695141752,82.9281606097165,37.0718393902835,23.642578125,23.361472051800433,0.0,0.0,502.14010989010995,217.6721611721611,2.4200918778468066,2.5148524519197526,-0.06339426399321232
20833,4.1431214294103,1.8568785705897,82.862428588206,37.137571411794,23.642578125,23.361472051800433,0.0,0.0,504.32692307692315,222.4102564102564,2.4200918778468066,2.5148524519197526,-0.06573202151050274
20866,4.143750765130726,1.856249234869274,82.87501530261451,37.12498469738548,23.466796875,23.361472051800433,-5.282770465182192,0.0,503.23351648351655,222.95695970695974,2.4244875840711404,2.525787958760994,0.012586714408520869
20900,4.145713537966663,1.854286462033337,82.91427075933326,37.08572924066674,23.291015625,23.361472051800433,-5.253994986019508,0.0,503.7802197802198,223.86813186813188,2.4297056737221974,2.5313607725979366,0.03925545671875266
20933,4.1450786206872205,1.854921379312779,82.90157241374442,37.09842758625558,23.291015625,23.361472051800433,0.0,0.0,504.32692307692315,224.41483516483518,2.4335772596491543,2.5357992097372546,-0.012698345588848128
20966,4.144473024926011,1.8555269750739887,82.88946049852022,37.11053950147978,23.291015625,23.361472051800433,0.0,0.0,504.5091575091576,225.14377289377288,2.4335772596491543,2.5357992097372546,-0.012111915224199842
21000,4.145911228707186,1.8540887712928136,82.91822457414372,37.08177542585627,23.203125,23.361472051800433,-2.6373135959097085,0.0,502.8690476190476,225.8727106227106,2.4380869533939324,2.538768371435205,0.02876407562350739
21033,4.148110728108245,1.851889271891755,82.9622145621649,37.0377854378351,23.115234375,23.361472051800433,-2.6363160526681497,0.0,498.85989010989016,224.77930402930403,2.435181302647104,2.5381710133641295,0.04398998802118083
21066,4.151105271225847,1.8488947287741522,83.02210542451695,36.97789457548304,23.02734375,23.361472051800433,-2.6287609649398735,0.0,499.9532967032968,225.50824175824175,2.43427398054598,2.536260251649127,0.05989086235205429
21100,4.152924194170498,1.847075805829502,83.05848388340996,36.941516116590044,23.02734375,23.361472051800433,0.0,0.0,499.7710622710623,224.77930402930403,2.43427398054598,2.536260251649127,0.03637845889300277
21133,4.154882176828689,1.8451178231713106,83.09764353657378,36.902356463426216,23.02734375,23.361472051800433,0.0,0.0,499.4065934065935,225.14377289377288,2.436266076373002,2.537061466713641,0.039159653163820966
21166,4.156979665629234,1.8430203343707658,83.13959331258468,36.86040668741531,23.02734375,23.361472051800433,0.0,0.0,499.7710622710623,224.96153846153845,2.433773044939539,2.5360297149777073,0.04194977601090185
21200,4.159216421423994,1.8407835785760058,83.18432842847989,36.81567157152012,23.02734375,23.361472051800433,0.0,0.0,499.4065934065935,225.32600732600733,2.4338966497980428,2.5357537442977502,0.04473511589520082
21233,4.161592034676073,1.8384079653239263,83.23184069352148,36.76815930647852,23.02734375,23.361472051800433,0.0,0.0,499.7710622710623,224.23260073260073,2.43534302231382,2.5357537442977502,0.04751226504158791
21266,4.033653732357399,1.9663462676426013,80.67307464714797,39.32692535285203,23.02734375,6.884843607098784,0.0,0.0,499.22435897435906,224.96153846153845,2.43534302231382,2.5367710339292935,-2.55876604637351
21300,3.9009999277795386,2.099000072220461,78.01999855559077,41.98000144440922,22.939453125,6.884843607098784,-2.6355270171629024,0.0,492.6639194139194,228.24175824175825,2.433949866074511,2.5357077306719495,-2.653076091557189
21333,3.792547198133255,2.207452801866745,75.8509439626651,44.1490560373349,21.533203125,6.884843607098784,-42.159112583725154,0.0,476.26282051282055,243.00274725274727,2.4091557249945965,2.5617533442138574,-2.1690545929256766
21366,3.745525035395632,2.2544749646043685,74.91050070791263,45.089499292087375,17.666015625,6.884843607098784,-115.99810117504312,0.0,464.7820512820512,255.94139194139188,2.4970015624114907,2.5617533442138574,-0.9404432547524715
21400,3.694408729909583,2.305591270090417,73.88817459819167,46.11182540180833,15.1171875,6.884843607098784,-76.43991745194417,0.0,453.1190476190476,267.05769230769226,2.4970015624114907,2.5628626612609695,-1.0223261097209613
21433,3.6177569036019754,2.3822430963980246,72.35513807203951,47.64486192796049,14.4140625,6.884843607098784,-21.095753885785893,0.0,445.1007326007325,276.35164835164835,2.547276374907861,2.5872632238305378,-1.5330365261521628
21466,3.563638060884863,2.4363619391151374,71.27276121769725,48.72723878230275,12.83203125,6.884843607098784,-47.39421876398092,0.0,436.7179487179487,284.0054945054944,2.5397056936590827,2.619389363915295,-1.0823768543422538
21500,3.525766938632835,2.474233061367166,70.51533877265669,49.48466122734332,10.986328125,6.884843607098784,-55.60748673357391,0.0,428.88186813186815,292.0238095238096,2.5727953551104474,2.6201890318512957,-0.7574224450405657
21533,3.4804993660612524,2.5195006339387476,69.60998732122505,50.39001267877495,10.01953125,6.884843607098784,-28.93141771667189,0.0,422.50366300366295,296.76190476190476,2.5727953551104474,2.6201890318512957,-0.9053514514316403
21566,3.4395805126768595,2.5604194873231405,68.79161025353719,51.208389746462814,9.140625,6.884843607098784,-26.327886285270456,0.0,418.85897435897436,303.50457875457874,2.581876424519215,2.6323950481376714,-0.8183770676878597
21600,3.4067285058748653,2.5932714941251347,68.1345701174973,51.86542988250269,8.173828125,6.884843607098784,-29.03271425020283,0.0,412.8452380952381,308.242673992674,2.590040079828326,2.6429857452481587,-0.6570401360398754
21633,3.376969039094866,2.623030960905134,67.53938078189732,52.46061921810268,7.3828125,6.884843607098784,-23.766897936816783,0.0,409.9294871794872,312.2518315018315,2.597219068515833,2.6475199066696793,-0.5951893355999791
21666,3.3512450402704372,2.6487549597295628,67.02490080540875,52.97509919459125,6.6796875,6.884843607098784,-21.120209610062936,0.0,406.46703296703294,316.07875457875457,2.597219068515833,2.6475199066696793,-0.51447997648857
21700,3.3291538022590377,2.6708461977409623,66.58307604518076,53.41692395481925,6.064453125,6.884843607098784,-18.47419192662792,0.0,402.4578754578755,320.63461538461536,2.602354639952359,2.6512649518582387,-0.4418247602279936
21733,3.3102338878710476,2.6897661121289524,66.20467775742095,53.79532224257905,5.537109375,6.884843607098784,-15.78075582625369,0.0,400.81776556776555,323.1858974358974,2.604765539537865,2.6562115200452405,-0.3783982877598102
21766,3.2960597251695334,2.703940274830466,65.92119450339067,54.07880549660933,5.009765625,6.884843607098784,-15.797257510065803,0.0,397.3553113553113,325.3727106227106,2.606208735814614,2.6593441243354112,-0.28348325403028046
21800,3.284848703121246,2.715151296878754,65.69697406242491,54.30302593757508,4.5703125,6.884843607098784,-13.206279231522041,0.0,395.89743589743586,326.83058608058604,2.606208735814614,2.6593441243354112,-0.2242204409657457
21833,3.274035455610297,2.725964544389703,65.48070911220594,54.51929088779406,4.306640625,6.884843607098784,-7.893794387557356,0.0,394.9862637362637,328.2884615384615,2.608639183110873,2.660160683975404,-0.21626495021896736
21866,3.264376959351424,2.735623040648575,65.28753918702849,54.71246081297151,4.130859375,6.884843607098784,-5.270167150483629,0.0,393.71062271062266,329.74633699633694,2.6086555217115324,2.662258400264532,-0.19316992517745124
21900,3.2572623783502994,2.7427376216497006,65.145247567006,54.854752432994005,3.955078125,6.884843607098784,-5.285276625247782,0.0,393.34615384615387,332.11538461538464,2.608788959362682,2.6631596806676963,-0.14229162002249252
21933,3.254767844562492,2.745232155437508,65.09535689124985,54.90464310875016,3.69140625,6.884843607098784,-7.908556982019738,0.0,392.7994505494505,331.2042124542124,2.608788959362682,2.6631596806676963,-0.049890675756151956
21966,3.2516638804876834,2.748336119512316,65.03327760975367,54.966722390246325,3.603515625,6.884843607098784,-2.6321316026143693,0.0,391.15934065934067,331.38644688644683,2.6103640389208356,2.6638873349807373,-0.06207928149617696
22000,3.2506249698645386,2.7493750301354605,65.01249939729078,54.98750060270921,3.515625,6.884843607098784,-2.6452142789429236,0.0,390.4304029304029,333.2087912087912,2.6102793980713397,2.6637057261816484,-0.020778212462882105
22033,3.249667419477705,2.750332580522295,64.9933483895541,55.0066516104459,3.515625,6.884843607098784,0.0,0.0,390.0659340659341,331.021978021978,2.610249846473155,2.6635029910672694,-0.019151007736679104
22066,3.2521279881403298,2.7478720118596702,65.04255976280659,54.95744023719341,3.427734375,6.884843607098784,-2.6342031386633846,0.0,391.5238095238095,333.0265567765568,2.610249846473155,2.6635029910672694,0.049211373252486174
22100,3.25471529127871,2.7452847087212904,65.0943058255742,54.90569417442581,3.427734375,6.884843607098784,0.0,0.0,391.88827838827837,331.021978021978,2.6107301938790037,2.664715162078675,0.0517460627676008
22133,3.2587388696345245,2.7412611303654755,65.17477739269049,54.82522260730951,3.427734375,6.884843607098784,0.0,0.0,392.0705128205128,331.021978021978,2.6110536565735227,2.663709571126643,0.08047156711629261
22166,3.264203109415025,2.735796890584975,65.2840621883005,54.71593781169951,3.427734375,6.884843607098784,0.0,0.0,392.4349816849817,330.29304029304024,2.610878141183727,2.6635816572329074,0.10928479561000448
22200,3.2711080442407536,2.728891955759247,65.42216088481507,54.577839115184936,3.427734375,6.884843607098784,0.0,0.0,392.4349816849817,330.11080586080584,2.610878141183727,2.6635816572329074,0.13809869651456974
22233,3.2794525513288675,2.720547448671133,65.58905102657735,54.410948973422656,3.427734375,6.884843607098784,0.0,0.0,392.98168498168496,331.5686813186813,2.6117016237682957,2.6645910225984637,0.16689014176227635
22266,3.2892403606843885,2.7107596393156115,65.78480721368777,54.21519278631223,3.427734375,6.884843607098784,0.0,0.0,392.4349816849817,330.65750915750914,2.611658839588223,2.6631929442749165,0.19575618711042236
22300,3.300467114880235,2.699532885119765,66.0093422976047,53.990657702395296,3.427734375,6.884843607098784,0.0,0.0,393.71062271062266,329.9285714285714,2.6115873435397656,2.6627218418552965,0.22453508391693422
22333,3.3111240294300615,2.688875970569938,66.22248058860123,53.777519411398764,3.515625,6.884843607098784,2.6329843094195553,0.0,393.89285714285717,329.1996336996337,2.6120222514342233,2.6627218418552965,0.2131382909965323
22366,3.3245017264080343,2.6754982735919657,66.49003452816069,53.509965471839315,3.515625,6.884843607098784,0.0,0.0,392.98168498168496,330.29304029304024,2.6120222514342233,2.663726134061795,0.2675539395594576
