ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20533,3.099799595352043,2.900200404647957,61.99599190704087,58.00400809295913,4.5703125,-0.8275257936405795,0.0,0.0,382.95879120879124,341.59157509157507,2.614252195424654,2.6676800694648395,-0.9222639877268983
20566,3.0614985465909808,2.9385014534090192,61.229970931819615,58.770029068180385,4.130859375,-0.8275257936405795,-13.169054060959995,0.0,377.49175824175825,344.50732600732596,2.6091170789269755,2.6676800694648395,-0.7660209752212522
20600,3.042770602522615,2.957229397477385,60.8554120504523,59.1445879495477,2.900390625,-0.8275257936405795,-36.96089306027564,0.0,372.93589743589746,350.15659340659334,2.6093382971196695,2.6719748413612705,-0.37455888136731713
20633,3.026127414409055,2.973872585590945,60.5225482881811,59.4774517118189,1.93359375,-0.8275257936405795,-28.93487429474853,0.0,368.1978021978022,353.61904761904754,2.6093382971196695,2.666279559578537,-0.33286376227120335
20666,3.0019394766947904,2.9980605233052096,60.03878953389581,59.96121046610419,1.58203125,-0.8275257936405795,-10.574631291978724,0.0,365.0998168498169,358.7216117216118,2.615511040508186,2.668202450304413,-0.4837587542852873
20700,2.9815331576831636,3.0184668423168364,59.63066315366327,60.36933684633673,1.142578125,-0.8275257936405795,-13.187356629958554,0.0,363.8241758241759,360.36172161172163,2.6131261616659143,2.668202450304413,-0.4081263802325351
20733,2.965805577400914,3.034194422599086,59.316111548018284,60.683888451981716,0.615234375,-0.8275257936405795,-15.835801973380631,0.0,360.17948717948724,363.459706959707,2.6126521917847874,2.6725852776377157,-0.314551605644987
20766,2.9496026986231914,3.0503973013768086,58.99205397246383,61.00794602753617,0.263671875,-0.8275257936405795,-10.523149087833996,0.0,356.717032967033,364.735347985348,2.6126521917847874,2.6711809036941263,-0.3240575755544559
20800,2.9377471606423877,3.0622528393576123,58.754943212847756,61.245056787152244,-0.17578125,-0.8275257936405795,-13.16972616010974,0.0,355.07692307692304,366.5576923076923,2.613605291072612,2.671384516074339,-0.23711075961607064
20833,2.927112725732188,3.072887274267812,58.54225451464375,61.45774548535625,-0.52734375,-0.8275257936405795,-10.587682362171062,0.0,353.43681318681314,369.2912087912088,2.612482691583162,2.671384516074339,-0.21268869820400538
20866,2.919107664329924,3.080892335670076,58.382153286598474,61.617846713401526,-0.87890625,-0.8275257936405795,-10.530106648359242,0.0,351.79670329670324,370.38461538461536,2.6128084913338117,2.672830818779636,-0.16010122804527452
20900,2.9098903618766054,3.0901096381233946,58.19780723753211,61.80219276246789,-1.0546875,-0.8275257936405795,-5.279833701593704,0.0,350.70329670329664,371.6602564102564,2.6128084913338117,2.671758385845091,-0.18434604906636204
20933,2.902157760141528,3.097842239858472,58.04315520283055,61.95684479716945,-1.23046875,-0.8275257936405795,-5.27695437890283,0.0,350.52106227106225,372.93589743589746,2.613545069309603,2.671970235650879,-0.1546520347015598
20966,2.8959759424960048,3.1040240575039952,57.9195188499201,62.0804811500799,-1.40625,-0.8275257936405795,-5.258129612554088,0.0,349.2454212454212,373.48260073260076,2.612528656109434,2.671970235650879,-0.12363635291044453
21000,2.891437340449169,3.108562659550831,57.82874680898339,62.17125319101661,-1.58203125,-0.8275257936405795,-5.279851305142467,0.0,349.06318681318675,374.029304029304,2.6126409870250105,2.6737745050418154,-0.09077204093671457
21033,2.8885974799805236,3.1114025200194764,57.77194959961047,62.22805040038953,-1.7578125,-0.8275257936405795,-5.263984646436735,0.0,349.7921245421245,374.029304029304,2.6128135195852455,2.6724232865733355,-0.05679720937291656
21066,2.883513664274698,3.116486335725302,57.67027328549396,62.32972671450604,-1.7578125,-0.8275257936405795,0.0,0.0,348.1520146520146,375.48717948717945,2.6128135195852455,2.6724940258137715,-0.1016763141165091
21100,2.878817068642277,3.121182931357723,57.57634137284553,62.42365862715447,-1.7578125,-0.8275257936405795,0.0,0.0,347.78754578754575,375.12271062271066,2.6123122025133028,2.6724940258137715,-0.09393191264842882
21133,2.8765225386832523,3.1234774613167477,57.530450773665045,62.469549226334955,-1.845703125,-0.8275257936405795,-2.637562189607414,0.0,347.78754578754575,376.7628205128205,2.6126134063849533,2.6735251163287272,-0.045890599180489544
21166,2.875347587192142,3.124652412807858,57.50695174384284,62.49304825615716,-1.93359375,-0.8275257936405795,-2.636592219984965,0.0,347.78754578754575,375.12271062271066,2.61279527428498,2.6726809930417024,-0.023499029822201395
21200,2.8733148605521577,3.1266851394478423,57.46629721104315,62.53370278895685,-1.93359375,-0.8275257936405795,0.0,0.0,346.14743589743586,376.3983516483516,2.61279527428498,2.672655874681858,-0.040654532799692084
21233,2.8737590262051254,3.1262409737948746,57.475180524102505,62.524819475897495,-2.021484375,-0.8275257936405795,-2.642718646355375,0.0,346.51190476190476,376.5805860805861,2.6124163324382295,2.672655874681858,0.008883313059358446
21266,2.875391931933679,3.124608068066321,57.50783863867358,62.49216136132642,-2.109375,-0.8275257936405795,-2.6315224142928293,0.0,346.51190476190476,376.5805860805861,2.612671728461419,2.673350252748344,0.03265811457107477
21300,2.8762422611518286,3.1237577388481714,57.52484522303658,62.47515477696342,-2.109375,-0.8275257936405795,0.0,0.0,345.782967032967,377.12728937728934,2.6126553521146794,2.6724650461634645,0.01700658436299418
21333,2.877627302005436,3.122372697994564,57.55254604010872,62.44745395989128,-2.109375,-0.8275257936405795,0.0,0.0,346.51190476190476,377.3095238095238,2.6126553521146794,2.672627041024853,0.027700817072144862
21366,2.8795474437921267,3.1204525562078733,57.590948875842535,62.409051124157465,-2.109375,-0.8275257936405795,0.0,0.0,346.32967032967025,377.3095238095238,2.612733931251682,2.6724484016543535,0.038402835733809704
21400,2.882002021264147,3.117997978735853,57.64004042528294,62.35995957471706,-2.109375,-0.8275257936405795,0.0,0.0,347.058608058608,376.7628205128205,2.612849292421547,2.6724484016543535,0.04909154944040195
21433,2.8849905486808067,3.1150094513191933,57.69981097361614,62.30018902638386,-2.109375,-0.8275257936405795,0.0,0.0,346.69413919413915,376.5805860805861,2.612520468589398,2.672273643696401,0.0597705483331947
21466,2.8885129836129386,3.1114870163870614,57.77025967225877,62.22974032774123,-2.109375,-0.8275257936405795,0.0,0.0,347.058608058608,376.2161172161172,2.612520468589398,2.672381527961994,0.07044869864262612
21500,2.8925698788579655,3.1074301211420345,57.85139757715931,62.14860242284069,-2.109375,-0.8275257936405795,0.0,0.0,346.8763736263736,376.5805860805861,2.6130954122086965,2.672128322327422,0.08113790490054189
21533,2.8971603599704,3.1028396400296,57.943207199408,62.056792800592,-2.109375,-0.8275257936405795,0.0,0.0,348.51648351648345,376.2161172161172,2.6128135195852455,2.672128322327422,0.09180962224868659
21566,2.9022858719789006,3.0977141280210994,58.04571743957802,61.95428256042198,-2.109375,-0.8275257936405795,0.0,0.0,346.69413919413915,376.0338827838828,2.612745136609375,2.672922087853874,0.10251024017001736
21600,2.907943546185006,3.092056453814994,58.15887092370012,61.84112907629988,-2.109375,-0.8275257936405795,0.0,0.0,347.058608058608,375.6694139194139,2.612745136609375,2.6722491254562333,0.11315348412209844
21633,2.9141359729656244,3.0858640270343756,58.28271945931249,61.71728054068751,-2.109375,-0.8275257936405795,0.0,0.0,347.78754578754575,376.5805860805861,2.6134162965810996,2.6721366430674522,0.12384853561236879
21666,2.920862249402253,3.079137750597747,58.41724498804506,61.58275501195494,-2.109375,-0.8275257936405795,0.0,0.0,346.8763736263736,375.6694139194139,2.612580654942129,2.6721366430674522,0.13452552873257137
21700,2.928121881149698,3.071878118850302,58.56243762299396,61.43756237700604,-2.109375,-0.8275257936405795,0.0,0.0,347.6053113553113,375.48717948717945,2.6126573632366874,2.6734125533661777,0.14519263494889517
21733,2.9359177007421597,3.0640822992578403,58.71835401484319,61.28164598515681,-2.109375,-0.8275257936405795,0.0,0.0,347.78754578754575,375.12271062271066,2.6126573632366874,2.6721822592435354,0.15591639184923062
21766,2.944246180130099,3.055753819869901,58.88492360260198,61.11507639739802,-2.109375,-0.8275257936405795,0.0,0.0,347.058608058608,376.94505494505495,2.6135889059476822,2.672057746184711,0.16656958775878689
21800,2.953108105022985,3.046891894977015,59.062162100459695,60.937837899540305,-2.109375,-0.8275257936405795,0.0,0.0,347.6053113553113,376.2161172161172,2.61299440262484,2.672057746184711,0.1772384978577116
21833,2.9625043991373508,3.0374956008626492,59.25008798274702,60.74991201725298,-2.109375,-0.8275257936405795,0.0,0.0,349.2454212454212,373.3003663003663,2.6135613102960837,2.67327561382554,0.18792588228732737
21866,2.9583581245269,3.0416418754731,59.167162490538,60.832837509462,-1.494140625,-0.8275257936405795,18.41344900964836,0.0,353.25457875457874,369.65567765567766,2.6135613102960837,2.667377591575798,-0.08292549220902314
21900,2.949609615256064,3.050390384743936,58.992192305121286,61.007807694878714,-0.87890625,-0.8275257936405795,18.432277254393615,0.0,354.5302197802197,367.6510989010989,2.6146907893883498,2.669155998114122,-0.17497018541671305
21933,2.9460706520941096,3.0539293479058904,58.92141304188219,61.07858695811781,-0.703125,-0.8275257936405795,5.272786152570138,0.0,356.35256410256414,365.82875457875457,2.612178494457395,2.669155998114122,-0.07077926323909751
21966,2.9451164245959855,3.0548835754040145,58.90232849191971,61.09767150808029,-0.703125,-0.8275257936405795,0.0,0.0,356.35256410256414,366.5576923076923,2.614529287691713,2.672057746184711,-0.019084549962476396
22000,2.944110330393514,3.055889669606486,58.88220660787028,61.11779339212972,-0.703125,-0.8275257936405795,0.0,0.0,356.17032967032975,367.28663003663,2.614529287691713,2.6707493996329053,-0.020121884049432635
22033,2.9430523605889243,3.0569476394110757,58.861047211778484,61.138952788221516,-0.703125,-0.8275257936405795,0.0,0.0,358.7216117216118,367.83333333333337,2.6150968388226086,2.670766176742652,-0.02115939609179392
22066,2.9419425200773897,3.0580574799226103,58.838850401547795,61.161149598452205,-0.703125,-0.8275257936405795,0.0,0.0,356.5347985347986,367.1043956043956,2.6142799458047055,2.670766176742652,-0.02219681023069113
22100,2.9407809503072775,3.0592190496927225,58.815619006145546,61.184380993854454,-0.703125,-0.8275257936405795,0.0,0.0,356.717032967033,366.9221611721612,2.614592707321667,2.6718706957877987,-0.023231395402245947
22133,2.9395674006063244,3.0604325993936756,58.79134801212649,61.20865198787351,-0.703125,-0.8275257936405795,0.0,0.0,357.99267399267404,367.83333333333337,2.614592707321667,2.6707410853716147,-0.024270994019058696
22166,2.9383021646381557,3.0616978353618443,58.76604329276312,61.23395670723688,-0.703125,-0.8275257936405795,0.0,0.0,357.0815018315019,366.5576923076923,2.6148636688714775,2.6709195535786905,-0.025304719363370733
22200,2.936984988304817,3.063015011695183,58.73969976609634,61.26030023390366,-0.703125,-0.8275257936405795,0.0,0.0,356.17032967032975,365.82875457875457,2.6143616178807507,2.6709195535786905,-0.026343526666787666
22233,2.9356159419844996,3.0643840580155004,58.71231883968999,61.28768116031001,-0.703125,-0.8275257936405795,0.0,0.0,356.35256410256414,367.1043956043956,2.614614135337214,2.6718874834643063,-0.027380926406346293
22266,2.9341952008755117,3.0658047991244883,58.68390401751024,61.31609598248976,-0.703125,-0.8275257936405795,0.0,0.0,356.17032967032975,367.28663003663,2.6147215670102173,2.670691052154737,-0.02841482217975353
22300,2.9327224816768127,3.0672775183231873,58.65444963353625,61.34555036646375,-0.703125,-0.8275257936405795,0.0,0.0,356.717032967033,366.7399267399268,2.6147215670102173,2.6709361838068935,-0.029454383973981355
22333,2.9311981273551724,3.0688018726448276,58.623962547103446,61.376037452896554,-0.703125,-0.8275257936405795,0.0,0.0,356.35256410256414,366.7399267399268,2.614509873980578,2.6709361838068935,-0.03048708643280834
22366,2.929621911944324,3.070378088055676,58.59243823888649,61.40756176111351,-0.703125,-0.8275257936405795,0.0,0.0,356.35256410256414,366.37545787545787,2.614847271911674,2.6714094679890557,-0.03152430821696192
22400,2.9279937453127847,3.0720062546872153,58.5598749062557,61.4401250937443,-0.703125,-0.8275257936405795,0.0,0.0,356.35256410256414,367.4688644688645,2.6145568986755583,2.6706043510369684,-0.03256333263078833
22433,2.9263139022339124,3.0736860977660876,58.52627804467824,61.47372195532176,-0.703125,-0.8275257936405795,0.0,0.0,356.8992673992675,366.5576923076923,2.6145568986755583,2.6709073779743835,-0.03359686157745855
22466,2.9245820784466936,3.0754179215533064,58.491641568933865,61.508358431066135,-0.703125,-0.8275257936405795,0.0,0.0,356.5347985347986,367.28663003663,2.6147409830792543,2.6709073779743835,-0.03463647574437577
22500,2.922798579221344,3.077201420778656,58.45597158442688,61.54402841557312,-0.703125,-0.8275257936405795,0.0,0.0,356.35256410256414,366.7399267399268,2.6148994838200217,2.6708283870515794,-0.03566998450699026
22533,2.920963096983124,3.079036903016876,58.41926193966248,61.58073806033752,-0.703125,-0.8275257936405795,0.0,0.0,358.9038461538462,367.1043956043956,2.614649945159192,2.67063315196737,-0.03670964476439495
22566,2.919075742943233,3.080924257056767,58.381514858864655,61.618485141135345,-0.703125,-0.8275257936405795,0.0,0.0,356.17032967032975,366.0109890109891,2.614649945159192,2.6708573400845084,-0.03774708079782658
22600,2.917136706927953,3.082863293072047,58.34273413855906,61.65726586144094,-0.703125,-0.8275257936405795,0.0,0.0,357.0815018315019,366.1932234432235,2.615382122455257,2.670562635051547,-0.038780720305593624
22633,2.9151456172634713,3.0848543827365287,58.30291234526943,61.69708765473057,-0.703125,-0.8275257936405795,0.0,0.0,357.81043956043965,366.7399267399268,2.614742996609902,2.670562635051547,-0.03982179328963296
22666,2.913102789528171,3.086897210471829,58.26205579056342,61.73794420943658,-0.703125,-0.8275257936405795,0.0,0.0,355.2591575091576,366.7399267399268,2.6139262693710696,2.671247732324621,-0.040856554706001
22700,2.9110081889349293,3.0889918110650707,58.22016377869859,61.77983622130141,-0.703125,-0.8275257936405795,0.0,0.0,353.61904761904754,367.1043956043956,2.6139262693710696,2.6705960374529907,-0.04189201186483343
22733,2.9149126661363023,3.0850873338636977,58.29825332272605,61.70174667727395,-0.966796875,-0.8275257936405795,-7.92726876566927,0.0,352.7078754578754,369.4734432234432,2.6120058811935243,2.6704547124646543,0.07808954402745347
22766,2.9209408907888736,3.0790591092111264,58.41881781577747,61.58118218422253,-1.23046875,-0.8275257936405795,-7.88273151706915,0.0,351.79670329670324,369.10897435897436,2.6118660224287495,2.6704547124646543,0.12056449305142658
22800,2.9231958023012505,3.0768041976987495,58.46391604602501,61.53608395397499,-1.23046875,-0.8275257936405795,0.0,0.0,351.24999999999994,370.93131868131866,2.612356008136847,2.6716131065040027,0.04509823024754214
22833,2.9256179006637235,3.0743820993362765,58.51235801327447,61.48764198672553,-1.23046875,-0.8275257936405795,0.0,0.0,352.1611721611721,371.1135531135531,2.612356008136847,2.6707410853716147,0.04844196724945961
22866,2.928208095016316,3.071791904983684,58.56416190032631,61.43583809967369,-1.23046875,-0.8275257936405795,0.0,0.0,352.1611721611721,370.74908424908426,2.6131230004817305,2.6708488768415712,0.051803887051841774
22900,2.930966684765803,3.069033315234197,58.619333695316065,61.380666304683935,-1.23046875,-0.8275257936405795,0.0,0.0,351.6144688644688,371.478021978022,2.612608378711173,2.6708488768415712,0.055171794989754795
22933,2.933893093950553,3.066106906049447,58.67786187901106,61.32213812098894,-1.23046875,-0.8275257936405795,0.0,0.0,352.7078754578754,370.38461538461536,2.612616422996188,2.6720948911744333,0.05852818369499746
22966,2.936987248509663,3.063012751490337,58.739744970193264,61.260255029806736,-1.23046875,-0.8275257936405795,0.0,0.0,351.6144688644688,370.93131868131866,2.612616422996188,2.6706665556918248,0.06188309118220509
23000,2.940249372580137,3.059750627419863,58.80498745160275,61.19501254839725,-1.23046875,-0.8275257936405795,0.0,0.0,351.9789377289377,370.20238095238096,2.6134571119067624,2.670761574156986,0.06524248140948742
23033,2.943679217118047,3.056320782881953,58.87358434236094,61.12641565763906,-1.23046875,-0.8275257936405795,0.0,0.0,353.07234432234424,371.1135531135531,2.612857481487411,2.670761574156986,0.06859689075819034
23066,2.9472768700858434,3.0527231299141566,58.94553740171687,61.05446259828313,-1.23046875,-0.8275257936405795,0.0,0.0,351.79670329670324,371.29578754578756,2.6128360750631225,2.671995344345582,0.07195305935592616
23100,2.9510425817312513,3.0489574182687487,59.02085163462502,60.97914836537498,-1.23046875,-0.8275257936405795,0.0,0.0,352.7078754578754,370.56684981684987,2.6128360750631225,2.670682589702172,0.07531423290814909
23133,2.954975972618005,3.045024027381995,59.09951945236009,60.90048054763991,-1.23046875,-0.8275257936405795,0.0,0.0,351.9789377289377,371.478021978022,2.6135726647039785,2.670766176742652,0.07866781773507248
23166,2.959077745100848,3.040922254899152,59.181554902016956,60.818445097983044,-1.23046875,-0.8275257936405795,0.0,0.0,352.34340659340654,369.10897435897436,2.6127840686047454,2.670766176742652,0.08203544965686435
23200,2.9633468806306507,3.0366531193693493,59.26693761261302,60.73306238738698,-1.23046875,-0.8275257936405795,0.0,0.0,352.7078754578754,371.1135531135531,2.6131067635806384,2.6719580528614446,0.0853827105960619
23233,2.9677842285557694,3.0322157714442306,59.35568457111538,60.64431542888462,-1.23046875,-0.8275257936405795,0.0,0.0,353.43681318681314,371.1135531135531,2.6131067635806384,2.670649185676895,0.088746958502364
23266,2.9723897102418824,3.0276102897581176,59.44779420483765,60.55220579516235,-1.23046875,-0.8275257936405795,0.0,0.0,352.89010989010984,370.56684981684987,2.6133478899400537,2.6709361838068935,0.09210963372226463
23300,2.9771626145802896,3.0228373854197104,59.54325229160579,60.45674770839421,-1.23046875,-0.8275257936405795,0.0,0.0,352.1611721611721,370.38461538461536,2.6130352080673993,2.6709361838068935,0.09545808676814332
23333,2.982103800705827,3.017896199294173,59.64207601411654,60.35792398588346,-1.23046875,-0.8275257936405795,0.0,0.0,353.61904761904754,370.20238095238096,2.6135204925294477,2.6718874834643063,0.09882372251075072
23366,2.987212308465865,3.012787691534135,59.7442461693173,60.2557538306827,-1.23046875,-0.8275257936405795,0.0,0.0,356.8992673992675,368.56227106227107,2.616976426396861,2.670786665816759,0.10217015520075678
23400,2.980413011495644,3.019586988504356,59.60826022991288,60.39173977008712,-0.703125,-0.8275257936405795,15.801663535344353,0.0,358.35714285714295,365.82875457875457,2.616976426396861,2.6708784241278107,-0.13598593940442216
23433,2.9713979603364544,3.0286020396635456,59.427959206729085,60.572040793270915,-0.263671875,-0.8275257936405795,13.171049246555587,0.0,359.08608058608064,364.5531135531136,2.616348088592617,2.6708784241278107,-0.18030102318379757
23466,2.966716211755418,3.033283788244582,59.33432423510836,60.66567576489164,-0.17578125,-0.8275257936405795,2.644578410815727,0.0,361.0906593406594,364.5531135531136,2.6155550705089285,2.6717916621269002,-0.09363497162072382
23500,2.963084849786419,3.036915150213581,59.261696995728386,60.738303004271614,-0.17578125,-0.8275257936405795,0.0,0.0,359.4505494505495,363.459706959707,2.6155468687578614,2.670737225192071,-0.072627239379973
23533,2.959181563797975,3.040818436202025,59.1836312759595,60.8163687240405,-0.17578125,-0.8275257936405795,0.0,0.0,360.17948717948724,364.18864468864473,2.6155468687578614,2.6710068640095743,-0.07806571976888621
23566,2.955006702286003,3.044993297713997,59.10013404572006,60.89986595427994,-0.17578125,-0.8275257936405795,0.0,0.0,359.63278388278394,366.1932234432235,2.6157607024547747,2.6710068640095743,-0.08349723023943993
23600,2.950559782185639,3.049440217814361,59.011195643712774,60.988804356287226,-0.17578125,-0.8275257936405795,0.0,0.0,360.36172161172163,364.0064102564103,2.615801572714005,2.670927868673377,-0.0889384020072879
23633,2.9458418566834386,3.0541581433165614,58.91683713366878,61.08316286633122,-0.17578125,-0.8275257936405795,0.0,0.0,359.4505494505495,364.9175824175824,2.61566443087628,2.6707994344894392,-0.09435851004399942
23666,2.940852419634609,3.059147580365391,58.81704839269217,61.18295160730783,-0.17578125,-0.8275257936405795,0.0,0.0,359.2683150183151,365.2820512820513,2.61566443087628,2.6707828055383946,-0.09978874097660555
23700,2.9355919765811076,3.0644080234188924,58.711839531622154,61.288160468377846,-0.17578125,-0.8275257936405795,0.0,0.0,359.4505494505495,364.18864468864473,2.6160460947296396,2.6707493996329053,-0.10520886107001903
23733,2.9300599783792536,3.0699400216207464,58.60119956758507,61.39880043241493,-0.17578125,-0.8275257936405795,0.0,0.0,359.2683150183151,363.2774725274726,2.615678964809834,2.6707493996329053,-0.11063996403708656
23766,2.844481134344795,3.155518865655205,56.8896226868959,63.1103773131041,-0.17578125,-10.903316361478915,0.0,0.0,359.08608058608064,364.9175824175824,2.615527443711851,2.6712392672260434,-1.711576880689175
23800,2.7544326047435455,3.2455673952564545,55.08865209487091,64.91134790512909,-0.17578125,-10.903316361478915,0.0,0.0,355.9880952380953,365.4642857142857,2.615527443711851,2.6708117578301374,-1.8009705920249885
23833,2.678075576114299,3.3219244238857017,53.561511522285976,66.43848847771403,-0.966796875,-10.903316361478915,-23.780707397296077,0.0,343.4139194139194,374.029304029304,2.611813901347647,2.6775046236000777,-1.5271405725849347
23866,2.6460149965169624,3.353985003483038,52.92029993033925,67.07970006966076,-3.603515625,-10.903316361478915,-78.91998733867158,0.0,331.021978021978,381.13644688644695,2.5980959258226917,2.6775046236000777,-0.6412115919467283
23900,2.6136884676995207,3.3863115323004793,52.27376935399042,67.72623064600958,-5.44921875,-10.903316361478915,-55.257007368645155,0.0,320.8168498168498,387.6968864468864,2.602490736341217,2.649532853330075,-0.6465305763488269
23933,2.5676248543125593,3.432375145687441,51.352497086251184,68.64750291374882,-6.15234375,-10.903316361478915,-21.179143883844844,0.0,314.6208791208791,396.808608058608,2.602490736341217,2.6465533236266627,-0.921272267739235
23966,2.5371287262082363,3.4628712737917637,50.74257452416472,69.25742547583528,-7.3828125,-10.903316361478915,-36.79993486558999,0.0,309.1538461538462,404.09798534798534,2.585070401740682,2.6555486855054014,-0.6099225620864603
24000,2.5170264278723233,3.4829735721276767,50.34052855744646,69.65947144255354,-8.701171875,-10.903316361478915,-39.64305283013888,0.0,305.32692307692304,412.8452380952381,2.590599817046552,2.6555486855054014,-0.40204596671826287
24033,2.494325848185215,3.505674151814785,49.886516963704295,70.1134830362957,-9.4921875,-10.903316361478915,-23.755935826871337,0.0,304.2335164835165,420.1346153846153,2.590199601340128,2.6522047321137823,-0.45401159374216254
24066,2.475254322558552,3.524745677441448,49.50508645117104,70.49491354882896,-10.1953125,-10.903316361478915,-21.058169064599237,0.0,300.04212454212455,425.60164835164835,2.590199601340128,2.656129351603053,-0.3814305125332572
24100,2.4534096299746593,3.5465903700253407,49.06819259949319,70.93180740050681,-10.546875,-10.903316361478915,-10.535745881472502,0.0,297.85531135531136,426.14835164835165,2.595222198354527,2.6571095839358243,-0.43689385167784844
24133,2.428159642079499,3.571840357920501,48.56319284158998,71.43680715841002,-10.634765625,-10.903316361478915,-2.6310687403553414,0.0,295.48626373626377,427.24175824175825,2.592366440374047,2.6571095839358243,-0.5049997579032074
24166,2.4115827081435985,3.588417291856402,48.23165416287197,71.76834583712804,-11.07421875,-10.903316361478915,-13.243606489788792,0.0,292.9349816849817,428.5173992673993,2.585914237363465,2.658143871432314,-0.3315386787180108
24200,2.398513902756446,3.601486097243554,47.97027805512892,72.02972194487108,-11.513671875,-10.903316361478915,-13.158465818302506,0.0,290.7481684981685,431.25091575091574,2.585914237363465,2.653285847340445,-0.2613761077430483
24233,2.38919262046357,3.6108073795364306,47.7838524092714,72.21614759072861,-11.953125,-10.903316361478915,-13.187107718504356,0.0,289.2902930402931,432.7087912087912,2.5841029105120694,2.652719046553368,-0.18642564585752738
24266,2.383787410942602,3.616212589057398,47.67574821885204,72.32425178114796,-12.392578125,-10.903316361478915,-13.186696974255222,0.0,288.1968864468865,434.7133699633699,2.581324872846139,2.652719046553368,-0.10810419041935665
24300,2.3784567745430363,3.621543225456964,47.569135490860724,72.43086450913928,-12.65625,-10.903316361478915,-7.922209575375424,0.0,286.9212454212455,436.17124542124543,2.5815885627604485,2.6508457518805177,-0.10661272799132085
24333,2.369897787356888,3.630102212643112,47.39795574713776,72.60204425286224,-12.65625,-10.903316361478915,0.0,0.0,286.5567765567766,436.5357142857142,2.5815885627604485,2.6488112188304864,-0.1711797437229644
24366,2.364083832064159,3.635916167935841,47.28167664128317,72.71832335871683,-12.744140625,-10.903316361478915,-2.639024465740071,0.0,286.73901098901104,437.264652014652,2.579838158596714,2.648937776892401,-0.11627910585458738
24400,2.35973284917182,3.64026715082818,47.1946569834364,72.8053430165636,-12.83203125,-10.903316361478915,-2.643425093150764,0.0,286.01007326007334,437.264652014652,2.5789784166815686,2.648937776892401,-0.08701965784676541
24433,2.3568779752808298,3.6431220247191702,47.13755950561659,72.8624404943834,-12.919921875,-10.903316361478915,-2.636885216388492,0.0,286.5567765567766,437.0824175824176,2.578314985904287,2.6497708226742183,-0.05709747781981299
24466,2.3555582557545955,3.6444417442454045,47.11116511509191,72.88883488490809,-13.0078125,-10.903316361478915,-2.6318303620355836,0.0,285.2811355311356,436.5357142857142,2.5770159105588566,2.6491637855159604,-0.026394390524682926
24500,2.35581415697931,3.64418584302069,47.1162831395862,72.8837168604138,-13.095703125,-10.903316361478915,-2.639981476780205,0.0,284.7344322344322,435.4423076923077,2.5770159105588566,2.6486101817400853,0.005118024494291645
24533,2.3576768812348066,3.642323118765193,47.153537624696135,72.84646237530386,-13.18359375,-10.903316361478915,-2.6306619140755254,0.0,284.9166666666666,438.540293040293,2.576820036432,2.6486101817400853,0.03725448510993466
24566,2.3591750422047175,3.6408249577952825,47.183500844094354,72.81649915590565,-13.18359375,-10.903316361478915,0.0,0.0,284.3699633699633,438.90476190476187,2.5766832754983016,2.6477907268868677,0.02996321939821861
24600,2.3616225805037994,3.6383774194962006,47.232451610075984,72.76754838992402,-13.18359375,-10.903316361478915,0.0,0.0,284.7344322344322,439.45146520146517,2.576326510161457,2.647196090724037,0.04895076598162579
24633,2.3650184151097036,3.634981584890296,47.300368302194066,72.69963169780593,-13.18359375,-10.903316361478915,0.0,0.0,284.7344322344322,438.1758241758241,2.576326510161457,2.6472292022067907,0.06791669211808199
24666,2.36936696246353,3.63063303753647,47.387339249270596,72.6126607507294,-13.18359375,-10.903316361478915,0.0,0.0,285.2811355311356,438.1758241758241,2.57653850649697,2.6472292022067907,0.08697094707652842
24700,2.3746653268411597,3.6253346731588403,47.4933065368232,72.5066934631768,-13.18359375,-10.903316361478915,0.0,0.0,285.46336996337004,437.0824175824176,2.5770561575776623,2.6470283451917918,0.10596728755260343
24733,2.380911754737677,3.6190882452623225,47.618235094753544,72.38176490524646,-13.18359375,-10.903316361478915,0.0,0.0,286.01007326007334,437.81135531135527,2.5768576053848298,2.646654967194183,0.12492855793034985
24766,2.388108050850151,3.611891949149849,47.762161017003024,72.23783898299698,-13.18359375,-10.903316361478915,0.0,0.0,285.098901098901,437.9935897435897,2.5768576053848298,2.646397354610969,0.14392592224947728
24800,2.3962545815051586,3.6037454184948414,47.92509163010317,72.07490836989683,-13.18359375,-10.903316361478915,0.0,0.0,285.46336996337004,436.3534798534798,2.577203784959352,2.646126894555519,0.16293061310014428
24833,2.4053548077362383,3.5946451922637617,48.107096154724765,71.89290384527524,-13.18359375,-10.903316361478915,0.0,0.0,285.82783882783883,437.4468864468864,2.5773567735227503,2.646126894555519,0.18200452462159628
24866,2.415403806908981,3.584596193091019,48.30807613817962,71.69192386182038,-13.18359375,-10.903316361478915,0.0,0.0,286.19230769230774,436.7179487179487,2.5772226438989385,2.6463891538048423,0.20097998345485488
24900,2.426403030591039,3.5735969694089613,48.528060611820784,71.47193938817922,-13.18359375,-10.903316361478915,0.0,0.0,285.82783882783883,436.3534798534798,2.5772226438989385,2.645917817961029,0.21998447364115992
24933,2.4383501272748016,3.5616498727251984,48.76700254549603,71.23299745450397,-13.18359375,-10.903316361478915,0.0,0.0,285.82783882783883,436.17124542124543,2.5772655698690548,2.6455459922528233,0.23894193367524497
