ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
43566,4.331995107232185,1.6680048927678148,86.6399021446437,33.3600978553563,26.71875,26.860835045920464,0.0,0.0,522.003663003663,203.45787545787547,2.3753766673275494,2.4734502365305913,0.006968993625651881
43600,4.332402790588415,1.667597209411585,86.6480558117683,33.3519441882317,26.71875,26.860835045920464,0.0,0.0,522.368131868132,203.6401098901099,2.37473507696721,2.4721108583698332,0.008153667124606351
43633,4.334885763587291,1.6651142364127087,86.69771527174582,33.30228472825418,26.630859375,26.860835045920464,-2.640875144380596,0.0,522.003663003663,203.27564102564102,2.3749956411176094,2.4722268171749406,0.049659459977515356
43666,4.336144258012746,1.6638557419872535,86.72288516025493,33.27711483974507,26.630859375,26.860835045920464,0.0,0.0,523.2793040293041,203.6401098901099,2.3749956411176094,2.4722268171749406,0.025169888509110245
43700,4.337498831745867,1.6625011682541333,86.74997663491733,33.25002336508267,26.630859375,26.860835045920464,0.0,0.0,522.368131868132,202.91117216117217,2.3757646362358864,2.4734269475052497,0.027091474662402717
43733,4.338948988266303,1.6610510117336972,86.77897976532606,33.221020234673944,26.630859375,26.860835045920464,0.0,0.0,522.368131868132,203.27564102564102,2.3745855800630578,2.471990809274763,0.02900313040872366
43766,4.340495031918108,1.6595049680818916,86.80990063836217,33.190099361637834,26.630859375,26.860835045920464,0.0,0.0,522.003663003663,203.82234432234432,2.375174811630799,2.4720631285524175,0.03092087303611299
43800,4.342136693649871,1.6578633063501291,86.84273387299741,33.157266127002586,26.630859375,26.860835045920464,0.0,0.0,521.0924908424909,202.18223443223445,2.375174811630799,2.4720631285524175,0.03283323463524861
43833,4.343874294682991,1.6561257053170089,86.87748589365982,33.12251410634018,26.630859375,26.860835045920464,0.0,0.0,522.368131868132,203.45787545787547,2.3762049061091393,2.4732759737904817,0.03475202066241268
43866,4.345707926102194,1.6542920738978062,86.91415852204388,33.08584147795612,26.630859375,26.860835045920464,0.0,0.0,522.003663003663,203.6401098901099,2.3743841985596497,2.472038669209386,0.03667262838405016
43900,4.347637064661091,1.6523629353389087,86.95274129322183,33.04725870677817,26.630859375,26.860835045920464,0.0,0.0,520.9102564102565,202.72893772893775,2.3751599941202683,2.4718968121781435,0.03858277117795139
43933,4.349662475986068,1.650337524013932,86.99324951972136,33.00675048027864,26.630859375,26.860835045920464,0.0,0.0,521.8214285714286,204.36904761904762,2.3751599941202683,2.4718968121781435,0.04050822649952917
43966,4.351783302515083,1.6482166974849164,87.03566605030167,32.96433394969833,26.630859375,26.860835045920464,0.0,0.0,521.4569597069598,202.91117216117217,2.3764139961731727,2.4731621902925456,0.04241653058030984
44000,4.353999990886768,1.6460000091132314,87.07999981773537,32.92000018226463,26.630859375,26.860835045920464,0.0,0.0,521.6391941391942,203.6401098901099,2.3746078605548724,2.4719417608944005,0.044333767433693896
44033,4.3563124121135255,1.6436875878864747,87.1262482422705,32.873751757729494,26.630859375,26.860835045920464,0.0,0.0,522.1858974358973,203.27564102564102,2.3751599941202683,2.4718709011223248,0.04624842453513258
44066,4.35872070332984,1.6412792966701604,87.1744140665968,32.82558593340321,26.630859375,26.860835045920464,0.0,0.0,522.003663003663,202.91117216117217,2.3751599941202683,2.4718709011223248,0.04816582432628193
44100,4.36122479208475,1.6387752079152502,87.22449584169499,32.775504158305004,26.630859375,26.860835045920464,0.0,0.0,521.6391941391942,202.72893772893775,2.3760183931502095,2.473180448045875,0.050081775098199444
44133,4.3638250681065305,1.63617493189347,87.2765013621306,32.7234986378694,26.630859375,26.860835045920464,0.0,0.0,521.6391941391942,203.0934065934066,2.3750186744120514,2.4719430829340263,0.052005520435615085
44166,4.366520960293717,1.6334790397062833,87.33041920587434,32.669580794125665,26.630859375,26.860835045920464,0.0,0.0,521.2747252747253,202.18223443223445,2.3746831684488825,2.4682949898652127,0.05391784374373583
44200,4.369312976668322,1.6306870233316786,87.38625953336643,32.61374046663357,26.630859375,26.860835045920464,0.0,0.0,521.2747252747253,199.26648351648353,2.3746831684488825,2.4682949898652127,0.05584032749209633
44233,4.368171919612277,1.6318280803877223,87.36343839224556,32.636561607754444,26.806640625,26.860835045920464,5.274580343474659,0.0,521.8214285714286,199.26648351648353,2.3742201749574603,2.453571277419193,-0.022821141120869214
44266,4.367673434134248,1.6323265658657526,87.35346868268495,32.64653131731505,26.89453125,26.860835045920464,2.6430650662387567,0.0,521.8214285714286,197.26190476190473,2.3658460141015447,2.4426494506269103,-0.009969709560609767
44300,4.3684824371106,1.6315175628893994,87.36964874221201,32.630351257787986,26.89453125,26.860835045920464,0.0,0.0,521.2747252747253,198.17307692307696,2.362304432649382,2.43724958058264,0.01618005952706576
44333,4.367260745843834,1.6327392541561658,87.34521491687669,32.654785083123315,26.982421875,26.860835045920464,2.6419056829050875,0.0,521.6391941391942,196.89743589743586,2.362304432649382,2.43724958058264,-0.024433825335320482
44366,4.367309224936104,1.6326907750638966,87.34618449872207,32.65381550127793,26.982421875,26.860835045920464,0.0,0.0,520.9102564102565,196.71520146520143,2.3616904767171656,2.4352496857363106,0.000969581845380596
44400,4.3673071629444475,1.6326928370555527,87.34614325888894,32.653856741111056,26.982421875,26.860835045920464,0.0,0.0,520.728021978022,196.71520146520143,2.360551736007916,2.4339099537035365,-4.123983312867563e-05
44433,4.36725427833456,1.6327457216654404,87.3450855666912,32.654914433308804,26.982421875,26.860835045920464,0.0,0.0,521.0924908424909,197.44413919413915,2.359642643288995,2.4334461896932638,-0.0010576921977498675
44466,4.36715080378108,1.6328491962189204,87.34301607562159,32.65698392437841,26.982421875,26.860835045920464,0.0,0.0,520.363553113553,196.71520146520143,2.359635122124319,2.433384338682392,-0.00206949106960971
44500,4.366996769060621,1.6330032309393794,87.33993538121241,32.66006461878759,26.982421875,26.860835045920464,0.0,0.0,521.8214285714286,197.26190476190473,2.359635122124319,2.433384338682392,-0.003080694409175508
44533,4.366791881522808,1.6332081184771923,87.33583763045615,32.664162369543845,26.982421875,26.860835045920464,0.0,0.0,521.2747252747253,197.8086080586081,2.3593471255605576,2.433941341019617,-0.004097750756258357
44566,4.36653637857048,1.6334636214295202,87.3307275714096,32.6692724285904,26.982421875,26.860835045920464,0.0,0.0,522.9148351648352,197.0796703296703,2.3598125572140316,2.4334233342433618,-0.005110059046552757
44600,4.364213283855496,1.635786716144504,87.28426567710991,32.71573432289008,27.0703125,26.860835045920464,2.642651502651436,0.0,522.368131868132,197.62637362637358,2.3607217481375504,2.4343149354464115,-0.04646189429967469
44633,4.363124046465415,1.6368759535345851,87.2624809293083,32.737519070691704,27.0703125,26.860835045920464,0.0,0.0,523.2793040293041,197.62637362637358,2.3607217481375504,2.4343149354464115,-0.02178474780161395
44666,4.361947812119823,1.6380521878801773,87.23895624239645,32.761043757603545,27.0703125,26.860835045920464,0.0,0.0,524.7371794871794,197.8086080586081,2.361254110978709,2.43663063195206,-0.02352468691183774
44700,4.360684265874603,1.6393157341253968,87.21368531749206,32.786314682507935,27.0703125,26.860835045920464,0.0,0.0,524.554945054945,197.99084249084254,2.361283856541004,2.4356303051198167,-0.02527092490438766
44733,4.359333313512034,1.6406666864879669,87.18666627024066,32.813333729759336,27.0703125,26.860835045920464,0.0,0.0,524.1904761904763,197.26190476190473,2.360876847790168,2.4356303051198167,-0.027019047251404776
44766,4.357894802969807,1.6421051970301932,87.15789605939614,32.84210394060386,27.0703125,26.860835045920464,0.0,0.0,523.2793040293041,198.5375457875458,2.360876847790168,2.4356303051198167,-0.028770210844528653
44800,4.317001626451197,1.6829983735488028,86.34003252902394,33.659967470976056,27.0703125,21.88747458369807,0.0,0.0,524.1904761904763,197.26190476190473,2.360706818905839,2.437644909710975,-0.8178635303721902
44833,4.273950343822882,1.7260496561771177,85.47900687645765,34.520993123542354,27.0703125,21.88747458369807,0.0,0.0,525.830586080586,197.8086080586081,2.361128469950055,2.436236584325305,-0.8610256525663009
44866,4.228734025436108,1.7712659745638921,84.57468050872215,35.42531949127785,27.0703125,21.88747458369807,0.0,0.0,524.1904761904763,197.44413919413915,2.3615130766766184,2.4363364455272425,-0.904326367735494
44900,4.181366670978403,1.8186333290215964,83.62733341956807,36.372666580431925,27.0703125,21.88747458369807,0.0,0.0,524.0082417582418,202.0,2.3615130766766184,2.4363364455272425,-0.9473470891540817
44933,4.145919895037704,1.8540801049622961,82.91839790075407,37.08160209924593,26.455078125,21.88747458369807,-18.42549288531797,0.0,518.17673992674,211.84065934065933,2.3629932569712753,2.468778912259,-0.7089355188139983
44966,4.1457206966669835,1.854279303333017,82.91441393333966,37.08558606666034,24.43359375,21.88747458369807,-60.717595166148854,0.0,506.14926739926744,218.5833333333333,2.3836295155713887,2.5121958699515523,-0.0039839674144148685
45000,4.144296810381897,1.855703189618103,82.88593620763794,37.11406379236206,23.115234375,21.88747458369807,-39.51684063067814,0.0,500.50000000000006,223.32142857142858,2.430448034176556,2.5045827138184404,-0.028477725701716528
45033,4.120589598746716,1.8794104012532835,82.41179197493433,37.58820802506567,23.203125,21.88747458369807,2.633903475773893,0.0,499.4065934065935,225.32600732600733,2.430448034176556,2.5045827138184404,-0.47414423270360617
45066,4.0996655431500875,1.9003344568499125,81.99331086300175,38.00668913699825,23.115234375,21.88747458369807,-2.637052785471802,0.0,498.49542124542137,227.33058608058607,2.4305391613883724,2.5310496761036037,-0.4184811119325766
45100,4.086982883508784,1.9130171164912162,81.73965767017567,38.260342329824326,22.67578125,21.88747458369807,-13.18490472525491,0.0,495.2152014652015,228.6062271062271,2.43046994548509,2.535328269033951,-0.25365319282607424
45133,4.077465130324503,1.922534869675497,81.54930260649006,38.45069739350994,22.236328125,21.88747458369807,-13.212985375987692,0.0,493.3928571428571,230.4285714285714,2.435908198100449,2.5404984868790224,-0.19035506368561597
45166,4.069231283441213,1.9307687165587866,81.38462566882427,38.61537433117573,21.884765625,21.88747458369807,-10.505094033974064,0.0,491.57051282051276,232.0686813186813,2.435908198100449,2.5404984868790224,-0.164676937665786
45200,4.059780324646491,1.940219675353509,81.19560649292981,38.80439350707018,21.708984375,21.88747458369807,-5.285756272314774,0.0,490.29487179487177,233.8910256410256,2.444680313323399,2.5447055145336193,-0.18901917589445122
45233,4.053795946815831,1.946204053184169,81.07591893631663,38.924081063683374,21.4453125,21.88747458369807,-7.894647845648108,0.0,488.4725274725275,235.34890109890105,2.446616464356706,2.548762432827786,-0.11968755661318907
45266,4.0500933287974314,1.949906671202568,81.00186657594864,38.99813342405136,21.181640625,21.88747458369807,-7.915274741757308,0.0,487.1968864468864,236.07783882783878,2.4510190105340115,2.5503808511757433,-0.07405236036798754
45300,4.046761905529594,1.953238094470406,80.93523811059188,39.06476188940812,21.005859375,21.88747458369807,-5.288335905622306,0.0,487.3791208791209,237.17124542124537,2.4510190105340115,2.5503808511757433,-0.06662846535675883
45333,4.043167003908781,1.9568329960912179,80.86334007817564,39.136659921824354,20.91796875,21.88747458369807,-2.6343815005979714,0.0,487.1968864468864,237.53571428571425,2.4566449478581758,2.5528735984797564,-0.07189803241623696
45366,4.03865936669719,1.9613406333028103,80.7731873339438,39.226812666056205,20.91796875,21.88747458369807,0.0,0.0,486.6501831501832,237.71794871794867,2.4558529804690554,2.5533735857696187,-0.09015274423184017
45400,4.036568042925734,1.9634319570742655,80.73136085851469,39.26863914148531,20.830078125,21.88747458369807,-2.631283701994224,0.0,487.1968864468864,237.53571428571425,2.4564199419808443,2.553450060832543,-0.04182647542910376
45433,4.035619215521775,1.9643807844782244,80.71238431043551,39.28761568956449,20.7421875,21.88747458369807,-2.647340435837297,0.0,485.5567765567765,238.62912087912088,2.4564199419808443,2.553450060832543,-0.018976548079182174
45466,4.033825804471741,1.9661741955282594,80.67651608943481,39.32348391056519,20.7421875,21.88747458369807,0.0,0.0,484.82783882783883,238.26465201465197,2.4594888656714686,2.5540882271806007,-0.03586822100069467
45500,4.0345268518791535,1.9654731481208467,80.69053703758307,39.30946296241693,20.654296875,21.88747458369807,-2.6468384871475537,0.0,484.6456043956044,237.71794871794867,2.457597046425076,2.553847342296888,0.014020948148256659
45533,4.0344180794290025,1.9655819205709977,80.68836158858005,39.311638411419956,20.654296875,21.88747458369807,0.0,0.0,486.6501831501832,238.08241758241755,2.458451353279643,2.553976457910248,-0.002175449003026464
45566,4.034824626524425,1.965175373475575,80.6964925304885,39.3035074695115,20.654296875,21.88747458369807,0.0,0.0,486.1034798534798,238.08241758241755,2.458451353279643,2.5545119062646835,0.008130941908443878
45600,4.035744626288534,1.9642553737114656,80.7148925257707,39.285107474229314,20.654296875,21.88747458369807,0.0,0.0,484.46336996337,237.9001831501831,2.4608589677738206,2.5545119062646835,0.018399995282186804
45633,4.037177662230984,1.962822337769016,80.74355324461968,39.25644675538032,20.654296875,21.88747458369807,0.0,0.0,485.0100732600732,238.26465201465197,2.45981914484645,2.554845535718498,0.02866071884899002
45666,4.039125801928368,1.9608741980716318,80.78251603856737,39.217483961432634,20.654296875,21.88747458369807,0.0,0.0,485.1923076923077,238.4468864468864,2.45971796763796,2.5547609415499366,0.03896279394769328
45700,4.041587469934428,1.9584125300655721,80.83174939868856,39.16825060131144,20.654296875,21.88747458369807,0.0,0.0,484.82783882783883,238.26465201465197,2.4615495716520246,2.554594126938934,0.049233360121192865
45733,4.044562420461499,1.9554375795385004,80.89124840922999,39.10875159077001,20.654296875,21.88747458369807,0.0,0.0,485.5567765567765,237.53571428571425,2.4615495716520246,2.554594126938934,0.05949901054142642
45766,4.048050938697333,1.9519490613026664,80.96101877394668,39.03898122605333,20.654296875,21.88747458369807,0.0,0.0,484.46336996337,237.71794871794867,2.4609909454764063,2.554821504435481,0.06977036471668177
45800,4.052052654395708,1.9479473456042924,81.04105308791415,38.95894691208585,20.654296875,21.88747458369807,0.0,0.0,485.37454212454213,237.53571428571425,2.4611728425942676,2.5542916521952486,0.08003431396747046
45833,4.056569468423036,1.9434305315769642,81.13138936846072,38.86861063153928,20.654296875,21.88747458369807,0.0,0.0,485.5567765567765,237.9001831501831,2.4619827593248043,2.5540403251663433,0.09033628054656141
45866,4.061601099013585,1.9383989009864144,81.23202198027171,38.76797801972829,20.654296875,21.88747458369807,0.0,0.0,486.2857142857143,238.26465201465197,2.4619827593248043,2.5540403251663433,0.10063261181098923
45900,4.067144987924803,1.9328550120751973,81.34289975849606,38.65710024150395,20.654296875,21.88747458369807,0.0,0.0,486.4679487179487,237.35347985347983,2.462009566322173,2.5547369114604646,0.11087777822434129
45933,4.073203526704427,1.926796473295573,81.46407053408853,38.53592946591146,20.654296875,21.88747458369807,0.0,0.0,485.5567765567765,236.8067765567765,2.462030197495738,2.55389523888202,0.12117077559248113
45966,4.0797757904692,1.9202242095308002,81.595515809384,38.404484190616,20.654296875,21.88747458369807,0.0,0.0,485.37454212454213,237.17124542124537,2.462094195206255,2.5535379211801015,0.1314452752954578
46000,4.086861986177183,1.913138013822817,81.73723972354367,38.26276027645634,20.654296875,21.88747458369807,0.0,0.0,486.2857142857143,237.35347985347983,2.462094195206255,2.5535379211801015,0.14172391415966198
46033,4.0944612112193575,1.9055387887806416,81.88922422438716,38.11077577561283,20.654296875,21.88747458369807,0.0,0.0,486.2857142857143,237.9001831501831,2.4634395128884083,2.5540882271806007,0.15198450084350476
46066,4.102574796394902,1.8974252036050985,82.05149592789803,37.94850407210197,20.654296875,21.88747458369807,0.0,0.0,486.8324175824176,236.26007326007323,2.462864860457086,2.55308811847255,0.1622717035108688
46100,4.111202682896607,1.888797317103393,82.22405365793215,37.775946342067854,20.654296875,21.88747458369807,0.0,0.0,485.92124542124543,233.8910256410256,2.461644424325138,2.54447382546575,0.17255773003411273
46133,4.112271624233893,1.887728375766107,82.24543248467786,37.75456751532214,21.005859375,21.88747458369807,10.577037113728231,0.0,487.7435897435897,230.79304029304026,2.461644424325138,2.54447382546575,0.02137882674571366
46166,4.106913713906212,1.8930862860937876,82.13827427812424,37.86172572187575,21.533203125,21.88747458369807,15.815892907249433,0.0,488.8369963369963,229.51739926739924,2.4517638481205837,2.5335875185369567,-0.10715820655361212
46200,4.1015511069608035,1.898448893039196,82.03102213921608,37.96897786078392,21.884765625,21.88747458369807,10.554104561922228,0.0,490.84157509157507,228.42399267399267,2.444245184560403,2.529875259473358,-0.10725213890816272
46233,4.101466681091848,1.8985333189081512,82.02933362183697,37.970666378163024,21.884765625,21.88747458369807,0.0,0.0,493.21062271062266,228.97069597069597,2.4444392685761716,2.5301764193160317,-0.0016885173790995626
46266,4.10138338860665,1.8986166113933496,82.02766777213301,37.97233222786699,21.884765625,21.88747458369807,0.0,0.0,493.21062271062266,228.78846153846152,2.4444392685761716,2.5301764193160317,-0.0016658497039612995
46300,4.101301222477019,1.8986987775229807,82.02602444954039,37.97397555045961,21.884765625,21.88747458369807,0.0,0.0,493.57509157509156,228.78846153846152,2.4477088887471004,2.5313807745989445,-0.0016433225926286636
46333,4.1012201862671995,1.8987798137328007,82.02440372534399,37.97559627465601,21.884765625,21.88747458369807,0.0,0.0,494.85073260073256,228.0595238095238,2.446567388193256,2.530287177527026,-0.0016207241963992363
46366,4.0991266821481664,1.9008733178518333,81.98253364296333,38.01746635703667,21.97265625,21.88747458369807,2.6355605265612714,0.0,493.75732600732596,228.78846153846152,2.4470511848129006,2.530285123847548,-0.04187008238065627
46400,4.098315500675284,1.9016844993247162,81.96631001350568,38.03368998649432,21.97265625,21.88747458369807,0.0,0.0,493.57509157509156,228.6062271062271,2.4470511848129006,2.530285123847548,-0.01622362945765371
46433,4.097468870576191,1.9025311294238088,81.94937741152383,38.05062258847617,21.97265625,21.88747458369807,0.0,0.0,493.9395604395604,229.51739926739924,2.449472582609568,2.5311566561424055,-0.01693260198184735
46466,4.096586787590747,1.903413212409253,81.93173575181494,38.06826424818506,21.97265625,21.88747458369807,0.0,0.0,493.02838827838826,228.24175824175825,2.4475351249493253,2.530277182977089,-0.017641659708886058
46500,4.095669219244499,1.9043307807555012,81.91338438488998,38.08661561511003,21.97265625,21.88747458369807,0.0,0.0,494.30402930402926,228.6062271062271,2.446960559670176,2.530514740700135,-0.018351366924967853
46533,4.0947161609035705,1.9052838390964297,81.8943232180714,38.105676781928594,21.97265625,21.88747458369807,0.0,0.0,493.57509157509156,227.87728937728937,2.446960559670176,2.530514740700135,-0.01906116681857468
46566,4.093727512165392,1.9062724878346071,81.87455024330785,38.12544975669214,21.97265625,21.88747458369807,0.0,0.0,494.85073260073256,228.42399267399267,2.4498007157451793,2.5308040996999077,-0.019772974763546735
46600,4.0927034623792276,1.9072965376207724,81.85406924758455,38.14593075241545,21.97265625,21.88747458369807,0.0,0.0,492.8461538461538,228.6062271062271,2.447378961732492,2.5303366035006523,-0.02048099572329916
46633,4.091643823457566,1.9083561765424344,81.83287646915132,38.167123530848684,21.97265625,21.88747458369807,0.0,0.0,494.85073260073256,228.6062271062271,2.4471910386619524,2.5305269275603353,-0.021192778433227342
46666,4.090548762074309,1.9094512379256912,81.81097524148618,38.189024758513824,21.97265625,21.88747458369807,0.0,0.0,494.30402930402926,229.1529304029304,2.4471910386619524,2.5304873548186384,-0.021901227665134547
46700,4.089418157260846,1.9105818427391534,81.78836314521693,38.211636854783066,21.97265625,21.88747458369807,0.0,0.0,494.4862637362637,228.42399267399267,2.4496585514035885,2.5304873548186384,-0.02261209626924081
46733,4.088252015307843,1.9117479846921572,81.76504030615686,38.234959693843145,21.97265625,21.88747458369807,0.0,0.0,494.4862637362637,228.42399267399267,2.4473865155724486,2.5306179894708096,-0.023322839060078173
46766,4.0870504900927855,1.9129495099072147,81.74100980185571,38.258990198144296,21.97265625,21.88747458369807,0.0,0.0,494.1217948717948,228.24175824175825,2.4472696954421806,2.530544728750304,-0.024030504301157846
46800,4.085813386862697,1.9141866131373018,81.71626773725396,38.283732262746035,21.97265625,21.88747458369807,0.0,0.0,493.75732600732596,228.42399267399267,2.4484794558076013,2.530423684362519,-0.02474206460174448
46833,4.08454075252606,1.9154592474739405,81.6908150505212,38.30918494947881,21.97265625,21.88747458369807,0.0,0.0,494.85073260073256,228.97069597069597,2.4484794558076013,2.530423684362519,-0.02545268673276863
46866,4.08323265276326,1.91676734723674,81.6646530552652,38.3353469447348,21.97265625,21.88747458369807,0.0,0.0,493.3928571428571,228.42399267399267,2.447498003898114,2.531051730713965,-0.026161995255997293
46900,4.081889077912569,1.918110922087431,81.63778155825138,38.362218441748624,21.97265625,21.88747458369807,0.0,0.0,494.4862637362637,229.1529304029304,2.44741060995082,2.530582248796641,-0.026871497013826077
46933,4.080509981498869,1.9194900185011312,81.61019962997737,38.38980037002263,21.97265625,21.88747458369807,0.0,0.0,494.6684981684981,228.6062271062271,2.447778842366304,2.5303545395998914,-0.027581928274006667
46966,4.07909550823197,1.9209044917680305,81.5819101646394,38.41808983536061,21.97265625,21.88747458369807,0.0,0.0,493.57509157509156,229.1529304029304,2.447778842366304,2.5303545395998914,-0.028289465337983415
47000,4.077645504095964,1.9223544959040362,81.55291008191928,38.44708991808072,21.97265625,21.88747458369807,0.0,0.0,494.30402930402926,228.42399267399267,2.447644409016758,2.531505723971142,-0.029000082720112105
47033,4.076159968990761,1.9238400310092385,81.52319937981522,38.47680062018477,21.97265625,21.88747458369807,0.0,0.0,494.30402930402926,229.51739926739924,2.44808266084437,2.531656031690047,-0.02971070210404688
47066,4.035861342124793,1.9641386578752063,80.71722684249588,39.282773157504124,21.97265625,16.98925659778801,0.0,0.0,493.75732600732596,231.15750915750914,2.4488698293696785,2.5384516435896924,-0.8059725373193435
47100,3.9955085952515157,2.0044914047484843,79.91017190503031,40.08982809496969,21.884765625,16.98925659778801,-2.643116572130291,0.0,494.6684981684981,234.4377289377289,2.4488698293696785,2.5384516435896924,-0.8070549374655615
47133,3.9658665212831643,2.0341334787168357,79.31733042566329,40.682669574336714,21.26953125,16.98925659778801,-18.41163662401986,0.0,489.3836996336996,239.35805860805863,2.4563968930661844,2.5555448139196515,-0.5928414793670219
47166,3.9493877359921146,2.050612264007886,78.98775471984229,41.01224528015772,20.21484375,16.98925659778801,-31.608613060236383,0.0,484.0989010989011,244.09615384615384,2.4681612370771777,2.567050674523668,-0.3295757058210063
47200,3.9399749844947136,2.060025015505286,78.79949968989428,41.20050031010572,19.16015625,16.98925659778801,-31.72465918319527,0.0,478.2673992673993,246.46520146520146,2.483787862325607,2.5659336041703362,-0.18825502994800192
47233,3.925877158107951,2.074122841892049,78.51754316215901,41.482456837840985,18.6328125,16.98925659778801,-15.81448754884981,0.0,474.25824175824175,249.56318681318677,2.483787862325607,2.5659336041703362,-0.28195652773525914
47266,3.9072201660734347,2.0927798339265653,78.14440332146869,41.85559667853131,18.45703125,16.98925659778801,-5.280863132961279,0.0,472.8003663003663,251.3855311355311,2.4926859721485313,2.5716905258653955,-0.373139840690324
47300,3.893350737147472,2.106649262852528,77.86701474294944,42.132985257050564,18.10546875,16.98925659778801,-10.515503677217618,0.0,470.79578754578745,252.84340659340654,2.496960760225707,2.577925779684017,-0.27738857851924914
47333,3.8798078888007943,2.1201921111992057,77.59615777601589,42.403842223984114,17.841796875,16.98925659778801,-7.922894679928482,0.0,468.6089743589743,254.301282051282,2.5057237745028926,2.579698338480596,-0.2708569669335499
47366,3.869993755852588,2.130006244147412,77.39987511705176,42.600124882948236,17.490234375,16.98925659778801,-10.525228079505533,0.0,468.062271062271,256.3058608058608,2.5057237745028926,2.579698338480596,-0.19628265896412
47400,3.860763843470214,2.1392361565297864,77.21527686940428,42.78472313059573,17.2265625,16.98925659778801,-7.935709233838054,0.0,465.8754578754578,257.39926739926733,2.5122370461373533,2.5844909724949523,-0.18459824764749252
47433,3.855510432452003,2.144489567547997,77.11020864904006,42.889791350959946,16.875,16.98925659778801,-10.519815719754742,0.0,464.59981684981676,258.8571428571428,2.5161892476199785,2.5864672606831225,-0.10506822036422235
47466,3.8490689943676215,2.150931005632378,76.98137988735243,43.01862011264756,16.69921875,16.98925659778801,-5.264955235771639,0.0,462.9597069597069,260.1327838827838,2.519375655921838,2.5883973697037264,-0.12882876168762064
47500,3.842131459611906,2.157868540388094,76.84262919223812,43.15737080776188,16.611328125,16.98925659778801,-2.639833753769964,0.0,462.9597069597069,261.5906593406593,2.519375655921838,2.5883973697037264,-0.13875069511431543
47533,3.836047006278144,2.163952993721856,76.72094012556288,43.279059874437124,16.5234375,16.98925659778801,-2.6399262869174267,0.0,462.5952380952381,262.1373626373626,2.520902985317452,2.5900563857955357,-0.1216890666752411
47566,3.8308515838655577,2.1691484161344423,76.61703167731115,43.38296832268885,16.435546875,16.98925659778801,-2.6385187738649174,0.0,462.23076923076917,261.95512820512823,2.522504885258255,2.592166258158164,-0.10390844825173401
47600,3.828591305607512,2.171408694392488,76.57182611215025,43.42817388784975,16.259765625,16.98925659778801,-5.262970136714078,0.0,461.68406593406587,262.684065934066,2.5253791865566195,2.593303345717313,-0.04520556516090026
47633,3.8260171673630565,2.1739828326369435,76.52034334726113,43.47965665273887,16.171875,16.98925659778801,-2.6353981256639316,0.0,462.23076923076917,262.5018315018315,2.5253791865566195,2.593303345717313,-0.0514827648891127
47666,3.8244811163956705,2.1755188836043295,76.48962232791341,43.51037767208659,16.083984375,16.98925659778801,-2.6396605196719705,0.0,461.1373626373626,263.0485347985348,2.528127951407331,2.5944873816248775,-0.030721019347721236
47700,3.8240175206166978,2.1759824793833022,76.48035041233395,43.51964958766605,15.99609375,16.98925659778801,-2.6394241333247628,0.0,459.8617216117216,263.59523809523813,2.5276890833150114,2.594923854700143,-0.009271915579465807
47733,3.8226480742945057,2.1773519257054943,76.45296148589011,43.547038514109886,15.99609375,16.98925659778801,0.0,0.0,459.8617216117216,263.7774725274725,2.52870357502259,2.594796455737342,-0.027388926443837835
47766,3.823708429575628,2.1762915704243726,76.47416859151255,43.525831408487456,15.908203125,16.98925659778801,-2.6422527632565393,0.0,461.319597069597,263.2307692307692,2.52870357502259,2.594693519678709,0.021207105622429032
47800,3.8238987815758123,2.176101218424188,76.47797563151624,43.52202436848376,15.908203125,16.98925659778801,0.0,0.0,458.768315018315,262.3195970695971,2.5289905713110326,2.594693519678709,0.003807040003687312
47833,3.8245408502696456,2.1754591497303544,76.49081700539291,43.50918299460709,15.908203125,16.98925659778801,0.0,0.0,459.1327838827838,263.4130036630036,2.5280073538339165,2.5948885915481665,0.012841373876664397
47866,3.8256327222870476,2.1743672777129524,76.51265444574095,43.48734555425905,15.908203125,16.98925659778801,0.0,0.0,458.0393772893773,262.684065934066,2.5284287992916608,2.5947692993590947,0.02183744034803506
47900,3.8271751693785716,2.1728248306214284,76.54350338757143,43.456496612428566,15.908203125,16.98925659778801,0.0,0.0,460.2261904761904,262.8663003663004,2.52924381976125,2.5944276772595867,0.030848941830485754
47933,3.82916837497203,2.17083162502797,76.5833674994406,43.4166325005594,15.908203125,16.98925659778801,0.0,0.0,459.6794871794871,263.0485347985348,2.52924381976125,2.5944276772595867,0.039864111869165816
47966,3.8316117660144595,2.16838823398554,76.6322353202892,43.3677646797108,15.908203125,16.98925659778801,0.0,0.0,459.1327838827838,262.684065934066,2.528677859913714,2.5948614337235103,0.0488678208486006
48000,3.834504696130424,2.165495303869576,76.69009392260848,43.30990607739152,15.908203125,16.98925659778801,0.0,0.0,459.3150183150183,263.2307692307692,2.5292022247525217,2.5943276059933433,0.05785860231928536
48033,3.8378474976358348,2.1621525023641652,76.7569499527167,43.243050047283305,15.908203125,16.98925659778801,0.0,0.0,461.319597069597,263.0485347985348,2.529342748854895,2.593958927458539,0.06685603010820786
48066,3.8416422638150243,2.1583577361849757,76.83284527630049,43.16715472369951,15.908203125,16.98925659778801,0.0,0.0,458.5860805860805,261.95512820512823,2.529342748854895,2.593958927458539,0.0758953235837923
