ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30000,2.626018826115623,3.373981173884377,52.52037652231246,67.47962347768754,-7.822265625,-7.343394406789297,0.0,0.0,314.98534798534797,407.742673992674,2.594652858779736,2.6601819366624344,0.06649802286565613
30033,2.6295434093917938,3.3704565906082062,52.590868187835866,67.40913181216413,-7.822265625,-7.343394406789297,0.0,0.0,314.0741758241758,408.2893772893773,2.594463073170281,2.6590513227644834,0.07049166552340966
30066,2.6332669328796694,3.3667330671203306,52.66533865759339,67.33466134240662,-7.822265625,-7.343394406789297,0.0,0.0,315.7142857142857,409.01831501831504,2.594574240940993,2.659034803411793,0.0744704697575191
30100,2.637190082855598,3.362809917144402,52.74380165711196,67.25619834288804,-7.822265625,-7.343394406789297,0.0,0.0,314.2564102564103,407.92490842490844,2.5944902247412966,2.659034803411793,0.0784629995185715
30133,2.7772578676821182,3.2227421323178818,55.54515735364237,64.45484264635763,-7.822265625,9.829987541435244,0.0,0.0,314.6208791208791,409.5650183150183,2.5944902247412966,2.6601071106237346,2.801355696530407
30166,2.9247095220465193,3.0752904779534807,58.49419044093039,61.50580955906961,-7.822265625,9.829987541435244,0.0,0.0,317.9010989010989,406.10256410256414,2.5943114018159474,2.659034803411793,2.94903308728802
30200,3.051307682316674,2.948692317683326,61.026153646333476,58.973846353666524,-6.591796875,9.829987541435244,36.92917650044232,0.0,336.8534798534798,386.6034798534799,2.623071535323578,2.637618890601845,2.531963205403086
30233,3.106320508276026,2.893679491723974,62.126410165520525,57.873589834479475,-2.373046875,9.829987541435244,126.9562510139704,0.0,348.51648351648345,374.94047619047615,2.6148748879328383,2.637618890601845,1.1002565191870481
30266,3.177625007669156,2.822374992330844,63.552500153383114,56.447499846616886,-0.087890625,9.829987541435244,68.38140286563971,0.0,364.3708791208792,360.72619047619054,2.6148748879328383,2.675326346742738,1.4260899878625906
30300,3.2550418610405694,2.7449581389594306,65.10083722081139,54.899162779188615,1.318359375,9.829987541435244,42.16050926376561,0.0,378.94963369963375,344.50732600732596,2.6164033686313304,2.6674722863724285,1.5483370674282693
30333,3.280333758294049,2.71966624170595,65.60667516588099,54.39332483411901,4.658203125,9.829987541435244,100.60503355119481,0.0,389.5192307692308,333.2087912087912,2.6361327861574186,2.6540674071324784,0.5058379450696062
30366,3.3077493076983533,2.6922506923016467,66.15498615396707,53.84501384603293,6.85546875,9.829987541435244,65.87897761639157,0.0,397.7197802197802,324.4615384615384,2.608652368636294,2.6540674071324784,0.5483109880860859
30400,3.3592658195788094,2.6407341804211906,67.1853163915762,52.814683608423806,7.294921875,9.829987541435244,13.195848602667624,0.0,400.45329670329664,320.4523809523809,2.608652368636294,2.6655592149769807,1.030330237609125
30433,3.4083816538984832,2.5916183461015168,68.16763307796967,51.83236692203033,7.734375,9.829987541435244,13.155482325952367,0.0,405.5558608058608,316.80769230769226,2.614951553451281,2.6476145717837163,0.9823166863934778
30466,3.4528758425743398,2.5471241574256607,69.0575168514868,50.94248314851321,8.26171875,9.829987541435244,15.797403262950107,0.0,410.4761904761905,311.8873626373627,2.61822902556486,2.6440647379063544,0.8898837735171213
30500,3.47973062111409,2.52026937888591,69.5946124222818,50.4053875777182,9.404296875,9.829987541435244,34.292140810899895,0.0,415.03205128205127,306.0558608058608,2.6237384381255677,2.63409247857651,0.5370955707950076
30533,3.4977512898334906,2.5022487101665094,69.95502579666982,50.044974203330185,10.546875,9.829987541435244,34.22333966005589,0.0,421.22802197802196,302.95787545787545,2.6237384381255677,2.63409247857651,0.36041337438801885
30566,3.520478834970052,2.4795211650299476,70.40957669940104,49.59042330059895,11.07421875,9.829987541435244,15.865526077068141,0.0,423.59706959706955,299.1309523809524,2.6076062932846535,2.640285459887336,0.4545509027312327
30600,3.5465973768263597,2.4534026231736403,70.93194753652719,49.06805246347281,11.25,9.829987541435244,5.260577334479679,0.0,425.9661172161172,297.6730769230769,2.609305750617293,2.6326141479448637,0.5223708371261497
30633,3.566682561846859,2.433317438153141,71.33365123693719,48.66634876306282,11.6015625,9.829987541435244,10.582512670615692,0.0,427.6062271062271,294.757326007326,2.615711630627332,2.624879584710354,0.40170370040999037
30666,3.57725019328985,2.42274980671015,71.545003865797,48.454996134203,12.216796875,9.829987541435244,18.39319307376921,0.0,431.43315018315013,292.3882783882784,2.615711630627332,2.624879584710354,0.21135262885981357
30700,3.5859401723352504,2.4140598276647496,71.71880344670501,48.28119655329499,12.65625,9.829987541435244,13.205365304088332,0.0,431.97985347985343,291.1126373626374,2.611833285038564,2.6272836175775613,0.17379958090800737
30733,3.5940072505052787,2.4059927494947213,71.88014501010557,48.11985498989443,12.919921875,9.829987541435244,7.926430400847346,0.0,433.2554945054945,290.7481684981685,2.6138985246221833,2.622757106758857,0.16134156340056216
30766,3.5987101606484253,2.4012898393515743,71.9742032129685,48.02579678703149,13.18359375,9.829987541435244,7.902204182924114,0.0,434.7133699633699,289.2902930402931,2.6133917216173104,2.6214767124141036,0.09405820286294482
30800,3.60395255618996,2.3960474438100405,72.07905112379919,47.92094887620081,13.271484375,9.829987541435244,2.634002303227583,0.0,435.2600732600732,289.1080586080587,2.6133917216173104,2.6214767124141036,0.1048479108306874
30833,3.6090755466992817,2.3909244533007183,72.18151093398563,47.818489066014365,13.271484375,9.829987541435244,0.0,0.0,435.0778388278388,288.5613553113553,2.6096064346503773,2.623201022343844,0.10245981018644212
30866,3.61075046446467,2.38924953553533,72.2150092892934,47.784990710706595,13.359375,9.829987541435244,2.637490479795258,0.0,436.17124542124543,290.3836996336996,2.609614608475549,2.6187372364031085,0.03349835530777155
30900,3.6102601038279123,2.3897398961720877,72.20520207655825,47.79479792344175,13.447265625,9.829987541435244,2.647016570710947,0.0,435.4423076923077,287.4679487179488,2.6082888000697055,2.61797094109384,-0.00980721273515528
30933,3.6075713332228503,2.39242866677715,72.151426664457,47.848573335543,13.53515625,9.829987541435244,2.630290163226961,0.0,434.7133699633699,288.1968864468865,2.6082888000697055,2.61797094109384,-0.053775412101250746
30966,3.604651416998379,2.395348583001622,72.09302833996757,47.90697166003243,13.53515625,9.829987541435244,0.0,0.0,435.6245421245421,287.83241758241763,2.6074912791659943,2.619902817128918,-0.058398324489437214
31000,3.6001922661498584,2.399807733850142,72.00384532299717,47.99615467700284,13.53515625,9.829987541435244,0.0,0.0,435.4423076923077,288.1968864468865,2.608611665814622,2.618322268143757,-0.08918301697041647
31033,3.594184904257629,2.4058150957423705,71.88369808515259,48.11630191484741,13.53515625,9.829987541435244,0.0,0.0,434.3489010989011,287.83241758241763,2.610949608110774,2.619193253094466,-0.12014723784457387
31066,3.586639958810758,2.4133600411892417,71.73279917621515,48.26720082378484,13.53515625,9.829987541435244,0.0,0.0,434.3489010989011,288.1968864468865,2.609027481377853,2.619193253094466,-0.1508989089374308
31100,3.5775484610780235,2.4224515389219774,71.55096922156046,48.44903077843954,13.53515625,9.829987541435244,0.0,0.0,433.43772893772893,287.83241758241763,2.609027481377853,2.620386985997138,-0.18182995465469337
31133,3.566910811588139,2.433089188411861,71.33821623176279,48.661783768237214,13.53515625,9.829987541435244,0.0,0.0,434.5311355311355,289.4725274725275,2.60835184947746,2.618603178906211,-0.21275298979767732
31166,3.5547324780120344,2.4452675219879647,71.0946495602407,48.905350439759296,13.53515625,9.829987541435244,0.0,0.0,433.98443223443223,289.2902930402931,2.608857187079721,2.6191423544006613,-0.243566671522084
31200,3.5410060689089784,2.458993931091022,70.82012137817956,49.17987862182044,13.53515625,9.829987541435244,0.0,0.0,433.61996336996333,289.8369963369964,2.6101642070547086,2.6191423544006613,-0.27452818206113805
31233,3.5257407786086,2.4742592213913994,70.51481557217201,49.48518442782799,13.53515625,9.829987541435244,0.0,0.0,434.16666666666663,290.2014652014652,2.6101642070547086,2.620112135889558,-0.3053058060075511
31266,3.510947251681001,2.4890527483189984,70.21894503362003,49.78105496637996,13.447265625,9.829987541435244,-2.6380474815619426,0.0,432.5265567765568,289.6547619047619,2.609682868585193,2.619531702252557,-0.2958705385519737
31300,3.493327468863845,2.5066725311361555,69.8665493772769,50.13345062272311,13.447265625,9.829987541435244,0.0,0.0,432.34432234432234,289.6547619047619,2.6095431963535463,2.619861850713339,-0.3523956563431404
31333,3.4762147301128827,2.5237852698871173,69.52429460225765,50.475705397742345,13.359375,9.829987541435244,-2.636797326487167,0.0,430.521978021978,293.29945054945057,2.5969529802334406,2.619861850713339,-0.3422547750192389
31366,3.4743557118538786,2.525644288146121,69.48711423707758,50.51288576292242,12.568359375,9.829987541435244,-23.57593790678339,0.0,426.69505494505495,299.4954212454212,2.5969529802334406,2.6327162973228195,-0.03718036518007836
31400,3.4838027846476245,2.5161972153523755,69.67605569295249,50.32394430704751,11.513671875,9.829987541435244,-31.765367919165435,0.0,421.5924908424908,299.1309523809524,2.5953466419180673,2.6343215349366553,0.18894145587490663
31433,3.478679258313471,2.521320741686529,69.57358516626942,50.426414833730576,11.42578125,9.829987541435244,-2.6360006506395535,0.0,421.0457875457875,301.86446886446885,2.614787007217894,2.6244089215965642,-0.10247052668306145
31466,3.469559678201009,2.53044032179899,69.39119356402018,50.60880643597981,11.513671875,9.829987541435244,2.6323471320554392,0.0,419.58791208791206,303.3223443223443,2.602264390941743,2.6244089215965642,-0.18239160224923506
31500,3.4630707275035615,2.536929272496438,69.26141455007124,50.738585449928756,11.42578125,9.829987541435244,-2.6391535539268007,0.0,419.7701465201465,304.2335164835165,2.602264390941743,2.6390664386080664,-0.12977901394894067
31533,3.4566166733661614,2.5433833266338395,69.13233346732322,50.867666532676786,11.337890625,9.829987541435244,-2.6438050994107067,0.0,418.1300366300366,305.87362637362634,2.6038417111249874,2.6388287432511097,-0.1290810827480205
31566,3.4522358308201366,2.5477641691798634,69.04471661640272,50.95528338359727,11.162109375,9.829987541435244,-5.265322059530537,0.0,417.03663003663,305.14468864468864,2.6035693170626883,2.640799960457278,-0.08761685092049172
31600,3.448694647102755,2.5513053528972454,68.9738929420551,51.026107057944905,10.986328125,9.829987541435244,-5.271831647232177,0.0,417.03663003663,306.0558608058608,2.6043731883750785,2.6409424416674048,-0.07082367434762846
31633,3.4440538223375894,2.5559461776624106,68.88107644675179,51.118923553248216,10.8984375,9.829987541435244,-2.6425876994638537,0.0,416.12545787545787,307.33150183150184,2.6043731883750785,2.6409424416674048,-0.09281649530331766
31666,3.4416775291606587,2.5583224708393417,68.83355058321317,51.16644941678683,10.72265625,9.829987541435244,-5.2781574922551755,0.0,415.03205128205127,307.51373626373623,2.6040895611186925,2.6425648541007307,-0.0475258635386214
31700,3.438298822923572,2.561701177076428,68.76597645847144,51.234023541528565,10.634765625,9.829987541435244,-2.6278768903457475,0.0,415.03205128205127,307.8782051282051,2.6049647517370205,2.6426262277975767,-0.06757412474173008
31733,3.4352908723531503,2.5647091276468488,68.70581744706301,51.29418255293698,10.546875,9.829987541435244,-2.646277209024205,0.0,413.9386446886447,308.6071428571429,2.6046597218201684,2.643483198675882,-0.06015901140842556
31766,3.4326729966048335,2.5673270033951665,68.65345993209667,51.346540067903334,10.458984375,9.829987541435244,-2.6329765005298693,0.0,413.5741758241758,308.97161172161174,2.6046597218201684,2.643483198675882,-0.05235751496634489
31800,3.430489775230029,2.569510224769971,68.60979550460058,51.390204495399416,10.37109375,9.829987541435244,-2.635121102428736,0.0,414.3031135531136,309.7005494505495,2.6050572866400823,2.6442819321354953,-0.04366442749608582
31833,3.428774023329073,2.571225976670927,68.57548046658147,51.42451953341854,10.283203125,9.829987541435244,-2.630301734275185,0.0,412.8452380952381,310.2472527472528,2.6053470800713336,2.643917324342759,-0.03431503801912317
31866,3.4275697357562143,2.5724302642437857,68.55139471512429,51.44860528487571,10.1953125,9.829987541435244,-2.639040630765323,0.0,414.3031135531136,313.5274725274725,2.605084747714567,2.644237028507917,-0.02408575145717606
31900,3.424893775575667,2.575106224424333,68.49787551151334,51.50212448848665,10.1953125,9.829987541435244,0.0,0.0,411.7518315018315,310.4294871794872,2.605084747714567,2.644237028507917,-0.05351920361093972
31933,3.4240788815066607,2.5759211184933393,68.48157763013322,51.518422369866784,10.107421875,9.829987541435244,-2.635109330859427,0.0,413.7564102564102,311.34065934065933,2.6057071721429996,2.645124489408982,-0.016297881380125872
31966,3.421831081398976,2.578168918601024,68.43662162797952,51.56337837202047,10.107421875,9.829987541435244,0.0,0.0,412.1163003663004,310.61172161172163,2.605289146125604,2.6443266906354226,-0.04495600215368925
32000,3.4194674182042917,2.580532581795708,68.38934836408583,51.61065163591416,10.107421875,9.829987541435244,0.0,0.0,412.2985347985348,311.34065934065933,2.6052536714781946,2.6444859874570237,-0.04727326389367896
32033,3.419003393991972,2.580996606008028,68.38006787983944,51.619932120160556,10.01953125,9.829987541435244,-2.6387500863235216,0.0,411.3873626373626,311.34065934065933,2.6052536714781946,2.6444859874570237,-0.009280484246392714
32066,3.4171408944910833,2.5828591055089176,68.34281788982166,51.65718211017835,10.01953125,9.829987541435244,0.0,0.0,411.9340659340659,311.15842490842493,2.6055098776504364,2.6455495051998015,-0.037249990017789975
32100,3.415199763775429,2.584800236224571,68.30399527550858,51.69600472449142,10.01953125,9.829987541435244,0.0,0.0,411.5695970695971,311.15842490842493,2.6051092055996095,2.644351556959759,-0.03882261431308026
32133,3.4151908171758976,2.5848091828241024,68.30381634351795,51.69618365648205,9.931640625,9.829987541435244,-2.630906892529037,0.0,412.4807692307692,311.34065934065933,2.6054804070103375,2.644555620340762,-0.00017893199063461623
32166,3.413824066682909,2.58617593331709,68.27648133365818,51.72351866634181,9.931640625,9.829987541435244,0.0,0.0,411.7518315018315,311.34065934065933,2.6058811647050115,2.644555620340762,-0.027335009859763233
32200,3.4124149577426373,2.5875850422573627,68.24829915485275,51.751700845147255,9.931640625,9.829987541435244,0.0,0.0,411.7518315018315,312.9807692307692,2.6058811647050115,2.6456688031776463,-0.028182178805434624
32233,3.4129753760271884,2.5870246239728116,68.25950752054376,51.740492479456236,9.84375,9.829987541435244,-2.632183550482966,0.0,411.3873626373626,311.34065934065933,2.6056930073972615,2.6447396633447697,0.011208365691019136
32266,3.4122139696240494,2.5877860303759506,68.24427939248099,51.75572060751901,9.84375,9.829987541435244,0.0,0.0,411.20512820512823,311.8873626373627,2.606056033339915,2.6447680468851043,-0.015228128062776224
32300,3.4114468272150074,2.5885531727849935,68.22893654430014,51.77106345569987,9.84375,9.829987541435244,0.0,0.0,410.65842490842493,311.70512820512823,2.6060856568569544,2.6447680468851043,-0.015342848180855344
32333,3.4106739736488665,2.5893260263511335,68.21347947297733,51.786520527022674,9.84375,9.829987541435244,0.0,0.0,411.0228937728937,312.0695970695971,2.6060856568569544,2.6457135968946974,-0.015457071322810637
32366,3.562219811476802,2.4377801885231976,71.24439622953604,48.755603770463956,9.755859375,28.812739797149995,-2.6247814279277506,0.0,412.4807692307692,313.1630036630037,2.605892326006892,2.6449025091435763,3.030916756558715
32400,3.7203741599422075,2.279625840057793,74.40748319884415,45.59251680115586,9.755859375,28.812739797149995,0.0,0.0,410.29395604395603,311.70512820512823,2.606216893681532,2.645230733754283,3.1630869693081047
32433,3.880457450752485,2.119542549247515,77.6091490150497,42.390850984950305,10.01953125,28.812739797149995,7.889348803277455,0.0,420.68131868131866,295.48626373626377,2.619020088247339,2.645230733754283,3.201665816205544
32466,3.9877977911730182,2.0122022088269818,79.75595582346037,40.24404417653963,12.83203125,28.812739797149995,84.48730474251211,0.0,431.0686813186813,285.46336996337004,2.619020088247339,2.6172457421688082,2.1468068084106777
32500,4.083611881415473,1.916388118584527,81.67223762830946,38.32776237169054,15.46875,28.812739797149995,79.1080968342339,0.0,441.4560439560439,274.529304029304,2.595409222635062,2.6207141211986325,1.9162818048490924
32533,4.202377157045129,1.7976228429548706,84.04754314090259,35.95245685909741,16.435546875,28.812739797149995,29.01437782684315,0.0,455.67032967032964,261.5906593406593,2.580351446605766,2.592456032975814,2.375305512593132
32566,4.288351912629176,1.7116480873708237,85.76703825258352,34.232961747416475,18.720703125,28.812739797149995,68.70919317646238,0.0,466.0576923076922,250.1098901098901,2.575739331132722,2.592456032975814,1.7194951116809367
32600,4.354436140581464,1.645563859418536,87.08872281162928,32.91127718837072,21.26953125,28.812739797149995,76.5378386591713,0.0,475.89835164835165,241.72710622710622,2.575739331132722,2.5739868645113284,1.3216845590457669
32633,4.433814966945955,1.5661850330540448,88.67629933891911,31.323700661080895,22.5,28.812739797149995,36.77248145594915,0.0,486.4679487179487,229.88186813186812,2.5071863076496936,2.5653603172190063,1.5875765272898241
32666,4.493931524698715,1.506068475301285,89.8786304939743,30.1213695060257,24.2578125,28.812739797149995,52.726192954671355,0.0,496.3086080586082,219.8589743589743,2.5233526297497115,2.5233092711359566,1.202331155055191
32700,4.531824796491077,1.4681752035089235,90.63649592982154,29.36350407017847,26.455078125,28.812739797149995,66.17098608779338,0.0,504.87362637362645,211.84065934065933,2.4378859860004876,2.5112067268156557,0.7578654358472275
32733,4.57156796687331,1.4284320331266895,91.4313593374662,28.568640662533788,27.861328125,28.812739797149995,42.17059970800435,0.0,515.2609890109891,203.45787545787547,2.4378859860004876,2.5112067268156557,0.7948634076446773
32766,4.602645367019119,1.3973546329808815,92.05290734038238,27.94709265961763,29.1796875,28.812739797149995,39.41994487505241,0.0,523.6437728937728,193.43498168498166,2.4248108377931534,2.4539386781835875,0.6215480029161635
32800,4.610953013034073,1.3890469869659272,92.21906026068146,27.780939739318548,31.025390625,28.812739797149995,55.43205848489692,0.0,531.1153846153845,184.3232600732601,2.3656535407753916,2.416856969119628,0.16615292029907625
32833,4.61782725448756,1.38217274551244,92.3565450897512,27.6434549102488,32.255859375,28.812739797149995,36.977491838785866,0.0,538.4047619047618,175.57600732600736,2.3033028029280618,2.364400624891105,0.1374848290697414
32866,4.615617908295579,1.3843820917044214,92.31235816591158,27.68764183408843,33.3984375,28.812739797149995,34.17290111245345,0.0,549.5210622710623,170.4734432234432,2.3033028029280618,2.364400624891105,-0.04418692383962336
32900,4.596323227899275,1.4036767721007244,91.92646455798551,28.073535442014485,34.8046875,28.812739797149995,42.2657774915784,0.0,551.5256410256411,165.735347985348,2.277681137344581,2.3139275227420013,-0.3858936079260618
32933,4.589623368102768,1.4103766318972322,91.79246736205536,28.20753263794464,35.068359375,28.812739797149995,7.903945724341763,0.0,553.3479853479854,166.2820512820513,2.275987648149193,2.3175766060900607,-0.13399719593015344
32966,4.592315078928871,1.4076849210711295,91.84630157857741,28.153698421422593,34.716796875,28.812739797149995,-10.532514021741465,0.0,552.6190476190477,166.46428571428572,2.276226288739805,2.307512580681233,0.05383421652204631
33000,4.587285155183981,1.4127148448160183,91.74570310367963,28.254296896320366,34.716796875,28.812739797149995,0.0,0.0,552.0723443223443,167.19322344322347,2.276226288739805,2.307512580681233,-0.10059847489777718
33033,4.579794471888206,1.4202055281117936,91.59588943776413,28.40411056223587,34.716796875,28.812739797149995,0.0,0.0,552.2545787545787,168.46886446886447,2.2777238174322054,2.314867109221923,-0.1498136659155025
33066,4.569847983283469,1.4301520167165307,91.39695966566939,28.603040334330615,34.716796875,28.812739797149995,0.0,0.0,550.9789377289378,167.9221611721612,2.2762191628530832,2.3152620380273317,-0.19892977209474505
33100,4.557432427160026,1.4425675728399745,91.14864854320051,28.85135145679949,34.716796875,28.812739797149995,0.0,0.0,550.0677655677656,168.65109890109892,2.276400941833563,2.3172305195519134,-0.24831112246887554
33133,4.5425642951729515,1.4574357048270483,90.85128590345903,29.148714096540964,34.716796875,28.812739797149995,0.0,0.0,550.0677655677656,169.7445054945055,2.276400941833563,2.3172305195519134,-0.2973626397414725
33166,4.527243024082345,1.4727569759176546,90.54486048164691,29.455139518353093,34.62890625,28.812739797149995,-2.631598370044844,0.0,548.7921245421246,170.8379120879121,2.277619399504986,2.321969415101838,-0.3064254218121227
33200,4.514241607117317,1.4857583928826827,90.28483214234635,29.715167857653654,34.365234375,28.812739797149995,-7.931092748500417,0.0,548.974358974359,173.57142857142858,2.2761337716333614,2.332324300310018,-0.26002833930056163
33233,4.509050599605629,1.4909494003943706,90.18101199211259,29.818988007887413,33.75,28.812739797149995,-18.441291240786438,0.0,550.0677655677656,176.66941391941396,2.2763866884532638,2.3596204497918127,-0.10382015023375876
33266,4.502639165942283,1.4973608340577165,90.05278331884567,29.947216681154327,33.310546875,28.812739797149995,-13.16275000860056,0.0,548.2454212454213,180.3141025641026,2.2768681062008143,2.3596204497918127,-0.12822867326691562
33300,4.491816300459837,1.5081836995401636,89.83632600919672,30.16367399080327,33.134765625,28.812739797149995,-5.292132486836591,0.0,548.6098901098901,181.4075091575092,2.2768681062008143,2.3827295800990993,-0.2164573096489396
33333,4.480568768296601,1.5194312317033982,89.61137536593203,30.388624634067963,32.958984375,28.812739797149995,-5.26609908569568,0.0,549.1565934065934,183.41208791208794,2.2763012878064988,2.4002552789609912,-0.22495064326468583
33366,4.468987295354214,1.531012704645786,89.37974590708428,30.620254092915715,32.783203125,28.812739797149995,-5.271459648621466,0.0,548.7921245421246,185.41666666666669,2.275449647242616,2.4083480862246542,-0.23162945884774874
33400,4.461168794699647,1.5388312053003534,89.22337589399294,30.77662410600707,32.431640625,28.812739797149995,-10.541309609938661,0.0,542.7783882783883,185.78113553113553,2.2815123846450183,2.4083480862246542,-0.15637001309135476
33433,4.45665212982515,1.5433478701748495,89.133042596503,30.866957403496993,31.9921875,28.812739797149995,-13.199525973546839,0.0,538.7692307692307,186.32783882783883,2.2815123846450183,2.412994853307375,-0.09033329748993008
33466,4.448226782454628,1.5517732175453722,88.96453564909255,31.035464350907446,31.81640625,28.812739797149995,-5.256542604081358,0.0,537.6758241758241,188.33241758241758,2.2965130649939836,2.408585210893469,-0.16850694741045083
33500,4.4399586421003026,1.560041357899698,88.79917284200604,31.200827157993956,31.640625,28.812739797149995,-5.285452072882779,0.0,536.7646520146519,188.15018315018315,2.295073136483695,2.4162221362706147,-0.16536280708650786
33533,4.431899026198045,1.568100973801955,88.6379805239609,31.362019476039094,31.46484375,28.812739797149995,-5.275150974199117,0.0,535.8534798534797,190.1547619047619,2.301201223527208,2.4162221362706147,-0.1611923180451373
33566,4.4241138816408405,1.5758861183591595,88.48227763281682,31.51772236718319,31.2890625,28.812739797149995,-5.257308236359306,0.0,533.848901098901,191.24816849816847,2.301201223527208,2.420767696947036,-0.15570289114409394
33600,4.416707866547061,1.583292133452939,88.33415733094122,31.665842669058783,31.11328125,28.812739797149995,-5.289973533628025,0.0,533.4844322344322,191.9771062271062,2.3045291218168233,2.4232500058067297,-0.1481203018755997
33633,4.409731253633073,1.5902687463669272,88.19462507266145,31.805374927338544,30.9375,28.812739797149995,-5.280368511965167,0.0,531.2976190476189,191.7948717948718,2.3068764752818414,2.428084514082418,-0.13953225827976654
33666,4.403255021597805,1.596744978402195,88.0651004319561,31.9348995680439,30.76171875,28.812739797149995,-5.269709602281043,0.0,533.848901098901,192.70604395604394,2.3104368484594624,2.428084514082418,-0.1295246407053507
33700,4.395342807948068,1.604657192051932,87.90685615896136,32.09314384103864,30.673828125,28.812739797149995,-2.6326756971180165,0.0,529.6575091575091,194.34615384615384,2.3104368484594624,2.432518026804024,-0.158244272994733
33733,4.389362851277268,1.610637148722732,87.78725702554536,32.21274297445464,30.498046875,28.812739797149995,-5.266692184048863,0.0,529.4752747252746,194.7106227106227,2.3135543620887633,2.436235549526339,-0.11959913341600467
33766,4.384076682217705,1.6159233177822958,87.68153364435409,32.31846635564592,30.322265625,28.812739797149995,-5.2750922437506285,0.0,528.5641025641025,195.4395604395604,2.316569762439266,2.440060913179626,-0.105723381191275
33800,4.3775406141581525,1.622459385841848,87.55081228316304,32.44918771683696,30.234375,28.812739797149995,-2.6401093897415153,0.0,527.4706959706959,197.0796703296703,2.3195553711365204,2.44383954172705,-0.13072136119105252
33833,4.373127689681134,1.6268723103188665,87.46255379362267,32.53744620637733,30.05859375,28.812739797149995,-5.285516755319999,0.0,526.195054945055,196.89743589743586,2.3195553711365204,2.44383954172705,-0.08825848954037088
33866,4.367563311823209,1.6324366881767916,87.35126623646417,32.64873376353583,29.970703125,28.812739797149995,-2.631232183675845,0.0,528.5641025641025,198.5375457875458,2.3228850014758184,2.4474193361107512,-0.11128755715850815
33900,4.364232964462621,1.635767035537379,87.28465928925242,32.71534071074758,29.794921875,28.812739797149995,-5.2800365424158,0.0,525.6483516483516,197.8086080586081,2.3251673529062504,2.449427723742807,-0.066606947211755
33933,4.359865409140193,1.6401345908598077,87.19730818280385,32.802691817196155,29.70703125,28.812739797149995,-2.633433751998954,0.0,524.3727106227107,198.5375457875458,2.3272720255673165,2.4526328843050313,-0.08735110644857293
33966,4.355821671287415,1.644178328712585,87.1164334257483,32.8835665742517,29.619140625,28.812739797149995,-2.635118179358566,0.0,524.0082417582418,198.5375457875458,2.3272720255673165,2.4526328843050313,-0.08087475705555831
34000,4.3521414933133835,1.647858506686616,87.04282986626768,32.95717013373232,29.53125,28.812739797149995,-2.6415434498004093,0.0,524.3727106227107,200.17765567765568,2.330285251780934,2.455682930291564,-0.07360355948061743
34033,4.348852884566928,1.6511471154330721,86.97705769133856,33.02294230866144,29.443359375,28.812739797149995,-2.632650856870439,0.0,523.4615384615385,200.90659340659343,2.3321644944025537,2.457304427170538,-0.06577217492911983
34066,4.346002546247024,1.6539974537529765,86.92005092494047,33.07994907505953,29.35546875,28.812739797149995,-2.642172855457127,0.0,522.368131868132,201.08882783882785,2.333790943919921,2.4590718143231487,-0.05700676639808859
34100,4.343616598898939,1.6563834011010607,86.87233197797879,33.12766802202121,29.267578125,28.812739797149995,-2.6322682160373043,0.0,521.6391941391942,201.63553113553115,2.333790943919921,2.4590718143231487,-0.04771894696168487
34133,4.341737746928615,1.6582622530713849,86.8347549385723,33.1652450614277,29.1796875,28.812739797149995,-2.634183637940296,0.0,522.003663003663,201.45329670329673,2.3361842521249963,2.462093012474395,-0.03757703940648227
34166,4.338388720937864,1.661611279062136,86.76777441875728,33.23222558124272,29.1796875,28.812739797149995,0.0,0.0,521.0924908424909,201.08882783882785,2.3370720425365508,2.462135197104294,-0.06698051981502666
34200,4.33690547371481,1.6630945262851895,86.73810947429621,33.26189052570379,29.091796875,28.812739797149995,-2.6450162188979274,0.0,521.6391941391942,202.0,2.3380992153982842,2.4632740660143373,-0.029664944461073234
34233,4.335996482289838,1.6640035177101626,86.71992964579675,33.280070354203254,29.00390625,28.812739797149995,-2.634601820908856,0.0,520.728021978022,201.45329670329673,2.3380992153982842,2.4632740660143373,-0.018179828499461804
34266,4.333690685050138,1.6663093149498618,86.67381370100276,33.326186298997236,29.00390625,28.812739797149995,0.0,0.0,523.0970695970695,201.45329670329673,2.3407031850396876,2.4661140928970013,-0.04611594479398948
34300,4.331304971324791,1.6686950286752094,86.62609942649581,33.37390057350419,29.00390625,28.812739797149995,0.0,0.0,521.4569597069598,202.54670329670333,2.3410243266327733,2.4652237941107162,-0.04771427450694185
34333,4.330857440332327,1.6691425596676732,86.61714880664654,33.38285119335346,28.916015625,28.812739797149995,-2.6438375468995523,0.0,520.363553113553,202.36446886446888,2.3420687372184377,2.4659740627762536,-0.00895061984927159
34366,4.329044731111867,1.6709552688881328,86.58089462223734,33.419105377762655,28.916015625,28.812739797149995,0.0,0.0,521.6391941391942,203.27564102564102,2.343091886165221,2.4659740627762536,-0.03625418440919555
34400,4.329208217490385,1.6707917825096144,86.58416434980771,33.415835650192285,28.828125,28.812739797149995,-2.646803972954547,0.0,519.2701465201465,202.36446886446888,2.343091886165221,2.46835936391863,0.0032697275703771345
34433,4.3280418878863625,1.671958112113637,86.56083775772726,33.439162242272744,28.828125,28.812739797149995,0.0,0.0,519.6346153846155,202.91117216117217,2.3432234110624055,2.4667309997212334,-0.023326592080449193
