ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20400,2.1427579117553934,3.8572420882446066,42.85515823510787,77.14484176489213,-19.16015625,-19.349120792342354,0.0,0.0,263.0485347985348,459.6794871794871,2.52984569395122,2.617786515494974,-0.0399434550845037
20433,2.140681769521361,3.859318230478639,42.81363539042722,77.18636460957278,-19.16015625,-19.349120792342354,0.0,0.0,263.4130036630036,459.8617216117216,2.52984569395122,2.6174302546680814,-0.04152284468064814
20466,2.1385270813998893,3.8614729186001107,42.77054162799779,77.22945837200221,-19.16015625,-19.349120792342354,0.0,0.0,262.5018315018315,459.8617216117216,2.5310776190188564,2.617028702089278,-0.04309376242943276
20500,2.1362935859467167,3.8637064140532833,42.72587171893433,77.27412828106567,-19.16015625,-19.349120792342354,0.0,0.0,263.59523809523813,460.4084249084249,2.5308336820245723,2.617028702089278,-0.044669909063459176
20533,2.133981531572277,3.866018468427723,42.67963063144555,77.32036936855445,-19.16015625,-19.349120792342354,0.0,0.0,262.3195970695971,458.40384615384613,2.5303999968276565,2.6175920252362146,-0.04624108748878003
20566,2.131590591134064,3.868409408865937,42.63181182268128,77.36818817731873,-19.16015625,-19.349120792342354,0.0,0.0,263.0485347985348,459.3150183150183,2.5303999968276565,2.6171362826160784,-0.04781880876427003
20600,2.1291211166186907,3.8708788833813093,42.58242233237381,77.41757766762619,-19.16015625,-19.349120792342354,0.0,0.0,263.4130036630036,458.95054945054943,2.5310655651555245,2.6171054623494356,-0.049389490307468614
20633,2.1265729159555185,3.8734270840444815,42.53145831911037,77.46854168088963,-19.16015625,-19.349120792342354,0.0,0.0,261.4084249084249,460.4084249084249,2.529687198738959,2.6171054623494356,-0.05096401326343494
20666,2.1259541065899255,3.874045893410074,42.519082131798505,77.48091786820149,-19.248046875,-19.349120792342354,-2.625026644885445,0.0,259.0393772893773,462.0485347985348,2.5237588642488014,2.617729174632175,-0.012376187311863875
20700,2.130031456000738,3.8699685439992617,42.60062912001476,77.39937087998524,-19.51171875,-19.349120792342354,-7.927056655668542,0.0,257.94597069597063,464.2353479853479,2.5237588642488014,2.6172539519120908,0.08154698821625742
20733,2.1342415969680584,3.8657584030319416,42.68483193936116,77.31516806063884,-19.6875,-19.349120792342354,-5.273966636949821,0.0,257.94597069597063,464.7820512820512,2.523652352866799,2.616787066134812,0.08420281934640039
20766,2.135955789146112,3.864044210853888,42.719115782922245,77.28088421707776,-19.6875,-19.349120792342354,0.0,0.0,257.94597069597063,465.14652014652006,2.522021975121014,2.616787066134812,0.034283843561088156
20800,2.137811118230023,3.8621888817699768,42.756222364600454,77.24377763539954,-19.6875,-19.349120792342354,0.0,0.0,257.76373626373623,465.14652014652006,2.521440732017139,2.6175969232433287,0.0371065816782106
20833,2.139807616877608,3.860192383122392,42.79615233755216,77.20384766244784,-19.6875,-19.349120792342354,0.0,0.0,258.49267399267393,465.8754578754578,2.521440732017139,2.61702049340581,0.039929972951700296
20866,2.1419444866154476,3.858055513384552,42.83888973230895,77.16111026769104,-19.6875,-19.349120792342354,0.0,0.0,257.21703296703294,464.41758241758237,2.5227394410315167,2.617177185119043,0.042737394756790316
20900,2.1442223103567133,3.855777689643287,42.88444620713427,77.11555379286574,-19.6875,-19.349120792342354,0.0,0.0,258.6749084249084,465.14652014652006,2.521562903070362,2.617177185119043,0.04555647482531975
20933,2.1466411211610588,3.853358878838941,42.932822423221175,77.06717757677882,-19.6875,-19.349120792342354,0.0,0.0,259.0393772893773,465.14652014652006,2.521846504890552,2.617383008391499,0.048376216086906905
20966,2.1492011089734193,3.8507988910265807,42.98402217946838,77.01597782053162,-19.6875,-19.349120792342354,0.0,0.0,257.76373626373623,465.14652014652006,2.5227788321643807,2.616911047983302,0.0511997562472122
21000,2.1519021646030567,3.8480978353969433,43.03804329206114,76.96195670793887,-19.6875,-19.349120792342354,0.0,0.0,258.49267399267393,464.0531135531135,2.5227788321643807,2.617012284760963,0.0540211125927577
21033,2.154744120975228,3.8452558790247724,43.09488241950456,76.90511758049544,-19.6875,-19.349120792342354,0.0,0.0,257.5815018315018,465.14652014652006,2.522021975121014,2.617012284760963,0.05683912744341963
21066,2.157727523882913,3.8422724761170866,43.154550477658255,76.84544952234174,-19.6875,-19.349120792342354,0.0,0.0,257.94597069597063,464.7820512820512,2.52176776721511,2.6171822259868325,0.05966805815369673
21100,2.1608515027060218,3.8391484972939782,43.217030054120436,76.78296994587956,-19.6875,-19.349120792342354,0.0,0.0,258.31043956043953,464.0531135531135,2.5219864163975925,2.6169405687697513,0.062479576462179096
21133,2.164116430287673,3.8358835697123266,43.28232860575346,76.71767139424654,-19.6875,-19.349120792342354,0.0,0.0,257.76373626373623,463.5064102564102,2.5219864163975925,2.6170809793480694,0.06529855163303247
21166,2.1675223497077782,3.8324776502922218,43.35044699415556,76.64955300584444,-19.6875,-19.349120792342354,0.0,0.0,258.49267399267393,464.2353479853479,2.5215668530073234,2.617009260533124,0.06811838840210269
21200,2.1710692666849467,3.8289307333150533,43.42138533369893,76.57861466630106,-19.6875,-19.349120792342354,0.0,0.0,258.31043956043953,463.87087912087907,2.5223786938861896,2.617009260533124,0.07093833954336659
21233,2.174757575680514,3.825242424319486,43.49515151361028,76.50484848638972,-19.6875,-19.349120792342354,0.0,0.0,258.6749084249084,464.7820512820512,2.5220238825067396,2.616996011596758,0.07376617991134725
21266,2.1785866836722168,3.8214133163277832,43.57173367344434,76.42826632655566,-19.6875,-19.349120792342354,0.0,0.0,258.8571428571428,464.59981684981676,2.5220238825067396,2.6170595209999794,0.076582159834065
21300,2.182556881805772,3.817443118194228,43.65113763611544,76.34886236388456,-19.6875,-19.349120792342354,0.0,0.0,260.1327838827838,464.96428571428567,2.5223333163664408,2.6169078799285823,0.0794039626711003
21333,2.1866678554350374,3.813332144564963,43.733357108700744,76.26664289129926,-19.6875,-19.349120792342354,0.0,0.0,262.684065934066,466.0576923076922,2.5282666082609646,2.6169078799285823,0.08221947258529894
21366,2.1868872618060204,3.813112738193979,43.73774523612041,76.26225476387958,-19.51171875,-19.349120792342354,5.281702043639967,0.0,263.7774725274725,463.5064102564102,2.534717024675671,2.6179072544262856,0.0043881274196667375
21400,2.181765139918738,3.818234860081262,43.63530279837475,76.36469720162525,-19.16015625,-19.349120792342354,10.533652948159986,0.0,264.3241758241758,460.4084249084249,2.534717024675671,2.6204097839062666,-0.10244243774565805
21433,2.1778047811761563,3.8221952188238437,43.55609562352313,76.44390437647687,-18.984375,-19.349120792342354,5.269209170202371,0.0,265.4175824175824,460.5906593406593,2.535594693559825,2.621936622071365,-0.07920717485162522
21466,2.1743116158006743,3.825688384199326,43.486232316013485,76.51376768398652,-18.896484375,-19.349120792342354,2.6396907251485278,0.0,264.3241758241758,458.40384615384613,2.5360714785270857,2.621936622071365,-0.06986330750963875
21500,2.171949889715142,3.828050110284858,43.438997794302836,76.56100220569716,-18.896484375,-19.349120792342354,0.0,0.0,265.0531135531136,459.8617216117216,2.5361910049122045,2.622170738736348,-0.04723452171064994
21533,2.1693992003502394,3.8306007996497606,43.38798400700479,76.61201599299521,-18.896484375,-19.349120792342354,0.0,0.0,265.0531135531136,459.3150183150183,2.5361910049122045,2.6217107674813747,-0.051013787298046565
21566,2.16666032389254,3.8333396761074594,43.3332064778508,76.66679352214919,-18.896484375,-19.349120792342354,0.0,0.0,265.4175824175824,460.043956043956,2.536302020893404,2.621556844951024,-0.05477752915398831
21600,2.1637328527599395,3.836267147240061,43.274657055198794,76.72534294480121,-18.896484375,-19.349120792342354,0.0,0.0,265.4175824175824,460.4084249084249,2.5365642014235092,2.621556844951024,-0.05854942265200693
21633,2.1654239615347617,3.8345760384652383,43.30847923069523,76.69152076930477,-18.896484375,-18.741931757638223,0.0,0.0,264.6886446886447,458.95054945054943,2.535922425851753,2.6221903822758805,0.03382217549642741
21666,2.167179368220638,3.832820631779362,43.343587364412755,76.65641263558724,-18.896484375,-18.741931757638223,0.0,0.0,264.1419413919414,459.49725274725273,2.535922425851753,2.621661528124175,0.03510813371752898
21700,2.1689990690600056,3.831000930939995,43.37998138120011,76.62001861879989,-18.896484375,-18.741931757638223,0.0,0.0,263.9597069597069,458.95054945054943,2.5362025458380835,2.6215764815926286,0.03639401678735416
21733,2.170883111778714,3.8291168882212854,43.417662235574284,76.58233776442572,-18.896484375,-18.741931757638223,0.0,0.0,264.3241758241758,459.6794871794871,2.536276052393225,2.6215764815926286,0.03768085437417043
21766,2.1728318103117683,3.8271681896882312,43.456636206235366,76.54336379376463,-18.896484375,-18.741931757638223,0.0,0.0,265.23534798534797,459.3150183150183,2.5359842433388478,2.6222314033201943,0.038973970661084115
21800,2.174844662865462,3.825155337134538,43.49689325730923,76.50310674269076,-18.896484375,-18.741931757638223,0.0,0.0,265.0531135531136,459.49725274725273,2.5359842433388478,2.621447114838655,0.04025705107386667
21833,2.176922160749033,3.823077839250967,43.53844321498066,76.46155678501934,-18.896484375,-18.741931757638223,0.0,0.0,265.23534798534797,460.4084249084249,2.5365822037793753,2.6215240695774495,0.04154995767143255
21866,2.1790640013001696,3.8209359986998312,43.58128002600339,76.41871997399662,-18.896484375,-18.741931757638223,0.0,0.0,264.1419413919414,458.95054945054943,2.535701961887816,2.6215240695774495,0.04283681102273021
21900,2.1812702352121276,3.8187297647878724,43.62540470424255,76.37459529575744,-18.896484375,-18.741931757638223,0.0,0.0,265.4175824175824,459.6794871794871,2.536053481607932,2.6222068483540815,0.04412467823915865
21933,2.1835409408353534,3.8164590591646466,43.67081881670707,76.32918118329293,-18.896484375,-18.741931757638223,0.0,0.0,264.87087912087907,460.4084249084249,2.536053481607932,2.62149952454601,0.04541411246451914
21966,2.1858759396461167,3.8141240603538837,43.717518792922334,76.28248120707767,-18.896484375,-18.741931757638223,0.0,0.0,264.87087912087907,460.043956043956,2.5365526580289877,2.6215927974994258,0.046699976215260605
22000,2.1882753145754203,3.8117246854245797,43.7655062915084,76.2344937084916,-18.896484375,-18.741931757638223,0.0,0.0,264.6886446886447,457.8571428571428,2.535966247348265,2.6215927974994258,0.047987498586065894
22033,2.1907389811911764,3.8092610188088236,43.814779623823526,76.18522037617647,-18.896484375,-18.741931757638223,0.0,0.0,264.3241758241758,458.40384615384613,2.535922425851753,2.622101988086225,0.0492733323151208
22066,2.193267122700053,3.8067328772999476,43.86534245400106,76.13465754599895,-18.896484375,-18.741931757638223,0.0,0.0,264.87087912087907,458.95054945054943,2.5366139488585606,2.6213587582294027,0.050562830177533755
22100,2.1958597357057523,3.8041402642942477,43.91719471411504,76.08280528588496,-18.896484375,-18.741931757638223,0.0,0.0,264.6886446886447,459.6794871794871,2.5366139488585606,2.6214521680477594,0.05185226011398147
22133,2.1985165767164263,3.8014834232835737,43.97033153432852,76.02966846567148,-18.896484375,-18.741931757638223,0.0,0.0,263.9597069597069,458.768315018315,2.5358669294110783,2.6214521680477594,0.05313682021347706
22166,2.201238075293684,3.798761924706316,44.024761505873684,75.97523849412632,-18.896484375,-18.741931757638223,0.0,0.0,265.0531135531136,458.2216117216117,2.5347249864559105,2.621493027389508,0.05442997154515995
22200,2.2020045808532585,3.7979954191467415,44.04009161706517,75.95990838293483,-18.80859375,-18.741931757638223,2.646963318524045,0.0,264.6886446886447,457.6749084249084,2.533990327055122,2.6209708793725515,0.015330111191486712
22233,2.2041223916986157,3.7958776083013843,44.08244783397232,75.91755216602769,-18.80859375,-18.741931757638223,0.0,0.0,264.1419413919414,456.39926739926733,2.533990327055122,2.6209594767193884,0.04235621690714214
22266,2.206267901534233,3.793732098465767,44.125358030684666,75.87464196931533,-18.80859375,-18.741931757638223,0.0,0.0,264.5064102564103,456.94597069597063,2.532944678211016,2.6200320695831474,0.042910196712348955
22300,2.2084412460447655,3.7915587539552345,44.16882492089532,75.83117507910468,-18.80859375,-18.741931757638223,0.0,0.0,264.5064102564103,456.76373626373623,2.533339378137392,2.6200320695831474,0.043466890210653544
22333,2.2106424197830927,3.7893575802169073,44.21284839566185,75.78715160433815,-18.80859375,-18.741931757638223,0.0,0.0,266.32875457875457,458.0393772893773,2.53256994952164,2.6194434424640733,0.04402347476652907
22366,2.210853325413581,3.7891466745864193,44.21706650827162,75.78293349172839,-18.720703125,-18.741931757638223,2.644538624188851,0.0,264.87087912087907,454.7591575091575,2.53256994952164,2.618157259553258,0.0042181126097703865
22400,2.2083538785205703,3.7916461214794306,44.1670775704114,75.8329224295886,-18.544921875,-18.741931757638223,5.264057475723246,0.0,265.5998168498168,454.94139194139194,2.533504115153407,2.6181195043220447,-0.049988937860222356
22433,2.206386737005935,3.7936132629940653,44.127734740118704,75.8722652598813,-18.45703125,-18.741931757638223,2.644355940953762,0.0,266.510989010989,455.3058608058608,2.5348538901525774,2.6181195043220447,-0.03934283029269825
22466,2.203609633346208,3.796390366653792,44.07219266692416,75.92780733307583,-18.369140625,-18.741931757638223,2.635066826643411,0.0,266.32875457875457,454.39468864468864,2.5372286290629,2.62028872752758,-0.05554207319454504
22500,2.201994526922489,3.7980054730775112,44.03989053844978,75.96010946155022,-18.369140625,-18.741931757638223,0.0,0.0,266.87545787545787,456.76373626373623,2.5372286290629,2.6205602864293853,-0.03230212847438103
22533,2.200223769725454,3.799776230274546,44.00447539450907,75.99552460549093,-18.369140625,-18.741931757638223,0.0,0.0,267.78663003663,455.12362637362634,2.538147216961083,2.6213505291647685,-0.03541514394070833
22566,2.1982982398786044,3.8017017601213956,43.965964797572084,76.03403520242792,-18.369140625,-18.741931757638223,0.0,0.0,267.60439560439556,455.67032967032964,2.538682372999995,2.6213505291647685,-0.03851059693698645
22600,2.1962171796373724,3.8037828203626276,43.92434359274745,76.07565640725255,-18.369140625,-18.741931757638223,0.0,0.0,266.6932234432234,455.67032967032964,2.538212829819511,2.6220660250627845,-0.04162120482463219
22633,2.1939808477141356,3.8060191522858644,43.87961695428272,76.12038304571729,-18.369140625,-18.741931757638223,0.0,0.0,267.05769230769226,455.3058608058608,2.538212829819511,2.621507754312256,-0.044726638464729525
22666,2.191588812202403,3.808411187797597,43.83177624404806,76.16822375595194,-18.369140625,-18.741931757638223,0.0,0.0,267.2399267399268,455.8525641025641,2.5385634959585897,2.621630627887032,-0.04784071023466426
22700,2.1890414585775373,3.8109585414224627,43.78082917155074,76.21917082844925,-18.369140625,-18.741931757638223,0.0,0.0,267.2399267399268,454.57692307692304,2.5384436642444075,2.621630627887032,-0.05094707249731541
22733,2.1863393482722877,3.8136606517277123,43.726786965445754,76.27321303455425,-18.369140625,-18.741931757638223,0.0,0.0,267.42216117216117,455.4880952380952,2.5379900040484347,2.622255958631216,-0.05404220610498969
22766,2.18348163577308,3.81651836422692,43.6696327154616,76.3303672845384,-18.369140625,-18.741931757638223,0.0,0.0,267.05769230769226,455.3058608058608,2.5379900040484347,2.621661528124175,-0.0571542499841495
22800,2.1804683530141302,3.8195316469858698,43.6093670602826,76.39063293971739,-18.369140625,-18.741931757638223,0.0,0.0,266.87545787545787,456.0347985347985,2.5384198640069435,2.62166658195326,-0.060265655179001766
22833,2.1773002598090003,3.822699740191,43.546005196180005,76.45399480382,-18.369140625,-18.741931757638223,0.0,0.0,267.9688644688644,456.94597069597063,2.5381868319675087,2.62166658195326,-0.06336186410259971
22866,2.1739768104380826,3.826023189561917,43.47953620876165,76.52046379123834,-18.369140625,-18.741931757638223,0.0,0.0,266.510989010989,454.57692307692304,2.5377852227826296,2.6223329489894325,-0.06646898741835218
22900,2.170497342679856,3.829502657320144,43.40994685359712,76.59005314640288,-18.369140625,-18.741931757638223,0.0,0.0,267.60439560439556,454.94139194139194,2.5377852227826296,2.621656618704201,-0.06958935516452704
22933,2.1668625896886664,3.833137410311333,43.337251793773326,76.66274820622667,-18.369140625,-18.741931757638223,0.0,0.0,266.6932234432234,454.94139194139194,2.538873639467746,2.6216255741619108,-0.0726950598237936
22966,2.1630724811374726,3.8369275188625274,43.26144962274945,76.73855037725055,-18.369140625,-18.741931757638223,0.0,0.0,266.87545787545787,454.57692307692304,2.538147216961083,2.6216255741619108,-0.07580217102387761
23000,2.159127498541926,3.840872501458074,43.18254997083852,76.81745002916148,-18.369140625,-18.741931757638223,0.0,0.0,265.9642857142857,454.7591575091575,2.5376562329363037,2.622291925562301,-0.07889965191093067
23033,2.155026939731315,3.844973060268685,43.1005387946263,76.8994612053737,-18.369140625,-18.741931757638223,0.0,0.0,264.6886446886447,455.4880952380952,2.5376562329363037,2.62149952454601,-0.08201117621222259
23066,2.1527843645005964,3.8472156354994036,43.05568729001193,76.94431270998807,-18.45703125,-18.741931757638223,-2.6351648722280565,0.0,261.95512820512823,456.58150183150184,2.5312815889209808,2.6209922415053417,-0.044851504614371714
23100,2.1571585467985996,3.8428414532014004,43.14317093597199,76.856829064028,-18.80859375,-18.741931757638223,-10.539652702591896,0.0,261.95512820512823,458.0393772893773,2.524319216963666,2.6209922415053417,0.08748364596005445
23133,2.16031914764129,3.8396808523587094,43.206382952825805,76.7936170471742,-18.984375,-18.741931757638223,-5.273746858105402,0.0,260.6794871794871,459.6794871794871,2.523835922141041,2.6196753502693397,0.06321201685382205
23166,2.162961329049159,3.837038670950841,43.25922658098318,76.74077341901682,-19.072265625,-18.741931757638223,-2.644031771680429,0.0,260.6794871794871,461.1373626373626,2.5247593910915853,2.618761886805241,0.05284362815737101
23200,2.164419122164947,3.835580877835053,43.28838244329894,76.71161755670106,-19.072265625,-18.741931757638223,0.0,0.0,260.6794871794871,461.319597069597,2.5247593910915853,2.619144228830494,0.029155862315757206
23233,2.1660147317511385,3.8339852682488615,43.32029463502276,76.67970536497724,-19.072265625,-18.741931757638223,0.0,0.0,261.4084249084249,461.68406593406587,2.525377138849516,2.619144228830494,0.03191219172382198
23266,2.1677480012790395,3.8322519987209605,43.354960025580795,76.6450399744192,-19.072265625,-18.741931757638223,0.0,0.0,260.8617216117216,461.1373626373626,2.526098085637277,2.6190150420688525,0.034665390558035004
23300,2.169618915838194,3.830381084161806,43.39237831676388,76.60762168323612,-19.072265625,-18.741931757638223,0.0,0.0,261.4084249084249,460.9551282051281,2.526032941964475,2.6188746199802537,0.03741829118308547
23333,2.1716274924036463,3.8283725075963537,43.432549848072924,76.56745015192708,-19.072265625,-18.741931757638223,0.0,0.0,262.3195970695971,461.5018315018314,2.526032941964475,2.6190836713458587,0.04017153130904589
23366,2.1737738949200884,3.826226105079911,43.47547789840177,76.52452210159822,-19.072265625,-18.741931757638223,0.0,0.0,259.7683150183149,461.319597069597,2.525894605373699,2.618941369523739,0.042928050328848374
23400,2.176057694717389,3.8239423052826114,43.52115389434778,76.47884610565222,-19.072265625,-18.741931757638223,0.0,0.0,261.4084249084249,461.319597069597,2.5262699022117205,2.618941369523739,0.04567599594601359
23433,2.178479163557085,3.821520836442915,43.569583271141695,76.4304167288583,-19.072265625,-18.741931757638223,0.0,0.0,261.4084249084249,461.1373626373626,2.526068449733653,2.619054114288708,0.048429376793915055
23466,2.1810380295248666,3.818961970475134,43.62076059049733,76.37923940950267,-19.072265625,-18.741931757638223,0.0,0.0,261.043956043956,460.7728937728937,2.526068449733653,2.6190673788573475,0.05117731935563698
23500,2.183734859614029,3.8162651403859713,43.67469719228058,76.32530280771942,-19.072265625,-18.741931757638223,0.0,0.0,261.95512820512823,461.68406593406587,2.5263350550512214,2.618902299826812,0.05393660178325
23533,2.1865691833341794,3.8134308166658206,43.731383666683584,76.26861633331642,-19.072265625,-18.741931757638223,0.0,0.0,260.8617216117216,461.1373626373626,2.5262541948811514,2.618902299826812,0.05668647440300625
23566,2.189540949144976,3.810459050855024,43.79081898289952,76.20918101710048,-19.072265625,-18.741931757638223,0.0,0.0,261.4084249084249,461.319597069597,2.5258768532282363,2.619265205903797,0.05943531621593975
23600,2.1926504327059,3.8073495672941,43.853008654118,76.146991345882,-19.072265625,-18.741931757638223,0.0,0.0,262.3195970695971,462.0485347985348,2.5258768532282363,2.6189660228082183,0.06218967121847906
23633,2.195897599455786,3.8041024005442137,43.91795198911572,76.08204801088428,-19.072265625,-18.741931757638223,0.0,0.0,261.22619047619037,461.319597069597,2.527171065283515,2.6189105173657388,0.06494333499772574
23666,2.199282195372004,3.800717804627996,43.985643907440085,76.01435609255992,-19.072265625,-18.741931757638223,0.0,0.0,260.6794871794871,460.9551282051281,2.5264873613529857,2.6189105173657388,0.06769191832436258
23700,2.2028047271206446,3.7971952728793554,44.05609454241289,75.9439054575871,-19.072265625,-18.741931757638223,0.0,0.0,261.5906593406593,460.5906593406593,2.5261968302226854,2.619523481789757,0.07045063497280665
23733,2.2064650509445274,3.7935349490554726,44.129301018890544,75.87069898110946,-19.072265625,-18.741931757638223,0.0,0.0,263.0485347985348,460.7728937728937,2.5261968302226854,2.618885864864992,0.07320647647765147
23766,2.2102630148281524,3.7897369851718476,44.205260296563054,75.79473970343695,-19.072265625,-18.741931757638223,0.0,0.0,264.5064102564103,460.7728937728937,2.5328359393681033,2.620084436860236,0.07595927767250828
23800,2.2101681836516,3.7898318163484,44.203363673032,75.796636326968,-18.896484375,-18.741931757638223,5.277564502656771,0.0,266.6932234432234,461.68406593406587,2.538236627145297,2.620084436860236,-0.0018966235310529378
23833,2.2087418209038505,3.791258179096149,44.174836418077014,75.82516358192298,-18.720703125,-18.741931757638223,5.28626128277115,0.0,266.87545787545787,459.3150183150183,2.5425615977234783,2.626720493860634,-0.02852725495498598
23866,2.196612274369454,3.8033877256305457,43.932245487389075,76.06775451261092,-18.544921875,-19.917946658232186,5.270961887341003,0.0,268.1510989010989,459.1327838827838,2.5425615977234783,2.626723824564257,-0.24259093068794016
23900,2.1825243623075545,3.8174756376924455,43.65048724615109,76.34951275384891,-18.369140625,-19.917946658232186,5.2560272255227565,0.0,267.05769230769226,456.94597069597063,2.5426058672498035,2.6265875605143756,-0.2817582412379831
23933,2.1704216672464605,3.8295783327535395,43.40843334492921,76.59156665507079,-18.369140625,-19.917946658232186,0.0,0.0,269.06227106227107,460.043956043956,2.5412758037365912,2.6265875605143756,-0.24205390122187959
23966,2.157671148787902,3.8423288512120974,43.15342297575804,76.84657702424195,-18.369140625,-19.917946658232186,0.0,0.0,267.05769230769226,457.31043956043953,2.5405425647883457,2.6271622294108545,-0.2550103691711661
24000,2.1442756514109265,3.855724348589074,42.885513028218526,77.11448697178147,-18.369140625,-19.917946658232186,0.0,0.0,267.9688644688644,456.94597069597063,2.5405425647883457,2.6265300750360567,-0.26790994753951747
24033,2.130235222799449,3.8697647772005506,42.60470445598898,77.39529554401102,-18.369140625,-19.917946658232186,0.0,0.0,268.69780219780216,457.492673992674,2.5410004919253084,2.6266925451624545,-0.28080857222954636
24066,2.115551006998396,3.884448993001604,42.311020139967916,77.68897986003208,-18.369140625,-19.917946658232186,0.0,0.0,266.1465201465201,457.6749084249084,2.5403829255569272,2.6266925451624545,-0.29368431602106326
24100,2.1022284613625235,3.8977715386374765,42.04456922725048,77.95543077274952,-18.45703125,-19.917946658232186,-2.626941588719068,0.0,261.95512820512823,458.2216117216117,2.5297445454596224,2.6272146657490465,-0.2664509127174366
24133,2.101124920991086,3.8988750790089144,42.02249841982172,77.97750158017828,-19.072265625,-19.917946658232186,-18.538089229668184,0.0,257.76373626373623,456.76373626373623,2.5297445454596224,2.6206650542288124,-0.022070807428755668
24166,2.104486764564881,3.895513235435119,42.08973529129762,77.91026470870239,-19.6875,-19.917946658232186,-18.432634551978673,0.0,255.21245421245413,461.1373626373626,2.51763907644262,2.6082234603684475,0.06723687147589857
24200,2.1065800740606364,3.8934199259393636,42.131601481212726,77.86839851878727,-20.0390625,-19.917946658232186,-10.520950326472803,0.0,253.57234432234426,464.41758241758237,2.510284729991281,2.6082234603684475,0.04186618991510263
24233,2.107498448258093,3.892501551741907,42.149968965161854,77.85003103483814,-20.21484375,-19.917946658232186,-5.287609881149516,0.0,254.1190476190476,467.15109890109886,2.5110581011859794,2.6084507270159625,0.018367483949129133
24266,2.1058966987533037,3.8941033012466963,42.117933975066066,77.88206602493393,-20.21484375,-19.917946658232186,0.0,0.0,254.1190476190476,466.0576923076922,2.512152934020199,2.609209835171818,-0.03203499009578426
24300,2.1064303370580317,3.8935696629419683,42.12860674116064,77.87139325883936,-20.302734375,-19.917946658232186,-2.6310715756504464,0.0,254.1190476190476,467.88003663003656,2.512152934020199,2.61125574363327,0.010672766094576142
24333,2.105809039140941,3.8941909608590595,42.11618078281882,77.88381921718118,-20.302734375,-19.917946658232186,0.0,0.0,253.20787545787542,467.15109890109886,2.512276191542123,2.61125574363327,-0.01242595834181514
24366,2.1053475220433793,3.8946524779566207,42.10695044086758,77.89304955913242,-20.302734375,-19.917946658232186,0.0,0.0,254.6657509157509,467.33333333333326,2.513261765173658,2.6118885656386106,-0.009230341951246022
24400,2.1050467606490653,3.8949532393509347,42.1009352129813,77.8990647870187,-20.302734375,-19.917946658232186,0.0,0.0,254.6657509157509,467.88003663003656,2.513289549571888,2.6120987915312925,-0.006015227886282747
24433,2.104906216168625,3.8950937838313746,42.0981243233725,77.9018756766275,-20.302734375,-19.917946658232186,0.0,0.0,254.48351648351647,467.33333333333326,2.513289549571888,2.61239995849268,-0.0028108896088006874
24466,2.1049260305839006,3.8950739694160994,42.09852061167801,77.90147938832199,-20.302734375,-19.917946658232186,0.0,0.0,253.93681318681317,469.52014652014645,2.513801271471564,2.6123867445436044,0.0003962883055069477
24500,2.1051056613586625,3.8948943386413375,42.10211322717325,77.89788677282675,-20.302734375,-19.917946658232186,0.0,0.0,254.48351648351647,468.97344322344316,2.5141600444145893,2.6123867445436044,0.0035926154952368172
24533,2.1054459085338983,3.8945540914661017,42.10891817067797,77.89108182932203,-20.302734375,-19.917946658232186,0.0,0.0,254.84798534798531,467.6978021978021,2.5139186845471335,2.612723731565684,0.0068049435047161586
24566,2.1059463449182885,3.8940536550817115,42.118926898365764,77.88107310163423,-20.302734375,-19.917946658232186,0.0,0.0,254.6657509157509,467.88003663003656,2.5139186845471335,2.61280030249826,0.010008727687796481
24600,2.1066070415051676,3.8933929584948324,42.13214083010335,77.86785916989665,-20.302734375,-19.917946658232186,0.0,0.0,254.1190476190476,467.88003663003656,2.514367804448515,2.6128135195852455,0.013213931737584401
24633,2.1074279395085886,3.8925720604914114,42.148558790171776,77.85144120982822,-20.302734375,-19.917946658232186,0.0,0.0,254.6657509157509,467.88003663003656,2.514583728584888,2.6128135195852455,0.01641796006842628
24666,2.1084096315160696,3.8915903684839304,42.16819263032139,77.83180736967861,-20.302734375,-19.917946658232186,0.0,0.0,255.57692307692304,467.88003663003656,2.5143265758663387,2.613207779679873,0.01963384014961616
24700,2.1095515401728706,3.8904484598271294,42.19103080345741,77.80896919654259,-20.302734375,-19.917946658232186,0.0,0.0,253.93681318681317,467.88003663003656,2.5143265758663387,2.612945408620374,0.022838173136016847
24733,2.1108542032871758,3.8891457967128242,42.21708406574352,77.78291593425648,-20.302734375,-19.917946658232186,0.0,0.0,254.48351648351647,467.6978021978021,2.5153490455095158,2.612745136609375,0.026053262286107715
24766,2.1123169345660466,3.8876830654339534,42.24633869132093,77.75366130867907,-20.302734375,-19.917946658232186,0.0,0.0,254.301282051282,467.88003663003656,2.5149094305994386,2.612745136609375,0.02925462557741013
24800,2.1139401987801136,3.8860598012198864,42.27880397560227,77.72119602439773,-20.302734375,-19.917946658232186,0.0,0.0,254.48351648351647,467.6978021978021,2.5145698934155924,2.613359099247655,0.03246528428133895
24833,2.115723066835401,3.884276933164599,42.31446133670802,77.68553866329198,-20.302734375,-19.917946658232186,0.0,0.0,255.57692307692304,469.337912087912,2.5145698934155924,2.612785936213111,0.035657361105753564
24866,2.117667011603098,3.882332988396902,42.35334023206197,77.64665976793803,-20.302734375,-19.917946658232186,0.0,0.0,254.6657509157509,467.6978021978021,2.5160891885562235,2.612882048915998,0.03887889535394279
