ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7066,2.9945090589994203,3.0054909410005797,59.8901811799884,60.1098188200116,1.318359375,-6.9804262356945195,0.0,0.0,372.57142857142856,349.4276556776556,2.6143288335594415,2.664883851794553,-1.366479851879172
7100,2.922729032780504,3.077270967219496,58.45458065561008,61.54541934438992,1.318359375,-6.9804262356945195,0.0,0.0,373.3003663003663,349.9743589743589,2.614364637520308,2.665769735659371,-1.4356005243783236
7133,2.847480761066497,3.152519238933503,56.94961522132994,63.05038477867006,1.318359375,-6.9804262356945195,0.0,0.0,366.7399267399268,354.5302197802197,2.614364637520308,2.6649301702824784,-1.5049654342801353
7166,2.8070409038517665,3.1929590961482335,56.140818077035334,63.859181922964666,-0.3515625,-6.9804262356945195,-50.09261042418874,0.0,354.3479853479853,367.28663003663,2.606091667487268,2.677771412511811,-0.8087971442946079
7200,2.8113192691678432,3.1886807308321568,56.22638538335687,63.77361461664313,-3.515625,-6.9804262356945195,-94.95446147343394,0.0,347.78754578754575,375.30494505494505,2.60965031563582,2.677771412511811,0.08556730632153275
7233,2.7888472483847204,3.2111527516152796,55.776944967694405,64.2230550323056,-4.482421875,-6.9804262356945195,-29.031432694041914,0.0,341.04487179487177,379.3141025641026,2.619878294863308,2.657426968461656,-0.4494404156624663
7266,2.7488048198093327,3.2511951801906673,54.97609639618665,65.02390360381335,-4.39453125,-6.9804262356945195,2.63337394381173,0.0,336.67124542124543,382.95879120879124,2.619878294863308,2.6594429650017704,-0.8008485715077563
7300,2.7271838713823553,3.2728161286176443,54.543677427647104,65.45632257235289,-5.185546875,-6.9804262356945195,-23.833611800625025,0.0,333.75549450549454,387.1501831501832,2.605499577175699,2.66907708487245,-0.43241896853954326
7333,2.7109665010264763,3.2890334989735237,54.219330020529526,65.78066997947047,-5.9765625,-6.9804262356945195,-23.61613666024211,0.0,330.4752747252747,391.34157509157507,2.6077213150132357,2.6661136989787093,-0.3243474071175801
7366,2.6946242658642863,3.305375734135714,53.892485317285725,66.10751468271428,-6.50390625,-6.9804262356945195,-15.852543413959285,0.0,326.10164835164835,392.0705128205128,2.6066646332515333,2.6661136989787093,-0.3268447032438026
7400,2.6822411169806433,3.3177588830193567,53.644822339612865,66.35517766038713,-7.03125,-6.9804262356945195,-15.818200930417838,0.0,325.0082417582417,395.16849816849816,2.6066646332515333,2.664574303641227,-0.24766297767285742
7433,2.6680084198434493,3.3319915801565507,53.360168396868985,66.63983160313101,-7.294921875,-6.9804262356945195,-7.90166496280802,0.0,324.4615384615384,398.8131868131868,2.6065578408952885,2.6635566670394293,-0.2846539427438808
7466,2.6580224686227774,3.3419775313772226,53.160449372455545,66.83955062754445,-7.646484375,-6.9804262356945195,-10.567768215988895,0.0,321.54578754578756,400.99999999999994,2.60458565325442,2.663726134061795,-0.19971902441344144
7500,2.6490695067858963,3.3509304932141037,52.98139013571793,67.01860986428207,-7.91015625,-6.9804262356945195,-7.903213199150817,0.0,321.54578754578756,401.5467032967033,2.6047685425671916,2.663726134061795,-0.17905923673761182
7533,2.6426001576365596,3.3573998423634404,52.8520031527312,67.1479968472688,-8.173828125,-6.9804262356945195,-7.922395240377745,0.0,318.99450549450546,403.36904761904765,2.6047685425671916,2.6640901139795994,-0.12938698298673018
7566,2.636692400470264,3.363307599529736,52.73384800940528,67.26615199059472,-8.349609375,-6.9804262356945195,-5.266335898947614,0.0,317.53663003663,404.2802197802198,2.6042176451097916,2.6638584952094884,-0.11815514332591842
7600,2.6327474338145556,3.367252566185445,52.654948676291106,67.3450513237089,-8.525390625,-6.9804262356945195,-5.265880119888096,0.0,316.62545787545787,405.0091575091575,2.603501296674401,2.66345685764398,-0.07889933311417359
7633,2.628827259703925,3.3711727402960747,52.5765451940785,67.4234548059215,-8.61328125,-6.9804262356945195,-2.6360461101094312,0.0,317.3543956043956,405.5558608058608,2.6036943614952954,2.66345685764398,-0.07840348221260719
7666,2.6262849136867747,3.3737150863132253,52.5256982737355,67.4743017262645,-8.701171875,-6.9804262356945195,-2.6425554413318415,0.0,316.9899267399268,405.73809523809524,2.6036943614952954,2.664383600298972,-0.05084692034299963
7700,2.6251513003257543,3.3748486996742457,52.503026006515086,67.49697399348491,-8.7890625,-6.9804262356945195,-2.6314423659835398,0.0,316.62545787545787,407.742673992674,2.603413845806237,2.663788246444495,-0.022672267220416584
7733,2.6254709528193945,3.374529047180606,52.50941905638789,67.49058094361212,-8.876953125,-6.9804262356945195,-2.6428305335133047,0.0,316.260989010989,406.83150183150184,2.603043228784487,2.6633873640446812,0.006393049872804396
7766,2.625259551056505,3.374740448943495,52.5051910211301,67.4948089788699,-8.876953125,-6.9804262356945195,0.0,0.0,316.260989010989,406.28479853479854,2.6029485155443375,2.6633873640446812,-0.004228035257793028
7800,2.6258400301804596,3.374159969819541,52.51680060360919,67.48319939639082,-8.876953125,-6.9804262356945195,0.0,0.0,316.80769230769226,406.64926739926744,2.6029485155443375,2.664429018089422,0.011609582479086222
7833,2.627207735782464,3.372792264217536,52.54415471564928,67.45584528435072,-8.876953125,-6.9804262356945195,0.0,0.0,316.4432234432235,407.1959706959707,2.6034472823826014,2.663585501909274,0.027354112040087974
7866,2.629367639678768,3.370632360321232,52.58735279357536,67.41264720642464,-8.876953125,-6.9804262356945195,0.0,0.0,317.53663003663,407.5604395604396,2.603062514919344,2.6633495133560254,0.043198077926086764
7900,2.632316310981224,3.367683689018776,52.646326219624484,67.35367378037552,-8.876953125,-6.9804262356945195,0.0,0.0,316.260989010989,406.28479853479854,2.6029559438469416,2.6633495133560254,0.05897342604912362
7933,2.636054258954612,3.363945741045388,52.72108517909224,67.27891482090776,-8.876953125,-6.9804262356945195,0.0,0.0,317.53663003663,405.73809523809524,2.603556027155447,2.6643466159854716,0.07475895946775485
7966,2.6405841510165597,3.3594158489834403,52.81168302033119,67.18831697966881,-8.876953125,-6.9804262356945195,0.0,0.0,316.9899267399268,407.0137362637363,2.603556027155447,2.6633002790973173,0.09059784123894352
8000,2.645905600844571,3.354094399155429,52.91811201689141,67.08188798310859,-8.876953125,-6.9804262356945195,0.0,0.0,316.9899267399268,406.10256410256414,2.6031963808880723,2.6629033500415846,0.10642899656022606
8033,2.652014747797565,3.347985252202435,53.040294955951296,66.9597050440487,-8.876953125,-6.9804262356945195,0.0,0.0,316.62545787545787,405.5558608058608,2.603378409454049,2.6629033500415846,0.12218293905988672
8066,2.6589160328775545,3.341083967122445,53.17832065755109,66.8216793424489,-8.876953125,-6.9804262356945195,0.0,0.0,316.9899267399268,405.191391941392,2.6037409517815746,2.6639743008186585,0.13802570159979471
8100,2.6666084669983565,3.333391533001643,53.33216933996713,66.66783066003286,-8.876953125,-6.9804262356945195,0.0,0.0,317.3543956043956,405.9203296703297,2.6037409517815746,2.6627672171620276,0.15384868241604163
8133,2.6750883901475793,3.3249116098524207,53.50176780295158,66.49823219704841,-8.876953125,-6.9804262356945195,0.0,0.0,316.80769230769226,407.1959706959707,2.603490150730512,2.6623786824683253,0.16959846298445477
8166,2.6843598183630895,3.3156401816369105,53.68719636726179,66.31280363273821,-8.876953125,-6.9804262356945195,0.0,0.0,317.53663003663,405.191391941392,2.6037979765639534,2.6623786824683253,0.18542856431020643
8200,2.6944223815852615,3.3055776184147385,53.88844763170523,66.11155236829477,-8.876953125,-6.9804262356945195,0.0,0.0,317.17216117216117,405.3736263736264,2.6040895611186925,2.663201223314015,0.2012512644434421
8233,2.7052724202282667,3.2947275797717333,54.10544840456534,65.89455159543466,-8.876953125,-6.9804262356945195,0.0,0.0,318.6300366300366,405.0091575091575,2.6040895611186925,2.662167824575106,0.2170007728601062
8266,2.7149071094350807,3.2850928905649193,54.29814218870162,65.70185781129838,-8.7890625,-6.9804262356945195,2.6258023443581386,0.0,321.18131868131866,403.55128205128204,2.605139671166211,2.662105768859281,0.1926937841362784
8300,2.7104612368640995,3.2895387631359005,54.209224737281986,65.79077526271801,-8.0859375,-6.9804262356945195,21.158491389633415,0.0,324.279304029304,399.3598901098901,2.609642141642885,2.662105768859281,-0.08891745141963431
8333,2.7029633150597596,3.2970366849402404,54.059266301195194,65.9407336988048,-7.470703125,-6.9804262356945195,18.442950240389365,0.0,325.73717948717945,397.3553113553113,2.6069373700541174,2.6626349373397282,-0.14995843608679038
8366,2.702877248011801,3.2971227519881996,54.05754496023602,65.94245503976398,-7.3828125,-6.9804262356945195,2.636261411210187,0.0,326.28388278388275,395.16849816849816,2.6069373700541174,2.664636445692704,-0.0017213409591730414
8400,2.7042769257885584,3.295723074211441,54.08553851577117,65.91446148422882,-7.3828125,-6.9804262356945195,0.0,0.0,326.6483516483516,395.35073260073256,2.6085322693899946,2.6645910225984637,0.027993555535149157
8433,2.7058442565247396,3.294155743475261,54.116885130494786,65.88311486950522,-7.3828125,-6.9804262356945195,0.0,0.0,327.37728937728934,395.532967032967,2.608671860465693,2.6645698650064453,0.03134661472361451
8466,2.7075797575482716,3.2924202424517284,54.151595150965434,65.84840484903457,-7.3828125,-6.9804262356945195,0.0,0.0,327.0128205128205,396.26190476190476,2.6089449123631487,2.6645698650064453,0.034710020470648396
8500,2.709482598841907,3.290517401158093,54.189651976838135,65.81034802316186,-7.3828125,-6.9804262356945195,0.0,0.0,327.1950549450549,395.71520146520146,2.6089449123631487,2.664855143817166,0.038056825872698256
8533,2.7115525854545433,3.2884474145454567,54.23105170909087,65.76894829090914,-7.3828125,-6.9804262356945195,0.0,0.0,328.47069597069594,397.1730769230769,2.609270050528654,2.664511571965639,0.0413997322527346
8566,2.7137908884056605,3.28620911159434,54.27581776811321,65.7241822318868,-7.3828125,-6.9804262356945195,0.0,0.0,327.55952380952374,396.0796703296703,2.6092537061542638,2.6643799018329677,0.04476605902233671
8600,2.71619676048409,3.28380323951591,54.3239352096818,65.6760647903182,-7.3828125,-6.9804262356945195,0.0,0.0,327.7417582417582,396.0796703296703,2.6089612538361937,2.6643799018329677,0.04811744156859467
8633,2.7187704412605416,3.281229558739458,54.37540882521083,65.62459117478916,-7.3828125,-6.9804262356945195,0.0,0.0,327.92399267399264,396.0796703296703,2.6089612538361937,2.665124632319004,0.051473615529035836
8666,2.719494929076291,3.2805050709237094,54.38989858152582,65.61010141847419,-7.294921875,-6.9804262356945195,2.6416199857304314,0.0,327.37728937728934,393.71062271062266,2.6095268494126285,2.6643881864075105,0.014489756314987012
8700,2.7216715559867386,3.2783284440132614,54.43343111973477,65.56656888026524,-7.294921875,-6.9804262356945195,0.0,0.0,327.55952380952374,395.71520146520146,2.6093770096114275,2.664160374686174,0.0435325382089504
8733,2.723979210610009,3.2760207893899915,54.47958421220017,65.52041578779983,-7.294921875,-6.9804262356945195,0.0,0.0,328.8351648351648,394.8040293040293,2.6088409899214247,2.664160374686174,0.04615309246540032
8766,2.7244038150113306,3.2755961849886694,54.48807630022661,65.51192369977339,-7.20703125,-6.9804262356945195,2.63658794903456,0.0,328.10622710622704,394.9862637362637,2.6088409899214247,2.6649588794722465,0.008492088026440185
8800,2.7262407156138413,3.2737592843861587,54.524814312276824,65.47518568772317,-7.20703125,-6.9804262356945195,0.0,0.0,327.92399267399264,393.71062271062266,2.6093739986089495,2.6638130920058734,0.03673801205021594
8833,2.72615914912069,3.27384085087931,54.5231829824138,65.4768170175862,-7.119140625,-6.9804262356945195,2.634277275640457,0.0,329.0173992673992,393.71062271062266,2.609193634729278,2.663659587491046,-0.0016313298630212386
8866,2.727452527156229,3.272547472843771,54.54905054312458,65.45094945687542,-7.119140625,-6.9804262356945195,0.0,0.0,329.1996336996337,393.52838827838826,2.609054001771521,2.663659587491046,0.025867560710778434
8900,2.7288038999214645,3.271196100078535,54.57607799842929,65.4239220015707,-7.119140625,-6.9804262356945195,0.0,0.0,329.56410256410254,393.89285714285717,2.609054001771521,2.664644731463815,0.027027455304713704
8933,2.7281937395576206,3.271806260442379,54.56387479115241,65.43612520884759,-7.03125,-6.9804262356945195,2.6468971549026237,0.0,329.0173992673992,393.71062271062266,2.609562554771707,2.6637761195705356,-0.01220320727688095
8966,2.728928207848857,3.271071792151142,54.578564156977144,65.42143584302285,-7.03125,-6.9804262356945195,0.0,0.0,329.0173992673992,394.257326007326,2.6094259032858584,2.6637844013291514,0.014689365824737798
9000,2.7296839104886095,3.2703160895113905,54.59367820977219,65.4063217902278,-7.03125,-6.9804262356945195,0.0,0.0,329.3818681318681,392.2527472527472,2.609193634729278,2.6637844013291514,0.015114052795049068
9033,2.7284466594287307,3.27155334057127,54.56893318857461,65.4310668114254,-6.943359375,-6.9804262356945195,2.6366582650899524,0.0,329.1996336996337,392.6172161172161,2.6100600683152098,2.664706875979054,-0.024745021197582744
9066,2.7285122810903086,3.2714877189096914,54.570245621806166,65.42975437819383,-6.943359375,-6.9804262356945195,0.0,0.0,329.74633699633694,393.52838827838826,2.6100600683152098,2.663994711785402,0.001312433231555275
9100,2.728562449609171,3.271437550390829,54.57124899218341,65.42875100781659,-6.943359375,-6.9804262356945195,0.0,0.0,330.11080586080584,392.98168498168496,2.6094779529009924,2.663742845036856,0.001003370377244555
9133,2.7285972207922553,3.2714027792077447,54.57194441584511,65.42805558415489,-6.943359375,-6.9804262356945195,0.0,0.0,330.65750915750914,392.98168498168496,2.609573739733718,2.663742845036856,0.000695423661696835
9166,2.7286165566367604,3.2713834433632396,54.57233113273521,65.42766886726479,-6.943359375,-6.9804262356945195,0.0,0.0,329.74633699633694,393.34615384615387,2.609913337941934,2.6648393102343113,0.00038671689010070717
9200,2.7266091885911177,3.2733908114088823,54.532183771822346,65.46781622817765,-6.85546875,-6.9804262356945195,2.6306780558761464,0.0,329.3818681318681,393.34615384615387,2.609913337941934,2.6640733997365533,-0.04014736091285953
9233,2.7258650724543902,3.2741349275456106,54.5173014490878,65.4826985509122,-6.85546875,-6.9804262356945195,0.0,0.0,329.74633699633694,392.98168498168496,2.6099316964902917,2.6636104925085577,-0.014882322734545667
9266,2.725068986115117,3.274931013884883,54.501379722302346,65.49862027769765,-6.85546875,-6.9804262356945195,0.0,0.0,329.74633699633694,394.07509157509156,2.6097235964809067,2.6636104925085577,-0.01592172678546011
9300,2.724220827871971,3.275779172128029,54.48441655743942,65.51558344256058,-6.85546875,-6.9804262356945195,0.0,0.0,329.9285714285714,392.7994505494505,2.610136665624864,2.6645660181986073,-0.016963164862928322
9333,2.7233205698984695,3.2766794301015305,54.46641139796938,65.53358860203062,-6.85546875,-6.9804262356945195,0.0,0.0,329.74633699633694,392.0705128205128,2.610136665624864,2.663717852574909,-0.018005159470035722
9366,2.7223682477153477,3.2776317522846523,54.447364954306956,65.55263504569305,-6.85546875,-6.9804262356945195,0.0,0.0,328.8351648351648,391.88827838827837,2.609915345898726,2.6636641717303857,-0.019046443662425035
9400,2.721364010779567,3.278635989220433,54.42728021559134,65.57271978440866,-6.85546875,-6.9804262356945195,0.0,0.0,328.8351648351648,393.52838827838826,2.6098113654690804,2.6636641717303857,-0.02008473871561945
9433,2.7203076670267854,3.2796923329732146,54.4061533405357,65.59384665946429,-6.85546875,-6.9804262356945195,0.0,0.0,330.11080586080584,392.4349816849817,2.6100937764536636,2.6642475018225693,-0.021126875055634098
9466,2.719199225193092,3.280800774806908,54.38398450386184,65.61601549613816,-6.85546875,-6.9804262356945195,0.0,0.0,331.021978021978,391.34157509157507,2.6100937764536636,2.6637057261816484,-0.02216883667385955
9500,2.718038639750223,3.281961360249777,54.360772795004465,65.63922720499554,-6.85546875,-6.9804262356945195,0.0,0.0,330.11080586080584,392.4349816849817,2.6103201399324694,2.663709571126643,-0.023211708857370582
9533,2.7168260894842313,3.2831739105157687,54.33652178968463,65.66347821031538,-6.85546875,-6.9804262356945195,0.0,0.0,330.4752747252747,392.98168498168496,2.6100275083078692,2.6638298037992403,-0.024251005319834328
9566,2.7155613223699206,3.2844386776300785,54.31122644739842,65.68877355260157,-6.85546875,-6.9804262356945195,0.0,0.0,330.11080586080584,392.98168498168496,2.6101183049138044,2.6638298037992403,-0.025295342286211737
9600,2.714244537355234,3.285755462644766,54.28489074710468,65.71510925289532,-6.85546875,-6.9804262356945195,0.0,0.0,329.9285714285714,392.98168498168496,2.6101183049138044,2.6638789048453155,-0.026335700293738114
9633,2.712875617206616,3.2871243827933836,54.257512344132316,65.74248765586768,-6.85546875,-6.9804262356945195,0.0,0.0,330.11080586080584,392.6172161172161,2.6103201399324694,2.6638130920058734,-0.027378402972365604
9666,2.7114548411977974,3.2885451588022026,54.22909682395595,65.77090317604406,-6.85546875,-6.9804262356945195,0.0,0.0,329.56410256410254,392.6172161172161,2.6100795759242468,2.6638706226459767,-0.02841552017636844
9700,2.7099819658928617,3.2900180341071383,54.19963931785724,65.80036068214277,-6.85546875,-6.9804262356945195,0.0,0.0,329.3818681318681,391.15934065934067,2.6099674101588186,2.6638706226459767,-0.029457506098709892
9733,2.7084569125857687,3.2915430874142317,54.169138251715374,65.83086174828463,-6.85546875,-6.9804262356945195,0.0,0.0,330.65750915750914,392.2527472527472,2.6099674101588186,2.6643510540624313,-0.030501066141868365
9766,2.706879727846606,3.293120272153394,54.137594556932115,65.86240544306789,-6.85546875,-6.9804262356945195,0.0,0.0,329.9285714285714,392.2527472527472,2.6103089501713725,2.6639371771254114,-0.031543694783258254
9800,2.7052506186065433,3.2947493813934567,54.10501237213086,65.89498762786914,-6.85546875,-6.9804262356945195,0.0,0.0,332.29761904761904,393.52838827838826,2.6100356841114576,2.6638873349807373,-0.03258218480125412
9833,2.7035693362532847,3.2964306637467153,54.07138672506569,65.9286132749343,-6.85546875,-6.9804262356945195,0.0,0.0,329.9285714285714,392.0705128205128,2.6096940543207383,2.6638873349807373,-0.03362564706516284
9866,2.7018360637980043,3.2981639362019957,54.03672127596008,65.96327872403991,-6.85546875,-6.9804262356945195,0.0,0.0,329.74633699633694,391.5238095238095,2.6096940543207383,2.66498388940226,-0.03466544910560848
9900,2.7000506611539765,3.2999493388460235,54.00101322307953,65.99898677692047,-6.85546875,-6.9804262356945195,0.0,0.0,329.0173992673992,392.6172161172161,2.6100520358338786,2.6640697019164215,-0.03570805288055122
9933,2.6982132464232222,3.3017867535767778,53.964264928464445,66.03573507153556,-6.85546875,-6.9804262356945195,0.0,0.0,330.83974358974353,392.2527472527472,2.6100143123550494,2.6638335011199046,-0.036748294615088245
9966,2.696323732107378,3.303676267892622,53.926474642147554,66.07352535785245,-6.85546875,-6.9804262356945195,0.0,0.0,330.4752747252747,392.4349816849817,2.6096940543207383,2.6638335011199046,-0.037790286316893795
10000,2.6943821361987665,3.3056178638012335,53.88764272397533,66.11235727602467,-6.85546875,-6.9804262356945195,0.0,0.0,328.10622710622704,394.4395604395604,2.6096940543207383,2.6648308755795598,-0.03883191817222196
10033,2.6944034131235948,3.305596586876405,53.8880682624719,66.1119317375281,-6.943359375,-6.9804262356945195,-2.638257328584747,0.0,327.0128205128205,396.6263736263736,2.608652368636294,2.6642390699774157,0.000425538496565063
10066,2.699128943324364,3.300871056675636,53.98257886648727,66.01742113351273,-7.20703125,-6.9804262356945195,-7.902669340790688,0.0,327.37728937728934,396.808608058608,2.6079475131870855,2.664027991038553,0.09451060401537434
10100,2.7020113232951206,3.29798867670488,54.040226465902414,65.9597735340976,-7.294921875,-6.9804262356945195,-2.6358427015608945,0.0,324.8260073260073,396.808608058608,2.6077234636858044,2.664027991038553,0.05764759941513793
10133,2.7037066636665594,3.2962933363334406,54.07413327333119,65.92586672666881,-7.294921875,-6.9804262356945195,0.0,0.0,325.55494505494505,398.63095238095235,2.6078904952937227,2.665103468371166,0.033906807428775734
10166,2.705533067858829,3.294466932141171,54.11066135717658,65.88933864282342,-7.294921875,-6.9804262356945195,0.0,0.0,325.55494505494505,397.7197802197802,2.6078904952937227,2.6643716172970646,0.03652808384538682
10200,2.7074901618972915,3.2925098381027085,54.14980323794583,65.85019676205417,-7.294921875,-6.9804262356945195,0.0,0.0,326.83058608058604,397.90201465201466,2.607827319359504,2.664177089747741,0.03914188076925236
10233,2.7095788753642482,3.290421124635752,54.19157750728497,65.80842249271504,-7.294921875,-6.9804262356945195,0.0,0.0,325.73717948717945,396.9908424908425,2.6077672971858896,2.664177089747741,0.04177426933913344
10266,2.7138160891898258,3.2861839108101742,54.27632178379652,65.72367821620348,-7.3828125,-6.9804262356945195,-2.644278053406831,0.0,326.10164835164835,396.44413919413915,2.607846658687391,2.6652488090916857,0.084744276511549
10300,2.71689898209247,3.28310101790753,54.3379796418494,65.6620203581506,-7.3828125,-6.9804262356945195,0.0,0.0,326.10164835164835,397.1730769230769,2.607846658687391,2.6643094845094075,0.061657858052883416
10333,2.720149805062895,3.2798501949371053,54.402996101257905,65.5970038987421,-7.3828125,-6.9804262356945195,0.0,0.0,326.28388278388275,397.90201465201466,2.607928172737312,2.6640197081439245,0.06501645940850259
10366,2.7235675571652593,3.2764324428347407,54.471351143305185,65.52864885669482,-7.3828125,-6.9804262356945195,0.0,0.0,326.28388278388275,396.6263736263736,2.607690804149354,2.6640197081439245,0.06835504204728295
10400,2.7271530013440675,3.2728469986559325,54.54306002688135,65.45693997311865,-7.3828125,-6.9804262356945195,0.0,0.0,325.73717948717945,396.6263736263736,2.6079475131870855,2.665062621184671,0.07170888357616408
10433,2.730906694516954,3.269093305483046,54.61813389033907,65.38186610966093,-7.3828125,-6.9804262356945195,0.0,0.0,327.0128205128205,397.1730769230769,2.6079475131870855,2.664255785779597,0.07507386345771941
10466,2.7348280941113576,3.2651719058886433,54.69656188222715,65.30343811777286,-7.3828125,-6.9804262356945195,0.0,0.0,326.10164835164835,396.6263736263736,2.608059548765898,2.66408626821063,0.07842799188808362
10500,2.7389172323583897,3.2610827676416103,54.7783446471678,65.2216553528322,-7.3828125,-6.9804262356945195,0.0,0.0,326.10164835164835,397.7197802197802,2.607802823186338,2.66408626821063,0.08178276494064757
10533,2.743173875089361,3.2568261249106394,54.86347750178722,65.13652249821278,-7.3828125,-6.9804262356945195,0.0,0.0,326.4661172161172,397.7197802197802,2.607980034280254,2.6646568642698143,0.08513285461942112
10566,2.747598276406186,3.2524017235938145,54.951965528123715,65.04803447187629,-7.3828125,-6.9804262356945195,0.0,0.0,326.10164835164835,397.1730769230769,2.607980034280254,2.664193657043634,0.08848802633648925
10600,2.7521902219778087,3.2478097780221913,55.04380443955617,64.95619556044383,-7.3828125,-6.9804262356945195,0.0,0.0,325.19047619047615,397.3553113553113,2.608335513729665,2.664139961815494,0.09183891143245342
10633,2.7569496650519407,3.2430503349480593,55.13899330103882,64.86100669896118,-7.3828125,-6.9804262356945195,0.0,0.0,326.83058608058604,396.6263736263736,2.607950521720831,2.6642475018225693,0.09518886148265705
10666,2.757844025410673,3.242155974589327,55.15688050821347,64.84311949178654,-7.20703125,-6.9804262356945195,5.2819788292559675,0.0,329.0173992673992,393.71062271062266,2.6098714582284597,2.6642475018225693,0.01788720717464487
10700,2.751429592958466,3.248570407041534,55.028591859169325,64.97140814083068,-6.767578125,-6.9804262356945195,13.129665615787678,0.0,330.11080586080584,391.5238095238095,2.6098714582284597,2.663734415587302,-0.12828864904414522
10733,2.7454354873281455,3.2545645126718545,54.908709746562906,65.0912902534371,-6.50390625,-6.9804262356945195,7.938238643899667,0.0,331.5686813186813,391.70604395604397,2.6097235964809067,2.6639038995739215,-0.11988211260641884
10766,2.7432118358349347,3.2567881641650662,54.86423671669869,65.13576328330132,-6.50390625,-6.9804262356945195,0.0,0.0,332.4798534798535,391.15934065934067,2.609751131373109,2.6640733997365533,-0.04447302986421587
10800,2.7407900439960367,3.2592099560039633,54.81580087992074,65.18419912007927,-6.50390625,-6.9804262356945195,0.0,0.0,331.7509157509157,391.70604395604397,2.610653713927885,2.6640733997365533,-0.04843583677795713
10833,2.682050771309985,3.317949228690015,53.6410154261997,66.3589845738003,-6.50390625,-14.06805103293499,0.0,0.0,332.29761904761904,390.7948717948718,2.610653713927885,2.6644790233842603,-1.1747854537210365
10866,2.6201664860701266,3.3798335139298734,52.403329721402535,67.59667027859747,-6.50390625,-14.06805103293499,0.0,0.0,332.8443223443224,390.9771062271062,2.6110474852498147,2.663953890086491,-1.2376857047971683
10900,2.5551275999668057,3.4448724000331943,51.102551999336114,68.89744800066389,-6.50390625,-14.06805103293499,0.0,0.0,330.65750915750914,389.7014652014652,2.610716992596805,2.664160374686174,-1.3007777220664203
10933,2.488944029168923,3.5110559708310776,49.77888058337846,70.22111941662155,-6.591796875,-14.06805103293499,-2.6324903122638172,0.0,321.9102564102564,399.5421245421245,2.6011326786473328,2.664160374686174,-1.3236714159576566
10966,2.4687720333173475,3.5312279666826525,49.375440666346954,70.62455933365305,-8.7890625,-14.06805103293499,-66.08471303178024,0.0,310.2472527472528,409.9294871794872,2.6011326786473328,2.670956823323967,-0.40343991703150517
11000,2.4736995737440455,3.526300426255954,49.47399147488091,70.52600852511908,-11.42578125,-14.06805103293499,-78.9394185750244,0.0,302.41117216117215,419.22344322344316,2.5915032669409532,2.6544708947320466,0.09855080853395892
11033,2.454167619331557,3.5458323806684433,49.08335238663114,70.91664761336887,-12.12890625,-14.06805103293499,-21.08980979109409,0.0,297.85531135531136,423.05036630036625,2.6023679206618913,2.642584873381166,-0.39063908824977034
11066,2.4232842673328356,3.5767157326671644,48.46568534665671,71.53431465334329,-12.12890625,-14.06805103293499,0.0,0.0,295.3040293040293,425.9661172161172,2.5830525010892376,2.642584873381166,-0.6176670399744311
11100,2.4036537746725823,3.596346225327417,48.07307549345165,71.92692450654835,-12.65625,-14.06805103293499,-15.775411891535038,0.0,292.3882783882784,427.6062271062271,2.5830525010892376,2.65209072151298,-0.3926098532050636
11133,2.3876575165950356,3.6123424834049644,47.753150331900706,72.24684966809929,-13.18359375,-14.06805103293499,-15.86853284625477,0.0,290.7481684981685,431.79761904761904,2.5818682395493346,2.650616004936196,-0.31992516155094175
11166,2.3754388234783756,3.6245611765216244,47.50877646956751,72.49122353043249,-13.7109375,-14.06805103293499,-15.811271299348842,0.0,287.83241758241763,434.5311355311355,2.579010538299488,2.6482943753796153,-0.24437386233320116
11200,2.361203485343726,3.638796514656274,47.224069706874516,72.77593029312548,-13.974609375,-14.06805103293499,-7.900862779733178,0.0,286.19230769230774,435.6245421245421,2.577794280571452,2.6482943753796153,-0.28470676269299333
11233,2.3490126175301302,3.6509873824698698,46.98025235060261,73.01974764939739,-14.23828125,-14.06805103293499,-7.892550338849802,0.0,284.3699633699633,437.264652014652,2.5716316066666813,2.6458860486866156,-0.2438173562719021
11266,2.3410270658119092,3.6589729341880908,46.82054131623819,73.17945868376181,-14.58984375,-14.06805103293499,-10.596973463437461,0.0,283.0943223443222,439.45146520146517,2.5716316066666813,2.6454798330581744,-0.15971103436442416
11300,2.336002125848862,3.663997874151138,46.720042516977244,73.27995748302276,-14.94140625,-14.06805103293499,-10.51473911845254,0.0,282.72985347985343,439.815934065934,2.5722816535854007,2.6430423101599083,-0.10049879926094445
11333,2.328096185946642,3.6719038140533575,46.56192371893284,73.43807628106715,-15.029296875,-14.06805103293499,-2.6318640923058325,0.0,282.0009157509157,441.63827838827837,2.5707891433701633,2.6430423101599083,-0.15811879804440304
11366,2.3212908825075944,3.6787091174924056,46.42581765015189,73.57418234984812,-15.1171875,-14.06805103293499,-2.6423656441559995,0.0,280.3608058608058,442.18498168498166,2.5689242111262334,2.64337018855295,-0.1361060687809481
11400,2.3156176516926625,3.684382348307338,46.31235303385325,73.68764696614676,-15.205078125,-14.06805103293499,-2.6428144015289785,0.0,279.6318681318681,443.46062271062266,2.5689242111262334,2.642768710694142,-0.11346461629864302
11433,2.3111082647954166,3.6888917352045834,46.22216529590834,73.77783470409166,-15.29296875,-14.06805103293499,-2.6279861881265325,0.0,279.2673992673992,442.5494505494505,2.56792573496883,2.6412899339494804,-0.09018773794490942
