ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
54366,3.0291228049002017,2.9708771950997983,60.58245609800403,59.41754390199597,0.966796875,0.8087879930067494,0.0,0.0,365.82875457875457,358.9038461538462,2.613448920021749,2.669769920229142,-0.024853401789942216
54400,3.02983140674396,2.97016859325604,60.596628134879204,59.403371865120796,0.87890625,0.8087879930067494,-2.6424887828211654,0.0,365.2820512820513,358.9038461538462,2.613448920021749,2.670110057175847,0.014172036875172567
54433,3.0291896092275166,2.9708103907724834,60.583792184550326,59.416207815449674,0.87890625,0.8087879930067494,0.0,0.0,363.8241758241759,358.35714285714295,2.6137780629078238,2.670110057175847,-0.01283595032887909
54466,3.028518528598538,2.971481471401462,60.57037057197076,59.42962942802924,0.87890625,0.8087879930067494,0.0,0.0,365.6465201465202,357.99267399267404,2.6131945596011934,2.6707577139330203,-0.013421612579560782
54500,3.0278181874500025,2.9721818125499975,60.55636374900005,59.44363625099995,0.87890625,0.8087879930067494,0.0,0.0,364.5531135531136,358.53937728937734,2.6133283456787857,2.669915049248501,-0.014006822970716329
54533,3.027088714315688,2.972911285684312,60.54177428631376,59.45822571368624,0.87890625,0.8087879930067494,0.0,0.0,364.735347985348,359.8150183150184,2.6133283456787857,2.6701934689159184,-0.01458946268628919
54566,3.0263299255576306,2.9736700744423694,60.52659851115261,59.47340148884739,0.87890625,0.8087879930067494,0.0,0.0,363.8241758241759,359.2683150183151,2.613657465786351,2.6701934689159184,-0.015175775161148418
54600,3.0255420496596788,2.9744579503403212,60.510840993193575,59.489159006806425,0.87890625,0.8087879930067494,0.0,0.0,363.459706959707,358.35714285714295,2.613082192982698,2.671168726302699,-0.015757517959036103
54633,3.0247248405759923,2.9752751594240077,60.49449681151984,59.50550318848016,0.87890625,0.8087879930067494,0.0,0.0,364.5531135531136,358.53937728937734,2.613556279885859,2.670035702318298,-0.016344181673734543
54666,3.023878413741377,2.976121586258623,60.47756827482754,59.52243172517246,0.87890625,0.8087879930067494,0.0,0.0,364.9175824175824,359.63278388278394,2.613556279885859,2.670172392982683,-0.016928536692295174
54700,3.0230028245527656,2.9769971754472344,60.46005649105531,59.53994350894469,0.87890625,0.8087879930067494,0.0,0.0,363.64194139194143,357.99267399267404,2.6136850629608745,2.670172392982683,-0.01751178377222798
54733,3.0220980481760256,2.9779019518239744,60.441960963520515,59.558039036479485,0.87890625,0.8087879930067494,0.0,0.0,364.5531135531136,356.5347985347986,2.6132355134317784,2.671123136076709,-0.018095527534794955
54766,3.0211639681868014,2.9788360318131986,60.42327936373602,59.57672063626398,0.87890625,0.8087879930067494,0.0,0.0,364.18864468864473,358.35714285714295,2.6133283456787857,2.6702216694985874,-0.018681599784495316
54800,3.0222182714029966,2.9777817285970034,60.444365428059925,59.555634571940075,0.791015625,0.8087879930067494,-2.6436354784086205,0.0,363.8241758241759,359.2683150183151,2.6133283456787857,2.670222411625217,0.02108606432390141
54833,3.021958169547628,2.978041830452372,60.43916339095256,59.56083660904744,0.791015625,0.8087879930067494,0.0,0.0,364.18864468864473,358.7216117216118,2.6135204925294477,2.670222411625217,-0.005202037107367426
54866,3.021705452598796,2.978294547401204,60.434109051975916,59.565890948024084,0.791015625,0.8087879930067494,0.0,0.0,364.0064102564103,359.08608058608064,2.6132435606134137,2.6709240080888716,-0.005054338976641555
54900,3.0214601568005786,2.9785398431994214,60.42920313601158,59.57079686398842,0.791015625,0.8087879930067494,0.0,0.0,363.64194139194143,357.81043956043965,2.6133447283535127,2.670097887106348,-0.0049059159643379474
54933,3.021222275504778,2.978777724495222,60.42444551009556,59.57555448990444,0.791015625,0.8087879930067494,0.0,0.0,364.9175824175824,358.9038461538462,2.6133447283535127,2.6700106212405483,-0.004757625916017814
54966,3.0209918054326135,2.9790081945673865,60.41983610865227,59.58016389134773,0.791015625,0.8087879930067494,0.0,0.0,363.459706959707,358.17490842490844,2.6135889059476822,2.6700106212405483,-0.004609401443292072
55000,3.1916205346652724,2.8083794653347276,63.832410693305455,56.167589306694545,0.791015625,22.390911946537702,0.0,0.0,364.5531135531136,358.35714285714295,2.613287533369557,2.671077547017877,3.412574584653185
55033,3.371222038488824,2.628777961511176,67.42444076977648,52.57555923022352,0.791015625,22.390911946537702,0.0,0.0,364.5531135531136,357.0815018315019,2.6134326800828673,2.67015176255732,3.5920300764710302
55066,3.5498001757717477,2.4501998242282528,70.99600351543495,49.00399648456506,1.23046875,22.390911946537702,13.143043780017218,0.0,378.03846153846155,341.77380952380946,2.6262182093911193,2.652337263984653,3.571562745658462
55100,3.665069618851289,2.334930381148711,73.30139237702578,46.69860762297422,4.658203125,22.390911946537702,103.08535939459821,0.0,388.9725274725275,328.47069597069594,2.6262182093911193,2.652337263984653,2.305388861590831
55133,3.77680936674726,2.2231906332527402,75.5361873349452,44.4638126650548,7.3828125,22.390911946537702,81.77651176999733,0.0,401.7289377289377,317.53663003663,2.6046618667098755,2.6587789206011245,2.234794957919421
55166,3.913523157750303,2.0864768422496964,78.27046315500607,41.72953684499393,8.349609375,22.390911946537702,29.020761799385788,0.0,416.67216117216117,303.8690476190476,2.607262132997044,2.6581891297694202,2.7342758200608723
55200,4.008364079972396,1.9916359200276041,80.16728159944792,39.83271840055208,11.07421875,22.390911946537702,81.37055468990695,0.0,427.78846153846155,291.8415750915751,2.605269835239778,2.625999907536987,1.8968184444418474
55233,4.0861343701716875,1.9138656298283123,81.72268740343375,38.27731259656625,13.798828125,22.390911946537702,81.79755913015386,0.0,438.1758241758241,282.0009157509157,2.605269835239778,2.625999907536987,1.5554058039858356
55266,4.180177966526845,1.8198220334731543,83.60355933053691,36.39644066946308,15.029296875,22.390911946537702,36.926524463202405,0.0,450.56776556776555,269.24450549450546,2.5808273722292165,2.636860897554396,1.8808719271031658
55300,4.245387049869252,1.7546129501307484,84.90774099738503,35.092259002614966,17.2265625,22.390911946537702,65.93882915783865,0.0,461.319597069597,258.49267399267393,2.583830782258543,2.598419180441664,1.3041816668481268
55333,4.295317866407678,1.7046821335923221,85.90635732815356,34.09364267184644,19.423828125,22.390911946537702,66.00566321063036,0.0,471.70695970695965,249.74542124542123,2.5437052531172353,2.5943166610498647,0.9986163307685311
55366,4.3512821757719085,1.648717824228092,87.02564351543816,32.97435648456184,20.654296875,22.390911946537702,36.928268805439174,0.0,481.54761904761904,237.53571428571425,2.5437052531172353,2.5605811896201383,1.119286187284605
55400,4.378085678401335,1.6219143215986656,87.56171356802669,32.43828643197331,22.763671875,22.390911946537702,63.29870968330556,0.0,491.38827838827837,228.24175824175825,2.5396898608547245,2.5605811896201383,0.5360700525885248
55433,4.38813598447183,1.6118640155281696,87.76271968943661,32.23728031056339,24.873046875,22.390911946537702,63.08975367410365,0.0,499.22435897435906,220.22344322344318,2.4813832258297257,2.543692832932771,0.20100612140991336
55466,4.402490396167946,1.5975096038320544,88.04980792335891,31.950192076641088,26.015625,22.390911946537702,34.32661170479525,0.0,509.42948717948724,209.83608058608058,2.451176697158022,2.519532910936695,0.2870882339223028
55500,4.39823869562851,1.6017613043714898,87.96477391257021,32.03522608742979,27.509765625,22.390911946537702,44.86488158707475,0.0,517.6300366300366,199.26648351648353,2.451176697158022,2.466714262970612,-0.08503401078870448
55533,4.367978333359852,1.6320216666401484,87.35956666719703,32.64043333280297,29.53125,22.390911946537702,60.605861072367,0.0,523.8260073260072,195.80402930402926,2.4163210249383855,2.466714262970612,-0.6052072453731815
55566,4.352954860580939,1.6470451394190604,87.05909721161879,32.94090278838121,30.05859375,22.390911946537702,15.84022239205264,0.0,526.3772893772893,195.4395604395604,2.34457675946244,2.4653496709984286,-0.3004694555782351
55600,4.350721282098311,1.649278717901689,87.01442564196623,32.98557435803378,29.70703125,22.390911946537702,-10.557030124332131,0.0,525.1016483516484,194.52838827838826,2.349523926427051,2.4393759624813076,-0.044671569652569826
55633,4.340156013574183,1.6598439864258165,86.80312027148366,33.19687972851633,29.70703125,22.390911946537702,0.0,0.0,522.5503663003664,194.7106227106227,2.349523926427051,2.4343681654420433,-0.2113053704825565
55666,4.326537297362347,1.6734627026376523,86.53074594724696,33.469254052753044,29.70703125,22.390911946537702,0.0,0.0,523.0970695970695,195.4395604395604,2.35102215383846,2.4343681654420433,-0.2723743242367048
55700,4.31189323926362,1.6881067607363798,86.23786478527241,33.76213521472759,29.619140625,22.390911946537702,-2.6421343328201936,0.0,521.0924908424909,195.80402930402926,2.3514262487935946,2.440176309871621,-0.29288116197455355
55733,4.292908042055868,1.7070919579441324,85.85816084111735,34.14183915888265,29.619140625,22.390911946537702,0.0,0.0,520.9102564102565,196.35073260073258,2.351609996215671,2.4417095285030177,-0.37970394415505426
55766,4.272924054070901,1.7270759459290985,85.45848108141803,34.54151891858197,29.53125,22.390911946537702,-2.635988712737361,0.0,521.4569597069598,199.44871794871796,2.351609996215671,2.450934821506539,-0.3996797596993241
55800,4.260760178183207,1.7392398218167933,85.21520356366413,34.78479643633587,29.00390625,22.390911946537702,-15.862298576339846,0.0,521.4569597069598,203.6401098901099,2.3525732438342666,2.450934821506539,-0.24327751775389064
55833,4.256021185007922,1.7439788149920772,85.12042370015845,34.879576299841546,28.212890625,22.390911946537702,-23.7039137300087,0.0,520.1813186813187,208.01373626373626,2.3764513810950825,2.481239234194175,-0.09477986350568374
55866,4.247069454172135,1.7529305458278643,84.94138908344271,35.058610916557285,27.7734375,22.390911946537702,-13.175003911034889,0.0,521.6391941391942,211.29395604395603,2.404847932618884,2.4967652188951637,-0.1790346167157385
55900,4.231310990992136,1.768689009007864,84.62621981984272,35.37378018015728,27.685546875,22.390911946537702,-2.643709113610041,0.0,521.2747252747253,212.20512820512818,2.404847932618884,2.514487562955896,-0.3151692635999969
55933,4.218053240683505,1.7819467593164944,84.36106481367011,35.63893518632989,27.421875,22.390911946537702,-7.892111646413782,0.0,515.8076923076923,214.75641025641025,2.4128811243540333,2.514487562955896,-0.26515500617260757
55966,4.210837777552112,1.789162222447888,84.21675555104224,35.78324444895776,26.89453125,22.390911946537702,-15.819692842724296,0.0,509.9761904761905,215.84981684981682,2.4082796889405302,2.520269049245634,-0.14430926262786872
56000,4.199871635455331,1.800128364544669,83.99743270910662,36.00256729089338,26.630859375,22.390911946537702,-7.900751985102853,0.0,507.97161172161174,217.12545787545784,2.413276660356133,2.5120411974028958,-0.21932284193561685
56033,4.1872279156800865,1.8127720843199138,83.74455831360173,36.25544168639827,26.455078125,22.390911946537702,-5.286996955421235,0.0,505.96703296703305,218.03663003663,2.413276660356133,2.51602836859561,-0.25287439550488483
56066,4.176292196064817,1.8237078039351828,83.52584392129634,36.47415607870366,26.19140625,22.390911946537702,-7.913613945056543,0.0,504.32692307692315,219.31227106227104,2.4158003305772144,2.51602836859561,-0.2187143923053893
56100,4.1658667278218005,1.8341332721781995,83.31733455643601,36.68266544356399,25.927734375,22.390911946537702,-7.921988452761043,0.0,502.50457875457874,220.04120879120876,2.4177844944279854,2.5216141167660893,-0.20850936486033533
56133,4.156031705903888,1.8439682940961122,83.12063411807776,36.87936588192225,25.6640625,22.390911946537702,-7.884354620753354,0.0,502.14010989010995,222.59249084249086,2.423634361011439,2.5222170846416425,-0.196700438358256
56166,4.144928013808985,1.8550719861910148,82.89856027617971,37.10143972382029,25.48828125,22.390911946537702,-5.285530900513944,0.0,500.1355311355312,223.503663003663,2.423634361011439,2.5276238780893245,-0.22207384189805232
56200,4.135915410189842,1.8640845898101575,82.71830820379685,37.28169179620315,25.224609375,22.390911946537702,-7.882368850793208,0.0,499.4065934065935,226.41941391941393,2.427745421902937,2.5276238780893245,-0.18025207238286156
56233,4.127823061597706,1.872176938402294,82.55646123195412,37.44353876804588,24.9609375,22.390911946537702,-7.909630970710883,0.0,498.85989010989016,226.41941391941393,2.431141606365272,2.530827792909331,-0.16184697184273117
56266,4.1187354168462775,1.8812645831537225,82.37470833692555,37.62529166307445,24.78515625,22.390911946537702,-5.276402363430727,0.0,497.4020146520147,227.14835164835165,2.4344679117852532,2.532815920117419,-0.18175289502857153
56300,4.112071449186913,1.8879285508130874,82.24142898373825,37.75857101626175,24.521484375,22.390911946537702,-7.93794086841288,0.0,495.94413919413927,228.6062271062271,2.4384216088792483,2.536178777112399,-0.133279353187298
56333,4.104567998646713,1.8954320013532862,82.09135997293427,37.90864002706572,24.345703125,22.390911946537702,-5.2564984341616805,0.0,497.4020146520147,228.78846153846152,2.4384216088792483,2.536178777112399,-0.15006901080396723
56366,4.097647657416473,1.9023523425835278,81.95295314832944,38.04704685167056,24.169921875,22.390911946537702,-5.269589224034159,0.0,492.6639194139194,230.06410256410254,2.4418707307321617,2.5389573081423964,-0.13840682460482667
56400,4.091380266124142,1.9086197338758575,81.82760532248285,38.17239467751715,23.994140625,22.390911946537702,-5.274520042923028,0.0,492.4816849816849,231.521978021978,2.443987828148893,2.5405619869812277,-0.12534782584658638
56433,4.08584890670706,1.9141510932929402,81.7169781341412,38.2830218658588,23.818359375,22.390911946537702,-5.2946408420488655,0.0,492.2994505494505,232.2509157509157,2.4462954783320945,2.5431878224897493,-0.11062718834165113
56466,4.079083144961285,1.9209168550387141,81.58166289922572,38.41833710077428,23.73046875,22.390911946537702,-2.6276337327264963,0.0,490.84157509157507,232.97985347985346,2.4462954783320945,2.545015541356346,-0.1353152349154863
56500,4.074476220353007,1.9255237796469935,81.48952440706013,38.51047559293987,23.5546875,22.390911946537702,-5.2776315280097466,0.0,490.29487179487177,232.2509157509157,2.450905323741718,2.545015541356346,-0.09213849216559067
56533,4.068762669394282,1.9312373306057184,81.37525338788564,38.62474661211437,23.466796875,22.390911946537702,-2.6411021873180194,0.0,489.20146520146517,233.70879120879118,2.452022433784811,2.5472115166024536,-0.11427101917450216
56566,4.06530041057575,1.9346995894242496,81.306008211515,38.69399178848499,23.291015625,22.390911946537702,-5.259099144505728,0.0,488.4725274725275,233.70879120879118,2.4538696371532693,2.5486589020803394,-0.06924517637063034
56600,4.06085037287449,1.9391496271255102,81.2170074574898,38.7829925425102,23.203125,22.390911946537702,-2.640943467517302,0.0,489.3836996336996,236.6245421245421,2.4538696371532693,2.5492030626907103,-0.08900075402520691
56633,4.056755636988395,1.9432443630116056,81.13511273976789,38.864887260232116,23.115234375,22.390911946537702,-2.6367765216686365,0.0,488.1080586080586,235.34890109890105,2.4569273621926278,2.5492030626907103,-0.08189471772191621
56666,4.051040041245854,1.9489599587541455,81.02080082491709,38.97919917508291,23.115234375,22.390911946537702,0.0,0.0,488.4725274725275,235.34890109890105,2.45686474479458,2.5513738243007373,-0.11431191485080161
56700,4.047038520327911,1.9529614796720889,80.94077040655822,39.05922959344178,23.02734375,22.390911946537702,-2.639576011807766,0.0,487.1968864468864,234.98443223443218,2.4583489492983936,2.5522598820919042,-0.08003041835886647
56733,4.045483851483881,1.9545161485161184,80.90967702967762,39.09032297032237,22.8515625,22.390911946537702,-5.279962477564439,0.0,487.014652014652,237.9001831501831,2.4583489492983936,2.5533814968237025,-0.031093376880583314
56766,4.041097577427235,1.958902422572765,80.8219515485447,39.1780484514553,22.8515625,22.390911946537702,0.0,0.0,486.1034798534798,236.98901098901095,2.4623454793429262,2.5533814968237025,-0.08772548113292523
56800,4.038531324343431,1.9614686756565687,80.77062648686862,39.22937351313137,22.763671875,22.390911946537702,-2.632780505196079,0.0,485.92124542124543,237.35347985347983,2.461763589123478,2.555136855173032,-0.05132506167607574
56833,4.036506732549379,1.9634932674506218,80.73013465098757,39.269865349012434,22.67578125,22.390911946537702,-2.6352656909763374,0.0,485.739010989011,237.53571428571425,2.4632034471066016,2.5555153531353545,-0.04049183588105604
56866,4.035061497027599,1.964938502972401,80.70122994055198,39.29877005944802,22.587890625,22.390911946537702,-2.639589250592719,0.0,486.6501831501832,238.08241758241755,2.4632034471066016,2.5563268226190274,-0.028904710435587937
56900,4.03423093144002,1.9657690685599802,80.6846186288004,39.31538137119961,22.5,22.390911946537702,-2.6413181566254433,0.0,484.82783882783883,238.99358974358975,2.466896926802413,2.5563268226190274,-0.01661131175158459
56933,4.0320342253260675,1.9679657746739323,80.64068450652135,39.35931549347865,22.5,22.390911946537702,0.0,0.0,484.28113553113553,238.62912087912088,2.465521779792338,2.5576709476141226,-0.04393412227903823
56966,4.031803519945998,1.9681964800540022,80.63607039891995,39.363929601080045,22.412109375,22.390911946537702,-2.6313427065166204,0.0,484.46336996337,238.81135531135533,2.4667079373139464,2.5575990134279785,-0.004614107601397386
57000,4.030248326404618,1.969751673595382,80.60496652809236,39.39503347190764,22.412109375,22.390911946537702,0.0,0.0,485.1923076923077,238.4468864468864,2.4667079373139464,2.5580156337791817,-0.031103870827590613
57033,4.028684289097094,1.971315710902906,80.57368578194188,39.426314218058124,22.412109375,22.390911946537702,0.0,0.0,485.5567765567765,240.99816849816852,2.469512719240414,2.5580156337791817,-0.031280746150488134
57066,4.029126899934868,1.9708731000651323,80.58253799869735,39.417462001302646,22.32421875,22.390911946537702,-2.6394160482939446,0.0,483.9166666666667,239.1758241758242,2.467559088490933,2.5588202189289904,0.00885221675547724
57100,4.028277638489599,1.9717223615104011,80.56555276979198,39.43444723020802,22.32421875,22.390911946537702,0.0,0.0,484.46336996337,238.99358974358975,2.467734066031439,2.558568223244564,-0.016985228905364275
57133,4.027456124942994,1.9725438750570066,80.54912249885987,39.450877501140134,22.32421875,22.390911946537702,0.0,0.0,484.46336996337,239.35805860805863,2.467734066031439,2.558501819529909,-0.01643027093211212
57166,4.026662384103253,1.9733376158967468,80.53324768206507,39.46675231793493,22.32421875,22.390911946537702,0.0,0.0,483.36996336996333,239.90476190476193,2.469812803255062,2.558501819529909,-0.015874816794809454
57200,4.025896428923865,1.9741035710761354,80.5179285784773,39.48207142152271,22.32421875,22.390911946537702,0.0,0.0,484.28113553113553,240.08699633699635,2.467956671743684,2.559205106277852,-0.015319103587779869
57233,4.02515836682339,1.97484163317661,80.5031673364678,39.4968326635322,22.32421875,22.390911946537702,0.0,0.0,484.46336996337,238.99358974358975,2.467978432804322,2.558727352099324,-0.014761242009494894
57266,4.026463204309596,1.973536795690404,80.52926408619192,39.47073591380808,22.236328125,22.390911946537702,-2.6387175255309097,0.0,484.0989010989011,239.35805860805863,2.467978432804322,2.558365957511379,0.026096749724126463
57300,4.0265129991179185,1.9734870008820815,80.53025998235837,39.46974001764163,22.236328125,22.390911946537702,0.0,0.0,483.36996336996333,240.4514652014652,2.4699621395259017,2.558365957511379,0.00099589616645495
57333,4.026627081457565,1.9733729185424351,80.5325416291513,39.4674583708487,22.236328125,22.390911946537702,0.0,0.0,483.73443223443223,240.08699633699635,2.4688315612542135,2.5588626859554076,0.0022816467929266393
57366,4.026805687532619,1.9731943124673814,80.53611375065238,39.463886249347624,22.236328125,22.390911946537702,0.0,0.0,483.73443223443223,239.35805860805863,2.4692590173127957,2.558493884667738,0.003572121501076629
57400,4.027048614488525,1.9729513855114755,80.5409722897705,39.459027710229506,22.236328125,22.390911946537702,0.0,0.0,484.0989010989011,239.72252747252747,2.469425067535917,2.558310697061119,0.004858539118120984
57433,4.027356169415703,1.972643830584297,80.54712338831406,39.45287661168594,22.236328125,22.390911946537702,0.0,0.0,483.00549450549454,239.54029304029305,2.469425067535917,2.558310697061119,0.006151098543574044
57466,4.027728145202747,1.9722718547972529,80.55456290405495,39.44543709594505,22.236328125,22.390911946537702,0.0,0.0,483.36996336996333,239.35805860805863,2.4691560693061665,2.558634629544431,0.0074395157408858326
57500,4.028164489461205,1.9718355105387944,80.56328978922411,39.436710210775885,22.236328125,22.390911946537702,0.0,0.0,483.55219780219784,240.08699633699635,2.469094303592467,2.55845379329699,0.008726885169169552
57533,4.028665230534021,1.9713347694659789,80.57330461068042,39.426695389319576,22.236328125,22.390911946537702,0.0,0.0,483.36996336996333,239.90476190476193,2.469214141749118,2.5581619064122574,0.0100148214563073
57566,4.029230308804011,1.970769691195989,80.58460617608021,39.415393823919786,22.236328125,22.390911946537702,0.0,0.0,483.55219780219784,239.35805860805863,2.469214141749118,2.558413842069824,0.011301565399792421
57600,4.029859651203268,1.970140348796732,80.59719302406536,39.40280697593464,22.236328125,22.390911946537702,0.0,0.0,483.9166666666667,238.62912087912088,2.4699802298081925,2.558413842069824,0.012586847985144985
57633,4.0305535445330865,1.9694464554669133,80.61107089066174,39.388929109338264,22.236328125,22.390911946537702,0.0,0.0,483.9166666666667,238.99358974358975,2.469317093387679,2.5584458586582386,0.013877866596377937
57666,4.031311849704739,1.9686881502952611,80.62623699409478,39.37376300590522,22.236328125,22.390911946537702,0.0,0.0,483.9166666666667,238.99358974358975,2.4692050347987533,2.5581779122668205,0.015166103433042902
57700,4.032134558915606,1.9678654410843939,80.64269117831212,39.35730882168788,22.236328125,22.390911946537702,0.0,0.0,482.64102564102564,239.1758241758242,2.4692050347987533,2.558334638396578,0.01645418421733837
57733,4.033021769748663,1.9669782302513368,80.66043539497326,39.33956460502674,22.236328125,22.390911946537702,0.0,0.0,482.8232600732601,240.81593406593407,2.471097458662755,2.558334638396578,0.017744216661142193
57766,4.0339732646426345,1.9660267353573653,80.6794652928527,39.3205347071473,22.236328125,22.390911946537702,0.0,0.0,482.8232600732601,239.90476190476193,2.469266804667526,2.5585865995719694,0.01902989787943877
57800,4.03498908070344,1.9650109192965604,80.6997816140688,39.30021838593121,22.236328125,22.390911946537702,0.0,0.0,482.64102564102564,239.1758241758242,2.469575820796212,2.558169978911436,0.020316321216094328
57833,4.036069576190676,1.963930423809324,80.72139152381352,39.27860847618648,22.236328125,22.390911946537702,0.0,0.0,483.73443223443223,238.99358974358975,2.469575820796212,2.5582203633042746,0.02160990974472369
57866,4.037214340995398,1.962785659004602,80.74428681990796,39.25571318009204,22.236328125,22.390911946537702,0.0,0.0,482.8232600732601,240.4514652014652,2.471823178254101,2.5582203633042746,0.02289529609444113
57900,4.038423374545644,1.9615766254543556,80.76846749091288,39.23153250908711,22.236328125,22.390911946537702,0.0,0.0,483.9166666666667,238.81135531135533,2.469037555086496,2.5588785591481793,0.02418067100493616
57933,4.039697081512871,1.9603029184871286,80.79394163025742,39.20605836974257,22.236328125,22.390911946537702,0.0,0.0,482.2765567765568,238.99358974358975,2.4697819077865084,2.5581195960070695,0.02547413934454454
57966,4.0410349355623625,1.958965064437637,80.82069871124726,39.17930128875274,22.236328125,22.390911946537702,0.0,0.0,482.4587912087912,239.72252747252747,2.4697819077865084,2.558302623895862,0.026757080989842773
58000,4.044448817516022,1.9555511824839786,80.88897635032043,39.111023649679574,22.1484375,22.390911946537702,-2.6312114665843063,0.0,482.0943223443224,240.2692307692308,2.4708807695744075,2.558302623895862,0.06827763907316552
58033,4.0466479300205105,1.953352069979489,80.93295860041022,39.06704139958978,22.1484375,22.390911946537702,0.0,0.0,483.36996336996333,238.99358974358975,2.4690712080341783,2.558876192083747,0.043982250089781495
58066,4.0489480564004365,1.951051943599564,80.97896112800872,39.02103887199128,22.1484375,22.390911946537702,0.0,0.0,483.00549450549454,239.72252747252747,2.4695821574877455,2.558262676209481,0.04600252759850759
58100,4.051349445919528,1.9486505540804722,81.02698891839056,38.97301108160944,22.1484375,22.390911946537702,0.0,0.0,482.4587912087912,239.35805860805863,2.4695821574877455,2.5583578840845456,0.048027790381839706
58133,4.053851828715855,1.9461481712841453,81.07703657431709,38.92296342568291,22.1484375,22.390911946537702,0.0,0.0,482.4587912087912,239.35805860805863,2.470971141314663,2.5583578840845456,0.050047655926537496
58166,4.056455451807222,1.943544548192778,81.12910903614444,38.87089096385556,22.1484375,22.390911946537702,0.0,0.0,483.9166666666667,240.08699633699635,2.4688896222492445,2.5588706225333318,0.052072461827346234
58200,4.0591599478903095,1.940840052109691,81.18319895780618,38.816801042193816,22.1484375,22.390911946537702,0.0,0.0,485.739010989011,239.1758241758242,2.4737663911219214,2.5583555177425445,0.05408992166173779
58233,4.059950245139882,1.9400497548601174,81.19900490279765,38.800995097202346,22.236328125,22.390911946537702,2.6387585629943615,0.0,487.5613553113553,238.26465201465197,2.4737663911219214,2.5581059566922897,0.015805944991467216
58266,4.058092216644522,1.941907783355478,81.16184433289044,38.83815566710956,22.412109375,22.390911946537702,5.281052249622545,0.0,487.014652014652,236.98901098901095,2.479011421888103,2.5581059566922897,-0.037160569907220095
58300,4.0528395197995675,1.9471604802004325,81.05679039599136,38.94320960400865,22.67578125,22.390911946537702,7.876918018405341,0.0,488.290293040293,235.71336996336993,2.473700349637892,2.5564089918954562,-0.10505393689908964
58333,4.051406706725767,1.948593293274233,81.02813413451534,38.97186586548466,22.67578125,22.390911946537702,0.0,0.0,488.1080586080586,235.71336996336993,2.471593572584207,2.5522016293806087,-0.028656261476019407
58366,4.049855387786709,1.950144612213291,80.99710775573418,39.00289224426582,22.67578125,22.390911946537702,0.0,0.0,488.1080586080586,234.98443223443218,2.471593572584207,2.5507215703276125,-0.03102637878115934
58400,4.048185162388492,1.9518148376115079,80.96370324776984,39.03629675223016,22.67578125,22.390911946537702,0.0,0.0,488.4725274725275,235.89560439560435,2.4715241816569398,2.5507215703276125,-0.03340450796433165
58433,4.046396669635403,1.9536033303645974,80.92793339270806,39.072066607291944,22.67578125,22.390911946537702,0.0,0.0,488.290293040293,235.89560439560435,2.469812803255062,2.5509381751721696,-0.035769855061789806
58466,4.044488989709383,1.9555110102906172,80.88977979418766,39.11022020581235,22.67578125,22.390911946537702,0.0,0.0,489.9304029304029,236.44230769230765,2.470329397985319,2.5501371659378407,-0.038153598520402204
58500,3.9517702542347903,2.048229745765209,79.03540508469581,40.96459491530418,22.67578125,10.934738475098452,0.0,0.0,488.65476190476187,235.71336996336993,2.4705664889258454,2.5500402002879627,-1.8543747094918415
58533,3.854159274852323,2.1458407251476768,77.08318549704646,42.916814502953535,22.67578125,10.934738475098452,0.0,0.0,487.9258241758241,235.89560439560435,2.4705664889258454,2.5500402002879627,-1.9522195876493438
58566,3.7516594188932104,2.2483405811067896,75.0331883778642,44.96681162213579,22.67578125,10.934738475098452,0.0,0.0,482.64102564102564,243.18498168498166,2.4702418348649617,2.5504174277564076,-2.049997119182253
58600,3.684615167574362,2.315384832425638,73.69230335148724,46.30769664851276,20.91796875,10.934738475098452,-52.845833734097056,0.0,466.0576923076922,257.39926739926733,2.459605512100106,2.5777780902629215,-1.340885026376965
58633,3.677478704182345,2.322521295817655,73.5495740836469,46.4504259163531,16.962890625,10.934738475098452,-118.37065236696283,0.0,453.6657509157509,270.88461538461536,2.536852399561961,2.592594193586688,-0.14272926784033824
58666,3.6550762248181763,2.3449237751818237,73.10152449636352,46.898475503636476,14.94140625,10.934738475098452,-60.844283034634266,0.0,445.4652014652014,276.35164835164835,2.536852399561961,2.5904673470080266,-0.44804958728337874
58700,3.604608982784705,2.395391017215295,72.0921796556941,47.907820344305904,14.765625,10.934738475098452,-5.2715733136869645,0.0,439.99816849816847,282.72985347985343,2.5720461883120955,2.5904673470080266,-1.0093448406694234
58733,3.566003833424461,2.4339961665755383,71.32007666848922,48.67992333151077,14.0625,10.934738475098452,-21.05958061807359,0.0,434.8956043956044,286.9212454212455,2.5602088117574824,2.625012388413363,-0.7721029872048685
58766,3.5397452121508506,2.4602547878491494,70.79490424301702,49.20509575698299,13.0078125,10.934738475098452,-31.658889331076924,0.0,431.0686813186813,290.56593406593413,2.5709951278625987,2.6271096497972537,-0.5251724254722111
58800,3.5148927310811144,2.4851072689188856,70.29785462162229,49.702145378377715,12.216796875,10.934738475098452,-23.67674172544822,0.0,425.7838827838828,296.21520146520146,2.5709951278625987,2.6312902314401194,-0.4970496213947284
58833,3.4917936613303033,2.508206338669697,69.83587322660607,50.16412677339394,11.6015625,10.934738475098452,-18.509170100791966,0.0,422.8681318681318,299.4954212454212,2.578446665702303,2.6312902314401194,-0.46198139501623
