ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
41433,2.8821650628260636,3.1178349371739364,57.643301256521276,62.356698743478724,-4.21875,-3.9096315135002113,0.0,0.0,343.4139194139194,380.0430402930403,2.616391995771891,2.6705831217834555,0.06521542337792806
41466,2.885554644197648,3.114445355802352,57.71109288395296,62.28890711604704,-4.21875,-3.9096315135002113,0.0,0.0,342.68498168498166,380.58974358974365,2.6161505919325934,2.6701600740668363,0.06779162743168092
41500,2.8890733127614068,3.1109266872385932,57.78146625522814,62.21853374477186,-4.21875,-3.9096315135002113,0.0,0.0,342.8672161172161,380.4075091575092,2.616649990770361,2.670239035342803,0.07037337127517763
41533,2.8927207140357187,3.1072792859642813,57.85441428071438,62.14558571928562,-4.21875,-3.9096315135002113,0.0,0.0,343.23168498168496,379.6785714285715,2.616649990770361,2.670396374643149,0.07294802548623794
41566,2.8964967358221623,3.1035032641778377,57.92993471644324,62.07006528355676,-4.21875,-3.9096315135002113,0.0,0.0,347.4230769230769,379.3141025641026,2.6170696020702398,2.670396374643149,0.07552043572886438
41600,2.896374892037107,3.103625107962893,57.92749784074214,62.07250215925786,-4.04296875,-3.9096315135002113,5.270195117640912,0.0,347.4230769230769,377.3095238095238,2.619845550963089,2.6706582418173817,-0.0024368757011006895
41633,2.8928965803157136,3.1071034196842864,57.857931606314274,62.142068393685726,-3.779296875,-3.9096315135002113,7.919569767370547,0.0,348.33424908424905,376.7628205128205,2.620076213795461,2.670263525923844,-0.06956623442786475
41666,2.8892946746549626,3.1107053253450374,57.78589349309925,62.21410650690075,-3.603515625,-3.9096315135002113,5.2750187926489795,0.0,349.4276556776556,374.75824175824175,2.620076213795461,2.670624838248905,-0.0720381132150233
41700,2.888202606992783,3.111797393007217,57.76405213985566,62.23594786014434,-3.603515625,-3.9096315135002113,0.0,0.0,349.06318681318675,372.38919413919416,2.6200548628606564,2.670624838248905,-0.021841353243595308
41733,2.8869828574407173,3.1130171425592827,57.739657148814345,62.260342851185655,-3.603515625,-3.9096315135002113,0.0,0.0,349.2454212454212,374.75824175824175,2.6198569463477064,2.6710524512588196,-0.0243949910413156
41766,2.88563582104516,3.11436417895484,57.7127164209032,62.2872835790968,-3.603515625,-3.9096315135002113,0.0,0.0,349.9743589743589,374.75824175824175,2.620107086554601,2.6704797998001193,-0.026940727911143762
41800,2.884160841290832,3.115839158709168,57.68321682581665,62.31678317418335,-3.603515625,-3.9096315135002113,0.0,0.0,349.4276556776556,374.5760073260073,2.620107086554601,2.6705504618877196,-0.02949959508654908
41833,2.882558423617163,3.117441576382837,57.651168472343265,62.348831527656735,-3.603515625,-3.9096315135002113,0.0,0.0,349.4276556776556,375.12271062271066,2.620139835358126,2.6705504618877196,-0.032048353473387775
41866,2.8808285344394178,3.1191714655605822,57.61657068878836,62.38342931121164,-3.603515625,-3.9096315135002113,0.0,0.0,350.15659340659334,374.75824175824175,2.6197849691539608,2.671550868776088,-0.03459778355490644
41900,2.8789712648117582,3.1210287351882418,57.579425296235165,62.420574703764835,-3.603515625,-3.9096315135002113,0.0,0.0,350.15659340659334,374.75824175824175,2.620046639935107,2.6706665556918248,-0.037145392553191964
41933,2.87698637891399,3.12301362108601,57.53972757827981,62.46027242172019,-3.603515625,-3.9096315135002113,0.0,0.0,348.51648351648345,374.3937728937729,2.620046639935107,2.6705292332767683,-0.03969771795535385
41966,2.874873930312557,3.125126069687443,57.49747860625114,62.50252139374886,-3.603515625,-3.9096315135002113,0.0,0.0,348.88095238095235,374.75824175824175,2.620260881418695,2.6705292332767683,-0.04224897202866306
42000,2.8726339985861125,3.1273660014138875,57.45267997172225,62.54732002827775,-3.603515625,-3.9096315135002113,0.0,0.0,350.3388278388278,374.94047619047615,2.6199224351892987,2.671559186819063,-0.04479863452889185
42033,2.870266099409581,3.129733900590419,57.40532198819162,62.59467801180838,-3.603515625,-3.9096315135002113,0.0,0.0,349.2454212454212,375.30494505494505,2.6199551805309285,2.6706582418173817,-0.04735798353062156
42066,2.86777122276176,3.13222877723824,57.355424455235195,62.644575544764805,-3.603515625,-3.9096315135002113,0.0,0.0,348.51648351648345,375.48717948717945,2.6199551805309285,2.6705170603413224,-0.0498975329564282
42100,2.8651488165741053,3.1348511834258947,57.30297633148211,62.69702366851789,-3.603515625,-3.9096315135002113,0.0,0.0,348.69871794871796,374.3937728937729,2.6201645055671348,2.6705170603413224,-0.052448123753085746
42133,2.8623984476122875,3.1376015523877125,57.24796895224575,62.75203104775425,-3.603515625,-3.9096315135002113,0.0,0.0,349.06318681318675,374.5760073260073,2.619806461031452,2.6716503907669242,-0.05500737923635647
42166,2.8595204951883293,3.1404795048116707,57.19040990376659,62.80959009623341,-3.603515625,-3.9096315135002113,0.0,0.0,349.4276556776556,374.75824175824175,2.619721360515936,2.670641614184959,-0.05755904847915983
42200,2.8565148955956783,3.1434851044043217,57.13029791191357,62.86970208808643,-3.603515625,-3.9096315135002113,0.0,0.0,349.06318681318675,374.94047619047615,2.619721360515936,2.67050028557885,-0.060111991853022594
42233,2.853382040195865,3.146617959804135,57.0676408039173,62.9323591960827,-3.603515625,-3.9096315135002113,0.0,0.0,348.1520146520146,375.30494505494505,2.6203100813211138,2.67050028557885,-0.06265710799627522
42266,2.850121725479198,3.149878274520802,57.00243450958396,62.99756549041604,-3.603515625,-3.9096315135002113,0.0,0.0,348.33424908424905,375.30494505494505,2.6199469580746477,2.671700450944989,-0.06520629433333328
42300,2.846733675306203,3.153266324693797,56.93467350612406,63.06532649387594,-3.603515625,-3.9096315135002113,0.0,0.0,349.6098901098901,375.85164835164835,2.6196968407979258,2.670587575452022,-0.06776100345990625
42333,2.843217984343212,3.156782015656788,56.86435968686423,63.13564031313577,-3.603515625,-3.9096315135002113,0.0,0.0,346.8763736263736,374.3937728937729,2.6196968407979258,2.6705253735565178,-0.07031381925982516
42366,2.8415922098903126,3.1584077901096874,56.83184419780625,63.16815580219375,-3.69140625,-3.9096315135002113,-2.6429025340011143,0.0,344.8717948717948,373.8470695970696,2.6187682296550725,2.6705253735565178,-0.0325154890579845
42400,2.842582074350474,3.157417925649526,56.85164148700947,63.14835851299053,-3.8671875,-3.9096315135002113,-5.272835658505301,0.0,343.4139194139194,374.75824175824175,2.6150610198193953,2.6710273558534374,0.019797289203222587
42433,2.8449452254257177,3.1550547745742823,56.89890450851435,63.10109549148565,-4.04296875,-3.9096315135002113,-5.271535688194199,0.0,343.4139194139194,378.03846153846155,2.6138658927626395,2.6686582506134786,0.04726302150487367
42466,2.8487549594551016,3.1512450405448984,56.97509918910204,63.02490081089796,-4.21875,-3.9096315135002113,-5.270227194041619,0.0,342.68498168498166,378.94963369963375,2.6138658927626395,2.668616580217955,0.07619468058768868
42500,2.852071024701518,3.147928975298482,57.04142049403036,62.95857950596964,-4.306640625,-3.9096315135002113,-2.6332540195842884,0.0,342.5027472527472,379.6785714285715,2.6153462975906048,2.668616580217955,0.06632130492831914
42533,2.8542360733089165,3.1457639266910835,57.08472146617833,62.91527853382167,-4.306640625,-3.9096315135002113,0.0,0.0,343.96062271062266,379.6785714285715,2.6156757989922066,2.669707746897866,0.04330097214796974
42566,2.8565658333195096,3.1434341666804904,57.13131666639019,62.86868333360981,-4.306640625,-3.9096315135002113,0.0,0.0,343.0494505494505,381.86538461538464,2.6159939924029136,2.669815475814723,0.046595200211862184
42600,2.8590613766479884,3.1409386233520116,57.181227532959774,62.818772467040226,-4.306640625,-3.9096315135002113,0.0,0.0,343.77838827838826,378.76739926739936,2.6163951628898543,2.6700189320910668,0.04991086656958012
42633,2.861721981611168,3.138278018388832,57.234439632223356,62.765560367776644,-4.306640625,-3.9096315135002113,0.0,0.0,343.5961538461538,379.13186813186815,2.6163951628898543,2.670338632473354,0.05321209926358519
42666,2.864548071316555,3.135451928683445,57.2909614263311,62.7090385736689,-4.306640625,-3.9096315135002113,0.0,0.0,343.0494505494505,379.6785714285715,2.616070707143519,2.670338632473354,0.05652179410774165
42700,2.8675400309126258,3.1324599690873742,57.35080061825252,62.64919938174748,-4.306640625,-3.9096315135002113,0.0,0.0,343.5961538461538,379.13186813186815,2.6162077369905195,2.670259666779621,0.05983919192141582
42733,2.870697484253077,3.129302515746923,57.41394968506154,62.58605031493846,-4.306640625,-3.9096315135002113,0.0,0.0,343.77838827838826,378.58516483516485,2.6165977264247324,2.6699855405161963,0.06314906680901543
42766,2.874020464790907,3.125979535209093,57.480409295818134,62.519590704181866,-4.306640625,-3.9096315135002113,0.0,0.0,344.14285714285717,379.6785714285715,2.6165977264247324,2.6700972934465494,0.06645961075659185
42800,2.8775088741968626,3.1224911258031374,57.550177483937254,62.449822516062746,-4.306640625,-3.9096315135002113,0.0,0.0,343.5961538461538,379.13186813186815,2.616210903773924,2.6700972934465494,0.06976818811911856
42833,2.8811626287467074,3.1188373712532926,57.62325257493414,62.37674742506586,-4.306640625,-3.9096315135002113,0.0,0.0,343.5961538461538,379.8608058608059,2.6161894561259955,2.67063315196737,0.073075090996887
42866,2.8849817715407307,3.1150182284592693,57.69963543081461,62.30036456918539,-4.306640625,-3.9096315135002113,0.0,0.0,343.5961538461538,379.49633699633705,2.6163839340430233,2.6701600740668363,0.07638285588046426
42900,3.0325191316382902,2.9674808683617098,60.650382632765805,59.349617367234195,-4.306640625,14.227042489948332,0.0,0.0,343.23168498168496,379.49633699633705,2.6163839340430233,2.67006449405034,2.950747201951197
42933,3.1877832632264966,2.8122167367735034,63.75566526452993,56.24433473547007,-4.306640625,14.227042489948332,0.0,0.0,350.15659340659334,371.8424908424908,2.6163643557137553,2.67006449405034,3.105282631764124
42966,3.3045355046966938,2.6954644953033062,66.09071009393388,53.90928990606612,-2.28515625,14.227042489948332,60.495563947666675,0.0,367.83333333333337,355.2591575091576,2.632134866324981,2.6602890895052367,2.3350448294039454
43000,3.36784588832573,2.63215411167427,67.3569177665146,52.6430822334854,1.669921875,14.227042489948332,118.52832401062349,0.0,377.8562271062271,344.32509157509156,2.615571330234742,2.664768874697419,1.2662076725807236
43033,3.4593960243760904,2.54060397562391,69.18792048752181,50.8120795124782,3.251953125,14.227042489948332,47.46372172294862,0.0,392.98168498168496,330.4752747252747,2.615571330234742,2.6731297647139964,1.8310027210072015
43066,3.540909758387909,2.459090241612091,70.81819516775818,49.18180483224182,4.921875,14.227042489948332,50.22269771012128,0.0,407.5604395604396,314.8031135531136,2.621422570887984,2.6731297647139964,1.6302746802363726
43100,3.5768678651844117,2.4231321348155883,71.53735730368824,48.46264269631176,8.173828125,14.227042489948332,97.59701476267351,0.0,417.7655677655677,307.14926739926733,2.620027020479638,2.644371596546953,0.719162135930061
43133,3.6259499816807206,2.3740500183192794,72.51899963361441,47.48100036638559,9.84375,14.227042489948332,49.962772255296365,0.0,430.15750915750914,293.29945054945057,2.604509300163792,2.6566770659491734,0.9816423299261785
43166,3.6696170945666045,2.3303829054333955,73.3923418913321,46.607658108667906,11.25,14.227042489948332,42.18032048650539,0.0,436.17124542124543,283.0943223443222,2.604509300163792,2.619301111320356,0.8733422577176828
43200,3.685212587287375,2.3147874127126244,73.7042517457475,46.295748254252494,13.447265625,14.227042489948332,66.01345060480979,0.0,442.5494505494505,279.0851648351648,2.604324293677854,2.619301111320356,0.3119098544154103
43233,3.7220490628618825,2.2779509371381175,74.44098125723765,45.55901874276235,13.974609375,14.227042489948332,15.83154038638976,0.0,446.19413919413915,276.71611721611714,2.5730605470632466,2.624122015179233,0.7367295114901501
43266,3.7709291985966966,2.2290708014033034,75.41858397193394,44.581416028066066,13.798828125,14.227042489948332,-5.261399418037508,0.0,448.9276556776557,273.61813186813185,2.5831359623232966,2.6137208536975844,0.977602714696281
43300,3.8093008569590268,2.1906991430409732,76.18601713918054,43.813982860819465,14.150390625,14.227042489948332,10.545999682804252,0.0,452.39010989010984,270.5201465201465,2.5831359623232966,2.605016667930219,0.7674331672465924
43333,3.832833705801389,2.167166294198611,76.65667411602777,43.34332588397223,15.029296875,14.227042489948332,26.37159129225242,0.0,457.8571428571428,264.6886446886447,2.582998839488127,2.605016667930219,0.4706569768472346
43366,3.8430196447983245,2.156980355201675,76.8603928959665,43.1396071040335,16.171875,14.227042489948332,34.30746844833436,0.0,462.9597069597069,260.4972527472527,2.5752272780396157,2.5984870017589823,0.20371877993872273
43400,3.8554411719363024,2.1445588280636976,77.10882343872605,42.89117656127395,16.787109375,14.227042489948332,18.476653087012178,0.0,464.96428571428567,257.76373626373623,2.558443492194179,2.595558714372211,0.24843054275955184
43433,3.8720045642478715,2.1279954357521285,77.44009128495743,42.55990871504257,16.962890625,14.227042489948332,5.278530120230607,0.0,465.6932234432234,257.76373626373623,2.558443492194179,2.5897940910950017,0.33126784623138084
43466,3.8900661123919553,2.1099338876080447,77.80132224783911,42.19867775216089,16.962890625,14.227042489948332,0.0,0.0,467.5155677655677,256.6703296703296,2.5562388182955575,2.5897940910950017,0.3612309628816779
43500,3.9069875158316387,2.0930124841683613,78.13975031663277,41.86024968336723,16.962890625,14.227042489948332,0.0,0.0,468.2445054945054,255.21245421245413,2.5568541095654687,2.587069011173433,0.33842806879365617
43533,3.912700976618382,2.0872990233816187,78.25401953236764,41.74598046763237,17.40234375,14.227042489948332,13.17659947950759,0.0,469.52014652014645,252.66117216117212,2.5564961707382263,2.582183106697172,0.11426921573485779
43566,3.9116046387233103,2.0883953612766897,78.23209277446621,41.76790722553379,17.9296875,14.227042489948332,15.79569412011698,0.0,471.70695970695965,251.5677655677655,2.5564961707382263,2.580709048347646,-0.021926757901423233
43600,3.9128310589076203,2.0871689410923793,78.25662117815241,41.743378821847585,18.10546875,14.227042489948332,5.293976700263607,0.0,471.70695970695965,250.83882783882777,2.5490869069408117,2.580709048347646,0.024528403686208525
43633,3.915082311731794,2.084917688268206,78.30164623463588,41.69835376536412,18.10546875,14.227042489948332,0.0,0.0,473.89377289377296,251.5677655677655,2.547353682605845,2.5786587829298298,0.04502505648346422
43666,3.9157203480367273,2.0842796519632727,78.31440696073454,41.685593039265456,18.10546875,14.227042489948332,0.0,0.0,472.0714285714286,252.11446886446882,2.5470876150846036,2.578008992564492,0.012760726098664854
43700,3.9147395593754113,2.0852604406245887,78.29479118750822,41.705208812491776,18.10546875,14.227042489948332,0.0,0.0,471.52472527472514,251.5677655677655,2.5477518937388632,2.5781834570110638,-0.0196157732263178
43733,3.91214827714088,2.08785172285912,78.2429655428176,41.7570344571824,18.10546875,14.227042489948332,0.0,0.0,471.16025641025635,251.02106227106225,2.5477518937388632,2.5782613310396756,-0.051825644690625894
43766,3.9079352611203024,2.092064738879698,78.15870522240604,41.841294777593966,18.10546875,14.227042489948332,0.0,0.0,470.613553113553,252.66117216117212,2.547050003912556,2.5782613310396756,-0.08426032041156706
43800,3.902113519264696,2.097886480735304,78.04227038529392,41.95772961470608,18.10546875,14.227042489948332,0.0,0.0,470.9780219780219,252.11446886446882,2.5461098570946423,2.578500326352404,-0.1164348371121216
43833,3.894674340434731,2.105325659565269,77.89348680869462,42.10651319130538,18.10546875,14.227042489948332,0.0,0.0,470.79578754578745,252.11446886446882,2.546070056455148,2.5786131459379935,-0.14878357659929892
43866,3.885617076399849,2.114382923600151,77.71234152799698,42.287658472003024,18.10546875,14.227042489948332,0.0,0.0,469.8846153846153,251.9322344322344,2.546070056455148,2.5791476254582206,-0.18114528069764274
43900,3.874944063184853,2.1250559368151474,77.49888126369706,42.50111873630295,18.10546875,14.227042489948332,0.0,0.0,471.70695970695965,252.4789377289377,2.5453847474096123,2.5791476254582206,-0.21346026429993392
43933,3.864673519036407,2.135326480963593,77.29347038072814,42.70652961927186,18.017578125,14.227042489948332,-2.6406526621317417,0.0,468.6089743589743,253.20787545787542,2.5450133316106083,2.5798569055047,-0.20541088296891458
43966,3.8514968995800722,2.1485031004199278,77.02993799160144,42.97006200839856,18.017578125,14.227042489948332,0.0,0.0,470.2490842490842,254.301282051282,2.5459882469602477,2.579456499067943,-0.26353238912669463
44000,3.8367457280575388,2.1632542719424612,76.73491456115077,43.265085438849226,18.017578125,14.227042489948332,0.0,0.0,469.15567765567755,253.57234432234426,2.5459882469602477,2.5798165928575605,-0.2950234304506678
44033,3.820417053678858,2.179582946321142,76.40834107357716,43.59165892642284,18.017578125,14.227042489948332,0.0,0.0,469.337912087912,253.02564102564102,2.5455369836947255,2.5798165928575605,-0.3265734875736085
44066,3.8045237784336403,2.1954762215663597,76.09047556867282,43.90952443132719,17.9296875,14.227042489948332,-2.6372983226330406,0.0,470.4313186813186,254.48351648351647,2.5457200444985557,2.5803568044429475,-0.3178655049043557
44100,3.785765814279128,2.214234185720872,75.71531628558256,44.28468371441744,17.9296875,14.227042489948332,0.0,0.0,468.062271062271,255.21245421245413,2.545245094371796,2.5804294188819537,-0.3751592830902575
44133,3.7735279204513628,2.2264720795486372,75.47055840902725,44.52944159097275,17.578125,14.227042489948332,-10.556678564998553,0.0,464.96428571428567,261.043956043956,2.545245094371796,2.594546945890509,-0.24475787655531547
44166,3.7787576907354516,2.2212423092645484,75.57515381470903,44.424846185290974,16.5234375,14.227042489948332,-31.588513746860688,0.0,461.5018315018314,263.7774725274725,2.545846195245937,2.594546945890509,0.10459540568178202
44200,3.781323920387302,2.218676079612698,75.62647840774603,44.373521592253965,15.908203125,14.227042489948332,-18.435518841964264,0.0,457.8571428571428,265.23534798534797,2.5621524256357215,2.594566137677926,0.05132459303701001
44233,3.7719564908713594,2.228043509128641,75.43912981742719,44.56087018257282,15.99609375,14.227042489948332,2.6424007571301287,0.0,456.94597069597063,266.6932234432234,2.562144334278856,2.597522934678989,-0.1873485903188531
44266,3.7651894256016707,2.2348105743983293,75.30378851203342,44.696211487966586,15.908203125,14.227042489948332,-2.639473436705892,0.0,457.31043956043953,268.3333333333333,2.562144334278856,2.6029100888712753,-0.1353413053937706
44300,3.760430251021081,2.2395697489789184,75.20860502042163,44.79139497957837,15.732421875,14.227042489948332,-5.273099335835964,0.0,455.67032967032964,268.3333333333333,2.5627881354462163,2.6029100888712753,-0.09518349161178914
44333,3.7564326097468688,2.2435673902531312,75.12865219493737,44.871347805062626,15.556640625,14.227042489948332,-5.268486808423139,0.0,454.94139194139194,269.60897435897436,2.563924797961378,2.604909976830084,-0.07995282548425187
44366,3.7532728731250726,2.2467271268749274,75.06545746250146,44.93454253749855,15.380859375,14.227042489948332,-5.269762051739784,0.0,454.2124542124542,270.7023809523809,2.5657577254153736,2.6055972910821814,-0.06319473243592386
44400,3.7490125975715163,2.2509874024284837,74.98025195143033,45.01974804856967,15.29296875,14.227042489948332,-2.6381236563089336,0.0,452.9368131868132,270.33791208791206,2.5657577254153736,2.6068284133679054,-0.08520551107112063
44433,3.7450026082195045,2.2549973917804955,74.90005216439009,45.09994783560991,15.205078125,14.227042489948332,-2.6356857985178372,0.0,452.9368131868132,271.0668498168498,2.566077480286669,2.6068284133679054,-0.08019978704024638
44466,3.743298749544568,2.256701250455432,74.86597499089136,45.13402500910864,15.029296875,14.227042489948332,-5.279061495462232,0.0,451.66117216117215,272.16025641025635,2.567723058425266,2.608527110180969,-0.03407717349873262
44500,3.740637552693046,2.259362447306954,74.81275105386092,45.187248946139086,14.94140625,14.227042489948332,-2.6404807484922377,0.0,451.2967032967033,272.16025641025635,2.568062219226952,2.6079638452899965,-0.05322393703044531
44533,3.738368342749064,2.261631657250936,74.76736685498129,45.23263314501871,14.853515625,14.227042489948332,-2.629574511427458,0.0,450.02106227106225,272.3424908424908,2.568062219226952,2.6092975782431833,-0.04538419887962865
44566,3.7365352303517465,2.263464769648253,74.73070460703494,45.26929539296506,14.765625,14.227042489948332,-2.632882876659944,0.0,452.02564102564105,273.0714285714285,2.568699709784708,2.6092975782431833,-0.036662247946352096
44600,3.735175170924724,2.264824829075276,74.70350341849448,45.296496581505515,14.677734375,14.227042489948332,-2.636269951296825,0.0,450.9322344322344,272.8891941391941,2.569196789426857,2.609939871843692,-0.027201188540453412
44633,3.7323094117647826,2.2676905882352174,74.64618823529565,45.353811764704346,14.677734375,14.227042489948332,0.0,0.0,449.6565934065934,273.0714285714285,2.569322307691152,2.6094779529009924,-0.05731518319882183
44666,3.7312692008087778,2.268730799191222,74.62538401617556,45.374615983824434,14.58984375,14.227042489948332,-2.6352409593510178,0.0,449.83882783882785,273.80036630036625,2.569322307691152,2.609874613514225,-0.02080421912008741
44700,3.7287606430454168,2.2712393569545837,74.57521286090834,45.42478713909167,14.58984375,14.227042489948332,0.0,0.0,448.7454212454212,273.80036630036625,2.5695066793189127,2.609874613514225,-0.05017115526722665
44733,3.7261004326456555,2.273899567354344,74.52200865291312,45.477991347086885,14.58984375,14.227042489948332,0.0,0.0,448.9276556776557,274.89377289377285,2.570054307187194,2.6105608806792095,-0.053204207995218536
44766,3.7253024128529635,2.2746975871470365,74.50604825705928,45.49395174294072,14.501953125,14.227042489948332,-2.635242381641165,0.0,448.38095238095235,274.34706959706955,2.5700407124627676,2.6105169767252825,-0.01596039585383409
44800,3.7230727762640266,2.2769272237359734,74.46145552528053,45.53854447471947,14.501953125,14.227042489948332,0.0,0.0,448.9276556776557,274.34706959706955,2.5700407124627676,2.6108342292261435,-0.04459273177875378
44833,3.7227382524905117,2.2772617475094887,74.45476504981023,45.54523495018977,14.4140625,14.227042489948332,-2.628220216123618,0.0,448.01648351648345,275.0760073260073,2.570642207003172,2.611094416563284,-0.006690475470297819
44866,3.721011875973413,2.278988124026587,74.42023751946826,45.579762480531734,14.4140625,14.227042489948332,0.0,0.0,448.01648351648345,275.2582417582417,2.570877479501196,2.611094416563284,-0.034527530341969134
44900,3.7212227744335102,2.2787772255664898,74.4244554886702,45.575544511329795,14.326171875,14.227042489948332,-2.638735271374517,0.0,447.6520146520146,275.44047619047615,2.571187673532907,2.611532216061301,0.00421796920194175
44933,3.7200729626961095,2.279927037303891,74.40145925392218,45.59854074607782,14.326171875,14.227042489948332,0.0,0.0,447.46978021978015,275.2582417582417,2.5716770584414577,2.611712966059445,-0.022996234748028234
44966,3.7188817769134035,2.2811182230865965,74.37763553826807,45.622364461731934,14.326171875,14.227042489948332,0.0,0.0,448.38095238095235,276.8983516483516,2.5716770584414577,2.61174555761102,-0.023823715654119546
45000,3.719665315902043,2.280334684097957,74.39330631804087,45.60669368195913,14.23828125,14.227042489948332,-2.6404425926221737,0.0,448.5631868131868,275.804945054945,2.5714924531694505,2.61174555761102,0.0156707797728034
45033,3.719123952701807,2.280876047298193,74.38247905403614,45.61752094596386,14.23828125,14.227042489948332,0.0,0.0,447.2875457875457,275.44047619047615,2.5716236106457586,2.612339778383896,-0.01082726400473439
45066,3.7185779060932083,2.2814220939067917,74.37155812186417,45.62844187813583,14.23828125,14.227042489948332,0.0,0.0,450.75,277.2628205128205,2.571925942299078,2.612211094723375,-0.010920932171973494
45100,3.718027173643759,2.2819728263562413,74.36054347287518,45.63945652712483,14.23828125,14.227042489948332,0.0,0.0,446.558608058608,276.16941391941384,2.571925942299078,2.61226308407537,-0.011014648988995594
45133,3.7174717660770615,2.282528233922939,74.34943532154122,45.65056467845878,14.23828125,14.227042489948332,0.0,0.0,447.834249084249,275.804945054945,2.571591486656879,2.61226308407537,-0.011108151333952706
45166,3.716911655866161,2.283088344133839,74.33823311732321,45.66176688267678,14.23828125,14.227042489948332,0.0,0.0,446.558608058608,276.71611721611714,2.5720300521261983,2.6126491751116023,-0.011202204218002876
45200,3.7163468817898377,2.2836531182101623,74.32693763579675,45.67306236420325,14.23828125,14.227042489948332,0.0,0.0,447.834249084249,275.2582417582417,2.5718187522626366,2.612452097117796,-0.011295481526459837
45233,3.715777419666495,2.284222580333505,74.3155483933299,45.684451606670095,14.23828125,14.227042489948332,0.0,0.0,448.01648351648345,275.2582417582417,2.5718187522626366,2.6121947227073496,-0.01138924246684725
45266,3.7172141258335887,2.2827858741664118,74.34428251667177,45.65571748332824,14.150390625,14.227042489948332,-2.629935908359112,0.0,447.2875457875457,275.98717948717945,2.5719577919389502,2.6121947227073496,0.028734123341857765
45300,3.717367679316161,2.282632320683839,74.34735358632322,45.65264641367678,14.150390625,14.227042489948332,0.0,0.0,447.46978021978015,276.35164835164835,2.572260042194877,2.612692989211449,0.0030710696514528284
45333,3.7175532300092637,2.2824467699907363,74.35106460018527,45.64893539981473,14.150390625,14.227042489948332,0.0,0.0,447.834249084249,276.16941391941384,2.571981925099696,2.61226308407537,0.003711013862041988
45366,3.7177707864298757,2.2822292135701234,74.35541572859752,45.64458427140247,14.150390625,14.227042489948332,0.0,0.0,446.92307692307685,275.98717948717945,2.571981925099696,2.612199892801045,0.00435112841225791
45400,3.7180202638173228,2.281979736182677,74.36040527634646,45.63959472365354,14.150390625,14.227042489948332,0.0,0.0,447.2875457875457,276.53388278388275,2.571481792681839,2.612199892801045,0.0049895477489415455
45433,3.7183015686112957,2.2816984313887043,74.36603137222592,45.63396862777408,14.150390625,14.227042489948332,0.0,0.0,446.74084249084245,275.804945054945,2.5716367970861893,2.612898283722687,0.00562609587945959
45466,3.7186148306753877,2.2813851693246123,74.37229661350776,45.62770338649224,14.150390625,14.227042489948332,0.0,0.0,446.558608058608,276.35164835164835,2.5717117092150295,2.612282616387698,0.006265241281839567
45500,3.7189601160327213,2.2810398839672787,74.37920232065443,45.62079767934557,14.150390625,14.227042489948332,0.0,0.0,446.74084249084245,275.2582417582417,2.5717117092150295,2.6121671491335308,0.006905707146668944
45533,3.71933732892212,2.28066267107788,74.3867465784424,45.6132534215576,14.150390625,14.227042489948332,0.0,0.0,447.2875457875457,275.6227106227106,2.5717278424052252,2.6121671491335308,0.007544257787968069
45566,3.719746452132368,2.280253547867632,74.39492904264736,45.60507095735264,14.150390625,14.227042489948332,0.0,0.0,450.75,276.35164835164835,2.572188052969094,2.612789096785678,0.008182464204963406
45600,3.7201875741676247,2.2798124258323753,74.4037514833525,45.596248516647506,14.150390625,14.227042489948332,0.0,0.0,445.82967032967025,277.2628205128205,2.5718695404236116,2.6121539369507962,0.00882244070513163
45633,3.720660605211067,2.279339394788933,74.41321210422134,45.58678789577866,14.150390625,14.227042489948332,0.0,0.0,446.0119047619047,275.0760073260073,2.5718695404236116,2.6120630341066287,0.009460620868844576
45666,3.721165528832369,2.278834471167631,74.42331057664738,45.57668942335262,14.150390625,14.227042489948332,0.0,0.0,446.19413919413915,276.53388278388275,2.5721265908755653,2.6120630341066287,0.010098472426036766
45700,3.7217023790457966,2.2782976209542034,74.43404758091593,45.56595241908407,14.150390625,14.227042489948332,0.0,0.0,447.2875457875457,275.44047619047615,2.5721664427581556,2.612603207404711,0.010737004268551531
45733,3.7222711374865174,2.277728862513483,74.44542274973034,45.55457725026966,14.150390625,14.227042489948332,0.0,0.0,446.558608058608,276.8983516483516,2.572019528608509,2.611989511106719,0.01137516881441173
45766,3.7228719771347984,2.2771280228652016,74.45743954269597,45.542560457304035,14.150390625,14.227042489948332,0.0,0.0,446.0119047619047,276.35164835164835,2.572019528608509,2.6121539369507962,0.012016792965627602
45800,3.7235046700059526,2.2764953299940474,74.47009340011905,45.529906599880945,14.150390625,14.227042489948332,0.0,0.0,446.0119047619047,276.53388278388275,2.572238852069917,2.6121539369507962,0.012653857423085302
45833,3.7241692364874632,2.275830763512537,74.48338472974926,45.516615270250746,14.150390625,14.227042489948332,0.0,0.0,445.82967032967025,276.35164835164835,2.5723137905074025,2.6122876431211677,0.01329132963020106
45866,3.7248657675670063,2.275134232432994,74.49731535134012,45.50268464865988,14.150390625,14.227042489948332,0.0,0.0,446.19413919413915,275.98717948717945,2.571992729008469,2.6120058811935243,0.01393062159086091
45900,3.7255942055956757,2.274405794404324,74.51188411191352,45.488115888086476,14.150390625,14.227042489948332,0.0,0.0,446.0119047619047,276.53388278388275,2.571992729008469,2.6121069770691316,0.014568760573402777
