ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
61433,3.4280102951369305,2.5719897048630695,68.5602059027386,51.43979409726139,10.107421875,9.927813051236427,0.0,0.0,414.66758241758237,309.51831501831504,2.6036484870058287,2.6502098736758257,-0.027443472482382464
61466,3.428572914918237,2.571427085081763,68.57145829836475,51.428541701635254,10.01953125,9.927813051236427,-2.6279153125016226,0.0,413.3919413919414,309.51831501831504,2.603610044831527,2.6503697024140696,0.011252395626140058
61500,3.4277834002556515,2.5722165997443485,68.55566800511303,51.444331994886966,10.01953125,9.927813051236427,0.0,0.0,413.0274725274725,309.8827838827839,2.6026918300840403,2.6497956191048417,-0.015790293251709636
61533,3.428973677648936,2.571026322351064,68.57947355297873,51.420526447021274,9.931640625,9.927813051236427,-2.6444051103620567,0.0,414.66758241758237,310.06501831501834,2.6030106571322893,2.649364885641018,0.023805547865694814
61566,3.42884015720836,2.57115984279164,68.5768031441672,51.4231968558328,9.931640625,9.927813051236427,0.0,0.0,412.8452380952381,310.2472527472528,2.6030106571322893,2.6494749063400564,-0.002670408811528938
61600,3.4287050413641804,2.5712949586358196,68.57410082728362,51.425899172716385,9.931640625,9.927813051236427,0.0,0.0,412.2985347985348,310.2472527472528,2.603086944331193,2.6494749063400564,-0.002702316883583632
61633,3.42856832696487,2.5714316730351294,68.5713665392974,51.42863346070259,9.931640625,9.927813051236427,0.0,0.0,413.7564102564102,310.79395604395603,2.6028693775251823,2.6496430312050214,-0.0027342879862067345
61666,3.4284300203675024,2.5715699796324976,68.56860040735005,51.43139959264995,9.931640625,9.927813051236427,0.0,0.0,413.2097069597069,310.61172161172163,2.602741392988339,2.6495530985493714,-0.0027661319473539082
61700,3.4282901200543483,2.5717098799456517,68.56580240108697,51.43419759891303,9.931640625,9.927813051236427,0.0,0.0,413.5741758241758,310.4294871794872,2.602741392988339,2.649561314066868,-0.00279800626307842
61733,3.4281486196683346,2.5718513803316654,68.56297239336669,51.43702760663331,9.931640625,9.927813051236427,0.0,0.0,413.0274725274725,310.06501831501834,2.6028989467237276,2.649561314066868,-0.00283000772027538
61766,3.4300187420908714,2.569981257909128,68.60037484181743,51.399625158182566,9.84375,9.927813051236427,-2.634782211487796,0.0,413.0274725274725,310.61172161172163,2.6028989467237276,2.6499353072762264,0.03740244845073898
61800,3.4306064347441576,2.569393565255843,68.61212869488315,51.38787130511685,9.84375,9.927813051236427,0.0,0.0,413.0274725274725,310.61172161172163,2.6026105614115687,2.649364885641018,0.011753853065719164
61833,3.4312290932880565,2.568770906711943,68.62458186576113,51.37541813423886,9.84375,9.927813051236427,0.0,0.0,412.6630036630036,309.8827838827839,2.6026105614115687,2.649611048104649,0.012453170877981345
61866,3.431886844399278,2.568113155600722,68.63773688798555,51.362263112014446,9.84375,9.927813051236427,0.0,0.0,412.8452380952381,309.33608058608064,2.602659265027132,2.649611048104649,0.013155022224421949
61900,3.4325796480512,2.5674203519488,68.651592961024,51.348407038976006,9.84375,9.927813051236427,0.0,0.0,412.4807692307692,310.4294871794872,2.602844951175988,2.650201655141657,0.013856073038443313
61933,3.433307493678149,2.566692506321851,68.66614987356299,51.333850126437014,9.84375,9.927813051236427,0.0,0.0,413.7564102564102,310.61172161172163,2.6025831394495347,2.649311638083769,0.01455691253899672
61966,3.434070243529155,2.5659297564708448,68.6814048705831,51.3185951294169,9.84375,9.927813051236427,0.0,0.0,411.3873626373626,310.2472527472528,2.6025831394495347,2.649180359642198,0.015254997020114526
62000,3.4348681138333017,2.565131886166698,68.69736227666604,51.30263772333395,9.84375,9.927813051236427,0.0,0.0,412.1163003663004,309.51831501831504,2.6028502363802892,2.649180359642198,0.01595740608295308
62033,3.4357009575191255,2.564299042480875,68.71401915038251,51.285980849617495,9.84375,9.927813051236427,0.0,0.0,413.5741758241758,310.79395604395603,2.6029152314250426,2.6501932898872096,0.016656873716466104
62066,3.436568864836721,2.5634311351632784,68.73137729673442,51.26862270326557,9.84375,9.927813051236427,0.0,0.0,412.2985347985348,310.4294871794872,2.602757676211101,2.6492418172732415,0.01735814635191684
62100,3.4374716916547303,2.5625283083452697,68.74943383309461,51.25056616690539,9.84375,9.927813051236427,0.0,0.0,411.5695970695971,310.4294871794872,2.60299137157375,2.6490655173430806,0.018056536360193512
62133,3.4384095890523247,2.561590410947675,68.7681917810465,51.231808218953496,9.84375,9.927813051236427,0.0,0.0,412.8452380952381,310.06501831501834,2.60299137157375,2.6490655173430806,0.018757947951889297
62166,3.439382586489397,2.5606174135106032,68.78765172978794,51.21234827021207,9.84375,9.927813051236427,0.0,0.0,411.9340659340659,310.06501831501834,2.6029182312551113,2.649963774497897,0.01945994874143481
62200,3.440390527886078,2.559609472113922,68.80781055772155,51.19218944227844,9.84375,9.927813051236427,0.0,0.0,412.4807692307692,310.97619047619054,2.602640840331448,2.649278487522863,0.02015882793361934
62233,3.4414335191775773,2.5585664808224227,68.82867038355155,51.17132961644845,9.84375,9.927813051236427,0.0,0.0,412.6630036630036,310.97619047619054,2.6028612353705802,2.6491554251750182,0.020859825829993503
62266,3.442511586438152,2.557488413561848,68.85023172876303,51.149768271236965,9.84375,9.927813051236427,0.0,0.0,413.2097069597069,311.34065934065933,2.6028612353705802,2.6491554251750182,0.021561345211476738
62300,3.443624696782334,2.556375303217666,68.87249393564667,51.12750606435332,9.84375,9.927813051236427,0.0,0.0,412.2985347985348,309.8827838827839,2.602888661727954,2.650128277066747,0.022262206883645243
62333,3.4447727468052163,2.5552272531947837,68.89545493610433,51.10454506389567,9.84375,9.927813051236427,0.0,0.0,411.7518315018315,310.79395604395603,2.602504732168118,2.649328213597555,0.022961000457657414
62366,3.4459558892409565,2.5540441107590444,68.91911778481912,51.080882215180885,9.84375,9.927813051236427,0.0,0.0,411.9340659340659,314.4386446886447,2.6028745199583003,2.649040731160018,0.023662848714784884
62400,3.447174012160653,2.552825987839347,68.94348024321306,51.05651975678695,9.84375,9.927813051236427,0.0,0.0,411.5695970695971,311.5228937728938,2.6028745199583003,2.649040731160018,0.024362458393932546
62433,3.450437563631364,2.549562436368636,69.00875127262728,50.99124872737273,9.755859375,9.927813051236427,-2.6287696921953634,0.0,411.9340659340659,311.15842490842493,2.603138661530667,2.649832300853517,0.06527102941421196
62466,3.452458052342036,2.547541947657964,69.04916104684072,50.95083895315928,9.755859375,9.927813051236427,0.0,0.0,411.20512820512823,311.34065934065933,2.602730394757671,2.6492252425702545,0.040409774213443855
62500,3.4545503668190314,2.5454496331809686,69.09100733638063,50.90899266361937,9.755859375,9.927813051236427,0.0,0.0,411.20512820512823,310.61172161172163,2.6028938042182213,2.649298583142594,0.04184628953990034
62533,3.456714288339414,2.543285711660586,69.13428576678828,50.86571423321172,9.755859375,9.927813051236427,0.0,0.0,413.5741758241758,310.2472527472528,2.6028938042182213,2.649298583142594,0.043278430407654875
62566,3.458950029975292,2.541049970024708,69.17900059950584,50.82099940049416,9.755859375,9.927813051236427,0.0,0.0,411.20512820512823,310.61172161172163,2.6029833717012485,2.6496477260207882,0.04471483271756037
62600,3.4612571876355225,2.538742812364478,69.22514375271045,50.774856247289556,9.755859375,9.927813051236427,0.0,0.0,413.0274725274725,310.2472527472528,2.6025557179208882,2.6493151585338635,0.04614315320460541
62633,3.4636360099350374,2.536363990064963,69.27272019870074,50.72727980129926,9.755859375,9.927813051236427,0.0,0.0,411.7518315018315,308.78937728937734,2.602735536778917,2.647204441791635,0.04757644599028814
62666,3.4640747924467945,2.535925207553206,69.28149584893589,50.71850415106412,9.84375,9.927813051236427,2.6319009764874144,0.0,412.6630036630036,307.8782051282051,2.602735536778917,2.6414124486294637,0.008775650235145632
62700,3.459824697175118,2.540175302824882,69.19649394350236,50.80350605649764,10.107421875,9.927813051236427,7.904803037798777,0.0,414.12087912087907,306.7847985347985,2.6023058020884213,2.6414124486294637,-0.08500190543352876
62733,3.455413909193977,2.5445860908060225,69.10827818387955,50.891721816120445,10.283203125,9.927813051236427,5.294488864363131,0.0,415.9432234432234,306.2380952380952,2.6017342728033785,2.64133125797229,-0.08821575962280696
62766,3.4535022401328956,2.546497759867104,69.07004480265792,50.92995519734208,10.283203125,9.927813051236427,0.0,0.0,415.03205128205127,305.69139194139194,2.6022318339067017,2.6420251499105247,-0.03823338122163418
62800,3.4514424107625388,2.5485575892374612,69.02884821525078,50.971151784749225,10.283203125,9.927813051236427,0.0,0.0,416.85439560439556,305.5091575091575,2.6022318339067017,2.6422454531423805,-0.04119658740714259
62833,3.449234112830901,2.5507658871690992,68.98468225661802,51.015317743381985,10.283203125,9.927813051236427,0.0,0.0,416.67216117216117,306.6025641025641,2.6025372943247356,2.6422454531423805,-0.04416595863275742
62866,3.446878151802933,2.553121848197067,68.93756303605866,51.06243696394134,10.283203125,9.927813051236427,0.0,0.0,416.30769230769226,305.87362637362634,2.6024197592429172,2.6426048928890915,-0.04711922055935536
62900,3.444373519014957,2.555626480985043,68.88747038029913,51.112529619700865,10.283203125,9.927813051236427,0.0,0.0,417.40109890109886,306.42032967032964,2.602490736341217,2.642253634694873,-0.05009265575952403
62933,3.441721294457427,2.5582787055425724,68.83442588914855,51.16557411085145,10.283203125,9.927813051236427,0.0,0.0,416.30769230769226,307.14926739926733,2.602490736341217,2.6426379182679636,-0.053044491150583704
62966,3.4389210930429943,2.5610789069570057,68.77842186085988,51.221578139140114,10.283203125,9.927813051236427,0.0,0.0,415.760989010989,306.2380952380952,2.6024877372501405,2.6426379182679636,-0.05600402828866195
63000,3.4359725477825354,2.5640274522174638,68.71945095565071,51.28054904434928,10.283203125,9.927813051236427,0.0,0.0,416.12545787545787,305.87362637362634,2.6024877372501405,2.6432462220057995,-0.05897090520916028
63033,3.432875919785587,2.567124080214413,68.65751839571173,51.34248160428827,10.283203125,9.927813051236427,0.0,0.0,415.3965201465201,306.0558608058608,2.602441894646107,2.642601385805574,-0.06193255993898203
63066,3.4296315450290358,2.5703684549709642,68.59263090058072,51.407369099419284,10.283203125,9.927813051236427,0.0,0.0,416.85439560439556,306.2380952380952,2.602441894646107,2.6425236472468403,-0.06488749513101712
63100,3.426239035053758,2.573760964946242,68.52478070107516,51.47521929892484,10.283203125,9.927813051236427,0.0,0.0,415.3965201465201,305.69139194139194,2.602651123858401,2.6425236472468403,-0.06785019950555339
63133,3.4226985422154828,2.577301457784517,68.45397084430965,51.54602915569034,10.283203125,9.927813051236427,0.0,0.0,417.2188644688644,307.33150183150184,2.6025151577043864,2.6434880233314315,-0.07080985676549914
63166,3.304087720700673,2.695912279299327,66.08175441401346,53.91824558598654,10.283203125,-4.585766965157367,0.0,0.0,415.760989010989,306.7847985347985,2.60224896911214,2.6428878206242645,-2.3722164302961906
63200,3.179275144692291,2.820724855307709,63.58550289384581,56.41449710615419,10.283203125,-4.585766965157367,0.0,0.0,414.12087912087907,308.78937728937734,2.602308086870114,2.6428748131359465,-2.4962515201676454
63233,3.062418808607632,2.937581191392368,61.248376172152646,58.751623827847354,9.66796875,-4.585766965157367,-18.521031786186754,0.0,399.72435897435895,321.72802197802196,2.602308086870114,2.6428748131359465,-2.337126721693168
63266,3.0029240122113157,2.9970759877886843,60.05848024422631,59.94151975577369,6.50390625,-4.585766965157367,-95.0154652352132,0.0,386.7857142857143,328.65293040293034,2.5872632238305378,2.669300928727819,-1.1898959279263377
63300,2.9395560896743054,3.0604439103256946,58.791121793486106,61.208878206513894,4.39453125,-4.585766965157367,-63.130088787792154,0.0,372.93589743589746,335.3956043956044,2.6111189591301436,2.629061512530751,-1.2673584507402031
63333,2.8549579218894707,3.1450420781105293,57.09915843778941,62.90084156221059,3.779296875,-4.585766965157367,-18.42433855083924,0.0,358.53937728937734,344.32509157509156,2.57967423757287,2.648241160091993,-1.6919633556966938
63366,2.816118391884514,3.183881608115486,56.32236783769029,63.67763216230971,1.23046875,-4.585766965157367,-76.55062408221953,0.0,346.51190476190476,349.9743589743589,2.57967423757287,2.648241160091993,-0.7767906000991265
63400,2.7849983443009636,3.2150016556990364,55.69996688601927,64.30003311398073,-0.87890625,-4.585766965157367,-63.430734678839165,0.0,340.4981684981685,357.81043956043965,2.5849167258674073,2.6356970829592488,-0.6224009516710219
63433,2.730668597313076,3.269331402686924,54.613371946261516,65.38662805373848,-1.318359375,-4.585766965157367,-13.149448969799407,0.0,334.30219780219784,367.1043956043956,2.580526289905407,2.624044946019052,-1.0865949397577506
63466,2.694627298350731,3.305372701649269,53.89254596701462,66.10745403298537,-2.4609375,-4.585766965157367,-34.35439309598078,0.0,328.8351648351648,374.75824175824175,2.5767797949444575,2.6451445377830622,-0.7208259792468958
63500,2.6747123091113485,3.325287690888652,53.494246182226966,66.50575381777304,-3.955078125,-4.585766965157367,-44.72168222072169,0.0,322.27472527472526,383.32326007326014,2.5767797949444575,2.6451445377830622,-0.3982997847876556
63533,2.6523546529575595,3.3476453470424405,53.047093059151194,66.9529069408488,-4.833984375,-4.585766965157367,-26.44652734596331,0.0,320.8168498168498,391.88827838827837,2.587058112131577,2.6433488446344393,-0.4471531230757727
63566,2.641057908488997,3.358942091511003,52.821158169779935,67.17884183022007,-5.888671875,-4.585766965157367,-31.663053207961187,0.0,319.1767399267399,399.17765567765565,2.5889836396418136,2.6537875352241316,-0.22593488937126271
63600,2.632583797885078,3.367416202114922,52.651675957701556,67.34832404229844,-6.6796875,-4.585766965157367,-23.695583874238828,0.0,317.53663003663,403.91575091575095,2.6001316262626775,2.6589645978802214,-0.16948221207837655
63633,2.6171646683748473,3.3828353316251527,52.343293367496955,67.65670663250305,-6.85546875,-4.585766965157367,-5.279626277951446,0.0,316.62545787545787,407.1959706959707,2.6001316262626775,2.6589645978802214,-0.3083825902045986
63666,2.6020642066225927,3.3979357933774077,52.04128413245186,67.95871586754815,-6.943359375,-4.585766965157367,-2.625689462721921,0.0,315.7142857142857,408.65384615384613,2.6004197422831337,2.6666273247181747,-0.3020092350450987
63700,2.59268022967696,3.40731977032304,51.8536045935392,68.1463954064608,-7.20703125,-4.585766965157367,-7.922634478004177,0.0,314.6208791208791,407.92490842490844,2.5997180780616596,2.6673070553799696,-0.1876795389126505
63733,2.5864656411062814,3.4135343588937186,51.729312822125635,68.27068717787436,-7.470703125,-4.585766965157367,-7.898747062755062,0.0,313.1630036630037,410.29395604395603,2.5984979731039393,2.6657410133657997,-0.12429177141356536
63766,2.581535872695034,3.418464127304966,51.63071745390069,68.36928254609931,-7.646484375,-4.585766965157367,-5.288182698651335,0.0,312.434065934066,411.0228937728937,2.5984979731039393,2.6658985475301615,-0.09859536822494512
63800,2.5812791999887064,3.418720800011294,51.62558399977413,68.37441600022588,-7.91015625,-4.585766965157367,-7.908332825786787,0.0,311.15842490842493,411.20512820512823,2.597506700555375,2.6658985475301615,-0.005133454126559717
63833,2.580467719412271,3.419532280587729,51.60935438824542,68.39064561175458,-7.998046875,-4.585766965157367,-2.6358006478852154,0.0,310.61172161172163,413.0274725274725,2.5973274232937302,2.663642877299452,-0.016229611528711343
63866,2.579762198379127,3.420237801620873,51.59524396758255,68.40475603241745,-7.998046875,-4.585766965157367,0.0,0.0,310.79395604395603,412.2985347985348,2.5971135679478863,2.663424328386566,-0.014110420662871603
63900,2.5804733122221806,3.4195266877778194,51.60946624444362,68.39053375555639,-7.998046875,-4.585766965157367,0.0,0.0,310.97619047619054,411.3873626373626,2.5971135679478863,2.66359378277895,0.014222276861068806
63933,2.582607462080103,3.417392537919897,51.65214924160206,68.34785075839794,-7.998046875,-4.585766965157367,0.0,0.0,311.70512820512823,411.5695970695971,2.5973547622326856,2.66359378277895,0.04268299715844037
63966,2.5861624639657084,3.413837536034291,51.72324927931417,68.27675072068583,-7.998046875,-4.585766965157367,0.0,0.0,309.8827838827839,411.5695970695971,2.597343655736676,2.6638956172580164,0.07110003771210882
64000,2.591139441073595,3.4088605589264045,51.822788821471896,68.1772111785281,-7.998046875,-4.585766965157367,0.0,0.0,310.79395604395603,410.65842490842493,2.5974468919394806,2.662998545792517,0.09953954215773103
64033,2.597537441633529,3.402462558366471,51.95074883267058,68.04925116732942,-7.998046875,-4.585766965157367,0.0,0.0,311.34065934065933,410.84065934065933,2.5974468919394806,2.662576707782933,0.12796001119868305
64066,2.605362115613385,3.394637884386614,52.10724231226771,67.89275768773228,-7.998046875,-4.585766965157367,0.0,0.0,311.5228937728938,410.29395604395603,2.597729434618435,2.662576707782933,0.156493479597132
64100,2.614607576062551,3.385392423937449,52.292151521251014,67.70784847874899,-7.998046875,-4.585766965157367,0.0,0.0,312.434065934066,410.1117216117216,2.597710207722426,2.6629698682743945,0.18490920898330954
64133,2.6252714478209787,3.3747285521790213,52.50542895641958,67.49457104358042,-7.998046875,-4.585766965157367,0.0,0.0,313.1630036630037,409.5650183150183,2.5975368904507645,2.662031748093205,0.21327743516856235
64166,2.6373635166248515,3.3626364833751485,52.74727033249704,67.25272966750296,-7.998046875,-4.585766965157367,0.0,0.0,311.8873626373627,410.84065934065933,2.5975368904507645,2.66148621720693,0.24184137607746048
64200,2.650876319007634,3.349123680992366,53.017526380152674,66.98247361984733,-7.998046875,-4.585766965157367,0.0,0.0,311.34065934065933,410.65842490842493,2.5978871032177877,2.66148621720693,0.2702560476556389
64233,2.6637958160933226,3.3362041839066774,53.27591632186645,66.72408367813355,-7.91015625,-4.585766965157367,2.637624404675976,0.0,312.0695970695971,409.7472527472528,2.597905619893962,2.6623454341152377,0.2583899417137768
64266,2.6794206950743695,3.3205793049256305,53.58841390148739,66.41158609851261,-7.91015625,-4.585766965157367,0.0,0.0,312.9807692307692,409.7472527472528,2.597829702779718,2.6612299804685344,0.31249757962094354
64300,2.69642526949326,3.3035747305067393,53.9285053898652,66.07149461013479,-7.91015625,-4.585766965157367,0.0,0.0,314.0741758241758,408.65384615384613,2.598270011383018,2.6609287465620794,0.34009148837780917
64333,2.710800923518205,3.2891990764817955,54.2160184703641,65.78398152963591,-7.734375,-4.585766965157367,5.2544457266288,0.0,318.26556776556777,407.92490842490844,2.598270011383018,2.6609287465620794,0.287513080498896
64366,2.7068948806816393,3.2931051193183607,54.13789761363279,65.86210238636721,-6.767578125,-4.585766965157367,29.126414861387172,0.0,321.9102564102564,401.3644688644688,2.6057722742273945,2.6608834182401595,-0.07812085673131178
64400,2.698331471429398,3.301668528570602,53.966629428587964,66.03337057141204,-5.888671875,-4.585766965157367,26.344253248298052,0.0,325.0082417582417,400.45329670329664,2.6012575475783186,2.66545174356947,-0.1712681850448255
64433,2.7034833502495363,3.296516649750464,54.06966700499073,65.93033299500928,-5.888671875,-4.585766965157367,0.0,0.0,325.91941391941384,396.44413919413915,2.6034820056629333,2.6685339837777327,0.10303757640276043
64466,2.709179200598968,3.2908207994010326,54.183584011979356,65.81641598802065,-5.888671875,-4.585766965157367,0.0,0.0,325.19047619047615,395.35073260073256,2.6034820056629333,2.6685339837777327,0.11391700698862639
64500,2.7154167140722434,3.284583285927756,54.308334281444864,65.69166571855513,-5.888671875,-4.585766965157367,0.0,0.0,326.28388278388275,396.0796703296703,2.6055180322362568,2.666892489506446,0.12475026946551132
64533,2.7201810281571728,3.2798189718428272,54.40362056314345,65.59637943685655,-5.80078125,-4.585766965157367,2.639488735186318,0.0,327.7417582417582,396.44413919413915,2.6059329651990972,2.665844800752466,0.09528628169858644
64566,2.7227496914867646,3.277250308513236,54.454993829735294,65.54500617026471,-5.625,-4.585766965157367,5.261984055052648,0.0,327.7417582417582,395.16849816849816,2.6060530280837986,2.665840951183385,0.05137326659184325
64600,2.726371413790163,3.273628586209837,54.52742827580325,65.47257172419674,-5.537109375,-4.585766965157367,2.631779846661738,0.0,328.10622710622704,394.62179487179486,2.6060530280837986,2.665840951183385,0.07243444606796157
64633,2.7296864276797113,3.2703135723202887,54.59372855359422,65.40627144640578,-5.44921875,-4.585766965157367,2.6443137743783307,0.0,328.2884615384615,394.62179487179486,2.60653851590207,2.6668387126680293,0.06630027779096469
64666,2.732674848371817,3.267325151628183,54.65349696743634,65.34650303256366,-5.361328125,-4.585766965157367,2.6276679056717334,0.0,329.56410256410254,393.34615384615387,2.606680953304979,2.66588181626535,0.05976841384212035
64700,2.7352827556917276,3.2647172443082724,54.70565511383455,65.29434488616545,-5.2734375,-4.585766965157367,2.6422043095857406,0.0,329.9285714285714,394.07509157509156,2.6070544953714756,2.665757595251842,0.052158146398209454
64733,2.737479736430596,3.262520263569404,54.749594728611925,65.25040527138808,-5.185546875,-4.585766965157367,2.644116326354398,0.0,330.4752747252747,393.1639194139194,2.6070544953714756,2.665757595251842,0.04393961477737307
64766,2.7392343600458338,3.2607656399541667,54.78468720091667,65.21531279908334,-5.09765625,-4.585766965157367,2.63700009144486,0.0,329.9285714285714,393.1639194139194,2.6077672971858896,2.666188630511648,0.035092472304745576
64800,2.742521746222122,3.257478253777878,54.85043492444243,65.14956507555756,-5.09765625,-4.585766965157367,0.0,0.0,331.5686813186813,391.88827838827837,2.607360948577888,2.665840951183385,0.06574772352576136
64833,2.744005163252122,3.2559948367478784,54.88010326504244,65.11989673495756,-5.009765625,-4.585766965157367,2.6421807187023494,0.0,330.4752747252747,392.2527472527472,2.607690804149354,2.66588181626535,0.029668340600010907
64866,2.7449710568851082,3.2550289431148913,54.89942113770217,65.10057886229782,-4.921875,-4.585766965157367,2.63874327326511,0.0,330.83974358974353,390.9771062271062,2.607690804149354,2.665757595251842,0.019317872659729046
64900,2.7473963302127746,3.2526036697872254,54.9479266042555,65.0520733957445,-4.921875,-4.585766965157367,0.0,0.0,331.5686813186813,390.7948717948718,2.6082479624686954,2.665757595251842,0.04850546655332963
64933,2.747950922983188,3.252049077016812,54.95901845966377,65.04098154033623,-4.833984375,-4.585766965157367,2.6303503824170247,0.0,331.9331501831502,390.9771062271062,2.607658288465999,2.6660682381060923,0.011091855408266165
64966,2.749923795802786,3.250076204197214,54.99847591605572,65.00152408394429,-4.833984375,-4.585766965157367,0.0,0.0,331.9331501831502,389.7014652014652,2.6080707240661396,2.665952295933279,0.03945745639194746
65000,2.7499881544463176,3.250011845553683,54.99976308892635,65.00023691107366,-4.74609375,-4.585766965157367,2.6324892873578483,0.0,332.4798534798535,390.9771062271062,2.6080707240661396,2.665969027861599,0.0012871728706314138
65033,2.7514355092332585,3.2485644907667415,55.02871018466517,64.97128981533483,-4.74609375,-4.585766965157367,0.0,0.0,332.11538461538464,390.4304029304029,2.60831616896364,2.665969027861599,0.028947095738819872
65066,2.7529497570684436,3.2470502429315564,55.05899514136887,64.94100485863113,-4.74609375,-4.585766965157367,0.0,0.0,333.93772893772893,390.2481684981685,2.60801871654878,2.666499200599424,0.030284956703696277
65100,2.754530619123554,3.245469380876446,55.09061238247108,64.90938761752892,-4.74609375,-4.585766965157367,0.0,0.0,333.0265567765568,390.2481684981685,2.6082673064759354,2.665836361323453,0.03161724110220705
65133,2.754164820261784,3.245835179738216,55.08329640523568,64.91670359476431,-4.658203125,-4.585766965157367,2.635357113887346,0.0,332.29761904761904,389.3369963369964,2.6082673064759354,2.6663250258563553,-0.007315977235398261
65166,2.755146971312469,3.2448530286875314,55.102939426249385,64.89706057375062,-4.658203125,-4.585766965157367,0.0,0.0,332.4798534798535,388.9725274725275,2.6084802480665865,2.6663250258563553,0.019643021013703865
65200,2.756159322305665,3.2438406776943345,55.1231864461133,64.87681355388669,-4.658203125,-4.585766965157367,0.0,0.0,333.39102564102564,389.8836996336996,2.608239795063583,2.6671493963529413,0.020247019863919254
65233,2.757201870894442,3.242798129105558,55.14403741788884,64.85596258211116,-4.658203125,-4.585766965157367,0.0,0.0,332.8443223443224,390.6126373626374,2.608275474010272,2.6660227783962194,0.020850971775538303
65266,2.758274571990004,3.241725428009996,55.16549143980008,64.83450856019992,-4.658203125,-4.585766965157367,0.0,0.0,332.8443223443224,390.9771062271062,2.608275474010272,2.666172044603678,0.02145402191123725
65300,2.7573622910075137,3.2426377089924863,55.147245820150275,64.85275417984973,-4.5703125,-4.585766965157367,2.6387359051487675,0.0,333.93772893772893,389.8836996336996,2.6084313809682045,2.666172044603678,-0.018245619649806786
65333,2.757762943636211,3.242237056363789,55.15525887272422,64.84474112727578,-4.5703125,-4.585766965157367,0.0,0.0,333.75549450549454,389.5192307692308,2.608641189597423,2.666825824245914,0.008013052573947382
65366,2.758157160335188,3.241842839664812,55.163143206703765,64.83685679329623,-4.5703125,-4.585766965157367,0.0,0.0,333.93772893772893,390.4304029304029,2.6084944355459103,2.6659773198490524,0.00788433397954881
65400,2.7585449228276087,3.241455077172391,55.17089845655217,64.82910154344782,-4.5703125,-4.585766965157367,0.0,0.0,333.2087912087912,389.5192307692308,2.6085189414646486,2.6660023441171563,0.007755249848409955
65433,2.758926266182552,3.241073733817448,55.178525323651044,64.82147467634896,-4.5703125,-4.585766965157367,0.0,0.0,333.2087912087912,388.9725274725275,2.6085189414646486,2.6660023441171563,0.00762686709887053
65466,2.7593011739475806,3.2406988260524194,55.18602347895161,64.81397652104839,-4.5703125,-4.585766965157367,0.0,0.0,331.9331501831502,388.9725274725275,2.608728903986307,2.6668803414282753,0.0074981553005696614
65500,2.7596696294055993,3.2403303705944007,55.19339258811199,64.80660741188801,-4.5703125,-4.585766965157367,0.0,0.0,332.8443223443224,389.5192307692308,2.6082184453612554,2.666147017946215,0.007369109160377383
65533,2.7600316428237828,3.2399683571762177,55.20063285647566,64.79936714352435,-4.5703125,-4.585766965157367,0.0,0.0,333.39102564102564,389.15476190476187,2.6085077632834412,2.6660310706344448,0.007240268363663676
65566,2.7583705968928847,3.2416294031071144,55.1674119378577,64.83258806214229,-4.482421875,-4.585766965157367,2.641804196582646,0.0,333.39102564102564,389.5192307692308,2.6085077632834412,2.6660310706344448,-0.033220918617957
65600,2.7579874123660586,3.2420125876339423,55.15974824732117,64.84025175267884,-4.482421875,-4.585766965157367,0.0,0.0,333.39102564102564,390.6126373626374,2.608764592969516,2.6670250867325622,-0.007663690536534392
65633,2.7575610526530023,3.2424389473469977,55.15122105306004,64.84877894693996,-4.482421875,-4.585766965157367,0.0,0.0,333.93772893772893,388.7902930402931,2.6083325045297046,2.6662878530148073,-0.008527194261130222
65666,2.757091552825167,3.2429084471748326,55.14183105650334,64.85816894349665,-4.482421875,-4.585766965157367,0.0,0.0,333.75549450549454,389.5192307692308,2.6084282282993354,2.6661302843422403,-0.009389996556696676
65700,2.7565791526069883,3.2434208473930117,55.13158305213976,64.86841694786024,-4.482421875,-4.585766965157367,0.0,0.0,333.0265567765568,389.8836996336996,2.6084282282993354,2.6661302843422403,-0.010248004363584508
65733,2.7560236144274812,3.243976385572518,55.12047228854963,64.87952771145036,-4.482421875,-4.585766965157367,0.0,0.0,333.39102564102564,388.6080586080586,2.608671860465693,2.667062274992772,-0.011110763590128896
65766,2.7554249409645775,3.2445750590354225,55.108498819291555,64.89150118070845,-4.482421875,-4.585766965157367,0.0,0.0,333.75549450549454,389.15476190476187,2.6083081445312546,2.6662878530148073,-0.011973469258071013
65800,2.75478331618158,3.2452166838184207,55.0956663236316,64.90433367636841,-4.482421875,-4.585766965157367,0.0,0.0,333.5732600732601,389.3369963369964,2.6085026041471187,2.666134134538051,-0.012832495659958474
65833,2.754098552167402,3.245901447832598,55.081971043348034,64.91802895665197,-4.482421875,-4.585766965157367,0.0,0.0,333.75549450549454,390.6126373626374,2.6085026041471187,2.666134134538051,-0.013695280283560412
65866,2.7533708317136725,3.246629168286327,55.06741663427345,64.93258336572654,-4.482421875,-4.585766965157367,0.0,0.0,333.2087912087912,388.2435897435897,2.608865357384947,2.6665568182801684,-0.014554409074582296
65900,2.7526000672405933,3.2473999327594067,55.05200134481187,64.94799865518813,-4.482421875,-4.585766965157367,0.0,0.0,333.75549450549454,388.9725274725275,2.6083081445312546,2.666172044603678,-0.01541528946157681
