ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
53166,4.117868726982001,1.8821312730179982,82.35737453964003,37.642625460359966,25.400390625,25.340413532469142,2.6460485582299786,0.0,490.84157509157507,226.9661172161172,2.4625210856513218,2.53079615638625,-0.011512669801082545
53200,4.118591127825898,1.8814088721741025,82.37182255651796,37.628177443482045,25.400390625,25.340413532469142,0.0,0.0,489.9304029304029,227.33058608058607,2.4623057865079248,2.528139984291735,0.014448016877926196
53233,4.117278678274464,1.8827213217255363,82.34557356548927,37.654426434510725,25.48828125,25.340413532469142,2.6276951659004513,0.0,491.7527472527472,226.05494505494505,2.4585369789335214,2.528139984291735,-0.026248991028684752
53266,4.117218722147267,1.882781277852733,82.34437444294534,37.65562555705466,25.48828125,25.340413532469142,0.0,0.0,490.4771062271062,226.60164835164835,2.4579013839541206,2.5288342083618667,-0.0011991225439364518
53300,4.1170970339096185,1.882902966090382,82.34194067819236,37.65805932180764,25.48828125,25.340413532469142,0.0,0.0,491.93498168498166,226.60164835164835,2.4579013839541206,2.527795850358718,-0.0024337647529752843
53333,4.114901795124033,1.885098204875967,82.29803590248066,37.70196409751934,25.576171875,25.340413532469142,2.6319180788224803,0.0,492.6639194139194,227.33058608058607,2.460833361389693,2.52803114450867,-0.0439047757116961
53366,4.1139243031292105,1.886075696870789,82.27848606258422,37.72151393741578,25.576171875,25.340413532469142,0.0,0.0,494.1217948717948,227.14835164835165,2.4607564133276703,2.52803114450867,-0.019549839896446517
53400,4.110830287208824,1.8891697127911768,82.21660574417646,37.78339425582354,25.6640625,25.340413532469142,2.645918794961639,0.0,495.7619047619049,227.87728937728937,2.4615033296774573,2.530919008023881,-0.061880318407758164
53433,4.108924169180296,1.8910758308197047,82.17848338360591,37.82151661639409,25.6640625,25.340413532469142,0.0,0.0,496.3086080586082,228.24175824175825,2.4615033296774573,2.5305863568815954,-0.03812236057054991
53466,4.106882929415064,1.893117070584936,82.13765858830128,37.86234141169872,25.6640625,25.340413532469142,0.0,0.0,494.1217948717948,227.69505494505492,2.464592053576141,2.5308220407701025,-0.04082479530462754
53500,4.104707164183772,1.8952928358162282,82.09414328367544,37.905856716324564,25.6640625,25.340413532469142,0.0,0.0,494.85073260073256,226.9661172161172,2.462055822562835,2.5308220407701025,-0.04351530462583728
53533,4.102396207837577,1.8976037921624225,82.04792415675155,37.95207584324845,25.6640625,25.340413532469142,0.0,0.0,496.49084249084257,227.14835164835165,2.462486514960405,2.5320941516056217,-0.04621912692388439
53566,4.099950696286035,1.9000493037139645,81.9990139257207,38.00098607427929,25.6640625,25.340413532469142,0.0,0.0,495.5796703296704,227.33058608058607,2.4642313371889943,2.530940648369367,-0.048910231030838816
53600,4.097370480440228,1.902629519559772,81.94740960880456,38.05259039119544,25.6640625,25.340413532469142,0.0,0.0,493.9395604395604,226.60164835164835,2.4642313371889943,2.5310496761036037,-0.05160431691613534
53633,4.0946554521204925,1.9053445478795077,81.89310904240985,38.10689095759015,25.6640625,25.340413532469142,0.0,0.0,495.2152014652015,226.9661172161172,2.462401865848042,2.5310496761036037,-0.05430056639471161
53666,4.091805537077713,1.9081944629222876,81.83611074155425,38.16388925844575,25.6640625,25.340413532469142,0.0,0.0,494.85073260073256,226.78388278388277,2.46253528219153,2.532107994594705,-0.056998300855596595
53700,4.08882036881585,1.91117963118415,81.776407376317,38.223592623683,25.6640625,25.340413532469142,0.0,0.0,495.397435897436,227.33058608058607,2.4631829326858887,2.5309784511577478,-0.059703365237248215
53733,4.085700743264574,1.9142992567354253,81.71401486529149,38.285985134708504,25.6640625,25.340413532469142,0.0,0.0,494.4862637362637,227.33058608058607,2.4631829326858887,2.5310713181250097,-0.06239251102550135
53766,4.082446296399712,1.9175537036002885,81.64892592799423,38.35107407200577,25.6640625,25.340413532469142,0.0,0.0,494.85073260073256,228.24175824175825,2.462519902611846,2.5310713181250097,-0.06508893729725941
53800,4.0790567177569494,1.9209432822430506,81.58113435513899,38.418865644861015,25.6640625,25.340413532469142,0.0,0.0,494.30402930402926,227.69505494505492,2.462844350266023,2.5320208267744793,-0.06779157285523733
53833,4.075532476623241,1.924467523376759,81.51064953246483,38.489350467535175,25.6640625,25.340413532469142,0.0,0.0,494.1217948717948,228.0595238095238,2.4623839901961837,2.530968452511773,-0.07048482267416555
53866,4.071872946608362,1.9281270533916384,81.43745893216723,38.56254106783277,25.6640625,25.340413532469142,0.0,0.0,494.6684981684981,228.0595238095238,2.4623839901961837,2.5312062445812447,-0.0731906002975974
53900,4.068078577895904,1.931921422104096,81.36157155791808,38.63842844208192,25.6640625,25.340413532469142,0.0,0.0,495.94413919413927,230.246336996337,2.4631483480568384,2.5312062445812447,-0.07588737424915105
53933,4.064149333775987,1.9358506662240131,81.28298667551974,38.71701332448026,25.6640625,25.340413532469142,0.0,0.0,495.5796703296704,231.33974358974356,2.464489265683634,2.537109029318941,-0.07858488239834999
53966,4.06412207719519,1.9358779228048097,81.2824415439038,38.7175584560962,25.48828125,25.340413532469142,-5.290091501391792,0.0,494.30402930402926,232.2509157509157,2.4704093050462697,2.5453927595051926,-0.0005451316159372152
54000,4.065418127940044,1.934581872059957,81.30836255880087,38.69163744119914,25.3125,25.340413532469142,-5.276740686960838,0.0,494.1217948717948,234.4377289377289,2.4704093050462697,2.551948391965548,0.02592101489705861
54033,4.066096347804149,1.9339036521958506,81.32192695608299,38.67807304391701,25.224609375,25.340413532469142,-2.625815366856098,0.0,494.4862637362637,234.07326007326003,2.4797496632902996,2.551948391965548,0.013564397282123594
54066,4.065509818382817,1.9344901816171827,81.31019636765635,38.689803632343654,25.224609375,25.340413532469142,0.0,0.0,494.6684981684981,234.80219780219778,2.4799153115653296,2.556151791632944,-0.011730588426645379
54100,4.066988216242861,1.9330117837571386,81.33976432485723,38.66023567514277,25.13671875,25.340413532469142,-2.6420949375380642,0.0,493.57509157509156,234.25549450549445,2.4802588820639695,2.557336764582586,0.029567957200887406
54133,4.06723048379348,1.9327695162065197,81.3446096758696,38.655390324130394,25.13671875,25.340413532469142,0.0,0.0,492.1172161172161,234.80219780219778,2.4802588820639695,2.5574319207739884,0.004845351012381045
54166,4.0695703962301,1.9304296037698998,81.391407924602,38.60859207539799,25.048828125,25.340413532469142,-2.6336603853705096,0.0,491.38827838827837,234.4377289377289,2.4806151494479938,2.5556159665939964,0.046798248732405165
54200,4.072728933885336,1.9272710661146641,81.45457867770672,38.54542132229328,24.9609375,25.340413532469142,-2.636267263006099,0.0,491.02380952380946,234.61996336996333,2.477165469633605,2.5556159665939964,0.06317075310471658
54233,4.07472701646192,1.9252729835380797,81.4945403292384,38.505459670761596,24.9609375,25.340413532469142,0.0,0.0,491.02380952380946,234.25549450549445,2.4754867832145333,2.554985979650341,0.0399616515316837
54266,4.07688355366727,1.9231164463327297,81.53767107334541,38.46232892665459,24.9609375,25.340413532469142,0.0,0.0,489.9304029304029,234.61996336996333,2.4754867832145333,2.5543108156675296,0.04313074410700732
54300,4.079198616567765,1.9208013834322357,81.58397233135528,38.416027668644716,24.9609375,25.340413532469142,0.0,0.0,489.9304029304029,234.25549450549445,2.4783001854719235,2.554037964812072,0.04630125800987894
54333,4.08167121431352,1.9183287856864804,81.6334242862704,38.3665757137296,24.9609375,25.340413532469142,0.0,0.0,490.6593406593406,234.98443223443218,2.475654919562166,2.554037964812072,0.04945195491511573
54366,4.084302300949999,1.9156976990500005,81.68604601899999,38.31395398100001,24.9609375,25.340413532469142,0.0,0.0,489.20146520146517,234.61996336996333,2.475676782520649,2.5546364888019357,0.052621732729588054
54400,4.087091172074803,1.9129088279251971,81.74182344149605,38.25817655850394,24.9609375,25.340413532469142,0.0,0.0,493.21062271062266,235.34890109890105,2.475676782520649,2.55400047727115,0.055777422496072364
54433,4.090038397955013,1.9099616020449872,81.80076795910026,38.199232040899744,24.9609375,25.340413532469142,0.0,0.0,491.57051282051276,234.98443223443218,2.4772829779612877,2.5541169690360204,0.05894451760419908
54466,4.093143996245759,1.9068560037542412,81.86287992491518,38.13712007508482,24.9609375,25.340413532469142,0.0,0.0,490.1126373626373,234.80219780219778,2.4747336260584873,2.5541169690360204,0.06211196581492254
54500,4.096407019319505,1.9035929806804943,81.92814038639011,38.07185961360989,24.9609375,25.340413532469142,0.0,0.0,490.6593406593406,234.4377289377289,2.4755839000712356,2.5550123749559437,0.06526046147493493
54533,4.0998281772802585,1.9001718227197415,81.99656354560517,38.00343645439483,24.9609375,25.340413532469142,0.0,0.0,489.74816849816847,234.80219780219778,2.4755839000712356,2.553770710563227,0.06842315921505371
54566,4.103407717489468,1.8965922825105326,82.06815434978935,37.931845650210654,24.9609375,25.340413532469142,0.0,0.0,490.4771062271062,233.3443223443223,2.4779105821482994,2.553651049790621,0.07159080418417628
54600,4.107145378094441,1.8928546219055584,82.14290756188883,37.85709243811117,24.9609375,25.340413532469142,0.0,0.0,490.29487179487177,234.4377289377289,2.4756782400615127,2.553651049790621,0.07475321209947723
54633,4.111041048416256,1.8889589515837444,82.22082096832511,37.779179031674886,24.9609375,25.340413532469142,0.0,0.0,489.74816849816847,233.3443223443223,2.476019472548821,2.5545142672759846,0.07791340643628175
54666,4.1150947713167145,1.8849052286832852,82.3018954263343,37.6981045736657,24.9609375,25.340413532469142,0.0,0.0,489.565934065934,232.43315018315016,2.476019472548821,2.5486190416563383,0.08107445800917885
54700,4.1152835487336565,1.884716451266344,82.30567097467312,37.69432902532688,25.13671875,25.340413532469142,5.263246539105414,0.0,490.1126373626373,229.69963369963367,2.474997311164655,2.538023976205302,0.0037755483388189556
54733,4.114155384128633,1.8858446158713675,82.28310768257265,37.71689231742735,25.3125,25.340413532469142,5.283628245136928,0.0,491.57051282051276,227.87728937728937,2.4655090059880354,2.538023976205302,-0.022563292100474912
54766,4.115680699985998,1.8843193000140022,82.31361399971996,37.686386000280045,25.3125,25.340413532469142,0.0,0.0,491.02380952380946,228.0595238095238,2.4600316241802886,2.5336687310520207,0.030506317147306363
54800,4.115202331512922,1.8847976684870773,82.30404663025845,37.695953369741545,25.400390625,25.340413532469142,2.6390729614099366,0.0,489.74816849816847,227.69505494505492,2.460237830261341,2.5287926234571643,-0.009567369461510159
54833,3.976915469752669,2.023084530247331,79.53830939505339,40.46169060494661,25.400390625,7.769467856074048,0.0,0.0,489.0192307692308,226.78388278388277,2.460237830261341,2.5278174506601525,-2.7657372352050693
54866,3.8312717045837372,2.1687282954162628,76.62543409167475,43.37456590832525,25.400390625,7.769467856074048,0.0,0.0,490.1126373626373,227.33058608058607,2.458137867810299,2.5278174506601525,-2.912875303378641
54900,3.680293862449687,2.319706137550313,73.60587724899374,46.394122751006265,25.3125,7.769467856074048,-2.6361017703626195,0.0,481.36538461538464,242.27380952380952,2.4581366879280817,2.529010408417266,-3.019556842681008
54933,3.579110677627537,2.420889322372463,71.58221355255074,48.41778644744926,22.763671875,7.769467856074048,-76.48488967567253,0.0,467.5155677655677,257.76373626373623,2.4677173190711024,2.580488640693674,-2.0236636964429993
54966,3.5202572416176485,2.4797427583823515,70.40514483235297,49.594855167647026,18.984375,7.769467856074048,-113.76867203556321,0.0,455.67032967032964,265.4175824175824,2.4677173190711024,2.5746779960408888,-1.177068720197768
55000,3.4239709697331,2.5760290302669,68.479419394662,51.520580605338004,17.9296875,7.769467856074048,-31.56880092719976,0.0,441.09157509157507,280.54304029304024,2.5590402234969756,2.5746779960408888,-1.9257254376909771
55033,3.348032392122496,2.651967607877504,66.96064784244992,53.039352157550084,16.171875,7.769467856074048,-52.87975731378922,0.0,425.9661172161172,293.29945054945057,2.536206805009201,2.607486123044996,-1.5187715522120895
55066,3.322660757253928,2.6773392427460725,66.45321514507856,53.54678485492145,12.65625,7.769467856074048,-105.3559464417755,0.0,414.3031135531136,301.86446886446885,2.582944897142932,2.6335203318013405,-0.5074326973713625
55100,3.2787905084535294,2.7212094915464706,65.57581016907059,54.424189830929414,11.07421875,7.769467856074048,-47.38653306268872,0.0,402.27564102564105,314.2564102564103,2.582944897142932,2.6225539720444457,-0.8774049760079718
55133,3.2400496243188868,2.759950375681113,64.80099248637774,55.199007513622256,9.755859375,7.769467856074048,-39.52622637327172,0.0,394.257326007326,325.3727106227106,2.58864570962377,2.6225539720444457,-0.7748176826928497
55166,3.229143712636173,2.770856287363827,64.58287425272346,55.41712574727654,7.646484375,7.769467856074048,-63.453337989665364,0.0,390.7948717948718,331.9331501831502,2.60023502873126,2.658214044461308,-0.21811823365427851
55200,3.204687996731374,2.7953120032686263,64.09375993462749,55.90624006537252,6.85546875,7.769467856074048,-23.726708539909293,0.0,387.87912087912093,336.489010989011,2.616589519768903,2.653980925957347,-0.4891143180959786
55233,3.1687504192496463,2.8312495807503537,63.375008384992924,56.624991615007076,6.85546875,7.769467856074048,0.0,0.0,385.14560439560444,338.1291208791209,2.616589519768903,2.665844800752466,-0.718751549634562
55266,3.143282853476557,2.856717146523443,62.865657069531146,57.134342930468854,6.416015625,7.769467856074048,-13.223776973779737,0.0,383.14102564102564,339.5869963369963,2.612942247764179,2.667795976145259,-0.5093513154617753
55300,3.12382920817301,2.87617079182699,62.4765841634602,57.5234158365398,5.888671875,7.769467856074048,-15.7690350662483,0.0,379.3141025641026,342.5027472527472,2.6120190922529822,2.667795976145259,-0.3890729060709461
55333,3.115392083568104,2.884607916431896,62.30784167136208,57.69215832863792,5.09765625,7.769467856074048,-23.70824535357369,0.0,377.12728937728934,346.8763736263736,2.6117373737719847,2.669657742715627,-0.16874249209812675
55366,3.1083126373867445,2.8916873626132555,62.16625274773489,57.83374725226511,4.5703125,7.769467856074048,-15.852976130303732,0.0,373.48260073260076,348.69871794871796,2.6117373737719847,2.6690020315401393,-0.14158892362719086
55400,3.098667298003487,2.901332701996513,61.97334596006974,58.02665403993026,4.39453125,7.769467856074048,-5.270406225709324,0.0,374.5760073260073,350.15659340659334,2.6161750618793156,2.6691430928897506,-0.1929067876651428
55433,3.0877953652015746,2.9122046347984254,61.755907304031496,58.244092695968504,4.39453125,7.769467856074048,0.0,0.0,374.3937728937729,351.6144688644688,2.614871723574888,2.6691430928897506,-0.2174386560382453
55466,3.078328424161713,2.921671575838287,61.566568483234256,58.433431516765744,4.39453125,7.769467856074048,0.0,0.0,372.2069597069597,350.70329670329664,2.614331996931984,2.671455065545862,-0.18933882079723896
55500,3.074296146453573,2.925703853546427,61.485922929071464,58.514077070928536,4.21875,7.769467856074048,-5.273981669074843,0.0,371.29578754578756,351.06776556776555,2.614331996931984,2.670554321662361,-0.08064555416279187
55533,3.0751489684075897,2.9248510315924103,61.50297936815179,58.49702063184821,3.955078125,7.769467856074048,-7.910638562151544,0.0,371.1135531135531,352.34340659340654,2.614984349486914,2.67063315196737,0.017056439080326655
55566,3.0756492096620103,2.9243507903379897,61.51298419324021,58.48701580675979,3.8671875,7.769467856074048,-2.6432382706207638,0.0,370.93131868131866,352.89010989010984,2.6142993569549384,2.67063315196737,0.01000482508841262
55600,3.078468311754437,2.921531688245563,61.569366235088744,58.430633764911256,3.779296875,7.769467856074048,-2.633901581696775,0.0,369.8379120879121,352.89010989010984,2.614472053816126,2.671920762157984,0.056382041848538914
55633,3.0816340588577535,2.9183659411422465,61.63268117715508,58.36731882284492,3.779296875,7.769467856074048,0.0,0.0,370.56684981684987,352.34340659340654,2.614472053816126,2.6705253735565178,0.06331494206633081
55666,3.0864658383606254,2.9135341616393746,61.72931676721251,58.27068323278749,3.779296875,7.769467856074048,0.0,0.0,371.478021978022,352.1611721611721,2.6157278918130644,2.670417453228308,0.09663559005743139
55700,3.0929541403887995,2.9070458596112005,61.85908280777599,58.14091719222401,3.779296875,7.769467856074048,0.0,0.0,371.478021978022,352.34340659340654,2.6150886392268027,2.670417453228308,0.12976604056348212
55733,3.101110742330869,2.898889257669131,62.02221484661739,57.97778515338261,3.779296875,7.769467856074048,0.0,0.0,370.74908424908426,352.34340659340654,2.6153462975906048,2.6715135865964603,0.16313203884139654
55766,3.110928823089442,2.889071176910558,62.218576461788835,57.781423538211165,3.779296875,7.769467856074048,0.0,0.0,370.93131868131866,351.06776556776555,2.6153462975906048,2.670110057175847,0.19636161517144896
55800,3.1224076317640135,2.8775923682359865,62.44815263528027,57.55184736471973,3.779296875,7.769467856074048,0.0,0.0,372.0247252747253,351.6144688644688,2.6157637245186125,2.670172392982683,0.22957617349143966
55833,3.1355464238388326,2.8644535761611674,62.71092847677665,57.28907152322335,3.779296875,7.769467856074048,0.0,0.0,372.38919413919416,352.525641025641,2.6149955693249542,2.670172392982683,0.2627758414963768
55866,3.150345892057231,2.849654107942769,63.00691784114462,56.99308215885538,3.779296875,7.769467856074048,0.0,0.0,371.29578754578756,351.24999999999994,2.6153104734620283,2.671297187125797,0.2959893643679683
55900,3.1648061847602276,2.8351938152397724,63.29612369520455,56.70387630479545,3.8671875,7.769467856074048,2.625628044536474,0.0,374.75824175824175,351.79670329670324,2.6151438793543145,2.669640976049154,0.28920585405992627
55933,3.182202026138605,2.817797973861395,63.64404052277209,56.35595947722791,3.8671875,7.769467856074048,0.0,0.0,373.48260073260076,352.1611721611721,2.6151438793543145,2.6699027321135027,0.3479168275675368
55966,3.2012284166327847,2.798771583367216,64.02456833265569,55.97543166734432,3.8671875,7.769467856074048,0.0,0.0,374.21153846153845,350.52106227106225,2.6149597524023473,2.6699027321135027,0.380527809883596
56000,3.209786468120439,2.790213531879561,64.19572936240878,55.804270637591216,4.39453125,7.769467856074048,15.836155306395705,0.0,378.58516483516485,344.50732600732596,2.617959558012105,2.66981161764176,0.17116102975309766
56033,3.1994423656424984,2.8005576343575016,63.98884731284996,56.01115268715004,5.625,7.769467856074048,36.96788663360966,0.0,382.5943223443224,340.4981684981685,2.613764838501364,2.6595916789533005,-0.2068820495588202
56066,3.196387407260196,2.803612592739804,63.92774814520392,56.07225185479608,6.15234375,7.769467856074048,15.826517286135573,0.0,383.50549450549454,339.040293040293,2.613764838501364,2.669338164598915,-0.06109916764603909
56100,3.203933090258138,2.796066909741862,64.07866180516275,55.92133819483725,6.064453125,7.769467856074048,-2.634204165191515,0.0,386.0567765567766,337.4001831501832,2.6104323284372435,2.669338164598915,0.15091365995883152
56133,3.2108701143636402,2.78912988563636,64.2174022872728,55.7825977127272,6.064453125,7.769467856074048,0.0,0.0,385.87454212454213,337.0357142857143,2.614803259782167,2.6640242933129645,0.13874048211004716
56166,3.2185192127226174,2.7814807872773826,64.37038425445235,55.62961574554765,6.064453125,7.769467856074048,0.0,0.0,386.23901098901104,337.2179487179487,2.6144250314101116,2.663230052412145,0.15298196717954488
56200,3.2228564544252833,2.777143545574717,64.45712908850567,55.54287091149434,6.240234375,7.769467856074048,5.263710688984158,0.0,386.42124542124543,335.9423076923077,2.6144250314101116,2.6632383316242807,0.08674483405331579
56233,3.2264324285982138,2.7735675714017862,64.52864857196428,55.47135142803572,6.416015625,7.769467856074048,5.276705363559273,0.0,386.7857142857143,335.7600732600732,2.614718402930571,2.6632383316242807,0.07151948345861389
56266,3.2311945309627617,2.7688054690372383,64.62389061925523,55.376109380744765,6.50390625,7.769467856074048,2.639580768295699,0.0,388.4258241758242,335.03113553113553,2.6143616178807507,2.6633048624091153,0.09524204729095423
56300,3.2357927058605958,2.7642072941394042,64.71585411721192,55.28414588278808,6.591796875,7.769467856074048,2.6321662078198647,0.0,388.6080586080586,334.48443223443223,2.614156150888274,2.6623166193796832,0.09196349795668583
56333,3.238164850024376,2.761835149975623,64.76329700048753,55.23670299951247,6.767578125,7.769467856074048,5.281191239711351,0.0,389.15476190476187,333.0265567765568,2.614156150888274,2.662163982967789,0.047442883275612205
56366,3.2435951468902853,2.7564048531097147,64.8719029378057,55.12809706219429,6.767578125,7.769467856074048,0.0,0.0,390.7948717948718,332.4798534798535,2.614614135337214,2.66146583506268,0.10860593731817947
56400,3.2474261823527963,2.7525738176472037,64.94852364705592,55.05147635294408,6.85546875,7.769467856074048,2.6406852704112556,0.0,393.1639194139194,333.5732600732601,2.6141121562065757,2.66146583506268,0.07662070925021888
56433,3.248936254723784,2.7510637452762166,64.97872509447568,55.02127490552433,7.03125,7.769467856074048,5.262368266125989,0.0,392.0705128205128,332.29761904761904,2.6136216763516242,2.6613501929814705,0.030201447419749956
56466,3.251366038878854,2.748633961121146,65.02732077757707,54.972679222422926,7.119140625,7.769467856074048,2.6448571076635696,0.0,391.70604395604397,331.021978021978,2.6136216763516242,2.660970237018592,0.048595683101398945
56500,3.2553898202973164,2.7446101797026836,65.10779640594633,54.89220359405367,7.119140625,7.769467856074048,0.0,0.0,392.6172161172161,330.65750915750914,2.6145783262508995,2.6605321999179314,0.08047562836926088
56533,3.2576655845269884,2.7423344154730116,65.15331169053977,54.846688309460234,7.20703125,7.769467856074048,2.644919030320838,0.0,393.89285714285717,330.11080586080584,2.61395890236125,2.6605321999179314,0.04551528459343317
56566,3.259483767787768,2.740516232212232,65.18967535575536,54.810324644244645,7.294921875,7.769467856074048,2.637116875500048,0.0,392.6172161172161,330.4752747252747,2.6138546801942506,2.661085854335414,0.036363665215587065
56600,3.2608047047360973,2.7391952952639027,65.21609409472195,54.783905905278054,7.3828125,7.769467856074048,2.6355997272186436,0.0,392.98168498168496,330.29304029304024,2.6138546801942506,2.660264145634506,0.0264187389665928
56633,3.2636044828126978,2.7363955171873022,65.27208965625395,54.72791034374604,7.3828125,7.769467856074048,0.0,0.0,393.52838827838826,329.9285714285714,2.6145947206810427,2.660111685695246,0.05599556153200567
56666,3.264555559895694,2.735444440104306,65.29111119791388,54.70888880208612,7.470703125,7.769467856074048,2.6287663898987303,0.0,393.89285714285717,329.1996336996337,2.613745289562612,2.660111685695246,0.019021541659923535
56700,3.2669457503856654,2.7330542496143346,65.33891500771331,54.66108499228669,7.470703125,7.769467856074048,0.0,0.0,393.89285714285717,328.2884615384615,2.6138056619924224,2.6610608992577203,0.04780380979943564
56733,3.267441151331159,2.732558848668841,65.34882302662318,54.65117697337683,7.55859375,7.769467856074048,2.646311151775478,0.0,393.71062271062266,329.3818681318681,2.6138056619924224,2.659946400278658,0.009908018909864386
56766,3.269347644708659,2.7306523552913418,65.38695289417318,54.61304710582683,7.55859375,7.769467856074048,0.0,0.0,394.4395604395604,328.47069597069594,2.6143728337111924,2.659620301919013,0.03812986754999326
56800,3.2693287806577804,2.7306712193422196,65.3865756131556,54.6134243868444,7.646484375,7.769467856074048,2.6349119907979826,0.0,394.257326007326,329.0173992673992,2.6135613102960837,2.659620301919013,-0.0003772810175753094
56833,3.270678564769921,2.729321435230079,65.41357129539841,54.58642870460159,7.646484375,7.769467856074048,0.0,0.0,394.8040293040293,329.0173992673992,2.6137810815364104,2.6604582447721383,0.02699568224281665
56866,3.272079684071784,2.727920315928216,65.44159368143568,54.55840631856432,7.646484375,7.769467856074048,0.0,0.0,394.8040293040293,329.0173992673992,2.6137810815364104,2.6592036915520785,0.028022386037261093
56900,3.2715186029905556,2.728481397009445,65.4303720598111,54.5696279401889,7.734375,7.769467856074048,2.635301168869095,0.0,395.35073260073256,329.3818681318681,2.614098929264522,2.659315505827926,-0.011221621624578158
56933,3.2722897792800985,2.727710220719901,65.44579558560197,54.55420441439802,7.734375,7.769467856074048,0.0,0.0,394.62179487179486,329.1996336996337,2.6133478899400537,2.659315505827926,0.01542352579087011
56966,3.273075582526039,2.7269244174739606,65.46151165052078,54.538488349479216,7.734375,7.769467856074048,0.0,0.0,394.257326007326,326.83058608058604,2.6135808571708186,2.660247614978553,0.01571606491881188
57000,3.2738759745569994,2.7261240254430006,65.47751949113999,54.52248050886001,7.734375,7.769467856074048,0.0,0.0,395.16849816849816,327.55952380952374,2.613460273697246,2.658968285076353,0.016007840619206817
57033,3.274691044103511,2.725308955896489,65.49382088207021,54.50617911792979,7.734375,7.769467856074048,0.0,0.0,395.71520146520146,328.65293040293034,2.613460273697246,2.6588943951290274,0.016301390930224445
57066,3.2755207030605704,2.7244792969394296,65.5104140612114,54.48958593878859,7.734375,7.769467856074048,0.0,0.0,395.532967032967,328.65293040293034,2.613114953856965,2.6588943951290274,0.016593179141193997
57100,3.2763649935229386,2.7236350064770614,65.52729987045878,54.472700129541224,7.734375,7.769467856074048,0.0,0.0,394.9862637362637,328.2884615384615,2.6133999132333914,2.6598104940809186,0.016885809247368492
57133,3.277223868148158,2.722776131851842,65.54447736296316,54.455522637036836,7.734375,7.769467856074048,0.0,0.0,394.9862637362637,327.55952380952374,2.613210941017899,2.658705186013067,0.01717749250439153
57166,3.2780973776094355,2.7219026223905645,65.56194755218871,54.43805244781129,7.734375,7.769467856074048,0.0,0.0,394.8040293040293,327.37728937728934,2.613210941017899,2.658911060656528,0.01747018922554983
57200,3.276973643118487,2.7230263568815127,65.53947286236973,54.46052713763026,7.822265625,7.769467856074048,2.63205238437773,0.0,395.16849816849816,327.92399267399264,2.6130740028603956,2.658911060656528,-0.022474689818973125
57233,3.2771439838866065,2.7228560161133935,65.54287967773213,54.457120322267876,7.822265625,7.769467856074048,0.0,0.0,395.532967032967,327.92399267399264,2.613158779674039,2.659752357151293,0.0034068153623922712
57266,3.2772922906396964,2.7227077093603036,65.54584581279393,54.45415418720607,7.822265625,7.769467856074048,0.0,0.0,394.8040293040293,325.19047619047615,2.6131230004817305,2.6587669753896552,0.0029661350617996
57300,3.277418579094334,2.722581420905666,65.54837158188668,54.45162841811332,7.822265625,7.769467856074048,0.0,0.0,397.7197802197802,328.2884615384615,2.6131230004817305,2.658725388985116,0.002525769092749394
57333,3.2775228574024924,2.7224771425975076,65.55045714804984,54.44954285195015,7.822265625,7.769467856074048,0.0,0.0,394.4395604395604,328.2884615384615,2.6137013052522877,2.658725388985116,0.0020855661631660975
57366,3.2776051225091622,2.7223948774908378,65.55210245018324,54.44789754981675,7.822265625,7.769467856074048,0.0,0.0,395.16849816849816,327.55952380952374,2.613359099247655,2.658981116578682,0.0016453021334046272
57400,3.2776654833209604,2.722334516679039,65.55330966641921,54.44669033358078,7.822265625,7.769467856074048,0.0,0.0,397.3553113553113,328.47069597069594,2.6131731490343966,2.658539884213545,0.0012072162359744922
57433,3.2777038214105123,2.7222961785894877,65.55407642821025,54.44592357178975,7.822265625,7.769467856074048,0.0,0.0,396.808608058608,328.65293040293034,2.6131731490343966,2.65874573965692,0.0007667617910442921
57466,3.277720174419989,2.722279825580011,65.55440348839979,54.445596511600215,7.822265625,7.769467856074048,0.0,0.0,395.71520146520146,327.7417582417582,2.613655453509473,2.6585316269008294,0.00032706018953479986
57500,3.277714522843914,2.7222854771560865,65.55429045687828,54.44570954312173,7.822265625,7.769467856074048,0.0,0.0,395.35073260073256,328.65293040293034,2.6132355134317784,2.6585316269008294,-0.00011303152151194602
57533,3.277686899558795,2.722313100441206,65.5537379911759,54.446262008824114,7.822265625,7.769467856074048,0.0,0.0,394.07509157509156,330.65750915750914,2.6130740028603956,2.6587955850429696,-0.000552465702388801
57566,3.2776372151014557,2.7223627848985443,65.55274430202911,54.44725569797089,7.822265625,7.769467856074048,0.0,0.0,395.35073260073256,327.37728937728934,2.6130740028603956,2.658803843585485,-0.00099368914678218
57600,3.2775655253985896,2.7224344746014104,65.55131050797179,54.44868949202821,7.822265625,7.769467856074048,0.0,0.0,395.16849816849816,327.7417582417582,2.613945676582333,2.6586016678276683,-0.0014337940573236454
57633,3.277471864414344,2.722528135585656,65.54943728828688,54.45056271171312,7.822265625,7.769467856074048,0.0,0.0,395.89743589743586,327.55952380952374,2.61315073288401,2.6586016678276683,-0.0018732196849083303
57666,3.277356228347279,2.7226437716527205,65.54712456694558,54.45287543305441,7.822265625,7.769467856074048,0.0,0.0,396.9908424908425,327.55952380952374,2.6131261616659143,2.6592489769592103,-0.0023127213412925613
