ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9300,2.191895948500884,3.8081040514991162,43.83791897001768,76.16208102998232,-17.666015625,-17.770588601082913,0.0,0.0,267.2399267399268,455.67032967032964,2.539136218856093,2.619276597502182,-0.018424803495639
9333,2.1909312589133516,3.8090687410866484,43.81862517826703,76.18137482173297,-17.666015625,-17.770588601082913,0.0,0.0,268.1510989010989,455.3058608058608,2.539136218856093,2.619377971581248,-0.019293791750659404
9366,2.189922940880205,3.810077059119795,43.7984588176041,76.2015411823959,-17.666015625,-17.770588601082913,0.0,0.0,266.6932234432234,453.84798534798534,2.539534707206775,2.619377971581248,-0.02016636066292772
9400,2.188870991157073,3.811129008842927,43.777419823141464,76.22258017685854,-17.666015625,-17.770588601082913,0.0,0.0,267.2399267399268,455.8525641025641,2.5390208880915655,2.619861850713339,-0.021038994462635914
9433,2.187775500253173,3.812224499746827,43.75551000506346,76.24448999493654,-17.666015625,-17.770588601082913,0.0,0.0,267.42216117216117,454.57692307692304,2.5392676614678664,2.6192846726042767,-0.021909818077999584
9466,2.1866364289784777,3.8133635710215223,43.73272857956955,76.26727142043045,-17.666015625,-17.770588601082913,0.0,0.0,267.9688644688644,455.3058608058608,2.5392676614678664,2.619386191359107,-0.022781425493912013
9500,2.3254010526016633,3.6745989473983367,46.508021052033264,73.49197894796673,-17.666015625,-0.09173529931086222,0.0,0.0,267.78663003663,454.94139194139194,2.5398790381311733,2.619386191359107,2.7752924724637134
9533,2.4715079899874812,3.5284920100125188,49.43015979974963,70.56984020025037,-17.666015625,-0.09173529931086222,0.0,0.0,267.60439560439556,453.84798534798534,2.5389212530419245,2.6197931908476737,2.922138747716372
9566,2.6128199490899386,3.387180050910061,52.256398981798775,67.74360101820122,-17.138671875,-0.09173529931086222,15.854736779914049,0.0,285.2811355311356,436.5357142857142,2.5647661245226225,2.6175561549560666,2.8262391820491426
9600,2.689000128113401,3.310999871886599,53.78000256226802,66.21999743773198,-13.623046875,-0.09173529931086222,104.73862022323802,0.0,300.04212454212455,422.1391941391941,2.5674078936856355,2.6216729353591295,1.5236035804692434
9633,2.7624423725187746,3.237557627481226,55.248847450375486,64.75115254962452,-10.986328125,-0.09173529931086222,79.67697045255503,0.0,312.434065934066,405.73809523809524,2.5674078936856355,2.6216729353591295,1.4688448881074678
9666,2.856115180918999,3.143884819081001,57.12230361837998,62.87769638162002,-9.931640625,-0.09173529931086222,31.604757076300206,0.0,329.1996336996337,393.89285714285717,2.5763722271317047,2.6659605878426693,1.8734561680044939
9700,2.899157480176858,3.100842519823142,57.983149603537164,62.016850396462836,-6.85546875,-0.09173529931086222,92.35535740405956,0.0,339.040293040293,384.05219780219784,2.607431268593471,2.6417470345199288,0.8608459851571837
9733,2.9367562584685305,3.0632437415314695,58.73512516937061,61.26487483062939,-4.482421875,-0.09173529931086222,71.30002756800451,0.0,347.058608058608,374.5760073260073,2.596019218701192,2.671451203818278,0.751975565833447
9766,2.9957611277696765,3.0042388722303235,59.915222555393534,60.084777444606466,-3.779296875,-0.09173529931086222,21.024116444561646,0.0,353.9835164835164,366.7399267399268,2.596019218701192,2.671451203818278,1.1800973860229216
9800,3.040628200301809,2.959371799698191,60.812564006036176,59.187435993963824,-2.63671875,-0.09173529931086222,34.28159466818022,0.0,360.36172161172163,360.72619047619054,2.6108424088205564,2.6627256846701957,0.8973414506426398
9833,3.0755096633829977,2.9244903366170023,61.51019326765995,58.48980673234005,-1.40625,-0.09173529931086222,36.89187019265671,0.0,367.28663003663,357.81043956043965,2.6103915839495384,2.663006971749292,0.6976292616237758
9866,3.1112423718619846,2.8887576281380154,62.22484743723969,57.77515256276031,-0.615234375,-0.09173529931086222,23.759854703072723,0.0,371.8424908424908,351.06776556776555,2.6103201399324694,2.663763253343582,0.7146541695797408
9900,3.1409666191188332,2.8590333808811668,62.81933238237666,57.18066761762334,0.17578125,-0.09173529931086222,23.68821466015665,0.0,376.0338827838828,347.4230769230769,2.6103201399324694,2.663763253343582,0.594484945136972
9933,3.164293558320028,2.835706441679972,63.28587116640056,56.71412883359944,0.966796875,-0.09173529931086222,23.73567991848556,0.0,380.2252747252748,343.23168498168496,2.6116884151172965,2.6629652858273096,0.4665387840239013
9966,3.190987246426445,2.809012753573555,63.8197449285289,56.1802550714711,1.318359375,-0.09173529931086222,10.554516469900115,0.0,381.86538461538464,341.04487179487177,2.6118854066998995,2.663325265682624,0.5338737621283401
10000,3.2122901770172523,2.787709822982747,64.24580354034505,55.75419645965494,1.7578125,-0.09173529931086222,13.2055018084792,0.0,385.5100732600733,339.040293040293,2.6122060682108534,2.6615730654892817,0.42605861181615723
10033,3.2253133204878055,2.7746866795121945,64.50626640975611,55.49373359024389,2.373046875,-0.09173529931086222,18.485768301365766,0.0,387.87912087912093,334.8489010989011,2.6122060682108534,2.6613252341853286,0.2604628694110577
10066,3.2364890160545707,2.7635109839454293,64.72978032109141,55.27021967890859,2.8125,-0.09173529931086222,13.165310031386257,0.0,389.3369963369964,333.2087912087912,2.6116640080910583,2.6613252341853286,0.22351391133530207
10100,3.249007652462311,2.750992347537689,64.98015304924623,55.019846950753774,2.98828125,-0.09173529931086222,5.278482092495532,0.0,391.5238095238095,331.9331501831502,2.6113598103963604,2.661403803890389,0.25037272815481604
10133,3.2568481342962885,2.7431518657037115,65.13696268592577,54.863037314074234,3.251953125,-0.09173529931086222,7.884095765694539,0.0,392.2527472527472,330.29304029304024,2.6113679924608233,2.659368170139564,0.15680963667953712
10166,3.263208342386572,2.7367916576134275,65.26416684773145,54.73583315226855,3.427734375,-0.09173529931086222,5.277029468232245,0.0,393.52838827838826,330.65750915750914,2.6113679924608233,2.6591132717081263,0.12720416180568392
10200,3.2667097002919063,2.7332902997080937,65.33419400583813,54.66580599416187,3.603515625,-0.09173529931086222,5.285889311161096,0.0,393.89285714285717,329.1996336996337,2.611901775808035,2.6591132717081263,0.07002715810668692
10233,3.269300308562799,2.730699691437201,65.38600617125599,54.613993828744015,3.69140625,-0.09173529931086222,2.638296134406421,0.0,394.4395604395604,327.92399267399264,2.6114035920661243,2.658622017078988,0.05181216541785632
10266,3.2676088540620345,2.7323911459379655,65.35217708124068,54.64782291875932,3.8671875,-0.09173529931086222,5.255068879662698,0.0,394.9862637362637,328.47069597069594,2.6111189591301436,2.657043137828705,-0.033829090015301135
10300,3.2668996205316136,2.7331003794683864,65.33799241063227,54.662007589367725,3.8671875,-0.09173529931086222,0.0,0.0,394.257326007326,328.8351648351648,2.6111189591301436,2.657278436033841,-0.014184670608409
10333,3.26453551164461,2.73546448835539,65.29071023289221,54.70928976710779,3.8671875,-0.09173529931086222,0.0,0.0,394.9862637362637,328.47069597069594,2.611472065934257,2.657278436033841,-0.047282177740057385
10366,3.260523136575051,2.739476863424949,65.21046273150101,54.78953726849898,3.8671875,-0.09173529931086222,0.0,0.0,393.89285714285717,327.92399267399264,2.610607798873788,2.6584781027530937,-0.08024750139119374
10400,3.2548665550993405,2.74513344490066,65.09733110198681,54.9026688980132,3.8671875,-0.09173529931086222,0.0,0.0,393.89285714285717,329.74633699633694,2.610147854278165,2.657513618129119,-0.11313162951420497
10433,3.2475585320880294,2.7524414679119706,64.95117064176058,55.048829358239416,3.8671875,-0.09173529931086222,0.0,0.0,393.71062271062266,329.74633699633694,2.610147854278165,2.657587450526395,-0.14616046022622953
10466,3.2385967563221243,2.7614032436778757,64.77193512644249,55.228064873557514,3.8671875,-0.09173529931086222,0.0,0.0,393.1639194139194,329.9285714285714,2.6103528488774623,2.657587450526395,-0.17923551531810106
10500,3.227990876735674,2.772009123264326,64.55981753471347,55.440182465286526,3.8671875,-0.09173529931086222,0.0,0.0,392.7994505494505,330.11080586080584,2.6094504223320327,2.6587134441344,-0.21211759172901545
10533,3.215730346362367,2.784269653637633,64.31460692724734,55.68539307275267,3.8671875,-0.09173529931086222,0.0,0.0,392.98168498168496,330.29304029304024,2.60965533477332,2.657612356759608,-0.24521060746613882
10566,3.2038336648669756,2.7961663351330244,64.07667329733951,55.92332670266049,3.779296875,-0.09173529931086222,-2.636035120655519,0.0,392.7994505494505,330.4752747252747,2.60965533477332,2.657834759889637,-0.23793362990782943
10600,3.189008229517049,2.810991770482951,63.78016459034098,56.21983540965902,3.779296875,-0.09173529931086222,0.0,0.0,393.34615384615387,330.83974358974353,2.6099479038072486,2.657834759889637,-0.2965087069985299
10633,3.1725708239815202,2.8274291760184798,63.4514164796304,56.5485835203696,3.779296875,-0.09173529931086222,0.0,0.0,392.4349816849817,331.38644688644683,2.609209835171818,2.6586349935351574,-0.32874811071057863
10666,3.156535372626367,2.843464627373633,63.13070745252734,56.86929254747266,3.69140625,-0.09173529931086222,-2.6373784109146188,0.0,391.88827838827837,331.7509157509157,2.6095106460175175,2.657517302307543,-0.3207090271030612
10700,3.139625003715848,2.860374996284152,62.79250007431697,57.20749992568303,3.603515625,-0.09173529931086222,-2.6421868349131734,0.0,389.3369963369964,334.11996336996333,2.6095106460175175,2.660185626390989,-0.33820737821037283
10733,3.139962846940749,2.860037153059251,62.79925693881497,57.20074306118503,2.724609375,-0.09173529931086222,-26.307312847462793,0.0,384.7811355311356,338.8580586080586,2.6079861947320695,2.660185626390989,0.006756864498000781
10766,3.1501425333028124,2.8498574666971876,63.00285066605625,56.99714933394375,1.669921875,-0.09173529931086222,-31.638818107243566,0.0,380.58974358974365,342.3205128205128,2.6079993753069406,2.666457580762969,0.20359372724127536
10800,3.1478020505005566,2.8521979494994434,62.956041010011134,57.043958989988866,1.494140625,-0.09173529931086222,-5.28134546941817,0.0,379.13186813186815,344.6895604395604,2.6133039156605133,2.66032613696663,-0.046809656045116686
10833,3.1421585176267515,2.8578414823732485,62.843170352535026,57.156829647464974,1.494140625,-0.09173529931086222,0.0,0.0,378.58516483516485,345.4184981684981,2.6112965083551765,2.6640075796893434,-0.11287065747610542
10866,3.1358556576303402,2.8641443423696598,62.71711315260681,57.28288684739319,1.494140625,-0.09173529931086222,0.0,0.0,378.22069597069594,345.782967032967,2.6112965083551765,2.6640075796893434,-0.1260571999282201
10900,3.128890288153915,2.871109711846085,62.577805763078295,57.422194236921705,1.494140625,-0.09173529931086222,0.0,0.0,377.8562271062271,344.32509157509156,2.6109821853744397,2.664772721944558,-0.13930738952851318
10933,3.123279948418707,2.876720051581293,62.46559896837414,57.53440103162586,1.40625,-0.09173529931086222,-2.6389606790271616,0.0,381.13644688644695,346.69413919413915,2.610711970396173,2.6641853733763705,-0.11220679470415726
10966,3.1177447131318905,2.8822552868681095,62.354894262637806,57.645105737362194,1.318359375,-0.09173529931086222,-2.643066815059883,0.0,376.5805860805861,345.4184981684981,2.609855108202958,2.6643298993284676,-0.11070470573633079
11000,3.1123077424314443,2.8876922575685557,62.24615484862889,57.75384515137111,1.23046875,-0.09173529931086222,-2.6271053046996444,0.0,376.7628205128205,347.058608058608,2.609855108202958,2.6643298993284676,-0.10873941400891343
11033,3.11105939453068,2.88894060546932,62.221187890613606,57.778812109386394,0.966796875,-0.09173529931086222,-7.9292579121045605,0.0,379.49633699633705,347.6053113553113,2.6103528488774623,2.664648578442112,-0.02496695801528634
11066,3.107418632253376,2.892581367746624,62.14837264506752,57.85162735493248,0.87890625,-0.09173529931086222,-2.63535600740551,0.0,375.12271062271066,348.1520146520146,2.6108833073692175,2.6643012003019324,-0.07281524554608634
11100,3.1040688060183577,2.8959311939816423,62.08137612036715,57.91862387963285,0.791015625,-0.09173529931086222,-2.6349799266964524,0.0,374.21153846153845,349.06318681318675,2.610749565506976,2.6646977021281266,-0.06699652470036473
11133,3.1010499215055125,2.8989500784944875,62.020998430110254,57.979001569889746,0.703125,-0.09173529931086222,-2.6400514188910535,0.0,374.21153846153845,349.9743589743589,2.610749565506976,2.66541843763439,-0.06037769025689639
11166,3.098394588426647,2.901605411573353,61.96789176853293,58.03210823146707,0.615234375,-0.09173529931086222,-2.63771401227176,0.0,373.11813186813185,349.9743589743589,2.6111301541001186,2.66541843763439,-0.05310666157732114
11200,3.096139794470085,2.903860205529915,61.9227958894017,58.0772041105983,0.52734375,-0.09173529931086222,-2.6363953698212974,0.0,373.11813186813185,350.3388278388278,2.610853745514966,2.6660310706344448,-0.045095879131233134
11233,3.094323617680423,2.905676382319577,61.88647235360846,58.11352764639154,0.439453125,-0.09173529931086222,-2.6377536724346897,0.0,372.38919413919416,351.24999999999994,2.610801654731507,2.6659068391887932,-0.03632353579323774
11266,3.09298120549371,2.90701879450629,61.859624109874204,58.140375890125796,0.3515625,-0.09173529931086222,-2.63638508921727,0.0,373.66483516483515,350.70329670329664,2.610801654731507,2.6655630639358234,-0.026848243734254835
11300,3.0901360190726472,2.9098639809273528,61.80272038145294,58.19727961854706,0.3515625,-0.09173529931086222,0.0,0.0,373.11813186813185,351.24999999999994,2.6120120559153603,2.6655630639358234,-0.056903728421264774
11333,3.0891184667702003,2.9108815332297997,61.782369335404006,58.217630664595994,0.263671875,-0.09173529931086222,-2.6334492176555466,0.0,371.8424908424908,350.88553113553104,2.6112230177163207,2.6665568182801684,-0.02035104604893795
11366,3.086635783275929,2.913364216724071,61.732715665518576,58.267284334481424,0.263671875,-0.09173529931086222,0.0,0.0,373.3003663003663,350.70329670329664,2.611037295437628,2.665749304289481,-0.04965366988543295
11400,3.084005249837373,2.915994750162627,61.68010499674746,58.31989500325254,0.263671875,-0.09173529931086222,0.0,0.0,372.38919413919416,351.06776556776555,2.611037295437628,2.6655630639358234,-0.05261066877111822
11433,3.083237842642281,2.916762157357719,61.66475685284562,58.33524314715438,0.17578125,-0.09173529931086222,-2.6312840169508194,0.0,371.1135531135531,352.7078754578754,2.6118690377456444,2.6655630639358234,-0.01534814390184069
11466,3.0810435805660017,2.9189564194339983,61.62087161132004,58.37912838867996,0.17578125,-0.09173529931086222,0.0,0.0,371.6602564102564,351.79670329670324,2.610886320984501,2.666821972551692,-0.04388524152557586
11500,3.0787379249229536,2.9212620750770464,61.57475849845907,58.42524150154093,0.17578125,-0.09173529931086222,0.0,0.0,372.38919413919416,351.06776556776555,2.6110393046916482,2.665715992777043,-0.04611311286096975
11533,3.0763207542739988,2.9236792457260012,61.52641508547997,58.47358491452003,0.17578125,-0.09173529931086222,0.0,0.0,371.8424908424908,351.24999999999994,2.6110393046916482,2.6656250925376597,-0.04834341297909815
11566,3.0758050104788834,2.9241949895211166,61.516100209577665,58.483899790422335,0.087890625,-0.09173529931086222,-2.634318964461462,0.0,370.93131868131866,351.06776556776555,2.611712966059445,2.6656250925376597,-0.010314875902304795
11600,3.0738973688960156,2.9261026311039844,61.477947377920316,58.522052622079684,0.087890625,-0.09173529931086222,0.0,0.0,370.93131868131866,351.79670329670324,2.6108292066872187,2.666714424767128,-0.038152831657348965
11633,3.0719146788206,2.9280853211794,61.438293576412,58.561706423588,0.087890625,-0.09173529931086222,0.0,0.0,370.38461538461536,351.6144688644688,2.6110832218231406,2.6655343449823494,-0.039653801508311985
11666,3.071876394011117,2.928123605988883,61.43752788022235,58.56247211977765,0.0,-0.09173529931086222,-2.6466114925782005,0.0,370.74908424908426,351.6144688644688,2.6110832218231406,2.665712291536427,-0.0007656961896531957
11700,3.07047652295709,2.92952347704291,61.40953045914179,58.59046954085821,0.0,-0.09173529931086222,0.0,0.0,370.38461538461536,352.7078754578754,2.6115679625866566,2.665712291536427,-0.027997421080559224
11733,3.071052499702196,2.928947500297804,61.42104999404391,58.57895000595609,-0.087890625,-0.09173529931086222,-2.6365403353343355,0.0,370.38461538461536,352.525641025641,2.6109721394571896,2.666726571711649,0.011519534902117922
11766,3.0703086039557235,2.9296913960442765,61.40617207911447,58.59382792088553,-0.087890625,-0.09173529931086222,0.0,0.0,369.65567765567766,352.525641025641,2.6111872782729932,2.6655963725817315,-0.014877914929443714
11800,3.0695631021448087,2.9304368978551913,61.39126204289617,58.60873795710383,-0.087890625,-0.09173529931086222,0.0,0.0,366.37545787545787,352.525641025641,2.6111872782729932,2.6658326598321427,-0.01491003621829894
11833,3.068816002226677,2.931183997773323,61.37632004453354,58.62367995546646,-0.087890625,-0.09173529931086222,0.0,0.0,370.20238095238096,352.1611721611721,2.611472065934257,2.6658326598321427,-0.014941998362626555
11866,3.0700787430652747,2.9299212569347253,61.4015748613055,58.5984251386945,-0.17578125,-0.09173529931086222,-2.6311352179570924,0.0,369.4734432234432,351.79670329670324,2.6109709913560533,2.666660653314503,0.025254816771952664
11900,3.0700608997568564,2.9299391002431436,61.40121799513713,58.59878200486287,-0.17578125,-0.09173529931086222,0.0,0.0,370.74908424908426,353.25457875457874,2.6112637816718935,2.665728873154479,-0.0003568661683662003
11933,3.070078019676336,2.929921980323664,61.40156039352672,58.59843960647328,-0.17578125,-0.09173529931086222,0.0,0.0,370.20238095238096,352.34340659340654,2.611228184925465,2.665844800752466,0.0003423983895941337
11966,3.070130163037384,2.929869836962616,61.402603260747675,58.597396739252325,-0.17578125,-0.09173529931086222,0.0,0.0,369.2912087912088,352.89010989010984,2.611228184925465,2.665844800752466,0.001042867220952327
12000,3.0702173897227403,2.9297826102772597,61.40434779445481,58.59565220554519,-0.17578125,-0.09173529931086222,0.0,0.0,369.2912087912088,353.61904761904754,2.611154697170845,2.6664863146384414,0.0017445337071310928
12033,3.07033961405176,2.92966038594824,61.406792281035194,58.593207718964806,-0.17578125,-0.09173529931086222,0.0,0.0,370.0201465201465,353.07234432234424,2.6114638833806576,2.6658114874500156,0.0024444865803890554
12066,3.07049688018849,2.92950311981151,61.409937603769805,58.590062396230195,-0.17578125,-0.09173529931086222,0.0,0.0,372.0247252747253,353.43681318681314,2.6112200035180693,2.665997753840407,0.0031453227346076654
12100,3.0706891932870497,2.9293108067129503,61.41378386574099,58.58621613425901,-0.17578125,-0.09173529931086222,0.0,0.0,368.92673992673997,353.9835164835164,2.6112200035180693,2.665997753840407,0.00384626197118392
12133,3.0709164651012917,2.9290835348987083,61.41832930202584,58.58167069797416,-0.17578125,-0.09173529931086222,0.0,0.0,369.65567765567766,352.525641025641,2.6114526862643688,2.6660932636543198,0.004545436284851354
12166,3.071178822515385,2.928821177484615,61.423576450307706,58.576423549692294,-0.17578125,-0.09173529931086222,0.0,0.0,369.2912087912088,353.9835164835164,2.6113760310177447,2.6659401542786094,0.0052471482818706484
12200,3.0734910711266408,2.9265089288733592,61.46982142253281,58.53017857746719,-0.263671875,-0.09173529931086222,-2.6382243054533006,0.0,369.65567765567766,352.7078754578754,2.61114350204303,2.666027368737599,0.04624497222510542
12233,3.0745556303095096,2.9254443696904904,61.491112606190185,58.508887393809815,-0.263671875,-0.09173529931086222,0.0,0.0,368.7445054945055,353.07234432234424,2.61114350204303,2.665844800752466,0.02129118365737187
12266,3.075691784630422,2.924308215369578,61.51383569260844,58.48616430739156,-0.263671875,-0.09173529931086222,0.0,0.0,369.4734432234432,353.9835164835164,2.6115567648009743,2.665844800752466,0.022723086418250934
12300,3.0768998192956136,2.9231001807043864,61.53799638591228,58.46200361408772,-0.263671875,-0.09173529931086222,0.0,0.0,370.20238095238096,353.61904761904754,2.6113270825230517,2.666271266180961,0.02416069330384249
12333,3.078179278477591,2.921820721522409,61.563585569551826,58.436414430448174,-0.263671875,-0.09173529931086222,0.0,0.0,368.7445054945055,352.7078754578754,2.6111025973804565,2.666147017946215,0.025589183639547083
12366,3.079530573826897,2.920469426173103,61.590611476537944,58.409388523462056,-0.263671875,-0.09173529931086222,0.0,0.0,370.0201465201465,352.7078754578754,2.6111025973804565,2.665915130886109,0.027025906986119307
12400,3.080953606400482,2.919046393599518,61.619072128009634,58.380927871990366,-0.263671875,-0.09173529931086222,0.0,0.0,370.0201465201465,353.43681318681314,2.6118578380234996,2.665915130886109,0.028460651471689368
12433,3.082447949542025,2.917552050457975,61.648958990840505,58.351041009159495,-0.263671875,-0.09173529931086222,0.0,0.0,369.4734432234432,354.5302197802197,2.611324068144613,2.6668553047972803,0.0298868628308716
12466,3.0840140419670496,2.9159859580329504,61.68028083934099,58.31971916065901,-0.263671875,-0.09173529931086222,0.0,0.0,368.38003663003667,353.25457875457874,2.6110832218231406,2.6659605878426693,0.03132184850048324
12500,3.0856517711989477,2.9143482288010523,61.71303542397895,58.28696457602105,-0.263671875,-0.09173529931086222,0.0,0.0,369.10897435897436,354.5302197802197,2.6110832218231406,2.665985611875191,0.032754584637966586
12533,3.087361256002901,2.912638743997099,61.74722512005802,58.25277487994198,-0.263671875,-0.09173529931086222,0.0,0.0,368.7445054945055,353.25457875457874,2.611833285038564,2.665985611875191,0.03418969607906516
12566,3.089142466648935,2.910857533351065,61.78284933297869,58.21715066702131,-0.263671875,-0.09173529931086222,0.0,0.0,370.93131868131866,354.1657509157509,2.611066860409357,2.667041828761415,0.035624212920670806
12600,3.0909950608951435,2.9090049391048565,61.819901217902874,58.180098782097126,-0.263671875,-0.09173529931086222,0.0,0.0,369.8379120879121,353.43681318681314,2.611242394829694,2.6659023972240017,0.03705188492417967
12633,3.0929195373189073,2.9070804626810927,61.85839074637814,58.14160925362186,-0.263671875,-0.09173529931086222,0.0,0.0,370.20238095238096,353.801282051282,2.611242394829694,2.6658946978446614,0.03848952847526872
12666,3.0949156799635937,2.9050843200364063,61.89831359927188,58.10168640072812,-0.263671875,-0.09173529931086222,0.0,0.0,369.10897435897436,352.89010989010984,2.6118935912347325,2.6658946978446614,0.0399228528937404
12700,3.0969834214064167,2.9030165785935833,61.93966842812833,58.06033157187167,-0.263671875,-0.09173529931086222,0.0,0.0,369.4734432234432,354.1657509157509,2.611195459526587,2.6670084930188125,0.04135482885644838
12733,3.0991226160622323,2.9008773839377677,61.982452321244644,58.017547678755356,-0.263671875,-0.09173529931086222,0.0,0.0,368.92673992673997,353.9835164835164,2.611299522685896,2.665865233220253,0.042783893116315405
12766,3.101333585035495,2.898666414964505,62.0266717007099,57.9733282992901,-0.263671875,-0.09173529931086222,0.0,0.0,369.65567765567766,354.1657509157509,2.611299522685896,2.665969027861599,0.04421937946525733
12800,3.103616062621866,2.896383937378134,62.07232125243733,57.92767874756267,-0.263671875,-0.09173529931086222,0.0,0.0,370.20238095238096,354.3479853479853,2.6119783106096786,2.665969027861599,0.045649551727432375
12833,3.1059701503907298,2.8940298496092702,62.11940300781459,57.88059699218541,-0.263671875,-0.09173529931086222,0.0,0.0,371.1135531135531,351.9789377289377,2.6117517314097802,2.666979602547446,0.047081755377264375
12866,3.2495243724671776,2.7504756275328224,64.99048744934355,55.00951255065645,-0.087890625,18.241668023385536,5.264532333144049,0.0,371.6602564102564,349.9743589743589,2.6127011775425077,2.6652609460237024,2.871084441528956
12900,3.389245306987782,2.6107546930122187,67.78490613975563,52.21509386024437,0.52734375,18.241668023385536,18.461197388195643,0.0,383.32326007326014,337.5824175824176,2.6127011775425077,2.654039020838571,2.7944186904120802
12933,3.477197138665299,2.522802861334701,69.54394277330599,50.456057226694014,3.515625,18.241668023385536,89.47119684200192,0.0,396.26190476190476,324.8260073260073,2.6232894721144264,2.654039020838571,1.7590366335503527
12966,3.5533904097592934,2.4466095902407075,71.06780819518586,48.932191804814146,6.240234375,18.241668023385536,82.078871633351,0.0,405.191391941392,312.9807692307692,2.607098312005433,2.650940448610705,1.5238654218798704
13000,3.649441879580379,2.350558120419621,72.98883759160758,47.01116240839242,7.3828125,18.241668023385536,34.27378750251005,0.0,420.86355311355305,298.21978021978026,2.603520445001521,2.651002114325716,1.9210293964217175
13033,3.7107868622391926,2.2892131377608074,74.21573724478385,45.78426275521615,9.84375,18.241668023385536,73.77591673841857,0.0,431.79761904761904,286.9212454212455,2.6001013911201145,2.620167679537451,1.2268996531762792
13066,3.754152796464444,2.245847203535556,75.08305592928888,44.91694407071112,12.392578125,18.241668023385536,76.38117275211357,0.0,439.2692307692307,275.98717948717945,2.6001013911201145,2.620167679537451,0.8673186845050275
13100,3.8079400972750124,2.1920599027249876,76.15880194550024,43.841198054499756,13.7109375,18.241668023385536,39.539714480950096,0.0,452.75457875457874,267.60439560439556,2.5746029542668953,2.622101988086225,1.0757460162113643
13133,3.8410840758668634,2.1589159241331366,76.82168151733727,43.17831848266273,15.556640625,18.241668023385536,55.37805366351352,0.0,459.8617216117216,261.95512820512823,2.574610964187487,2.593219391239794,0.6628795718370237
13166,3.8708044466954186,2.1291955533045814,77.41608893390837,42.58391106609163,16.962890625,18.241668023385536,42.19692890310228,0.0,464.96428571428567,257.21703296703294,2.547435557922813,2.597593711539868,0.5944074165711021
13200,3.918120333699747,2.081879666300253,78.36240667399494,41.63759332600506,17.138671875,18.241668023385536,5.286133630119766,0.0,466.96886446886435,254.6657509157509,2.547435557922813,2.597593711539868,0.9463177400865737
13233,3.9604992303113256,2.0395007696886744,79.20998460622651,40.79001539377349,17.490234375,18.241668023385536,10.514782831464826,0.0,470.9780219780219,251.74999999999997,2.5504071751506436,2.578462721469233,0.8475779322315682
13266,3.988278054419962,2.011721945580038,79.76556108839924,40.23443891160076,18.369140625,18.241668023385536,26.425340689212923,0.0,475.5338827838828,245.73626373626374,2.5464099120898402,2.5723671194797815,0.5555764821727209
13300,4.0070918371049515,1.9929081628950487,80.14183674209903,39.858163257900976,19.3359375,18.241668023385536,28.939551344656408,0.0,481.1831501831502,242.45604395604394,2.5349631708489087,2.5653737350538544,0.3762756536997852
13333,4.021794708633604,1.9782052913663961,80.43589417267208,39.56410582732792,20.126953125,18.241668023385536,23.724685384425676,0.0,482.64102564102564,237.9001831501831,2.5349631708489087,2.559005828506744,0.2940574305730454
13366,4.03950641552314,1.9604935844768603,80.79012831046279,39.2098716895372,20.478515625,18.241668023385536,10.574387334241084,0.0,485.0100732600732,235.16666666666663,2.518960551655029,2.559005828506744,0.3542341377907193
13400,4.059559866572313,1.9404401334276868,81.19119733144626,38.80880266855374,20.56640625,18.241668023385536,2.6311789345341228,0.0,487.5613553113553,235.5311355311355,2.5109445427717056,2.551419294592272,0.40106902098347486
13433,4.075934578757664,1.9240654212423356,81.51869157515328,38.481308424846716,20.7421875,18.241668023385536,5.264722173212316,0.0,487.9258241758241,234.4377289377289,2.5118628405786807,2.545978021050628,0.3274942437070255
13466,4.083814005803639,1.916185994196361,81.67628011607277,38.32371988392722,21.181640625,18.241668023385536,13.220325499024812,0.0,489.74816849816847,232.61538461538458,2.5118628405786807,2.544100400463769,0.15758854091949917
13500,4.0930480566051255,1.906951943394874,81.86096113210252,38.13903886789748,21.357421875,18.241668023385536,5.282209612733986,0.0,491.57051282051276,231.33974358974356,2.5066277348232178,2.544100400463769,0.18468101602974224
13533,4.097586117891471,1.9024138821085288,81.95172235782942,38.048277642170575,21.62109375,18.241668023385536,7.8989143573589224,0.0,493.57509157509156,229.69963369963367,2.5008855640402845,2.5420614737744316,0.09076122572691057
13566,4.098630294529426,1.9013697054705745,81.97260589058851,38.02739410941149,21.884765625,18.241668023385536,7.886637429628243,0.0,495.032967032967,228.42399267399267,2.4957945627928133,2.5360794466898797,0.02088353275908858
13600,4.098068260936091,1.9019317390639088,81.96136521872182,38.038634781278176,22.060546875,18.241668023385536,5.289759900759748,0.0,493.75732600732596,228.42399267399267,2.4957945627928133,2.5363437911695255,-0.011240671866686522
13633,4.098557475209409,1.9014425247905902,81.97114950418819,38.0288504958118,22.060546875,18.241668023385536,0.0,0.0,493.75732600732596,228.97069597069597,2.4906751001682523,2.5363437911695255,0.009784285466372333
13666,4.097459198538087,1.902540801461913,81.94918397076174,38.050816029238256,22.060546875,18.241668023385536,0.0,0.0,494.1217948717948,228.97069597069597,2.487734757995162,2.5373281644925445,-0.02196553342644525
13700,4.094767504547288,1.9052324954527113,81.89535009094577,38.10464990905423,22.060546875,18.241668023385536,0.0,0.0,493.3928571428571,228.97069597069597,2.4866403745736068,2.536278250769322,-0.0538338798159651
