ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
24900,2.2692290752152,3.730770924784799,45.384581504304,74.61541849569599,-15.99609375,-15.857369444875772,0.0,0.0,275.804945054945,447.834249084249,2.5581514678923845,2.6294115936617883,0.02381495665913277
24933,2.270477726309538,3.729522273690462,45.40955452619076,74.59044547380924,-15.99609375,-15.857369444875772,0.0,0.0,274.529304029304,448.7454212454212,2.55794438086582,2.628883888324735,0.024973021886756937
24966,2.271784307125184,3.728215692874816,45.435686142503684,74.56431385749632,-15.99609375,-15.857369444875772,0.0,0.0,274.89377289377285,448.5631868131868,2.55794438086582,2.6290745631823005,0.026131616312926337
25000,2.273148434630461,3.7268515653695387,45.462968692609216,74.53703130739078,-15.99609375,-15.857369444875772,0.0,0.0,275.44047619047615,447.834249084249,2.5582547424597917,2.6290745631823005,0.027282550105531926
25033,2.2745703812001405,3.725429618799859,45.49140762400281,74.50859237599718,-15.99609375,-15.857369444875772,0.0,0.0,274.89377289377285,447.6520146520146,2.557501482753612,2.6296467122396203,0.028438931393594623
25066,2.276050163916386,3.7239498360836136,45.52100327832772,74.47899672167227,-15.99609375,-15.857369444875772,0.0,0.0,275.6227106227106,447.2875457875457,2.5576925145475125,2.628977555662567,0.0295956543249068
25100,2.2755732434520883,3.724426756547911,45.51146486904177,74.48853513095823,-15.908203125,-15.857369444875772,2.637397484479123,0.0,275.44047619047615,446.558608058608,2.5576925145475125,2.629099214678138,-0.009538409285950351
25133,2.276436268864408,3.723563731135591,45.52872537728816,74.47127462271183,-15.908203125,-15.857369444875772,0.0,0.0,275.44047619047615,446.92307692307685,2.557477553112394,2.629099214678138,0.01726050824639722
25166,2.277320472562603,3.7226795274373967,45.54640945125205,74.45359054874794,-15.908203125,-15.857369444875772,0.0,0.0,275.6227106227106,447.834249084249,2.5572752775877143,2.629663248601014,0.017684073963892946
25200,2.2782257756013338,3.7217742243986662,45.564515512026674,74.43548448797333,-15.908203125,-15.857369444875772,0.0,0.0,275.2582417582417,446.37637362637355,2.5572304852907983,2.629063107605171,0.018106060774623522
25233,2.279152281530075,3.7208477184699245,45.583045630601504,74.4169543693985,-15.908203125,-15.857369444875772,0.0,0.0,274.89377289377285,447.46978021978015,2.5572304852907983,2.629046576904331,0.01853011857483117
25266,2.2801000104821454,3.7198999895178555,45.6020002096429,74.3979997903571,-15.908203125,-15.857369444875772,0.0,0.0,275.6227106227106,447.2875457875457,2.5574399898181115,2.629046576904331,0.018954579041397707
25300,2.281068926462847,3.718931073537153,45.621378529256944,74.37862147074306,-15.908203125,-15.857369444875772,0.0,0.0,275.2582417582417,446.74084249084245,2.5574639189321258,2.6294888993751617,0.01937831961403902
25333,2.282059049569914,3.717940950430086,45.64118099139827,74.35881900860173,-15.908203125,-15.857369444875772,0.0,0.0,275.6227106227106,447.1053113553113,2.557485483246985,2.628925066537748,0.019802462141328987
25366,2.2830702530489275,3.716929746951073,45.661405060978545,74.33859493902146,-15.908203125,-15.857369444875772,0.0,0.0,275.6227106227106,446.558608058608,2.557485483246985,2.6291321322161094,0.02022406958027142
25400,2.2841026417793016,3.7158973582206984,45.682052835586035,74.31794716441397,-15.908203125,-15.857369444875772,0.0,0.0,275.44047619047615,446.92307692307685,2.557026709107068,2.6291321322161094,0.020647774607485285
25433,2.2851562913411865,3.7148437086588135,45.70312582682372,74.29687417317628,-15.908203125,-15.857369444875772,0.0,0.0,276.53388278388275,446.0119047619047,2.557461553830319,2.6294725096990006,0.021072991237690086
25466,2.2842122208209865,3.7157877791790135,45.68424441641973,74.31575558358027,-15.8203125,-15.857369444875772,2.6463119483314257,0.0,275.44047619047615,446.74084249084245,2.557339268624844,2.628925066537748,-0.01888141040399339
25500,2.2845758570474963,3.7154241429525037,45.69151714094993,74.30848285905007,-15.8203125,-15.857369444875772,0.0,0.0,275.98717948717945,446.0119047619047,2.557260114846128,2.6288708390929147,0.007272724530197634
25533,2.2849240493049305,3.715075950695069,45.69848098609861,74.30151901390138,-15.8203125,-15.857369444875772,0.0,0.0,276.35164835164835,447.1053113553113,2.557260114846128,2.6288708390929147,0.006963845148683966
25566,2.285256795654746,3.714743204345254,45.70513591309492,74.29486408690508,-15.8203125,-15.857369444875772,0.0,0.0,276.71611721611714,444.55402930402926,2.5576173793146646,2.6292652587852956,0.006654926996309386
25600,2.285574094115789,3.714425905884211,45.71148188231578,74.28851811768422,-15.8203125,-15.857369444875772,0.0,0.0,275.98717948717945,447.6520146520146,2.557644650238638,2.6288511204380596,0.006345969220857433
25633,2.285875934445517,3.7141240655544836,45.71751868891034,74.28248131108967,-15.8203125,-15.857369444875772,0.0,0.0,276.8983516483516,445.82967032967025,2.55725204665328,2.628985820668011,0.0060368065945561825
25666,2.286162306942423,3.713837693057577,45.72324613884846,74.27675386115155,-15.8203125,-15.857369444875772,0.0,0.0,277.80952380952374,447.1053113553113,2.55725204665328,2.628985820668011,0.005727449938121323
25700,2.2864332550622604,3.71356674493774,45.728665101245205,74.2713348987548,-15.8203125,-15.857369444875772,0.0,0.0,276.8983516483516,446.0119047619047,2.5576734521472253,2.6292735251475055,0.005418962396744387
25733,2.284669623934284,3.715330376065716,45.69339247868568,74.30660752131432,-15.732421875,-15.857369444875772,2.6470838569435413,0.0,276.35164835164835,446.92307692307685,2.5575750824179115,2.6294231965532924,-0.03527262255952634
25766,2.2841773507055234,3.715822649294477,45.68354701411047,74.31645298588954,-15.732421875,-15.857369444875772,0.0,0.0,276.8983516483516,445.4652014652014,2.5578619983958806,2.629079493453731,-0.009845464575216716
25800,2.283633068114833,3.716366931885167,45.67266136229666,74.32733863770333,-15.732421875,-15.857369444875772,0.0,0.0,276.8983516483516,446.74084249084245,2.5578619983958806,2.6290055408384396,-0.010885651813806178
25833,2.2830366970579137,3.7169633029420868,45.66073394115827,74.33926605884173,-15.732421875,-15.857369444875772,0.0,0.0,275.98717948717945,445.282967032967,2.558413842069824,2.6290055408384396,-0.01192742113838553
25866,2.2823882819598724,3.7176117180401267,45.64776563919745,74.35223436080254,-15.732421875,-15.857369444875772,0.0,0.0,277.2628205128205,444.7362637362637,2.5581379675014357,2.629257137484949,-0.012968301960816529
25900,2.281687872220292,3.7183121277797078,45.63375744440584,74.36624255559416,-15.732421875,-15.857369444875772,0.0,0.0,275.98717948717945,445.282967032967,2.558228296894038,2.629127201796609,-0.014008194791611849
25933,2.280935153535122,3.719064846464878,45.61870307070244,74.38129692929756,-15.732421875,-15.857369444875772,0.0,0.0,277.4450549450549,445.282967032967,2.558228296894038,2.6291601198602015,-0.0150543737033976
25966,2.2801303842428338,3.719869615757166,45.60260768485668,74.39739231514332,-15.732421875,-15.857369444875772,0.0,0.0,277.080586080586,445.1007326007325,2.5586818255303925,2.6291601198602015,-0.016095385845756267
26000,2.2792735864997558,3.7207264135002442,45.58547172999512,74.41452827000488,-15.732421875,-15.857369444875772,0.0,0.0,277.6272893772893,444.9184981684981,2.5582547424597917,2.62967470810085,-0.017135954861556998
26033,2.27836477551825,3.72163522448175,45.567295510365,74.432704489635,-15.732421875,-15.857369444875772,0.0,0.0,277.080586080586,446.19413919413915,2.55846186717782,2.6290828286452093,-0.018176219630117542
26066,2.2774038397435725,3.7225961602564275,45.54807679487145,74.45192320512855,-15.732421875,-15.857369444875772,0.0,0.0,276.8983516483516,445.64743589743586,2.55846186717782,2.629212761044033,-0.019218715493551825
26100,2.276390832565812,3.723609167434188,45.52781665131624,74.47218334868376,-15.732421875,-15.857369444875772,0.0,0.0,276.16941391941384,445.64743589743586,2.5588522431459744,2.629212761044033,-0.020260143555209748
26133,2.2753258826934686,3.724674117306532,45.50651765386937,74.49348234613063,-15.732421875,-15.857369444875772,0.0,0.0,276.8983516483516,446.37637362637355,2.5581115237463705,2.629760294075993,-0.021298997446868927
26166,2.2742088867839607,3.7257911132160393,45.48417773567921,74.51582226432079,-15.732421875,-15.857369444875772,0.0,0.0,277.080586080586,445.82967032967025,2.5584274838470575,2.6290877589398898,-0.022339918190166112
26200,2.271024125127981,3.728975874872019,45.420482502559615,74.57951749744038,-15.64453125,-15.857369444875772,2.6400293732334945,0.0,276.71611721611714,446.19413919413915,2.5584274838470575,2.629058177379833,-0.06369523311959342
26233,2.2690703949550026,3.7309296050449974,45.381407899100054,74.61859210089995,-15.64453125,-15.857369444875772,0.0,0.0,275.44047619047615,446.37637362637355,2.5590139050008567,2.629058177379833,-0.03907460345956078
26266,2.2670280441881787,3.7329719558118213,45.34056088376357,74.65943911623643,-15.64453125,-15.857369444875772,0.0,0.0,277.2628205128205,446.19413919413915,2.558737794144235,2.6295366188623936,-0.040847015336483716
26300,2.264897276058715,3.735102723941285,45.2979455211743,74.7020544788257,-15.64453125,-15.857369444875772,0.0,0.0,277.080586080586,444.9184981684981,2.558928964476316,2.6289365212126596,-0.04261536258927349
26333,2.2626778043205307,3.7373221956794693,45.25355608641062,74.74644391358939,-15.64453125,-15.857369444875772,0.0,0.0,277.080586080586,445.82967032967025,2.558928964476316,2.629063107605171,-0.04438943476368115
26366,2.260369569261859,3.739630430738141,45.20739138523717,74.79260861476283,-15.64453125,-15.857369444875772,0.0,0.0,276.53388278388275,445.282967032967,2.55872178303484,2.629063107605171,-0.0461647011734435
26400,2.2579726069960318,3.7420273930039682,45.15945213992063,74.84054786007937,-15.64453125,-15.857369444875772,0.0,0.0,276.53388278388275,446.0119047619047,2.5584458586582386,2.6295366188623936,-0.047939245316541604
26433,2.2554869405308473,3.7445130594691527,45.109738810616946,74.89026118938305,-15.64453125,-15.857369444875772,0.0,0.0,276.35164835164835,446.0119047619047,2.5590434263046373,2.628895487723476,-0.04971332930368292
26466,2.2529127405785134,3.747087259421487,45.058254811570265,74.94174518842973,-15.64453125,-15.857369444875772,0.0,0.0,276.8983516483516,443.64285714285705,2.5590434263046373,2.6290301913635017,-0.05148399904668438
26500,2.2502497223216102,3.7497502776783898,45.00499444643221,74.9950055535678,-15.64453125,-15.857369444875772,0.0,0.0,276.53388278388275,445.4652014652014,2.5588785591481793,2.6290301913635017,-0.05326036513805406
26533,2.247498051595683,3.7525019484043174,44.949961031913666,75.05003896808634,-15.64453125,-15.857369444875772,0.0,0.0,277.4450549450549,446.37637362637355,2.5588042070459402,2.6294362498980353,-0.05503341451854089
26566,2.24465778737553,3.75534221262447,44.8931557475106,75.10684425248941,-15.64453125,-15.857369444875772,0.0,0.0,276.53388278388275,445.1007326007325,2.559018778765802,2.628916801818798,-0.05680528440307028
26600,2.2417285350245466,3.7582714649754534,44.83457070049093,75.16542929950907,-15.64453125,-15.857369444875772,0.0,0.0,275.6227106227106,447.834249084249,2.557575778082068,2.6292372694623722,-0.05858504701967291
26633,2.2407259849494854,3.7592740150505155,44.814519698989706,75.1854803010103,-15.732421875,-15.857369444875772,-2.6390751803330703,0.0,274.16483516483515,448.7454212454212,2.557575778082068,2.6292372694623722,-0.020051001501222868
26666,2.246411496958341,3.7535885030416587,44.92822993916682,75.07177006083317,-16.083984375,-15.857369444875772,-10.553026147481589,0.0,274.16483516483515,450.75,2.553246736344724,2.6322204271643383,0.11371024017711508
26700,2.2509501913560372,3.7490498086439628,45.01900382712074,74.98099617287926,-16.259765625,-15.857369444875772,-5.288283404117691,0.0,271.61355311355305,450.56776556776555,2.552580307656469,2.63133814516643,0.09077388795391847
26733,2.253013173099358,3.746986826900642,45.06026346198716,74.93973653801284,-16.259765625,-15.857369444875772,0.0,0.0,271.79578754578756,452.02564102564105,2.5504891977278383,2.6308229234551734,0.041259634866416595
26766,2.2552435206187975,3.7447564793812025,45.10487041237595,74.89512958762404,-16.259765625,-15.857369444875772,0.0,0.0,272.16025641025635,451.11446886446885,2.5504891977278383,2.6308229234551734,0.0446069503887921
26800,2.257641712222577,3.742358287777423,45.15283424445154,74.84716575554846,-16.259765625,-15.857369444875772,0.0,0.0,272.3424908424908,451.84340659340654,2.550692054337022,2.631018745042308,0.047963832075584384
26833,2.2602076744180835,3.7397923255819165,45.20415348836167,74.79584651163833,-16.259765625,-15.857369444875772,0.0,0.0,271.79578754578756,450.75,2.550713671632037,2.630952984873267,0.051319243910131686
26866,2.2629408072426545,3.7370591927573455,45.258816144853085,74.74118385514691,-16.259765625,-15.857369444875772,0.0,0.0,271.61355311355305,450.75,2.5503570214025637,2.6308311971643805,0.05466265649141411
26900,2.4019159101285665,3.5980840898714344,48.038318202571325,71.96168179742868,-16.259765625,1.3309093873191884,0.0,0.0,271.2490842490842,451.4789377289377,2.5503570214025637,2.63070941791169,2.7795020577182386
26933,2.54821214531128,3.4517878546887197,50.9642429062256,69.0357570937744,-16.259765625,1.3309093873191884,0.0,0.0,271.79578754578756,451.2967032967033,2.5512575201531456,2.63070941791169,2.925924703654277
26966,2.6958325762865507,3.304167423713449,53.91665152573102,66.08334847426897,-15.99609375,1.3309093873191884,7.883860264863606,0.0,288.5613553113553,438.540293040293,2.559237137720559,2.630855873370999,2.95240861950542
27000,2.7718872194073976,3.2281127805926024,55.43774438814795,64.56225561185205,-12.392578125,1.3309093873191884,108.37092766656761,0.0,303.6868131868132,422.8681318681318,2.59604710612341,2.6169355286001172,1.52109286241693
27033,2.8253314872963027,3.1746685127036973,56.50662974592606,63.49337025407394,-8.7890625,1.3309093873191884,107.98190398204855,0.0,318.99450549450546,410.29395604395603,2.59604710612341,2.6768294830206534,1.0688853577781126
27066,2.9108407485467307,3.0891592514532693,58.216814970934614,61.783185029065386,-7.646484375,1.3309093873191884,34.20928950094919,0.0,334.30219780219784,394.4395604395604,2.58439401946801,2.6768294830206534,1.7101852250085487
27100,2.950592473723046,3.049407526276954,59.01184947446092,60.98815052553908,-4.74609375,1.3309093873191884,87.26781049763758,0.0,346.32967032967025,378.94963369963375,2.6234877777262096,2.6536273972257907,0.7950345035263029
27133,2.9700929028781577,3.0299070971218423,59.40185805756315,60.59814194243685,-1.845703125,1.3309093873191884,86.91467591115462,0.0,354.1657509157509,369.4734432234432,2.6059056338066995,2.6774421798873007,0.3900085831022345
27166,3.020275960116592,2.979724039883408,60.40551920233184,59.59448079766816,-1.23046875,1.3309093873191884,18.455556466989226,0.0,360.36172161172163,364.0064102564103,2.6059056338066995,2.6709400444177973,1.0036611447686872
27200,3.066627796510959,2.933372203489041,61.33255593021917,58.66744406978083,-0.615234375,1.3309093873191884,18.506899014054543,0.0,364.735347985348,356.5347985347986,2.616361188651729,2.6709400444177973,0.9270367278873367
27233,3.0989360578185834,2.9010639421814166,61.97872115637168,58.02127884362832,0.439453125,1.3309093873191884,31.519472344521375,0.0,369.8379120879121,351.79670329670324,2.6157995579604707,2.6619985062387705,0.6461652261525048
27266,3.1272287029257377,2.8727712970742623,62.544574058514755,57.455425941485245,1.318359375,1.3309093873191884,26.377565224437493,0.0,374.75824175824175,348.1520146520146,2.6154834144087045,2.662696863761223,0.5658529021430799
27300,3.1525783797325473,2.8474216202674527,63.05156759465095,56.94843240534905,2.021484375,1.3309093873191884,21.142473889243835,0.0,377.3095238095238,345.0540293040293,2.6154834144087045,2.6627339615305408,0.5069935361361924
27333,3.176127550152569,2.823872449847431,63.522551003051376,56.477448996948624,2.548828125,1.3309093873191884,15.81826688028412,0.0,382.41208791208794,341.2271062271062,2.61651278220652,2.6627339615305408,0.47098340840043057
27366,3.201045941896644,2.798954058103356,64.02091883793288,55.97908116206712,2.8125,1.3309093873191884,7.886362149450498,0.0,384.05219780219784,338.8580586080586,2.615489601465865,2.664189219359939,0.4983678348815047
27400,3.2192144208794566,2.780785579120543,64.38428841758913,55.61571158241086,3.251953125,1.3309093873191884,13.194891744345188,0.0,386.7857142857143,335.57783882783883,2.6166808029915574,2.6604582447721383,0.36336957965625605
27433,3.2290748231471116,2.7709251768528884,64.58149646294223,55.418503537057774,3.8671875,1.3309093873191884,18.470506407075003,0.0,388.4258241758242,333.75549450549454,2.6166808029915574,2.659571318568212,0.19720804535309328
27466,3.24106821002198,2.75893178997802,64.8213642004396,55.1786357995604,4.130859375,1.3309093873191884,7.918678569846578,0.0,391.15934065934067,331.7509157509157,2.6154783784481537,2.659571318568212,0.23986773749737067
27500,3.253839962046322,2.746160037953678,65.07679924092643,54.92320075907356,4.21875,1.3309093873191884,2.64051398715475,0.0,392.0705128205128,331.9331501831502,2.6144414243984455,2.6608085626026323,0.2554350404868363
27533,3.2606900444057514,2.7393099555942486,65.21380088811503,54.78619911188497,4.482421875,1.3309093873191884,7.898708493865787,0.0,393.34615384615387,330.29304029304024,2.615876408065627,2.6580285932025784,0.13700164718859714
27566,3.2641295979002654,2.7358704020997346,65.28259195800531,54.71740804199469,4.74609375,1.3309093873191884,7.923490612632335,0.0,394.07509157509156,330.11080586080584,2.615876408065627,2.6584281188516,0.0687910698902847
27600,3.268093645698136,2.731906354301864,65.36187291396273,54.63812708603727,4.833984375,1.3309093873191884,2.6349141237011597,0.0,394.62179487179486,328.8351648351648,2.61564817028232,2.6584281188516,0.07928095595741191
27633,3.2699006287763184,2.730099371223682,65.39801257552637,54.60198742447364,4.921875,1.3309093873191884,2.6260122095245566,0.0,394.9862637362637,327.92399267399264,2.6152255919189225,2.6590181367208903,0.03613966156363221
27666,3.269511120012475,2.730488879987525,65.3902224002495,54.6097775997505,5.009765625,1.3309093873191884,2.648105923230966,0.0,395.71520146520146,329.0173992673992,2.6152255919189225,2.6567924035728776,-0.007790175276866946
27700,3.268908343581671,2.731091656418329,65.37816687163341,54.62183312836658,5.009765625,1.3309093873191884,0.0,0.0,394.8040293040293,328.2884615384615,2.614343356362535,2.65706450049595,-0.012055528616082611
27733,3.266775496122352,2.733224503877648,65.33550992244705,54.664490077552955,5.009765625,1.3309093873191884,0.0,0.0,394.257326007326,327.92399267399264,2.614343356362535,2.65706450049595,-0.042656949186362314
27766,3.2631099172237383,2.7368900827762617,65.26219834447477,54.73780165552523,5.009765625,1.3309093873191884,0.0,0.0,394.9862637362637,328.47069597069594,2.6139313008495324,2.6577895106024454,-0.07331157797228
27800,3.2579104198107736,2.7420895801892264,65.15820839621547,54.841791603784536,5.009765625,1.3309093873191884,0.0,0.0,393.71062271062266,329.9285714285714,2.6139231067349002,2.6569657923954706,-0.10398994825930363
27833,3.251179810713009,2.748820189286991,65.02359621426018,54.97640378573982,5.009765625,1.3309093873191884,0.0,0.0,394.62179487179486,329.1996336996337,2.613320154399191,2.657270184597431,-0.1346121819552879
27866,3.2429118997488042,2.7570881002511958,64.85823799497608,55.14176200502392,5.009765625,1.3309093873191884,0.0,0.0,393.71062271062266,328.65293040293034,2.613320154399191,2.657270184597431,-0.16535821928409944
27900,3.2331155544793146,2.7668844455206854,64.6623110895863,55.3376889104137,5.009765625,1.3309093873191884,0.0,0.0,392.98168498168496,329.1996336996337,2.6135236544349487,2.657587450526395,-0.19592690538978275
27933,3.2217827384890994,2.7782172615109006,64.43565476978199,55.56434523021801,5.009765625,1.3309093873191884,0.0,0.0,392.98168498168496,329.1996336996337,2.6130464153633004,2.6572165511975805,-0.22665631980430906
27966,3.2089184591153,2.7910815408847,64.178369182306,55.821630817694,5.009765625,1.3309093873191884,0.0,0.0,391.88827838827837,329.56410256410254,2.612673595949335,2.657344890967554,-0.2572855874759884
28000,3.194524547232697,2.805475452767303,63.89049094465393,56.10950905534607,5.009765625,1.3309093873191884,0.0,0.0,392.6172161172161,329.3818681318681,2.612673595949335,2.657426968461656,-0.2878782376520627
28033,3.1785938904164466,2.8214061095835534,63.57187780832893,56.42812219167107,5.009765625,1.3309093873191884,0.0,0.0,391.70604395604397,330.29304029304024,2.6132191317840165,2.657426968461656,-0.3186131363250081
28066,3.1631408836721784,2.8368591163278216,63.262817673443564,56.737182326556436,4.921875,1.3309093873191884,-2.6332986745580302,0.0,391.88827838827837,330.11080586080584,2.6127777474835945,2.6575339548896,-0.30906013488536194
28100,3.1468872053624453,2.8531127946375547,62.9377441072489,57.0622558927511,4.833984375,1.3309093873191884,-2.6348717048080905,0.0,390.4304029304029,332.4798534798535,2.6126246109673033,2.6579750842453937,-0.3250735661946597
28133,3.1420076739236174,2.8579923260763826,62.84015347847235,57.15984652152765,4.21875,1.3309093873191884,-18.549222927684802,0.0,388.4258241758242,337.5824175824176,2.6126246109673033,2.667717271425286,-0.09759062877655297
28166,3.1507602962428325,2.8492397037571675,63.015205924856645,56.984794075143355,3.1640625,1.3309093873191884,-31.526381278055865,0.0,383.68772893772893,342.13827838827837,2.6121978822072283,2.667717271425286,0.17505244638428885
28200,3.151057035842608,2.848942964157392,63.021140716852166,56.978859283147834,2.8125,1.3309093873191884,-10.57280872543044,0.0,380.4075091575092,342.3205128205128,2.6159643437074753,2.6629199054576747,0.005934791995519786
28233,3.145449064980819,2.854550935019181,62.908981299616386,57.091018700383614,2.8125,1.3309093873191884,0.0,0.0,379.3141025641026,344.50732600732596,2.6146613066620636,2.6621140428293573,-0.11215941723578401
28266,3.1412372067575154,2.8587627932424846,62.82474413515031,57.17525586484969,2.724609375,1.3309093873191884,-2.635721840973572,0.0,379.8608058608059,344.32509157509156,2.6146613066620636,2.6648180017100387,-0.08423716446607414
28300,3.135125829571871,2.864874170428129,62.70251659143743,57.29748340856257,2.724609375,1.3309093873191884,0.0,0.0,378.94963369963375,345.2362637362637,2.615511040508186,2.6648180017100387,-0.1222275437128835
28333,3.1304533748157093,2.8695466251842907,62.60906749631418,57.39093250368582,2.63671875,1.3309093873191884,-2.6444702741146333,0.0,378.58516483516485,346.51190476190476,2.614746160734189,2.666660653314503,-0.0934490951232505
28366,3.1259293393757095,2.8740706606242905,62.51858678751419,57.48141321248581,2.548828125,1.3309093873191884,-2.637558627909911,0.0,378.58516483516485,345.4184981684981,2.6146907893883498,2.6655343449823494,-0.09048070879999436
28400,3.121587216047126,2.878412783952874,62.431744320942514,57.568255679057486,2.4609375,1.3309093873191884,-2.6278806617644155,0.0,378.94963369963375,344.32509157509156,2.6146907893883498,2.6654267270532146,-0.08684246657167242
28433,3.1174756746882935,2.8825243253117065,62.34951349376587,57.65048650623413,2.373046875,1.3309093873191884,-2.6385352496786902,0.0,377.12728937728934,346.32967032967025,2.615140714508076,2.6654267270532146,-0.0822308271766416
28466,3.1136244218180607,2.8863755781819393,62.272488436361215,57.727511563638785,2.28515625,1.3309093873191884,-2.6361347406664386,0.0,376.2161172161172,346.14743589743586,2.6142327847996776,2.666834120231043,-0.07702505740465058
28500,3.1100783393690095,2.8899216606309905,62.201566787380195,57.798433212619805,2.197265625,1.3309093873191884,-2.6472166847720766,0.0,375.12271062271066,347.78754578754575,2.614465870369194,2.6656213914863587,-0.07092164898101949
28533,3.106860874814346,2.893139125185654,62.137217496286915,57.862782503713085,2.109375,1.3309093873191884,-2.6351906294349132,0.0,375.30494505494505,348.1520146520146,2.614465870369194,2.665468470785688,-0.06434929109328144
28566,3.1060326766055253,2.8939673233944747,62.12065353211051,57.87934646788949,1.93359375,1.3309093873191884,-5.278737299157699,0.0,374.3937728937729,347.4230769230769,2.615204300247939,2.665468470785688,-0.016563964176404843
28600,3.1023139592023754,2.8976860407976246,62.04627918404751,57.95372081595249,1.93359375,1.3309093873191884,0.0,0.0,375.12271062271066,347.9697802197802,2.614550714927626,2.666528083265078,-0.07437434806299294
28633,3.100355783489673,2.899644216510327,62.007115669793464,57.992884330206536,1.845703125,1.3309093873191884,-2.6324194301220083,0.0,373.8470695970696,348.88095238095235,2.6144199985060315,2.6653146751454098,-0.039163514254049084
28666,3.098879595960584,2.901120404039416,61.97759191921168,58.02240808078832,1.7578125,1.3309093873191884,-2.6341376111174126,0.0,375.12271062271066,350.15659340659334,2.6144199985060315,2.6654925997023944,-0.02952375058178127
28700,3.0979247851578884,2.9020752148421116,61.95849570315777,58.04150429684223,1.669921875,1.3309093873191884,-2.640624259598296,0.0,372.93589743589746,349.2454212454212,2.615039586309976,2.6654925997023944,-0.01909621605391152
28733,3.0955083173421003,2.9044916826578997,61.910166346842004,58.089833653157996,1.669921875,1.3309093873191884,0.0,0.0,372.93589743589746,349.6098901098901,2.614271750050629,2.6666068834882264,-0.04832935631576837
28766,3.0929507315101654,2.9070492684898346,61.859014630203305,58.140985369796695,1.669921875,1.3309093873191884,0.0,0.0,374.3937728937729,349.7921245421245,2.614707184876287,2.6654925997023944,-0.05115171663870019
28800,3.092266760264351,2.907733239735649,61.84533520528702,58.15466479471298,1.58203125,1.3309093873191884,-2.638033704304285,0.0,373.66483516483515,350.52106227106225,2.614879922150508,2.665612953118213,-0.013679424916281102
28833,3.090158718022138,2.909841281977862,61.80317436044275,58.19682563955725,1.58203125,1.3309093873191884,0.0,0.0,372.38919413919416,350.88553113553104,2.614879922150508,2.665612953118213,-0.04216084484426978
28866,3.089964659656573,2.910035340343427,61.79929319313146,58.20070680686854,1.494140625,1.3309093873191884,-2.645198356494442,0.0,372.2069597069597,349.9743589743589,2.6144934803484565,2.666321175247034,-0.003881167311289426
28900,3.088379786501246,2.911620213498754,61.76759573002493,58.23240426997507,1.494140625,1.3309093873191884,0.0,0.0,372.2069597069597,351.24999999999994,2.6147316345745732,2.6656418213857007,-0.031697463106529794
28933,3.088740176384961,2.911259823615039,61.77480352769922,58.22519647230078,1.40625,1.3309093873191884,-2.634991697397031,0.0,371.6602564102564,350.52106227106225,2.614565095770586,2.665749304289481,0.007207797674286927
28966,3.226852972049051,2.7731470279509485,64.53705944098103,55.46294055901897,1.40625,18.904124106710583,0.0,0.0,371.8424908424908,351.9789377289377,2.614565095770586,2.665749304289481,2.7622559132818116
29000,3.372249739001097,2.627750260998903,67.44499478002193,52.55500521997807,1.40625,18.904124106710583,0.0,0.0,370.93131868131866,352.1611721611721,2.6146939534178726,2.6661265822387503,2.9079353390409026
29033,3.520922860120107,2.4790771398798936,70.41845720240214,49.58154279759787,1.58203125,18.904124106710583,5.266010108301879,0.0,383.8699633699634,335.7600732600732,2.615450752866153,2.6654971886745544,2.9734624223802033
29066,3.615088490960586,2.3849115090394135,72.30176981921173,47.69823018078827,4.39453125,18.904124106710583,84.20869708732575,0.0,394.07509157509156,324.4615384615384,2.6225294125473306,2.6376800920729795,1.8833126168095893
29100,3.6887683869109766,2.311231613089024,73.77536773821953,46.22463226178048,7.3828125,18.904124106710583,89.92727139760268,0.0,406.28479853479854,314.4386446886447,2.6225294125473306,2.663093894479633,1.4735979190077948
29133,3.788044356763771,2.211955643236229,75.76088713527542,44.23911286472458,8.4375,18.904124106710583,31.637781711578914,0.0,419.04120879120876,298.03754578754575,2.5980037615828486,2.663093894479633,1.9855193970558893
29166,3.8572319537212922,2.142768046278708,77.14463907442584,42.85536092557416,10.634765625,18.904124106710583,65.76292214139703,0.0,431.43315018315013,288.7435897435898,2.6101753958851006,2.624369584869114,1.3837519391504176
29200,3.9061962102222365,2.0938037897777635,78.12392420444473,41.876075795555266,13.095703125,18.904124106710583,74.11702426602866,0.0,438.90476190476187,277.80952380952374,2.5790884498043725,2.623305804015571,0.9792851300188925
29233,3.9665404675156934,2.0334595324843066,79.33080935031387,40.66919064968613,14.326171875,18.904124106710583,36.7336846808467,0.0,449.6565934065934,265.5998168498168,2.5790884498043725,2.596578475811945,1.20688514586914
29266,4.002694794824247,1.9973052051757534,80.05389589648493,39.94610410351507,16.259765625,18.904124106710583,58.302145630740256,0.0,458.2216117216117,255.3946886446886,2.575436467443158,2.596578475811945,0.7230865461710563
29300,4.016741797385106,1.9832582026148942,80.33483594770212,39.66516405229788,18.544921875,18.904124106710583,68.53885571264249,0.0,468.6089743589743,245.91849816849816,2.5455506607627894,2.577383516252646,0.28094005121719046
29333,4.037042761766497,1.962957238233504,80.74085523532992,39.25914476467008,19.775390625,18.904124106710583,36.846514363046225,0.0,478.2673992673993,238.08241758241755,2.521789426519396,2.5611578945267626,0.40601928762779893
