ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9800,2.2617714866427336,3.738228513357267,45.23542973285467,74.76457026714533,-15.556640625,-15.596662923883725,0.0,0.0,274.7115384615384,447.834249084249,2.551453536742208,2.6263725426421525,0.001674818847962431
9833,2.2618385712878832,3.7381614287121168,45.23677142575767,74.76322857424233,-15.556640625,-15.596662923883725,0.0,0.0,273.4358974358974,447.6520146520146,2.551453536742208,2.6257046353455538,0.0013416929030011853
9866,2.261888945790787,3.738111054209213,45.23777891581574,74.76222108418426,-15.556640625,-15.596662923883725,0.0,0.0,273.4358974358974,449.29212454212455,2.551601742496998,2.6259343354396405,0.0010074900580736533
9900,2.2619226550279463,3.7380773449720537,45.23845310055892,74.76154689944107,-15.556640625,-15.596662923883725,0.0,0.0,274.529304029304,449.6565934065934,2.5519610113386504,2.6259343354396405,0.0006741847431830407
9933,2.2619396697890846,3.738060330210916,45.23879339578169,74.76120660421832,-15.556640625,-15.596662923883725,0.0,0.0,274.7115384615384,449.6565934065934,2.5517523183485973,2.6263018893341608,0.00034029522276761773
9966,2.2619400580750924,3.7380599419249076,45.238801161501854,74.76119883849815,-15.556640625,-15.596662923883725,0.0,0.0,273.98260073260064,448.01648351648345,2.5517523183485973,2.6257963959770394,7.765720160706965e-06
10000,2.2619237118717876,3.7380762881282124,45.23847423743575,74.76152576256425,-15.556640625,-15.596662923883725,0.0,0.0,273.80036630036625,448.38095238095235,2.5515754000254276,2.6259229003805715,-0.00032692406610462885
10033,2.2598743002616595,3.7401256997383405,45.19748600523319,74.80251399476681,-15.46875,-15.596662923883725,2.6413648312283455,0.0,273.80036630036625,448.38095238095235,2.55181041701486,2.6259229003805715,-0.04098823220256326
10066,2.259092428581241,3.740907571418759,45.181848571624826,74.81815142837517,-15.46875,-15.596662923883725,0.0,0.0,273.61813186813185,448.9276556776557,2.5514399507054892,2.626237898429675,-0.01563743360836096
10100,2.2582571965776164,3.7417428034223836,45.16514393155232,74.83485606844768,-15.46875,-15.596662923883725,0.0,0.0,273.98260073260064,449.47435897435895,2.5514399507054892,2.625809567061804,-0.01670464007250081
10133,2.2573687244345653,3.742631275565435,45.147374488691305,74.8526255113087,-15.46875,-15.596662923883725,0.0,0.0,273.25366300366295,448.5631868131868,2.5517864285422336,2.6260360962804397,-0.01776944286101914
10166,2.2564267151414668,3.7435732848585332,45.12853430282934,74.87146569717066,-15.46875,-15.596662923883725,0.0,0.0,274.529304029304,448.19871794871784,2.5516645501407935,2.6260360962804397,-0.01884018586197114
10200,2.25543139411448,3.74456860588552,45.1086278822896,74.8913721177104,-15.46875,-15.596662923883725,0.0,0.0,273.80036630036625,448.7454212454212,2.5517682640856956,2.6261935984042863,-0.019906420539733093
10233,2.2543827856938337,3.745617214306167,45.08765571387667,74.91234428612333,-15.46875,-15.596662923883725,0.0,0.0,273.61813186813185,449.6565934065934,2.5517682640856956,2.625853857370439,-0.020972168412928878
10266,2.253281083909049,3.74671891609095,45.06562167818098,74.93437832181901,-15.46875,-15.596662923883725,0.0,0.0,273.61813186813185,447.834249084249,2.551698797228162,2.6259802211747107,-0.022034035695688462
10300,2.2521259073013904,3.7478740926986096,45.0425181460278,74.9574818539722,-15.46875,-15.596662923883725,0.0,0.0,273.98260073260064,448.38095238095235,2.551672453253606,2.6257849618189772,-0.02310353215318299
10333,2.2509176472780186,3.749082352721982,45.01835294556037,74.98164705443963,-15.46875,-15.596662923883725,0.0,0.0,273.80036630036625,449.29212454212455,2.5515482261137947,2.6257849618189772,-0.024165200467428677
10366,2.249655885635619,3.750344114364381,44.993117712712376,75.00688228728762,-15.46875,-15.596662923883725,0.0,0.0,275.0760073260073,448.19871794871784,2.5515482261137947,2.6258949644111627,-0.025235232847998036
10400,2.2483409545032917,3.7516590454967083,44.96681909006583,75.03318090993416,-15.46875,-15.596662923883725,0.0,0.0,274.34706959706955,448.01648351648345,2.5515220231101217,2.6259721150898825,-0.02629862264654185
10433,2.246972635125959,3.753027364874041,44.939452702519176,75.06054729748082,-15.46875,-15.596662923883725,0.0,0.0,273.80036630036625,446.74084249084245,2.5513531689905395,2.625906399287754,-0.027366387546658395
10466,2.245551088934538,3.7544489110654626,44.91102177869075,75.08897822130925,-15.46875,-15.596662923883725,0.0,0.0,274.34706959706955,448.01648351648345,2.550821900811505,2.625906399287754,-0.02843092382842257
10500,2.2440763394985646,3.7559236605014354,44.88152678997129,75.11847321002871,-15.46875,-15.596662923883725,0.0,0.0,273.80036630036625,448.9276556776557,2.550821900811505,2.626441461320547,-0.029494988719459336
10533,2.2425481554203768,3.757451844579623,44.850963108407534,75.14903689159246,-15.46875,-15.596662923883725,0.0,0.0,273.98260073260064,448.38095238095235,2.5515299255607835,2.6261656581150334,-0.030563681563753796
10566,2.240966611938352,3.759033388061648,44.81933223876703,75.18066776123297,-15.46875,-15.596662923883725,0.0,0.0,274.34706959706955,447.6520146520146,2.5512608469789377,2.625768606760681,-0.0316308696405035
10600,2.239331771053479,3.7606682289465208,44.786635421069576,75.21336457893042,-15.46875,-15.596662923883725,0.0,0.0,274.7115384615384,448.38095238095235,2.5515698542939194,2.625768606760681,-0.032696817697460356
10633,2.237643687691568,3.762356312308432,44.752873753831366,75.24712624616863,-15.46875,-15.596662923883725,0.0,0.0,274.7115384615384,447.2875457875457,2.5515698542939194,2.6264611528697763,-0.033761667238210544
10666,2.2359023316507844,3.764097668349216,44.71804663301569,75.28195336698431,-15.46875,-15.596662923883725,0.0,0.0,274.529304029304,447.6520146520146,2.5517682640856956,2.6259310062375203,-0.034827120815674295
10700,2.2341077407117966,3.765892259288204,44.68215481423593,75.31784518576407,-15.46875,-15.596662923883725,0.0,0.0,273.61813186813185,448.7454212454212,2.551292729389452,2.625688136310031,-0.03589181877975846
10733,2.2322597524395893,3.7677402475604107,44.64519504879179,75.35480495120821,-15.46875,-15.596662923883725,0.0,0.0,273.25366300366295,447.6520146520146,2.5513610706567635,2.625688136310031,-0.03695976544413716
10766,2.2303584588579244,3.769641541142075,44.60716917715849,75.3928308228415,-15.46875,-15.596662923883725,0.0,0.0,274.34706959706955,449.29212454212455,2.5513610706567635,2.626533405377507,-0.038025871633300776
10800,2.2284038322240787,3.771596167775921,44.56807664448157,75.43192335551842,-15.46875,-15.596662923883725,0.0,0.0,272.5247252747252,451.2967032967033,2.5516645501407935,2.6284698400757804,-0.03909253267691709
10833,2.2304270029224527,3.7695729970775473,44.60854005844906,75.39145994155095,-15.64453125,-15.596662923883725,-5.279027885682175,0.0,270.88461538461536,452.02564102564105,2.548688521195423,2.629312972184747,0.04046341396748506
10866,2.233859264454761,3.766140735545239,44.67718528909522,75.32281471090478,-15.8203125,-15.596662923883725,-5.2741410172864125,0.0,270.33791208791206,451.2967032967033,2.5480147448699775,2.629312972184747,0.0686452306461574
10900,2.236761705351287,3.763238294648713,44.73523410702575,75.26476589297425,-15.908203125,-15.596662923883725,-2.636502214135472,0.0,269.9734432234432,453.1190476190476,2.5462360368186823,2.6296269848546254,0.058048817930528226
10933,2.238475352057457,3.761524647942543,44.76950704114914,75.23049295885086,-15.908203125,-15.596662923883725,0.0,0.0,270.33791208791206,453.1190476190476,2.5462360368186823,2.628765578842526,0.03427293412339542
10966,2.2403187793316524,3.759681220668347,44.806375586633045,75.19362441336695,-15.908203125,-15.596662923883725,0.0,0.0,269.60897435897436,453.6657509157509,2.545432544264234,2.628883888324735,0.03686854548390627
11000,2.24229251253971,3.75770748746029,44.8458502507942,75.1541497492058,-15.908203125,-15.596662923883725,0.0,0.0,269.9734432234432,452.9368131868132,2.5457802861830063,2.628883888324735,0.039474664161157025
11033,2.2443961243925417,3.755603875607459,44.88792248785084,75.11207751214917,-15.908203125,-15.596662923883725,0.0,0.0,270.88461538461536,452.5723443223443,2.545274653996542,2.629406662456155,0.04207223705663469
11066,2.246628969172461,3.7533710308275388,44.932579383449216,75.06742061655078,-15.908203125,-15.596662923883725,0.0,0.0,270.5201465201465,453.4835164835165,2.545274653996542,2.628737597498067,0.04465689559837926
11100,2.369485742357715,3.630514257642285,47.389714847154295,72.6102851528457,-15.908203125,-0.3796457223601237,0.0,0.0,270.88461538461536,453.1190476190476,2.5452325247808667,2.6289365212126596,2.4571354637050766
11133,2.4988109751449197,3.5011890248550803,49.97621950289839,70.02378049710161,-15.908203125,-0.3796457223601237,0.0,0.0,269.79120879120876,453.1190476190476,2.545416657877057,2.6289365212126596,2.586504655744089
11166,2.632599664133679,3.367400335866321,52.65199328267359,67.34800671732641,-15.8203125,-0.3796457223601237,2.6342091390102422,0.0,282.547619047619,441.4560439560439,2.5664213498754664,2.629289912963273,2.675773779775195
11200,2.70153735023219,3.29846264976781,54.0307470046438,65.9692529953562,-12.65625,-0.3796457223601237,95.08791658000958,0.0,300.9532967032967,424.14377289377285,2.5664213498754664,2.6111271400626586,1.3787537219702153
11233,2.730409715409696,3.269590284590304,54.608194308193916,65.39180569180608,-8.61328125,-0.3796457223601237,121.42756397367111,0.0,314.8031135531136,408.65384615384613,2.582810331066583,2.6620725256183513,0.5774473035501146
11266,2.793192724054449,3.2068072759455504,55.863854481088985,64.13614551891101,-7.294921875,-0.3796457223601237,39.58817346958333,0.0,324.4615384615384,396.0796703296703,2.5799885624795884,2.6620725256183513,1.25566017289507
11300,2.8464248280530495,3.1535751719469505,56.92849656106099,63.07150343893901,-5.888671875,-0.3796457223601237,42.18712833421722,0.0,332.8443223443224,386.6034798534799,2.6039859286448253,2.6595214513662446,1.0646420799720002
11333,2.8808609206910116,3.1191390793089884,57.617218413820225,62.382781586179775,-4.04296875,-0.3796457223601237,55.158158433235435,0.0,340.1336996336996,379.3141025641026,2.6039859286448253,2.655639070805847,0.6887218527592374
11366,2.9242114879070265,3.0757885120929735,58.48422975814053,61.51577024185947,-3.1640625,-0.3796457223601237,26.457998760134036,0.0,346.8763736263736,374.5760073260073,2.599622833353153,2.6633002790973173,0.867011344320306
11400,2.96382724789387,3.03617275210613,59.276544957877405,60.723455042122595,-2.373046875,-0.3796457223601237,23.723999454353308,0.0,351.6144688644688,369.10897435897436,2.606858050055636,2.661981811675647,0.7923151997368794
11433,2.9939760869621153,3.0060239130378847,59.87952173924231,60.12047826075769,-1.40625,-0.3796457223601237,29.011177316535182,0.0,355.441391941392,364.0064102564103,2.6076011368225047,2.661981811675647,0.6029767813649014
11466,3.020964426942382,2.979035573057618,60.41928853884764,59.58071146115236,-0.615234375,-0.3796457223601237,23.66381795459914,0.0,360.5439560439561,359.08608058608064,2.6076011368225047,2.6630522065166495,0.5397667996053291
11500,3.0457608860036847,2.9542391139963153,60.91521772007369,59.08478227992631,0.0,-0.3796457223601237,18.503487030178885,0.0,363.459706959707,358.17490842490844,2.6107577447035224,2.663358532392206,0.4959291812260508
11533,3.0675774931940243,2.9324225068059757,61.351549863880486,58.648450136119514,0.52734375,-0.3796457223601237,15.796048977414447,0.0,367.4688644688645,354.8946886446886,2.610292596034581,2.664648578442112,0.4363321438067922
11566,3.086849455563113,2.913150544436887,61.73698911126226,58.26301088873774,0.966796875,-0.3796457223601237,13.170380564938391,0.0,369.8379120879121,351.24999999999994,2.612408145446212,2.664648578442112,0.3854392473817727
11600,3.1000451566205367,2.8999548433794633,62.000903132410734,57.999096867589266,1.494140625,-0.3796457223601237,15.854639063398833,0.0,374.029304029304,350.3388278388278,2.612408145446212,2.665037610146346,0.26391402114847523
11633,3.108319077715028,2.891680922284972,62.166381554300564,57.833618445699436,2.021484375,-0.3796457223601237,15.782278941686332,0.0,374.5760073260073,349.4276556776556,2.6144934803484565,2.664611440653474,0.16547842188983183
11666,3.1174299871521107,2.8825700128478893,62.34859974304221,57.65140025695779,2.28515625,-0.3796457223601237,7.9412510922700354,0.0,375.30494505494505,346.69413919413915,2.612942247764179,2.664727295365711,0.1822181887416442
11700,3.1273877346995045,2.8726122653004955,62.547754693990086,57.452245306009914,2.373046875,-0.3796457223601237,2.625525530821998,0.0,376.94505494505495,347.78754578754575,2.6140161193873355,2.664727295365711,0.19915495094787694
11733,3.133482700896948,2.866517299103052,62.66965401793895,57.33034598206105,2.548828125,-0.3796457223601237,5.27443711176421,0.0,378.22069597069594,343.77838827838826,2.6140161193873355,2.6654471547146685,0.1218993239488654
11766,3.136960430403128,2.863039569596872,62.73920860806257,57.26079139193743,2.724609375,-0.3796457223601237,5.296648951370425,0.0,378.58516483516485,344.32509157509156,2.614545681660621,2.6644623054811167,0.06955459012361931
11800,3.139778876785521,2.860221123214479,62.795577535710414,57.204422464289586,2.8125,-0.3796457223601237,2.6350735422671927,0.0,379.3141025641026,344.32509157509156,2.613792437376505,2.6642262003961963,0.05636892764784361
11833,3.1425824828141993,2.8574175171858007,62.85164965628399,57.14835034371601,2.8125,-0.3796457223601237,0.0,0.0,378.76739926739936,343.4139194139194,2.6143728337111924,2.6642262003961963,0.05607212057357408
11866,3.1400245841150305,2.8599754158849695,62.8004916823006,57.1995083176994,2.98828125,-0.3796457223601237,5.286754622877168,0.0,379.6785714285715,343.23168498168496,2.6143728337111924,2.665306386249297,-0.05115797398338697
11900,3.1387040297524633,2.8612959702475367,62.77408059504927,57.22591940495073,2.98828125,-0.3796457223601237,0.0,0.0,378.58516483516485,343.0494505494505,2.6149127168385746,2.6643012003019324,-0.02641108725133573
11933,3.1359774556764966,2.8640225443235034,62.719549113529936,57.280450886470064,2.98828125,-0.3796457223601237,0.0,0.0,378.94963369963375,342.68498168498166,2.614098929264522,2.664317768755521,-0.05453148151933701
11966,3.1318522993221425,2.8681477006778575,62.63704598644286,57.36295401355714,2.98828125,-0.3796457223601237,0.0,0.0,379.6785714285715,343.4139194139194,2.614252195424654,2.664317768755521,-0.08250312708707636
12000,3.1263219582053505,2.8736780417946495,62.52643916410701,57.47356083589299,2.98828125,-0.3796457223601237,0.0,0.0,378.58516483516485,344.14285714285717,2.6140519169243115,2.6655592149769807,-0.11060682233584868
12033,3.1193869944331594,2.8806130055668406,62.38773988866319,57.61226011133681,2.98828125,-0.3796457223601237,0.0,0.0,379.13186813186815,344.50732600732596,2.6140519169243115,2.66447517677314,-0.13869927544381605
12066,3.1110491691364563,2.8889508308635437,62.22098338272913,57.77901661727087,2.98828125,-0.3796457223601237,0.0,0.0,378.76739926739936,343.96062271062266,2.613564472275659,2.66466145108391,-0.16675650593406177
12100,3.1013106394727803,2.8986893605272197,62.02621278945561,57.97378721054439,2.98828125,-0.3796457223601237,0.0,0.0,378.4029304029304,344.6895604395604,2.613624694709301,2.66466145108391,-0.1947705932735177
12133,3.090167764712982,2.909832235287018,61.80335529425964,58.19664470574036,2.98828125,-0.3796457223601237,0.0,0.0,377.67399267399264,345.782967032967,2.6132435606134137,2.6656418213857007,-0.22285749519597686
12166,3.0776206718699073,2.9223793281300927,61.552413437398144,58.447586562601856,2.98828125,-0.3796457223601237,0.0,0.0,378.03846153846155,345.4184981684981,2.6132435606134137,2.66449944015195,-0.2509418568614936
12200,3.0636719734868727,2.9363280265131273,61.27343946973746,58.72656053026254,2.98828125,-0.3796457223601237,0.0,0.0,377.8562271062271,346.14743589743586,2.6132529011387096,2.6647605883472605,-0.27897396766068394
12233,3.0483150615227306,2.9516849384772694,60.966301230454604,59.033698769545396,2.98828125,-0.3796457223601237,0.0,0.0,378.58516483516485,345.4184981684981,2.6132711512326456,2.6647605883472605,-0.30713823928285355
12266,3.0315549683756986,2.9684450316243014,60.63109936751397,59.36890063248603,2.98828125,-0.3796457223601237,0.0,0.0,376.2161172161172,345.96520146520146,2.612969833611646,2.6655963725817315,-0.3352018629406356
12300,3.0214682784001696,2.9785317215998304,60.42936556800339,59.57063443199661,2.63671875,-0.3796457223601237,-10.579301404725625,0.0,373.66483516483515,351.6144688644688,2.612969833611646,2.6646855690432116,-0.20173379951057982
12333,3.0309871326043583,2.9690128673956417,60.61974265208717,59.38025734791283,1.494140625,-0.3796457223601237,-34.2160057456489,0.0,368.38003663003667,353.25457875457874,2.608275474010272,2.667385890135726,0.19037708408377557
12366,3.0387508796738376,2.9612491203261624,60.775017593476754,59.224982406523246,0.791015625,-0.3796457223601237,-21.13267088740706,0.0,365.6465201465202,356.35256410256414,2.613292563003902,2.667385890135726,0.15527494138958697
12400,3.03546045156153,2.96453954843847,60.7092090312306,59.2907909687694,0.791015625,-0.3796457223601237,0.0,0.0,366.5576923076923,357.81043956043965,2.6134162965810996,2.6637132681969904,-0.06580856224615395
12433,3.0316823387067653,2.9683176612932347,60.633646774135315,59.366353225864685,0.791015625,-0.3796457223601237,0.0,0.0,367.1043956043956,357.2637362637363,2.6134162965810996,2.666950119935002,-0.07556225709528853
12466,3.02741493497682,2.97258506502318,60.54829869953639,59.45170130046361,0.791015625,-0.3796457223601237,0.0,0.0,365.4642857142857,358.35714285714295,2.6141511187605873,2.667344249537896,-0.0853480745989289
12500,3.0226612783987927,2.9773387216012073,60.453225567975856,59.546774432024144,0.791015625,-0.3796457223601237,0.0,0.0,365.0998168498169,358.35714285714295,2.6133151246851907,2.6675678754360685,-0.09507313156053479
12533,3.01742009072761,2.98257990927239,60.3484018145522,59.6515981854478,0.791015625,-0.3796457223601237,0.0,0.0,365.4642857142857,358.9038461538462,2.6130464153633004,2.6675678754360685,-0.10482375342365695
12566,3.011691288773197,2.988308711226803,60.233825775463934,59.766174224536066,0.791015625,-0.3796457223601237,0.0,0.0,364.5531135531136,359.2683150183151,2.6130464153633004,2.6675761748840108,-0.11457603908825977
12600,3.007482622019554,2.992517377980446,60.14965244039109,59.85034755960891,0.703125,-0.3796457223601237,-2.627415046865846,0.0,363.64194139194143,358.9038461538462,2.6135808571708186,2.667824879882917,-0.08417333507284712
12633,3.0055450880464356,2.9944549119535644,60.11090176092871,59.88909823907129,0.52734375,-0.3796457223601237,-5.286866563445967,0.0,364.0064102564103,359.4505494505495,2.6124602843164237,2.6675595760268576,-0.038750679462376994
12666,3.0026003762025244,2.9973996237974756,60.05200752405048,59.94799247594952,0.439453125,-0.3796457223601237,-2.636730720741189,0.0,364.3708791208792,360.36172161172163,2.612419348708148,2.6675595760268576,-0.05889423687822824
12700,2.997994930116676,3.002005069883324,59.959898602333524,60.040101397666476,0.439453125,-0.3796457223601237,0.0,0.0,362.7307692307692,360.17948717948724,2.612419348708148,2.668218462129043,-0.09210892171695995
12733,2.9970805221640977,3.0029194778359023,59.94161044328196,60.05838955671804,0.263671875,-0.3796457223601237,-5.280716546060457,0.0,361.6373626373627,361.6373626373627,2.612833058071454,2.667895436620466,-0.018288159051564556
12766,2.995276021519341,3.004723978480659,59.90552043038682,60.09447956961318,0.17578125,-0.3796457223601237,-2.6437896707138653,0.0,361.8195970695971,361.4551282051283,2.6118935912347325,2.6676216743314694,-0.03609001289513915
12800,2.9919177809413053,3.0080822190586947,59.83835561882611,60.16164438117389,0.17578125,-0.3796457223601237,0.0,0.0,361.6373626373627,362.36630036630044,2.6120304366122844,2.6676216743314694,-0.06716481156071805
12833,2.9903440685403235,3.0096559314596765,59.80688137080647,60.19311862919353,0.087890625,-0.3796457223601237,-2.639848660380922,0.0,360.5439560439561,363.8241758241759,2.6120304366122844,2.6688237554857523,-0.03147424801963484
12866,2.989264082557664,3.010735917442336,59.785281651153284,60.214718348846716,0.0,-0.3796457223601237,-2.6265396484557586,0.0,360.5439560439561,362.7307692307692,2.6126134063849533,2.667717271425286,-0.0215997196531877
12900,2.986713176330422,3.013286823669578,59.73426352660845,60.26573647339155,0.0,-0.3796457223601237,0.0,0.0,361.2728937728938,363.2774725274726,2.612115162645447,2.667787675671516,-0.051018124544828916
12933,2.986018370271564,3.013981629728436,59.72036740543129,60.27963259456871,-0.087890625,-0.3796457223601237,-2.6369489819575254,0.0,359.63278388278394,363.459706959707,2.6120580080214557,2.667787675671516,-0.013896121177162001
12966,2.9838835376700454,3.0161164623299546,59.67767075340092,60.32232924659908,-0.087890625,-0.3796457223601237,0.0,0.0,360.36172161172163,363.459706959707,2.6120580080214557,2.669031548184445,-0.04269665203037412
13000,2.9836368189688884,3.0163631810311116,59.672736379377774,60.327263620622226,-0.17578125,-0.3796457223601237,-2.6282996750680967,0.0,358.7216117216118,362.91300366300374,2.612745136609375,2.6679203396667117,-0.004934374023146001
13033,2.9819911529162892,3.0180088470837108,59.63982305832578,60.36017694167422,-0.17578125,-0.3796457223601237,0.0,0.0,359.4505494505495,364.0064102564103,2.6118854066998995,2.6679658479198505,-0.03291332105199459
13066,2.982271323839377,3.017728676160623,59.64542647678755,60.35457352321245,-0.263671875,-0.3796457223601237,-2.630199012493901,0.0,359.08608058608064,363.09523809523813,2.612320245430455,2.6679658479198505,0.00560341846176516
13100,2.981188141897226,3.018811858102774,59.62376283794452,60.37623716205548,-0.263671875,-0.3796457223601237,0.0,0.0,359.4505494505495,364.3708791208792,2.6124602843164237,2.669031548184445,-0.021663638843028247
13133,2.980056777067586,3.019943222932414,59.60113554135172,60.39886445864828,-0.263671875,-0.3796457223601237,0.0,0.0,359.4505494505495,364.18864468864473,2.6124602843164237,2.6677998299498062,-0.02262729659280136
13166,2.9788770165167016,3.0211229834832984,59.57754033033403,60.42245966966597,-0.263671875,-0.3796457223601237,0.0,0.0,358.35714285714295,364.735347985348,2.6121457511922195,2.668031814718765,-0.023595211017684223
13200,2.9796649118118324,3.0203350881881676,59.59329823623665,60.40670176376335,-0.3515625,-0.3796457223601237,-2.640323055322016,0.0,358.53937728937734,364.9175824175824,2.612419348708148,2.668031814718765,0.015757905902620228
13233,2.979120913007875,3.020879086992125,59.5824182601575,60.4175817398425,-0.3515625,-0.3796457223601237,0.0,0.0,359.2683150183151,364.0064102564103,2.611958925304283,2.669014935741482,-0.010879976079147122
13266,2.978565219662087,3.021434780337913,59.57130439324173,60.42869560675827,-0.3515625,-0.3796457223601237,0.0,0.0,357.81043956043965,364.18864468864473,2.611958925304283,2.6682101596834658,-0.011113866915771427
13300,2.9779978421628046,3.0220021578371954,59.55995684325609,60.44004315674391,-0.3515625,-0.3796457223601237,0.0,0.0,359.08608058608064,364.9175824175824,2.61196194078206,2.668371619548939,-0.011347549985642273
13333,2.977418782004758,3.022581217995242,59.54837564009516,60.45162435990484,-0.3515625,-0.3796457223601237,0.0,0.0,358.53937728937734,364.735347985348,2.6122600680760786,2.668371619548939,-0.01158120316092618
13366,2.976827993319266,3.023172006680734,59.536559866385325,60.463440133614675,-0.3515625,-0.3796457223601237,0.0,0.0,359.08608058608064,365.0998168498169,2.6120446530656247,2.669023241943576,-0.011815773709830977
13400,2.9762254889386095,3.0237745110613905,59.52450977877219,60.47549022122781,-0.3515625,-0.3796457223601237,0.0,0.0,358.53937728937734,364.3708791208792,2.6120446530656247,2.6679825988078227,-0.012050087613133496
13433,2.975611280863098,3.024388719136902,59.51222561726196,60.48777438273804,-0.3515625,-0.3796457223601237,0.0,0.0,358.35714285714295,364.9175824175824,2.612504093664792,2.6682518205599406,-0.012284161510228818
13466,2.9749853770753885,3.0250146229246115,59.49970754150777,60.50029245849223,-0.3515625,-0.3796457223601237,0.0,0.0,358.7216117216118,365.0998168498169,2.612367354691131,2.6682518205599406,-0.012518075754194906
13500,2.9743477604594597,3.0256522395405403,59.48695520918919,60.51304479081081,-0.3515625,-0.3796457223601237,0.0,0.0,359.4505494505495,364.18864468864473,2.6121947227073496,2.6687743693558112,-0.01275233231857475
13533,2.97369844020063,3.02630155979937,59.4739688040126,60.5260311959874,-0.3515625,-0.3796457223601237,0.0,0.0,358.35714285714295,364.3708791208792,2.6121947227073496,2.6680697652667336,-0.012986405176589062
13566,2.9730374231831522,3.0269625768168478,59.46074846366305,60.53925153633695,-0.3515625,-0.3796457223601237,0.0,0.0,358.7216117216118,364.9175824175824,2.6128054743899183,2.6682684258787464,-0.013220340349550035
13600,2.972364718072455,3.027635281927545,59.447294361449096,60.552705638550904,-0.3515625,-0.3796457223601237,0.0,0.0,359.08608058608064,364.18864468864473,2.612175334992691,2.6682518205599406,-0.013454102213953954
13633,2.9736959373290848,3.0263040626709152,59.473918746581695,60.526081253418305,-0.439453125,-0.3796457223601237,-2.639706263807832,0.0,358.17490842490844,365.6465201465202,2.612101807251283,2.6682518205599406,0.02662438513260218
13666,2.973732299775331,3.026267700224669,59.47464599550661,60.52535400449339,-0.439453125,-0.3796457223601237,0.0,0.0,356.8992673992675,365.2820512820513,2.612101807251283,2.668073619664556,0.0007272489249188826
13700,2.973793535107346,3.026206464892654,59.47587070214692,60.52412929785308,-0.439453125,-0.3796457223601237,0.0,0.0,359.4505494505495,364.735347985348,2.612865670591774,2.66804471188447,0.0012247066403046694
13733,2.9738797062612066,3.0261202937387934,59.47759412522413,60.52240587477587,-0.439453125,-0.3796457223601237,0.0,0.0,359.2683150183151,365.2820512820513,2.612178494457395,2.6680030558584344,0.0017234230772058424
13766,2.9739907929001568,3.0260092070998432,59.479815858003136,60.520184141996864,-0.439453125,-0.3796457223601237,0.0,0.0,358.53937728937734,364.18864468864473,2.6120384782281985,2.6680030558584344,0.002221732779006124
13800,2.974126807677944,3.025873192322056,59.48253615355889,60.51746384644111,-0.439453125,-0.3796457223601237,0.0,0.0,357.99267399267404,365.0998168498169,2.6120384782281985,2.6686499461151456,0.0027202955557516445
13833,2.9742877126878904,3.0257122873121096,59.48575425375781,60.51424574624219,-0.439453125,-0.3796457223601237,0.0,0.0,358.35714285714295,364.735347985348,2.6128738597346364,2.668098525205682,0.003218100198924225
13866,2.974473547539696,3.025526452460304,59.489470950793915,60.510529049206085,-0.439453125,-0.3796457223601237,0.0,0.0,357.81043956043965,365.4642857142857,2.612000855273309,2.66804471188447,0.0037166970361012996
13900,2.974684305434747,3.025315694565253,59.49368610869494,60.50631389130506,-0.439453125,-0.3796457223601237,0.0,0.0,358.17490842490844,365.2820512820513,2.6122498711647792,2.66804471188447,0.00421515790102259
13933,2.9749200239889135,3.0250799760110865,59.49840047977827,60.50159952022173,-0.439453125,-0.3796457223601237,0.0,0.0,358.35714285714295,365.2820512820513,2.6122498711647792,2.6690687784190095,0.0047143710833288215
13966,2.975180647271056,3.024819352728944,59.50361294542112,60.49638705457888,-0.439453125,-0.3796457223601237,0.0,0.0,357.99267399267404,363.64194139194143,2.6127777474835945,2.6681440380180352,0.005212465642852211
14000,2.9754661317817606,3.0245338682182394,59.509322635635215,60.490677364364785,-0.439453125,-0.3796457223601237,0.0,0.0,358.9038461538462,365.0998168498169,2.612178494457395,2.668007651315211,0.005709690214096092
14033,2.9757766049309775,3.0242233950690225,59.51553209861955,60.48446790138045,-0.439453125,-0.3796457223601237,0.0,0.0,358.9038461538462,362.54853479853483,2.6123478214284015,2.668007651315211,0.006209462984335463
14066,2.976111939336416,3.023888060663584,59.52223878672832,60.47776121327168,-0.439453125,-0.3796457223601237,0.0,0.0,358.17490842490844,364.735347985348,2.6123478214284015,2.6691060094325647,0.0067066881087715705
14100,2.9764722519828495,3.0235277480171505,59.52944503965699,60.47055496034301,-0.439453125,-0.3796457223601237,0.0,0.0,359.08608058608064,365.82875457875457,2.6127777474835945,2.667940944236425,0.007206252928668142
14133,2.9768573865269987,3.0231426134730013,59.53714773053997,60.46285226946003,-0.439453125,-0.3796457223601237,0.0,0.0,358.53937728937734,364.9175824175824,2.6122060682108534,2.6679037375971393,0.007702690882977238
14166,2.977267500737801,3.022732499262199,59.54535001475602,60.45464998524398,-0.439453125,-0.3796457223601237,0.0,0.0,359.08608058608064,365.4642857142857,2.6124469262753345,2.6679037375971393,0.00820228421604385
14200,2.977702519441089,3.022297480558911,59.55405038882178,60.44594961117822,-0.439453125,-0.3796457223601237,0.0,0.0,357.81043956043965,366.0109890109891,2.6125838151422234,2.668986012661772,0.008700374065763693
