ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
51733,4.201968367303578,1.798031632696422,84.03936734607156,35.96063265392844,28.828125,28.458764203856816,2.6442144900034483,0.0,506.69597069597074,218.03663003663,2.453313623126086,2.5145777604586392,0.11931420558276429
51766,4.207091519900942,1.7929084800990582,84.14183039801884,35.85816960198117,28.916015625,28.458764203856816,2.628776375188139,0.0,505.6025641025641,216.76098901098896,2.453313623126086,2.5137286042202738,0.10246305194727426
51800,4.2113204399712,1.788679560028801,84.22640879942398,35.77359120057602,29.00390625,28.458764203856816,2.6462298026910775,0.0,506.69597069597074,216.9432234432234,2.4548825310286264,2.5123271225732493,0.08457840140513596
51833,4.214633683131441,1.7853663168685592,84.29267366262881,35.707326337371185,29.091796875,28.458764203856816,2.630437292022346,0.0,506.5137362637363,216.76098901098896,2.4522339036772554,2.5123271225732493,0.06626486320483621
51866,4.216981730241091,1.783018269758909,84.33963460482182,35.660365395178175,29.1796875,28.458764203856816,2.643166013555746,0.0,508.1538461538462,216.03205128205124,2.4507639767984997,2.5112007707078523,0.04696094219300834
51900,4.218340786979985,1.7816592130200148,84.3668157395997,35.6331842604003,29.267578125,28.458764203856816,2.626033158523811,0.0,508.3360805860806,215.30311355311352,2.4507639767984997,2.508530644769322,0.02718113477787298
51933,4.218658910933044,1.781341089066956,84.37317821866088,35.626821781339125,29.35546875,28.458764203856816,2.644478151329764,0.0,508.70054945054954,215.30311355311352,2.4516542880489713,2.5076919790434755,0.006362479061174028
51966,4.219924814839761,1.7800751851602385,84.39849629679523,35.60150370320477,29.35546875,28.458764203856816,0.0,0.0,507.78937728937734,215.48534798534797,2.447910029770434,2.5076919790434755,0.0253180781343485
52000,4.2188010241167895,1.7811989758832107,84.37602048233579,35.62397951766421,29.443359375,28.458764203856816,2.6422522075499755,0.0,507.97161172161174,214.93864468864464,2.4467945568417253,2.507233302709537,-0.02247581445944067
52033,4.218589019433555,1.7814109805664453,84.3717803886711,35.6282196113289,29.443359375,28.458764203856816,0.0,0.0,507.97161172161174,214.93864468864464,2.4467945568417253,2.505478232267403,-0.00424009366469455
52066,4.217965789592647,1.782034210407353,84.35931579185294,35.64068420814706,29.443359375,28.458764203856816,0.0,0.0,508.1538461538462,214.93864468864464,2.448745212506695,2.5051032429116646,-0.012464596818154372
52100,4.216931405718785,1.7830685942812148,84.33862811437571,35.66137188562429,29.443359375,28.458764203856816,0.0,0.0,507.78937728937734,214.93864468864464,2.445561847302871,2.5051032429116646,-0.020687677477225108
52133,4.215487460923839,1.784512539076161,84.30974921847678,35.69025078152322,29.443359375,28.458764203856816,0.0,0.0,508.3360805860806,215.48534798534797,2.4447675610670077,2.5061182016702785,-0.028878895898924853
52166,4.213632818369665,1.7863671816303353,84.2726563673933,35.727343632606704,29.443359375,28.458764203856816,0.0,0.0,508.3360805860806,215.1208791208791,2.4447675610670077,2.504929939950247,-0.037092851083481954
52200,4.211368628580269,1.7886313714197317,84.22737257160537,35.772627428394635,29.443359375,28.458764203856816,0.0,0.0,507.60714285714295,214.93864468864464,2.44766186388417,2.5049534056020315,-0.045283795787932346
52233,4.208693153929842,1.791306846070158,84.17386307859684,35.82613692140316,29.443359375,28.458764203856816,0.0,0.0,507.2426739926741,214.75641025641025,2.4447119092097362,2.5049534056020315,-0.05350949300853533
52266,4.205608530657608,1.7943914693423921,84.11217061315216,35.88782938684784,29.443359375,28.458764203856816,0.0,0.0,508.3360805860806,215.1208791208791,2.4443935079045143,2.506291627962844,-0.06169246544467616
52300,4.202114259623017,1.7978857403769823,84.04228519246035,35.957714807539645,29.443359375,28.458764203856816,0.0,0.0,506.3315018315019,214.75641025641025,2.4443935079045143,2.5051580022943924,-0.06988542069179986
52333,4.198208801731505,1.801791198268495,83.9641760346301,36.0358239653699,29.443359375,28.458764203856816,0.0,0.0,507.4249084249085,215.6675824175824,2.4467388357577406,2.5053668057752034,-0.0781091578302581
52366,4.193894305985134,1.8061056940148654,83.8778861197027,36.122113880297306,29.443359375,28.458764203856816,0.0,0.0,507.4249084249085,215.6675824175824,2.443872290941233,2.5053668057752034,-0.08628991492740937
52400,4.1891689281017355,1.810831071898265,83.7833785620347,36.2166214379653,29.443359375,28.458764203856816,0.0,0.0,506.69597069597074,215.6675824175824,2.443629156720934,2.5064928790101546,-0.0945075576679948
52433,4.184032035392781,1.8159679646072187,83.68064070785563,36.31935929214437,29.443359375,28.458764203856816,0.0,0.0,507.06043956043953,215.84981684981682,2.443629156720934,2.5053939197699613,-0.10273785417906747
52466,4.178486118047166,1.8215138819528334,83.56972236094333,36.43027763905667,29.443359375,28.458764203856816,0.0,0.0,507.4249084249085,216.2142857142857,2.445960241648887,2.5056498382078116,-0.11091834691230072
52500,4.172530198546485,1.8274698014535145,83.4506039709297,36.54939602907029,29.443359375,28.458764203856816,0.0,0.0,506.3315018315019,215.84981684981682,2.443099481085626,2.5056498382078116,-0.11911839001361677
52533,4.166163048189763,1.8338369518102369,83.32326096379526,36.67673903620474,29.443359375,28.458764203856816,0.0,0.0,505.96703296703305,215.48534798534797,2.4431713156367403,2.5066409645081795,-0.12734300713444144
52566,4.159386698615353,1.840613301384647,83.18773397230706,36.81226602769294,29.443359375,28.458764203856816,0.0,0.0,507.60714285714295,215.84981684981682,2.443971582264721,2.505714194980861,-0.13552699148820185
52600,4.152199521832012,1.847800478167988,83.04399043664024,36.95600956335976,29.443359375,28.458764203856816,0.0,0.0,508.3360805860806,216.57875457875457,2.443971582264721,2.5059093042495864,-0.14374353566681347
52633,4.1446027572358854,1.855397242764114,82.89205514471772,37.107944855282284,29.443359375,28.458764203856816,0.0,0.0,506.69597069597074,218.7655677655677,2.442353264678026,2.5059093042495864,-0.15193529192252697
52667,4.140590897996313,1.8594091020036867,82.81181795992626,37.188182040073734,29.267578125,28.458764203856816,-5.214696035129217,0.0,510.8873626373627,223.13919413919413,2.4450392162150125,2.5154844809778965,-0.08023718479145041
52700,4.141745747336932,1.8582542526630679,82.83491494673865,37.16508505326136,28.916015625,28.458764203856816,-10.651959455865962,0.0,505.78479853479865,222.95695970695974,2.456254023225255,2.5270189704478017,0.02309698681238284
52733,4.143434142508878,1.8565658574911224,82.86868285017755,37.13131714982244,28.65234375,28.458764203856816,-7.924987388219886,0.0,505.05586080586085,224.77930402930403,2.456254023225255,2.5332480321463984,0.03376790343890797
52766,4.145101943624454,1.8548980563755462,82.90203887248907,37.09796112751092,28.4765625,28.458764203856816,-5.26194483346563,0.0,502.32234432234435,224.77930402930403,2.459810221054353,2.5335637865628895,0.03335602231152819
52800,4.146145022970168,1.8538549770298323,82.92290045940335,37.07709954059665,28.388671875,28.458764203856816,-2.6357092735626235,0.0,501.41117216117215,225.14377289377288,2.4609192428402356,2.5335637865628895,0.020861586914273693
52833,4.145899484947908,1.8541005150520926,82.91798969895815,37.08201030104185,28.388671875,28.458764203856816,0.0,0.0,500.68223443223445,226.23717948717947,2.46017377365503,2.5342940060985084,-0.004910760445194477
52866,4.145683138991913,1.8543168610080871,82.91366277983826,37.086337220161745,28.388671875,28.458764203856816,0.0,0.0,502.14010989010995,225.8727106227106,2.46017377365503,2.5341989032658647,-0.0043269191198955954
52900,4.1475144123272045,1.8524855876727955,82.95028824654409,37.04971175345591,28.30078125,28.458764203856816,-2.645672286910519,0.0,501.59340659340666,225.14377289377288,2.4613213959212374,2.5341492268584536,0.03662546670582666
52933,4.148088911825052,1.8519110881749474,82.96177823650105,37.03822176349895,28.30078125,28.458764203856816,0.0,0.0,500.50000000000006,224.77930402930403,2.459765340365676,2.5341492268584536,0.011489989956956086
52966,4.148729171229797,1.851270828770203,82.97458342459593,37.025416575404066,28.30078125,28.458764203856816,0.0,0.0,499.4065934065935,225.32600732600733,2.459034561673301,2.5347149656006795,0.012805188094887609
53000,4.149435182168344,1.8505648178316565,82.98870364336688,37.01129635663313,28.30078125,28.458764203856816,0.0,0.0,500.1355311355312,224.96153846153845,2.459034561673301,2.5339565730630462,0.014120218770934802
53033,4.150207187792257,1.8497928122077425,83.00414375584515,36.99585624415485,28.30078125,28.458764203856816,0.0,0.0,500.1355311355312,225.32600732600733,2.4610702685269503,2.533916919844482,0.015440112478278221
53066,4.151044937672878,1.8489550623271227,83.02089875345754,36.979101246542456,28.30078125,28.458764203856816,0.0,0.0,499.7710622710623,224.96153846153845,2.4589540253870723,2.533916919844482,0.016754997612398004
53100,4.151948434770417,1.848051565229584,83.03896869540833,36.96103130459168,28.30078125,28.458764203856816,0.0,0.0,499.4065934065935,224.41483516483518,2.458837556453852,2.5348739335701898,0.018069941950775943
53133,4.152917873089914,1.847082126910087,83.05835746179827,36.94164253820174,28.30078125,28.458764203856816,0.0,0.0,499.7710622710623,225.32600732600733,2.458837556453852,2.5337838345314734,0.01938876638993081
53166,4.153952949246826,1.8460470507531732,83.07905898493654,36.92094101506346,28.30078125,28.458764203856816,0.0,0.0,501.41117216117215,226.23717948717947,2.461039536956262,2.5338731514555772,0.02070152313827626
53200,4.155053966588175,1.8449460334118248,83.1010793317635,36.8989206682365,28.30078125,28.458764203856816,0.0,0.0,498.49542124542137,224.77930402930403,2.4585559928939342,2.5338731514555772,0.02202034682696615
53233,4.156220947642334,1.843779052357667,83.12441895284667,36.87558104715334,28.30078125,28.458764203856816,0.0,0.0,500.1355311355312,224.5970695970696,2.4581545173499335,2.535138089585017,0.023339621083160792
53266,4.157453751358166,1.842546248641834,83.14907502716332,36.85092497283668,28.30078125,28.458764203856816,0.0,0.0,500.1355311355312,225.14377289377288,2.4581545173499335,2.5338177222708045,0.024656074316651
53300,4.158752137287593,1.8412478627124074,83.17504274575185,36.82495725424815,28.30078125,28.458764203856816,0.0,0.0,500.1355311355312,224.5970695970696,2.460715577170294,2.5340061065917,0.02596771858853183
53333,4.160116411923469,1.8398835880765305,83.20232823846939,36.79767176153061,28.30078125,28.458764203856816,0.0,0.0,499.9532967032968,225.50824175824175,2.4577772566974554,2.5340061065917,0.02728549271753949
53366,4.161546485049626,1.838453514950374,83.23092970099252,36.76907029900748,28.30078125,28.458764203856816,0.0,0.0,499.4065934065935,225.8727106227106,2.458302928594332,2.534935163564827,0.028601462523130693
53400,4.163042521778005,1.836957478221995,83.2608504355601,36.7391495644399,28.30078125,28.458764203856816,0.0,0.0,500.8644688644689,225.32600732600733,2.458302928594332,2.5338255426148875,0.02992073456758737
53433,4.164604373815931,1.8353956261840694,83.29208747631861,36.70791252368139,28.30078125,28.458764203856816,0.0,0.0,499.5888278388279,224.96153846153845,2.4605438400860566,2.5341112157873136,0.03123704075850758
53466,4.166232006936387,1.8337679930636128,83.32464013872774,36.675359861272256,28.30078125,28.458764203856816,0.0,0.0,499.5888278388279,225.14377289377288,2.458130264139803,2.5341112157873136,0.032552662409128255
53500,4.167925380288942,1.8320746197110578,83.35850760577884,36.64149239422115,28.30078125,28.458764203856816,0.0,0.0,498.49542124542137,224.96153846153845,2.4584358808209235,2.5348818960897397,0.03386746705110179
53533,4.1696847747692525,1.8303152252307473,83.39369549538506,36.60630450461495,28.30078125,28.458764203856816,0.0,0.0,500.31776556776566,225.14377289377288,2.4584358808209235,2.5338155270930085,0.03518788960621456
53566,4.171509825883004,1.8284901741169963,83.43019651766008,36.56980348233993,28.30078125,28.458764203856816,0.0,0.0,499.7710622710623,225.6904761904762,2.460447869470558,2.533793849865445,0.03650102227501045
53600,4.173400864333937,1.826599135666063,83.46801728667874,36.531982713321256,28.30078125,28.458764203856816,0.0,0.0,499.9532967032968,225.8727106227106,2.4581532063564255,2.533793849865445,0.03782076901866675
53633,4.1753575606979725,1.824642439302027,83.50715121395946,36.49284878604054,28.30078125,28.458764203856816,0.0,0.0,499.4065934065935,224.77930402930403,2.4584051985805724,2.534665274018472,0.039133927280717885
53666,4.177380225308924,1.8226197746910757,83.54760450617849,36.45239549382151,28.30078125,28.458764203856816,0.0,0.0,499.5888278388279,223.503663003663,2.458868246788678,2.533071800464909,0.04045329221903114
53700,4.179468542749882,1.8205314572501181,83.58937085499764,36.41062914500236,28.30078125,28.458764203856816,0.0,0.0,498.67765567765576,221.49908424908426,2.458868246788678,2.523979818449613,0.04176634881915671
53733,4.179609629184984,1.820390370815016,83.59219258369968,36.407807416300315,28.388671875,28.458764203856816,2.6345607551924313,0.0,499.5888278388279,221.13461538461542,2.4542076783203846,2.523979818449613,0.0028217287020456047
53766,4.1790828839478635,1.8209171160521367,83.58165767895727,36.418342321042736,28.4765625,28.458764203856816,2.6370345876045955,0.0,497.4020146520147,219.31227106227104,2.4503938962866307,2.5186831472895768,-0.010534904742421396
53800,4.179867231649544,1.8201327683504562,83.59734463299088,36.402655367009125,28.4765625,28.458764203856816,0.0,0.0,498.67765567765576,219.8589743589743,2.449275682216079,2.51493303661975,0.015686954033604733
53833,4.180644171393794,1.8193558286062057,83.61288342787589,36.387116572124114,28.4765625,28.458764203856816,0.0,0.0,497.948717948718,220.04120879120876,2.449275682216079,2.5140130548289856,0.01553879488500173
53866,4.181413698072058,1.8185863019279425,83.62827396144115,36.37172603855885,28.4765625,28.458764203856816,0.0,0.0,498.67765567765576,220.22344322344318,2.4482302911827905,2.513046417829521,0.015390533565271609
53900,4.182175793964129,1.8178242060358714,83.64351587928257,36.356484120717425,28.4765625,28.458764203856816,0.0,0.0,499.22435897435906,219.13003663003659,2.4480520419255085,2.513046417829521,0.015241917841425753
53933,4.182930475648675,1.817069524351325,83.6586095129735,36.3413904870265,28.4765625,28.458764203856816,0.0,0.0,499.4065934065935,220.58791208791203,2.44697358021431,2.5126836831608412,0.015093633690923817
53966,4.18166434914474,1.81833565085526,83.6332869828948,36.3667130171052,28.564453125,28.458764203856816,2.6351297932116533,0.0,499.5888278388279,219.49450549450543,2.44697358021431,2.5122194377761136,-0.02532253007869858
54000,4.181671723835268,1.8183282761647317,83.63343447670536,36.36656552329463,28.564453125,28.458764203856816,0.0,0.0,499.4065934065935,219.67673992673988,2.448246709856673,2.5117451652702387,0.00014749381056756647
54033,4.181635077049027,1.8183649229509735,83.63270154098053,36.367298459019466,28.564453125,28.458764203856816,0.0,0.0,499.4065934065935,219.49450549450543,2.4471768443820223,2.5117451652702387,-0.0007329357248297853
54066,4.181554437924445,1.8184455620755542,83.63108875848891,36.368911241511086,28.564453125,28.458764203856816,0.0,0.0,500.1355311355312,218.94780219780216,2.4470839986060113,2.5122194377761136,-0.0016127824916231832
54100,4.179416913719118,1.8205830862808818,83.58833827438237,36.411661725617634,28.65234375,28.458764203856816,2.633923288225033,0.0,501.7756410256411,220.04120879120876,2.4470839986060113,2.511899810478141,-0.042750484106546804
54133,4.178515655535058,1.8214843444649416,83.57031311070116,36.42968688929883,28.65234375,28.458764203856816,0.0,0.0,502.32234432234435,220.04120879120876,2.44953596089961,2.512342700192589,-0.018025163681193158
54166,4.17753383248147,1.8224661675185296,83.55067664962941,36.44932335037059,28.65234375,28.458764203856816,0.0,0.0,503.41575091575095,220.22344322344318,2.448128655448845,2.512342700192589,-0.01963646107175092
54200,4.176471523425067,1.8235284765749324,83.52943046850135,36.47056953149865,28.65234375,28.458764203856816,0.0,0.0,501.9578754578755,220.22344322344318,2.4477995554658394,2.513618660321131,-0.021246181128057214
54233,4.175328335832512,1.8246716641674874,83.50656671665025,36.493433283349745,28.65234375,28.458764203856816,0.0,0.0,502.6868131868132,219.31227106227104,2.4477995554658394,2.512607406410387,-0.02286375185108632
54266,4.174104460503068,1.8258955394969316,83.48208921006136,36.51791078993863,28.65234375,28.458764203856816,0.0,0.0,502.6868131868132,216.03205128205124,2.4506675337789767,2.512746549736635,-0.024477506588889104
54300,4.172800024025651,1.8271999759743482,83.45600048051304,36.54399951948697,28.65234375,28.458764203856816,0.0,0.0,502.14010989010995,219.67673992673988,2.4486512347420697,2.512746549736635,-0.02608872954832632
54333,4.169398501495248,1.8306014985047516,83.38797002990496,36.61202997009504,28.740234375,28.458764203856816,2.641696207774887,0.0,502.14010989010995,219.31227106227104,2.4485593477068477,2.5139677672777094,-0.06803045060807861
54366,4.1672005803839545,1.8327994196160455,83.34401160767909,36.65598839232091,28.740234375,28.458764203856816,0.0,0.0,503.05128205128216,220.22344322344318,2.4485593477068477,2.512985437141199,-0.04395842222586581
54400,4.164885390172293,1.835114609827707,83.29770780344586,36.70229219655414,28.740234375,28.458764203856816,0.0,0.0,502.50457875457874,220.4056776556776,2.4518351509916543,2.5130441140742867,-0.04630380423323582
54433,4.16245299588341,1.8375470041165913,83.24905991766818,36.75094008233183,28.740234375,28.458764203856816,0.0,0.0,502.14010989010995,219.49450549450543,2.4491061843389597,2.5130441140742867,-0.04864788577768875
54466,4.159902905405397,1.8400970945946034,83.19805810810793,36.80194189189207,28.740234375,28.458764203856816,0.0,0.0,502.50457875457874,220.04120879120876,2.449167331928848,2.514189335392608,-0.051001809560248204
54500,4.157235770806137,1.8427642291938624,83.14471541612275,36.85528458387725,28.740234375,28.458764203856816,0.0,0.0,502.50457875457874,220.22344322344318,2.449167331928848,2.5131620162037143,-0.05334269198517601
54533,4.154451524912763,1.845548475087237,83.08903049825525,36.91096950174474,28.740234375,28.458764203856816,0.0,0.0,503.23351648351655,224.23260073260073,2.4519128563801105,2.5133108286664707,-0.05568491786748685
54566,4.151549676978528,1.8484503230214722,83.03099353957056,36.96900646042944,28.740234375,28.458764203856816,0.0,0.0,502.14010989010995,219.49450549450543,2.4494332006314266,2.5133108286664707,-0.058036958684690346
54600,4.148530494136204,1.851469505863796,82.97060988272408,37.02939011727592,28.740234375,28.458764203856816,0.0,0.0,500.1355311355312,219.67673992673988,2.4496279029148442,2.5141934036244833,-0.060383656846485514
54633,4.1453941661177955,1.8546058338822047,82.9078833223559,37.09211667764409,28.740234375,28.458764203856816,0.0,0.0,502.8690476190476,219.49450549450543,2.4496279029148442,2.5131481927660753,-0.06272656036817095
54666,3.956505402393891,2.0434945976061085,79.13010804787783,40.86989195212217,28.740234375,5.007404682389655,0.0,0.0,505.4203296703297,220.4056776556776,2.4521320185352935,2.5134305116657805,-3.777775274478067
54700,3.757702252329608,2.242297747670392,75.15404504659216,44.84595495340784,28.740234375,5.007404682389655,0.0,0.0,498.13095238095246,231.15750915750914,2.449229655283049,2.5134305116657805,-3.9760630012856626
54733,3.591365795046491,2.408634204953509,71.82731590092982,48.17268409907018,26.89453125,5.007404682389655,-55.45839801918286,0.0,482.2765567765568,246.10073260073258,2.4493237967426973,2.5457881619741136,-3.326729145662341
54766,3.472744032822462,2.527255967177538,69.45488065644925,50.54511934355075,23.203125,5.007404682389655,-110.68731206093388,0.0,467.88003663003656,254.48351648351647,2.5198006592271414,2.5721639169071193,-2.372435244480568
54800,3.3253469449603217,2.6746530550396788,66.50693889920643,53.493061100793575,21.708984375,5.007404682389655,-44.68568329745936,0.0,451.2967032967033,266.510989010989,2.5198006592271414,2.5694318635151396,-2.9479417572428233
54833,3.184976298722791,2.815023701277209,63.69952597445582,56.30047402554418,20.126953125,5.007404682389655,-47.57698824400343,0.0,435.8067765567765,279.2673992673992,2.514477797502406,2.5694318635151396,-2.807412924750614
54866,3.088945488634353,2.911054511365647,61.77890977268705,58.22109022731295,16.875,5.007404682389655,-97.38468709515907,0.0,422.6858974358974,287.4679487179488,2.532084146347554,2.6118578380234996,-1.9206162017687642
54900,2.9796095747559797,3.0203904252440203,59.5921914951196,60.4078085048804,15.1171875,5.007404682389655,-52.81866619806546,0.0,407.92490842490844,296.3974358974359,2.5507215703276125,2.59749858355064,-2.1867182775674503
54933,2.8759528807356163,3.1240471192643837,57.519057614712324,62.480942385287676,13.53515625,5.007404682389655,-47.54111225714693,0.0,394.07509157509156,307.51373626373623,2.5507215703276125,2.6246351249437874,-2.073133880407278
54966,2.807286095611287,3.192713904388713,56.14572191222574,63.85427808777426,10.810546875,5.007404682389655,-81.50177450678841,0.0,381.13644688644695,315.7142857142857,2.5394090252792085,2.6174762057800285,-1.3733357024865875
55000,2.7357412664633056,3.2642587335366944,54.71482532926612,65.28517467073388,9.052734375,5.007404682389655,-52.74869205047556,0.0,369.8379120879121,326.10164835164835,2.558408970032968,2.6174762057800285,-1.4308965829596194
55033,2.672369757443519,3.327630242556481,53.44739514887037,66.55260485112963,7.470703125,5.007404682389655,-47.4194099536318,0.0,356.5347985347986,335.21336996337,2.539479092147114,2.6237056218313572,-1.2674301803957473
55066,2.644729449452902,3.355270550547098,52.894588989058036,67.10541101094196,4.833984375,5.007404682389655,-79.18666916014841,0.0,346.8763736263736,342.8672161172161,2.539479092147114,2.624041765000976,-0.5528061598123336
55100,2.615902219804172,3.384097780195828,52.31804439608344,67.68195560391656,3.1640625,5.007404682389655,-50.2319871371595,0.0,334.8489010989011,352.1611721611721,2.5506236013824255,2.614156150888274,-0.5765445929746014
55133,2.596950644475138,3.4030493555248627,51.939012889502756,68.06098711049725,1.669921875,5.007404682389655,-44.787681852116826,0.0,322.82142857142856,359.8150183150184,2.5296851457898857,2.614156150888274,-0.3790315065806818
55166,2.60925990783816,3.39074009216184,52.18519815676321,67.8148018432368,-0.615234375,5.007404682389655,-68.3311551089222,0.0,318.0833333333333,368.56227106227107,2.5284642208257577,2.6198259337662675,0.24618526726044943
55200,2.6139468818271974,3.386053118172802,52.27893763654395,67.72106236345604,-1.669921875,5.007404682389655,-31.71484757488181,0.0,312.79853479853483,376.2161172161172,2.5284642208257577,2.6021527285691928,0.09373947978074426
55233,2.6095865057627834,3.3904134942372166,52.191730115255666,67.80826988474433,-1.845703125,5.007404682389655,-5.285001559342594,0.0,312.9807692307692,384.96336996337,2.537612230121243,2.631212991461007,-0.08720752128828524
55266,2.621540972997428,3.378459027002572,52.43081945994855,67.56918054005145,-2.548828125,5.007404682389655,-21.06122956461132,0.0,315.5320512820513,393.89285714285717,2.5461381879795257,2.631212991461007,0.23908934469288837
55300,2.642223710727309,3.357776289272691,52.84447421454618,67.15552578545382,-3.251953125,5.007404682389655,-21.0853580291125,0.0,317.3543956043956,400.0888278388278,2.586788347410632,2.6492583921317765,0.413654754597626
55333,2.6618482605327576,3.3381517394672424,53.23696521065514,66.76303478934486,-3.515625,5.007404682389655,-7.92198012200292,0.0,318.81227106227107,403.55128205128204,2.586788347410632,2.658003681117912,0.39249099610896093
55366,2.6810625073049237,3.3189374926950763,53.621250146098475,66.37874985390152,-3.515625,5.007404682389655,0.0,0.0,318.26556776556777,401.91117216117215,2.597661500541207,2.6614777984667928,0.384284935443329
55400,2.7018301591638614,3.2981698408361386,54.03660318327722,65.96339681672278,-3.427734375,5.007404682389655,2.6278462474701434,0.0,318.81227106227107,400.81776556776555,2.596798101229955,2.6614777984667928,0.4153530371787453
55433,2.727417167903713,3.272582832096287,54.54834335807426,65.45165664192574,-3.427734375,5.007404682389655,0.0,0.0,319.54120879120876,400.99999999999994,2.596610926808885,2.662167824575106,0.5117401747970441
55466,2.7545033077637835,3.2454966922362165,55.090066155275665,64.90993384472434,-3.33984375,5.007404682389655,2.637461036994621,0.0,319.35897435897436,399.90659340659334,2.596610926808885,2.6612097489421958,0.5417227972014002
55500,2.7843889038362373,3.215611096163763,55.68777807672475,64.31222192327526,-3.251953125,5.007404682389655,2.627399731152282,0.0,319.1767399267399,398.8131868131868,2.596980170899993,2.6610774374948294,0.5977119214490808
55533,2.8149886881808315,3.1850113118191685,56.299773763616635,63.700226236383365,-3.076171875,5.007404682389655,5.284507274258848,0.0,325.0082417582417,398.63095238095235,2.5968607344524273,2.6610774374948294,0.6119956868918874
55566,2.831488760677704,3.168511239322296,56.629775213554076,63.370224786445924,-2.197265625,5.007404682389655,26.315924604152656,0.0,331.2042124542124,393.52838827838826,2.6123284320092726,2.6623454341152377,0.33000144993744046
55600,2.827841405336505,3.172158594663495,56.5568281067301,63.4431718932699,-0.615234375,5.007404682389655,47.556435106590605,0.0,337.4001831501832,386.7857142857143,2.6123284320092726,2.6656705420761524,-0.07294710682397793
55633,2.83218208081763,3.16781791918237,56.643641616352596,63.356358383647404,0.17578125,5.007404682389655,23.73989348554973,0.0,339.95146520146517,382.0476190476191,2.6112261754534196,2.674672712435243,0.08681350962249273
55666,2.850411298721171,3.149588701278829,57.00822597442342,62.99177402557658,0.17578125,5.007404682389655,0.0,0.0,344.14285714285717,383.32326007326014,2.6086168252745034,2.674672712435243,0.36458435807082074
55700,2.866604914442899,3.133395085557101,57.33209828885798,62.66790171114202,0.3515625,5.007404682389655,5.2970551620853685,0.0,342.5027472527472,378.94963369963375,2.612189696242083,2.66928045674816,0.32387231443455905
55733,2.879346633571922,3.120653366428078,57.58693267143845,62.41306732856155,0.703125,5.007404682389655,10.522589075465417,0.0,345.60073260073256,376.94505494505495,2.612189696242083,2.6674147872091227,0.2548343825804724
55766,2.8890612771638735,3.1109387228361265,57.781225543277465,62.218774456722535,1.142578125,5.007404682389655,13.201309908034954,0.0,347.058608058608,376.0338827838828,2.6132549129507123,2.667733871754348,0.19429287183901975
55800,2.900955260716247,3.099044739283753,58.01910521432494,61.98089478567506,1.40625,5.007404682389655,7.894475059020157,0.0,347.78754578754575,375.12271062271066,2.6123621841002644,2.667733871754348,0.23787967104747298
55833,2.914268209965252,3.085731790034748,58.28536419930505,61.71463580069495,1.58203125,5.007404682389655,5.273998917008309,0.0,349.9743589743589,372.93589743589746,2.6138709240667763,2.668986012661772,0.2662589849801111
55866,2.9235756653970064,3.0764243346029936,58.471513307940135,61.528486692059865,1.93359375,5.007404682389655,10.567949923376801,0.0,351.06776556776555,372.38919413919416,2.6138709240667763,2.667762626262405,0.18614910863508544
55900,2.9313970306775836,3.0686029693224164,58.62794061355167,61.37205938644833,2.28515625,5.007404682389655,10.537295438882849,0.0,352.1611721611721,370.38461538461536,2.6141397605829324,2.6680690240373406,0.15642730561153373
55933,2.9416012887305896,3.0583987112694104,58.83202577461179,61.16797422538821,2.4609375,5.007404682389655,5.26161517691856,0.0,353.9835164835164,368.7445054945055,2.613605291072612,2.6680690240373406,0.2040851610601177
55966,2.951457131887629,3.048542868112371,59.029142637752585,60.970857362247415,2.63671875,5.007404682389655,5.290810723657955,0.0,354.5302197802197,368.01556776556777,2.6147687412424383,2.6686833126381035,0.19711686314079402
56000,2.9569003741846687,3.0430996258153313,59.13800748369337,60.86199251630663,2.98828125,5.007404682389655,10.528167604191855,0.0,355.9880952380953,366.9221611721612,2.6146581426917987,2.6680364102498437,0.10886484594078512
56033,2.96442575693029,3.03557424306971,59.28851513860579,60.71148486139421,3.1640625,5.007404682389655,5.2655789917281535,0.0,357.0815018315019,365.6465201465202,2.6146581426917987,2.6681318813873967,0.1505076549124135
56066,2.973331060308528,3.026668939691472,59.46662120617056,60.53337879382944,3.251953125,5.007404682389655,2.645434822946167,0.0,357.44597069597074,364.735347985348,2.614737962787645,2.6681318813873967,0.17810606756476802
56100,2.9782516402591366,3.0217483597408634,59.565032805182724,60.434967194817276,3.515625,5.007404682389655,7.903932219264388,0.0,358.9038461538462,364.0064102564103,2.6151828649769713,2.668056867919367,0.09841159901216369
56133,2.9837217171767447,3.0162782828232553,59.67443434353489,60.32556565646511,3.69140625,5.007404682389655,5.266358934436375,0.0,359.8150183150184,363.64194139194143,2.614827854658737,2.66819414793357,0.10940153835216629
56166,2.990362254771763,3.009637745228237,59.807245095435256,60.192754904564744,3.779296875,5.007404682389655,2.6322419644238004,0.0,362.54853479853483,364.0064102564103,2.614827854658737,2.6680819214728513,0.1328107519003656
56200,2.9968098814948143,3.0031901185051857,59.93619762989629,60.06380237010371,3.8671875,5.007404682389655,2.646406848592194,0.0,360.17948717948724,361.0906593406594,2.6152501927544405,2.6679287889937653,0.1289525344610384
56233,3.001037410560916,2.998962589439084,60.020748211218326,59.979251788781674,4.04296875,5.007404682389655,5.256213624056179,0.0,361.8195970695971,360.90842490842493,2.6150559850787385,2.6679287889937653,0.08455058132203559
