ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
26000,3.3234482585222636,2.676551741477736,66.46896517044527,53.53103482955472,7.03125,8.099416222695162,0.0,0.0,401.5467032967033,322.4569597069597,2.604948447798232,2.659034803411793,0.011427320985866851
26033,3.326480100192971,2.673519899807029,66.52960200385942,53.470397996140576,6.943359375,8.099416222695162,-2.640642745160436,0.0,399.90659340659334,322.6391941391941,2.6048204528948835,2.6589728572102107,0.06063683341415023
26066,3.3286719966918845,2.6713280033081155,66.57343993383769,53.42656006616231,6.943359375,8.099416222695162,0.0,0.0,401.1822344322344,323.1858974358974,2.6051721397526904,2.6589728572102107,0.043837929978269935
26100,3.3313477032849743,2.6686522967150252,66.6269540656995,53.3730459343005,6.943359375,8.099416222695162,0.0,0.0,400.45329670329664,323.00366300366295,2.6051721397526904,2.659785556941105,0.05351413186180835
26133,3.334503473784568,2.665496526215432,66.69006947569136,53.30993052430864,6.943359375,8.099416222695162,0.0,0.0,400.99999999999994,322.27472527472526,2.6054692483547854,2.6590467504282427,0.06311540999186847
26166,3.3381415833682815,2.6618584166317185,66.76283166736563,53.23716833263437,6.943359375,8.099416222695162,0.0,0.0,399.90659340659334,323.1858974358974,2.605319614848754,2.6587789206011245,0.0727621916742691
26200,3.34226150163727,2.6577384983627304,66.8452300327454,53.1547699672546,6.943359375,8.099416222695162,0.0,0.0,400.27106227106225,322.6391941391941,2.605499577175699,2.6587789206011245,0.08239836537976758
26233,3.3468620500638155,2.6531379499361845,66.9372410012763,53.062758998723695,6.943359375,8.099416222695162,0.0,0.0,400.27106227106225,322.4569597069597,2.605499577175699,2.6597569313076335,0.09201096853089803
26266,3.3519458019437343,2.6480541980562657,67.03891603887469,52.96108396112531,6.943359375,8.099416222695162,0.0,0.0,400.45329670329664,322.27472527472526,2.6057448022810488,2.6589396726355248,0.10167503759838083
26300,3.3575102998470046,2.6424897001529954,67.15020599694009,52.84979400305991,6.943359375,8.099416222695162,0.0,0.0,400.27106227106225,322.27472527472526,2.6057426560535375,2.658787326538933,0.11128995806540164
26333,3.363556973599211,2.636443026400788,67.27113947198423,52.728860528015765,6.943359375,8.099416222695162,0.0,0.0,400.45329670329664,321.36355311355305,2.605777425265702,2.658787326538933,0.12093347504414426
26366,3.3700848868376476,2.6299151131623524,67.40169773675295,52.59830226324705,6.943359375,8.099416222695162,0.0,0.0,400.99999999999994,322.4569597069597,2.605777425265702,2.6594594881581926,0.13055826476871954
26400,3.3770946333853193,2.6229053666146807,67.54189266770638,52.458107332293615,6.943359375,8.099416222695162,0.0,0.0,401.3644688644688,321.72802197802196,2.606113134193852,2.658852805734961,0.14019493095343266
26433,3.3845856320058063,2.6154143679941937,67.69171264011612,52.30828735988388,6.943359375,8.099416222695162,0.0,0.0,401.3644688644688,322.4569597069597,2.6060641904898656,2.6586100729248936,0.1498199724097472
26466,3.392558498992963,2.6074415010070364,67.85116997985926,52.14883002014073,6.943359375,8.099416222695162,0.0,0.0,400.0888278388278,321.18131868131866,2.605990062008272,2.6586100729248936,0.15945733974314638
26500,3.399003043848089,2.600996956151911,67.98006087696179,52.01993912303821,7.03125,8.099416222695162,2.6305207434210685,0.0,401.1822344322344,319.54120879120876,2.6059685968222945,2.659133479331805,0.12889089710252113
26533,3.3991558315974313,2.6008441684025687,67.98311663194862,52.01688336805138,7.3828125,8.099416222695162,10.538255655043779,0.0,404.8269230769231,316.62545787545787,2.6059685968222945,2.652932457479135,0.003055754986832235
26566,3.3947929888021924,2.605207011197807,67.89585977604385,52.10414022395614,7.822265625,8.099416222695162,13.208247604411946,0.0,406.46703296703294,314.6208791208791,2.60452559997992,2.6493849822437956,-0.08725685590476387
26600,3.391105844969749,2.608894155030251,67.82211689939497,52.17788310060502,8.0859375,8.099416222695162,7.912999786419696,0.0,408.65384615384613,313.1630036630037,2.6021882826879614,2.649840664398846,-0.07374287664887261
26633,3.391380807658877,2.608619192341123,67.82761615317754,52.172383846822456,8.0859375,8.099416222695162,0.0,0.0,410.29395604395603,313.1630036630037,2.6039534822315993,2.649840664398846,0.005499253782572711
26666,3.389650334136951,2.610349665863049,67.79300668273902,52.20699331726098,8.173828125,8.099416222695162,2.6303530589403827,0.0,411.3873626373626,313.34523809523813,2.6039534822315993,2.6498121991609094,-0.03460947043852588
26700,3.3892041038376615,2.6107958961623385,67.78408207675322,52.21591792324678,8.173828125,8.099416222695162,0.0,0.0,409.9294871794872,314.2564102564103,2.6041850514121236,2.6498359690702773,-0.008924605985797335
26733,3.3887267781103283,2.6112732218896717,67.77453556220657,52.225464437793434,8.173828125,8.099416222695162,0.0,0.0,409.3827838827839,313.709706959707,2.6039777812505633,2.650041841603909,-0.009546514546658395
26766,3.388218502780885,2.611781497219115,67.7643700556177,52.235629944382296,8.173828125,8.099416222695162,0.0,0.0,409.7472527472528,313.34523809523813,2.604182049391797,2.650041841603909,-0.010165506588859296
26800,3.3876791476805908,2.6123208523194092,67.75358295361181,52.24641704638818,8.173828125,8.099416222695162,0.0,0.0,409.20054945054943,313.34523809523813,2.604182049391797,2.650402873458792,-0.010787102005887136
26833,3.3871088770318662,2.6128911229681338,67.74217754063733,52.25782245936267,8.173828125,8.099416222695162,0.0,0.0,409.20054945054943,312.79853479853483,2.6041799050947434,2.6499920954364944,-0.011405412974485
26866,3.4711504803652935,2.5288495196347065,69.42300960730587,50.57699039269413,8.173828125,18.789581034413523,0.0,0.0,408.8360805860806,313.89194139194143,2.6038823023570794,2.6501483823561585,1.6808320666685448
26900,3.5596108889895337,2.4403891110104663,71.19221777979068,48.80778222020932,8.173828125,18.789581034413523,0.0,0.0,411.7518315018315,309.8827838827839,2.6044086450401918,2.6501483823561585,1.769208172484813
26933,3.6263035583440257,2.3736964416559747,72.52607116688051,47.473928833119494,9.31640625,18.789581034413523,34.288541017789505,0.0,422.6858974358974,298.58424908424905,2.6044086450401918,2.6396651940672315,1.3338533870898264
26966,3.647542200063698,2.352457799936302,72.95084400127396,47.049155998726036,12.216796875,18.789581034413523,87.15881319126471,0.0,429.42857142857144,289.1080586080587,2.6087207343220795,2.6252140725690114,0.4247728343934497
27000,3.6828531557987874,2.3171468442012126,73.65706311597575,46.342936884024255,13.623046875,18.789581034413523,42.2223287748386,0.0,437.81135531135527,282.0009157509157,2.5719605981029807,2.6342851747894516,0.7062191147017833
27033,3.7373970080085797,2.2626029919914203,74.7479401601716,45.252059839828405,13.798828125,18.789581034413523,5.276423903115952,0.0,444.55402930402926,277.2628205128205,2.585040711681508,2.6342851747894516,1.0908770441958486
27066,3.772506677178943,2.227493322821057,75.45013354357886,44.54986645642114,14.853515625,18.789581034413523,31.607925337364172,0.0,448.19871794871784,271.97802197802196,2.585040711681508,2.60521805451679,0.7021933834072586
27100,3.800897656642067,2.199102343357933,76.01795313284134,43.982046867158665,15.908203125,18.789581034413523,31.62716258242042,0.0,453.1190476190476,268.1510989010989,2.5782855529758972,2.607090149999703,0.5678195892624784
27133,3.8321972251445584,2.1678027748554416,76.64394450289117,43.356055497108834,16.5234375,18.789581034413523,18.468726017748185,0.0,457.1282051282051,263.4130036630036,2.569023096286824,2.598807906681629,0.6259913700498232
27166,3.857561574312141,2.142438425687859,77.15123148624282,42.84876851375718,17.2265625,18.789581034413523,21.09474377152221,0.0,461.1373626373626,259.7683150183149,2.5638742449513874,2.598807906681629,0.5072869833516493
27200,3.882060886778462,2.117939113221538,77.64121773556924,42.35878226443076,17.75390625,18.789581034413523,15.779931812239592,0.0,464.7820512820512,257.39926739926733,2.5638742449513874,2.5923963987145138,0.48998624932642143
27233,3.9027786757455916,2.0972213242544084,78.05557351491183,41.94442648508817,18.28125,18.789581034413523,15.855491873052946,0.0,468.42673992673986,254.301282051282,2.5578276271568807,2.5870419760142593,0.41435577934258944
27266,3.9195806254942682,2.0804193745057318,78.39161250988536,41.60838749011463,18.80859375,18.789581034413523,15.761110617334877,0.0,470.9780219780219,252.29670329670324,2.552703777765044,2.581488951227876,0.3360389949735408
27300,3.936182952123948,2.063817047876052,78.72365904247896,41.27634095752104,19.16015625,18.789581034413523,10.579045771931003,0.0,472.6181318681319,250.65659340659334,2.5464701782635366,2.581488951227876,0.33204653259359507
27333,3.9518849584755866,2.048115041524413,79.03769916951174,40.96230083048826,19.423828125,18.789581034413523,7.895058214103856,0.0,475.3516483516484,247.74084249084245,2.5464701782635366,2.5789622152160003,0.3140401270327877
27366,3.9652309578834615,2.0347690421165385,79.30461915766924,40.69538084233077,19.6875,18.789581034413523,7.903055907536645,0.0,476.6272893772894,247.01190476190473,2.5434056760343062,2.5727445395232613,0.2669199881574898
27400,3.976105286149104,2.023894713850896,79.52210572298208,40.47789427701792,19.951171875,18.789581034413523,7.925160322400832,0.0,477.9029304029304,245.007326007326,2.5387978183036903,2.57095502274637,0.21748656531284577
27433,3.984411212781315,2.015588787218685,79.6882242556263,40.311775744373705,20.21484375,18.789581034413523,7.920755963797177,0.0,480.27197802197804,244.8250915750916,2.534532129744772,2.57095502274637,0.16611853264421583
27466,3.9900470750539103,2.00995292494609,79.8009415010782,40.1990584989218,20.478515625,18.789581034413523,7.895802470718168,0.0,480.81868131868134,241.18040293040295,2.534532129744772,2.5673547188562273,0.11271724545190295
27500,3.994895317051473,2.005104682948527,79.89790634102947,40.10209365897053,20.654296875,18.789581034413523,5.283293166621364,0.0,480.6364468864469,241.90934065934067,2.5292379361944217,2.5642362486521537,0.096964839951268
27533,3.9995955957724503,2.0004044042275497,79.99191191544901,40.00808808455099,20.7421875,18.789581034413523,2.6287650532504037,0.0,482.2765567765568,240.99816849816852,2.5255924347570637,2.563591901768557,0.09400557441953566
27566,4.002780439253922,1.997219560746079,80.05560878507842,39.94439121492158,20.830078125,18.789581034413523,2.6482943916301864,0.0,481.9120879120879,241.36263736263737,2.527801728894345,2.563591901768557,0.06369686962940733
27600,4.004426538658689,1.9955734613413114,80.08853077317377,39.91146922682623,20.91796875,18.789581034413523,2.627635618085524,0.0,482.8232600732601,239.90476190476193,2.527801728894345,2.5621764209193874,0.03292198809534867
27633,4.004485171942032,1.995514828057968,80.08970343884064,39.91029656115936,21.005859375,18.789581034413523,2.63868868936834,0.0,483.36996336996333,240.63369963369965,2.523285547084484,2.5616603176627613,0.001172665666865639
27666,4.00494015826463,1.9950598417353695,80.09880316529261,39.90119683470739,21.005859375,18.789581034413523,0.0,0.0,481.9120879120879,239.90476190476193,2.5228478029441144,2.5610994763403476,0.009099726451965329
27700,4.004472686878577,1.9955273131214226,80.08945373757155,39.910546262428454,21.005859375,18.789581034413523,0.0,0.0,482.4587912087912,240.08699633699635,2.522664477756321,2.5607485910156407,-0.009349427721060233
27733,4.0030820005092265,1.996917999490774,80.06164001018452,39.93835998981548,21.005859375,18.789581034413523,0.0,0.0,484.46336996337,239.35805860805863,2.5210842121985,2.5607485910156407,-0.02781372738702964
27766,4.0007644967346145,1.9992355032653863,80.01528993469228,39.98471006530773,21.005859375,18.789581034413523,0.0,0.0,482.64102564102564,241.18040293040295,2.5210842121985,2.5605307354665063,-0.04635007549225045
27800,3.9975242192099745,2.002475780790026,79.95048438419948,40.049515615800516,21.005859375,18.789581034413523,0.0,0.0,482.0943223443224,240.4514652014652,2.5222978873224164,2.5603682330532944,-0.06480555049279169
27833,3.9933603465548573,2.0066396534451427,79.86720693109714,40.132793068902856,21.005859375,18.789581034413523,0.0,0.0,482.4587912087912,240.63369963369965,2.5215293970818298,2.5606981319141924,-0.08327745310233597
27866,3.988273247668873,2.011726752331127,79.76546495337746,40.23453504662255,21.005859375,18.789581034413523,0.0,0.0,482.2765567765568,240.81593406593407,2.520698226541656,2.5606981319141924,-0.10174197771968976
27900,3.9822643164247746,2.0177356835752254,79.64528632849549,40.35471367150451,21.005859375,18.789581034413523,0.0,0.0,481.9120879120879,241.90934065934067,2.520698226541656,2.5611258270170802,-0.12017862488197228
27933,3.975330102714456,2.024669897285544,79.50660205428912,40.49339794571088,21.005859375,18.789581034413523,0.0,0.0,481.1831501831502,241.18040293040295,2.5207317159646547,2.560939986744442,-0.13868427420637197
27966,3.967472978786728,2.032527021213272,79.34945957573456,40.650540424265444,21.005859375,18.789581034413523,0.0,0.0,479.9075091575092,241.5448717948718,2.519434556810999,2.561399814497507,-0.15714247855455718
28000,3.958695386121609,2.041304613878391,79.17390772243218,40.826092277567824,21.005859375,18.789581034413523,0.0,0.0,480.0897435897436,240.99816849816852,2.519816306407463,2.561399814497507,-0.17555185330238038
28033,3.94899304148419,2.05100695851581,78.9798608296838,41.0201391703162,21.005859375,18.789581034413523,0.0,0.0,481.36538461538464,242.27380952380952,2.519816306407463,2.562218832012588,-0.19404689274837486
28066,3.9383643590995416,2.061635640900458,78.76728718199084,41.23271281800916,21.005859375,18.789581034413523,0.0,0.0,481.7298534798535,241.18040293040295,2.5196490932154596,2.5618678561166424,-0.2125736476929614
28100,3.926812685935863,2.073187314064137,78.53625371871726,41.46374628128274,21.005859375,18.789581034413523,0.0,0.0,480.81868131868134,242.82051282051282,2.5184826015983304,2.5623358865130785,-0.23103346327357843
28133,3.9143375382348995,2.085662461765101,78.28675076469798,41.71324923530202,21.005859375,18.789581034413523,0.0,0.0,480.81868131868134,243.54945054945054,2.518417616336813,2.5623358865130785,-0.24950295401928474
28166,3.9029533192009533,2.0970466807990467,78.05906638401908,41.94093361598093,20.91796875,18.789581034413523,-2.6369792045620053,0.0,479.9075091575092,247.74084249084245,2.518417616336813,2.565141872903991,-0.22768438067891578
28200,3.7169516898578077,2.2830483101421923,74.33903379715615,45.66096620284385,20.21484375,-5.0352719614982036,-21.18208841734849,0.0,476.26282051282055,249.74542124542123,2.5210153137264197,2.5779231045482742,-3.7200325868629274
28233,3.536003601428707,2.463996398571293,70.72007202857414,49.27992797142586,19.072265625,-5.0352719614982036,-34.25387642026729,0.0,458.768315018315,265.0531135531136,2.5256161913502497,2.5981261259912265,-3.618961768582014
28266,3.4044577030173957,2.5955422969826043,68.08915406034791,51.91084593965209,15.732421875,-5.0352719614982036,-100.25645690287091,0.0,443.46062271062266,282.3653846153845,2.5422066558473686,2.5981261259912265,-2.6309179682262314
28300,3.2924849900811175,2.7075150099188825,65.84969980162235,54.15030019837764,12.3046875,-5.0352719614982036,-102.48562063172149,0.0,432.7087912087912,297.6730769230769,2.5422066558473686,2.617850053676531,-2.2394542587255533
28333,3.1543092771101313,2.8456907228898687,63.08618554220262,56.91381445779738,10.8984375,-5.0352719614982036,-42.245676520882924,0.0,417.7655677655677,316.07875457875457,2.601385422681778,2.634077500058479,-2.7635142594197273
28366,3.048754203926395,2.951245796073605,60.9750840785279,59.0249159214721,8.26171875,-5.0352719614982036,-79.02739923884364,0.0,404.2802197802198,329.56410256410254,2.5941840479529077,2.6768673234737825,-2.1111014636747214
28400,2.970679137687958,3.029320862312042,59.41358275375916,60.58641724624084,5.09765625,-5.0352719614982036,-94.96660521417506,0.0,393.1639194139194,342.5027472527472,2.6301895925317798,2.6768673234737825,-1.5615013247687393
28433,2.8751659176881343,3.1248340823118657,57.503318353762694,62.496681646237306,3.603515625,-5.0352719614982036,-44.869855879574004,0.0,380.2252747252748,356.17032967032975,2.6301895925317798,2.6707327711491486,-1.910264399996466
28466,2.807955835731259,3.192044164268741,56.159116714625185,63.840883285374815,1.23046875,-5.0352719614982036,-71.10800367276504,0.0,368.1978021978022,368.38003663003667,2.630166521777357,2.6957465419195623,-1.3442016391375116
28500,2.7590743737831436,3.240925626216856,55.18148747566287,64.81851252433712,-1.23046875,-5.0352719614982036,-74.01389247015442,0.0,357.99267399267404,380.9542124542125,2.634878812001577,2.691995079082593,-0.9776292389623129
28533,2.7058345480177617,3.2941654519822383,54.11669096035523,65.88330903964477,-2.724609375,-5.0352719614982036,-44.811168394543415,0.0,344.32509157509156,393.52838827838826,2.6348706646785764,2.691995079082593,-1.0647965153076377
28566,2.681501398013628,3.318498601986372,53.630027960272564,66.36997203972744,-5.009765625,-5.0352719614982036,-68.36848933515004,0.0,333.5732600732601,398.9954212454212,2.6348706646785764,2.7005145740606062,-0.4866630000826655
28600,2.6612415096990207,3.3387584903009793,53.22483019398041,66.77516980601959,-6.6796875,-5.0352719614982036,-50.09578717958983,0.0,324.09706959706955,400.81776556776555,2.6305513642448606,2.6828804247616307,-0.4051977662921543
28633,2.626700209826097,3.373299790173903,52.53400419652194,67.46599580347807,-7.119140625,-5.0352719614982036,-13.207791480049996,0.0,318.4478021978022,404.2802197802198,2.622143007056315,2.6688700284189775,-0.6908259974584703
28666,2.5944692557301217,3.4055307442698783,51.88938511460243,68.11061488539757,-7.470703125,-5.0352719614982036,-10.520415103504517,0.0,313.89194139194143,406.28479853479854,2.6066616269426164,2.6688700284189775,-0.6446190819195116
28700,2.568067850536256,3.431932149463744,51.36135701072512,68.63864298927487,-7.91015625,-5.0352719614982036,-13.193839559324172,0.0,312.9807692307692,409.01831501831504,2.6066616269426164,2.667705117711186,-0.5280281038773094
28733,2.5523672292455877,3.4476327707544123,51.047344584911755,68.95265541508824,-8.61328125,-5.0352719614982036,-21.062423224635104,0.0,309.51831501831504,413.3919413919414,2.605441781200367,2.6656296818519785,-0.3140124258133681
28766,2.5417576444696586,3.4582423555303414,50.83515288939317,69.16484711060683,-9.228515625,-5.0352719614982036,-18.536613007449695,0.0,307.51373626373623,415.03205128205127,2.60515297320093,2.6652359321934793,-0.212191695518585
28800,2.5336929981038345,3.4663070018961655,50.67385996207669,69.32614003792331,-9.66796875,-5.0352719614982036,-13.17018044883968,0.0,306.42032967032964,417.7655677655677,2.605089896714374,2.66294488669027,-0.1612929273164792
28833,2.5229873147958184,3.4770126852041816,50.45974629591636,69.54025370408364,-9.755859375,-5.0352719614982036,-2.638336604414944,0.0,305.5091575091575,418.1300366300366,2.6026918300840403,2.66294488669027,-0.21411366616032748
28866,2.5149451303531323,3.4850548696468677,50.298902607062644,69.70109739293736,-9.84375,-5.0352719614982036,-2.630619868294682,0.0,303.50457875457874,419.22344322344316,2.6026918300840403,2.6628949245766047,-0.16084368885371325
28900,2.5096038629684485,3.4903961370315515,50.19207725936897,69.80792274063103,-9.931640625,-5.0352719614982036,-2.6421039124740298,0.0,303.6868131868132,418.67673992673986,2.6013772874892176,2.662573013078547,-0.10682534769366787
28933,2.5090081042896597,3.49099189571034,50.18016208579319,69.8198379142068,-10.107421875,-5.0352719614982036,-5.253863391256282,0.0,302.77564102564105,419.04120879120876,2.6008548596976,2.6626349373397282,-0.011915173575779904
28966,2.5099120452142154,3.4900879547857846,50.198240904284305,69.8017590957157,-10.1953125,-5.0352719614982036,-2.6396587756439933,0.0,301.6822344322344,419.58791208791206,2.600376093907349,2.6626349373397282,0.018078818491115808
29000,2.51365835775002,3.48634164224998,50.273167155000394,69.7268328449996,-10.283203125,-5.0352719614982036,-2.642754166208834,0.0,302.2289377289377,420.86355311355305,2.600376093907349,2.662325042100152,0.07492625071608723
29033,2.5182723124142847,3.4817276875857153,50.36544624828569,69.63455375171431,-10.283203125,-5.0352719614982036,0.0,0.0,303.50457875457874,420.1346153846153,2.6001102334185644,2.6615361396797037,0.09227909328530137
29066,2.5250729709030297,3.4749270290969707,50.50145941806059,69.49854058193941,-10.283203125,-5.0352719614982036,0.0,0.0,302.95787545787545,419.58791208791206,2.600077003724277,2.661494488288771,0.13601316977489764
29100,2.534060843446514,3.4659391565534854,50.681216868930285,69.31878313106971,-10.283203125,-5.0352719614982036,0.0,0.0,304.59798534798534,420.68131868131866,2.600675378365054,2.661494488288771,0.17975745086969497
29133,2.5452387094800626,3.4547612905199374,50.90477418960125,69.09522581039874,-10.283203125,-5.0352719614982036,0.0,0.0,303.8690476190476,419.04120879120876,2.600675378365054,2.661672030448452,0.2235573206709639
29166,2.5585998900929328,3.4414001099070672,51.17199780185865,68.82800219814135,-10.283203125,-5.0352719614982036,0.0,0.0,305.32692307692304,418.67673992673986,2.6010587604770747,2.660342668354487,0.2672236122574012
29200,2.5741468719517506,3.4258531280482494,51.48293743903501,68.51706256096499,-10.283203125,-5.0352719614982036,0.0,0.0,304.4157509157509,417.40109890109886,2.6007706809244957,2.6601652591851264,0.3109396371763584
29233,2.589869687377139,3.410130312622862,51.79739374754278,68.20260625245723,-10.1953125,-5.0352719614982036,2.6341691904444398,0.0,304.59798534798534,417.2188644688644,2.6012465587515807,2.6601652591851264,0.3144563085077655
29266,2.6090623386373637,3.3909376613626363,52.18124677274727,67.81875322725273,-10.1953125,-5.0352719614982036,0.0,0.0,305.14468864468864,417.94780219780216,2.6012465587515807,2.6606523651534424,0.38385302520449205
29300,2.630406034195541,3.3695939658044596,52.60812068391082,67.39187931608919,-10.1953125,-5.0352719614982036,0.0,0.0,304.9624542124542,417.40109890109886,2.601426099217005,2.659760620151988,0.42687391116354695
29333,2.6518700484495383,3.3481299515504617,53.03740096899077,66.96259903100923,-10.107421875,-5.0352719614982036,2.6486904066072565,0.0,307.8782051282051,417.2188644688644,2.6011733492546365,2.659880733117097,0.4292802850799462
29366,2.66267290531478,3.33732709468522,53.253458106295604,66.7465418937044,-9.4921875,-5.0352719614982036,18.456660457111568,0.0,314.0741758241758,413.3919413919414,2.61177312450972,2.659880733117097,0.21605713730483667
29400,2.656399382622053,3.343600617377947,53.127987652441064,66.87201234755894,-8.26171875,-5.0352719614982036,36.84605647039833,0.0,318.26556776556777,409.7472527472528,2.61177312450972,2.660643950369419,-0.12547045385454136
29433,2.6618230926443567,3.3381769073556433,53.23646185288713,66.76353814711287,-7.91015625,-5.0352719614982036,10.56889825877785,0.0,320.4523809523809,407.1959706959707,2.6102355012180793,2.6738325074180933,0.10847420044607052
29466,2.673734017638994,3.3262659823610057,53.47468035277988,66.52531964722012,-7.91015625,-5.0352719614982036,0.0,0.0,320.99908424908426,405.0091575091575,2.613210941017899,2.6721366430674522,0.2382184998927473
29500,2.6807878366475575,3.3192121633524425,53.615756732951155,66.38424326704884,-7.646484375,-5.0352719614982036,7.929763701385185,0.0,322.27472527472526,403.91575091575095,2.6148359091966684,2.6721366430674522,0.14107638017127905
29533,2.688873122750963,3.311126877249037,53.77746245501926,66.22253754498074,-7.470703125,-5.0352719614982036,5.263477264138594,0.0,323.91483516483515,402.82234432234435,2.6148359091966684,2.672132185523318,0.16170572206810419
29566,2.6965710817992936,3.3034289182007064,53.93142163598587,66.06857836401413,-7.294921875,-5.0352719614982036,5.281558741260709,0.0,324.279304029304,402.4578754578755,2.615137693523844,2.6709985485459944,0.15395918096660796
29600,2.701816127690727,3.298183872309273,54.03632255381453,65.96367744618547,-7.03125,-5.0352719614982036,7.898150350678448,0.0,325.3727106227106,400.81776556776555,2.6147511945801196,2.67094078684393,0.1049009178286553
29633,2.7078039513369068,3.292196048663093,54.156079026738134,65.84392097326186,-6.85546875,-5.0352719614982036,5.288411796734667,0.0,326.83058608058604,399.17765567765565,2.614886250901919,2.67094078684393,0.11975647292360779
29666,2.7131689624236115,3.2868310375763885,54.26337924847223,65.73662075152777,-6.6796875,-5.0352719614982036,5.2688560187305375,0.0,327.55952380952374,399.3598901098901,2.614886250901919,2.6714968024436594,0.10730022173409685
29700,2.717821200674001,3.282178799325999,54.35642401348001,65.64357598651999,-6.50390625,-5.0352719614982036,5.28001925554622,0.0,327.92399267399264,396.9908424908425,2.6151897702703875,2.670624838248905,0.09304476500777578
29733,2.721706547980136,3.278293452019864,54.434130959602726,65.56586904039727,-6.328125,-5.0352719614982036,5.257687361378395,0.0,328.47069597069594,396.44413919413915,2.615017002293214,2.6702512063773263,0.07770694612271586
29766,2.726740871904587,3.273259128095413,54.534817438091736,65.46518256190826,-6.240234375,-5.0352719614982036,2.6430897063818275,0.0,329.3818681318681,395.71520146520146,2.615173514102397,2.6702512063773263,0.10068647848900826
29800,2.7295782934501394,3.27042170654986,54.591565869002785,65.40843413099721,-6.064453125,-5.0352719614982036,5.260015203257113,0.0,330.4752747252747,394.9862637362637,2.615173514102397,2.670429773925347,0.05674843091105233
29833,2.7334554154151545,3.2665445845848455,54.669108308303095,65.3308916916969,-5.9765625,-5.0352719614982036,2.644388640758357,0.0,329.74633699633694,394.8040293040293,2.6151897702703875,2.669931670095895,0.07754243930030733
29866,2.7370375158296816,3.2629624841703184,54.74075031659363,65.25924968340637,-5.888671875,-5.0352719614982036,2.6292571810088674,0.0,330.11080586080584,392.4349816849817,2.615217535580403,2.6698778013059346,0.07164200829053871
29900,2.738259573924074,3.261740426075926,54.76519147848147,65.23480852151853,-5.712890625,-5.0352719614982036,5.276931409113519,0.0,331.021978021978,393.89285714285717,2.615011967679676,2.6701934689159184,0.024441161887834073
29933,2.740385698005017,3.259614301994983,54.807713960100344,65.19228603989966,-5.625,-5.0352719614982036,2.641070362144805,0.0,331.38644688644683,392.7994505494505,2.615176535148698,2.6701934689159184,0.04252248161887441
29966,2.7600574660484334,3.2399425339515666,55.20114932096867,64.79885067903133,-5.625,-3.0167374556576645,0.0,0.0,330.83974358974353,391.15934065934067,2.615176535148698,2.669823934146251,0.39343536086832787
30000,2.7788103453739037,3.221189654626096,55.576206907478074,64.42379309252192,-5.537109375,-3.0167374556576645,2.6272764235906503,0.0,331.7509157509157,390.6126373626374,2.6151048946034137,2.669470944266639,0.37505758650940646
30033,2.791869921661743,3.2081300783382574,55.83739843323486,64.16260156676515,-5.185546875,-3.0167374556576645,10.547652890105269,0.0,334.48443223443223,388.7902930402931,2.615269614711888,2.6678044248815285,0.2611915257567834
30066,2.801004965113551,3.198995034886449,56.02009930227102,63.97990069772898,-4.74609375,-3.0167374556576645,13.239920874461134,0.0,335.03113553113553,387.1501831501832,2.6148912851524027,2.6678044248815285,0.18270086903615748
30100,2.8094465744446167,3.1905534255553833,56.18893148889234,63.81106851110766,-4.39453125,-3.0167374556576645,10.505982146077084,0.0,336.8534798534798,384.5989010989011,2.6148912851524027,2.6686750080227863,0.16883218662131494
30133,2.817658909329651,3.182341090670349,56.35317818659302,63.64682181340698,-4.130859375,-3.0167374556576645,7.934982986577198,0.0,339.2225274725275,383.8699633699634,2.615349462810046,2.6679825988078227,0.1642466977006859
30166,2.8242659731497524,3.1757340268502476,56.48531946299505,63.51468053700495,-3.8671875,-3.0167374556576645,7.90006099890609,0.0,340.315934065934,383.14102564102564,2.6157329284942694,2.668322394235415,0.13214127640203144
30200,2.831146785229242,3.168853214770758,56.62293570458483,63.37706429541517,-3.69140625,-3.0167374556576645,5.277623763742752,0.0,341.40934065934067,382.2298534798535,2.616215941850281,2.668322394235415,0.13761624158978075
30233,2.8369203212629293,3.1630796787370707,56.73840642525859,63.26159357474141,-3.515625,-3.0167374556576645,5.271360531200953,0.0,342.8672161172161,380.58974358974365,2.616215941850281,2.6693676868193825,0.11547072067375791
30266,2.841507509919897,3.158492490080103,56.83015019839794,63.16984980160206,-3.33984375,-3.0167374556576645,5.276438632920894,0.0,342.5027472527472,380.2252747252748,2.617330722082761,2.6684967647321627,0.09174377313934795
30300,2.8448490638408623,3.1551509361591377,56.89698127681724,63.10301872318276,-3.1640625,-3.0167374556576645,5.254209510121261,0.0,344.32509157509156,379.8608058608059,2.6169909712669512,2.6686499461151456,0.06683107841930541
30333,2.848861105574909,3.151138894425091,56.97722211149818,63.02277788850182,-3.076171875,-3.0167374556576645,2.644261903746236,0.0,344.32509157509156,378.94963369963375,2.61774242913656,2.6686499461151456,0.08024083468093401
30366,2.8522078531361115,3.1477921468638885,57.044157062722235,62.955842937277765,-2.98828125,-3.0167374556576645,2.6327415464399384,0.0,343.5961538461538,378.94963369963375,2.61774242913656,2.669823934146251,0.06693495122405818
30400,2.8548427007330366,3.1451572992669634,57.09685401466073,62.90314598533927,-2.900390625,-3.0167374556576645,2.64139817157042,0.0,345.0540293040293,377.67399267399264,2.618305838641622,2.6689609463729806,0.052696951938493594
