ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22800,2.35013862058061,3.6498613794193897,47.00277241161219,72.9972275883878,-16.435546875,-14.018759937485491,0.0,0.0,281.6364468864468,443.64285714285705,2.576254209498709,2.6502797327598158,0.15313118691256816
22833,2.358798656628623,3.6412013433713777,47.17597313257246,72.82402686742755,-16.435546875,-14.018759937485491,0.0,0.0,280.90750915750914,441.82051282051276,2.576546525451893,2.6502797327598158,0.17320072096026468
22866,2.368469512030866,3.6315304879691337,47.369390240617314,72.63060975938268,-16.435546875,-14.018759937485491,0.0,0.0,281.27197802197793,442.5494505494505,2.5762809350700406,2.650218239008794,0.1934171080448569
22900,2.3791433317161945,3.6208566682838055,47.582866634323885,72.41713336567611,-16.435546875,-14.018759937485491,0.0,0.0,281.27197802197793,442.5494505494505,2.5765169821188594,2.649741184793666,0.2134763937065724
22933,2.3908278073809797,3.60917219261902,47.81655614761959,72.1834438523804,-16.435546875,-14.018759937485491,0.0,0.0,280.1785714285714,442.0027472527472,2.5765169821188594,2.6496393633888844,0.23368951329571033
22966,2.403519452054809,3.596480547945191,48.07038904109618,71.92961095890382,-16.435546875,-14.018759937485491,0.0,0.0,281.08974358974353,442.18498168498166,2.5767154949436457,2.64943353775326,0.2538328934765826
23000,2.417218695955936,3.582781304044064,48.34437391911872,71.65562608088128,-16.435546875,-14.018759937485491,0.0,0.0,281.27197802197793,442.0027472527472,2.5763909362734925,2.64943353775326,0.27398487802254956
23033,2.42788312349217,3.57211687650783,48.5576624698434,71.4423375301566,-16.259765625,-14.018759937485491,5.293382223018459,0.0,285.82783882783883,439.99816849816847,2.580969964022976,2.6499175521795193,0.21328855072467665
23066,2.424012262866218,3.5759877371337825,48.480245257324356,71.51975474267564,-15.46875,-14.018759937485491,23.708184953341583,0.0,289.4725274725275,435.4423076923077,2.5874280103174367,2.6497423585616566,-0.07741721251904737
23100,2.4144966011737763,3.5855033988262233,48.28993202347553,71.71006797652447,-14.677734375,-14.018759937485491,23.682803318830214,0.0,292.3882783882784,433.43772893772893,2.5874280103174367,2.6571465649996497,-0.19031323384882826
23133,2.4130659136891346,3.5869340863108654,48.26131827378269,71.73868172621731,-14.501953125,-14.018759937485491,5.278417264396968,0.0,292.3882783882784,431.0686813186813,2.5842969305775143,2.6571465649996497,-0.028613749692835387
23166,2.414475312209023,3.585524687790977,48.28950624418046,71.71049375581954,-14.501953125,-14.018759937485491,0.0,0.0,293.48168498168496,431.43315018315013,2.5899103465322177,2.6587706621747302,0.028187970397770094
23200,2.4160868025710855,3.583913197428915,48.321736051421716,71.67826394857829,-14.501953125,-14.018759937485491,0.0,0.0,293.48168498168496,432.34432234432234,2.5890213332129157,2.6582307035927113,0.03222980724125757
23233,2.4178993772269184,3.582100622773082,48.35798754453837,71.64201245546164,-14.501953125,-14.018759937485491,0.0,0.0,292.5705128205128,432.7087912087912,2.5890213332129157,2.657966682159227,0.0362514931166521
23266,2.419912974545244,3.5800870254547563,48.398259490904884,71.60174050909512,-14.501953125,-14.018759937485491,0.0,0.0,293.1172161172161,431.79761904761904,2.58918869694161,2.657966682159227,0.040271946366516403
23300,2.4221280342137335,3.5778719657862665,48.44256068427467,71.55743931572533,-14.501953125,-14.018759937485491,0.0,0.0,293.1172161172161,433.2554945054945,2.589375069384647,2.658874042750438,0.04430119336978246
23333,2.4245441992069785,3.575455800793021,48.49088398413957,71.50911601586043,-14.501953125,-14.018759937485491,0.0,0.0,293.29945054945057,436.5357142857142,2.5891806188952766,2.6580285932025784,0.048323299864902976
23366,2.4271614232169507,3.5728385767830497,48.543228464339016,71.45677153566099,-14.501953125,-14.018759937485491,0.0,0.0,293.1172161172161,431.43315018315013,2.5891806188952766,2.6579750842453937,0.05234448019944289
23400,2.4299808552770603,3.5700191447229397,48.59961710554121,71.40038289445879,-14.501953125,-14.018759937485491,0.0,0.0,293.84615384615387,430.8864468864469,2.5891130198841577,2.6579750842453937,0.05638864120219325
23433,2.433001635484623,3.566998364515377,48.66003270969246,71.33996729030754,-14.501953125,-14.018759937485491,0.0,0.0,293.48168498168496,430.70421245421244,2.589307604488488,2.6587539979671964,0.06041560415124632
23466,2.4362235666485073,3.5637764333514927,48.72447133297014,71.27552866702986,-14.501953125,-14.018759937485491,0.0,0.0,294.02838827838826,429.7930402930403,2.5886051908023195,2.6570348874882495,0.06443862327768127
23500,2.439646854349287,3.560353145650713,48.792937086985745,71.20706291301425,-14.501953125,-14.018759937485491,0.0,0.0,294.2106227106227,430.70421245421244,2.5886051908023195,2.6567305357144133,0.06846575401560705
23533,2.4412564211222882,3.5587435788777113,48.825128422445765,71.17487157755423,-14.4140625,-14.018759937485491,2.6383034205470635,0.0,293.6639194139195,428.5173992673993,2.5880785326831828,2.6567305357144133,0.03219133546002205
23566,2.4423316493235543,3.5576683506764453,48.846632986471086,71.15336701352891,-14.326171875,-14.018759937485491,2.644084190340094,0.0,295.3040293040293,429.246336996337,2.5880677688896188,2.656055727205529,0.021504564025322893
23600,2.442844652385933,3.557155347614067,48.85689304771866,71.14310695228134,-14.23828125,-14.018759937485491,2.6333439616590697,0.0,294.9395604395604,429.246336996337,2.589043014474471,2.6550713686768295,0.010260061247568366
23633,2.442749437696285,3.557250562303715,48.8549887539257,71.14501124607429,-14.150390625,-14.018759937485491,2.640937118891118,0.0,295.48626373626377,428.88186813186815,2.589043014474471,2.655581953825259,-0.0019042937929538498
23666,2.5348404923862797,3.46515950761372,50.696809847725596,69.3031901522744,-14.150390625,-2.547891247223026,0.0,0.0,295.1217948717949,428.5173992673993,2.590253771107401,2.655581953825259,1.841821093799896
23700,2.6257565246627057,3.3742434753372943,52.51513049325412,67.48486950674588,-13.88671875,-2.547891247223026,7.88006825827129,0.0,301.13553113553115,422.1391941391941,2.591654834023117,2.656269540919329,1.8183206455285206
23733,2.6850736354469316,3.3149263645530684,53.701472708938624,66.29852729106138,-12.12890625,-2.547891247223026,52.700096221180495,0.0,309.8827838827839,411.20512820512823,2.602809526438386,2.6467577884028186,1.1863422156845087
23766,2.7201914185765026,3.2798085814234974,54.40382837153005,65.59617162846995,-9.755859375,-2.547891247223026,71.48501737881844,0.0,318.81227106227107,402.09340659340666,2.602809526438386,2.6657371640215235,0.7023556625914252
23800,2.767944594802892,3.2320554051971078,55.358891896057834,64.64110810394216,-8.61328125,-2.547891247223026,34.14904136154805,0.0,326.6483516483516,394.9862637362637,2.596841659549254,2.6657371640215235,0.9550635245277882
23833,2.815156783525895,3.184843216474105,56.3031356705179,63.6968643294821,-7.734375,-2.547891247223026,26.36916782480952,0.0,333.2087912087912,388.7902930402931,2.6075899645403204,2.6721990498565162,0.9442437744600649
23866,2.85349031197337,3.14650968802663,57.069806239467404,62.930193760532596,-6.6796875,-2.547891247223026,31.738699803534924,0.0,338.3113553113553,383.32326007326014,2.611616917854367,2.6704380867329673,0.7666705689495106
23900,2.887243446658439,3.112756553341561,57.744868933168775,62.255131066831225,-5.712890625,-2.547891247223026,29.032441365708692,0.0,344.8717948717948,378.4029304029304,2.611616917854367,2.673017821352268,0.6750626937013696
23933,2.9187064941856313,3.0812935058143687,58.37412988371262,61.62587011628738,-4.921875,-2.547891247223026,23.726068039174574,0.0,348.88095238095235,374.21153846153845,2.613452081797366,2.673017821352268,0.6292609505438439
23966,2.9469590137145203,3.0530409862854797,58.93918027429041,61.06081972570959,-4.21875,-2.547891247223026,20.99891930035693,0.0,352.525641025641,370.38461538461536,2.6132191317840165,2.674930744354047,0.5650503905777886
24000,2.974285679670192,3.025714320329808,59.48571359340384,60.51428640659616,-3.69140625,-2.547891247223026,15.889264120139517,0.0,358.9038461538462,369.2912087912088,2.616408407263646,2.6753470371679398,0.5465333191134316
24033,2.9979853149626035,3.0020146850373965,59.959706299252076,60.040293700747924,-3.1640625,-2.547891247223026,15.748971235752949,0.0,359.08608058608064,362.54853479853483,2.616408407263646,2.6751764599668615,0.47399270584824105
24066,3.01771136568001,2.98228863431999,60.354227313600205,59.645772686399795,-2.63671875,-2.547891247223026,15.859822648112337,0.0,362.00183150183153,362.184065934066,2.6175233105269347,2.675076740887784,0.39452101434812653
24100,3.03533346620698,2.96466653379302,60.706669324139604,59.293330675860396,-2.197265625,-2.547891247223026,13.183741407972942,0.0,365.82875457875457,359.63278388278394,2.61808362319889,2.675076740887784,0.35244201053940194
24133,3.049314956283169,2.950685043716831,60.98629912566338,59.01370087433662,-1.7578125,-2.547891247223026,13.216400822270439,0.0,367.6510989010989,355.80586080586085,2.6192732809532115,2.675139101867669,0.27962980152377404
24166,3.061536041707527,2.938463958292473,61.23072083415054,58.76927916584946,-1.40625,-2.547891247223026,10.50897375515742,0.0,368.7445054945055,354.71245421245413,2.6192210821861455,2.675155771520423,0.24442170848716122
24200,3.070472982171683,2.929527017828317,61.409459643433664,58.590540356566336,-1.0546875,-2.547891247223026,10.561174513815134,0.0,369.65567765567766,353.25457875457874,2.6192210821861455,2.674827021153795,0.1787388092831283
24233,3.080039439635523,2.919960560364477,61.60078879271046,58.39921120728954,-0.87890625,-2.547891247223026,5.2750175259906,0.0,372.0247252747253,352.7078754578754,2.618987360434876,2.674827021153795,0.19132914927679323
24266,3.0875231817548574,2.9124768182451426,61.750463635097155,58.249536364902845,-0.703125,-2.547891247223026,5.263530850756394,0.0,371.8424908424908,351.4322344322344,2.619325625482668,2.6753888653073647,0.14967484238669287
24300,3.0928414349626645,2.9071585650373355,61.856828699253285,58.143171300746715,-0.52734375,-2.547891247223026,5.274264293638195,0.0,373.48260073260076,351.06776556776555,2.619454835225249,2.6748893734016903,0.10636506415612648
24333,3.0959235043868407,2.9040764956131593,61.91847008773682,58.08152991226318,-0.3515625,-2.547891247223026,5.282926692974876,0.0,373.48260073260076,349.2454212454212,2.619454835225249,2.6747935393428124,0.0616413884835354
24366,3.0987173343149856,2.9012826656850144,61.97434668629972,58.02565331370028,-0.263671875,-2.547891247223026,2.6396284122757003,0.0,373.66483516483515,349.6098901098901,2.6193665793215226,2.6747935393428124,0.05587659856289719
24400,3.0998649785265853,2.9001350214734147,61.99729957053171,58.00270042946829,-0.17578125,-2.547891247223026,2.6373710509942807,0.0,374.21153846153845,349.06318681318675,2.619523481789757,2.675813156319438,0.02295288423199132
24433,3.101340280321113,2.898659719678887,62.02680560642226,57.97319439357774,-0.17578125,-2.547891247223026,0.0,0.0,374.3937728937729,349.7921245421245,2.6192538143797264,2.6746770275409637,0.02950603589055195
24466,3.1018294428248705,2.8981705571751295,62.03658885649741,57.96341114350259,-0.17578125,-2.547891247223026,0.0,0.0,374.94047619047615,348.69871794871796,2.6192538143797264,2.6746558985022224,0.009783250075154015
24500,3.0993165727588696,2.9006834272411304,61.986331455177385,58.013668544822615,-0.087890625,-2.547891247223026,2.6321361745868908,0.0,377.49175824175825,351.24999999999994,2.619523481789757,2.6746558985022224,-0.050257401320026096
24533,3.097095929990962,2.902904070009038,61.94191859981923,58.05808140018077,-0.087890625,-2.547891247223026,0.0,0.0,374.029304029304,347.4230769230769,2.6193452370603025,2.6758176230774207,-0.0444128553581522
24566,3.093848090162745,2.906151909837255,61.8769618032549,58.1230381967451,-0.087890625,-2.547891247223026,0.0,0.0,375.48717948717945,349.06318681318675,2.6192242544423725,2.6746024818377854,-0.06495679656432879
24600,3.08957495860616,2.91042504139384,61.7914991721232,58.2085008278768,-0.087890625,-2.547891247223026,0.0,0.0,376.5805860805861,348.88095238095235,2.6192242544423725,2.674702174399293,-0.08546263113169478
24633,3.084276496022749,2.915723503977251,61.68552992045498,58.31447007954502,-0.087890625,-2.547891247223026,0.0,0.0,373.8470695970696,349.06318681318675,2.6198259337662675,2.674702174399293,-0.10596925166821902
24666,3.077955058785607,2.922044941214393,61.55910117571214,58.44089882428786,-0.087890625,-2.547891247223026,0.0,0.0,373.66483516483515,349.2454212454212,2.6190642068861147,2.675851124118803,-0.12642874474284344
24700,3.0706097169837236,2.9293902830162764,61.41219433967448,58.58780566032552,-0.087890625,-2.547891247223026,0.0,0.0,373.48260073260076,351.24999999999994,2.6188746199802537,2.6747311904457365,-0.14690683603765553
24733,3.0622361474119724,2.9377638525880276,61.244722948239456,58.755277051760544,-0.087890625,-2.547891247223026,0.0,0.0,373.11813186813185,349.4276556776556,2.6188746199802537,2.6748682418467133,-0.16747139143502424
24766,3.052840549610261,2.947159450389739,61.05681099220522,58.94318900779478,-0.087890625,-2.547891247223026,0.0,0.0,372.93589743589746,349.7921245421245,2.6196199665018662,2.6748682418467133,-0.18791195603423433
24800,3.0424179620032827,2.9575820379967173,60.848359240065655,59.151640759934345,-0.087890625,-2.547891247223026,0.0,0.0,373.48260073260076,349.9743589743589,2.6188746199802537,2.675788142681424,-0.2084517521395701
24833,3.0309726981406246,2.9690273018593754,60.6194539628125,59.3805460371875,-0.087890625,-2.547891247223026,0.0,0.0,374.21153846153845,349.06318681318675,2.618828632038752,2.6745812048934248,-0.22890527725315257
24866,3.02051338542341,2.97948661457659,60.4102677084682,59.5897322915318,-0.17578125,-2.547891247223026,-2.633053171294634,0.0,372.753663003663,350.52106227106225,2.618828632038752,2.6748599083445854,-0.20918625434430413
24900,3.0077490594194036,2.9922509405805964,60.15498118838807,59.84501881161193,-0.17578125,-2.547891247223026,0.0,0.0,372.93589743589746,350.52106227106225,2.619306158325641,2.6748599083445854,-0.2552865200801271
24933,2.996011392616761,3.003988607383239,59.92022785233522,60.07977214766478,-0.263671875,-2.547891247223026,-2.6377389483019713,0.0,370.38461538461536,352.7078754578754,2.618459474936363,2.675851124118803,-0.23475333605284654
24966,3.0021228110712435,2.9978771889287565,60.04245622142487,59.95754377857513,-1.142578125,-2.547891247223026,-26.325274503689382,0.0,367.1043956043956,357.44597069597074,2.6170972533048107,2.6779422379698583,0.12222836908964868
25000,3.0106014474242513,2.9893985525757487,60.21202894848502,59.78797105151498,-1.845703125,-2.547891247223026,-21.097877589177227,0.0,364.9175824175824,360.90842490842493,2.6170972533048107,2.6766006696601563,0.16957272706014967
25033,3.008239212245757,2.991760787754243,60.16478424491515,59.83521575508485,-1.845703125,-2.547891247223026,0.0,0.0,362.184065934066,360.36172161172163,2.6209822821001247,2.6766006696601563,-0.047244703569870934
25066,3.0055839509005584,2.9944160490994416,60.111679018011166,59.888320981988834,-1.845703125,-2.547891247223026,0.0,0.0,362.36630036630044,361.2728937728938,2.6185426401849985,2.6755092941472554,-0.053105226903980576
25100,3.002636274230889,2.997363725769111,60.05272548461778,59.94727451538222,-1.845703125,-2.547891247223026,0.0,0.0,361.8195970695971,360.90842490842493,2.6186831797222356,2.6766128842154244,-0.05895353339338708
25133,2.999396320717017,3.000603679282983,59.987926414340336,60.012073585659664,-1.845703125,-2.547891247223026,0.0,0.0,362.184065934066,362.00183150183153,2.6186831797222356,2.676763040701796,-0.06479907027744441
25166,2.9978798130496744,3.0021201869503256,59.95759626099349,60.04240373900651,-1.93359375,-2.547891247223026,-2.639841365558661,0.0,361.4551282051283,362.184065934066,2.6191195730297006,2.676763040701796,-0.030330153346845648
25200,2.994786271641578,3.005213728358422,59.89572543283156,60.10427456716844,-1.93359375,-2.547891247223026,0.0,0.0,362.91300366300374,360.72619047619054,2.6184577453718636,2.6766837898705766,-0.06187082816192834
25233,2.991437823670692,3.008562176329308,59.82875647341385,60.17124352658615,-1.93359375,-2.547891247223026,0.0,0.0,361.2728937728938,362.00183150183153,2.618485418609516,2.6766671059335336,-0.06696895941771622
25266,2.9898474343412538,3.0101525656587462,59.79694868682508,60.20305131317492,-2.021484375,-2.547891247223026,-2.6364714488982095,0.0,361.2728937728938,362.7307692307692,2.618485418609516,2.676529767307751,-0.031807786588764035
25300,2.9867187901259467,3.0132812098740533,59.73437580251894,60.26562419748106,-2.021484375,-2.547891247223026,0.0,0.0,360.17948717948724,363.09523809523813,2.618660404341868,2.6763546088677765,-0.06257288430614372
25333,2.9853877364544035,3.0146122635455965,59.70775472908807,60.29224527091193,-2.109375,-2.547891247223026,-2.6415794940709367,0.0,361.8195970695971,363.09523809523813,2.6181440018981146,2.6763546088677765,-0.026621073430865717
25366,2.9825529376770628,3.0174470623229372,59.65105875354126,60.34894124645874,-2.109375,-2.547891247223026,0.0,0.0,360.72619047619054,363.09523809523813,2.618031315895043,2.6770878271129397,-0.05669597554681277
25400,2.981549710198686,3.018450289801314,59.63099420397372,60.36900579602628,-2.197265625,-2.547891247223026,-2.6369460548307146,0.0,359.9972527472528,363.09523809523813,2.6179627279767743,2.676413290987576,-0.020064549567536026
25433,2.9790819564409383,3.0209180435590617,59.58163912881877,60.41836087118123,-2.197265625,-2.547891247223026,0.0,0.0,359.9972527472528,363.8241758241759,2.6179627279767743,2.676408822737983,-0.04935507515494861
25466,3.1594656350180177,2.8405343649819823,63.18931270036036,56.81068729963964,-2.28515625,20.313252016053845,-2.636941703439904,0.0,360.17948717948724,363.8241758241759,2.617830458888588,2.676408822737983,3.6076735715415906
25500,3.347928939397065,2.652071060602935,66.9585787879413,53.041421212058694,-2.28515625,20.313252016053845,0.0,0.0,361.6373626373627,364.9175824175824,2.617822390510439,2.6775503773013467,3.769266087580949
25533,3.537748429580239,2.462251570419761,70.75496859160478,49.24503140839522,-1.93359375,20.313252016053845,10.549179362701885,0.0,371.478021978022,345.96520146520146,2.6262658398718077,2.669404924087373,3.7963898036634722
25566,3.6637302422946245,2.3362697577053755,73.27460484589248,46.72539515410752,1.494140625,20.313252016053845,102.53633696223119,0.0,380.58974358974365,332.8443223443224,2.6262658398718077,2.652809140449173,2.5196362542877075
25600,3.794301096048011,2.205698903951989,75.88602192096022,44.11397807903978,3.8671875,20.313252016053845,71.4231393388135,0.0,387.6968864468864,319.54120879120876,2.6042176451097916,2.652809140449173,2.611417075067732
25633,3.9473002877538694,2.052699712246131,78.94600575507738,41.05399424492262,4.74609375,20.313252016053845,26.359355871195234,0.0,399.72435897435895,305.14468864468864,2.599084685040326,2.656656886319606,3.0599838341171637
25666,4.059554217597504,1.9404457824024957,81.19108435195008,38.80891564804991,7.3828125,20.313252016053845,79.07771424385207,0.0,406.46703296703294,293.48168498168496,2.591671013317297,2.6142001466806066,2.24507859687271
25700,4.160320788448732,1.8396792115512681,83.20641576897464,36.79358423102536,9.84375,20.313252016053845,73.8592751484196,0.0,413.5741758241758,282.3653846153845,2.591671013317297,2.6208825468394767,2.0153314170245555
25733,4.27827896038985,1.7217210396101508,85.56557920779699,34.434420792203014,10.8984375,20.313252016053845,31.529172843180735,0.0,423.59706959706955,268.1510989010989,2.557240918174078,2.6208825468394767,2.3591634388223452
25766,4.363527461479861,1.6364725385201389,87.27054922959722,32.72945077040278,13.18359375,20.313252016053845,68.60794098319964,0.0,431.25091575091574,260.1327838827838,2.5576630166168965,2.578076016358673,1.7049700218002328
25800,4.435702257572722,1.5642977424272777,88.71404515145444,31.285954848545554,15.380859375,20.313252016053845,65.90735568931782,0.0,441.27380952380946,250.29212454212453,2.501132046061379,2.5698030324429437,1.4434959218572228
25833,4.5166496642577645,1.4833503357422362,90.33299328515528,29.66700671484472,16.5234375,20.313252016053845,34.37286490938934,0.0,447.2875457875457,238.62912087912088,2.501132046061379,2.5376562329363037,1.6189481337008353
25866,4.574155216926455,1.4258447830735452,91.4831043385291,28.5168956614709,18.369140625,20.313252016053845,55.1962507961529,0.0,453.84798534798534,228.42399267399267,2.4934956906458496,2.5376562329363037,1.1501110533738177
25900,4.609611063036799,1.390388936963201,92.19222126073598,27.807778739264016,20.56640625,20.313252016053845,66.12638257526864,0.0,460.043956043956,219.67673992673988,2.431521134029416,2.50752016327194,0.7091169222068836
25933,4.647817844167437,1.3521821558325626,92.95635688334875,27.043643116651253,21.884765625,20.313252016053845,39.53914171706521,0.0,467.88003663003656,209.10714285714286,2.386571531146605,2.485433281416332,0.7641356226127671
25966,4.672905055066457,1.3270949449335427,93.45810110132915,26.54189889867085,23.291015625,20.313252016053845,42.20403469634753,0.0,474.8049450549451,200.90659340659343,2.386571531146605,2.4114980233984094,0.5017442179804001
26000,4.667551112494755,1.3324488875052447,93.35102224989511,26.64897775010489,25.48828125,20.313252016053845,65.80760019424768,0.0,484.28113553113553,192.70604395604394,2.357545755205993,2.4114980233984094,-0.1070788514340385
26033,4.664761656090244,1.3352383439097566,93.29523312180487,26.70476687819513,26.71875,20.313252016053845,36.878539983302076,0.0,487.9258241758241,181.95421245421247,2.276140897119101,2.3900332280611964,-0.05578912809023756
26066,4.655557610360781,1.3444423896392186,93.11115220721562,26.888847792784375,27.685546875,20.313252016053845,29.077798460739523,0.0,494.30402930402926,174.84706959706963,2.2758342978678603,2.3203474906146293,-0.1840809145892457
26100,4.615538134859017,1.3844618651409826,92.31076269718035,27.68923730281965,29.53125,20.313252016053845,55.336667149517325,0.0,498.49542124542137,167.01098901098902,2.2758342978678603,2.2746795881958444,-0.8003895100352745
26133,4.57115467466735,1.4288453253326496,91.42309349334701,28.576906506652993,30.76171875,20.313252016053845,36.89637585360272,0.0,505.96703296703305,165.1886446886447,2.2777594825350636,2.2746795881958444,-0.8876692038333431
26166,4.5388468802428745,1.4611531197571255,90.7769376048575,29.223062395142513,30.849609375,20.313252016053845,2.632578546378316,0.0,512.3452380952382,167.01098901098902,2.2761835339213987,2.2730083291153775,-0.646155888489523
26200,4.505483108808421,1.4945168911915783,90.10966217616843,29.890337823831565,30.76171875,20.313252016053845,-2.638450100826229,0.0,517.6300366300366,168.28663003663004,2.2758691010656023,2.271564243366145,-0.6672754286890599
26233,4.4583911152409375,1.541608884759062,89.16782230481876,30.83217769518124,31.11328125,20.313252016053845,10.530758306751352,0.0,523.8260073260072,168.65109890109892,2.2758691010656023,2.2941601130235023,-0.9418398713496688
26266,4.412070659017669,1.5879293409823314,88.24141318035338,31.758586819646627,31.11328125,20.313252016053845,0.0,0.0,528.1996336996336,175.57600732600736,2.2780593363918564,2.2941601130235023,-0.9264091244653843
26300,4.381418937522271,1.618581062477729,87.62837875044542,32.37162124955458,30.234375,20.313252016053845,-26.408534020712427,0.0,528.9285714285714,185.5989010989011,2.276896622138886,2.344108380744789,-0.6130344299079529
26333,4.361562421363414,1.6384375786365866,87.23124842726827,32.76875157273173,29.00390625,20.313252016053845,-36.80548925104843,0.0,529.4752747252746,192.70604395604394,2.2799754007270496,2.4174543339495975,-0.39713032317715613
26366,4.335829185354717,1.6641708146452834,86.71658370709433,33.28341629290567,28.30078125,20.313252016053845,-21.145240352289285,0.0,530.3864468864468,199.0842490842491,2.2799754007270496,2.4566397087202256,-0.5146647201739429
26400,4.302251548393829,1.6977484516061707,86.04503096787658,33.954969032123415,28.037109375,20.313252016053845,-7.92547071633814,0.0,535.6712454212453,202.91117216117217,2.3530514061385106,2.4962413833436083,-0.6715527392177469
26433,4.273572926472113,1.7264270735278873,85.47145852944226,34.52854147055775,27.509765625,20.313252016053845,-15.81315404350858,0.0,529.4752747252746,205.64468864468864,2.367233754668196,2.4962413833436083,-0.5735724384343346
26466,4.246032043877534,1.753967956122466,84.92064087755068,35.07935912244932,26.982421875,20.313252016053845,-15.758070014187634,0.0,525.830586080586,208.56043956043953,2.388685043753612,2.509993066323478,-0.5508176518915752
26500,4.227906006128501,1.7720939938714986,84.55812012257003,35.44187987742997,26.103515625,20.313252016053845,-26.250782342427613,0.0,518.5412087912088,212.3873626373626,2.390876438662406,2.520223728642394,-0.3625207549806527
26533,4.212442662026676,1.787557337973324,84.24885324053352,35.75114675946648,25.3125,20.313252016053845,-23.85519348316209,0.0,510.8873626373627,214.20970695970692,2.390876438662406,2.5190037982290123,-0.30926688203651015
26566,4.191036992326516,1.8089630076734842,83.82073984653032,36.179260153469684,24.9609375,20.313252016053845,-10.563924963603169,0.0,507.60714285714295,217.30769230769226,2.405219923866893,2.5190037982290123,-0.4281133940032077
26600,4.170476904047296,1.8295230959527038,83.40953808094592,36.59046191905408,24.609375,20.313252016053845,-10.557985378788352,0.0,505.6025641025641,220.22344322344318,2.409185744277805,2.5267303969682224,-0.41120176558439353
26633,4.154898491272844,1.8451015087271556,83.09796982545689,36.902030174543114,24.08203125,20.313252016053845,-15.763207130245286,0.0,502.50457875457874,222.22802197802199,2.417240571294408,2.532480838583376,-0.3115682554890391
26666,4.139954282444397,1.8600457175556033,82.79908564888794,37.20091435111207,23.642578125,20.313252016053845,-13.208934033216494,0.0,500.31776556776566,225.14377289377288,2.417240571294408,2.537216393758252,-0.29888417656895305
26700,4.125068324718654,1.8749316752813454,82.50136649437309,37.498633505626906,23.291015625,20.313252016053845,-10.536024053673074,0.0,497.948717948718,226.23717948717947,2.4324021405654905,2.537216393758252,-0.2977191545148434
26733,4.1117302187912825,1.888269781208718,82.23460437582564,37.76539562417436,22.939453125,20.313252016053845,-10.546805496720859,0.0,496.1263736263737,228.24175824175825,2.438871507870359,2.544036767654847,-0.2667621185474436
26766,4.100087358542932,1.8999126414570684,82.00174717085864,37.99825282914137,22.587890625,20.313252016053845,-10.557486329499433,0.0,495.397435897436,230.06410256410254,2.447597516267722,2.546631635804132,-0.23285720496701223
26800,4.090274333233939,1.9097256667660611,81.80548666467878,38.19451333532122,22.236328125,20.313252016053845,-10.546360337456647,0.0,492.2994505494505,230.97527472527472,2.447597516267722,2.5510703966794366,-0.19626050617985044
26833,4.080440366482931,1.9195596335170684,81.60880732965863,38.39119267034137,21.97265625,20.313252016053845,-7.928957234920503,0.0,492.1172161172161,232.0686813186813,2.4572736350802136,2.5510703966794366,-0.19667933502015272
26866,3.90608892634225,2.09391107365775,78.121778526845,41.878221473154994,21.708984375,-0.6386592417134196,-7.8894691940056685,0.0,491.02380952380946,233.16208791208788,2.4620622617451544,2.554345116044044,-3.487028802813622
26900,3.7285652454164095,2.2714347545835905,74.57130490832819,45.42869509167181,21.26953125,-0.6386592417134196,-13.19467859946147,0.0,477.5384615384616,243.91391941391942,2.4543633184306195,2.557918079273168,-3.5504736185168224
26933,3.605762899470995,2.3942371005290055,72.1152579894199,47.884742010580105,18.193359375,-0.6386592417134196,-92.20223325231618,0.0,460.7728937728937,256.12362637362634,2.4543633184306195,2.5904779839485554,-2.4560469189082905
26966,3.5035724551847625,2.496427544815238,70.07144910369524,49.928550896304756,14.94140625,-0.6386592417134196,-97.62173059989149,0.0,447.6520146520146,267.2399267399268,2.5018703646772162,2.5904779839485554,-2.04380888572466
27000,3.372277228254148,2.627722771745852,67.44554456508295,52.554455434917045,13.798828125,-0.6386592417134196,-34.297620159961774,0.0,432.1620879120879,280.90750915750914,2.546433824788046,2.5758545008436147,-2.625904538612286
27033,3.270161012004654,2.729838987995346,65.40322024009308,54.59677975990692,11.513671875,-0.6386592417134196,-68.5116080892165,0.0,415.9432234432234,288.9258241758242,2.52928541579609,2.6217384923046496,-2.042324324989879
27066,3.201300740822495,2.7986992591775044,64.0260148164499,55.97398518355009,8.349609375,-0.6386592417134196,-95.0432214282247,0.0,404.09798534798534,298.94871794871796,2.52928541579609,2.6101835723835762,-1.3772054236431692
27100,3.1133870194166002,2.8866129805833998,62.267740388332,57.732259611668,6.943359375,-0.6386592417134196,-42.164383799407396,0.0,389.15476190476187,310.2472527472528,2.5694182737291844,2.6101835723835762,-1.7582744281179037
27133,3.0475887074163612,2.9524112925836388,60.95177414832723,59.04822585167277,4.921875,-0.6386592417134196,-60.702305275469854,0.0,375.48717948717945,320.63461538461536,2.5535767866034877,2.6260278451810963,-1.3159662400047658
27166,3.0115934913407263,2.9884065086592737,60.231869826814524,59.768130173185476,2.197265625,-0.6386592417134196,-81.80082043059032,0.0,363.2774725274726,328.47069597069594,2.564428035533667,2.6303079981612276,-0.7199043215127087
27200,2.9697201947336027,3.0302798052663973,59.39440389467205,60.60559610532795,0.615234375,-0.6386592417134196,-47.3613002180075,0.0,357.6282051282052,337.2179487179487,2.564428035533667,2.621080579584138,-0.8374659321424738
