ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
26000,3.3085794146931096,2.6914205853068904,66.17158829386219,53.82841170613781,6.591796875,6.145678785189915,2.637547388281931,0.0,399.5421245421245,325.19047619047615,2.6186521879801092,2.660528509468296,-0.0022760740390815708
26033,3.309598256321922,2.690401743678077,66.19196512643845,53.808034873561546,6.591796875,6.145678785189915,0.0,0.0,399.3598901098901,324.6437728937729,2.618877791607078,2.661907796079483,0.02037683257626613
26066,3.310430874681338,2.689569125318662,66.20861749362675,53.79138250637325,6.591796875,6.145678785189915,0.0,0.0,399.5421245421245,323.36813186813185,2.6183581541730216,2.6605488808460773,0.016652367188297518
26100,3.30905935268728,2.6909406473127193,66.1811870537456,53.81881294625439,6.6796875,6.145678785189915,2.646570609144542,0.0,399.5421245421245,323.1858974358974,2.6186409446003673,2.6606070438934517,-0.02743043988113717
26133,3.3087885089647413,2.691211491035259,66.17577017929483,53.82422982070518,6.6796875,6.145678785189915,0.0,0.0,399.72435897435895,323.1858974358974,2.618657233109941,2.6606070438934517,-0.0054168744507791106
26166,3.308294514187756,2.691705485812244,66.16589028375512,53.83410971624488,6.6796875,6.145678785189915,0.0,0.0,399.17765567765565,323.36813186813185,2.618657233109941,2.661672030448452,-0.009879895539714398
26200,3.3075787381153763,2.692421261884623,66.15157476230753,53.84842523769246,6.6796875,6.145678785189915,0.0,0.0,399.17765567765565,323.00366300366295,2.6184381437606157,2.660297502605844,-0.014315521447579235
26233,3.306640535731856,2.693359464268144,66.13281071463712,53.86718928536288,6.6796875,6.145678785189915,0.0,0.0,399.90659340659334,323.55036630036625,2.6188009533601013,2.660466511062505,-0.018764047670414542
26266,3.3054798694562963,2.6945201305437037,66.10959738912592,53.89040261087407,6.6796875,6.145678785189915,0.0,0.0,399.90659340659334,323.36813186813185,2.618498534724348,2.660466511062505,-0.023213325511188078
26300,3.304095912823467,2.695904087176533,66.08191825646934,53.918081743530664,6.6796875,6.145678785189915,0.0,0.0,399.72435897435895,324.279304029304,2.618498534724348,2.661589756207384,-0.027679132656585587
26333,3.302489593166169,2.697510406833831,66.04979186332338,53.95020813667662,6.6796875,6.145678785189915,0.0,0.0,399.17765567765565,323.7326007326007,2.6183531099074777,2.6605488808460773,-0.03212639314596192
26366,3.300660585139622,2.699339414860379,66.01321170279243,53.986788297207575,6.6796875,6.145678785189915,0.0,0.0,398.63095238095235,323.55036630036625,2.6188140718458017,2.660466511062505,-0.03658016053095295
26400,3.2986092034618473,2.701390796538153,65.97218406923695,54.02781593076306,6.6796875,6.145678785189915,0.0,0.0,398.44871794871796,323.7326007326007,2.6185753596617123,2.660466511062505,-0.04102763355549284
26433,3.2963358666888696,2.7036641333111304,65.92671733377739,54.07328266622261,6.6796875,6.145678785189915,0.0,0.0,398.9954212454212,323.36813186813185,2.6185753596617123,2.661085854335414,-0.04546673545955391
26466,3.2938394578547046,2.7061605421452954,65.8767891570941,54.123210842905905,6.6796875,6.145678785189915,0.0,0.0,399.17765567765565,324.09706959706955,2.6188746199802537,2.660346506020134,-0.049928176683293975
26500,3.2911210510244193,2.7088789489755807,65.82242102048839,54.177578979511615,6.6796875,6.145678785189915,0.0,0.0,398.63095238095235,323.00366300366295,2.6185641167767675,2.6605534570573264,-0.05436813660570801
26533,3.288179417123561,2.711820582876438,65.76358834247122,54.23641165752877,6.6796875,6.145678785189915,0.0,0.0,399.3598901098901,324.8260073260073,2.6183613248616813,2.6605534570573264,-0.05883267801716087
26566,3.2850156570444766,2.714984342955524,65.70031314088953,54.29968685911047,6.6796875,6.145678785189915,0.0,0.0,400.45329670329664,323.36813186813185,2.6183613248616813,2.6607142224226896,-0.06327520158169542
26600,3.281629672142374,2.718370327857626,65.63259344284748,54.36740655715252,6.6796875,6.145678785189915,0.0,0.0,399.5421245421245,323.36813186813185,2.61900682403796,2.6604211945511387,-0.06771969804205392
26633,3.2780203660973966,2.7219796339026034,65.56040732194793,54.439592678052065,6.6796875,6.145678785189915,0.0,0.0,399.17765567765565,324.09706959706955,2.6185362981547398,2.6604951481520493,-0.07218612089954486
26666,3.2741890581046276,2.725810941895373,65.48378116209255,54.51621883790745,6.6796875,6.145678785189915,0.0,0.0,399.17765567765565,323.36813186813185,2.6182813387940986,2.6603510817092584,-0.07662615985538423
26700,3.2701355076131686,2.7298644923868314,65.40271015226338,54.59728984773662,6.6796875,6.145678785189915,0.0,0.0,399.3598901098901,323.55036630036625,2.6182813387940986,2.6603510817092584,-0.08107100982917315
26733,3.265858923135355,2.734141076864645,65.3171784627071,54.6828215372929,6.6796875,6.145678785189915,0.0,0.0,399.5421245421245,323.91483516483515,2.6190509423415707,2.6607142224226896,-0.0855316895562825
26766,3.261360698026715,2.7386393019732846,65.2272139605343,54.77278603946569,6.6796875,6.145678785189915,0.0,0.0,399.17765567765565,324.09706959706955,2.618390870191973,2.6605118287317353,-0.08996450217280015
26800,3.2566398084056494,2.7433601915943506,65.13279616811299,54.86720383188702,6.6796875,6.145678785189915,0.0,0.0,398.8131868131868,324.09706959706955,2.6182977680656325,2.6604831913728724,-0.09441779242131505
26833,3.2537054084150947,2.7462945915849053,65.07410816830189,54.92589183169811,6.591796875,6.145678785189915,-2.6276657844837183,0.0,398.08424908424905,326.83058608058604,2.6182977680656325,2.6604831913728724,-0.058687999811097014
26866,3.257331154231821,2.742668845768179,65.14662308463642,54.85337691536358,6.240234375,6.145678785189915,-10.553268486710119,0.0,394.8040293040293,327.55952380952374,2.61847907678714,2.6640901139795994,0.07251491633452908
26900,3.2637057577852646,2.736294242214736,65.27411515570529,54.72588484429472,5.888671875,6.145678785189915,-10.563715464392029,0.0,392.2527472527472,328.8351648351648,2.617292984728742,2.6632383316242807,0.12749207106886754
26933,3.2669209988853662,2.7330790011146333,65.33841997770733,54.66158002229266,5.80078125,6.145678785189915,-2.63952178997974,0.0,393.89285714285717,331.021978021978,2.6179432760115815,2.6631014338966126,0.06430482200204972
26966,3.2689605999145717,2.7310394000854283,65.37921199829142,54.620788001708576,5.80078125,6.145678785189915,0.0,0.0,394.07509157509156,330.65750915750914,2.6179432760115815,2.6631014338966126,0.04079202058409219
27000,3.3056421062589867,2.6943578937410133,66.11284212517974,53.88715787482026,5.80078125,10.503558420596539,0.0,0.0,392.0705128205128,330.65750915750914,2.6184022560868914,2.6647188612427715,0.7336301268883132
27033,3.3442860885120975,2.6557139114879025,66.88572177024194,53.11427822975806,5.80078125,10.503558420596539,0.0,0.0,393.52838827838826,330.83974358974353,2.6176850897222703,2.6635566670394293,0.7728796450622056
27066,3.384888914072517,2.615111085927483,67.69777828145034,52.30222171854966,5.80078125,10.503558420596539,0.0,0.0,394.07509157509156,329.74633699633694,2.6177536667300023,2.6636104925085577,0.8120565112083943
27100,3.4274447894125073,2.572555210587493,68.54889578825015,51.45110421174986,5.80078125,10.503558420596539,0.0,0.0,393.89285714285717,327.7417582417582,2.6177536667300023,2.6636104925085577,0.851117506799802
27133,3.461922738187832,2.538077261812168,69.23845476375665,50.76154523624335,6.240234375,10.503558420596539,13.131044229504349,0.0,400.45329670329664,319.35897435897436,2.6182649096771984,2.6631596806676963,0.6895589755065032
27166,3.4603545887612417,2.5396454112387588,69.20709177522482,50.792908224775175,8.173828125,10.503558420596539,58.15583480245004,0.0,409.01831501831504,311.15842490842493,2.6307949092559157,2.636502629054221,-0.03136298853182917
27200,3.4525908415547777,2.5474091584452228,69.05181683109555,50.94818316890446,9.755859375,10.503558420596539,47.43992019441945,0.0,414.8498168498168,307.69597069597063,2.6064652260290706,2.6550713686768295,-0.1552749441292814
27233,3.4648303896511496,2.5351696103488504,69.296607793023,50.703392206977,9.931640625,10.503558420596539,5.273227941768544,0.0,417.7655677655677,305.14468864468864,2.607658288465999,2.6550713686768295,0.2447909619274471
27266,3.481958920259911,2.518041079740089,69.63917840519822,50.36082159480178,9.84375,10.503558420596539,-2.636489559870968,0.0,420.1346153846153,304.4157509157509,2.607658288465999,2.6480483963774066,0.3425706121752211
27300,3.496029855827303,2.503970144172697,69.92059711654606,50.07940288345394,9.931640625,10.503558420596539,2.636905548610394,0.0,420.68131868131866,303.6868131868132,2.6135236544349487,2.643766413703864,0.2814187113478399
27333,3.507622651523588,2.4923773484764116,70.15245303047176,49.84754696952823,10.107421875,10.503558420596539,5.285807770130152,0.0,421.7747252747252,302.2289377289377,2.6149157374329777,2.6424871171539825,0.23185591392570454
27366,3.5119519150604446,2.4880480849395554,70.2390383012089,49.760961698791114,10.546875,10.503558420596539,13.184981864792727,0.0,421.5924908424908,300.22435897435895,2.612452097117796,2.6424871171539825,0.08658527073712627
27400,3.5148203126794897,2.4851796873205103,70.2964062535898,49.703593746410206,10.8984375,10.503558420596539,10.5028303301376,0.0,423.77930402930394,298.94871794871796,2.612452097117796,2.6429361976313923,0.057367952380902296
27433,3.520761758379817,2.479238241620183,70.41523516759634,49.58476483240366,10.986328125,10.503558420596539,2.635949263811689,0.0,425.60164835164835,298.58424908424905,2.6112719632850356,2.640048913072444,0.11882891400654931
27466,3.5237896464751715,2.4762103535248285,70.47579292950343,49.52420707049657,11.162109375,10.503558420596539,5.278030864876677,0.0,425.2371794871795,298.03754578754575,2.6135236544349487,2.638283040405888,0.0605577619070915
27500,3.5271687715643645,2.4728312284356355,70.54337543128729,49.45662456871271,11.25,10.503558420596539,2.6346819825428205,0.0,425.7838827838828,297.30860805860806,2.612588842745099,2.638283040405888,0.06758250178385872
27533,3.531555405037937,2.468444594962063,70.63110810075874,49.36889189924126,11.25,10.503558420596539,0.0,0.0,425.7838827838828,298.58424908424905,2.612588842745099,2.639000522321756,0.08773266947145332
27566,3.5336206287023755,2.4663793712976245,70.67241257404751,49.32758742595249,11.337890625,10.503558420596539,2.626470498667426,0.0,425.9661172161172,297.6730769230769,2.612852453109073,2.6381044808617826,0.04130447328877189
27600,3.53463536886672,2.46536463113328,70.6927073773344,49.3072926226656,11.42578125,10.503558420596539,2.6421343328201936,0.0,426.3305860805861,296.3974358974359,2.612238668993021,2.6383971822484384,0.02029480328688811
27633,3.5345703531074975,2.4654296468925025,70.69140706214995,49.30859293785005,11.513671875,10.503558420596539,2.643770982523577,0.0,426.14835164835165,297.30860805860806,2.6123755414914003,2.6383971822484384,-0.0013003151844490635
27666,3.5354049590641243,2.4645950409358757,70.70809918128249,49.29190081871751,11.513671875,10.503558420596539,0.0,0.0,426.5128205128205,295.8507326007326,2.6123755414914003,2.6376436623692747,0.016692119132540706
27700,3.535819576096644,2.4641804239033562,70.71639152193288,49.28360847806712,11.513671875,10.503558420596539,0.0,0.0,426.3305860805861,295.3040293040293,2.611904791186845,2.637285234332096,0.008292340650386004
27733,3.5338011275099395,2.466198872490061,70.67602255019878,49.32397744980122,11.6015625,10.503558420596539,2.6306616777549174,0.0,427.05952380952385,295.66849816849816,2.6118660224287495,2.6373181600389497,-0.040368971734099736
27766,3.532640167356253,2.467359832643747,70.65280334712506,49.34719665287494,11.6015625,10.503558420596539,0.0,0.0,425.2371794871795,296.57967032967036,2.611981326121026,2.6368046766099957,-0.023219203073726047
27800,3.531022977998049,2.468977022001951,70.62045955996098,49.37954044003902,11.6015625,10.503558420596539,0.0,0.0,426.69505494505495,296.21520146520146,2.611981326121026,2.6368046766099957,-0.03234378716408043
27833,3.52894779652114,2.47105220347886,70.57895593042281,49.42104406957719,11.6015625,10.503558420596539,0.0,0.0,426.69505494505495,296.3974358974359,2.611616917854367,2.6373098557096055,-0.041503629538171785
27866,3.5264154766786326,2.473584523321367,70.52830953357265,49.47169046642734,11.6015625,10.503558420596539,0.0,0.0,425.9661172161172,297.4908424908425,2.61236534390397,2.636860897554396,-0.05064639685014881
27900,3.523424736962474,2.476575263037526,70.46849473924948,49.53150526075052,11.6015625,10.503558420596539,0.0,0.0,425.9661172161172,297.6730769230769,2.6117373737719847,2.6367997245922496,-0.05981479432317681
27933,3.519976562021551,2.480023437978449,70.39953124043102,49.60046875956898,11.6015625,10.503558420596539,0.0,0.0,426.3305860805861,297.4908424908425,2.6117373737719847,2.6367997245922496,-0.06896349881846187
27966,3.5160725825840906,2.48392741741591,70.32145165168181,49.678548348318195,11.6015625,10.503558420596539,0.0,0.0,426.3305860805861,299.1309523809524,2.6109955321827543,2.638063232540661,-0.0780795887492105
28000,3.51171081690371,2.48828918309629,70.2342163380742,49.765783661925795,11.6015625,10.503558420596539,0.0,0.0,426.3305860805861,296.57967032967036,2.6109250679315306,2.637329815304183,-0.0872353136076088
28033,3.506890240693545,2.4931097593064546,70.1378048138709,49.86219518612909,11.6015625,10.503558420596539,0.0,0.0,425.4194139194139,297.30860805860806,2.6106373565509644,2.6374602138514947,-0.09641152420329929
28066,3.5016122920370214,2.4983877079629786,70.03224584074043,49.96775415925957,11.6015625,10.503558420596539,0.0,0.0,425.2371794871795,297.6730769230769,2.6106373565509644,2.6374602138514947,-0.10555897313046654
28100,3.495876266111554,2.504123733888446,69.91752532223109,50.08247467776892,11.6015625,10.503558420596539,0.0,0.0,425.4194139194139,296.9441391941392,2.6103069417603306,2.639041792627879,-0.11472051850934974
28133,3.489682814115953,2.510317185884047,69.79365628231906,50.20634371768094,11.6015625,10.503558420596539,0.0,0.0,425.9661172161172,297.30860805860806,2.6104844081678262,2.63738605304472,-0.12386903991201909
28166,3.4830326680346118,2.5169673319653882,69.66065336069224,50.33934663930776,11.6015625,10.503558420596539,0.0,0.0,425.4194139194139,297.6730769230769,2.610572072060296,2.637647013870494,-0.13300292162683014
28200,3.475925456536314,2.524074543463686,69.51850913072627,50.48149086927373,11.6015625,10.503558420596539,0.0,0.0,425.2371794871795,296.76190476190476,2.610572072060296,2.637647013870494,-0.142144229965962
28233,3.468359539985262,2.5316404600147377,69.36719079970524,50.63280920029476,11.6015625,10.503558420596539,0.0,0.0,425.7838827838828,298.40201465201466,2.6099592346760265,2.6391112105914214,-0.15131833102103018
28266,3.4623512354773602,2.5376487645226398,69.2470247095472,50.752975290452795,11.513671875,10.503558420596539,-2.638164596079042,0.0,425.054945054945,300.58882783882785,2.609270050528654,2.639661838718707,-0.12016609015803505
28300,3.4667036607394435,2.5332963392605565,69.33407321478887,50.66592678521113,10.986328125,10.503558420596539,-15.850997177019584,0.0,421.7747252747252,303.6868131868132,2.607617465671779,2.6454845168133336,0.08704850524166617
28333,3.4750186076677005,2.5249813923322995,69.50037215335401,50.49962784664599,10.458984375,10.503558420596539,-15.828759042705368,0.0,418.85897435897436,304.78021978021974,2.607617465671779,2.6454845168133336,0.16629893856513622
28366,3.4794579589388634,2.5205420410611366,69.58915917877727,50.410840821222735,10.283203125,10.503558420596539,-5.2566325188097665,0.0,417.94780219780216,305.32692307692304,2.6102324887295376,2.645869505466124,0.08878702542326192
28400,3.4813607415552617,2.5186392584447383,69.62721483110523,50.372785168894765,10.283203125,10.503558420596539,0.0,0.0,417.40109890109886,305.32692307692304,2.6088409899214247,2.6453700611086886,0.038055652327970285
28433,3.4833551983263646,2.516644801673636,69.66710396652729,50.332896033472714,10.283203125,10.503558420596539,0.0,0.0,419.22344322344316,305.69139194139194,2.6092862516828967,2.6454148472389356,0.039889135422051226
28466,3.48544157225173,2.51455842774827,69.70883144503459,50.29116855496541,10.283203125,10.503558420596539,0.0,0.0,417.94780219780216,305.69139194139194,2.609196645419574,2.6454148472389356,0.04172747850729974
28500,3.487619616403974,2.512380383596026,69.75239232807948,50.24760767192051,10.283203125,10.503558420596539,0.0,0.0,418.1300366300366,304.78021978021974,2.609196645419574,2.6462131385489247,0.04356088304489723
28533,3.2707685244616083,2.7292314755383917,65.41537048923217,54.584629510767826,10.283203125,-17.173867093240098,0.0,0.0,417.94780219780216,304.78021978021974,2.6090681939320644,2.6452755163463415,-4.337021838847305
28566,3.0445198666878377,2.9554801333121623,60.89039733375675,59.10960266624325,10.1953125,-17.173867093240098,-2.6426831271676368,0.0,406.10256410256414,316.260989010989,2.608892878695457,2.646098635556295,-4.5249731554754185
28600,2.869996795103621,3.130003204896379,57.39993590207242,62.60006409792758,7.3828125,-17.173867093240098,-84.371181362808,0.0,394.62179487179486,333.75549450549454,2.593373950185121,2.646098635556295,-3.4904614316843285
28633,2.73742900757266,3.26257099242734,54.7485801514532,65.2514198485468,3.251953125,-17.173867093240098,-123.41133124697872,0.0,382.41208791208794,343.96062271062266,2.593373950185121,2.677450525459916,-2.6513557506192234
28666,2.554814413055105,3.4451855869448944,51.0962882611021,68.9037117388979,2.373046875,-17.173867093240098,-26.401839386031952,0.0,367.28663003663,359.9972527472528,2.643532761675613,2.6481631725408086,-3.65229189035109
28700,2.401270312198003,3.598729687801997,48.02540624396006,71.97459375603994,0.17578125,-17.173867093240098,-66.01962113989859,0.0,353.9835164835164,372.753663003663,2.609060022673973,2.69694267612891,-3.0708820171420386
28733,2.285938974606654,3.714061025393346,45.71877949213307,74.28122050786692,-3.251953125,-17.173867093240098,-102.65116810232972,0.0,344.14285714285717,384.2344322344323,2.633337458635936,2.69694267612891,-2.3066267518269905
28766,2.1376845601458156,3.862315439854184,42.753691202916315,77.24630879708369,-4.306640625,-17.173867093240098,-31.690511252008335,0.0,330.29304029304024,398.08424908424905,2.633337458635936,2.668562751222957,-2.9650882892167614
28800,2.0144985891837495,3.9855014108162505,40.289971783674986,79.71002821632501,-6.328125,-17.173867093240098,-60.55640411915062,0.0,318.6300366300366,409.7472527472528,2.615506004467846,2.6911928030250944,-2.4637194192413334
28833,1.9231117562557456,4.0768882437442535,38.46223512511491,81.53776487488508,-9.228515625,-17.173867093240098,-87.25173344264843,0.0,310.61172161172163,421.22802197802196,2.61861946706342,2.6733251249531875,-1.827736658560078
28866,1.808914459097065,4.191085540902935,36.1782891819413,83.8217108180587,-10.283203125,-17.173867093240098,-31.566243249967442,0.0,296.9441391941392,432.8910256410256,2.6084639111125636,2.6741154075945905,-2.283945943173606
28900,1.7203299722647694,4.27967002773523,34.406599445295384,85.59340055470462,-12.216796875,-17.173867093240098,-57.92477154780302,0.0,286.01007326007334,442.91391941391936,2.6084639111125636,2.6741154075945905,-1.7716897366459152
28933,1.6611201525126114,4.338879847487388,33.222403050252225,86.77759694974777,-14.853515625,-17.173867093240098,-79.05801576165943,0.0,277.6272893772893,452.20787545787545,2.5934901626097395,2.6653972701867676,-1.184196395043163
28966,1.5876064179324794,4.41239358206752,31.752128358649585,88.24787164135041,-15.99609375,-17.173867093240098,-34.29255661358086,0.0,265.4175824175824,464.41758241758237,2.5913896003547174,2.6456723163692444,-1.4702746916026384
29000,1.5368323643227686,4.463167635677232,30.736647286455373,89.26335271354463,-17.75390625,-17.173867093240098,-52.92308868167068,0.0,255.75915750915746,473.52930402930406,2.5508299385925643,2.646593453096433,-1.0154810721942114
29033,1.5142426776573163,4.485757322342684,30.284853553146327,89.71514644685368,-20.126953125,-17.173867093240098,-71.23678194133817,0.0,248.10531135531133,482.2765567765568,2.5508299385925643,2.646593453096433,-0.45179373330904593
29066,1.4854614423824994,4.5145385576175,29.70922884764999,90.29077115235,-21.357421875,-17.173867093240098,-36.909971400274664,0.0,236.98901098901095,492.6639194139194,2.5513610706567635,2.6145406484081497,-0.5756247054963364
29100,1.4741286511265599,4.52587134887344,29.4825730225312,90.5174269774688,-22.8515625,-17.173867093240098,-44.64426575054354,0.0,227.33058608058607,500.68223443223445,2.498083856385954,2.612435722836,-0.2266558251187913
29133,1.4851800717976422,4.514819928202358,29.703601435952844,90.29639856404715,-24.697265625,-17.173867093240098,-55.46867312992496,0.0,219.31227106227104,508.70054945054954,2.4792545443167318,2.5830444517424676,0.22102841342164625
29166,1.5038883973174437,4.496111602682556,30.077767946348878,89.92223205365113,-26.103515625,-17.173867093240098,-42.260151963079174,0.0,209.4716117216117,516.1721611721612,2.4792545443167318,2.5830444517424676,0.3741665103960332
29200,1.5393952305994552,4.460604769400544,30.787904611989102,89.2120953880109,-27.59765625,-17.173867093240098,-44.74275069815286,0.0,202.0,524.3727106227107,2.429297977672192,2.5682594757030963,0.7101366656402226
29233,1.5951463179159473,4.4048536820840525,31.902926358318943,88.09707364168105,-29.267578125,-17.173867093240098,-50.10602045255014,0.0,194.34615384615384,528.1996336996336,2.3828041486209663,2.542198658790346,1.1150217463298429
29266,1.6490121121914376,4.350987887808563,32.980242243828755,87.01975775617124,-30.05859375,-17.173867093240098,-23.734959165438063,0.0,191.7948717948718,528.746336996337,2.351440967419743,2.5081043008596393,1.0773158855098108
29300,1.694355166585345,4.3056448334146555,33.887103331706896,86.1128966682931,-29.970703125,-17.173867093240098,2.640583481560253,0.0,192.34157509157507,527.8351648351648,2.351440967419743,2.5081043008596393,0.9068610878781368
29333,1.7423459772425105,4.25765402275749,34.84691954485021,85.15308045514979,-29.794921875,-17.173867093240098,5.257593321856073,0.0,193.25274725274724,527.1062271062272,2.3352671046518427,2.5112616864466193,0.9598162131433092
29366,1.7962123899191078,4.203787610080892,35.924247798382154,84.07575220161785,-29.70703125,-17.173867093240098,2.6358350335869574,0.0,198.3553113553114,526.0128205128206,2.3307780591830642,2.5128972223401735,1.0773282535319426
29400,1.8283660799621244,4.171633920037875,36.56732159924249,83.43267840075751,-28.4765625,-17.173867093240098,37.00102490090003,0.0,209.28937728937728,515.6254578754579,2.377788471785289,2.5208045509569628,0.643073800860336
29433,1.8293901723411772,4.170609827658823,36.58780344682354,83.41219655317646,-26.103515625,-17.173867093240098,71.1139915596934,0.0,217.12545787545784,506.5137362637363,2.377788471785289,2.5208045509569628,0.020481847581051427
29466,1.8394947512062958,4.160505248793704,36.78989502412592,83.21010497587409,-24.78515625,-17.173867093240098,39.52457448091907,0.0,222.4102564102564,501.9578754578755,2.3887981966049825,2.5585946740814665,0.20209157730237615
29500,1.868498491548465,4.131501508451535,37.3699698309693,82.6300301690307,-24.609375,-17.173867093240098,5.279119839060836,0.0,225.32600732600733,500.50000000000006,2.404224038795347,2.573705517840119,0.5800748068433833
29533,1.8992064754651745,4.100793524534826,37.984129509303486,82.01587049069651,-24.43359375,-17.173867093240098,5.278212804381717,0.0,227.14835164835165,498.13095238095246,2.4305324587879977,2.5725946282761325,0.614159678334181
29566,2.121215355580153,3.878784644419847,42.424307111603056,77.57569288839694,-23.90625,7.802297963250691,15.824888741952186,0.0,229.88186813186812,492.8461538461538,2.437615392622757,2.5725946282761325,4.440177602299567
29600,2.3361906576687077,3.6638093423312923,46.72381315337416,73.27618684662585,-22.67578125,7.802297963250691,36.86631067384422,0.0,246.282967032967,474.25824175824175,2.437615392622757,2.5731380486945317,4.299506041771104
29633,2.493505499816862,3.506494500183138,49.87010999633724,70.12989000366277,-18.80859375,7.802297963250691,116.30078755678545,0.0,265.5998168498168,457.8571428571428,2.4966508841616073,2.571802758512373,3.1462968429630807
29666,2.6355826263987514,3.3644173736012486,52.71165252797502,67.28834747202498,-15.1171875,7.802297963250691,110.53968542741016,0.0,278.90293040293034,443.64285714285705,2.494018662115572,2.6372885851501864,2.841542531637776
29700,2.8042083698544165,3.1957916301455835,56.08416739708833,63.91583260291167,-13.447265625,7.802297963250691,50.10056508748261,0.0,298.40201465201466,428.6996336996337,2.5779069130260774,2.6372885851501864,3.372514869113313
29733,2.9362003262073997,3.0637996737926003,58.72400652414799,61.27599347585201,-10.37109375,7.802297963250691,92.35809420254313,0.0,310.4294871794872,412.4807692307692,2.5779069130260774,2.6375528828313457,2.639839127059662
29766,3.047384293883114,2.952615706116886,60.94768587766228,59.05231412233772,-7.119140625,7.802297963250691,97.62131740284607,0.0,324.09706959706955,398.63095238095235,2.5935498346158794,2.6615526823473776,2.223679353514294
29800,3.175451783458916,2.824548216541084,63.509035669178324,56.490964330821676,-5.44921875,7.802297963250691,49.89355071365067,0.0,340.4981684981685,381.31868131868134,2.602536580235799,2.6679287889937653,2.561349791516043
29833,3.2674214969011746,2.732578503098826,65.34842993802349,54.65157006197652,-2.548828125,7.802297963250691,87.19140541943328,0.0,352.89010989010984,368.38003663003667,2.6208417017695287,2.6679287889937653,1.8393942688451572
29866,3.346946135790949,2.653053864209051,66.93892271581898,53.061077284181025,0.087890625,7.802297963250691,78.97014433225272,0.0,365.0998168498169,355.9880952380953,2.6208417017695287,2.664735581560576,1.5904927777954923
29900,3.430920982952575,2.569079017047425,68.6184196590515,51.3815803409485,1.7578125,7.802297963250691,50.06159888374514,0.0,378.94963369963375,342.3205128205128,2.612849292421547,2.6756218406850194,1.6794969432325257
29933,3.485998572291617,2.514001427708383,69.71997144583234,50.28002855416766,4.21875,7.802297963250691,73.92445077303383,0.0,388.4258241758242,328.8351648351648,2.6232894721144264,2.656750863486673,1.1015517867808453
29966,3.5250926937309455,2.4749073062690545,70.5018538746189,49.4981461253811,6.591796875,7.802297963250691,71.30285760608014,0.0,398.08424908424905,316.62545787545787,2.6087187277437534,2.657983338965337,0.7818824287865586
30000,3.562140392638866,2.437859607361134,71.24280785277732,48.75719214722268,8.26171875,7.802297963250691,49.96299199856708,0.0,410.4761904761905,304.4157509157509,2.6087187277437534,2.657983338965337,0.7409539781584196
30033,3.569485063464563,2.4305149365354364,71.38970126929127,48.61029873070873,10.634765625,7.802297963250691,71.4205275918644,0.0,422.1391941391941,295.1217948717949,2.6209627964714906,2.6274660053522427,0.1468934165139545
30066,3.56710806452586,2.43289193547414,71.3421612905172,48.657838709482796,12.568359375,7.802297963250691,57.87943359830492,0.0,427.42399267399264,291.1126373626374,2.5974579990976703,2.6379327892706184,-0.047539978774061575
30100,3.585639801458403,2.414360198541597,71.71279602916806,48.28720397083193,12.83203125,7.802297963250691,7.921376086991764,0.0,430.8864468864469,289.6547619047619,2.591881925695932,2.63431324475684,0.3706347386508693
30133,3.612081264166983,2.387918735833017,72.24162528333966,47.75837471666034,12.568359375,7.802297963250691,-7.913191671702187,0.0,433.0732600732601,289.4725274725275,2.591881925695932,2.63431324475684,0.5288292541715931
30166,3.628553286663978,2.371446713336022,72.57106573327955,47.42893426672045,12.744140625,7.802297963250691,5.261148403887318,0.0,434.5311355311355,289.2902930402931,2.6118966065993687,2.6257571727841325,0.3294404499398964
30200,3.635515661283171,2.364484338716829,72.71031322566343,47.28968677433657,13.18359375,7.802297963250691,13.214836133688033,0.0,437.81135531135527,285.64560439560444,2.615788332947676,2.6238433965744297,0.1392474923838745
30233,3.636777149817693,2.3632228501823067,72.73554299635386,47.264457003646136,13.623046875,7.802297963250691,13.168702055269089,0.0,438.540293040293,284.7344322344322,2.6084914260709273,2.6254371964671046,0.02522977069043464
30266,3.636151394688296,2.363848605311704,72.72302789376593,47.276972106234076,13.88671875,7.802297963250691,7.9312377973791905,0.0,439.63369963369956,284.1877289377289,2.6084914260709273,2.6254371964671046,-0.012515102587933133
30300,3.6369547895311665,2.3630452104688335,72.73909579062334,47.26090420937667,13.88671875,7.802297963250691,0.0,0.0,439.2692307692307,283.4587912087911,2.605332918261705,2.624207185611287,0.01606789685739951
30333,3.6352217886889884,2.3647782113110116,72.70443577377976,47.295564226220236,13.88671875,7.802297963250691,0.0,0.0,438.7225274725274,284.0054945054944,2.6108975144583804,2.6198178561610304,-0.03466001684357012
30366,3.63095144846784,2.36904855153216,72.61902896935679,47.38097103064321,13.88671875,7.802297963250691,0.0,0.0,437.9935897435897,283.6410256410256,2.6090131461982846,2.6212900395105536,-0.0854068044229701
30400,3.624140385854034,2.375859614145966,72.48280771708069,47.51719228291931,13.88671875,7.802297963250691,0.0,0.0,436.7179487179487,284.1877289377289,2.6090131461982846,2.6212900395105536,-0.13622125227610093
30433,3.6168103642407545,2.3831896357592455,72.33620728481509,47.66379271518491,13.798828125,7.802297963250691,-2.6381396518564033,0.0,438.1758241758241,285.82783882783883,2.6042287957257853,2.6246482872920436,-0.1466004322656042
