ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18766,2.0282060663261574,3.9717939336738426,40.56412132652315,79.43587867347685,-13.447265625,-17.19316252160445,-71.02851797299968,0.0,274.529304029304,445.64743589743586,2.579504836044563,2.641640999984917,-0.8820234778467998
18800,1.9752808077543815,4.024719192245618,39.50561615508763,80.49438384491236,-14.677734375,-17.19316252160445,-37.01385592714537,0.0,262.8663003663004,458.0393772893773,2.578897692633089,2.6313840274158133,-1.0585051714355203
18833,1.9430290225398965,4.056970977460104,38.86058045079793,81.13941954920207,-16.435546875,-17.19316252160445,-52.626258564480636,0.0,251.9322344322344,466.23992673992666,2.5249153762558776,2.6313840274158133,-0.6450357042896985
18866,1.9405465901384156,4.059453409861584,38.81093180276831,81.18906819723169,-18.896484375,-17.19316252160445,-73.83153231946709,0.0,244.09615384615384,474.25824175824175,2.5235735306029734,2.619531702252557,-0.04964864802962865
18900,1.9280362734526748,4.071963726547325,38.560725469053494,81.4392745309465,-20.0390625,-17.19316252160445,-34.26462848982245,0.0,235.5311355311355,482.4587912087912,2.5235735306029734,2.593612208271233,-0.25020633371481366
18933,1.9297925489653942,4.070207451034606,38.59585097930788,81.40414902069212,-21.357421875,-17.19316252160445,-39.552343172816784,0.0,233.70879120879118,488.290293040293,2.466787668724314,2.590377999294089,0.03512551025438837
18966,1.9336609765719857,4.066339023428014,38.67321953143971,81.32678046856029,-22.236328125,-17.19316252160445,-26.394814424973028,0.0,230.61080586080584,490.29487179487177,2.4702740596649733,2.590377999294089,0.07736855213182664
19000,1.918366138913764,4.081633861086236,38.36732277827528,81.63267722172472,-21.884765625,-17.19316252160445,10.562254910087129,0.0,231.15750915750914,490.29487179487177,2.4624236849221948,2.5725759604708696,-0.30589675316443177
19033,1.9082988671239005,4.091701132876099,38.16597734247801,81.83402265752198,-21.796875,-17.19316252160445,2.6320280287365114,0.0,232.2509157509157,488.4725274725275,2.4624236849221948,2.5836666218282947,-0.20134543579727193
19066,1.901463221534235,4.098536778465765,38.029264430684705,81.9707355693153,-21.796875,-17.19316252160445,0.0,0.0,231.33974358974356,490.1126373626373,2.4634947532351137,2.58175802848687,-0.13671291179330458
19100,1.8965481765405263,4.103451823459474,37.93096353081053,82.06903646918947,-21.796875,-17.19316252160445,0.0,0.0,232.43315018315016,491.7527472527472,2.46354341888952,2.58175802848687,-0.09830089987417667
19133,1.8935492030103938,4.1064507969896065,37.870984060207874,82.12901593979213,-21.796875,-17.19316252160445,0.0,0.0,231.33974358974356,492.8461538461538,2.4658391814450717,2.584245773857994,-0.059979470602660845
19166,1.8964965807274936,4.103503419272506,37.92993161454987,82.07006838545013,-21.97265625,-17.19316252160445,-5.27194390526181,0.0,230.06410256410254,493.3928571428571,2.4658391814450717,2.58688557673553,0.05894755434200004
19200,1.9048439800542234,4.095156019945777,38.09687960108447,81.90312039891553,-22.236328125,-17.19316252160445,-7.918924241813936,0.0,229.51739926739924,493.02838827838826,2.462494270299211,2.5832168854530546,0.16694798653458992
19233,1.91334825383257,4.08665174616743,38.2669650766514,81.7330349233486,-22.32421875,-17.19316252160445,-2.6339678076704094,0.0,229.88186813186812,493.57509157509156,2.460426076652074,2.5832168854530546,0.17008547556693474
19266,1.922673857834992,4.077326142165008,38.45347715669984,81.54652284330015,-22.32421875,-17.19316252160445,0.0,0.0,230.246336996337,492.4816849816849,2.4593558280187455,2.581397528153232,0.18651208004843678
19300,1.934142497306366,4.0658575026936346,38.68284994612732,81.31715005387268,-22.32421875,-17.19316252160445,0.0,0.0,230.97527472527472,491.93498168498166,2.4593558280187455,2.5805746569558394,0.22937278942747963
19333,1.947746620550933,4.052253379449067,38.95493241101866,81.04506758898134,-22.32421875,-17.19316252160445,0.0,0.0,229.69963369963367,491.57051282051276,2.4619827593248043,2.580709048347646,0.27208246489133586
19366,1.9634880959144418,4.036511904085558,39.269761918288836,80.73023808171116,-22.32421875,-17.19316252160445,0.0,0.0,230.4285714285714,490.6593406593406,2.460558019531314,2.580709048347646,0.3148295072701721
19400,1.9813618766821923,4.018638123317808,39.62723753364385,80.37276246635615,-22.32421875,-17.19316252160445,0.0,0.0,230.97527472527472,491.7527472527472,2.460212233571414,2.5810962049976958,0.3574756153550123
19433,1.999365548557111,4.000634451442889,39.987310971142215,80.01268902885778,-22.236328125,-17.19316252160445,2.6320119492192777,0.0,230.79304029304026,490.84157509157507,2.460212233571414,2.580262762725011,0.3600734374983652
19466,2.020784023804186,3.979215976195814,40.41568047608372,79.58431952391628,-22.236328125,-17.19316252160445,0.0,0.0,234.07326007326003,490.6593406593406,2.463851361228747,2.580338052085823,0.4283695049415033
19500,2.0342501850605146,3.9657498149394854,40.68500370121029,79.31499629878971,-21.796875,-17.19316252160445,13.157009749261576,0.0,238.81135531135533,487.1968864468864,2.4745592276746295,2.580338052085823,0.26932322512657425
19533,2.0300057708389145,3.9699942291610855,40.600115416778294,79.3998845832217,-20.654296875,-17.19316252160445,34.32016845516396,0.0,242.6382783882784,481.54761904761904,2.4857609350031558,2.582662221698669,-0.08488828443200208
19566,2.0282415728213072,3.9717584271786928,40.56483145642615,79.43516854357385,-19.951171875,-17.19316252160445,21.10948860087242,0.0,245.37179487179486,478.81410256410254,2.4857609350031558,2.59871798460982,-0.03528396035214523
19600,2.0361717420569847,3.9638282579430153,40.72343484113969,79.27656515886031,-19.86328125,-17.19316252160445,2.631720034737175,0.0,248.28754578754578,476.99175824175825,2.4872620643985384,2.6044056426332305,0.15860338471353896
19633,2.0445170436254854,3.9554829563745146,40.89034087250971,79.10965912749029,-19.775390625,-17.19316252160445,2.6357465022599573,0.0,247.74084249084245,476.0805860805861,2.4974798546963037,2.6044056426332305,0.16690603137002172
19666,2.053236624005895,3.9467633759941054,41.064732480117904,78.9352675198821,-19.6875,-17.19316252160445,2.6427221425049825,0.0,248.4697802197802,477.3562271062271,2.4996619007460676,2.6034545699270484,0.1743916076081933
19700,2.0623058087407475,3.937694191259253,41.24611617481495,78.75388382518506,-19.599609375,-17.19316252160445,2.633203528470625,0.0,248.83424908424905,475.3516483516484,2.4996619007460676,2.6036617776210216,0.18138369469704776
19733,2.241985064012904,3.758014935987096,44.83970128025808,75.16029871974192,-19.3359375,4.824545349085348,7.8952783089070735,0.0,249.38095238095238,475.3516483516484,2.502421153769429,2.6041850514121236,3.5935851054431294
19766,2.4255843234713637,3.574415676528637,48.51168646942727,71.48831353057274,-18.896484375,4.824545349085348,13.202576282064934,0.0,261.95512820512823,459.49725274725273,2.50212143516866,2.590662084311728,3.6719851891691824
19800,2.553121650446987,3.4468783495530135,51.06243300893974,68.93756699106027,-15.732421875,4.824545349085348,94.98493645358425,0.0,279.99633699633694,442.5494505494505,2.5458927614727607,2.590662084311728,2.550746539512475
19833,2.648222268621323,3.3517777313786774,52.96444537242646,67.03555462757355,-11.865234375,4.824545349085348,115.78624434454127,0.0,293.29945054945057,427.24175824175825,2.5458927614727607,2.627068514230427,1.9020123634867165
19866,2.7677499595220234,3.2322500404779766,55.354999190440466,64.64500080955953,-10.107421875,4.824545349085348,52.956114428263845,0.0,311.34065934065933,410.4761904761905,2.535916656334951,2.6549562902593453,2.3905538180140082
19900,2.8576825974935605,3.1423174025064395,57.15365194987121,62.84634805012879,-7.3828125,4.824545349085348,81.48188790072908,0.0,325.73717948717945,395.35073260073256,2.596738459426667,2.647528259269631,1.7986527594307438
19933,2.914987742970859,3.085012257029141,58.299754859417185,61.700245140582815,-3.955078125,4.824545349085348,102.65017210247908,0.0,338.4935897435897,382.95879120879124,2.5998377116908187,2.647528259269631,1.1461029095459743
19966,2.9849133495726585,3.0150866504273415,59.69826699145317,60.30173300854683,-2.109375,4.824545349085348,55.489626806639606,0.0,350.15659340659334,370.56684981684987,2.6079810371430154,2.6756965778914528,1.3985121320359855
20000,3.039063016566273,2.960936983433727,60.78126033132546,59.21873966867454,-0.087890625,4.824545349085348,60.80231385954701,0.0,360.36172161172163,359.8150183150184,2.6079810371430154,2.664276199981473,1.0829933398722937
20033,3.085441840208763,2.914558159791237,61.708836804175256,58.291163195824744,1.669921875,4.824545349085348,52.611791105239746,0.0,368.38003663003667,353.43681318681314,2.609434076262851,2.6700067626445687,0.9275764728497964
20066,3.1413413942092716,2.8586586057907284,62.826827884185434,57.173172115814566,2.4609375,4.824545349085348,23.679046623106625,0.0,374.94047619047615,348.69871794871796,2.6102161353113096,2.6700067626445687,1.1179910800101809
20100,3.1939146224908064,2.8060853775091936,63.87829244981612,56.12170755018388,3.1640625,4.824545349085348,21.163967810425856,0.0,379.8608058608059,342.5027472527472,2.617314445948299,2.6683017852466318,1.0514645656306856
20133,3.2336153727882566,2.766384627211743,64.67230745576514,55.32769254423486,4.21875,4.824545349085348,31.59418281526925,0.0,385.14560439560444,336.3067765567765,2.617314445948299,2.6655963725817315,0.7940150059490192
20166,3.26522770617995,2.73477229382005,65.30455412359899,54.695445876401,5.2734375,4.824545349085348,31.57586006918835,0.0,389.7014652014652,332.11538461538464,2.6156431338459196,2.6645123117130565,0.6322466678338596
20200,3.29225042147136,2.70774957852864,65.84500842942721,54.15499157057279,6.15234375,4.824545349085348,26.469271274705658,0.0,394.9862637362637,327.92399267399264,2.614518070854461,2.6645123117130565,0.5404543058282196
20233,3.315848360488819,2.684151639511181,66.31696720977638,53.68303279022362,6.85546875,4.824545349085348,21.078269696128256,0.0,398.44871794871796,324.8260073260073,2.6122060682108534,2.663060632728107,0.4719587803491677
20266,3.3390721114542883,2.660927888545712,66.78144222908577,53.21855777091424,7.294921875,4.824545349085348,13.174832881655746,0.0,401.1822344322344,321.18131868131866,2.6122060682108534,2.6616887220974763,0.46447501930938345
20300,3.361816731317125,2.638183268682875,67.2363346263425,52.7636653736575,7.55859375,4.824545349085348,7.895379022076109,0.0,404.8269230769231,319.7234432234432,2.6124847025058116,2.655713708400458,0.4548923972567289
20333,3.375278869974346,2.6247211300256534,67.50557739948692,52.49442260051307,8.0859375,4.824545349085348,15.83485427990296,0.0,404.09798534798534,317.53663003663,2.6120090403507983,2.655713708400458,0.2692427731444344
20366,3.3852172611791627,2.614782738820837,67.70434522358326,52.29565477641673,8.525390625,4.824545349085348,13.213493109349262,0.0,407.37820512820514,315.1675824175824,2.6106812635417804,2.654791337955754,0.19876782409634264
20400,3.394185249621245,2.6058147503787557,67.8837049924249,52.11629500757511,8.7890625,4.824545349085348,7.8848549334103515,0.0,408.2893772893773,313.34523809523813,2.6106812635417804,2.6535740211140784,0.17935976884163013
20433,3.3993946970359694,2.6006053029640306,67.98789394071939,52.01210605928061,9.052734375,4.824545349085348,7.933922871981153,0.0,409.7472527472528,313.89194139194143,2.611278135404606,2.6521394983444413,0.10418894829449427
20466,3.402782881156093,2.597217118843907,68.05565762312186,51.94434237687814,9.228515625,4.824545349085348,5.261263672205181,0.0,411.0228937728937,312.6163003663004,2.610886320984501,2.6521394983444413,0.06776368240247592
20500,3.4069642863412026,2.5930357136587974,68.13928572682406,51.860714273175944,9.228515625,4.824545349085348,0.0,0.0,411.3873626373626,312.79853479853483,2.6104568616698836,2.6531754421755536,0.0836281037021972
20533,3.4072986930608686,2.5927013069391314,68.14597386121737,51.85402613878263,9.31640625,4.824545349085348,2.6470998018092198,0.0,411.5695970695971,311.5228937728938,2.6104568616698836,2.651125305375039,0.006688134393312804
20566,3.407083899385015,2.592916100614985,68.1416779877003,51.858322012299695,9.31640625,4.824545349085348,0.0,0.0,410.4761904761905,311.5228937728938,2.6108893346050035,2.6501116940440137,-0.004295873517066506
20600,3.4029835732349225,2.5970164267650775,68.05967146469845,51.940328535301546,9.404296875,4.824545349085348,2.637776788616453,0.0,410.65842490842493,311.34065934065933,2.6098062024648576,2.6501116940440137,-0.0820065230018503
20633,3.3982876022402166,2.6017123977597834,67.96575204480433,52.03424795519567,9.404296875,4.824545349085348,0.0,0.0,411.9340659340659,310.97619047619054,2.6095380341450825,2.650797157544112,-0.09391941989412056
20666,3.3916861302498944,2.6083138697501056,67.83372260499789,52.16627739500211,9.404296875,4.824545349085348,0.0,0.0,411.20512820512823,312.0695970695971,2.6095380341450825,2.650053728063633,-0.13202943980644632
20700,3.3831781586489713,2.6168218413510296,67.66356317297942,52.336436827020584,9.404296875,4.824545349085348,0.0,0.0,410.1117216117216,311.8873626373627,2.609895983554794,2.6504809599693266,-0.1701594320184724
20733,3.3727586973975376,2.6272413026024624,67.45517394795075,52.544826052049245,9.404296875,4.824545349085348,0.0,0.0,409.9294871794872,312.0695970695971,2.608917390229279,2.6504809599693266,-0.2083892250286699
20766,3.360433426646984,2.639566573353016,67.20866853293968,52.79133146706032,9.404296875,4.824545349085348,0.0,0.0,410.1117216117216,312.9807692307692,2.608712564696229,2.6509203343071492,-0.24650541501107015
20800,3.3462025477917847,2.6537974522082153,66.9240509558357,53.075949044164304,9.404296875,4.824545349085348,0.0,0.0,410.4761904761905,314.6208791208791,2.608712564696229,2.6505544994812165,-0.2846175771039886
20833,3.3300594361641664,2.6699405638358336,66.60118872328333,53.39881127671667,9.404296875,4.824545349085348,0.0,0.0,409.5650183150183,313.1630036630037,2.6091854628818827,2.6508705634014125,-0.32286223255236723
20866,3.314028741401504,2.685971258598496,66.28057482803008,53.719425171969924,9.31640625,4.824545349085348,-2.6420866775071308,0.0,409.3827838827839,313.709706959707,2.608239795063583,2.6508588182593433,-0.32061389525325185
20900,3.2948016545182113,2.7051983454817887,65.89603309036423,54.10396690963578,9.31640625,4.824545349085348,0.0,0.0,408.47161172161174,313.709706959707,2.608275474010272,2.6508588182593433,-0.38454173766586053
20933,3.273701806894977,2.726298193105022,65.47403613789955,54.52596386210045,9.31640625,4.824545349085348,0.0,0.0,407.37820512820514,316.260989010989,2.608275474010272,2.651178607620285,-0.42199695246467633
20966,3.2648472563892192,2.7351527436107808,65.29694512778438,54.70305487221562,8.701171875,4.824545349085348,-18.487309765800394,0.0,403.7335164835165,320.8168498168498,2.6084884166011517,2.660095156460332,-0.17709101011516085
21000,3.273321888213587,2.726678111786413,65.46643776427173,54.53356223572827,7.470703125,4.824545349085348,-36.89491883260308,0.0,397.53754578754575,323.55036630036625,2.605624760695774,2.6561708771134187,0.169492636487352
21033,3.272309116365365,2.727690883634635,65.4461823273073,54.5538176726927,7.03125,4.824545349085348,-13.16923954156636,0.0,395.71520146520146,326.4661172161172,2.613215970431128,2.6561708771134187,-0.02025543696443516
21066,3.261777867661998,2.738222132338002,65.23555735323995,54.764442646760045,7.119140625,4.824545349085348,2.6384382203998316,0.0,394.9862637362637,326.6483516483516,2.6084802480665865,2.655405020648563,-0.21062497406734138
21100,3.2536224107108587,2.7463775892891413,65.07244821421718,54.927551785782825,7.03125,4.824545349085348,-2.634944615225675,0.0,394.4395604395604,327.92399267399264,2.6084802480665865,2.6613623032930915,-0.1631091390227829
21133,3.2452445397054337,2.7547554602945663,64.90489079410868,55.09510920589132,6.943359375,4.824545349085348,-2.6371480516146164,0.0,392.7994505494505,329.0173992673992,2.609975442249497,2.661481638588919,-0.16755742010849153
21166,3.2386978169412823,2.7613021830587186,64.77395633882564,55.226043661174366,6.767578125,4.824545349085348,-5.2799290138203965,0.0,392.0705128205128,330.29304029304024,2.6099479038072486,2.661481638588919,-0.13093445528304373
21200,3.131099277477329,2.868900722522671,62.62198554954659,57.37801445045341,6.50390625,-8.264749125278577,-7.893623766053564,0.0,391.70604395604397,331.2042124542124,2.610722014811928,2.663912329827992,-2.1519707892790536
21233,3.0194633979571406,2.9805366020428594,60.389267959142806,59.610732040857194,6.240234375,-8.264749125278577,-7.926471623111099,0.0,382.2298534798535,336.67124542124543,2.610722014811928,2.6639788858704696,-2.2327175904037833
21266,2.944225553614668,3.055774446385332,58.88451107229337,61.11548892770663,4.21875,-8.264749125278577,-60.78000502314209,0.0,372.2069597069597,349.06318681318675,2.599422095181912,2.674773004143106,-1.5047568868494374
21300,2.9037747128130023,3.0962252871869977,58.07549425626005,61.92450574373995,1.142578125,-8.264749125278577,-92.06925660515321,0.0,362.00183150183153,361.0906593406594,2.6122550414222014,2.674773004143106,-0.8090168160333229
21333,2.8456146504285407,3.1543853495714593,56.91229300857082,63.08770699142918,-0.263671875,-8.264749125278577,-42.219564066868855,0.0,350.3388278388278,369.10897435897436,2.613693255956203,2.658890708086589,-1.1632012476892282
21366,2.7851240565499014,3.2148759434500986,55.702481130998024,64.29751886900198,-1.23046875,-8.264749125278577,-28.93284544520838,0.0,343.77838827838826,376.7628205128205,2.613693255956203,2.669823934146251,-1.2098118775728008
21400,2.741527735711322,3.258472264288678,54.830554714226444,65.16944528577355,-2.724609375,-8.264749125278577,-44.916572615242316,0.0,335.9423076923077,385.69230769230774,2.6077998149081667,2.671617562749341,-0.8719264167715772
21433,2.7013561965971484,3.2986438034028516,54.02712393194297,65.97287606805703,-3.955078125,-8.264749125278577,-36.90170043073512,0.0,329.9285714285714,391.34157509157507,2.6089397519298747,2.671617562749341,-0.8034307822834771
21466,2.663101700475449,3.3368982995245515,53.26203400950897,66.73796599049103,-4.921875,-8.264749125278577,-29.018190453649794,0.0,324.8260073260073,395.89743589743586,2.6060856568569544,2.6696994375002228,-0.765089922433994
21500,2.6291134106360623,3.370886589363937,52.58226821272125,67.41773178727874,-5.80078125,-8.264749125278577,-26.41648409399229,0.0,319.9056776556776,401.5467032967033,2.6060856568569544,2.6675389758749533,-0.6797657967877195
21533,2.599007645696133,3.4009923543038667,51.98015291392266,68.01984708607733,-6.591796875,-8.264749125278577,-23.71153935258178,0.0,316.07875457875457,405.3736263736264,2.6046700173149286,2.6664492865347844,-0.6021152987985939
21566,2.570449737812653,3.429550262187347,51.40899475625306,68.59100524374693,-7.20703125,-8.264749125278577,-18.460026390866716,0.0,312.79853479853483,409.01831501831504,2.6011349618842248,2.6664492865347844,-0.5711581576695989
21600,2.544312576677375,3.4556874233226256,50.886251533547494,69.1137484664525,-7.734375,-8.264749125278577,-15.832988231499886,0.0,308.97161172161174,412.6630036630036,2.599786092830845,2.666524232215877,-0.5227432227055671
21633,2.5200806172270354,3.4799193827729646,50.40161234454071,69.59838765545929,-8.173828125,-8.264749125278577,-13.127684909029114,0.0,306.2380952380952,416.30769230769226,2.599786092830845,2.66317623847428,-0.4846391890067855
21666,2.503342905410225,3.496657094589775,50.0668581082045,69.9331418917955,-8.7890625,-8.264749125278577,-18.45058406315074,0.0,303.14010989010984,419.4056776556776,2.596809204226877,2.663102173056863,-0.3347542363362115
21700,2.4897153346962613,3.5102846653037387,49.79430669392523,70.20569330607478,-9.31640625,-8.264749125278577,-15.888066364244748,0.0,301.6822344322344,420.68131868131866,2.594964521969488,2.663102173056863,-0.27255141427927243
21733,2.4766393800556075,3.5233606199443925,49.53278760111215,70.46721239888785,-9.66796875,-8.264749125278577,-10.548715328275762,0.0,300.22435897435895,422.8681318681318,2.593504085893637,2.6606846960107626,-0.2615190928130826
21766,2.4649041072176896,3.5350958927823104,49.29808214435379,70.7019178556462,-9.931640625,-8.264749125278577,-7.8807394985121615,0.0,298.7664835164835,424.8727106227106,2.593504085893637,2.6585435705262856,-0.23470545675835397
21800,2.455969757924065,3.544030242075935,49.1193951584813,70.8806048415187,-10.1953125,-8.264749125278577,-7.920884692933374,0.0,298.21978021978026,426.87728937728934,2.5913138267851425,2.6584946169182615,-0.1786869858724967
21833,2.447906965327277,3.5520930346727226,48.95813930654554,71.04186069345445,-10.37109375,-8.264749125278577,-5.271270585780511,0.0,295.48626373626377,425.60164835164835,2.5898645522975223,2.6584946169182615,-0.16125585193575478
21866,2.4421165714153603,3.5578834285846397,48.842331428307205,71.1576685716928,-10.546875,-8.264749125278577,-5.279908397480426,0.0,294.9395604395604,427.42399267399264,2.5887997181595925,2.6565415575203777,-0.11580787823833766
21900,2.4366509459170063,3.5633490540829937,48.73301891834012,71.26698108165988,-10.634765625,-8.264749125278577,-2.6341344532837954,0.0,295.48626373626377,428.3351648351648,2.5887997181595925,2.656112859471951,-0.10931250996707856
21933,2.4369049684644555,3.563095031535545,48.73809936928911,71.2619006307109,-10.8984375,-8.264749125278577,-7.928762438840197,0.0,294.02838827838826,428.6996336996337,2.5879221810155806,2.655944118456765,0.005080450948988555
21966,2.4363060522212185,3.5636939477787815,48.726121044424374,71.27387895557563,-10.986328125,-8.264749125278577,-2.6354581839545217,0.0,293.6639194139195,429.9752747252747,2.5872821932943877,2.6550382571122895,-0.011978324864737804
22000,2.4355225362684427,3.5644774637315573,48.71045072536886,71.28954927463114,-10.986328125,-8.264749125278577,0.0,0.0,293.6639194139195,428.6996336996337,2.5870419760142593,2.6550382571122895,-0.015670319055514415
22033,2.4358774063599755,3.5641225936400245,48.71754812719951,71.2824518728005,-10.986328125,-8.264749125278577,0.0,0.0,293.6639194139195,428.6996336996337,2.5870419760142593,2.6548780058935013,0.007097401830646777
22066,2.4373623655241086,3.5626376344758914,48.747247310482166,71.25275268951783,-10.986328125,-8.264749125278577,0.0,0.0,293.29945054945057,429.246336996337,2.5868206150504545,2.654610805642573,0.029699183282656583
22100,2.439980866730218,3.5600191332697824,48.799617334604356,71.20038266539565,-10.986328125,-8.264749125278577,0.0,0.0,293.84615384615387,429.9752747252747,2.586745183310157,2.654034314346806,0.052370024122189274
22133,2.4437347690547773,3.5562652309452227,48.87469538109555,71.12530461890445,-10.986328125,-8.264749125278577,0.0,0.0,293.1172161172161,427.970695970696,2.5869934270278514,2.654034314346806,0.07507804649119376
22166,2.4486261074225437,3.5513738925774563,48.97252214845088,71.02747785154912,-10.986328125,-8.264749125278577,0.0,0.0,293.6639194139195,428.1529304029304,2.587120251747815,2.6542692129803602,0.09782676735532803
22200,2.454651311019779,3.545348688980221,49.09302622039557,70.90697377960443,-10.986328125,-8.264749125278577,0.0,0.0,294.02838827838826,427.970695970696,2.587120251747815,2.6535988709492058,0.12050407194469803
22233,2.4618109462070232,3.5381890537929768,49.23621892414046,70.76378107585954,-10.986328125,-8.264749125278577,0.0,0.0,294.39285714285717,428.6996336996337,2.58701763057911,2.6532158693656682,0.14319270374488763
22266,2.4701012141363137,3.529898785863686,49.40202428272627,70.59797571727373,-10.986328125,-8.264749125278577,0.0,0.0,294.2106227106227,428.3351648351648,2.5872010790632247,2.6532158693656682,0.1658053585858147
22300,2.4795245144237255,3.5204754855762745,49.59049028847451,70.40950971152549,-10.986328125,-8.264749125278577,0.0,0.0,296.21520146520146,428.6996336996337,2.5874009695307114,2.6539357750505763,0.18846600574823816
22333,2.4900845445045134,3.509915455495486,49.80169089009026,70.19830910990973,-10.986328125,-8.264749125278577,0.0,0.0,294.39285714285717,427.42399267399264,2.5874009695307114,2.6531138476150056,0.21120060161575038
22366,2.50177625816306,3.49822374183694,50.0355251632612,69.9644748367388,-10.986328125,-8.264749125278577,0.0,0.0,295.66849816849816,428.1529304029304,2.5871797040457483,2.652838682840001,0.23383427317093083
22400,2.5146028803003584,3.4853971196996416,50.29205760600716,69.70794239399284,-10.986328125,-8.264749125278577,0.0,0.0,295.1217948717949,427.78846153846155,2.5876062635969017,2.652838682840001,0.2565324427459637
22433,2.5285638206398886,3.4714361793601114,50.57127641279777,69.42872358720223,-10.986328125,-8.264749125278577,0.0,0.0,294.2106227106227,427.42399267399264,2.5873335817706473,2.6537875352241316,0.27921880679060984
22466,2.5416455111637295,3.4583544888362714,50.83291022327459,69.16708977672542,-10.8984375,-8.264749125278577,2.6357157549443575,0.0,298.21978021978026,425.9661172161172,2.5873335817706473,2.652685832017282,0.26163381047681594
22500,2.54506955136266,3.4549304486373393,50.901391027253204,69.09860897274679,-10.37109375,-8.264749125278577,15.798563723051599,0.0,301.6822344322344,423.05036630036625,2.592791443031317,2.6524972852122564,0.06848080397861739
22533,2.5371273933635208,3.462872606636479,50.74254786727042,69.25745213272958,-9.4921875,-8.264749125278577,26.370118010466346,0.0,304.4157509157509,418.85897435897436,2.5954688186491484,2.6524972852122564,-0.15884315998278292
22566,2.536826595913425,3.463173404086575,50.7365319182685,69.2634680817315,-9.228515625,-8.264749125278577,7.933131550951421,0.0,306.42032967032964,417.03663003663,2.593268541758973,2.6604250323867036,-0.006015949001919041
22600,2.5408948021078728,3.459105197892127,50.81789604215746,69.18210395784254,-9.228515625,-8.264749125278577,0.0,0.0,307.51373626373623,416.4899267399267,2.593268541758973,2.6606190015075697,0.08136412388895703
22633,2.5433526940705513,3.4566473059294487,50.867053881411024,69.13294611858898,-9.140625,-8.264749125278577,2.633153828521479,0.0,308.06043956043953,416.85439560439556,2.5980200003665552,2.6601773614096853,0.049157839253564754
22666,2.5474905275538045,3.452509472446195,50.94981055107609,69.0501894489239,-9.140625,-8.264749125278577,0.0,0.0,308.6071428571429,415.760989010989,2.5981121654705146,2.6601773614096853,0.08275666966506783
22700,2.549980465668179,3.450019534331821,50.99960931336358,69.00039068663642,-9.052734375,-8.264749125278577,2.634611061051049,0.0,308.97161172161174,415.3965201465201,2.5982398087057086,2.6610155675589846,0.04979876228748352
22733,2.554116292769686,3.445883707230314,51.08232585539372,68.91767414460628,-9.052734375,-8.264749125278577,0.0,0.0,308.242673992674,415.03205128205127,2.5982398087057086,2.6598761586413877,0.08271654203014259
22766,2.5565672309776946,3.443432769022305,51.13134461955389,68.8686553804461,-8.96484375,-8.264749125278577,2.635172852191564,0.0,309.33608058608064,414.3031135531136,2.5989680963874413,2.6598844222190077,0.04901876416017509
22800,2.558617039711699,3.4413829602883017,51.17234079423398,68.82765920576603,-8.876953125,-8.264749125278577,2.63045689483919,0.0,308.97161172161174,415.3965201465201,2.598682501589956,2.6598844222190077,0.04099617468008807
22833,2.562236826310847,3.437763173689153,51.24473652621693,68.75526347378306,-8.876953125,-8.264749125278577,0.0,0.0,308.6071428571429,413.2097069597069,2.5980390882543443,2.6605118287317353,0.0723957319829531
22866,2.564095677096404,3.435904322903596,51.28191354192808,68.71808645807192,-8.7890625,-8.264749125278577,2.6399116177036372,0.0,308.97161172161174,412.8452380952381,2.5980390882543443,2.65985122057811,0.037177015711148495
22900,2.5674930181083595,3.4325069818916405,51.34986036216719,68.65013963783281,-8.7890625,-8.264749125278577,0.0,0.0,310.2472527472528,412.6630036630036,2.5988294259677613,2.659805919786405,0.06794682023911405
22933,2.569094954489649,3.430905045510351,51.38189908979298,68.61810091020702,-8.701171875,-8.264749125278577,2.6362062188508806,0.0,309.8827838827839,413.9386446886447,2.59871798460982,2.659805919786405,0.03203872762578722
22966,2.572196433099898,3.427803566900102,51.44392866199796,68.55607133800204,-8.701171875,-8.264749125278577,0.0,0.0,310.4294871794872,412.8452380952381,2.598769571661904,2.660086744319575,0.062029572204976874
23000,2.8073014845615436,3.1926985154384564,56.14602969123087,63.85397030876913,-8.61328125,21.2698363592607,2.6328134713745786,0.0,310.4294871794872,412.1163003663004,2.598769571661904,2.6596617617763405,4.702101029232916
23033,3.0441109791932837,2.9558890208067163,60.88221958386568,59.11778041613432,-8.0859375,21.2698363592607,15.803280672829803,0.0,326.10164835164835,396.26190476190476,2.599527736448858,2.6493767675464164,4.736189892634803
23066,3.2063213907069814,2.7936786092930186,64.12642781413963,55.87357218586037,-3.955078125,21.2698363592607,124.03996748155492,0.0,339.95146520146517,382.7765567765568,2.62421875407131,2.6637057261816484,3.244208230273953
23100,3.366417686024982,2.633582313975018,67.32835372049963,52.671646279500365,-0.703125,21.2698363592607,97.76166820141742,0.0,353.25457875457874,370.38461538461536,2.594788351433237,2.6637057261816484,3.201925906360003
23133,3.5664696011690786,2.4335303988309214,71.32939202338157,48.67060797661843,0.087890625,21.2698363592607,23.676815429083586,0.0,369.10897435897436,353.07234432234424,2.594788351433237,2.68209013854242,4.001038302881936
