ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
60733,2.6310619037941865,3.368938096205813,52.62123807588373,67.37876192411626,-6.416015625,-5.972021456457692,-7.920085027346293,0.0,319.7234432234432,403.7335164835165,2.606028700011368,2.669823934146251,-0.29194613560826765
60766,2.618730722541445,3.381269277458555,52.3746144508289,67.6253855491711,-6.6796875,-5.972021456457692,-7.907325110736329,0.0,317.9010989010989,405.191391941392,2.6059299601558576,2.6700728051523925,-0.2466236250548295
60800,2.612808873545514,3.387191126454486,52.25617747091028,67.74382252908973,-7.119140625,-5.972021456457692,-13.177842939944599,0.0,315.3498168498168,406.64926739926744,2.6044819911656765,2.6700728051523925,-0.11843697991862248
60833,2.606828477288285,3.393171522711715,52.136569545765695,67.8634304542343,-7.3828125,-5.972021456457692,-7.9334652466348095,0.0,314.6208791208791,409.5650183150183,2.60435388767221,2.670542000103365,-0.11960792514458267
60866,2.6014922786567514,3.3985077213432486,52.02984557313502,67.97015442686498,-7.55859375,-5.972021456457692,-5.259492691483436,0.0,313.709706959707,408.8360805860806,2.60435388767221,2.668919268887512,-0.10672397263067396
60900,2.596201140226123,3.403798859773877,51.924022804522465,68.07597719547753,-7.646484375,-5.972021456457692,-2.6349101740109067,0.0,313.1630036630037,409.9294871794872,2.6033865540354766,2.6687743693558112,-0.1058227686125523
60933,2.5923039661797525,3.4076960338202467,51.846079323595056,68.15392067640494,-7.734375,-5.972021456457692,-2.6347595428576422,0.0,312.2518315018315,409.7472527472528,2.602463316272931,2.6687743693558112,-0.07794348092740697
60966,2.589838837022068,3.410161162977932,51.79677674044136,68.20322325955864,-7.822265625,-5.972021456457692,-2.6412859294804774,0.0,313.5274725274725,409.7472527472528,2.6020196569699445,2.668741001125123,-0.049302583153699814
61000,2.5888390244501522,3.4111609755498478,51.776780489003045,68.22321951099696,-7.91015625,-5.972021456457692,-2.641168458563217,0.0,312.6163003663004,410.4761904761905,2.6020196569699445,2.6681191318396453,-0.0199962514383146
61033,2.589338855709172,3.410661144290828,51.78677711418344,68.21322288581656,-7.998046875,-5.972021456457692,-2.628396274908154,0.0,310.97619047619054,411.7518315018315,2.6021964216851146,2.668289034481046,0.009996625180389157
61066,2.5893673789714313,3.4106326210285687,51.787347579428626,68.21265242057137,-7.998046875,-5.972021456457692,0.0,0.0,312.0695970695971,411.3873626373626,2.6017963709137386,2.667705117711186,0.0005704652451880565
61100,2.590240644845285,3.409759355154715,51.804812896905695,68.1951871030943,-7.998046875,-5.972021456457692,0.0,0.0,312.2518315018315,411.0228937728937,2.601644198806129,2.667705117711186,0.017465317477070696
61133,2.5919563534121055,3.408043646587895,51.839127068242114,68.1608729317579,-7.998046875,-5.972021456457692,0.0,0.0,312.2518315018315,410.65842490842493,2.601644198806129,2.667795976145259,0.03431417133641923
61166,2.5945193629036147,3.4054806370963853,51.89038725807229,68.1096127419277,-7.998046875,-5.972021456457692,0.0,0.0,312.9807692307692,411.20512820512823,2.6018970174003035,2.6673608463852854,0.05126018983017594
61200,2.5979235380588936,3.4020764619411064,51.95847076117788,68.04152923882212,-7.998046875,-5.972021456457692,0.0,0.0,312.434065934066,409.9294871794872,2.6013824255011317,2.6669007858026523,0.06808350310559264
61233,2.6021709846274437,3.3978290153725563,52.04341969254888,67.95658030745112,-7.998046875,-5.972021456457692,0.0,0.0,312.9807692307692,409.7472527472528,2.601853331825017,2.6669007858026523,0.0849489313710039
61266,2.6072636859362524,3.3927363140637476,52.14527371872505,67.85472628127495,-7.998046875,-5.972021456457692,0.0,0.0,312.434065934066,409.9294871794872,2.601853331825017,2.6672116285095053,0.10185402617616957
61300,2.6132029992451034,3.3867970007548966,52.26405998490206,67.73594001509794,-7.998046875,-5.972021456457692,0.0,0.0,312.6163003663004,410.65842490842493,2.602183142288381,2.6662834100977073,0.1187862661770131
61333,2.6199844715274043,3.380015528472596,52.39968943054809,67.60031056945192,-7.998046875,-5.972021456457692,0.0,0.0,312.434065934066,410.1117216117216,2.601899872704968,2.666001603749136,0.13562944564602353
61366,2.6276113439426068,3.3723886560573932,52.55222687885214,67.44777312114786,-7.998046875,-5.972021456457692,0.0,0.0,313.1630036630037,409.7472527472528,2.602163865925609,2.666001603749136,0.15253744830405366
61400,2.6360838430003533,3.3639161569996467,52.72167686000706,67.27832313999293,-7.998046875,-5.972021456457692,0.0,0.0,313.1630036630037,409.01831501831504,2.6021859980640456,2.666963009258185,0.1694499811549202
61433,2.6453994230503035,3.3546005769496965,52.90798846100608,67.09201153899393,-7.998046875,-5.972021456457692,0.0,0.0,313.34523809523813,409.9294871794872,2.6021859980640456,2.6656418213857007,0.18631160099901836
61466,2.6555598582829507,3.3444401417170493,53.11119716565902,66.88880283434098,-7.998046875,-5.972021456457692,0.0,0.0,313.34523809523813,409.01831501831504,2.60214458977703,2.6655796441615247,0.20320870465294388
61500,2.6665607097273245,3.3334392902726755,53.33121419454649,66.66878580545351,-7.998046875,-5.972021456457692,0.0,0.0,313.34523809523813,408.8360805860806,2.602427899326097,2.6655796441615247,0.2200170288874666
61533,2.6784060130233422,3.3215939869766578,53.56812026046684,66.43187973953316,-7.998046875,-5.972021456457692,0.0,0.0,313.89194139194143,408.10714285714283,2.6022134137496167,2.6665939967466663,0.23690606592035163
61566,2.6870661591862133,3.3129338408137867,53.74132318372426,66.25867681627574,-7.822265625,-5.972021456457692,5.275006919658157,0.0,316.260989010989,406.83150183150184,2.6022134137496167,2.6653396900841733,0.1732029232574183
61600,2.6830230088754212,3.3169769911245788,53.660460177508426,66.33953982249157,-7.119140625,-5.972021456457692,21.090791596044465,0.0,321.18131868131866,403.36904761904765,2.607002518247916,2.6642844840723474,-0.080863006215837
61633,2.6718743542952796,3.32812564570472,53.437487085905595,66.5625129140944,-6.328125,-5.972021456457692,23.73328351779099,0.0,322.4569597069597,400.27106227106225,2.6056166056089007,2.6642844840723474,-0.22297309160283096
61666,2.6707314314012596,3.329268568598741,53.41462862802519,66.58537137197482,-6.240234375,-5.972021456457692,2.627735625441575,0.0,323.91483516483515,399.72435897435895,2.6054692483547854,2.6682851796164195,-0.022858457880403523
61700,2.6710140228339436,3.3289859771660564,53.420280456678874,66.57971954332113,-6.240234375,-5.972021456457692,0.0,0.0,324.6437728937729,400.6355311355311,2.6054692483547854,2.666979602547446,0.005651828653680073
61733,2.671408214959791,3.328591785040209,53.42816429919582,66.57183570080419,-6.240234375,-5.972021456457692,0.0,0.0,324.279304029304,399.5421245421245,2.6073629535898486,2.6671493963529413,0.007883842516944892
61766,2.671914122516928,3.328085877483072,53.43828245033856,66.56171754966144,-6.240234375,-5.972021456457692,0.0,0.0,324.6437728937729,399.3598901098901,2.6073304440383076,2.6671493963529413,0.010118151142738889
61800,2.6725317330234013,3.3274682669765987,53.45063466046803,66.54936533953197,-6.240234375,-5.972021456457692,0.0,0.0,324.279304029304,399.17765567765565,2.606918040840016,2.668073619664556,0.01235221012946813
61833,2.673261527150294,3.326738472849706,53.46523054300588,66.53476945699411,-6.240234375,-5.972021456457692,0.0,0.0,323.91483516483515,400.45329670329664,2.606918040840016,2.6670084930188125,0.014595882537847663
61866,2.6741027063472758,3.3258972936527242,53.48205412694551,66.51794587305449,-6.240234375,-5.972021456457692,0.0,0.0,323.36813186813185,399.90659340659334,2.60801871654878,2.6671827347373753,0.016823583939630276
61900,2.675055669889499,3.324944330110501,53.50111339778998,66.49888660221002,-6.240234375,-5.972021456457692,0.0,0.0,323.7326007326007,399.17765567765565,2.607385295308166,2.6671827347373753,0.01905927084446741
61933,2.676120480609207,3.3238795193907937,53.52240961218414,66.47759038781587,-6.240234375,-5.972021456457692,0.0,0.0,323.91483516483515,398.9954212454212,2.6072733031723896,2.667883281688807,0.021296214394160688
61966,2.6772970120976463,3.322702987902353,53.54594024195293,66.45405975804707,-6.240234375,-5.972021456457692,0.0,0.0,323.91483516483515,398.9954212454212,2.6072733031723896,2.666979602547446,0.023530629768787045
62000,2.678585223378586,3.3214147766214137,53.57170446757171,66.42829553242828,-6.240234375,-5.972021456457692,0.0,0.0,323.7326007326007,399.3598901098901,2.6079831861365954,2.6671206517588457,0.025764225618786808
62033,2.6799855430294524,3.320014456970548,53.59971086058905,66.40028913941096,-6.240234375,-5.972021456457692,0.0,0.0,324.279304029304,399.72435897435895,2.607328295851472,2.6671206517588457,0.028006393017334805
62066,2.681497301144901,3.318502698855099,53.62994602289801,66.37005397710199,-6.240234375,-5.972021456457692,0.0,0.0,325.0082417582417,399.3598901098901,2.6073384639592847,2.6673980416683505,0.030235162308963344
62100,2.6831211177795478,3.3168788822204527,53.662422355590955,66.33757764440905,-6.240234375,-5.972021456457692,0.0,0.0,323.36813186813185,398.8131868131868,2.6073384639592847,2.6672692692831164,0.03247633269294191
62133,2.6848564106263875,3.3151435893736116,53.69712821252775,66.30287178747224,-6.240234375,-5.972021456457692,0.0,0.0,324.6437728937729,398.9954212454212,2.6079148494415105,2.66731090812515,0.034705856936796495
62166,2.6846936670468433,3.3153063329531567,53.69387334093686,66.30612665906314,-6.15234375,-5.972021456457692,2.628454521158083,0.0,323.91483516483515,398.44871794871796,2.607311110452361,2.6671160585935705,-0.0032548715908875987
62200,2.6859199425930878,3.314080057406912,53.71839885186176,66.28160114813824,-6.15234375,-5.972021456457692,0.0,0.0,324.6437728937729,399.3598901098901,2.607715298744171,2.6671160585935705,0.02452551092489821
62233,2.6872215547671994,3.3127784452328006,53.744431095343984,66.25556890465602,-6.15234375,-5.972021456457692,0.0,0.0,324.09706959706955,399.17765567765565,2.607715298744171,2.6674063403237143,0.026032243482227164
62266,2.8444258594016065,3.1555741405983935,56.88851718803213,63.11148281196787,-6.15234375,13.71249665622625,0.0,0.0,325.0082417582417,398.63095238095235,2.6080025271983436,2.667186587213199,3.1440860926881506
62300,3.0058692795129307,2.9941307204870693,60.11738559025862,59.88261440974138,-5.9765625,13.71249665622625,5.278101389096951,0.0,332.29761904761904,386.0567765567766,2.6075024508139544,2.6499222477249296,3.2288684022264884
62333,3.1136605462815243,2.8863394537184757,62.27321092563049,57.72678907436951,-3.1640625,13.71249665622625,84.44675693974295,0.0,349.2454212454212,370.20238095238096,2.622360683682756,2.6499222477249296,2.155825335371864
62366,3.180206283331149,2.819793716668851,63.60412566662298,56.39587433337702,0.791015625,13.71249665622625,118.402286414427,0.0,363.2774725274726,359.63278388278394,2.622360683682756,2.6597772938242046,1.330914740992489
62400,3.2811489262550686,2.7188510737449314,65.62297852510137,54.377021474898626,2.109375,13.71249665622625,39.51187351270942,0.0,379.13186813186815,344.50732600732596,2.600314046637221,2.6784509355187915,2.0188528584783936
62433,3.354307647293565,2.6456923527064347,67.0861529458713,52.91384705412869,4.39453125,13.71249665622625,68.56605711847048,0.0,390.7948717948718,331.38644688644683,2.6218154598743326,2.6515967115582852,1.4631744207699375
62466,3.3991809210757937,2.6008190789242063,67.98361842151587,52.01638157848413,7.294921875,13.71249665622625,86.98096228549997,0.0,400.0888278388278,320.63461538461536,2.6084914260709273,2.6515967115582852,0.8974654756445689
62500,3.462002660743752,2.537997339256248,69.24005321487505,50.75994678512496,8.525390625,13.71249665622625,36.94586660973073,0.0,409.7472527472528,310.2472527472528,2.607090149999703,2.6653146751454098,1.2564347933591682
62533,3.515217953721623,2.484782046278377,70.30435907443245,49.69564092556754,9.84375,13.71249665622625,39.6030683878373,0.0,416.85439560439556,303.6868131868132,2.607090149999703,2.6412899339494804,1.064305859557414
62566,3.555663487106386,2.444336512893614,71.11326974212771,48.88673025787228,11.337890625,13.71249665622625,44.7141860837169,0.0,423.9615384615384,297.4908424908425,2.603789830051776,2.639481680485601,0.8089106676952638
62600,3.601324016022876,2.3986759839771237,72.02648032045752,47.97351967954248,12.12890625,13.71249665622625,23.738190071707127,0.0,430.521978021978,293.1172161172161,2.597395344266105,2.639481680485601,0.9132105783298057
62633,3.6413651013258885,2.358634898674111,72.82730202651777,47.17269797348222,12.919921875,13.71249665622625,23.771190461336865,0.0,434.3489010989011,287.28571428571433,2.5973193071293212,2.6313709595643364,0.8008217060602529
62666,3.6734944396061397,2.3265055603938594,73.4698887921228,46.53011120787719,13.798828125,13.71249665622625,26.339071068617336,0.0,438.540293040293,284.0054945054944,2.5973193071293212,2.627769833984605,0.6425867656050368
62700,3.7046740610851323,2.2953259389148677,74.09348122170265,45.906518778297354,14.4140625,13.71249665622625,18.42431261909859,0.0,443.82509157509156,278.90293040293034,2.5898617167811255,2.621028326782297,0.623592429579843
62733,3.7326849131974895,2.26731508680251,74.65369826394979,45.3463017360502,14.94140625,13.71249665622625,15.828108159673715,0.0,447.6520146520146,275.0760073260073,2.5869583254049826,2.621028326782297,0.5602170422471515
62766,3.749959164936355,2.2500408350636447,74.9991832987271,45.00081670127289,15.732421875,13.71249665622625,23.754506885252155,0.0,450.75,271.97802197802196,2.581914104106697,2.613657465786351,0.3454850347773193
62800,3.7661790755970803,2.2338209244029197,75.32358151194161,44.67641848805839,16.259765625,13.71249665622625,15.831856456417633,0.0,453.84798534798534,271.0668498168498,2.581914104106697,2.6108261931708205,0.3243982132145121
62833,3.783218245576291,2.216781754423709,75.66436491152582,44.33563508847418,16.5234375,13.71249665622625,7.889750594085564,0.0,454.2124542124542,269.42673992673986,2.57712061106121,2.605608450560313,0.3407833995842113
62866,3.7969837806806708,2.2030162193193292,75.93967561361342,44.06032438638658,16.787109375,13.71249665622625,7.924356221101059,0.0,457.1282051282051,267.9688644688644,2.5759404261350936,2.605608450560313,0.2753107020875951
62900,3.8053764211495036,2.1946235788504964,76.10752842299007,43.89247157700993,17.138671875,13.71249665622625,10.539587928479152,0.0,457.6749084249084,265.4175824175824,2.571674393026344,2.6012250094363774,0.16785280937665706
62933,3.809560264002847,2.1904397359971526,76.19120528005695,43.80879471994305,17.490234375,13.71249665622625,10.530836220611027,0.0,458.5860805860805,263.9597069597069,2.571674393026344,2.6003000684782775,0.08367685706687446
62966,3.815422577580339,2.184577422419661,76.30845155160678,43.69154844839322,17.578125,13.71249665622625,2.6484624561317194,0.0,459.8617216117216,263.59523809523813,2.56835832248448,2.597216220912718,0.11724627154983511
63000,3.816972760132029,2.183027239867971,76.33945520264058,43.66054479735942,17.75390625,13.71249665622625,5.258772833757484,0.0,460.5906593406593,263.2307692307692,2.5671816322343695,2.597216220912718,0.031003651033794224
63033,3.8174555034537554,2.1825444965462446,76.34911006907511,43.65088993092489,17.841796875,13.71249665622625,2.645060238398037,0.0,461.319597069597,262.3195970695971,2.566848101566989,2.59750954863623,0.009654866434533362
63066,3.8175321854445508,2.1824678145554492,76.35064370889101,43.64935629110899,17.841796875,13.71249665622625,0.0,0.0,459.8617216117216,262.1373626373626,2.566848101566989,2.5967250794474985,0.0015336398159018216
63100,3.815895974862041,2.184104025137959,76.31791949724082,43.68208050275918,17.841796875,13.71249665622625,0.0,0.0,460.4084249084249,262.5018315018315,2.5657626184589106,2.596399436950618,-0.0327242116501949
63133,3.8125366078145198,2.1874633921854802,76.2507321562904,43.7492678437096,17.841796875,13.71249665622625,0.0,0.0,459.49725274725273,263.0485347985348,2.5650936595877187,2.596399436950618,-0.06718734095042866
63166,3.8074526237683592,2.1925473762316408,76.14905247536718,43.850947524632815,17.841796875,13.71249665622625,0.0,0.0,459.49725274725273,263.7774725274725,2.5647926715301135,2.5965594040186226,-0.10167968092320834
63200,3.800654350671134,2.1993456493288663,76.01308701342268,43.98691298657733,17.841796875,13.71249665622625,0.0,0.0,459.1327838827838,265.23534798534797,2.5647926715301135,2.596646225075234,-0.13596546194451464
63233,3.792132449852376,2.207867550147624,75.84264899704752,44.15735100295249,17.841796875,13.71249665622625,0.0,0.0,458.5860805860805,263.4130036630036,2.5645266611996127,2.5967929767938536,-0.1704380163751627
63266,3.7818936285344797,2.2181063714655203,75.6378725706896,44.362127429310405,17.841796875,13.71249665622625,0.0,0.0,458.768315018315,263.2307692307692,2.563666462646572,2.5971349238192283,-0.20477642635792698
63300,3.769932355210062,2.230067644789938,75.39864710420125,44.601352895798755,17.841796875,13.71249665622625,0.0,0.0,459.49725274725273,264.3241758241758,2.563828580948632,2.5971349238192283,-0.23922546648834542
63333,3.7562532829295203,2.2437467170704797,75.1250656585904,44.8749343414096,17.841796875,13.71249665622625,0.0,0.0,457.6749084249084,264.3241758241758,2.563828580948632,2.5975037100755203,-0.2735814456108464
63366,3.7408479868364366,2.2591520131635634,74.81695973672873,45.183040263271266,17.841796875,13.71249665622625,0.0,0.0,457.6749084249084,264.5064102564103,2.563253486539713,2.597514817598159,-0.30810592186166547
63400,3.7257327891289913,2.274267210871009,74.51465578257982,45.485344217420185,17.75390625,13.71249665622625,-2.6336293709011014,0.0,457.6749084249084,265.0531135531136,2.5627937177916182,2.5978650259010845,-0.3023039541489168
63433,3.7076162718526797,2.2923837281473207,74.15232543705359,45.847674562946416,17.75390625,13.71249665622625,0.0,0.0,457.8571428571428,264.6886446886447,2.5630784415944974,2.5978650259010845,-0.3623303455262375
63466,3.687819413658226,2.3121805863417735,73.75638827316452,46.243611726835475,17.75390625,13.71249665622625,0.0,0.0,457.1282051282051,268.1510989010989,2.5630784415944974,2.598522338287346,-0.3959371638890681
63500,3.6784388631379867,2.3215611368620133,73.56877726275974,46.43122273724026,17.2265625,13.71249665622625,-15.846084571147879,0.0,453.301282051282,271.79578754578756,2.563003766791531,2.6097022285575777,-0.18761101040477712
63533,3.68783608175857,2.31216391824143,73.7567216351714,46.2432783648286,15.99609375,13.71249665622625,-36.85085333565189,0.0,448.01648351648345,277.080586080586,2.56515528902505,2.613729046861201,0.187944372411664
63566,3.6899391493538882,2.3100608506461113,73.79878298707777,46.20121701292223,15.46875,13.71249665622625,-15.816309867377333,0.0,443.82509157509156,278.53846153846143,2.580510073851773,2.613729046861201,0.04206135190637009
63600,3.681389009979913,2.3186109900200873,73.62778019959826,46.372219800401744,15.556640625,13.71249665622625,2.632488577697704,0.0,444.7362637362637,279.8141025641025,2.5772226438989385,2.612592002960049,-0.17100278747951356
63633,3.67540467040477,2.3245953295952306,73.50809340809539,46.49190659190461,15.46875,13.71249665622625,-2.641594658404259,0.0,444.00732600732596,280.54304029304024,2.5772226438989385,2.6206240699337884,-0.11968679150287534
63666,3.451188014707924,2.5488119852920765,69.02376029415848,50.97623970584153,15.380859375,-13.846262744165031,-2.6327397323577952,0.0,442.7316849816849,280.90750915750914,2.5791180373767224,2.6209677039426746,-4.484333113936921
63700,3.223627985993716,2.776372014006284,64.47255971987433,55.527440280125674,14.94140625,-13.846262744165031,-13.240612594967592,0.0,428.3351648351648,295.1217948717949,2.5721236441182045,2.6209677039426746,-4.551200574284153
63733,3.0560061550382884,2.9439938449617116,61.12012310076577,58.87987689923423,11.513671875,-13.846262744165031,-102.83388945846539,0.0,417.5833333333333,310.4294871794872,2.582839841509426,2.6513420484923116,-3.352436619108559
63766,2.906831412405344,3.093168587594656,58.13662824810688,61.86337175189312,7.998046875,-13.846262744165031,-105.23731524600849,0.0,405.9203296703297,322.0924908424908,2.582839841509426,2.637423934401966,-2.983494852658885
63800,2.718059828234623,3.281940171765377,54.361196564692456,65.63880343530755,7.03125,-13.846262744165031,-28.963735865527013,0.0,388.6080586080586,340.4981684981685,2.6199224351892987,2.668031814718765,-3.7754316834144253
63833,2.568542597395518,3.431457402604482,51.37085194791035,68.62914805208965,4.306640625,-13.846262744165031,-81.73190207344854,0.0,375.6694139194139,352.525641025641,2.603669923532247,2.668031814718765,-2.990344616782103
63866,2.443035361476581,3.556964638523419,48.86070722953163,71.13929277046837,1.142578125,-13.846262744165031,-94.79797973378172,0.0,365.2820512820513,366.0109890109891,2.6279160440326534,2.6826922368149106,-2.5101447183787244
63900,2.2901258130351243,3.7098741869648757,45.80251626070249,74.19748373929751,0.0,-13.846262744165031,-34.364103487454145,0.0,351.24999999999994,378.22069597069594,2.6279160440326534,2.672747877975171,-3.0581909688291358
63933,2.1707487050623526,3.8292512949376474,43.414974101247054,76.58502589875295,-2.4609375,-13.846262744165031,-73.98285052102594,0.0,340.1336996336996,391.88827838827837,2.6185641167767675,2.6928061314155745,-2.387542159455437
63966,2.069880828368665,3.930119171631335,41.397616567373305,78.6023834326267,-5.09765625,-13.846262744165031,-78.77157811619108,0.0,328.65293040293034,401.1822344322344,2.626720493860634,2.6928061314155745,-2.017357533873754
64000,1.954178479448276,4.045821520551724,39.08356958896552,80.91643041103448,-6.328125,-13.846262744165031,-36.91120262058897,0.0,315.5320512820513,414.48534798534797,2.6158210008139613,2.674452507111194,-2.3140469784077897
64033,1.8693884708972064,4.130611529102794,37.38776941794413,82.61223058205587,-8.61328125,-13.846262744165031,-68.80358239318926,0.0,305.69139194139194,424.5082417582417,2.6158210008139613,2.685766857600586,-1.6958001710213892
64066,1.8022729149040089,4.197727085095991,36.04545829808018,83.95454170191982,-10.986328125,-13.846262744165031,-70.94823189756269,0.0,294.757326007326,434.3489010989011,2.6115567648009743,2.6648597311432365,-1.3423111198639515
64100,1.728773501345845,4.271226498654155,34.5754700269169,85.4245299730831,-12.3046875,-13.846262744165031,-39.68541401773263,0.0,284.5521978021977,446.0119047619047,2.6047217816996997,2.6648597311432365,-1.4699882711632761
64133,1.6790644247208781,4.320935575279122,33.581288494417564,86.41871150558244,-14.23828125,-13.846262744165031,-57.93508947823511,0.0,273.4358974358974,456.39926739926733,2.581209194997957,2.6650876325750845,-0.9941815324993419
64166,1.648858275829123,4.351141724170877,32.97716551658246,87.02283448341754,-16.34765625,-13.846262744165031,-63.21359438437543,0.0,263.7774725274725,467.15109890109886,2.581209194997957,2.648749629543801,-0.6041229778351045
64200,1.6162932925423987,4.383706707457601,32.325865850847975,87.67413414915202,-17.578125,-13.846262744165031,-36.930383513932675,0.0,253.02564102564102,476.0805860805861,2.5758331256615,2.634431928955828,-0.6512996657344894
64233,1.605108777484834,4.394891222515167,32.10217554969668,87.89782445030332,-19.248046875,-13.846262744165031,-50.14528022338423,0.0,243.54945054945054,485.0100732600732,2.5358409675927693,2.634431928955828,-0.22369030115129207
64266,1.613351593138819,4.386648406861181,32.26703186277638,87.73296813722362,-21.09375,-13.846262744165031,-55.26300980142916,0.0,235.34890109890105,493.57509157509156,2.5174976242833687,2.6250369827977207,0.1648563130796955
64300,1.6272360986141192,4.372763901385881,32.54472197228238,87.45527802771761,-22.412109375,-13.846262744165031,-39.65079920291811,0.0,226.05494505494505,501.0467032967033,2.5174976242833687,2.6000881277570125,0.2776901095060037
64333,1.6590752139978866,4.340924786002113,33.181504279957736,86.81849572004226,-23.90625,-13.846262744165031,-44.75084079764913,0.0,217.85439560439556,509.61172161172163,2.4735920949701313,2.5860033542278003,0.6367823076753554
64366,1.7110396478228802,4.28896035217712,34.2207929564576,85.7792070435424,-25.576171875,-13.846262744165031,-50.1970876448505,0.0,209.65384615384613,515.6254578754579,2.430617790116932,2.560365724560961,1.03928867649987
64400,1.7669543601211857,4.2330456398788145,35.33908720242371,84.66091279757629,-26.630859375,-13.846262744165031,-31.61479823830326,0.0,206.73809523809524,514.1675824175825,2.4019465238518025,2.560365724560961,1.1182942459661123
64433,1.8124023896415395,4.187597610358461,36.24804779283079,83.75195220716921,-26.630859375,-13.846262744165031,0.0,0.0,208.01373626373626,513.985347985348,2.4019465238518025,2.5331055367798267,0.9089605904070759
64466,1.8571202833078468,4.142879716692153,37.14240566615693,82.85759433384307,-26.3671875,-13.846262744165031,7.922733510379074,0.0,208.01373626373626,511.4340659340659,2.3927083467216708,2.540811189343855,0.894357873326148
64500,1.9110068094607098,4.08899319053929,38.220136189214195,81.7798638107858,-26.3671875,-13.846262744165031,0.0,0.0,212.20512820512818,512.1630036630037,2.380953732277473,2.5405064759149716,1.0777305230572631
64533,1.9479576676218957,4.052042332378105,38.959153352437916,81.04084664756209,-25.400390625,-13.846262744165031,28.99933914255552,0.0,222.59249084249086,502.6868131868132,2.4222420052111127,2.5405064759149716,0.7390171632237219
64566,1.9519304878602808,4.048069512139719,39.03860975720561,80.96139024279438,-23.115234375,-13.846262744165031,68.41768178235051,0.0,229.88186813186812,492.4816849816849,2.4222420052111127,2.550338733663609,0.07945640476769611
64600,1.9597301835413745,4.0402698164586255,39.19460367082749,80.80539632917251,-21.62109375,-13.846262744165031,44.83001033531706,0.0,235.89560439560435,487.9258241758241,2.4344841922107783,2.5866021126569096,0.15599391362188197
64633,1.9911643610958532,4.008835638904146,39.82328722191706,80.17671277808293,-21.533203125,-13.846262744165031,2.6401487258339427,0.0,238.81135531135533,485.1923076923077,2.4429620559990552,2.5939022255907327,0.6286835510895713
64666,2.0251193428087384,3.9748806571912616,40.502386856174766,79.49761314382523,-21.4453125,-13.846262744165031,2.6296778138646624,0.0,241.5448717948718,481.7298534798535,2.469512719240414,2.5939022255907327,0.6790996342577039
64700,2.049436614194002,3.950563385805998,40.98873228388004,79.01126771611996,-20.830078125,-13.846262744165031,18.4869958972011,0.0,243.36721611721612,478.63186813186815,2.475130162969963,2.5894184410673917,0.4863454277052753
64733,2.0697733214132734,3.9302266785867266,41.395466428265465,78.60453357173454,-20.126953125,-13.846262744165031,21.126936403663457,0.0,248.10531135531133,475.89835164835165,2.475130162969963,2.594503587451071,0.40673414438542155
64766,2.087168158615972,3.912831841384028,41.743363172319434,78.25663682768057,-19.423828125,-13.846262744165031,21.108520263054018,0.0,250.47435897435892,471.52472527472514,2.481938036531721,2.604569352874546,0.34789674405397
64800,2.1073881770121843,3.8926118229878157,42.14776354024369,77.85223645975631,-18.984375,-13.846262744165031,13.156830913947045,0.0,254.48351648351647,470.0668498168497,2.4926938705889228,2.604569352874546,0.40440036792425593
64833,2.1262625315991555,3.8737374684008445,42.52525063198311,77.47474936801689,-18.544921875,-13.846262744165031,13.17458760245114,0.0,255.21245421245413,467.88003663003656,2.5016948397143537,2.6079148494415105,0.3774870917394282
64866,2.1416112315704514,3.8583887684295486,42.832224631409034,77.16777536859097,-18.017578125,-13.846262744165031,15.796972631638102,0.0,258.6749084249084,465.14652014652006,2.5016948397143537,2.611468907751118,0.3069739994259236
64900,2.1321518197776106,3.8678481802223894,42.643036395552215,77.35696360444778,-17.578125,-16.92223159337151,13.226664531455302,0.0,260.4972527472527,462.23076923076917,2.504065986256168,2.616589519768903,-0.18918823585682137
64933,2.1255544825591137,3.8744455174408863,42.511089651182274,77.48891034881773,-17.40234375,-16.92223159337151,5.266422993119237,0.0,260.4972527472527,462.9597069597069,2.507951762360956,2.616589519768903,-0.13194674436993814
64966,2.1217902793740904,3.8782097206259096,42.4358055874818,77.56419441251819,-17.40234375,-16.92223159337151,0.0,0.0,261.22619047619037,462.5952380952381,2.509218835005987,2.619350139989125,-0.07528406370047082
65000,2.1182265020635835,3.8817734979364165,42.364530041271664,77.63546995872834,-17.40234375,-16.92223159337151,0.0,0.0,260.3150183150182,463.5064102564102,2.509218835005987,2.618894082326564,-0.07127554621013928
65033,2.114862084382474,3.885137915617526,42.297241687649475,77.70275831235053,-17.40234375,-16.92223159337151,0.0,0.0,259.5860805860805,461.68406593406587,2.5105079763239773,2.6188009533601013,-0.06728835362219203
65066,2.1116981680374916,3.8883018319625084,42.233963360749826,77.76603663925017,-17.40234375,-16.92223159337151,0.0,0.0,262.1373626373626,462.23076923076917,2.5097505480063043,2.6188009533601013,-0.06327832689964628
65100,2.1087343671565115,3.8912656328434885,42.17468734313023,77.82531265686977,-17.40234375,-16.92223159337151,0.0,0.0,261.043956043956,461.8663003663003,2.5100226903227565,2.6189546332358704,-0.05927601761959243
65133,2.1059704980365925,3.8940295019634075,42.11940996073186,77.88059003926814,-17.40234375,-16.92223159337151,0.0,0.0,261.4084249084249,461.68406593406587,2.5100226903227565,2.6186245120986906,-0.05527738239837106
