ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8000,4.43408938659149,1.5659106134085103,88.68178773182979,31.318212268170207,32.607421875,23.587217911818424,15.831384021170187,0.0,537.3113553113552,183.41208791208794,2.329654705691426,2.4105817515825065,-0.44544684306546234
8033,4.426028359981514,1.5739716400184864,88.52056719963028,31.479432800369725,32.16796875,23.587217911818424,-13.161875207958259,0.0,536.7646520146519,183.04761904761907,2.3194392918075817,2.401460470276905,-0.16122053219951085
8066,4.409834864679259,1.5901651353207416,88.19669729358517,31.803302706414833,32.080078125,23.587217911818424,-2.6419495191915443,0.0,536.2179487179487,184.50549450549454,2.3295163391903557,2.401460470276905,-0.3238699060451119
8100,4.388778625721925,1.6112213742780745,87.77557251443851,32.22442748556149,32.080078125,23.587217911818424,0.0,0.0,536.7646520146519,185.23443223443226,2.3295163391903557,2.40458878236377,-0.4211247791466688
8133,4.364182127793313,1.6358178722066867,87.28364255586627,32.716357444133735,32.080078125,23.587217911818424,0.0,0.0,534.2133699633699,186.32783882783883,2.327206811347509,2.4063166075018225,-0.4919299585722412
8166,4.342085653001544,1.6579143469984552,86.8417130600309,33.1582869399691,31.81640625,23.587217911818424,-7.906123256979622,0.0,534.9423076923076,192.52380952380952,2.326736142592897,2.439477960892814,-0.4419294958353648
8200,4.332795088378774,1.6672049116212264,86.65590176757547,33.34409823242453,30.9375,23.587217911818424,-26.44220695221247,0.0,533.4844322344322,196.71520146520143,2.3592439478412626,2.439477960892814,-0.18581129245542277
8233,4.321292144670937,1.6787078553290633,86.42584289341873,33.57415710658127,30.322265625,23.587217911818424,-18.414450962242302,0.0,529.6575091575091,201.63553113553115,2.3592439478412626,2.466761837959787,-0.2300588741567361
8266,4.311857929392626,1.688142070607374,86.23715858785252,33.76284141214748,29.70703125,23.587217911818424,-18.430561092695243,0.0,524.1904761904763,202.91117216117217,2.376966759827268,2.4843619946557776,-0.1886843055662105
8300,4.300757231339626,1.6992427686603742,86.01514462679252,33.98485537320748,29.267578125,23.587217911818424,-13.224713750244337,0.0,522.003663003663,204.73351648351647,2.383568427480522,2.4863124137374144,-0.222013961059999
8333,4.286708140319417,1.713291859680582,85.73416280638835,34.26583719361164,29.00390625,23.587217911818424,-7.895268378609766,0.0,518.3589743589744,207.10256410256412,2.3894002647561456,2.4863124137374144,-0.2809818204041586
8366,4.270481884475845,1.7295181155241557,85.40963768951688,34.590362310483115,28.828125,23.587217911818424,-5.2724557691246465,0.0,517.2655677655678,207.8315018315018,2.3894002647561456,2.4941199532695566,-0.324525116871467
8400,4.257483061188137,1.7425169388118633,85.14966122376273,34.850338776237265,28.4765625,23.587217911818424,-10.533507767798918,0.0,516.7188644688645,210.018315018315,2.3932598787993773,2.499936034048611,-0.259976465754153
8433,4.245251398263663,1.754748601736337,84.90502796527326,35.09497203472674,28.125,23.587217911818424,-10.568233610973724,0.0,512.1630036630037,210.20054945054943,2.3986263479392584,2.502540194424999,-0.2446332584894753
8466,4.229871689080961,1.7701283109190384,84.59743378161923,35.40256621838077,27.94921875,23.587217911818424,-5.271653308968364,0.0,512.8919413919414,212.93406593406593,2.402987242842193,2.502540194424999,-0.30759418365402713
8500,4.218103150554116,1.7818968494458844,84.36206301108231,35.63793698891769,27.59765625,23.587217911818424,-10.558811102533154,0.0,510.52289377289384,214.5741758241758,2.402987242842193,2.5109247824996075,-0.2353707705369178
8533,4.205419717100052,1.7945802828999475,84.10839434200105,35.89160565799895,27.333984375,23.587217911818424,-7.900188108992625,0.0,506.69597069597074,215.30311355311352,2.4096967941599368,2.5144620643914424,-0.25366866908125996
8566,4.195297937538605,1.804702062461395,83.9059587507721,36.0940412492279,26.982421875,23.587217911818424,-10.572529560017234,0.0,506.69597069597074,218.21886446886444,2.4135901489930234,2.519411023413516,-0.20243559122895122
8600,4.184506740600892,1.8154932593991082,83.69013481201783,36.30986518798217,26.71875,23.587217911818424,-7.893675282462859,0.0,505.23809523809524,218.5833333333333,2.4181139550918784,2.519411023413516,-0.21582393875427403
8633,4.174500346430261,1.8254996535697392,83.49000692860521,36.50999307139479,26.455078125,23.587217911818424,-7.900889296973893,0.0,505.78479853479865,220.04120879120876,2.4181139550918784,2.524117997766303,-0.20012788341261875
8666,4.165406936251952,1.834593063748048,83.30813872503904,36.691861274960964,26.19140625,23.587217911818424,-7.935111222060701,0.0,502.32234432234435,221.3168498168498,2.4259813590899744,2.5268133294545834,-0.18186820356617595
8700,4.155281521162766,1.8447184788372337,83.10563042325532,36.89436957674467,26.015625,23.587217911818424,-5.262327621492126,0.0,501.9578754578755,222.95695970695974,2.4285163642541683,2.5305526708802706,-0.20250830178371657
8733,4.147566824071177,1.852433175928823,82.95133648142354,37.04866351857646,25.751953125,23.587217911818424,-7.928465614094724,0.0,499.0421245421246,222.95695970695974,2.4317299572747295,2.533726350406951,-0.1542939418317829
8766,4.1390048614163835,1.8609951385836165,82.78009722832766,37.21990277167233,25.576171875,23.587217911818424,-5.2591729400238085,0.0,498.85989010989016,224.5970695970696,2.4317299572747295,2.533726350406951,-0.17123925309587035
8800,4.131018460444554,1.8689815395554463,82.62036920889108,37.37963079110893,25.400390625,23.587217911818424,-5.282081996892006,0.0,497.03754578754587,225.8727106227106,2.4389649231820676,2.5366441828213513,-0.15972801943659387
8833,4.1236594199902825,1.8763405800097175,82.47318839980565,37.52681160019435,25.224609375,23.587217911818424,-5.26640043062383,0.0,496.1263736263737,226.9661172161172,2.440330746791715,2.5393073027088753,-0.1471808090854263
8866,4.119037021289105,1.8809629787108952,82.3807404257821,37.61925957421791,24.9609375,23.587217911818424,-7.926947268356778,0.0,495.032967032967,227.87728937728937,2.44204934379134,2.5422088619387044,-0.09244797402356135
8900,4.113895735525741,1.8861042644742587,82.27791471051482,37.72208528948518,24.78515625,23.587217911818424,-5.25436075487388,0.0,495.032967032967,227.69505494505492,2.447402925759075,2.5422088619387044,-0.10282571526727716
8933,4.107644381727051,1.8923556182729484,82.15288763454103,37.84711236545897,24.697265625,23.587217911818424,-2.639818768292908,0.0,493.57509157509156,227.87728937728937,2.447402925759075,2.544733960068499,-0.1250270759737929
8966,4.101623131807375,1.8983768681926256,82.03246263614749,37.967537363852514,24.609375,23.587217911818424,-2.6342598266746937,0.0,494.4862637362637,229.33516483516482,2.448253225249227,2.545234872939133,-0.12042499839355046
9000,4.095873966991943,1.9041260330080578,81.91747933983885,38.08252066016116,24.521484375,23.587217911818424,-2.6381914410225997,0.0,495.032967032967,230.06410256410254,2.451060780343595,2.547601671833643,-0.1149832963086431
9033,4.092447416529428,1.9075525834705718,81.84894833058857,38.15105166941144,24.345703125,23.587217911818424,-5.278201868941905,0.0,492.4816849816849,230.06410256410254,2.4548979699542732,2.547601671833643,-0.06853100925028602
9066,4.088082071250624,1.9119179287493757,81.76164142501248,38.238358574987515,24.2578125,23.587217911818424,-2.6403195652286393,0.0,492.4816849816849,231.33974358974356,2.4548979699542732,2.550064164141202,-0.0873069055760876
9100,4.084129347688221,1.9158706523117783,81.68258695376443,38.317413046235565,24.169921875,23.587217911818424,-2.63340187483886,0.0,492.1172161172161,232.43315018315016,2.456663939873738,2.5506737629943452,-0.0790544712480486
9133,4.080631457542962,1.919368542457038,81.61262915085925,38.38737084914076,24.08203125,23.587217911818424,-2.637008478297684,0.0,491.57051282051276,232.79761904761904,2.4577198493830017,2.5517419190353614,-0.0699578029051858
9166,4.004477777779737,1.9955222222202627,80.08955555559474,39.91044444440526,23.994140625,14.346881585995645,-2.640372470782644,0.0,491.93498168498166,232.97985347985346,2.4594581637165747,2.5517419190353614,-1.5230735952645107
9200,3.9290143575536063,2.0709856424463937,78.58028715107213,41.41971284892787,23.73046875,14.346881585995645,-7.897751488844274,0.0,484.46336996337,236.44230769230765,2.4594581637165747,2.553505996674664,-1.5092684045226195
9233,3.879882526698035,2.120117473301965,77.5976505339607,42.4023494660393,22.236328125,14.346881585995645,-44.7362828791041,0.0,475.71611721611725,246.8296703296703,2.4522350793121035,2.5685771778003397,-0.9826366171114255
9266,3.8576249177151407,2.142375082284859,77.15249835430282,42.84750164569717,19.951171875,14.346881585995645,-68.85711275300883,0.0,467.33333333333326,252.84340659340654,2.4896471916768337,2.5736895064863923,-0.445152179657873
9300,3.824702127874191,2.175297872125809,76.49404255748382,43.50595744251618,18.80859375,14.346881585995645,-34.122991130185454,0.0,464.41758241758237,261.043956043956,2.5360239450947586,2.5736895064863923,-0.6584557968189955
9333,3.780944667091451,2.2190553329085487,75.61889334182902,44.38110665817097,18.45703125,14.346881585995645,-10.591050271225965,0.0,458.768315018315,263.2307692307692,2.5360239450947586,2.587406349339317,-0.8751492156547939
9366,3.744251507632879,2.2557484923671214,74.88503015265758,45.11496984734243,17.841796875,14.346881585995645,-18.41086912393998,0.0,454.94139194139194,267.60439560439556,2.5327525730934446,2.605420322788191,-0.7338631891714518
9400,3.719046541434228,2.2809534585657714,74.38093082868457,45.61906917131543,16.875,14.346881585995645,-28.992869825022254,0.0,450.2032967032967,272.5247252747252,2.543844917453902,2.6090376594270674,-0.50409932397301
9433,3.692414102629743,2.3075858973702568,73.84828205259485,46.15171794740514,16.259765625,14.346881585995645,-18.499794264230466,0.0,446.0119047619047,275.6227106227106,2.553335974068039,2.6090376594270674,-0.5326487760897098
9466,3.665812820149876,2.334187179850124,73.31625640299752,46.68374359700248,15.8203125,14.346881585995645,-13.196928455430687,0.0,443.2783882783882,279.44963369963364,2.553335974068039,2.6161474252586947,-0.5320256495973348
9500,3.642055295501714,2.357944704498286,72.84110591003427,47.15889408996573,15.380859375,14.346881585995645,-13.156096323607144,0.0,440.9093406593406,284.1877289377289,2.563714496095928,2.6230748590892436,-0.47515049296325484
9533,3.6253910128622517,2.3746089871377483,72.50782025724503,47.49217974275497,14.765625,14.346881585995645,-18.46290651721697,0.0,437.6291208791209,284.9166666666666,2.5678670850764114,2.6287951554643283,-0.3332856527892406
9566,3.6134191178079096,2.3865808821920904,72.26838235615818,47.73161764384181,14.150390625,14.346881585995645,-18.455409203631312,0.0,436.17124542124543,287.4679487179488,2.57525145723239,2.6287951554643283,-0.23943790108683854
9600,3.6003565976322647,2.399643402367735,72.0071319526453,47.9928680473547,13.798828125,14.346881585995645,-10.543880537527345,0.0,434.5311355311355,289.1080586080587,2.57525145723239,2.6315338790708513,-0.2612504035128836
9633,3.5862788089292934,2.4137211910707066,71.72557617858587,48.27442382141413,13.623046875,14.346881585995645,-5.273428060668393,0.0,433.43772893772893,291.4771062271063,2.5791583336512884,2.6338615618369587,-0.281555774059428
9666,3.5759064088135775,2.4240935911864225,71.51812817627155,48.48187182372845,13.359375,14.346881585995645,-7.9057458716066,0.0,431.25091575091574,292.20604395604397,2.5807278047491917,2.6365636460499866,-0.20744800231431443
9700,3.56804246822771,2.4319575317722895,71.3608493645542,48.639150635445795,13.095703125,14.346881585995645,-7.927176770262034,0.0,430.3397435897436,294.5750915750916,2.582740298738543,2.6365636460499866,-0.15727881171734162
9733,3.560760691676853,2.439239308323147,71.21521383353705,48.78478616646295,12.919921875,14.346881585995645,-5.263380968818391,0.0,429.42857142857144,294.5750915750916,2.582740298738543,2.6377775816722617,-0.14563553101714766
9766,3.5574802933688914,2.4425197066311086,71.14960586737783,48.85039413262217,12.65625,14.346881585995645,-7.900472877643857,0.0,429.246336996337,295.8507326007326,2.5841676285422186,2.6388335551699025,-0.06560796615921641
9800,3.55498654035749,2.44501345964251,71.0997308071498,48.9002691928502,12.48046875,14.346881585995645,-5.285146477668987,0.0,428.5173992673993,295.3040293040293,2.586151609630287,2.6400090782726395,-0.04987506022803447
9833,3.5526406881954475,2.4473593118045525,71.05281376390896,48.94718623609104,12.392578125,14.346881585995645,-2.6295834802124882,0.0,426.69505494505495,295.48626373626377,2.5868424102014345,2.6401795133363692,-0.046917043240836565
9866,3.5497947265200924,2.450205273479908,70.99589453040184,49.00410546959816,12.392578125,14.346881585995645,0.0,0.0,427.05952380952385,296.3974358974359,2.5868424102014345,2.6401795133363692,-0.056919233507120026
9900,3.547759918967564,2.452240081032436,70.95519837935129,49.04480162064872,12.392578125,14.346881585995645,0.0,0.0,427.970695970696,296.76190476190476,2.58673980556349,2.6409507631600317,-0.04069615105056168
9933,3.5465412743199614,2.4534587256800386,70.93082548639923,49.06917451360077,12.392578125,14.346881585995645,0.0,0.0,424.6904761904761,294.9395604395604,2.587241848042914,2.6410084307247077,-0.024372892952057468
9966,3.5461343732374484,2.453865626762551,70.92268746474898,49.077312535251025,12.392578125,14.346881585995645,0.0,0.0,427.78846153846155,295.8507326007326,2.5871363885974814,2.640902586642741,-0.008138021650253513
10000,3.5465426484053113,2.4534573515946887,70.93085296810622,49.06914703189378,12.392578125,14.346881585995645,0.0,0.0,426.5128205128205,296.3974358974359,2.5871363885974814,2.640902586642741,0.008165503357244419
10033,3.5477644576711778,2.4522355423288222,70.95528915342355,49.04471084657645,12.392578125,14.346881585995645,0.0,0.0,426.14835164835165,296.21520146520146,2.587503613509778,2.6413677640995603,0.024436185317325332
10066,3.5518132189147105,2.4481867810852895,71.0362643782942,48.963735621705794,12.3046875,14.346881585995645,-2.6282001751577835,0.0,426.69505494505495,296.57967032967036,2.5878220610761096,2.640881272604209,0.0809752248706567
10100,3.555395890392374,2.4446041096076256,71.10791780784749,48.892082192152515,12.3046875,14.346881585995645,0.0,0.0,428.1529304029304,294.9395604395604,2.587630475749111,2.6406411425350846,0.07165342955327703
10133,3.5598326349298186,2.4401673650701814,71.19665269859637,48.80334730140363,12.3046875,14.346881585995645,0.0,0.0,427.42399267399264,295.66849816849816,2.587967923741916,2.6406411425350846,0.08873489074888574
10166,3.565117468260217,2.434882531739783,71.30234936520434,48.697650634795664,12.3046875,14.346881585995645,0.0,0.0,426.69505494505495,296.03296703296706,2.587967923741916,2.6414007662899532,0.10569666660796495
10200,3.5712541859288596,2.4287458140711404,71.4250837185772,48.5749162814228,12.3046875,14.346881585995645,0.0,0.0,427.24175824175825,296.03296703296706,2.5881513316814404,2.6407436134884024,0.12273435337286001
10233,3.5782431216813393,2.421756878318661,71.56486243362679,48.43513756637322,12.3046875,14.346881585995645,0.0,0.0,427.6062271062271,295.8507326007326,2.5880490740393403,2.6403962290093848,0.13977871504957948
10266,3.58608335180784,2.4139166481921595,71.7216670361568,48.27833296384319,12.3046875,14.346881585995645,0.0,0.0,427.78846153846155,294.9395604395604,2.5886782953801437,2.6403962290093848,0.15680460253002246
10300,3.5947724412725934,2.4052275587274066,71.89544882545187,48.10455117454813,12.3046875,14.346881585995645,0.0,0.0,427.6062271062271,295.8507326007326,2.5886782953801437,2.6411557470790124,0.1737817892950695
10333,3.6043115922387425,2.395688407761257,72.08623184477486,47.91376815522514,12.3046875,14.346881585995645,0.0,0.0,427.24175824175825,295.1217948717949,2.5886675278447555,2.640338435554294,0.19078301932299216
10366,3.6147040703022464,2.385295929697753,72.29408140604492,47.70591859395507,12.3046875,14.346881585995645,0.0,0.0,427.6062271062271,295.66849816849816,2.588561981219275,2.6401183707773312,0.20784956127007104
10400,3.625947397439278,2.374052602560722,72.51894794878555,47.48105205121444,12.3046875,14.346881585995645,0.0,0.0,428.88186813186815,296.21520146520146,2.588945663492876,2.6401183707773312,0.2248665427406353
10433,3.6380413665713185,2.3619586334286815,72.76082733142637,47.23917266857363,12.3046875,14.346881585995645,0.0,0.0,429.7930402930403,294.757326007326,2.588945663492876,2.640735292974832,0.24187938264081518
10466,3.6449472273526067,2.3550527726473933,72.89894454705214,47.10105545294787,12.568359375,14.346881585995645,7.90433241683398,0.0,429.42857142857144,290.01923076923083,2.5886376341184127,2.6355537161224243,0.13811721562576307
10500,3.640449043018856,2.359550956981144,72.80898086037712,47.19101913962288,13.271484375,14.346881585995645,21.063019475284516,0.0,434.7133699633699,287.4679487179488,2.5884079938972215,2.6262345686502457,-0.08996368667501553
10533,3.6328254130538653,2.3671745869461347,72.6565082610773,47.343491738922694,13.88671875,14.346881585995645,18.468623450756933,0.0,435.8067765567765,284.7344322344322,2.5807359842966036,2.6262345686502457,-0.15247259929981072
10566,3.632609378598396,2.3673906214016043,72.65218757196791,47.347812428032086,13.974609375,14.346881585995645,2.6443989042786913,0.0,439.2692307692307,284.1877289377289,2.5807359842966036,2.6285404359227935,-0.00432068910938771
10600,3.633870993711719,2.366129006288281,72.67741987423439,47.32258012576561,13.974609375,14.346881585995645,0.0,0.0,438.90476190476187,285.098901098901,2.5825734186640203,2.6270850262785,0.02523230226647825
10633,3.6352874273772278,2.3647125726227722,72.70574854754456,47.29425145245544,13.974609375,14.346881585995645,0.0,0.0,438.35805860805857,284.3699633699633,2.583090347645058,2.627007826549193,0.02832867331016984
10666,3.636858816442177,2.3631411835578224,72.73717632884355,47.26282367115645,13.974609375,14.346881585995645,0.0,0.0,439.63369963369956,284.5521978021977,2.583348799718055,2.627007826549193,0.03142778129899164
10700,3.6385859405143934,2.3614140594856066,72.77171881028787,47.228281189712135,13.974609375,14.346881585995645,0.0,0.0,439.45146520146517,284.7344322344322,2.583348799718055,2.627612190042972,0.03454248144432196
10733,3.6404675510254516,2.3595324489745484,72.80935102050903,47.19064897949097,13.974609375,14.346881585995645,0.0,0.0,438.90476190476187,284.9166666666666,2.583289479419317,2.6269585827209374,0.03763221022116287
10766,3.642504251107514,2.357495748892486,72.85008502215028,47.14991497784972,13.974609375,14.346881585995645,0.0,0.0,439.08699633699626,284.5521978021977,2.5836369559498147,2.627032448982567,0.040734001641254236
10800,3.644696224565342,2.355303775434658,72.89392449130683,47.106075508693166,13.974609375,14.346881585995645,0.0,0.0,439.63369963369956,284.1877289377289,2.583542593600547,2.627032448982567,0.04383946915654857
10833,3.6470433648034266,2.352956635196574,72.94086729606853,47.059132703931475,13.974609375,14.346881585995645,0.0,0.0,438.7225274725274,284.1877289377289,2.583542593600547,2.6273724187841836,0.04694280476169259
10866,3.6495459150877094,2.3504540849122906,72.99091830175419,47.009081698245815,13.974609375,14.346881585995645,0.0,0.0,438.1758241758241,284.1877289377289,2.583332557052168,2.626866616337723,0.050051005685653176
10900,3.650190982609723,2.3498090173902764,73.00381965219447,46.99618034780553,14.0625,14.346881585995645,2.6338490135290886,0.0,438.7225274725274,284.5521978021977,2.5841488346279444,2.626723824564257,0.012901350440278746
10933,3.652271159754497,2.347728840245503,73.04542319508994,46.95457680491006,14.0625,14.346881585995645,0.0,0.0,438.540293040293,282.547619047619,2.5836854104822717,2.626251072836469,0.04160354289546999
10966,3.6524542747170243,2.3475457252829757,73.04908549434049,46.95091450565952,14.150390625,14.346881585995645,2.6393445545318297,0.0,439.45146520146517,283.6410256410256,2.5836854104822717,2.626251072836469,0.003662299250543871
11000,3.654039063738341,2.3459609362616587,73.08078127476682,46.91921872523317,14.150390625,14.346881585995645,0.0,0.0,439.815934065934,283.82326007326,2.582874859341765,2.6259949859256637,0.031695780426338256
11033,3.653692004758757,2.346307995241243,73.07384009517514,46.926159904824864,14.23828125,14.346881585995645,2.6358661791131435,0.0,438.90476190476187,283.27655677655673,2.5832006440312547,2.6251747177378766,-0.006941179591683708
11066,3.6547081325581474,2.3452918674418526,73.09416265116295,46.90583734883705,14.23828125,14.346881585995645,0.0,0.0,438.90476190476187,283.0943223443222,2.582818379319018,2.6249352800254147,0.02032255598780795
11100,3.655769502759307,2.3442304972406927,73.11539005518614,46.88460994481385,14.23828125,14.346881585995645,0.0,0.0,441.82051282051276,283.6410256410256,2.582818379319018,2.6249352800254147,0.021227404023199593
11133,3.469797379983439,2.530202620016561,69.39594759966879,50.60405240033121,14.326171875,-9.03080700953779,2.639475180200598,0.0,439.63369963369956,282.547619047619,2.5825410892847174,2.625169798446208,-3.719442455517351
11166,3.275403944272654,2.724596055727346,65.50807888545309,54.49192111454691,14.326171875,-9.03080700953779,0.0,0.0,439.99816849816847,284.0054945054944,2.583022987001692,2.624612271871022,-3.8878687142157
11200,3.0853756722573356,2.9146243277426644,61.70751344514671,58.29248655485329,13.7109375,-9.03080700953779,-18.4551733672199,0.0,422.50366300366295,304.051282051282,2.569164710899844,2.6579999959280234,-3.8005654403063818
11233,2.9691999448772783,3.0308000551227217,59.38399889754557,60.61600110245443,9.66796875,-9.03080700953779,-121.11981815318488,0.0,409.01831501831504,318.0833333333333,2.5981667261041688,2.6579999959280234,-2.3235145476011407
11266,2.8553061646585225,3.1446938353414775,57.10612329317045,62.89387670682955,6.591796875,-9.03080700953779,-92.52607286484252,0.0,397.53754578754575,331.021978021978,2.5981667261041688,2.6502715139006865,-2.277875604375122
11300,2.708792893232715,3.291207106767285,54.175857864654304,65.8241421353457,5.712890625,-9.03080700953779,-26.382691285845194,0.0,380.77197802197804,348.51648351648345,2.629641925427275,2.669458778566385,-2.9302654285161416
11333,2.617379578124272,3.3826204218757283,52.34759156248544,67.65240843751457,2.4609375,-9.03080700953779,-97.39577043083621,0.0,370.56684981684987,359.4505494505495,2.614923936215598,2.691940390948522,-1.828266302168866
11366,2.538925048712001,3.461074951287999,50.77850097424002,69.22149902575998,-0.439453125,-9.03080700953779,-86.97034956002678,0.0,357.99267399267404,371.1135531135531,2.6398205682993354,2.691940390948522,-1.569090588245421
11400,2.4375835208228063,3.5624164791771937,48.75167041645612,71.24832958354388,-1.494140625,-9.03080700953779,-31.653951312947303,0.0,344.14285714285717,387.6968864468864,2.6398205682993354,2.6752054837314763,-2.0268305577839003
11433,2.381689599030458,3.618310400969542,47.63379198060916,72.36620801939084,-4.306640625,-9.03080700953779,-84.30188329678967,0.0,334.11996336996333,395.532967032967,2.619801412580089,2.6997632608999846,-1.1178784358469636
11466,2.3381770724983384,3.661822927501662,46.76354144996677,73.23645855003323,-6.767578125,-9.03080700953779,-74.03145534729954,0.0,323.1858974358974,407.92490842490844,2.630974323995655,2.677046406107954,-0.8702505306423881
11500,2.2848444004205453,3.7151555995794547,45.69688800841091,74.30311199158909,-7.998046875,-9.03080700953779,-36.79749282627602,0.0,310.06501831501834,420.3168498168498,2.6139343197435827,2.677046406107954,-1.0666534415558624
11533,2.2690948499121366,3.7309051500878634,45.38189699824273,74.61810300175726,-10.458984375,-9.03080700953779,-73.86003992336092,0.0,301.5,428.88186813186815,2.6139343197435827,2.687245536388637,-0.3149910101681761
11566,2.2654179091883435,3.7345820908116565,45.30835818376687,74.69164181623313,-12.568359375,-9.03080700953779,-63.423275643996256,0.0,290.7481684981685,438.7225274725274,2.613367290710355,2.664888439194752,-0.07353881447586141
11600,2.255635122162752,3.744364877837248,45.11270244325504,74.88729755674495,-13.623046875,-9.03080700953779,-31.553884006541555,0.0,279.6318681318681,446.19413919413915,2.5955366667294006,2.6648180017100387,-0.19565574051182943
11633,2.276344953089971,3.723655046910029,45.52689906179942,74.47310093820059,-15.556640625,-9.03080700953779,-58.10622992463358,0.0,273.98260073260064,449.6565934065934,2.580152513464685,2.6648180017100387,0.41419661854437817
11666,2.2868542148589994,3.7131457851410006,45.73708429717998,74.26291570282001,-16.259765625,-9.03080700953779,-21.150148138439835,0.0,271.43131868131866,449.83882783882785,2.580152513464685,2.6400124342832645,0.21018523538056452
11700,2.275701648712555,3.724298351287445,45.514032974251094,74.4859670257489,-15.64453125,-9.03080700953779,18.456567436849852,0.0,272.3424908424908,450.02106227106225,2.5783714591063074,2.6293918689224887,-0.22305132292889235
11733,2.2765371557684126,3.7234628442315874,45.53074311536825,74.46925688463175,-15.64453125,-9.03080700953779,0.0,0.0,271.97802197802196,448.38095238095235,2.560944866012898,2.640280643996672,0.016710141117161403
11766,2.2821443541268307,3.7178556458731693,45.64288708253662,74.35711291746338,-15.732421875,-9.03080700953779,-2.6334836206879957,0.0,274.34706959706955,447.6520146520146,2.5686119059752808,2.640280643996672,0.11214396716836808
11800,2.2872202946652167,3.7127797053347824,45.74440589330434,74.25559410669565,-15.64453125,-9.03080700953779,2.6319969738473055,0.0,273.4358974358974,446.92307692307685,2.5686119059752808,2.6364909792719797,0.10151881076772395
11833,2.296358705448824,3.7036412945511756,45.92717410897648,74.07282589102351,-15.64453125,-9.03080700953779,0.0,0.0,274.529304029304,446.0119047619047,2.567458971064132,2.6357944626390926,0.18276821567214052
11866,2.3062447259982553,3.6937552740017447,46.12489451996511,73.87510548003489,-15.556640625,-9.03080700953779,2.632770726164187,0.0,275.0760073260073,446.37637362637355,2.5677605685726532,2.635875398138664,0.1977204109886265
11900,2.3201628095234255,3.6798371904765745,46.40325619046851,73.59674380953149,-15.556640625,-9.03080700953779,0.0,0.0,275.98717948717945,447.1053113553113,2.5677444726997773,2.635875398138664,0.2783616705033988
11933,2.3347974797012214,3.6652025202987786,46.69594959402443,73.30405040597557,-15.46875,-9.03080700953779,2.6290562341306596,0.0,275.44047619047615,443.0961538461538,2.5677444726997773,2.6362301899850205,0.2926934035559197
11966,2.351411128158534,3.648588871841466,47.02822256317068,72.97177743682931,-15.380859375,-9.03080700953779,2.6392917691653177,0.0,276.35164835164835,444.3717948717948,2.568005944399177,2.635773210410035,0.33227296914625337
12000,2.371993385341782,3.628006614658218,47.43986770683564,72.56013229316436,-15.380859375,-9.03080700953779,0.0,0.0,277.080586080586,445.282967032967,2.568187654355167,2.6360387361644264,0.41164514366495875
12033,2.391177206976073,3.608822793023927,47.82354413952146,72.17645586047854,-15.205078125,-9.03080700953779,5.289628895305428,0.0,280.1785714285714,443.82509157509156,2.576227203028025,2.6364052101271898,0.38367643268581464
12066,2.3994596373952772,3.6005403626047223,47.98919274790554,72.01080725209445,-14.501953125,-9.03080700953779,21.102857148607214,0.0,286.5567765567766,445.1007326007325,2.576227203028025,2.6364052101271898,0.16564860838408427
12100,2.408515207739185,3.591484792260815,48.17030415478369,71.8296958452163,-13.974609375,-9.03080700953779,15.777448957567378,0.0,289.2902930402931,442.7316849816849,2.586901711389607,2.6542074332355305,0.18111140687815017
12133,2.413430399198424,3.586569600801576,48.26860798396849,71.73139201603152,-13.359375,-9.03080700953779,18.440136027890986,0.0,291.4771062271063,436.3534798534798,2.5921391430596588,2.656961078116358,0.09830382918479302
12166,2.4152400146464506,3.5847599853535494,48.30480029292901,71.695199707071,-12.744140625,-9.03080700953779,18.508596013004496,0.0,292.5705128205128,433.61996336996333,2.590489188263429,2.6565904571925114,0.036192308960520225
12200,2.421822798528382,3.578177201471618,48.436455970567636,71.56354402943236,-12.48046875,-9.03080700953779,7.889445588246627,0.0,293.1172161172161,430.8864468864469,2.590489188263429,2.6565904571925114,0.1316556776386296
12233,2.4337828500732313,3.566217149926769,48.67565700146462,71.32434299853539,-12.48046875,-9.03080700953779,0.0,0.0,294.02838827838826,430.8864468864469,2.5894049758858486,2.656969475434756,0.23920103089698452
12266,2.4431493170030665,3.556850682996934,48.862986340061326,71.13701365993867,-12.3046875,-9.03080700953779,5.276896083158465,0.0,293.84615384615387,429.06410256410254,2.590667332452603,2.655483328325856,0.1873293385967002
12300,2.4524941826258044,3.5475058173741956,49.04988365251609,70.95011634748391,-12.12890625,-9.03080700953779,5.2678618895856255,0.0,296.21520146520146,428.3351648351648,2.5904917411554673,2.6553598333959108,0.18689731245476046
12333,2.4617479646780844,3.5382520353219156,49.23495929356169,70.76504070643831,-11.953125,-9.03080700953779,5.256446876841185,0.0,295.8507326007326,427.05952380952385,2.5907863418738866,2.6553598333959108,0.18507564104559648
12366,2.468783811363402,3.531216188636598,49.37567622726804,70.62432377273197,-11.689453125,-9.03080700953779,7.94348273461907,0.0,296.9441391941392,426.14835164835165,2.5907863418738866,2.656216085070492,0.14071693370634888
12400,2.476883278292906,3.523116721707094,49.53766556585812,70.46233443414188,-11.513671875,-9.03080700953779,5.255599941032805,0.0,298.03754578754575,425.4194139194139,2.5913490170932554,2.6553966307457264,0.16198933859007883
