ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
46633,3.180207650062277,2.819792349937723,63.60415300124554,56.39584699875446,6.064453125,8.00405045346597,-7.912049524608432,0.0,383.14102564102564,339.040293040293,2.6093709876116824,2.6652488090916857,-0.15028698564331605
46666,3.1755770895018536,2.8244229104981464,63.51154179003708,56.48845820996292,5.80078125,8.00405045346597,-7.881911734244686,0.0,383.14102564102564,340.8626373626373,2.6093709876116824,2.666147017946215,-0.09261121120846465
46700,3.171957481509123,2.828042518490877,63.43914963018247,56.56085036981753,5.625,8.00405045346597,-5.291218268976592,0.0,382.2298534798535,341.77380952380946,2.6101784082748054,2.6663416131918622,-0.0723921598546062
46733,3.1686967674237256,2.8313032325762744,63.37393534847452,56.62606465152548,5.537109375,8.00405045346597,-2.6281957738144603,0.0,380.58974358974365,340.6804029304029,2.6098195402570994,2.666296146489773,-0.06521428170795104
46766,3.165149740368591,2.834850259631409,63.30299480737182,56.69700519262818,5.537109375,8.00405045346597,0.0,0.0,381.5009157509158,340.8626373626373,2.6099642547047677,2.666296146489773,-0.07094054110270348
46800,3.1646446002725264,2.8353553997274736,63.292892005450526,56.707107994549474,5.44921875,8.00405045346597,-2.634996911290294,0.0,381.13644688644695,342.3205128205128,2.6099642547047677,2.6666402117013313,-0.010102801921289758
46833,3.163885065195743,2.836114934804257,63.27770130391487,56.72229869608513,5.44921875,8.00405045346597,0.0,0.0,382.2298534798535,341.59157509157507,2.6100713999144243,2.666552967168718,-0.015190701535659157
46866,3.164192202661841,2.835807797338159,63.28384405323682,56.71615594676318,5.44921875,8.00405045346597,0.0,0.0,381.13644688644695,341.2271062271062,2.6102570191450405,2.6663416131918622,0.006142749321956298
46900,3.165559360655572,2.834440639344428,63.31118721311144,56.68881278688856,5.44921875,8.00405045346597,0.0,0.0,380.9542124542125,342.68498168498166,2.6107465521284645,2.6663416131918622,0.02734315987461844
46933,3.1679909929510974,2.8320090070489026,63.35981985902195,56.64018014097805,5.44921875,8.00405045346597,0.0,0.0,380.77197802197804,341.04487179487177,2.6107465521284645,2.6669092302867603,0.04863264591050831
46966,3.17148840066037,2.82851159933963,63.42976801320739,56.57023198679261,5.44921875,8.00405045346597,0.0,0.0,382.0476190476191,341.40934065934067,2.611050642668513,2.666917526661084,0.06994815418544642
47000,3.1760508385709114,2.8239491614290886,63.52101677141823,56.47898322858177,5.44921875,8.00405045346597,0.0,0.0,382.2298534798535,341.40934065934067,2.6109903656641698,2.666615178451752,0.09124875821083811
47033,3.1816788555243614,2.8183211444756386,63.63357711048723,56.36642288951277,5.44921875,8.00405045346597,0.0,0.0,383.14102564102564,341.2271062271062,2.611078198565707,2.66678493745618,0.11256033906899693
47066,3.1883724207989315,2.8116275792010685,63.767448415978635,56.232551584021365,5.44921875,8.00405045346597,0.0,0.0,382.95879120879124,341.2271062271062,2.6113108623577324,2.66678493745618,0.13387130549140083
47100,3.196126094136016,2.803873905863984,63.922521882720325,56.077478117279675,5.44921875,8.00405045346597,0.0,0.0,382.5943223443224,340.4981684981685,2.6113108623577324,2.6670705720812564,0.15507346674169092
47133,3.204945118209995,2.795054881790005,64.0989023641999,55.9010976358001,5.44921875,8.00405045346597,0.0,0.0,382.5943223443224,341.40934065934067,2.6116282595937195,2.6665363778609223,0.17638048147957552
47166,3.214832003526123,2.785167996473877,64.29664007052246,55.70335992947754,5.44921875,8.00405045346597,0.0,0.0,382.95879120879124,340.8626373626373,2.6114802485263144,2.6665984404400995,0.19773770632255666
47200,3.225779776958784,2.7742202230412163,64.51559553917568,55.48440446082433,5.44921875,8.00405045346597,0.0,0.0,383.50549450549454,339.40476190476187,2.6115403989360653,2.6665984404400995,0.2189554686532132
47233,3.237794877003129,2.762205122996871,64.75589754006258,55.24410245993742,5.44921875,8.00405045346597,0.0,0.0,382.41208791208794,340.1336996336996,2.6115403989360653,2.66717443712549,0.2403020008869007
47266,3.250873189933102,2.749126810066898,65.01746379866204,54.98253620133796,5.44921875,8.00405045346597,0.0,0.0,382.41208791208794,340.1336996336996,2.61177312450972,2.6664038170785958,0.261566258599464
47300,3.2650181807072625,2.7349818192927375,65.30036361414525,54.699636385854745,5.44921875,8.00405045346597,0.0,0.0,383.32326007326014,339.5869963369963,2.611532216061301,2.666271266180961,0.2828998154832165
47333,3.2741733685646803,2.7258266314353206,65.4834673712936,54.51653262870641,5.712890625,8.00405045346597,7.929233828220954,0.0,385.14560439560444,335.03113553113553,2.6119211604772086,2.666271266180961,0.18310375714833843
47366,3.268084392597432,2.731915607402568,65.36168785194863,54.63831214805136,6.591796875,8.00405045346597,26.408983147281827,0.0,388.4258241758242,331.38644688644683,2.6119211604772086,2.655803954901478,-0.121779519344963
47400,3.257715893976406,2.742284106023594,65.15431787952812,54.84568212047188,7.3828125,8.00405045346597,23.62285083698375,0.0,391.88827838827837,330.83974358974353,2.6092291898806215,2.655870354530356,-0.20736997242050542
47433,3.2574009747060835,2.7425990252939165,65.14801949412167,54.85198050587833,7.470703125,8.00405045346597,2.641058537362745,0.0,394.62179487179486,328.8351648351648,2.6073904511300974,2.6586100729248936,-0.006298385406453225
47466,3.258628321916189,2.741371678083811,65.17256643832378,54.827433561676216,7.470703125,8.00405045346597,0.0,0.0,393.71062271062266,329.1996336996337,2.6100468721154604,2.6586100729248936,0.024546944202114625
47500,3.260078642043802,2.739921357956198,65.20157284087604,54.79842715912396,7.470703125,8.00405045346597,0.0,0.0,394.62179487179486,329.9285714285714,2.6100468721154604,2.659125219253415,0.029006402552258614
47533,3.261750556286083,2.738249443713917,65.23501112572167,54.76498887427834,7.470703125,8.00405045346597,0.0,0.0,393.52838827838826,329.0173992673992,2.610569058989078,2.6583543988558755,0.033438284845625894
47566,3.263644981460427,2.7363550185395735,65.27289962920854,54.72710037079147,7.470703125,8.00405045346597,0.0,0.0,394.9862637362637,330.29304029304024,2.6100356841114576,2.6583580847828325,0.037888503486864775
47600,3.2657613923664024,2.7342386076335976,65.31522784732805,54.684772152671954,7.470703125,8.00405045346597,0.0,0.0,393.71062271062266,329.0173992673992,2.6102570191450405,2.6583580847828325,0.04232821811950856
47633,3.2681007695163715,2.7318992304836285,65.36201539032743,54.63798460967257,7.470703125,8.00405045346597,0.0,0.0,394.07509157509156,329.3818681318681,2.6102570191450405,2.6590716771785994,0.046787542999379234
47666,3.2706612509015027,2.729338749098498,65.41322501803005,54.58677498196996,7.470703125,8.00405045346597,0.0,0.0,393.89285714285717,328.65293040293034,2.6106894424173537,2.658424432778984,0.05120962770261473
47700,3.27344436235515,2.72655563764485,65.468887247103,54.531112752897,7.470703125,8.00405045346597,0.0,0.0,394.257326007326,328.8351648351648,2.6100989403112753,2.658238959503478,0.055662229072947926
47733,3.276449838190351,2.723550161809649,65.52899676380702,54.471003236192985,7.470703125,8.00405045346597,0.0,0.0,393.1639194139194,329.0173992673992,2.610404782763632,2.658238959503478,0.060109516704016194
47766,3.279677467041538,2.7203225329584613,65.59354934083076,54.40645065916923,7.470703125,8.00405045346597,0.0,0.0,394.4395604395604,328.65293040293034,2.610404782763632,2.6591215317308468,0.06455257702375243
47800,3.28312709125793,2.71687290874207,65.6625418251586,54.3374581748414,7.470703125,8.00405045346597,0.0,0.0,395.16849816849816,328.2884615384615,2.610869961421393,2.6583091362979134,0.06899248432783944
47833,3.284785692969294,2.715214307030706,65.69571385938588,54.304286140614124,7.55859375,8.00405045346597,2.6351241835874006,0.0,395.71520146520146,328.10622710622704,2.6107251716402797,2.658193699893769,0.03317203422727905
47866,3.285932288261254,2.714067711738746,65.71864576522508,54.28135423477492,7.646484375,8.00405045346597,2.6385433290261266,0.0,395.71520146520146,327.55952380952374,2.610692455696991,2.658193699893769,0.02293190583919775
47900,3.4037783671975093,2.5962216328024907,68.07556734395018,51.92443265604982,7.734375,22.810741825312576,2.627811598554233,0.0,396.26190476190476,326.83058608058604,2.610692455696991,2.6587752337988726,2.356921578725108
47933,3.523168659069855,2.4768313409301452,70.4633731813971,49.536626818602905,7.998046875,22.810741825312576,7.917214843644566,0.0,402.6401098901099,317.71886446886447,2.610577237337377,2.6580535056374788,2.387805837446914
47966,3.5982131258525265,2.4017868741474735,71.96426251705053,48.03573748294947,10.37109375,22.810741825312576,71.35567128131878,0.0,415.03205128205127,305.32692307692304,2.6198732462043037,2.6312607578889105,1.5008893356534236
48000,3.6417743140285297,2.3582256859714703,72.83548628057059,47.1645137194294,13.53515625,22.810741825312576,94.61593909250139,0.0,425.60164835164835,293.1172161172161,2.590199601340128,2.6312607578889105,0.8712237635200686
48033,3.708258596767075,2.291741403232925,74.1651719353415,45.8348280646585,14.765625,22.810741825312576,37.00119513519096,0.0,435.9890109890109,283.27655677655673,2.590199601340128,2.642674451487919,1.3296856547709075
48066,3.7664081466373296,2.23359185336267,75.3281629327466,44.6718370672534,16.083984375,22.810741825312576,39.50709943384129,0.0,444.55402930402926,275.2582417582417,2.5893536674198567,2.6146417476651367,1.1629909974050938
48100,3.8048361406603295,2.195163859339671,76.09672281320658,43.903277186793424,17.9296875,22.810741825312576,55.33487209871133,0.0,450.9322344322344,268.5155677655677,2.5844316128512785,2.605360383694652,0.7685598804599825
48133,3.8487839134424395,2.151216086557561,76.97567826884878,43.02432173115122,18.984375,22.810741825312576,31.66153522862295,0.0,459.1327838827838,262.5018315018315,2.5632885256004467,2.595710495123835,0.8789554556421989
48166,3.894063218085054,2.105936781914946,77.88126436170108,42.118735638298915,19.6875,22.810741825312576,21.05863766920042,0.0,463.87087912087907,257.5815018315018,2.5608815760133083,2.595710495123835,0.9055860928523038
48200,3.9329932659941913,2.0670067340058083,78.65986531988383,41.340134680116165,20.478515625,22.810741825312576,23.82752229985325,0.0,468.7912087912087,252.84340659340654,2.5608815760133083,2.585763315023039,0.7786009581827533
48233,3.9667319881554963,2.0332680118445037,79.33463976310993,40.665360236890066,21.26953125,22.810741825312576,23.634496856308342,0.0,473.1648351648352,248.28754578754578,2.556114257543218,2.576254209498709,0.6747744432260937
48266,3.994796401741368,2.0052035982586323,79.89592803482736,40.10407196517264,22.060546875,22.810741825312576,23.742719519417427,0.0,477.1739926739927,243.54945054945054,2.5454108559292523,2.5666721287806156,0.5612882717174239
48300,4.018924733266641,1.9810752667333582,80.37849466533284,39.62150533466716,22.763671875,22.810741825312576,21.10720858819849,0.0,483.00549450549454,240.63369963369965,2.5336371784286227,2.5666721287806156,0.48256663050547044
48333,4.043549901841081,1.9564500981589186,80.87099803682163,39.12900196317837,23.203125,22.810741825312576,13.195035165514719,0.0,485.37454212454213,237.35347985347983,2.5336371784286227,2.562535553401309,0.4925033714887989
48366,4.066542379714624,1.933457620285375,81.33084759429249,38.6691524057075,23.5546875,22.810741825312576,10.568279994734851,0.0,488.1080586080586,235.89560439560435,2.525158048579172,2.5521571090101376,0.4598495574708693
48400,4.082452992314971,1.9175470076850296,81.64905984629941,38.35094015370059,24.08203125,22.810741825312576,15.758275792135114,0.0,490.1126373626373,232.79761904761904,2.5186910336435204,2.547026220807246,0.3182122520069155
48433,4.093616122520821,1.906383877479179,81.87232245041642,38.12767754958358,24.609375,22.810741825312576,15.846721218992336,0.0,492.1172161172161,230.79304029304026,2.5025888096240783,2.547026220807246,0.22326260411701562
48466,4.103883823072936,1.8961161769270647,82.07767646145871,37.92232353854129,24.9609375,22.810741825312576,10.577501415149392,0.0,493.57509157509156,229.33516483516482,2.5025888096240783,2.5430924944993643,0.2053540110422873
48500,4.114521268849772,1.8854787311502286,82.29042537699543,37.70957462300457,25.13671875,22.810741825312576,5.256868952665693,0.0,495.032967032967,227.87728937728937,2.4965149541405505,2.5377196265038733,0.21274891553672065
48533,4.122790196032009,1.8772098039679914,82.45580392064016,37.54419607935983,25.3125,22.810741825312576,5.271702951802573,0.0,495.7619047619049,227.69505494505492,2.4936782565124433,2.5356422149242266,0.16537854364474383
48566,4.128624751093961,1.8713752489060398,82.5724950218792,37.427504978120794,25.48828125,22.810741825312576,5.2717176546858395,0.0,496.49084249084257,226.41941391941393,2.4946837325140616,2.5356422149242266,0.11669110123904672
48600,4.131947676919445,1.8680523230805548,82.6389535383889,37.361046461611096,25.6640625,22.810741825312576,5.286255877590677,0.0,497.03754578754587,225.50824175824175,2.4946837325140616,2.53348820313358,0.06645851650970315
48633,4.1347106366093485,1.8652893633906515,82.69421273218697,37.30578726781303,25.751953125,22.810741825312576,2.6381371181948476,0.0,497.948717948718,225.32600732600733,2.489573965790662,2.5309626998929944,0.05525919379806251
48666,4.13555301097897,1.8644469890210298,82.71106021957941,37.28893978042059,25.83984375,22.810741825312576,2.6362013954112977,0.0,498.49542124542137,224.23260073260073,2.48238446705886,2.5292595549827115,0.016847487392442514
48700,4.134437236562397,1.8655627634376026,82.68874473124795,37.31125526875205,25.927734375,22.810741825312576,2.630988719643878,0.0,498.85989010989016,225.14377289377288,2.4820278184549447,2.5292595549827115,-0.022315488331461294
48733,4.133337383308228,1.8666626166917717,82.66674766616457,37.33325233383543,25.927734375,22.810741825312576,0.0,0.0,497.58424908424917,224.41483516483518,2.4820278184549447,2.52936861094423,-0.021997065083386003
48766,4.130938525396022,1.869061474603977,82.61877050792046,37.38122949207954,25.927734375,22.810741825312576,0.0,0.0,497.58424908424917,224.96153846153845,2.4828479190949277,2.528547375459816,-0.04797715824411358
48800,4.127245761095682,1.872754238904318,82.54491522191364,37.45508477808636,25.927734375,22.810741825312576,0.0,0.0,497.948717948718,224.77930402930403,2.4804247142515132,2.5286046834258054,-0.07385528600681573
48833,4.122254184806513,1.8777458151934865,82.44508369613027,37.55491630386973,25.927734375,22.810741825312576,0.0,0.0,498.49542124542137,225.8727106227106,2.480257420475997,2.5286046834258054,-0.09983152578337712
48866,4.115964424953068,1.884035575046931,82.31928849906137,37.68071150093862,25.927734375,22.810741825312576,0.0,0.0,497.4020146520147,225.50824175824175,2.480257420475997,2.5296080935751837,-0.1257951970688877
48900,4.108375563035679,1.8916244369643207,82.16751126071358,37.83248873928641,25.927734375,22.810741825312576,0.0,0.0,497.4020146520147,225.50824175824175,2.4810859493944295,2.5291131546818266,-0.15177723834778345
48933,4.099483678306148,1.9005163216938519,81.98967356612296,38.01032643387704,25.927734375,22.810741825312576,0.0,0.0,496.673076923077,226.05494505494505,2.479103036736288,2.5291863532433405,-0.17783769459062426
48966,4.089293190075532,1.9107068099244686,81.78586380151063,38.21413619848937,25.927734375,22.810741825312576,0.0,0.0,495.5796703296704,225.8727106227106,2.4786483318288526,2.5291863532433405,-0.2038097646123302
49000,4.077803822762787,1.9221961772372125,81.55607645525575,38.44392354474425,25.927734375,22.810741825312576,0.0,0.0,497.03754578754587,225.6904761904762,2.4786483318288526,2.530287177527026,-0.22978734625487662
49033,4.065015201861325,1.9349847981386759,81.30030403722648,38.69969596277352,25.927734375,22.810741825312576,0.0,0.0,497.03754578754587,225.50824175824175,2.4795670310633247,2.530146437812544,-0.2557724180292682
49066,4.050929652842271,1.949070347157729,81.01859305684542,38.98140694315458,25.927734375,22.810741825312576,0.0,0.0,496.1263736263737,226.60164835164835,2.4777605244531222,2.530322911950196,-0.281710980381061
49100,4.035543710233249,1.9644562897667515,80.71087420466498,39.28912579533503,25.927734375,22.810741825312576,0.0,0.0,495.5796703296704,226.60164835164835,2.4779414975843967,2.530322911950196,-0.3077188521804496
49133,3.967600876264647,2.0323991237353525,79.35201752529295,40.64798247470705,25.83984375,16.079247012423664,-2.6458966512049615,0.0,495.94413919413927,230.06410256410254,2.4779414975843967,2.53122418992787,-1.3588566793720214
49166,3.9123854469407235,2.0876145530592765,78.24770893881447,41.75229106118553,25.048828125,16.079247012423664,-23.714998506822877,0.0,486.2857142857143,238.08241758241755,2.479511249242128,2.544968999194827,-1.1043085864784827
49200,3.8898952246291185,2.110104775370881,77.79790449258238,42.202095507417624,22.939453125,16.079247012423664,-63.24491073959493,0.0,475.71611721611725,247.55860805860806,2.4800670264711684,2.5663546402045396,-0.44980444623209803
49233,3.8772219536876196,2.1227780463123804,77.54443907375239,42.45556092624761,21.005859375,16.079247012423664,-57.98222900592217,0.0,469.52014652014645,252.84340659340654,2.5337004214540015,2.5660935604877837,-0.25346541882998397
49266,3.839555301562379,2.1604446984376207,76.79110603124758,43.20889396875241,20.7421875,16.079247012423664,-7.920901110072808,0.0,465.3287545787545,257.21703296703294,2.5366002063268898,2.5660935604877837,-0.7533330425048009
49300,3.8000126579020583,2.1999873420979417,76.00025315804116,43.99974684195884,20.56640625,16.079247012423664,-5.2723031644667016,0.0,463.6886446886446,261.043956043956,2.5366002063268898,2.5889428294854153,-0.7908528732064213
49333,3.776112473705743,2.223887526294257,75.52224947411486,44.477750525885135,19.6875,16.079247012423664,-26.3791430551209,0.0,458.40384615384613,263.0485347985348,2.533688897602671,2.5979764123965348,-0.478003683926298
49366,3.7556236911799887,2.2443763088200117,75.11247382359977,44.887526176400236,18.896484375,16.079247012423664,-23.68856297125058,0.0,454.94139194139194,268.3333333333333,2.545777937269926,2.5995712208925146,-0.40977565051509457
49400,3.7321794891627973,2.2678205108372027,74.64358978325595,45.35641021674405,18.45703125,16.079247012423664,-13.169530007985813,0.0,452.39010989010984,271.61355311355305,2.5535026654564184,2.5995712208925146,-0.46888404034382153
49433,3.7112275171063813,2.2887724828936187,74.22455034212763,45.77544965787237,18.017578125,16.079247012423664,-13.178137738134364,0.0,450.02106227106225,275.6227106227106,2.5535026654564184,2.6078518158778263,-0.4190394411283156
49466,3.6949718357074186,2.305028164292581,73.89943671414838,46.100563285851614,17.490234375,16.079247012423664,-15.835274617277904,0.0,445.64743589743586,276.71611721611714,2.5558523760149714,2.613114953856965,-0.3251136279792419
49500,3.6823137237331873,2.3176862762668127,73.64627447466374,46.35372552533626,16.962890625,16.079247012423664,-15.855015164740397,0.0,446.0119047619047,279.0851648351648,2.5616307510645733,2.615261414303465,-0.25316223948463923
49533,3.6693985946972356,2.3306014053027644,73.38797189394471,46.61202810605529,16.611328125,16.079247012423664,-10.512398641729119,0.0,442.36721611721606,280.3608058608058,2.5658428663700534,2.615261414303465,-0.25830258071902945
49566,3.6570628040908857,2.3429371959091143,73.14125608181772,46.858743918182284,16.34765625,16.079247012423664,-7.938862940771713,0.0,439.63369963369956,282.547619047619,2.5658428663700534,2.618869574222181,-0.24671581212699645
49600,3.64667528370623,2.3533247162937694,72.9335056741246,47.06649432587539,16.083984375,16.079247012423664,-7.884286014994209,0.0,440.1804029304029,283.6410256410256,2.5679793474874937,2.6213145815999392,-0.20775040769310593
49633,3.6383878648481733,2.3616121351518267,72.76775729696347,47.23224270303653,15.8203125,16.079247012423664,-7.9137296155828585,0.0,438.7225274725274,285.098901098901,2.5697604329051815,2.622727487496535,-0.16574837716113405
49666,3.632300696832254,2.367699303167746,72.64601393664508,47.353986063354924,15.556640625,16.079247012423664,-7.924432432278617,0.0,437.6291208791209,286.19230769230774,2.5728783197050515,2.622727487496535,-0.12174336031839014
49700,3.6264896134662354,2.373510386533765,72.5297922693247,47.4702077306753,15.380859375,16.079247012423664,-5.255957761066055,0.0,436.17124542124543,286.3745421245422,2.5728783197050515,2.6244612755247716,-0.11622166732037345
49733,3.622375373358981,2.377624626641019,72.44750746717962,47.55249253282038,15.205078125,16.079247012423664,-5.286211842495743,0.0,434.7133699633699,286.9212454212455,2.5741286087901782,2.6257898828398756,-0.08228480214508511
49766,3.6179944472259336,2.3820055527740664,72.35988894451867,47.64011105548133,15.1171875,16.079247012423664,-2.6310310133169064,0.0,434.8956043956044,287.4679487179488,2.574693876087808,2.6258341726504804,-0.08761852266094478
49800,3.612698364042716,2.387301635957284,72.25396728085431,47.74603271914568,15.1171875,16.079247012423664,0.0,0.0,435.4423076923077,287.83241758241763,2.5754551663928806,2.6258341726504804,-0.10592166366435482
49833,3.6098168584283545,2.3901831415716455,72.1963371685671,47.80366283143291,15.029296875,16.079247012423664,-2.6353992318936545,0.0,435.6245421245421,288.7435897435898,2.5754551663928806,2.6274051590272633,-0.057630112287219606
49866,3.608071149151553,2.391928850848447,72.16142298303106,47.83857701696894,14.94140625,16.079247012423664,-2.6425099163340877,0.0,434.5311355311355,288.5613553113553,2.5763131469692184,2.627753460378264,-0.03491418553603434
49900,3.607492678713978,2.392507321286022,72.14985357427956,47.85014642572044,14.853515625,16.079247012423664,-2.6374803487256213,0.0,434.5311355311355,289.6547619047619,2.577764715775268,2.628090236846187,-0.011569408751496948
49933,3.6061059461394023,2.3938940538605977,72.12211892278805,47.87788107721196,14.853515625,16.079247012423664,0.0,0.0,434.16666666666663,288.37912087912093,2.5786587829298298,2.628090236846187,-0.027734651491520712
49966,3.60724391860797,2.392756081392029,72.14487837215941,47.85512162784058,14.765625,16.079247012423664,-2.6361149743203267,0.0,434.5311355311355,289.1080586080587,2.5786587829298298,2.6293179031268217,0.022759449371370272
50000,3.607611708910608,2.392388291089392,72.15223417821215,47.847765821787846,14.765625,16.079247012423664,0.0,0.0,433.43772893772893,289.1080586080587,2.578306958692016,2.6290384566171627,0.00735580605274605
50033,3.6085269391015777,2.3914730608984223,72.17053878203156,47.82946121796844,14.765625,16.079247012423664,0.0,0.0,434.16666666666663,289.1080586080587,2.578468073424868,2.629058177379833,0.018304603819400828
50066,3.609989250660606,2.390010749339394,72.19978501321212,47.80021498678788,14.765625,16.079247012423664,0.0,0.0,433.8021978021977,289.4725274725275,2.5788010541672213,2.629058177379833,0.02924623118056391
50100,3.611998840335484,2.388001159664516,72.23997680670968,47.760023193290316,14.765625,16.079247012423664,0.0,0.0,433.8021978021977,289.1080586080587,2.5788010541672213,2.6294198607141195,0.04019179349756316
50133,3.6145571418460234,2.3854428581539766,72.29114283692047,47.708857163079536,14.765625,16.079247012423664,0.0,0.0,434.16666666666663,289.1080586080587,2.5784734253971675,2.629115745875439,0.051166030210788555
50166,3.617661188623276,2.3823388113767234,72.35322377246553,47.64677622753447,14.765625,16.079247012423664,0.0,0.0,434.5311355311355,290.01923076923083,2.5787500605482063,2.6287951554643283,0.06208093554505939
50200,3.6213135020661666,2.3786864979338334,72.42627004132333,47.573729958676665,14.765625,16.079247012423664,0.0,0.0,433.43772893772893,288.01465201465203,2.5789944774155145,2.6287951554643283,0.07304626885780735
50233,3.6255121768316347,2.3744878231683644,72.5102435366327,47.48975646336729,14.765625,16.079247012423664,0.0,0.0,434.16666666666663,288.5613553113553,2.5789944774155145,2.6291518540328007,0.0839734953093701
50266,3.630260439487339,2.369739560512661,72.60520878974678,47.39479121025322,14.765625,16.079247012423664,0.0,0.0,433.0732600732601,289.1080586080587,2.57876076626543,2.6289940857124314,0.09496525311408288
50300,3.6355541527479214,2.3644458472520786,72.71108305495844,47.28891694504157,14.765625,16.079247012423664,0.0,0.0,434.3489010989011,288.5613553113553,2.5790561858415124,2.628665254020208,0.1058742652116484
50333,3.6413946779690973,2.3586053220309027,72.82789355938195,47.17210644061806,14.765625,16.079247012423664,0.0,0.0,434.3489010989011,288.01465201465203,2.5792926144177257,2.62886416952306,0.11681050442350605
50366,3.6477844313615595,2.352215568638441,72.95568862723118,47.044311372768824,14.765625,16.079247012423664,0.0,0.0,433.8021978021977,288.1968864468865,2.5792926144177257,2.62886416952306,0.12779506784922956
50400,3.6547202976378195,2.3452797023621805,73.09440595275639,46.90559404724361,14.765625,16.079247012423664,0.0,0.0,434.5311355311355,289.1080586080587,2.578696251242347,2.62886416952306,0.1387173255252102
50433,3.6622025450066698,2.3377974549933302,73.24405090013339,46.75594909986661,14.765625,16.079247012423664,0.0,0.0,434.5311355311355,288.7435897435898,2.579504836044563,2.6284944830668158,0.14964494737699874
50466,3.670233155132576,2.329766844867424,73.40466310265153,46.595336897348474,14.765625,16.079247012423664,0.0,0.0,434.5311355311355,289.2902930402931,2.579384066608583,2.6285601510821412,0.16061220251813985
50500,3.6788118266706715,2.3211881733293285,73.57623653341344,46.42376346658657,14.765625,16.079247012423664,0.0,0.0,435.4423076923077,286.5567765567766,2.57944846652418,2.6285601510821412,0.17157343076190398
50533,3.6839002601612196,2.316099739838781,73.67800520322439,46.32199479677561,14.94140625,16.079247012423664,5.2891424978059,0.0,435.0778388278388,283.82326007326,2.57944846652418,2.6251501214178075,0.10176866981094773
50566,3.678005967321166,2.3219940326788335,73.56011934642332,46.43988065357667,15.556640625,16.079247012423664,18.46147991313461,0.0,438.1758241758241,281.08974358974353,2.5784117378852054,2.615080439669561,-0.11788585680106081
50600,3.4698027940833414,2.5301972059166586,69.39605588166683,50.603944118333175,16.083984375,-9.140904433491052,15.743465026193713,0.0,441.09157509157507,284.7344322344322,2.572051660618315,2.6162191086485813,-4.164063464756493
50633,3.2569876168583476,2.7430123831416524,65.13975233716695,54.860247662833046,16.171875,-9.140904433491052,2.648433246907038,0.0,442.5494505494505,281.6364468864468,2.5718695404236116,2.6162191086485813,-4.256303544499869
50666,3.0550271885541505,2.9449728114458495,61.100543771083004,58.899456228916996,15.29296875,-9.140904433491052,-26.29496076376849,0.0,423.59706959706955,298.58424908424905,2.5718695404236116,2.6169405687697513,-4.039208566083951
50700,2.9225309257953893,3.0774690742046107,58.45061851590779,61.54938148409221,11.25,-9.140904433491052,-121.53657539079933,0.0,411.5695970695971,313.5274725274725,2.5567773424596605,2.656668817313683,-2.649925255175215
50733,2.7871098889478803,3.212890111052119,55.74219777895761,64.25780222104238,8.349609375,-9.140904433491052,-86.79327915855492,0.0,396.9908424908425,326.83058608058604,2.6217221750377027,2.633947206883407,-2.7084207369501794
50766,2.6252142867820636,3.3747857132179364,52.504285735641275,67.49571426435872,7.294921875,-9.140904433491052,-31.696299867873925,0.0,381.86538461538464,342.8672161172161,2.6047492374692798,2.633947206883407,-3.2379120433163378
50800,2.509089316600193,3.4909106833998065,50.18178633200386,69.81821366799613,4.306640625,-9.140904433491052,-89.62283404696178,0.0,370.20238095238096,355.2591575091576,2.6047492374692798,2.6804534384520586,-2.3224994036374147
50833,2.4029507820485176,3.597049217951482,48.05901564097035,71.94098435902964,1.669921875,-9.140904433491052,-79.05881697904472,0.0,358.35714285714295,365.4642857142857,2.6187209471470783,2.665244220760934,-2.1227706910335096
50866,2.2830089844971706,3.71699101550283,45.66017968994341,74.3398203100566,0.3515625,-9.140904433491052,-39.581208512505484,0.0,345.0540293040293,379.6785714285715,2.6192487675257294,2.6788637251410186,-2.3988359510269412
50900,2.199795055704288,3.800204944295712,43.995901114085754,76.00409888591425,-2.28515625,-9.140904433491052,-79.1927125178434,0.0,334.6666666666667,390.2481684981685,2.612109992803298,2.6788637251410186,-1.6642785758576597
50933,2.126525294312506,3.873474705687494,42.53050588625011,77.46949411374989,-4.5703125,-9.140904433491052,-68.60948795716132,0.0,323.00366300366295,401.1822344322344,2.612109992803298,2.6773003111226203,-1.465395227835645
50966,2.0491619545916437,3.9508380454083567,40.98323909183287,79.01676090816713,-5.9765625,-9.140904433491052,-41.97865200821633,0.0,310.79395604395603,411.3873626373626,2.615373921517661,2.6694170894194786,-1.5472667944172425
51000,2.0060370678180353,3.9939629321819656,40.1207413563607,79.8792586436393,-8.4375,-9.140904433491052,-74.12531563111206,0.0,301.6822344322344,421.7747252747252,2.5974283801674862,2.6704753464011515,-0.8624977354721679
51033,1.9739267241417142,4.026073275858286,39.478534482834284,80.52146551716572,-10.546875,-9.140904433491052,-63.34328207607482,0.0,291.4771062271063,431.79761904761904,2.600348849889976,2.6704753464011515,-0.642206873526419
51066,1.938899689962887,4.061100310037113,38.77799379925774,81.22200620074226,-11.77734375,-9.140904433491052,-36.8521457346016,0.0,279.2673992673992,443.2783882783882,2.600348849889976,2.6522211878591557,-0.7005406835765462
51100,1.9388246101578956,4.061175389842105,38.776492203157915,81.22350779684209,-14.0625,-9.140904433491052,-68.36606552503201,0.0,270.7023809523809,451.4789377289377,2.5682835568294475,2.6531791173364736,-0.0015015960998235878
