ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
24566,3.5498509133369254,2.450149086663075,70.99701826673851,49.0029817332615,11.953125,10.893579568812637,0.0,0.0,427.970695970696,294.757326007326,2.6144149656164837,2.627870107549315,0.06016799757404789
24600,3.5524170163456743,2.4475829836543253,71.04834032691349,48.9516596730865,11.953125,10.893579568812637,0.0,0.0,428.1529304029304,295.3040293040293,2.6163561501558124,2.6246236983700957,0.051322060174987055
24633,3.5525292238693225,2.4474707761306775,71.05058447738645,48.94941552261355,12.041015625,10.893579568812637,2.631246126407948,0.0,428.6996336996337,294.757326007326,2.6161995321693556,2.6242203447405448,0.00224415047296201
24666,3.5534810728225263,2.4465189271774737,71.06962145645052,48.93037854354947,12.041015625,10.893579568812637,0.0,0.0,429.06410256410254,294.5750915750916,2.6161995321693556,2.6242203447405448,0.019036979064073672
24700,3.5539528680636234,2.4460471319363766,71.07905736127246,48.92094263872754,12.041015625,10.893579568812637,0.0,0.0,429.42857142857144,296.57967032967036,2.612668568101811,2.628049078246094,0.009435904821941982
24733,3.5519296633160162,2.4480703366839838,71.03859326632032,48.96140673367968,12.12890625,10.893579568812637,2.645693949433075,0.0,427.42399267399264,295.1217948717949,2.615000603891136,2.625425764655187,-0.0404640949521435
24766,3.5507131755554298,2.44928682444457,71.0142635111086,48.9857364888914,12.12890625,10.893579568812637,0.0,0.0,426.87728937728934,294.2106227106227,2.614726600785127,2.625340390193053,-0.02432975521171757
24800,3.5489818162962377,2.451018183703762,70.97963632592476,49.02036367407524,12.12890625,10.893579568812637,0.0,0.0,428.88186813186815,294.2106227106227,2.614726600785127,2.625340390193053,-0.034627185183837006
24833,3.5467363739084563,2.4532636260915437,70.93472747816912,49.06527252183088,12.12890625,10.893579568812637,0.0,0.0,428.1529304029304,294.39285714285717,2.610878141183727,2.6282922758270892,-0.04490884775563503
24866,3.5439751057939817,2.4560248942060188,70.87950211587963,49.120497884120375,12.12890625,10.893579568812637,0.0,0.0,428.3351648351648,295.1217948717949,2.612720714768595,2.626351114698349,-0.05522536228949762
24900,3.540699951292109,2.459300048707891,70.81399902584218,49.186000974157814,12.12890625,10.893579568812637,0.0,0.0,427.42399267399264,294.5750915750916,2.612504093664792,2.6264725914449074,-0.0655030900374477
24933,3.5369093736874175,2.4630906263125825,70.73818747374835,49.261812526251646,12.12890625,10.893579568812637,0.0,0.0,427.42399267399264,295.1217948717949,2.612504093664792,2.6264725914449074,-0.0758115520938285
24966,3.5326053900984586,2.4673946099015414,70.65210780196917,49.347892198030834,12.12890625,10.893579568812637,0.0,0.0,426.3305860805861,295.1217948717949,2.610142690275394,2.6294971667920763,-0.08607967177919293
25000,3.5277859771064675,2.4722140228935325,70.55571954212935,49.44428045787065,12.12890625,10.893579568812637,0.0,0.0,427.05952380952385,295.66849816849816,2.61052515482884,2.6283332951940492,-0.09638825983980973
25033,3.522451162737898,2.477548837262102,70.44902325475796,49.55097674524204,12.12890625,10.893579568812637,0.0,0.0,427.24175824175825,295.48626373626377,2.6112669394829355,2.6279274921134674,-0.10669628737139558
25066,3.516603011872209,2.4833969881277906,70.33206023744418,49.66793976255581,12.12890625,10.893579568812637,0.0,0.0,427.05952380952385,295.1217948717949,2.6112669394829355,2.6279274921134674,-0.11696301731377319
25100,3.5102400755792758,2.4897599244207247,70.20480151158552,49.79519848841449,12.12890625,10.893579568812637,0.0,0.0,428.3351648351648,295.3040293040293,2.609614608475549,2.63003985568524,-0.12725872585867168
25133,3.503361150558304,2.496638849441696,70.06722301116608,49.93277698883392,12.12890625,10.893579568812637,0.0,0.0,427.78846153846155,296.03296703296706,2.6100305204415646,2.6294922353457153,-0.13757850041943728
25166,3.4959682647987167,2.5040317352012833,69.91936529597433,50.08063470402566,12.12890625,10.893579568812637,0.0,0.0,426.14835164835165,296.03296703296706,2.6095982608636095,2.629464242398371,-0.14785771519174284
25200,3.4880598833145315,2.5119401166854685,69.76119766629063,50.238802333709366,12.12890625,10.893579568812637,0.0,0.0,426.69505494505495,295.1217948717949,2.6101804165375064,2.628977555662567,-0.15816762968369785
25233,3.4796372236745547,2.5203627763254453,69.5927444734911,50.407255526508905,12.12890625,10.893579568812637,0.0,0.0,425.2371794871795,294.757326007326,2.6101804165375064,2.628977555662567,-0.1684531927995314
25266,3.472716837724875,2.527283162275125,69.4543367544975,50.545663245502496,12.041015625,10.893579568812637,-2.640878556267633,0.0,426.14835164835165,297.4908424908425,2.609726751498532,2.629829346145303,-0.13840771899359414
25300,3.4700391249769806,2.5299608750230194,69.40078249953962,50.599217500460384,11.77734375,10.893579568812637,-7.907833323937066,0.0,424.5082417582417,300.22435897435895,2.6076226221823626,2.6401348600888617,-0.053554254957885405
25333,3.475129038257796,2.524870961742204,69.50258076515591,50.49741923484409,11.25,10.893579568812637,-15.829768728296136,0.0,422.6858974358974,302.2289377289377,2.6083274892080084,2.644195782535397,0.10179826561629696
25366,3.4781983547789226,2.5218016452210774,69.56396709557845,50.436032904421545,10.986328125,10.893579568812637,-7.910781439143882,0.0,421.0457875457875,304.78021978021974,2.6083274892080084,2.644195782535397,0.061386330422541505
25400,3.4792885289356184,2.520711471064382,69.58577057871237,50.41422942128764,10.8984375,10.893579568812637,-2.6381833638300125,0.0,419.04120879120876,305.5091575091575,2.610692455696991,2.6441178273578307,0.021803483133916383
25433,3.4810712029912616,2.5189287970087384,69.62142405982523,50.37857594017477,10.810546875,10.893579568812637,-2.6356005176267576,0.0,419.04120879120876,305.69139194139194,2.6093576532578604,2.644666511996626,0.03565348111286061
25466,3.4815707056446623,2.5184292943553377,69.63141411289324,50.36858588710676,10.810546875,10.893579568812637,0.0,0.0,419.9523809523809,303.6868131868132,2.6091170789269755,2.6449238718826606,0.009990053068009147
25500,3.4821047879691798,2.5178952120308202,69.6420957593836,50.357904240616406,10.810546875,10.893579568812637,0.0,0.0,418.1300366300366,305.32692307692304,2.6091170789269755,2.6449238718826606,0.010681646490353464
25533,3.4826733952836326,2.5173266047163674,69.65346790567266,50.346532094327344,10.810546875,10.893579568812637,0.0,0.0,419.22344322344316,305.14468864468864,2.6093739986089495,2.6460371408529753,0.011372146289061101
25566,3.483276696841864,2.5167233031581357,69.66553393683728,50.334466063162715,10.810546875,10.893579568812637,0.0,0.0,419.4056776556776,304.051282051282,2.609365825914207,2.6447797515708795,0.012066031164626984
25600,3.483914624816543,2.516085375183457,69.67829249633085,50.321707503669145,10.810546875,10.893579568812637,0.0,0.0,419.04120879120876,304.2335164835165,2.6092373619334435,2.6448872920078266,0.012758559493574224
25633,3.4845871469349357,2.515412853065065,69.69174293869871,50.3082570613013,10.810546875,10.893579568812637,0.0,0.0,418.1300366300366,304.4157509157509,2.6092373619334435,2.6448872920078266,0.013450442367848814
25666,3.485294253895307,2.514705746104693,69.70588507790615,50.294114922093854,10.810546875,10.893579568812637,0.0,0.0,418.67673992673986,304.59798534798534,2.609533015345985,2.6459674494473178,0.014142139207433483
25700,3.4415111087588377,2.5584888912411623,68.83022217517676,51.16977782482324,10.72265625,5.014891539764297,-2.637149871201201,0.0,418.85897435897436,304.59798534798534,2.609060022673973,2.644764535494523,-0.8756629027293903
25733,3.394036804672524,2.605963195327476,67.88073609345048,52.11926390654952,10.72265625,5.014891539764297,0.0,0.0,415.03205128205127,304.051282051282,2.608624994450621,2.644948600307942,-0.9494860817262748
25766,3.348215747450762,2.651784252549238,66.96431494901523,53.03568505098477,10.546875,5.014891539764297,-5.276812602414621,0.0,410.29395604395603,307.69597069597063,2.608624994450621,2.644948600307942,-0.9164211444352446
25800,3.323632604515274,2.6763673954847254,66.47265209030549,53.527347909694505,9.404296875,5.014891539764297,-34.27234101414744,0.0,405.9203296703297,315.5320512820513,2.5970045147386367,2.6460902897208345,-0.4916628587097388
25833,3.320359114053923,2.6796408859460765,66.40718228107846,53.59281771892153,7.646484375,5.014891539764297,-52.71812832862362,0.0,402.27564102564105,321.18131868131866,2.608892878695457,2.6522424923998487,-0.06546980922702017
25866,3.297678042997478,2.702321957002522,65.95356085994956,54.04643914005044,7.294921875,5.014891539764297,-10.532201957093777,0.0,398.63095238095235,324.09706959706955,2.619757275312525,2.647986980269264,-0.453621421128903
25900,3.2667662949866405,2.7332337050133595,65.33532589973281,54.66467410026719,7.3828125,5.014891539764297,2.63991193472909,0.0,395.35073260073256,325.91941391941384,2.619757275312525,2.647986980269264,-0.6182349602167551
25933,3.2482716311281514,2.7517283688718486,64.96543262256303,55.03456737743697,6.85546875,5.014891539764297,-15.818126434969251,0.0,393.52838827838826,327.55952380952374,2.6120058811935243,2.6643094845094075,-0.3698932771697817
25966,3.233177767630986,2.7668222323690133,64.66355535261972,55.33644464738027,6.328125,5.014891539764297,-15.804992877902645,0.0,390.7948717948718,332.8443223443224,2.612230482836151,2.6631142953288833,-0.3018772699432989
26000,3.2197058831924523,2.7802941168075472,64.39411766384904,55.60588233615095,5.888671875,5.014891539764297,-13.18521487338424,0.0,388.9725274725275,334.30219780219784,2.6140110876639744,2.6633335453387494,-0.2694376887706741
26033,3.207338888536682,2.792661111463318,64.14677777073364,55.85322222926636,5.537109375,5.014891539764297,-10.556347949446538,0.0,386.42124542124543,334.30219780219784,2.6140110876639744,2.6633335453387494,-0.24733989311540333
26066,3.197513904999459,2.802486095000541,63.95027809998918,56.04972190001082,5.185546875,5.014891539764297,-10.50964919210001,0.0,385.5100732600733,337.0357142857143,2.6154834144087045,2.665318523574606,-0.1964996707444563
26100,3.188405834883817,2.811594165116183,63.76811669767634,56.23188330232366,4.921875,5.014891539764297,-7.910891329702521,0.0,384.2344322344323,338.6758241758242,2.615461975706052,2.666573555899933,-0.18216140231283803
26133,3.181433353043452,2.818566646956548,63.62866706086905,56.37133293913095,4.658203125,5.014891539764297,-7.930512369137333,0.0,383.68772893772893,340.4981684981685,2.6171577419082768,2.6663787871576896,-0.13944963680729267
26166,3.172655291275819,2.827344708724181,63.453105825516374,56.546894174483626,4.5703125,5.014891539764297,-2.629492457440854,0.0,382.7765567765568,341.04487179487177,2.6171577419082768,2.6663787871576896,-0.17556123535267362
26200,3.166776018769822,2.833223981230178,63.33552037539645,56.66447962460355,4.39453125,5.014891539764297,-5.273379651497912,0.0,382.2298534798535,341.59157509157507,2.617492483423406,2.667688369436382,-0.11758545011992749
26233,3.1625493581753465,2.8374506418246535,63.25098716350693,56.74901283649307,4.21875,5.014891539764297,-5.279151547765763,0.0,380.0430402930403,341.40934065934067,2.617009260533124,2.6676428682825732,-0.08453321188951819
26266,3.1580304908437373,2.8419695091562627,63.160609816874754,56.839390183125246,4.130859375,5.014891539764297,-2.6408329299722206,0.0,379.6785714285715,342.13827838827837,2.617237676493727,2.6673980416683505,-0.0903773466321719
26300,3.154571187045432,2.845428812954568,63.09142374090863,56.90857625909137,4.04296875,5.014891539764297,-2.6294152861807647,0.0,380.58974358974365,343.0494505494505,2.617237676493727,2.6675595760268576,-0.06918607596612228
26333,3.15221659855252,2.84778340144748,63.044331971050404,56.955668028949596,3.955078125,5.014891539764297,-2.6376056448768845,0.0,379.3141025641026,343.0494505494505,2.6175233105269347,2.6675595760268576,-0.04709176985822687
26366,3.1509988318434865,2.8490011681565135,63.01997663686973,56.98002336313027,3.8671875,5.014891539764297,-2.6363280726487024,0.0,379.8608058608059,344.14285714285717,2.6176605985868586,2.668031814718765,-0.02435533418067623
26400,3.1509585017021298,2.8490414982978702,63.0191700340426,56.9808299659574,3.779296875,5.014891539764297,-2.647292114193431,0.0,378.76739926739936,343.4139194139194,2.6180754095515604,2.6675223773650023,-0.000806602827125219
26433,3.1501096099520987,2.8498903900479013,63.00219219904198,56.99780780095802,3.779296875,5.014891539764297,0.0,0.0,378.4029304029304,343.4139194139194,2.6179350630247025,2.6682768768594434,-0.016977835000627134
26466,3.14977703249964,2.85022296750036,62.995540649992805,57.004459350007195,3.779296875,5.014891539764297,0.0,0.0,380.77197802197804,343.4139194139194,2.6179350630247025,2.6682768768594434,-0.006651549049174227
26500,3.151973968090122,2.848026031909878,63.03947936180244,56.96052063819756,3.69140625,5.014891539764297,-2.6385118035121766,0.0,379.3141025641026,344.14285714285717,2.6182731242163193,2.66876146689907,0.043938711809638584
26533,3.1534021213758545,2.8465978786241455,63.06804242751709,56.93195757248291,3.69140625,5.014891539764297,0.0,0.0,379.13186813186815,344.8717948717948,2.6179268500764734,2.668147892576804,0.028563065714646868
26566,3.155381675012596,2.844618324987404,63.107633500251914,56.892366499748086,3.69140625,5.014891539764297,0.0,0.0,379.13186813186815,343.4139194139194,2.6178696486844792,2.6683139430384735,0.039591072734824095
26600,3.1579126501264745,2.8420873498735255,63.15825300252949,56.84174699747051,3.69140625,5.014891539764297,0.0,0.0,379.49633699633705,343.0494505494505,2.6178696486844792,2.6683139430384735,0.05061950227757514
26633,3.160996281975962,2.839003718024038,63.21992563951924,56.78007436048076,3.69140625,5.014891539764297,0.0,0.0,379.3141025641026,342.8672161172161,2.618338553680062,2.6692015379870613,0.06167263698974676
26666,3.164629869675009,2.835370130324991,63.29259739350018,56.70740260649982,3.69140625,5.014891539764297,0.0,0.0,378.76739926739936,343.4139194139194,2.6182977680656325,2.667853635862403,0.07267175398094047
26700,3.168817392249027,2.831182607750973,63.376347844980536,56.623652155019464,3.69140625,5.014891539764297,0.0,0.0,380.2252747252748,344.8717948717948,2.6183581541730216,2.6680113573373876,0.08375045148035667
26733,3.1735537846371162,2.8264462153628838,63.47107569274233,56.52892430725767,3.69140625,5.014891539764297,0.0,0.0,379.13186813186815,342.8672161172161,2.6183581541730216,2.6680113573373876,0.09472784776179452
26766,3.1788427795309917,2.8211572204690083,63.576855590619836,56.423144409380164,3.69140625,5.014891539764297,0.0,0.0,380.2252747252748,343.23168498168496,2.618913689057774,2.669060472004345,0.10577989787750511
26800,3.1846829217089656,2.8153170782910344,63.69365843417931,56.30634156582069,3.69140625,5.014891539764297,0.0,0.0,379.13186813186815,343.0494505494505,2.6185263527445946,2.667824879882917,0.11680284355947525
26833,3.1910735583288297,2.8089264416711703,63.821471166576586,56.178528833423414,3.69140625,5.014891539764297,0.0,0.0,380.0430402930403,343.0494505494505,2.6188664026102844,2.6678620848725814,0.12781273239727567
26866,3.19801690100067,2.80198309899933,63.960338020013396,56.039661979986604,3.69140625,5.014891539764297,0.0,0.0,379.49633699633705,343.4139194139194,2.6188664026102844,2.6678620848725814,0.1388668534368106
26900,3.2055112292101207,2.7944887707898793,64.11022458420241,55.88977541579759,3.69140625,5.014891539764297,0.0,0.0,380.2252747252748,344.8717948717948,2.6193811441225034,2.668932172488642,0.14988656418901405
26933,3.213558433506313,2.786441566493687,64.27116867012626,55.72883132987374,3.69140625,5.014891539764297,0.0,0.0,379.8608058608059,343.77838827838826,2.6187209471470783,2.6678044248815285,0.16094408592384749
26966,3.2221560596346923,2.7778439403653086,64.44312119269384,55.55687880730617,3.69140625,5.014891539764297,0.0,0.0,380.2252747252748,341.40934065934067,2.619152447508127,2.667787675671516,0.1719525225675745
27000,3.192229553207259,2.807770446792741,63.84459106414518,56.15540893585482,3.955078125,0.8418977499883082,7.900935463132628,0.0,383.32326007326014,338.6758241758242,2.619152447508127,2.667787675671516,-0.5985301285486633
27033,3.150857839201077,2.849142160798923,63.01715678402154,56.98284321597846,4.5703125,0.8418977499883082,18.4555780578101,0.0,382.7765567765568,337.9468864468864,2.620825248548238,2.6625849839486646,-0.8274342801236363
27066,3.1171641142776947,2.8828358857223053,62.3432822855539,57.6567177144461,4.5703125,0.8418977499883082,0.0,0.0,383.32326007326014,338.3113553113553,2.614827854658737,2.6672654166281524,-0.6738744984676375
27100,3.0839229724366546,2.9160770275633454,61.678459448733086,58.321540551266914,4.482421875,0.8418977499883082,-2.6292243825157073,0.0,382.5943223443224,338.3113553113553,2.6195953039831155,2.663106016695128,-0.6648228368208109
27133,3.047855571899522,2.952144428100478,60.95711143799044,59.04288856200956,4.482421875,0.8418977499883082,0.0,0.0,382.7765567765568,339.040293040293,2.6195953039831155,2.663106016695128,-0.721348010742642
27166,3.0122772349276787,2.9877227650723213,60.24554469855358,59.75445530144642,4.39453125,0.8418977499883082,-2.628994265543633,0.0,378.94963369963375,345.0540293040293,2.6183417243331193,2.6647605883472605,-0.7115667394368594
27200,3.006149224106575,2.993850775893425,60.12298448213149,59.87701551786851,2.98828125,0.8418977499883082,-42.22304377789524,0.0,370.93131868131866,350.70329670329664,2.6119537559259594,2.676962822043178,-0.1225602164220857
27233,3.020310909788654,2.979689090211346,60.40621819577308,59.59378180422692,1.142578125,0.8418977499883082,-55.36747327300443,0.0,364.18864468864473,355.07692307692304,2.621727084641824,2.668525531575542,0.2832337136415886
27266,3.0187330198021813,2.9812669801978187,60.37466039604362,59.62533960395638,0.615234375,0.8418977499883082,-15.788903790745499,0.0,363.09523809523813,358.9038461538462,2.621727084641824,2.668525531575542,-0.03155779972945494
27300,3.0012943019651503,2.9987056980348497,60.02588603930301,59.97411396069699,0.966796875,0.8418977499883082,10.55531503065144,0.0,363.09523809523813,361.0906593406594,2.6257406732534156,2.66196984487305,-0.3487743567406112
27333,2.9910996811024586,3.0089003188975414,59.82199362204917,60.17800637795083,0.87890625,0.8418977499883082,-2.6452603750717776,0.0,362.91300366300374,359.9972527472528,2.6179954365847906,2.6740859553248746,-0.20389241725384083
27366,2.981581740485831,3.018418259514169,59.63163480971663,60.36836519028337,0.791015625,0.8418977499883082,-2.63787836119426,0.0,361.8195970695971,361.6373626373627,2.6206568284305107,2.673570768063622,-0.19035881233254323
27400,2.9768076633020764,3.0231923366979236,59.536153266041524,60.463846733958476,0.52734375,0.8418977499883082,-7.908338518417754,0.0,359.9972527472528,362.91300366300374,2.6206568284305107,2.6750515887469164,-0.09548154367510692
27433,2.976268593797678,3.023731406202322,59.52537187595356,60.47462812404644,0.17578125,0.8418977499883082,-10.549982814327869,0.0,359.2683150183151,364.3708791208792,2.6199697502415047,2.6750515887469164,-0.01078139008796336
27466,2.9707325615451414,3.0292674384548586,59.41465123090283,60.58534876909717,0.17578125,0.8418977499883082,0.0,0.0,357.6282051282052,364.5531135531136,2.6202773293257215,2.673936618981361,-0.11072064505073319
27500,2.9695060767784742,3.0304939232215258,59.39012153556948,60.60987846443052,0.0,0.8418977499883082,-5.281921692711168,0.0,357.6282051282052,365.2820512820513,2.618998750220716,2.6743985014447826,-0.02452969533334616
27533,2.9700103266046423,3.0299896733953577,59.40020653209284,60.59979346790716,-0.17578125,0.8418977499883082,-5.255752680767653,0.0,356.717032967033,365.6465201465202,2.6200402924401045,2.674194544385947,0.010084996523363948
27566,2.968309984283708,3.031690015716292,59.366199685674154,60.633800314325846,-0.17578125,0.8418977499883082,0.0,0.0,357.6282051282052,365.82875457875457,2.6200402924401045,2.674194544385947,-0.03400684641868157
27600,2.9670329381900866,3.0329670618099134,59.34065876380173,60.65934123619827,-0.17578125,0.8418977499883082,0.0,0.0,357.2637362637363,365.4642857142857,2.619757275312525,2.6749183924943902,-0.025540921872429817
27633,2.9661811916248992,3.0338188083751008,59.32362383249798,60.67637616750202,-0.17578125,0.8418977499883082,0.0,0.0,357.0815018315019,366.1932234432235,2.6196362641468975,2.6741238863684966,-0.01703493130375003
27666,2.9657528213656206,3.0342471786343794,59.31505642731241,60.68494357268759,-0.17578125,0.8418977499883082,0.0,0.0,357.6282051282052,367.6510989010989,2.6195676131490524,2.6743444974141726,-0.008567405185564675
27700,2.9657499294282563,3.0342500705717437,59.31499858856513,60.68500141143487,-0.17578125,0.8418977499883082,0.0,0.0,359.08608058608064,365.82875457875457,2.6195676131490524,2.6743444974141726,-5.783874728210181e-05
27733,2.966169527818212,3.033830472181788,59.323390556364245,60.676609443635755,-0.17578125,0.8418977499883082,0.0,0.0,355.9880952380953,363.8241758241759,2.620249483398532,2.675392735576253,0.008391967799116606
27766,2.9670139538897025,3.0329860461102975,59.34027907779405,60.65972092220595,-0.17578125,0.8418977499883082,0.0,0.0,357.99267399267404,365.0998168498169,2.6197522270033344,2.673969489752131,0.016888521429804154
27800,2.9682818215258298,3.0317181784741702,59.365636430516595,60.634363569483405,-0.17578125,0.8418977499883082,0.0,0.0,358.17490842490844,364.5531135531136,2.6197931908476737,2.674173421064116,0.02535735272254483
27833,2.9699735248354413,3.0300264751645587,59.39947049670883,60.60052950329117,-0.17578125,0.8418977499883082,0.0,0.0,357.81043956043965,364.5531135531136,2.6197931908476737,2.674173421064116,0.033834066192231935
27866,2.9720906612438545,3.0279093387561455,59.441813224877095,60.558186775122905,-0.17578125,0.8418977499883082,0.0,0.0,358.35714285714295,364.3708791208792,2.6204097839062666,2.675139101867669,0.042342728168265495
27900,2.974629769001459,3.025370230998541,59.49259538002919,60.50740461997081,-0.17578125,0.8418977499883082,0.0,0.0,357.6282051282052,364.3708791208792,2.619861850713339,2.673911631651623,0.050782155152095415
27933,2.9775943708804284,3.0224056291195716,59.55188741760856,60.44811258239144,-0.17578125,0.8418977499883082,0.0,0.0,357.99267399267404,365.6465201465202,2.6199911001359375,2.674169553440748,0.05929203757937389
27966,2.9809827302242673,3.0190172697757327,59.61965460448534,60.38034539551466,-0.17578125,0.8418977499883082,0.0,0.0,357.2637362637363,364.3708791208792,2.6199911001359375,2.674169553440748,0.06776718687678222
28000,2.9847951462051787,3.0152048537948213,59.69590292410357,60.30409707589643,-0.17578125,0.8418977499883082,0.0,0.0,358.35714285714295,364.3708791208792,2.6206208951341567,2.6750684064112757,0.07624831961822687
28033,2.989031103635906,3.010968896364094,59.78062207271812,60.21937792728188,-0.17578125,0.8418977499883082,0.0,0.0,358.17490842490844,364.18864468864473,2.6199142128871684,2.6738826289402406,0.08471914861454341
28066,2.993691860711107,3.006308139288893,59.873837214222135,60.126162785777865,-0.17578125,0.8418977499883082,0.0,0.0,358.7216117216118,364.3708791208792,2.6202773293257215,2.6739404860994047,0.0932151415040158
28100,2.99877687136972,3.00122312863028,59.97553742739439,60.02446257260561,-0.17578125,0.8418977499883082,0.0,0.0,358.53937728937734,364.9175824175824,2.6202773293257215,2.6739404860994047,0.10170021317225639
28133,3.004285258817669,2.995714741182331,60.08570517635338,59.91429482364662,-0.17578125,0.8418977499883082,0.0,0.0,358.35714285714295,364.0064102564103,2.6207286972404416,2.674955745970379,0.11016774895898418
28166,3.0102170739261487,2.9897829260738513,60.20434147852298,59.79565852147702,-0.17578125,0.8418977499883082,0.0,0.0,357.99267399267404,364.5531135531136,2.620087610685065,2.673936618981361,0.11863630216959815
28200,3.016574354177577,2.983425645822423,60.33148708355154,59.66851291644846,-0.17578125,0.8418977499883082,0.0,0.0,359.8150183150184,364.18864468864473,2.6204556692076633,2.6737785205301337,0.12714560502856767
28233,3.0233545963615116,2.9766454036384884,60.46709192723023,59.53290807276977,-0.17578125,0.8418977499883082,0.0,0.0,357.99267399267404,363.64194139194143,2.6204556692076633,2.6737785205301337,0.13560484367868741
28266,3.030559247375744,2.969440752624256,60.61118494751488,59.38881505248512,-0.17578125,0.8418977499883082,0.0,0.0,357.6282051282052,364.18864468864473,2.620769683989919,2.674872706238874,0.14409302028465326
28300,3.038186831585781,2.961813168414219,60.76373663171562,59.23626336828438,-0.17578125,0.8418977499883082,0.0,0.0,358.7216117216118,364.18864468864473,2.6202741551561655,2.6738536267007245,0.15255168420073525
28333,3.0442279883392427,2.9557720116607573,60.884559766784854,59.115440233215146,-0.087890625,0.8418977499883082,2.631002581288467,0.0,361.8195970695971,362.00183150183153,2.622457325192414,2.6733669056835248,0.1208231350692369
28366,3.039908487041071,2.960091512958929,60.79816974082143,59.20183025917857,0.439453125,0.8418977499883082,15.778423310455912,0.0,364.5531135531136,359.63278388278394,2.622457325192414,2.6733669056835248,-0.08639002596342353
28400,3.031559514471786,2.968440485528214,60.63119028943572,59.36880971056428,0.966796875,0.8418977499883082,15.82314563449996,0.0,365.82875457875457,357.99267399267404,2.623120814409881,2.672145112432039,-0.16697945138570733
28433,3.029053571920714,2.970946428079286,60.58107143841428,59.41892856158572,1.0546875,0.8418977499883082,2.6417383697714087,0.0,367.28663003663,356.8992673992675,2.6213587582294027,2.6719748413612705,-0.05011885102144811
28466,3.027780016698385,2.972219983301615,60.555600333967696,59.444399666032304,1.0546875,0.8418977499883082,0.0,0.0,366.5576923076923,356.35256410256414,2.62249011806952,2.6714596699243094,-0.025471104446584136
28500,3.0264178496319682,2.9735821503680318,60.52835699263936,59.47164300736064,1.0546875,0.8418977499883082,0.0,0.0,366.9221611721612,356.17032967032975,2.62249011806952,2.6716131065040027,-0.027243341328338094
28533,3.0249670328901006,2.9750329671098994,60.49934065780201,59.50065934219799,1.0546875,0.8418977499883082,0.0,0.0,366.9221611721612,357.81043956043965,2.6228095557566555,2.6716131065040027,-0.02901633483734814
28566,3.0234274464354347,2.9765725535645653,60.4685489287087,59.5314510712913,1.0546875,0.8418977499883082,0.0,0.0,366.1932234432235,356.35256410256414,2.6225260898183342,2.671616968582651,-0.03079172909330963
28600,3.021798990278061,2.978201009721939,60.43597980556122,59.56402019443878,1.0546875,0.8418977499883082,0.0,0.0,367.4688644688645,356.8992673992675,2.62243276705289,2.671434568779795,-0.03256912314748149
28633,3.020082158018383,2.979917841981617,60.40164316036767,59.59835683963233,1.0546875,0.8418977499883082,0.0,0.0,367.28663003663,356.717032967033,2.6225260898183342,2.6716625714522397,-0.03433664519354982
28666,2.8884120415059353,3.1115879584940647,57.76824083011871,62.23175916988129,1.0546875,-15.560689443978966,0.0,0.0,365.6465201465202,356.5347985347986,2.6225260898183342,2.6716625714522397,-2.6334023302489644
28700,2.749797525291962,3.250202474708038,54.99595050583925,65.00404949416075,1.0546875,-15.560689443978966,0.0,0.0,366.5576923076923,356.717032967033,2.622545737351087,2.672165617376207,-2.772290324279464
28733,2.6143562630331463,3.3856437369668537,52.287125260662926,67.71287473933708,0.615234375,-15.560689443978966,-13.208861376687285,0.0,348.51648351648345,369.65567765567766,2.612720714768595,2.672573090641639,-2.7088252451763215
28766,2.542167556899243,3.457832443100757,50.843351137984854,69.15664886201515,-2.724609375,-15.560689443978966,-100.30170452787513,0.0,339.2225274725275,382.5943223443224,2.6097572981014014,2.679139070685305,-1.4437741226780738
28800,2.478877675249868,3.521122324750132,49.577553504997354,70.42244649500265,-5.537109375,-15.560689443978966,-84.27477117419656,0.0,328.8351648351648,394.8040293040293,2.6097572981014014,2.679139070685305,-1.2657976329875016
28833,2.3894559741927184,3.6105440258072816,47.789119483854364,72.21088051614564,-6.416015625,-15.560689443978966,-26.429991765781978,0.0,314.0741758241758,408.8360805860806,2.624656531890284,2.657736008864543,-1.7884340211429892
28866,2.3474907600457477,3.6525092399542523,46.949815200914955,73.05018479908505,-9.228515625,-15.560689443978966,-84.42890785779505,0.0,303.8690476190476,421.22802197802196,2.5976261815707415,2.682336990753099,-0.8393042829394081
28900,2.3170518458804974,3.6829481541195026,46.34103691760995,73.65896308239004,-11.689453125,-15.560689443978966,-73.79492688107554,0.0,293.48168498168496,431.97985347985343,2.610977162408567,2.651791037986679,-0.6087782833050059
28933,2.2722444560564394,3.7277555439435606,45.44488912112879,74.5551108788712,-12.744140625,-15.560689443978966,-31.588649037114013,0.0,282.547619047619,442.7316849816849,2.610977162408567,2.651791037986679,-0.8961477964811574
28966,2.262858809048112,3.737141190951888,45.25717618096225,74.74282381903775,-15.029296875,-15.560689443978966,-68.59734270061239,0.0,274.89377289377285,449.47435897435895,2.5776706749485476,2.663734415587302,-0.18771294016654183
29000,2.2512130251784845,3.7487869748215155,45.02426050356969,74.97573949643031,-16.435546875,-15.560689443978966,-42.255443369407544,0.0,269.9734432234432,451.84340659340654,2.5841029105120694,2.63018625523406,-0.23291567739255165
