ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
40166,2.4085889053708582,3.5914110946291418,48.17177810741717,71.82822189258283,-12.83203125,-11.720555245364316,-13.182290811959993,0.0,291.65934065934067,432.1620879120879,2.585906174636324,2.657497113103816,-0.06304342818358408
40200,2.403331510097084,3.596668489902916,48.06663020194168,71.93336979805832,-13.0078125,-11.720555245364316,-5.2595845959073975,0.0,289.6547619047619,433.2554945054945,2.586661547095299,2.657497113103816,-0.10514790547548995
40233,2.397995776594745,3.602004223405255,47.9599155318949,72.0400844681051,-13.095703125,-11.720555245364316,-2.640029135226873,0.0,289.6547619047619,433.43772893772893,2.584151519460289,2.656545239677599,-0.1067146700467797
40266,2.3919126111206332,3.6080873888793668,47.83825222241266,72.16174777758734,-13.095703125,-11.720555245364316,0.0,0.0,288.9258241758242,433.98443223443223,2.584151519460289,2.6562115200452405,-0.12166330948223297
40300,2.3884150573685745,3.6115849426314255,47.76830114737149,72.23169885262851,-13.18359375,-11.720555245364316,-2.6310284931479146,0.0,288.7435897435898,432.8910256410256,2.5833379241769925,2.655380145438431,-0.06995107504117347
40333,2.386225524669891,3.6137744753301093,47.72451049339782,72.27548950660218,-13.271484375,-11.720555245364316,-2.635838828026405,0.0,288.37912087912093,433.2554945054945,2.582314941782838,2.654421023800896,-0.04379065397366527
40366,2.383364496929833,3.6166355030701665,47.66728993859666,72.33271006140333,-13.271484375,-11.720555245364316,0.0,0.0,288.01465201465203,433.43772893772893,2.581811792540997,2.654421023800896,-0.05722055480116023
40400,2.383165106580121,3.616834893419879,47.66330213160242,72.33669786839758,-13.359375,-11.720555245364316,-2.6419219624072388,0.0,287.28571428571433,434.5311355311355,2.581811792540997,2.6546025666284065,-0.003987806994237019
40433,2.3843418248717883,3.6156581751282117,47.68683649743577,72.31316350256424,-13.447265625,-11.720555245364316,-2.6370176560304364,0.0,288.01465201465203,433.98443223443223,2.5813275532787006,2.654240676353979,0.02353436583334782
40466,2.384920764413424,3.6150792355865757,47.69841528826848,72.30158471173152,-13.447265625,-11.720555245364316,0.0,0.0,287.4679487179488,434.7133699633699,2.581139227781055,2.6537009206777484,0.011578790832705022
40500,2.3862172088618308,3.6137827911381692,47.72434417723661,72.27565582276338,-13.447265625,-11.720555245364316,0.0,0.0,287.83241758241763,434.5311355311355,2.580889146451687,2.6537009206777484,0.025928888968132252
40533,2.388233379327746,3.611766620672254,47.76466758655492,72.23533241344508,-13.447265625,-11.720555245364316,0.0,0.0,288.01465201465203,436.17124542124543,2.580889146451687,2.6543879244013104,0.04032340931831083
40566,2.3909681946530297,3.6090318053469703,47.81936389306059,72.1806361069394,-13.447265625,-11.720555245364316,0.0,0.0,288.1968864468865,433.8021978021977,2.5812604026471293,2.653680774947994,0.05469630650566937
40600,2.3944251569948074,3.6055748430051926,47.888503139896144,72.11149686010386,-13.447265625,-11.720555245364316,0.0,0.0,288.5613553113553,434.7133699633699,2.5809053660786248,2.6535454956981703,0.06913924683555533
40633,2.3985999276047876,3.601400072395212,47.971998552095755,72.02800144790424,-13.447265625,-11.720555245364316,0.0,0.0,288.01465201465203,433.43772893772893,2.581496993304802,2.6535454956981703,0.08349541219960713
40666,2.403492560442649,3.596507439557351,48.06985120885298,71.93014879114702,-13.447265625,-11.720555245364316,0.0,0.0,288.1968864468865,433.2554945054945,2.581496993304802,2.6542158175029704,0.09785265675722632
40700,2.409104957307232,3.590895042692768,48.18209914614464,71.81790085385536,-13.447265625,-11.720555245364316,0.0,0.0,288.9258241758242,434.8956043956044,2.5813948476116777,2.6527594633125466,0.11224793729165874
40733,2.415438882443264,3.5845611175567353,48.30877764886529,71.69122235113471,-13.447265625,-11.720555245364316,0.0,0.0,288.5613553113553,433.2554945054945,2.581370581846529,2.6525257937275115,0.1266785027206513
40766,2.422491288142143,3.577508711857857,48.44982576284286,71.55017423715714,-13.447265625,-11.720555245364316,0.0,0.0,288.9258241758242,434.16666666666663,2.5818064301714867,2.6525257937275115,0.14104811397757264
40800,2.4302653288447766,3.5697346711552234,48.60530657689553,71.39469342310447,-13.447265625,-11.720555245364316,0.0,0.0,288.7435897435898,433.43772893772893,2.5818064301714867,2.652928782830709,0.15548081405266487
40833,2.4387571118768205,3.561242888123179,48.775142237536414,71.22485776246359,-13.447265625,-11.720555245364316,0.0,0.0,288.5613553113553,434.3489010989011,2.581766071821209,2.6518349590127683,0.16983566064088795
40866,2.4479680473779073,3.5520319526220927,48.95936094755815,71.04063905244185,-13.447265625,-11.720555245364316,0.0,0.0,288.5613553113553,432.8910256410256,2.581723033364478,2.651881084609495,0.18421871002174217
40900,2.457897875132826,3.5421021248671734,49.15795750265652,70.84204249734347,-13.447265625,-11.720555245364316,0.0,0.0,288.1968864468865,432.34432234432234,2.5818575144753027,2.651881084609495,0.1985965550983698
40933,2.468547708308537,3.531452291691463,49.37095416617074,70.62904583382925,-13.447265625,-11.720555245364316,0.0,0.0,289.8369963369964,433.61996336996333,2.581997510172124,2.652349165891522,0.21299666351422078
40966,2.477905115830913,3.522094884169087,49.55810231661826,70.44189768338174,-13.359375,-11.720555245364316,2.6337265995025385,0.0,292.3882783882784,433.2554945054945,2.581997510172124,2.651408427716983,0.18714815044751829
41000,2.4791825523521256,3.5208174476478744,49.58365104704251,70.41634895295749,-12.919921875,-11.720555245364316,13.200094527993024,0.0,295.66849816849816,433.2554945054945,2.5886027823708586,2.6552363470805784,0.02554873042424602
41033,2.4795050033050052,3.5204949966949948,49.590100066100106,70.4098999338999,-12.568359375,-11.720555245364316,10.543366695021271,0.0,298.03754578754575,431.79761904761904,2.595202999287425,2.6552363470805784,0.006449019057601674
41066,2.477407470142117,3.522592529857883,49.54814940284234,70.45185059715766,-12.216796875,-11.720555245364316,10.524318438562396,0.0,299.6776556776557,429.7930402930403,2.5973598883317948,2.6650663210723056,-0.04195066325776149
41100,2.474725678568688,3.525274321431312,49.49451357137376,70.50548642862624,-11.953125,-11.720555245364316,7.931054579081401,0.0,300.77106227106225,429.06410256410254,2.5973598883317948,2.6639410225715525,-0.053635831468581266
41133,2.4761063936601624,3.5238936063398376,49.522127873203246,70.47787212679675,-11.953125,-11.720555245364316,0.0,0.0,300.77106227106225,428.6996336996337,2.597463125502402,2.6642390699774157,0.027614301829484843
41166,2.4775838677264583,3.522416132273542,49.55167735452917,70.44832264547084,-11.953125,-11.720555245364316,0.0,0.0,300.77106227106225,426.5128205128205,2.5976858539605776,2.6642390699774157,0.029549481325921452
41200,2.4791585336583823,3.520841466341618,49.58317067316764,70.41682932683236,-11.953125,-11.720555245364316,0.0,0.0,300.4065934065934,427.05952380952385,2.596980170899993,2.6646689971586786,0.031493318638473704
41233,2.478810655439814,3.521189344560186,49.57621310879628,70.42378689120372,-11.865234375,-11.720555245364316,2.6468341029022886,0.0,300.77106227106225,427.42399267399264,2.596980170899993,2.66359378277895,-0.0069575643713626414
41266,2.4798465558089693,3.5201534441910316,49.596931116179384,70.40306888382062,-11.865234375,-11.720555245364316,0.0,0.0,300.77106227106225,425.9661172161172,2.5971888841610897,2.663515116076142,0.02071800738310223
41300,2.4789302306051026,3.5210697693948982,49.57860461210205,70.42139538789796,-11.77734375,-11.720555245364316,2.63347383628867,0.0,300.22435897435895,425.60164835164835,2.5962121633325688,2.663515116076142,-0.018326504077337845
41333,2.4793543416076322,3.520645658392368,49.58708683215264,70.41291316784736,-11.77734375,-11.720555245364316,0.0,0.0,300.04212454212455,425.60164835164835,2.595726712411212,2.6632837201339226,0.008482220050595545
41366,2.479802016565728,3.5201979834342723,49.59604033131456,70.40395966868545,-11.77734375,-11.720555245364316,0.0,0.0,300.58882783882785,424.5082417582417,2.595726712411212,2.6622547062226714,0.008953499161918954
41400,2.6619442897001786,3.3380557102998214,53.238885794003565,66.76111420599644,-11.77734375,11.222537387876898,0.0,0.0,299.8598901098901,424.14377289377285,2.5956912906379674,2.6617922729152514,3.642845462689005
41433,2.8456031513123943,3.1543968486876057,56.91206302624788,63.08793697375212,-11.42578125,11.222537387876898,10.554087135493562,0.0,311.8873626373627,410.1117216117216,2.595463698147285,2.6422006013780117,3.673177232244315
41466,2.971354770321456,3.028645229678544,59.42709540642912,60.57290459357088,-8.26171875,11.222537387876898,95.1120496398456,0.0,318.99450549450546,394.257326007326,2.6049759071517533,2.6422006013780117,2.5150323801812418
41500,3.086457707923276,2.913542292076724,61.72915415846552,58.27084584153448,-5.361328125,11.222537387876898,86.76304977333366,0.0,326.4661172161172,378.58516483516485,2.6049759071517533,2.659385725257759,2.3020587520364018
41533,3.233666584422844,2.766333415577156,64.67333168845688,55.326668311543116,-4.5703125,11.222537387876898,23.80528423658805,0.0,338.6758241758242,363.2774725274726,2.577890862450286,2.649803835750345,2.9441775299913617
41566,3.341085972076633,2.658914027923367,66.82171944153266,53.178280558467335,-2.021484375,11.222537387876898,76.22347373249083,0.0,347.78754578754575,350.3388278388278,2.599446473364246,2.6278388076701886,2.1483877530757844
41600,3.4316070105380247,2.5683929894619753,68.6321402107605,51.3678597892395,0.615234375,11.222537387876898,79.28802255914118,0.0,353.61904761904754,337.76465201465203,2.5695494126580534,2.6278388076701886,1.8104207692278365
41633,3.5380107859758914,2.4619892140241086,70.76021571951783,49.23978428048217,1.845703125,11.222537387876898,36.88557982344024,0.0,364.0064102564103,322.27472527472526,2.5695494126580534,2.635566815144777,2.12807550875733
41666,3.614458714827154,2.385541285172846,72.28917429654308,47.71082570345692,4.130859375,11.222537387876898,68.43959878780026,0.0,371.478021978022,310.61172161172163,2.574477048848024,2.6024714565604743,1.5289585770252536
41700,3.673619423405279,2.3263805765947208,73.47238846810558,46.527611531894415,6.50390625,11.222537387876898,71.34221656198257,0.0,379.6785714285715,299.4954212454212,2.551900411467415,2.601652192505804,1.1832141715625024
41733,3.7361540381807625,2.2638459618192375,74.72308076361524,45.27691923638476,7.998046875,11.222537387876898,44.866818895395426,0.0,387.1501831501832,286.5567765567766,2.5348696777561592,2.601652192505804,1.2506922955096635
41766,3.7782123894162885,2.2217876105837115,75.56424778832577,44.43575221167423,9.931640625,11.222537387876898,57.89331457617322,0.0,395.71520146520146,275.0760073260073,2.5348696777561592,2.5719229958865197,0.8411670247105316
41800,3.7972722751585932,2.2027277248414068,75.94544550317187,44.05455449682813,12.216796875,11.222537387876898,68.78715230673905,0.0,402.4578754578755,265.23534798534797,2.52019038543559,2.5594356068038544,0.38119771484609555
41833,3.8180974718678193,2.1819025281321807,76.36194943735639,43.63805056264361,13.623046875,11.222537387876898,42.16110335445701,0.0,408.2893772893773,259.0393772893773,2.4737600383191154,2.5374290807001283,0.4165039341845204
41866,3.8368843297334183,2.163115670266582,76.73768659466836,43.26231340533164,14.58984375,11.222537387876898,28.921770158272047,0.0,416.30769230769226,259.4038461538461,2.4694727209710723,2.5374290807001283,0.3757371573119695
41900,3.8606615271757363,2.1393384728242637,77.21323054351473,42.786769456485274,14.94140625,11.222537387876898,10.57759720792486,0.0,426.3305860805861,257.94597069597063,2.4694727209710723,2.546004138698813,0.4755439488463621
41933,3.8801253973695986,2.1198746026304014,77.60250794739197,42.39749205260803,15.29296875,11.222537387876898,10.534947753364738,0.0,433.8021978021977,257.39926739926733,2.4877597176130446,2.550753581206372,0.3892774038772448
41966,3.8810287130637047,2.1189712869362953,77.62057426127409,42.379425738725914,16.259765625,11.222537387876898,28.94835869252729,0.0,440.5448717948717,255.57692307692304,2.5061357459242397,2.559664466831266,0.018066313882113272
42000,3.8781688957006084,2.1218311042993916,77.56337791401216,42.436622085987835,16.962890625,11.222537387876898,21.158837122193916,0.0,446.37637362637355,253.93681318681317,2.5033877292411497,2.559664466831266,-0.05719634726191811
42033,3.875444302355498,2.124555697644502,77.50888604710995,42.491113952890046,17.314453125,11.222537387876898,10.530424581047162,0.0,453.6657509157509,254.6657509157509,2.5174622970743434,2.569813682492894,-0.05449186690221533
42066,3.86537229896739,2.13462770103261,77.3074459793478,42.692554020652196,17.75390625,11.222537387876898,13.19558748346286,0.0,459.3150183150183,254.48351648351647,2.5174622970743434,2.5716584006226824,-0.201440067762153
42100,3.853137576503867,2.1468624234961324,77.06275153007735,42.93724846992265,18.017578125,11.222537387876898,7.886243739626204,0.0,462.9597069597069,255.75915750915746,2.528341547876875,2.586526690473642,-0.24469444927045386
42133,3.8420200381452037,2.157979961854797,76.84040076290407,43.15959923709593,18.017578125,11.222537387876898,0.0,0.0,464.0531135531135,255.21245421245413,2.534573856305922,2.586526690473642,-0.22235076717328628
42166,3.8280670205953498,2.1719329794046502,76.561340411907,43.438659588093,18.017578125,11.222537387876898,0.0,0.0,462.9597069597069,256.4880952380952,2.53590649104373,2.589010421831362,-0.27906035099707605
42200,3.811284304395358,2.188715695604642,76.22568608790716,43.774313912092836,18.017578125,11.222537387876898,0.0,0.0,463.32417582417577,257.21703296703294,2.53590649104373,2.5889779715068335,-0.33565432399983464
42233,3.7936825601516957,2.2063174398483043,75.87365120303392,44.12634879696609,17.9296875,11.222537387876898,-2.635487502992131,0.0,461.1373626373626,257.39926739926733,2.536369623304037,2.5889670603994,-0.3520348848732556
42266,3.7719672774534474,2.228032722546553,75.43934554906895,44.56065445093106,17.9296875,11.222537387876898,0.0,0.0,461.5018315018314,257.76373626373623,2.535658009893171,2.5889670603994,-0.4343056539649762
42300,3.7474591065118004,2.2525408934881996,74.94918213023601,45.05081786976399,17.9296875,11.222537387876898,0.0,0.0,460.9551282051281,258.31043956043953,2.535638643908225,2.5894616720969896,-0.49016341883293146
42333,3.722183385355903,2.2778166146440966,74.44366770711807,45.556332292881926,17.841796875,11.222537387876898,-2.6451037818079333,0.0,460.043956043956,259.2216117216117,2.535638643908225,2.5890213332129157,-0.5055144231179365
42366,3.700854795999719,2.2991452040002813,74.01709591999438,45.982904080005625,17.490234375,11.222537387876898,-10.508222709693039,0.0,462.41300366300356,262.5018315018315,2.536641983969466,2.597346645940133,-0.4265717871236877
42400,3.685806884799322,2.314193115200678,73.71613769598645,46.28386230401356,16.875,11.222537387876898,-18.532314142892123,0.0,456.0347985347985,267.9688644688644,2.545919983271264,2.597346645940133,-0.3009582240079355
42433,3.6812253584544328,2.3187746415455672,73.62450716908866,46.37549283091134,15.908203125,11.222537387876898,-28.884054466591078,0.0,450.2032967032967,270.33791208791206,2.547324225053679,2.6077672971858896,-0.09163052689779111
42466,3.6763890249627864,2.3236109750372136,73.52778049925573,46.47221950074427,15.205078125,11.222537387876898,-21.139211777156316,0.0,444.7362637362637,272.5247252747252,2.547324225053679,2.6067084400572282,-0.09672666983293607
42500,3.6633549291257124,2.336645070874287,73.26709858251425,46.73290141748574,15.029296875,11.222537387876898,-5.277078895388362,0.0,442.7316849816849,275.2582417582417,2.5550865618472667,2.6071583110836585,-0.2606819167414679
42533,3.650109231797028,2.3498907682029726,73.00218463594055,46.99781536405945,14.853515625,11.222537387876898,-5.25410554415278,0.0,440.7271062271062,276.8983516483516,2.5551656147310653,2.615414926591373,-0.26491394657370065
42566,3.644839008117233,2.355160991882767,72.89678016234465,47.103219837655345,14.326171875,11.222537387876898,-15.872719298721256,0.0,440.7271062271062,278.35622710622704,2.5598477998645675,2.615414926591373,-0.105404473595899
42600,3.6363760398316973,2.3636239601683027,72.72752079663395,47.272479203366046,14.0625,11.222537387876898,-7.9014078112015405,0.0,441.27380952380946,279.8141025641025,2.5598477998645675,2.616891607738185,-0.1692593657106992
42633,3.626811803647957,2.373188196352043,72.53623607295914,47.46376392704086,13.88671875,11.222537387876898,-5.279679559591552,0.0,438.35805860805857,282.0009157509157,2.5654750710603778,2.6214767124141036,-0.19128472367480892
42666,3.6215499295283577,2.3784500704716423,72.43099859056716,47.56900140943285,13.53515625,11.222537387876898,-10.53949756216296,0.0,436.3534798534798,283.27655677655673,2.566621494495412,2.625105848912787,-0.10523748239198968
42700,3.616086806212331,2.3839131937876696,72.32173612424661,47.678263875753395,13.271484375,11.222537387876898,-7.893072484224965,0.0,435.9890109890109,285.2811355311356,2.57201658203513,2.625105848912787,-0.10926246632054969
42733,3.6098595669957807,2.3901404330042193,72.19719133991562,47.80280866008438,13.095703125,11.222537387876898,-5.285523907407373,0.0,435.4423076923077,286.5567765567766,2.57201658203513,2.6270472226087556,-0.12454478433098899
42766,3.6042409629526433,2.395759037047357,72.08481925905286,47.91518074094714,12.919921875,11.222537387876898,-5.279056897761167,0.0,434.8956043956044,287.1034798534799,2.5737565023565567,2.6296023259355525,-0.11237208086276049
42800,3.599297952482502,2.400702047517497,71.98595904965005,48.014040950349944,12.744140625,11.222537387876898,-5.2638399406693255,0.0,434.7133699633699,287.83241758241763,2.5754096144204497,2.63070941791169,-0.09886020940281026
42833,3.5931039953728545,2.4068960046271455,71.86207990745709,48.13792009254291,12.65625,11.222537387876898,-2.6378399638253165,0.0,432.5265567765568,288.5613553113553,2.5771555126466077,2.63070941791169,-0.12387914219296042
42866,3.5890234233090768,2.4109765766909232,71.78046846618153,48.21953153381846,12.48046875,11.222537387876898,-5.275714920792247,0.0,433.8021978021977,290.01923076923083,2.5771555126466077,2.632752479680544,-0.08161144127554879
42900,3.4324377426648893,2.5675622573351107,68.64875485329779,51.35124514670221,12.3046875,-8.14818926985361,-5.264070717732489,0.0,431.0686813186813,290.2014652014652,2.578221055785094,2.63325998314303,-3.131713612883743
42933,3.272781157453984,2.727218842546016,65.45562314907968,54.544376850920315,11.953125,-8.14818926985361,-10.567393708058724,0.0,421.5924908424908,298.58424908424905,2.579510332171662,2.646286354076317,-3.1931317042181013
42966,3.161978719886958,2.838021280113042,63.239574397739155,56.760425602260845,9.228515625,-8.14818926985361,-81.86476313036219,0.0,409.01831501831504,307.33150183150184,2.567621589197975,2.646286354076317,-2.21604875134053
43000,3.0672406999635706,2.9327593000364294,61.344813999271416,58.655186000728584,6.416015625,-8.14818926985361,-83.99748338950712,0.0,392.4349816849817,313.709706959707,2.567621589197975,2.640869447803706,-1.8947603984677397
43033,2.944608676685973,3.055391323314027,58.892173533719465,61.107826466280535,5.537109375,-8.14818926985361,-26.411265525274818,0.0,377.49175824175825,325.0082417582417,2.5923259761414483,2.6267976809244518,-2.4526404655519496
43066,2.8534148297673507,3.1465851702326493,57.068296595347014,62.931703404652986,3.33984375,-8.14818926985361,-65.90402082404593,0.0,363.2774725274726,331.021978021978,2.5627801806355293,2.6454880296378653,-1.8238769383724498
43100,2.7848876010029304,3.2151123989970696,55.697752020058616,64.30224797994138,0.703125,-8.14818926985361,-79.06589824283041,0.0,352.89010989010984,339.5869963369963,2.5743913372733136,2.6454880296378653,-1.3705445752884007
43133,2.6993210958711336,3.3006789041288664,53.986421917422675,66.01357808257733,-0.439453125,-8.14818926985361,-34.27336598362771,0.0,337.76465201465203,348.69871794871796,2.5525643543072127,2.6167512123995214,-1.7113301026359427
43166,2.637727477773435,3.362272522226565,52.7545495554687,67.2454504445313,-2.373046875,-8.14818926985361,-58.02631767206033,0.0,326.6483516483516,355.07692307692304,2.5525643543072127,2.6284944830668158,-1.2318723619539735
43200,2.603269339465957,3.3967306605340424,52.06538678931914,67.93461321068085,-4.921875,-8.14818926985361,-76.74368194116511,0.0,316.80769230769226,361.8195970695971,2.5396740281984194,2.603313254178533,-0.6891627661495551
43233,2.5551932240512287,3.4448067759487713,51.10386448102457,68.89613551897543,-6.064453125,-8.14818926985361,-34.113825949361996,0.0,310.61172161172163,369.65567765567766,2.536779005389251,2.603313254178533,-0.9615223082945715
43266,2.509394683592609,3.490605316407391,50.18789367185219,69.81210632814782,-6.943359375,-8.14818926985361,-26.484942998709055,0.0,306.0558608058608,378.22069597069594,2.527228326465776,2.6038365658253224,-0.9159708091723879
43300,2.477968078435044,3.522031921564956,49.55936156870088,70.44063843129912,-8.173828125,-8.14818926985361,-36.75032144326264,0.0,303.14010989010984,386.0567765567766,2.527228326465776,2.613665658651919,-0.6285321031513089
43333,2.4483717507441907,3.5516282492558093,48.96743501488381,71.03256498511618,-9.052734375,-8.14818926985361,-26.47661029994885,0.0,298.03754578754575,393.34615384615387,2.539729511982796,2.61816864392445,-0.5919265538170653
43366,2.4280208488398816,3.571979151160119,48.56041697679763,71.43958302320237,-10.01953125,-8.14818926985361,-28.900476069957627,0.0,294.39285714285717,400.6355311355311,2.5379763878693513,2.61816864392445,-0.40701803808617987
43400,2.418162441112193,3.581837558887807,48.36324882224387,71.63675117775614,-11.07421875,-8.14818926985361,-31.62563855839902,0.0,292.75274725274727,408.10714285714283,2.545502998730119,2.6240974336524374,-0.19716815455376618
43433,2.4038041501524066,3.596195849847594,48.07608300304813,71.92391699695187,-11.513671875,-8.14818926985361,-13.241843427489199,0.0,291.2948717948718,413.5741758241758,2.545502998730119,2.6234156508530426,-0.2871658191957369
43466,2.3983259311414167,3.6016740688585833,47.96651862282833,72.03348137717167,-12.12890625,-8.14818926985361,-18.456027057629353,0.0,290.56593406593413,421.5924908424908,2.5481820223725116,2.636619859285778,-0.10956438021980197
43500,2.4013588609637053,3.598641139036295,48.0271772192741,71.9728227807259,-12.83203125,-8.14818926985361,-21.013305603457827,0.0,289.8369963369964,427.6062271062271,2.5591626307269446,2.636619859285778,0.060658596445768376
43533,2.40389465929029,3.59610534070971,48.077893185805806,71.9221068141942,-13.18359375,-8.14818926985361,-10.551124887280974,0.0,289.8369963369964,431.43315018315013,2.5706476748293174,2.644228837741544,0.05071596653170743
43566,2.40526668421268,3.5947333157873196,48.1053336842536,71.89466631574639,-13.271484375,-8.14818926985361,-2.638194767185531,0.0,289.6547619047619,432.34432234432234,2.5706476748293174,2.6484456738855227,0.027440498447796835
43600,2.407452390768341,3.592547609231659,48.14904781536681,71.85095218463319,-13.271484375,-8.14818926985361,0.0,0.0,289.1080586080587,433.2554945054945,2.5714390111286636,2.6514865586707144,0.04371413111321154
43633,2.4117740915287915,3.588225908471208,48.23548183057583,71.76451816942416,-13.271484375,-8.14818926985361,0.0,0.0,288.9258241758242,432.8910256410256,2.5728596488118365,2.65221398845171,0.0864340152090175
43666,2.4182271730949108,3.5817728269050892,48.36454346189821,71.63545653810179,-13.271484375,-8.14818926985361,0.0,0.0,289.8369963369964,432.5265567765568,2.5738343163572055,2.65221398845171,0.12906163132237491
43700,2.4268195682487943,3.5731804317512057,48.536391364975884,71.46360863502412,-13.271484375,-8.14818926985361,0.0,0.0,290.7481684981685,432.1620879120879,2.5738343163572055,2.652809140449173,0.1718479030776784
43733,2.4375473243041808,3.5624526756958197,48.75094648608361,71.2490535139164,-13.271484375,-8.14818926985361,0.0,0.0,289.8369963369964,431.61538461538464,2.5743082994857835,2.652320660223723,0.214555121107728
43766,2.45040687743287,3.54959312256713,49.0081375486574,70.9918624513426,-13.271484375,-8.14818926985361,0.0,0.0,290.930402930403,431.0686813186813,2.574217117102061,2.6522424923998487,0.2571910625737901
43800,2.465401694184506,3.5345983058154946,49.308033883690115,70.69196611630989,-13.271484375,-8.14818926985361,0.0,0.0,290.930402930403,430.70421245421244,2.5746191146713704,2.6522424923998487,0.29989633503271296
43833,2.480507472960254,3.519492527039746,49.610149459205076,70.38985054079492,-13.18359375,-8.14818926985361,2.6441282584050567,0.0,291.1126373626374,430.70421245421244,2.5746191146713704,2.6527522617132826,0.30211557551495694
43866,2.4990369292892423,3.5009630707107577,49.98073858578485,70.01926141421515,-13.18359375,-8.14818926985361,0.0,0.0,291.1126373626374,430.15750915750914,2.5745707744363577,2.6520742669818107,0.37058912657977255
43900,2.5196666643454875,3.4803333356545125,50.39333328690975,69.60666671309025,-13.18359375,-8.14818926985361,0.0,0.0,291.8415750915751,429.61080586080584,2.574624314138206,2.6519877362978983,0.41259470112490376
43933,2.5403775501753643,3.4596224498246357,50.807551003507285,69.19244899649271,-13.095703125,-8.14818926985361,2.6388841391570983,0.0,294.02838827838826,429.61080586080584,2.575197757393848,2.6519877362978983,0.41421771659753354
43966,2.5543837121636397,3.4456162878363603,51.087674243272794,68.9123257567272,-12.65625,-8.14818926985361,13.206684052939869,0.0,298.03754578754575,423.23260073260064,2.575197757393848,2.652755789023543,0.2801232397655098
44000,2.552707672067618,3.447292327932382,51.05415344135236,68.94584655864764,-11.6015625,-8.14818926985361,31.62959069990869,0.0,300.4065934065934,419.04120879120876,2.585466742322796,2.650833860091626,-0.03352080192043383
44033,2.5542178103409747,3.4457821896590253,51.08435620681949,68.91564379318051,-10.986328125,-8.14818926985361,18.401031758114314,0.0,302.41117216117215,416.12545787545787,2.577748525745267,2.6564548081110955,0.03020276546713352
44066,2.5661074523139313,3.433892547686068,51.32214904627863,68.67785095372136,-10.986328125,-8.14818926985361,0.0,0.0,305.32692307692304,414.48534798534797,2.582105054921875,2.6564548081110955,0.23779283945913887
44100,2.573145303394717,3.426854696605283,51.46290606789435,68.53709393210565,-10.72265625,-8.14818926985361,7.897367095607466,0.0,306.2380952380952,414.3031135531136,2.582105054921875,2.656578379437092,0.1407570216157224
44133,2.5791586840153737,3.420841315984626,51.583173680307475,68.41682631969252,-10.458984375,-8.14818926985361,7.915574381666195,0.0,307.69597069597063,412.4807692307692,2.584692951932809,2.655853864811394,0.1202676124131254
44166,2.5860595601320076,3.4139404398679924,51.72119120264014,68.27880879735986,-10.283203125,-8.14818926985361,5.280622155897408,0.0,310.2472527472528,410.84065934065933,2.5863836379467386,2.656829230705142,0.13801752233266332
44200,2.5904555812411005,3.4095444187589,51.809111624822016,68.19088837517799,-10.01953125,-8.14818926985361,7.897253559359822,0.0,310.2472527472528,410.1117216117216,2.588975279149238,2.656829230705142,0.08792042218187308
44233,2.597565602370175,3.402434397629826,51.9513120474035,68.04868795259651,-9.931640625,-8.14818926985361,2.6369648842559212,0.0,311.70512820512823,412.1163003663004,2.590751163026739,2.659454914769127,0.14220042258148097
44266,2.6007051072563625,3.3992948927436375,52.014102145127254,67.98589785487275,-9.66796875,-8.14818926985361,7.892272046032298,0.0,312.0695970695971,408.10714285714283,2.590751163026739,2.659104864224524,0.06279009772375894
44300,2.604389368571307,3.395610631428693,52.087787371426145,67.91221262857385,-9.4921875,-8.14818926985361,5.283835030548424,0.0,313.34523809523813,407.92490842490844,2.5920472955995146,2.6608916865121865,0.07368522629889261
44333,2.6092611715959846,3.3907388284040154,52.185223431919695,67.8147765680803,-9.404296875,-8.14818926985361,2.637026438195093,0.0,314.4386446886447,407.92490842490844,2.592778093546665,2.6608916865121865,0.09743606049354844
44366,2.613963474522972,3.386036525477027,52.27926949045945,67.72073050954054,-9.31640625,-8.14818926985361,2.6326762493774787,0.0,314.98534798534797,407.742673992674,2.594574240940993,2.6625396132998937,0.09404605853975613
44400,2.6164382257635683,3.3835617742364317,52.328764515271374,67.67123548472863,-9.140625,-8.14818926985361,5.277460243867989,0.0,315.1675824175824,407.742673992674,2.594574240940993,2.6617588878260845,0.049495024811928044
44433,2.6199517321407826,3.3800482678592174,52.39903464281565,67.60096535718435,-9.052734375,-8.14818926985361,2.635676313756796,0.0,315.5320512820513,407.742673992674,2.594948169630883,2.663035649866769,0.07027012754427414
44466,2.623143371049199,3.376856628950801,52.46286742098398,67.53713257901602,-8.96484375,-8.14818926985361,2.640597602942293,0.0,315.7142857142857,405.9203296703297,2.596073713419621,2.663035649866769,0.06383277816833688
44500,2.62597920565972,3.37402079434028,52.5195841131944,67.4804158868056,-8.876953125,-8.14818926985361,2.6403213893387143,0.0,316.4432234432235,406.28479853479854,2.5965541379634565,2.663875207430123,0.05671669221041834
44533,2.6284289185737078,3.3715710814262922,52.56857837147416,67.43142162852584,-8.7890625,-8.14818926985361,2.6296932352936437,0.0,316.4432234432235,405.73809523809524,2.5965541379634565,2.6632752928636343,0.04899425827976507
44566,2.632460928443277,3.367539071556723,52.649218568865535,67.35078143113446,-8.7890625,-8.14818926985361,0.0,0.0,317.9010989010989,405.3736263736264,2.5975988383463737,2.6636891634368385,0.08064019739137206
