ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20766,4.511163087733277,1.488836912266723,90.22326175466554,29.776738245334464,32.607421875,25.92178646156202,-13.15685651836043,0.0,556.4459706959707,177.76282051282055,2.275203890913943,2.3821893131221685,-0.3973669807312834
20800,4.485968931748095,1.5140310682519047,89.71937863496191,30.28062136503809,32.431640625,25.92178646156202,-5.283287926085342,0.0,554.441391941392,180.49633699633702,2.2767930791194986,2.417921974678152,-0.5038831197036336
20833,4.467493504903606,1.532506495096394,89.34987009807212,30.65012990192788,31.904296875,25.92178646156202,-15.801842516405253,0.0,548.4276556776557,183.04761904761907,2.2851760948216038,2.417921974678152,-0.36950853688979424
20866,4.454757217290562,1.5452427827094386,89.09514434581124,30.90485565418877,31.201171875,25.92178646156202,-21.126014706007382,0.0,541.1382783882783,185.41666666666669,2.299367576252565,2.4311814506603904,-0.25472575226088456
20900,4.439321060612764,1.5606789393872365,88.78642121225528,31.213578787744726,30.76171875,25.92178646156202,-13.171469280387251,0.0,537.1291208791208,188.514652014652,2.299367576252565,2.4235654398446242,-0.30872313355596215
20933,4.421320155369332,1.5786798446306674,88.42640310738665,31.57359689261335,30.498046875,25.92178646156202,-7.903605267908711,0.0,534.9423076923076,189.97252747252747,2.3086556323548764,2.4359929073723916,-0.3600181048686243
20966,4.405524735528895,1.5944752644711047,88.11049471057791,31.889505289422097,30.146484375,25.92178646156202,-10.558007891229737,0.0,532.2087912087911,191.7948717948718,2.3111389644377507,2.4359929073723916,-0.3159083968087444
21000,4.388740644128686,1.6112593558713146,87.77481288257371,32.225187117426294,29.8828125,25.92178646156202,-7.921651675846819,0.0,531.1153846153845,193.25274725274724,2.3226403105285742,2.447771156440273,-0.3356818280042035
21033,4.374412480387616,1.6255875196123832,87.48824960775234,32.51175039224766,29.53125,25.92178646156202,-10.563283476089703,0.0,528.5641025641025,195.80402930402926,2.3226403105285742,2.450026117238153,-0.28656327482137745
21066,4.359329934392291,1.6406700656077096,87.18659868784582,32.81340131215419,29.267578125,25.92178646156202,-7.893488123777719,0.0,527.1062271062272,197.44413919413915,2.329669220374453,2.4634472727297023,-0.30165091990653004
21100,4.346979588259439,1.6530204117405614,86.93959176518877,33.06040823481123,28.916015625,25.92178646156202,-10.573385225765591,0.0,525.1016483516484,199.0842490842491,2.337057458615307,2.4634472727297023,-0.2470069226570435
21133,4.336136918921865,1.663863081078135,86.7227383784373,33.2772616215627,28.564453125,25.92178646156202,-10.522603247689702,0.0,523.4615384615385,201.45329670329673,2.345337868893032,2.470638745708282,-0.21685338675146168
21166,4.3249814427883475,1.6750185572116527,86.49962885576694,33.50037114423306,28.30078125,25.92178646156202,-7.921554574840224,0.0,522.9148351648352,202.36446886446888,2.345337868893032,2.4763762850170496,-0.22310952267035783
21200,4.31491720958542,1.6850827904145804,86.2983441917084,33.70165580829161,28.037109375,25.92178646156202,-7.911444391467672,0.0,520.728021978022,203.45787545787547,2.351940869472124,2.482912996394182,-0.20128466405855544
21233,4.229141803901146,1.7708581960988539,84.58283607802292,35.41716392197708,27.7734375,16.209852254692386,-7.882798682010267,0.0,518.3589743589744,204.91575091575092,2.3576048605222453,2.489102350916067,-1.715508113685471
21266,4.142699677438967,1.8573003225610334,82.85399354877933,37.146006451220664,27.421875,16.209852254692386,-10.585329384149807,0.0,512.8919413919414,210.74725274725273,2.3583723231568063,2.489102350916067,-1.7288425292435863
21300,4.080517110402761,1.9194828895972393,81.61034220805521,38.389657791944785,25.927734375,16.209852254692386,-44.795725086498685,0.0,502.32234432234435,219.67673992673988,2.3583723231568063,2.5126739282139803,-1.2436513407241154
21333,4.0421437398372975,1.957856260162703,80.84287479674595,39.15712520325406,23.73046875,16.209852254692386,-65.73934312289458,0.0,493.75732600732596,229.51739926739924,2.3775046275060374,2.5235478937075273,-0.7674674113092759
21366,3.993953939754032,2.0060460602459687,79.87907879508063,40.12092120491937,22.587890625,16.209852254692386,-34.282105876572324,0.0,486.4679487179487,235.16666666666663,2.4534693089191513,2.5447896097514273,-0.9637960016653155
21400,3.942110174200903,2.057889825799097,78.84220348401806,41.157796515981936,21.884765625,16.209852254692386,-21.144944659645393,0.0,479.9075091575092,241.36263736263737,2.4657594960153633,2.5447896097514273,-1.036875311062568
21433,3.905553476562825,2.094446523437175,78.1110695312565,41.888930468743496,20.654296875,16.209852254692386,-36.96104516380568,0.0,474.62271062271066,247.3763736263736,2.4657594960153633,2.5707010922024414,-0.7311339527615486
21466,3.8768631860647558,2.123136813935244,77.53726372129512,42.462736278704874,19.423828125,16.209852254692386,-36.915068435082475,0.0,468.7912087912087,252.4789377289377,2.491281182632442,2.5765679095147105,-0.5738058099613763
21500,3.844489847120964,2.155510152879036,76.88979694241928,43.110203057580726,18.720703125,16.209852254692386,-21.09440709133333,0.0,465.6932234432234,257.39926739926733,2.517766950757403,2.5875493451389495,-0.6474667788758449
21533,3.8125905250599255,2.1874094749400745,76.2518105011985,43.748189498801494,18.193359375,16.209852254692386,-15.788534127143032,0.0,462.0485347985348,262.3195970695971,2.526042774810214,2.5875493451389495,-0.6379864412207779
21566,3.786088749230987,2.213911250769013,75.72177498461974,44.27822501538026,17.578125,16.209852254692386,-18.49311353382636,0.0,457.1282051282051,263.59523809523813,2.526042774810214,2.5993459690306064,-0.5300355165787598
21600,3.763841876680612,2.236158123319388,75.27683753361224,44.72316246638776,16.962890625,16.209852254692386,-18.40375312116474,0.0,454.57692307692304,267.60439560439556,2.5337580418899712,2.605332918261705,-0.44493745100750787
21633,3.7461894222271908,2.253810577772809,74.92378844454382,45.076211555456176,16.34765625,16.209852254692386,-18.478775224531013,0.0,452.02564102564105,271.0668498168498,2.5459143177848365,2.6106486919098444,-0.3530490890684151
21666,3.7293223275334073,2.2706776724665927,74.58644655066814,45.41355344933185,15.908203125,16.209852254692386,-13.206764622692916,0.0,449.83882783882785,273.0714285714285,2.553052872063804,2.6106486919098444,-0.33734189387566715
21700,3.716028147903336,2.2839718520966645,74.32056295806672,45.67943704193329,15.46875,16.209852254692386,-13.14122132728664,0.0,448.7454212454212,275.2582417582417,2.5573631963252472,2.6166826747795398,-0.26588359260143163
21733,3.7045311557554568,2.2954688442445432,74.09062311510914,45.90937688489086,15.1171875,16.209852254692386,-10.552051519883033,0.0,446.19413919413915,277.2628205128205,2.5573631963252472,2.619700013918511,-0.22993984295757686
21766,3.6942564020798123,2.3057435979201877,73.88512804159625,46.114871958403754,14.853515625,16.209852254692386,-7.9113387576097995,0.0,446.0119047619047,277.80952380952374,2.5623039363958338,2.6214684827940333,-0.20549507351289542
21800,3.6846222113179006,2.3153777886820994,73.692444226358,46.307555773641994,14.677734375,16.209852254692386,-5.280748590797349,0.0,444.3717948717948,279.0851648351648,2.5627536648674005,2.6214684827940333,-0.19268381523823921
21833,3.677008508354033,2.322991491645967,73.54017016708066,46.45982983291934,14.501953125,16.209852254692386,-5.257420034026675,0.0,444.3717948717948,279.99633699633694,2.5650221107368707,2.6238925528343535,-0.15227405927734447
21866,3.6715044681891955,2.3284955318108045,73.4300893637839,46.56991063621609,14.326171875,16.209852254692386,-5.268958990090854,0.0,444.00732600732596,280.90750915750914,2.5650221107368707,2.6257046353455538,-0.11008080329675285
21900,3.6681831718844,2.3318168281156,73.363663437688,46.636336562311996,14.150390625,16.209852254692386,-5.285391522920637,0.0,441.82051282051276,281.6364468864468,2.568331720098239,2.6266236166011065,-0.06642592609589856
21933,3.6671081027410093,2.3328918972589907,73.3421620548202,46.657837945179814,13.974609375,16.209852254692386,-5.281142211121368,0.0,440.9093406593406,281.8186813186813,2.5699528398873204,2.6266236166011065,-0.021501382867816624
21966,3.666337635031087,2.333662364968913,73.32675270062174,46.67324729937826,13.88671875,16.209852254692386,-2.6341622429102958,0.0,441.27380952380946,282.547619047619,2.5713506460547038,2.6289331862995806,-0.015409354198452269
22000,3.665217742276144,2.3347822577238557,73.30435484552288,46.69564515447711,13.88671875,16.209852254692386,0.0,0.0,439.99816849816847,282.1831501831501,2.5713506460547038,2.6278634417874502,-0.02239785509885117
22033,3.6650667784715445,2.3349332215284555,73.30133556943089,46.69866443056911,13.88671875,16.209852254692386,0.0,0.0,440.5448717948717,282.547619047619,2.5709523584537077,2.6278141738993113,-0.0030192760919863226
22066,3.665884771552911,2.334115228447089,73.31769543105823,46.682304568941774,13.88671875,16.209852254692386,0.0,0.0,440.5448717948717,282.0009157509157,2.5714628564528343,2.6278141738993113,0.016359861627331718
22100,3.667667406561171,2.3323325934388284,73.35334813122343,46.646651868776566,13.88671875,16.209852254692386,0.0,0.0,441.4560439560439,283.0943223443222,2.571423020920594,2.62843360101263,0.03565270016520672
22133,3.6704203073959683,2.3295796926040317,73.40840614791937,46.591593852080635,13.88671875,16.209852254692386,0.0,0.0,440.9093406593406,282.0009157509157,2.571423020920594,2.627717236129286,0.05505801669593369
22166,3.6741426813750815,2.3258573186249185,73.48285362750163,46.517146372498374,13.88671875,16.209852254692386,0.0,0.0,440.1804029304029,281.27197802197793,2.5711847283889053,2.6276072638983803,0.074447479582262
22200,3.6788323236996807,2.3211676763003193,73.57664647399362,46.42335352600638,13.88671875,16.209852254692386,0.0,0.0,440.7271062271062,281.4542124542124,2.571535236056328,2.6276072638983803,0.09379284649198982
22233,3.6844864600546536,2.3155135399453464,73.68972920109307,46.31027079890693,13.88671875,16.209852254692386,0.0,0.0,440.9093406593406,280.54304029304024,2.5716156146621296,2.6279800962818465,0.11308272709945397
22266,3.691112452914701,2.308887547085299,73.82224905829402,46.17775094170598,13.88671875,16.209852254692386,0.0,0.0,440.9093406593406,281.8186813186813,2.5716156146621296,2.627178597491532,0.13251985720094794
22300,3.6987057334603013,2.3012942665396987,73.97411466920603,46.02588533079397,13.88671875,16.209852254692386,0.0,0.0,441.82051282051276,281.6364468864468,2.571390900690194,2.6269635070414545,0.15186561091201123
22333,3.7072650057023497,2.2927349942976507,74.14530011404699,45.85469988595302,13.88671875,16.209852254692386,0.0,0.0,441.09157509157507,281.27197802197793,2.5717946213984493,2.6269635070414545,0.17118544484095316
22366,3.5217118003566013,2.4782881996433987,70.43423600713203,49.56576399286797,13.88671875,-8.431484212641628,0.0,0.0,442.7316849816849,280.90750915750914,2.571626135700969,2.6269552515707923,-3.7110641069149652
22400,3.3268548495413794,2.6731451504586206,66.53709699082759,53.46290300917241,13.88671875,-8.431484212641628,0.0,0.0,435.9890109890109,285.2811355311356,2.571626135700969,2.6261656581150334,-3.897139016304436
22433,3.1529613000452787,2.8470386999547213,63.05922600090557,56.94077399909443,12.568359375,-8.431484212641628,-39.62049152390216,0.0,419.58791208791206,300.04212454212455,2.5683021779326096,2.65307239377229,-3.4778709899220264
22466,3.042883241204718,2.957116758795282,60.857664824094364,59.142335175905636,8.525390625,-8.431484212641628,-120.79541753565756,0.0,408.47161172161174,308.242673992674,2.5682488353132955,2.632805228791391,-2.201561176811201
22500,2.9056767351903985,3.0943232648096015,58.113534703807964,61.886465296192036,6.767578125,-8.431484212641628,-52.81732831030419,0.0,394.9862637362637,321.9102564102564,2.6130853540928327,2.632805228791391,-2.744130120286397
22533,2.76194270503076,3.23805729496924,55.2388541006152,64.7611458993848,5.625,-8.431484212641628,-34.32207777268715,0.0,379.6785714285715,334.48443223443223,2.6130853540928327,2.6520824942282535,-2.8746806031927634
22566,2.6735666576908286,3.3264333423091714,53.47133315381657,66.52866684618343,2.197265625,-8.431484212641628,-102.507371954793,0.0,369.10897435897436,342.13827838827837,2.5868180675832555,2.665695562025005,-1.7675209467986286
22600,2.575954304659805,3.424045695340195,51.519086093196094,68.4809139068039,0.17578125,-8.431484212641628,-60.85984058511199,0.0,356.35256410256414,353.25457875457874,2.612520468589398,2.6449155316044113,-1.9522470606204774
22633,2.468447570932123,3.5315524290678764,49.36895141864247,70.63104858135753,-0.87890625,-8.431484212641628,-31.560550202312296,0.0,343.0494505494505,365.2820512820513,2.592103936655604,2.6449155316044113,-2.1501346745536267
22666,2.406565621351401,3.593434378648599,48.13131242702802,71.86868757297198,-3.69140625,-8.431484212641628,-84.56386154790245,0.0,334.8489010989011,371.478021978022,2.592103936655604,2.669358637242462,-1.2376389916144477
22700,2.344774515566576,3.655225484433424,46.89549031133152,73.10450968866849,-5.625,-8.431484212641628,-58.07757063003179,0.0,323.00366300366295,383.50549450549454,2.5971918740972777,2.6432061686411945,-1.235822115696501
22733,2.2789176566157083,3.7210823433842917,45.57835313231416,74.42164686768584,-6.767578125,-8.431484212641628,-34.19722921768417,0.0,309.33608058608064,392.6172161172161,2.5867047091023716,2.653150598288022,-1.3171371790173616
22766,2.2536184634351573,3.7463815365648427,45.07236926870315,74.92763073129686,-9.31640625,-8.431484212641628,-76.34151251115944,0.0,300.9532967032967,400.81776556776555,2.5706342155963386,2.653150598288022,-0.5059838636110143
22800,2.228837354492992,3.771162645507008,44.576747089859836,75.42325291014016,-10.986328125,-8.431484212641628,-50.204340471995096,0.0,289.8369963369964,409.3827838827839,2.568846759739979,2.6332846935292626,-0.4956221788433133
22833,2.208192044289115,3.7918079557108855,44.1638408857823,75.83615911421771,-12.216796875,-8.431484212641628,-36.85983909671028,0.0,279.2673992673992,416.85439560439556,2.568846759739979,2.6292291482917056,-0.4129062040775366
22866,2.22513308597047,3.77486691402953,44.5026617194094,75.4973382805906,-14.58984375,-8.431484212641628,-71.31367211459366,0.0,271.43131868131866,425.2371794871795,2.5314657172442847,2.6167299020947636,0.338820833627101
22900,2.2392248557672203,3.7607751442327806,44.7844971153444,75.2155028846556,-15.908203125,-8.431484212641628,-39.62002834325328,0.0,267.60439560439556,432.8910256410256,2.5374550669108578,2.6167299020947636,0.28183539593499657
22933,2.240651882609379,3.7593481173906214,44.81303765218758,75.18696234781243,-16.083984375,-8.431484212641628,-5.257921059384119,0.0,267.78663003663,441.4560439560439,2.530919008023881,2.6010180925572066,0.02854053684317881
22966,2.2507006243828607,3.7492993756171393,45.01401248765721,74.98598751234279,-16.435546875,-8.431484212641628,-10.576618991144636,0.0,269.9734432234432,446.558608058608,2.530919008023881,2.6272705802590295,0.2009748354696257
23000,2.264836895412428,3.735163104587572,45.296737908248566,74.70326209175144,-16.69921875,-8.431484212641628,-7.883698086268813,0.0,270.7023809523809,448.7454212454212,2.5471979644336082,2.630742220549342,0.282725420591353
23033,2.278479885070085,3.721520114929915,45.569597701401705,74.4304022985983,-16.69921875,-8.431484212641628,0.0,0.0,272.16025641025635,448.5631868131868,2.5540882271806007,2.630742220549342,0.2728597931531359
23066,2.295553098466347,3.704446901533653,45.91106196932694,74.08893803067306,-16.69921875,-8.431484212641628,0.0,0.0,271.97802197802196,447.834249084249,2.555144913357719,2.6347718813939593,0.3414642679252322
23100,2.3140647943262724,3.685935205673728,46.28129588652545,73.71870411347456,-16.611328125,-8.431484212641628,2.632398773064858,0.0,272.16025641025635,447.46978021978015,2.555144913357719,2.634199513258635,0.3702339171985114
23133,2.3373048298668406,3.6626951701331594,46.74609659733681,73.25390340266318,-16.611328125,-8.431484212641628,0.0,0.0,272.5247252747252,446.37637362637355,2.5540060309288357,2.634163155637694,0.46480071081136254
23166,2.3619444563345584,3.638055543665442,47.23888912669117,72.76111087330884,-16.5234375,-8.431484212641628,2.6336389200310344,0.0,273.4358974358974,445.82967032967025,2.5547680256294587,2.634163155637694,0.49279252935435935
23200,2.3892416276209163,3.6107583723790837,47.78483255241833,72.21516744758168,-16.435546875,-8.431484212641628,2.6462408773114316,0.0,275.98717948717945,444.9184981684981,2.5605627918002134,2.634676013091055,0.5459434257271595
23233,2.4050974609059974,3.594902539094002,48.10194921811995,71.89805078188004,-15.732421875,-8.431484212641628,21.07233860681084,0.0,283.82326007326,445.64743589743586,2.5605627918002134,2.6355090346364243,0.31711666570161856
23266,2.4123969725966607,3.5876030274033393,48.24793945193321,71.7520605480668,-14.765625,-8.431484212641628,28.96801864091239,0.0,288.7435897435898,443.0961538461538,2.5783794866198004,2.654717769182795,0.14599023381326398
23300,2.4186485057394544,3.5813514942605456,48.372970114789084,71.62702988521092,-13.974609375,-8.431484212641628,23.80378488334792,0.0,290.7481684981685,436.9001831501831,2.585987227977637,2.654717769182795,0.12503066285586736
23333,2.42702690546555,3.57297309453445,48.54053810931101,71.459461890689,-13.447265625,-8.431484212641628,15.81983853770026,0.0,292.9349816849817,432.7087912087912,2.5860815828276005,2.6573115895139954,0.1675679945219236
23366,2.439375440992969,3.560624559007032,48.787508819859376,71.21249118014063,-13.18359375,-8.431484212641628,7.893124938564318,0.0,294.2106227106227,429.06410256410254,2.5860815828276005,2.6576816244561514,0.24697071054836656
23400,2.4515987151066154,3.5484012848933846,49.03197430213231,70.96802569786769,-12.919921875,-8.431484212641628,7.922912297581963,0.0,295.3040293040293,428.5173992673993,2.58634048397552,2.657270184597431,0.24446548227293446
23433,2.463620661801748,3.5363793381982522,49.272413236034964,70.72758676396504,-12.65625,-8.431484212641628,7.89699480226183,0.0,297.1263736263736,427.24175824175825,2.588534922654232,2.657270184597431,0.2404389339026517
23466,2.475308122034279,3.524691877965721,49.506162440685586,70.49383755931441,-12.392578125,-8.431484212641628,7.9113169193418535,0.0,298.21978021978026,425.9661172161172,2.58882961469362,2.6578763253997075,0.23374920465061944
23500,2.4865528019482332,3.5134471980517668,49.73105603896467,70.26894396103533,-12.12890625,-8.431484212641628,7.919391369385592,0.0,299.6776556776557,424.14377289377285,2.58882961469362,2.657393665465215,0.2248935982790799
23533,2.4972688634437614,3.502731136556238,49.94537726887523,70.05462273112477,-11.865234375,-8.431484212641628,7.8902336466830105,0.0,300.22435897435895,422.50366300366295,2.590653999369157,2.657558860370794,0.21432122991056068
23566,2.5073173669586337,3.4926826330413663,50.14634733917268,69.85365266082732,-11.6015625,-8.431484212641628,7.911541006848228,0.0,302.41117216117215,420.86355311355305,2.5912299689000435,2.6578144196762024,0.20097007029745467
23600,2.5165918713055264,3.4834081286944727,50.33183742611053,69.66816257388946,-11.337890625,-8.431484212641628,7.922647809774081,0.0,303.6868131868132,421.0457875457875,2.5926265699211117,2.6578144196762024,0.18549008693785535
23633,2.6761557770339848,3.323844222966016,53.52311554067969,66.47688445932032,-11.162109375,10.408300431736336,5.274753339801847,0.0,304.2335164835165,419.22344322344316,2.5926265699211117,2.6587706621747302,3.191278114569156
23666,2.835245725848773,3.164754274151227,56.704914516975464,63.295085483024536,-10.634765625,10.408300431736336,15.833639515958032,0.0,313.89194139194143,403.55128205128204,2.593731420673949,2.658160529904055,3.1817989762957732
23700,2.9406155096130804,3.0593844903869196,58.812310192261606,61.187689807738394,-7.55859375,10.408300431736336,92.12915579517667,0.0,326.28388278388275,389.5192307692308,2.610609807632067,2.6488644513017534,2.1073956752861416
23733,3.025072492376069,2.974927507623931,60.501449847521386,59.498550152478614,-4.306640625,10.408300431736336,97.45140013173125,0.0,336.3067765567765,376.3983516483516,2.589326596440503,2.6488644513017534,1.6891396552597797
23766,3.13409021605861,2.86590978394139,62.68180432117221,57.31819567882779,-2.98828125,10.408300431736336,39.68155459161799,0.0,351.9789377289377,359.8150183150184,2.589326596440503,2.672830818779636,2.180354473650824
23800,3.210278161365102,2.7897218386348985,64.20556322730204,55.79443677269797,-0.439453125,10.408300431736336,76.18204153484531,0.0,361.8195970695971,347.9697802197802,2.6052210583287065,2.6439007995827737,1.5237589061298205
23833,3.260592050657886,2.739407949342114,65.21184101315772,54.78815898684228,2.548828125,10.408300431736336,89.65501459211399,0.0,370.93131868131866,335.03113553113553,2.597566368828178,2.6554666950144385,1.0062777858556884
23866,3.3287547071760715,2.6712452928239285,66.57509414352143,53.424905856478574,3.8671875,10.408300431736336,39.623071960286254,0.0,383.14102564102564,327.0128205128205,2.5920934316578523,2.6554666950144385,1.3632531303636988
23900,3.381229540407044,2.618770459592956,67.62459080814088,52.37540919185913,5.537109375,10.408300431736336,50.01585531786467,0.0,393.71062271062266,320.2701465201465,2.602436039447469,2.6411474246175275,1.0494966646194475
23933,3.4183447300242644,2.5816552699757356,68.36689460048528,51.63310539951472,7.3828125,10.408300431736336,55.56216537175369,0.0,401.91117216117215,313.89194139194143,2.602436039447469,2.648942469833868,0.7423037923444031
23966,3.458315209422533,2.5416847905774675,69.16630418845065,50.83369581154935,8.525390625,10.408300431736336,34.28180141136043,0.0,414.8498168498168,308.97161172161174,2.598614672618635,2.651236610512381,0.7994095879653715
24000,3.4900405056160935,2.5099594943839065,69.80081011232187,50.19918988767813,9.66796875,10.408300431736336,34.25091505948951,0.0,422.3214285714285,304.2335164835165,2.607018841474663,2.651236610512381,0.634505923871217
24033,3.5210622393715987,2.4789377606284018,70.42124478743197,49.57875521256803,10.458984375,10.408300431736336,23.75060474984262,0.0,423.59706959706955,301.31776556776555,2.601437231908723,2.6526158777782856,0.6204346751100982
24066,3.5599114671244987,2.4400885328755013,71.19822934248997,48.80177065751003,10.634765625,10.408300431736336,5.270055915954898,0.0,423.77930402930394,297.6730769230769,2.601437231908723,2.6487864362163758,0.7769845550579911
24100,3.58922964044375,2.41077035955625,71.784592808875,48.215407191124996,11.162109375,10.408300431736336,15.792737590439412,0.0,427.6062271062271,293.6639194139195,2.6008112003661514,2.634090588076899,0.5863634663850344
24133,3.6080230689480937,2.3919769310519063,72.16046137896187,47.83953862103813,11.953125,10.408300431736336,23.687292501380384,0.0,433.43772893772893,291.2948717948718,2.598522338287346,2.634090588076899,0.37586857008686925
24166,3.623921969586031,2.376078030413969,72.47843939172063,47.52156060827937,12.568359375,10.408300431736336,18.44678350853498,0.0,435.8067765567765,287.1034798534799,2.5953304281923963,2.6351312522498325,0.3179780127587597
24200,3.640076863974847,2.3599231360251536,72.80153727949694,47.198462720503066,12.919921875,10.408300431736336,10.57363835855704,0.0,438.35805860805857,284.7344322344322,2.5953304281923963,2.6337197986568275,0.3230978877763077
24233,3.652420917795315,2.347579082204685,73.0484183559063,46.9515816440937,13.271484375,10.408300431736336,10.532679686253008,0.0,439.99816849816847,282.72985347985343,2.5935769718522863,2.6299065252060476,0.24688107640935963
24266,3.662797398096871,2.337202601903129,73.25594796193742,46.744052038062584,13.53515625,10.408300431736336,7.905501017053119,0.0,441.82051282051276,283.0943223443222,2.590881101365205,2.6299065252060476,0.20752960603111104
24300,3.6717900878551246,2.328209912144875,73.4358017571025,46.5641982428975,13.7109375,10.408300431736336,5.295774015606257,0.0,441.82051282051276,281.08974358974353,2.5897833165971886,2.6274644117310633,0.17985379516507904
24333,3.6780266449622583,2.3219733550377417,73.56053289924516,46.43946710075484,13.88671875,10.408300431736336,5.271662794650616,0.0,442.5494505494505,280.1785714285714,2.5897833165971886,2.625373237162711,0.1247311421426654
24366,3.681426355632072,2.3185736443679277,73.62852711264144,46.37147288735856,14.0625,10.408300431736336,5.249703171822107,0.0,443.82509157509156,278.72069597069594,2.5893346751700053,2.6244089215965642,0.06799421339628053
24400,3.6818983229645648,2.3181016770354357,73.63796645929129,46.362033540708715,14.23828125,10.408300431736336,5.281985654486693,0.0,443.64285714285705,279.0851648351648,2.5881622376324858,2.6244089215965642,0.009439346649851299
24433,3.6814017952428624,2.3185982047571385,73.62803590485724,46.371964095142765,14.326171875,10.408300431736336,2.6409310878544257,0.0,445.1007326007325,278.72069597069594,2.5878086083445857,2.624579439181343,-0.00993055443405444
24466,3.680589745184768,2.319410254815232,73.61179490369537,46.38820509630464,14.326171875,10.408300431736336,0.0,0.0,444.7362637362637,279.8141025641025,2.5878086083445857,2.6238843118355737,-0.01624100116187832
24500,3.67814329163356,2.32185670836644,73.56286583267119,46.43713416732881,14.326171875,10.408300431736336,0.0,0.0,443.82509157509156,279.6318681318681,2.5867964142639863,2.623658205542205,-0.04892907102417532
24533,3.6740696245690456,2.3259303754309544,73.48139249138092,46.518607508619084,14.326171875,10.408300431736336,0.0,0.0,443.82509157509156,278.53846153846143,2.5868395796467825,2.623658205542205,-0.08147334129027994
24566,3.668363936469057,2.3316360635309437,73.36727872938113,46.63272127061887,14.326171875,10.408300431736336,0.0,0.0,442.5494505494505,278.72069597069594,2.585973648094499,2.6242925048022587,-0.11411376199978823
24600,3.6610224527582607,2.3389775472417393,73.22044905516522,46.77955094483479,14.326171875,10.408300431736336,0.0,0.0,442.5494505494505,286.73901098901104,2.585973648094499,2.6240974336524374,-0.14682967421591442
24633,3.652054477450906,2.3479455225490935,73.04108954901812,46.95891045098187,14.326171875,10.408300431736336,0.0,0.0,444.00732600732596,279.8141025641025,2.5854748029948316,2.624049862149275,-0.179359506147089
24666,3.6414487185557793,2.3585512814442207,72.82897437111559,47.17102562888441,14.326171875,10.408300431736336,0.0,0.0,443.0961538461538,279.99633699633694,2.586006183410049,2.624030197711275,-0.21211517790252904
24700,3.629214234338613,2.370785765661387,72.58428468677226,47.415715313227736,14.326171875,10.408300431736336,0.0,0.0,443.2783882783882,279.99633699633694,2.5858900492951657,2.624030197711275,-0.24468968434332378
24733,3.6153417915518777,2.3846582084481227,72.30683583103755,47.693164168962454,14.326171875,10.408300431736336,0.0,0.0,441.63827838827837,280.54304029304024,2.5858900492951657,2.6241055310584085,-0.27744885573471706
24766,3.601862360232443,2.3981376397675565,72.03724720464886,47.96275279535113,14.23828125,10.408300431736336,-2.6469625214309107,0.0,443.2783882783882,280.54304029304024,2.585617638698656,2.6240384393973533,-0.26958862638867737
24800,3.5854637757179875,2.4145362242820125,71.70927551435975,48.290724485640254,14.23828125,10.408300431736336,0.0,0.0,442.5494505494505,280.54304029304024,2.585822579108844,2.6240384393973533,-0.32797169028911743
24833,3.567469748924481,2.432530251075519,71.34939497848963,48.65060502151038,14.23828125,10.408300431736336,0.0,0.0,442.36721611721606,281.4542124542124,2.5854234698857144,2.6240384393973533,-0.3598805358701237
24866,3.549880359303413,2.4501196406965864,70.99760718606827,49.00239281393173,14.150390625,10.408300431736336,-2.6241999255331945,0.0,441.63827838827837,284.7344322344322,2.5854234698857144,2.6242514353841737,-0.351787792421356
24900,3.5455721248397545,2.4544278751602455,70.91144249679509,49.08855750320491,13.447265625,10.408300431736336,-21.1637321129091,0.0,440.1804029304029,289.6547619047619,2.5861490631512654,2.637888193008869,-0.08616468927317164
24933,3.5515349870720736,2.4484650129279264,71.03069974144147,48.96930025855853,12.48046875,10.408300431736336,-28.934897677166944,0.0,437.0824175824176,293.48168498168496,2.5941486577520965,2.641640999984917,0.11925724464637655
24966,3.546206356356391,2.4537936436436087,70.92412712712782,49.075872872872175,12.3046875,10.408300431736336,-5.290437474363506,0.0,435.8067765567765,295.1217948717949,2.601720283191108,2.641640999984917,-0.10657261431364347
25000,3.537442141961013,2.462557858038987,70.74884283922026,49.25115716077974,12.3046875,10.408300431736336,0.0,0.0,434.16666666666663,296.03296703296706,2.5992537382677474,2.644907337685251,-0.17528428790756065
25033,3.5339288978255854,2.466071102174415,70.6785779565117,49.3214220434883,12.041015625,10.408300431736336,-7.907854431592618,0.0,432.1620879120879,295.8507326007326,2.5992537382677474,2.6472895663314726,-0.0702648827085587
25066,3.529813737295979,2.4701862627040216,70.59627474591957,49.403725254080435,11.865234375,10.408300431736336,-5.279923146458154,0.0,431.61538461538464,297.4908424908425,2.599761709870825,2.6470768359299295,-0.08230321059213683
25100,3.526478282828831,2.4735217171711685,70.52956565657662,49.47043434342337,11.689453125,10.408300431736336,-5.270781711122802,0.0,430.3397435897436,297.30860805860806,2.599478978140823,2.6470768359299295,-0.0667090893429458
25133,3.5239995249329974,2.4760004750670026,70.47999049865994,49.520009501340056,11.513671875,10.408300431736336,-5.269318947614413,0.0,428.88186813186815,297.85531135531136,2.5997698374860514,2.6478805698275294,-0.049575157916680095
25166,3.5224474791586613,2.4775525208413387,70.44894958317323,49.551050416826776,11.337890625,10.408300431736336,-5.262319586975483,0.0,427.42399267399264,298.21978021978026,2.5997698374860514,2.647196090724037,-0.031040915486719722
