ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17333,2.813733291533079,3.186266708466921,56.27466583066158,63.72533416933842,-4.921875,0.9293939409985938,0.0,0.0,332.4798534798535,390.0659340659341,2.6161033802997045,2.669404924087373,0.3467188878050308
17366,2.8335092957461026,3.1664907042538974,56.670185914922044,63.329814085077956,-4.921875,0.9293939409985938,0.0,0.0,332.4798534798535,390.0659340659341,2.616775834764978,2.668517227696706,0.3955200842604589
17400,2.8537118657824045,3.1462881342175955,57.074237315648084,62.925762684351916,-4.833984375,0.9293939409985938,2.6348077238611336,0.0,333.75549450549454,390.0659340659341,2.61624357955661,2.6689360287554176,0.40405140072603773
17433,2.8776307505928638,3.1223692494071362,57.55261501185728,62.44738498814272,-4.833984375,0.9293939409985938,0.0,0.0,333.5732600732601,389.7014652014652,2.6159223182649116,2.6689360287554176,0.47837769620919474
17466,2.8999240149031813,3.1000759850968187,57.99848029806362,62.00151970193638,-4.658203125,0.9293939409985938,5.272065181494201,0.0,337.9468864468864,387.51465201465203,2.6159223182649116,2.6689360287554176,0.4458652862063384
17500,2.903044464239676,3.096955535760324,58.06088928479352,61.93911071520648,-3.603515625,0.9293939409985938,31.581838565692163,0.0,344.6895604395604,383.68772893772893,2.6244744365652846,2.667103908987786,0.062408986729900306
17533,2.897629068541478,3.102370931458522,57.95258137082956,62.04741862917044,-2.4609375,0.9293939409985938,34.335359176461345,0.0,348.51648351648345,381.5009157509158,2.6231713955613993,2.677433685326674,-0.10830791396395262
17566,2.906758459417284,3.093241540582716,58.135169188345685,61.864830811654315,-2.28515625,0.9293939409985938,5.283006874641858,0.0,350.52106227106225,379.49633699633705,2.623551668142252,2.6812089509635073,0.18258781751611944
17600,2.9178582674093745,3.0821417325906255,58.35716534818749,61.64283465181251,-2.197265625,0.9293939409985938,2.633021540092261,0.0,351.9789377289377,377.49175824175825,2.623551668142252,2.6812089509635073,0.22199615984180604
17633,2.92554838260537,3.07445161739463,58.5109676521074,61.4890323478926,-1.93359375,0.9293939409985938,7.889422217078387,0.0,352.34340659340654,376.7628205128205,2.628037629370771,2.6784258848846076,0.15380230391990615
17666,2.932315509142851,3.067684490857149,58.64631018285702,61.35368981714298,-1.669921875,0.9293939409985938,7.93864471177549,0.0,353.61904761904754,374.3937728937729,2.626516898529816,2.677575564692772,0.13534253074962832
17700,2.9401031861342126,3.0598968138657874,58.80206372268425,61.19793627731575,-1.494140625,0.9293939409985938,5.278500162188222,0.0,352.34340659340654,373.66483516483515,2.625781777636357,2.6762464839248037,0.15575353982723417
17733,2.945514118928141,3.054485881071859,58.91028237856282,61.08971762143718,-1.23046875,0.9293939409985938,7.88299711766853,0.0,355.2591575091576,371.478021978022,2.625781777636357,2.6762464839248037,0.10821865587856977
17766,2.951741638452189,3.048258361547811,59.03483276904378,60.96516723095622,-1.0546875,0.9293939409985938,5.26816185730632,0.0,355.80586080586085,370.74908424908426,2.626259324987924,2.6755092941472554,0.12455039048096492
17800,2.9573904398741657,3.0426095601258343,59.147808797483314,60.852191202516686,-0.87890625,0.9293939409985938,5.290839706941583,0.0,356.5347985347986,368.56227106227107,2.62484992948658,2.674069741909308,0.11297602843953516
17833,2.9604034390996334,3.0395965609003666,59.208068781992665,60.791931218007335,-0.615234375,0.9293939409985938,7.896742685350429,0.0,357.0815018315019,368.56227106227107,2.624453176472124,2.6735334435938296,0.06025998450935004
17866,2.9659901307761847,3.0340098692238153,59.31980261552369,60.68019738447631,-0.52734375,0.9293939409985938,2.642356428726368,0.0,358.35714285714295,367.1043956043956,2.624453176472124,2.6735334435938296,0.11173383353102838
17900,2.969486114985709,3.030513885014291,59.38972229971417,60.61027770028583,-0.3515625,0.9293939409985938,5.257709535188418,0.0,358.53937728937734,366.37545787545787,2.6249795482155105,2.6738743000436727,0.0699196841904823
17933,2.974126962861821,3.025873037138179,59.48253925723642,60.51746074276358,-0.263671875,0.9293939409985938,2.6418959942856293,0.0,359.4505494505495,367.6510989010989,2.623649965647442,2.6724439433301015,0.09281695752224262
17966,2.9785717780504144,3.0214282219495856,59.571435561008286,60.428564438991714,-0.17578125,0.9293939409985938,2.6366168975616207,0.0,359.2683150183151,364.3708791208792,2.623115756375194,2.6716921322422564,0.08889630377186507
18000,2.9827827503553066,3.0172172496446934,59.655655007106134,60.344344992893866,-0.087890625,0.9293939409985938,2.634420112911034,0.0,360.5439560439561,363.459706959707,2.623115756375194,2.6716921322422564,0.08421944609784596
18033,2.984712100296287,3.015287899703713,59.694242005925744,60.305757994074256,0.087890625,0.9293939409985938,5.26352013346022,0.0,360.72619047619054,364.3708791208792,2.623790916562759,2.672332043045644,0.03858699881961334
18066,2.987608710785599,3.012391289214401,59.752174215711975,60.247825784288025,0.17578125,0.9293939409985938,2.638278869850967,0.0,359.9972527472528,362.7307692307692,2.6228095557566555,2.6710524512588196,0.05793220978623105
18100,2.9921376140919898,3.0078623859080102,59.8427522818398,60.1572477181602,0.17578125,0.9293939409985938,0.0,0.0,361.0906593406594,362.7307692307692,2.6231633024788414,2.670977314591967,0.0905780661278254
18133,2.9949680246933297,3.0050319753066703,59.899360493866595,60.100639506133405,0.263671875,0.9293939409985938,2.633972780596611,0.0,361.4551282051283,362.7307692307692,2.623127173102815,2.670977314591967,0.05660821202679392
18166,2.995368958971888,3.004631041028112,59.90737917943776,60.09262082056224,0.439453125,0.9293939409985938,5.265134541106679,0.0,362.54853479853483,362.36630036630044,2.623127173102815,2.6718418748360535,0.008018685571168666
18200,2.998606814216797,3.001393185783203,59.972136284335946,60.027863715664054,0.439453125,0.9293939409985938,0.0,0.0,362.54853479853483,362.54853479853483,2.6226064149490043,2.6706537879720416,0.06475710489818372
18233,3.000031625027775,2.999968374972225,60.0006325005555,59.9993674994445,0.52734375,0.9293939409985938,2.6420901719848278,0.0,361.0906593406594,361.6373626373627,2.6229225504031892,2.670276290845111,0.0284962162195535
18266,3.000926688039623,2.999073311960377,60.01853376079246,59.98146623920754,0.615234375,0.9293939409985938,2.6442776557407766,0.0,363.09523809523813,360.90842490842493,2.6226718624330294,2.670276290845111,0.017901260236958143
18300,3.003274869878579,2.996725130121421,60.06549739757158,59.93450260242842,0.615234375,0.9293939409985938,0.0,0.0,362.00183150183153,361.8195970695971,2.6226718624330294,2.671434568779795,0.04696363677912325
18333,3.0057541637069836,2.9942458362930164,60.115083274139664,59.884916725860336,0.615234375,0.9293939409985938,0.0,0.0,362.36630036630044,360.5439560439561,2.622680097720438,2.6701017458998635,0.04958587656807941
18366,3.006351803173623,2.993648196826377,60.12703606347246,59.87296393652754,0.703125,0.9293939409985938,2.6337213909223305,0.0,362.7307692307692,359.9972527472528,2.622784992669254,2.6700189320910668,0.011952789332796823
18400,3.0083603906536536,2.9916396093463464,60.16720781307307,59.83279218692693,0.703125,0.9293939409985938,0.0,0.0,364.0064102564103,359.4505494505495,2.62255715035752,2.6700189320910668,0.040171749600606745
18433,3.008449630495287,2.991550369504713,60.16899260990574,59.83100739009426,0.791015625,0.9293939409985938,2.6356959155181654,0.0,363.64194139194143,360.72619047619054,2.62255715035752,2.670737225192071,0.001784796832675073
18466,3.009914335777028,2.990085664222972,60.19828671554057,59.80171328445943,0.791015625,0.9293939409985938,0.0,0.0,363.8241758241759,360.17948717948724,2.622702925562,2.6698610325663203,0.029294105634822147
18500,3.0114368085760788,2.9885631914239212,60.228736171521575,59.771263828478425,0.791015625,0.9293939409985938,0.0,0.0,363.64194139194143,359.08608058608064,2.6224541470608065,2.6697949979153774,0.03044945598100431
18533,3.010998993934011,2.989001006065989,60.21997987868021,59.78002012131979,0.87890625,0.9293939409985938,2.6441700211410444,0.0,363.8241758241759,359.9972527472528,2.6223640060974045,2.6697949979153774,-0.008756292841364883
18566,3.0119043860091677,2.9880956139908323,60.23808772018336,59.76191227981664,0.87890625,0.9293939409985938,0.0,0.0,363.459706959707,359.4505494505495,2.6223640060974045,2.669815475814723,0.018107841503142777
18600,3.012830743209716,2.987169256790284,60.25661486419432,59.74338513580568,0.87890625,0.9293939409985938,0.0,0.0,364.5531135531136,360.36172161172163,2.6230748590892436,2.6693798518969354,0.01852714401096325
18633,3.0137781864372664,2.9862218135627336,60.275563728745325,59.724436271254675,0.87890625,0.9293939409985938,0.0,0.0,364.0064102564103,358.9038461538462,2.622517999721964,2.6695788072220568,0.018948864551005907
18666,3.0147466313937845,2.9852533686062155,60.29493262787569,59.70506737212431,0.87890625,0.9293939409985938,0.0,0.0,364.18864468864473,358.53937728937734,2.622388563271049,2.66935937900933,0.0193688991303641
18700,3.0157361713294035,2.9842638286705965,60.31472342658807,59.68527657341193,0.87890625,0.9293939409985938,0.0,0.0,364.5531135531136,358.53937728937734,2.622388563271049,2.66935937900933,0.01979079871237591
18733,3.0147322651552604,2.9852677348447396,60.29464530310521,59.70535469689479,0.966796875,0.9293939409985938,2.6373714465857154,0.0,363.64194139194143,358.9038461538462,2.6231404686263926,2.669790546229305,-0.020078123482853878
18766,3.015031452654588,2.984968547345412,60.30062905309176,59.69937094690824,0.966796875,0.9293939409985938,0.0,0.0,364.18864468864473,359.2683150183151,2.622522911561724,2.6696909797603166,0.00598374998655078
18800,3.015315100052559,2.984684899947441,60.30630200105117,59.69369799894883,0.966796875,0.9293939409985938,0.0,0.0,363.459706959707,359.63278388278394,2.6222984256890385,2.66959156723379,0.005672947959410193
18833,3.015583119417682,2.984416880582318,60.31166238835364,59.68833761164636,0.966796875,0.9293939409985938,0.0,0.0,363.459706959707,359.08608058608064,2.6222984256890385,2.66959156723379,0.005360387302467287
18866,3.0158355552870315,2.9841644447129685,60.31671110574063,59.68328889425937,0.966796875,0.9293939409985938,0.0,0.0,364.0064102564103,359.8150183150184,2.6231713955613993,2.6705504618877196,0.005048717386994585
18900,3.016072432639224,2.983927567360776,60.321448652784476,59.678551347215524,0.966796875,0.9293939409985938,0.0,0.0,364.18864468864473,358.35714285714295,2.6223001590602495,2.669595424929766,0.004737547043841973
18933,3.0162937150587608,2.9837062849412392,60.32587430117521,59.67412569882479,0.966796875,0.9293939409985938,0.0,0.0,363.09523809523813,358.7216117216118,2.6223083925969766,2.669358637242462,0.004425648390738621
18966,3.0164994145281416,2.9835005854718584,60.32998829056283,59.67001170943717,0.966796875,0.9293939409985938,0.0,0.0,363.8241758241759,357.99267399267404,2.6223083925969766,2.669358637242462,0.004113989387622349
19000,3.0166895525189874,2.9833104474810126,60.333791050379745,59.666208949620255,0.966796875,0.9293939409985938,0.0,0.0,364.0064102564103,358.35714285714295,2.6231322311705236,2.6706871920836655,0.003802759816912268
19033,3.0168641302525026,2.9831358697474974,60.337282605050056,59.662717394949944,0.966796875,0.9293939409985938,0.0,0.0,365.82875457875457,359.2683150183151,2.6222805142871555,2.669404924087373,0.0034915546703149277
19066,3.017023067840697,2.982976932159303,60.34046135681394,59.65953864318606,0.966796875,0.9293939409985938,0.0,0.0,365.2820512820513,357.99267399267404,2.622327893233377,2.669408781378793,0.003178751763883006
19100,3.0171664688602426,2.9828335311397574,60.343329377204846,59.656670622795154,0.966796875,0.9293939409985938,0.0,0.0,364.18864468864473,358.35714285714295,2.622327893233377,2.669408781378793,0.0028680203909029513
19133,3.015280951518017,2.984719048481983,60.30561903036034,59.69438096963966,1.0546875,0.9293939409985938,2.6349978594037378,0.0,364.18864468864473,359.8150183150184,2.6228865704970463,2.670703820141747,-0.03771034684450483
19166,3.014660577697738,2.985339422302262,60.29321155395477,59.70678844604523,1.0546875,0.9293939409985938,0.0,0.0,364.0064102564103,357.81043956043965,2.6223771513650984,2.6691476912922996,-0.012407476405573437
19200,3.013987989453147,2.986012010546853,60.27975978906294,59.72024021093706,1.0546875,0.9293939409985938,0.0,0.0,364.9175824175824,359.2683150183151,2.6226030920736645,2.66924707902548,-0.013451764891829558
19233,3.013263303288466,2.986736696711534,60.26526606576932,59.73473393423068,1.0546875,0.9293939409985938,0.0,0.0,363.8241758241759,359.08608058608064,2.6226883330466357,2.66924707902548,-0.014493723293625548
19266,3.01248636374884,2.98751363625116,60.24972727497679,59.75027272502321,1.0546875,0.9293939409985938,0.0,0.0,364.3708791208792,358.53937728937734,2.6226883330466357,2.670463025388722,-0.015538790792522577
19300,3.011657217238302,2.988342782761698,60.23314434476603,59.76685565523397,1.0546875,0.9293939409985938,0.0,0.0,364.5531135531136,358.35714285714295,2.6224376786531978,2.669089247963519,-0.016582930210762223
19333,3.0107759618178584,2.9892240381821416,60.21551923635717,59.78448076364283,1.0546875,0.9293939409985938,0.0,0.0,364.5531135531136,359.2683150183151,2.622706248627077,2.66928045674816,-0.017625108408866934
19366,3.009842356847137,2.990157643152863,60.19684713694274,59.80315286305726,1.0546875,0.9293939409985938,0.0,0.0,364.5531135531136,357.99267399267404,2.622319804054098,2.66928045674816,-0.01867209941442368
19400,3.0088567244057565,2.9911432755942435,60.17713448811513,59.82286551188487,1.0546875,0.9293939409985938,0.0,0.0,364.735347985348,358.9038461538462,2.622319804054098,2.67050028557885,-0.01971264882761703
19433,3.007818931950361,2.992181068049639,60.156378639007215,59.843621360992785,1.0546875,0.9293939409985938,0.0,0.0,363.64194139194143,357.44597069597074,2.622404886759676,2.6693092362650015,-0.02075584910791749
19466,3.0067287363769926,2.9932712636230074,60.13457472753985,59.86542527246015,1.0546875,0.9293939409985938,0.0,0.0,364.0064102564103,358.53937728937734,2.622473793785089,2.6693176921908903,-0.021803911467368035
19500,3.005586327480328,2.994413672519672,60.11172654960655,59.88827345039345,1.0546875,0.9293939409985938,0.0,0.0,364.735347985348,358.35714285714295,2.6224490909542486,2.6693176921908903,-0.022848177933300372
19533,3.004391759120939,2.995608240879061,60.08783518241878,59.91216481758122,1.0546875,0.9293939409985938,0.0,0.0,366.1932234432235,358.7216117216118,2.6224490909542486,2.67006449405034,-0.02389136718777029
19566,3.0031450163325126,2.9968549836674874,60.06290032665026,59.93709967334974,1.0546875,0.9293939409985938,0.0,0.0,364.3708791208792,358.7216117216118,2.6228013198594873,2.6690687784190095,-0.024934855768520895
19600,3.001845939307813,2.998154060692187,60.036918786156264,59.963081213843736,1.0546875,0.9293939409985938,0.0,0.0,364.3708791208792,358.35714285714295,2.6227439586341417,2.6692599850040133,-0.0259815404939925
19633,3.0004947748923745,2.9995052251076255,60.00989549784749,59.99010450215251,1.0546875,0.9293939409985938,0.0,0.0,365.6465201465202,359.08608058608064,2.6223868298121826,2.6692599850040133,-0.02702328830877234
19666,2.9990914576829613,3.0009085423170387,59.98182915365923,60.01817084634077,1.0546875,0.9293939409985938,0.0,0.0,365.0998168498169,359.2683150183151,2.6223868298121826,2.6695460173789582,-0.028066344188263263
19700,2.9976358233508096,3.0023641766491904,59.95271646701619,60.04728353298381,1.0546875,0.9293939409985938,0.0,0.0,364.5531135531136,358.9038461538462,2.622958531049678,2.6692304645702363,-0.029112686643042437
19733,2.9961281404329,3.0038718595671,59.92256280865801,60.07743719134199,1.0546875,0.9293939409985938,0.0,0.0,364.9175824175824,357.81043956043965,2.6226309755277986,2.6693881598025646,-0.03015365835818308
19766,2.9945681582857384,3.0054318417142616,59.891363165714765,60.108636834285235,1.0546875,0.9293939409985938,0.0,0.0,364.18864468864473,357.81043956043965,2.6223853852644394,2.6691309294306214,-0.031199642943244253
19800,2.9929558859868393,3.0070441140131607,59.85911771973679,60.14088228026321,1.0546875,0.9293939409985938,0.0,0.0,364.735347985348,357.99267399267404,2.6223853852644394,2.6691309294306214,-0.03224544597797816
19833,2.9912913855455527,3.0087086144544473,59.82582771091105,60.17417228908895,1.0546875,0.9293939409985938,0.0,0.0,364.0064102564103,358.7216117216118,2.6231764537570172,2.6694670868404815,-0.033290008825738224
19866,2.9895746814113493,3.0104253185886507,59.79149362822699,60.20850637177301,1.0546875,0.9293939409985938,0.0,0.0,364.735347985348,358.17490842490844,2.622473793785089,2.66935937900933,-0.034334082684061504
19900,2.98780599423872,3.01219400576128,59.75611988477439,60.24388011522561,1.0546875,0.9293939409985938,0.0,0.0,364.735347985348,358.17490842490844,2.6224131207896453,2.669218300513865,-0.03537374345259875
19933,2.9859850953684814,3.0140149046315186,59.719701907369625,60.280298092630375,1.0546875,0.9293939409985938,0.0,0.0,364.18864468864473,359.9972527472528,2.6224131207896453,2.669218300513865,-0.03641797740476904
19966,2.9841118626112206,3.0158881373887794,59.68223725222441,60.31776274777559,1.0546875,0.9293939409985938,0.0,0.0,362.54853479853483,359.08608058608064,2.6228783342371242,2.670214099824637,-0.037464655145212855
20000,2.9842009479182825,3.0157990520817175,59.68401895836565,60.31598104163435,0.966796875,0.9293939409985938,-2.6374373726635474,0.0,361.2728937728938,360.90842490842493,2.620761457698992,2.669599876127821,0.0017817061412349275
20033,2.9890029210249867,3.0109970789750133,59.780058420499735,60.219941579500265,0.703125,0.9293939409985938,-7.919807168450959,0.0,360.5439560439561,362.91300366300374,2.6210478131417165,2.6694504703310744,0.09603946213408639
20066,2.99195119473829,3.00804880526171,59.83902389476581,60.16097610523419,0.615234375,0.9293939409985938,-2.631755653455501,0.0,360.36172161172163,363.2774725274726,2.6210478131417165,2.6694504703310744,0.05896547426607759
20100,2.9937144299787826,3.0062855700212174,59.87428859957566,60.12571140042434,0.615234375,0.9293939409985938,0.0,0.0,359.8150183150184,363.09523809523813,2.6217025367591265,2.6712104564903125,0.035264704809847905
20133,2.9976241032663102,3.0023758967336898,59.9524820653262,60.0475179346738,0.52734375,0.9293939409985938,-2.6398755396083686,0.0,360.90842490842493,363.09523809523813,2.620879371570127,2.6700728051523925,0.07819346575054578
20166,3.0003818408136573,2.9996181591863427,60.00763681627315,59.99236318372685,0.52734375,0.9293939409985938,0.0,0.0,360.36172161172163,362.7307692307692,2.62089077370054,2.6698656328242945,0.05515475094695004
20200,3.0033068682391435,2.9966931317608565,60.06613736478286,59.93386263521714,0.52734375,0.9293939409985938,0.0,0.0,361.2728937728938,364.5531135531136,2.62089077370054,2.6698656328242945,0.058500548509710135
20233,2.94804717460426,3.05195282539574,58.96094349208519,61.03905650791481,0.52734375,-6.442336189116002,0.0,0.0,360.72619047619054,362.7307692307692,2.6216010277048976,2.671193675194111,-1.1051938726976718
20266,2.8898806815115825,3.1101193184884175,57.79761363023165,62.20238636976835,0.52734375,-6.442336189116002,0.0,0.0,358.17490842490844,362.91300366300374,2.621036409986496,2.6697866881103804,-1.1633298618535408
20300,2.836863920756695,3.163136079243305,56.7372784151339,63.2627215848661,0.17578125,-6.442336189116002,-10.543099832478466,0.0,351.06776556776555,369.10897435897436,2.611496470269876,2.6722073709269063,-1.0603352150977527
20333,2.8221573521262076,3.1778426478737924,56.44314704252415,63.55685295747585,-1.845703125,-6.442336189116002,-60.670129795375566,0.0,343.0494505494505,377.8562271062271,2.614123514204323,2.6722073709269063,-0.2941313726097471
20366,2.8114814384721956,3.1885185615278044,56.22962876944391,63.77037123055609,-3.427734375,-6.442336189116002,-47.51051757839098,0.0,340.1336996336996,383.68772893772893,2.614123514204323,2.6712104564903125,-0.21351827308024013
20400,2.7778015846199278,3.2221984153800722,55.556031692398555,64.44396830760145,-3.515625,-6.442336189116002,-2.6297069257149115,0.0,336.3067765567765,386.0567765567766,2.6233942590858352,2.6611726830216837,-0.673597077045359
20433,2.7415868807820694,3.2584131192179306,54.83173761564139,65.16826238435861,-3.515625,-6.442336189116002,0.0,0.0,335.03113553113553,387.87912087912093,2.6163807669454493,2.668969400643936,-0.7242940767571713
20466,2.710194495162461,3.289805504837539,54.20388990324921,65.79611009675078,-3.779296875,-6.442336189116002,-7.90906416686268,0.0,331.2042124542124,389.5192307692308,2.6113077044670154,2.668969400643936,-0.6278477123921729
20500,2.6918738998325322,3.3081261001674678,53.83747799665065,66.16252200334935,-4.5703125,-6.442336189116002,-23.74638452466023,0.0,327.0128205128205,395.35073260073256,2.6113077044670154,2.6732672877650026,-0.36641190659856765
20533,2.683084771593637,3.316915228406364,53.66169543187274,66.33830456812727,-5.537109375,-6.442336189116002,-29.06025845131231,0.0,324.279304029304,399.3598901098901,2.6118578380234996,2.670330171695768,-0.1757825647779136
20566,2.667431722571787,3.332568277428213,53.34863445143574,66.65136554856426,-5.888671875,-6.442336189116002,-10.521479935754128,0.0,322.27472527472526,400.81776556776555,2.612882048915998,2.66717443712549,-0.3130609804369977
20600,2.6483002788505505,3.3516997211494495,52.96600557701102,67.03399442298898,-5.9765625,-6.442336189116002,-2.634763886905902,0.0,321.36355311355305,403.1868131868132,2.6101560306472273,2.66717443712549,-0.38262887442472693
20633,2.6316847599527806,3.3683152400472185,52.633695199055616,67.36630480094438,-6.15234375,-6.442336189116002,-5.2716376574516,0.0,319.1767399267399,403.55128205128204,2.6101560306472273,2.6685710553142843,-0.3323103779554002
20666,2.620374519173707,3.379625480826293,52.40749038347414,67.59250961652586,-6.50390625,-6.442336189116002,-10.55749964548026,0.0,318.0833333333333,404.64468864468864,2.6095106460175175,2.667742171976985,-0.2262048155814742
20700,2.6118631331252398,3.3881368668747602,52.23726266250479,67.76273733749521,-6.85546875,-6.442336189116002,-10.537177634340585,0.0,316.80769230769226,405.73809523809524,2.608067715324393,2.667829326653479,-0.17022772096935243
20733,2.606316148538941,3.393683851461059,52.126322970778816,67.87367702922118,-7.20703125,-6.442336189116002,-10.555838279222112,0.0,314.8031135531136,407.5604395604396,2.607098312005433,2.667829326653479,-0.11093969172597203
20766,2.6018512504618134,3.398148749538186,52.03702500923627,67.96297499076373,-7.470703125,-6.442336189116002,-7.907693873361366,0.0,313.5274725274725,408.10714285714283,2.607098312005433,2.6671372465193586,-0.08929796154254781
20800,2.5978890610948273,3.4021109389051727,51.957781221896546,68.04221877810345,-7.646484375,-6.442336189116002,-5.272817785810096,0.0,313.5274725274725,409.3827838827839,2.6069678676957664,2.6660393629113583,-0.07924378733971887
20833,2.593806551873537,3.406193448126463,51.87613103747074,68.12386896252926,-7.734375,-6.442336189116002,-2.6373962971059064,0.0,313.34523809523813,410.4761904761905,2.6065333626068417,2.666147017946215,-0.0816501844258036
20866,2.588943813790997,3.411056186209003,51.77887627581994,68.22112372418006,-7.734375,-6.442336189116002,0.0,0.0,312.0695970695971,410.4761904761905,2.6061376065628963,2.6658864062426737,-0.09725476165080071
20900,2.586635262375268,3.413364737624732,51.732705247505365,68.26729475249464,-7.822265625,-6.442336189116002,-2.6426565879148427,0.0,311.70512820512823,411.3873626373626,2.6061376065628963,2.6658864062426737,-0.04617102831457454
20933,2.583582044499601,3.416417955500399,51.67164088999202,68.32835911000798,-7.822265625,-6.442336189116002,0.0,0.0,312.0695970695971,410.65842490842493,2.6062443730940106,2.6665363778609223,-0.061064357513346657
20966,2.58311937954447,3.41688062045553,51.662387590889395,68.3376124091106,-7.91015625,-6.442336189116002,-2.6420151976162733,0.0,312.434065934066,410.84065934065933,2.605084747714567,2.665935712230552,-0.009253299102625154
21000,2.5839603849727815,3.416039615027219,51.679207699455624,68.32079230054438,-7.998046875,-6.442336189116002,-2.632487000899634,0.0,311.5228937728938,411.7518315018315,2.6045204526530332,2.665658402346234,0.016820108566227628
21033,2.584132421061309,3.4158675789386903,51.68264842122618,68.31735157877381,-7.998046875,-6.442336189116002,0.0,0.0,311.8873626373627,411.0228937728937,2.6045204526530332,2.665658402346234,0.0034407217705592352
21066,2.5849521872116155,3.4150478127883845,51.69904374423231,68.30095625576769,-7.998046875,-6.442336189116002,0.0,0.0,311.5228937728938,411.5695970695971,2.6049374355753074,2.6660310706344448,0.0163953230061267
21100,2.5864189178195223,3.4135810821804786,51.728378356390444,68.27162164360956,-7.998046875,-6.442336189116002,0.0,0.0,311.5228937728938,410.65842490842493,2.604362036831696,2.665385132323561,0.029334612158131324
21133,2.5905471322904203,3.4094528677095797,51.81094264580841,68.18905735419159,-8.0859375,-6.442336189116002,-2.6330127845825575,0.0,311.8873626373627,411.3873626373626,2.6044982907254415,2.665020886985773,0.082564289417966
21166,2.5940427841699734,3.405957215830026,51.88085568339947,68.11914431660053,-8.0859375,-6.442336189116002,0.0,0.0,311.34065934065933,411.20512820512823,2.6044982907254415,2.665020886985773,0.06991303759105824
21200,2.5982240714038074,3.4017759285961926,51.96448142807614,68.03551857192386,-8.0859375,-6.442336189116002,0.0,0.0,311.5228937728938,410.4761904761905,2.6051691360253773,2.6661636036206535,0.08362574467667619
21233,2.6030918230039215,3.3969081769960785,52.061836460078425,67.93816353992158,-8.0859375,-6.442336189116002,0.0,0.0,312.2518315018315,410.4761904761905,2.604629264672239,2.6649754540610746,0.0973550320022804
21266,2.6086435088926736,3.3913564911073264,52.172870177853476,67.82712982214653,-8.0859375,-6.442336189116002,0.0,0.0,312.434065934066,411.3873626373626,2.604926280407697,2.664644731463815,0.11103371777505044
21300,2.6148786352294495,3.3851213647705496,52.297572704588994,67.702427295411,-8.0859375,-6.442336189116002,0.0,0.0,312.2518315018315,411.20512820512823,2.604926280407697,2.664644731463815,0.12470252673552074
21333,2.6218004032154925,3.3781995967845067,52.43600806430985,67.56399193569014,-8.0859375,-6.442336189116002,0.0,0.0,312.79853479853483,410.4761904761905,2.6055729693910616,2.6655963725817315,0.13843535972086152
21366,2.6294053069053303,3.3705946930946697,52.58810613810661,67.41189386189339,-8.0859375,-6.442336189116002,0.0,0.0,312.2518315018315,410.1117216117216,2.6050359760013033,2.664060531355717,0.15209807379676132
21400,2.6376972384290327,3.3623027615709673,52.75394476858065,67.24605523141935,-8.0859375,-6.442336189116002,0.0,0.0,312.0695970695971,409.5650183150183,2.605160983077431,2.663994711785402,0.1658386304740423
21433,2.6466724178939534,3.3533275821060466,52.93344835787907,67.06655164212093,-8.0859375,-6.442336189116002,0.0,0.0,312.0695970695971,411.5695970695971,2.605368537578665,2.663994711785402,0.179503589298424
21466,2.6563346826366323,3.343665317363367,53.12669365273265,66.87330634726735,-8.0859375,-6.442336189116002,0.0,0.0,313.34523809523813,409.5650183150183,2.605368537578665,2.66504589778868,0.19324529485357764
21500,2.6666807203485052,3.3333192796514943,53.333614406970106,66.66638559302989,-8.0859375,-6.442336189116002,0.0,0.0,312.79853479853483,410.1117216117216,2.605329914256326,2.663647461495654,0.2069207542374607
21533,2.6756927718509838,3.3243072281490162,53.51385543701967,66.48614456298033,-7.998046875,-6.442336189116002,2.642971518669469,0.0,315.7142857142857,408.8360805860806,2.607822162241734,2.663461441359972,0.18024103004956776
21566,2.6725877988304103,3.3274122011695897,53.45175597660821,66.54824402339179,-7.3828125,-6.442336189116002,18.43324646174148,0.0,319.35897435897436,405.3736263736264,2.6102875750585075,2.663461441359972,-0.06209946041145753
21600,2.6650013273281634,3.334998672671836,53.30002654656327,66.69997345343673,-6.767578125,-6.442336189116002,18.439027385159722,0.0,321.9102564102564,402.82234432234435,2.6102875750585075,2.662998545792517,-0.15172943004494194
21633,2.6627371415383765,3.3372628584616235,53.254742830767526,66.74525716923247,-6.591796875,-6.442336189116002,5.282083901250474,0.0,322.27472527472526,401.7289377289377,2.6082724649142115,2.664814302339502,-0.045283715795738144
21666,2.6631763710175096,3.3368236289824904,53.263527420350194,66.73647257964981,-6.591796875,-6.442336189116002,0.0,0.0,323.00366300366295,400.99999999999994,2.6114035920661243,2.6649754540610746,0.008784589582665205
21700,2.6636779120596454,3.3363220879403546,53.27355824119291,66.7264417588071,-6.591796875,-6.442336189116002,0.0,0.0,323.1858974358974,400.99999999999994,2.6112118221491256,2.6649754540610746,0.010030820842714002
21733,2.66424180099121,3.33575819900879,53.2848360198242,66.7151639801758,-6.591796875,-6.442336189116002,0.0,0.0,322.27472527472526,401.3644688644688,2.6112118221491256,2.66581977870248,0.011277778631289741
21766,2.6648676753719087,3.3351323246280913,53.297353507438174,66.70264649256183,-6.591796875,-6.442336189116002,0.0,0.0,323.00366300366295,400.99999999999994,2.611392395337596,2.6648225889402046,0.012517487613974688
