ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
56366,4.056051614707344,1.9439483852926558,81.12103229414689,38.878967705853114,22.67578125,21.86782213139591,-18.40077144387866,0.0,490.29487179487177,234.61996336996333,2.4849533818748566,2.551112670923291,0.11332044521149795
56400,4.056217531889961,1.9437824681100397,81.12435063779921,38.8756493622008,22.5,21.86782213139591,-5.289097619111075,0.0,489.0192307692308,235.71336996336993,2.4956147148379686,2.551138867621401,0.003318343652317167
56433,4.053474997682875,1.946525002317125,81.0694999536575,38.9305000463425,22.5,21.86782213139591,0.0,0.0,488.65476190476187,237.71794871794867,2.496489862645605,2.551138867621401,-0.05485068414171351
56466,4.052484757962397,1.9475152420376036,81.04969515924793,38.950304840752075,22.412109375,21.86782213139591,-2.639350102844322,0.0,487.7435897435897,236.26007326007323,2.495688207402709,2.556440136615969,-0.019804794409574854
56500,4.049947224469591,1.9500527755304091,80.99894448939182,39.00105551060818,22.412109375,21.86782213139591,0.0,0.0,487.3791208791209,236.26007326007323,2.4965384358287386,2.5557093589887954,-0.05075066985611901
56533,4.0471835530437374,1.9528164469562623,80.94367106087475,39.056328939125244,22.412109375,21.86782213139591,0.0,0.0,487.5613553113553,236.26007326007323,2.4965384358287386,2.5555424514794813,-0.055273428517062795
56566,3.861350629202241,2.138649370797759,77.22701258404481,42.77298741595518,22.412109375,-1.2257083689116293,0.0,0.0,487.3791208791209,236.44230769230765,2.495418124773903,2.5555424514794813,-3.7166584768299256
56600,3.673746169409528,2.3262538305904714,73.47492338819056,46.52507661180943,22.060546875,-1.2257083689116293,-10.56161711655461,0.0,473.7115384615385,249.38095238095238,2.4890728293433804,2.5564881061604896,-3.7520891958542477
56633,3.547792224397071,2.452207775602929,70.95584448794142,49.04415551205858,18.720703125,-1.2257083689116293,-100.35976301379218,0.0,459.8617216117216,267.42216117216117,2.5060538293319374,2.59430329978418,-2.519078900249145
56666,3.4578798022952126,2.542120197704787,69.15759604590426,50.84240395409574,14.58984375,-1.2257083689116293,-123.6851826450772,0.0,446.37637362637355,282.72985347985343,2.5060538293319374,2.5897670132086095,-1.7982484420371565
56700,3.3297979303541125,2.6702020696458875,66.59595860708225,53.40404139291775,13.271484375,-1.2257083689116293,-39.6282648107177,0.0,430.521978021978,299.8598901098901,2.5846687809978954,2.5897670132086095,-2.561637438822003
56733,3.234151705271097,2.765848294728903,64.68303410542194,55.31696589457806,10.72265625,-1.2257083689116293,-76.25191180897676,0.0,416.4899267399267,314.4386446886447,2.5747689218370033,2.6416656823851037,-1.9129245016603167
56766,3.1680960712610755,2.8319039287389245,63.36192142522151,56.63807857477849,7.55859375,-1.2257083689116293,-95.26596805685179,0.0,406.46703296703294,326.28388278388275,2.6191083266396973,2.659096604279465,-1.3211126802004267
56800,3.0869694338526448,2.9130305661473552,61.739388677052894,58.260611322947106,5.9765625,-1.2257083689116293,-47.40275204367933,0.0,389.7014652014652,339.7692307692308,2.6191083266396973,2.6635566670394293,-1.6225327481686187
56833,3.02546515646258,2.97453484353742,60.5093031292516,59.4906968707484,3.955078125,-1.2257083689116293,-60.6426616367133,0.0,377.67399267399264,350.3388278388278,2.616268194757529,2.6635566670394293,-1.2300855478012924
56866,2.995943188657625,3.004056811342375,59.9188637731525,60.0811362268475,1.142578125,-1.2257083689116293,-84.39293350106288,0.0,366.5576923076923,359.2683150183151,2.6204506188796164,2.6852729885307727,-0.5904393560990974
56900,2.9554171123193225,3.0445828876806775,59.10834224638646,60.89165775361354,-0.263671875,-1.2257083689116293,-42.094435936608896,0.0,354.8946886446886,364.5531135531136,2.6176051346390374,2.668599971649067,-0.810521526766042
56933,2.9176657483473836,3.0823342516526164,58.35331496694768,61.64668503305232,-1.318359375,-1.2257083689116293,-31.746596725667004,0.0,351.79670329670324,368.38003663003667,2.6176051346390374,2.669458778566385,-0.755027279438778
56966,2.8761491318892634,3.1238508681107366,57.52298263778527,62.47701736221473,-1.845703125,-1.2257083689116293,-15.788223095651361,0.0,349.06318681318675,372.93589743589746,2.613501090053144,2.6657251718870367,-0.8303323291624127
57000,2.829012340549647,3.170987659450353,56.58024681099294,63.41975318900706,-1.93359375,-1.2257083689116293,-2.640441085352889,0.0,346.8763736263736,376.94505494505495,2.6144414243984455,2.6657251718870367,-0.9427358267923303
57033,2.8029636135622575,3.1970363864377425,56.05927227124515,63.94072772875485,-2.900390625,-1.2257083689116293,-28.914744742884945,0.0,341.59157509157507,381.13644688644695,2.611045475986353,2.680775014817173,-0.5209745397477902
57066,2.7913920103244254,3.2086079896755746,55.82784020648851,64.1721597935115,-4.130859375,-1.2257083689116293,-36.996389083802725,0.0,337.5824175824176,384.96336996337,2.611045475986353,2.673379098109735,-0.23143206475663958
57100,2.7746060846764653,3.225393915323535,55.492121693529306,64.5078783064707,-4.658203125,-1.2257083689116293,-15.792057981541053,0.0,334.48443223443223,388.0613553113553,2.614822820591429,2.6698405541428323,-0.33571851295920363
57133,2.753368599870805,3.246631400129195,55.0673719974161,64.9326280025839,-4.74609375,-1.2257083689116293,-2.634892637632638,0.0,332.29761904761904,390.7948717948718,2.6134990779568557,2.6698405541428323,-0.424749696113205
57166,2.738328918573085,3.261671081426915,54.7665783714617,65.23342162853831,-5.009765625,-1.2257083689116293,-7.929886283120862,0.0,331.38644688644683,391.34157509157507,2.610150866620192,2.6730300113904493,-0.30079362595440634
57200,2.7309628087565385,3.2690371912434615,54.61925617513077,65.38074382486923,-5.44921875,-1.2257083689116293,-13.159085216397681,0.0,329.74633699633694,391.5238095238095,2.610150866620192,2.6723359066833376,-0.14732219633092647
57233,2.7248172007463483,3.2751827992536517,54.49634401492697,65.50365598507304,-5.712890625,-1.2257083689116293,-7.901681775899116,0.0,328.8351648351648,393.89285714285717,2.610946450875338,2.6710479964273124,-0.1229121602038047
57266,2.720619754911724,3.279380245088276,54.41239509823448,65.58760490176552,-5.888671875,-1.2257083689116293,-5.281184733722428,0.0,327.7417582417582,396.0796703296703,2.6095106460175175,2.6710479964273124,-0.08394891669249031
57300,2.7217681318095703,3.27823186819043,54.43536263619141,65.5646373638086,-6.15234375,-1.2257083689116293,-7.914449839310863,0.0,327.37728937728934,394.9862637362637,2.608600487037388,2.672232482964257,0.022967537956928824
57333,2.72101754367848,3.27898245632152,54.4203508735696,65.5796491264304,-6.15234375,-1.2257083689116293,0.0,0.0,327.55952380952374,394.9862637362637,2.608600487037388,2.6710151795119863,-0.015011762621799374
57366,2.7223125065662375,3.2776874934337625,54.446250131324746,65.55374986867525,-6.15234375,-1.2257083689116293,0.0,0.0,325.73717948717945,394.9862637362637,2.609751131373109,2.6708573400845084,0.025899257755141014
57400,2.725665444154239,3.2743345558457606,54.51330888308478,65.48669111691521,-6.15234375,-1.2257083689116293,0.0,0.0,325.3727106227106,393.89285714285717,2.6090895540687526,2.6708573400845084,0.0670587517600395
57433,2.731067656250551,3.268932343749449,54.62135312501103,65.37864687498897,-6.15234375,-1.2257083689116293,0.0,0.0,328.10622710622704,394.8040293040293,2.6092180071337117,2.6713972890346267,0.10804424192624551
57466,2.73852464763114,3.26147535236886,54.77049295262279,65.22950704737721,-6.15234375,-1.2257083689116293,0.0,0.0,328.10622710622704,394.4395604395604,2.6092180071337117,2.6694838518688138,0.1491398276117627
57500,2.7480349163496856,3.251965083650315,54.960698326993715,65.03930167300629,-6.15234375,-1.2257083689116293,0.0,0.0,328.2884615384615,393.71062271062266,2.6099622466915333,2.6692341731405467,0.19020537437092333
57533,2.7595950776846343,3.2404049223153657,55.19190155369268,64.80809844630731,-6.15234375,-1.2257083689116293,0.0,0.0,328.8351648351648,394.4395604395604,2.6094259032858584,2.6692341731405467,0.23120322669896665
57566,2.773208553984852,3.2267914460151474,55.464171079697046,64.53582892030295,-6.15234375,-1.2257083689116293,0.0,0.0,329.3818681318681,392.7994505494505,2.6092291898806215,2.670230723464605,0.2722695260043651
57600,2.7868596889998436,3.2131403110001573,55.737193779996865,64.26280622000314,-6.064453125,-1.2257083689116293,2.6374668146479054,0.0,328.47069597069594,392.98168498168496,2.6096858801223033,2.66907708487245,0.27302270029981907
57633,2.803849121256501,3.196150878743499,56.07698242513002,63.92301757486998,-6.064453125,-1.2257083689116293,0.0,0.0,329.1996336996337,393.71062271062266,2.6096858801223033,2.6688943518536012,0.3397886451331528
57666,2.8228548444206143,3.1771451555793857,56.45709688841229,63.54290311158771,-6.064453125,-1.2257083689116293,0.0,0.0,329.0173992673992,392.7994505494505,2.6092016632483146,2.6688943518536012,0.3801144632822699
57700,2.841857849871768,3.158142150128232,56.83715699743536,63.16284300256464,-5.9765625,-1.2257083689116293,2.6404806691295617,0.0,329.74633699633694,392.6172161172161,2.6092944240037945,2.6698071659141194,0.38006010902306925
57733,2.8601285064750903,3.1398714935249097,57.20257012950181,62.79742987049819,-5.80078125,-1.2257083689116293,5.277840063242718,0.0,333.39102564102564,389.7014652014652,2.613158779674039,2.6682562683979927,0.3654131320664518
57766,2.8648588382430322,3.1351411617569678,57.29717676486065,62.70282323513935,-5.009765625,-1.2257083689116293,23.656496776135267,0.0,335.3956043956044,384.4166666666667,2.613158779674039,2.663510532221591,0.09460663535884312
57800,2.86485127697197,3.13514872302803,57.2970255394394,62.7029744605606,-4.21875,-1.2257083689116293,23.75832538721732,0.0,337.9468864468864,379.49633699633705,2.6099235211753022,2.663510532221591,-0.00015122542124704208
57833,2.8739460278932696,3.1260539721067304,57.478920557865386,62.521079442134614,-4.04296875,-1.2257083689116293,5.267393218638195,0.0,340.6804029304029,378.76739926739936,2.6066259811047336,2.664363184862702,0.1818950184259842
57866,2.884831083784007,3.115168916215993,57.696621675680134,62.303378324319866,-3.955078125,-1.2257083689116293,2.640038572150165,0.0,341.59157509157507,377.3095238095238,2.6115811703238787,2.6637057261816484,0.21770111781474913
57900,2.8900968923854733,3.1099031076145267,57.80193784770946,62.19806215229054,-3.603515625,-1.2257083689116293,10.580335204360061,0.0,343.0494505494505,376.7628205128205,2.6115811703238787,2.663395643990383,0.10531617202932658
57933,2.893610589442508,3.106389410557492,57.87221178885015,62.12778821114985,-3.251953125,-1.2257083689116293,10.506195954465552,0.0,345.4184981684981,375.6694139194139,2.611600694988524,2.663395643990383,0.07027394114069377
57966,2.899189007376183,3.100810992623817,57.98378014752365,62.01621985247635,-3.076171875,-1.2257083689116293,5.280132972694776,0.0,346.32967032967025,374.3937728937729,2.612359167929347,2.6659068391887932,0.11156835867350051
58000,2.904140752282436,3.095859247717564,58.082815045648715,61.917184954351285,-2.900390625,-1.2257083689116293,5.288384431184623,0.0,348.33424908424905,373.48260073260076,2.6131751607543046,2.665550924940096,0.09903489812505989
58033,2.9084153228484815,3.0915846771515185,58.168306456969624,61.831693543030376,-2.724609375,-1.2257083689116293,5.258618502540713,0.0,347.78754578754575,374.029304029304,2.6131751607543046,2.6659894617576203,0.0854914113209096
58066,2.911920909708185,3.088079090291815,58.2384181941637,61.7615818058363,-2.548828125,-1.2257083689116293,5.264366785507156,0.0,349.4276556776556,374.21153846153845,2.614183755961494,2.666897082094205,0.07011173719407444
58100,3.1124658875025157,2.8875341124974843,62.249317750050324,57.750682249949676,-2.4609375,23.522216044274092,2.647833002630952,0.0,349.9743589743589,371.1135531135531,2.614219556942076,2.666897082094205,4.010899555886621
58133,3.3151200773998397,2.6848799226001603,66.3024015479968,53.697598452003206,-2.021484375,23.522216044274092,13.1608365581239,0.0,361.8195970695971,357.6282051282052,2.6235483434702798,2.6674890326123526,4.05308379794647
58166,3.4544912012566154,2.5455087987433846,69.0898240251323,50.9101759748677,1.494140625,23.522216044274092,105.36704235549924,0.0,374.75824175824175,345.2362637362637,2.6235483434702798,2.644670023191993,2.787422477135509
58200,3.583243060759239,2.416756939240761,71.66486121518479,48.335138784815214,4.658203125,23.522216044274092,94.87277927926041,0.0,386.23901098901104,333.0265567765568,2.6151048946034137,2.6763714388215,2.575037190052485
58233,3.7451356323968,2.2548643676032,74.902712647936,45.097287352064,5.625,23.522216044274092,29.003802129060613,0.0,402.27564102564105,317.3543956043956,2.6056522307437686,2.6763714388215,3.2378514327512105
58266,3.8664684835484637,2.1335315164515367,77.32936967096927,42.670630329030736,8.349609375,23.522216044274092,81.87658390007536,0.0,415.2142857142857,306.0558608058608,2.615909077581851,2.636449768786999,2.4266570230332634
58300,3.97057698884114,2.02942301115886,79.4115397768228,40.588460223177194,11.162109375,23.522216044274092,84.43102926801386,0.0,424.8727106227106,294.5750915750916,2.615909077581851,2.64661000310709,2.082170105853534
58333,4.0939118694872745,1.906088130512726,81.87823738974548,38.12176261025452,12.392578125,23.522216044274092,36.819711990775495,0.0,438.1758241758241,280.3608058608058,2.5889238417554625,2.6210395855412334,2.4666976129226708
58366,4.18789175530306,1.8121082446969399,83.75783510606121,36.2421648939388,14.677734375,23.522216044274092,68.61615659269039,0.0,451.11446886446885,270.88461538461536,2.596358878255142,2.6210395855412334,1.8795977163157227
58400,4.2633693031587905,1.7366306968412095,85.2673860631758,34.732613936824194,17.138671875,23.522216044274092,74.01309557172067,0.0,460.2261904761904,259.95054945054943,2.5634402767583895,2.6055017231028987,1.5095509571145944
58433,4.350349900425691,1.6496500995743089,87.00699800851382,32.993001991486175,18.369140625,23.522216044274092,36.851486831965346,0.0,470.613553113553,248.28754578754578,2.5634402767583895,2.5925612498689135,1.7396119453380179
58466,4.41353006894095,1.5864699310590502,88.270601378819,31.729398621181,20.302734375,23.522216044274092,58.12588943048521,0.0,481.54761904761904,238.81135531135533,2.555928962467624,2.5591442481934283,1.2636033703051806
58500,4.452903955659696,1.5470960443403028,89.05807911319394,30.941920886806052,22.67578125,23.522216044274092,70.85149620278312,0.0,489.9304029304029,229.33516483516482,2.522910915048745,2.5591442481934283,0.7874777343749524
58533,4.4957968533591295,1.5042031466408698,89.9159370671826,30.0840629328174,24.08203125,23.522216044274092,42.25394517044263,0.0,500.50000000000006,217.85439560439556,2.4779661772748462,2.5541544591417775,0.8578579539886584
58566,4.5273647695793775,1.4726352304206223,90.54729539158755,29.452704608412446,25.48828125,23.522216044274092,42.171134648290646,0.0,509.61172161172163,208.3782051282051,2.4779661772748462,2.5064266025142707,0.6313583244049585
58600,4.530848107296919,1.4691518927030816,90.61696214593837,29.38303785406163,27.59765625,23.522216044274092,63.30472592939743,0.0,517.6300366300366,199.99542124542128,2.4629225796133465,2.4861290560297964,0.06966675435081715
58633,4.532064154617632,1.4679358453823683,90.64128309235264,29.358716907647366,29.00390625,23.522216044274092,42.17626466173139,0.0,526.5595238095237,191.43040293040292,2.385347201929088,2.4861290560297964,0.024320946414260747
58666,4.527887770445038,1.4721122295549618,90.55775540890076,29.442244591099236,30.05859375,23.522216044274092,31.704871435829993,0.0,536.5824175824175,182.68315018315022,2.3683774585195345,2.4405331837981765,-0.08352768345187467
58700,4.494613369257067,1.505386630742933,89.89226738514134,30.107732614858662,31.904296875,23.522216044274092,55.20989686156903,0.0,539.4981684981684,177.94505494505498,2.3027542563502275,2.376720827855101,-0.6654880237594218
58733,4.471347357639607,1.5286526423603928,89.42694715279214,30.573052847207855,32.51953125,23.522216044274092,18.47353957502623,0.0,539.4981684981684,177.94505494505498,2.3027542563502275,2.3853702606557743,-0.4653202323491924
58766,4.465658165003255,1.5343418349967453,89.3131633000651,30.686836699934908,31.9921875,23.522216044274092,-15.825802944764552,0.0,541.1382783882783,177.5805860805861,2.276126646181082,2.3853702606557743,-0.11378385272704541
58800,4.450549615824969,1.549450384175031,89.01099231649938,30.98900768350062,31.904296875,23.522216044274092,-2.641405078052328,0.0,538.2225274725274,178.30952380952382,2.2816956187575603,2.3631410426057347,-0.3021709835657208
58833,4.428607761157511,1.5713922388424892,88.57215522315022,31.427844776849785,31.9921875,23.522216044274092,2.6297011032932964,0.0,538.2225274725274,179.58516483516487,2.275288412589038,2.3730722367847084,-0.4388370933491666
58866,4.406478323861222,1.593521676138778,88.12956647722444,31.870433522775564,31.904296875,23.522216044274092,-2.6436163946416773,0.0,537.6758241758241,181.77197802197804,2.275288412589038,2.3733852621724876,-0.4425887459257827
58900,4.385580317667298,1.6144196823327024,87.71160635334596,32.28839364665405,31.640625,23.522216044274092,-7.9137063388059525,0.0,537.6758241758241,187.4212454212454,2.2757347978272935,2.3733852621724876,-0.41796012387849263
58933,4.379512967450589,1.6204870325494114,87.59025934901177,32.409740650988226,30.673828125,23.522216044274092,-29.027830115630596,0.0,538.2225274725274,191.61263736263734,2.3139130351934196,2.423280288908343,-0.1213470043341815
58966,4.366016843701619,1.6339831562983813,87.32033687403238,32.67966312596762,30.234375,23.522216044274092,-13.175421431508777,0.0,537.3113553113552,195.9862637362637,2.349927635152945,2.442275883451726,-0.2699224749793982
59000,4.347145035801735,1.6528549641982648,86.9429007160347,33.05709928396529,30.05859375,23.522216044274092,-5.25422898466523,0.0,532.7554945054944,198.3553113553114,2.349927635152945,2.471833621644531,-0.3774361579976716
59033,4.337038386790999,1.6629616132090006,86.74076773581999,33.259232264180014,29.443359375,23.522216044274092,-18.48330360313201,0.0,526.7417582417581,199.44871794871796,2.3478291181900053,2.471833621644531,-0.2021329802147172
59066,4.325313151579178,1.6746868484208224,86.50626303158356,33.49373696841645,29.00390625,23.522216044274092,-13.212437160907873,0.0,522.368131868132,201.8177655677656,2.358173000582198,2.471815378803155,-0.2345047042364364
59100,4.3087229369751245,1.6912770630248752,86.1744587395025,33.8255412604975,28.828125,23.522216044274092,-5.270127491237751,0.0,520.9102564102565,203.45787545787547,2.3606033052358075,2.4671837473181966,-0.33180429208106366
59133,4.2933171452645915,1.7066828547354083,85.86634290529183,34.13365709470817,28.564453125,23.522216044274092,-7.8942342111943065,0.0,518.3589743589744,205.64468864468864,2.3606033052358075,2.4833566282317094,-0.3081158342106709
59166,4.281925080501403,1.718074919498597,85.63850161002806,34.36149838997194,28.125,23.522216044274092,-13.169615651435373,0.0,516.901098901099,206.5558608058608,2.366254060956693,2.4852685459945665,-0.22784129526377267
59200,4.268095743965181,1.7319042560348197,85.36191487930361,34.638085120696395,27.861328125,23.522216044274092,-7.9416026932275505,0.0,516.901098901099,208.56043956043953,2.373624332402898,2.4852685459945665,-0.27658673072445467
59233,4.254506388670631,1.7454936113293689,85.09012777341262,34.90987222658738,27.59765625,23.522216044274092,-7.8769879085368295,0.0,513.985347985348,210.38278388278385,2.3768770083084227,2.4933866696755276,-0.2717871058909936
59266,4.243369528582609,1.756630471417391,84.86739057165218,35.13260942834782,27.24609375,23.522216044274092,-10.597072484169136,0.0,513.2564102564104,212.20512820512818,2.3768770083084227,2.499255018958497,-0.2227372017604422
59300,4.231424605761346,1.768575394238654,84.62849211522692,35.37150788477308,26.982421875,23.522216044274092,-7.909582805599186,0.0,510.70512820512823,213.11630036630032,2.38447697948594,2.5037347068915965,-0.23889845642526158
59333,4.22010928991861,1.7798907100813899,84.4021857983722,35.5978142016278,26.71875,23.522216044274092,-7.885743485802154,0.0,509.2472527472528,214.20970695970692,2.3892943556153408,2.5037347068915965,-0.22630631685471292
59366,4.209575271787813,1.790424728212187,84.19150543575626,35.80849456424374,26.455078125,23.522216044274092,-7.930915262084015,0.0,507.60714285714295,215.6675824175824,2.3936671023255554,2.510185022916902,-0.2106803626159396
59400,4.199887545391174,1.800112454608826,83.99775090782347,36.00224909217652,26.19140625,23.522216044274092,-7.8965721721064694,0.0,506.5137362637363,217.30769230769226,2.3936671023255554,2.5146170962276666,-0.1937545279327733
59433,4.191190909710501,1.808809090289499,83.82381819421002,36.17618180578998,25.927734375,23.522216044274092,-7.9246162969880745,0.0,505.6025641025641,218.7655677655677,2.401962099250466,2.5183410783446325,-0.17393271361345608
59466,4.18356959655497,1.8164304034450296,83.67139193109941,36.32860806890059,25.6640625,23.522216044274092,-7.905994771758579,0.0,503.41575091575095,219.13003663003659,2.4058435707177313,2.5183410783446325,-0.15242626311061286
59500,4.175134845154955,1.8248651548450454,83.50269690309909,36.49730309690091,25.48828125,23.522216044274092,-5.27904643378907,0.0,502.6868131868132,220.04120879120876,2.408553804166737,2.5227688820679512,-0.1686950280003159
59533,4.167267890845923,1.8327321091540767,83.34535781691847,36.654642183081535,25.3125,23.522216044274092,-5.270622092095271,0.0,502.32234432234435,221.86355311355314,2.408553804166737,2.5245383345171053,-0.15733908618063092
59566,4.160044640640718,1.839955359359281,83.20089281281437,36.79910718718562,25.13671875,23.522216044274092,-5.268094914310768,0.0,499.9532967032968,222.4102564102564,2.4158387764903555,2.526793518192926,-0.1444650041040858
59600,4.153537996942568,1.8464620030574324,83.07075993885135,36.92924006114865,24.9609375,23.522216044274092,-5.265362434855903,0.0,500.68223443223445,222.95695970695974,2.4163444064797504,2.526793518192926,-0.1301328739630235
59633,4.147827469778585,1.8521725302214154,82.9565493955717,37.04345060442831,24.78515625,23.522216044274092,-5.273345321536513,0.0,499.4065934065935,224.0503663003663,2.4192402059374816,2.5305326786934774,-0.11421054327966285
59666,4.142977302562128,1.857022697437871,82.85954605124257,37.14045394875742,24.609375,23.522216044274092,-5.264798807884725,0.0,498.85989010989016,224.5970695970696,2.4192402059374816,2.5314461252548153,-0.09700334432911693
59700,4.1370561276487035,1.862943872351296,82.74112255297408,37.258877447025924,24.521484375,23.522216044274092,-2.6370447149621654,0.0,497.4020146520147,225.50824175824175,2.4264135482476443,2.5333356748254516,-0.11842349826849856
59733,4.133442505261383,1.8665574947386177,82.66885010522765,37.33114989477235,24.345703125,23.522216044274092,-5.298432910610468,0.0,496.8553113553114,225.6904761904762,2.42623664782678,2.5333356748254516,-0.07227244774643352
59766,4.12884991784797,1.8711500821520297,82.57699835695941,37.42300164304059,24.2578125,23.522216044274092,-2.6354383484056756,0.0,498.13095238095246,227.33058608058607,2.4278466917097505,2.535954021173866,-0.09185174826824272
59800,4.124648022739664,1.8753519772603362,82.49296045479328,37.50703954520672,24.169921875,23.522216044274092,-2.6379637106377136,0.0,496.8553113553114,227.87728937728937,2.4311957638987405,2.5355529417872527,-0.08403790216613335
59833,4.120866316108365,1.8791336838916353,82.4173263221673,37.58267367783271,24.08203125,23.522216044274092,-2.6280353795824034,0.0,497.03754578754587,226.9661172161172,2.4311957638987405,2.5368805760736097,-0.07563413262598477
59866,4.115537057813546,1.8844629421864545,82.31074115627091,37.68925884372909,24.08203125,23.522216044274092,0.0,0.0,496.1263736263737,227.33058608058607,2.4317451783036224,2.5368805760736097,-0.10658516589639093
59900,4.111994503524972,1.8880054964750275,82.23989007049946,37.76010992950055,23.994140625,23.522216044274092,-2.646818479923754,0.0,496.3086080586082,228.24175824175825,2.433407193582906,2.5395425540330514,-0.0708510857714573
59933,4.108945916672573,1.8910540833274267,82.17891833345146,37.82108166654854,23.90625,23.522216044274092,-2.636454366169209,0.0,494.4862637362637,227.87728937728937,2.436845807297136,2.53948487382565,-0.06097173704798791
59966,4.106433493420639,1.8935665065793614,82.12866986841277,37.87133013158723,23.818359375,23.522216044274092,-2.6371664090871305,0.0,493.57509157509156,228.78846153846152,2.436845807297136,2.5409087312635554,-0.05024846503868787
60000,4.104487267663837,1.895512732336164,82.08974535327673,37.91025464672328,23.73046875,23.522216044274092,-2.6254882764397203,0.0,493.9395604395604,229.51739926739924,2.437887928221067,2.5409087312635554,-0.03892451513605384
60033,4.103158520992557,1.8968414790074428,82.06317041985115,37.93682958014885,23.642578125,23.522216044274092,-2.6421814335976834,0.0,493.57509157509156,229.88186813186812,2.439321531385326,2.542621727330256,-0.026574933425573637
60066,3.910614773013103,2.089385226986897,78.21229546026207,41.78770453973793,23.5546875,-0.7163118616151216,-2.643753328292266,0.0,493.75732600732596,230.06410256410254,2.441148949402851,2.542661447139439,-3.8508749595890737
60100,3.7146419582958963,2.2853580417041037,74.29283916591793,45.707160834082075,23.203125,-0.7163118616151216,-10.511716252679728,0.0,477.9029304029304,242.27380952380952,2.441148949402851,2.5571434079820348,-3.919456294344143
60133,3.5800615435759737,2.4199384564240263,71.60123087151948,48.398769128480524,19.86328125,-0.7163118616151216,-100.32615485192044,0.0,464.2353479853479,261.043956043956,2.426698352284377,2.5571434079820348,-2.691608294398451
60166,3.4772032051075414,2.5227967948924586,69.54406410215083,50.45593589784917,15.908203125,-0.7163118616151216,-118.33504489340615,0.0,453.84798534798534,274.34706959706955,2.53930950502726,2.590118633468874,-2.0571667693686484
60200,3.3405690688144305,2.6594309311855695,66.81138137628861,53.188618623711385,14.501953125,-0.7163118616151216,-42.329148571356264,0.0,439.08699633699626,294.757326007326,2.5761091953596,2.5930326036027904,-2.7326827258622126
60233,3.2286974973633082,2.7713025026366918,64.57394994726617,55.42605005273383,12.216796875,-0.7163118616151216,-68.38177733521772,0.0,427.42399267399264,308.97161172161174,2.5761091953596,2.656557169919579,-2.2374314290224366
60266,3.151819693300617,2.848180306699383,63.03639386601234,56.96360613398766,8.96484375,-0.7163118616151216,-97.65008602795058,0.0,417.94780219780216,319.9056776556776,2.586472637579894,2.652928782830709,-1.5375560812538336
60300,3.06032444505932,2.93967555494068,61.2064889011864,58.7935110988136,7.294921875,-0.7163118616151216,-50.04890111244409,0.0,402.4578754578755,333.0265567765568,2.624590865466005,2.652928782830709,-1.8299049648259453
60333,2.9847906911111317,3.0152093088888683,59.69581382222263,60.30418617777737,5.361328125,-0.7163118616151216,-58.0306870342393,0.0,389.7014652014652,346.69413919413915,2.6189955783741574,2.68219921552293,-1.5106750789637609
60366,2.9461421809527484,3.0538578190472516,58.922843619054966,61.077156380945034,2.373046875,-0.7163118616151216,-89.55413251876617,0.0,378.94963369963375,360.36172161172163,2.6189955783741574,2.6897906955607422,-0.772970203167669
60400,2.901729793098194,3.098270206901806,58.03459586196387,61.96540413803613,0.615234375,-0.7163118616151216,-52.76810226427414,0.0,366.0109890109891,370.74908424908426,2.6376271963908597,2.6908903715232424,-0.8882477570910959
60433,2.872681119589064,3.127318880410936,57.45362239178127,62.54637760821873,-1.23046875,-0.7163118616151216,-55.381601298940886,0.0,355.07692307692304,376.5805860805861,2.6331791680735326,2.6908903715232424,-0.5809734701825989
60466,2.856444737712182,3.143555262287818,57.12889475424364,62.87110524575636,-2.98828125,-0.7163118616151216,-52.7461104818302,0.0,347.4230769230769,378.03846153846155,2.6302783960042926,2.689132053547336,-0.32472763753763756
60500,2.822853660068854,3.177146339931146,56.457073201377085,63.542926798622915,-3.33984375,-0.7163118616151216,-10.584848142435211,0.0,341.59157509157507,380.58974358974365,2.6302783960042926,2.6698110240774313,-0.671821552866557
60533,2.7870772836238933,3.2129227163761067,55.74154567247787,64.25845432752213,-3.427734375,-0.7163118616151216,-2.634284223637788,0.0,339.95146520146517,383.50549450549454,2.6195511719240683,2.672581413459203,-0.7155275288992169
60566,2.765206101602664,3.234793898397336,55.304122032053286,64.69587796794671,-4.04296875,-0.7163118616151216,-18.44162788070009,0.0,336.12454212454213,385.5100732600733,2.613986504310151,2.672581413459203,-0.4374236404245853
60600,2.753647816456159,3.2463521835438405,55.07295632912318,64.92704367087681,-4.833984375,-0.7163118616151216,-23.77759427602998,0.0,333.39102564102564,390.0659340659341,2.6144690339904653,2.674144414093374,-0.23116570293010527
60633,2.7480137048150812,3.2519862951849188,54.960274096301625,65.03972590369838,-5.537109375,-0.7163118616151216,-21.054185817833993,0.0,331.021978021978,391.34157509157507,2.6144690339904653,2.673017821352268,-0.1126822328215562
60666,2.7419167322108775,3.2580832677891234,54.83833464421755,65.16166535578246,-5.888671875,-0.7163118616151216,-10.543240533589412,0.0,330.11080586080584,393.89285714285717,2.616526027473418,2.6719124424262772,-0.12193945208408033
60700,2.7327049841122975,3.2672950158877025,54.654099682245956,65.34590031775404,-5.888671875,-0.7163118616151216,0.0,0.0,329.56410256410254,393.52838827838826,2.6158323699506223,2.6719124424262772,-0.18423496197159228
