ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13066,3.608403782803435,2.391596217196565,72.1680756560687,47.8319243439313,12.919921875,10.602806748526469,2.6370048386537523,0.0,436.5357142857142,288.9258241758242,2.6156461557060138,2.6228176472021776,0.037557839221923274
13100,3.61063181361469,2.38936818638531,72.21263627229379,47.7873637277062,12.919921875,10.602806748526469,0.0,0.0,435.4423076923077,288.7435897435898,2.6152972374240355,2.6226276526057806,0.04456061622510321
13133,3.6098790712864535,2.390120928713547,72.19758142572907,47.80241857427094,13.0078125,10.602806748526469,2.6461850271906777,0.0,434.7133699633699,288.01465201465203,2.6152451574674562,2.6223033369119353,-0.015054846564728878
13166,3.6094446247093357,2.390555375290664,72.18889249418672,47.811107505813276,13.0078125,10.602806748526469,0.0,0.0,436.9001831501831,288.37912087912093,2.6152451574674562,2.6223033369119353,-0.008688931542344402
13200,3.605993021864001,2.394006978135999,72.11986043728002,47.880139562719975,13.095703125,10.602806748526469,2.645201301970771,0.0,435.0778388278388,288.5613553113553,2.615873241889537,2.6232943861217377,-0.06903205690669126
13233,3.602822083215816,2.397177916784184,72.05644166431632,47.943558335683676,13.095703125,10.602806748526469,0.0,0.0,434.5311355311355,288.01465201465203,2.6148830865233412,2.622170738736348,-0.06341877296369675
13266,3.5986151194565714,2.401384880543429,71.97230238913143,48.02769761086858,13.095703125,10.602806748526469,0.0,0.0,435.6245421245421,288.5613553113553,2.614389226208593,2.6217909107504083,-0.08413927518490161
13300,3.5933668574560778,2.4066331425439222,71.86733714912155,48.13266285087845,13.095703125,10.602806748526469,0.0,0.0,434.7133699633699,288.37912087912093,2.614389226208593,2.621735315479674,-0.10496524000987756
13333,3.587083030876015,2.412916969123985,71.7416606175203,48.258339382479704,13.095703125,10.602806748526469,0.0,0.0,435.2600732600732,288.01465201465203,2.6144414243984455,2.621735315479674,-0.1256765316012584
13366,3.5797565176360684,2.4202434823639316,71.59513035272137,48.40486964727863,13.095703125,10.602806748526469,0.0,0.0,434.5311355311355,288.01465201465203,2.6141755606597457,2.6214881184428367,-0.14653026479892248
13400,3.5713945309630906,2.4286054690369094,71.42789061926182,48.57210938073818,13.095703125,10.602806748526469,0.0,0.0,433.8021978021977,288.7435897435898,2.61438102994062,2.622457325192414,-0.167239733459551
13433,3.339417089387033,2.660582910612967,66.78834178774066,53.211658212259344,13.095703125,-17.513358495570127,0.0,0.0,433.43772893772893,288.7435897435898,2.61438102994062,2.621342444507425,-4.639548831521158
13466,3.094696927108691,2.905303072891309,61.893938542173814,58.106061457826186,13.095703125,-17.513358495570127,0.0,0.0,426.69505494505495,297.30860805860806,2.6137616761581675,2.621342444507425,-4.894403245566849
13500,2.8894537142757404,3.1105462857242596,57.78907428551481,62.21092571448519,10.810546875,-17.513358495570127,-68.35036706175374,0.0,409.5650183150183,316.260989010989,2.589996834313215,2.6468475787747674,-4.104864256659004
13533,2.73917174962506,3.26082825037494,54.7834349925012,65.2165650074988,6.416015625,-17.513358495570127,-132.23574832216107,0.0,398.44871794871796,327.7417582417582,2.6235451633551756,2.6496264527366673,-3.0056392930136084
13566,2.5510708439159693,3.4489291560840307,51.021416878319386,68.97858312168061,4.74609375,-17.513358495570127,-50.09833157183063,0.0,381.68315018315025,343.23168498168496,2.6352779316031256,2.651687923344092,-3.7620181141818163
13600,2.3687711833747667,3.631228816625233,47.37542366749533,72.62457633250466,2.98828125,-17.513358495570127,-52.49593426832466,0.0,367.28663003663,358.7216117216118,2.6352779316031256,2.651687923344092,-3.64599321082405
13633,2.2364264139791445,3.763573586020856,44.72852827958289,75.27147172041711,-0.703125,-17.513358495570127,-111.00942715291092,0.0,356.35256410256414,369.65567765567766,2.621529123009067,2.68995426832101,-2.646895387912442
13666,2.08177832430622,3.91822167569378,41.635566486124404,78.3644335138756,-2.4609375,-17.513358495570127,-52.60914262246015,0.0,343.5961538461538,382.95879120879124,2.6447845797763985,2.6531708849866176,-3.0929617934584828
13700,1.932926000707334,4.067073999292666,38.658520014146674,81.34147998585333,-4.130859375,-17.513358495570127,-50.26647519999974,0.0,329.9285714285714,397.53754578754575,2.6199501316496785,2.6900593229158836,-2.977046471977734
13733,1.8216959356923739,4.178304064307627,36.433918713847476,83.56608128615252,-7.119140625,-17.513358495570127,-89.37511142157584,0.0,320.63461538461536,408.10714285714283,2.6199501316496785,2.6900593229158836,-2.224601300299198
13766,1.6977894735183967,4.302210526481604,33.95578947036793,86.04421052963207,-8.701171875,-17.513358495570127,-47.61203286184941,0.0,308.06043956043953,419.58791208791206,2.6320459688194355,2.667895436620466,-2.478129243479539
13800,1.5846216215139037,4.415378378486096,31.692432430278075,88.30756756972193,-10.37109375,-17.513358495570127,-50.00351762516402,0.0,295.48626373626377,432.7087912087912,2.6081470905402133,2.6767502292387055,-2.263357040089856
13833,1.5038207934458183,4.4961792065541815,30.076415868916364,89.92358413108363,-13.0078125,-17.513358495570127,-78.9486768107821,0.0,286.19230769230774,439.08699633699626,2.6103528488774623,2.6574103168851817,-1.6160165613617128
13866,1.411948419770579,4.588051580229421,28.23896839541158,91.76103160458842,-14.326171875,-17.513358495570127,-39.67768874800817,0.0,275.98717948717945,451.2967032967033,2.6103528488774623,2.6574103168851817,-1.8374474735047859
13900,1.3371331467820493,4.662866853217951,26.742662935640986,93.257337064359,-15.99609375,-17.513358495570127,-50.00967373353565,0.0,264.87087912087907,462.0485347985348,2.5849086678050837,2.651691595414692,-1.4963054597705927
13933,1.2910150789094246,4.708984921090575,25.82030157818849,94.17969842181151,-18.369140625,-17.513358495570127,-71.09425452966147,0.0,255.94139194139188,470.9780219780219,2.5679286745151213,2.640220811302365,-0.9223613574524925
13966,1.2420124328616753,4.757987567138326,24.84024865723351,95.1597513427665,-19.775390625,-17.513358495570127,-42.35371928660762,0.0,245.007326007326,481.36538461538464,2.5496996176460347,2.618449529963885,-0.9800529209549851
14000,1.2070228976875277,4.792977102312472,24.140457953750555,95.85954204624944,-21.26953125,-17.513358495570127,-44.838698514420116,0.0,234.98443223443218,489.565934065934,2.5496996176460347,2.618449529963885,-0.6997907034829572
14033,1.1933790624875193,4.806620937512481,23.867581249750387,96.13241875024961,-23.115234375,-17.513358495570127,-55.15831338436806,0.0,227.33058608058607,498.31318681318686,2.500027197731756,2.6118935912347325,-0.27287670400016495
14066,1.1887560889143418,4.811243911085659,23.775121778286838,96.22487822171317,-24.609375,-17.513358495570127,-44.882222290133555,0.0,218.21886446886444,506.69597069597074,2.4712377932662375,2.585593454791704,-0.09245947146354705
14100,1.2009527733442986,4.799047226655701,24.019055466885973,95.98094453311403,-26.19140625,-17.513358495570127,-47.577005410821634,0.0,209.65384615384613,516.3543956043957,2.422397435897025,2.5707864793353497,0.243933688599135
14133,1.2331979968341986,4.766802003165802,24.663959936683973,95.33604006331603,-27.94921875,-17.513358495570127,-52.58576971513721,0.0,200.724358974359,523.6437728937728,2.422397435897025,2.5707864793353497,0.6449044697980028
14166,1.2736875739511917,4.726312426048809,25.473751479023832,94.52624852097617,-29.267578125,-17.513358495570127,-39.48843927293501,0.0,191.24816849816847,531.1153846153845,2.3906430558760503,2.5438108283580654,0.8097915423398594
14200,1.3336161880240178,4.666383811975982,26.672323760480353,93.32767623951965,-30.76171875,-17.513358495570127,-44.943373973140204,0.0,183.04761904761907,538.4047619047618,2.3246836784284057,2.526584216200893,1.198572281456522
14233,1.410803878636501,4.589196121363499,28.21607757273002,91.78392242726999,-32.255859375,-17.513358495570127,-44.74120591370642,0.0,175.57600732600736,544.9652014652015,2.2951448109614727,2.4908901191138764,1.5437538122496661
14266,1.4939409501441678,4.506059049855832,29.87881900288336,90.12118099711664,-33.22265625,-17.513358495570127,-29.082157027991062,0.0,172.47802197802199,547.3342490842491,2.2951448109614727,2.4908901191138764,1.662741430153344
14300,1.5711038454214497,4.42889615457855,31.42207690842899,88.57792309157101,-33.310546875,-17.513358495570127,-2.6331176195020993,0.0,173.9358974358974,545.3296703296704,2.2771923312713436,2.4562923912616665,1.543257905545629
14333,1.6474613251526455,4.352538674847355,32.94922650305291,87.05077349694709,-33.046875,-17.513358495570127,7.931841905955997,0.0,176.66941391941396,544.2362637362638,2.276246848862821,2.4552260161260206,1.5271495946239169
14366,1.7242128142027,4.2757871857972995,34.484256284054,85.515743715946,-32.607421875,-17.513358495570127,13.156405904556252,0.0,188.87912087912088,537.6758241758241,2.2755957189177285,2.4607309398497743,1.5350297810010876
14400,1.753525770400217,4.246474229599783,35.07051540800434,84.92948459199566,-29.970703125,-17.513358495570127,78.8914579872205,0.0,201.63553113553115,522.7326007326008,2.2755957189177285,2.5059893245290876,0.5862591239503425
14433,1.7668884770293254,4.233111522970675,35.33776954058651,84.6622304594135,-27.333984375,-17.513358495570127,79.39480403285079,0.0,210.5650183150183,513.0741758241758,2.3220344092963843,2.5059893245290876,0.26725413258217057
14466,1.805893959903775,4.194106040096225,36.1178791980755,83.8821208019245,-26.54296875,-17.513358495570127,23.75949858053299,0.0,215.6675824175824,507.4249084249085,2.341177610978522,2.553225225618202,0.7801096574889936
14500,1.8525025023808908,4.14749749761911,37.050050047617816,82.94994995238218,-26.19140625,-17.513358495570127,10.525994163309194,0.0,220.22344322344318,503.5979853479854,2.391682853048324,2.555629447025321,0.9321708495423218
14533,1.8898647665153034,4.110135233484697,37.79729533030607,82.20270466969393,-25.400390625,-17.513358495570127,23.726846610051755,0.0,223.68589743589746,499.0421245421246,2.391682853048324,2.5581195960070695,0.7472452826882581
14566,1.9201883627552518,4.079811637244748,38.40376725510504,81.59623274489496,-24.43359375,-17.513358495570127,29.058297572218365,0.0,229.1529304029304,493.9395604395604,2.4113227515885214,2.5581195960070695,0.6064719247989645
14600,1.9478467065959313,4.052153293404069,38.95693413191863,81.04306586808137,-23.5546875,-17.513358495570127,26.260166817675923,0.0,233.16208791208788,490.1126373626373,2.420115442210791,2.5736173167996688,0.5531668768135871
14633,1.9770206233066676,4.022979376693332,39.540412466133354,80.45958753386665,-22.939453125,-17.513358495570127,18.509446298487116,0.0,236.8067765567765,485.1923076923077,2.432022406620855,2.5848682366927838,0.5834783342147251
14666,2.005613264995391,3.994386735004609,40.11226529990782,79.88773470009218,-22.412109375,-17.513358495570127,15.839251335549946,0.0,240.2692307692308,482.2765567765568,2.4555477143894717,2.5883837708314994,0.5718528337744659
14700,2.0280511892629507,3.9719488107370493,40.56102378525901,79.43897621474099,-21.708984375,-17.513358495570127,21.09753827220909,0.0,244.64285714285714,479.5430402930403,2.4555477143894717,2.5883837708314994,0.44875848535118756
14733,2.0467280421510043,3.9532719578489957,40.93456084302009,79.06543915697992,-21.005859375,-17.513358495570127,20.996678785079418,0.0,246.64743589743588,476.80952380952385,2.4628827413455183,2.5956669652618247,0.3735370577610768
14766,2.0672873353331025,3.932712664666897,41.34574670666205,78.65425329333794,-20.56640625,-17.513358495570127,13.18410845809844,0.0,248.65201465201463,472.6181318681319,2.4731235586114053,2.601812645268947,0.41118586364195964
14800,2.0876426162217556,3.9123573837782444,41.75285232443511,78.24714767556489,-20.21484375,-17.513358495570127,10.565883235329117,0.0,251.74999999999997,471.34249084249075,2.4872870169028904,2.6027546766585843,0.4071056177730634
14833,2.102338769054123,3.897661230945877,42.04677538108247,77.95322461891753,-19.6875,-17.513358495570127,15.78932358395672,0.0,253.39010989010984,469.52014652014645,2.4872870169028904,2.6027546766585843,0.29392305664736124
14866,2.115762300328923,3.884237699671077,42.31524600657846,77.68475399342154,-19.248046875,-17.513358495570127,13.187874269413031,0.0,255.3946886446886,467.33333333333326,2.4933226533222914,2.6075024508139544,0.2684706254959914
14900,2.128424122470097,3.871575877529903,42.56848244940194,77.43151755059806,-18.896484375,-17.513358495570127,10.586180429443866,0.0,256.4880952380952,466.0576923076922,2.5002024127345717,2.611324068144613,0.25323644282347885
14933,2.140926937726067,3.859073062273933,42.818538754521335,77.18146124547866,-18.6328125,-17.513358495570127,7.88497377333463,0.0,258.31043956043953,464.41758241758237,2.508614439871077,2.612978023244208,0.2500563051193953
14966,2.1497714597599202,3.8502285402400798,42.995429195198405,77.0045708048016,-18.28125,-17.513358495570127,10.566824212896078,0.0,261.4084249084249,463.1419413919413,2.508614439871077,2.612978023244208,0.1768904406770687
15000,2.306468570192809,3.693531429807191,46.12937140385618,73.87062859614382,-18.10546875,0.9632078687277144,5.271083750349692,0.0,261.5906593406593,462.23076923076917,2.5128481709581014,2.6163072055243153,3.1339422086577775
15033,2.463687953261405,3.536312046738595,49.273759065228106,70.7262409347719,-17.666015625,0.9632078687277144,13.17234812121429,0.0,272.16025641025635,449.6565934065934,2.521588509723197,2.616914216043774,3.144387661371925
15066,2.5648127675658032,3.4351872324341968,51.29625535131606,68.70374464868394,-14.58984375,0.9632078687277144,92.19277170960794,0.0,286.3745421245422,432.34432234432234,2.567056270802063,2.611050642668513,2.0224962860879527
15100,2.6318543474558336,3.3681456525441664,52.63708694911667,67.36291305088334,-10.810546875,0.9632078687277144,113.47310481253948,0.0,302.59340659340654,418.67673992673986,2.567056270802063,2.611050642668513,1.3408315978006065
15133,2.7181550414071176,3.2818449585928824,54.36310082814235,65.63689917185765,-8.96484375,0.9632078687277144,55.520449870987804,0.0,314.98534798534797,405.73809523809524,2.5557381282131963,2.6596701719012588,1.7260138790256776
15166,2.790094463031719,3.2099055369682814,55.801889260634375,64.19811073936563,-6.943359375,0.9632078687277144,60.52278845087826,0.0,325.55494505494505,394.62179487179486,2.5995526864060645,2.654314225295563,1.4387884324920253
15200,2.843265995916637,3.156734004083363,56.865319918332744,63.134680081667256,-4.658203125,0.9632078687277144,68.47142761128254,0.0,334.11996336996333,384.96336996337,2.602945658513341,2.663035649866769,1.0634306576983663
15233,2.896676628995765,3.103323371004235,57.9335325799153,62.0664674200847,-3.076171875,0.9632078687277144,47.61781820967063,0.0,343.4139194139194,374.94047619047615,2.602945658513341,2.663035649866769,1.0682126615825542
15266,2.947451962661901,3.052548037338099,58.94903925323802,61.05096074676198,-1.845703125,0.9632078687277144,36.780636331615156,0.0,350.15659340659334,370.93131868131866,2.6092567169485337,2.6690566154678597,1.0155066733227178
15300,2.995590513145851,3.004409486854149,59.91181026291703,60.08818973708297,-0.87890625,0.9632078687277144,29.083161351724506,0.0,356.8992673992675,365.6465201465202,2.6131393812255626,2.6701473099789,0.9627710096790125
15333,3.0389205471400853,2.9610794528599147,60.778410942801706,59.221589057198294,0.0,0.9632078687277144,26.320691735359226,0.0,362.184065934066,359.4505494505495,2.6184085976301867,2.6698322441251428,0.8666006798846737
15366,3.0715918774383457,2.9284081225616543,61.431837548766914,58.568162451233086,1.0546875,0.9632078687277144,31.741796581057937,0.0,367.83333333333337,354.3479853479853,2.6184085976301867,2.6698322441251428,0.6534266059652071
15400,3.09794886758431,2.90205113241569,61.9589773516862,58.0410226483138,2.021484375,0.9632078687277144,28.986084446503828,0.0,371.8424908424908,351.4322344322344,2.6188826932235023,2.670683332020962,0.5271398029192889
15433,3.1242851356347945,2.8757148643652055,62.48570271269588,57.51429728730412,2.63671875,0.9632078687277144,18.400106105057695,0.0,375.30494505494505,346.32967032967025,2.617975984255049,2.671285008939192,0.5267253610096834
15466,3.1490375708982894,2.8509624291017106,62.98075141796579,57.01924858203421,3.076171875,0.9632078687277144,13.220023640872872,0.0,378.94963369963375,344.8717948717948,2.619482524271103,2.669574949562101,0.49504870526990996
15500,3.165434357592251,2.834565642407749,63.308687151845014,56.691312848154986,3.69140625,0.9632078687277144,18.425404043374325,0.0,379.6785714285715,341.40934065934067,2.619482524271103,2.66794924542549,0.3279357338792256
15533,3.177812191929903,2.822187808070097,63.556243838598064,56.443756161401936,4.21875,0.9632078687277144,15.84430965828503,0.0,382.41208791208794,341.2271062271062,2.6196085726633704,2.66794924542549,0.2475566867530468
15566,3.1886952001217255,2.8113047998782745,63.773904002434506,56.226095997565494,4.5703125,0.9632078687277144,10.557680363212649,0.0,384.4166666666667,338.4935897435897,2.6190150420688525,2.6679203396667117,0.2176601638364393
15600,3.199326556964564,2.800673443035436,63.98653113929127,56.01346886070873,4.74609375,0.9632078687277144,5.269509607458776,0.0,386.6034798534799,337.2179487179487,2.619583910305521,2.6674685814733947,0.2126271368567656
15633,3.2049731213508994,2.795026878649101,64.09946242701798,55.900537572982024,5.009765625,0.9632078687277144,7.913168634816669,0.0,387.87912087912093,336.67124542124543,2.619583910305521,2.6675557227428914,0.11293128772670558
15666,3.2088637437041108,2.7911362562958892,64.17727487408222,55.822725125917785,5.185546875,0.9632078687277144,5.262212307123308,0.0,387.3324175824176,335.7600732600732,2.6196917926634202,2.6675557227428914,0.07781244706423436
15700,3.2116117847729306,2.7883882152270694,64.23223569545861,55.76776430454139,5.2734375,0.9632078687277144,2.635509709765422,0.0,388.0613553113553,335.21336996337,2.6195266545953753,2.666793233250523,0.05496082137640084
15733,3.2118674890180494,2.788132510981951,64.23734978036099,55.76265021963902,5.361328125,0.9632078687277144,2.636705882761968,0.0,386.7857142857143,335.21336996337,2.619377971581248,2.666151460522408,0.005114084902367325
15766,3.211608789679334,2.788391210320666,64.23217579358668,55.767824206413316,5.361328125,0.9632078687277144,0.0,0.0,387.87912087912093,335.7600732600732,2.6195593925172127,2.6660932636543198,-0.00517398677430414
15800,3.2095238831114186,2.7904761168885814,64.19047766222837,55.809522337771625,5.361328125,0.9632078687277144,0.0,0.0,387.6968864468864,335.9423076923077,2.6195593925172127,2.6660932636543198,-0.04169813135829825
15833,3.205597998007227,2.794402001992773,64.11195996014455,55.888040039855454,5.361328125,0.9632078687277144,0.0,0.0,387.1501831501832,334.48443223443223,2.6192815002382863,2.66678493745618,-0.07851770208382913
15866,3.1998390458706147,2.8001609541293853,63.996780917412295,56.003219082587705,5.361328125,0.9632078687277144,0.0,0.0,387.3324175824176,335.57783882783883,2.61885818527899,2.665952295933279,-0.11517904273224844
15900,3.192253926252469,2.807746073747531,63.84507852504938,56.15492147495062,5.361328125,0.9632078687277144,0.0,0.0,386.23901098901104,335.57783882783883,2.6186882249416303,2.6660643880530226,-0.15170239236291316
15933,3.182832111152663,2.817167888847337,63.656642223053254,56.343357776946746,5.361328125,0.9632078687277144,0.0,0.0,386.23901098901104,336.3067765567765,2.6186882249416303,2.6660643880530226,-0.18843630199612776
15966,3.1715842150495734,2.8284157849504266,63.43168430099146,56.56831569900854,5.361328125,0.9632078687277144,0.0,0.0,386.0567765567766,335.03113553113553,2.6183581541730216,2.6670501257544887,-0.22495792206179216
16000,3.158497401039558,2.841502598960442,63.16994802079117,56.83005197920883,5.361328125,0.9632078687277144,0.0,0.0,386.23901098901104,335.9423076923077,2.6178468839165068,2.666155310764089,-0.26173628020029394
16033,3.143583585664629,2.856416414335371,62.87167171329257,57.12832828670743,5.361328125,0.9632078687277144,0.0,0.0,385.5100732600733,336.8534798534798,2.6179350630247025,2.6660894135470428,-0.2982763074986003
16066,3.126833742717437,2.873166257282563,62.53667485434874,57.46332514565126,5.361328125,0.9632078687277144,0.0,0.0,386.23901098901104,336.489010989011,2.6179350630247025,2.6660894135470428,-0.33499685894383247
16100,3.1082553723125415,2.8917446276874585,62.16510744625083,57.83489255374917,5.361328125,0.9632078687277144,0.0,0.0,386.6034798534799,337.0357142857143,2.618028145805798,2.6671987373839325,-0.3715674080979119
16133,3.0898527691149495,2.9101472308850505,61.79705538229899,58.20294461770101,5.2734375,0.9632078687277144,-2.6317772460742805,0.0,385.14560439560444,338.1291208791209,2.617366587729087,2.666155310764089,-0.36805206395183326
16166,3.076380816354273,2.923619183645727,61.52761632708546,58.47238367291454,4.921875,0.9632078687277144,-10.525293938243244,0.0,380.9542124542125,342.5027472527472,2.6144168349737624,2.670359116627721,-0.26943905521353423
16200,3.0842195816238562,2.9157804183761438,61.68439163247713,58.31560836752287,3.69140625,0.9632078687277144,-36.96035016123158,0.0,376.2161172161172,346.69413919413915,2.6144168349737624,2.670359116627721,0.15677530539167162
16233,3.092556745854887,2.907443254145113,61.85113491709774,58.14886508290226,2.8125,0.9632078687277144,-26.3175384130513,0.0,373.3003663003663,349.4276556776556,2.617858266263375,2.671779480558747,0.16674328462060836
16266,3.308423066204404,2.6915769337955955,66.16846132408809,53.83153867591191,2.724609375,28.686883212383975,-2.6464167291852707,0.0,371.8424908424908,351.24999999999994,2.6201366614384036,2.665413848865596,4.317326406990353
16300,3.5318041632540154,2.4681958367459838,70.63608326508032,49.36391673491968,2.8125,28.686883212383975,2.6292127419714357,0.0,373.11813186813185,346.32967032967025,2.618388996570811,2.6688988012983517,4.467621940992237
16333,3.745065118322741,2.254934881677259,74.90130236645481,45.09869763354518,3.779296875,28.686883212383975,29.073897587667144,0.0,390.4304029304029,329.74633699633694,2.618388996570811,2.6688988012983517,4.2652191013745036
16366,3.8967739956922274,2.1032260043077726,77.93547991384455,42.064520086155454,7.55859375,28.686883212383975,113.13367318297885,0.0,399.72435897435895,319.9056776556776,2.638266568439966,2.645238929176311,3.034177547389727
16400,4.067532515279945,1.932467484720055,81.3506503055989,38.649349694401096,9.580078125,28.686883212383975,60.636555118395506,0.0,411.7518315018315,306.42032967032964,2.5989135105092105,2.6698488641993197,3.4151703917543563
16433,4.254440947423669,1.7455590525763307,85.08881894847339,34.91118105152661,10.546875,28.686883212383975,28.969436965592724,0.0,426.5128205128205,292.75274725274727,2.6216369811622027,2.6275464126665087,3.73816864287448
16466,4.392694205419911,1.6073057945800895,87.8538841083982,32.14611589160179,13.623046875,28.686883212383975,92.64204490119798,0.0,436.3534798534798,284.1877289377289,2.6216369811622027,2.6275464126665087,2.7650651599248235
16500,4.539329114632816,1.460670885367184,90.78658229265632,29.213417707343677,15.556640625,28.686883212383975,57.847103412446344,0.0,446.558608058608,270.88461538461536,2.5954011154600147,2.62330912822652,2.9326981842581183
16533,4.694171055489438,1.3058289445105618,93.88342110978877,26.116578890211237,16.69921875,28.686883212383975,34.28256670089234,0.0,459.49725274725273,260.4972527472527,2.5899591194366987,2.60279838493654,3.096838817132445
16566,4.814685797801689,1.1853142021983119,96.29371595603376,23.706284043966235,19.16015625,28.686883212383975,73.94887685269231,0.0,469.337912087912,250.83882783882777,2.5755784720850547,2.587379308892153,2.410294846244994
16600,4.931912446753017,1.068087553246983,98.63824893506035,21.36175106493966,21.09375,28.686883212383975,57.86444581366216,0.0,478.63186813186815,240.81593406593407,2.5755784720850547,2.587379308892153,2.3445329790265763
16633,5.0,1.0,100.0,20.0,22.1484375,28.686883212383975,31.699942883913835,0.0,489.9304029304029,228.97069597069597,2.535040330571505,2.575886704745374,2.502359973129532
16666,5.0,1.0,100.0,20.0,24.521484375,28.686883212383975,71.33094742330319,0.0,501.0467032967033,220.58791208791203,2.535636446363665,2.5444137682081402,1.7847366487812704
16700,5.0,1.0,100.0,20.0,26.54296875,28.686883212383975,60.59307015518497,0.0,508.3360805860806,211.6584249084249,2.447043502313836,2.5320404254361466,1.6067738924434467
16733,5.0,1.0,100.0,20.0,27.421875,28.686883212383975,26.35811161178332,0.0,518.17673992674,202.36446886446888,2.447043502313836,2.4728924489325954,1.8278329053161693
16766,5.0,1.0,100.0,20.0,29.267578125,28.686883212383975,55.31428211346629,0.0,525.4661172161173,191.9771062271062,2.4577991454040755,2.4728924489325954,1.2565716371584532
16800,5.0,1.0,100.0,20.0,31.201171875,28.686883212383975,58.17387389460543,0.0,532.7554945054944,184.14102564102566,2.3778411057922235,2.4463641999520065,0.9170440614332765
16833,5.0,1.0,100.0,20.0,32.16796875,28.686883212383975,28.963956265233776,0.0,541.6849816849816,175.39377289377296,2.32939358552576,2.4016359339184756,1.0350746481529534
16866,5.0,1.0,100.0,20.0,33.57421875,28.686883212383975,42.0850519344165,0.0,549.1565934065934,167.19322344322347,2.322286227386223,2.3453745228964307,0.6520992512301695
16900,5.0,1.0,100.0,20.0,35.33203125,28.686883212383975,52.86916971048637,0.0,557.1749084249085,161.17948717948715,2.322286227386223,2.3453745228964307,0.22535115151849194
16933,5.0,1.0,100.0,20.0,36.474609375,28.686883212383975,34.2198588349345,0.0,564.0998168498168,150.97435897435892,2.2770998721474642,2.308505411504145,0.17545080377111139
16966,5.0,1.0,100.0,20.0,37.44140625,28.686883212383975,28.967942259399575,0.0,571.5714285714286,142.59157509157507,2.276294278390909,2.250724160715228,0.009905506062330816
17000,4.981118163182936,1.0188818368170645,99.62236326365871,20.377636736341287,38.759765625,28.686883212383975,39.5532260349835,0.0,576.6739926739925,134.93772893772893,2.2764855302220166,2.2046224278304773,-0.3776367363412847
17033,4.953648466428217,1.046351533571783,99.07296932856434,20.92703067143566,39.814453125,28.686883212383975,31.63359886318761,0.0,583.4166666666666,127.83058608058609,2.2764855302220166,2.2046224278304773,-0.5493939350943691
17066,4.923254102005828,1.076745897994172,98.46508204011656,21.534917959883437,40.4296875,28.686883212383975,18.481933252306707,0.0,589.4304029304029,126.00824175824174,2.2758951455915226,2.2056886518509113,-0.6078872884477783
17100,4.893183204791865,1.1068167952081354,97.8636640958373,22.136335904162706,40.60546875,28.686883212383975,5.281742194248771,0.0,591.0705128205128,125.82600732600733,2.2759165187875774,2.204696699824795,-0.6014179442792631
17133,4.86078381903919,1.1392161809608106,97.21567638078379,22.78432361921621,40.60546875,28.686883212383975,0.0,0.0,589.6126373626373,127.4661172161172,2.2757916708778216,2.2043598891558176,-0.6479877150535052
17166,4.825440672595595,1.1745593274044057,96.50881345191189,23.491186548088116,40.517578125,28.686883212383975,-2.6401645079168015,0.0,587.2435897435896,127.83058608058609,2.2757916708778216,2.2043598891558176,-0.7068629288719066
17200,4.785852283065521,1.2141477169344794,95.71704566131041,24.282954338689585,40.4296875,28.686883212383975,-2.6325362815370217,0.0,588.3369963369962,132.9331501831502,2.2767290402454408,2.206152274931704,-0.7917677906014772
17233,4.756188498962368,1.2438115010376323,95.12376997924736,24.876230020752644,39.7265625,28.686883212383975,-21.122209431207665,0.0,588.8836996336997,141.31593406593407,2.2761480226383006,2.2046086205571007,-0.5932756820630514
17266,4.73352389269951,1.2664761073004898,94.6704778539902,25.329522146009793,38.759765625,28.686883212383975,-29.01071158320752,0.0,586.6968864468863,148.4230769230769,2.275862794386652,2.264455289058036,-0.4532921252571486
17300,4.70822661780574,1.2917733821942603,94.16453235611479,25.835467643885202,38.056640625,28.686883212383975,-21.030218550642974,0.0,577.5851648351647,153.70787545787545,2.275862794386652,2.264455289058036,-0.5059454978754084
17333,4.688690337947467,1.3113096620525335,93.77380675894933,26.226193241050666,37.177734375,28.686883212383975,-26.42803355569864,0.0,571.0247252747253,156.4413919413919,2.277409766825511,2.2897533053271837,-0.3907255971654561
17366,4.6644565734192,1.3355434265808004,93.289131468384,26.710868531616008,36.650390625,28.686883212383975,-15.77726911109014,0.0,565.5576923076923,160.26831501831498,2.275777423219434,2.293607621399255,-0.48467529056534164
17400,4.635073117515091,1.3649268824849088,92.70146235030182,27.298537649698176,36.38671875,28.686883212383975,-7.926282906447707,0.0,562.459706959707,163.00183150183153,2.275560104622838,2.3133606941368563,-0.5876691180821783
17433,4.608611254267712,1.3913887457322884,92.17222508535423,27.827774914645765,35.947265625,28.686883212383975,-13.214046578290965,0.0,560.2728937728938,166.09981684981688,2.275560104622838,2.3133606941368563,-0.529237264947586
17466,4.5845602395913145,1.415439760408685,91.6912047918263,28.308795208173702,35.419921875,28.686883212383975,-15.758471686311488,0.0,557.3571428571429,169.56227106227107,2.2773599643201288,2.3338565563759053,-0.4810202935279306
17500,4.561918731977474,1.438081268022527,91.23837463954946,28.76162536045054,34.892578125,28.686883212383975,-15.834204798126965,0.0,552.4368131868133,171.74908424908426,2.275930650956877,2.339105160901576,-0.45283015227683426
