ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9533,2.9616066987218352,3.0383933012781648,59.23213397443671,60.76786602556329,0.703125,0.4413698737011842,0.0,0.0,357.0815018315019,364.5531135531136,2.6167707950712478,2.677450525459916,-0.04268966032933235
9566,2.9613772641346103,3.0386227358653897,59.22754528269221,60.77245471730779,0.615234375,0.4413698737011842,-2.636629473773298,0.0,357.6282051282052,365.6465201465202,2.6168638157639736,2.6763462684185657,-0.00458869174449697
9600,2.9597571767178357,3.0402428232821643,59.19514353435671,60.80485646564329,0.615234375,0.4413698737011842,0.0,0.0,357.44597069597074,366.7399267399268,2.6168197527123005,2.676050654463482,-0.032401748335503223
9633,2.8359178570458488,3.1640821429541512,56.71835714091698,63.28164285908302,0.52734375,-15.238116603333943,-2.6261631759862603,0.0,355.2591575091576,366.37545787545787,2.6166694283231653,2.676050654463482,-2.47678639343973
9666,2.708227934953301,3.291772065046699,54.16455869906602,65.83544130093398,0.3515625,-15.238116603333943,-5.275228387349926,0.0,347.4230769230769,372.2069597069597,2.6166694283231653,2.6775587233798435,-2.553798441850959
9700,2.621740662668108,3.378259337331892,52.43481325336215,67.56518674663785,-1.845703125,-15.238116603333943,-65.8871144705382,0.0,334.6666666666667,382.0476190476191,2.6025121585710957,2.6842226787019605,-1.7297454457038728
9733,2.5592061905845296,3.44079380941547,51.18412381169059,68.8158761883094,-4.5703125,-15.238116603333943,-81.80604692724329,0.0,324.09706959706955,389.8836996336996,2.6096064346503773,2.655104628027432,-1.2506894416715593
9766,2.477567166363231,3.522432833636769,49.55134332726461,70.44865667273538,-5.712890625,-15.238116603333943,-34.37370665593389,0.0,311.5228937728938,400.6355311355311,2.596535066438274,2.655104628027432,-1.6327804844259775
9800,2.417051750711601,3.582948249288399,48.34103501423202,71.65896498576798,-7.55859375,-15.238116603333943,-55.33872280958716,0.0,301.13553113553115,410.29395604395603,2.596535066438274,2.6594143448987664,-1.2103083130325898
9833,2.375928968593606,3.624071031406395,47.518579371872114,72.48142062812789,-9.755859375,-15.238116603333943,-65.7455353048919,0.0,292.20604395604397,418.1300366300366,2.5812764847026166,2.647179535215623,-0.8224556423599078
9866,2.32584663652181,3.6741533634781898,46.516932730436196,73.4830672695638,-10.8984375,-15.238116603333943,-34.30160493205226,0.0,284.3699633699633,428.6996336996337,2.581072084497949,2.636307650992897,-1.0016466414359175
9900,2.2850522152088497,3.7149477847911503,45.70104430417699,74.29895569582301,-12.12890625,-15.238116603333943,-37.00503419555335,0.0,279.6318681318681,436.9001831501831,2.5654830384216876,2.636307650992897,-0.8158884262592061
9933,2.2566775573362094,3.7433224426637906,45.133551146724194,74.86644885327581,-13.53515625,-15.238116603333943,-42.170516245864114,0.0,275.2582417582417,443.82509157509156,2.5654830384216876,2.641187431195839,-0.5674931574527959
9966,2.226669770883967,3.773330229116033,44.533395417679344,75.46660458232066,-14.4140625,-15.238116603333943,-26.406358428088044,0.0,270.88461538461536,454.39468864468864,2.568673102094302,2.63561950330993,-0.6001557290448545
10000,2.203227411634261,3.7967725883657395,44.06454823268522,75.93545176731479,-15.29296875,-15.238116603333943,-26.30780578450967,0.0,268.5155677655677,457.8571428571428,2.5642227000648945,2.638491212702075,-0.4688471849941247
10033,2.174717053764354,3.825282946235646,43.49434107528708,76.50565892471292,-15.64453125,-15.238116603333943,-10.560116858249636,0.0,265.0531135531136,459.3150183150183,2.5606476743041604,2.638491212702075,-0.5702071573981349
10066,2.143110164301138,3.856889835698862,42.86220328602276,77.13779671397724,-15.732421875,-15.238116603333943,-2.6367833248625616,0.0,261.5906593406593,458.95054945054943,2.5606476743041604,2.632411465146029,-0.6321377892643169
10100,2.124457279346365,3.875542720653635,42.48914558692731,77.51085441307269,-16.34765625,-15.238116603333943,-18.388199255821622,0.0,259.4038461538461,463.1419413919413,2.543818833023463,2.6320657234314613,-0.37305769909545883
10133,2.1152146573200303,3.8847853426799697,42.30429314640061,77.69570685359939,-17.138671875,-15.238116603333943,-23.7617817885968,0.0,256.6703296703296,465.8754578754578,2.5409289843154763,2.6262542578727732,-0.184852440526701
10166,2.1029466062912654,3.8970533937087346,42.05893212582531,77.94106787417469,-17.490234375,-15.238116603333943,-10.563712924502239,0.0,255.3946886446886,468.42673992673986,2.5389494640284522,2.6262542578727732,-0.2453610205753014
10200,2.0923690995322777,3.9076309004677228,41.84738199064555,78.15261800935446,-17.75390625,-15.238116603333943,-7.88710453047111,0.0,253.57234432234426,469.70238095238085,2.5389494640284522,2.6222641919597725,-0.2115501351797549
10233,2.0829276272436115,3.917072372756388,41.65855254487223,78.34144745512776,-17.9296875,-15.238116603333943,-5.283935093779194,0.0,252.11446886446882,469.70238095238085,2.5323854265466785,2.621141206340035,-0.18882944577332297
10266,2.0759908876946938,3.924009112305306,41.519817753893875,78.48018224610612,-18.10546875,-15.238116603333943,-5.262051315604796,0.0,251.20329670329667,470.2490842490842,2.5295564992998933,2.6189791425342746,-0.13873479097835503
10300,2.069632454832953,3.930367545167047,41.392649096659056,78.60735090334094,-18.193359375,-15.238116603333943,-2.6492749089563765,0.0,251.02106227106225,472.6181318681319,2.525878901543163,2.618539469166989,-0.12716865723481438
10333,2.06720470982451,3.9327952901754895,41.344094196490204,78.6559058035098,-18.369140625,-15.238116603333943,-5.256177003123779,0.0,249.74542124542123,473.52930402930406,2.522887196615029,2.618539469166989,-0.04855490016885539
10366,2.0674830368153483,3.9325169631846517,41.349660736306966,78.65033926369304,-18.544921875,-15.238116603333943,-5.278654869678108,0.0,249.56318681318677,473.3470695970696,2.522887196615029,2.6165977264247324,0.005566539816762431
10400,2.0685139873377327,3.9314860126622673,41.37027974675466,78.62972025324534,-18.6328125,-15.238116603333943,-2.6379542886859366,0.0,250.1098901098901,473.52930402930406,2.52128711145591,2.615044621003275,0.020619010447698507
10433,2.0696392259991856,3.930360774000815,41.392784519983714,78.6072154800163,-18.6328125,-15.238116603333943,0.0,0.0,249.56318681318677,472.8003663003663,2.5201941960543057,2.6148830865233412,0.022504773229050645
10466,2.072182337904155,3.927817662095845,41.443646758083105,78.5563532419169,-18.6328125,-15.238116603333943,0.0,0.0,249.74542124542123,472.6181318681319,2.5202572086096984,2.6148830865233412,0.05086223809939355
10500,2.076137315544304,3.9238626844556963,41.522746310886085,78.47725368911392,-18.6328125,-15.238116603333943,0.0,0.0,249.74542124542123,472.9826007326008,2.5202572086096984,2.6149955693249542,0.07909955280298064
10533,2.0815076180722256,3.9184923819277744,41.630152361444516,78.36984763855548,-18.6328125,-15.238116603333943,0.0,0.0,250.83882783882777,473.7115384615385,2.5206490827023758,2.6146613066620636,0.10740605055842717
10566,2.088291511986499,3.9117084880135007,41.76583023972998,78.23416976027002,-18.6328125,-15.238116603333943,0.0,0.0,251.02106227106225,473.7115384615385,2.520444218745858,2.61409576631499,0.13567787828546674
10600,2.096491885918709,3.9035081140812906,41.92983771837418,78.07016228162581,-18.6328125,-15.238116603333943,0.0,0.0,250.47435897435892,471.70695970695965,2.5212438060685423,2.61409576631499,0.1640074786441998
10633,2.106107329330355,3.8938926706696453,42.1221465866071,77.8778534133929,-18.6328125,-15.238116603333943,0.0,0.0,250.1098901098901,470.2490842490842,2.5212438060685423,2.6144199985060315,0.19230886823291587
10666,2.117137658356138,3.882862341643862,42.342753167122765,77.65724683287723,-18.6328125,-15.238116603333943,0.0,0.0,251.74999999999997,471.34249084249075,2.5215431535247674,2.613877249155445,0.220606580515668
10700,2.353960665146863,3.646039334853137,47.07921330293727,72.92078669706274,-18.6328125,13.10820267516847,0.0,0.0,251.02106227106225,470.9780219780219,2.5213658266208276,2.613624694709301,4.736460135814505
10733,2.6040451629040335,3.3959548370959656,52.080903258080674,67.91909674191932,-18.6328125,13.10820267516847,0.0,0.0,259.5860805860805,462.9597069597069,2.5295207811109024,2.613624694709301,5.001689955143407
10766,2.810987398872192,3.189012601127808,56.21974797744384,63.78025202255616,-16.171875,13.10820267516847,73.78483986136378,0.0,278.53846153846143,442.36721611721606,2.5295207811109024,2.600449982978777,4.138844719363163
10800,2.962071785804054,3.037928214195946,59.24143571608108,60.75856428391892,-11.6015625,13.10820267516847,137.48157474178473,0.0,288.1968864468865,427.42399267399264,2.567242777246681,2.629107480257299,3.0216877386372394
10833,3.1580092436650795,2.8419907563349205,63.160184873301596,56.839815126698404,-10.107421875,13.10820267516847,44.744252716711706,0.0,305.14468864468864,411.5695970695971,2.5475278106865753,2.651236610512381,3.918749157220518
10866,3.3375073569913924,2.6624926430086076,66.75014713982785,53.249852860172155,-7.998046875,13.10820267516847,63.508046759247456,0.0,319.54120879120876,393.34615384615387,2.604509300163792,2.651236610512381,3.5899622665262525
10900,3.4691234963601145,2.5308765036398855,69.3824699272023,50.617530072797706,-4.130859375,13.10820267516847,115.67266134660917,0.0,330.11080586080584,379.8608058608059,2.604509300163792,2.634219292120551,2.6323227873744486
10933,3.627531221059101,2.3724687789408994,72.55062442118202,47.449375578817985,-2.4609375,13.10820267516847,50.03197777159831,0.0,341.2271062271062,363.8241758241759,2.577745850885428,2.6634281727222993,3.1681544939797197
10966,3.773009261581352,2.226990738418648,75.46018523162704,44.539814768372956,-0.52734375,13.10820267516847,58.210776012905974,0.0,353.9835164835164,349.7921245421245,2.6047959990761202,2.6360880899449,2.9095608104450204
11000,3.8788093323838435,2.1211906676161565,77.57618664767686,42.42381335232314,2.724609375,13.10820267516847,97.45005095906365,0.0,363.2774725274726,338.3113553113553,2.588416068328024,2.6360880899449,2.116001416049828
11033,4.001472008168698,1.9985279918313017,80.02944016337396,39.97055983662604,4.306640625,13.10820267516847,47.34670363361903,0.0,374.5760073260073,323.7326007326007,2.588416068328024,2.6542074332355305,2.4532535156970994
11066,4.109119268708799,1.8908807312912002,82.182385374176,37.817614625824,6.15234375,13.10820267516847,55.47742622275144,0.0,388.0613553113553,311.34065934065933,2.593303345717313,2.6253814851770314,2.152945210802039
11100,4.1768042679127655,1.8231957320872345,83.5360853582553,36.463914641744694,9.228515625,13.10820267516847,92.48544180211839,0.0,396.26190476190476,300.9532967032967,2.588988882683244,2.6261296114575647,1.3536999840793116
11133,4.258125186303586,1.741874813696414,85.16250372607172,34.83749627392828,10.72265625,13.10820267516847,44.790926995393626,0.0,407.92490842490844,288.7435897435898,2.5645266611996127,2.6261296114575647,1.6264183678164117
11166,4.326558957352266,1.6734410426477342,86.53117914704532,33.468820852954686,12.3046875,13.10820267516847,47.50374550253344,0.0,418.312271062271,275.6227106227106,2.5645266611996127,2.6100468721154604,1.368675420973596
11200,4.352760298934448,1.6472397010655522,87.05520597868896,32.94479402131104,15.205078125,13.10820267516847,86.70925346256783,0.0,425.4194139194139,266.510989010989,2.5757500181067723,2.585038166843094,0.5240268316436403
11233,4.383157378167254,1.6168426218327472,87.66314756334506,32.336852436654944,16.875,13.10820267516847,50.132109541818046,0.0,435.6245421245421,257.5815018315018,2.524463291046956,2.585593454791704,0.607941584656097
11266,4.408801344879495,1.5911986551205053,88.17602689758989,31.823973102410104,18.10546875,13.10820267516847,37.029947348985885,0.0,444.55402930402926,244.46062271062272,2.5275150716327865,2.585593454791704,0.5128793342448326
11300,4.396542905836891,1.603457094163109,87.93085811673782,32.06914188326218,20.478515625,13.10820267516847,71.08821246944085,0.0,452.9368131868132,236.07783882783878,2.5275150716327865,2.5441763212550192,-0.2451687808520776
11333,4.374494722813473,1.6255052771865266,87.48989445626947,32.51010554373053,22.32421875,13.10820267516847,55.2910174272432,0.0,462.0485347985348,226.41941391941393,2.487703659103816,2.53481215667599,-0.44096366046835234
11366,4.344044064639797,1.6559559353602031,86.88088129279593,33.119118707204066,23.73046875,13.10820267516847,42.140445136527525,0.0,471.70695970695965,216.2142857142857,2.4454048322538138,2.4999533789670347,-0.6090131634735394
11400,4.287851251381209,1.7121487486187907,85.75702502762418,34.24297497237582,25.576171875,13.10820267516847,55.590182441592816,0.0,479.72527472527474,208.01373626373626,2.41896426442752,2.463307338172299,-1.123856265171752
11433,4.214002442137923,1.785997557862076,84.28004884275848,35.71995115724152,27.333984375,13.10820267516847,52.664422428857435,0.0,488.65476190476187,206.19139194139194,2.3661800203451593,2.463307338172299,-1.4769761848656966
11466,4.154515092226333,1.8454849077736668,83.09030184452666,36.909698155473336,27.59765625,13.10820267516847,7.906884064868753,0.0,494.30402930402926,208.74267399267399,2.3661800203451593,2.4658880483051964,-1.1897469982318107
11500,4.096965468446084,1.9030345315539159,81.93930936892168,38.060690631078316,27.421875,13.10820267516847,-5.269292569139845,0.0,494.30402930402926,208.74267399267399,2.3821439135487568,2.471388712554227,-1.1509924756049843
11533,4.032848730064436,1.967151269935564,80.65697460128872,39.343025398711276,27.333984375,13.10820267516847,-2.643063635636555,0.0,494.4862637362637,216.9432234432234,2.387052945792365,2.5011442903868337,-1.28233476763296
11566,3.9896524099335666,2.0103475900664334,79.79304819867133,40.20695180132867,26.103515625,13.10820267516847,-36.86941143152845,0.0,494.85073260073256,227.69505494505492,2.425034725992647,2.5011442903868337,-0.8639264026173943
11600,3.962842551425447,2.037157448574553,79.25685102850893,40.74314897149107,24.345703125,13.10820267516847,-52.6540218020848,0.0,495.2152014652015,238.08241758241755,2.425034725992647,2.542960892738718,-0.5361971701623942
11633,3.9251415280787,2.0748584719213,78.502830561574,41.497169438426,23.466796875,13.10820267516847,-26.33184595017443,0.0,487.7435897435897,245.37179487179486,2.5021370525977997,2.574241282069368,-0.7540204669349342
11666,3.898218571888408,2.101781428111592,77.96437143776816,42.035628562231835,22.236328125,13.10820267516847,-37.01664079342305,0.0,478.44963369963375,250.1098901098901,2.504775937936294,2.5892699046654992,-0.538459123805839
11700,3.8792299777287758,2.1207700222712242,77.58459955457552,42.41540044542448,20.91796875,13.10820267516847,-39.60861061327906,0.0,471.52472527472514,253.75457875457874,2.521487992229951,2.5892699046654992,-0.379771883192642
11733,3.851244601880235,2.148755398119765,77.0248920376047,42.9751079623953,20.302734375,13.10820267516847,-18.400420333552873,0.0,466.60439560439556,258.31043956043953,2.521487992229951,2.587797704628636,-0.5597075169708141
11766,3.8211257962347758,2.1788742037652242,76.42251592469552,43.57748407530449,19.86328125,13.10820267516847,-13.174767314530131,0.0,464.0531135531135,260.1327838827838,2.5254306530797614,2.596730346022703,-0.6023761129091902
11800,3.795750650166167,2.204249349833833,75.91501300332334,44.08498699667666,19.248046875,13.10820267516847,-18.529968168955364,0.0,460.043956043956,263.4130036630036,2.528923126895623,2.6021882826879614,-0.5075029213721798
11833,3.8097973710232766,2.1902026289767234,76.19594742046553,43.80405257953447,18.544921875,17.547553665384115,-21.068690899926544,0.0,457.1282051282051,266.6932234432234,2.536091536387903,2.6021882826879614,0.2809344171421902
11866,3.822970828242894,2.177029171757106,76.45941656485789,43.54058343514212,18.10546875,17.547553665384115,-13.194897686894592,0.0,456.76373626373623,267.05769230769226,2.536091536387903,2.606066337114639,0.2634691443923519
11900,3.82931426843981,2.17068573156019,76.5862853687962,43.4137146312038,18.10546875,17.547553665384115,0.0,0.0,455.67032967032964,267.05769230769226,2.551226608707948,2.604686318639806,0.12686880393831043
11933,3.8354245475401827,2.1645754524598173,76.70849095080365,43.29150904919635,18.10546875,17.547553665384115,0.0,0.0,456.21703296703294,266.87545787545787,2.5481706763139735,2.6069262020375255,0.12220558200745366
11966,3.8413028450392788,2.1586971549607212,76.82605690078557,43.173943099214426,18.10546875,17.547553665384115,0.0,0.0,455.3058608058608,266.32875457875457,2.5484688814422563,2.6069262020375255,0.11756594998192516
12000,3.8469483579089916,2.1530516420910084,76.93896715817984,43.061032841820165,18.10546875,17.547553665384115,0.0,0.0,455.4880952380952,265.9642857142857,2.5484688814422563,2.6072702958104266,0.11291025739425892
12033,3.852361094538966,2.147638905461034,77.04722189077933,42.952778109220674,18.10546875,17.547553665384115,0.0,0.0,456.21703296703294,267.05769230769226,2.548142173135374,2.606841728338998,0.10825473259949245
12066,3.8575421230994755,2.1424578769005245,77.15084246198951,42.84915753801049,18.10546875,17.547553665384115,0.0,0.0,454.94139194139194,267.60439560439556,2.547949858362337,2.6067765861722054,0.10362057121019108
12100,3.8624907153369974,2.1375092846630026,77.24981430673995,42.75018569326006,18.10546875,17.547553665384115,0.0,0.0,455.67032967032964,264.87087912087907,2.5480158516975777,2.6067765861722054,0.0989718447504315
12133,3.861172313261171,2.1388276867388285,77.22344626522343,42.77655373477657,18.369140625,17.547553665384115,7.892744303378588,0.0,459.1327838827838,262.5018315018315,2.5480158516975777,2.6055210365669987,-0.0263680415165235
12166,3.8473139016975826,2.152686098302418,76.94627803395164,43.05372196604836,19.072265625,17.547553665384115,21.159226804818815,0.0,461.5018315018314,261.4084249084249,2.550312549288918,2.5972405680705086,-0.277168231271791
12200,3.83534313859274,2.16465686140726,76.7068627718548,43.2931372281452,19.423828125,17.547553665384115,10.546939969192156,0.0,461.8663003663003,259.2216117216117,2.5407115866544494,2.598036239302514,-0.23941526209683908
12233,3.829874301915431,2.170125698084569,76.59748603830863,43.402513961691376,19.3359375,17.547553665384115,-2.63170986911325,0.0,461.8663003663003,259.7683150183149,2.5410185415293767,2.598036239302514,-0.10937673354617652
12266,3.8223428334127054,2.1776571665872946,76.44685666825411,43.553143331745886,19.3359375,17.547553665384115,0.0,0.0,462.23076923076917,259.95054945054943,2.5410185415293767,2.59580780112787,-0.15062937005451432
12300,3.814067676289737,2.185932323710263,76.28135352579474,43.71864647420526,19.3359375,17.547553665384115,0.0,0.0,462.23076923076917,259.5860805860805,2.540837227527086,2.595433544388122,-0.16550314245936742
12333,3.8050485254258524,2.1949514745741476,76.10097050851705,43.89902949148295,19.3359375,17.547553665384115,0.0,0.0,461.5018315018314,260.6794871794871,2.54078528932587,2.5956205915154618,-0.18038301727768907
12366,3.795282591478803,2.204717408521197,75.90565182957606,44.09434817042394,19.3359375,17.547553665384115,0.0,0.0,460.7728937728937,260.1327838827838,2.5401143689133594,2.5956205915154618,-0.19531867894099503
12400,3.784773464830349,2.215226535169651,75.69546929660697,44.30453070339303,19.3359375,17.547553665384115,0.0,0.0,461.319597069597,259.95054945054943,2.5401143689133594,2.595834973810944,-0.21018253296908126
12433,3.773518802407019,2.226481197592981,75.47037604814038,44.52962395185962,19.3359375,17.547553665384115,0.0,0.0,460.9551282051281,259.5860805860805,2.54044297789395,2.595525714133864,-0.22509324846659673
12466,3.7615174057234153,2.2384825942765847,75.2303481144683,44.7696518855317,19.3359375,17.547553665384115,0.0,0.0,460.2261904761904,261.4084249084249,2.539526722754211,2.595726712411212,-0.240027933672083
12500,3.7548206819707866,2.2451793180292134,75.09641363941573,44.90358636058427,19.072265625,17.547553665384115,-7.92282873535184,0.0,460.5906593406593,263.7774725274725,2.5411501303324764,2.605504727405432,-0.13393447505256584
12533,3.755618730617725,2.244381269382275,75.1123746123545,44.8876253876455,18.544921875,17.547553665384115,-15.832706817711477,0.0,461.1373626373626,268.3333333333333,2.5561805683282826,2.605504727405432,0.015960972938773466
12566,3.7541221489330723,2.2458778510669277,75.08244297866145,44.91755702133856,18.28125,17.547553665384115,-7.900526850953692,0.0,460.5906593406593,270.88461538461536,2.5561805683282826,2.6140090749786973,-0.029931633693058915
12600,3.7524009329968813,2.2475990670031187,75.04801865993763,44.951981340062375,18.10546875,17.547553665384115,-5.278980640766591,0.0,457.1282051282051,271.2490842490842,2.5620593773458373,2.621317902026739,-0.03442431872382451
12633,3.753833741056833,2.246166258943167,75.07667482113666,44.92332517886334,17.841796875,17.547553665384115,-7.878149377445785,0.0,454.2124542124542,272.3424908424908,2.5606395900743193,2.619265205903797,0.028656161199037883
12666,3.755242863115711,2.244757136884289,75.10485726231421,44.89514273768579,17.666015625,17.547553665384115,-5.292422796766279,0.0,451.2967032967033,271.97802197802196,2.560546763558112,2.619265205903797,0.028182441177551528
12700,3.7539562988539843,2.2460437011460157,75.07912597707968,44.920874022920316,17.666015625,17.547553665384115,0.0,0.0,452.20787545787545,272.3424908424908,2.560546763558112,2.617918637166891,-0.025731285234524413
12733,3.754634904054276,2.2453650959457248,75.09269808108552,44.90730191891449,17.578125,17.547553665384115,-2.6374486112099405,0.0,452.39010989010984,271.97802197802196,2.558684331548456,2.6179104242959577,0.01357210400582657
12766,3.7539820779668505,2.2460179220331495,75.079641559337,44.920358440662994,17.578125,17.547553665384115,0.0,0.0,451.11446886446885,272.16025641025635,2.558512260194268,2.6176441753121082,-0.013056521748505578
12800,3.753316503987518,2.2466834960124826,75.06633007975036,44.93366992024965,17.578125,17.547553665384115,0.0,0.0,451.4789377289377,270.7023809523809,2.5582946899603414,2.6176441753121082,-0.013311479586653704
12833,3.7526381783796956,2.247361821620304,75.05276356759391,44.94723643240608,17.578125,17.547553665384115,0.0,0.0,451.84340659340654,273.25366300366295,2.5582946899603414,2.6181604298770154,-0.01356651215643836
12866,3.7519470939178508,2.2480529060821497,75.03894187835701,44.96105812164299,17.578125,17.547553665384115,0.0,0.0,450.9322344322344,271.2490842490842,2.5578060585145304,2.6176964710139368,-0.013821689236908831
12900,3.7512432701833034,2.2487567298166966,75.02486540366607,44.97513459633393,17.578125,17.547553665384115,0.0,0.0,451.11446886446885,272.16025641025635,2.557684583449973,2.617363418847111,-0.014076474690935304
12933,3.750526717458341,2.249473282541659,75.01053434916682,44.989465650833175,17.578125,17.547553665384115,0.0,0.0,450.9322344322344,272.5247252747252,2.5577238218717033,2.617363418847111,-0.014331054499246163
12966,3.74979741120832,2.2502025887916797,74.9959482241664,45.004051775833595,17.578125,17.547553665384115,0.0,0.0,451.4789377289377,271.43131868131866,2.5577238218717033,2.617649217529143,-0.014586125000412793
13000,3.7490554152153637,2.2509445847846363,74.98110830430727,45.01889169569273,17.578125,17.547553665384115,0.0,0.0,451.2967032967033,271.79578754578756,2.557652581150435,2.6172457421688082,-0.014839919859123675
13033,3.748300636038951,2.251699363961049,74.96601272077902,45.03398727922098,17.578125,17.547553665384115,0.0,0.0,451.66117216117215,271.97802197802196,2.5575917784360245,2.617015453005275,-0.015095583528246467
13066,3.7495475458620717,2.2504524541379283,74.99095091724143,45.009049082758565,17.490234375,17.547553665384115,-2.6372623952438916,0.0,450.56776556776555,272.16025641025635,2.5576605120991216,2.617015453005275,0.024938196462410498
13100,3.749499643278665,2.250500356721335,74.9899928655733,45.010007134426694,17.490234375,17.547553665384115,0.0,0.0,450.2032967032967,271.43131868131866,2.5576605120991216,2.617492483423406,-0.0009580516681286632
13133,3.74947568095811,2.25052431904189,74.9895136191622,45.010486380837804,17.490234375,17.547553665384115,0.0,0.0,451.11446886446885,271.79578754578756,2.5571673329336337,2.616996011596758,-0.0004792464111063686
13166,3.749475528658797,2.250524471341203,74.98951057317593,45.010489426824066,17.490234375,17.547553665384115,0.0,0.0,450.2032967032967,272.3424908424908,2.557564647489612,2.616773962877036,-3.045986257031036e-06
13200,3.749499307334462,2.2505006926655384,74.98998614668923,45.010013853310774,17.490234375,17.547553665384115,0.0,0.0,450.2032967032967,271.79578754578756,2.5572200524713637,2.616773962877036,0.000475573513290993
13233,3.749546913956544,2.250453086043456,74.99093827913087,45.00906172086913,17.490234375,17.547553665384115,0.0,0.0,450.02106227106225,272.16025641025635,2.5572200524713637,2.6173747980409763,0.0009521324416432936
13266,3.7496184577233076,2.250381542276692,74.99236915446616,45.00763084553384,17.490234375,17.547553665384115,0.0,0.0,450.9322344322344,271.2490842490842,2.5573424682397503,2.6167103198820696,0.0014308753352855232
13300,3.749713927980531,2.2502860720194686,74.99427855961062,45.00572144038937,17.490234375,17.547553665384115,0.0,0.0,450.38553113553115,271.79578754578756,2.5573128372531393,2.6165732505478023,0.0019094051444645118
13333,3.7498332537554675,2.2501667462445325,74.99666507510935,45.003334924890645,17.490234375,17.547553665384115,0.0,0.0,451.2967032967033,272.5247252747252,2.5570770597276393,2.6165732505478023,0.002386515498733835
13366,3.7499764561588114,2.250023543841188,74.99952912317623,45.00047087682376,17.490234375,17.547553665384115,0.0,0.0,450.2032967032967,271.61355311355305,2.5570770597276393,2.6170042201650405,0.002864048066888297
13400,3.6572787706082637,2.3427212293917363,73.14557541216527,46.85442458783473,17.490234375,5.816047809299707,0.0,0.0,450.02106227106225,271.43131868131866,2.557058699660573,2.6163449215601267,-1.8539537110109612
13433,3.559715403173712,2.440284596826288,71.19430806347424,48.80569193652576,17.490234375,5.816047809299707,0.0,0.0,448.38095238095235,276.35164835164835,2.5574191216788806,2.6162844611335627,-1.9512673486910357
13466,3.4834409110626035,2.5165590889373965,69.66881822125207,50.33118177874793,16.34765625,5.816047809299707,-34.228056718056315,0.0,435.4423076923077,285.64560439560444,2.545274653996542,2.6162844611335627,-1.525489842222168
13500,3.4601743364470683,2.5398256635529317,69.20348672894137,50.79651327105863,13.095703125,5.816047809299707,-97.53259156073199,0.0,425.054945054945,296.21520146520146,2.545274653996542,2.6435741383446882,-0.46533149231069626
13533,3.427490670189662,2.572509329810338,68.54981340379325,51.45018659620675,11.25,5.816047809299707,-55.52833221624792,0.0,417.94780219780216,303.8690476190476,2.5802197618532583,2.6247482375845874,-0.6536733251481194
13566,3.372823089741183,2.627176910258817,67.45646179482365,52.54353820517634,10.8984375,5.816047809299707,-10.529414388222625,0.0,411.5695970695971,308.97161172161174,2.6016360623996517,2.6465036756553184,-1.0933516089695923
13600,3.3329510562850517,2.6670489437149483,66.65902112570103,53.34097887429897,9.931640625,5.816047809299707,-29.043536155609978,0.0,406.64926739926744,315.1675824175824,2.595449759080096,2.658160529904055,-0.7974406691226252
13633,3.3029815547313914,2.6970184452686086,66.05963109462783,53.94036890537217,8.7890625,5.816047809299707,-34.193514246382115,0.0,401.7289377289377,320.8168498168498,2.603610044831527,2.658160529904055,-0.5993900310732001
13666,3.2728369119401166,2.7271630880598834,65.45673823880233,54.54326176119767,7.998046875,5.816047809299707,-23.791653745132457,0.0,397.90201465201466,323.7326007326007,2.603610044831527,2.6576493483201875,-0.6028928558255031
13700,3.246007184909105,2.753992815090895,64.9201436981821,55.079856301817905,7.294921875,5.816047809299707,-21.106274041779887,0.0,393.89285714285717,328.8351648351648,2.6056980151224556,2.6622714033530444,-0.5365945406202361
13733,3.2241153874062234,2.775884612593776,64.48230774812447,55.51769225187552,6.591796875,5.816047809299707,-21.08207369331323,0.0,390.0659340659341,332.6620879120879,2.6078109885390437,2.666217360039887,-0.4378359500576249
13766,3.2034435199042344,2.7965564800957656,64.06887039808468,55.931129601915316,6.064453125,5.816047809299707,-15.818801645845763,0.0,388.0613553113553,335.9423076923077,2.6098470766677573,2.666217360039887,-0.4134373500397864
13800,3.1888392090501467,2.8111607909498533,63.77678418100294,56.22321581899706,5.44921875,5.816047809299707,-18.419078554784612,0.0,385.5100732600733,337.9468864468864,2.6098470766677573,2.6700895758871876,-0.2920862170817483
13833,3.17324211868905,2.82675788131095,63.464842373780996,56.535157626219004,5.09765625,5.816047809299707,-10.56229648101424,0.0,382.95879120879124,341.2271062271062,2.612066049764696,2.669761610541227,-0.31194180722194353
13866,3.158709319326279,2.841290680673721,63.174186386525584,56.825813613474416,4.833984375,5.816047809299707,-7.918250760874384,0.0,381.68315018315025,342.5027472527472,2.6121427353961275,2.670753259838845,-0.29065598725541064
13900,3.1466589531663645,2.8533410468336355,62.93317906332729,57.06682093667271,4.5703125,5.816047809299707,-7.886859885621294,0.0,381.5009157509158,343.0494505494505,2.612986212915273,2.670753259838845,-0.24100732319829965
13933,3.1392396027674305,2.8607603972325695,62.78479205534862,57.21520794465138,4.21875,5.816047809299707,-10.544010824847458,0.0,379.49633699633705,344.8717948717948,2.612986212915273,2.6740820878912555,-0.14838700797866708
13966,3.1352648971646158,2.8647351028353842,62.705297943292315,57.294702056707685,3.8671875,5.816047809299707,-10.533796238523633,0.0,377.8562271062271,345.4184981684981,2.615028222341406,2.6732922660633096,-0.07949411205630481
