ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
23266,3.2764693675679464,2.7235306324320545,65.52938735135892,54.47061264864109,5.2734375,3.526709252072343,0.0,0.0,396.26190476190476,327.7417582417582,2.6207060394852815,2.660078479799094,-0.0070802725897793906
23300,3.275385590396149,2.724614409603851,65.50771180792297,54.49228819207702,5.2734375,3.526709252072343,0.0,0.0,396.0796703296703,327.0128205128205,2.6199551805309285,2.659538122789534,-0.02167554343594183
23333,3.2735730128062164,2.7264269871937836,65.47146025612433,54.52853974387567,5.2734375,3.526709252072343,0.0,0.0,396.0796703296703,327.37728937728934,2.619482524271103,2.659690533421518,-0.036251551798640674
23366,3.271034379017339,2.728965620982661,65.42068758034678,54.57931241965321,5.2734375,3.526709252072343,0.0,0.0,395.16849816849816,327.37728937728934,2.619482524271103,2.659917772048569,-0.050772675777545795
23400,3.2677686215602058,2.7322313784397942,65.35537243120412,54.64462756879589,5.2734375,3.526709252072343,0.0,0.0,395.532967032967,327.1950549450549,2.619768670121196,2.659917772048569,-0.06531514914266695
23433,3.263774344296842,2.736225655703158,65.27548688593683,54.724513114063164,5.2734375,3.526709252072343,0.0,0.0,394.9862637362637,327.37728937728934,2.61925698669542,2.65976903074581,-0.07988554526728286
23466,3.2590536412705386,2.7409463587294614,65.18107282541078,54.81892717458922,5.2734375,3.526709252072343,0.0,0.0,395.532967032967,328.65293040293034,2.618970924672352,2.6599214612275346,-0.09441406052604953
23500,3.253602342189389,2.746397657810611,65.07204684378777,54.927953156212226,5.2734375,3.526709252072343,0.0,0.0,394.07509157509156,327.7417582417582,2.618970924672352,2.659946400278658,-0.10902598162300783
23533,3.2474240488289188,2.7525759511710812,64.94848097657838,55.051519023421626,5.2734375,3.526709252072343,0.0,0.0,394.9862637362637,327.0128205128205,2.6192815002382863,2.659946400278658,-0.1235658672093981
23566,3.24051928564426,2.75948071435574,64.8103857128852,55.18961428711479,5.2734375,3.526709252072343,0.0,0.0,394.257326007326,327.92399267399264,2.6189381977814197,2.66029277945673,-0.13809526369317554
23600,3.2328873826341606,2.767112617365839,64.65774765268321,55.34225234731678,5.2734375,3.526709252072343,0.0,0.0,394.62179487179486,329.3818681318681,2.618668620742298,2.6599750289709316,-0.15263806020198814
23633,3.224526118396912,2.775473881603088,64.49052236793824,55.50947763206176,5.2734375,3.526709252072343,0.0,0.0,393.89285714285717,328.47069597069594,2.6188746199802537,2.660086744319575,-0.1672252847449743
23666,3.2154383580254495,2.78456164197455,64.30876716050899,55.691232839491,5.2734375,3.526709252072343,0.0,0.0,394.4395604395604,328.2884615384615,2.6188746199802537,2.660086744319575,-0.18175520742924184
23700,3.2056212643308246,2.7943787356691754,64.1124252866165,55.88757471338351,5.2734375,3.526709252072343,0.0,0.0,395.16849816849816,329.0173992673992,2.6187045138923475,2.660875002359994,-0.1963418738924973
23733,3.1950753398904492,2.8049246601095508,63.901506797808985,56.098493202191015,5.2734375,3.526709252072343,0.0,0.0,394.257326007326,328.8351648351648,2.61847907678714,2.6601237875542134,-0.21091848880751315
23766,3.1878338952924703,2.8121661047075297,63.75667790584941,56.24332209415059,5.09765625,3.526709252072343,-5.279788663420854,0.0,392.2527472527472,331.5686813186813,2.617668810282195,2.6642057867689752,-0.14482889195957513
23800,3.1702696302469384,2.8297303697530616,63.40539260493877,56.59460739506123,4.39453125,0.5991331130576159,-21.154642581149893,0.0,388.9725274725275,335.7600732600732,2.617668810282195,2.6642057867689752,-0.3512853009106357
23833,3.1546128199607977,2.8453871800392023,63.092256399215955,56.907743600784045,3.779296875,0.5991331130576159,-18.399464478101432,0.0,384.4166666666667,337.5824175824176,2.6185590719160325,2.666006045961881,-0.313136205722815
23866,3.138510986691719,2.861489013308281,62.77021973383438,57.22978026616562,3.33984375,0.5991331130576159,-13.198898796570715,0.0,380.77197802197804,342.13827838827837,2.61811633407262,2.6649921767940064,-0.32203666538157505
23900,3.1267686275954616,2.8732313724045384,62.535372551909234,57.464627448090766,2.8125,0.5991331130576159,-15.848842952612713,0.0,378.76739926739936,344.14285714285717,2.6188305061318142,2.6654101482542347,-0.2348471819251498
23933,3.114236470735045,2.885763529264955,62.284729414700905,57.715270585299095,2.4609375,0.5991331130576159,-10.547257338073642,0.0,377.12728937728934,347.058608058608,2.6188305061318142,2.6654101482542347,-0.25064313720832565
23966,3.1016843534274887,2.8983156465725113,62.033687068549774,57.966312931450226,2.197265625,0.5991331130576159,-7.887808589615695,0.0,375.48717948717945,347.24084249084245,2.619204644223454,2.668061463515176,-0.2510423461511307
24000,3.0925870630518215,2.9074129369481785,61.85174126103644,58.14825873896356,1.845703125,0.5991331130576159,-10.561404218407292,0.0,374.5760073260073,349.6098901098901,2.618859482749782,2.66876146689907,-0.18194580751333603
24033,3.083720500385488,2.916279499614512,61.67441000770977,58.32558999229023,1.58203125,0.5991331130576159,-7.8890542137207005,0.0,372.0247252747253,351.24999999999994,2.6192210821861455,2.66873655207498,-0.17733125332666952
24066,3.074536404529858,2.925463595470142,61.490728090597166,58.509271909402834,1.40625,0.5991331130576159,-5.288012637601061,0.0,371.478021978022,352.34340659340654,2.6192210821861455,2.66873655207498,-0.18368191711260415
24100,3.0663921855392586,2.9336078144607414,61.32784371078517,58.67215628921483,1.23046875,0.5991331130576159,-5.258640998978345,0.0,370.38461538461536,353.9835164835164,2.6195758338195896,2.6706665556918248,-0.16288437981199896
24133,3.0593911083109195,2.9406088916890805,61.187822166218396,58.812177833781604,1.0546875,0.5991331130576159,-5.286869902982099,0.0,368.7445054945055,354.5302197802197,2.6193697518420804,2.669815475814723,-0.1400215445667731
24166,3.053590550501982,2.946409449498018,61.071811010039646,58.928188989960354,0.87890625,0.5991331130576159,-5.2838737846441415,0.0,368.01556776556777,354.71245421245413,2.6191851784151297,2.6698944218055134,-0.11601115617875138
24200,3.0490551090218156,2.9509448909781844,60.98110218043632,59.01889781956368,0.703125,0.5991331130576159,-5.264199672234441,0.0,368.1978021978022,355.2591575091576,2.6191851784151297,2.6698944218055134,-0.09070882960332852
24233,3.043855241633901,2.956144758366099,60.87710483267802,59.12289516732198,0.615234375,0.5991331130576159,-2.6304382365709817,0.0,366.37545787545787,356.17032967032975,2.619740976538205,2.671301642580728,-0.1039973477582927
24266,3.0413692240266816,2.9586307759733184,60.82738448053363,59.17261551946637,0.439453125,0.5991331130576159,-5.288737341107265,0.0,367.1043956043956,356.717032967033,2.6195479990739057,2.6701768456238435,-0.04972035214439322
24300,3.038316957065177,2.961683042934823,60.76633914130354,59.23366085869646,0.3515625,0.5991331130576159,-2.6311323825248216,0.0,365.0998168498169,356.717032967033,2.619201472002852,2.6706082109284406,-0.06104533923009085
24333,3.0340519893752576,2.9659480106247424,60.68103978750515,59.31896021249485,0.3515625,0.5991331130576159,0.0,0.0,365.82875457875457,357.2637362637363,2.619201472002852,2.6706082109284406,-0.08529935379838952
24366,3.0319029018321477,2.9680970981678523,60.638058036642946,59.361941963357054,0.263671875,0.5991331130576159,-2.6335091868632716,0.0,365.4642857142857,356.8992673992675,2.6198259337662675,2.671442886279614,-0.0429817508622065
24400,3.0285772287354433,2.9714227712645567,60.57154457470887,59.42845542529113,0.263671875,0.5991331130576159,0.0,0.0,365.82875457875457,357.81043956043965,2.6191719129515665,2.6708534796529158,-0.06651346193407986
24433,3.0274102162473553,2.9725897837526447,60.54820432494711,59.45179567505289,0.17578125,0.5991331130576159,-2.6476213902287293,0.0,365.0998168498169,357.6282051282052,2.6189955783741574,2.6707577139330203,-0.023340249761760943
24466,3.02509610863059,2.97490389136941,60.50192217261179,59.49807782738821,0.17578125,0.5991331130576159,0.0,0.0,363.8241758241759,358.35714285714295,2.6189955783741574,2.671023643545393,-0.04628215233531338
24500,3.0229584669772795,2.9770415330227205,60.45916933954559,59.54083066045441,0.17578125,0.5991331130576159,0.0,0.0,364.9175824175824,358.53937728937734,2.6196362641468975,2.671023643545393,-0.042752833066203574
24533,3.023013850005404,2.976986149994596,60.46027700010808,59.53972299989192,0.087890625,0.5991331130576159,-2.642603272537371,0.0,364.3708791208792,358.9038461538462,2.619265205903797,2.6708573400845084,0.0011076605624900128
24566,3.021961111910049,2.978038888089951,60.43922223820098,59.56077776179902,0.087890625,0.5991331130576159,0.0,0.0,364.3708791208792,358.53937728937734,2.6190591605801186,2.671193675194111,-0.02105476190709668
24600,3.023134490944548,2.976865509055452,60.46268981889095,59.53731018110905,0.0,0.5991331130576159,-2.634101138385018,0.0,364.3708791208792,358.17490842490844,2.6190591605801186,2.6711148200701516,0.023467580689969757
24633,3.0232402648417462,2.9767597351582538,60.464805296834925,59.535194703165075,0.0,0.5991331130576159,0.0,0.0,364.9175824175824,359.63278388278394,2.6196180915613074,2.6711148200701516,0.0021154779439708504
24666,3.0235954784790784,2.9764045215209216,60.47190956958157,59.52809043041843,0.0,0.5991331130576159,0.0,0.0,364.5531135531136,359.2683150183151,2.6192210821861455,2.671550868776088,0.0071042727466446715
24700,3.024200830153652,2.975799169846348,60.48401660307304,59.51598339692696,0.0,0.5991331130576159,0.0,0.0,363.64194139194143,358.9038461538462,2.619046040252786,2.671089723785802,0.01210703349146508
24733,3.0250563593933117,2.9749436406066883,60.50112718786623,59.49887281213377,0.0,0.5991331130576159,0.0,0.0,365.2820512820513,360.17948717948724,2.619543095589541,2.6710692312242164,0.01711058479319494
24766,3.026161415749166,2.973838584250834,60.523228314983314,59.476771685016686,0.0,0.5991331130576159,0.0,0.0,364.3708791208792,357.99267399267404,2.619543095589541,2.6710692312242164,0.022101127117081856
24800,3.02751548580158,2.97248451419842,60.55030971603159,59.44969028396841,0.0,0.5991331130576159,0.0,0.0,364.3708791208792,359.08608058608064,2.6192979389245,2.6719580528614446,0.02708140104827861
24833,3.029119455630994,2.970880544369006,60.58238911261987,59.41761088738013,0.0,0.5991331130576159,0.0,0.0,364.3708791208792,358.17490842490844,2.6192815002382863,2.671139768206333,0.03207939658828293
24866,3.0309729663042337,2.9690270336957663,60.61945932608468,59.38054067391532,0.0,0.5991331130576159,0.0,0.0,363.8241758241759,357.81043956043965,2.619422099263442,2.6710524512588196,0.03707021346480805
24900,3.0330759362793014,2.9669240637206986,60.661518725586035,59.338481274413965,0.0,0.5991331130576159,0.0,0.0,363.8241758241759,358.9038461538462,2.619422099263442,2.6710524512588196,0.04205939950135406
24933,3.0354290408241407,2.9645709591758593,60.70858081648281,59.29141918351719,0.0,0.5991331130576159,0.0,0.0,364.5531135531136,359.9972527472528,2.619350139989125,2.6721990498565162,0.04706209089677325
24966,3.0380308542266197,2.9619691457733803,60.7606170845324,59.2393829154676,0.0,0.5991331130576159,0.0,0.0,364.735347985348,359.08608058608064,2.6193747990457563,2.671185358858137,0.05203626804958821
25000,3.040882543965012,2.959117456034988,60.817650879300245,59.182349120699755,0.0,0.5991331130576159,0.0,0.0,364.18864468864473,359.08608058608064,2.6194466151242755,2.6710441355823535,0.05703379476784914
25033,3.0439842624512847,2.9560157375487153,60.8796852490257,59.1203147509743,0.0,0.5991331130576159,0.0,0.0,364.5531135531136,358.7216117216118,2.6194466151242755,2.6710441355823535,0.06203436972545115
25066,3.047335346205443,2.952664653794557,60.94670692410885,59.05329307589115,0.0,0.5991331130576159,0.0,0.0,364.3708791208792,359.9972527472528,2.619583910305521,2.6722280251803068,0.06702167508315504
25100,3.0509365688356462,2.9490634311643538,61.01873137671292,58.98126862328708,0.0,0.5991331130576159,0.0,0.0,364.3708791208792,358.17490842490844,2.6195758338195896,2.6710980396751616,0.07202445260407012
25133,3.054787756832928,2.945212243167072,61.09575513665856,58.90424486334144,0.0,0.5991331130576159,0.0,0.0,364.9175824175824,358.9038461538462,2.6194793515456616,2.670973453900257,0.07702375994563913
25166,3.0588878395314456,2.9411121604685544,61.17775679062892,58.82224320937108,0.0,0.5991331130576159,0.0,0.0,363.8241758241759,357.81043956043965,2.6194793515456616,2.670973453900257,0.0820016539703621
25200,3.063238077604637,2.936761922395363,61.26476155209274,58.73523844790726,0.0,0.5991331130576159,0.0,0.0,364.5531135531136,358.7216117216118,2.619853772941989,2.672236346386039,0.0870047614638234
25233,3.0678379923002113,2.9321620076997887,61.35675984600422,58.64324015399578,0.0,0.5991331130576159,0.0,0.0,364.5531135531136,359.08608058608064,2.6196199665018662,2.6709902331212456,0.09199829391148158
25266,3.072687742553206,2.927312257446794,61.453754851064126,58.546245148935874,0.0,0.5991331130576159,0.0,0.0,364.3708791208792,357.6282051282052,2.619394266968016,2.6708656548886722,0.09699500505990315
25300,3.077786310818393,2.922213689181607,61.55572621636786,58.44427378363214,0.0,0.5991331130576159,0.0,0.0,365.0998168498169,358.35714285714295,2.619394266968016,2.6708656548886722,0.10197136530372979
25333,3.2872940188461626,2.7127059811538374,65.74588037692325,54.25411962307675,0.087890625,26.638587617285868,2.6307721526725762,0.0,366.5576923076923,356.17032967032975,2.6203183054868973,2.6721783959390497,4.190154160555393
25366,3.487010601848134,2.512989398151866,69.74021203696267,50.25978796303732,1.0546875,26.638587617285868,29.019517008212787,0.0,382.41208791208794,339.040293040293,2.6226948346473495,2.668986012661772,3.994331660039429
25400,3.6292291331773696,2.3707708668226304,72.5845826635474,47.415417336452606,4.658203125,26.638587617285868,108.25463389544329,0.0,396.26190476190476,329.0173992673992,2.6353506937629803,2.643231019161672,2.844370626584716
25433,3.7764469413010455,2.2235530586989545,75.5289388260209,44.471061173979095,7.20703125,26.638587617285868,76.26009758783876,0.0,406.83150183150184,315.8965201465201,2.6353506937629803,2.643231019161672,2.9443561624735093
25466,3.9456966603422616,2.0543033396577384,78.91393320684523,41.08606679315477,8.26171875,26.638587617285868,31.673921892856047,0.0,424.14377289377285,300.58882783882785,2.608360017408906,2.6730261462473637,3.3849943808243275
25500,4.069992883809323,1.9300071161906778,81.39985767618644,38.60014232381356,11.25,26.638587617285868,89.58902206444054,0.0,435.2600732600732,290.2014652014652,2.6309660496112595,2.6369268793498555,2.4859244693412177
25533,4.18912149495925,1.8108785050407505,83.78242989918499,36.21757010081501,13.7109375,26.638587617285868,73.78894601785903,0.0,446.74084249084245,279.8141025641025,2.5936041095146134,2.641498462240044,2.382572222998544
25566,4.3222437607345485,1.6777562392654517,86.44487521469097,33.55512478530903,14.94140625,26.638587617285868,37.05514403394326,0.0,461.8663003663003,266.32875457875457,2.5936041095146134,2.641498462240044,2.6624453155059746
25600,4.424520225527487,1.5754797744725142,88.49040451054972,31.509595489450284,17.314453125,26.638587617285868,70.94783098914208,0.0,470.613553113553,255.3946886446886,2.6035937536093137,2.6089285710436396,2.04552929585875
25633,4.515805085945345,1.4841949140546549,90.3161017189069,29.6838982810931,19.51171875,26.638587617285868,65.91167945847658,0.0,482.2765567765568,246.282967032967,2.581150089440688,2.5906944244604913,1.8256972083571763
25666,4.61075000636472,1.389249993635281,92.21500012729439,27.78499987270562,20.91796875,26.638587617285868,42.25713595727938,0.0,492.8461538461538,235.16666666666663,2.563714496095928,2.5724848701104057,1.8988984083874736
25700,4.6828652633369865,1.3171347366630135,93.65730526673973,26.342694733260274,22.939453125,26.638587617285868,60.67524870026591,0.0,503.05128205128216,225.6904761904762,2.563714496095928,2.551736234104335,1.4423051394453363
25733,4.738518777062182,1.261481222937818,94.77037554124364,25.229624458756362,25.048828125,26.638587617285868,63.282875737209054,0.0,513.4386446886448,217.48992673992672,2.5408610617705407,2.551736234104335,1.113070274503915
25766,4.798318327513187,1.2016816724868118,95.96636655026376,24.033633449736236,26.279296875,26.638587617285868,36.833832151095585,0.0,523.0970695970695,206.3736263736264,2.4735984471260104,2.5333177070198323,1.1959910090201256
25800,4.838404189286086,1.1615958107139133,96.76808378572173,23.231916214278264,27.94921875,26.638587617285868,50.12069072169636,0.0,533.4844322344322,196.71520146520143,2.471364131062224,2.4858650565620573,0.8017172354579809
25833,4.858623352838603,1.1413766471613962,97.17246705677208,22.827532943227922,29.8828125,26.638587617285868,58.15342984663474,0.0,542.0494505494506,188.87912087912088,2.3853396828513715,2.464536776317449,0.4043832710503519
25866,4.8804161157084085,1.1195838842915915,97.60832231416816,22.39167768583183,31.025390625,26.638587617285868,34.20405745428087,0.0,552.2545787545787,179.58516483516487,2.3853396828513715,2.464536776317449,0.4358552573960945
25900,4.889252170590164,1.1107478294098354,97.78504341180329,22.214956588196706,32.255859375,26.638587617285868,36.988846548841025,0.0,559.7261904761905,170.2912087912088,2.3807136788538505,2.402296437015104,0.1767210976351331
25933,4.873954161668836,1.1260458383311645,97.47908323337671,22.520916766623287,34.013671875,26.638587617285868,52.74513711698432,0.0,568.2912087912088,161.90842490842485,2.3328394499414093,2.358638084829902,-0.3059601784265753
25966,4.851737879628872,1.1482621203711283,97.03475759257744,22.965242407422565,35.33203125,26.638587617285868,39.56421646869532,0.0,573.7582417582418,152.97893772893772,2.276079221892121,2.3151043419551107,-0.4443256407992784
26000,4.825563125727737,1.174436874272263,96.51126251455474,23.488737485445263,36.2109375,26.638587617285868,26.300330219072524,0.0,580.1364468864468,144.77838827838826,2.276079221892121,2.3151043419551107,-0.5234950780226997
26033,4.786378311940222,1.2136216880597779,95.72756623880444,24.272433761195558,37.177734375,26.638587617285868,29.049727837939052,0.0,577.7673992673991,140.76923076923077,2.2768277874484832,2.256238613697549,-0.7836962757503018
26066,4.74926902990369,1.2507309700963092,94.98538059807382,25.014619401926183,37.529296875,26.638587617285868,10.566442148837131,0.0,576.6739926739925,141.86263736263734,2.276611136319808,2.243411865036484,-0.7421856407306273
26100,4.716922565008147,1.283077434991853,94.33845130016294,25.661548699837063,37.353515625,26.638587617285868,-5.265329629856877,0.0,576.4917582417581,142.77380952380952,2.2763369195030188,2.237016365381804,-0.6469292979108768
26133,4.679474327303313,1.3205256726966865,93.58948654606627,26.41051345393373,37.265625,26.638587617285868,-2.628152863919767,0.0,575.2161172161171,144.77838827838826,2.2763369195030188,2.237016365381804,-0.7489647540966741
26166,4.638323459925199,1.3616765400748008,92.76646919850398,27.233530801496016,37.177734375,26.638587617285868,-2.6484044372347677,0.0,575.9450549450548,150.24542124542123,2.277423211443851,2.242337591928377,-0.8230173475622863
26200,4.609547027467629,1.3904529725323715,92.19094054935258,27.809059450647432,36.38671875,26.638587617285868,-23.674639216158347,0.0,570.2957875457874,159.17490842490838,2.2763226667240155,2.2860978692485987,-0.5755286491514165
26233,4.597075929337419,1.4029240706625816,91.94151858674837,28.058481413251634,34.98046875,26.638587617285868,-42.149407891600596,0.0,561.3663003663003,165.55311355311355,2.275861976856115,2.318453329476724,-0.24942196260421112
26266,4.582273781628595,1.4177262183714046,91.6454756325719,28.35452436742809,34.013671875,26.638587617285868,-29.109058064345373,0.0,555.8992673992674,169.3800366300366,2.275861976856115,2.318453329476724,-0.2960429541764623
26300,4.553862324791441,1.4461376752085582,91.07724649582883,28.922753504171165,33.837890625,26.638587617285868,-5.263951543768051,0.0,551.5256410256411,173.9358974358974,2.277395620877357,2.3374148039879534,-0.5682291367430662
26333,4.527870485628924,1.472129514371076,90.55740971257848,29.442590287421517,33.486328125,26.638587617285868,-10.539949410390152,0.0,547.1520146520147,175.57600732600736,2.2757987947571894,2.366536140473965,-0.5198367832503482
26366,4.507856849577976,1.4921431504220235,90.15713699155953,29.84286300844047,32.87109375,26.638587617285868,-18.460593036191405,0.0,546.6053113553114,178.49175824175828,2.275727674248415,2.379209953955956,-0.40027272101894606
26400,4.490141129512865,1.5098588704871343,89.8028225902573,30.19717740974269,32.255859375,26.638587617285868,-18.498480424138847,0.0,542.7783882783883,181.04304029304032,2.275727674248415,2.379209953955956,-0.3543144013022134
26433,4.468870479511276,1.5311295204887236,89.37740959022553,30.62259040977447,31.904296875,26.638587617285868,-10.516111064363415,0.0,541.1382783882783,184.3232600732601,2.2775277327980707,2.3916151644706174,-0.42541300003177634
26466,4.448208573289673,1.5517914267103277,88.96417146579344,31.035828534206555,31.552734375,26.638587617285868,-10.552932699538164,0.0,538.4047619047618,186.32783882783883,2.275064977398139,2.4092027893747865,-0.4132381244320795
26500,4.428283448141983,1.5717165518580172,88.56566896283965,31.434331037160344,31.201171875,26.638587617285868,-10.553003023026628,0.0,535.8534798534797,188.87912087912088,2.275335812164114,2.420101098643899,-0.3985025029537842
26533,4.411258314262499,1.5887416857375016,88.22516628524997,31.77483371475003,30.76171875,26.638587617285868,-13.19433433452604,0.0,533.1199633699633,191.61263736263734,2.275335812164114,2.420101098643899,-0.3405026775896819
26566,4.395966617383516,1.6040333826164836,87.91933234767032,32.08066765232967,30.322265625,26.638587617285868,-13.14755708413292,0.0,529.6575091575091,193.0705128205128,2.3001212530648143,2.4345477649600538,-0.3058339375796425
26600,4.380618615548587,1.619381384451413,87.61237231097174,32.387627689028264,29.970703125,26.638587617285868,-10.540066328502503,0.0,529.8397435897435,195.62179487179483,2.3086627917765536,2.44353755222259,-0.30696003669858096
26633,4.366669456110329,1.6333305438896708,87.33338912220658,32.66661087779342,29.619140625,26.638587617285868,-10.547872828155695,0.0,525.6483516483516,196.89743589743586,2.315671451970014,2.4530548331907696,-0.2789831887651579
26666,4.35427069104611,1.6457293089538911,87.08541382092218,32.91458617907782,29.267578125,26.638587617285868,-10.562755680887548,0.0,524.554945054945,199.0842490842491,2.315671451970014,2.4530548331907696,-0.24797530128440415
26700,4.34154894596391,1.6584510540360897,86.83097891927821,33.1690210807218,29.00390625,26.638587617285868,-7.928304456317916,0.0,523.0970695970695,200.35989010989013,2.3230298834829615,2.4633920339800057,-0.2544349016439839
26733,4.331934796086419,1.6680652039135806,86.63869592172838,33.36130407827161,28.65234375,26.638587617285868,-10.548007328996963,0.0,521.8214285714286,201.63553113553115,2.331590709715453,2.4684287535258904,-0.19228299754981817
26766,4.322247662889202,1.6777523371107979,86.44495325778405,33.55504674221596,28.388671875,26.638587617285868,-7.906112115270786,0.0,520.728021978022,203.27564102564102,2.338500469570175,2.4758758150125533,-0.19374266394433992
26800,4.31392155365962,1.6860784463403804,86.2784310731924,33.721568926807606,28.125,26.638587617285868,-7.911541956821227,0.0,519.2701465201465,203.82234432234432,2.338500469570175,2.480401459536775,-0.16652218459165888
26833,4.30503592606518,1.6949640739348197,86.1007185213036,33.899281478696395,27.94921875,26.638587617285868,-5.252361663466424,0.0,518.7234432234433,205.64468864468864,2.346436395714773,2.480401459536775,-0.17771255188878662
26866,4.297006642739606,1.7029933572603944,85.94013285479211,34.05986714520789,27.7734375,26.638587617285868,-5.27394812337046,0.0,516.7188644688645,206.00915750915752,2.3512498813401486,2.4854114223758526,-0.16058566651149803
26900,4.28990086569905,1.7100991343009502,85.79801731398099,34.20198268601901,27.59765625,26.638587617285868,-5.282147867820798,0.0,517.0833333333334,206.5558608058608,2.3542731924995364,2.487016429038267,-0.14211554081111955
26933,4.283790298254899,1.716209701745101,85.67580596509798,34.32419403490202,27.421875,26.638587617285868,-5.28692285367584,0.0,516.5366300366301,208.01373626373626,2.362112144357151,2.4920590360801995,-0.12221134888301305
26966,4.2767180410219146,1.7232819589780854,85.5343608204383,34.465639179561705,27.333984375,26.638587617285868,-2.626856794193974,0.0,516.7188644688645,208.01373626373626,2.362112144357151,2.4920590360801995,-0.1414451446596826
27000,4.272074523507826,1.7279254764921732,85.44149047015654,34.55850952984346,27.158203125,26.638587617285868,-5.28008523313303,0.0,514.8965201465202,209.83608058608058,2.366172467902852,2.49654004601378,-0.09287035028175605
27033,4.26658612718866,1.7334138728113402,85.3317225437732,34.668277456226804,27.0703125,26.638587617285868,-2.6323377500386704,0.0,513.985347985348,209.83608058608058,2.3706004316375995,2.498116761836434,-0.10976792638333666
27066,4.276493182647951,1.7235068173520482,85.52986365295904,34.47013634704096,26.89453125,28.262437889082154,-5.293075551834913,0.0,512.3452380952382,210.20054945054943,2.3746383567084313,2.500270056301282,0.19814110918584527
27100,4.286335591460045,1.713664408539955,85.7267118292009,34.2732881707991,26.806640625,28.262437889082154,-2.6284351838088833,0.0,513.4386446886448,210.74725274725273,2.3746383567084313,2.500270056301282,0.1968481762418662
27133,4.295468249175542,1.7045317508244582,85.90936498351084,34.090635016489166,26.806640625,28.262437889082154,0.0,0.0,513.0741758241758,210.018315018315,2.3772728257966325,2.501465635156239,0.18265315430993778
27166,4.305208817748109,1.6947911822518917,86.10417635496216,33.89582364503784,26.806640625,28.262437889082154,0.0,0.0,512.5274725274726,209.65384615384613,2.3775798238311747,2.5006477272916765,0.19481137145132596
27200,4.315554694266839,1.6844453057331603,86.31109388533679,33.688906114663205,26.806640625,28.262437889082154,0.0,0.0,512.1630036630037,210.38278388278385,2.3781998618257307,2.5003811429448706,0.20691753037463095
27233,4.326507264432371,1.6734927355676286,86.53014528864743,33.46985471135257,26.806640625,28.262437889082154,0.0,0.0,513.2564102564104,208.9249084249084,2.3781998618257307,2.5003811429448706,0.21905140331064032
27266,4.338068781363929,1.6619312186360709,86.76137562727858,33.23862437272142,26.806640625,28.262437889082154,0.0,0.0,512.1630036630037,210.5650183150183,2.378939834184724,2.501330926564953,0.23123033863114886
27300,4.350235246677896,1.649764753322104,87.00470493355792,32.99529506644208,26.806640625,28.262437889082154,0.0,0.0,512.709706959707,208.01373626373626,2.378252259973806,2.4991153820726546,0.2433293062793404
27333,4.356958489032476,1.6430415109675238,87.13916978064952,32.860830219350476,27.0703125,28.262437889082154,7.9231734692247775,0.0,512.709706959707,204.1868131868132,2.3707344037291014,2.4707222346399154,0.1344648470916026
27366,4.354055438032774,1.645944561967226,87.08110876065548,32.91889123934452,27.685546875,28.262437889082154,18.42872546576883,0.0,516.7188644688645,202.0,2.3707344037291014,2.4707222346399154,-0.05806101999404742
27400,4.346519989964852,1.6534800100351472,86.93039979929705,33.06960020070294,28.30078125,28.262437889082154,18.433009535870443,0.0,520.1813186813187,199.44871794871796,2.35832058062861,2.4577070050994174,-0.150708961358424
27433,4.344157239178624,1.6558427608213762,86.88314478357248,33.116855216427524,28.4765625,28.262437889082154,5.272424772503267,0.0,522.003663003663,198.90201465201469,2.3527350292935174,2.4564329071379043,-0.04725501572457772
27466,4.3443417743432775,1.6556582256567225,86.88683548686555,33.11316451313445,28.4765625,28.262437889082154,0.0,0.0,522.368131868132,198.71978021978023,2.3547887481126093,2.4563383555195597,0.0036907032930732983
27500,4.344436958444726,1.6555630415552742,86.88873916889452,33.11126083110548,28.4765625,28.262437889082154,0.0,0.0,522.368131868132,198.71978021978023,2.3547887481126093,2.4563383555195597,0.0019036820289635784
27533,4.344442942507725,1.6555570574922753,86.88885885015449,33.11114114984551,28.4765625,28.262437889082154,0.0,0.0,523.0970695970695,199.26648351648353,2.355562337632397,2.458294013051805,0.00011968125997147833
27566,4.34435955275677,1.6556404472432298,86.8871910551354,33.1128089448646,28.4765625,28.262437889082154,0.0,0.0,523.2793040293041,199.44871794871796,2.3549728898167723,2.4569120351187075,-0.0016677950190904824
27600,4.34418691270697,1.6558130872930297,86.8837382541394,33.1162617458606,28.4765625,28.262437889082154,0.0,0.0,523.0970695970695,199.6309523809524,2.354818125748183,2.4568021297903084,-0.003452800996002984
27633,4.343925078319798,1.6560749216802015,86.87850156639597,33.12149843360403,28.4765625,28.262437889082154,0.0,0.0,522.7326007326008,200.54212454212455,2.354818125748183,2.4568021297903084,-0.005236687743433686
27666,4.343574252221364,1.656425747778636,86.87148504442729,33.12851495557272,28.4765625,28.262437889082154,0.0,0.0,523.8260073260072,199.26648351648353,2.3560265267197726,2.457942281160355,-0.007016521968686008
27700,4.343134012058902,1.6568659879410972,86.86268024117805,33.137319758821945,28.4765625,28.262437889082154,0.0,0.0,522.9148351648352,199.0842490842491,2.3554222714779556,2.4569426894099715,-0.008804803249229602
27733,4.342604439617316,1.6573955603826844,86.85208879234631,33.147911207653685,28.4765625,28.262437889082154,0.0,0.0,522.5503663003664,199.6309523809524,2.3555697163539207,2.45711653891387,-0.010591448831738862
