ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28366,2.78086960669312,3.21913039330688,55.6173921338624,64.38260786613759,-7.822265625,0.1582471210893921,50.08296541474677,0.0,327.0128205128205,393.52838827838826,2.5855986875381274,2.6762631639293257,1.212365777687047
28400,2.8537231105270813,3.1462768894729187,57.074462210541625,62.925537789458375,-7.119140625,0.1582471210893921,21.122030497901097,0.0,336.8534798534798,386.7857142857143,2.6045500499910124,2.663667868706215,1.4570700766792206
28433,2.8998949989271527,3.1001050010728473,57.99789997854306,62.00210002145694,-5.361328125,0.1582471210893921,52.719056423280406,0.0,342.8672161172161,378.94963369963375,2.6142491759799027,2.663667868706215,0.9234377680014312
28466,2.9425584925258077,3.0574415074741923,58.85116985051616,61.14883014948384,-3.955078125,0.1582471210893921,42.07872774992094,0.0,349.06318681318675,372.0247252747253,2.612539860146592,2.6709856299563874,0.8532698719730991
28500,2.985834228772106,3.014165771227894,59.716684575442116,60.283315424557884,-2.98828125,0.1582471210893921,28.9768450649546,0.0,355.9880952380953,366.7399267399268,2.612539860146592,2.672298608069451,0.8655147249259614
28533,3.0226927199865283,2.9773072800134717,60.45385439973056,59.54614560026944,-2.021484375,0.1582471210893921,29.11866611580931,0.0,361.4551282051283,359.8150183150184,2.6152255919189225,2.6728635205163775,0.7371698242884412
28566,3.0569221810394307,2.9430778189605693,61.13844362078861,58.86155637921139,-1.23046875,0.1582471210893921,23.67163172538645,0.0,366.37545787545787,356.35256410256414,2.6159939924029136,2.6728635205163775,0.6845892210580447
28600,3.085417371298019,2.914582628701981,61.70834742596038,58.29165257403962,-0.439453125,0.1582471210893921,23.77214917260439,0.0,369.4734432234432,352.7078754578754,2.6185721885842685,2.67327561382554,0.5699038051717777
28633,3.1099539536942875,2.8900460463057125,62.19907907388575,57.80092092611425,0.263671875,0.1582471210893921,21.05447204057566,0.0,372.753663003663,348.88095238095235,2.6185721885842685,2.6723030660300213,0.49073164792536256
28666,3.1308894995977643,2.8691105004022357,62.61778999195528,57.38221000804472,0.87890625,0.1582471210893921,18.4264845604868,0.0,376.5805860805861,347.24084249084245,2.6181817576592428,2.6719914814464376,0.41871091806953065
28700,3.15066433322425,2.84933566677575,63.013286664484994,56.986713335515006,1.318359375,0.1582471210893921,13.18980746863622,0.0,378.4029304029304,344.32509157509156,2.6186245120986906,2.6719914814464376,0.3954966725297191
28733,3.1664712841171587,2.8335287158828413,63.32942568234318,56.67057431765682,1.7578125,0.1582471210893921,13.20273771988265,0.0,380.2252747252748,342.8672161172161,2.6188254605012307,2.6719657785231274,0.31613901785818554
28766,3.1821711851503305,2.8178288148496695,63.64342370300661,56.35657629699339,2.021484375,0.1582471210893921,7.908794197093193,0.0,381.5009157509158,339.95146520146517,2.6188254605012307,2.6708162120706516,0.31399802066343274
28800,3.1970238218979556,2.8029761781020444,63.94047643795911,56.05952356204089,2.197265625,0.1582471210893921,5.264555037662981,0.0,385.87454212454213,339.5869963369963,2.6183777548860725,2.670056182987093,0.29705273495250123
28833,3.2055978810606867,2.7944021189393133,64.11195762121373,55.88804237878627,2.548828125,0.1582471210893921,10.558272337848408,0.0,386.96794871794873,337.0357142857143,2.6183990853238837,2.670056182987093,0.17148118325462114
28866,3.2083845099351884,2.7916154900648116,64.16769019870377,55.83230980129623,2.98828125,0.1582471210893921,13.182839296184504,0.0,386.6034798534799,335.57783882783883,2.61809688039542,2.6701890162331763,0.05573257749003366
28900,3.2125544799918915,2.7874455200081085,64.25108959983783,55.748910400162174,3.1640625,0.1582471210893921,5.275635752053613,0.0,388.4258241758242,335.21336996337,2.61809688039542,2.6695043261884215,0.08339940113405972
28933,3.218111500803866,2.781888499196134,64.36223001607732,55.63776998392268,3.1640625,0.1582471210893921,0.0,0.0,388.2435897435897,334.48443223443223,2.6178941427538,2.669031548184445,0.11114041623949733
28966,3.222412886802496,2.777587113197504,64.44825773604992,55.551742263950075,3.1640625,0.1582471210893921,0.0,0.0,387.1501831501832,334.48443223443223,2.6176850897222703,2.669031548184445,0.08602771997260594
29000,3.2254636573989046,2.7745363426010954,64.50927314797809,55.49072685202191,3.1640625,0.1582471210893921,0.0,0.0,387.51465201465203,335.03113553113553,2.6174988216618997,2.670163932995161,0.06101541192816462
29033,3.2252477615564628,2.7747522384435372,64.50495523112926,55.49504476887074,3.251953125,0.1582471210893921,2.6434492626150274,0.0,389.15476190476187,333.75549450549454,2.6174988216618997,2.6686294816240017,-0.004317916848833869
29066,3.2250620153450735,2.7749379846549265,64.50124030690147,55.498759693098535,3.251953125,0.1582471210893921,0.0,0.0,388.4258241758242,333.2087912087912,2.6179154672823017,2.6681069753792226,-0.003714924227794736
29100,3.2215730743426803,2.7784269256573197,64.4314614868536,55.56853851314639,3.33984375,0.1582471210893921,2.642293990226599,0.0,388.6080586080586,333.75549450549454,2.61758885594482,2.6681069753792226,-0.0697788200478551
29133,3.2180767148227005,2.7819232851772995,64.36153429645401,55.63846570354599,3.33984375,0.1582471210893921,0.0,0.0,388.9725274725275,333.5732600732601,2.6172326354657347,2.669014935741482,-0.06992719039959677
29166,3.213251721306118,2.7867482786938824,64.26503442612236,55.73496557387765,3.33984375,0.1582471210893921,0.0,0.0,388.9725274725275,333.39102564102564,2.6172326354657347,2.6680485662280042,-0.09649987033165996
29200,3.2071048848711645,2.7928951151288355,64.14209769742328,55.85790230257671,3.33984375,0.1582471210893921,0.0,0.0,388.7902930402931,333.75549450549454,2.617773260655751,2.668185104323709,-0.12293672869906841
29233,3.199634381985702,2.800365618014298,63.992687639714035,56.007312360285965,3.33984375,0.1582471210893921,0.0,0.0,389.15476190476187,334.30219780219784,2.6172345078458594,2.668185104323709,-0.14941005770924404
29266,3.190836217240478,2.809163782759522,63.81672434480956,56.18327565519044,3.33984375,0.1582471210893921,0.0,0.0,387.51465201465203,334.11996336996333,2.6166713000989414,2.668799433016207,-0.17596329490447388
29300,3.1807095053960484,2.8192904946039516,63.61419010792097,56.38580989207903,3.33984375,0.1582471210893921,0.0,0.0,388.2435897435897,333.5732600732601,2.6166713000989414,2.6680902233198927,-0.20253423688858757
29333,3.1692575017029405,2.8307424982970595,63.38515003405882,56.61484996594118,3.33984375,0.1582471210893921,0.0,0.0,388.0613553113553,335.03113553113553,2.617418875112562,2.668189551994945,-0.22904007386215472
29366,3.1564785667241755,2.8435214332758245,63.129571334483515,56.870428665516485,3.33984375,0.1582471210893921,0.0,0.0,386.42124542124543,335.21336996337,2.616677635354934,2.6683762159579882,-0.25557869957530194
29400,3.1423788891425293,2.8576211108574707,62.847577782850585,57.152422217149415,3.33984375,0.1582471210893921,0.0,0.0,387.1501831501832,334.6666666666667,2.616633577005548,2.6683762159579882,-0.28199355163292933
29433,3.1269515077040557,2.8730484922959443,62.53903015408112,57.46096984591888,3.33984375,0.1582471210893921,0.0,0.0,387.3324175824176,334.6666666666667,2.616633577005548,2.668019807096826,-0.3085476287694674
29466,3.1122099485482284,2.8877900514517716,62.24419897096456,57.75580102903544,3.251953125,0.1582471210893921,-2.634017459664342,0.0,386.0567765567766,337.4001831501832,2.6170972533048107,2.6681812496843027,-0.29483118311655865
29500,3.106940178899486,2.893059821100514,62.13880357798972,57.86119642201028,2.724609375,0.1582471210893921,-15.807772036156537,0.0,382.2298534798535,342.13827838827837,2.615900874165606,2.673695535609799,-0.10539539297483891
29533,3.1169285967475044,2.8830714032524956,62.33857193495008,57.66142806504992,1.669921875,0.1582471210893921,-31.758873129831734,0.0,378.76739926739936,344.14285714285717,2.6154670116192302,2.673695535609799,0.19976835696035894
29566,3.1184456493351638,2.8815543506648362,62.36891298670327,57.63108701329673,1.318359375,0.1582471210893921,-10.512615856873145,0.0,375.48717948717945,346.69413919413915,2.61978179587902,2.6695043261884215,0.030341051753189477
29600,3.114224351227329,2.885775648772671,62.28448702454658,57.71551297545342,1.318359375,0.1582471210893921,0.0,0.0,374.5760073260073,348.33424908424905,2.61978179587902,2.670567088668864,-0.08442596215669182
29633,3.1115309301889345,2.8884690698110655,62.23061860377869,57.76938139622131,1.23046875,0.1582471210893921,-2.632384108367342,0.0,375.30494505494505,347.9697802197802,2.6178909729137003,2.6726520103502334,-0.05386842076789258
29666,3.107075657357189,2.892924342642811,62.14151314714378,57.85848685285622,1.23046875,0.1582471210893921,0.0,0.0,373.8470695970696,349.2454212454212,2.617899185693099,2.6726520103502334,-0.08910545663490622
29700,3.1041844373888154,2.8958155626111846,62.08368874777631,57.91631125222369,1.142578125,0.1582471210893921,-2.6316134988289774,0.0,374.5760073260073,348.69871794871796,2.6179823242498155,2.673674269486882,-0.057824399367472426
29733,3.099567172724189,2.900432827275811,61.99134345448379,58.00865654551621,1.142578125,0.1582471210893921,0.0,0.0,373.8470695970696,348.69871794871796,2.6179823242498155,2.672768389857808,-0.09234529329251955
29766,3.094538886523726,2.905461113476274,61.89077773047452,58.10922226952548,1.142578125,0.1582471210893921,0.0,0.0,372.57142857142856,348.33424908424905,2.6179922665607123,2.6727099762046134,-0.10056572400926955
29800,3.091115197951613,2.908884802048387,61.82230395903226,58.17769604096774,1.0546875,0.1582471210893921,-2.6376155393374847,0.0,373.8470695970696,349.7921245421245,2.617471164062879,2.6727099762046134,-0.06847377144225628
29833,3.0880132989761084,2.9119867010238916,61.760265979522174,58.239734020477826,0.966796875,0.1582471210893921,-2.6366455303390026,0.0,372.0247252747253,349.06318681318675,2.617423916678636,2.673566306930487,-0.06203797951008908
29866,3.0852723571221308,2.9147276428778692,61.70544714244262,58.29455285755738,0.87890625,0.1582471210893921,-2.640002649252689,0.0,372.0247252747253,349.6098901098901,2.617423916678636,2.6726809930417024,-0.054818837079550695
29900,3.082925194881604,2.917074805118396,61.65850389763208,58.34149610236792,0.791015625,0.1582471210893921,-2.6365444480218723,0.0,372.57142857142856,350.3388278388278,2.6175233105269347,2.6724399308478155,-0.04694324481054486
29933,3.081011766465919,2.918988233534081,61.62023532931838,58.37976467068162,0.703125,0.1582471210893921,-2.639277424019519,0.0,372.38919413919416,350.70329670329664,2.6174270856704807,2.6724399308478155,-0.03826856831369914
29966,3.077551075344279,2.922448924655721,61.55102150688558,58.44897849311442,0.703125,0.1582471210893921,0.0,0.0,372.0247252747253,348.88095238095235,2.617484272557768,2.673687058873051,-0.06921382243280365
30000,3.0758823408700424,2.9241176591299576,61.517646817400845,58.482353182599155,0.615234375,0.1582471210893921,-2.6451611786016076,0.0,371.8424908424908,351.79670329670324,2.617484272557768,2.67268931636331,-0.03337468948474141
30033,3.2580355482165944,2.7419644517834065,65.16071096433188,54.83928903566812,0.52734375,23.315506023219626,-2.6391482442884024,0.0,371.6602564102564,351.79670329670324,2.6177700910352,2.672785037356433,3.643064146931033
30066,3.450395621745989,2.5496043782540116,69.00791243491977,50.99208756508023,0.439453125,23.315506023219626,-2.631206425129878,0.0,370.93131868131866,350.52106227106225,2.617603261861176,2.672785037356433,3.847201470587885
30100,3.636896011278946,2.363103988721054,72.73792022557892,47.26207977442108,1.0546875,23.315506023219626,18.4337534752781,0.0,385.32783882783883,333.93772893772893,2.628012992804169,2.6740904177587077,3.730007790659145
30133,3.7570779061973787,2.2429220938026213,75.14155812394758,44.858441876052424,4.74609375,23.315506023219626,111.12135690368255,0.0,398.8131868131868,322.6391941391941,2.628012992804169,2.643671954898562,2.4036378983686593
30166,3.8802571740652856,2.119742825934715,77.6051434813057,42.3948565186943,7.3828125,23.315506023219626,78.88887100381339,0.0,412.1163003663004,309.8827838827839,2.612753325185583,2.675459722329872,2.4635853573581254
30200,4.029362725369453,1.970637274630547,80.58725450738906,39.41274549261094,8.26171875,23.315506023219626,26.387755172199725,0.0,428.3351648351648,295.1217948717949,2.609863283196504,2.675459722329872,2.9821110260833583
30233,4.125390680802566,1.8746093191974338,82.50781361605132,37.49218638394868,11.42578125,23.315506023219626,94.98366757576585,0.0,438.540293040293,284.5521978021977,2.6125838151422234,2.631018745042308,1.9205591086622595
30266,4.217446539239566,1.7825534607604339,84.34893078479132,35.65106921520868,13.88671875,23.315506023219626,73.8669879009102,0.0,448.9276556776557,274.529304029304,2.6125838151422234,2.642482295238318,1.8411171687399968
30300,4.330255027110975,1.6697449728890248,86.6051005422195,33.3948994577805,14.765625,23.315506023219626,26.3167039034162,0.0,463.87087912087907,263.4130036630036,2.582831793156673,2.61239995849268,2.256169757428178
30333,4.4013525266570594,1.59864747334294,88.02705053314119,31.972949466858804,17.314453125,23.315506023219626,76.5045411891137,0.0,474.25824175824175,251.9322344322344,2.59255599597198,2.61239995849268,1.4219499909216928
30366,4.456863029149903,1.5431369708500966,89.13726058299807,30.862739417001933,19.775390625,23.315506023219626,73.71893840716206,0.0,483.73443223443223,242.45604395604394,2.5451031048476347,2.5945388427553118,1.110210049856875
30400,4.528528632613227,1.4714713673867732,90.57057265226453,29.429427347735462,20.7421875,23.315506023219626,29.047963005149466,0.0,497.03754578754587,230.97527472527472,2.5451031048476347,2.5832572778270766,1.43331206926647
30433,4.56545898871037,1.43454101128963,91.3091797742074,28.6908202257926,22.939453125,23.315506023219626,65.8730644008026,0.0,506.87820512820514,221.6813186813187,2.5437189154252136,2.543384013598981,0.7386071219428689
30466,4.583006551935287,1.4169934480647126,91.66013103870574,28.33986896129425,25.224609375,23.315506023219626,68.77549466184978,0.0,515.8076923076923,213.29853479853477,2.491452803527386,2.543384013598981,0.3509512644983577
30500,4.612025712959213,1.3879742870407865,92.24051425918427,27.759485740815727,26.19140625,23.315506023219626,28.927426185221986,0.0,525.2838827838827,202.18223443223445,2.4553028357991726,2.542087531179411,0.5803832204785315
30533,4.618061680883943,1.3819383191160575,92.36123361767885,27.63876638232115,27.7734375,23.315506023219626,47.44733577373538,0.0,534.9423076923076,193.98168498168496,2.4553028357991726,2.4805841839628044,0.12071935849458398
30566,4.59965400395433,1.4003459960456697,91.99308007908661,28.006919920913397,29.794921875,23.315506023219626,60.609747920887244,0.0,542.231684981685,185.41666666666669,2.427630777202267,2.4621327001645494,-0.36815353859224675
30600,4.5846800921292985,1.4153199078707015,91.69360184258596,28.30639815741403,30.849609375,23.315506023219626,31.644193832025522,0.0,549.8855311355312,177.39835164835168,2.3522570861369347,2.405996410075571,-0.29947823650063987
30633,4.5581819076075565,1.4418180923924433,91.16363815215114,28.836361847848863,31.904296875,23.315506023219626,31.73678778402796,0.0,550.9789377289378,171.0201465201465,2.322077018082546,2.405996410075571,-0.5299636904348279
30666,4.527875952517848,1.4721240474821524,90.55751905035694,29.442480949643052,32.607421875,23.315506023219626,21.04381764990028,0.0,549.1565934065934,172.1135531135531,2.276807219454021,2.360876847790168,-0.6061191017941903
30700,4.512303306395682,1.4876966936043172,90.24606612791365,29.753933872086346,32.255859375,23.315506023219626,-10.577844496141683,0.0,548.6098901098901,172.1135531135531,2.276807219454021,2.363933588002186,-0.31145292244329004
30733,4.491721602742023,1.5082783972579779,89.83443205484045,30.165567945159555,32.080078125,23.315506023219626,-5.253933898954849,0.0,547.5164835164835,173.2069597069597,2.27568738578429,2.3479463562023875,-0.4116340730732066
30766,4.464869832241294,1.5351301677587066,89.29739664482587,30.702603355174134,32.080078125,23.315506023219626,0.0,0.0,545.8763736263736,174.6648351648352,2.2759662739511652,2.3479463562023875,-0.5370354100145822
30800,4.43636916802006,1.56363083197994,88.7273833604012,31.272616639598798,31.9921875,23.315506023219626,-2.630770262809864,0.0,546.2408424908425,177.21611721611725,2.275651769337433,2.3599012206049124,-0.5700132844246651
30833,4.415040993463299,1.5849590065367016,88.30081986926596,31.69918013073403,31.46484375,23.315506023219626,-15.845789359856964,0.0,546.0586080586081,183.9587912087912,2.275651769337433,2.4000955238476447,-0.4265634911352367
30866,4.406542446130782,1.5934575538692177,88.13084892261564,31.86915107738436,30.41015625,23.315506023219626,-31.603824242779382,0.0,540.4093406593405,188.69688644688645,2.3057688066535293,2.4328267530556555,-0.16997094665032292
30900,4.397455166766181,1.6025448332338186,87.94910333532363,32.05089666467637,29.619140625,23.315506023219626,-23.799023026137462,0.0,534.7600732600732,192.52380952380952,2.3305752049880804,2.4328267530556555,-0.181745587292017
30933,4.3818789368010895,1.6181210631989105,87.6375787360218,32.36242126397821,29.267578125,23.315506023219626,-10.520282251414882,0.0,530.021978021978,194.8928571428571,2.343260015508227,2.4448363483482813,-0.3115245993018415
30966,4.364622133743638,1.6353778662563614,87.29244267487277,32.707557325127226,29.00390625,23.315506023219626,-7.931584694758036,0.0,529.1108058608058,197.62637362637358,2.343260015508227,2.4572175556537235,-0.34513606114902295
31000,4.34905200071713,1.6509479992828702,86.9810400143426,33.0189599856574,28.65234375,23.315506023219626,-10.499092475247721,0.0,526.7417582417581,198.5375457875458,2.345411177759105,2.4691110645719716,-0.3114026605301736
31033,4.336105651786719,1.663894348213281,86.72211303573438,33.27788696426562,28.212890625,23.315506023219626,-13.223654016548373,0.0,523.8260073260072,200.17765567765568,2.355039151695377,2.4691110645719716,-0.2589269786082192
31066,4.320555531192644,1.679444468807355,86.41111062385289,33.5888893761471,27.94921875,23.315506023219626,-7.918426730135617,0.0,522.5503663003664,202.36446886446888,2.3615280135572183,2.4736476771637252,-0.3110024118814817
31100,4.30513625447134,1.6948637455286601,86.1027250894268,33.8972749105732,27.685546875,23.315506023219626,-7.880460154199508,0.0,520.9102564102565,203.6401098901099,2.3615280135572183,2.4809898378978037,-0.308385534426089
31133,4.292015831622512,1.7079841683774872,85.84031663245025,34.159683367549746,27.333984375,23.315506023219626,-10.551875428349554,0.0,516.5366300366301,205.2802197802198,2.3690389241687453,2.487608897837575,-0.2624084569765477
31166,4.2800109257271055,1.7199890742728945,85.6002185145421,34.39978148545789,26.982421875,23.315506023219626,-10.561114867845712,0.0,516.901098901099,207.6492673992674,2.3752498974501264,2.487608897837575,-0.24009811790814362
31200,4.269266417524891,1.7307335824751093,85.38532835049782,34.614671649502185,26.630859375,23.315506023219626,-10.566211272502727,0.0,515.8076923076923,209.4716117216117,2.3811408266717096,2.4944277500988234,-0.2148901640442949
31233,4.257878786770977,1.7421212132290222,85.15757573541956,34.842424264580444,26.3671875,23.315506023219626,-7.878253891354757,0.0,513.0741758241758,209.65384615384613,2.3811408266717096,2.4985752225301128,-0.22775261507825761
31266,4.08939129376131,1.9106087062386898,81.7878258752262,38.212174124773796,26.103515625,3.3658564391699066,-7.911949572421352,0.0,511.25183150183153,211.29395604395603,2.389106927514999,2.5035763683362497,-3.3697498601933544
31300,3.921583614329157,2.078416385670843,78.43167228658314,41.568327713416856,25.48828125,3.3658564391699066,-18.467732561775602,0.0,500.31776556776566,222.95695970695974,2.3919168914630884,2.5035763683362497,-3.356153588643059
31333,3.8038377361994002,2.1961622638005998,76.076754723988,43.923245276012,22.5,3.3658564391699066,-89.70260711154253,0.0,483.73443223443223,241.90934065934067,2.399246926260142,2.541371167408753,-2.3549175625951326
31366,3.721837190504732,2.278162809495268,74.43674381009464,45.56325618990537,18.6328125,3.3658564391699066,-115.91857449357654,0.0,469.52014652014645,256.3058608058608,2.399246926260142,2.5566343868465076,-1.6400109138933678
31400,3.6219012299885707,2.3780987700114298,72.43802459977141,47.5619754002286,16.611328125,3.3658564391699066,-60.74509840320744,0.0,454.2124542124542,271.61355311355305,2.524911281972352,2.5882972221875455,-1.9987192103232356
31433,3.538494547799055,2.461505452200945,70.7698909559811,49.2301090440189,14.326171875,3.3658564391699066,-68.64755184817005,0.0,437.9935897435897,283.4587912087911,2.5345083844973186,2.5882972221875455,-1.6681336437903163
31466,3.482521346943019,2.517478653056981,69.65042693886038,50.34957306113962,11.42578125,3.3658564391699066,-86.74584533876191,0.0,427.970695970696,293.6639194139195,2.570928239782267,2.626331424386599,-1.1194640171207242
31500,3.4242304995640938,2.5757695004359062,68.48460999128187,51.51539000871813,9.4921875,3.3658564391699066,-58.1954602711305,0.0,416.85439560439556,302.95787545787545,2.570928239782267,2.6257406732534156,-1.1658169475785094
31533,3.368472212575706,2.631527787424294,67.36944425151412,52.630555748485875,7.998046875,3.3658564391699066,-44.71781538986813,0.0,411.0228937728937,310.97619047619054,2.5847711210786697,2.6439503743275004,-1.1151657397677508
31566,3.3186783874792893,2.681321612520711,66.37356774958579,53.62643225041422,6.6796875,3.3658564391699066,-39.627526296047854,0.0,404.8269230769231,318.81227106227107,2.594156901187989,2.6439503743275004,-0.9958765019283419
31600,3.267785264627636,2.732214735372364,65.35570529255273,54.64429470744727,5.80078125,3.3658564391699066,-26.281088551645382,0.0,397.7197802197802,324.09706959706955,2.6028693775251823,2.6530925325745316,-1.0178624570330603
31633,3.2249347836695406,2.775065216330459,64.49869567339081,55.50130432660918,4.833984375,3.3658564391699066,-29.084470231670405,0.0,392.0705128205128,329.0173992673992,2.6028693775251823,2.6634410365216192,-0.8570096191619088
31666,3.191132630039328,2.808867369960672,63.822652600786554,56.177347399213446,3.779296875,3.3658564391699066,-31.70465032227483,0.0,387.3324175824176,334.30219780219784,2.6056685412903042,2.665170069058595,-0.6760430726042576
31700,3.157379031539551,2.842620968460449,63.147580630791026,56.852419369208974,3.076171875,3.3658564391699066,-21.012548896406447,0.0,382.7765567765568,339.040293040293,2.6101897406446914,2.668542287734781,-0.6750719699955263
31733,3.1273599272819386,2.8726400727180614,62.54719854563877,57.45280145436123,2.4609375,3.3658564391699066,-18.50070271332639,0.0,378.22069597069594,342.3205128205128,2.6110586797601343,2.668542287734781,-0.6003820851522568
31766,3.102557742182828,2.897442257817172,62.051154843656555,57.948845156343445,1.845703125,3.3658564391699066,-18.437917767090557,0.0,376.2161172161172,346.32967032967025,2.6115567648009743,2.6712187729434937,-0.4960437019822156
31800,3.083273529299843,2.916726470700157,61.665470585996864,58.334529414003136,1.23046875,3.3658564391699066,-18.466797969880243,0.0,372.753663003663,349.6098901098901,2.6115567648009743,2.671455065545862,-0.38568425765968994
31833,3.0636967636297987,2.9363032363702013,61.27393527259598,58.72606472740402,0.87890625,3.3658564391699066,-10.533082665438545,0.0,371.478021978022,351.24999999999994,2.614066293652144,2.6744563753484276,-0.39153531340088976
31866,3.049962573936657,2.950037426063343,60.999251478733136,59.000748521266864,0.439453125,3.3658564391699066,-13.188715324368717,0.0,368.38003663003667,354.8946886446886,2.6144934803484565,2.6744563753484276,-0.27468379386284153
31900,3.040938180820874,2.959061819179126,60.81876361641748,59.18123638358252,0.0,3.3658564391699066,-13.219182564971275,0.0,366.7399267399268,356.17032967032975,2.6147756448957016,2.675958778390841,-0.18048786231565997
31933,3.0347616168115343,2.9652383831884657,60.69523233623069,59.30476766376931,-0.3515625,3.3658564391699066,-10.54217224236556,0.0,365.6465201465202,358.7216117216118,2.6147756448957016,2.675334831276558,-0.12353128018679112
31966,3.0268775323663197,2.9731224676336803,60.53755064732639,59.46244935267361,-0.439453125,3.3658564391699066,-2.632022038322035,0.0,364.9175824175824,355.9880952380953,2.6153462975906048,2.6753553729466413,-0.15768168890429446
32000,3.021277645686527,2.978722354313473,60.42555291373054,59.57444708626946,-0.52734375,3.3658564391699066,-2.63239144062397,0.0,365.0998168498169,359.2683150183151,2.6153218392704924,2.6753553729466413,-0.11199773359584643
32033,3.0179971573084,2.9820028426916,60.359943146168,59.640056853832,-0.615234375,3.3658564391699066,-2.642455812348866,0.0,363.64194139194143,359.2683150183151,2.6153136386164353,2.676604542558872,-0.06560976756254365
32066,3.0190807642471085,2.9809192357528915,60.381615284942164,59.618384715057836,-0.791015625,3.3658564391699066,-5.26299345777535,0.0,363.09523809523813,359.2683150183151,2.6153136386164353,2.6756843696079025,0.021672138774161243
32100,3.0192616165363897,2.9807383834636103,60.385232330727796,59.614767669272204,-0.791015625,3.3658564391699066,0.0,0.0,363.09523809523813,359.4505494505495,2.61553550148245,2.6756843696079025,0.003617045785632711
32133,3.0231896311789344,2.9768103688210656,60.463792623578684,59.536207376421316,-0.87890625,3.3658564391699066,-2.6310737023406894,0.0,362.91300366300374,359.2683150183151,2.6156399680933418,2.6756843696079025,0.07856029285088692
32166,3.0275656565418627,2.9724343434581373,60.55131313083726,59.44868686916274,-0.87890625,3.3658564391699066,0.0,0.0,363.8241758241759,359.2683150183151,2.6157719272897157,2.676808775395838,0.08752050725857663
32200,3.033715029784458,2.966284970215542,60.67430059568916,59.32569940431084,-0.87890625,3.3658564391699066,0.0,0.0,364.5531135531136,358.7216117216118,2.6157719272897157,2.6756843696079025,0.12298746485190104
32233,3.0416306438474403,2.9583693561525597,60.8326128769488,59.1673871230512,-0.87890625,3.3658564391699066,0.0,0.0,364.0064102564103,360.17948717948724,2.616263156530236,2.6754469202225004,0.15831228125964314
32266,3.051317802721024,2.948682197278976,61.026356054420475,58.973643945579525,-0.87890625,3.3658564391699066,0.0,0.0,363.09523809523813,358.53937728937734,2.616106546893634,2.6754469202225004,0.19374317747167208
32300,3.062767221994964,2.937232778005036,61.25534443989928,58.74465556010072,-0.87890625,3.3658564391699066,0.0,0.0,364.0064102564103,358.53937728937734,2.6159141147863854,2.6766793209435735,0.22898838547880762
32333,3.075986242561821,2.924013757438179,61.51972485123642,58.48027514876358,-0.87890625,3.3658564391699066,0.0,0.0,365.2820512820513,357.81043956043965,2.6159141147863854,2.675372193475858,0.2643804113371354
32366,3.0889580335894413,2.9110419664105587,61.77916067178883,58.22083932821117,-0.791015625,3.3658564391699066,2.6382064081736263,0.0,364.3708791208792,357.2637362637363,2.616529194834751,2.675230489199751,0.2594358205524102
32400,3.10498153709061,2.89501846290939,62.0996307418122,57.9003692581878,-0.791015625,3.3658564391699066,0.0,0.0,364.735347985348,358.17490842490844,2.616186433324338,2.675230489199751,0.3204700700233674
32433,3.1227428969770568,2.8772571030229432,62.454857939541135,57.545142060458865,-0.791015625,3.3658564391699066,0.0,0.0,365.4642857142857,357.2637362637363,2.615815963878375,2.6764048013229162,0.3552271977289345
32466,3.1402201001320953,2.8597798998679047,62.80440200264191,57.19559799735809,-0.703125,3.3658564391699066,2.638492476529498,0.0,366.5576923076923,355.07692307692304,2.615815963878375,2.6750684064112757,0.34954406310077113
32500,3.150637171701727,2.849362828298273,63.01274343403455,56.98725656596545,-0.263671875,3.3658564391699066,13.190078652699883,0.0,369.2912087912088,350.70329670329664,2.616581457127091,2.6644003174613777,0.20834143139263667
32533,3.1409401750312917,2.8590598249687083,62.81880350062584,57.18119649937416,0.966796875,3.3658564391699066,36.95802221853093,0.0,372.57142857142856,346.14743589743586,2.6160656694866766,2.6644003174613777,-0.19393993340870702
32566,3.140638123563585,2.859361876436415,62.81276247127171,57.18723752872829,1.40625,3.3658564391699066,13.206507039735666,0.0,374.75824175824175,343.77838827838826,2.608844000001378,2.6667431627943565,-0.0060410293541316995
32600,3.149768235482043,2.850231764517957,62.99536470964086,57.00463529035914,1.318359375,3.3658564391699066,-2.6267139119742144,0.0,378.22069597069594,343.4139194139194,2.608844000001378,2.668741001125123,0.1826022383691462
32633,3.156416092935085,2.843583907064915,63.1283218587017,56.8716781412983,1.40625,3.3658564391699066,2.646441511436889,0.0,378.58516483516485,343.23168498168496,2.6142767825266353,2.6651163443094,0.13295714906084116
32666,3.163193051311491,2.836806948688509,63.263861026229826,56.736138973770174,1.494140625,3.3658564391699066,2.6322760208696847,0.0,378.76739926739936,342.8672161172161,2.6138332615141535,2.6651163443094,0.13553916752812384
32700,3.168046624252489,2.831953375747511,63.36093248504978,56.63906751495022,1.669921875,3.3658564391699066,5.259383480543385,0.0,379.6785714285715,341.2271062271062,2.6144332278850055,2.665844800752466,0.09707145881995581
32733,3.1722086730455055,2.8277913269544945,63.444173460910115,56.555826539089885,1.845703125,3.3658564391699066,5.272687618461385,0.0,380.2252747252748,340.4981684981685,2.6144332278850055,2.6653768430987737,0.08324097586033424
