ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28400,3.6477318412427486,2.3522681587572514,72.95463682485497,47.04536317514503,13.53515625,9.856717223366276,2.645040417322368,0.0,439.815934065934,283.4587912087911,2.590591732395464,2.623609055867531,0.0039046877570891453
28433,3.647716530645123,2.3522834693548775,72.95433061290245,47.045669387097554,13.53515625,9.856717223366276,0.0,0.0,440.9093406593406,282.9120879120878,2.590037385813782,2.624094107942987,-0.00030621195252433786
28466,3.6461697888159197,2.3538302111840803,72.9233957763184,47.0766042236816,13.53515625,9.856717223366276,0.0,0.0,441.4560439560439,283.4587912087911,2.589815923836209,2.6230797724935404,-0.03093483658405638
28500,3.6430854825557053,2.3569145174442947,72.86170965111411,47.138290348885896,13.53515625,9.856717223366276,0.0,0.0,439.99816849816847,283.6410256410256,2.589815923836209,2.623281233956674,-0.06168612520429567
28533,3.6384719317120364,2.3615280682879636,72.76943863424073,47.23056136575927,13.53515625,9.856717223366276,0.0,0.0,439.815934065934,282.547619047619,2.5899645072257647,2.623281233956674,-0.09227101687337902
28566,3.6323261654395207,2.367673834560479,72.64652330879042,47.35347669120958,13.53515625,9.856717223366276,0.0,0.0,439.99816849816847,284.1877289377289,2.5896319136601913,2.6239450358954004,-0.12291532545030476
28600,3.6246465472007143,2.3753534527992857,72.49293094401429,47.50706905598572,13.53515625,9.856717223366276,0.0,0.0,439.815934065934,283.82326007326,2.589053642643335,2.6233696877842156,-0.1535923647761373
28633,3.6154319879476318,2.384568012052368,72.30863975895264,47.691360241047356,13.53515625,9.856717223366276,0.0,0.0,438.90476190476187,284.5521978021977,2.589053642643335,2.623556582886311,-0.18429118506164582
28666,3.6046843915944184,2.3953156084055816,72.09368783188837,47.906312168111626,13.53515625,9.856717223366276,0.0,0.0,438.540293040293,284.5521978021977,2.588945663492876,2.623556582886311,-0.21495192706426364
28700,3.5924001418677722,2.4075998581322278,71.84800283735544,48.151997162644555,13.53515625,9.856717223366276,0.0,0.0,439.63369963369956,285.098901098901,2.58839184514896,2.6241416806493607,-0.24568499453293108
28733,3.578592258878276,2.421407741121724,71.57184517756552,48.42815482243448,13.53515625,9.856717223366276,0.0,0.0,437.81135531135527,284.1877289377289,2.5883999195042,2.6237187771881403,-0.27615765978992063
28766,3.3842247445156666,2.6157752554843334,67.68449489031333,52.31550510968667,13.53515625,-12.753120782831454,0.0,0.0,437.9935897435897,285.098901098901,2.5886512349913136,2.623823734457237,-3.8873502872521897
28800,3.1829385232432577,2.8170614767567423,63.65877046486516,56.34122953513484,13.359375,-12.753120782831454,-5.275943731970658,0.0,425.60164835164835,296.57967032967036,2.5886512349913136,2.639946482551624,-4.025724425448172
28833,3.032588721885388,2.967411278114612,60.651774437707765,59.348225562292235,10.546875,-12.753120782831454,-84.37739547432562,0.0,410.84065934065933,311.5228937728938,2.568224754675284,2.639946482551624,-3.0069960271573923
28866,2.925146359569845,3.074853640430155,58.50292719139689,61.49707280860311,6.416015625,-12.753120782831454,-124.17198947077298,0.0,400.45329670329664,324.8260073260073,2.609814377228618,2.6511300041309482,-2.1488472463108703
28900,2.7758312520471407,3.2241687479528593,55.51662504094281,64.48337495905719,5.185546875,-12.753120782831454,-36.91711960459624,0.0,381.86538461538464,341.04487179487177,2.61196194078206,2.648687015971059,-2.986302150454076
28933,2.6507729476220745,3.3492270523779264,53.015458952441485,66.98454104755852,2.98828125,-12.753120782831454,-65.64427021610432,0.0,369.65567765567766,354.8946886446886,2.61196194078206,2.6844820938483904,-2.50116608850133
28966,2.5669582656454577,3.4330417343545423,51.33916531290916,68.66083468709084,-0.52734375,-12.753120782831454,-105.57503133361602,0.0,357.81043956043965,365.6465201465202,2.609617619894504,2.6844820938483904,-1.6762936395323282
29000,2.4554714794223766,3.5445285205776234,49.109429588447526,70.89057041155247,-1.845703125,-12.753120782831454,-39.5460373084747,0.0,345.4184981684981,379.8608058608059,2.623286292469993,2.6623287362884067,-2.229735724461637
29033,2.3660268839029985,3.6339731160970015,47.32053767805998,72.67946232194002,-3.8671875,-12.753120782831454,-60.705643010197164,0.0,330.83974358974353,392.2527472527472,2.605160983077431,2.685930063443429,-1.7888919103875522
29066,2.311048032360767,3.688951967639233,46.220960647215335,73.77903935278466,-6.85546875,-12.753120782831454,-89.72351005499095,0.0,321.54578754578756,402.4578754578755,2.605160983077431,2.6653729945432674,-1.099577030844642
29100,2.238925621005435,3.761074378994565,44.7785124201087,75.2214875798913,-8.173828125,-12.753120782831454,-39.48357270714681,0.0,308.06043956043953,414.66758241758237,2.615861872486413,2.6653729945432674,-1.442448227106642
29133,2.1894384881344364,3.8105615118655636,43.78876976268873,76.21123023731127,-10.107421875,-12.753120782831454,-57.956908946802216,0.0,296.76190476190476,424.6904761904761,2.5922772783387904,2.6720370939054625,-0.989742657419966
29166,2.16838170976014,3.83161829023986,43.3676341952028,76.6323658047972,-12.65625,-12.753120782831454,-76.66571021393075,0.0,287.4679487179488,433.2554945054945,2.5949157497991746,2.6567554299023888,-0.42113556748593306
29200,2.1351116035137245,3.8648883964862755,42.70223207027449,77.29776792972551,-13.798828125,-12.753120782831454,-34.22769579339264,0.0,276.16941391941384,445.82967032967025,2.5949157497991746,2.645045322509286,-0.6654021249283035
29233,2.1254719999389016,3.8745280000610984,42.509439998778035,77.49056000122197,-15.556640625,-12.753120782831454,-52.787602852480404,0.0,266.32875457875457,454.57692307692304,2.56078553025368,2.645045322509286,-0.19279207149645328
29266,2.149000081385816,3.850999918614184,42.98000162771631,77.01999837228368,-18.10546875,-12.753120782831454,-76.42811774508513,0.0,259.95054945054943,460.5906593406593,2.5504573303781766,2.640290275791177,0.47056162893827647
29300,2.1506568989377652,3.8493431010622343,43.0131379787553,76.98686202124469,-18.720703125,-12.753120782831454,-18.494040784099766,0.0,257.94597069597063,462.77747252747247,2.5492077700041014,2.6084068762833432,0.033136351038989514
29333,2.1395185814577924,3.8604814185422076,42.79037162915584,77.20962837084416,-18.45703125,-12.753120782831454,7.900324927623654,0.0,255.03021978021974,461.1373626373626,2.5492077700041014,2.615527443711851,-0.2227663495994639
29366,2.1326860111957124,3.8673139888042876,42.65372022391425,77.34627977608575,-18.369140625,-12.753120782831454,2.641686600126954,0.0,256.6703296703296,464.59981684981676,2.5298989396403426,2.615527443711851,-0.1366514052415889
29400,2.1295149840203136,3.8704850159796864,42.590299680406275,77.40970031959372,-18.369140625,-12.753120782831454,0.0,0.0,257.76373626373623,465.14652014652006,2.5339486149030037,2.6170809793480694,-0.06342054350797632
29433,2.128688817891969,3.871311182108031,42.57377635783938,77.42622364216062,-18.369140625,-12.753120782831454,0.0,0.0,258.6749084249084,463.87087912087907,2.536228513209336,2.6186441158027063,-0.016523322566895704
29466,2.130204892094769,3.869795107905231,42.60409784189538,77.39590215810462,-18.369140625,-12.753120782831454,0.0,0.0,259.0393772893773,465.8754578754578,2.536228513209336,2.6209708793725515,0.030321484056002768
29500,2.1340597004775983,3.8659402995224017,42.68119400955196,77.31880599044804,-18.369140625,-12.753120782831454,0.0,0.0,260.3150183150182,465.5109890109889,2.5381234208926853,2.6209708793725515,0.07709616765657301
29533,2.140252795864688,3.859747204135312,42.80505591729376,77.19494408270624,-18.369140625,-12.753120782831454,0.0,0.0,260.1327838827838,464.96428571428567,2.5385013089812083,2.62296676768735,0.12386190774180184
29566,2.1487835906799844,3.8512164093200156,42.97567181359968,77.02432818640031,-18.369140625,-12.753120782831454,0.0,0.0,259.7683150183149,464.96428571428567,2.5392256813045533,2.622383507354159,0.17061589630592522
29600,2.1596542298919505,3.8403457701080495,43.19308459783902,76.80691540216098,-18.369140625,-12.753120782831454,0.0,0.0,260.1327838827838,463.32417582417577,2.5392256813045533,2.621972582432585,0.21741278423933652
29633,2.17286895275341,3.82713104724659,43.4573790550682,76.5426209449318,-18.369140625,-12.753120782831454,0.0,0.0,260.1327838827838,464.2353479853479,2.5409586065621923,2.621972582432585,0.2642944572291853
29666,2.188425663716605,3.811574336283395,43.76851327433209,76.2314867256679,-18.369140625,-12.753120782831454,0.0,0.0,261.043956043956,464.0531135531135,2.5409267798899187,2.622611327037163,0.3111342192638933
29700,2.2063205069626903,3.7936794930373092,44.12641013925381,75.8735898607462,-18.369140625,-12.753120782831454,0.0,0.0,261.22619047619037,463.32417582417577,2.541157984647115,2.6218843436689867,0.3578968649217136
29733,2.224546020874304,3.775453979125696,44.49092041748609,75.50907958251392,-18.28125,-12.753120782831454,2.633210786510038,0.0,261.95512820512823,463.1419413919413,2.541157984647115,2.622195437634267,0.36451027823227966
29766,2.246389550194587,3.753610449805413,44.92779100389174,75.07220899610826,-18.28125,-12.753120782831454,0.0,0.0,261.4084249084249,462.5952380952381,2.541054779101386,2.622195437634267,0.43687058640565196
29800,2.270538926130352,3.7294610738696474,45.41077852260704,74.58922147739295,-18.28125,-12.753120782831454,0.0,0.0,262.8663003663004,462.77747252747247,2.5411623941028716,2.6225294125473306,0.48298751871529766
29833,2.2909364332339934,3.709063566766007,45.81872866467987,74.18127133532013,-18.017578125,-12.753120782831454,7.926604112340091,0.0,265.9642857142857,453.301282051282,2.5443740073316095,2.621573305062116,0.4079501420728286
29866,2.287299382998728,3.7127006170012726,45.74598765997455,74.25401234002545,-16.69921875,-12.753120782831454,39.511972986032134,0.0,272.3424908424908,450.2032967032967,2.551226608707948,2.6161392207212497,-0.07274100470531608
29900,2.280868501284148,3.719131498715852,45.61737002568296,74.38262997431704,-15.64453125,-12.753120782831454,31.68542533888707,0.0,275.44047619047615,448.19871794871784,2.551226608707948,2.6161392207212497,-0.12861763429159198
29933,2.2874544560495282,3.7125455439504718,45.74908912099056,74.25091087900944,-15.46875,-12.753120782831454,5.276671149903308,0.0,277.080586080586,445.64743589743586,2.5516940830132713,2.637658671315784,0.13171909530760262
29966,2.29781023088689,3.70218976911311,45.95620461773781,74.04379538226219,-15.46875,-12.753120782831454,0.0,0.0,278.35622710622704,445.82967032967025,2.562027292903913,2.6382103025340053,0.20711549674725221
30000,2.309300418280659,3.690699581719341,46.186008365613176,73.81399163438682,-15.46875,-12.753120782831454,0.0,0.0,279.0851648351648,445.82967032967025,2.56517080154623,2.638377210535736,0.22980374787536426
30033,2.3178966246164694,3.682103375383531,46.35793249232939,73.64206750767062,-15.29296875,-12.753120782831454,5.269403613415453,0.0,279.44963369963364,444.55402930402926,2.56517080154623,2.638221963713798,0.17192412671621293
30066,2.3241357587135183,3.6758642412864817,46.48271517427037,73.51728482572963,-15.029296875,-12.753120782831454,7.9223612021961145,0.0,280.3608058608058,443.0961538461538,2.5666640160042835,2.638221963713798,0.12478268194098217
30100,2.3312508918105013,3.6687491081894983,46.62501783621003,73.37498216378997,-14.853515625,-12.753120782831454,5.2813508645615475,0.0,280.3608058608058,442.0027472527472,2.56634666878262,2.638927608952707,0.14230266193966157
30133,2.33987290825185,3.6601270917481497,46.797458165037,73.202541834963,-14.765625,-12.753120782831454,2.6303636075769177,0.0,282.547619047619,439.99816849816847,2.5689883597725087,2.6385359700480313,0.17244032882697552
30166,2.344602263352345,3.655397736647655,46.892045267046896,73.1079547329531,-14.501953125,-12.753120782831454,7.916753914489899,0.0,282.72985347985343,440.5448717948717,2.5689883597725087,2.6389805437580764,0.09458710200989862
30200,2.3499863421367335,3.6500136578632665,46.999726842734674,73.00027315726533,-14.326171875,-12.753120782831454,5.279867322212234,0.0,284.1877289377289,439.63369963369956,2.5683874455706937,2.6389805437580764,0.10768157568777437
30233,2.3566549324454678,3.6433450675545322,47.13309864890935,72.86690135109065,-14.23828125,-12.753120782831454,2.632229430175733,0.0,284.0054945054944,437.9935897435897,2.5710993214139872,2.6405503541667725,0.13337180617467673
30266,2.3612330753220165,3.6387669246779835,47.22466150644033,72.77533849355967,-14.0625,-12.753120782831454,5.268564183508535,0.0,285.64560439560444,438.35805860805857,2.5722976518031704,2.6405833410387864,0.09156285753097455
30300,2.3649494236754594,3.6350505763245398,47.29898847350919,72.7010115264908,-13.88671875,-12.753120782831454,5.296063607478439,0.0,286.19230769230774,437.0824175824176,2.5722976518031704,2.6419803037554406,0.07432696706886556
30333,2.3697791544111118,3.6302208455888882,47.39558308822224,72.60441691177776,-13.798828125,-12.753120782831454,2.6259394001368817,0.0,285.82783882783883,434.8956043956044,2.5724447301313873,2.6419803037554406,0.09659461471304721
30366,2.374337743289979,3.625662256710021,47.48675486579958,72.51324513420042,-13.7109375,-12.753120782831454,2.645419216192088,0.0,287.28571428571433,436.17124542124543,2.5742626374399755,2.6429692292210905,0.09117177757734175
30400,2.3786028030222437,3.6213971969777567,47.57205606044487,72.42794393955513,-13.623046875,-12.753120782831454,2.638552676083381,0.0,287.6501831501832,436.17124542124543,2.575109339068169,2.6429196820687566,0.08530119464528768
30433,2.463433491912243,3.536566508087757,49.26866983824486,70.73133016175514,-13.53515625,-2.5369710551568314,2.62772038430203,0.0,287.83241758241763,434.8956043956044,2.575109339068169,2.6437946353507917,1.6966137777999848
30466,2.5481166720616497,3.45188332793835,50.96233344123299,69.037666558767,-13.271484375,-2.5369710551568314,7.911531986434166,0.0,292.75274725274727,428.5173992673993,2.5757178167682686,2.6437946353507917,1.6936636029881305
30500,2.602883222328769,3.397116777671231,52.05766444657539,67.94233555342461,-11.6015625,-2.5369710551568314,50.22990204055109,0.0,302.41117216117215,419.22344322344316,2.5891130198841577,2.6365884029530324,1.0953310053423908
30533,2.634260328948309,3.3657396710516907,52.68520657896618,67.31479342103381,-9.31640625,-2.5369710551568314,68.39422916284545,0.0,309.33608058608064,410.4761904761905,2.582791410761657,2.651526947265825,0.6275421323907937
30566,2.6784908891522234,3.3215091108477766,53.56981778304447,66.43018221695553,-8.26171875,-2.5369710551568314,31.638024670656986,0.0,317.9010989010989,403.91575091575095,2.582791410761657,2.6630522065166495,0.8846112040782903
30600,2.726790225843406,3.273209774156594,54.535804516868126,65.46419548313187,-7.646484375,-2.5369710551568314,18.516263109810502,0.0,323.1858974358974,398.08424908424905,2.595121938908399,2.6630522065166495,0.9659867338236513
30633,2.7623560069834117,3.2376439930165883,55.24712013966823,64.75287986033177,-6.591796875,-2.5369710551568314,31.55161568479612,0.0,327.7417582417582,392.2527472527472,2.6033591198083896,2.6619614238381146,0.7113156228001063
30666,2.793248965827477,3.206751034172524,55.86497931654953,64.13502068345048,-5.625,-2.5369710551568314,28.97153953499423,0.0,333.0265567765568,388.9725274725275,2.6037085099469497,2.663920612221838,0.6178591768812942
30700,2.823765046603441,3.176234953396559,56.47530093206882,63.52469906793118,-4.921875,-2.5369710551568314,21.159650885368023,0.0,336.8534798534798,384.4166666666667,2.6037085099469497,2.666660653314503,0.6103216155192875
30733,2.849761580255924,3.150238419744076,56.995231605118484,63.004768394881516,-4.21875,-2.5369710551568314,21.05587364299233,0.0,341.2271062271062,380.9542124542125,2.6075076069833822,2.666660653314503,0.5199306730496667
30766,2.87286913459517,3.12713086540483,57.457382691903405,62.542617308096595,-3.603515625,-2.5369710551568314,18.492403705055228,0.0,345.4184981684981,377.67399267399264,2.6099235211753022,2.6685961161106073,0.4621510867849197
30800,2.8915967875191253,3.1084032124808747,57.8319357503825,62.1680642496175,-2.98828125,-2.5369710551568314,18.400929391035515,0.0,348.51648351648345,376.3983516483516,2.6117537414885192,2.668198002600928,0.3745530584790976
30833,2.9076152981162893,3.0923847018837107,58.152305962325784,61.847694037674216,-2.4609375,-2.5369710551568314,15.845798407061158,0.0,349.06318681318675,371.8424908424908,2.6117537414885192,2.6698071659141194,0.32037021194328785
30866,2.9234792690662554,3.0765207309337446,58.46958538132511,61.53041461867489,-2.109375,-2.5369710551568314,10.524347423904706,0.0,352.34340659340654,370.93131868131866,2.612605218466511,2.6698071659141194,0.31727941899933
30900,2.9363723036087834,3.0636276963912166,58.72744607217567,61.27255392782433,-1.7578125,-2.5369710551568314,10.54326140212009,0.0,353.61904761904754,368.7445054945055,2.6143238009331373,2.670587575452022,0.257860690850555
30933,2.9461518655517254,3.0538481344482746,58.92303731103451,61.07696268896549,-1.40625,-2.5369710551568314,10.555249112733557,0.0,355.07692307692304,368.01556776556777,2.6150528203920533,2.669931670095895,0.19559123885884833
30966,2.9546854799188464,3.0453145200811536,59.09370959837693,60.90629040162307,-1.142578125,-2.5369710551568314,7.933489595042711,0.0,357.81043956043965,366.7399267399268,2.615626729553924,2.6708239327806065,0.17067228734242237
31000,2.962583877540264,3.037416122459736,59.251677550805276,60.748322449194724,-0.966796875,-2.5369710551568314,5.2538467460712654,0.0,358.17490842490844,365.2820512820513,2.615626729553924,2.6708239327806065,0.15796795242834372
31033,2.966408400307452,3.033591599692548,59.32816800614904,60.67183199385096,-0.703125,-2.5369710551568314,7.920263456584658,0.0,358.53937728937734,364.3708791208792,2.6153985244461677,2.670678729649447,0.0764904553437682
31066,2.9714132830647304,3.0285867169352696,59.4282656612946,60.5717343387054,-0.615234375,-2.5369710551568314,2.644371296085032,0.0,358.17490842490844,364.0064102564103,2.6152778151588825,2.6705914353071245,0.10009765514556065
31100,2.974925123343388,3.025074876656612,59.49850246686776,60.50149753313224,-0.52734375,-2.5369710551568314,2.638604006255792,0.0,359.4505494505495,364.5531135531136,2.6159335441401663,2.6708905995341334,0.07023680557316035
31133,2.978918077080574,3.021081922919426,59.578361541611486,60.421638458388514,-0.52734375,-2.5369710551568314,0.0,0.0,359.63278388278394,363.8241758241759,2.6159335441401663,2.6706665556918248,0.079859074743726
31166,2.9800601939750915,3.0199398060249085,59.60120387950183,60.39879612049817,-0.439453125,-2.5369710551568314,2.6327433599507764,0.0,359.8150183150184,361.8195970695971,2.615904040391865,2.6706665556918248,0.0228423378903457
31200,2.979631083999117,3.020368916000883,59.59262167998234,60.40737832001766,-0.3515625,-2.5369710551568314,2.6332985166949703,0.0,360.5439560439561,363.09523809523813,2.6160460947296396,2.6708739697316646,-0.008582199519497066
31233,2.979607522439201,3.020392477560799,59.59215044878402,60.40784955121598,-0.3515625,-2.5369710551568314,0.0,0.0,361.0906593406594,365.0998168498169,2.616271217700891,2.670707680248869,-0.0004712311983177675
31266,2.976659083753073,3.023340916246927,59.53318167506146,60.46681832493854,-0.263671875,-2.5369710551568314,2.637641977435456,0.0,360.72619047619054,363.09523809523813,2.616271217700891,2.6706286981847938,-0.05896877372255538
31300,2.974086064798073,3.025913935201927,59.481721295961464,60.518278704038536,-0.263671875,-2.5369710551568314,0.0,0.0,360.36172161172163,362.91300366300374,2.6163561501558124,2.6706286981847938,-0.05146037909999929
31333,2.9705644233856554,3.0294355766143446,59.41128846771311,60.58871153228689,-0.263671875,-2.5369710551568314,0.0,0.0,359.2683150183151,361.6373626373627,2.6161392207212497,2.6713806544997296,-0.07043282824835251
31366,2.9660943573781116,3.0339056426218884,59.32188714756223,60.67811285243777,-0.263671875,-2.5369710551568314,0.0,0.0,359.9972527472528,363.64194139194143,2.615991977427066,2.6707410853716147,-0.08940132015088093
31400,2.96067638091047,3.03932361908953,59.2135276182094,60.7864723817906,-0.263671875,-2.5369710551568314,0.0,0.0,360.36172161172163,363.2774725274726,2.615991977427066,2.6704797998001193,-0.10835952935283136
31433,2.9543099550971217,3.0456900449028783,59.086199101942434,60.913800898057566,-0.263671875,-2.5369710551568314,0.0,0.0,359.9972527472528,362.91300366300374,2.616224146748639,2.6704797998001193,-0.1273285162669655
31466,2.9469964244808624,3.0530035755191376,58.939928489617245,61.060071510382755,-0.263671875,-2.5369710551568314,0.0,0.0,359.9972527472528,363.8241758241759,2.6160102562217746,2.671592607919056,-0.14627061232519056
31500,2.938735764311111,3.061264235688889,58.774715286222225,61.225284713777775,-0.263671875,-2.5369710551568314,0.0,0.0,359.4505494505495,364.18864468864473,2.615672633180326,2.670720596822013,-0.16521320339502138
31533,2.929527981407901,3.070472018592099,58.59055962815802,61.40944037184198,-0.263671875,-2.5369710551568314,0.0,0.0,359.8150183150184,363.2774725274726,2.615672633180326,2.6704836594215675,-0.18415565806420872
31566,2.919375848997155,3.080624151002845,58.38751697994309,61.61248302005691,-0.263671875,-2.5369710551568314,0.0,0.0,359.08608058608064,364.5531135531136,2.6159939924029136,2.6704836594215675,-0.2030426482149248
31600,2.9082773979472716,3.0917226020527284,58.16554795894543,61.83445204105457,-0.263671875,-2.5369710551568314,0.0,0.0,358.9038461538462,364.18864468864473,2.61564817028232,2.671708769686575,-0.22196902099766147
31633,2.8962296692751495,3.1037703307248505,57.92459338550299,62.07540661449701,-0.263671875,-2.5369710551568314,0.0,0.0,358.9038461538462,364.735347985348,2.6154475874628313,2.670737225192071,-0.2409545734424426
31666,2.885253871162165,3.114746128837835,57.7050774232433,62.2949225767567,-0.3515625,-2.5369710551568314,-2.642613283730667,0.0,357.6282051282052,366.37545787545787,2.6154475874628313,2.6708534796529158,-0.21951596225968723
31700,2.8861001709041654,3.1138998290958346,57.722003418083304,62.277996581916696,-0.966796875,-2.5369710551568314,-18.372772612959952,0.0,353.9835164835164,369.65567765567766,2.6135204925294477,2.6708534796529158,0.016925994840003622
31733,2.8952659051956924,3.1047340948043076,57.90531810391386,62.09468189608614,-1.7578125,-2.5369710551568314,-23.79397319991561,0.0,350.15659340659334,371.6602564102564,2.612186536757055,2.6739907593973786,0.18331468583055424
31766,2.898250955608477,3.101749044391523,57.965019112169536,62.034980887830464,-2.021484375,-2.5369710551568314,-7.907257053585155,0.0,348.88095238095235,374.21153846153845,2.613882280492372,2.670330171695768,0.05970100825568073
31800,2.8970672075162853,3.1029327924837147,57.94134415032571,62.05865584967429,-2.021484375,-2.5369710551568314,0.0,0.0,347.9697802197802,374.94047619047615,2.613882280492372,2.671708769686575,-0.02367496184382603
31833,2.8956694029873598,3.1043305970126402,57.9133880597472,62.0866119402528,-2.021484375,-2.5369710551568314,0.0,0.0,346.8763736263736,373.11813186813185,2.614090734361658,2.671708769686575,-0.027956090578512532
31866,3.0794524432241857,2.9205475567758143,61.58904886448371,58.41095113551629,-2.021484375,20.879356020754713,0.0,0.0,349.2454212454212,375.12271062271066,2.6134765138933305,2.6732131693196335,3.6756608047365105
31900,3.2727600171228484,2.7272399828771516,65.45520034245696,54.54479965754303,-2.021484375,20.879356020754713,0.0,0.0,348.69871794871796,372.38919413919416,2.613246722016369,2.6719497329555653,3.8661514779732595
31933,3.46149774796429,2.53850225203571,69.2299549592858,50.770045040714194,-1.40625,20.879356020754713,18.46973510266385,0.0,364.9175824175824,354.5302197802197,2.613246722016369,2.6541944891813527,3.774754616828841
31966,3.5801282228153206,2.4198717771846794,71.60256445630641,48.39743554369359,2.4609375,20.879356020754713,116.02400774098493,0.0,377.8562271062271,343.23168498168496,2.6317447385405117,2.6541944891813527,2.3726094970206013
32000,3.7021099933341564,2.2978900066658436,74.04219986668313,45.957800133316866,5.185546875,20.879356020754713,81.55917078559261,0.0,389.7014652014652,331.021978021978,2.6050218167281853,2.668728840414424,2.439635410376728
32033,3.8492039656056334,2.150796034394366,76.98407931211267,43.01592068788732,6.15234375,20.879356020754713,29.075222245354016,0.0,405.3736263736264,317.53663003663,2.616509614874989,2.664789294796716,2.9418794454295405
32066,3.946540465265145,2.053459534734855,78.9308093053029,41.0691906946971,9.228515625,20.879356020754713,92.16887231276738,0.0,416.30769230769226,305.32692307692304,2.6099836178084437,2.639033480156207,1.946729993190234
32100,4.040382584811446,1.9596174151885544,80.80765169622892,39.192348303771084,11.6015625,20.879356020754713,71.28344172748714,0.0,426.69505494505495,294.02838827838826,2.6099836178084437,2.639033480156207,1.8768423909260168
32133,4.14558135163245,1.8544186483675498,82.91162703264901,37.08837296735099,12.83203125,20.879356020754713,36.833827742695256,0.0,439.99816849816847,280.54304029304024,2.594105309296145,2.6505627196567487,2.1039753364200964
32166,4.212035564464649,1.7879644355353506,84.24071128929299,35.75928871070701,15.46875,20.879356020754713,79.27133633220919,0.0,450.02106227106225,271.0668498168498,2.596220274308084,2.612753325185583,1.3290842566439847
32200,4.270106106384445,1.729893893615555,85.4021221276889,34.5978778723111,17.666015625,20.879356020754713,65.76375668713794,0.0,461.319597069597,261.043956043956,2.5625965324976256,2.6142961936416373,1.161410838395914
32233,4.336175196592285,1.6638248034077157,86.72350393184568,33.276496068154316,18.80859375,20.879356020754713,34.34997470958036,0.0,473.3470695970696,249.38095238095238,2.5625965324976256,2.5784653974449667,1.3213818041567889
32266,4.365965577728094,1.6340344222719057,87.31931155456189,32.680688445438115,21.181640625,20.879356020754713,71.05931764033137,0.0,482.2765567765568,239.54029304029305,2.5622108798524024,2.5784653974449667,0.5958076227162001
32300,4.384820520498383,1.6151794795016172,87.69641040996765,32.303589590032345,23.203125,20.879356020754713,60.67234223801765,0.0,492.2994505494505,230.79304029304026,2.512047156500958,2.5684225899544653,0.37709885540576327
32333,4.406837519382021,1.5931624806179787,88.13675038764043,31.863249612359574,24.345703125,20.879356020754713,34.32494111569456,0.0,500.50000000000006,218.7655677655677,2.4952210216348756,2.5380419941037733,0.4403399776727704
32366,4.400315536272776,1.599684463727223,88.00631072545553,31.993689274544458,26.279296875,20.879356020754713,57.889880975320075,0.0,510.1584249084249,210.38278388278385,2.4952210216348756,2.506686189222227,-0.13043966218488934
32400,4.378214384555253,1.621785615444747,87.56428769110506,32.435712308894935,28.125,20.879356020754713,55.31894236865985,0.0,517.8122710622712,202.18223443223445,2.444657429442522,2.506686189222227,-0.4420230343504653
32433,4.356547338039182,1.6434526619608179,87.13094676078364,32.869053239216356,29.1796875,20.879356020754713,31.73378173611708,0.0,522.5503663003664,195.4395604395604,2.394120800912673,2.482257283281889,-0.43334093032142096
32466,4.335212123871461,1.6647878761285393,86.70424247742922,33.29575752257078,29.70703125,20.879356020754713,15.788954374496694,0.0,523.2793040293041,196.35073260073258,2.3636967220056246,2.4445014115455703,-0.4267042833544256
32500,4.320100055470128,1.679899944529872,86.40200110940256,33.59799889059744,29.619140625,20.879356020754713,-2.6328456496215575,0.0,522.9148351648352,196.35073260073258,2.3636967220056246,2.449112703162729,-0.30224136802666074
32533,4.302050774537551,1.6979492254624489,86.04101549075102,33.95898450924898,29.53125,20.879356020754713,-2.6402714201950026,0.0,522.7326007326008,196.71520146520143,2.3648749752722487,2.449112703162729,-0.3609856186515377
32566,4.279071653622287,1.7209283463777125,85.58143307244575,34.41856692755425,29.53125,20.879356020754713,0.0,0.0,521.4569597069598,197.44413919413915,2.365520122891438,2.4471134274104336,-0.459582418305273
32600,4.254514446044303,1.7454855539556968,85.09028892088607,34.90971107911393,29.443359375,20.879356020754713,-2.6435892002436043,0.0,520.728021978022,198.5375457875458,2.36612059226812,2.4485593477068477,-0.4911441515596851
32633,4.229088749209446,1.7709112507905536,84.58177498418893,35.418225015811075,29.267578125,20.879356020754713,-5.267695975129764,0.0,519.9990842490843,203.27564102564102,2.36612059226812,2.4712055496065473,-0.50851393669714
32666,4.217659450581863,1.782340549418137,84.35318901163726,35.64681098836274,28.388671875,20.879356020754713,-26.340905597497514,0.0,521.8214285714286,209.4716117216117,2.3700873701819707,2.4712055496065473,-0.2285859725516634
32700,4.206024263936982,1.793975736063018,84.12048527873964,35.87951472126036,27.685546875,20.879356020754713,-21.06249641364064,0.0,517.2655677655678,213.66300366300365,2.4114302561595355,2.498948075133866,-0.23270373289761204
32733,4.19315162243147,1.8068483775685293,83.86303244862941,36.13696755137059,27.158203125,20.879356020754713,-15.887632210800248,0.0,512.5274725274726,216.39652014652012,2.4196320574411465,2.518553435679284,-0.2574528301102258
32766,4.1838125137453845,1.8161874862546157,83.67625027490769,36.32374972509231,26.54296875,20.879356020754713,-18.448135374607954,0.0,506.5137362637363,218.5833333333333,2.4196320574411465,2.5227551155932453,-0.18678217372172878
