ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
51533,2.913965466401538,3.086034533598462,58.27930932803076,61.72069067196924,-1.58203125,4.118161796153876,5.265741618624355,0.0,346.14743589743586,377.12728937728934,2.6161392207212497,2.672510670749118,0.7875894503255765
51566,2.9563424355340175,3.0436575644659825,59.12684871068035,60.87315128931965,-1.494140625,4.118161796153876,2.634048641227987,0.0,348.33424908424905,369.65567765567766,2.6163234722641686,2.6716003319958292,0.8475393826495867
51600,2.9842501110073134,3.0157498889926866,59.68500222014627,60.31499777985373,-0.703125,4.118161796153876,23.725912188221464,0.0,352.1611721611721,368.7445054945055,2.6181490455593996,2.666258381872194,0.5581535094659247
51633,3.0018683779824977,2.9981316220175023,60.03736755964996,59.96263244035004,0.3515625,4.118161796153876,31.624818282687272,0.0,356.17032967032975,364.0064102564103,2.6181490455593996,2.666258381872194,0.3523653395036844
51666,3.020748260682027,2.979251739317973,60.41496521364054,59.58503478635946,1.0546875,4.118161796153876,21.10611185001023,0.0,360.17948717948724,361.0906593406594,2.6151326585617576,2.6715964699532546,0.3775976539905809
51700,3.0413734183256893,2.9586265816743107,60.827468366513784,59.172531633486216,1.494140625,4.118161796153876,13.206634440942983,0.0,363.459706959707,357.81043956043965,2.616166857211863,2.6724733684763318,0.4125031528732433
51733,3.0596300478683904,2.9403699521316096,61.19260095736781,58.80739904263219,1.93359375,4.118161796153876,13.17373018272549,0.0,369.8379120879121,357.81043956043965,2.617435296267034,2.670820072421445,0.36513259085402355
51766,3.077341041905861,2.922658958094139,61.54682083811721,58.45317916188279,2.28515625,4.118161796153876,10.52259316935408,0.0,368.92673992673997,353.61904761904754,2.617435296267034,2.670820072421445,0.35421988074940614
51800,3.090992503446443,2.909007496553557,61.81985006892886,58.18014993107114,2.724609375,4.118161796153876,13.208927680811678,0.0,371.6602564102564,351.6144688644688,2.6173912187806527,2.6712515936110197,0.27302923081164177
51833,3.1017478020310016,2.8982521979689984,62.03495604062004,57.96504395937996,3.1640625,4.118161796153876,13.203349790287431,0.0,372.2069597069597,349.4276556776556,2.6175070325959973,2.6707243084982943,0.21510597169118326
51866,3.1114653153826657,2.8885346846173343,62.22930630765331,57.77069369234669,3.515625,4.118161796153876,10.509387803541,0.0,372.93589743589746,349.6098901098901,2.6175610528625,2.6706955060932946,0.19435026703327357
51900,3.1206311516112755,2.8793688483887245,62.412623032225504,57.587376967774496,3.779296875,4.118161796153876,7.93902452764622,0.0,375.85164835164835,347.78754578754575,2.6175610528625,2.670944647464814,0.18331672457219478
51933,3.1278803172724996,2.8721196827275004,62.55760634544999,57.44239365455001,4.04296875,4.118161796153876,7.880186717906558,0.0,377.12728937728934,344.8717948717948,2.6181112905058597,2.670944647464814,0.1449833132244842
51966,3.1350634078356556,2.8649365921643444,62.70126815671311,57.29873184328689,4.21875,4.118161796153876,5.292090106836957,0.0,378.4029304029304,343.77838827838826,2.618196312579153,2.670508747164944,0.14366181126312028
52000,3.1408200310252625,2.8591799689747375,62.81640062050525,57.18359937949475,4.39453125,4.118161796153876,5.278206306593962,0.0,380.2252747252748,342.8672161172161,2.6182486248279626,2.6705709484795523,0.11513246379213841
52033,3.1470887406231736,2.8529112593768264,62.94177481246347,57.05822518753653,4.482421875,4.118161796153876,2.6315249355514476,0.0,379.49633699633705,343.96062271062266,2.6182486248279626,2.670346944855405,0.12537419195822241
52066,3.152506812545406,2.847493187454594,63.050136250908125,56.949863749091875,4.5703125,4.118161796153876,2.637803625812196,0.0,380.2252747252748,342.3205128205128,2.61851179507249,2.670346944855405,0.10836143844465285
52100,3.155029140330654,2.844970859669346,63.10058280661308,56.89941719338692,4.74609375,4.118161796153876,5.268839910401511,0.0,380.2252747252748,341.2271062271062,2.6184904632574044,2.67006449405034,0.05044655570495754
52133,3.157908700805787,2.842091299194213,63.158174016115744,56.841825983884256,4.833984375,4.118161796153876,2.6403070328540506,0.0,380.58974358974365,341.2271062271062,2.618333653591211,2.669446612949293,0.05759120950265821
52166,3.161810307388454,2.838189692611546,63.23620614776908,56.76379385223092,4.833984375,4.118161796153876,0.0,0.0,381.13644688644695,343.0494505494505,2.618333653591211,2.669396616103481,0.07803213165333765
52200,3.163401224336642,2.836598775663358,63.26802448673284,56.73197551326716,4.921875,4.118161796153876,2.632078001629566,0.0,383.32326007326014,341.77380952380946,2.6188305061318142,2.669396616103481,0.03181833896375645
52233,3.1639565420389975,2.8360434579610025,63.279130840779956,56.720869159220044,5.009765625,4.118161796153876,2.643944518153742,0.0,383.50549450549454,341.77380952380946,2.6188058547608066,2.670172392982683,0.011106354047115862
52266,3.165462002722105,2.834537997277895,63.3092400544421,56.6907599455579,5.009765625,4.118161796153876,0.0,0.0,381.5009157509158,340.8626373626373,2.618449529963885,2.669263841981282,0.030109213662142975
52300,3.1665955565239132,2.8334044434760868,63.33191113047826,56.66808886952174,5.009765625,4.118161796153876,0.0,0.0,381.13644688644695,340.315934065934,2.618449529963885,2.6688904956771533,0.022671076036158977
52333,3.1673565409381887,2.8326434590618113,63.34713081876377,56.65286918123623,5.009765625,4.118161796153876,0.0,0.0,382.2298534798535,340.1336996336996,2.619144228830494,2.6688904956771533,0.015219688285512623
52366,3.1677465117244616,2.8322534882755384,63.35493023448923,56.64506976551077,5.009765625,4.118161796153876,0.0,0.0,381.68315018315025,341.2271062271062,2.618668620742298,2.6699278116710605,0.00779941572545878
52400,3.1677659920758394,2.8322340079241606,63.355319841516796,56.644680158483204,5.009765625,4.118161796153876,0.0,0.0,382.0476190476191,340.6804029304029,2.6185181370137314,2.6690649218645217,0.0003896070275643537
52433,3.1674129930359634,2.8325870069640366,63.34825986071927,56.65174013928073,5.009765625,4.118161796153876,0.0,0.0,381.13644688644695,340.315934065934,2.6185181370137314,2.6689943187288496,-0.007059980797526982
52466,3.166688650140311,2.833311349859689,63.333773002806225,56.666226997193775,5.009765625,4.118161796153876,0.0,0.0,381.13644688644695,341.04487179487177,2.6189578050080473,2.6689943187288496,-0.014486857913038081
52500,3.165593591846976,2.834406408153024,63.31187183693952,56.68812816306048,5.009765625,4.118161796153876,0.0,0.0,382.95879120879124,341.04487179487177,2.6187095591733973,2.6699482910984926,-0.021901165866711925
52533,3.1641257792474833,2.8358742207525167,63.282515584949664,56.717484415050336,5.009765625,4.118161796153876,0.0,0.0,382.5943223443224,341.59157509157507,2.6185345685141224,2.6689360287554176,-0.029356251989852172
52566,3.162287165188255,2.837712834811745,63.24574330376511,56.75425669623489,5.009765625,4.118161796153876,0.0,0.0,381.86538461538464,340.1336996336996,2.6189381977814197,2.668907106958321,-0.03677228118455751
52600,3.160077218005936,2.839922781994064,63.201544360118724,56.798455639881276,5.009765625,4.118161796153876,0.0,0.0,382.7765567765568,341.40934065934067,2.6189381977814197,2.668907106958321,-0.044198943646385505
52633,3.1574964767976463,2.8425035232023537,63.14992953595293,56.85007046404707,5.009765625,4.118161796153876,0.0,0.0,381.68315018315025,339.95146520146517,2.6185721885842685,2.6701268282616133,-0.05161482416579877
52666,3.154543451637642,2.845456548362358,63.090869032752835,56.909130967247165,5.009765625,4.118161796153876,0.0,0.0,381.86538461538464,340.8626373626373,2.618555900868174,2.6688988012983517,-0.05906050320009057
52700,3.1512184483906247,2.8487815516093753,63.0243689678125,56.9756310321875,5.009765625,4.118161796153876,0.0,0.0,382.7765567765568,340.8626373626373,2.618902299826812,2.668766064315454,-0.06650006494033278
52733,3.1475218521848722,2.8524781478151278,62.95043704369744,57.04956295630256,5.009765625,4.118161796153876,0.0,0.0,381.68315018315025,342.68498168498166,2.618902299826812,2.668766064315454,-0.07393192411505896
52766,3.1434549731764694,2.8565450268235306,62.869099463529395,57.130900536470605,5.009765625,4.118161796153876,0.0,0.0,381.5009157509158,341.04487179487177,2.6185721885842685,2.669968919165769,-0.0813375801680446
52800,3.139016252919955,2.860983747080045,62.78032505839911,57.21967494160089,5.009765625,4.118161796153876,0.0,0.0,381.13644688644695,341.40934065934067,2.618676837181397,2.6688904956771533,-0.0887744051302867
52833,3.1342061541354282,2.8657938458645718,62.68412308270857,57.31587691729143,5.009765625,4.118161796153876,0.0,0.0,382.0476190476191,340.4981684981685,2.6187977818728605,2.668836658394209,-0.09620197569053904
52866,3.275607979864709,2.7243920201352902,65.51215959729419,54.48784040270581,5.009765625,22.63300163207161,0.0,0.0,382.0476190476191,341.2271062271062,2.6187977818728605,2.668836658394209,2.8280365145856257
52900,3.424370010228035,2.575629989771965,68.4874002045607,51.5125997954393,5.009765625,22.63300163207161,0.0,0.0,382.2298534798535,338.6758241758242,2.618729019679743,2.669748849310325,2.9752406072665107
52933,3.5583180392463167,2.4416819607536833,71.16636078492634,48.83363921507366,5.9765625,22.63300163207161,29.005603368134253,0.0,399.17765567765565,320.99908424908426,2.6239088903677596,2.6610396360365485,2.6789605803656396
52966,3.623013341546258,2.3769866584537414,72.46026683092516,47.53973316907483,9.931640625,22.63300163207161,118.75977740875123,0.0,409.9294871794872,312.2518315018315,2.6128135195852455,2.6402243136479404,1.29390604599883
53000,3.7000402544304594,2.2999597455695406,74.00080508860918,45.999194911390816,12.216796875,22.63300163207161,68.5056025502443,0.0,421.5924908424908,298.58424908424905,2.6128135195852455,2.6610608992577203,1.5405382576840152
53033,3.7995103006863618,2.2004896993136382,75.99020601372723,44.00979398627276,12.919921875,22.63300163207161,21.146502063843638,0.0,435.0778388278388,283.0943223443222,2.5968497734749176,2.6610608992577203,1.989400925118053
53066,3.841157358033796,2.158842641966204,76.82314716067592,43.176852839324084,16.083984375,22.63300163207161,94.79628698572331,0.0,446.37637362637355,274.7115384615384,2.6084965851740876,2.6135173306296844,0.8329411469486829
53100,3.882562869748059,2.117437130251941,77.65125739496118,42.34874260503882,18.28125,22.63300163207161,65.94534793706026,0.0,456.76373626373623,264.3241758241758,2.564092527358517,2.6292932485551592,0.8281102342852613
53133,3.9406529447463914,2.059347055253609,78.81305889492782,41.18694110507218,19.072265625,22.63300163207161,23.684078981473515,0.0,467.88003663003656,253.02564102564102,2.564092527358517,2.5847630636971854,1.1618014999666388
53166,3.957618876131443,2.042381123868557,79.15237752262887,40.84762247737113,21.4453125,22.63300163207161,71.3245563582381,0.0,476.44505494505495,245.91849816849816,2.5756695861987007,2.5847630636971854,0.33931862770105214
53200,3.978511421935994,2.021488578064006,79.57022843871988,40.42977156128012,22.8515625,22.63300163207161,42.195477898719886,0.0,478.99633699633705,243.731684981685,2.5261199373288266,2.584687721935692,0.41785091609101294
53233,4.02645674766029,1.9735432523397107,80.52913495320578,39.470865046794216,22.587890625,22.63300163207161,-7.917445921671917,0.0,483.00549450549454,240.2692307692308,2.5252389926289855,2.568718755543292,0.9589065144858983
53266,4.068451508271588,1.931548491728412,81.36903016543175,38.63096983456824,22.67578125,22.63300163207161,2.6295784452808477,0.0,482.0943223443224,239.90476190476193,2.5252389926289855,2.5584746741016655,0.8398952122259763
53300,4.099647924033717,1.9003520759662833,81.99295848067433,38.00704151932567,23.203125,22.63300163207161,15.841648983999141,0.0,487.9258241758241,234.07326007326003,2.5253989811870245,2.5584746741016655,0.623928315242579
53333,4.114373386691717,1.8856266133082824,82.28746773383435,37.712532266165645,24.2578125,22.63300163207161,31.60782871580278,0.0,494.1217948717948,229.33516483516482,2.5261237614039986,2.551239222727599,0.29450925316002086
53366,4.115971392971552,1.8840286070284475,82.31942785943104,37.68057214056895,25.48828125,22.63300163207161,37.03401753510512,0.0,496.8553113553114,226.78388278388277,2.501926768107471,2.5440765206265534,0.03196012559670525
53400,4.130873832443831,1.8691261675561686,82.61747664887663,37.38252335112337,25.6640625,22.63300163207161,5.252460695192061,0.0,498.13095238095246,225.32600732600733,2.501926768107471,2.5433442768574634,0.2980487894455851
53433,4.149156381482333,1.8508436185176667,82.98312762964667,37.01687237035333,25.576171875,22.63300163207161,-2.6394774791025304,0.0,497.2197802197803,224.0503663003663,2.4832386874948433,2.5433442768574634,0.36565098077003605
53466,4.166909027501008,1.8330909724989923,83.33818055002016,36.661819449979845,25.48828125,22.63300163207161,-2.6388184577839278,0.0,498.67765567765576,224.41483516483518,2.48568014864646,2.5342443268947172,0.3550529203734792
53500,4.178121391161349,1.8218786088386514,83.56242782322697,36.43757217677303,25.6640625,22.63300163207161,5.2843682687943,0.0,500.8644688644689,222.95695970695974,2.4854643377441232,2.5331155480923844,0.2242472732068184
53533,4.178652929042559,1.8213470709574415,83.57305858085117,36.42694141914883,26.19140625,22.63300163207161,15.758986874632367,0.0,502.14010989010995,221.13461538461542,2.4854643377441232,2.5270841522674923,0.010630757624202042
53566,4.1775207817238185,1.8224792182761818,83.55041563447637,36.449584365523634,26.54296875,22.63300163207161,10.558068135970966,0.0,503.5979853479854,218.94780219780216,2.484261164155608,2.5270841522674923,-0.022642946374806905
53600,4.178024874515445,1.8219751254845555,83.56049749030889,36.43950250969111,26.630859375,22.63300163207161,2.640687571421575,0.0,503.5979853479854,218.7655677655677,2.4766619761432396,2.527948015338512,0.010081855832528727
53633,4.178179590364738,1.8218204096352622,83.56359180729476,36.436408192705244,26.630859375,22.63300163207161,0.0,0.0,503.05128205128216,218.94780219780216,2.475854081935393,2.5223470793887,0.0030943169858663744
53666,4.176675419480539,1.8233245805194613,83.53350838961077,36.46649161038923,26.630859375,22.63300163207161,0.0,0.0,502.6868131868132,219.49450549450543,2.475854081935393,2.5225028410461023,-0.030083417683980263
53700,4.173501312283778,1.8264986877162213,83.47002624567557,36.52997375432442,26.630859375,22.63300163207161,0.0,0.0,503.41575091575095,219.13003663003659,2.4768055695146813,2.5225028410461023,-0.06348214393519569
53733,4.168662846285797,1.831337153714203,83.37325692571594,36.62674307428406,26.630859375,22.63300163207161,0.0,0.0,503.41575091575095,220.58791208791203,2.4748524182006073,2.5242620546229846,-0.09676931995962657
53766,4.162156422515035,1.8378435774849649,83.2431284503007,36.7568715496993,26.630859375,22.63300163207161,0.0,0.0,500.8644688644689,219.8589743589743,2.47412271665523,2.524273787069152,-0.13012847541523603
53800,4.153988624443829,1.8460113755561707,83.07977248887659,36.920227511123414,26.630859375,22.63300163207161,0.0,0.0,502.14010989010995,220.4056776556776,2.4747982521607907,2.524812612751344,-0.16335596142412162
53833,4.144147782425296,1.8558522175747039,82.88295564850593,37.11704435149407,26.630859375,22.63300163207161,0.0,0.0,501.7756410256411,220.77014652014648,2.4747982521607907,2.524812612751344,-0.19681684037066033
53866,4.132645754905109,1.8673542450948915,82.65291509810217,37.34708490189783,26.630859375,22.63300163207161,0.0,0.0,501.59340659340666,221.3168498168498,2.473615253989793,2.5267481581126607,-0.23004055040375282
53900,4.121497436952028,1.8785025630479724,82.42994873904055,37.570051260959445,26.54296875,22.63300163207161,-2.6414856542253533,0.0,501.0467032967033,221.49908424908426,2.4734797452567006,2.5266493812001514,-0.22296635906161597
53933,4.107395430260945,1.8926045697390554,82.14790860521889,37.85209139478111,26.54296875,22.63300163207161,0.0,0.0,501.0467032967033,221.13461538461542,2.4736540295337086,2.526821254024485,-0.2820401338216677
53966,4.091661005357951,1.9083389946420493,81.83322010715901,38.166779892840985,26.54296875,22.63300163207161,0.0,0.0,500.1355311355312,221.6813186813187,2.4736540295337086,2.526821254024485,-0.3146884980598739
54000,4.074301201943308,1.9256987980566924,81.48602403886615,38.51397596113385,26.54296875,22.63300163207161,0.0,0.0,500.68223443223445,222.04578754578756,2.4739237631527127,2.5279973727887657,-0.34719606829285815
54033,4.057325416750456,1.9426745832495445,81.14650833500912,38.85349166499089,26.455078125,22.63300163207161,-2.635823097328592,0.0,501.59340659340666,225.8727106227106,2.4731635133113543,2.527736519309866,-0.3395157038570384
54066,4.047499324845795,1.9525006751542053,80.9499864969159,39.05001350308411,26.015625,22.63300163207161,-13.166026715959898,0.0,500.31776556776566,228.78846153846152,2.4795979775045094,2.542939235985526,-0.19652183809322546
54100,4.049866881645328,1.9501331183546728,80.99733763290655,39.00266236709346,25.13671875,22.63300163207161,-26.44965593954957,0.0,493.9395604395604,232.2509157509157,2.4795979775045094,2.542939235985526,0.047351135990645554
54133,4.052046638295767,1.947953361704233,81.04093276591534,38.95906723408466,24.521484375,22.63300163207161,-18.42224710010148,0.0,491.93498168498166,233.8910256410256,2.495216463063076,2.5538919069020563,0.043595133008787895
54166,4.046238987073643,1.9537610129263567,80.92477974147286,39.07522025852713,24.43359375,22.63300163207161,-2.63216266068064,0.0,491.20604395604397,235.89560439560435,2.5030078209255904,2.5519346633033178,-0.11615302444247524
54200,4.040387546643791,1.9596124533562096,80.8077509328758,39.192249067124195,24.345703125,22.63300163207161,-2.6476067148736173,0.0,490.6593406593406,236.44230769230765,2.502152670173157,2.5608815760133083,-0.11702880859705656
54233,4.036523721868337,1.963476278131663,80.73047443736674,39.26952556263326,24.169921875,22.63300163207161,-5.26816738350514,0.0,490.6593406593406,237.71794871794867,2.502152670173157,2.5613597942458894,-0.0772764955090709
54266,4.031399292513837,1.968600707486163,80.62798585027674,39.372014149723256,24.08203125,22.63300163207161,-2.6363105172482157,0.0,488.65476190476187,237.9001831501831,2.5040894397689684,2.5613597942458894,-0.1024885870899919
54300,4.028383116693362,1.9716168833066376,80.56766233386725,39.43233766613275,23.90625,22.63300163207161,-5.276519409478037,0.0,488.8369963369963,238.26465201465197,2.5043330253279326,2.5625885785790157,-0.06032351640949783
54333,4.024207336681261,1.975792663318739,80.48414673362522,39.515853266374776,23.818359375,22.63300163207161,-2.6294720826879967,0.0,487.9258241758241,238.4468864468864,2.506006867429744,2.563040894416483,-0.08351560024202864
54366,4.020237367139017,1.979762632860983,80.40474734278034,39.59525265721966,23.73046875,22.63300163207161,-2.637142591574548,0.0,486.6501831501832,239.1758241758242,2.506006867429744,2.5644760903882213,-0.07939939084487999
54400,4.016511070689686,1.9834889293103146,80.33022141379371,39.66977858620629,23.642578125,22.63300163207161,-2.6448550382586298,0.0,485.1923076923077,240.63369963369965,2.5070688257806037,2.5644760903882213,-0.07452592898663392
54433,4.013048416227533,1.986951583772467,80.26096832455066,39.73903167544934,23.5546875,22.63300163207161,-2.625216469032011,0.0,484.6456043956044,240.4514652014652,2.5079246068333036,2.565152354239575,-0.06925308924304557
54466,4.009905592429756,1.9900944075702438,80.19811184859512,39.801888151404874,23.466796875,22.63300163207161,-2.6403834173623695,0.0,484.46336996337,240.63369963369965,2.508078899329032,2.565749616974042,-0.06285647595553369
54500,4.009125147978069,1.9908748520219308,80.18250295956139,39.81749704043862,23.291015625,22.63300163207161,-5.276454788034469,0.0,485.0100732600732,241.72710622710622,2.508078899329032,2.56608796735721,-0.015608889033734773
54533,4.007444175412046,1.9925558245879542,80.14888350824091,39.851116491759086,23.203125,22.63300163207161,-2.632841627369401,0.0,483.36996336996333,240.4514652014652,2.509567025719474,2.56608796735721,-0.03361945132047593
54566,4.004209965363648,1.995790034636352,80.08419930727297,39.91580069272704,23.203125,22.63300163207161,0.0,0.0,483.73443223443223,241.72710622710622,2.509457219504224,2.5668907686009987,-0.06468420096795321
54600,4.002750166669597,1.9972498333304032,80.05500333339194,39.94499666660806,23.115234375,22.63300163207161,-2.6329059072619407,0.0,481.9120879120879,241.5448717948718,2.5093068561825356,2.5673601761968565,-0.029195973881033264
54633,4.001787342843169,1.9982126571568317,80.03574685686337,39.96425314313664,23.02734375,22.63300163207161,-2.637070825274498,0.0,482.2765567765568,242.45604395604394,2.5093068561825356,2.5674670876098293,-0.0192564765285736
54666,3.999341511659744,2.000658488340256,79.98683023319488,40.01316976680512,23.02734375,22.63300163207161,0.0,0.0,481.36538461538464,241.72710622710622,2.511191024395336,2.5674670876098293,-0.048916623668486155
54700,3.8499263276646163,2.1500736723353837,76.99852655329232,43.00147344670767,23.02734375,4.090246916125704,0.0,0.0,481.7298534798535,242.82051282051282,2.510785790464361,2.56824085506434,-2.9883036799025517
54733,3.7006796800891824,2.299320319910818,74.01359360178364,45.98640639821636,22.67578125,4.090246916125704,-10.548781481272428,0.0,470.0668498168497,250.47435897435892,2.5057237745028926,2.5687935402029627,-2.9849329515086804
54766,3.5949491168700103,2.4050508831299893,71.89898233740021,48.10101766259978,20.21484375,4.090246916125704,-74.06167775972192,0.0,452.75457875457874,264.5064102564103,2.5057237745028926,2.598351219306161,-2.1146112643834223
54800,3.5258430634920206,2.47415693650798,70.5168612698404,49.483138730159595,16.69921875,4.090246916125704,-105.11878119656912,0.0,440.3626373626373,278.53846153846143,2.5105901114073617,2.598351219306161,-1.382121067559805
54833,3.445333881820738,2.554666118179262,68.90667763641476,51.093322363585244,14.677734375,4.090246916125704,-60.79179268089297,0.0,428.1529304029304,293.29945054945057,2.5693971187099303,2.594267907143074,-1.6101836334256525
54866,3.374280518786417,2.625719481213583,67.48561037572834,52.51438962427166,12.744140625,4.090246916125704,-57.92180961870493,0.0,415.9432234432234,303.50457875457874,2.5694318635151396,2.6332846935292626,-1.4210672606864159
54900,3.3230123276074006,2.6769876723925994,66.460246552148,53.53975344785199,10.458984375,4.090246916125704,-68.5244339598928,0.0,405.73809523809524,312.2518315018315,2.590559252336573,2.6408777689513347,-1.0253638235803373
54933,3.2670978827385944,2.732902117261405,65.34195765477189,54.658042345228104,9.052734375,4.090246916125704,-42.265910873086405,0.0,398.26648351648345,320.0879120879121,2.590559252336573,2.6408777689513347,-1.1182888973761134
54966,3.214189980403902,2.7858100195960973,64.28379960807804,55.71620039192195,7.91015625,4.090246916125704,-34.31965714230449,0.0,392.2527472527472,328.8351648351648,2.5965999674129394,2.652167854169186,-1.0581580466938434
55000,3.170744246106218,2.829255753893782,63.41488492212436,56.58511507787564,6.6796875,4.090246916125704,-36.943131201834774,0.0,385.5100732600733,333.93772893772893,2.601641201178249,2.661168105212719,-0.8689146859536869
55033,3.131893419866559,2.868106580133441,62.637868397331175,57.362131602668825,5.625,4.090246916125704,-31.593503291244136,0.0,380.0430402930403,340.315934065934,2.6066616269426164,2.6642890699249815,-0.7770165247931828
55066,3.0967508370027033,2.9032491629972967,61.93501674005407,58.06498325994593,4.74609375,4.090246916125704,-26.3728186240704,0.0,376.2161172161172,345.60073260073256,2.6066616269426164,2.6642890699249815,-0.7028516572771064
55100,3.066256513885807,2.933743486114193,61.32513027771614,58.67486972228386,3.955078125,4.090246916125704,-23.69127674452601,0.0,371.478021978022,349.7921245421245,2.610601629130715,2.668791127858855,-0.6098864623379293
55133,3.0380662486266226,2.9619337513733774,60.76132497253246,59.23867502746754,3.33984375,4.090246916125704,-18.4451376402732,0.0,368.1978021978022,353.43681318681314,2.612071219476389,2.671862376289933,-0.5638053051836857
55166,3.0130666676284044,2.9869333323715956,60.261333352568094,59.738666647431906,2.8125,4.090246916125704,-15.853810650924872,0.0,365.82875457875457,357.44597069597074,2.612551207898717,2.676250356054811,-0.4999916199643627
55200,2.9927451742423936,3.0072548257576064,59.854903484847874,60.145096515152126,2.28515625,4.090246916125704,-15.79298447789936,0.0,362.00183150183153,360.17948717948724,2.612551207898717,2.676250356054811,-0.4064298677202176
55233,2.975346707472152,3.024653292527848,59.50693414944304,60.49306585055696,1.845703125,4.090246916125704,-13.175661606218762,0.0,360.17948717948724,363.2774725274726,2.614663176283556,2.6769878521546357,-0.34796933540483604
55266,2.9603513372902124,3.0396486627097876,59.20702674580425,60.79297325419575,1.494140625,4.090246916125704,-10.54451018297709,0.0,357.99267399267404,365.0998168498169,2.613879117936037,2.6769587993794364,-0.2999074036387886
55300,2.9492272079874358,3.0507727920125642,58.984544159748715,61.015455840251285,1.142578125,4.090246916125704,-10.560282440172148,0.0,357.0815018315019,366.37545787545787,2.6140744884400786,2.6773505301838396,-0.22248258605553412
55333,2.9421026821939207,3.0578973178060793,58.84205364387841,61.15794635612159,0.791015625,4.090246916125704,-10.533095919930616,0.0,355.2591575091576,367.83333333333337,2.6140744884400786,2.6786051239459803,-0.14249051587030365
55366,2.9371284137041935,3.0628715862958065,58.74256827408387,61.25743172591613,0.52734375,4.090246916125704,-7.9090198026697385,0.0,353.801282051282,370.20238095238096,2.6149711159246007,2.6786051239459803,-0.09948536979453369
55400,2.931697520973771,3.068302479026229,58.633950419475426,61.366049580524574,0.439453125,4.090246916125704,-2.6476879092485,0.0,353.43681318681314,369.10897435897436,2.6147756448957016,2.6787927328487093,-0.10861785460844584
55433,2.92847900181871,3.07152099818129,58.5695800363742,61.4304199636258,0.3515625,4.090246916125704,-2.627109859227617,0.0,353.43681318681314,369.2912087912088,2.614726600785127,2.6784425852683484,-0.06437038310122867
55466,2.9275179660799338,3.0724820339200662,58.55035932159867,61.44964067840133,0.263671875,4.090246916125704,-2.6455523551609783,0.0,353.43681318681314,370.0201465201465,2.614726600785127,2.678350884194234,-0.019220714775526514
55500,2.9268273448554165,3.0731726551445835,58.53654689710833,61.46345310289167,0.263671875,4.090246916125704,0.0,0.0,352.1611721611721,370.93131868131866,2.615017002293214,2.678350884194234,-0.013812424490341813
55533,2.9277373849929553,3.0722626150070447,58.55474769985911,61.44525230014089,0.263671875,4.090246916125704,0.0,0.0,352.525641025641,369.65567765567766,2.6145701290936527,2.6791848662877533,0.018200802750773848
55566,2.9322560533885476,3.0677439466114524,58.64512106777095,61.35487893222905,0.17578125,4.090246916125704,-2.63619783724418,0.0,351.79670329670324,370.74908424908426,2.6143728337111924,2.6784509355187915,0.09037336791184192
55600,2.9370810669595704,3.0629189330404296,58.74162133919141,61.25837866080859,0.17578125,4.090246916125704,0.0,0.0,353.25457875457874,370.74908424908426,2.6143728337111924,2.6784006854940836,0.0965002714204572
55633,2.943542466436109,3.056457533563891,58.87084932872218,61.12915067127782,0.17578125,4.090246916125704,0.0,0.0,352.89010989010984,370.93131868131866,2.614886250901919,2.6784006854940836,0.1292279895307688
55666,2.9516351747563054,3.0483648252436946,59.03270349512611,60.96729650487389,0.17578125,4.090246916125704,0.0,0.0,353.07234432234424,370.20238095238096,2.6149157374329777,2.6791598053565844,0.16185416640392453
55700,2.9613567527186806,3.0386432472813194,59.22713505437362,60.77286494562638,0.17578125,4.090246916125704,0.0,0.0,352.89010989010984,369.65567765567766,2.614918901870823,2.6781047311042943,0.19443155924750977
55733,2.9727092245423385,3.0272907754576615,59.45418449084678,60.54581550915322,0.17578125,4.090246916125704,0.0,0.0,353.9835164835164,369.65567765567766,2.614918901870823,2.677779759623799,0.22704943647315928
55766,2.985691572661921,3.014308427338079,59.71383145323842,60.28616854676158,0.17578125,4.090246916125704,0.0,0.0,353.07234432234424,369.2912087912088,2.6153544983982715,2.677779759623799,0.2596469623916426
55800,2.998290581988669,3.001709418011331,59.965811639773385,60.034188360226615,0.263671875,4.090246916125704,2.6369052320187905,0.0,354.71245421245413,368.7445054945055,2.615093674061763,2.678630177094777,0.2519801865349678
55833,3.0138035978681366,2.9861964021318634,60.27607195736273,59.72392804263727,0.263671875,4.090246916125704,0.0,0.0,354.1657509157509,368.7445054945055,2.614946519026751,2.677416994377933,0.3102603175893499
55866,3.030912365231293,2.969087634768707,60.618247304625854,59.381752695374146,0.263671875,4.090246916125704,0.0,0.0,354.5302197802197,366.9221611721612,2.614946519026751,2.6770587727102195,0.34217534726312443
55900,3.0476011880686156,2.9523988119313844,60.95202376137232,59.04797623862768,0.3515625,4.090246916125704,2.6368935233634305,0.0,355.9880952380953,365.4642857142857,2.6154978029475675,2.6770587727102195,0.3337764567464612
55933,3.04900199324841,2.95099800675159,60.9800398649682,59.0199601350318,1.142578125,4.090246916125704,23.79719728051791,0.0,360.36172161172163,362.91300366300374,2.6167216948170977,2.671862376289933,0.028016103595882552
55966,3.0394082244095633,2.9605917755904367,60.78816448819126,59.21183551180874,2.197265625,4.090246916125704,31.548141622627405,0.0,365.0998168498169,357.0815018315019,2.6151961001467123,2.6687455984886226,-0.1918753767769375
