ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
56000,2.3413077825533866,3.6586922174466134,46.82615565106774,73.17384434893226,0.439453125,-8.070396892633994,-92.62563977124883,0.0,358.9038461538462,370.93131868131866,2.6082561299121703,2.6778255203776435,-1.871505465158715
56033,2.2260099672785922,3.773990032721407,44.52019934557185,75.47980065442815,-0.791015625,-8.070396892633994,-36.807275025300314,0.0,343.0494505494505,386.96794871794873,2.6262461505190347,2.672153433250493,-2.3059563054958887
56066,2.1376631227550673,3.8623368772449327,42.75326245510135,77.24673754489865,-2.900390625,-8.070396892633994,-63.37083925672444,0.0,332.4798534798535,392.2527472527472,2.609442249278243,2.6850050777785435,-1.7669368904704945
56100,2.077954358825983,3.922045641174017,41.559087176519654,78.44091282348035,-5.625,-8.070396892633994,-81.81380930035732,0.0,321.36355311355305,402.4578754578755,2.6162303364343455,2.6850050777785435,-1.1941752785816941
56133,2.006534468597405,3.9934655314025944,40.1306893719481,79.86931062805189,-6.943359375,-8.070396892633994,-39.55525771869895,0.0,308.6071428571429,414.12087912087907,2.6162303364343455,2.665128480336604,-1.4283978045715522
56166,1.9611643394556424,4.038835660544358,39.22328678911285,80.77671321088715,-8.96484375,-8.070396892633994,-60.58642705175119,0.0,298.03754578754575,423.9615384615384,2.601992387119261,2.673105234690485,-0.9074025828352545
56200,1.9402575799916533,4.059742420008347,38.80515159983307,81.19484840016693,-11.337890625,-8.070396892633994,-71.19467692904338,0.0,287.83241758241763,432.8910256410256,2.5936532709718723,2.6492583921317765,-0.4181351892797779
56233,1.915336830926309,4.084663169073691,38.30673661852618,81.69326338147383,-12.65625,-8.070396892633994,-39.57179189424625,0.0,277.9917582417582,443.0961538461538,2.584245773857994,2.6492583921317765,-0.49841498130688766
56266,1.9127757393480016,4.087224260651999,38.255514786960035,81.74448521303997,-14.4140625,-8.070396892633994,-52.62671705109165,0.0,267.42216117216117,452.75457875457874,2.5530960281999855,2.648679977581791,-0.05122183156614302
56300,1.9368554333617354,4.063144566638265,38.73710866723471,81.26289133276529,-16.611328125,-8.070396892633994,-65.82142123033123,0.0,258.1282051282051,462.5952380952381,2.5530960281999855,2.629740420349986,0.4815938802746692
56333,1.9618620073319974,4.038137992668003,39.23724014663995,80.76275985336005,-17.9296875,-8.070396892633994,-39.71838528993586,0.0,249.56318681318677,467.6978021978021,2.5456108964348814,2.612849292421547,0.5001314794052376
56366,2.003266111510714,3.996733888489286,40.06532223021428,79.93467776978572,-19.3359375,-8.070396892633994,-41.986890418594584,0.0,242.6382783882784,475.16941391941396,2.50273493308513,2.612849292421547,0.8280820835743294
56400,2.0545887606009874,3.9454112393990126,41.091775212019755,78.90822478798025,-20.478515625,-8.070396892633994,-34.3744067596363,0.0,241.5448717948718,477.5384615384616,2.5045723318575157,2.6027385362983466,1.0264529818054733
56433,2.0878340313813233,3.9121659686186767,41.756680627626466,78.24331937237353,-20.21484375,-8.070396892633994,7.925742302106237,0.0,241.90934065934067,476.99175824175825,2.5045723318575157,2.58670753943566,0.6649054156067079
56466,2.1280880630585166,3.8719119369414834,42.56176126117033,77.43823873882967,-20.126953125,-8.070396892633994,2.636775414282355,0.0,242.45604395604394,476.26282051282055,2.491610127111724,2.5972921111364182,0.8050806335438631
56500,2.174706352721705,3.825293647278295,43.4941270544341,76.5058729455659,-20.126953125,-8.070396892633994,0.0,0.0,245.5540293040293,477.1739926739927,2.4939842298878894,2.5972921111364182,0.9323657932637709
56533,2.216273533723195,3.7837264662768053,44.32547067446391,75.6745293255361,-19.6875,-8.070396892633994,13.188060679382763,0.0,253.57234432234426,473.89377289377296,2.5197060989349285,2.5951081448009883,0.8313436200298039
56566,2.234961945813859,3.765038054186141,44.69923891627718,75.30076108372282,-18.193359375,-8.070396892633994,44.946365890669405,0.0,261.7728937728937,464.59981684981676,2.5197060989349285,2.606918040840016,0.3737682418132767
56600,2.232105272655458,3.7678947273445424,44.64210545310916,75.35789454689085,-16.083984375,-8.070396892633994,63.093746740509054,0.0,267.42216117216117,456.39926739926733,2.5403410554625854,2.6285272442856202,-0.0571334631680237
56633,2.2460016473637405,3.7539983526362595,44.920032947274805,75.0799670527252,-15.29296875,-8.070396892633994,23.73905065349882,0.0,271.0668498168498,453.301282051282,2.535225281116324,2.6285272442856202,0.277927494165643
56666,2.2747784676047247,3.7252215323952753,45.4955693520945,74.50443064790551,-15.29296875,-8.070396892633994,0.0,0.0,274.16483516483515,450.75,2.5548694284285003,2.639951297528048,0.5755364048196927
56700,2.3025300602547913,3.697469939745208,46.05060120509582,73.94939879490417,-15.1171875,-8.070396892633994,5.27941411336188,0.0,274.34706959706955,448.5631868131868,2.5548694284285003,2.6339307755065193,0.5550318530013267
56733,2.3258002075864184,3.674199792413582,46.51600415172837,73.48399584827163,-14.677734375,-8.070396892633994,13.164576466645682,0.0,276.8983516483516,444.9184981684981,2.5563898048063214,2.6335005608110347,0.4654029466325418
56766,2.3422626526107893,3.657737347389211,46.84525305221578,73.15474694778422,-13.974609375,-8.070396892633994,21.142044136968856,0.0,282.1831501831501,441.82051282051276,2.559425160487062,2.6335005608110347,0.32924890048741434
56800,2.355668504851248,3.6443314951487524,47.11337009702496,72.88662990297505,-13.271484375,-8.070396892633994,21.05132841616848,0.0,284.0054945054944,439.08699633699626,2.5625010879183523,2.637888193008869,0.2681170448091794
56833,2.3756960571953156,3.6243039428046844,47.51392114390631,72.48607885609368,-13.0078125,-8.070396892633994,7.947849641982202,0.0,286.19230769230774,437.9935897435897,2.5625010879183523,2.643214500835477,0.40055104688134907
56866,2.393715899935901,3.606284100064099,47.87431799871803,72.12568200128197,-12.65625,-8.070396892633994,10.52083446204198,0.0,287.28571428571433,435.4423076923077,2.5709871348100117,2.6432592322361734,0.36039685481171935
56900,2.40882118254746,3.5911788174525396,48.1764236509492,71.8235763490508,-12.216796875,-8.070396892633994,13.20729132835448,0.0,290.56593406593413,433.61996336996333,2.5721452537897807,2.6432592322361734,0.3021056522311719
56933,2.42421376687511,3.57578623312489,48.4842753375022,71.5157246624978,-11.865234375,-8.070396892633994,10.527450065023109,0.0,292.3882783882784,431.0686813186813,2.574851981912702,2.6452920539962874,0.30785168655300116
56966,2.4383853180726964,3.5616146819273036,48.76770636145393,71.23229363854607,-11.513671875,-8.070396892633994,10.56150098954321,0.0,293.6639194139195,429.7930402930403,2.574851981912702,2.6462331993012107,0.28343102395173536
57000,2.4512395833000107,3.5487604166999893,49.02479166600021,70.97520833399979,-11.162109375,-8.070396892633994,10.508476814919165,0.0,296.9441391941392,430.3397435897436,2.578763442705154,2.647982143291847,0.2570853045462762
57033,2.462560521980013,3.537439478019987,49.25121043960026,70.74878956039974,-10.810546875,-8.070396892633994,10.578355338957358,0.0,296.76190476190476,425.9661172161172,2.579601655008017,2.649024158344104,0.22641877360004925
57066,2.476287795515665,3.523712204484335,49.52575591031329,70.4742440896867,-10.634765625,-8.070396892633994,5.268104229525321,0.0,298.58424908424905,424.8727106227106,2.5843049857795064,2.649024158344104,0.274545470713038
57100,2.4856667153752783,3.514333284624722,49.71333430750556,70.28666569249444,-10.283203125,-8.070396892633994,10.537091415677828,0.0,299.8598901098901,424.14377289377285,2.5843049857795064,2.6510884499416294,0.1875783971922676
57133,2.4951812716362833,3.5048187283637167,49.90362543272566,70.09637456727434,-10.01953125,-8.070396892633994,7.9307926485342035,0.0,300.9532967032967,421.5924908424908,2.586693812362579,2.652110996056615,0.19029112522009717
57166,2.6447623608200574,3.3552376391799417,52.89524721640115,67.10475278359884,-9.755859375,9.78106486077537,7.905315193273319,0.0,302.95787545787545,420.3168498168498,2.5872632238305378,2.6534139024412378,2.9916217836754933
57200,2.7963476112004595,3.2036523887995405,55.926952224009185,64.07304777599082,-9.31640625,9.78106486077537,13.199988664326865,0.0,312.0695970695971,408.65384615384613,2.5969692091662897,2.6534139024412378,3.0317050076080347
57233,2.896143274093978,3.103856725906022,57.922865481879555,62.077134518120445,-6.416015625,9.78106486077537,86.80328236759878,0.0,327.1950549450549,393.71062271062266,2.5969692091662897,2.6396651940672315,1.995913257870372
57266,2.9653870756397094,3.0346129243602906,59.30774151279419,60.69225848720581,-2.900390625,9.78106486077537,105.71581207774902,0.0,339.2225274725275,378.4029304029304,2.606476391083573,2.6672654166281524,1.3848760309146348
57300,3.0586085479401763,2.9413914520598237,61.172170958803534,58.827829041196466,-1.40625,9.78106486077537,44.69754456592278,0.0,353.61904761904754,366.5576923076923,2.594197408297341,2.6632670134791447,1.8644294460093436
57333,3.1263969436883006,2.8736030563116994,62.52793887376601,57.47206112623399,0.87890625,9.78106486077537,68.6901857641273,0.0,365.0998168498169,354.5302197802197,2.6154588102823566,2.6632670134791447,1.3557679149624786
57366,3.1719257337611784,2.8280742662388216,63.43851467522356,56.56148532477644,3.515625,9.78106486077537,78.89358008482141,0.0,375.30494505494505,345.4184981684981,2.6067409379762223,2.6611023928051645,0.9105758014575469
57400,3.2292757142034407,2.7707242857965597,64.58551428406881,55.4144857159312,4.833984375,9.78106486077537,39.59388751241604,0.0,384.05219780219784,337.76465201465203,2.6067409379762223,2.667601221667087,1.1469996088452419
57433,3.28226115711504,2.7177388428849594,65.64522314230081,54.354776857699186,5.9765625,9.78106486077537,34.348171739418405,0.0,390.9771062271062,331.7509157509157,2.6115046529766346,2.6615980277718814,1.059708858232005
57466,3.3278669048348313,2.672133095165169,66.55733809669663,53.44266190330338,7.119140625,9.78106486077537,34.192654700412575,0.0,395.89743589743586,325.73717948717945,2.6113955533819406,2.6615980277718814,0.912114954395812
57500,3.3715283023813187,2.6284716976186813,67.43056604762637,52.56943395237363,7.998046875,9.78106486077537,26.38273405271386,0.0,404.46245421245425,320.8168498168498,2.6112913409432292,2.6623083444651643,0.8732279509297426
57533,3.4089611297546236,2.5910388702453764,68.17922259509247,51.82077740490753,8.876953125,9.78106486077537,26.408527674237558,0.0,407.0137362637363,314.98534798534797,2.6112913409432292,2.6548401893104856,0.7486565474660989
57566,3.4418592764200957,2.5581407235799043,68.83718552840192,51.16281447159808,9.66796875,9.78106486077537,23.70699479419866,0.0,411.9340659340659,311.15842490842493,2.609032498718614,2.6517982356720498,0.6579629333094466
57600,3.470552878215565,2.529447121784435,69.41105756431129,50.58894243568871,10.37109375,9.78106486077537,21.077131104898413,0.0,415.3965201465201,306.0558608058608,2.6076552804379194,2.6517982356720498,0.5738720359093763
57633,3.495449769804475,2.504550230195525,69.90899539608951,50.09100460391049,10.986328125,9.78106486077537,18.43653314294958,0.0,418.67673992673986,303.50457875457874,2.606230203967679,2.646380953036836,0.497937831778219
57666,3.512953375875648,2.4870466241243516,70.25906751751296,49.74093248248703,11.689453125,9.78106486077537,21.085265710491626,0.0,423.23260073260064,300.9532967032967,2.606230203967679,2.643782937203967,0.35007212142345834
57700,3.5301308072988746,2.469869192701126,70.60261614597749,49.397383854022515,12.12890625,9.78106486077537,13.19027462525573,0.0,425.054945054945,299.4954212454212,2.603604900218519,2.6413512632363023,0.34354862846452683
57733,3.5448528788353433,2.455147121164656,70.89705757670687,49.10294242329312,12.48046875,9.78106486077537,10.586466372373941,0.0,426.69505494505495,296.76190476190476,2.6016249284315864,2.6413512632363023,0.29444143072938356
57766,3.555695058295685,2.444304941704315,71.1139011659137,48.8860988340863,12.83203125,9.78106486077537,10.525074938486096,0.0,428.3351648351648,294.757326007326,2.600830461700392,2.6381079789971214,0.2168435892068279
57800,3.5624723832622553,2.4375276167377447,71.24944766524511,48.750552334754886,13.18359375,9.78106486077537,10.545549213340397,0.0,427.6062271062271,294.02838827838826,2.600830461700392,2.6360668341645055,0.13554649933140872
57833,3.5690752766979097,2.4309247233020903,71.38150553395819,48.61849446604181,13.359375,9.78106486077537,5.278794526577852,0.0,430.3397435897436,293.6639194139195,2.5989246270760313,2.6355832618333426,0.13205786871307862
57866,3.572801501445156,2.427198498554844,71.45603002890313,48.54396997109687,13.53515625,9.78106486077537,5.257550234380482,0.0,431.0686813186813,291.8415750915751,2.5980605979919247,2.6355832618333426,0.07452449494493574
57900,3.5755791506387853,2.4244208493612147,71.5115830127757,48.4884169872243,13.623046875,9.78106486077537,2.6463863698746173,0.0,431.0686813186813,291.8415750915751,2.5975884423378877,2.6345984785186074,0.05555298387257149
57933,3.5760650091022352,2.4239349908977643,71.52130018204471,48.47869981795529,13.7109375,9.78106486077537,2.6367359415187868,0.0,430.8864468864469,291.4771062271063,2.5975884423378877,2.6337642892532953,0.009717169269010225
57966,3.5762280722376234,2.4237719277623766,71.52456144475246,48.475438555247536,13.7109375,9.78106486077537,0.0,0.0,431.61538461538464,291.4771062271063,2.5974661159121712,2.633658734967781,0.0032612627077481804
58000,3.574755669505043,2.425244330494957,71.49511339010085,48.504886609899145,13.7109375,9.78106486077537,0.0,0.0,433.0732600732601,292.3882783882784,2.596662451132691,2.633658734967781,-0.02944805465160627
58033,3.5716430686503395,2.4283569313496605,71.43286137300679,48.56713862699321,13.7109375,9.78106486077537,0.0,0.0,430.8864468864469,290.930402930403,2.5957399424161114,2.6333785961691474,-0.06225201709406558
58066,3.566893134304846,2.433106865695154,71.33786268609691,48.66213731390309,13.7109375,9.78106486077537,0.0,0.0,430.70421245421244,291.2948717948718,2.5957399424161114,2.6328826842154145,-0.09499868690987268
58100,3.560504752104287,2.439495247895713,71.21009504208574,48.78990495791426,13.7109375,9.78106486077537,0.0,0.0,430.8864468864469,292.5705128205128,2.5954444964002565,2.6330127530758283,-0.12776764401117052
58133,3.5524790063986074,2.4475209936013926,71.04958012797215,48.95041987202785,13.7109375,9.78106486077537,0.0,0.0,429.9752747252747,292.0238095238096,2.594588030791726,2.6330127530758283,-0.16051491411358948
58166,3.5428192403304903,2.4571807596695097,70.85638480660981,49.14361519339019,13.7109375,9.78106486077537,0.0,0.0,428.1529304029304,293.1172161172161,2.5945823442420215,2.633027722512839,-0.19319532136233486
58200,3.5315239455657177,2.4684760544342823,70.63047891131436,49.369521088685644,13.7109375,9.78106486077537,0.0,0.0,429.7930402930403,291.8415750915751,2.5945823442420215,2.6331546045180954,-0.22590589529545274
58233,3.5185877304171522,2.4814122695828478,70.37175460834304,49.62824539165696,13.7109375,9.78106486077537,0.0,0.0,430.521978021978,292.5705128205128,2.594075747693597,2.6331133268913534,-0.25872430297131954
58266,3.504018646555388,2.495981353444612,70.08037293110776,49.91962706889224,13.7109375,9.78106486077537,0.0,0.0,429.9752747252747,292.3882783882784,2.5937204795030273,2.6329799079623544,-0.29138167723527686
58300,3.4878123019547473,2.5121876980452527,69.75624603909495,50.24375396090505,13.7109375,9.78106486077537,0.0,0.0,429.61080586080584,292.75274725274727,2.593866841156732,2.6329799079623544,-0.3241268920128091
58333,3.4699649778257307,2.5300350221742693,69.3992995565146,50.600700443485394,13.7109375,9.78106486077537,0.0,0.0,428.5173992673993,293.29945054945057,2.593866841156732,2.633609449396141,-0.35694648258034045
58366,3.4524895663814816,2.5475104336185184,69.04979132762963,50.950208672370366,13.623046875,9.78106486077537,-2.6323866312774076,0.0,428.88186813186815,297.1263736263736,2.5937233213589486,2.6336175908701036,-0.3495082288849741
58400,3.444178467740807,2.555821532259193,68.88356935481615,51.116430645183854,13.095703125,9.78106486077537,-15.81413376043258,0.0,425.054945054945,300.58882783882785,2.5942245556980987,2.646556838580244,-0.1662219728134885
58433,3.450799990626678,2.549200009373322,69.01599981253356,50.984000187466435,12.041015625,9.78106486077537,-31.73665790630226,0.0,420.68131868131866,304.78021978021974,2.597932967962418,2.646556838580244,0.1324304577174224
58466,3.454679011755609,2.5453209882443915,69.09358023511217,50.90641976488783,11.42578125,9.78106486077537,-18.398124135904276,0.0,416.4899267399267,305.5091575091575,2.604645565614543,2.646523739711513,0.07758042257860195
58500,3.4506877796830593,2.5493122203169407,69.01375559366119,50.98624440633882,11.337890625,9.78106486077537,-2.6366479824355107,0.0,417.40109890109886,307.69597069597063,2.604645565614543,2.6438395277099143,-0.07982464145098878
58533,3.352973746617959,2.647026253382041,67.05947493235918,52.94052506764082,11.337890625,-1.8114735618135764,0.0,0.0,414.48534798534797,307.33150183150184,2.602008520539344,2.6473059763533637,-1.9542806613020107
58566,3.253815588874918,2.746184411125082,65.07631177749836,54.92368822250164,11.162109375,-1.8114735618135764,-5.277673519087977,0.0,409.01831501831504,312.9807692307692,2.6008090602311085,2.6473059763533637,-1.9831631548608164
58600,3.188801770291016,2.811198229708984,63.77603540582032,56.22396459417968,9.31640625,-1.8114735618135764,-55.185264546027994,0.0,398.63095238095235,321.72802197802196,2.5940376594506724,2.659050437795259,-1.3002763716780374
58633,3.1500315772916445,2.8499684227083555,63.00063154583289,56.99936845416711,6.767578125,-1.8114735618135764,-76.57867642173136,0.0,389.3369963369964,332.8443223443224,2.5940376594506724,2.654726008733294,-0.7754038599874377
58666,3.099557452541258,2.900442547458742,61.991149050825165,58.008850949174835,5.44921875,-1.8114735618135764,-39.459929888439326,0.0,379.8608058608059,340.1336996336996,2.612520468589398,2.6575339548896,-1.0094824950077221
58700,3.04651961141432,2.95348038858568,60.93039222828641,59.06960777171359,4.5703125,-1.8114735618135764,-26.45033969925975,0.0,374.21153846153845,347.9697802197802,2.608808309388681,2.6575339548896,-1.060756822538754
58733,3.0078060681745957,2.9921939318254043,60.15612136349191,59.84387863650809,3.251953125,-1.8114735618135764,-39.54381086284145,0.0,367.28663003663,354.1657509157509,2.6103446715835776,2.6703340309928376,-0.7742708647944931
58766,2.973379670311153,3.026620329688847,59.46759340622306,60.53240659377694,2.109375,-1.8114735618135764,-34.24946331505996,0.0,361.8195970695971,359.4505494505495,2.6103446715835776,2.6682768768594434,-0.6885279572688541
58800,2.9403356982524014,3.0596643017475986,58.806713965048026,61.193286034951974,1.23046875,-1.8114735618135764,-26.365805932375718,0.0,357.2637362637363,364.18864468864473,2.612440750011403,2.6688532691727507,-0.6608794411750358
58833,2.908924984494082,3.091075015505918,58.17849968988165,61.82150031011835,0.52734375,-1.8114735618135764,-21.039488526554088,0.0,354.3479853479853,368.56227106227107,2.611732348626727,2.6688532691727507,-0.6282142751663813
58866,2.8781229394481396,3.1218770605518604,57.5624587889628,62.4375412110372,0.0,-1.8114735618135764,-15.85310814305116,0.0,349.4276556776556,372.57142857142856,2.611228184925465,2.671023643545393,-0.6160409009188494
58900,2.852717378264952,3.147282621735048,57.05434756529905,62.94565243470095,-0.615234375,-1.8114735618135764,-18.416613964650054,0.0,347.058608058608,376.5805860805861,2.611228184925465,2.6716298917528696,-0.5081112236637509
58933,2.833757027668604,3.166242972331396,56.675140553372074,63.324859446627926,-1.318359375,-1.8114735618135764,-21.169615974722813,0.0,343.5961538461538,378.58516483516485,2.6115403989360653,2.6718874834643063,-0.37920701192696926
58966,2.8160659605403864,3.1839340394596136,56.32131921080772,63.67868078919228,-1.845703125,-1.8114735618135764,-15.76940994946899,0.0,341.04487179487177,381.86538461538464,2.6109903656641698,2.6718874834643063,-0.3538213425643548
59000,2.7965548540784484,3.2034451459215516,55.931097081568964,64.06890291843104,-2.109375,-1.8114735618135764,-7.926514277028388,0.0,341.2271062271062,386.0567765567766,2.6103935924582684,2.672830818779636,-0.39022212923876054
59033,2.7812722848837304,3.2187277151162696,55.62544569767461,64.3745543023254,-2.4609375,-1.8114735618135764,-10.57012165718961,0.0,336.489010989011,384.96336996337,2.6103935924582684,2.6718958030794386,-0.30565138389436075
59066,2.7690282222880507,3.2309717777119493,55.38056444576101,64.61943555423899,-2.8125,-1.8114735618135764,-10.538875465782747,0.0,335.3956043956044,388.4258241758242,2.6099479038072486,2.6720204533942105,-0.2448812519135974
59100,2.7599764022295052,3.2400235977704948,55.199528044590096,64.8004719554099,-3.1640625,-1.8114735618135764,-10.519872381292966,0.0,334.48443223443223,388.2435897435897,2.609045830580101,2.6720204533942105,-0.18103640117091624
59133,2.7522707685103622,3.2477292314896378,55.04541537020724,64.95458462979276,-3.427734375,-1.8114735618135764,-7.910308918973532,0.0,332.6620879120879,390.6126373626374,2.608904059352247,2.6726436872028936,-0.15411267438285725
59166,2.7473296487210286,3.2526703512789714,54.94659297442057,65.05340702557943,-3.69140625,-1.8114735618135764,-7.919495552597115,0.0,331.9331501831502,391.88827838827837,2.608904059352247,2.671924624903771,-0.09882239578667186
59200,2.741226034912884,3.258773965087116,54.82452069825767,65.17547930174233,-3.779296875,-1.8114735618135764,-2.635598146403838,0.0,331.2042124542124,392.98168498168496,2.6095106460175175,2.6718250875893865,-0.12207227616289625
59233,2.7366383059324995,3.2633616940675005,54.73276611864999,65.26723388135001,-3.8671875,-1.8114735618135764,-2.6344161649889353,0.0,329.74633699633694,392.4349816849817,2.6080920719547205,2.6718250875893865,-0.09175457960768045
59266,2.733603882535219,3.266396117464781,54.67207765070439,65.32792234929562,-3.955078125,-1.8114735618135764,-2.6355147678674964,0.0,330.11080586080584,392.4349816849817,2.6078873436054106,2.6720204533942105,-0.0606884679456044
59300,2.732158884884027,3.267841115115973,54.643177697680535,65.35682230231946,-4.04296875,-1.8114735618135764,-2.6357299031005277,0.0,328.10622710622704,394.257326007326,2.6078873436054106,2.671658709274706,-0.02889995302385104
59333,2.7303246245272583,3.2696753754727412,54.60649249054517,65.39350750945482,-4.04296875,-1.8114735618135764,0.0,0.0,328.65293040293034,393.1639194139194,2.608021868475246,2.671936956032912,-0.03668520713536383
59366,2.731435191891637,3.268564808108363,54.628703837832745,65.37129616216725,-4.130859375,-1.8114735618135764,-2.6432514666380658,0.0,328.8351648351648,393.89285714285717,2.607302947447305,2.671654847105548,0.022211347287575425
59400,2.732190160555094,3.2678098394449067,54.643803211101876,65.35619678889813,-4.130859375,-1.8114735618135764,0.0,0.0,328.8351648351648,394.4395604395604,2.6079148494415105,2.671654847105548,0.015099373269127414
59433,2.735925823966662,3.264074176033338,54.718516479333246,65.28148352066675,-4.21875,-1.8114735618135764,-2.6377529602213827,0.0,329.3818681318681,393.71062271062266,2.6079148494415105,2.672278101594503,0.07471326823136924
59466,2.7393467852608495,3.2606532147391505,54.78693570521699,65.21306429478301,-4.21875,-1.8114735618135764,0.0,0.0,330.11080586080584,392.4349816849817,2.6078793211518514,2.671700450944989,0.06841922588374022
59500,2.743770439780683,3.256229560219317,54.87540879561365,65.12459120438635,-4.21875,-1.8114735618135764,0.0,0.0,329.74633699633694,392.98168498168496,2.6076857906783433,2.6715547307197807,0.08847309039666029
59533,2.74919954692709,3.25080045307291,54.983990938541794,65.0160090614582,-4.21875,-1.8114735618135764,0.0,0.0,328.8351648351648,392.7994505494505,2.60793734151631,2.6715547307197807,0.10858214292814183
59566,2.755630036687603,3.244369963312397,55.11260073375206,64.88739926624794,-4.21875,-1.8114735618135764,0.0,0.0,329.1996336996337,392.98168498168496,2.608108405415587,2.672369342359537,0.12860979521026436
59600,2.7630650206475815,3.2369349793524185,55.26130041295163,64.73869958704837,-4.21875,-1.8114735618135764,0.0,0.0,329.56410256410254,392.7994505494505,2.608108405415587,2.67141793389669,0.14869967919956706
59633,2.771503545916703,3.228496454083297,55.43007091833405,64.56992908166595,-4.21875,-1.8114735618135764,0.0,0.0,329.0173992673992,392.98168498168496,2.6079535302597825,2.671388971747756,0.16877050538242536
59666,2.999695115163847,3.000304884836153,59.99390230327693,60.00609769672307,-4.21875,25.821513766369208,0.0,0.0,329.3818681318681,392.2527472527472,2.6081277478703138,2.671388971747756,4.563831384942878
59700,3.238418672313301,2.761581327686699,64.76837344626601,55.23162655373398,-4.130859375,25.821513766369208,2.631117022869484,0.0,337.2179487179487,383.14102564102564,2.6127093659120586,2.6724940258137715,4.774471142989084
59733,3.4343582934626498,2.5656417065373502,68.687165869253,51.31283413074701,-1.669921875,25.821513766369208,74.10795144216644,0.0,354.5302197802197,367.4688644688645,2.6127093659120586,2.645410163668798,3.918792422986984
59766,3.5843730234274864,2.4156269765725136,71.68746046854973,48.31253953145027,2.4609375,25.821513766369208,123.5251311832502,0.0,367.83333333333337,354.71245421245413,2.620139835358126,2.6799649143620607,3.0002945992967343
59800,3.7736254411358696,2.2263745588641295,75.4725088227174,44.52749117728259,3.8671875,25.821513766369208,42.23199985724372,0.0,381.31868131868134,338.8580586080586,2.603394698655123,2.6799649143620607,3.7850483541676763
59833,3.9427604804107785,2.057239519589221,78.85520960821557,41.14479039178442,6.064453125,25.821513766369208,65.96119906567118,0.0,395.16849816849816,325.0082417582417,2.6236532905125873,2.6585518278946454,3.3827007854981797
59866,4.072556603280064,1.9274433967199365,81.45113206560127,38.54886793439873,9.580078125,25.821513766369208,105.44254963768938,0.0,405.9203296703297,313.34523809523813,2.6236532905125873,2.6530153595766497,2.595922457385699
59900,4.231668764183743,1.7683312358162566,84.63337528367487,35.366624716325134,10.8984375,25.821513766369208,39.4900916920586,0.0,419.04120879120876,300.58882783882785,2.597474232764718,2.650283401905699,3.1822432180735976
59933,4.374463047873577,1.625536952126423,87.48926095747154,32.510739042528456,12.744140625,25.821513766369208,55.3435365428904,0.0,431.79761904761904,287.83241758241763,2.609562554771707,2.650283401905699,2.855885673796678
59966,4.483790477532414,1.516209522467586,89.67580955064828,30.324190449351722,15.64453125,25.821513766369208,87.23089508907117,0.0,441.09157509157507,279.8141025641025,2.5818010678186836,2.6212295519500817,2.186548593176734
60000,4.61073134890977,1.3892686510902292,92.21462697819541,27.78537302180458,16.962890625,25.821513766369208,39.60137557125291,0.0,454.03021978021974,265.78205128205127,2.5818010678186836,2.625898148799671,2.538817427547138
60033,4.724947180617062,1.2750528193829376,94.49894361234125,25.50105638765875,18.544921875,25.821513766369208,47.39344780848719,0.0,463.5064102564102,253.93681318681317,2.575926925313606,2.583849713985551,2.284316634145836
60066,4.8034071719684555,1.1965928280315454,96.0681434393691,23.931856560630912,21.26953125,25.821513766369208,81.8252737919849,0.0,473.3470695970696,245.73626373626374,2.555754111325544,2.583849713985551,1.5691998270278353
60100,4.892426016200757,1.1075739837992427,97.84852032401514,22.151479675984852,22.67578125,25.821513766369208,42.232470401818844,0.0,485.739010989011,234.25549450549445,2.517523169036214,2.5825491362787147,1.7803768846460537
60133,4.971663195650331,1.0283368043496686,99.43326391300663,20.566736086993373,24.08203125,25.821513766369208,42.15281160998474,0.0,494.1217948717948,223.32142857142858,2.517523169036214,2.5445499010445984,1.5847435889914845
60166,5.0,1.0,100.0,20.0,26.54296875,25.821513766369208,73.72477539282502,0.0,503.23351648351655,216.03205128205124,2.509279137800925,2.52506141221374,0.8938627733220632
60200,5.0,1.0,100.0,20.0,28.037109375,25.821513766369208,44.90209155220321,0.0,512.5274725274726,205.2802197802198,2.4335460085110863,2.52506141221374,0.9395372417671377
60233,5.0,1.0,100.0,20.0,29.00390625,25.821513766369208,28.91804769947572,0.0,522.368131868132,195.9862637362637,2.421789135749974,2.498876050974742,0.9277594731917762
60266,5.0,1.0,100.0,20.0,31.11328125,25.821513766369208,63.24069373982001,0.0,530.5686813186813,186.87454212454213,2.421789135749974,2.4338576428592558,0.2240004203350594
60300,5.0,1.0,100.0,20.0,32.6953125,25.821513766369208,47.58849322152026,0.0,538.2225274725274,178.6739926739927,2.35717676664606,2.417899337588702,0.08608961908290697
60333,5.0,1.0,100.0,20.0,33.662109375,25.821513766369208,28.918880691421393,0.0,547.1520146520147,169.56227106227107,2.3085419213391214,2.417899337588702,0.062235812653945455
60366,4.97800838394823,1.0219916160517706,99.56016767896459,20.43983232103541,35.244140625,25.821513766369208,47.55927152623492,0.0,552.9835164835165,161.36172161172158,2.2756802624280263,2.3378081001597097,-0.4398323210354088
60400,4.939589604811046,1.0604103951889534,98.79179209622093,21.20820790377907,36.826171875,25.821513766369208,47.52492839182505,0.0,560.6373626373627,154.07234432234432,2.2756802624280263,2.3053778521350106,-0.7683755827436558
