ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
45433,3.8540731464050633,2.1459268535949363,77.08146292810127,42.918537071898726,11.865234375,17.109732159898947,36.88320490458749,0.0,433.8021978021977,287.1034798534799,2.6036454859132556,2.655203232429815,1.42930098327487
45466,3.899752506663109,2.100247493336891,77.99505013326218,42.00494986673782,13.88671875,17.109732159898947,60.81081721123988,0.0,444.7362637362637,275.6227106227106,2.6036454859132556,2.6259032148842363,0.9135872051609034
45500,3.9168325111853703,2.083167488814629,78.33665022370741,41.663349776292584,16.5234375,17.109732159898947,78.94827495058593,0.0,456.39926739926733,265.4175824175824,2.597346645940133,2.6168638157639736,0.34160009044523487
45533,3.939337417699571,2.060662582300429,78.78674835399143,41.21325164600857,18.017578125,17.109732159898947,44.93163186037118,0.0,466.4221611721611,254.6657509157509,2.5701960070765204,2.5981395168004937,0.45009813028401574
45566,3.9457227137972266,2.054277286202773,78.91445427594454,41.08554572405546,19.6875,17.109732159898947,49.96832473580954,0.0,473.89377289377296,247.3763736263736,2.562881223439591,2.5981395168004937,0.12770592195311364
45600,3.9397428511057035,2.0602571488942965,78.79485702211407,41.20514297788593,21.26953125,17.109732159898947,47.5048809380681,0.0,476.44505494505495,245.37179487179486,2.562881223439591,2.5784707494089343,-0.11959725383046477
45633,3.9597984943229876,2.0402015056770124,79.19596988645975,40.80403011354025,21.09375,17.109732159898947,-5.258719186584492,0.0,476.6272893772894,244.27838827838826,2.5175133858934426,2.5811043862966216,0.40111286434567217
45666,3.983637946385568,2.016362053614432,79.67275892771136,40.32724107228864,20.7421875,17.109732159898947,-10.57258456534409,0.0,477.3562271062271,244.27838827838826,2.5283772410915826,2.5660935604877837,0.4767890412516035
45700,3.994636038478017,2.005363961521983,79.89272076956034,40.10727923043966,21.005859375,17.109732159898947,7.906980569329676,0.0,478.44963369963375,246.10073260073258,2.5281557092133427,2.5660935604877837,0.21996184184898154
45733,4.007963646557437,1.992036353442563,80.15927293114873,39.84072706885126,21.005859375,17.109732159898947,0.0,0.0,481.54761904761904,245.007326007326,2.5281557092133427,2.575838610057851,0.26655216158840145
45766,4.005554705728336,1.994445294271664,80.11109411456673,39.88890588543328,21.62109375,17.109732159898947,18.49228031022627,0.0,482.64102564102564,240.99816849816852,2.5346040538020698,2.567653778784202,-0.0481788165820157
45800,3.996422905977527,2.003577094022473,79.92845811955054,40.07154188044946,22.236328125,17.109732159898947,18.43137164664473,0.0,482.8232600732601,239.54029304029305,2.5225994668576766,2.566136068877763,-0.18263599501618108
45833,3.994366896360106,2.005633103639894,79.88733792720213,40.112662072797875,22.236328125,17.109732159898947,0.0,0.0,483.18772893772893,239.35805860805863,2.5187658198753904,2.566136068877763,-0.041120192348416684
45866,3.9921995580885845,2.007800441911415,79.8439911617717,40.156008838228296,22.1484375,17.109732159898947,-2.6449062954217277,0.0,482.8232600732601,239.90476190476193,2.5187658198753904,2.5643534414294025,-0.043346765430420105
45900,3.986610463654466,2.013389536345534,79.73220927308932,40.267790726910675,22.1484375,17.109732159898947,0.0,0.0,482.2765567765568,240.08699633699635,2.520467902737062,2.5634987750533695,-0.11178188868237215
45933,3.9789176410255633,2.0210823589744367,79.57835282051127,40.42164717948874,22.1484375,17.109732159898947,0.0,0.0,481.9120879120879,240.81593406593407,2.5202670077507268,2.563493190404147,-0.15385645257806146
45966,3.971143090553576,2.028856909446424,79.42286181107151,40.57713818892849,22.060546875,17.109732159898947,-2.6395064911161414,0.0,482.4587912087912,241.36263736263737,2.5197867809804717,2.563493190404147,-0.15549100943975988
46000,3.959988911073501,2.040011088926499,79.19977822147003,40.80022177852997,22.060546875,17.109732159898947,0.0,0.0,480.45421245421244,240.99816849816852,2.5197867809804717,2.5646012628622055,-0.22308358960148833
46033,3.9487869852573065,2.0512130147426926,78.97573970514614,41.02426029485385,21.97265625,17.109732159898947,-2.6374543888087842,0.0,482.0943223443224,240.63369963369965,2.520086005062367,2.5642362486521537,-0.2240385163238781
46066,3.9342399124494407,2.0657600875505593,78.68479824898881,41.31520175101119,21.97265625,17.109732159898947,0.0,0.0,479.72527472527474,241.72710622710622,2.5197277316832793,2.564811673851735,-0.2909414561573219
46100,3.917661848513354,2.0823381514866455,78.35323697026709,41.64676302973291,21.97265625,17.109732159898947,0.0,0.0,479.9075091575092,241.72710622710622,2.5197867809804717,2.564811673851735,-0.3315612787217215
46133,3.9010773704665924,2.0989226295334076,78.02154740933184,41.978452590668155,21.884765625,17.109732159898947,-2.641222192359214,0.0,479.9075091575092,244.09615384615384,2.520086005062367,2.5653898086404343,-0.3316895609352496
46166,3.8892414682991374,2.1107585317008626,77.78482936598274,42.21517063401725,21.533203125,17.109732159898947,-10.550052148293648,0.0,479.17857142857144,248.4697802197802,2.520086005062367,2.5727338712486576,-0.2367180433490929
46200,3.8863595469639494,2.1136404530360506,77.72719093927898,42.272809060721016,20.830078125,17.109732159898947,-21.022007564001065,0.0,474.07600732600736,251.74999999999997,2.5272719227996308,2.5845340801846612,-0.05763842670375757
46233,3.8875497383189295,2.1124502616810705,77.75099476637858,42.24900523362142,20.126953125,17.109732159898947,-21.12945942029851,0.0,471.52472527472514,254.6657509157509,2.537216393758252,2.5845340801846612,0.023803827099598468
46266,3.8789363126170344,2.1210636873829656,77.57872625234069,42.42127374765931,20.0390625,17.109732159898947,-2.641009016247233,0.0,468.97344322344316,256.6703296703296,2.542695375213483,2.5848224347605178,-0.17226851403790033
46300,3.869790079236964,2.130209920763036,77.39580158473929,42.60419841526071,19.951171875,17.109732159898947,-2.630499250179227,0.0,467.15109890109886,256.8525641025641,2.542695375213483,2.5897860102153385,-0.1829246676014018
46333,3.862171961419736,2.137828038580264,77.24343922839472,42.75656077160529,19.775390625,17.109732159898947,-5.271999562083365,0.0,467.33333333333326,259.2216117216117,2.54222127125598,2.594032401065125,-0.15236235634457418
46366,3.8568493746251704,2.1431506253748296,77.13698749250341,42.86301250749659,19.51171875,17.109732159898947,-7.909743440546336,0.0,467.6978021978021,259.2216117216117,2.5466100703811128,2.5946854158568473,-0.10645173589131142
46400,3.8485850787279685,2.151414921272031,76.97170157455938,43.028298425440624,19.423828125,17.109732159898947,-2.6365226191446838,0.0,466.78663003662996,260.4972527472527,2.547651744325771,2.5946854158568473,-0.1652859179440379
46433,3.842071400492372,2.157928599507628,76.84142800984743,43.158571990152566,19.248046875,17.109732159898947,-5.280563461973421,0.0,464.41758241758237,260.8617216117216,2.547651744325771,2.596917533356497,-0.13027356471194318
46466,3.8360627903733957,2.1639372096266043,76.72125580746791,43.27874419253209,19.072265625,17.109732159898947,-5.285647557164561,0.0,463.1419413919413,261.043956043956,2.549525405327787,2.597729434618435,-0.12017220237952589
46500,3.830621192185007,2.169378807814993,76.61242384370014,43.38757615629986,18.896484375,17.109732159898947,-5.272248608073446,0.0,462.77747252747247,261.4084249084249,2.550325156530098,2.5984870017589823,-0.10883196376776996
46533,3.8258184709560026,2.1741815290439974,76.51636941912005,43.48363058087995,18.720703125,17.109732159898947,-5.259354368868213,0.0,462.77747252747247,262.684065934066,2.55152756868569,2.5984870017589823,-0.09605442458008662
46566,3.819725921150006,2.180274078849994,76.39451842300012,43.60548157699988,18.6328125,17.109732159898947,-2.632571134191396,0.0,462.0485347985348,263.9597069597069,2.55152756868569,2.59973732725383,-0.12185099611993128
46600,3.8136993050860752,2.1863006949139248,76.2739861017215,43.726013898278495,18.544921875,17.109732159898947,-2.6404022166958616,0.0,459.6794871794871,262.5018315018315,2.5524662791765014,2.600367963448966,-0.12053232127861749
46633,3.809785308302821,2.190214691697179,76.19570616605641,43.80429383394359,18.369140625,17.109732159898947,-5.277601105172443,0.0,460.2261904761904,264.1419413919414,2.5534979462417278,2.6014940382944878,-0.07827993566509221
46666,3.8047249683628395,2.1952750316371605,76.09449936725679,43.90550063274321,18.28125,17.109732159898947,-2.6411736175248977,0.0,458.0393772893773,263.9597069597069,2.5541943106407117,2.6014940382944878,-0.10120679879962727
46700,3.8147650648846887,2.185234935115311,76.29530129769378,43.70469870230622,18.193359375,18.99114608348611,-2.6379718658413074,0.0,458.0393772893773,265.4175824175824,2.5541943106407117,2.6027273952523164,0.20080193043699524
46733,3.825833078177155,2.174166921822845,76.5166615635431,43.483338436456904,18.10546875,18.99114608348611,-2.6376391276739155,0.0,459.1327838827838,265.23534798534797,2.554787194462959,2.6028826621752374,0.22136026584931104
46766,3.8359520885134346,2.1640479114865654,76.71904177026869,43.28095822973131,18.10546875,18.99114608348611,0.0,0.0,459.6794871794871,266.32875457875457,2.556331549678121,2.602981086030165,0.20238020672559742
46800,3.84644094148521,2.15355905851479,76.9288188297042,43.0711811702958,18.10546875,18.99114608348611,0.0,0.0,457.31043956043953,265.78205128205127,2.556262869578803,2.602981086030165,0.20977705943550856
46833,3.857298373164505,2.142701626835495,77.1459674632901,42.854032536709894,18.10546875,18.99114608348611,0.0,0.0,457.6749084249084,266.32875457875457,2.556262869578803,2.603378409454049,0.21714863358590603
46866,3.8705395920993784,2.1294604079006216,77.41079184198756,42.58920815801243,18.017578125,18.99114608348611,-2.6384367945138116,0.0,457.6749084249084,266.32875457875457,2.5562844187046974,2.6029100888712753,0.26482437869746345
46900,3.8828679697967545,2.1171320302032455,77.65735939593509,42.34264060406491,18.017578125,18.99114608348611,0.0,0.0,458.2216117216117,265.5998168498168,2.555987342837968,2.6029100888712753,0.24656755394753255
46933,3.895600407489121,2.1043995925108785,77.91200814978242,42.08799185021757,18.017578125,18.99114608348611,0.0,0.0,457.1282051282051,263.0485347985348,2.5557756540185483,2.6029100888712753,0.2546487538473421
46966,3.8986850800918256,2.1013149199081744,77.97370160183651,42.02629839816349,18.45703125,18.99114608348611,13.149967179807884,0.0,458.95054945054943,258.1282051282051,2.5557756540185483,2.5955911462541144,0.0616934520540843
47000,3.890454762614929,2.1095452373850705,77.80909525229859,42.19090474770141,19.248046875,18.99114608348611,23.700356973090596,0.0,463.5064102564102,255.57692307692304,2.549168865834849,2.5833298734960275,-0.1646063495379151
47033,3.881870542770278,2.118129457229722,77.63741085540556,42.36258914459444,19.775390625,18.99114608348611,15.845507490836958,0.0,466.60439560439556,254.84798534798531,2.541241904071245,2.5847118931363,-0.1716843968930274
47066,3.8808829669199634,2.1191170330800366,77.61765933839926,42.382340661600736,19.775390625,18.99114608348611,0.0,0.0,466.60439560439556,254.301282051282,2.5412158596671697,2.5847118931363,-0.019751517006294808
47100,3.879567838465472,2.120432161534528,77.59135676930944,42.408643230690565,19.775390625,18.99114608348611,0.0,0.0,467.6978021978021,254.48351648351647,2.5412158596671697,2.5848276651665185,-0.026302569089827685
47133,3.8779255037782234,2.1220744962217766,77.55851007556447,42.44148992443553,19.775390625,18.99114608348611,0.0,0.0,468.2445054945054,254.48351648351647,2.542861025683727,2.5846553528472245,-0.032846693744968986
47166,3.8759571348724533,2.1240428651275467,77.51914269744907,42.48085730255093,19.775390625,18.99114608348611,0.0,0.0,466.96886446886435,255.3946886446886,2.543232108372316,2.5845557051040733,-0.03936737811539599
47200,3.873662583418114,2.126337416581886,77.47325166836228,42.52674833163772,19.775390625,18.99114608348611,0.0,0.0,467.33333333333326,255.21245421245413,2.5430664216409884,2.5845557051040733,-0.04589102908678397
47233,3.871040180729068,2.1289598192709316,77.42080361458136,42.57919638541863,19.775390625,18.99114608348611,0.0,0.0,467.6978021978021,255.3946886446886,2.5429313734111005,2.5850568290787357,-0.052448053780912676
47266,3.8680912696378504,2.1319087303621496,77.36182539275701,42.63817460724299,19.775390625,18.99114608348611,0.0,0.0,466.60439560439556,255.21245421245413,2.5429313734111005,2.584951785945603,-0.05897822182435018
47300,3.8648164646490715,2.1351835353509285,77.29632929298143,42.703670707018574,19.775390625,18.99114608348611,0.0,0.0,466.4221611721611,255.21245421245413,2.542769164222988,2.584924783967411,-0.06549609977558551
47333,3.861213842373582,2.138786157626418,77.22427684747164,42.77572315252836,19.775390625,18.99114608348611,0.0,0.0,467.88003663003656,254.84798534798531,2.5426295884686163,2.584924783967411,-0.07205244550978254
47366,3.85728549794028,2.1427145020597194,77.14570995880561,42.85429004119438,19.775390625,18.99114608348611,0.0,0.0,466.23992673992666,255.3946886446886,2.542661447139439,2.585256471091674,-0.0785668886660241
47400,3.853029771721066,2.146970228278934,77.06059543442132,42.939404565578684,19.775390625,18.99114608348611,0.0,0.0,467.15109890109886,255.3946886446886,2.542661447139439,2.585213345327538,-0.08511452438429334
47433,3.8484479036261665,2.1515520963738335,76.96895807252334,43.031041927476664,19.775390625,18.99114608348611,0.0,0.0,466.4221611721611,255.57692307692304,2.542897302676636,2.5852697625283256,-0.09163736189798492
47466,3.843539090893064,2.1564609091069356,76.87078181786129,43.129218182138715,19.775390625,18.99114608348611,0.0,0.0,466.78663003662996,256.4880952380952,2.5422724261786853,2.585485550616184,-0.09817625466204734
47500,3.838303493644898,2.1616965063551024,76.76606987289796,43.23393012710205,19.775390625,18.99114608348611,0.0,0.0,466.4221611721611,255.03021978021974,2.5424821637150337,2.585485550616184,-0.10471194496333334
47533,3.832740446361936,2.167259553638064,76.65480892723872,43.34519107276128,19.775390625,18.99114608348611,0.0,0.0,466.23992673992666,254.84798534798531,2.5424821637150337,2.5854989852371157,-0.11126094565923554
47566,3.826851312198436,2.173148687801564,76.53702624396871,43.46297375603128,19.775390625,18.99114608348611,0.0,0.0,465.8754578754578,264.6886446886447,2.542787370603463,2.5862110285419075,-0.117782683269999
47600,3.8266693542983177,2.1733306457016823,76.53338708596635,43.46661291403365,19.51171875,18.99114608348611,-7.893974234137007,0.0,467.15109890109886,259.2216117216117,2.544502267115865,2.593525539336261,-0.003639158002359602
47633,3.828361613340753,2.171638386659247,76.56723226681507,43.43276773318494,19.248046875,18.99114608348611,-7.901644598448901,0.0,466.60439560439556,260.6794871794871,2.5536327266097634,2.593525539336261,0.03384518084870791
47666,3.828013232340047,2.171986767659953,76.56026464680095,43.439735353199055,19.16015625,18.99114608348611,-2.6425368497835255,0.0,466.23992673992666,262.8663003663004,2.5536327266097634,2.5991364255498453,-0.006967620014126749
47700,3.8282829042728554,2.171717095727145,76.5656580854571,43.4343419145429,19.072265625,18.99114608348611,-2.6281045330334187,0.0,466.78663003662996,262.5018315018315,2.5578036929381005,2.603828419132043,0.005393438656159925
47733,3.829218974249057,2.170781025750943,76.58437948498114,43.41562051501886,18.984375,18.99114608348611,-2.6368990610879908,0.0,464.96428571428567,263.4130036630036,2.558872989590037,2.605376691500956,0.01872139952403566
47766,3.832876874359528,2.167123125640472,76.65753748719057,43.34246251280943,18.80859375,18.99114608348611,-5.292254534582694,0.0,463.32417582417577,263.7774725274725,2.557564647489612,2.605376691500956,0.07315800220942566
47800,3.8359757889891286,2.1640242110108714,76.71951577978257,43.28048422021743,18.720703125,18.99114608348611,-2.6299773815803222,0.0,461.68406593406587,262.3195970695971,2.557564647489612,2.6044575421129195,0.061978292592005546
47833,3.8378719808674338,2.1621280191325662,76.75743961734868,43.24256038265132,18.720703125,18.99114608348611,0.0,0.0,461.68406593406587,263.2307692307692,2.556353099672476,2.601453360165788,0.0379238375661071
47866,3.8398809915247254,2.1601190084752746,76.79761983049451,43.20238016950549,18.720703125,18.99114608348611,0.0,0.0,461.319597069597,262.8663003663004,2.555322064116614,2.6015377148211467,0.0401802131458307
47900,3.842002938532703,2.1579970614672974,76.84005877065405,43.159941229345954,18.720703125,18.99114608348611,0.0,0.0,460.7728937728937,263.2307692307692,2.554943748012145,2.6015377148211467,0.04243894015953509
47933,3.8442374362566056,2.155762563743395,76.88474872513211,43.115251274867894,18.720703125,18.99114608348611,0.0,0.0,461.1373626373626,262.684065934066,2.554943748012145,2.6020389317303243,0.04468995447805188
47966,3.846584858495934,2.153415141504066,76.93169716991868,43.06830283008132,18.720703125,18.99114608348611,0.0,0.0,461.68406593406587,262.5018315018315,2.5547234380904325,2.601671463183266,0.0469484447865697
48000,3.8490449756277116,2.1509550243722884,76.98089951255423,43.01910048744577,18.720703125,18.99114608348611,0.0,0.0,462.0485347985348,263.0485347985348,2.5552877440602355,2.601453360165788,0.0492023426355567
48033,3.8516177258591062,2.1483822741408938,77.03235451718213,42.96764548281787,18.720703125,18.99114608348611,0.0,0.0,461.5018315018314,263.0485347985348,2.555462547344117,2.601453360165788,0.05145500462789837
48066,3.8543029439224212,2.1456970560775783,77.08605887844843,42.91394112155157,18.720703125,18.99114608348611,0.0,0.0,461.319597069597,262.8663003663004,2.555462547344117,2.6017963709137386,0.05370436126630665
48100,3.8571008019140334,2.142899198085966,77.14201603828067,42.85798396171933,18.720703125,18.99114608348611,0.0,0.0,461.5018315018314,262.3195970695971,2.5548510921327763,2.6014777669285154,0.055957159832250844
48133,3.6617446971996945,2.3382553028003055,73.2348939439939,46.765106056006104,18.720703125,-6.054534789547954,0.0,0.0,460.9551282051281,263.0485347985348,2.5551768686033407,2.6013500277361867,-3.9071220942867724
48166,3.4560234307048416,2.5439765692951584,69.12046861409684,50.879531385903164,18.720703125,-6.054534789547954,0.0,0.0,453.4835164835165,264.87087912087907,2.554763302906503,2.6013500277361867,-4.114425329897056
48200,3.276311859189905,2.723688140810095,65.5262371837981,54.47376281620189,17.138671875,-6.054534789547954,-47.571623348404,0.0,436.9001831501831,286.73901098901104,2.554763302906503,2.6017882337933944,-3.5942314302987293
48233,3.171849958620914,2.828150041379086,63.43699917241828,56.56300082758172,12.392578125,-6.054534789547954,-142.26489481459987,0.0,426.69505494505495,298.58424908424905,2.528891526079526,2.6395640987648954,-2.0892380113798175
48266,3.0430390095759274,2.9569609904240726,60.86078019151856,59.13921980848144,10.01953125,-6.054534789547954,-71.33852555052822,0.0,411.20512820512823,315.1675824175824,2.6091058969007914,2.618877791607078,-2.5762189808997213
48300,2.896013417789385,3.103986582210615,57.9202683557877,62.0797316442123,8.96484375,-6.054534789547954,-31.615158358283498,0.0,394.9862637362637,327.7417582417582,2.5932223743239593,2.618877791607078,-2.940511835730861
48333,2.8114893708751385,3.1885106291248615,56.22978741750277,63.77021258249723,5.2734375,-6.054534789547954,-110.69145760246494,0.0,383.50549450549454,341.2271062271062,2.612821708482935,2.679560374840972,-1.6904809382849275
48366,2.721304316720049,3.278695683279951,54.42608633440098,65.57391366559902,2.900390625,-6.054534789547954,-71.23193223616192,0.0,370.38461538461536,355.9880952380953,2.612821708482935,2.657938085883799,-1.8037010831017946
48400,2.6199211644547504,3.3800788355452496,52.398423289095014,67.601576710905,1.669921875,-6.054534789547954,-36.83037798755348,0.0,357.0815018315019,367.83333333333337,2.6193615321416033,2.685507256206503,-2.0276630453059648
48433,2.567567756342925,3.432432243657075,51.35135512685851,68.64864487314149,-1.40625,-6.054534789547954,-92.60738085451487,0.0,347.24084249084245,378.4029304029304,2.613605291072612,2.685507256206503,-1.0470681622365041
48466,2.511176421874029,3.488823578125971,50.223528437480574,69.77647156251942,-3.33984375,-6.054534789547954,-57.79807369427488,0.0,335.3956043956044,388.9725274725275,2.622784992669254,2.678942923654376,-1.1278266893779323
48500,2.4489583073476586,3.5510416926523414,48.979166146953176,71.02083385304682,-4.39453125,-6.054534789547954,-31.704739910478025,0.0,323.36813186813185,402.4578754578755,2.622784992669254,2.676763040701796,-1.2443622905274003
48533,2.43457072093446,3.56542927906554,48.691414418689206,71.3085855813108,-7.20703125,-6.054534789547954,-84.21606995578341,0.0,313.5274725274725,412.2985347985348,2.6040052252574473,2.684101212333282,-0.2877517282639721
48566,2.427015546904784,3.572984453095216,48.540310938095686,71.45968906190431,-9.31640625,-6.054534789547954,-63.53280624097236,0.0,303.6868131868132,424.5082417582417,2.614976150420164,2.662184373132456,-0.15110348059352108
48600,2.4111924063815895,3.58880759361841,48.22384812763179,71.7761518723682,-10.283203125,-6.054534789547954,-28.966476348886022,0.0,293.84615384615387,429.61080586080584,2.5913219148167075,2.662184373132456,-0.31646281046389496
48633,2.4189171441962487,3.5810828558037513,48.37834288392498,71.62165711607503,-11.865234375,-6.054534789547954,-47.49275907249924,0.0,289.1080586080587,431.79761904761904,2.5913219148167075,2.6647227083816016,0.1544947562931896
48666,2.4133660171041704,3.5866339828958296,48.26732034208341,71.73267965791659,-12.216796875,-6.054534789547954,-10.51854005194811,0.0,289.4725274725275,433.43772893772893,2.592778093546665,2.643463169186512,-0.11102254184157347
48700,2.3930182403912337,3.6069817596087663,47.860364807824666,72.13963519217533,-11.689453125,-6.054534789547954,15.851213965844906,0.0,288.5613553113553,432.5265567765568,2.58595469301981,2.6528304520745563,-0.40695553425873904
48733,2.382941506173284,3.617058493826716,47.65883012346568,72.34116987653432,-11.689453125,-6.054534789547954,0.0,0.0,289.6547619047619,432.7087912087912,2.585116351650153,2.6528304520745563,-0.20153468435899002
48766,2.3772299414311986,3.6227700585688014,47.544598828623975,72.45540117137602,-11.77734375,-6.054534789547954,-2.6290362590892835,0.0,291.1126373626374,433.43772893772893,2.585116351650153,2.652431012037983,-0.11423129484170132
48800,2.3746018202587917,3.6253981797412083,47.49203640517583,72.50796359482416,-11.865234375,-6.054534789547954,-2.6384000440112096,0.0,288.37912087912093,435.4423076923077,2.585261702815145,2.6535906366456423,-0.05256242344814436
48833,2.3811362324605687,3.6188637675394313,47.62272464921138,72.37727535078862,-12.216796875,-6.054534789547954,-10.562319963690657,0.0,287.4679487179488,435.9890109890109,2.584919553266626,2.6536973914822384,0.1306882440355437
48866,2.386974255747289,3.6130257442527114,47.73948511494578,72.26051488505422,-12.3046875,-6.054534789547954,-2.6305925470631943,0.0,286.19230769230774,437.264652014652,2.584049074876541,2.6536973914822384,0.11676046573439793
48900,2.394098293349675,3.605901706650325,47.8819658669935,72.1180341330065,-12.3046875,-6.054534789547954,0.0,0.0,287.83241758241763,435.8067765567765,2.584049074876541,2.6541374187988582,0.14248075204771427
48933,2.4038283117335912,3.5961716882664088,48.07656623467183,71.92343376532817,-12.3046875,-6.054534789547954,0.0,0.0,287.6501831501832,435.2600732600732,2.5835776257256504,2.6530853296189227,0.19460036767833278
48966,2.4161584948194075,3.5838415051805925,48.323169896388144,71.67683010361185,-12.3046875,-6.054534789547954,0.0,0.0,287.83241758241763,435.0778388278388,2.583830782258543,2.652879102333384,0.24660366171631443
49000,2.4310887254167195,3.5689112745832805,48.62177450833438,71.37822549166562,-12.3046875,-6.054534789547954,0.0,0.0,288.9258241758242,433.8021978021977,2.584286049048659,2.652879102333384,0.2986046119462362
49033,2.448626933406763,3.551373066593237,48.97253866813526,71.02746133186474,-12.3046875,-6.054534789547954,0.0,0.0,288.01465201465203,433.61996336996333,2.584286049048659,2.6530060990431803,0.35076415980087416
49066,2.466763314309387,3.533236685690613,49.33526628618773,70.66473371381227,-12.216796875,-6.054534789547954,2.63122840248785,0.0,289.4725274725275,433.61996336996333,2.584375081758553,2.651786337473275,0.3627276180524778
49100,2.4887802182865757,3.5112197817134243,49.77560436573151,70.22439563426849,-12.216796875,-6.054534789547954,0.0,0.0,289.2902930402931,434.3489010989011,2.5845879309777553,2.6517660666523857,0.4403380795437822
49133,2.5113446400678123,3.4886553599321877,50.22689280135624,69.77310719864376,-12.12890625,-6.054534789547954,2.64078563897279,0.0,291.65934065934067,432.1620879120879,2.5856015160563217,2.6517660666523857,0.4512884356247365
49166,2.5256665373593665,3.474333462640633,50.51333074718733,69.48666925281266,-11.6015625,-6.054534789547954,15.834159156186445,0.0,296.76190476190476,427.78846153846155,2.5856015160563217,2.6526490910005207,0.28643794583109117
49200,2.6619354648928155,3.3380645351071845,53.23870929785632,66.76129070214368,-10.283203125,11.857136846726888,39.37325472387991,0.0,301.6822344322344,421.5924908424908,2.5956479035101294,2.648532031267042,2.725378550668981
49233,2.800912250222923,3.199087749777077,56.018245004458464,63.981754995541536,-9.140625,11.857136846726888,34.303605905358026,0.0,312.434065934066,408.2893772893773,2.591362355542544,2.657047852326219,2.7795357066021484
49266,2.9073117773895536,3.0926882226104464,58.14623554779107,61.85376445220893,-6.591796875,11.857136846726888,76.57724536357928,0.0,328.2884615384615,393.52838827838826,2.609431065161597,2.657047852326219,2.1279905433326087
49300,2.9872768460518637,3.0127231539481363,59.74553692103728,60.25446307896272,-3.427734375,11.857136846726888,94.74623064537072,0.0,341.95604395604397,378.58516483516485,2.609431065161597,2.6540757907364427,1.5993013732462056
49333,3.072553508324769,2.927446491675231,61.45107016649538,58.54892983350462,-1.318359375,11.857136846726888,63.4353299770766,0.0,355.07692307692304,366.0109890109891,2.6022785277393123,2.672377664225362,1.705533245458097
49366,3.1447031080285943,2.8552968919714057,62.89406216057189,57.10593783942811,0.87890625,11.857136846726888,65.88374807304753,0.0,366.7399267399268,354.1657509157509,2.6130954122086965,2.665728873154479,1.4429919940765166
49400,3.2040378546401254,2.7959621453598755,64.0807570928025,55.91924290719751,3.076171875,11.857136846726888,65.87654228417537,0.0,376.3983516483516,343.4139194139194,2.6129504372670507,2.665728873154479,1.186694932230603
49433,3.2616611107659796,2.7383388892340195,65.2332222153196,54.76677778468039,4.74609375,11.857136846726888,50.16822839830057,0.0,384.96336996337,335.57783882783883,2.612882048915998,2.6682350671364503,1.1524651225171056
49466,3.3171260858820086,2.6828739141179914,66.34252171764017,53.657478282359826,6.064453125,11.857136846726888,39.53817529530687,0.0,393.71062271062266,327.37728937728934,2.612882048915998,2.6649384574236477,1.1092995023205716
49500,3.3645742923681574,2.6354257076318426,67.29148584736315,52.708514152636845,7.3828125,11.857136846726888,39.527154287947035,0.0,400.81776556776555,322.0924908424908,2.612307032086177,2.660677314484575,0.9489641297229867
49533,3.411511298937217,2.5884887010627824,68.23022597874434,51.76977402125565,8.349609375,11.857136846726888,28.973598127135496,0.0,405.3736263736264,315.7142857142857,2.6113352644336976,2.660677314484575,0.9387401313812
49566,3.452248899441007,2.547751100558993,69.04497798882014,50.955022011179864,9.31640625,11.857136846726888,28.98883350725343,0.0,411.7518315018315,310.79395604395603,2.609484118661047,2.6541706606019457,0.8147520100757903
49600,3.4883707744991637,2.511629225500836,69.76741548998328,50.23258451001672,10.1953125,11.857136846726888,26.41883685426982,0.0,416.30769230769226,306.2380952380952,2.609484118661047,2.6514652632375824,0.7224375011631465
49633,3.522298912314318,2.477701087685682,70.44597824628636,49.55402175371364,10.8984375,11.857136846726888,21.059646219334653,0.0,421.95695970695965,302.0467032967033,2.6070138299413705,2.6464754106202126,0.6785627563030809
49666,3.549006016814007,2.450993983185993,70.98012033628014,49.01987966371986,11.689453125,11.857136846726888,23.775947620785292,0.0,424.8727106227106,296.03296703296706,2.6049292837150055,2.6403137717534206,0.5341420899937763
49700,3.5715710046791243,2.4284289953208753,71.43142009358249,48.568579906417504,12.392578125,11.857136846726888,21.06652825258718,0.0,429.246336996337,294.39285714285717,2.602047070026788,2.6403137717534206,0.4512997573023587
49733,3.592350387994788,2.407649612005212,71.84700775989576,48.15299224010424,12.919921875,11.857136846726888,15.843206725854445,0.0,430.8864468864469,291.2948717948718,2.602047070026788,2.638630007921269,0.41558766631327226
49766,3.6145688920363845,2.3854311079636155,72.29137784072769,47.70862215927231,13.18359375,11.857136846726888,7.9035877364449725,0.0,433.61996336996333,290.2014652014652,2.599383746571589,2.6341302889961566,0.4443700808319284
49800,3.6301055381498806,2.36989446185012,72.60211076299761,47.397889237002396,13.623046875,11.857136846726888,13.206463382762207,0.0,435.0778388278388,287.1034798534799,2.597395344266105,2.629832682763753,0.310732922269916
49833,3.641454116070426,2.358545883929574,72.82908232140852,47.17091767859148,14.0625,11.857136846726888,13.148029120093197,0.0,436.9001831501831,285.098901098901,2.5956912906379674,2.629832682763753,0.2269715584109056
49866,3.6503872741874477,2.3496127258125523,73.00774548374895,46.992254516251045,14.4140625,11.857136846726888,10.581665399560324,0.0,439.99816849816847,283.6410256410256,2.5956912906379674,2.628538841324012,0.1786631623404354
