ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
57433,3.358848749689447,2.641151250310553,67.17697499378895,52.82302500621106,10.283203125,9.555705246991302,0.0,0.0,409.7472527472528,314.2564102564103,2.607586956630462,2.6503129021155067,-0.09269374850243291
57466,3.35391193315948,2.64608806684052,67.0782386631896,52.9217613368104,10.283203125,9.555705246991302,0.0,0.0,409.20054945054943,314.0741758241758,2.6077071338408846,2.6507272780009536,-0.09873633059934503
57500,3.34867169084153,2.651328309158469,66.9734338168306,53.026566183169386,10.283203125,9.555705246991302,0.0,0.0,409.5650183150183,314.4386446886447,2.6077071338408846,2.6499838779153277,-0.10480484635898336
57533,3.343127307195938,2.656872692804062,66.86254614391876,53.13745385608124,10.283203125,9.555705246991302,0.0,0.0,409.01831501831504,314.8031135531136,2.608360017408906,2.65009511117693,-0.11088767291184476
57566,3.337280301538413,2.662719698461587,66.74560603076826,53.25439396923174,10.283203125,9.555705246991302,0.0,0.0,408.10714285714283,314.0741758241758,2.6077672971858896,2.6501152160889205,-0.11694011315050153
57600,3.331130711426008,2.668869288573992,66.62261422852016,53.377385771479844,10.283203125,9.555705246991302,0.0,0.0,409.9294871794872,315.1675824175824,2.6079720113989846,2.6501152160889205,-0.12299180224809926
57633,3.3266909998558685,2.6733090001441315,66.53381999711738,53.46618000288262,10.1953125,9.555705246991302,-2.6347932692313876,0.0,409.20054945054943,317.53663003663,2.6082154363638814,2.650825638654733,-0.08879423140279001
57666,3.3307420654473536,2.6692579345526464,66.61484130894708,53.38515869105292,9.755859375,9.555705246991302,-13.191249027944933,0.0,403.91575091575095,318.26556776556777,2.6082154363638814,2.655405020648563,0.08102131182969897
57700,3.3361772086777313,2.6638227913222687,66.72354417355463,53.27645582644537,9.404296875,9.555705246991302,-10.559949379257628,0.0,403.0045787545788,321.9102564102564,2.608179758649077,2.6551829224171715,0.10870286460755176
57733,3.338410159694724,2.661589840305276,66.7682031938945,53.23179680610551,9.31640625,9.555705246991302,-2.6378773320885465,0.0,403.1868131868132,322.4569597069597,2.6091721299501307,2.6551829224171715,0.044659020339862174
57766,3.339423856329313,2.660576143670687,66.78847712658626,53.21152287341374,9.31640625,9.555705246991302,0.0,0.0,401.91117216117215,321.36355311355305,2.6085923179763904,2.656116540737899,0.020273932691767665
57800,3.3405376758526955,2.6594623241473045,66.81075351705391,53.18924648294609,9.31640625,9.555705246991302,0.0,0.0,402.27564102564105,321.18131868131866,2.6085923179763904,2.656261294181733,0.022276390467650696
57833,3.341751002733998,2.658248997266002,66.83502005467996,53.16497994532004,9.31640625,9.555705246991302,0.0,0.0,402.09340659340666,321.9102564102564,2.608600487037388,2.6560594083527027,0.024266537626051247
57866,3.3430642661051295,2.6569357338948705,66.86128532210259,53.138714677897404,9.31640625,9.555705246991302,0.0,0.0,402.27564102564105,321.72802197802196,2.608740083589018,2.6560594083527027,0.026265267422635106
57900,3.344476818144819,2.655523181855181,66.88953636289638,53.11046363710362,9.31640625,9.555705246991302,0.0,0.0,402.6401098901099,321.36355311355305,2.6085159319472555,2.656932498067845,0.028251040793787183
57933,3.345989306342304,2.6540106936576957,66.91978612684608,53.080213873153916,9.31640625,9.555705246991302,0.0,0.0,403.0045787545788,322.0924908424908,2.6085159319472555,2.6562861817746275,0.030249763949703665
57966,3.347601420661807,2.652398579338193,66.95202841323615,53.04797158676385,9.31640625,9.555705246991302,0.0,0.0,402.82234432234435,321.72802197802196,2.608764592969516,2.656121105518302,0.03224228639007517
58000,3.3493132914435124,2.650686708556488,66.98626582887024,53.01373417112976,9.31640625,9.555705246991302,0.0,0.0,402.6401098901099,322.4569597069597,2.608712564696229,2.656121105518302,0.03423741563408843
58033,3.3511247561076787,2.6488752438923213,67.02249512215357,52.97750487784643,9.31640625,9.555705246991302,0.0,0.0,403.0045787545788,325.0082417582417,2.6084965851740876,2.657171465035304,0.036229293283330175
58066,3.3530359255544426,2.6469640744455574,67.06071851108885,52.93928148891115,9.31640625,9.555705246991302,0.0,0.0,401.7289377289377,321.72802197802196,2.6084965851740876,2.656289863400908,0.03822338893528088
58100,3.355046865531188,2.6449531344688113,67.10093731062376,52.89906268937623,9.31640625,9.555705246991302,0.0,0.0,401.91117216117215,323.00366300366295,2.608884708260947,2.656289863400908,0.04021879953491653
58133,3.357157438943534,2.6428425610564665,67.14314877887068,52.856851221129325,9.31640625,9.555705246991302,0.0,0.0,401.7289377289377,321.36355311355305,2.608608656136759,2.656289863400908,0.042211468246912576
58166,3.4818644145897735,2.518135585410226,69.63728829179547,50.36271170820452,9.31640625,25.029183978911078,0.0,0.0,401.1822344322344,321.54578754578756,2.608239795063583,2.6572165511975805,2.494139512924797
58200,3.6131276282533493,2.386872371746651,72.26255256506698,47.737447434933024,9.31640625,25.029183978911078,0.0,0.0,401.3644688644688,319.35897435897436,2.608239795063583,2.6561091782136574,2.6252642732715046
58233,3.7388437915574393,2.2611562084425607,74.77687583114879,45.223124168851214,9.84375,25.029183978911078,15.830405016598972,0.0,409.7472527472528,303.50457875457874,2.6090702009136075,2.6296829763940868,2.5143232660818065
58266,3.8124056414367304,2.1875943585632696,76.2481128287346,43.751887171265395,12.744140625,25.029183978911078,86.8855721913802,0.0,416.67216117216117,290.56593406593413,2.605897477401177,2.6296829763940868,1.471236997585815
58300,3.8842112519684417,2.115788748031558,77.68422503936884,42.31577496063115,14.94140625,25.029183978911078,65.85374620472766,0.0,421.95695970695965,279.0851648351648,2.5568460432939726,2.620588137311187,1.4361122106342423
58333,3.9709242216774845,2.0290757783225155,79.4184844335497,40.58151556645031,15.908203125,25.029183978911078,29.110151020842853,0.0,429.246336996337,265.23534798534797,2.5568460432939726,2.5959926122427537,1.734259394180849
58366,4.027758818986489,1.9722411810135114,80.55517637972977,39.44482362027023,18.017578125,25.029183978911078,63.08724410770816,0.0,435.0778388278388,254.6657509157509,2.554315537135842,2.5574719881276864,1.1366919461800746
58400,4.070612533728402,1.9293874662715984,81.41225067456803,38.58774932543197,20.126953125,25.029183978911078,63.48073886191164,0.0,442.7316849816849,243.54945054945054,2.4937844834439913,2.5574719881276864,0.85707429483826
58433,4.12115198308244,1.8788480169175599,82.4230396616488,37.5769603383512,21.26953125,25.029183978911078,34.118251024921655,0.0,448.01648351648345,232.43315018315016,2.4596002634885843,2.5469738161869246,1.0107889870807771
58466,4.1499309273802565,1.850069072619744,82.99861854760512,37.00138145239488,23.02734375,25.029183978911078,52.93398322868814,0.0,454.2124542124542,224.5970695970696,2.4596002634885843,2.4906502303702944,0.5755788859563198
58500,4.163748667016137,1.8362513329838623,83.27497334032276,36.72502665967725,24.873046875,25.029183978911078,55.30112455657068,0.0,458.5860805860805,219.13003663003659,2.4184199431527786,2.476742323249942,0.27635479271763164
58533,4.19724078621139,1.8027592137886104,83.9448157242278,36.055184275772206,25.224609375,25.029183978911078,10.515588914763013,0.0,466.78663003662996,218.7655677655677,2.3636075974127313,2.476742323249942,0.6698423839050371
58566,4.233888690931895,1.7661113090681042,84.67777381863792,35.32222618136208,25.3125,25.029183978911078,2.6508175206470037,0.0,472.43589743589746,217.12545787545784,2.386068697455036,2.46542670292838,0.7329580944101222
58600,4.25366127485074,1.7463387251492606,85.07322549701479,34.92677450298521,26.103515625,25.029183978911078,23.63742428289975,0.0,475.71611721611725,214.93864468864464,2.386068697455036,2.4633715172033273,0.39545167837687645
58633,4.26667799912463,1.7333220008753705,85.33355998249259,34.66644001750741,26.89453125,25.029183978911078,23.72938194449151,0.0,483.55219780219784,211.47619047619045,2.393794719576145,2.4644046448826606,0.2603344854777969
58666,4.274659525559138,1.7253404744408618,85.49319051118276,34.50680948881724,27.59765625,25.029183978911078,21.114625185529555,0.0,487.1968864468864,208.3782051282051,2.382646632986931,2.4644046448826606,0.15963052869016792
58700,4.280022227906244,1.7199777720937564,85.60044455812488,34.39955544187513,28.125,25.029183978911078,15.870414924851199,0.0,493.21062271062266,207.28479853479854,2.374667982105857,2.457981868530892,0.10725404694211146
58733,4.285995297274223,1.714004702725777,85.71990594548446,34.280094054515544,28.388671875,25.029183978911078,7.886704896293184,0.0,497.4020146520147,206.92032967032966,2.3805418773782225,2.4542843194152195,0.11946138735957745
58766,4.288467734729944,1.7115322652700555,85.76935469459889,34.23064530540111,28.65234375,25.029183978911078,7.915708643949935,0.0,502.32234432234435,206.92032967032966,2.3805418773782225,2.4548176367982935,0.04944874911443299
58800,4.285335677375718,1.7146643226242815,85.70671354751437,34.29328645248563,29.00390625,25.029183978911078,10.53537742656017,0.0,505.96703296703305,206.00915750915752,2.387330973267898,2.4654833269911003,-0.06264114708452233
58833,4.279770075348372,1.7202299246516275,85.59540150696745,34.40459849303255,29.267578125,25.029183978911078,7.9196094921692834,0.0,510.34065934065944,206.92032967032966,2.3909146684105407,2.4654833269911003,-0.1113120405469172
58866,4.2723682376296095,1.727631762370391,85.44736475259218,34.55263524740782,29.443359375,25.029183978911078,5.284772120807744,0.0,514.3498168498169,208.3782051282051,2.3997864309764476,2.4720554601787805,-0.14803675437526806
58900,4.263753723277087,1.7362462767229132,85.27507446554173,34.724925534458265,29.53125,25.029183978911078,2.6289321422517693,0.0,515.0787545787547,207.46703296703296,2.3997864309764476,2.478943709829503,-0.172290287050445
58933,4.254582318883251,1.7454176811167499,85.091646377665,34.908353622335,29.53125,25.029183978911078,0.0,0.0,514.7142857142857,207.6492673992674,2.404232027768859,2.4834776393681293,-0.1834280878767337
58966,4.243530816940492,1.7564691830595083,84.87061633880984,35.12938366119017,29.53125,25.029183978911078,0.0,0.0,513.6208791208792,208.01373626373626,2.404650807172346,2.4834776393681293,-0.22103003885516748
59000,4.230600568012366,1.7693994319876345,84.61201136024731,35.38798863975269,29.53125,25.029183978911078,0.0,0.0,513.4386446886448,207.46703296703296,2.404430369971941,2.4855232530641387,-0.25860497856253567
59033,4.215792797730286,1.7842072022697135,84.31585595460572,35.68414404539427,29.53125,25.029183978911078,0.0,0.0,512.709706959707,208.56043956043953,2.404430369971941,2.4855512452398396,-0.29615540564157616
59066,4.1991178992821885,1.800882100717812,83.98235798564376,36.01764201435624,29.53125,25.029183978911078,0.0,0.0,511.7985347985349,208.01373626373626,2.4050827642527373,2.4862145315354356,-0.3334979689619668
59100,4.180562518696304,1.8194374813036958,83.61125037392608,36.38874962607392,29.53125,25.029183978911078,0.0,0.0,513.8031135531136,208.1959706959707,2.404178895502796,2.4862145315354356,-0.3711076117176751
59133,4.160134391816256,1.8398656081837443,83.20268783632511,36.79731216367489,29.53125,25.029183978911078,0.0,0.0,513.4386446886448,210.5650183150183,2.4035858104566885,2.4884145412245684,-0.40856253760097644
59166,4.139837924373758,1.860162075626242,82.79675848747516,37.20324151252484,29.443359375,25.029183978911078,-2.631180982306728,0.0,510.1584249084249,214.20970695970692,2.4035858104566885,2.495492681436196,-0.40592934884995396
59200,4.1642259565647555,1.8357740434352445,83.28451913129511,36.71548086870489,28.828125,29.292441534620497,-18.4354171981457,0.0,507.4249084249085,218.40109890109886,2.410506511882061,2.518620193757633,0.48776064381995354
59233,4.193694550072143,1.806305449927857,83.87389100144286,36.12610899855714,28.212890625,29.292441534620497,-18.468980496832952,0.0,504.691391941392,218.7655677655677,2.422833799001298,2.518620193757633,0.5893718701477492
59266,4.212363699295173,1.7876363007048275,84.24727398590345,35.75272601409655,28.30078125,29.292441534620497,2.6376427687810025,0.0,503.96245421245425,218.21886446886444,2.428248101591695,2.5112400272633426,0.3733829844605886
59299,4.232763313007838,1.7672366869921625,84.65526626015675,35.34473373984325,28.30078125,29.292441534620497,0.0,0.0,504.691391941392,218.40109890109886,2.428248101591695,2.518374384857353,0.40799227425330775
59333,4.253577920571496,1.7464220794285035,85.07155841142993,34.92844158857007,28.30078125,29.292441534620497,0.0,0.0,503.41575091575095,218.40109890109886,2.4279773095207897,2.5174938197789762,0.4162921512731781
59366,4.274804925546778,1.7251950744532212,85.49609851093558,34.503901489064425,28.30078125,29.292441534620497,0.0,0.0,503.41575091575095,218.94780219780216,2.425536563973434,2.5174938197789762,0.42454009950564237
59400,4.296445277807923,1.7035547221920775,85.92890555615845,34.071094443841545,28.30078125,29.292441534620497,0.0,0.0,503.7802197802198,218.5833333333333,2.425033955239979,2.518748142829073,0.4328070452228778
59433,4.3184986555239835,1.681501344476017,86.36997311047966,33.63002688952034,28.30078125,29.292441534620497,0.0,0.0,504.691391941392,214.75641025641025,2.425033955239979,2.515863296961183,0.44106755432120914
59466,4.324873249893622,1.6751267501063773,86.49746499787246,33.502535002127544,29.00390625,29.292441534620497,21.051618972900496,0.0,508.1538461538462,208.9249084249084,2.426735386921891,2.482489840101863,0.12749188739278958
59500,4.31972820524862,1.6802717947513792,86.39456410497242,33.60543589502758,29.970703125,29.292441534620497,29.024119520014064,0.0,511.6163003663003,204.91575091575092,2.407700717158501,2.482489840101863,-0.10290089290003529
59533,4.318743033518606,1.681256966481394,86.37486067037212,33.625139329627885,30.41015625,29.292441534620497,13.180961907128827,0.0,517.2655677655678,203.0934065934066,2.393062539366951,2.4779028865502797,-0.019703434600301994
59566,4.319856137345441,1.6801438626545593,86.39712274690882,33.60287725309119,30.5859375,29.292441534620497,5.268837699011461,0.0,519.2701465201465,203.45787545787547,2.393062539366951,2.460527166265572,0.022262076536696818
59600,4.319026846203565,1.6809731537964347,86.38053692407131,33.61946307592869,30.76171875,29.292441534620497,5.29824382465214,0.0,521.4569597069598,203.0934065934066,2.3962733731588246,2.462873800876962,-0.016585822837515633
59633,4.320231829566214,1.6797681704337868,86.40463659132426,33.59536340867574,30.76171875,29.292441534620497,0.0,0.0,522.5503663003664,204.00457875457874,2.3954956610838547,2.462873800876962,0.024099667252951484
59666,4.320826146477877,1.6791738535221228,86.41652292955754,33.583477070442456,30.76171875,29.292441534620497,0.0,0.0,520.1813186813187,202.72893772893775,2.397143875656864,2.4674832750644637,0.011886338233280863
59700,4.320809178611641,1.6791908213883595,86.41618357223281,33.58381642776719,30.76171875,29.292441534620497,0.0,0.0,520.1813186813187,203.0934065934066,2.397143875656864,2.467672353666647,-0.0003393573247334192
59733,4.320177432393635,1.6798225676063652,86.4035486478727,33.5964513521273,30.76171875,29.292441534620497,0.0,0.0,519.8168498168499,202.91117216117217,2.399369048025178,2.4686051429424007,-0.012634924360111849
59766,4.318935795172496,1.6810642048275042,86.37871590344992,33.621284096550085,30.76171875,29.292441534620497,0.0,0.0,520.728021978022,202.91117216117217,2.396764794744122,2.4686051429424007,-0.024832744422781855
59800,4.317081007338275,1.6829189926617254,86.3416201467655,33.65837985323451,30.76171875,29.292441534620497,0.0,0.0,520.1813186813187,203.27564102564102,2.396885590986717,2.470072929117589,-0.037095756684418
59833,4.314613848434448,1.6853861515655524,86.29227696868895,33.70772303131105,30.76171875,29.292441534620497,0.0,0.0,520.1813186813187,203.0934065934066,2.398141807073822,2.469941672657823,-0.04934317807654576
59866,4.311533475665189,1.6884665243348116,86.23066951330377,33.769330486696234,30.76171875,29.292441534620497,0.0,0.0,518.7234432234433,204.00457875457874,2.398141807073822,2.4705728294306994,-0.06160745538518081
59900,4.307842846612093,1.692157153387907,86.15685693224187,33.843143067758135,30.76171875,29.292441534620497,0.0,0.0,519.0879120879121,204.00457875457874,2.396500009018107,2.471127057433682,-0.07381258106189761
59933,4.303538524488826,1.696461475511174,86.07077048977652,33.92922951022348,30.76171875,29.292441534620497,0.0,0.0,518.7234432234433,204.1868131868132,2.3967192302994453,2.471127057433682,-0.08608644246534358
59966,4.298624068527546,1.7013759314724541,85.97248137055092,34.027518629449084,30.76171875,29.292441534620497,0.0,0.0,518.5412087912088,205.82692307692307,2.3969465605830496,2.4719691273309117,-0.09828911922560545
59999,4.293097578879429,1.7069024211205701,85.8619515775886,34.1380484224114,30.76171875,29.292441534620497,0.0,0.0,519.2701465201465,203.0934065934066,2.3969465605830496,2.4721341288097682,-0.11052979296232276
60033,4.286958023303763,1.7130419766962377,85.73916046607525,34.26083953392475,30.76171875,29.292441534620497,0.0,0.0,519.2701465201465,205.46245421245422,2.396175460261569,2.4723131635229,-0.12279111151335123
60066,4.280206182354061,1.7197938176459389,85.60412364708122,34.395876352918776,30.76171875,29.292441534620497,0.0,0.0,518.9056776556777,204.55128205128207,2.3963257388336188,2.4723131635229,-0.1350368189940266
60100,4.272841960821101,1.7271580391788997,85.45683921642201,34.54316078357799,30.76171875,29.292441534620497,0.0,0.0,518.3589743589744,204.00457875457874,2.396582923375243,2.4739237631527127,-0.14728443065921637
60133,4.264865439294786,1.7351345607052144,85.29730878589571,34.70269121410429,30.76171875,29.292441534620497,0.0,0.0,519.0879120879121,203.82234432234432,2.396582923375243,2.4733159321840326,-0.15953043052630622
60166,4.256276493621234,1.7437235063787653,85.12552987242469,34.87447012757531,30.76171875,29.292441534620497,0.0,0.0,516.7188644688645,204.00457875457874,2.3969764781923013,2.4732899988117003,-0.17177891347102023
60200,4.247073929369813,1.752926070630187,84.94147858739626,35.05852141260374,30.76171875,29.292441534620497,0.0,0.0,518.3589743589744,204.00457875457874,2.3956987253545052,2.4732899988117003,-0.18405128502842621
60233,4.237261238075864,1.762738761924136,84.74522476151728,35.254775238482715,30.76171875,29.292441534620497,0.0,0.0,517.2655677655678,204.73351648351647,2.39529804506095,2.475114797707682,-0.19625382587897627
60266,4.228844148407544,1.771155851592456,84.57688296815088,35.42311703184912,30.673828125,29.292441534620497,-2.6278739044325974,0.0,517.0833333333334,207.8315018315018,2.39529804506095,2.480217160878883,-0.16834179336639918
60300,4.228614603336983,1.7713853966630169,84.57229206673966,35.427707933260336,30.234375,29.292441534620497,-13.195407995003842,0.0,518.3589743589744,210.5650183150183,2.39970221225677,2.4972970054405486,-0.0045909014112199276
60333,4.227445110712047,1.7725548892879528,84.54890221424094,35.45109778575905,29.970703125,29.292441534620497,-7.924621060835464,0.0,517.2655677655678,212.75183150183148,2.4142864703618345,2.4972970054405486,-0.02338985249871589
60366,4.224044551623889,1.7759554483761106,84.48089103247779,35.519108967522214,29.8828125,29.292441534620497,-2.63620115838204,0.0,513.4386446886448,213.29853479853477,2.412307247315043,2.506336843223105,-0.06801118176315461
60400,4.227121739443913,1.772878260556087,84.54243478887825,35.45756521112175,29.53125,29.292441534620497,-10.51781438373388,0.0,510.52289377289384,214.0274725274725,2.412307247315043,2.509050512473834,0.0615437564004628
60433,4.226858459315299,1.7731415406847015,84.53716918630597,35.462830813694026,29.443359375,29.292441534620497,-2.643940461773522,0.0,511.25183150183153,214.20970695970692,2.4174317034270403,2.507768437336002,-0.005265602572279499
60466,4.227226791028894,1.772773208971106,84.54453582057788,35.45546417942212,29.35546875,29.292441534620497,-2.6412375906706687,0.0,511.6163003663003,214.93864468864464,2.415656773219503,2.507768437336002,0.00736663427190171
60500,4.226248178538145,1.7737518214618546,84.5249635707629,35.47503642923709,29.35546875,29.292441534620497,0.0,0.0,509.9761904761905,215.6675824175824,2.414744895387676,2.509985220785936,-0.019572249814967704
60533,4.227258615903456,1.772741384096544,84.54517231806912,35.45482768193088,29.267578125,29.292441534620497,-2.6390390461084396,0.0,510.1584249084249,215.30311355311352,2.414744895387676,2.508820025962529,0.020208747306213547
60566,4.226959897220116,1.7730401027798843,84.53919794440232,35.46080205559768,29.267578125,29.292441534620497,0.0,0.0,508.70054945054954,216.03205128205124,2.418451031310073,2.5092556113398077,-0.005974373666801296
60600,4.226671522264349,1.773328477735651,84.53343044528698,35.46656955471302,29.267578125,29.292441534620497,0.0,0.0,510.34065934065944,216.57875457875457,2.4154034078282467,2.5092556113398077,-0.005767499115333039
60633,4.226393529700932,1.7736064702990675,84.52787059401865,35.47212940598135,29.267578125,29.292441534620497,0.0,0.0,509.61172161172163,214.39194139194137,2.415731615583361,2.51048632689087,-0.0055598512683320105
60666,4.226125909043722,1.7738740909562776,84.52251818087444,35.47748181912555,29.267578125,29.292441534620497,0.0,0.0,509.0650183150184,214.75641025641025,2.415731615583361,2.5093165915279863,-0.005352413144200622
60700,4.225868658352752,1.774131341647248,84.51737316705504,35.48262683294496,29.267578125,29.292441534620497,0.0,0.0,508.88278388278394,215.84981684981682,2.418635397680005,2.5093925832548063,-0.005145013819399705
60733,4.225621750508879,1.7743782494911209,84.51243501017758,35.48756498982242,29.267578125,29.292441534620497,0.0,0.0,509.79395604395603,215.84981684981682,2.4156856369273227,2.5093925832548063,-0.004938156877461427
60766,4.191952764261145,1.8080472357388557,83.83905528522288,36.160944714777116,29.1796875,24.815272340014705,-2.634750854516756,0.0,508.1538461538462,214.5741758241758,2.4150887998481934,2.5100226903227565,-0.6733797249546982
60800,4.155150022467044,1.844849977532956,83.10300044934088,36.89699955065912,29.1796875,24.815272340014705,0.0,0.0,506.69597069597074,215.84981684981682,2.4150887998481934,2.509283329331596,-0.7360548358820027
60833,4.126590335100873,1.873409664899127,82.53180670201746,37.46819329798254,28.740234375,24.815272340014705,-13.168790450081895,0.0,503.41575091575095,217.6721611721611,2.416895568071842,2.5144150015703386,-0.5711937473234241
60866,4.109990197215018,1.8900098027849817,82.19980394430037,37.80019605569963,27.861328125,24.815272340014705,-26.436062164560234,0.0,499.22435897435906,222.77472527472528,2.4147826778831623,2.5144150015703386,-0.33200275771709375
60900,4.093010070328296,1.9069899296717046,81.8602014065659,38.139798593434094,27.24609375,24.815272340014705,-18.471649899096157,0.0,495.7619047619049,225.8727106227106,2.4321705219571834,2.521882060654983,-0.3396025377344657
60933,4.075825692922455,1.9241743070775457,81.51651385844909,38.48348614155091,26.806640625,24.815272340014705,-13.136743787001876,0.0,493.57509157509156,228.78846153846152,2.439772716522868,2.5307208337188767,-0.3436875481168216
60966,4.061330386473645,1.9386696135263548,81.2266077294729,38.7733922705271,26.3671875,24.815272340014705,-13.213431130178646,0.0,490.29487179487177,231.521978021978,2.439772716522868,2.5419718614187445,-0.2899061289761894
61000,4.05164494014551,1.94835505985449,81.0328988029102,38.967101197089804,25.83984375,24.815272340014705,-15.779038007697658,0.0,489.0192307692308,233.8910256410256,2.4486752174577204,2.5449667895097074,-0.19370892656270886
61033,4.041714039390738,1.958285960609262,80.83428078781476,39.16571921218524,25.48828125,24.815272340014705,-10.574089004890393,0.0,488.1080586080586,236.98901098901095,2.4570537832723143,2.5449667895097074,-0.19861801509543237
61066,4.032249792243413,1.9677502077565867,80.64499584486826,39.35500415513174,25.224609375,24.815272340014705,-7.894125018503823,0.0,484.82783882783883,239.90476190476193,2.4626685779176425,2.5500823104051,-0.1892849429465005
61100,4.024724571606929,1.9752754283930714,80.49449143213857,39.505508567861426,24.9609375,24.815272340014705,-7.93806083577428,0.0,485.5567765567765,238.99358974358975,2.4626685779176425,2.5540219977955894,-0.15050441272968682
61133,4.019199221098981,1.9808007789010185,80.38398442197963,39.61601557802037,24.697265625,24.815272340014705,-7.884058518126997,0.0,484.6456043956044,239.1758241758242,2.4693684396239646,2.557652581150435,-0.11050701015894483
61166,4.013809178248942,1.986190821751058,80.27618356497884,39.72381643502116,24.521484375,24.815272340014705,-5.2731168945070515,0.0,482.8232600732601,240.81593406593407,2.4729275035539597,2.557652581150435,-0.10780085700079275
61200,4.007922080976741,1.9920779190232594,80.15844161953481,39.84155838046519,24.43359375,24.815272340014705,-2.6433853415076958,0.0,482.4587912087912,240.63369963369965,2.4761551900454637,2.5599357119755077,-0.11774194544402339
61233,4.004894431044602,1.9951055689553976,80.09788862089205,39.90211137910795,24.2578125,24.815272340014705,-5.259807602967058,0.0,481.7298534798535,242.0915750915751,2.4761551900454637,2.5618862680038497,-0.060552998642759495
61266,4.00148657876308,1.9985134212369207,80.0297315752616,39.970268424738414,24.169921875,24.815272340014705,-2.644918791721328,0.0,481.7298534798535,242.82051282051282,2.478505905486073,2.5627457102172078,-0.0681570456304657
61300,3.9990365426462096,2.0009634573537904,79.9807308529242,40.0192691470758,24.08203125,24.815272340014705,-2.6294739705429295,0.0,479.72527472527474,242.0915750915751,2.4803132274792667,2.5627457102172078,-0.04900072233739945
61333,3.9975951879298806,2.0024048120701194,79.95190375859761,40.048096241402384,23.994140625,24.815272340014705,-2.646809791903846,0.0,480.6364468864469,242.45604395604394,2.481310497185921,2.564428035533667,-0.028827094326580587
61366,3.997186496340128,2.002813503659873,79.94372992680255,40.05627007319746,23.90625,24.815272340014705,-2.6360722794605964,0.0,480.81868131868134,242.0915750915751,2.481310497185921,2.5643373775819445,-0.008173831795069506
61400,3.99583944881162,2.00416055118838,79.9167889762324,40.083211023767596,23.90625,24.815272340014705,0.0,0.0,481.36538461538464,243.36721611721612,2.4835893395649533,2.564590226081488,-0.02694095057014473
61433,3.9948718447519593,2.0051281552480407,79.89743689503919,40.102563104960815,23.90625,24.815272340014705,0.0,0.0,480.27197802197804,242.45604395604394,2.483254261580172,2.564590226081488,-0.019352081193212967
61466,3.9942826480574856,2.005717351942515,79.8856529611497,40.1143470388503,23.90625,24.815272340014705,0.0,0.0,480.6364468864469,243.18498168498166,2.4833023158780176,2.5658880249509965,-0.011783933889488979
61500,3.9940711904263395,2.0059288095736605,79.88142380852679,40.11857619147321,23.90625,24.815272340014705,0.0,0.0,480.0897435897436,243.36721611721612,2.4833023158780176,2.565384357581102,-0.004229152622916843
61533,3.99423956134866,2.0057604386513406,79.88479122697319,40.11520877302681,23.90625,24.815272340014705,0.0,0.0,481.54761904761904,244.27838827838826,2.4861601253994503,2.565629392871355,0.0033674184463972634
61566,3.9967996709037106,2.0032003290962894,79.93599341807422,40.06400658192579,23.818359375,24.815272340014705,-2.63326861518955,0.0,480.0897435897436,242.82051282051282,2.4854658039370783,2.565629392871355,0.051202191101019257
61600,3.99845840273253,2.00154159726747,79.9691680546506,40.030831945349405,23.818359375,24.815272340014705,0.0,0.0,480.0897435897436,242.27380952380952,2.4854410121216257,2.566261362908606,0.03317463657637272
61633,4.000530617011458,1.9994693829885422,80.01061234022916,39.98938765977084,23.818359375,24.815272340014705,0.0,0.0,481.1831501831502,243.18498168498166,2.4854410121216257,2.565397775604561,0.041444285578562265
61666,4.003018655551327,1.9969813444486726,80.06037311102655,39.93962688897345,23.818359375,24.815272340014705,0.0,0.0,479.5430402930403,243.18498168498166,2.4873927022607716,2.565397775604561,0.049760770797388776
61700,4.005923009194749,1.9940769908052511,80.11846018389498,39.88153981610502,23.818359375,24.815272340014705,0.0,0.0,480.27197802197804,242.6382783882784,2.4855449802832514,2.565397775604561,0.05808707286842858
61733,4.009241351582969,1.990758648417031,80.18482703165938,39.81517296834062,23.818359375,24.815272340014705,0.0,0.0,481.1831501831502,242.6382783882784,2.485304397212197,2.5661521496295956,0.06636684776439569
61766,4.012975783386096,1.9870242166139036,80.25951566772193,39.74048433227807,23.818359375,24.815272340014705,0.0,0.0,479.9075091575092,242.6382783882784,2.485304397212197,2.5652430554133616,0.07468863606255202
61800,4.017125103922161,1.9828748960778393,80.34250207844322,39.65749792155678,23.818359375,24.815272340014705,0.0,0.0,480.45421245421244,242.6382783882784,2.4876399949520094,2.5652564723282305,0.08298641072128857
61833,4.021690235111335,1.9783097648886645,80.43380470222671,39.56619529777329,23.818359375,24.815272340014705,0.0,0.0,480.6364468864469,242.45604395604394,2.4857997298513674,2.5652564723282305,0.09130262378348708
61866,4.026670477955653,1.9733295220443472,80.53340955911305,39.46659044088695,23.818359375,24.815272340014705,0.0,0.0,480.0897435897436,242.45604395604394,2.4860171844543086,2.565712011084876,0.09960485688634264
61900,4.032065712227365,1.9679342877726342,80.64131424454732,39.35868575545268,23.818359375,24.815272340014705,0.0,0.0,481.54761904761904,242.6382783882784,2.4860171844543086,2.565075213113199,0.1079046854342618
61933,4.037876919374869,1.9621230806251304,80.75753838749739,39.24246161250261,23.818359375,24.815272340014705,0.0,0.0,481.00091575091574,243.18498168498166,2.487989844299538,2.565176391678444,0.11622414295007433
