ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
52100,3.1327364751463715,2.8672635248536285,62.65472950292743,57.34527049707257,4.21875,7.074889528904624,-5.266848409287641,0.0,378.22069597069594,344.14285714285717,2.6151212939864976,2.669072634981856,-0.3359220864879305
52133,3.118521841515609,2.881478158484391,62.37043683031217,57.62956316968783,4.04296875,7.074889528904624,-5.260030471468933,0.0,377.8562271062271,346.69413919413915,2.61430438951066,2.6719619156880983,-0.28429267261525537
52166,3.108984539949777,2.891015460050223,62.17969079899553,57.82030920100447,3.779296875,7.074889528904624,-7.914953978415066,0.0,374.75824175824175,347.6053113553113,2.614301226188225,2.6719619156880983,-0.19074603131664086
52200,3.104917146773691,2.895082853226309,62.098342935473816,57.901657064526184,3.427734375,7.074889528904624,-10.540077072039727,0.0,375.48717948717945,348.1520146520146,2.614301226188225,2.6735251163287272,-0.08134786352171569
52233,3.10112909504427,2.89887090495573,62.022581900885406,57.977418099114594,3.251953125,7.074889528904624,-5.280554737160255,0.0,372.93589743589746,349.4276556776556,2.6151018736812497,2.672822346154825,-0.07576103458841348
52266,3.1023427637132746,2.8976572362867254,62.04685527426549,57.95314472573451,2.98828125,7.074889528904624,-7.933379314136567,0.0,373.11813186813185,350.3388278388278,2.6147511945801196,2.6727434189014945,0.02427337338008527
52300,3.1033067665672163,2.8966932334327837,62.06613533134432,57.93386466865568,2.900390625,7.074889528904624,-2.636029111987144,0.0,373.66483516483515,349.7921245421245,2.615382122455257,2.6727434189014945,0.019280057078833807
52333,3.10469754068959,2.89530245931041,62.0939508137918,57.9060491862082,2.900390625,7.074889528904624,0.0,0.0,372.93589743589746,349.6098901098901,2.615382122455257,2.6731091000051124,0.027815482447482776
52366,3.1078292315020892,2.8921707684979108,62.15658463004179,57.84341536995821,2.900390625,7.074889528904624,0.0,0.0,372.93589743589746,348.88095238095235,2.6155877340055715,2.6726187179941516,0.06263381624998887
52400,3.112694527891799,2.887305472108201,62.25389055783599,57.74610944216401,2.900390625,7.074889528904624,0.0,0.0,374.3937728937729,349.2454212454212,2.6153576636325995,2.672261310236442,0.097305927794196
52433,3.1192973646890483,2.8807026353109517,62.38594729378096,57.61405270621904,2.900390625,7.074889528904624,0.0,0.0,373.8470695970696,347.9697802197802,2.615187900084053,2.6722529889141056,0.13205673594496758
52466,3.1256237268405247,2.8743762731594753,62.5124745368105,57.4875254631895,2.98828125,7.074889528904624,2.6381933417066827,0.0,374.21153846153845,348.51648351648345,2.615187900084053,2.6722529889141056,0.12652724302954008
52500,3.134972512293265,2.865027487706735,62.6994502458653,57.3005497541347,2.98828125,7.074889528904624,0.0,0.0,372.93589743589746,347.9697802197802,2.6154293145650818,2.6721907288249933,0.1869757090547981
52533,3.146031860073972,2.853968139926028,62.92063720147944,57.07936279852056,2.98828125,7.074889528904624,0.0,0.0,374.029304029304,348.1520146520146,2.6152093354169272,2.671193675194111,0.2211869556141376
52566,3.1587922575801928,2.8412077424198072,63.17584515160386,56.82415484839614,2.98828125,7.074889528904624,0.0,0.0,373.66483516483515,347.24084249084245,2.614718402930571,2.6710358199447204,0.255207950124425
52600,3.17124313781051,2.82875686218949,63.424862756210196,56.575137243789804,3.076171875,7.074889528904624,2.6350500782579145,0.0,373.3003663003663,346.14743589743586,2.6149056688053207,2.6710358199447204,0.24901760460633912
52633,3.1866717486197365,2.8133282513802635,63.73343497239473,56.26656502760527,3.076171875,7.074889528904624,0.0,0.0,374.029304029304,346.32967032967025,2.6149056688053207,2.6709485080940674,0.3085722161845378
52666,3.203771615025174,2.796228384974826,64.07543230050348,55.92456769949652,3.076171875,7.074889528904624,0.0,0.0,374.5760073260073,346.32967032967025,2.614746160734189,2.6698610325663203,0.3419973281087483
52700,3.2205118266381243,2.7794881733618757,64.41023653276248,55.58976346723752,3.1640625,7.074889528904624,2.6471411801755176,0.0,375.48717948717945,346.69413919413915,2.614600904585094,2.6696865283344056,0.33480423225900324
52733,3.2341637462436448,2.7658362537563552,64.6832749248729,55.3167250751271,3.427734375,7.074889528904624,7.908557455785012,0.0,381.13644688644695,345.782967032967,2.6216288951796294,2.6696865283344056,0.27303839211041736
52766,3.2332005567243702,2.7667994432756298,64.66401113448741,55.33598886551259,4.306640625,7.074889528904624,26.270542639564216,0.0,384.5989010989011,341.04487179487177,2.6216288951796294,2.6715052687664524,-0.01926379038549303
52800,3.2303768259662773,2.769623174033723,64.60753651932555,55.39246348067446,5.009765625,7.074889528904624,21.1602762167427,0.0,386.96794871794873,339.040293040293,2.6203901603717186,2.6709156930122133,-0.05647461516186569
52833,3.236979878154541,2.7630201218454586,64.73959756309083,55.26040243690917,5.09765625,7.074889528904624,2.636304349244462,0.0,388.7902930402931,337.4001831501832,2.6164524599260863,2.671990887155006,0.1320610437652825
52866,3.2437141548176207,2.7562858451823793,64.87428309635241,55.12571690364758,5.185546875,7.074889528904624,2.632482112321298,0.0,388.6080586080586,337.4001831501832,2.618877791607078,2.671990887155006,0.13468553326159433
52900,3.248522442407108,2.751477557592892,64.97044884814217,55.02955115185784,5.361328125,7.074889528904624,5.275225379266144,0.0,389.7014652014652,336.3067765567765,2.618877791607078,2.670267978792961,0.09616575178974915
52933,3.252660138422302,2.747339861577698,65.05320276844604,54.94679723155395,5.537109375,7.074889528904624,5.263574508786942,0.0,391.70604395604397,334.8489010989011,2.6186521879801092,2.6692553863112733,0.08275392030387868
52966,3.2560432264207604,2.7439567735792396,65.12086452841521,54.87913547158479,5.712890625,7.074889528904624,5.271490158851183,0.0,392.0705128205128,334.30219780219784,2.618006819900529,2.668330697204844,0.06766175996916765
53000,3.260615599124143,2.739384400875857,65.21231198248286,54.78768801751714,5.80078125,7.074889528904624,2.6364332507156267,0.0,391.15934065934067,333.2087912087912,2.6178173477930375,2.668330697204844,0.09144745406764974
53033,3.26299884858684,2.737001151413161,65.25997697173679,54.74002302826322,5.9765625,7.074889528904624,5.290313759400036,0.0,392.7994505494505,332.8443223443224,2.6178173477930375,2.667762626262405,0.04766498925392663
53066,3.0714290700796965,2.9285709299203035,61.42858140159393,58.57141859840607,6.15234375,-17.307067242505457,5.270723393856669,0.0,392.7994505494505,331.9331501831502,2.618132761791113,2.6663416131918622,-3.8313955701428593
53100,2.872732204421077,3.127267795578923,57.45464408842153,62.54535591157847,6.15234375,-17.307067242505457,0.0,0.0,392.7994505494505,332.29761904761904,2.6164002014984664,2.6663167322466457,-3.9739373131723967
53133,2.6743375811146586,3.3256624188853414,53.48675162229317,66.51324837770683,5.712890625,-17.307067242505457,-13.188642494110475,0.0,375.48717948717945,344.6895604395604,2.601023372198193,2.6663167322466457,-3.967892466128362
53166,2.5360964119245613,3.463903588075439,50.72192823849122,69.27807176150878,2.373046875,-17.307067242505457,-99.85404034426641,0.0,360.36172161172163,350.15659340659334,2.601023372198193,2.683377671027913,-2.7648233838019483
53200,2.3901002291267677,3.6098997708732323,47.80200458253535,72.19799541746464,0.17578125,-17.307067242505457,-65.94753698903816,0.0,349.06318681318675,359.63278388278394,2.61268494457281,2.64777299333944,-2.919923655955868
53233,2.2219727193176735,3.778027280682326,44.43945438635347,75.56054561364652,-0.615234375,-17.307067242505457,-23.72986387636097,0.0,335.21336996337,370.38461538461536,2.59960672211617,2.6588289143966803,-3.362550196181885
53266,2.0955473541561376,3.9044526458438624,41.91094708312275,78.08905291687725,-3.251953125,-17.307067242505457,-79.27094071765661,0.0,323.55036630036625,376.5805860805861,2.5806606775188876,2.6588289143966803,-2.528507303230715
53300,1.9759557410749735,4.024044258925027,39.51911482149947,80.48088517850053,-5.537109375,-17.307067242505457,-68.48008460968103,0.0,312.2518315018315,384.05219780219784,2.5806606775188876,2.6459061057195417,-2.3918322616232786
53333,1.8394029670418541,4.160597032958146,36.78805934083708,83.21194065916292,-6.50390625,-17.307067242505457,-29.045539545446665,0.0,300.04212454212455,393.89285714285717,2.583074107416612,2.628247923811143,-2.731055480662389
53366,1.7381255531354276,4.261874446864573,34.762511062708555,85.23748893729145,-8.876953125,-17.307067242505457,-71.04056794523132,0.0,289.1080586080587,399.5421245421245,2.5420172184650056,2.6284499809763555,-2.0255482781285292
53400,1.6462513888325185,4.3537486111674815,32.92502777665037,87.07497222334963,-10.986328125,-17.307067242505457,-63.45897319868093,0.0,278.53846153846143,407.1959706959707,2.5439845932934726,2.6284499809763555,-1.8374832860581853
53433,1.5420979725033213,4.4579020274966785,30.841959450066422,89.15804054993357,-11.953125,-17.307067242505457,-28.87937376952277,0.0,267.05769230769226,412.6630036630036,2.5439845932934726,2.598788810320423,-2.083068326583945
53466,1.4717707767792176,4.528229223220782,29.435415535584355,90.56458446441565,-14.150390625,-17.307067242505457,-66.19248487294041,0.0,258.1282051282051,421.0457875457875,2.492091822561197,2.5998539676722032,-1.4065439144820688
53500,1.411346778853476,4.588653221146524,28.22693557706952,91.77306442293047,-16.083984375,-17.307067242505457,-58.014099488008895,0.0,247.74084249084245,427.05952380952385,2.476385431669873,2.5645105957244807,-1.2084799585148347
53533,1.3455475810399269,4.654452418960073,26.910951620798542,93.08904837920146,-17.138671875,-17.307067242505457,-31.583968413938607,0.0,236.8067765567765,437.0824175824176,2.425542474923776,2.557686948861168,-1.315983956270974
53566,1.3061078807918427,4.693892119208157,26.122157615836855,93.87784238416315,-18.984375,-17.307067242505457,-55.21572718415724,0.0,227.69505494505492,441.63827838827837,2.425542474923776,2.557686948861168,-0.7887940049616888
53600,1.2840981709600066,4.715901829039994,25.68196341920013,94.31803658079987,-20.91796875,-17.307067242505457,-58.065717956591755,0.0,219.67673992673988,446.19413919413915,2.381005471607407,2.5322070917819883,-0.44019419663672565
53633,1.2607876943881648,4.739212305611835,25.2157538877633,94.7842461122367,-22.060546875,-17.307067242505457,-34.37560228372428,0.0,210.38278388278385,452.75457875457874,2.3519701938297346,2.5028382372992777,-0.4662095314368298
53666,1.2544483019884098,4.745551698011591,25.088966039768195,94.9110339602318,-23.466796875,-17.307067242505457,-42.07749260317208,0.0,202.36446886446888,459.6794871794871,2.2757016325971566,2.485279474536334,-0.12678784799510112
53700,1.276044725609569,4.723955274390431,25.520894512191383,94.47910548780862,-25.48828125,-17.307067242505457,-60.82996348663671,0.0,193.7994505494505,463.1419413919413,2.276667341112235,2.485279474536334,0.4319284724231879
53733,1.2988011923616318,4.701198807638368,25.97602384723264,94.02397615276736,-26.71875,-17.307067242505457,-36.83260388080851,0.0,186.1456043956044,469.8846153846153,2.276667341112235,2.4291823214616093,0.4551293350412573
53766,1.3352626612856506,4.66473733871435,26.705253225713008,93.29474677428699,-27.94921875,-17.307067242505457,-36.9180832492733,0.0,176.66941391941396,476.0805860805861,2.2756660158158377,2.40114997461139,0.7292293784803683
53800,1.396014419590747,4.603985580409253,27.920288391814935,92.07971160818506,-29.619140625,-17.307067242505457,-50.213428331594365,0.0,170.65567765567766,481.00091575091574,2.2757845470319027,2.3526320395024922,1.215035166101925
53833,1.4649770431422584,4.535022956857742,29.299540862845166,90.70045913715484,-30.849609375,-17.307067242505457,-36.883246914890876,0.0,168.10439560439562,487.3791208791209,2.276190659640813,2.3526320395024922,1.3792524710302314
53866,1.5251721729246954,4.474827827075305,30.50344345849391,89.4965565415061,-31.025390625,-17.307067242505457,-5.268166594006428,0.0,169.92673992673994,493.75732600732596,2.276190659640813,2.3220344092963843,1.2039025956487424
53900,1.5884521595038381,4.411547840496162,31.769043190076765,88.23095680992324,-31.025390625,-17.307067242505457,0.0,0.0,170.2912087912088,498.31318681318686,2.2757845470319027,2.3541111254949767,1.2655997315828547
53933,1.659458267115664,4.340541732884336,33.189165342313274,86.81083465768673,-31.11328125,-17.307067242505457,-2.6391043420634253,0.0,179.94963369963375,504.32692307692315,2.276275236308669,2.3761083452224483,1.4201221522365122
53967,1.7071361937692222,4.292863806230778,34.14272387538445,85.85727612461555,-29.8828125,-17.307067242505457,36.23608961008786,0.0,193.0705128205128,507.97161172161174,2.275364299320817,2.3761083452224483,0.9535585330711769
54000,1.7414693811276383,4.258530618872362,34.829387622552765,85.17061237744724,-28.30078125,-17.307067242505457,48.213523115352224,0.0,202.0,509.61172161172163,2.275364299320817,2.4635267145699276,0.6866637471683175
54033,1.7782937883865355,4.221706211613464,35.56587576773071,84.43412423226928,-27.158203125,-17.307067242505457,34.29698906582382,0.0,210.5650183150183,509.9761904761905,2.2758414219473817,2.5292636598472424,0.7364881451779449
54066,1.8222651078316858,4.177734892168314,36.445302156633716,83.55469784336628,-26.54296875,-17.307067242505457,18.467055721170084,0.0,216.2142857142857,511.7985347985349,2.355517943056385,2.5546148216190523,0.8794263889030058
54100,1.8672236586177688,4.132776341382231,37.34447317235538,82.65552682764462,-26.015625,-17.307067242505457,15.833516386551949,0.0,221.3168498168498,509.79395604395603,2.406870565371944,2.5546148216190523,0.8991710157216675
54133,1.9116394520497288,4.088360547950271,38.232789040994575,81.76721095900542,-25.48828125,-17.307067242505457,15.824674096115258,0.0,225.8727106227106,510.34065934065944,2.406870565371944,2.569105878481555,0.8883158686391917
54166,1.9512788911826349,4.0487211088173645,39.0255778236527,80.9744221763473,-24.78515625,-17.307067242505457,21.06943902792536,0.0,230.4285714285714,501.9578754578755,2.4419252471752766,2.586062768030033,0.7927887826581189
54200,1.9763170532757923,4.0236829467242075,39.526341065515844,80.47365893448415,-23.5546875,-17.307067242505457,37.0080848706643,0.0,234.98443223443218,492.2994505494505,2.454214086738553,2.5859331919933437,0.5007632418631469
54233,1.9962945957234908,4.003705404276509,39.925891914469815,80.07410808553018,-22.412109375,-17.307067242505457,34.248443886618894,0.0,238.99358974358975,483.9166666666667,2.4532346747849445,2.5859331919933437,0.39955084895397264
54266,2.023443766170284,3.976556233829716,40.46887532340568,79.53112467659432,-21.884765625,-17.307067242505457,15.811827399074533,0.0,243.54945054945054,481.1831501831502,2.4532346747849445,2.5952465174787025,0.5429834089358676
54300,2.048335785580406,3.951664214419594,40.96671571160812,79.03328428839188,-21.357421875,-17.307067242505457,15.796382086114312,0.0,246.8296703296703,476.80952380952385,2.468026044371018,2.599092809480889,0.4978403882024355
54333,2.169530946963543,3.8304690530364565,43.390618939270865,76.60938106072913,-20.830078125,-4.823297953432377,15.850261093125544,0.0,249.19871794871793,474.8049450549451,2.478283198125331,2.6010780245614926,2.423903227662752
54366,2.2891716461063494,3.7108283538936506,45.783432922126984,74.21656707787301,-20.126953125,-4.823297953432377,21.138411659279594,0.0,257.0347985347985,462.9597069597069,2.5052615914561294,2.6010780245614926,2.3928139828561203
54400,2.3715073234249155,3.6284926765750845,47.43014646849831,72.56985353150169,-17.75390625,-4.823297953432377,70.96294954820749,0.0,268.3333333333333,450.02106227106225,2.5052615914561294,2.6002210512094606,1.6467135463713243
54433,2.4281148102026457,3.5718851897973543,48.56229620405291,71.43770379594709,-14.853515625,-4.823297953432377,87.24923209819062,0.0,280.72527472527463,438.1758241758241,2.522268318268699,2.6193830188086817,1.1321497355546093
54466,2.496279081201811,3.503720918798189,49.92558162403621,70.07441837596379,-13.271484375,-4.823297953432377,47.447364233694245,0.0,291.2948717948718,427.78846153846155,2.5270643378207125,2.6382796876923558,1.3632854199832982
54500,2.559544865312701,3.4404551346872996,51.190897306254016,68.80910269374598,-11.865234375,-4.823297953432377,42.039524238791195,0.0,299.6776556776557,419.9523809523809,2.5717413102280857,2.6382796876923558,1.2653156822178078
54533,2.6084880776883925,3.3915119223116075,52.169761553767856,67.83023844623214,-10.1953125,-4.823297953432377,50.111299552426246,0.0,308.97161172161174,413.2097069597069,2.5717413102280857,2.641559652747977,0.9788642475138413
54566,2.6544626966229528,3.345537303377048,53.08925393245905,66.91074606754096,-8.876953125,-4.823297953432377,39.64326144657683,0.0,315.8965201465201,406.28479853479854,2.580744022855221,2.656820981360965,0.9194923786911939
54600,2.6977787103645126,3.3022212896354883,53.95557420729025,66.04442579270976,-7.822265625,-4.823297953432377,31.639396125498322,0.0,321.72802197802196,400.6355311355311,2.5943547554378457,2.660590362418305,0.8663202748311938
54633,2.7360261421118657,3.2639738578881348,54.72052284223731,65.2794771577627,-6.85546875,-4.823297953432377,28.970061106496665,0.0,327.55952380952374,395.532967032967,2.6014319510075885,2.665054185469673,0.7649486349470593
54666,2.771453398886814,3.228546601113186,55.42906797773628,64.57093202226372,-6.064453125,-4.823297953432377,23.777429887042587,0.0,330.83974358974353,391.5238095238095,2.6014319510075885,2.665054185469673,0.7085451354989765
54700,2.803176299670712,3.196823700329288,56.06352599341423,63.93647400658577,-5.361328125,-4.823297953432377,21.087752854115863,0.0,335.03113553113553,386.23901098901104,2.6061101288389636,2.6668713044971364,0.6344580156779462
54733,2.831570371858945,3.168429628141055,56.6314074371789,63.3685925628211,-4.74609375,-4.823297953432377,18.45254193174341,0.0,339.95146520146517,383.68772893772893,2.6079720113989846,2.6688904956771533,0.5678814437646688
54766,2.8570605562409606,3.1429394437590394,57.141211124819215,62.858788875180785,-4.21875,-4.823297953432377,15.847226954738396,0.0,343.4139194139194,379.6785714285715,2.610448683887243,2.6698861115363246,0.5098036876403131
54800,2.880163999687341,3.119836000312659,57.60327999374682,62.39672000625318,-3.779296875,-4.823297953432377,13.157163377113955,0.0,346.32967032967025,377.12728937728934,2.612865670591774,2.6698861115363246,0.46206886892760035
54833,2.899355525779477,3.100644474220523,57.98711051558954,62.01288948441046,-3.33984375,-4.823297953432377,13.14981371924369,0.0,349.4276556776556,374.029304029304,2.612865670591774,2.670791119994504,0.38383052184272287
54866,2.9144354696676955,3.0855645303323045,58.28870939335391,61.71129060664609,-2.900390625,-4.823297953432377,13.178089130365843,0.0,351.24999999999994,371.6602564102564,2.613717691434212,2.670720596822013,0.30159887776436833
54900,2.9252219524160283,3.0747780475839717,58.50443904832057,61.49556095167943,-2.4609375,-4.823297953432377,13.208256735597105,0.0,352.7078754578754,370.93131868131866,2.614465870369194,2.6709985485459944,0.21572965496666052
54933,2.9335713227535454,3.0664286772464546,58.67142645507091,61.32857354492909,-2.109375,-4.823297953432377,10.547596244351963,0.0,353.801282051282,367.28663003663,2.615108059384627,2.6709985485459944,0.16698740675033968
54967,2.9420476768251054,3.0579523231748946,58.840953536502106,61.159046463497894,-1.93359375,-4.823297953432377,5.227802133166272,0.0,356.35256410256414,367.6510989010989,2.615108059384627,2.6726187179941516,0.16952708143119524
55000,2.9499188502354747,3.0500811497645253,58.998377004709496,61.001622995290504,-1.845703125,-4.823297953432377,2.6625260827917776,0.0,353.9835164835164,365.82875457875457,2.6153985244461677,2.6718495999938674,0.15742346820739328
55033,2.95586651121897,3.04413348878103,59.1173302243794,60.8826697756206,-1.7578125,-4.823297953432377,2.6334328840938612,0.0,356.35256410256414,367.1043956043956,2.615269614711888,2.6716465286158044,0.11895321966990574
55066,2.957825093238958,3.042174906761042,59.15650186477916,60.84349813522084,-1.58203125,-4.823297953432377,5.274214286488592,0.0,357.6282051282052,366.5576923076923,2.616024793037794,2.6716465286158044,0.03917164039975703
55100,2.9590562334740955,3.0409437665259045,59.18112466948191,60.81887533051809,-1.494140625,-4.823297953432377,2.642283822510141,0.0,356.35256410256414,365.2820512820513,2.616024793037794,2.6725897363156452,0.024622804702748
55133,2.958207057577331,3.041792942422669,59.16414115154662,60.83585884845338,-1.40625,-4.823297953432377,2.6330603495879443,0.0,357.81043956043965,365.82875457875457,2.6163398831111992,2.671787799669441,-0.016983517935284506
55166,2.955236128247122,3.044763871752878,59.104722564942435,60.895277435057565,-1.318359375,-4.823297953432377,2.6303170055170813,0.0,357.2637362637363,365.2820512820513,2.616215941850281,2.6716670278213392,-0.05941858660418582
55200,2.9521222381296632,3.0478777618703368,59.04244476259326,60.95755523740674,-1.318359375,-4.823297953432377,0.0,0.0,357.2637362637363,364.9175824175824,2.616501552602497,2.6716670278213392,-0.06227780234916963
55233,2.9475527503064556,3.0524472496935444,58.95105500612912,61.04894499387088,-1.318359375,-4.823297953432377,0.0,0.0,357.6282051282052,365.4642857142857,2.616501552602497,2.6726604821651327,-0.09138975646414399
55266,2.9415196237474173,3.0584803762525827,58.830392474948354,61.169607525051646,-1.318359375,-4.823297953432377,0.0,0.0,357.2637362637363,366.1932234432235,2.6165732505478023,2.671787799669441,-0.12066253118075909
55300,2.934023302221614,3.065976697778386,58.68046604443227,61.31953395556773,-1.318359375,-4.823297953432377,0.0,0.0,356.17032967032975,366.0109890109891,2.6159059113464465,2.6715758230215565,-0.14992643051608334
55333,2.9250656891297235,3.0749343108702765,58.501313782594465,61.498686217405535,-1.318359375,-4.823297953432377,0.0,0.0,356.5347985347986,366.1932234432235,2.615868204803059,2.6715758230215565,-0.17915226183780553
55366,2.914647516259082,3.085352483740918,58.292950325181636,61.707049674818364,-1.318359375,-4.823297953432377,0.0,0.0,357.6282051282052,364.3708791208792,2.615868204803059,2.6727016527864973,-0.20836345741283163
55400,2.902775203649519,3.097224796350481,58.055504072990374,61.944495927009626,-1.318359375,-4.823297953432377,0.0,0.0,356.8992673992675,366.1932234432235,2.616042928245469,2.671700450944989,-0.23744625219126214
55433,2.8894400011781336,3.1105599988218664,57.78880002356267,62.21119997643733,-1.318359375,-4.823297953432377,0.0,0.0,356.35256410256414,366.9221611721612,2.61537708678725,2.671521904465315,-0.26670404942770515
55466,2.874643948456216,3.125356051543784,57.49287896912432,62.50712103087568,-1.318359375,-4.823297953432377,0.0,0.0,356.35256410256414,366.9221611721612,2.615236957174064,2.671521904465315,-0.2959210544383516
55500,2.8604077406634847,3.1395922593365153,57.2081548132697,62.7918451867303,-1.40625,-4.823297953432377,-2.642567756595408,0.0,355.62362637362645,366.1932234432235,2.615236957174064,2.672145112432039,-0.28472415585461763
55533,2.843420474760308,3.156579525239692,56.86840949520616,63.13159050479384,-1.40625,-4.823297953432377,0.0,0.0,354.8946886446886,367.83333333333337,2.615236957174064,2.6717255558370008,-0.33974531806353947
55566,2.766780774871281,3.233219225128719,55.33561549742563,64.66438450257438,-1.845703125,-13.452377228744826,-13.199844738795708,0.0,349.7921245421245,372.2069597069597,2.6133233159411375,2.676234122950624,-1.5327939977805323
55600,2.7089027713679052,3.2910972286320948,54.1780554273581,65.8219445726419,-3.1640625,-13.452377228744826,-39.52667195692023,0.0,340.8626373626373,379.13186813186815,2.608636173385389,2.676234122950624,-1.157560070067525
55633,2.6713935665603947,3.3286064334396053,53.427871331207896,66.5721286687921,-5.09765625,-13.452377228744826,-58.19967821321043,0.0,332.29761904761904,388.4258241758242,2.608636173385389,2.6776380130718653,-0.750184096150208
55666,2.635453288912982,3.364546711087018,52.709065778259635,67.29093422174036,-6.591796875,-13.452377228744826,-44.66318652423896,0.0,325.0082417582417,395.16849816849816,2.6077509669292342,2.666047803304375,-0.7188055529482597
55700,2.5924950050977826,3.4075049949022174,51.849900101955654,68.15009989804435,-7.3828125,-13.452377228744826,-23.80423617448492,0.0,319.1767399267399,400.81776556776555,2.6059930671554725,2.6644503219482445,-0.8591656763039774
55733,2.5552519191343337,3.4447480808656668,51.10503838268667,68.89496161731333,-8.26171875,-13.452377228744826,-26.375262550287406,0.0,313.34523809523813,407.37820512820514,2.6002512884392437,2.665294249006895,-0.7448617192689834
55766,2.524795309400235,3.475204690599765,50.495906188004696,69.5040938119953,-9.228515625,-13.452377228744826,-28.970237328685002,0.0,308.78937728937734,412.8452380952381,2.6002512884392437,2.665294249006895,-0.6091321946819753
55800,2.4941908542959466,3.505809145704053,49.883817085918935,70.11618291408107,-9.931640625,-13.452377228744826,-21.065546814506575,0.0,305.32692307692304,416.67216117216117,2.5984817298387193,2.6623869577107824,-0.6120891020857628
55833,2.4656816112132196,3.5343183887867804,49.313632224264396,70.6863677757356,-10.546875,-13.452377228744826,-18.449672782064983,0.0,301.13553113553115,420.1346153846153,2.595202999287425,2.6596571878655015,-0.5701848616545407
55866,2.4428679061223737,3.5571320938776263,48.85735812244748,71.14264187755252,-11.25,-13.452377228744826,-21.126355572331246,0.0,296.57967032967036,423.77930402930394,2.5894645069564266,2.658935985498906,-0.4562741018169175
55900,2.420640909560606,3.579359090439394,48.412818191212125,71.58718180878788,-11.77734375,-13.452377228744826,-15.788307232881523,0.0,294.5750915750916,428.3351648351648,2.5874251788015745,2.658935985498906,-0.44453993123535696
55933,2.397884380784397,3.6021156192156023,47.95768761568794,72.04231238431205,-12.12890625,-13.452377228744826,-10.557579541493915,0.0,291.8415750915751,430.8864468864469,2.5874251788015745,2.6554454988086595,-0.4551305755241852
55966,2.3793614521097326,3.620638547890268,47.58722904219465,72.41277095780535,-12.568359375,-13.452377228744826,-13.170402274631106,0.0,288.5613553113553,433.0732600732601,2.5848574929203716,2.653910920482862,-0.3704585734932915
56000,2.3619560072361416,3.6380439927638584,47.23912014472283,72.76087985527717,-12.919921875,-13.452377228744826,-10.57448657088976,0.0,286.01007326007334,435.4423076923077,2.5800934441979657,2.652028136344828,-0.3481088974718198
56033,2.3490923689438077,3.650907631056192,46.981847378876154,73.01815262112385,-13.359375,-13.452377228744826,-13.1440379505569,0.0,284.5521978021977,437.9935897435897,2.579346442391105,2.652028136344828,-0.2572727658466768
56066,2.3376865424754794,3.6623134575245206,46.75373084950959,73.2462691504904,-13.7109375,-13.452377228744826,-10.571254109140524,0.0,283.0943223443222,439.815934065934,2.579346442391105,2.6504065428604004,-0.22811652936656432
56100,2.329159931714435,3.670840068285565,46.583198634288706,73.4168013657113,-14.0625,-13.452377228744826,-10.547859853629586,0.0,281.6364468864468,440.5448717948717,2.5764740748496022,2.6490122788106927,-0.17053221522088519
56133,2.3196389150431345,3.6803610849568655,46.39277830086269,73.60722169913731,-14.23828125,-13.452377228744826,-5.26655316705789,0.0,280.90750915750914,441.82051282051276,2.574201100974017,2.6475117006450617,-0.19042033342602152
56166,2.311841029743556,3.688158970256444,46.23682059487112,73.76317940512888,-14.4140625,-13.452377228744826,-5.274917641857903,0.0,278.90293040293034,442.7316849816849,2.5720033926734933,2.6475117006450617,-0.15595770599157166
56200,2.305837348346493,3.694162651653506,46.11674696692986,73.88325303307013,-14.58984375,-13.452377228744826,-5.279873348687299,0.0,278.72069597069594,443.46062271062266,2.5720033926734933,2.6469054395917824,-0.12007362794125882
56233,2.299681997364384,3.7003180026356164,45.99363994728768,74.00636005271232,-14.677734375,-13.452377228744826,-2.6372492591016323,0.0,277.6272893772893,444.9184981684981,2.569314322438321,2.645079710652017,-0.12310701964217605
56266,2.296744673101409,3.703255326898591,45.93489346202818,74.06510653797181,-14.853515625,-13.452377228744826,-5.267695974842621,0.0,276.71611721611714,444.9184981684981,2.5679603099518107,2.643880765347024,-0.0587464852595041
56300,2.2937711003303467,3.7062288996696533,45.87542200660693,74.12457799339306,-14.94140625,-13.452377228744826,-2.635326533330937,0.0,276.71611721611714,444.9184981684981,2.567274959709552,2.643880765347024,-0.0594714554212446
56333,2.292115195928559,3.7078848040714405,45.84230391857118,74.15769608142881,-15.029296875,-13.452377228744826,-2.639676771804683,0.0,277.080586080586,445.282967032967,2.567274959709552,2.643811159115472,-0.03311808803574798
56366,2.2918101352201576,3.7081898647798424,45.836202704403156,74.16379729559685,-15.1171875,-13.452377228744826,-2.6344883394588243,0.0,276.53388278388275,446.19413919413915,2.566221368504396,2.6431731326095393,-0.006101214168025747
56400,2.292897011430125,3.7071029885698756,45.857940228602494,74.14205977139751,-15.205078125,-13.452377228744826,-2.642754563561337,0.0,277.2628205128205,446.37637362637355,2.5662107407779944,2.642674451487919,0.021737524199336368
56433,2.2933921491594633,3.706607850840536,45.86784298318927,74.13215701681072,-15.205078125,-13.452377228744826,0.0,0.0,276.16941391941384,446.37637362637355,2.5663602342070115,2.642674451487919,0.009902754586778084
56466,2.294620467591807,3.705379532408193,45.89240935183614,74.10759064816385,-15.205078125,-13.452377228744826,0.0,0.0,277.80952380952374,446.558608058608,2.5663602342070115,2.643251046012598,0.024566368646875503
