ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29466,3.264333700983857,2.735666299016143,65.28667401967714,54.713325980322864,5.2734375,7.018899524039446,26.38563528043448,0.0,390.9771062271062,332.11538461538464,2.612318378321377,2.6640855286406286,0.6035942107297558
29500,3.2963260007449318,2.7036739992550682,65.92652001489863,54.07347998510137,5.80078125,7.018899524039446,15.862687449235258,0.0,394.4395604395604,327.37728937728934,2.610533332970826,2.6618541699414084,0.6398459952214915
29533,3.3266872131805263,2.6733127868194733,66.53374426361053,53.46625573638946,6.240234375,7.018899524039446,13.182029833447281,0.0,398.08424908424905,325.55494505494505,2.610749565506976,2.6618541699414084,0.6072242487119065
29566,3.349871279543628,2.650128720456372,66.99742559087255,53.00257440912745,6.85546875,7.018899524039446,18.444094193148334,0.0,400.99999999999994,321.54578754578756,2.6097950160082686,2.659529713290936,0.46368132726202643
29600,3.3722950161114618,2.6277049838885382,67.44590032222924,52.55409967777076,7.294921875,7.018899524039446,13.142214043945076,0.0,405.0091575091575,318.26556776556777,2.6097950160082686,2.657896518924954,0.44847473135668914
29633,3.3890858281926404,2.610914171807359,67.78171656385281,52.21828343614718,7.822265625,7.018899524039446,15.82879372612074,0.0,407.5604395604396,315.8965201465201,2.6091089074392313,2.653553729791621,0.33581624162358115
29666,3.4033680123700973,2.5966319876299027,68.06736024740195,51.93263975259805,8.26171875,7.018899524039446,13.221542617745953,0.0,409.3827838827839,312.9807692307692,2.6086850462388695,2.653553729791621,0.28564368354914005
29700,3.4197126127069657,2.5802873872930343,68.39425225413932,51.60574774586068,8.4375,7.018899524039446,5.279090350162905,0.0,411.0228937728937,312.2518315018315,2.6070381718098696,2.653952393979981,0.3268920067373633
29733,3.4320712106023494,2.5679287893976506,68.64142421204699,51.358575787953015,8.701171875,7.018899524039446,7.890659613417822,0.0,413.0274725274725,310.06501831501834,2.6070381718098696,2.65038628785859,0.24717195790766538
29766,3.4416276037215705,2.5583723962784295,68.8325520744314,51.167447925568595,8.96484375,7.018899524039446,7.920485672197161,0.0,415.3965201465201,309.7005494505495,2.607759132038388,2.647560204665703,0.19112786238441695
29800,3.4503098981102425,2.5496901018897575,69.00619796220485,50.993802037795156,9.140625,7.018899524039446,5.259008830557985,0.0,416.30769230769226,307.8782051282051,2.6059492783816687,2.647560204665703,0.1736458877734405
29833,3.4567059320034166,2.5432940679965834,69.13411864006834,50.86588135993166,9.31640625,7.018899524039446,5.284077253840454,0.0,417.03663003663,306.7847985347985,2.6043731883750785,2.6486917082461563,0.12792067786348985
29866,3.4607586087759885,2.539241391224012,69.21517217551977,50.78482782448024,9.4921875,7.018899524039446,5.272718301425234,0.0,419.4056776556776,305.69139194139194,2.6043731883750785,2.645836419490598,0.08105353545142595
29900,3.4644025650714183,2.5355974349285817,69.28805130142837,50.71194869857163,9.580078125,7.018899524039446,2.6407112941134794,0.0,418.85897435897436,304.051282051282,2.605303307578335,2.6457914762612957,0.0728791259085993
29933,3.4662856516732337,2.533714348326767,69.32571303346467,50.67428696653534,9.66796875,7.018899524039446,2.635578783157729,0.0,418.312271062271,304.051282051282,2.604741086492378,2.6457914762612957,0.037661732036291785
29966,3.466368838088578,2.5336311619114213,69.32737676177156,50.67262323822843,9.755859375,7.018899524039446,2.6329893575457506,0.0,418.1300366300366,304.78021978021974,2.6043568899896754,2.646512023446601,0.0016637283069005915
30000,3.4646142962389153,2.5353857037610847,69.29228592477831,50.70771407522169,9.84375,7.018899524039446,2.6302985856318495,0.0,418.85897435897436,305.14468864468864,2.6043568899896754,2.645030104141031,-0.035090836993252474
30033,3.463002214393876,2.536997785606124,69.26004428787752,50.73995571212249,9.84375,7.018899524039446,0.0,0.0,418.85897435897436,304.59798534798534,2.6047226396859284,2.644555620340762,-0.03224163690079834
30066,3.460211802034167,2.539788197965833,69.20423604068334,50.79576395931666,9.84375,7.018899524039446,0.0,0.0,417.94780219780216,305.14468864468864,2.60396148657675,2.644555620340762,-0.05580824719417976
30100,3.4562426674943656,2.5437573325056344,69.12485334988732,50.87514665011268,9.84375,7.018899524039446,0.0,0.0,417.7655677655677,304.9624542124542,2.603413845806237,2.645521109078706,-0.07938269079602
30133,3.4510970091789672,2.5489029908210328,69.02194018357935,50.97805981642066,9.84375,7.018899524039446,0.0,0.0,417.7655677655677,306.0558608058608,2.603413845806237,2.6447810683528914,-0.1029131663079777
30166,3.444776052508122,2.5552239474918776,68.89552105016244,51.10447894983756,9.84375,7.018899524039446,0.0,0.0,417.5833333333333,306.0558608058608,2.6036943614952954,2.6449155316044113,-0.12641913341690425
30200,3.437276538451875,2.562723461548125,68.7455307690375,51.2544692309625,9.84375,7.018899524039446,0.0,0.0,416.67216117216117,304.59798534798534,2.6027436783437192,2.6449155316044113,-0.14999028112494417
30233,3.4286029958810547,2.5713970041189453,68.57205991762109,51.42794008237891,9.84375,7.018899524039446,0.0,0.0,417.40109890109886,305.32692307692304,2.6027436783437192,2.6457383363960028,-0.17347085141641044
30266,3.4187492160568174,2.5812507839431826,68.37498432113634,51.62501567886366,9.84375,7.018899524039446,0.0,0.0,416.67216117216117,306.42032967032964,2.602822810630237,2.644968646682358,-0.1970755964847553
30300,3.407720782613981,2.592279217386018,68.15441565227962,51.84558434772037,9.84375,7.018899524039446,0.0,0.0,417.94780219780216,306.96703296703294,2.602822810630237,2.645087905372208,-0.22056866885670842
30333,3.3955141743057617,2.6044858256942383,67.91028348611523,52.08971651388476,9.84375,7.018899524039446,0.0,0.0,416.85439560439556,304.9624542124542,2.602400480250886,2.645087905372208,-0.24413216616438696
30366,3.3841428747165456,2.6158571252834544,67.68285749433092,52.31714250566908,9.755859375,7.018899524039446,-2.6347565415705954,0.0,416.30769230769226,306.2380952380952,2.602351641096535,2.645398308437473,-0.2274259917843184
30400,3.3703149033802955,2.6296850966197045,67.4062980676059,52.5937019323941,9.755859375,7.018899524039446,0.0,0.0,416.30769230769226,306.42032967032964,2.6023435013711422,2.645091417406804,-0.2765594267250181
30433,3.355343492620922,2.644656507379078,67.10686985241844,52.89313014758156,9.755859375,7.018899524039446,0.0,0.0,415.9432234432234,308.78937728937734,2.6023435013711422,2.645901274442584,-0.29942821518746093
30466,3.353373170051634,2.646626829948366,67.06746340103268,52.93253659896732,9.140625,7.018899524039446,-18.53438599263292,0.0,411.7518315018315,313.709706959707,2.6019952425809136,2.654795016474679,-0.03940645138575888
30500,3.363346856689487,2.636653143310513,67.26693713378974,52.73306286621026,8.173828125,7.018899524039446,-28.88679369938459,0.0,407.1959706959707,315.5320512820513,2.6032778198801227,2.654795016474679,0.1994737327570581
30533,3.3644376028079352,2.6355623971920648,67.2887520561587,52.7112479438413,7.91015625,7.018899524039446,-7.908686499822475,0.0,405.3736263736264,318.0833333333333,2.6081033907402267,2.65056741691708,0.021814922368963596
30566,3.361203548512709,2.638796451487291,67.22407097025419,52.77592902974581,7.91015625,7.018899524039446,0.0,0.0,404.64468864468864,319.35897435897436,2.6081033907402267,2.654981159513781,-0.06468108590451387
30600,3.3575985084827504,2.6424014915172496,67.15197016965502,52.84802983034499,7.91015625,7.018899524039446,0.0,0.0,405.0091575091575,318.81227106227107,2.606121291611901,2.6559938850772453,-0.07210080059917888
30633,3.3536213915635837,2.6463786084364163,67.07242783127167,52.92757216872833,7.91015625,7.018899524039446,0.0,0.0,404.2802197802198,318.4478021978022,2.606429584219744,2.6559938850772453,-0.07954233838335142
30666,3.160416979352966,2.839583020647034,63.20833958705933,56.79166041294067,7.91015625,-16.835766521579053,0.0,0.0,404.64468864468864,320.0879120879121,2.606273856696949,2.656578379437092,-3.864088244212338
30700,2.964995250775796,3.035004749224204,59.299905015515925,60.700094984484075,7.55859375,-16.835766521579053,-10.57208604163673,0.0,391.5238095238095,330.29304029304024,2.606273856696949,2.6591834831280474,-3.9084345715434035
30733,2.826535362462751,3.173464637537249,56.53070724925502,63.46929275074498,4.39453125,-16.835766521579053,-94.75744430492907,0.0,376.94505494505495,340.4981684981685,2.588086747202395,2.669031548184445,-2.7691977662608993
30766,2.6982484194591403,3.3017515805408597,53.964968389182815,66.03503161081719,1.494140625,-16.835766521579053,-86.89322766681954,0.0,367.1043956043956,350.52106227106225,2.6132517515328932,2.669031548184445,-2.5657388600722073
30800,2.5370777486421874,3.4629222513578126,50.741554972843744,69.25844502715626,0.703125,-16.835766521579053,-23.820834755190212,0.0,354.3479853479853,365.0998168498169,2.5985821840520185,2.644801112822718,-3.2234134163390715
30833,2.4131022803677187,3.5868977196322818,48.26204560735437,71.73795439264563,-1.7578125,-16.835766521579053,-73.85719370822324,0.0,337.9468864468864,370.93131868131866,2.5985821840520185,2.672053883150244,-2.4795093654893723
30866,2.304140271186246,3.695859728813754,46.08280542372492,73.91719457627508,-4.306640625,-16.835766521579053,-76.13751563389133,0.0,327.7417582417582,380.2252747252748,2.5943575983362637,2.6431614385874638,-2.179240183629453
30900,2.178074703487849,3.821925296512151,43.561494069756975,76.43850593024302,-5.44921875,-16.835766521579053,-34.27982869285215,0.0,315.1675824175824,391.15934065934067,2.593484905888854,2.6431614385874638,-2.521311353967946
30933,2.0825097360480824,3.9174902639519176,41.65019472096164,78.34980527903835,-7.734375,-16.835766521579053,-68.58484356914428,0.0,303.14010989010984,399.72435897435895,2.569995444209558,2.653220573680533,-1.9112993487953336
30966,2.001355097758483,3.998644902241517,40.027101955169655,79.97289804483034,-10.01953125,-16.835766521579053,-68.78900555661086,0.0,293.6639194139195,408.47161172161174,2.569995444209558,2.63210683116792,-1.6230927657919851
31000,1.9111529575920512,4.088847042407949,38.22305915184102,81.77694084815897,-11.25,-16.835766521579053,-36.89427277894445,0.0,280.3608058608058,418.312271062271,2.5702010529859822,2.6266220237462585,-1.8040428033286364
31033,1.8465328866539494,4.153467113346051,36.93065773307899,83.06934226692101,-13.271484375,-16.835766521579053,-60.70349559466166,0.0,270.88461538461536,426.5128205128205,2.5303345497609997,2.6266220237462585,-1.2924014187620347
31066,1.7963603229533107,4.20363967704669,35.92720645906621,84.07279354093379,-15.29296875,-16.835766521579053,-60.563626722454266,0.0,261.4084249084249,433.8021978021977,2.5263291816310898,2.6133121068637606,-1.0034512740127712
31100,1.7434273463674197,4.25657265363258,34.86854692734839,85.13145307265161,-16.5234375,-16.835766521579053,-36.84652098221006,0.0,250.47435897435892,443.0961538461538,2.5263291816310898,2.594463073170281,-1.058659531717824
31133,1.714331060510092,4.285668939489908,34.286621210201844,85.71337878979816,-18.369140625,-16.835766521579053,-55.56090926369949,0.0,241.5448717948718,449.83882783882785,2.47455154768367,2.5866021126569096,-0.581925717146548
31166,1.7044164812869114,4.295583518713089,34.088329625738226,85.91167037426177,-20.390625,-16.835766521579053,-60.63942540900502,0.0,233.70879120879118,457.1282051282051,2.453689856476568,2.5866021126569096,-0.1982915844636136
31200,1.6918291977726667,4.308170802227334,33.836583955453335,86.16341604454666,-21.533203125,-16.835766521579053,-34.236098496905235,0.0,224.0503663003663,467.33333333333326,2.408760311475096,2.55588670744737,-0.25174567028488887
31233,1.7002855043367282,4.299714495663272,34.00571008673457,85.99428991326543,-23.115234375,-16.835766521579053,-47.3473682064365,0.0,214.0274725274725,471.70695970695965,2.408760311475096,2.548248024727784,0.16912613128122744
31266,1.7280175076106699,4.27198249238933,34.560350152213395,85.4396498477866,-24.873046875,-16.835766521579053,-52.848275722350955,0.0,208.9249084249084,479.3608058608059,2.3565500417363996,2.5169573351525485,0.5546400654788304
31300,1.7508059801961295,4.249194019803871,35.01611960392259,84.98388039607741,-25.6640625,-16.835766521579053,-23.742926900953716,0.0,208.1959706959707,487.5613553113553,2.3457919504189753,2.5169573351525485,0.45576945170919214
31333,1.767419498381583,4.2325805016184175,35.34838996763166,84.65161003236834,-25.751953125,-16.835766521579053,-2.6324474986655186,0.0,207.28479853479854,495.032967032967,2.341425968445201,2.5063542547988797,0.3322703637090672
31366,1.7904603896344113,4.209539610365589,35.80920779268823,84.19079220731177,-25.927734375,-16.835766521579053,-5.272527883115683,0.0,209.65384615384613,501.22893772893775,2.350133266413233,2.5300811374780934,0.4608178250565673
31400,1.8227079743963777,4.177292025603623,36.454159487927555,83.54584051207244,-26.279296875,-16.835766521579053,-10.531022651882669,0.0,210.74725274725273,502.32234432234435,2.350133266413233,2.5384436642444075,0.6449516952393236
31433,1.8536124630216626,4.146387536978337,37.07224926043325,82.92775073956675,-26.279296875,-16.835766521579053,0.0,0.0,211.1117216117216,502.32234432234435,2.3649119645207626,2.5384436642444075,0.6180897725057003
31466,1.888464870978177,4.1115351290218225,37.76929741956354,82.23070258043646,-26.279296875,-16.835766521579053,0.0,0.0,216.03205128205124,500.31776556776566,2.369864346538552,2.53925967827468,0.6970481591302861
31500,1.9090605504910234,4.090939449508976,38.18121100982047,81.81878899017953,-25.48828125,-16.835766521579053,23.828874616121293,0.0,222.59249084249086,501.41117216117215,2.408188030978057,2.540719438935964,0.41191359025692714
31533,1.9209958462858052,4.079004153714195,38.4199169257161,81.58008307428389,-24.43359375,-16.835766521579053,31.657481023749607,0.0,228.0595238095238,501.7756410256411,2.408188030978057,2.573702989721702,0.23870591589563012
31566,1.9438920783927023,4.056107921607298,38.87784156785405,81.12215843214595,-24.08203125,-16.835766521579053,10.517557308986142,0.0,232.79761904761904,501.9578754578755,2.4334166197091056,2.591511355859459,0.4579246421379464
31600,1.9649903703226186,4.035009629677381,39.29980740645237,80.70019259354763,-23.642578125,-16.835766521579053,13.190859407465833,0.0,235.89560439560435,496.49084249084257,2.4645291429373875,2.591511355859459,0.4219658385983222
31633,1.9753552176102114,4.024644782389789,39.50710435220422,80.49289564779578,-22.763671875,-16.835766521579053,26.40668688650519,0.0,238.99358974358975,489.9304029304029,2.4648038353319763,2.5920849141389875,0.2072969457518522
31666,1.9873090406631706,4.01269095933683,39.746180813263415,80.25381918673659,-22.1484375,-16.835766521579053,18.433175217783834,0.0,240.08699633699635,484.46336996337,2.4648038353319763,2.5944387650573115,0.23907646105919003
31700,2.0046419673248566,3.9953580326751434,40.092839346497136,79.90716065350287,-21.884765625,-16.835766521579053,7.921411070784936,0.0,241.90934065934067,482.0943223443224,2.462181456885546,2.594766455783936,0.3466585332337204
31733,2.0220012705323027,3.9779987294676973,40.44002541064606,79.55997458935394,-21.62109375,-16.835766521579053,7.904304692905457,0.0,244.27838827838826,481.00091575091574,2.469606712397801,2.594766455783936,0.3471860641489166
31766,2.037242958862485,3.962757041137514,40.7448591772497,79.25514082275029,-21.26953125,-16.835766521579053,10.557264720523799,0.0,245.5540293040293,479.5430402930403,2.4744094742996627,2.596288151856336,0.3048337666036425
31800,2.049569018265367,3.950430981734633,40.991380365307336,79.00861963469266,-20.830078125,-16.835766521579053,13.13709919246041,0.0,247.74084249084245,477.5384615384616,2.4744094742996627,2.598291523988463,0.24652118805763173
31833,2.0620773026307844,3.937922697369215,41.24154605261568,78.75845394738431,-20.478515625,-16.835766521579053,10.5375285279812,0.0,247.9230769230769,473.89377289377296,2.478723863920163,2.6014238155967684,0.25016568730834765
31866,2.114086536042681,3.885913463957319,42.281730720853616,77.71826927914638,-20.21484375,-11.938002350428466,7.928459653940802,0.0,249.74542124542123,473.7115384615385,2.4815398625426406,2.6014238155967684,1.0401846682379343
31900,2.1654477082141192,3.8345522917858808,43.30895416428238,76.69104583571762,-19.86328125,-11.938002350428466,10.552206713254076,0.0,254.1190476190476,468.6089743589743,2.4927328278526035,2.6050003635040304,1.0272234434287695
31933,2.201233923821083,3.798766076178916,44.02467847642166,75.97532152357833,-18.80859375,-11.938002350428466,31.61241029196938,0.0,259.0393772893773,461.319597069597,2.4927328278526035,2.60390159781784,0.715724312139282
31966,2.2234186812948455,3.7765813187051545,44.468373625896916,75.53162637410308,-17.40234375,-11.938002350428466,42.266665465076336,0.0,263.7774725274725,456.39926739926733,2.501605334479322,2.6203100813211138,0.44369514947525224
32000,2.254934917426312,3.7450650825736886,45.098698348526234,74.90130165147377,-16.787109375,-11.938002350428466,18.42347510066309,0.0,269.60897435897436,452.75457875457874,2.5071393139111366,2.6203100813211138,0.6303247226293169
32033,2.2855979898722443,3.7144020101277557,45.71195979744489,74.28804020255511,-16.259765625,-11.938002350428466,15.820966696543984,0.0,273.4358974358974,450.2032967032967,2.5310496761036037,2.6259032148842363,0.6132614489186522
32066,2.311863705301331,3.688136294698669,46.23727410602662,73.76272589397338,-15.64453125,-11.938002350428466,18.473230611234722,0.0,276.53388278388275,445.82967032967025,2.5310496761036037,2.6281986451101003,0.5253143085817277
32100,2.3308189598853777,3.6691810401146223,46.61637919770756,73.38362080229244,-14.853515625,-11.938002350428466,23.665211928314132,0.0,279.8141025641025,443.2783882783882,2.541136350921094,2.634443565093324,0.37910509168093964
32133,2.3486954222818897,3.6513045777181103,46.97390844563779,73.02609155436221,-14.23828125,-11.938002350428466,18.506097391009575,0.0,282.1831501831501,440.5448717948717,2.545456443196403,2.634443565093324,0.35752924793023055
32166,2.3667261379396036,3.633273862060396,47.33452275879207,72.66547724120792,-13.798828125,-11.938002350428466,13.159340165780044,0.0,285.64560439560444,438.540293040293,2.55327310470292,2.640335078922025,0.36061431315427883
32200,2.384035855378681,3.6159641446213193,47.68071710757362,72.31928289242639,-13.447265625,-11.938002350428466,10.581502649585461,0.0,286.9212454212455,436.17124542124543,2.55327310470292,2.642066345104755,0.3461943487815502
32233,2.3992273578946386,3.6007726421053623,47.98454715789277,72.01545284210724,-13.095703125,-11.938002350428466,10.512408701689518,0.0,289.2902930402931,433.43772893772893,2.561045800293827,2.643279259407744,0.30383005031914806
32266,2.4100680913559724,3.589931908644027,48.20136182711945,71.79863817288054,-12.65625,-11.938002350428466,13.21908275636268,0.0,290.56593406593413,432.5265567765568,2.564577233506882,2.643279259407744,0.21681466922667839
32300,2.4217831661595226,3.5782168338404774,48.43566332319045,71.56433667680955,-12.392578125,-11.938002350428466,7.894868626191376,0.0,293.84615384615387,431.25091575091574,2.568152654790119,2.646643103594126,0.2343014960709996
32333,2.429561676651916,3.5704383233480836,48.59123353303832,71.40876646696168,-12.041015625,-11.938002350428466,10.58013428697176,0.0,293.29945054945057,429.246336996337,2.568152654790119,2.646990549709664,0.15557020984787745
32366,2.4386469056467117,3.5613530943532883,48.77293811293423,71.22706188706577,-11.865234375,-11.938002350428466,5.269290832018143,0.0,295.3040293040293,428.3351648351648,2.5699553624821565,2.6486503580010767,0.181704579895908
32400,2.448323144418454,3.551676855581547,48.96646288836907,71.03353711163093,-11.77734375,-11.938002350428466,2.6349393227968263,0.0,296.03296703296706,427.78846153846155,2.5733360307141098,2.6486503580010767,0.19352477543484392
32433,2.453210578235527,3.546789421764473,49.06421156471053,70.93578843528947,-11.513671875,-11.938002350428466,7.903567598757643,0.0,296.3974358974359,427.6062271062271,2.5765062903711735,2.6507143593964604,0.09774867634146384
32466,2.4578403020991315,3.5421596979008685,49.156806041982634,70.84319395801737,-11.337890625,-11.938002350428466,5.283089281243778,0.0,297.1263736263736,426.14835164835165,2.577541869892644,2.650797157544112,0.0925944772720966
32500,2.462850014344195,3.5371499856558053,49.2570002868839,70.7429997131161,-11.25,-11.938002350428466,2.629940079627962,0.0,298.58424908424905,425.9661172161172,2.577541869892644,2.651626380576026,0.10019424490126505
32533,2.4668723397010406,3.5331276602989594,49.337446794020806,70.6625532059792,-11.162109375,-11.938002350428466,2.6407685798158886,0.0,299.1309523809524,424.14377289377285,2.5787876717175027,2.651626380576026,0.08044650713690542
32566,2.4678663400718386,3.5321336599281614,49.35732680143677,70.64267319856323,-10.986328125,-11.938002350428466,5.266609814013517,0.0,298.21978021978026,423.77930402930394,2.5797279365486547,2.652270996807497,0.019880007415965358
32600,2.471096364423782,3.5289036355762176,49.421927288475636,70.57807271152436,-10.986328125,-11.938002350428466,0.0,0.0,299.4954212454212,423.59706959706955,2.580206368358657,2.65188931095702,0.0646004870388659
32633,2.4719125775797695,3.5280874224202305,49.438251551595386,70.56174844840461,-10.8984375,-11.938002350428466,2.6459965401126895,0.0,300.04212454212455,423.59706959706955,2.580206368358657,2.6520492916467635,0.01632426311975162
32666,2.4736180239447236,3.5263819760552764,49.47236047889447,70.52763952110553,-10.8984375,-11.938002350428466,0.0,0.0,299.4954212454212,422.6858974358974,2.5810210235028705,2.6522756986096088,0.0341089272990838
32700,2.4748912811899686,3.5251087188100314,49.49782562379937,70.50217437620063,-10.8984375,-11.938002350428466,0.0,0.0,299.6776556776557,423.23260073260064,2.5813275532787006,2.6522756986096088,0.02546514490490112
32733,2.473718918420586,3.526281081579414,49.47437836841172,70.52562163158828,-10.810546875,-11.938002350428466,2.631455050379058,0.0,299.4954212454212,422.3214285714285,2.58118239270371,2.652270996807497,-0.023447255387654572
32766,2.473391990041604,3.5266080099583963,49.46783980083208,70.53216019916792,-10.810546875,-11.938002350428466,0.0,0.0,299.6776556776557,422.6858974358974,2.58118239270371,2.6524724508493156,-0.006538567579637805
32800,2.472595302504788,3.527404697495212,49.45190605009576,70.54809394990424,-10.810546875,-11.938002350428466,0.0,0.0,300.22435897435895,423.23260073260064,2.5812898865303318,2.6523906027848434,-0.015933750736326496
32833,2.471330238493374,3.528669761506626,49.42660476986748,70.57339523013252,-10.810546875,-11.938002350428466,0.0,0.0,299.3131868131868,423.05036630036625,2.5815778394290327,2.6523906027848434,-0.025301280228277934
32866,2.469594028708987,3.5304059712910134,49.391880574179744,70.60811942582026,-10.810546875,-11.938002350428466,0.0,0.0,299.8598901098901,422.1391941391941,2.58137594285822,2.652747558643878,-0.034724195687738074
32900,2.4673886519345736,3.5326113480654264,49.34777303869147,70.65222696130853,-10.810546875,-11.938002350428466,0.0,0.0,298.58424908424905,423.23260073260064,2.58137594285822,2.6524890560356025,-0.04410753548827642
32933,2.464713139389933,3.5352868606100674,49.29426278779866,70.70573721220134,-10.810546875,-11.938002350428466,0.0,0.0,299.4954212454212,422.3214285714285,2.581150089440688,2.65234446389405,-0.053510250892817524
32966,2.461568339541708,3.538431660458292,49.23136679083416,70.76863320916584,-10.810546875,-11.938002350428466,0.0,0.0,299.4954212454212,422.8681318681318,2.581357179390365,2.65234446389405,-0.06289599696449515
33000,2.457953251519497,3.542046748480502,49.15906503038995,70.84093496961005,-10.810546875,-11.938002350428466,0.0,0.0,299.4954212454212,421.95695970695965,2.5810156635967876,2.6530272660480705,-0.07230176044421095
33033,2.453869495251321,3.546130504748679,49.07738990502642,70.92261009497358,-10.810546875,-11.938002350428466,0.0,0.0,298.58424908424905,422.8681318681318,2.5810156635967876,2.652452319106919,-0.08167512536352406
33066,2.4493139999853155,3.5506860000146845,48.98627999970631,71.01372000029369,-10.810546875,-11.938002350428466,0.0,0.0,299.1309523809524,423.77930402930394,2.5809457042485864,2.652320660223723,-0.09110990532011111
33100,2.4442906074273973,3.5557093925726018,48.88581214854795,71.11418785145204,-10.810546875,-11.938002350428466,0.0,0.0,299.3131868131868,422.50366300366295,2.5808407705594325,2.652320660223723,-0.10046785115836426
33133,2.4387968449972113,3.5612031550027887,48.77593689994423,71.22406310005577,-10.810546875,-11.938002350428466,0.0,0.0,300.58882783882785,422.6858974358974,2.580730625278389,2.6532288062616525,-0.10987524860372093
33166,2.4328325000003015,3.5671674999996985,48.656650000006024,71.34334999999398,-10.810546875,-11.938002350428466,0.0,0.0,298.94871794871796,422.3214285714285,2.580730625278389,2.6523776720188685,-0.11928689993820535
33200,2.4263998349015865,3.5736001650984135,48.52799669803173,71.47200330196827,-10.810546875,-11.938002350428466,0.0,0.0,298.7664835164835,423.23260073260064,2.580598770483104,2.652254393668814,-0.12865330197429967
33233,2.4194976797123373,3.5805023202876622,48.38995359424675,71.61004640575325,-10.810546875,-11.938002350428466,0.0,0.0,298.7664835164835,424.6904761904761,2.5808703882912005,2.652254393668814,-0.1380431037849781
33266,2.4121252206915313,3.5878747793084687,48.24250441383063,71.75749558616937,-10.810546875,-11.938002350428466,0.0,0.0,299.1309523809524,423.77930402930394,2.580332694307048,2.6531873497246443,-0.147449180416114
33300,2.4042823550011407,3.5957176449988593,48.08564710002282,71.91435289997719,-10.810546875,-11.938002350428466,0.0,0.0,300.22435897435895,424.6904761904761,2.580332694307048,2.652357541355489,-0.15685731380781176
33333,2.3999922534186484,3.600007746581351,47.99984506837297,72.00015493162702,-10.986328125,-11.938002350428466,-5.263385854309152,0.0,295.3040293040293,426.5128205128205,2.579539786075166,2.653355828083739,-0.0858020316498456
33366,2.408801923530149,3.591198076469851,48.17603847060299,71.82396152939701,-11.689453125,-11.938002350428466,-21.12289283150211,0.0,293.1172161172161,429.06410256410254,2.5748629444564255,2.653355828083739,0.17619340223001578
33400,2.4129829795551982,3.5870170204448018,48.25965959110397,71.74034040889603,-11.953125,-11.938002350428466,-7.897964872728347,0.0,291.65934065934067,430.8864468864469,2.5751925561898084,2.654177867977916,0.08362112050097893
33433,2.413221333648869,3.586778666351131,48.264426672977386,71.73557332702262,-11.953125,-11.938002350428466,0.0,0.0,290.7481684981685,433.0732600732601,2.5751925561898084,2.650464520417175,0.004767081873417244
33466,2.4134660001238033,3.5865339998761967,48.269320002476064,71.73067999752394,-11.953125,-11.938002350428466,0.0,0.0,290.7481684981685,435.4423076923077,2.572910608195507,2.650792459673059,0.0048933294986812466
33500,2.413716952582092,3.586283047417908,48.27433905164183,71.72566094835817,-11.953125,-11.938002350428466,0.0,0.0,291.1126373626374,431.43315018315013,2.572254849888382,2.650792459673059,0.005019049165771293
33533,2.4139742140016565,3.5860257859983435,48.279484280033124,71.72051571996687,-11.953125,-11.938002350428466,0.0,0.0,290.56593406593413,431.0686813186813,2.572142307000348,2.651658400173658,0.005145228391292554
33566,2.4142377921292626,3.5857622078707374,48.284755842585255,71.71524415741474,-11.953125,-11.938002350428466,0.0,0.0,290.7481684981685,432.1620879120879,2.572142307000348,2.6505828298902427,0.0052715625521324
33600,2.4145076450207306,3.5854923549792694,48.29015290041461,71.70984709958539,-11.953125,-11.938002350428466,0.0,0.0,291.4771062271063,431.97985347985343,2.5722761805451646,2.6507024684917035,0.0053970578293554335
33633,2.4147838063797193,3.5852161936202807,48.29567612759438,71.70432387240561,-11.953125,-11.938002350428466,0.0,0.0,291.1126373626374,431.43315018315013,2.5721021750388497,2.6507024684917035,0.00552322717977405
33666,2.5037845129765772,3.4962154870234228,50.07569025953155,69.92430974046846,-11.953125,-0.7316882897149846,0.0,0.0,290.930402930403,431.79761904761904,2.572292178711874,2.6511583437674084,1.7800141319371643
33700,2.5974566376095307,3.4025433623904693,51.94913275219061,68.05086724780939,-11.953125,-0.7316882897149846,0.0,0.0,291.65934065934067,431.79761904761904,2.572294845087503,2.6505875272040322,1.8734424926590607
33733,2.695814679777875,3.304185320222125,53.9162935955575,66.0837064044425,-11.953125,-0.7316882897149846,0.0,0.0,295.3040293040293,427.970695970696,2.572294845087503,2.6506408132315564,1.9671608433668908
33766,2.7706890244511104,3.2293109755488896,55.413780489022216,64.58621951097778,-10.72265625,-0.7316882897149846,36.8505255626579,0.0,309.8827838827839,412.1163003663004,2.584127214814736,2.6506408132315564,1.4974868934647172
33800,2.785447438962688,3.214552561037312,55.70894877925376,64.29105122074624,-7.119140625,-0.7316882897149846,108.34095865199772,0.0,323.00366300366295,398.44871794871796,2.601524440466305,2.635720372077783,0.295168290231542
33833,2.8046945323737043,3.1953054676262957,56.09389064747408,63.90610935252592,-4.833984375,-0.7316882897149846,68.50720652374355,0.0,332.11538461538464,387.51465201465203,2.590659247485463,2.668944334589166,0.38494186822032683
33866,2.8458132175281325,3.1541867824718675,56.916264350562656,63.083735649437344,-4.21875,-0.7316882897149846,18.443520818176395,0.0,337.9468864468864,382.41208791208794,2.590659247485463,2.6679241937407405,0.8223737030885703
