ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
43733,4.423667023042946,1.576332976957054,88.47334046085892,31.526659539141082,19.248046875,20.789460032847636,71.33145343063698,0.0,443.0961538461538,241.5448717948718,2.4850403958284626,2.541548955059164,0.9851735945586149
43766,4.479085251679148,1.5209147483208516,89.58170503358296,30.418294966417033,20.56640625,20.789460032847636,39.4234435278967,0.0,451.2967032967033,230.97527472527472,2.445771441076589,2.541548955059164,1.1083645727240463
43800,4.520035068851023,1.4799649311489775,90.40070137702045,29.599298622979553,22.060546875,20.789460032847636,44.890481589148635,0.0,460.2261904761904,220.9523809523809,2.445771441076589,2.49714974718157,0.8189963434374838
43833,4.530607609776139,1.4693923902238606,90.61215219552278,29.38784780447721,24.345703125,20.789460032847636,68.3973366895694,0.0,466.4221611721611,212.02289377289378,2.422350369085421,2.464434123485043,0.21145081850233716
43866,4.53762775296331,1.4623722470366898,90.7525550592662,29.247444940733796,25.927734375,20.789460032847636,47.49262505362045,0.0,473.52930402930406,202.54670329670333,2.351440967419743,2.424750214768809,0.14040286374342015
43900,4.538003533426844,1.4619964665731555,90.76007066853688,29.239929331463113,27.158203125,20.789460032847636,37.034258296419864,0.0,480.0897435897436,192.88827838827837,2.3268740199835327,2.424750214768809,0.007515609270685841
43933,4.5140086809926885,1.4859913190073113,90.28017361985377,29.719826380146227,28.916015625,20.789460032847636,52.62170719311514,0.0,486.1034798534798,185.41666666666669,2.3268740199835327,2.3543984096281445,-0.4798970486831111
43966,4.478666246330242,1.5213337536697578,89.57332492660484,30.426675073395156,30.41015625,20.789460032847636,44.90127382403181,0.0,493.02838827838826,181.95421245421247,2.276989068883802,2.3283356456665416,-0.7068486932489266
44000,4.451700837436613,1.5482991625633866,89.03401674873227,30.96598325126773,30.849609375,20.789460032847636,13.151525989673729,0.0,499.5888278388279,179.94963369963375,2.2748967806661406,2.315390747218577,-0.5393081778725717
44033,4.4271147422137735,1.5728852577862265,88.54229484427547,31.45770515572453,30.849609375,20.789460032847636,0.0,0.0,508.51831501831504,180.67857142857147,2.2754140363768074,2.315390747218577,-0.4917219044567991
44066,4.3922957931385325,1.607704206861468,87.84591586277064,32.15408413722936,31.11328125,20.789460032847636,7.942761045587737,0.0,514.8965201465202,182.50091575091577,2.2754140363768074,2.326352878861871,-0.6963789815048314
44100,4.349090085257683,1.6509099147423172,86.98180170515366,33.01819829484634,31.46484375,20.789460032847636,10.545679858377646,0.0,520.1813186813187,183.41208791208794,2.2763866884532638,2.3512278061438745,-0.8641141576169773
44133,4.306696350090516,1.6933036499094838,86.13392700181032,33.86607299818967,31.46484375,20.789460032847636,0.0,0.0,520.9102564102565,189.79029304029305,2.275281291105989,2.3892943556153408,-0.8478747033433282
44166,4.2759518398623175,1.724048160137683,85.51903679724634,34.48096320275366,30.76171875,20.789460032847636,-21.07082999519531,0.0,520.363553113553,197.8086080586081,2.2988912177765664,2.3892943556153408,-0.614890204563975
44200,4.258735801639003,1.7412641983609973,85.17471603278005,34.825283967219946,29.53125,20.789460032847636,-36.94873223124907,0.0,521.8214285714286,204.36904761904762,2.2988912177765664,2.4590896539200107,-0.34432076446629
44233,4.233484960200194,1.766515039799806,84.66969920400388,35.330300795996116,28.916015625,20.789460032847636,-18.43195365614331,0.0,522.1858974358973,210.92948717948718,2.3635261412022652,2.4872870169028904,-0.5050168287761724
44266,4.203713791545582,1.7962862084544182,84.07427583091163,35.92572416908836,28.564453125,20.789460032847636,-10.57797403152145,0.0,521.2747252747253,214.5741758241758,2.3953353720598236,2.521907672169587,-0.5954233730922371
44300,4.177488173050887,1.8225118269491127,83.54976346101775,36.45023653898225,28.037109375,20.789460032847636,-15.80462198752443,0.0,515.4432234432235,218.40109890109886,2.405926970455697,2.521907672169587,-0.5245123698938865
44333,4.1604515793590595,1.83954842064094,83.2090315871812,36.7909684128188,27.158203125,20.789460032847636,-26.316571521811277,0.0,509.79395604395603,220.22344322344318,2.405926970455697,2.532123756552172,-0.3407318738365506
44366,4.141721165615131,1.858278834384869,82.83442331230262,37.16557668769738,26.54296875,20.789460032847636,-18.487185885195334,0.0,503.41575091575095,223.68589743589746,2.413826772604853,2.527702753493573,-0.37460827487858417
44400,4.119421833682369,1.880578166317631,82.38843667364738,37.61156332635262,26.19140625,20.789460032847636,-10.568375620558909,0.0,498.49542124542137,225.8727106227106,2.4208290675500717,2.5339708429611436,-0.445986638655245
44433,4.099626439743924,1.9003735602560767,81.99252879487847,38.00747120512153,25.751953125,20.789460032847636,-13.135125269196049,0.0,495.7619047619049,228.78846153846152,2.4241812141176755,2.5339708429611436,-0.39590787876890854
44466,4.081283609663316,1.9187163903366837,81.62567219326633,38.374327806733675,25.3125,20.789460032847636,-13.210094652796522,0.0,493.57509157509156,230.4285714285714,2.4358224587111676,2.5418800481352655,-0.3668566016121373
44500,4.06250612140569,1.9374938785943099,81.2501224281138,38.749877571886195,24.9609375,20.789460032847636,-10.544390952046468,0.0,491.93498168498166,233.16208791208788,2.4358224587111676,2.5448350422356127,-0.3755497651525198
44533,4.044795823855078,1.955204176144922,80.89591647710157,39.10408352289844,24.609375,20.789460032847636,-10.578946769325267,0.0,490.6593406593406,235.16666666666663,2.4471363457851063,2.5516804950552108,-0.35420595101224006
44566,4.032283806030689,1.9677161939693106,80.64567612061379,39.354323879386214,24.08203125,20.789460032847636,-15.810808623158877,0.0,487.5613553113553,237.71794871794867,2.4553677492702706,2.5516804950552108,-0.25024035648777654
44600,4.0205661099559995,1.9794338900440005,80.41132219912,39.588677800880006,23.642578125,20.789460032847636,-13.185000062895538,0.0,486.1034798534798,238.4468864468864,2.4646857659395796,2.5566847258795917,-0.234353921493793
44633,4.007091596019944,1.9929084039800569,80.14183192039886,39.858168079601136,23.37890625,20.789460032847636,-7.881895241754956,0.0,483.9166666666667,240.63369963369965,2.4646857659395796,2.5587962707770053,-0.2694902787211296
44666,3.9946375377991905,2.0053624622008095,79.89275075598381,40.10724924401619,23.115234375,20.789460032847636,-7.906716906486302,0.0,481.54761904761904,241.5448717948718,2.472789273617975,2.5636159172767634,-0.2490811644150425
44700,3.985326773582531,2.014673226417469,79.70653547165062,40.293464528349375,22.763671875,20.789460032847636,-10.562595417012068,0.0,480.45421245421244,243.36721611721612,2.476925969518824,2.5636159172767634,-0.18621528433318807
44733,3.9759499995140275,2.024050000485973,79.51899999028055,40.48100000971946,22.5,20.789460032847636,-7.902354807977513,0.0,478.99633699633705,245.37179487179486,2.482714578510864,2.5666826194966945,-0.1875354813700829
44766,3.9679525531389093,2.0320474468610907,79.35905106277819,40.64094893722181,22.236328125,20.789460032847636,-7.911457210627617,0.0,478.99633699633705,246.64743589743588,2.482714578510864,2.5686785636391383,-0.15994892750235556
44800,3.959436949483382,2.040563050516618,79.18873898966764,40.81126101033236,22.060546875,20.789460032847636,-5.2936237281576854,0.0,477.3562271062271,246.282967032967,2.4889264314765005,2.5721504457644357,-0.17031207311055657
44833,3.951758325704203,2.0482416742957965,79.03516651408407,40.96483348591593,21.884765625,20.789460032847636,-5.248037105295712,0.0,473.89377289377296,247.74084249084245,2.489815302739094,2.572482343790316,-0.1535724755835764
44866,3.9430139694067003,2.0569860305932997,78.860279388134,41.139720611866,21.796875,20.789460032847636,-2.6374821693466663,0.0,475.3516483516484,248.28754578754578,2.4921729216978044,2.572482343790316,-0.17488712595006198
44900,3.9365728289732367,2.0634271710267633,78.73145657946473,41.268543420535266,21.62109375,20.789460032847636,-5.297124279823577,0.0,474.8049450549451,249.0164835164835,2.4921729216978044,2.5755462739634214,-0.1288228086692666
44933,3.931162627365822,2.068837372634178,78.62325254731644,41.37674745268356,21.4453125,20.789460032847636,-5.26926018806948,0.0,473.89377289377296,249.0164835164835,2.4970951159350667,2.5772762663432744,-0.10820403214829813
44966,3.926875628170022,2.073124371829978,78.53751256340044,41.46248743659955,21.26953125,20.789460032847636,-5.27861333873519,0.0,474.07600732600736,251.02106227106225,2.4996714455815114,2.5788010541672213,-0.08573998391599084
45000,3.9237717279059257,2.076228272094075,78.47543455811851,41.5245654418815,21.09375,20.789460032847636,-5.26220852586499,0.0,471.52472527472514,251.20329670329667,2.501395251587737,2.5788010541672213,-0.06207800528193811
45033,3.9199244647081253,2.0800755352918747,78.3984892941625,41.6015107058375,21.005859375,20.789460032847636,-2.637408880897866,0.0,470.79578754578745,251.3855311355311,2.501395251587737,2.580744022855221,-0.0769452639560009
45066,3.7380214200462625,2.2619785799537375,74.76042840092525,45.23957159907475,20.91796875,-1.7760030318332944,-2.6323636886344066,0.0,471.70695970695965,251.74999999999997,2.5053181096061805,2.5814378778621334,-3.6380608932372493
45100,3.5553988049201326,2.444601195079868,71.10797609840264,48.892023901597355,20.478515625,-1.7760030318332944,-13.168340202049478,0.0,458.768315018315,261.95512820512823,2.5034224911290135,2.601973112876052,-3.652452302522602
45133,3.425506897351427,2.5744931026485727,68.51013794702854,51.48986205297145,17.490234375,-1.7760030318332944,-89.82854373364255,0.0,442.18498168498166,275.0760073260073,2.5001398818592575,2.601973112876052,-2.5978381513740985
45166,3.3152178739688374,2.6847821260311626,66.30435747937675,53.69564252062326,14.326171875,-1.7760030318332944,-94.9831913961554,0.0,431.43315018315013,283.6410256410256,2.5001398818592575,2.60263498446139,-2.205780467651797
45200,3.1728550425831594,2.8271449574168406,63.45710085166319,56.54289914833681,13.359375,-1.7760030318332944,-28.963871228853304,0.0,413.9386446886447,295.1217948717949,2.570920247041604,2.602526154570805,-2.8472566277135574
45233,3.0600130905666663,2.9399869094333337,61.20026181133333,58.79973818866667,11.162109375,-1.7760030318332944,-65.8410085148101,0.0,401.91117216117215,306.96703296703294,2.5442899327138115,2.6368128329049303,-2.2568390403298624
45266,2.9815681377510335,3.0184318622489665,59.63136275502067,60.36863724497933,7.998046875,-1.7760030318332944,-95.28782981088426,0.0,389.8836996336996,313.709706959707,2.5715220503970424,2.6368128329049303,-1.5688990563126604
45300,2.8855783079247237,3.1144216920752763,57.71156615849448,62.28843384150552,6.50390625,-1.7760030318332944,-44.70438640822647,0.0,376.5805860805861,325.0082417582417,2.5715220503970424,2.6170369108113682,-1.9197965965261883
45333,2.804041629048539,3.195958370951461,56.08083258097078,63.91916741902922,4.74609375,-1.7760030318332944,-52.683799082763514,0.0,362.91300366300374,335.21336996337,2.567304064370983,2.6398618578436,-1.6307335775237006
45366,2.757936204337195,3.242063795662805,55.1587240867439,64.8412759132561,1.93359375,-1.7760030318332944,-84.44748465131931,0.0,353.07234432234424,344.50732600732596,2.5629397025989182,2.627377344268371,-0.9221084942268784
45400,2.702383768300599,3.297616231699401,54.04767536601199,65.95232463398801,0.439453125,-1.7760030318332944,-44.98112596187932,0.0,339.95146520146517,353.25457875457874,2.568390385909813,2.627377344268371,-1.1110487207319122
45433,2.659670599335176,3.340329400664824,53.193411986703524,66.80658801329648,-1.142578125,-1.7760030318332944,-47.45708825747613,0.0,327.37728937728934,362.36630036630044,2.568390385909813,2.630689678567018,-0.8542633793084612
45466,2.6513144797264867,3.3486855202735124,53.026289594529736,66.97371040547026,-3.69140625,-1.7760030318332944,-76.33998511657788,0.0,318.6300366300366,369.8379120879121,2.546475845605522,2.6269881288517323,-0.16712239217378544
45500,2.635775952454807,3.364224047545193,52.71551904909613,67.28448095090387,-5.009765625,-1.7760030318332944,-39.50162345832255,0.0,315.5320512820513,378.4029304029304,2.55601917488251,2.6143401929693746,-0.310770545433604
45533,2.609901869957978,3.390098130042022,52.19803739915956,67.80196260084044,-5.361328125,-1.7760030318332944,-10.578133489866811,0.0,315.1675824175824,389.15476190476187,2.5546364888019357,2.6143401929693746,-0.51748164993657
45566,2.600325061816239,3.399674938183762,52.00650123632477,67.99349876367523,-6.240234375,-1.7760030318332944,-26.252667327577456,0.0,315.8965201465201,398.44871794871796,2.571393425402667,2.6433618556224965,-0.19153616283478675
45600,2.5996245250999523,3.4003754749000477,51.99249050199904,68.00750949800096,-7.119140625,-1.7760030318332944,-26.36937035464214,0.0,314.8031135531136,405.5558608058608,2.571393425402667,2.6568458768201975,-0.014010734325733853
45633,2.6040943973053623,3.3959056026946377,52.08188794610725,67.91811205389276,-7.822265625,-1.7760030318332944,-21.134468513444364,0.0,313.5274725274725,408.10714285714283,2.5880677688896188,2.661407643852371,0.08939744410820677
45666,2.6065612352538174,3.3934387647461826,52.13122470507635,67.86877529492365,-8.0859375,-1.7760030318332944,-7.924680366795944,0.0,312.434065934066,409.3827838827839,2.5947340393575047,2.661407643852371,0.04933675896909562
45700,2.6077053406936166,3.3922946593063843,52.154106813872325,67.84589318612768,-8.0859375,-1.7760030318332944,0.0,0.0,312.6163003663004,409.3827838827839,2.5940866911125564,2.6621511284191537,0.022882108795972966
45733,2.611472319388416,3.388527680611583,52.22944638776833,67.77055361223167,-8.0859375,-1.7760030318332944,0.0,0.0,313.1630036630037,410.1117216117216,2.5940866911125564,2.6626386321730084,0.07533957389600454
45766,2.617863712381807,3.382136287618193,52.35727424763614,67.64272575236386,-8.0859375,-1.7760030318332944,0.0,0.0,314.2564102564103,409.01831501831504,2.5950674741554085,2.6628783693934737,0.1278278598678132
45800,2.626887120700005,3.373112879299995,52.53774241400011,67.4622575859999,-8.0859375,-1.7760030318332944,0.0,0.0,314.6208791208791,407.37820512820514,2.595848915981491,2.6628783693934737,0.18046816636396945
45833,2.6365322331880963,3.3634677668119037,52.73064466376192,67.26935533623808,-7.998046875,-1.7760030318332944,2.632189935671225,0.0,314.4386446886447,407.5604395604396,2.5953089523510715,2.6630560500467397,0.19290224976181813
45866,2.6480665145282667,3.351933485471733,52.961330290565336,67.03866970943466,-7.91015625,-1.7760030318332944,2.6403182958699714,0.0,313.709706959707,408.10714285714283,2.5953089523510715,2.6625895654141436,0.2306856268034161
45900,2.663476260065824,3.336523739934176,53.269525201316476,66.73047479868352,-7.91015625,-1.7760030318332944,0.0,0.0,314.4386446886447,407.742673992674,2.5954254370991157,2.6626599145624312,0.308194910751142
45933,2.6814464238531404,3.3185535761468596,53.62892847706281,66.37107152293719,-7.91015625,-1.7760030318332944,0.0,0.0,314.98534798534797,406.46703296703294,2.595449759080096,2.6626599145624312,0.3594032757463328
45966,2.699957478242178,3.3000425217578226,53.999149564843556,66.00085043515645,-7.822265625,-1.7760030318332944,2.637300380229718,0.0,316.07875457875457,405.191391941392,2.5951272006072137,2.6624240490036613,0.3702210877807485
46000,2.722308240558975,3.277691759441026,54.44616481117949,65.55383518882051,-7.822265625,-1.7760030318332944,0.0,0.0,316.07875457875457,405.73809523809524,2.5951272006072137,2.66233331709252,0.447015246335935
46033,2.7451562239894325,3.2548437760105675,54.90312447978865,65.09687552021134,-7.734375,-1.7760030318332944,2.642202721127211,0.0,317.53663003663,405.191391941392,2.5957480511787865,2.662068831963351,0.4569596686091614
46066,2.7617577112075566,3.2382422887924434,55.23515422415113,64.76484577584887,-7.294921875,-1.7760030318332944,13.153144221060076,0.0,323.00366300366295,402.27564102564105,2.6016137945349964,2.659946400278658,0.3320297443624764
46100,2.7550291275328913,3.2449708724671087,55.100582550657826,64.89941744934217,-5.888671875,-1.7760030318332944,42.149823535500516,0.0,326.28388278388275,394.8040293040293,2.601364014362229,2.659946400278658,-0.13457167349330373
46133,2.756984637073467,3.243015362926533,55.13969274146934,64.86030725853065,-5.2734375,-1.7760030318332944,18.466202673732024,0.0,328.8351648351648,391.88827838827837,2.601364014362229,2.6669547126716275,0.039110190811515844
46166,2.7696285580190776,3.230371441980923,55.39257116038156,64.60742883961845,-5.2734375,-1.7760030318332944,0.0,0.0,330.4752747252747,390.0659340659341,2.5964428429230995,2.666337910648195,0.252878418912217
46200,2.781718554915366,3.2182814450846338,55.63437109830732,64.36562890169267,-5.185546875,-1.7760030318332944,2.633859589937171,0.0,331.38644688644683,389.3369963369964,2.601731417771302,2.6639910141290994,0.2417999379257635
46233,2.7904898149270694,3.2095101850729306,55.809796298541386,64.19020370145861,-4.921875,-1.7760030318332944,7.930943888975968,0.0,332.8443223443224,388.7902930402931,2.6030025143147633,2.6639910141290994,0.17542520023406966
46266,2.7984975836866295,3.2015024163133705,55.96995167373259,64.0300483262674,-4.658203125,-1.7760030318332944,7.9059573169851305,0.0,334.30219780219784,387.3324175824176,2.6030025143147633,2.665240520502828,0.1601553751912032
46300,2.8056120765740586,3.1943879234259414,56.112241531481175,63.887758468518825,-4.39453125,-1.7760030318332944,7.91751082569768,0.0,335.21336996337,386.0567765567766,2.60455820007122,2.664474437041188,0.14228985774858333
46333,2.8137483848629135,3.1862516151370865,56.274967697258276,63.725032302741724,-4.21875,-1.7760030318332944,5.272965832875845,0.0,337.76465201465203,385.5100732600733,2.6040925629790936,2.6648597311432365,0.16272616577710225
46366,2.8195043988265898,3.1804956011734102,56.3900879765318,63.6099120234682,-3.955078125,-1.7760030318332944,7.897323100042416,0.0,337.9468864468864,384.05219780219784,2.606301337010344,2.6648597311432365,0.11512027927352847
46400,2.8260822573694253,3.1739177426305747,56.521645147388504,63.478354852611496,-3.779296875,-1.7760030318332944,5.283231872381794,0.0,339.5869963369963,385.87454212454213,2.606301337010344,2.666188630511648,0.13155717085670504
46433,2.832119494237811,3.167880505762189,56.64238988475622,63.35761011524378,-3.603515625,-1.7760030318332944,5.25579558099711,0.0,341.04487179487177,381.68315018315025,2.60715014879617,2.6663583487854443,0.12074473736771857
46466,2.8375071349785967,3.1624928650214033,56.75014269957194,63.24985730042806,-3.427734375,-1.7760030318332944,5.290319491748408,0.0,341.2271062271062,382.2298534798535,2.6077753191225357,2.666387081056935,0.10775281481572088
46500,2.8422015881528533,3.1577984118471467,56.844031763057075,63.155968236942925,-3.251953125,-1.7760030318332944,5.270597122635624,0.0,342.3205128205128,380.9542124542125,2.6086443426523926,2.666387081056935,0.0938890634851382
46533,2.846116292303533,3.153883707696467,56.922325846070656,63.077674153929344,-3.076171875,-1.7760030318332944,5.2762690094805915,0.0,342.5027472527472,380.2252747252748,2.6086443426523926,2.6681023796658256,0.07829408301357885
46566,2.851197137267198,3.148802862732802,57.02394274534396,62.97605725465604,-2.98828125,-1.7760030318332944,2.6360978171110436,0.0,342.8672161172161,379.6785714285715,2.6093606642320477,2.6672820127397725,0.10161689927330042
46600,2.856089538400489,3.143910461599511,57.12179076800978,62.87820923199022,-2.900390625,-1.7760030318332944,2.632955124960737,0.0,344.8717948717948,379.49633699633705,2.6095543811910984,2.6674768804579494,0.09784802266581905
46633,2.8587383339685077,3.1412616660314923,57.17476667937016,62.82523332062984,-2.724609375,-1.7760030318332944,5.273885622219549,0.0,344.6895604395604,379.13186813186815,2.610103960743091,2.6674768804579494,0.05297591136037483
46666,2.9951957346579845,3.0048042653420155,59.903914693159685,60.096085306840315,-2.63671875,14.999994542573166,2.6426352933604096,0.0,345.60073260073256,377.67399267399264,2.610511955101791,2.668753903433447,2.7291480137895263
46700,3.1342993105949883,2.8657006894050117,62.68598621189976,57.31401378810024,-2.373046875,14.999994542573166,7.8969508108447,0.0,351.24999999999994,368.56227106227107,2.610511955101791,2.6679742974630916,2.7820715187400773
46733,3.2281522326158005,2.7718477673841995,64.56304465231601,55.43695534768399,0.087890625,14.999994542573166,73.89902668349512,0.0,361.8195970695971,354.8946886446886,2.6209759312047005,2.649192093630916,1.877058440416251
46766,3.2986429165160875,2.7013570834839125,65.97285833032176,54.027141669678244,2.98828125,14.999994542573166,87.115482000306,0.0,370.74908424908426,339.7692307692308,2.600066022377366,2.649192093630916,1.409813678005745
46800,3.3915986079786125,2.6084013920213875,67.83197215957225,52.16802784042775,4.130859375,14.999994542573166,34.140668071809316,0.0,382.41208791208794,326.6483516483516,2.6000718695793985,2.663506835573313,1.8591138292504943
46833,3.4617349547849345,2.538265045215066,69.23469909569869,50.76530090430132,6.064453125,14.999994542573166,58.19746932438039,0.0,391.15934065934067,316.260989010989,2.6000718695793985,2.631091185698193,1.4027269361264367
46866,3.5102948560212313,2.4897051439787687,70.20589712042462,49.79410287957538,8.4375,14.999994542573166,71.22112112192202,0.0,400.27106227106225,306.6025641025641,2.5939427267351642,2.632719639437045,0.971198024725938
46900,3.5690493123159515,2.4309506876840485,71.38098624631903,48.61901375368097,9.66796875,14.999994542573166,36.82864067719636,0.0,409.3827838827839,298.58424908424905,2.580117691957005,2.632719639437045,1.175089125894409
46933,3.6162217501210465,2.383778249878954,72.32443500242093,47.67556499757908,11.07421875,14.999994542573166,42.171637985047795,0.0,418.85897435897436,291.65934065934067,2.5839062278410725,2.6171577419082768,0.9434487561018956
46966,3.647888682261457,2.352111317738543,72.95777364522914,47.04222635477086,12.744140625,14.999994542573166,50.01674066481932,0.0,427.78846153846155,285.2811355311356,2.5839062278410725,2.615294216168579,0.633338642808216
47000,3.6833296926377455,2.316670307362254,73.66659385275491,46.333406147245086,13.7109375,14.999994542573166,29.03952758539777,0.0,436.3534798534798,280.3608058608058,2.5759376134551975,2.6152972374240355,0.7088202075257762
47033,3.7136998171826336,2.2863001828173664,74.27399634365267,45.726003656347324,14.58984375,14.999994542573166,26.339852530549628,0.0,444.55402930402926,277.80952380952374,2.5821643344279925,2.612359167929347,0.6074024908977618
47066,3.735224995247382,2.264775004752618,74.70449990494764,45.29550009505236,15.556640625,14.999994542573166,29.064893986410283,0.0,451.4789377289377,274.7115384615384,2.583739234753359,2.612359167929347,0.43050356129496975
47100,3.7589618678073067,2.2410381321926933,75.17923735614613,44.82076264385387,16.083984375,14.999994542573166,15.828490606576795,0.0,454.03021978021974,272.16025641025635,2.583739234753359,2.6165342338305426,0.474737451198495
47133,3.7861341050617887,2.2138658949382113,75.72268210123578,44.277317898764224,16.259765625,14.999994542573166,5.270684990241654,0.0,453.4835164835165,268.8800366300366,2.5782907635532997,2.607081988032302,0.5434447450896472
47166,3.8073624598225684,2.1926375401774316,76.14724919645137,43.85275080354863,16.611328125,14.999994542573166,10.541557101138498,0.0,455.4880952380952,266.1465201465201,2.5753317289711046,2.597987522951389,0.42456709521559144
47200,3.81906737387751,2.18093262612249,76.3813474775502,43.61865252244981,17.2265625,14.999994542573166,18.509732530641813,0.0,457.492673992674,264.5064102564103,2.570447199277338,2.597987522951389,0.2340982810988185
47233,3.827015298173646,2.172984701826354,76.54030596347292,43.45969403652708,17.75390625,14.999994542573166,15.818343748839089,0.0,461.319597069597,262.3195970695971,2.570447199277338,2.597056193144715,0.15895848592272085
47266,3.8336801004856977,2.166319899514302,76.67360200971396,43.32639799028603,18.10546875,14.999994542573166,10.515544565710359,0.0,462.77747252747247,260.6794871794871,2.565728087850817,2.5951381506803743,0.13329604624104852
47300,3.8402820103236457,2.1597179896763543,76.80564020647292,43.194359793527084,18.28125,14.999994542573166,5.266769190682959,0.0,461.5018315018314,259.2216117216117,2.561891847402797,2.5939808128872555,0.1320381967589531
47333,3.8481544504785155,2.1518455495214845,76.96308900957031,43.03691099042969,18.28125,14.999994542573166,0.0,0.0,462.77747252747247,259.4038461538461,2.5604826520946533,2.5939808128872555,0.157448803097395
47366,3.8546555598056393,2.1453444401943607,77.09311119611279,42.90688880388721,18.28125,14.999994542573166,0.0,0.0,462.41300366300356,259.2216117216117,2.5604826520946533,2.591565708697584,0.13002218654247327
47400,3.855761531625035,2.144238468374965,77.1152306325007,42.8847693674993,18.45703125,14.999994542573166,5.271794492575972,0.0,464.96428571428567,259.4038461538461,2.5607725665809986,2.590364668444193,0.02211943638791429
47433,3.856048975819913,2.1439510241800876,77.12097951639825,42.87902048360175,18.544921875,14.999994542573166,2.639525357558002,0.0,464.41758241758237,258.8571428571428,2.5595371483351665,2.5905212415150034,0.005748883897553916
47466,3.8541652280893937,2.1458347719106063,77.08330456178787,42.91669543821213,18.6328125,14.999994542573166,2.640246435827459,0.0,465.3287545787545,258.31043956043953,2.559558042403965,2.5905212415150034,-0.037674954610376565
47500,3.85208588425742,2.14791411574258,77.0417176851484,42.9582823148516,18.6328125,14.999994542573166,0.0,0.0,464.7820512820512,258.49267399267393,2.559558042403965,2.5906863393665285,-0.04158687663946803
47533,3.8464788527409564,2.1535211472590436,76.92957705481913,43.07042294518087,18.720703125,14.999994542573166,2.6383926780996605,0.0,464.59981684981676,258.6749084249084,2.5584746741016655,2.590021080025995,-0.11214063032927324
47566,3.840638213416095,2.1593617865839048,76.8127642683219,43.18723573167809,18.720703125,14.999994542573166,0.0,0.0,463.87087912087907,258.31043956043953,2.557840429318782,2.59015621002982,-0.1168127864972261
47600,3.8332497412289315,2.1667502587710685,76.66499482457863,43.33500517542137,18.720703125,14.999994542573166,0.0,0.0,464.41758241758237,259.2216117216117,2.5575830130061306,2.59015621002982,-0.1477694437432734
47633,3.824310743828421,2.1756892561715784,76.48621487656843,43.51378512343157,18.720703125,14.999994542573166,0.0,0.0,463.1419413919413,259.4038461538461,2.5575830130061306,2.590778256349634,-0.17877994801019398
47666,3.8138260891104507,2.1861739108895493,76.27652178220902,43.72347821779098,18.720703125,14.999994542573166,0.0,0.0,464.41758241758237,259.7683150183149,2.556262869578803,2.590510746137035,-0.2096930943594042
47700,3.8017845814163254,2.1982154185836746,76.0356916283265,43.964308371673496,18.720703125,14.999994542573166,0.0,0.0,462.23076923076917,259.4038461538461,2.5556614113609415,2.5906483257478454,-0.24083015388250884
47733,3.788193326229904,2.211806673770096,75.76386652459809,44.236133475401914,18.720703125,14.999994542573166,0.0,0.0,463.5064102564102,259.95054945054943,2.5559816437137166,2.5906483257478454,-0.2718251037284185
47766,3.5972098525613037,2.4027901474386963,71.94419705122607,48.05580294877393,18.720703125,-7.215982053615171,0.0,0.0,461.8663003663003,260.6794871794871,2.555409882145742,2.591194781016893,-3.819669473372012
47800,3.3974240172221437,2.6025759827778563,67.94848034444287,52.05151965555713,18.6328125,-7.215982053615171,-2.634632937585253,0.0,457.492673992674,269.24450549450546,2.555409882145742,2.5910757434519542,-3.9957167067832002
47833,3.231773353304726,2.768226646695274,64.63546706609452,55.36453293390548,16.611328125,-7.215982053615171,-60.489644488302396,0.0,439.08699633699626,282.0009157509157,2.5459904579758326,2.6314894449776447,-3.313013278348354
47866,3.1167462314014336,2.8832537685985664,62.33492462802867,57.66507537197133,12.65625,-7.215982053615171,-118.93183356436322,0.0,427.05952380952385,290.930402930403,2.5744583605496234,2.6314894449776447,-2.3005424380658486
47900,2.970140155397834,3.029859844602166,59.40280310795668,60.59719689204332,11.07421875,-7.215982053615171,-47.328077645972414,0.0,410.84065934065933,303.8690476190476,2.5851378424898406,2.6043375894679857,-2.932121520071996
47933,2.830629560242423,3.169370439757577,56.61259120484847,63.38740879515153,9.404296875,-7.215982053615171,-50.27232240956104,0.0,394.07509157509156,317.53663003663,2.5851378424898406,2.63998777505008,-2.790211903108211
47966,2.7395761528884277,3.260423847111572,54.79152305776855,65.20847694223144,5.888671875,-7.215982053615171,-105.38187106943504,0.0,382.41208791208794,324.279304029304,2.5714390111286636,2.633838442752668,-1.82106814707992
48000,2.628559640199744,3.371440359800256,52.57119280399488,67.42880719600512,4.21875,-7.215982053615171,-49.9617049560022,0.0,367.83333333333337,335.21336996337,2.594853329114985,2.633838442752668,-2.2203302537736684
48033,2.5220601821623703,3.47793981783763,50.441203643247405,69.5587963567526,2.724609375,-7.215982053615171,-44.86077983836723,0.0,352.89010989010984,345.60073260073256,2.569287705197737,2.6322073530818435,-2.129989160747477
48066,2.457584548287266,3.542415451712734,49.15169096574532,70.84830903425468,-0.263671875,-7.215982053615171,-89.86390958583664,0.0,343.0494505494505,352.525641025641,2.569287705197737,2.6433171216167697,-1.2895126775020906
48100,2.3834830918578285,3.6165169081421715,47.66966183715657,72.33033816284343,-1.93359375,-7.215982053615171,-49.97613079275852,0.0,329.56410256410254,363.2774725274726,2.5830338605540404,2.6227160733781605,-1.4820291285887466
