ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
51533,2.789935805301393,3.210064194698607,55.798716106027854,64.20128389397215,-2.4609375,-18.949656093213363,0.0,0.0,353.9835164835164,370.74908424908426,2.6240991688077058,2.675155771520423,-2.6240202303699953
51566,2.649860421059711,3.350139578940289,52.997208421194216,67.00279157880578,-2.373046875,-18.949656093213363,2.6414884328814314,0.0,351.9789377289377,369.4734432234432,2.6240991688077058,2.675247308551223,-2.8015076848336373
51600,2.50620106019017,3.49379893980983,50.124021203803395,69.8759787961966,-2.4609375,-18.949656093213363,-2.6328722290450433,0.0,339.5869963369963,380.2252747252748,2.624494105997183,2.675247308551223,-2.8731872173908197
51633,2.4207634535902454,3.5792365464097546,48.4152690718049,71.5847309281951,-5.361328125,-18.949656093213363,-86.90768329695187,0.0,327.92399267399264,392.7994505494505,2.601061757098373,2.691049990138526,-1.708752131998493
51666,2.3527608607200796,3.6472391392799204,47.055217214401594,72.9447827855984,-8.26171875,-18.949656093213363,-87.16300671219498,0.0,318.26556776556777,403.7335164835165,2.6244417510866023,2.657497113103816,-1.3600518574033047
51700,2.254896842427277,3.7451031575727227,45.09793684854554,74.90206315145446,-9.052734375,-18.949656093213363,-23.798707975098036,0.0,304.2335164835165,416.67216117216117,2.6244417510866023,2.671039680771649,-1.9572803658560556
51733,2.193261041705569,3.8067389582944315,43.865220834111376,76.13477916588863,-11.337890625,-18.949656093213363,-68.34079039125697,0.0,292.9349816849817,427.05952380952385,2.595471805615566,2.671039680771649,-1.2327160144341611
51766,2.152789729292351,3.8472102707076488,43.05579458584702,76.94420541415298,-13.88671875,-18.949656093213363,-76.64646214106011,0.0,284.0054945054944,436.9001831501831,2.598367461347651,2.6626053789503557,-0.8094262482643569
51800,2.100068142832811,3.8999318571671893,42.00136285665622,77.99863714334379,-15.1171875,-18.949656093213363,-36.885113220132425,0.0,271.97802197802196,449.47435897435895,2.5789971542190906,2.643569313453383,-1.0544317291907968
51833,2.075660168118842,3.924339831881158,41.51320336237684,78.48679663762316,-17.2265625,-18.949656093213363,-63.30703812050587,0.0,262.5018315018315,459.1327838827838,2.5789971542190906,2.6442771053063296,-0.4881594942793811
51866,2.0712821497288876,3.9287178502711124,41.42564299457776,78.57435700542224,-19.51171875,-18.949656093213363,-68.62167872792219,0.0,252.29670329670324,469.52014652014645,2.5579364485967417,2.6442771053063296,-0.08756036779908238
51900,2.0589730209415142,3.9410269790584858,41.17946041883029,78.82053958116971,-20.654296875,-18.949656093213363,-34.19691090632825,0.0,246.46520146520146,474.25824175824175,2.5447872622093137,2.617229466827022,-0.2461825757474695
51933,2.046407247722891,3.953592752277109,40.92814495445782,79.07185504554218,-21.357421875,-18.949656093213363,-21.1341070567537,0.0,245.5540293040293,475.89835164835165,2.523755045542382,2.609393355144395,-0.2513154643724701
51966,2.0222722448539425,3.9777277551460575,40.44544489707884,79.55455510292116,-21.26953125,-18.949656093213363,2.6266401217043875,0.0,245.007326007326,475.5338827838828,2.523755045542382,2.6034545699270484,-0.48270005737897903
52000,1.996373864425339,4.0036261355746605,39.92747728850678,80.07252271149322,-21.09375,-18.949656093213363,5.295857300143523,0.0,245.73626373626374,476.99175824175825,2.5206568421604,2.6034545699270484,-0.5179676085720664
52033,1.9780437555307493,4.0219562444692505,39.56087511061499,80.43912488938501,-21.26953125,-18.949656093213363,-5.269173158049896,0.0,243.731684981685,480.81868131868134,2.516387754227951,2.6114638833806576,-0.3666021778917914
52066,1.9741480026354992,4.025851997364501,39.482960052709984,80.51703994729002,-21.97265625,-18.949656093213363,-21.06886829904665,0.0,239.1758241758242,482.2765567765568,2.5058117467667738,2.6115729872574875,-0.07791505790500375
52100,1.9770672084188254,4.022932791581175,39.54134416837651,80.45865583162349,-22.67578125,-18.949656093213363,-21.038678313588928,0.0,238.4468864468864,484.28113553113553,2.5058117467667738,2.5990279575520376,0.058384115666522546
52133,1.9730328710860885,4.0269671289139115,39.46065742172177,80.53934257827822,-22.763671875,-18.949656093213363,-2.6458236111084044,0.0,237.35347985347983,485.92124542124543,2.5070747671941227,2.5990279575520376,-0.08068674665474214
52166,1.9692681480755994,4.030731851924401,39.38536296151199,80.61463703848801,-22.763671875,-18.949656093213363,0.0,0.0,237.53571428571425,484.0989010989011,2.5010427055730062,2.5980959258226917,-0.07529446020977937
52200,1.9670886375792431,4.032911362420757,39.34177275158486,80.65822724841513,-22.763671875,-18.949656093213363,0.0,0.0,237.9001831501831,484.82783882783883,2.5005547810869366,2.5977809922376704,-0.04359020992712637
52233,1.9644861471245258,4.035513852875474,39.28972294249051,80.71027705750949,-22.67578125,-18.949656093213363,2.634876207422154,0.0,238.4468864468864,484.46336996337,2.5017939067478356,2.597590720909749,-0.05204980909434698
52266,1.9647536820719906,4.03524631792801,39.295073641439814,80.70492635856019,-22.67578125,-18.949656093213363,0.0,0.0,239.1758241758242,483.18772893772893,2.5017939067478356,2.597590720909749,0.005350698949295407
52300,1.9665770965823257,4.033422903417675,39.33154193164651,80.66845806835349,-22.67578125,-18.949656093213363,0.0,0.0,239.35805860805863,483.55219780219784,2.501299706946193,2.5982398087057086,0.03646829020669906
52333,1.9699543128284658,4.030045687171534,39.39908625656931,80.60091374343068,-22.67578125,-18.949656093213363,0.0,0.0,239.72252747252747,483.73443223443223,2.5011712013081913,2.597797228932795,0.06754432492279966
52366,1.9748805386407766,4.025119461359224,39.497610772815534,80.50238922718447,-22.67578125,-18.949656093213363,0.0,0.0,239.72252747252747,484.28113553113553,2.501996231754633,2.598247929185111,0.09852451624622677
52400,1.9793416977815503,4.020658302218449,39.58683395563101,80.41316604436899,-22.587890625,-18.949656093213363,2.639938418883099,0.0,240.08699633699635,483.73443223443223,2.501996231754633,2.598247929185111,0.08922318281547074
52433,1.9866383460055619,4.013361653994439,39.73276692011124,80.26723307988877,-22.587890625,-18.949656093213363,0.0,0.0,240.2692307692308,483.18772893772893,2.502039715316054,2.5989053869093306,0.14593296448023113
52466,1.9954550728111735,4.004544927188826,39.90910145622347,80.09089854377653,-22.587890625,-18.949656093213363,0.0,0.0,240.4514652014652,483.55219780219784,2.5020761993024965,2.5985659399971848,0.17633453611222977
52500,2.003770553346308,3.996229446653692,40.075411066926165,79.92458893307384,-22.5,-18.949656093213363,2.639563962336156,0.0,240.63369963369965,482.64102564102564,2.5023429201361753,2.598655854177363,0.16630961070269618
52533,2.014885895701065,3.985114104298935,40.297717914021305,79.7022820859787,-22.5,-18.949656093213363,0.0,0.0,241.36263736263737,483.00549450549454,2.5023429201361753,2.598748195625217,0.22230684709514476
52566,2.027483019884749,3.972516980115251,40.54966039769498,79.45033960230502,-22.5,-18.949656093213363,0.0,0.0,240.63369963369965,480.81868131868134,2.503639028181354,2.598748195625217,0.25194248367367145
52600,2.04155720775655,3.9584427922434497,40.831144155131,79.168855844869,-22.5,-18.949656093213363,0.0,0.0,241.18040293040295,481.7298534798535,2.5027331822213665,2.598881016338225,0.2814837574360221
52633,2.0550904597518995,3.944909540248101,41.10180919503799,78.89819080496201,-22.412109375,-18.949656093213363,2.6425370880979973,0.0,240.81593406593407,482.2765567765568,2.5026783676465807,2.5989733697879185,0.2706650399069821
52666,2.0713873371382796,3.9286126628617204,41.42774674276559,78.57225325723441,-22.412109375,-18.949656093213363,0.0,0.0,241.36263736263737,482.0943223443224,2.5026783676465807,2.598992468183428,0.3259375477276031
52700,2.089133207726067,3.910866792273933,41.78266415452134,78.21733584547866,-22.412109375,-18.949656093213363,0.0,0.0,241.18040293040295,480.81868131868134,2.5037989898940167,2.598992468183428,0.3549174117557507
52733,2.106295240956694,3.893704759043306,42.12590481913388,77.87409518086612,-22.32421875,-18.949656093213363,2.6487147527458834,0.0,244.09615384615384,481.1831501831502,2.5033076988098673,2.5991149024505016,0.343240664612538
52766,2.112084302712824,3.887915697287176,42.241686054256476,77.75831394574352,-21.708984375,-18.949656093213363,18.46463535608951,0.0,249.38095238095238,475.71611721611725,2.521619973750924,2.600077003724277,0.11578123512260208
52800,2.1020751763314562,3.8979248236685438,42.04150352662913,77.95849647337087,-20.56640625,-18.949656093213363,34.26992328253801,0.0,251.74999999999997,473.1648351648352,2.521619973750924,2.614923936215598,-0.2001825276273495
52833,2.29669491707026,3.7033050829297394,45.933898341405204,74.06610165859479,-20.390625,5.156553715796409,5.270360874250276,0.0,253.93681318681317,471.34249084249075,2.517088961108395,2.614923936215598,3.892394814776076
52866,2.502587516174239,3.497412483825761,50.05175032348478,69.94824967651522,-20.302734375,5.156553715796409,2.635132163304478,0.0,264.87087912087907,456.94597069597063,2.5326986888592318,2.621097035209897,4.117851982079583
52900,2.63791930551797,3.36208069448203,52.7583861103594,67.2416138896406,-16.69921875,5.156553715796409,107.9443466976046,0.0,285.46336996337004,439.08699633699626,2.5724903438167006,2.599622833353153,2.706635786874621
52933,2.7395150867031965,3.2604849132968035,54.790301734063924,65.20969826593607,-12.48046875,5.156553715796409,126.80457373230448,0.0,299.3131868131868,426.14835164835165,2.5724903438167006,2.6627709122706507,2.031915623704522
52966,2.875648168709034,3.124351831290966,57.51296337418068,62.48703662581932,-10.8984375,5.156553715796409,47.39677459066675,0.0,318.0833333333333,408.65384615384613,2.5607300520011806,2.6627709122706507,2.722661640116756
53000,2.973568546280284,3.026431453719716,59.47137092560567,60.52862907439433,-7.91015625,5.156553715796409,89.86111810018008,0.0,333.2087912087912,393.89285714285717,2.615236957174064,2.657081001491143,1.9584075514249921
53033,3.0413966805472965,2.9586033194527035,60.827933610945934,59.172066389054066,-4.39453125,5.156553715796409,105.28440332736828,0.0,346.14743589743586,380.0430402930403,2.608780789416343,2.676763040701796,1.356562685340263
53066,3.12762268444039,2.87237731555961,62.552453688807795,57.447546311192205,-2.724609375,5.156553715796409,50.017939160151045,0.0,360.90842490842493,363.09523809523813,2.608780789416343,2.6791932200096165,1.7245200778618583
53100,3.1795679144464457,2.8204320855535543,63.591358288928916,56.408641711071084,0.0,5.156553715796409,81.99406912789489,0.0,374.3937728937729,350.88553113553104,2.625351821447359,2.6791932200096165,1.0389046001211175
53133,3.208374715719157,2.7916252842808427,64.16749431438313,55.83250568561686,2.900390625,5.156553715796409,86.65298664689797,0.0,384.5989010989011,339.40476190476187,2.6231404686263926,2.6760301047852235,0.5761360254542225
53166,3.257202878691782,2.742797121308218,65.14405757383564,54.85594242616436,3.955078125,5.156553715796409,31.78658294969889,0.0,389.8836996336996,331.021978021978,2.6176768779503297,2.678892808932781,0.9765632594525016
53200,3.3043228555098927,2.6956771444901073,66.08645711019786,53.913542889802144,4.74609375,5.156553715796409,23.680492727745662,0.0,394.257326007326,327.7417582417582,2.6176768779503297,2.662998545792517,0.9423995363622155
53233,3.351368241870546,2.648631758129454,67.02736483741093,52.97263516258907,5.2734375,5.156553715796409,15.822125399613084,0.0,398.44871794871796,322.6391941391941,2.6183286093964675,2.662998545792517,0.9409077272130745
53266,3.3921663493211223,2.6078336506788777,67.84332698642245,52.156673013577546,5.888671875,5.156553715796409,18.478787434264746,0.0,403.0045787545788,317.71886446886447,2.6178386713832245,2.662085379597672,0.8159621490115272
53300,3.4137259386581977,2.5862740613418023,68.27451877316396,51.725481226836045,7.119140625,5.156553715796409,36.860946613196006,0.0,408.47161172161174,314.4386446886447,2.6179823242498155,2.654787659444475,0.431191786741502
53333,3.4307332556089865,2.5692667443910135,68.61466511217972,51.38533488782028,8.0859375,5.156553715796409,29.02408205047755,0.0,413.5741758241758,309.8827838827839,2.6179823242498155,2.655672193610377,0.3401463390157561
53366,3.450972049879186,2.549027950120814,69.01944099758371,50.980559002416285,8.525390625,5.156553715796409,13.15609947588493,0.0,415.760989010989,307.14926739926733,2.6118854066998995,2.655672193610377,0.404775885403996
53400,3.4743711732544593,2.5256288267455407,69.48742346508918,50.51257653491082,8.61328125,5.156553715796409,2.639379032905561,0.0,418.312271062271,306.6025641025641,2.609954071233002,2.6553598333959108,0.46798246750546085
53433,3.49161102136485,2.5083889786351494,69.832220427297,50.16777957270299,8.876953125,5.156553715796409,7.897582587762743,0.0,418.1300366300366,304.051282051282,2.611455700865516,2.6490939705501444,0.3447969622078285
53466,3.4991496782013463,2.5008503217986537,69.98299356402693,50.01700643597307,9.404296875,5.156553715796409,15.858560175317317,0.0,420.4990842490842,303.14010989010984,2.6108424088205564,2.647257625833533,0.1507731367299275
53500,3.50479311945561,2.49520688054439,70.0958623891122,49.904137610887794,9.755859375,5.156553715796409,10.54047018870893,0.0,422.1391941391941,299.8598901098901,2.6108424088205564,2.647257625833533,0.11286882508527749
53533,3.5097620012945727,2.4902379987054277,70.19524002589145,49.804759974108556,9.931640625,5.156553715796409,5.274226313368733,0.0,425.7838827838828,300.77106227106225,2.609316933928294,2.6477658120362038,0.0993776367792475
53566,3.511349058593643,2.488650941406357,70.22698117187285,49.77301882812715,10.107421875,5.156553715796409,5.282550586404601,0.0,422.3214285714285,299.3131868131868,2.609308761501644,2.6437699231068588,0.03174114598139664
53600,3.513509551375572,2.486490448624428,70.27019102751144,49.729808972488556,10.107421875,5.156553715796409,0.0,0.0,423.9615384615384,299.6776556776557,2.6079913523364238,2.643651923263867,0.04320985563859181
53633,3.513608364279271,2.4863916357207287,70.27216728558543,49.727832714414575,10.107421875,5.156553715796409,0.0,0.0,424.5082417582417,299.1309523809524,2.6079913523364238,2.643852542320975,0.001976258073976722
53666,3.5116483154007256,2.4883516845992744,70.23296630801451,49.76703369198549,10.107421875,5.156553715796409,0.0,0.0,423.77930402930394,300.04212454212455,2.608026882915491,2.643852542320975,-0.03920097757091601
53700,3.507617161676283,2.492382838323717,70.15234323352566,49.847656766474344,10.107421875,5.156553715796409,0.0,0.0,423.41483516483515,299.3131868131868,2.608179758649077,2.6437168441329866,-0.08062307448885231
53733,3.5015229436251376,2.498477056374863,70.03045887250275,49.96954112749726,10.107421875,5.156553715796409,0.0,0.0,423.77930402930394,300.9532967032967,2.6081909347219603,2.643847716667461,-0.12188436102291267
53766,3.493372993606879,2.5066270063931215,69.86745987213757,50.13254012786243,10.107421875,5.156553715796409,0.0,0.0,423.41483516483515,299.8598901098901,2.6081909347219603,2.644179255164759,-0.1629990003651799
53800,3.4831576344688746,2.516842365531126,69.66315268937748,50.33684731062252,10.107421875,5.156553715796409,0.0,0.0,423.05036630036625,301.13553113553115,2.6081879257721945,2.644179255164759,-0.2043071827600883
53833,3.47088402324812,2.52911597675188,69.4176804649624,50.5823195350376,10.107421875,5.156553715796409,0.0,0.0,422.3214285714285,300.77106227106225,2.6080075415828072,2.6444163573234682,-0.24547222441508032
53866,3.4565446442173013,2.543455355782699,69.13089288434603,50.86910711565398,10.107421875,5.156553715796409,0.0,0.0,421.7747252747252,302.0467032967033,2.6082041168489756,2.644419868020671,-0.28678758061638154
53900,3.4421522479923796,2.5578477520076204,68.84304495984759,51.15695504015241,10.01953125,5.156553715796409,-2.633319187588564,0.0,421.41025641025635,301.5,2.6082041168489756,2.6441874457007515,-0.28784792449843727
53933,3.4244137368833174,2.5755862631166826,68.48827473766634,51.511725262333655,10.01953125,5.156553715796409,0.0,0.0,422.3214285714285,301.6822344322344,2.608291809194035,2.6441874457007515,-0.3547702221812423
53966,3.4046493625223144,2.5953506374776856,68.09298725044628,51.907012749553715,10.01953125,5.156553715796409,0.0,0.0,422.3214285714285,302.2289377289377,2.6081033907402267,2.6448954858338354,-0.3952874872200633
54000,3.3828637041929825,2.6171362958070175,67.65727408385965,52.34272591614035,10.01953125,5.156553715796409,0.0,0.0,422.6858974358974,302.0467032967033,2.6080350493205575,2.6443184994524414,-0.4357131665866359
54033,3.363081296683014,2.636918703316987,67.26162593366027,52.73837406633974,9.84375,5.156553715796409,-5.274783255329146,0.0,417.03663003663,305.87362637362634,2.6080350493205575,2.648212720623499,-0.39564815019938365
54066,3.3628967089696142,2.6371032910303858,67.25793417939228,52.74206582060772,8.7890625,5.156553715796409,-31.674010357568587,0.0,411.20512820512823,309.1538461538462,2.6016847386634057,2.648212720623499,-0.003691754267991787
54100,3.367469169312486,2.632530830687514,67.34938338624973,52.65061661375027,7.822265625,5.156553715796409,-28.914452452377937,0.0,409.01831501831504,312.6163003663004,2.6091304114367615,2.651618008575044,0.09144920685744556
54133,3.3564766953684124,2.6435233046315876,67.12953390736826,52.87046609263175,7.822265625,5.156553715796409,0.0,0.0,406.46703296703294,315.3498168498168,2.611813901347647,2.6488929012694413,-0.21984947888147813
54166,3.344369280787362,2.655630719212638,66.88738561574725,53.11261438425276,7.822265625,5.156553715796409,0.0,0.0,405.191391941392,315.7142857142857,2.611813901347647,2.6586885224210994,-0.2421482916210131
54200,3.3392284885826684,2.6607715114173316,66.78456977165337,53.215430228346634,7.470703125,5.156553715796409,-10.58188484876628,0.0,406.28479853479854,317.71886446886447,2.6099836178084437,2.6586885224210994,-0.10281584409388224
54233,3.331851373370352,2.6681486266296486,66.63702746740704,53.36297253259297,7.294921875,5.156553715796409,-5.259287806658138,0.0,405.5558608058608,319.9056776556776,2.6111465161088203,2.6594143448987664,-0.14754230424633444
54266,3.3270130065463275,2.6729869934536725,66.54026013092655,53.459739869073445,7.03125,5.156553715796409,-7.938395902714563,0.0,403.36904761904765,319.35897435897436,2.6112883266266773,2.65980223084781,-0.09676733648047985
54300,3.3214526483980773,2.6785473516019227,66.42905296796155,53.570947032038454,6.85546875,5.156553715796409,-5.273452898684129,0.0,402.09340659340666,322.0924908424908,2.6112883266266773,2.6601652591851264,-0.1112071629650069
54333,3.3165700725691285,2.6834299274308715,66.33140145138256,53.66859854861744,6.6796875,5.156553715796409,-5.263881239182363,0.0,401.3644688644688,322.0924908424908,2.6130495764085144,2.6601652591851264,-0.09765151657899324
54366,3.3124419899472004,2.6875580100527996,66.248839798944,53.751160201055995,6.50390625,5.156553715796409,-5.261491861495386,0.0,400.6355311355311,322.82142857142856,2.6127175543201053,2.6632633173378206,-0.08256165243855473
54400,3.3091544773764303,2.6908455226235697,66.18308954752861,53.81691045247139,6.328125,5.156553715796409,-5.280851869099229,0.0,399.90659340659334,323.1858974358974,2.61375851382071,2.6624323244576313,-0.06575025141539739
54433,3.304751553864009,2.695248446135991,66.09503107728018,53.90496892271982,6.240234375,5.156553715796409,-2.635243408979425,0.0,399.5421245421245,325.3727106227106,2.61375851382071,2.6630522065166495,-0.0880584702484275
54466,3.3026094832868353,2.6973905167131647,66.0521896657367,53.947810334263295,6.064453125,5.156553715796409,-5.276390009434947,0.0,398.44871794871796,325.19047619047615,2.614103961241516,2.6630522065166495,-0.042841411543474636
54500,3.2994645344107836,2.700535465589216,65.98929068821568,54.01070931178432,5.9765625,5.156553715796409,-2.6358419898040095,0.0,398.44871794871796,325.3727106227106,2.6142879978111546,2.6645410141507093,-0.0628989775210239
54533,3.296678265700848,2.7033217342991525,65.93356531401696,54.06643468598305,5.888671875,5.156553715796409,-2.643399492873436,0.0,398.9954212454212,326.10164835164835,2.614191951301782,2.663494710620983,-0.05572537419872231
54566,3.2942771349625297,2.7057228650374703,65.88554269925059,54.11445730074941,5.80078125,5.156553715796409,-2.6329423471893434,0.0,396.26190476190476,325.55494505494505,2.6147103489355703,2.6637224369646635,-0.04802261476637043
54600,3.2923015044162067,2.7076984955837933,65.84603008832413,54.153969911675865,5.712890625,5.156553715796409,-2.6303244837694395,0.0,397.3553113553113,326.6483516483516,2.6147103489355703,2.6637224369646635,-0.03951261092645884
54633,3.2887790393226624,2.711220960677338,65.77558078645325,54.22441921354676,5.712890625,5.156553715796409,0.0,0.0,397.7197802197802,326.4661172161172,2.614718402930571,2.6643133307617255,-0.07044930187088727
54666,3.2870389872480636,2.7129610127519364,65.74077974496127,54.25922025503872,5.625,5.156553715796409,-2.636823115472754,0.0,397.1730769230769,325.91941391941384,2.6144822637416327,2.6638669252480276,-0.03480104149196975
54700,3.2858013001522917,2.7141986998477083,65.71602600304583,54.283973996954174,5.537109375,5.156553715796409,-2.6399368330036115,0.0,396.44413919413915,326.6483516483516,2.615028222341406,2.6640197081439245,-0.024753741915447998
54733,3.2830854298805314,2.7169145701194686,65.66170859761063,54.33829140238937,5.537109375,5.156553715796409,0.0,0.0,395.71520146520146,327.0128205128205,2.615028222341406,2.6645947215040655,-0.05431740543519576
54766,3.282221570526401,2.7177784294735985,65.64443141052803,54.355568589471964,5.44921875,5.156553715796409,-2.6301583198592673,0.0,395.532967032967,327.92399267399264,2.6150559850787385,2.6645947215040655,-0.017277187082591357
54800,3.279920581430231,2.720079418569769,65.59841162860462,54.40158837139538,5.44921875,5.156553715796409,0.0,0.0,394.9862637362637,327.0128205128205,2.6148636688714775,2.664504026559579,-0.046019781923405376
54833,3.2795150960661577,2.7204849039338423,65.59030192132316,54.40969807867684,5.361328125,5.156553715796409,-2.6428946661698847,0.0,396.26190476190476,327.7417582417582,2.6154670116192302,2.664454020560876,-0.008109707281463433
54866,3.2777029366028865,2.7222970633971135,65.55405873205773,54.445941267942274,5.361328125,5.156553715796409,0.0,0.0,395.16849816849816,329.0173992673992,2.6154670116192302,2.6647521540662575,-0.03624318926543624
54900,3.2778189627279004,2.7221810372720996,65.55637925455801,54.44362074544199,5.2734375,5.156553715796409,-2.635461424167736,0.0,394.4395604395604,328.10622710622704,2.615897707945097,2.6647521540662575,0.002320522500284899
54933,3.276568516445668,2.723431483554332,65.53137032891337,54.46862967108663,5.2734375,5.156553715796409,0.0,0.0,394.62179487179486,328.2884615384615,2.615538667045373,2.665145056507697,-0.025008925644644554
54966,3.275269419459379,2.724730580540621,65.50538838918757,54.49461161081243,5.2734375,5.156553715796409,0.0,0.0,394.8040293040293,328.47069597069594,2.6157687613033147,2.664806015777452,-0.025981939725796023
55000,3.2759331057571153,2.7240668942428847,65.5186621151423,54.481337884857695,5.185546875,5.156553715796409,-2.6314168397785163,0.0,394.9862637362637,329.0173992673992,2.6157687613033147,2.6649588794722465,0.013273725954735537
55033,3.275269006086189,2.7247309939138105,65.50538012172379,54.494619878276204,5.185546875,5.156553715796409,0.0,0.0,395.532967032967,329.9285714285714,2.616109713493312,2.6649588794722465,-0.013281993418509944
55066,3.2745927951354874,2.7254072048645135,65.49185590270974,54.50814409729026,5.185546875,5.156553715796409,0.0,0.0,393.34615384615387,328.8351648351648,2.6159253406088334,2.6658613836069125,-0.013524219014048666
55100,3.273904548085719,2.726095451914281,65.47809096171439,54.521909038285614,5.185546875,5.156553715796409,0.0,0.0,394.9862637362637,328.8351648351648,2.6159581549657034,2.665182205452769,-0.01376494099535867
55133,3.273204223567997,2.726795776432003,65.46408447135994,54.53591552864006,5.185546875,5.156553715796409,0.0,0.0,394.4395604395604,328.8351648351648,2.6159581549657034,2.6649625791438467,-0.01400649035444438
55166,3.272491796663062,2.727508203336938,65.44983593326124,54.55016406673876,5.185546875,5.156553715796409,0.0,0.0,389.3369963369964,328.10622710622704,2.616312099925661,2.6649625791438467,-0.0142485380987016
55200,3.2737797204008836,2.726220279599117,65.47559440801767,54.52440559198234,5.09765625,5.156553715796409,-2.6331950085264997,0.0,394.8040293040293,328.2884615384615,2.6159203033718743,2.6659605878426693,0.025758474756423344
55233,3.273775513197578,2.7262244868024212,65.47551026395156,54.52448973604843,5.09765625,5.156553715796409,0.0,0.0,393.71062271062266,329.74633699633694,2.6157607024547747,2.665186793623379,-8.414406610213199e-05
55266,3.2737958750551974,2.7262041249448026,65.47591750110395,54.52408249889605,5.09765625,5.156553715796409,0.0,0.0,393.1639194139194,329.74633699633694,2.6157607024547747,2.66494600467513,0.00040723715238527754
55300,3.2738408166621578,2.7261591833378422,65.47681633324315,54.52318366675685,5.09765625,5.156553715796409,0.0,0.0,394.257326007326,329.0173992673992,2.6162404127138776,2.66494600467513,0.0008988321392005283
55333,3.27391027497682,2.7260897250231797,65.4782054995364,54.52179450046359,5.09765625,5.156553715796409,0.0,0.0,394.257326007326,328.8351648351648,2.6160266641219247,2.665944004062572,0.0013891662932568414
55366,3.2740042060440064,2.7259957939559927,65.48008412088014,54.51991587911986,5.09765625,5.156553715796409,0.0,0.0,395.16849816849816,328.10622710622704,2.615837406933595,2.665161780837042,0.0018786213437416875
55400,3.274122699709593,2.725877300290407,65.48245399419186,54.517546005808136,5.09765625,5.156553715796409,0.0,0.0,393.89285714285717,329.56410256410254,2.615837406933595,2.664888439194752,0.002369873311727933
55433,3.2742657706302136,2.7257342293697864,65.48531541260427,54.514684587395735,5.09765625,5.156553715796409,0.0,0.0,394.07509157509156,329.1996336996337,2.6163839340430233,2.664888439194752,0.002861418412408334
55466,3.274433422213823,2.725566577786177,65.48866844427646,54.511331555723544,5.09765625,5.156553715796409,0.0,0.0,394.62179487179486,328.47069597069594,2.6159223182649116,2.6659644376708935,0.0033530316721900677
55500,3.2746255391060526,2.725374460893947,65.49251078212106,54.507489217878934,5.09765625,5.156553715796409,0.0,0.0,394.07509157509156,329.1996336996337,2.6158536692922203,2.6649875891259422,0.0038423378446066636
55533,3.2748422381064675,2.7251577618935316,65.49684476212936,54.50315523787064,5.09765625,5.156553715796409,0.0,0.0,394.257326007326,329.1996336996337,2.6158536692922203,2.6648308755795598,0.004333980008301989
55566,3.2750835191878274,2.7249164808121726,65.50167038375655,54.49832961624345,5.09765625,5.156553715796409,0.0,0.0,393.34615384615387,328.65293040293034,2.616331677668383,2.6648308755795598,0.004825621627194821
55600,3.2753492607386447,2.7246507392613553,65.5069852147729,54.4930147852271,5.09765625,5.156553715796409,0.0,0.0,394.62179487179486,328.47069597069594,2.6159253406088334,2.6659477057857863,0.005314831016349801
55633,3.2756395292902334,2.7243604707097666,65.51279058580467,54.487209414195334,5.09765625,5.156553715796409,0.0,0.0,394.07509157509156,328.8351648351648,2.6157575364887506,2.6649384574236477,0.005805371031772529
55666,3.275954380918134,2.724045619081866,65.51908761836268,54.480912381637324,5.09765625,5.156553715796409,0.0,0.0,393.1639194139194,329.74633699633694,2.6161392207212497,2.6648097151307333,0.00629703255801254
55699,3.2762937054347594,2.7237062945652406,65.52587410869519,54.474125891304816,5.09765625,5.156553715796409,0.0,0.0,394.07509157509156,329.0173992673992,2.6161392207212497,2.6648097151307333,0.0067864903325098504
55733,3.276657626484296,2.723342373515704,65.53315252968592,54.46684747031408,5.09765625,5.156553715796409,0.0,0.0,394.8040293040293,329.9285714285714,2.6159203033718743,2.665612953118213,0.007278420990726078
55766,3.277046042032037,2.7229539579679636,65.54092084064074,54.45907915935927,5.09765625,5.156553715796409,0.0,0.0,393.34615384615387,330.11080586080584,2.6158600015790787,2.664743867794092,0.0077683109548100145
55800,3.2774590667918404,2.722540933208159,65.5491813358368,54.45081866416319,5.09765625,5.156553715796409,0.0,0.0,393.52838827838826,329.56410256410254,2.6161832665853653,2.6648180017100387,0.008260495196075225
55833,3.2778966611573694,2.7221033388426306,65.55793322314739,54.442066776852606,5.09765625,5.156553715796409,0.0,0.0,393.71062271062266,328.65293040293034,2.6161832665853653,2.66500046422441,0.00875188731058571
55866,3.2783587476497447,2.7216412523502562,65.56717495299489,54.43282504700512,5.09765625,5.156553715796409,0.0,0.0,392.98168498168496,328.65293040293034,2.6161800998521407,2.66500046422441,0.009241729847498078
55900,3.2788454054382017,2.721154594561798,65.57690810876403,54.42309189123596,5.09765625,5.156553715796409,0.0,0.0,392.7994505494505,328.47069597069594,2.615969381071642,2.66465227746756,0.00973315576914459
55933,3.279356518515348,2.720643481484652,65.58713037030695,54.41286962969305,5.09765625,5.156553715796409,0.0,0.0,392.7994505494505,328.65293040293034,2.6161832665853653,2.664843009656923,0.010222261542923824
55966,3.2798922319014694,2.720107768098531,65.59784463802939,54.40215536197062,5.09765625,5.156553715796409,0.0,0.0,394.07509157509156,329.0173992673992,2.6161832665853653,2.664768874697419,0.010714267722427102
