ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15800,3.773337131563618,2.226662868436382,75.46674263127235,44.53325736872764,17.314453125,17.34062385073388,0.0,0.0,454.2124542124542,267.9688644688644,2.554882208387711,2.605392856407435,0.0015818340723027426
15833,3.773427166718784,2.226572833281216,75.46854333437568,44.53145666562432,17.314453125,17.34062385073388,0.0,0.0,454.7591575091575,267.60439560439556,2.554882208387711,2.604989207932201,0.0018007031033299902
15866,3.7735280733625483,2.2264719266374513,75.47056146725097,44.529438532749026,17.314453125,17.34062385073388,0.0,0.0,454.7591575091575,267.9688644688644,2.5547130206093493,2.605117358304498,0.002018132875294778
15900,3.7736399255963398,2.2263600744036602,75.4727985119268,44.5272014880732,17.314453125,17.34062385073388,0.0,0.0,454.94139194139194,268.3333333333333,2.5544137188698053,2.605117358304498,0.002237044675821566
15933,3.562910691053213,2.437089308946787,71.25821382106426,48.74178617893574,17.314453125,-9.296869511305701,0.0,0.0,453.1190476190476,267.60439560439556,2.5548534536143332,2.6056492261861113,-4.214584690862542
15966,3.341099522800053,2.658900477199947,66.82199045600106,53.17800954399894,17.314453125,-9.296869511305701,0.0,0.0,451.84340659340654,271.61355311355305,2.5548534536143332,2.6048580638262573,-4.436223365063198
16000,3.1303256398262453,2.8696743601737547,62.6065127965249,57.3934872034751,16.34765625,-9.296869511305701,-28.968888367703716,0.0,435.2600732600732,290.7481684981685,2.5554729694101153,2.6468806837188663,-4.215477659476159
16033,2.993076396166915,3.006923603833085,59.86152792333831,60.13847207666169,12.041015625,-9.296869511305701,-129.20001850034998,0.0,421.95695970695965,303.3223443223443,2.5487704608765553,2.6468806837188663,-2.7449848731865925
16066,2.846816725285833,3.153183274714167,56.93633450571666,63.06366549428334,9.228515625,-9.296869511305701,-84.42106181987707,0.0,407.1959706959707,316.62545787545787,2.616996011596758,2.632536704370347,-2.9251934176216525
16100,2.6767639479639316,3.3232360520360684,53.53527895927863,66.46472104072137,8.0859375,-9.296869511305701,-34.21025641097672,0.0,391.34157509157507,333.75549450549454,2.616996011596758,2.6583008800602133,-3.4010555464380317
16133,2.556899407198668,3.443100592801332,51.13798814397336,68.86201185602664,4.833984375,-9.296869511305701,-97.58050057376012,0.0,378.94963369963375,344.50732600732596,2.5988485227766462,2.6780796853268396,-2.397290815305266
16166,2.444893012970843,3.555106987029157,48.89786025941686,71.10213974058314,2.109375,-9.296869511305701,-81.91262571764206,0.0,368.01556776556777,357.2637362637363,2.6204178642492697,2.6780796853268396,-2.240127884556504
16200,2.315319421092267,3.684680578907733,46.30638842184534,73.69361157815466,0.87890625,-9.296869511305701,-36.82217350423466,0.0,352.34340659340654,370.0201465201465,2.6178173477930375,2.6642179165771536,-2.5914718375715204
16233,2.2277218365053244,3.7722781634946756,44.55443673010649,75.44556326989351,-1.93359375,-9.296869511305701,-84.69926010220463,0.0,341.95604395604397,380.58974358974365,2.6147347986782377,2.68738370062452,-1.7519516917388531
16266,2.1510238672970816,3.8489761327029184,43.020477345941636,76.97952265405837,-4.39453125,-9.296869511305701,-73.6780325350402,0.0,331.7509157509157,391.15934065934067,2.6147347986782377,2.6686333372347706,-1.5339593841648504
16300,2.067614137011577,3.932385862988423,41.352282740231544,78.64771725976846,-5.80078125,-9.296869511305701,-42.08150552504021,0.0,317.3543956043956,403.0045787545788,2.6176605985868586,2.6686333372347706,-1.668194605710092
16333,2.0201450844592825,3.979854915540717,40.402901689185654,79.59709831081435,-8.349609375,-9.296869511305701,-76.51926118547351,0.0,306.7847985347985,411.5695970695971,2.6012302897073862,2.679068067447431,-0.9493810510458908
16366,1.9843714276961477,4.015628572303853,39.687428553922956,80.31257144607704,-10.546875,-9.296869511305701,-65.90925950179783,0.0,298.40201465201466,422.8681318681318,2.6034627148658753,2.66086304302002,-0.7154731352626974
16400,1.9444264332921626,4.055573566707838,38.88852866584325,81.11147133415675,-11.77734375,-9.296869511305701,-37.0500796399775,0.0,286.3745421245422,434.3489010989011,2.6034627148658753,2.657530270676547,-0.7988998880797066
16433,1.9393341831354562,4.060665816864543,38.78668366270912,81.21331633729088,-14.0625,-9.296869511305701,-68.50392266859014,0.0,275.0760073260073,442.5494505494505,2.575498048211983,2.657530270676547,-0.10184500313412781
16466,1.9462838857573133,4.053716114242687,38.925677715146264,81.07432228485374,-15.99609375,-9.296869511305701,-58.000534594768155,0.0,266.87545787545787,451.66117216117215,2.5727230626696915,2.6461517862769677,0.13899405243713747
16500,1.9592698437063836,4.040730156293616,39.185396874127676,80.81460312587232,-17.40234375,-9.296869511305701,-42.23182229606508,0.0,255.3946886446886,461.68406593406587,2.5403150249060267,2.628413887277019,0.2597191589814079
16533,1.9967165082752956,4.003283491724704,39.93433016550591,80.06566983449409,-19.248046875,-9.296869511305701,-55.14033695623291,0.0,246.46520146520146,470.4313186813186,2.5403150249060267,2.620342833930582,0.7489332913782321
16566,2.0490620172674796,3.9509379827325204,40.98124034534959,79.01875965465041,-20.91796875,-9.296869511305701,-50.2305743852096,0.0,243.54945054945054,475.16941391941396,2.5168925447434867,2.620342833930582,1.0469101798436755
16600,2.0871752865602775,3.9128247134397225,41.74350573120555,78.25649426879446,-21.181640625,-9.296869511305701,-7.922613053647744,0.0,243.00274725274727,474.44047619047626,2.5149584066787876,2.5958917390647813,0.7622653858559609
16633,2.116253239282841,3.883746760717159,42.32506478565682,77.67493521434318,-20.7421875,-9.296869511305701,13.131688126189665,0.0,242.6382783882784,474.25824175824175,2.499387812531647,2.5929296304560907,0.5815590544512733
16666,2.156658404664666,3.843341595335334,43.13316809329332,76.86683190670668,-20.7421875,-9.296869511305701,0.0,0.0,244.09615384615384,473.52930402930406,2.499387812531647,2.602047070026788,0.8081033076365041
16700,2.1998287286320375,3.8001712713679625,43.99657457264075,76.00342542735925,-20.654296875,-9.296869511305701,2.6321770074536732,0.0,249.0164835164835,472.9826007326008,2.5049629807615634,2.5994516056568573,0.8634064793474298
16733,2.2289064041077036,3.771093595892296,44.57812808215407,75.42187191784592,-19.775390625,-9.296869511305701,26.36628129116733,0.0,257.76373626373623,470.613553113553,2.5288005573400625,2.5994516056568573,0.5815535095133224
16766,2.2372575876826897,3.7627424123173108,44.74515175365379,75.25484824634621,-18.10546875,-9.296869511305701,50.10923950308523,0.0,265.23534798534797,462.9597069597069,2.5467339370553677,2.616968361966689,0.1670236714997183
16800,2.242051125459785,3.757948874540215,44.841022509195696,75.1589774908043,-16.69921875,-9.296869511305701,42.285158841603504,0.0,268.3333333333333,453.6657509157509,2.5467339370553677,2.635033909320895,0.09587075554190155
16833,2.2650404047283526,3.7349595952716474,45.300808094567046,74.69919190543295,-16.435546875,-9.296869511305701,7.89723156214852,0.0,272.3424908424908,450.2032967032967,2.5455302142775755,2.639832240157097,0.4597855853713466
16866,2.2929376541415922,3.7070623458584073,45.858753082831846,74.14124691716815,-16.34765625,-9.296869511305701,2.6372976895491624,0.0,275.2582417582417,451.11446886446885,2.5615328502281414,2.639832240157097,0.557944988264802
16900,2.3130147744609193,3.6869852255390807,46.26029548921839,73.7397045107816,-15.8203125,-9.296869511305701,15.807878180631652,0.0,277.6272893772893,448.5631868131868,2.5657682105258073,2.637169853535603,0.4015424063865507
16933,2.3275810268355115,3.6724189731644885,46.55162053671023,73.44837946328977,-15.1171875,-9.296869511305701,21.125674485694187,0.0,278.72069597069594,443.46062271062266,2.5657682105258073,2.637924482038113,0.29132504749183596
16966,2.345058034694359,3.654941965305641,46.90116069388718,73.09883930611282,-14.677734375,-9.296869511305701,13.193166975924902,0.0,282.547619047619,441.09157509157507,2.5658664940856855,2.6419437849286886,0.34954015717694187
17000,2.3613295480717182,3.6386704519282818,47.22659096143436,72.77340903856563,-14.23828125,-9.296869511305701,13.142939615233276,0.0,284.7344322344322,438.90476190476187,2.5698673541468855,2.6419437849286886,0.32543026754718485
17033,2.376148840530178,3.623851159469822,47.52297681060356,72.47702318939643,-13.798828125,-9.296869511305701,13.201989269455623,0.0,286.19230769230774,436.7179487179487,2.5746886764102506,2.644477795533866,0.29638584916919974
17066,2.3913769170807164,3.6086230829192836,47.82753834161433,72.17246165838567,-13.447265625,-9.296869511305701,10.564030351479627,0.0,288.01465201465203,435.6245421245421,2.5746886764102506,2.647118149332032,0.3045615310107713
17100,2.405554416878514,3.594445583121486,48.11108833757028,71.88891166242972,-13.095703125,-9.296869511305701,10.555003196878001,0.0,290.01923076923083,433.43772893772893,2.576396281780007,2.648548599464898,0.283549995955948
17133,2.4205598552864203,3.5794401447135793,48.411197105728405,71.5888028942716,-12.83203125,-9.296869511305701,7.895488721661501,0.0,292.20604395604397,431.25091575091574,2.5793517970984063,2.648548599464898,0.30010876815812415
17166,2.432936180621232,3.567063819378768,48.65872361242464,71.34127638757536,-12.48046875,-9.296869511305701,10.536012055390739,0.0,292.3882783882784,430.15750915750914,2.5813168315735036,2.6497790392043865,0.2475265066962278
17200,2.443829510573401,3.5561704894265995,48.87659021146802,71.12340978853199,-12.12890625,-9.296869511305701,10.580987362721718,0.0,294.9395604395604,429.246336996337,2.5813168315735036,2.6510968194347564,0.21786659904338146
17233,2.455164558027414,3.544835441972586,49.10329116054828,70.89670883945172,-11.865234375,-9.296869511305701,7.888621103169139,0.0,296.21520146520146,426.3305860805861,2.583367584905286,2.652131123913238,0.2267009490802587
17266,2.4654788015077,3.5345211984923,49.30957603015399,70.69042396984601,-11.6015625,-9.296869511305701,7.898550435941423,0.0,296.57967032967036,425.60164835164835,2.585822579108844,2.652131123913238,0.206284869605713
17300,2.6635855990112645,3.3364144009887355,53.27171198022529,66.72828801977471,-11.337890625,14.570717580415366,7.924257386845705,0.0,298.21978021978026,422.6858974358974,2.587614334276546,2.6543474704203436,3.9621359500712994
17333,2.8643463945787353,3.1356536054212647,57.2869278915747,62.7130721084253,-10.810546875,14.570717580415366,15.836088253153358,0.0,312.6163003663004,408.8360805860806,2.609234351172674,2.654305987662085,4.015215911349407
17366,3.0050084165467577,2.9949915834532423,60.10016833093515,59.89983166906485,-7.3828125,14.570717580415366,102.90012231909711,0.0,325.3727106227106,393.89285714285717,2.609234351172674,2.643933849257667,2.8132404393604467
17400,3.1277509506342334,2.8722490493657666,62.555019012684674,57.444980987315326,-3.955078125,14.570717580415366,102.77049022401074,0.0,337.76465201465203,380.0430402930403,2.5979086110679157,2.643933849257667,2.4548506817495266
17433,3.2814186476933407,2.7185813523066593,65.62837295386682,54.371627046133185,-2.724609375,14.570717580415366,36.88662585814466,0.0,352.1611721611721,364.0064102564103,2.6061894147036515,2.681977631861283,3.073353941182145
17466,3.398263388707662,2.601736611292338,67.96526777415325,52.03473222584676,0.0,14.570717580415366,81.7969525693016,0.0,364.3708791208792,352.1611721611721,2.616081933973974,2.65038628785859,2.3368948202864273
17500,3.4915643535132257,2.5084356464867743,69.83128707026451,50.16871292973549,3.076171875,14.570717580415366,92.31737224030552,0.0,376.2161172161172,338.4935897435897,2.616081933973974,2.6703052349010066,1.8660192961112603
17533,3.6035688767356,2.3964311232644,72.071377534712,47.928622465288,4.482421875,14.570717580415366,42.21745370561617,0.0,392.4349816849817,325.73717948717945,2.6009227763983502,2.6703052349010066,2.240090464447491
17566,3.682599948810246,2.317400051189754,73.65199897620492,46.34800102379508,7.03125,14.570717580415366,76.23386049201555,0.0,400.99999999999994,314.4386446886447,2.614079520346502,2.6486634081511515,1.5806214414929216
17600,3.7424513201344185,2.2575486798655815,74.84902640268837,45.15097359731163,9.66796875,14.570717580415366,79.12680157676888,0.0,411.7518315018315,302.59340659340654,2.5926427583157508,2.6484505121330693,1.1970274264834466
17633,3.8136985796976877,2.186301420302313,76.27397159395375,43.726028406046254,10.986328125,14.570717580415366,39.546917515512526,0.0,424.6904761904761,289.6547619047619,2.5926427583157508,2.635802759811981,1.4249451912653748
17666,3.855800295752622,2.144199704247378,77.11600591505244,42.88399408494756,13.18359375,14.570717580415366,66.03294398900945,0.0,434.5311355311355,278.72069597069594,2.5984817298387193,2.635802759811981,0.842034321098696
17700,3.873126172651399,2.126873827348601,77.46252345302798,42.537476546972016,15.732421875,14.570717580415366,76.38307719653082,0.0,440.7271062271062,269.42673992673986,2.5728944638743028,2.6134407281752514,0.34651753797554774
17733,3.8999831460861047,2.1000168539138953,77.99966292172209,42.0003370782779,16.962890625,14.570717580415366,36.86787810815889,0.0,452.5723443223443,259.4038461538461,2.5556454291181696,2.6088276596299664,0.5371394686941151
17766,3.905931958809777,2.094068041190223,78.11863917619554,41.88136082380446,18.6328125,14.570717580415366,50.26131463097123,0.0,462.23076923076917,249.92765567765565,2.5556454291181696,2.5744074956853926,0.11897625447345594
17800,3.8990513952491086,2.1009486047508914,77.98102790498217,42.01897209501783,20.21484375,14.570717580415366,47.488932698828265,0.0,464.96428571428567,248.65201465201463,2.547593787625481,2.585695849796688,-0.13761127121337013
17833,3.915579517923054,2.084420482076946,78.31159035846107,41.688409641538925,20.126953125,14.570717580415366,-2.6380101087659558,0.0,467.33333333333326,248.65201465201463,2.5213106711446835,2.585695849796688,0.3305624534789078
17866,3.936497399744779,2.063502600255221,78.72994799489558,41.27005200510442,19.775390625,14.570717580415366,-10.50048135355389,0.0,471.70695970695965,250.1098901098901,2.5449848813913096,2.5785728624395645,0.4183576364345065
17900,3.9439481122095144,2.056051887790485,78.87896224419029,41.1210377558097,20.0390625,14.570717580415366,7.937554465211141,0.0,473.1648351648352,251.02106227106225,2.5449848813913096,2.5804913198238335,0.1490142492947156
17933,3.9510722589923226,2.0489277410076774,79.02144517984645,40.97855482015355,20.126953125,14.570717580415366,2.62960590272895,0.0,475.3516483516484,249.92765567765565,2.541993367951954,2.5855852521400884,0.14248293565615922
17966,3.953167391511929,2.046832608488071,79.06334783023858,40.936652169761416,20.302734375,14.570717580415366,5.281777109083475,0.0,476.26282051282055,247.55860805860806,2.5471501178453386,2.5855852521400884,0.04190265039213325
18000,3.945446085640205,2.054553914359795,78.9089217128041,41.09107828719589,20.7421875,14.570717580415366,13.177642990180694,0.0,476.6272893772894,247.3763736263736,2.5390411185762303,2.579644640428963,-0.1544261174344741
18033,3.939728758004259,2.060271241995741,78.79457516008519,41.20542483991481,20.830078125,14.570717580415366,2.638279899414061,0.0,476.6272893772894,246.10073260073258,2.5390411185762303,2.5786506132558427,-0.11434655271891533
18066,3.9327166572076946,2.0672833427923054,78.6543331441539,41.34566685584611,20.830078125,14.570717580415366,0.0,0.0,476.6272893772894,247.55860805860806,2.5364251362475043,2.5770508100173535,-0.1402420159312997
18100,3.923101433421375,2.076898566578625,78.46202866842751,41.5379713315725,20.830078125,14.570717580415366,0.0,0.0,475.89835164835165,246.64743589743588,2.5358747592440585,2.5770508100173535,-0.1923044757263963
18133,3.9128870953712465,2.0871129046287535,78.25774190742493,41.74225809257507,20.7421875,14.570717580415366,-2.633191931734115,0.0,474.8049450549451,247.55860805860806,2.53573369044417,2.5778130052054413,-0.20428676100258314
18166,3.898790802887566,2.101209197112434,77.97581605775132,42.02418394224868,20.7421875,14.570717580415366,0.0,0.0,474.44047619047626,248.4697802197802,2.53573369044417,2.5774962625480846,-0.2819258496736152
18200,3.88211673193017,2.11788326806983,77.6423346386034,42.3576653613966,20.7421875,14.570717580415366,0.0,0.0,474.9871794871795,248.28754578754578,2.535795638389598,2.577598176926028,-0.33348141914791574
18233,3.864884482925549,2.135115517074451,77.29768965851098,42.702310341489024,20.654296875,14.570717580415366,-2.6361081747186157,0.0,473.1648351648352,248.28754578754578,2.5351993291510126,2.577598176926028,-0.344644980092428
18266,3.843802585837626,2.1561974141623734,76.87605171675253,43.12394828324747,20.654296875,14.570717580415366,0.0,0.0,473.52930402930406,248.65201465201463,2.5354160196909055,2.5782962558006353,-0.4216379417584516
18300,3.8221948999007975,2.177805100099202,76.44389799801596,43.556102001984044,20.56640625,14.570717580415366,-2.6331816759549267,0.0,471.34249084249075,254.301282051282,2.5354160196909055,2.577764715775268,-0.4321537187365742
18333,3.808895734326102,2.1911042656738986,76.17791468652203,43.82208531347798,20.0390625,14.570717580415366,-15.879916178138458,0.0,469.70238095238085,256.6703296703296,2.5358409675927693,2.5948614337235103,-0.2659833114939333
18366,3.8135528089555906,2.1864471910444094,76.27105617911181,43.72894382088819,18.80859375,14.570717580415366,-36.87104873323875,0.0,463.32417582417577,259.95054945054943,2.5421192417894174,2.5948614337235103,0.09314149258978188
18400,3.81408903808277,2.18591096191723,76.2817807616554,43.7182192383446,18.10546875,14.570717580415366,-21.036171264503444,0.0,460.5906593406593,262.8663003663004,2.55962685534598,2.5980170090002215,0.010724582543589434
18433,3.8046498667229622,2.1953501332770378,76.09299733445924,43.90700266554076,18.017578125,14.570717580415366,-2.6379998155647715,0.0,458.95054945054943,264.87087912087907,2.55988471961315,2.598370453319273,-0.18878342719616156
18466,3.7924570323880236,2.2075429676119764,75.84914064776048,44.15085935223952,18.017578125,14.570717580415366,0.0,0.0,457.8571428571428,266.32875457875457,2.55988471961315,2.6064570669961475,-0.24385668669876354
18500,3.784865854181677,2.2151341458183227,75.69731708363354,44.30268291636646,17.75390625,14.570717580415366,-7.903219594102589,0.0,457.8571428571428,266.32875457875457,2.560479585954561,2.6064570669961475,-0.15182356412693732
18533,3.7760354215534617,2.2239645784465383,75.52070843106924,44.47929156893077,17.578125,14.570717580415366,-5.287499658248875,0.0,456.76373626373623,267.42216117216117,2.5616843060336465,2.6072866215521957,-0.17660865256430394
18566,3.767331285461812,2.232668714538188,75.34662570923624,44.65337429076376,17.40234375,14.570717580415366,-5.266272788584021,0.0,455.3058608058608,268.8800366300366,2.563145023563403,2.6075217865281672,-0.17408272183299517
18600,3.75883690524512,2.24116309475488,75.1767381049024,44.8232618950976,17.2265625,14.570717580415366,-5.265574733085287,0.0,454.03021978021974,270.1556776556776,2.563145023563403,2.6090815260671496,-0.1698876043338403
18633,3.7506280737650055,2.2493719262349945,75.0125614753001,44.98743852469989,17.05078125,14.570717580415366,-5.2685790271579425,0.0,452.9368131868132,269.79120879120876,2.563599860358891,2.6090815260671496,-0.1641766296022902
18666,3.7448089984172985,2.2551910015827015,74.89617996834598,45.103820031654024,16.787109375,14.570717580415366,-7.934369804624859,0.0,452.39010989010984,271.61355311355305,2.5654028073904986,2.610850588453409,-0.11638150695412473
18700,3.7361104578106255,2.2638895421893745,74.72220915621251,45.277790843787486,16.69921875,14.570717580415366,-2.6332006885787913,0.0,450.75,272.3424908424908,2.567024092451203,2.611660849559725,-0.17397081213346555
18733,3.729230986185609,2.270769013814391,74.58461972371218,45.41538027628782,16.5234375,14.570717580415366,-5.264613849200057,0.0,450.38553113553115,274.529304029304,2.567024092451203,2.6142113614719755,-0.13758943250033706
18766,3.7229493665242885,2.2770506334757115,74.45898733048577,45.541012669514224,16.34765625,14.570717580415366,-5.2976214064067655,0.0,448.9276556776557,273.80036630036625,2.56824085506434,2.6142113614719755,-0.12563239322640582
18800,3.7173011779085856,2.2826988220914144,74.34602355817171,45.653976441828284,16.171875,14.570717580415366,-5.264362686553984,0.0,446.74084249084245,274.16483516483515,2.5703427650118886,2.6154588102823566,-0.11296377231405505
18833,3.71237599584084,2.2876240041591602,74.2475199168168,45.7524800831832,15.99609375,14.570717580415366,-5.263673806109819,0.0,447.834249084249,275.44047619047615,2.570211985840794,2.61627625595147,-0.09850364135490583
18866,3.7062447478836793,2.2937552521163207,74.12489495767359,45.87510504232641,15.908203125,14.570717580415366,-2.6444819705498475,0.0,447.1053113553113,276.35164835164835,2.570211985840794,2.61809688039542,-0.12262495914320884
18900,3.7022500129710867,2.2977499870289133,74.04500025942174,45.95499974057826,15.732421875,14.570717580415366,-5.25269848067511,0.0,446.19413919413915,276.8983516483516,2.571834886460117,2.6192373761088987,-0.07989469825185241
18933,3.6971656444886314,2.3028343555113686,73.94331288977263,46.05668711022737,15.64453125,14.570717580415366,-2.646581845932407,0.0,444.3717948717948,277.6272893772893,2.5731808726557355,2.6192373761088987,-0.10168736964911339
18966,3.692320593044113,2.307679406955887,73.84641186088226,46.15358813911774,15.556640625,14.570717580415366,-2.630424932330871,0.0,444.7362637362637,278.35622710622704,2.5740217024560286,2.6205325802932102,-0.09690102889036625
19000,3.6897752083238515,2.310224791676149,73.79550416647703,46.20449583352298,15.380859375,14.570717580415366,-5.268757473460212,0.0,443.82509157509156,279.44963369963364,2.5740217024560286,2.6216697586533084,-0.05090769440523243
19033,3.6862732873898234,2.3137267126101766,73.72546574779646,46.27453425220354,15.29296875,14.570717580415366,-2.638740500237344,0.0,443.82509157509156,279.8141025641025,2.574594944383684,2.6220218305532965,-0.07003841868056392
19066,3.683166746109279,2.316833253890721,73.66333492218558,46.336665077814416,15.205078125,14.570717580415366,-2.639264346797265,0.0,443.82509157509156,279.6318681318681,2.5755971725813374,2.6220218305532965,-0.06213082561087874
19100,3.6784761086403392,2.3215238913596608,73.56952217280678,46.430477827193215,15.205078125,14.570717580415366,0.0,0.0,443.2783882783882,279.99633699633694,2.5759082212258892,2.62356149764418,-0.09381274937880145
19133,3.675540203801603,2.3244597961983975,73.51080407603206,46.48919592396795,15.1171875,14.570717580415366,-2.6450611936224013,0.0,443.46062271062266,281.08974358974353,2.5759082212258892,2.623754918787497,-0.05871809677473287
19166,3.6730664710781036,2.3269335289218964,73.46132942156207,46.53867057843793,15.029296875,14.570717580415366,-2.6336419187724243,0.0,442.5494505494505,281.08974358974353,2.576592107591068,2.6240581039279967,-0.04947465446999136
19200,3.671099055352858,2.328900944647142,73.42198110705716,46.578018892942836,14.94140625,14.570717580415366,-2.636812752390138,0.0,442.18498168498166,280.3608058608058,2.577115263300281,2.6240581039279967,-0.03934831450490907
19233,3.462262458860904,2.5377375411390957,69.24524917721808,50.754750822781915,14.853515625,-11.625695974876866,-2.631985702860367,0.0,441.4560439560439,281.6364468864468,2.5773084969116344,2.62538799679474,-4.176731929839082
19266,3.251172330745407,2.7488276692545934,65.02344661490814,54.97655338509187,14.4140625,-11.625695974876866,-13.202253815077562,0.0,427.24175824175825,293.29945054945057,2.5773084969116344,2.627761574712721,-4.221802562309952
19300,3.1009953575234137,2.8990046424765863,62.01990715046827,57.98009284953173,10.986328125,-11.625695974876866,-102.51430354141202,0.0,412.6630036630036,308.4249084249084,2.5610193114381845,2.654417493168776,-3.0035394644398687
19333,2.9669385139450664,3.0330614860549336,59.33877027890133,60.66122972109867,7.646484375,-11.625695974876866,-100.6452582012223,0.0,401.5467032967033,318.6300366300366,2.601845194437453,2.654417493168776,-2.6811368715669435
19366,2.79464965385911,3.20535034614089,55.8929930771822,64.1070069228178,6.767578125,-11.625695974876866,-26.340746132652992,0.0,386.0567765567766,335.3956043956044,2.606656473282284,2.6355585190859467,-3.445777201719132
19400,2.6660118580789227,3.3339881419210773,53.32023716157845,66.67976283842155,3.955078125,-11.625695974876866,-84.43077581477836,0.0,374.94047619047615,347.78754578754575,2.606656473282284,2.6819065157518467,-2.572755915603752
19433,2.5630930669643295,3.4369069330356705,51.26186133928658,68.73813866071342,0.703125,-11.625695974876866,-97.38212370809191,0.0,362.36630036630044,357.0815018315019,2.6035856080555457,2.657377161557384,-2.0583758222918673
19466,2.430463422568838,3.569536577431162,48.609268451376764,71.39073154862324,-0.3515625,-11.625695974876866,-31.559397106946335,0.0,347.4230769230769,371.478021978022,2.6212295519500817,2.657377161557384,-2.6525928879098184
19500,2.333747781081841,3.6662522189181597,46.67495562163682,73.32504437836319,-2.8125,-11.625695974876866,-73.81861642594998,0.0,336.8534798534798,382.5943223443224,2.6007026275141882,2.682809272741329,-1.9343128297399463
19533,2.2630732383200867,3.7369267616799133,45.26146476640173,74.73853523359827,-5.712890625,-11.625695974876866,-87.30570061628701,0.0,327.1950549450549,392.0705128205128,2.6169078799285823,2.6688032889952984,-1.4134908552350913
19566,2.1724282772386796,3.8275717227613204,43.44856554477359,76.55143445522641,-6.85546875,-11.625695974876866,-34.209289499086104,0.0,314.0741758241758,404.64468864468864,2.6169078799285823,2.6670501257544887,-1.8128992216281423
19600,2.11300691513346,3.88699308486654,42.260138302669205,77.7398616973308,-9.052734375,-11.625695974876866,-65.8440449843887,0.0,303.14010989010984,415.3965201465201,2.591246286105238,2.6670501257544887,-1.1884272421043773
19633,2.080192784221635,3.919807215778365,41.6038556844327,78.3961443155673,-11.689453125,-11.625695974876866,-79.45483139148091,0.0,292.75274725274727,424.14377289377285,2.596380224818504,2.6675223773650023,-0.6562826182365062
19666,2.0318038489852768,3.9681961510147232,40.636076979705535,79.36392302029446,-12.744140625,-11.625695974876866,-31.550201806016407,0.0,281.6364468864468,434.3489010989011,2.5729852952067067,2.6447431746858174,-0.967778704727163
19700,2.012384565525864,3.987615434474136,40.24769131051728,79.75230868948272,-14.677734375,-11.625695974876866,-57.93922288974852,0.0,271.61355311355305,445.64743589743586,2.5729852952067067,2.6507024684917035,-0.3883856691882511
19733,2.0177559520932085,3.9822440479067915,40.35511904186417,79.64488095813583,-16.962890625,-11.625695974876866,-68.81220133774679,0.0,263.59523809523813,452.20787545787545,2.5560031892836292,2.6507024684917035,0.10742773134688677
19766,2.019124152181033,3.980875847818967,40.38248304362065,79.61751695637935,-18.193359375,-11.625695974876866,-36.8690645436855,0.0,251.5677655677655,460.7728937728937,2.542693168488833,2.620854835592463,0.02736400175647874
19800,2.041025358870668,3.9589746411293323,40.82050717741336,79.17949282258664,-19.775390625,-11.625695974876866,-47.4052136196762,0.0,244.64285714285714,468.7912087912087,2.5068422576345153,2.6165618765806955,0.4380241337927125
19833,2.074884350014857,3.9251156499851434,41.49768700029714,78.50231299970287,-21.181640625,-11.625695974876866,-42.2814375146759,0.0,244.64285714285714,472.9826007326008,2.5068422576345153,2.595035052087897,0.6771798228837809
19866,2.0855409239086953,3.9144590760913047,41.710818478173906,78.2891815218261,-20.91796875,-11.625695974876866,7.911027095834033,0.0,245.91849816849816,472.9826007326008,2.5202434626887396,2.595035052087897,0.21313147787676268
19900,2.097985221106984,3.902014778893016,41.95970442213968,78.04029557786032,-20.654296875,-11.625695974876866,7.907174059349655,0.0,247.19413919413918,471.88919413919416,2.502281251458686,2.599120176297797,0.24888594396577254
19933,2.120165743298769,3.879834256701231,42.403314865975375,77.59668513402463,-20.7421875,-11.625695974876866,-2.6297719968448066,0.0,247.01190476190473,470.9780219780219,2.508231449427114,2.603498295836313,0.44361044383569875
19966,2.142797239029652,3.857202760970348,42.855944780593035,77.14405521940697,-20.654296875,-11.625695974876866,2.646356011260511,0.0,247.3763736263736,471.16025641025635,2.508231449427114,2.6018644672593343,0.45262991461765667
20000,2.170513766795922,3.829486233204078,43.41027533591844,76.58972466408156,-20.654296875,-11.625695974876866,0.0,0.0,249.56318681318677,470.4313186813186,2.507901099419257,2.601627926031342,0.554330555325407
20033,2.1859202852879744,3.814079714712025,43.71840570575949,76.2815942942405,-19.951171875,-11.625695974876866,21.031556532715538,0.0,256.6703296703296,469.8846153846153,2.524070663593326,2.601627926031342,0.3081303698410447
20066,2.195132208721004,3.804867791278996,43.90264417442008,76.09735582557991,-19.072265625,-11.625695974876866,26.428282289114073,0.0,261.7728937728937,470.2490842490842,2.5405382946906987,2.6181471721977925,0.18423846866059507
20100,2.21063144384822,3.78936855615178,44.21262887696441,75.7873711230356,-18.6328125,-11.625695974876866,13.126516375308084,0.0,266.510989010989,464.96428571428567,2.5405382946906987,2.633838442752668,0.30998470254432464
20133,2.2214774671689916,3.7785225328310084,44.42954934337983,75.57045065662017,-18.017578125,-11.625695974876866,18.514468314820668,0.0,268.5155677655677,458.95054945054943,2.5537092133152037,2.632597729040428,0.21692046641542193
20166,2.2301496299071917,3.7698503700928088,44.602992598143835,75.39700740185617,-17.40234375,-11.625695974876866,18.449509568966075,0.0,269.79120879120876,454.57692307692304,2.551606317809955,2.632597729040428,0.17344325476400255
