ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
26100,3.0071692207355145,2.9928307792644855,60.14338441471029,59.85661558528971,0.3515625,1.7715089045067849,2.6378855661088365,0.0,362.184065934066,360.36172161172163,2.6233714222177125,2.6718874834643063,0.1000368724419908
26133,3.0120664915509012,2.9879335084490988,60.24132983101803,59.75867016898197,0.439453125,1.7715089045067849,2.6381261110115073,0.0,363.64194139194143,360.5439560439561,2.6228455340781087,2.6731713921932347,0.09794541630774053
26166,3.0148142102237374,2.9851857897762626,60.296284204474745,59.703715795525255,0.615234375,1.7715089045067849,5.265522209433293,0.0,363.09523809523813,358.7216117216118,2.622593123485535,2.67197424707539,0.054954373456717776
26200,3.0186580450711453,2.9813419549288547,60.37316090142291,59.62683909857709,0.703125,1.7715089045067849,2.6431006749253485,0.0,363.459706959707,358.35714285714295,2.622593123485535,2.671335058848021,0.07687669694815932
26233,3.022262408699116,2.977737591300884,60.445248173982314,59.554751826017686,0.791015625,1.7715089045067849,2.6245498934155025,0.0,364.5531135531136,358.35714285714295,2.6233108625999586,2.671335058848021,0.07208727255941001
26266,3.0255714764575274,2.9744285235424726,60.511429529150554,59.488570470849446,0.87890625,1.7715089045067849,2.6397606515655827,0.0,364.18864468864473,358.53937728937734,2.622837298011476,2.672128322327422,0.06618135516823848
26300,3.028559260839029,2.971440739160971,60.57118521678058,59.42881478321942,0.966796875,1.7715089045067849,2.6349990443309563,0.0,365.0998168498169,358.7216117216118,2.622663771662121,2.671446747989163,0.05975568763002616
26333,3.0331995502433244,2.9668004497566756,60.66399100486649,59.33600899513351,0.966796875,1.7715089045067849,0.0,0.0,365.4642857142857,357.0815018315019,2.6232042018332455,2.671301642580728,0.09280578808591397
26366,3.0361635383476706,2.9638364616523294,60.72327076695341,59.27672923304659,1.0546875,1.7715089045067849,2.6325421168070147,0.0,365.6465201465202,357.2637362637363,2.6232042018332455,2.671301642580728,0.059279762086924606
26400,3.038723526996681,2.961276473003319,60.77447053993362,59.22552946006638,1.142578125,1.7715089045067849,2.6447074856124355,0.0,366.37545787545787,355.80586080586085,2.6229060775831923,2.6719079854431325,0.05119977298020792
26433,3.040858179939931,2.959141820060069,60.81716359879862,59.18283640120138,1.23046875,1.7715089045067849,2.629179236709946,0.0,366.7399267399268,356.17032967032975,2.62300780695152,2.671281147580341,0.04269305886500245
26466,3.042512663453488,2.957487336546512,60.85025326906976,59.14974673093024,1.318359375,1.7715089045067849,2.6472772034631267,0.0,367.4688644688645,356.5347985347986,2.6232124396281313,2.6712226341671013,0.03308967027113639
26500,3.0456797537259837,2.9543202462740163,60.91359507451968,59.08640492548032,1.318359375,1.7715089045067849,0.0,0.0,367.28663003663,355.9880952380953,2.6232124396281313,2.671243871046594,0.06334180544991845
26533,3.0470212859775807,2.9529787140224193,60.94042571955162,59.05957428044838,1.40625,1.7715089045067849,2.6370955909704805,0.0,368.1978021978022,355.07692307692304,2.623115756375194,2.671243871046594,0.026830645031945904
26566,3.0478229449639507,2.9521770550360493,60.95645889927901,59.04354110072099,1.494140625,1.7715089045067849,2.630196179365414,0.0,368.56227106227107,355.07692307692304,2.6230273153901833,2.671285008939192,0.016033179727393602
26600,3.0595991768319184,2.9404008231680816,61.19198353663837,58.80801646336163,1.494140625,2.9770952671032465,0.0,0.0,368.92673992673997,356.17032967032975,2.6232583985643734,2.670845016428329,0.23552463735935208
26633,3.0699738189105417,2.9300261810894583,61.399476378210835,58.600523621789165,1.58203125,2.9770952671032465,2.644119587747732,0.0,368.7445054945055,354.3479853479853,2.6232583985643734,2.6706871920836655,0.2074928415724689
26666,3.080240670257625,2.919759329742375,61.60481340515249,58.39518659484751,1.669921875,2.9770952671032465,2.6324282605653684,0.0,368.01556776556777,352.34340659340654,2.6235401040930624,2.6706871920836655,0.20533702694165373
26700,3.0863234312836476,2.9136765687163524,61.72646862567295,58.27353137432705,1.93359375,2.9770952671032465,7.914624451281041,0.0,370.56684981684987,351.9789377289377,2.6229913333283577,2.6702056396389033,0.12165522052045999
26733,3.0907639762663295,2.9092360237336705,61.815279525326595,58.184720474673405,2.197265625,2.9770952671032465,7.8950775989343835,0.0,371.6602564102564,350.88553113553104,2.622861861833663,2.6688449637640956,0.08881089965364226
26766,3.0954517672286452,2.9045482327713548,61.90903534457291,58.09096465542709,2.373046875,2.9770952671032465,5.267781062298493,0.0,369.10897435897436,350.3388278388278,2.622861861833663,2.6686871683655355,0.09375581924631227
26800,3.09899437155077,2.90100562844923,61.979887431015406,58.020112568984594,2.548828125,2.9770952671032465,5.27801533343895,0.0,373.48260073260076,348.88095238095235,2.623297710310985,2.6686871683655355,0.07085208644249999
26833,3.103335878688603,2.896664121311397,62.06671757377207,57.93328242622793,2.63671875,2.9770952671032465,2.6446470846437786,0.0,374.94047619047615,346.8763736263736,2.6229830965749743,2.6695460173789582,0.08683014275665832
26866,3.1071293085569867,2.8928706914430133,62.14258617113973,57.85741382886027,2.724609375,2.9770952671032465,2.633133633323127,0.0,375.30494505494505,348.1520146520146,2.6229225504031892,2.668670410841689,0.07586859736766588
26900,3.1083189344747875,2.8916810655252125,62.16637868949575,57.83362131050425,2.900390625,2.9770952671032465,5.268009185211959,0.0,375.6694139194139,347.4230769230769,2.6229225504031892,2.6685832149465183,0.02379251835601775
26933,3.110159563841372,2.889840436158628,62.20319127682745,57.79680872317255,2.98828125,2.9770952671032465,2.638326942243528,0.0,376.2161172161172,346.8763736263736,2.6234877777262096,2.6685832149465183,0.036812587331696706
26966,3.113314699605396,2.886685300394604,62.266293992107926,57.733706007892074,2.98828125,2.9770952671032465,0.0,0.0,376.0338827838828,346.69413919413915,2.623010986089644,2.6698071659141194,0.0631027152804815
27000,3.1144496946407934,2.8855503053592066,62.288993892815874,57.711006107184126,3.076171875,2.9770952671032465,2.6394434738145085,0.0,376.2161172161172,347.058608058608,2.623233829171476,2.6686871683655355,0.022699900707948233
27033,3.1148525554201045,2.8851474445798955,62.297051108402094,57.702948891597906,3.1640625,2.9770952671032465,2.629094769460582,0.0,376.3983516483516,345.782967032967,2.623233829171476,2.6685961161106073,0.008057215586219139
27066,3.1164919810306846,2.8835080189693154,62.32983962061369,57.67016037938631,3.1640625,2.9770952671032465,0.0,0.0,376.94505494505495,346.8763736263736,2.6236696258114085,2.6685961161106073,0.03278851221159755
27100,3.118053721244174,2.881946278755826,62.361074424883476,57.638925575116524,3.1640625,2.9770952671032465,0.0,0.0,376.2161172161172,347.4230769230769,2.6231404686263926,2.6698778013059346,0.031234804269783156
27133,3.1175233225733683,2.8824766774266317,62.35046645146737,57.64953354853263,3.251953125,2.9770952671032465,2.6368845835029306,0.0,376.5805860805861,346.32967032967025,2.6229553520069184,2.6687493060484866,-0.010607973416109789
27166,3.118196735848571,2.881803264151429,62.36393471697142,57.63606528302858,3.251953125,2.9770952671032465,0.0,0.0,376.0338827838828,346.51190476190476,2.6229553520069184,2.668372360904434,0.013468265504050725
27200,3.1187559225991994,2.8812440774008006,62.37511845198398,57.62488154801602,3.251953125,2.9770952671032465,0.0,0.0,376.7628205128205,345.2362637362637,2.623835155807233,2.668372360904434,0.011183735012560723
27233,3.119200260327172,2.880799739672828,62.38400520654344,57.61599479345656,3.251953125,2.9770952671032465,0.0,0.0,377.67399267399264,346.32967032967025,2.623055205610109,2.669761610541227,0.008886754559462369
27266,3.119530317960766,2.880469682039234,62.39060635921532,57.60939364078468,3.251953125,2.9770952671032465,0.0,0.0,377.3095238095238,346.14743589743586,2.6228734213988,2.6684921680116336,0.006601152671873563
27300,3.119745711399873,2.880254288600127,62.394914227997454,57.605085772002546,3.251953125,2.9770952671032465,0.0,0.0,376.7628205128205,345.4184981684981,2.6228734213988,2.6684884609876005,0.004307868782135571
27333,3.119846666000442,2.880153333999558,62.396933320008834,57.603066679991166,3.251953125,2.9770952671032465,0.0,0.0,377.12728937728934,346.51190476190476,2.6234435472668745,2.6684884609876005,0.002019092011383311
27366,3.119832896851693,2.880167103148307,62.396657937033865,57.603342062966135,3.251953125,2.9770952671032465,0.0,0.0,376.3983516483516,345.782967032967,2.6230273153901833,2.669549874976202,-0.00027538297497212844
27400,3.1197046664703656,2.8802953335296344,62.39409332940731,57.60590667059269,3.251953125,2.9770952671032465,0.0,0.0,376.94505494505495,346.8763736263736,2.622897985728453,2.668483864288528,-0.0025646076265544646
27433,3.119461962958552,2.880538037041448,62.389239259171035,57.610760740828965,3.251953125,2.9770952671032465,0.0,0.0,376.94505494505495,345.60073260073256,2.623115756375194,2.6687243913946923,-0.004854070236279345
27466,3.119104783134771,2.880895216865229,62.38209566269542,57.61790433730458,3.251953125,2.9770952671032465,0.0,0.0,376.94505494505495,345.96520146520146,2.623115756375194,2.6687243913946923,-0.007143596475612871
27500,3.118633233568288,2.881366766431712,62.372664671365754,57.627335328634246,3.251953125,2.9770952671032465,0.0,0.0,376.7628205128205,346.14743589743586,2.6228651852008125,2.669263841981282,-0.009430991329666731
27533,3.118046694049217,2.881953305950783,62.360933880984334,57.639066119015666,3.251953125,2.9770952671032465,0.0,0.0,377.12728937728934,345.0540293040293,2.622870098015997,2.6684217358758913,-0.011730790381417115
27566,3.117345578647492,2.882654421352508,62.34691157294984,57.65308842705016,3.251953125,2.9770952671032465,0.0,0.0,376.5805860805861,345.782967032967,2.623071535323578,2.668612872934673,-0.01402230803449029
27600,3.1165303341926456,2.8834696658073544,62.33060668385291,57.66939331614709,3.251953125,2.9770952671032465,0.0,0.0,376.7628205128205,345.96520146520146,2.623071535323578,2.66867886373222,-0.01630488909692814
27633,3.11560050183011,2.88439949816989,62.3120100366022,57.6879899633978,3.251953125,2.9770952671032465,0.0,0.0,377.3095238095238,346.32967032967025,2.622938878877913,2.66867886373222,-0.018596647250708392
27666,3.1145562663227713,2.8854437336772287,62.29112532645542,57.70887467354458,3.251953125,2.9770952671032465,0.0,0.0,377.3095238095238,345.2362637362637,2.6229536179860307,2.6687326962405242,-0.020884710146783045
27700,3.113397156213818,2.886602843786182,62.26794312427636,57.73205687572364,3.251953125,2.9770952671032465,0.0,0.0,378.4029304029304,345.60073260073256,2.623010986089644,2.668695473037615,-0.02318220217906511
27733,3.112123425111164,2.887876574888836,62.24246850222328,57.75753149777672,3.251953125,2.9770952671032465,0.0,0.0,376.94505494505495,347.24084249084245,2.623010986089644,2.668542287734781,-0.025474622053077284
27766,3.1087196259247083,2.8912803740752917,62.17439251849416,57.82560748150584,3.33984375,2.9770952671032465,2.639844298972624,0.0,376.3983516483516,345.782967032967,2.62327805432722,2.668542287734781,-0.06807598372912699
27800,3.1064851832603653,2.8935148167396347,62.12970366520731,57.87029633479269,3.33984375,2.9770952671032465,0.0,0.0,376.7628205128205,347.058608058608,2.6231190802249116,2.6694170894194786,-0.044688853286849406
27833,3.1040991612090734,2.8959008387909266,62.081983224181464,57.918016775818536,3.33984375,2.9770952671032465,0.0,0.0,376.3983516483516,346.14743589743586,2.623127173102815,2.6687205355865906,-0.04772044102584432
27866,3.1015620404080324,2.8984379595919676,62.031240808160646,57.968759191839354,3.33984375,2.9770952671032465,0.0,0.0,377.3095238095238,347.24084249084245,2.623127173102815,2.6686582506134786,-0.050742416020814765
27900,3.0988735286451834,2.9011264713548166,61.97747057290367,58.02252942709633,3.33984375,2.9770952671032465,0.0,0.0,377.49175824175825,345.60073260073256,2.623581156813759,2.6686582506134786,-0.05377023525697748
27933,3.0960343806323736,2.9039656193676264,61.92068761264747,58.07931238735253,3.33984375,2.9770952671032465,0.0,0.0,377.12728937728934,346.69413919413915,2.62325348465818,2.66966605191861,-0.056782960256199236
27966,3.0930434503655175,2.9069565496344825,61.86086900731035,58.13913099268965,3.33984375,2.9770952671032465,0.0,0.0,377.12728937728934,345.60073260073256,2.6230355523518534,2.668807738212326,-0.05981860533712162
28000,3.089901818436075,2.910098181563925,61.7980363687215,58.2019636312785,3.33984375,2.9770952671032465,0.0,0.0,377.3095238095238,347.058608058608,2.6230355523518534,2.6686416416555763,-0.06283263858885067
28033,3.215654891728416,2.784345108271584,64.31309783456831,55.68690216543168,3.33984375,19.27671144817878,0.0,0.0,376.5805860805861,345.782967032967,2.6236696258114085,2.6686416416555763,2.5150614658468204
28066,3.348058544617205,2.651941455382795,66.9611708923441,53.0388291076559,3.33984375,19.27671144817878,0.0,0.0,377.67399267399264,346.8763736263736,2.6231650367076655,2.6697411332616094,2.6480730577757856
28100,3.481030546644155,2.518969453355845,69.6206109328831,50.379389067116904,3.603515625,19.27671144817878,7.932473788637098,0.0,388.4258241758242,332.4798534798535,2.626121359917476,2.6677292770049035,2.659440040538994
28133,3.551916762079309,2.4480832379206916,71.03833524158617,48.96166475841383,6.767578125,19.27671144817878,95.05300632495485,0.0,402.4578754578755,319.35897435897436,2.626121359917476,2.6380467626332305,1.417724308703073
28166,3.599057216636812,2.4009427833631873,71.98114433273625,48.01885566726375,10.107421875,19.27671144817878,100.09556126416892,0.0,411.3873626373626,307.8782051282051,2.620342833930582,2.6380467626332305,0.9428090911500817
28200,3.681973632648848,2.318026367351152,73.63947265297696,46.36052734702304,10.8984375,19.27671144817878,23.676278957956818,0.0,426.87728937728934,294.5750915750916,2.5978134657801433,2.666917526661084,1.6583283202407086
28233,3.7278876060965986,2.2721123939034014,74.55775212193197,45.44224787806803,13.18359375,19.27671144817878,68.48647565524597,0.0,438.90476190476187,283.6410256410256,2.6130903831435055,2.619289719562049,0.9182794689550093
28266,3.7460230872243647,2.2539769127756357,74.9204617444873,45.07953825551271,15.99609375,19.27671144817878,84.583082837512,0.0,445.1007326007325,276.35164835164835,2.6130903831435055,2.6298457391578607,0.3627096225553239
28300,3.7937069186610346,2.2062930813389654,75.87413837322069,44.12586162677931,16.611328125,19.27671144817878,18.476659744601303,0.0,452.02564102564105,269.42673992673986,2.5754524951018807,2.6298457391578607,0.9536766287333922
28333,3.8376399401444616,2.1623600598555384,76.75279880288923,43.24720119711077,17.2265625,19.27671144817878,18.45812064961919,0.0,456.58150183150184,265.23534798534797,2.578588919385234,2.605267832641683,0.87866042966854
28366,3.8635035469822894,2.1364964530177106,77.27007093964579,42.72992906035421,18.45703125,19.27671144817878,36.82464415923721,0.0,460.043956043956,258.1282051282051,2.570631692001923,2.594330448847137,0.5172721367565561
28400,3.892001542564003,2.107998457435997,77.84003085128006,42.15996914871994,19.16015625,19.27671144817878,21.106064333173265,0.0,466.0576923076922,256.3058608058608,2.570631692001923,2.591246286105238,0.5699599116342684
28433,3.917012669631333,2.082987330368667,78.34025339262666,41.659746607373336,19.775390625,19.27671144817878,18.435228274692516,0.0,468.97344322344316,252.84340659340654,2.5612428066241053,2.591246286105238,0.5002225413465976
28466,3.9389293081380674,2.061070691861933,78.77858616276134,41.22141383723866,20.302734375,19.27671144817878,15.861236074983205,0.0,472.8003663003663,251.02106227106225,2.5552510626591447,2.582476432347271,0.43833277013467764
28500,3.962315754418155,2.0376842455818447,79.2463150883631,40.753684911636896,20.56640625,19.27671144817878,7.8889010263656525,0.0,476.26282051282055,248.10531135531133,2.5478281163794194,2.5800262007476342,0.46772892560176654
28533,3.9790259082079285,2.020974091792071,79.58051816415858,40.419481835841424,21.005859375,19.27671144817878,13.21180994854477,0.0,478.44963369963375,245.007326007326,2.5468578127671235,2.5699100964839268,0.33420307579546693
28566,3.9875419990974548,2.0124580009025452,79.7508399819491,40.2491600180509,21.62109375,19.27671144817878,18.41310788648197,0.0,479.9075091575092,243.54945054945054,2.5468578127671235,2.5699100964839268,0.17032181779052707
28600,3.9962189344796917,2.0037810655203083,79.92437868959384,40.07562131040616,21.97265625,19.27671144817878,10.577963528425103,0.0,482.0943223443224,242.0915750915751,2.5360317756549615,2.5685852996491243,0.1735387076447425
28633,4.007047728887898,1.9929522711121022,80.14095457775795,39.85904542224204,22.060546875,19.27671144817878,2.6308347565899974,0.0,483.00549450549454,240.63369963369965,2.533833500195153,2.5638816462655,0.21657588816412313
28666,4.016018001776237,1.9839819982237634,80.32036003552473,39.67963996447527,22.1484375,19.27671144817878,2.633371813401304,0.0,482.0943223443224,239.54029304029305,2.5329250690496985,2.5603338112858474,0.17940545776677186
28700,4.0210780129586405,1.978921987041359,80.42156025917282,39.57843974082718,22.32421875,19.27671144817878,5.281430522428944,0.0,482.64102564102564,239.72252747252747,2.5329250690496985,2.5591363103424585,0.10120022364809227
28733,4.025494792418565,1.974505207581435,80.5098958483713,39.4901041516287,22.412109375,19.27671144817878,2.634830788437356,0.0,483.36996336996333,238.62912087912088,2.5291526951923635,2.5591363103424585,0.0883355891984747
28766,4.0258894544344805,1.9741105455655197,80.51778908868961,39.48221091131039,22.587890625,19.27671144817878,5.293476750367437,0.0,485.739010989011,237.53571428571425,2.528062729199205,2.557084987999549,0.007893240318313073
28800,4.023522495308632,1.9764775046913678,80.47044990617265,39.52955009382735,22.763671875,19.27671144817878,5.275134985731667,0.0,485.37454212454213,238.08241758241755,2.5262699022117205,2.5558523760149714,-0.04733918251696235
28833,4.022337396334882,1.9776626036651186,80.44674792669763,39.553252073302374,22.763671875,19.27671144817878,0.0,0.0,484.46336996337,237.71794871794867,2.5262699022117205,2.5557756540185483,-0.02370197947502406
28866,4.019699762979825,1.9803002370201752,80.3939952595965,39.606004740403506,22.763671875,19.27671144817878,0.0,0.0,485.0100732600732,238.62912087912088,2.5249883926511503,2.5557756540185483,-0.052752667101127304
28900,4.015605972727584,1.984394027272416,80.31211945455168,39.68788054544832,22.763671875,19.27671144817878,0.0,0.0,484.46336996337,239.35805860805863,2.5239245771791747,2.5564673887133056,-0.08187580504481551
28933,4.0100581128727955,1.989941887127204,80.20116225745592,39.79883774254408,22.763671875,19.27671144817878,0.0,0.0,485.1923076923077,238.81135531135533,2.5236406247528578,2.5564433345435997,-0.11095719709576124
28966,4.003061956252555,1.996938043747444,80.06123912505112,39.938760874948876,22.763671875,19.27671144817878,0.0,0.0,483.9166666666667,238.81135531135533,2.5236406247528578,2.5566606686423925,-0.13992313240479465
29000,3.9946113732700774,2.0053886267299226,79.89222746540155,40.10777253459845,22.763671875,19.27671144817878,0.0,0.0,484.0989010989011,238.99358974358975,2.523407852243746,2.5566606686423925,-0.16901165964956555
29033,3.984706092726908,2.0152939072730915,79.69412185453817,40.30587814546183,22.763671875,19.27671144817878,0.0,0.0,483.9166666666667,238.81135531135533,2.522835944130444,2.5579812594434364,-0.19810561086338296
29066,3.973352890746203,2.0266471092537968,79.46705781492406,40.53294218507593,22.763671875,19.27671144817878,0.0,0.0,484.0989010989011,239.90476190476193,2.5225422266375133,2.55794438086582,-0.22706403961409743
29100,3.9605433728192496,2.0394566271807504,79.21086745638499,40.78913254361501,22.763671875,19.27671144817878,0.0,0.0,483.36996336996333,239.54029304029305,2.5225422266375133,2.5582946899603414,-0.25619035853907635
29133,3.9462812220481345,2.0537187779518655,78.9256244409627,41.07437555903731,22.763671875,19.27671144817878,0.0,0.0,482.4587912087912,239.72252747252747,2.522723630317248,2.5582946899603414,-0.285243015422301
29166,3.9305650565939145,2.0694349434060855,78.61130113187829,41.38869886812171,22.763671875,19.27671144817878,0.0,0.0,482.2765567765568,240.08699633699635,2.52224270126004,2.5591521860813318,-0.3143233090843998
29200,3.9133958651843073,2.0866041348156927,78.26791730368615,41.73208269631385,22.763671875,19.27671144817878,0.0,0.0,481.36538461538464,241.5448717948718,2.521726356491872,2.5591626307269446,-0.34338382819214563
29233,3.90284032226808,2.09715967773192,78.0568064453616,41.9431935546384,22.412109375,19.27671144817878,-10.56276139359541,0.0,480.6364468864469,246.282967032967,2.521726356491872,2.573055071536948,-0.21111085832454912
29266,3.9058393235483315,2.0941606764516685,78.11678647096663,41.88321352903337,21.533203125,19.27671144817878,-26.36856736551189,0.0,476.99175824175825,250.29212454212453,2.5238615634257737,2.573055071536948,0.059980025605030185
29300,3.9108252534445787,2.0891747465554213,78.21650506889156,41.78349493110843,20.830078125,19.27671144817878,-21.090237422445888,0.0,469.8846153846153,252.11446886446882,2.5370016716943105,2.5777378263308868,0.09971859792494013
29333,3.9066311918370946,2.093368808162906,78.13262383674189,41.86737616325812,20.7421875,19.27671144817878,-2.634263379468514,0.0,470.9780219780219,253.02564102564102,2.5410049009711475,2.578835989895309,-0.0838812321496852
29366,3.900510005380781,2.0994899946192196,78.01020010761562,41.98979989238439,20.7421875,19.27671144817878,0.0,0.0,470.4313186813186,253.93681318681317,2.5410049009711475,2.585553007612052,-0.12242372912627386
29400,3.8937787548913945,2.1062212451086055,77.87557509782789,42.12442490217211,20.7421875,19.27671144817878,0.0,0.0,470.4313186813186,253.75457875457874,2.5415273163402685,2.585553007612052,-0.13462500978772668
29433,3.888450060801273,2.111549939198727,77.76900121602546,42.230998783974535,20.654296875,19.27671144817878,-2.635341309597228,0.0,469.337912087912,254.301282051282,2.541636339703441,2.5868719897754913,-0.10657388180242403
29466,3.8832429534964974,2.1167570465035026,77.66485906992995,42.335140930070054,20.56640625,19.27671144817878,-2.6354276805429038,0.0,469.337912087912,255.3946886446886,2.5416884418409222,2.5867317389749336,-0.104142146095511
29500,3.8781956022621866,2.1218043977378134,77.56391204524373,42.436087954756275,20.478515625,19.27671144817878,-2.6377082332474147,0.0,468.062271062271,255.21245421245413,2.5416884418409222,2.58701763057911,-0.1009470246862216
29533,3.8733429709141323,2.1266570290858677,77.46685941828265,42.53314058171735,20.390625,19.27671144817878,-2.636963697703927,0.0,468.6089743589743,256.8525641025641,2.542388116455518,2.58701763057911,-0.09705262696107063
29566,3.8707326902865504,2.1292673097134496,77.414653805731,42.58534619426899,20.21484375,19.27671144817878,-5.267591000995531,0.0,466.60439560439556,256.12362637362634,2.5423187564976963,2.5885268476672816,-0.05220561255164564
29600,3.867116010546846,2.1328839894531537,77.34232021093692,42.657679789063074,20.126953125,19.27671144817878,-2.643224279747331,0.0,466.23992673992666,257.0347985347985,2.5432638404013956,2.5883837708314994,-0.07233359479408258
29633,3.8638313289210497,2.1361686710789503,77.276626578421,42.723373421579005,20.0390625,19.27671144817878,-2.626600873420088,0.0,465.3287545787545,257.76373626373623,2.5435974765467826,2.5899645072257647,-0.06569363251592375
29666,3.860934147816934,2.139065852183066,77.21868295633868,42.78131704366132,19.951171875,19.27671144817878,-2.6437896712924958,0.0,464.7820512820512,258.49267399267393,2.5435974765467826,2.5899645072257647,-0.05794362208232198
29700,3.858447427723786,2.1415525722762143,77.16894855447572,42.83105144552429,19.86328125,19.27671144817878,-2.635404289284194,0.0,463.6886446886446,257.5815018315018,2.544494259224398,2.590829607164353,-0.04973440186296865
29733,3.856415185693395,2.1435848143066054,77.1283037138679,42.87169628613211,19.775390625,19.27671144817878,-2.640907837254716,0.0,464.7820512820512,258.31043956043953,2.544895252508689,2.5913328408142142,-0.04064484060782629
29766,3.8528543709767376,2.1471456290232624,77.05708741953475,42.94291258046525,19.775390625,19.27671144817878,0.0,0.0,464.0531135531135,258.8571428571428,2.5464099120898402,2.5925860995978423,-0.07121629433313793
29800,3.851102297768816,2.148897702231184,77.02204595537631,42.97795404462368,19.6875,19.27671144817878,-2.640904821655454,0.0,462.5952380952381,259.4038461538461,2.5464099120898402,2.593203197444141,-0.035041464158431665
29833,3.8498670313001635,2.1501329686998365,76.99734062600326,43.002659373996735,19.599609375,19.27671144817878,-2.626307253788284,0.0,464.59981684981676,259.5860805860805,2.5467578543179847,2.593203197444141,-0.024705329373054127
29866,3.8471844809153657,2.1528155190846343,76.94368961830732,43.05631038169268,19.599609375,19.27671144817878,0.0,0.0,463.5064102564102,260.4972527472527,2.547984030691746,2.5939236839736686,-0.05365100769594519
29900,3.84638210495622,2.15361789504378,76.9276420991244,43.0723579008756,19.51171875,19.27671144817878,-2.6377521685217205,0.0,462.0485347985348,260.1327838827838,2.548395951269395,2.5946720517423194,-0.0160475191829159
29933,3.8441627291625484,2.1558372708374516,76.88325458325097,43.116745416749026,19.51171875,19.27671144817878,0.0,0.0,462.41300366300356,261.4084249084249,2.548395951269395,2.5949210108709173,-0.04438751587342718
29966,3.8438597610637157,2.156140238936284,76.87719522127432,43.12280477872568,19.423828125,19.27671144817878,-2.6370383853545687,0.0,461.8663003663003,261.4084249084249,2.549057419319157,2.5949210108709173,-0.006059361976653351
30000,3.8447429590711466,2.155257040928854,76.89485918142293,43.10514081857708,19.423828125,19.60082039393853,0.0,0.0,461.8663003663003,261.043956043956,2.5494092275458806,2.595731833691432,0.017663960148602866
30033,3.847719087215595,2.152280912784405,76.9543817443119,43.0456182556881,19.3359375,19.60082039393853,-2.647678896336066,0.0,462.0485347985348,260.8617216117216,2.5495983839905585,2.595834973810944,0.05952256288897309
30066,3.8494818743738235,2.1505181256261765,76.98963748747647,43.01036251252353,19.3359375,19.60082039393853,0.0,0.0,462.41300366300356,261.5906593406593,2.5495983839905585,2.595843083018922,0.03525574316457311
30100,3.8513550501768696,2.1486449498231304,77.0271010035374,42.972898996462604,19.3359375,19.60082039393853,0.0,0.0,462.23076923076917,261.4084249084249,2.549783960548489,2.595843083018922,0.03746351606092796
30133,3.8533387793189724,2.1466612206810276,77.06677558637945,42.93322441362055,19.3359375,19.60082039393853,0.0,0.0,462.23076923076917,261.5906593406593,2.5500584848159615,2.596510729200098,0.03967458284205615
30166,3.8554326343718595,2.1445673656281405,77.10865268743719,42.891347312562814,19.3359375,19.60082039393853,0.0,0.0,461.68406593406587,260.8617216117216,2.5495641791797268,2.5960927798620683,0.041877101057732125
30200,3.857636763103762,2.142363236896238,77.15273526207524,42.84726473792476,19.3359375,19.60082039393853,0.0,0.0,462.0485347985348,261.7728937728937,2.5495641791797268,2.5961768739166375,0.04408257463805024
30233,3.8599515256196604,2.1400484743803396,77.19903051239321,42.80096948760679,19.3359375,19.60082039393853,0.0,0.0,462.0485347985348,261.4084249084249,2.5492771351630497,2.5961768739166375,0.04629525031796604
30266,3.862376363033207,2.137623636966793,77.24752726066414,42.75247273933586,19.3359375,19.60082039393853,0.0,0.0,463.1419413919413,260.8617216117216,2.5498818811215367,2.5967141193288477,0.048496748270934156
30300,3.864911845388935,2.135088154611065,77.2982369077787,42.7017630922213,19.3359375,19.60082039393853,0.0,0.0,459.6794871794871,261.22619047619037,2.5497338251824657,2.5960927798620683,0.050709647114556465
30333,3.8675576379709042,2.1324423620290958,77.35115275941808,42.648847240581915,19.3359375,19.60082039393853,0.0,0.0,461.1373626373626,261.22619047619037,2.5497338251824657,2.5959652948072653,0.05291585163938016
30366,3.8703139734654712,2.1296860265345288,77.40627946930942,42.593720530690575,19.3359375,19.60082039393853,0.0,0.0,462.5952380952381,261.22619047619037,2.550259073458995,2.5959652948072653,0.05512670989133662
30400,3.873180771490622,2.126819228509378,77.46361542981245,42.53638457018756,19.3359375,19.60082039393853,0.0,0.0,460.7728937728937,259.95054945054943,2.5501062748519336,2.596575629262288,0.057335960503017154
30433,3.8761575659286196,2.123842434071381,77.52315131857239,42.47684868142762,19.3359375,19.60082039393853,0.0,0.0,461.5018315018314,260.8617216117216,2.5499900573642793,2.5960303167031413,0.059535888759933195
30466,3.879244794938811,2.120755205061189,77.58489589877622,42.415104101223776,19.3359375,19.60082039393853,0.0,0.0,462.41300366300356,261.043956043956,2.5499900573642793,2.5958975721913484,0.06174458020383576
30500,3.8824422426283958,2.1175577573716042,77.64884485256792,42.35115514743208,19.3359375,19.60082039393853,0.0,0.0,461.1373626373626,259.95054945054943,2.5503228013240955,2.5958975721913484,0.06394895379169493
30533,3.885750296266102,2.114249703733898,77.71500592532205,42.284994074677954,19.3359375,19.60082039393853,0.0,0.0,461.8663003663003,258.31043956043953,2.5497543223357373,2.5963669899182076,0.0661610727541242
30566,3.887151979100125,2.112848020899875,77.74303958200251,42.25696041799749,19.423828125,19.60082039393853,2.6416030742193546,0.0,462.41300366300356,256.6703296703296,2.5472343342739374,2.588610574367149,0.028033656680465733
