ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
16466,2.9491790005069243,3.0508209994930757,58.98358001013849,61.01641998986151,-3.076171875,-0.8792041296425381,0.0,0.0,353.25457875457874,369.65567765567766,2.617951344948607,2.677779759623799,0.11791404492549162
16500,2.9559886824734685,3.0440113175265315,59.11977364946937,60.88022635053063,-3.076171875,-0.8792041296425381,0.0,0.0,354.71245421245413,369.2912087912088,2.6179350630247025,2.678942923654376,0.13619363933088488
16533,2.963712547572068,3.036287452427932,59.27425095144136,60.72574904855864,-3.076171875,-0.8792041296425381,0.0,0.0,353.25457875457874,368.7445054945055,2.6179350630247025,2.6780796853268396,0.15447730197198647
16566,2.9723532367501697,3.0276467632498303,59.44706473500339,60.55293526499661,-3.076171875,-0.8792041296425381,0.0,0.0,354.8946886446886,369.2912087912088,2.6187404077803653,2.6779048219209103,0.1728137835620262
16600,2.981910382317738,3.018089617682262,59.63820764635476,60.36179235364524,-3.076171875,-0.8792041296425381,0.0,0.0,354.3479853479853,369.10897435897436,2.6179350630247025,2.6779048219209103,0.1911429113513728
16633,2.9923830510578533,3.0076169489421467,59.847661021157066,60.152338978842934,-3.076171875,-0.8792041296425381,0.0,0.0,354.1657509157509,368.7445054945055,2.618044572694271,2.678988863384546,0.20945337480230525
16666,3.003769353688051,2.996230646311949,60.07538707376102,59.92461292623898,-3.076171875,-0.8792041296425381,0.0,0.0,352.89010989010984,368.38003663003667,2.618044572694271,2.677612973841268,0.2277260526039585
16700,3.0160719697949774,2.9839280302050226,60.321439395899546,59.678560604100454,-3.076171875,-0.8792041296425381,0.0,0.0,355.2591575091576,368.1978021978022,2.618748624557329,2.6776670769049575,0.24605232213852363
16733,3.027276939269312,2.972723060730688,60.54553878538624,59.45446121461376,-2.98828125,-0.8792041296425381,2.6353865883584873,0.0,356.35256410256414,366.0109890109891,2.618132761791113,2.6776670769049575,0.2240993894866973
16766,3.030584590305234,2.969415409694766,60.61169180610469,59.38830819389531,-2.548828125,-0.8792041296425381,13.22520248552086,0.0,359.4505494505495,362.00183150183153,2.6194875718007307,2.6767713830993003,0.06615302071844517
16800,3.021069838701672,2.978930161298328,60.42139677403344,59.57860322596656,-1.669921875,-0.8792041296425381,26.345878425911348,0.0,361.2728937728938,359.8150183150184,2.6170482878760195,2.670641614184959,-0.1902950320712491
16833,3.017000993440289,2.982999006559711,60.34001986880578,59.65998013119422,-1.318359375,-0.8792041296425381,10.546600472024926,0.0,365.2820512820513,359.63278388278394,2.6170482878760195,2.6743985014447826,-0.08137690522765956
16866,3.0183886794195818,2.9816113205804182,60.367773588391636,59.632226411608364,-1.318359375,-0.8792041296425381,0.0,0.0,366.0109890109891,357.44597069597074,2.617668810282195,2.6743985014447826,0.02775371958585513
16900,3.0199594124084825,2.9800405875915175,60.39918824816965,59.60081175183035,-1.318359375,-0.8792041296425381,0.0,0.0,365.0998168498169,357.99267399267404,2.61925698669542,2.6751096326841797,0.03141465977801567
16933,3.0217131221641034,2.9782868778358966,60.43426244328207,59.56573755671793,-1.318359375,-0.8792041296425381,0.0,0.0,365.82875457875457,358.9038461538462,2.619386191359107,2.6739327518717073,0.03507419511242539
16966,3.0236501197510752,2.9763498802489248,60.4730023950215,59.5269976049785,-1.318359375,-0.8792041296425381,0.0,0.0,364.9175824175824,358.35714285714295,2.619386191359107,2.674053082406544,0.038739951739428805
17000,3.025769445538342,2.974230554461658,60.51538891076684,59.48461108923316,-1.318359375,-0.8792041296425381,0.0,0.0,365.6465201465202,357.2637362637363,2.619296064329659,2.674053082406544,0.04238651574533628
17033,3.0280718516725886,2.9719281483274114,60.561437033451774,59.438562966548226,-1.318359375,-0.8792041296425381,0.0,0.0,365.2820512820513,358.35714285714295,2.6196362641468975,2.6751429715945996,0.04604812268493655
17066,3.030557412371046,2.969442587628954,60.61114824742092,59.38885175257908,-1.318359375,-0.8792041296425381,0.0,0.0,365.0998168498169,358.17490842490844,2.6194529604619725,2.6738536267007245,0.04971121396914556
17100,3.033226314472314,2.966773685527686,60.66452628944628,59.33547371055372,-1.318359375,-0.8792041296425381,0.0,0.0,365.0998168498169,357.2637362637363,2.6194529604619725,2.674053082406544,0.05337804202536098
17133,3.0360775024832254,2.9639224975167746,60.7215500496645,59.2784499503355,-1.318359375,-0.8792041296425381,0.0,0.0,365.0998168498169,359.2683150183151,2.619749053787883,2.674053082406544,0.057023760218224
17166,3.037098013509361,2.962901986490639,60.74196027018722,59.25803972981278,-1.23046875,-0.8792041296425381,2.6358154297562892,0.0,365.4642857142857,356.5347985347986,2.619531702252557,2.674569004242664,0.02041022052272122
17200,3.039583163684329,2.960416836315671,60.79166327368659,59.20833672631341,-1.23046875,-0.8792041296425381,0.0,0.0,365.82875457875457,356.8992673992675,2.619086843352452,2.6738992868501237,0.049703003499369305
17233,3.0401981300097374,2.9598018699902626,60.80396260019475,59.19603739980525,-1.142578125,-0.8792041296425381,2.6411208380857882,0.0,366.0109890109891,356.5347985347986,2.619086843352452,2.673695535609799,0.012299326508159663
17266,3.0422436128886075,2.9577563871113925,60.844872257772145,59.155127742227855,-1.142578125,-0.8792041296425381,0.0,0.0,367.1043956043956,356.8992673992675,2.6199306575301358,2.673337317093573,0.040909657577394974
17300,3.0423854048411867,2.9576145951588133,60.84770809682374,59.15229190317626,-1.0546875,-0.8792041296425381,2.635335383288838,0.0,367.1043956043956,356.717032967033,2.619493917287248,2.673337317093573,0.0028358390515922823
17333,3.043917882258141,2.956082117741859,60.87835764516282,59.12164235483718,-1.0546875,-0.8792041296425381,0.0,0.0,366.7399267399268,356.5347985347986,2.619176959583436,2.6733669056835248,0.030649548339081602
17366,2.973594425981734,3.026405574018266,59.47188851963468,60.52811148036532,-1.0546875,-9.966275209419864,0.0,0.0,367.1043956043956,355.9880952380953,2.619176959583436,2.6734916589593376,-1.4064691255281416
17400,2.897534901092008,3.102465098907992,57.95069802184016,62.04930197815984,-0.966796875,-9.966275209419864,2.6272855338490833,0.0,366.5576923076923,356.717032967033,2.6200925156984147,2.6731965178209114,-1.5211904977945214
17433,2.819051783777596,3.180948216222404,56.38103567555193,63.61896432444807,-0.966796875,-9.966275209419864,0.0,0.0,366.0109890109891,356.35256410256414,2.619463055364916,2.6731965178209114,-1.569662346288236
17466,2.744881721559998,3.255118278440002,54.897634431199954,65.10236556880004,-1.318359375,-9.966275209419864,-10.554240170976971,0.0,354.1657509157509,366.7399267399268,2.6097409491486525,2.673890957875724,-1.483401244351973
17500,2.726154909537152,3.273845090462848,54.52309819074304,65.47690180925696,-4.130859375,-9.966275209419864,-84.13023486031892,0.0,341.40934065934067,381.31868131868134,2.6097409491486525,2.6883436517424175,-0.37453624045691436
17533,2.7232812042115495,3.276718795788451,54.46562408423099,65.53437591576902,-6.767578125,-9.966275209419864,-78.95615684225675,0.0,333.2087912087912,387.87912087912093,2.6136686770857867,2.6659068391887932,-0.05747410651205487
17566,2.6977485508010606,3.3022514491989394,53.95497101602122,66.04502898397878,-7.55859375,-9.966275209419864,-23.77561745813281,0.0,327.1950549450549,393.71062271062266,2.620813846845421,2.6659068391887932,-0.5106530682097713
17600,2.6653702254661487,3.3346297745338513,53.30740450932297,66.69259549067702,-7.822265625,-9.966275209419864,-7.914817840209999,0.0,323.91483516483515,397.53754578754575,2.6085241006494395,2.6696538848845712,-0.6475665066982443
17633,2.644249978815257,3.3557500211847424,52.88499957630514,67.11500042369485,-8.525390625,-9.966275209419864,-21.085317560686725,0.0,322.0924908424908,399.90659340659334,2.6085241006494395,2.6738574936387303,-0.4224049330178299
17666,2.62812913379313,3.37187086620687,52.5625826758626,67.4374173241374,-9.228515625,-9.966275209419864,-21.150398804812223,0.0,317.53663003663,401.3644688644688,2.6091058969007914,2.6715052687664524,-0.32241690044254134
17700,2.613188889118837,3.386811110881163,52.263777782376735,67.73622221762326,-9.755859375,-9.966275209419864,-15.777268168327536,0.0,315.7142857142857,405.3736263736264,2.6076989689759458,2.6715052687664524,-0.29880489348586603
17733,2.5963247253199073,3.403675274680092,51.92649450639815,68.07350549360184,-10.01953125,-9.966275209419864,-7.93008328016146,0.0,314.6208791208791,407.5604395604396,2.6073711168767106,2.6708283870515794,-0.3372832759785835
17766,2.581544984804337,3.4184550151956627,51.630899696086736,68.36910030391326,-10.283203125,-9.966275209419864,-7.878690336641092,0.0,313.1630036630037,409.9294871794872,2.6073711168767106,2.6693632362020314,-0.2955948103114117
17800,2.573050553539179,3.4269494464608217,51.46101107078358,68.53898892921643,-10.72265625,-9.966275209419864,-13.229375724411735,0.0,311.15842490842493,411.0228937728937,2.605368537578665,2.66959156723379,-0.16988862530315968
17833,2.56629613890116,3.43370386109884,51.3259227780232,68.6740772219768,-11.07421875,-9.966275209419864,-10.509392202036272,0.0,310.06501831501834,413.2097069597069,2.6053003036241678,2.66959156723379,-0.1350882927603799
17866,2.5567657088354645,3.4432342911645355,51.13531417670929,68.86468582329071,-11.162109375,-9.966275209419864,-2.6459503383421645,0.0,309.33608058608064,414.12087912087907,2.60390159781784,2.6701305387001653,-0.19060860131391122
17900,2.5504373122355086,3.449562687764492,51.008746244710174,68.99125375528983,-11.337890625,-9.966275209419864,-5.269412617482292,0.0,308.6071428571429,414.3031135531136,2.6026238440802336,2.668964802702117,-0.12656793199911348
17933,2.546076921212538,3.453923078787461,50.92153842425076,69.07846157574923,-11.513671875,-9.966275209419864,-5.2810719230813135,0.0,307.51373626373623,415.3965201465201,2.6026238440802336,2.66867886373222,-0.08720782045941249
17966,2.54374055801081,3.45625944198919,50.8748111602162,69.1251888397838,-11.689453125,-9.966275209419864,-5.2500228705939165,0.0,306.96703296703294,416.67216117216117,2.602163865925609,2.66867886373222,-0.046727264034565355
18000,2.5394958897079714,3.4605041102920278,50.78991779415943,69.21008220584056,-11.689453125,-9.966275209419864,0.0,0.0,306.2380952380952,416.30769230769226,2.601352882140503,2.6691476912922996,-0.08489336605676823
18033,2.537984395210302,3.462015604789698,50.75968790420605,69.24031209579395,-11.77734375,-9.966275209419864,-2.6414912113989493,0.0,306.7847985347985,417.03663003663,2.600868842330287,2.668007651315211,-0.03022988995338072
18066,2.5379196598363554,3.462080340163644,50.758393196727106,69.24160680327289,-11.865234375,-9.966275209419864,-2.630356443836673,0.0,305.87362637362634,417.2188644688644,2.600868842330287,2.6679287889937653,-0.0012947074789396718
18100,2.539346213052395,3.460653786947605,50.7869242610479,69.2130757389521,-11.953125,-9.966275209419864,-2.642469159374646,0.0,306.2380952380952,418.1300366300366,2.6008112003661514,2.6679287889937653,0.028531064320798792
18133,2.540281102100078,3.459718897899922,50.80562204200156,69.19437795799844,-11.953125,-9.966275209419864,0.0,0.0,306.2380952380952,415.760989010989,2.6004330081837286,2.6685583026185484,0.018697780953661036
18166,2.542041722195393,3.4579582778046074,50.84083444390786,69.15916555609215,-11.953125,-9.966275209419864,0.0,0.0,305.5091575091575,416.12545787545787,2.600455118243638,2.667381296285267,0.03521240190629826
18200,2.5446309938088167,3.455369006191183,50.89261987617633,69.10738012382366,-11.953125,-9.966275209419864,0.0,0.0,305.87362637362634,418.1300366300366,2.600455118243638,2.6673980416683505,0.05178543226847654
18233,2.548048301116309,3.4519516988836902,50.96096602232618,69.03903397767381,-11.953125,-9.966275209419864,0.0,0.0,306.6025641025641,417.94780219780216,2.6006863635726054,2.6673980416683505,0.06834614614985215
18266,2.5522923135741906,3.4477076864258094,51.04584627148381,68.95415372851619,-11.953125,-9.966275209419864,0.0,0.0,306.2380952380952,416.67216117216117,2.6008792580381197,2.667485179481233,0.08488024915762993
18300,2.5573669064336273,3.4426330935663727,51.147338128672544,68.85266187132746,-11.953125,-9.966275209419864,0.0,0.0,307.14926739926733,415.760989010989,2.600792081920056,2.6665113460734466,0.10149185718872958
18333,2.5632683750642036,3.4367316249357964,51.265367501284075,68.73463249871592,-11.953125,-9.966275209419864,0.0,0.0,307.33150183150184,416.4899267399267,2.600792081920056,2.6664743174483916,0.11802937261152738
18366,2.569996763623664,3.4300032363763364,51.39993527247328,68.60006472752673,-11.953125,-9.966275209419864,0.0,0.0,307.33150183150184,415.5787545787545,2.6012930833518486,2.6664743174483916,0.13456777118920427
18400,2.599234844631173,3.400765155368827,51.98469689262346,68.01530310737654,-11.953125,-7.2281023153651995,0.0,0.0,306.6025641025641,415.03205128205127,2.6010536234240407,2.666440844235125,0.5847616201501792
18433,2.6304380252455415,3.3695619747544585,52.60876050491083,67.39123949508917,-11.953125,-7.2281023153651995,0.0,0.0,306.7847985347985,416.12545787545787,2.600890387219742,2.6661757468018603,0.624063612287372
18466,2.6636093865949415,3.3363906134050585,53.272187731898825,66.72781226810118,-11.953125,-7.2281023153651995,0.0,0.0,307.14926739926733,415.5787545787545,2.600890387219742,2.666225801278198,0.6634272269879951
18500,2.696738579889077,3.3032614201109225,53.93477159778154,66.06522840221845,-11.865234375,-7.2281023153651995,2.6340980594747103,0.0,311.5228937728938,412.2985347985348,2.601453360165788,2.6646855690432116,0.6625838658827159
18533,2.710948658027567,3.289051341972433,54.21897316055133,65.78102683944867,-10.8984375,-7.2281023153651995,29.02659692098432,0.0,318.81227106227107,405.5558608058608,2.608624994450621,2.6646855690432116,0.2842015627697854
18566,2.7009400003097155,3.2990599996902845,54.01880000619431,65.98119999380569,-9.140625,-7.2281023153651995,52.69193375464063,0.0,322.82142857142856,399.17765567765565,2.6070544953714756,2.65973568371356,-0.200173154357021
18600,2.7019725525808282,3.2980274474191718,54.03945105161657,65.96054894838343,-8.4375,-7.2281023153651995,21.071532807780564,0.0,325.73717948717945,396.44413919413915,2.6070544953714756,2.675097279585441,0.020651045422258568
18633,2.7160580406383694,3.2839419593616306,54.321160812767395,65.67883918723261,-8.525390625,-7.2281023153651995,-2.633643418289229,0.0,328.65293040293034,396.0796703296703,2.6063613085784536,2.6714056063603415,0.28170976115082796
18666,2.7273443305531333,3.272655669446867,54.54688661106267,65.45311338893734,-8.4375,-7.2281023153651995,2.649400689357137,0.0,326.4661172161172,394.4395604395604,2.613287533369557,2.6714056063603415,0.2257257982952727
18700,2.738453591504288,3.261546408495712,54.769071830085764,65.23092816991424,-8.349609375,-7.2281023153651995,2.624160906623538,0.0,328.2884615384615,392.7994505494505,2.611901775808035,2.671941413088546,0.22218521902309862
18733,2.747301987400399,3.252698012599601,54.946039748007976,65.05396025199202,-8.173828125,-7.2281023153651995,5.294188123270894,0.0,330.65750915750914,392.7994505494505,2.611901775808035,2.6704129999852984,0.17696791792221073
18766,2.7511393727051727,3.2488606272948277,55.02278745410346,64.97721254589655,-7.822265625,-7.2281023153651995,10.538310304316502,0.0,331.38644688644683,392.0705128205128,2.613608453132002,2.6703218593920353,0.07674770609548219
18800,2.75646859402235,3.243531405977649,55.129371880447,64.87062811955299,-7.646484375,-7.2281023153651995,5.266997542312347,0.0,332.29761904761904,390.0659340659341,2.612821708482935,2.6703218593920353,0.10658442634354579
18833,2.760569606901907,3.239430393098093,55.211392138038136,64.78860786196186,-7.470703125,-7.2281023153651995,5.288295017748045,0.0,333.0265567765568,389.5192307692308,2.614521090765081,2.671455065545862,0.08202025759113497
18866,2.7633933502070196,3.2366066497929804,55.26786700414039,64.7321329958596,-7.294921875,-7.2281023153651995,5.261920261320363,0.0,334.30219780219784,389.7014652014652,2.614521090765081,2.6707577139330203,0.05647486610225898
18900,2.768875901202934,3.2311240987970664,55.37751802405868,64.62248197594133,-7.294921875,-7.2281023153651995,0.0,0.0,334.30219780219784,388.4258241758242,2.6148912851524027,2.670682589702172,0.109651019918287
18933,2.7723751399307472,3.2276248600692528,55.44750279861495,64.55249720138505,-7.20703125,-7.2281023153651995,2.630665535944804,0.0,335.21336996337,389.3369963369964,2.6148994838200217,2.670682589702172,0.06998477455626917
18966,2.7731399537609542,3.2268600462390453,55.46279907521909,64.5372009247809,-7.03125,-7.2281023153651995,5.2995616362929,0.0,335.03113553113553,387.3324175824176,2.614847271911674,2.671924624903771,0.015296276604141443
19000,2.7764724320196006,3.2235275679804,55.52944864039201,64.470551359608,-7.03125,-7.2281023153651995,0.0,0.0,335.57783882783883,387.1501831501832,2.614918901870823,2.6707577139330203,0.06664956517292242
19033,2.77771097111116,3.22228902888884,55.55421942222319,64.4457805777768,-6.943359375,-7.2281023153651995,2.631788672814651,0.0,335.21336996337,386.96794871794873,2.614918901870823,2.6707289109876298,0.024770781831181057
19066,2.7801466859887376,3.219853314011263,55.60293371977475,64.39706628022526,-6.943359375,-7.2281023153651995,0.0,0.0,335.57783882783883,386.96794871794873,2.6149127168385746,2.6707289109876298,0.048714297551554035
19100,2.7804490410682483,3.219550958931751,55.60898082136497,64.39101917863502,-6.85546875,-7.2281023153651995,2.637980812787746,0.0,337.5824175824176,386.96794871794873,2.6149793149676737,2.6719041227334284,0.0060471015902280115
19133,2.7819150024237644,3.2180849975762356,55.63830004847529,64.36169995152471,-6.85546875,-7.2281023153651995,0.0,0.0,337.76465201465203,387.51465201465203,2.61502016691488,2.670703820141747,0.029319227110316377
19166,2.783225897589153,3.2167741024108465,55.66451795178306,64.33548204821693,-6.85546875,-7.2281023153651995,0.0,0.0,336.12454212454213,385.69230769230774,2.61502016691488,2.6707828055383946,0.026217903307775646
19200,2.7823693669871528,3.2176306330128477,55.647387339743055,64.35261266025695,-6.767578125,-7.2281023153651995,2.632039772935623,0.0,336.12454212454213,388.0613553113553,2.6149157374329777,2.6707828055383946,-0.017130612040009076
19233,2.7826371850558953,3.2173628149441047,55.652743701117906,64.3472562988821,-6.767578125,-7.2281023153651995,0.0,0.0,336.67124542124543,386.42124542124543,2.6150610198193953,2.671712631972661,0.005356361374849031
19266,2.7827132379850132,3.2172867620149868,55.65426475970026,64.34573524029973,-6.767578125,-7.2281023153651995,0.0,0.0,335.9423076923077,387.1501831501832,2.614923936215598,2.67063315196737,0.0015210585823583755
19300,2.782597272382578,3.217402727617422,55.651945447651556,64.34805455234844,-6.767578125,-7.2281023153651995,0.0,0.0,335.9423076923077,386.42124542124543,2.614923936215598,2.671031959126163,-0.002319312048707514
19333,2.7822896777714634,3.217710322228537,55.64579355542927,64.35420644457074,-6.767578125,-7.2281023153651995,0.0,0.0,336.12454212454213,386.0567765567766,2.615044621003275,2.671031959126163,-0.006151892222286681
19366,2.7817899046196617,3.2182100953803388,55.63579809239324,64.36420190760677,-6.767578125,-7.2281023153651995,0.0,0.0,336.12454212454213,386.42124542124543,2.6149157374329777,2.671584289719994,-0.009995463036034588
19400,2.7810982078100404,3.218901792189959,55.62196415620081,64.37803584379918,-6.767578125,-7.2281023153651995,0.0,0.0,336.3067765567765,387.3324175824176,2.614879922150508,2.6706582418173817,-0.013833936192424214
19433,2.7802152330378167,3.2197847669621833,55.60430466075634,64.39569533924366,-6.767578125,-7.2281023153651995,0.0,0.0,337.0357142857143,386.23901098901104,2.614879922150508,2.6706871920836655,-0.01765949544446807
19466,2.7791401069073576,3.220859893092643,55.58280213814715,64.41719786185286,-6.767578125,-7.2281023153651995,0.0,0.0,336.3067765567765,386.42124542124543,2.6155959359488548,2.6706871920836655,-0.021502522609190028
19500,2.7778729696022193,3.2221270303977803,55.557459392044386,64.4425406079556,-6.767578125,-7.2281023153651995,0.0,0.0,336.8534798534798,387.87912087912093,2.6149403338965187,2.6707744911211106,-0.025342746102762465
19533,2.7764144185201274,3.2235855814798726,55.52828837040255,64.47171162959745,-6.767578125,-7.2281023153651995,0.0,0.0,336.3067765567765,386.23901098901104,2.614742996609902,2.6707744911211106,-0.029171021641838935
19566,2.7747631362683314,3.2252368637316686,55.49526272536663,64.50473727463337,-6.767578125,-7.2281023153651995,0.0,0.0,335.9423076923077,387.1501831501832,2.614742996609902,2.670786665816759,-0.03302564503591828
19600,2.772920272021612,3.227079727978388,55.458405440432244,64.54159455956776,-6.767578125,-7.2281023153651995,0.0,0.0,335.57783882783883,386.23901098901104,2.615579532100867,2.67050028557885,-0.036857284934385066
19633,2.770886058171998,3.229113941828002,55.41772116343995,64.58227883656005,-6.767578125,-7.2281023153651995,0.0,0.0,336.12454212454213,386.23901098901104,2.6150332570018873,2.67050028557885,-0.040684276992294446
19666,2.7686591506796323,3.2313408493203677,55.37318301359264,64.62681698640736,-6.767578125,-7.2281023153651995,0.0,0.0,335.7600732600732,386.23901098901104,2.61479506156709,2.670973453900257,-0.044538149847315536
19700,2.766240353429794,3.233759646570206,55.32480706859588,64.67519293140411,-6.767578125,-7.2281023153651995,0.0,0.0,337.4001831501832,386.0567765567766,2.61479506156709,2.6707243084982943,-0.04837594499675396
19733,2.7636300340934756,3.2363699659065244,55.27260068186952,64.72739931813048,-6.767578125,-7.2281023153651995,0.0,0.0,336.489010989011,386.23901098901104,2.6155940653268153,2.670579261946377,-0.052206386726357176
19766,2.7608279897061596,3.2391720102938404,55.216559794123185,64.78344020587681,-6.767578125,-7.2281023153651995,0.0,0.0,337.0357142857143,386.42124542124543,2.6148830865233412,2.670579261946377,-0.05604088774633458
19800,2.7578337856423794,3.2421662143576206,55.15667571284759,64.84332428715241,-6.767578125,-7.2281023153651995,0.0,0.0,335.3956043956044,385.87454212454213,2.614879922150508,2.6715547307197807,-0.05988408127559809
19833,2.964256242671203,3.035743757328797,59.28512485342405,60.71487514657595,-6.767578125,19.251125955009947,0.0,0.0,336.3067765567765,387.1501831501832,2.614879922150508,2.6706499279817595,4.1284491405764605
19866,3.1815215181579943,2.8184784818420057,63.63043036315988,56.36956963684012,-6.767578125,19.251125955009947,0.0,0.0,340.6804029304029,380.0430402930403,2.6155550705089285,2.6705170603413224,4.34530550973583
19900,3.369398660612837,2.630601339387163,67.38797321225675,52.61202678774325,-5.009765625,19.251125955009947,52.65641927945107,0.0,359.08608058608064,363.09523809523813,2.625999907536987,2.6705170603413224,3.7575428490968683
19933,3.484702143302069,2.5152978566979316,69.69404286604137,50.30595713395863,-0.263671875,19.251125955009947,142.82438550997065,0.0,369.65567765567766,353.61904761904754,2.6161586525830067,2.650817270445744,2.3060696537846166
19966,3.645394179931298,2.354605820068702,72.90788359862596,47.09211640137404,1.23046875,19.251125955009947,44.69559778059403,0.0,386.7857142857143,337.2179487179487,2.6161586525830067,2.6926044236147253,3.2138407325845866
20000,3.8017180048326393,2.1982819951673607,76.03436009665279,43.96563990334721,2.724609375,19.251125955009947,44.79958256316354,0.0,400.81776556776555,321.72802197802196,2.6158568354327745,2.6453085918013177,3.1264764980268307
20033,3.8967510239022705,2.10324897609773,77.9350204780454,42.0649795219546,6.6796875,19.251125955009947,118.5410562239467,0.0,411.0228937728937,312.6163003663004,2.6274577475127496,2.6453085918013177,1.9006603813926164
20066,4.017908582779062,1.9820914172209385,80.35817165558123,39.64182834441877,8.349609375,19.251125955009947,50.29254236642448,0.0,424.3260073260073,300.04212454212455,2.60012064456972,2.672867979890614,2.42315117753583
20100,4.13863151536348,1.8613684846365197,82.77263030726961,37.22736969273039,9.66796875,19.251125955009947,39.402435021078034,0.0,438.1758241758241,286.01007326007334,2.6183777548860725,2.634915184440177,2.4144586516883777
20133,4.20644865558136,1.7935513444186402,84.1289731116272,35.8710268883728,13.0078125,19.251125955009947,100.31301979669662,0.0,447.1053113553113,277.6272893772893,2.6183777548860725,2.6322897214278136,1.3563428043575871
20166,4.286651385645878,1.713348614354122,85.73302771291756,34.26697228708244,14.765625,19.251125955009947,52.90080994208344,0.0,459.3150183150183,265.23534798534797,2.5795936217862137,2.6322897214278136,1.6040546012903585
20200,4.369005896329082,1.6309941036709188,87.38011792658162,32.619882073418374,15.908203125,19.251125955009947,34.24682811418044,0.0,471.88919413919416,253.57234432234426,2.5867722138171283,2.6190642068861147,1.6470902136640664
20233,4.40341220768724,1.596587792312759,88.06824415374481,31.93175584625518,18.80859375,19.251125955009947,87.00616775474465,0.0,483.00549450549454,244.8250915750916,2.554500656785199,2.583278745488336,0.6881262271632036
20266,4.43923313008992,1.5607668699100796,88.7846626017984,31.215337398201594,20.654296875,19.251125955009947,55.321031536146315,0.0,490.4771062271062,235.16666666666663,2.554500656785199,2.587187772729832,0.7164184480535902
20300,4.480007151804048,1.5199928481959524,89.60014303608095,30.39985696391905,21.62109375,19.251125955009947,28.93307143726432,0.0,502.50457875457874,224.41483516483518,2.524873887976986,2.587187772729832,0.8154804342825482
20333,4.479827293610771,1.5201727063892292,89.59654587221542,30.403454127784585,23.994140625,19.251125955009947,71.29855585587151,0.0,511.25183150183153,215.6675824175824,2.513258105799448,2.5362443136568418,-0.0035971638655362126
20366,4.471051709061073,1.5289482909389265,89.42103418122147,30.578965818778528,25.83984375,19.251125955009947,55.307555877190744,0.0,519.2701465201465,207.10256410256412,2.4365906536236444,2.530847788593507,-0.17551169099394148
20400,4.4670507208525825,1.5329492791474175,89.34101441705165,30.65898558294835,26.71875,19.251125955009947,26.34697541735924,0.0,527.6529304029303,196.71520146520143,2.4365906536236444,2.4813957243098534,-0.08001976416982237
20433,4.432830206888167,1.5671697931118325,88.65660413776335,31.343395862236648,28.4765625,19.251125955009947,52.73039543890492,0.0,531.4798534798535,190.33699633699632,2.43199389468144,2.4813957243098534,-0.6844102792883013
20466,4.3908715932413624,1.609128406758637,87.81743186482726,32.182568135172744,29.794921875,19.251125955009947,39.67142880838994,0.0,531.4798534798535,187.60347985347985,2.344964657880863,2.448331933246083,-0.8391722729361004
20500,4.372422427866899,1.6275775721331016,87.44844855733797,32.55155144266203,29.443359375,19.251125955009947,-10.558337342403199,0.0,531.8443223443223,188.15018315018315,2.3294954159585957,2.440169697031089,-0.3689833074892911
20533,4.348474023937471,1.6515259760625292,86.96948047874942,33.03051952125058,29.267578125,19.251125955009947,-5.272178398369025,0.0,531.8443223443223,188.15018315018315,2.3294954159585957,2.410001313166869,-0.47896807858855334
20566,4.313683912365181,1.6863160876348187,86.27367824730362,33.72632175269637,29.443359375,19.251125955009947,5.261144310230847,0.0,530.9331501831501,190.51923076923077,2.343647587186043,2.410001313166869,-0.6958022314457902
20600,4.28129973106735,1.7187002689326498,85.625994621347,34.374005378652996,29.267578125,19.251125955009947,-5.268640613240257,0.0,530.021978021978,194.7106227106227,2.338449379639536,2.4291113605480055,-0.6476836259566152
20633,4.258222617100999,1.7417773828990015,85.16445234201997,34.83554765798003,28.564453125,19.251125955009947,-21.096130487823228,0.0,528.0173992673992,202.18223443223445,2.3584832057372838,2.461801954935119,-0.46154227932703196
20666,4.250976779456849,1.749023220543151,85.01953558913698,34.98046441086302,27.24609375,19.251125955009947,-39.63209600697952,0.0,519.0879120879121,207.46703296703296,2.3584832057372838,2.493581412400318,-0.1449167528829871
20700,4.24478928391863,1.75521071608137,84.8957856783726,35.104214321627396,26.19140625,19.251125955009947,-31.70101670499694,0.0,513.6208791208792,210.74725274725273,2.3910053419729143,2.4958335927685007,-0.12374991076437719
20733,4.22386070927338,1.7761392907266198,84.4772141854676,35.5227858145324,26.015625,19.251125955009947,-5.24730064297218,0.0,511.6163003663003,213.66300366300365,2.4125438097551823,2.4958335927685007,-0.418571492905003
20766,4.199516254153882,1.800483745846118,83.99032508307764,36.00967491692236,25.927734375,19.251125955009947,-2.644548252448544,0.0,508.88278388278394,215.84981684981682,2.409399838740047,2.515264641361597,-0.48688910238995753
20800,4.1831506235314135,1.8168493764685862,83.66301247062827,36.336987529371726,25.400390625,19.251125955009947,-15.817378692783048,0.0,506.3315018315019,216.9432234432234,2.409399838740047,2.521754008934042,-0.3273126124493617
20833,4.168378245827094,1.8316217541729054,83.3675649165419,36.632435083458105,24.873046875,19.251125955009947,-15.788193315302097,0.0,503.7802197802198,220.04120879120876,2.4179310551819007,2.523328905086754,-0.2954475540863757
20866,4.151447801292123,1.848552198707877,83.02895602584246,36.97104397415754,24.521484375,19.251125955009947,-10.577762701679593,0.0,501.59340659340666,221.86355311355314,2.4250491134432246,2.523328905086754,-0.3386088906994306
