ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29166,3.882637616140733,2.117362383859267,77.65275232281466,42.34724767718534,16.611328125,18.498714914063072,13.245646291921163,0.0,463.87087912087907,256.8525641025641,2.561049006867395,2.5903917557045273,0.55989851636055
29200,3.903951985007615,2.096048014992385,78.07903970015231,41.92096029984769,17.2265625,18.498714914063072,18.43938604827474,0.0,467.33333333333326,254.6657509157509,2.561049006867395,2.5834160318600716,0.42628737733763933
29233,3.926972529465769,2.0730274705342313,78.53945058931538,41.46054941068463,17.578125,18.498714914063072,10.522530494135209,0.0,470.9780219780219,252.4789377289377,2.5555072931982155,2.581125827126633,0.4604108891630634
29266,3.941558307417832,2.058441692582168,78.83116614835664,41.168833851643356,18.193359375,18.498714914063072,18.418542574125972,0.0,474.8049450549451,248.65201465201463,2.551453536742208,2.581125827126633,0.29171555904126073
29300,3.9533755596506928,2.0466244403493072,79.06751119301386,40.93248880698614,18.720703125,18.498714914063072,15.860921217102883,0.0,475.16941391941396,247.3763736263736,2.5445635701580893,2.5775928276785427,0.23634504465721398
29333,3.966985397589509,2.0330146024104905,79.33970795179019,40.66029204820981,18.984375,18.498714914063072,7.916267371100345,0.0,476.44505494505495,246.46520146520146,2.5445635701580893,2.572870317868787,0.2721967587763271
29366,3.976305190820315,2.023694809179685,79.5261038164063,40.473896183593695,19.3359375,18.498714914063072,10.523697188416785,0.0,478.2673992673993,244.64285714285714,2.539970743019613,2.5690978942376694,0.18639586461612162
29400,3.9844831187675003,2.0155168812324997,79.68966237535001,40.31033762464999,19.599609375,18.498714914063072,7.9381757875028285,0.0,479.72527472527474,243.36721611721612,2.5360397436306417,2.5690978942376694,0.16355855894370186
29433,3.9941584337488534,2.0058415662511466,79.88316867497707,40.11683132502293,19.6875,18.498714914063072,2.6329822585520786,0.0,481.1831501831502,242.82051282051282,2.5343097884717576,2.568227414729121,0.19350629962705956
29466,4.000630153800547,1.9993698461994527,80.01260307601095,39.98739692398905,19.86328125,18.498714914063072,5.264352280753514,0.0,481.54761904761904,241.18040293040295,2.5343097884717576,2.56417507134751,0.12943440103387588
29500,4.00312160587843,1.9968783941215695,80.0624321175686,39.937567882431395,20.126953125,18.498714914063072,7.9135220295528885,0.0,483.18772893772893,242.0915750915751,2.53234581020194,2.5621363824654866,0.049829041557662934
29533,4.006876978456545,1.9931230215434546,80.13753956913091,39.86246043086909,20.21484375,18.498714914063072,2.637801092364027,0.0,481.7298534798535,240.63369963369965,2.5254365233667095,2.5621363824654866,0.07510745156229993
29566,4.011236457513749,1.9887635424862515,80.22472915027497,39.77527084972503,20.21484375,18.498714914063072,0.0,0.0,482.4587912087912,240.4514652014652,2.525201591353306,2.5606846113586017,0.08718958114405734
29600,4.012866550849804,1.987133449150196,80.25733101699608,39.742668983003924,20.302734375,18.498714914063072,2.6375181817647815,0.0,484.0989010989011,240.4514652014652,2.5241890697310567,2.5593563556783705,0.032601866721112364
29633,4.013049134705864,1.9869508652941363,80.26098269411727,39.739017305882726,20.390625,18.498714914063072,2.638873205293562,0.0,484.0989010989011,239.72252747252747,2.5241890697310567,2.559478785591759,0.0036516771211999657
29666,4.0137625271312505,1.98623747286875,80.275250542625,39.724749457375,20.390625,18.498714914063072,0.0,0.0,483.73443223443223,240.4514652014652,2.523987729693594,2.559478785591759,0.01426784850773255
29700,4.011672835132714,1.9883271648672858,80.23345670265428,39.76654329734571,20.478515625,18.498714914063072,2.640069499743893,0.0,483.00549450549454,240.08699633699635,2.523603122611624,2.5593435421338304,-0.041793839970714466
29733,4.010078241032443,1.9899217589675573,80.20156482064885,39.798435179351145,20.478515625,18.498714914063072,0.0,0.0,483.00549450549454,239.90476190476193,2.522337268113779,2.558562654699588,-0.03189188200542237
29766,4.0076569731517955,1.9923430268482043,80.15313946303591,39.84686053696409,20.478515625,18.498714914063072,0.0,0.0,483.73443223443223,238.81135531135533,2.522337268113779,2.558570589881685,-0.048425357612946224
29800,4.004412709688412,1.995587290311588,80.08825419376824,39.911745806231764,20.478515625,18.498714914063072,0.0,0.0,483.9166666666667,239.54029304029305,2.522485124644869,2.558570589881685,-0.06488526926767879
29833,4.000344045552882,1.999655954447118,80.00688091105764,39.99311908894236,20.478515625,18.498714914063072,0.0,0.0,483.9166666666667,240.99816849816852,2.521289018008039,2.5591410451964873,-0.08137328271059263
29866,3.9954475697218634,2.0045524302781366,79.90895139443727,40.09104860556273,20.478515625,18.498714914063072,0.0,0.0,483.36996336996333,240.63369963369965,2.520869492481285,2.5586954694510653,-0.0979295166203677
29900,3.9897288655055423,2.010271134494458,79.79457731011084,40.20542268988916,20.478515625,18.498714914063072,0.0,0.0,482.4587912087912,240.4514652014652,2.520869492481285,2.5588042070459402,-0.11437408432642865
29933,3.983181385356533,2.016818614643467,79.66362770713066,40.33637229286934,20.478515625,18.498714914063072,0.0,0.0,482.64102564102564,240.99816849816852,2.5211945100987276,2.5588042070459402,-0.13094960298018
29966,3.975810076920591,2.0241899230794087,79.51620153841182,40.48379846158817,20.478515625,18.498714914063072,0.0,0.0,482.8232600732601,240.63369963369965,2.519867466901287,2.559460260365053,-0.14742616871882994
30000,3.967613782138008,2.0323862178619923,79.35227564276016,40.647724357239845,20.478515625,18.498714914063072,0.0,0.0,483.55219780219784,242.6382783882784,2.519603789333605,2.5592954921988174,-0.16392589565166737
30033,3.958591381852151,2.041408618147849,79.17182763704302,40.82817236295698,20.478515625,18.498714914063072,0.0,0.0,482.4587912087912,239.90476190476193,2.519603789333605,2.5594651354052123,-0.18044800571713843
30066,3.807821810861546,2.192178189138454,76.15643621723092,43.843563782769074,20.478515625,0.6956459062408804,0.0,0.0,482.2765567765568,241.18040293040295,2.5206568421604,2.5594651354052123,-3.0153914198120955
30100,3.648826589162166,2.351173410837834,72.97653178324332,47.02346821675668,20.478515625,0.6956459062408804,0.0,0.0,476.0805860805861,248.28754578754578,2.5191355847513055,2.559996598294553,-3.179904433987603
30133,3.5277911078691098,2.4722088921308902,70.5558221573822,49.444177842617805,18.45703125,0.6956459062408804,-60.44678924959907,0.0,458.2216117216117,268.3333333333333,2.504820303084608,2.5870339080122133,-2.4207096258611243
30166,3.4718286671321517,2.5281713328678483,69.43657334264303,50.56342665735697,13.974609375,0.6956459062408804,-134.42617168189676,0.0,444.18956043956035,282.9120879120878,2.504820303084608,2.607690804149354,-1.1192488147391693
30200,3.3975088215913076,2.6024911784086924,67.95017643182615,52.04982356817385,11.6015625,0.6956459062408804,-71.20250600790688,0.0,428.5173992673993,299.4954212454212,2.585949317738055,2.623374746553388,-1.486396910816876
30233,3.3193181929543156,2.6806818070456844,66.38636385908632,53.613636140913684,10.01953125,0.6956459062408804,-47.494830759752546,0.0,412.8452380952381,311.70512820512823,2.58884831800194,2.623374746553388,-1.5638125727398346
30266,3.288106992380835,2.7118930076191656,65.7621398476167,54.23786015238331,6.767578125,0.6956459062408804,-97.72568218787251,0.0,400.81776556776555,321.18131868131866,2.599068436273481,2.6607309050627266,-0.6242240114696264
30300,3.247845255897309,2.752154744102691,64.95690511794618,55.04309488205382,4.921875,0.6956459062408804,-55.4555570000566,0.0,392.2527472527472,327.7417582417582,2.599068436273481,2.642576690290141,-0.8052347296705193
30333,3.1861258553459213,2.8138741446540787,63.72251710691843,56.27748289308157,4.5703125,0.6956459062408804,-10.50771390599133,0.0,388.6080586080586,333.75549450549454,2.6115567648009743,2.66151117826774,-1.234388011027743
30366,3.1336675987383154,2.8663324012616846,62.67335197476631,57.32664802523369,3.8671875,0.6956459062408804,-21.122482914829522,0.0,383.68772893772893,338.3113553113553,2.6068498891781555,2.66151117826774,-1.0491651321521183
30400,3.091508734533993,2.908491265466007,61.830174690679854,58.169825309320146,2.900390625,0.6956459062408804,-29.05346768880808,0.0,377.67399267399264,344.32509157509156,2.607393458699952,2.6676095212706517,-0.8431772840864551
30433,3.064092499366404,2.935907500633596,61.28184998732807,58.71815001267193,1.58203125,0.6956459062408804,-39.502885186773504,0.0,371.6602564102564,350.52106227106225,2.607393458699952,2.669209845060254,-0.5483247033517793
30466,3.0427266755396745,2.9572733244603255,60.85453351079349,59.14546648920651,0.439453125,0.6956459062408804,-34.25138017426798,0.0,367.28663003663,355.2591575091576,2.6107741032119263,2.6673146126956935,-0.427316476534585
30500,3.014417304813316,2.985582695186684,60.28834609626632,59.71165390373368,0.0,0.6956459062408804,-13.193206980127131,0.0,366.1932234432235,358.9038461538462,2.614715382678085,2.6673146126956935,-0.5661874145271717
30533,2.9838299728498368,3.0161700271501632,59.67659945699673,60.32340054300327,-0.17578125,0.6956459062408804,-5.274526373587046,0.0,362.54853479853483,359.9972527472528,2.6126573632366874,2.6692266076653106,-0.6117466392695821
30566,2.961031292897776,3.038968707102224,59.220625857955525,60.779374142044475,-0.615234375,0.6956459062408804,-13.166189232215746,0.0,360.90842490842493,363.64194139194143,2.6126573632366874,2.6737328634740383,-0.45597359904120466
30600,2.9503381552477688,3.0496618447522312,59.00676310495537,60.99323689504463,-1.40625,0.6956459062408804,-23.762846102053526,0.0,357.0815018315019,364.3708791208792,2.6116251011272364,2.6743901701377575,-0.21386275300015434
30633,2.942714601157163,3.057285398842837,58.854292023143266,61.145707976856734,-2.021484375,0.6956459062408804,-18.40251453666556,0.0,355.62362637362645,368.01556776556777,2.613967096644201,2.6743901701377575,-0.15247108181210411
30666,2.9310529652633064,3.0689470347366936,58.62105930526612,61.37894069473388,-2.197265625,0.6956459062408804,-5.283433703980411,0.0,353.801282051282,369.4734432234432,2.6134683219170936,2.6750310505754595,-0.23323271787714106
30700,2.921987449283,3.078012550717,58.43974898565999,61.56025101434001,-2.373046875,0.6956459062408804,-5.289454284924674,0.0,354.1657509157509,371.29578754578756,2.6133948832891285,2.673695535609799,-0.18131031960613367
30733,2.9155828794756293,3.0844171205243707,58.311657589512585,61.688342410487415,-2.548828125,0.6956459062408804,-5.268223749557255,0.0,351.6144688644688,371.29578754578756,2.6133948832891285,2.6740324069901544,-0.12809139614740206
30766,2.9119231850574785,3.0880768149425215,58.23846370114956,61.76153629885044,-2.724609375,0.6956459062408804,-5.2682205920706515,0.0,350.88553113553104,370.93131868131866,2.6129586268084246,2.6740324069901544,-0.07319388836302118
30800,2.9090688959928808,3.0909311040071192,58.18137791985762,61.81862208014238,-2.8125,0.6956459062408804,-2.6322155556006637,0.0,350.70329670329664,372.57142857142856,2.612668568101811,2.6750393848773895,-0.05708578129194592
30833,2.9103921335293306,3.0896078664706694,58.207842670586615,61.792157329413385,-2.98828125,0.6956459062408804,-5.290527597177786,0.0,350.15659340659334,373.11813186813185,2.6128442640668483,2.6739656225711683,0.026464750728998128
30866,2.9106073686713296,3.0893926313286704,58.21214737342659,61.78785262657341,-2.98828125,0.6956459062408804,0.0,0.0,350.15659340659334,372.38919413919416,2.6128442640668483,2.673894824894713,0.004304702839974639
30900,2.9123569069780144,3.0876430930219856,58.247138139560285,61.752861860439715,-2.98828125,0.6956459062408804,0.0,0.0,349.6098901098901,371.8424908424908,2.6136166457671144,2.673894824894713,0.03499076613369534
30933,2.915644665154626,3.084355334845374,58.312893303092515,61.687106696907485,-2.98828125,0.6956459062408804,0.0,0.0,350.70329670329664,372.38919413919416,2.6132323520491627,2.674864372715882,0.06575516353222771
30966,2.920464553669476,3.079535446330524,58.409291073389525,61.590708926610475,-2.98828125,0.6956459062408804,0.0,0.0,350.3388278388278,370.0201465201465,2.6133917216173104,2.673624748659503,0.09639777029701224
31000,2.9268227320028974,3.0731772679971026,58.53645464005795,61.46354535994205,-2.98828125,0.6956459062408804,0.0,0.0,351.4322344322344,372.38919413919416,2.6133917216173104,2.6734916589593376,0.1271635666684212
31033,2.9347154590806515,3.0652845409193485,58.69430918161303,61.30569081838697,-2.98828125,0.6956459062408804,0.0,0.0,351.06776556776555,372.38919413919416,2.6139752909656826,2.6734916589593376,0.1578545415550821
31066,2.9441398875494946,3.0558601124505054,58.88279775098989,61.11720224901011,-2.98828125,0.6956459062408804,0.0,0.0,351.4322344322344,371.1135531135531,2.6134928979613563,2.674182346380834,0.1884885693768576
31100,3.132541837278613,2.867458162721387,62.650836745572256,57.349163254427744,-2.98828125,23.10465862403387,0.0,0.0,351.6144688644688,371.6602564102564,2.613673707820518,2.672901425553116,3.768038994582369
31133,3.3317951730485214,2.6682048269514786,66.63590346097043,53.36409653902957,-2.98828125,23.10465862403387,0.0,0.0,353.25457875457874,367.1043956043956,2.613673707820518,2.6727182996616112,3.9850667153981734
31166,3.5157853719429086,2.4842146280570914,70.31570743885817,49.68429256114183,-1.845703125,23.10465862403387,34.21652626873569,0.0,371.29578754578756,350.52106227106225,2.614682591702209,2.6727182996616112,3.679803977887741
31200,3.6284157334375315,2.3715842665624685,72.56831466875063,47.43168533124937,2.4609375,23.10465862403387,129.49976698565314,0.0,382.5943223443224,337.9468864468864,2.6234763586443006,2.641546655063669,2.2526072298924626
31233,3.760113090720024,2.2398869092799756,75.20226181440049,44.79773818559951,4.833984375,23.10465862403387,71.03019115940437,0.0,396.9908424908425,323.91483516483515,2.59726491557066,2.6759135121792608,2.633947145649859
31266,3.910701234665969,2.089298765334031,78.21402469331937,41.78597530668062,5.888671875,23.10465862403387,31.733136294986206,0.0,412.2985347985348,308.06043956043953,2.59726491557066,2.6424375835580363,3.0117628789188955
31300,4.009942336704649,1.990057663295351,80.19884673409298,39.80115326590702,9.140625,23.10465862403387,97.31388048422218,0.0,423.23260073260064,298.40201465201466,2.6191833039413384,2.639967785274372,1.984822040773608
31333,4.111183498116686,1.8888165018833134,82.22366996233373,37.77633003766627,11.42578125,23.10465862403387,68.74225968724265,0.0,435.0778388278388,286.19230769230774,2.5889428294854153,2.639967785274372,2.0248232282407495
31366,4.2234878467019925,1.7765121532980073,84.46975693403985,35.53024306596014,12.65625,23.10465862403387,36.875068589362726,0.0,448.38095238095235,271.97802197802196,2.5929405666232945,2.630924968596559,2.2460869717061267
31400,4.296217278113369,1.7037827218866313,85.92434556226738,34.075654437732624,15.380859375,23.10465862403387,81.60293707085422,0.0,458.768315018315,261.5906593406593,2.5929405666232945,2.599639087319225,1.4545886282275244
31433,4.364598461245381,1.6354015387546186,87.29196922490763,32.708030775092375,17.490234375,23.10465862403387,63.33362627645525,0.0,469.52014652014645,251.74999999999997,2.569987455818439,2.597710207722426,1.367623662640247
31466,4.438725787087741,1.5612742129122597,88.77451574175481,31.225484258245196,18.720703125,23.10465862403387,37.02651090375532,0.0,482.2765567765568,239.1758241758242,2.54849047048105,2.597710207722426,1.482546516847172
31500,4.478910604224762,1.5210893957752385,89.57821208449523,30.42178791550477,21.09375,23.10465862403387,70.99619015539872,0.0,492.2994505494505,231.521978021978,2.5317788089116005,2.5557140843353072,0.8036963427404208
31533,4.509093924431038,1.4909060755689618,90.18187848862077,29.818121511379235,23.115234375,23.10465862403387,60.668108691126854,0.0,502.14010989010995,220.9523809523809,2.5317788089116005,2.5507262818477057,0.6036664041255305
31566,4.5414126899050515,1.4585873100949485,90.82825379810103,29.17174620189897,24.345703125,23.10465862403387,36.90575022123168,0.0,512.5274725274726,210.20054945054943,2.4734487809568706,2.507770328574832,0.6463753094802631
31600,4.547378882727387,1.452621117272613,90.94757765454774,29.05242234545226,26.279296875,23.10465862403387,57.959240337202075,0.0,521.4569597069598,201.8177655677656,2.4596078739807714,2.507770328574832,0.11932385644670795
31633,4.538700064471397,1.4612999355286034,90.77400128942793,29.225998710572064,28.125,23.10465862403387,55.380833578512195,0.0,530.2042124542124,193.25274725274724,2.3830818095187114,2.480672430478918,-0.173576365119806
31666,4.5314357720802745,1.4685642279197262,90.62871544160548,29.371284558394525,29.1796875,23.10465862403387,31.67433282331168,0.0,536.4001831501831,183.59432234432236,2.3830818095187114,2.434825472687536,-0.14528584782245346
31700,4.503193103098073,1.4968068969019268,90.06386206196146,29.936137938038538,30.673828125,23.10465862403387,44.925564535457966,0.0,541.8672161172162,178.6739926739927,2.358948258517922,2.378125010332346,-0.564853379644018
31733,4.474136515631345,1.5258634843686552,89.4827303126269,30.5172696873731,31.552734375,23.10465862403387,26.31606958776748,0.0,541.5027472527472,178.12728937728943,2.290198884791606,2.378125010332346,-0.581131749334558
31766,4.464806595217323,1.5351934047826772,89.29613190434645,30.70386809565354,31.11328125,23.10465862403387,-13.20732705221938,0.0,540.7738095238095,177.94505494505498,2.2757205507029843,2.387008536155013,-0.18659840828044
31800,4.445535750656005,1.5544642493439946,88.91071501312011,31.089284986879893,31.11328125,23.10465862403387,0.0,0.0,539.1336996336996,178.49175824175828,2.2761835339213987,2.35717676664606,-0.3854168912263468
31833,4.420907133022061,1.5790928669779396,88.4181426604412,31.58185733955879,31.201171875,23.10465862403387,2.6281853214694006,0.0,540.2271062271061,178.85622710622715,2.2761835339213987,2.3710689489670402,-0.4925723526789023
31866,4.3962357625443556,1.603764237455644,87.92471525088712,32.07528474911288,31.11328125,23.10465862403387,-2.638158815368227,0.0,538.2225274725274,182.31868131868134,2.2760445306785444,2.3710689489670402,-0.4934274095540911
31900,4.374973833215183,1.6250261667848174,87.49947666430366,32.50052333569634,30.76171875,23.10465862403387,-10.557852527174923,0.0,538.7692307692307,187.78571428571428,2.280011001617298,2.3949277227550643,-0.4252385865834662
31933,4.3674113458384625,1.6325886541615378,87.34822691676925,32.65177308323076,29.794921875,23.10465862403387,-29.025797796724355,0.0,538.7692307692307,193.7994505494505,2.333893062840548,2.433533482397472,-0.15124974753441417
31966,4.354633646013161,1.6453663539868386,87.09267292026323,32.907327079736774,29.267578125,23.10465862403387,-15.8208186073977,0.0,533.3021978021978,197.44413919413915,2.333893062840548,2.4578641578974034,-0.25555399650602206
32000,4.34548145990316,1.6545185400968399,86.9096291980632,33.0903708019368,28.65234375,23.10465862403387,-18.464525077870075,0.0,529.4752747252746,200.724358974359,2.3478438030549516,2.4578641578974034,-0.18304372220002685
32033,4.336835844814328,1.6631641551856722,86.73671689628655,33.26328310371345,28.125,23.10465862403387,-15.765637428002576,0.0,523.4615384615385,201.08882783882785,2.3523232334259228,2.469195927898772,-0.17291230177664485
32066,4.324284503059761,1.6757154969402388,86.48569006119523,33.51430993880477,27.861328125,23.10465862403387,-7.9454096351298436,0.0,522.9148351648352,202.36446886446888,2.3597385721171915,2.467589942259568,-0.25102683509132273
32100,4.309791572104865,1.6902084278951344,86.19583144209732,33.804168557902685,27.685546875,23.10465862403387,-5.255759437531624,0.0,519.6346153846155,204.00457875457874,2.3597385721171915,2.4789713253929087,-0.28985861909791755
32133,4.296817205186114,1.7031827948138853,85.93634410372229,34.06365589627771,27.421875,23.10465862403387,-7.927581708926902,0.0,519.452380952381,205.09798534798534,2.361209802241421,2.4789713253929087,-0.2594873383750218
32166,4.28412286184787,1.7158771381521296,85.6824572369574,34.317542763042596,27.158203125,23.10465862403387,-7.9104002858652445,0.0,517.6300366300366,205.82692307692307,2.3680356734535035,2.482328590137112,-0.2538868667648872
32200,4.271834376080852,1.7281656239191476,85.43668752161705,34.563312478382954,26.89453125,23.10465862403387,-7.920957743450156,0.0,516.1721611721612,207.6492673992674,2.3716720294763967,2.4860311846552685,-0.2457697153403609
32233,4.260022759242009,1.7399772407579903,85.2004551848402,34.799544815159805,26.630859375,23.10465862403387,-7.872262720154857,0.0,515.2609890109891,208.9249084249084,2.3716720294763967,2.4921774719316643,-0.23623233677685193
32266,4.250893193907053,1.7491068060929473,85.01786387814106,34.98213612185894,26.279296875,23.10465862403387,-10.596156131994384,0.0,514.3498168498169,212.3873626373626,2.3784612460040138,2.4921774719316643,-0.1825913066991396
32300,4.239171684767069,1.760828315232932,84.78343369534136,35.21656630465864,26.103515625,23.10465862403387,-5.274224414671868,0.0,511.4340659340659,212.02289377289378,2.382286495083798,2.4974347446439142,-0.23443018279970051
32333,4.229586524517055,1.7704134754829448,84.5917304903411,35.40826950965889,25.83984375,23.10465862403387,-7.8799130645618085,0.0,511.25183150183153,212.20512820512818,2.3859863281338636,2.501221525896621,-0.1917032050002563
32366,4.220976515922567,1.7790234840774328,84.41953031845134,35.58046968154866,25.576171875,23.10465862403387,-7.929665447512136,0.0,510.1584249084249,214.39194139194137,2.3859863281338636,2.506805534343896,-0.17220017188976278
32400,4.21340816914742,1.78659183085258,84.2681633829484,35.7318366170516,25.3125,23.10465862403387,-7.900116860189596,0.0,507.2426739926741,215.48534798534797,2.3924138966058743,2.5104549357102854,-0.15136693550293578
32433,4.205006202564164,1.7949937974358365,84.10012405128327,35.89987594871673,25.13671875,23.10465862403387,-5.285634365384309,0.0,505.96703296703305,216.57875457875457,2.396099127694274,2.5104549357102854,-0.16803933166513554
32466,4.197127791601548,1.8028722083984519,83.94255583203096,36.05744416796904,24.9609375,23.10465862403387,-5.249870150837577,0.0,505.4203296703297,217.85439560439556,2.3999594346858557,2.514575861513834,-0.15756821925231396
32500,4.189893511607371,1.8101064883926288,83.79787023214743,36.202129767852576,24.78515625,23.10465862403387,-5.2958906459782265,0.0,506.14926739926744,219.13003663003659,2.3999594346858557,2.5182191413624317,-0.14468559988353755
32533,4.1833353049100985,1.8166646950899012,83.66670609820197,36.33329390179803,24.609375,23.10465862403387,-5.2668234761446895,0.0,504.32692307692315,219.13003663003659,2.405569283445559,2.520062326453794,-0.1311641339454584
32566,4.177541371870385,1.822458628129615,83.5508274374077,36.449172562592295,24.43359375,23.10465862403387,-5.267373015322826,0.0,503.23351648351655,220.4056776556776,2.407716348560278,2.520062326453794,-0.11587866079426709
32600,4.170574580651623,1.8294254193483765,83.41149161303247,36.58850838696753,24.345703125,23.10465862403387,-2.6372806752818754,0.0,501.22893772893775,221.13461538461542,2.4109097410651845,2.523914756698739,-0.1393358243752335
32633,4.165796808857936,1.834203191142065,83.3159361771587,36.6840638228413,24.169921875,23.10465862403387,-5.267346656614586,0.0,503.05128205128216,222.77472527472528,2.4109097410651845,2.5254068991043512,-0.09555543587377055
32666,4.161967210902861,1.8380327890971393,83.23934421805721,36.76065578194279,23.994140625,23.10465862403387,-5.268855229312681,0.0,500.31776556776566,222.22802197802199,2.4166583652901457,2.5274181632549193,-0.07659195910149517
32700,4.1571492643190195,1.842850735680981,83.14298528638038,36.85701471361962,23.90625,23.10465862403387,-2.6407673103141023,0.0,500.31776556776566,222.77472527472528,2.4164742249258677,2.5274181632549193,-0.09635893167683604
32733,4.152692897890666,1.8473071021093341,83.05385795781332,36.94614204218668,23.818359375,23.10465862403387,-2.639656872991989,0.0,499.9532967032968,224.23260073260073,2.4190035537727654,2.530308809769405,-0.08912732856705544
32766,4.1486306301432885,1.851369369856711,82.97261260286578,37.02738739713422,23.73046875,23.10465862403387,-2.6319485010448767,0.0,499.9532967032968,224.23260073260073,2.4190035537727654,2.5304377875036703,-0.08124535494754065
32800,4.015861737758899,1.984138262241101,80.31723475517798,39.68276524482202,23.642578125,6.78809441791962,-2.645831416848348,0.0,498.49542124542137,224.5970695970696,2.4232651472865796,2.531919684851215,-2.6553778476878
32833,3.8827706493257153,2.1172293506742847,77.6554129865143,42.3445870134857,23.291015625,6.78809441791962,-10.518082485187287,0.0,488.65476190476187,234.07326007326003,2.4227883871153053,2.531919684851215,-2.661821768663679
32866,3.7919643485352514,2.2080356514647486,75.83928697070503,44.16071302929497,20.91796875,6.78809441791962,-71.25615101657888,0.0,472.6181318681319,247.19413919413918,2.415258481337546,2.5582067231835848,-1.81612601580927
32900,3.7421446404641405,2.2578553595358595,74.8428928092828,45.15710719071719,17.314453125,6.78809441791962,-107.96035815594567,0.0,460.043956043956,258.6749084249084,2.517244100103189,2.5656323284755373,-0.9963941614222258
32933,3.6743310257221315,2.3256689742778685,73.48662051444263,46.513379485557365,15.556640625,6.78809441791962,-52.8908600108683,0.0,449.47435897435895,269.9734432234432,2.517244100103189,2.5839548312397445,-1.3562722948401644
32966,3.602566410948827,2.3974335890511727,72.05132821897654,47.94867178102346,14.4140625,6.78809441791962,-34.21646786254055,0.0,441.4560439560439,280.1785714285714,2.5357992097372546,2.5839548312397445,-1.4352922954660934
33000,3.5528324518178,2.4471675481822,71.05664903635599,48.943350963644,12.568359375,6.78809441791962,-55.406078257142,0.0,434.7133699633699,288.37912087912093,2.5489707591297766,2.6181440018981146,-0.9946791826205378
33033,3.5091645203867556,2.4908354796132444,70.18329040773511,49.816709592264885,10.986328125,6.78809441791962,-47.31684681900257,0.0,425.60164835164835,294.9395604395604,2.575621216375827,2.6211361540300366,-0.8733586286208741
33066,3.4623077092515864,2.5376922907484136,69.24615418503173,50.75384581496827,10.01953125,6.78809441791962,-29.11932476904198,0.0,419.58791208791206,301.31776556776555,2.575621216375827,2.635325954290515,-0.9371362227033886
33100,3.4216967867795716,2.578303213220428,68.43393573559143,51.56606426440856,9.052734375,6.78809441791962,-28.996810732294605,0.0,416.67216117216117,307.69597069597063,2.582759077288951,2.635325954290515,-0.8122184494402873
33133,3.38577313630951,2.61422686369049,67.7154627261902,52.2845372738098,8.173828125,6.78809441791962,-26.343574172385495,0.0,410.4761904761905,311.8873626373627,2.58995642554847,2.645537649031792,-0.7184730094012397
33166,3.356261455347132,2.6437385446528685,67.12522910694264,52.87477089305737,7.294921875,6.78809441791962,-26.40566028320289,0.0,407.0137362637363,316.4432234432235,2.595815910208521,2.649196787248234,-0.5902336192475602
33200,3.331440928405933,2.668559071594067,66.62881856811866,53.37118143188134,6.50390625,6.78809441791962,-23.685460453486353,0.0,402.09340659340666,320.2701465201465,2.595815910208521,2.652612350747076,-0.49641053882398267
33233,3.306994186521606,2.693005813478394,66.13988373043212,53.86011626956788,5.9765625,6.78809441791962,-15.847769395258823,0.0,400.81776556776555,323.00366300366295,2.6018888798077975,2.652612350747076,-0.48893483768654156
33266,3.2850350854215016,2.7149649145784984,65.70070170843003,54.29929829156997,5.537109375,6.78809441791962,-13.189210506636906,0.0,396.9908424908425,325.3727106227106,2.6037572443853834,2.656969475434756,-0.4391820220020828
33300,3.2690752229272197,2.7309247770727803,65.3815044585444,54.6184955414556,5.009765625,6.78809441791962,-15.793030829144147,0.0,394.4395604395604,327.55952380952374,2.6041850514121236,2.6595260249269415,-0.319197249885637
33333,3.2580416913129766,2.7419583086870234,65.16083382625953,54.839166173740466,4.482421875,6.78809441791962,-15.81328918560247,0.0,393.52838827838826,329.74633699633694,2.6041850514121236,2.6603344026412974,-0.22067063228486178
33366,3.246106929652758,2.753893070347242,64.92213859305517,55.077861406944834,4.21875,6.78809441791962,-7.916289474917878,0.0,391.34157509157507,331.38644688644683,2.607349777839298,2.6603344026412974,-0.23869523320436428
33400,3.235314916940501,2.764685083059499,64.70629833881002,55.293701661189985,4.04296875,6.78809441791962,-5.280541412088668,0.0,390.4304029304029,332.29761904761904,2.606866210971437,2.6626885870738493,-0.2158402542451523
33433,3.2290591541606575,2.7709408458393425,64.58118308321315,55.41881691678685,3.779296875,6.78809441791962,-7.8815227566731645,0.0,389.7014652014652,333.0265567765568,2.607434276233949,2.664056685650803,-0.12511525559686987
33466,3.2241465701840304,2.7758534298159696,64.48293140368061,55.5170685963194,3.603515625,6.78809441791962,-5.281293582856258,0.0,388.6080586080586,333.75549450549454,2.607434276233949,2.664454020560876,-0.09825167953254413
33500,3.2219461632151036,2.778053836784896,64.43892326430208,55.56107673569792,3.427734375,6.78809441791962,-5.263161282471469,0.0,388.0613553113553,335.57783882783883,2.6082836415829718,2.6645205969051764,-0.04400813937852726
33533,3.2205281419797536,2.7794718580202464,64.41056283959507,55.58943716040493,3.33984375,6.78809441791962,-2.644663875924193,0.0,386.96794871794873,334.11996336996333,2.607603285346541,2.6645205969051764,-0.02836042470700349
33566,3.2192285656503152,2.7807714343496848,64.3845713130063,55.615428686993695,3.33984375,6.78809441791962,0.0,0.0,388.0613553113553,335.57783882783883,2.6085241006494395,2.6645864359662133,-0.0259915265887648
