ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15466,3.5536554803322393,2.44634451966776,71.07310960664479,48.9268903933552,11.689453125,10.617458877879237,-26.442802015002066,0.0,432.5265567765568,295.1217948717949,2.600324459012541,2.643577647364842,0.17881672133832738
15500,3.554968222622745,2.445031777377255,71.09936445245489,48.90063554754511,11.42578125,10.617458877879237,-7.905532303775069,0.0,428.88186813186815,294.39285714285717,2.600324459012541,2.641727024759474,0.026254845810098112
15533,3.5519900427451514,2.4480099572548495,71.03980085490302,48.960199145096986,11.42578125,10.617458877879237,0.0,0.0,430.3397435897436,295.66849816849816,2.6028612353705802,2.641727024759474,-0.05956359755187686
15566,3.548675956867163,2.451324043132837,70.97351913734326,49.02648086265674,11.42578125,10.617458877879237,0.0,0.0,429.9752747252747,296.21520146520146,2.602461174098346,2.6469586146231703,-0.06628171755976259
15600,3.545024964316024,2.454975035683976,70.90049928632048,49.09950071367952,11.42578125,10.617458877879237,0.0,0.0,430.70421245421244,295.48626373626377,2.602180143728993,2.6463726058656896,-0.07301985102277414
15633,3.5430542216686285,2.4569457783313715,70.86108443337257,49.13891556662743,11.337890625,10.617458877879237,-2.6414295281260296,0.0,428.6996336996337,296.57967032967036,2.602180143728993,2.6462380314873135,-0.039414852947912735
15666,3.539462041736351,2.4605379582636484,70.78924083472702,49.21075916527297,11.337890625,10.617458877879237,0.0,0.0,428.3351648351648,296.9441391941392,2.6022918078662065,2.6462380314873135,-0.0718435986455385
15700,3.5355693669216697,2.4644306330783303,70.7113873384334,49.2886126615666,11.337890625,10.617458877879237,0.0,0.0,427.78846153846155,296.57967032967036,2.6017882337933944,2.6470815239269108,-0.07785349629362989
15733,3.5333886103655625,2.4666113896344375,70.66777220731124,49.33222779268875,11.25,10.617458877879237,-2.6332825796554142,0.0,427.05952380952385,296.3974358974359,2.601211737474832,2.6461021496040913,-0.04361513112214685
15766,3.5316477570800915,2.4683522429199085,70.63295514160183,49.367044858398174,11.162109375,10.617458877879237,-2.646865269665723,0.0,427.05952380952385,296.9441391941392,2.601211737474832,2.646000537880662,-0.034817065709417644
15800,3.5283559571806675,2.4716440428193325,70.56711914361335,49.432880856386646,11.162109375,10.617458877879237,0.0,0.0,427.24175824175825,297.4908424908425,2.601165215056867,2.646000537880662,-0.06583599798847428
15833,3.5268537677181113,2.4731462322818887,70.53707535436223,49.46292464563777,11.07421875,10.617458877879237,-2.640893077598806,0.0,426.5128205128205,297.6730769230769,2.600539424349814,2.6468191617517705,-0.030043789251124206
15866,3.5258567716116853,2.4741432283883156,70.5171354322337,49.482864567766306,10.986328125,10.617458877879237,-2.6399367536736285,0.0,426.14835164835165,298.03754578754575,2.6003628284422655,2.6458280748956553,-0.01993992212853375
15900,3.525401009107527,2.474598990892473,70.50802018215055,49.491979817849455,10.8984375,10.617458877879237,-2.6380732159335385,0.0,424.6904761904761,296.9441391941392,2.6003628284422655,2.6458068475952334,-0.009115250083156019
15933,3.5235091160707754,2.4764908839292246,70.4701823214155,49.52981767858449,10.8984375,10.617458877879237,0.0,0.0,424.8727106227106,297.85531135531136,2.6007270237126243,2.6458068475952334,-0.03783786073503956
15966,3.52351333035279,2.47648666964721,70.47026660705579,49.52973339294421,10.810546875,10.617458877879237,-2.6348745485928,0.0,423.59706959706955,299.1309523809524,2.600446987414632,2.646925508217026,8.428564028284749e-05
16000,3.522119467788564,2.4778805322114366,70.44238935577127,49.55761064422873,10.810546875,10.617458877879237,0.0,0.0,423.41483516483515,298.40201465201466,2.6002240463832154,2.64595925063943,-0.02787725128451835
16033,3.5226580321266785,2.477341967873322,70.45316064253356,49.54683935746644,10.72265625,10.617458877879237,-2.634241351382173,0.0,424.3260073260073,299.1309523809524,2.6002240463832154,2.646020596215427,0.010771286762293312
16066,3.521835648523048,2.478164351476952,70.43671297046096,49.56328702953904,10.72265625,10.617458877879237,0.0,0.0,423.9615384615384,298.40201465201466,2.6009989718297892,2.646020596215427,-0.016447672072605488
16100,3.52096949460985,2.47903050539015,70.419389892197,49.580610107803,10.72265625,10.617458877879237,0.0,0.0,424.6904761904761,299.3131868131868,2.6008112003661514,2.6467412370059282,-0.01732307826395399
16133,3.522075931952782,2.4779240680472174,70.44151863905564,49.55848136094435,10.634765625,10.617458877879237,-2.6412208430140818,0.0,424.14377289377285,299.6776556776557,2.6008193329033977,2.645983993586407,0.022128746858646936
16166,3.5581257977359457,2.4418742022640543,71.16251595471891,48.83748404528108,10.634765625,15.199238485880251,0.0,0.0,424.5082417582417,299.1309523809524,2.6008193329033977,2.6460902897208345,0.7209973156632742
16200,3.5960821369102716,2.4039178630897284,71.92164273820543,48.078357261794565,10.634765625,15.199238485880251,0.0,0.0,423.41483516483515,299.6776556776557,2.601388419867604,2.6460902897208345,0.7591267834865234
16233,3.6359407843943177,2.3640592156056823,72.71881568788635,47.281184312113645,10.634765625,15.199238485880251,0.0,0.0,423.77930402930394,299.3131868131868,2.6008578559665407,2.6466762047021337,0.7971729496809203
16266,3.6777013693247453,2.3222986306752547,73.55402738649491,46.44597261350509,10.634765625,15.199238485880251,0.0,0.0,423.59706959706955,298.21978021978026,2.6012140208158203,2.6458611607146585,0.8352116986085589
16300,3.71934733984354,2.28065266015646,74.3869467968708,45.6130532031292,10.72265625,15.199238485880251,2.6386393364798164,0.0,428.5173992673993,291.1126373626374,2.6012140208158203,2.6368080265122655,0.8329194103758965
16333,3.729945029972066,2.2700549700279335,74.59890059944132,45.40109940055867,12.216796875,15.199238485880251,44.8092869503202,0.0,436.5357142857142,282.9120879120878,2.603261531775985,2.6368080265122655,0.21195380257052682
16366,3.7199284222559648,2.2800715777440357,74.3985684451193,45.60143155488071,14.150390625,15.199238485880251,57.90950012238885,0.0,443.64285714285705,276.53388278388275,2.592282531388501,2.6216255741619108,-0.20033215432203239
16400,3.727185480740778,2.272814519259222,74.54370961481555,45.45629038518444,14.677734375,15.199238485880251,15.884833038168784,0.0,449.29212454212455,274.529304029304,2.5790132151280702,2.628629155886625,0.14514116969626625
16433,3.742603142060935,2.257396857939065,74.8520628412187,45.147937158781296,14.677734375,15.199238485880251,0.0,0.0,448.5631868131868,272.5247252747252,2.5790132151280702,2.6137780629078238,0.3083532264031493
16466,3.7562225145015646,2.2437774854984354,75.12445029003129,44.8755497099687,14.765625,15.199238485880251,2.639220440709505,0.0,451.84340659340654,272.5247252747252,2.584507084751114,2.6137780629078238,0.27238744881260074
16500,3.7713417023960174,2.2286582976039826,75.42683404792035,44.57316595207965,14.765625,15.199238485880251,0.0,0.0,450.9322344322344,270.33791208791206,2.5846848949168315,2.6147592487638445,0.30238375788905714
16533,3.7765727703451955,2.2234272296548045,75.53145540690392,44.46854459309609,15.205078125,15.199238485880251,13.179575165813208,0.0,453.84798534798534,269.42673992673986,2.5851054649454706,2.612109992803298,0.10462135898355768
16566,3.780348861687813,2.219651138312187,75.60697723375627,44.39302276624373,15.556640625,15.199238485880251,10.517421696602959,0.0,455.8525641025641,268.1510989010989,2.5810237034621735,2.611918001479366,0.07552182685234786
16600,3.7872188958532833,2.2127811041467167,75.74437791706566,44.25562208293434,15.64453125,15.199238485880251,2.640652106953712,0.0,455.67032967032964,267.05769230769226,2.5810237034621735,2.6085209478124707,0.13740068330939478
16633,3.791192731650684,2.208807268349316,75.82385463301368,44.17614536698632,15.8203125,15.199238485880251,5.279347835289165,0.0,456.21703296703294,267.05769230769226,2.5810478232837286,2.6085209478124707,0.07947671594801592
16666,3.793523248027847,2.206476751972153,75.87046496055694,44.129535039443056,15.99609375,15.199238485880251,5.264035879462403,0.0,457.31043956043953,265.9642857142857,2.579093803708306,2.607770305407794,0.04661032754326486
16700,3.79614090398816,2.20385909601184,75.9228180797632,44.0771819202368,16.083984375,15.199238485880251,2.633094190456252,0.0,457.1282051282051,264.87087912087907,2.5782855529758972,2.60677357966961,0.05235311920625628
16733,3.7976920250918966,2.2023079749081034,75.95384050183793,44.04615949816207,16.171875,15.199238485880251,2.6375204771150327,0.0,456.76373626373623,265.0531135531136,2.5782855529758972,2.6057529579697776,0.03102242207472849
16766,3.8001573955036507,2.1998426044963493,76.00314791007301,43.99685208992699,16.171875,15.199238485880251,0.0,0.0,456.58150183150184,265.9642857142857,2.5781458590594943,2.6057529579697776,0.04930740823507665
16800,3.802217675001697,2.1977823249983035,76.04435350003394,43.95564649996607,16.171875,15.199238485880251,0.0,0.0,457.8571428571428,264.87087912087907,2.5778210301110343,2.606454061046307,0.04120558996091769
16833,3.8018573688199298,2.1981426311800707,76.0371473763986,43.962852623601414,16.259765625,15.199238485880251,2.6402070179099693,0.0,457.6749084249084,265.0531135531136,2.5775204737037223,2.6056277652111146,-0.007206123635348213
16866,3.8023746870221613,2.1976253129778387,76.04749374044323,43.95250625955677,16.259765625,15.199238485880251,0.0,0.0,459.3150183150183,265.4175824175824,2.5775204737037223,2.605311461194406,0.010346364044637374
16900,3.802450329594553,2.197549670405447,76.04900659189106,43.95099340810894,16.259765625,15.199238485880251,0.0,0.0,458.40384615384613,264.3241758241758,2.5770883840171876,2.605311461194406,0.0015128514478240651
16933,3.8020830332239375,2.1979169667760625,76.04166066447875,43.958339335521245,16.259765625,15.199238485880251,0.0,0.0,458.2216117216117,265.4175824175824,2.5769058693276916,2.6058130536988267,-0.007345927412299502
16966,3.8012752565171137,2.198724743482886,76.02550513034228,43.97449486965772,16.259765625,15.199238485880251,0.0,0.0,457.8571428571428,265.5998168498168,2.5763400141244963,2.6049810558288744,-0.01615553413646892
17000,3.8000241957187115,2.1999758042812885,76.00048391437423,43.999516085625764,16.259765625,15.199238485880251,0.0,0.0,456.21703296703294,264.3241758241758,2.5763400141244963,2.6050411248565135,-0.025021215968044658
17033,3.7983315908753923,2.2016684091246077,75.96663181750785,44.033368182492154,16.259765625,15.199238485880251,0.0,0.0,457.8571428571428,264.6886446886447,2.576208495669694,2.6050411248565135,-0.033852096866380604
17066,3.7961971422424097,2.20380285775759,75.9239428448482,44.0760571551518,16.259765625,15.199238485880251,0.0,0.0,458.0393772893773,265.4175824175824,2.5757178167682686,2.605472252601152,-0.042688972659643123
17100,3.7936211377661384,2.2063788622338616,75.87242275532277,44.12757724467723,16.259765625,15.199238485880251,0.0,0.0,459.8617216117216,265.23534798534797,2.5755247620177384,2.604849912338529,-0.05152008952542457
17133,3.7906040858765278,2.209395914123472,75.81208171753056,44.18791828246944,16.259765625,15.199238485880251,0.0,0.0,458.95054945054943,267.78663003663,2.5755247620177384,2.605029969022851,-0.06034103779221643
17166,3.787143647527966,2.212856352472034,75.74287295055932,44.25712704944068,16.259765625,15.199238485880251,0.0,0.0,456.76373626373623,265.4175824175824,2.5753827618177185,2.605029969022851,-0.06920876697124381
17200,3.7832415929523444,2.2167584070476556,75.66483185904688,44.335168140953115,16.259765625,15.199238485880251,0.0,0.0,456.94597069597063,265.0531135531136,2.575133516599938,2.6056685412903042,-0.07804109151243406
17233,3.778898639715595,2.221101360284405,75.5779727943119,44.422027205688096,16.259765625,15.199238485880251,0.0,0.0,457.492673992674,265.4175824175824,2.574766392151573,2.6051935950988545,-0.08685906473498067
17266,3.774113253513316,2.225886746486684,75.48226507026632,44.51773492973368,16.259765625,15.199238485880251,0.0,0.0,458.5860805860805,266.32875457875457,2.574766392151573,2.60535737964177,-0.09570772404557897
17300,3.7688848804984927,2.231115119501507,75.37769760996986,44.622302390030136,16.259765625,15.199238485880251,0.0,0.0,457.1282051282051,265.5998168498168,2.574851981912702,2.60535737964177,-0.10456746029645972
17333,3.7632154367520014,2.2367845632479986,75.26430873504003,44.735691264959975,16.259765625,15.199238485880251,0.0,0.0,456.94597069597063,265.9642857142857,2.5743913372733136,2.605897477401177,-0.11338887492983114
17366,3.7571048235652733,2.242895176434727,75.14209647130546,44.85790352869454,16.259765625,15.199238485880251,0.0,0.0,456.58150183150184,266.1465201465201,2.574627124667378,2.605444785399226,-0.12221226373457322
17400,3.7505508850457248,2.2494491149542752,75.0110177009145,44.98898229908551,16.259765625,15.199238485880251,0.0,0.0,457.1282051282051,266.32875457875457,2.574627124667378,2.6056277652111146,-0.13107877039096888
17433,3.7435560878866965,2.2564439121133035,74.87112175773393,45.12887824226607,16.259765625,15.199238485880251,0.0,0.0,456.76373626373623,267.2399267399268,2.5745520851174097,2.6056277652111146,-0.1398959431805618
17466,3.736118419061835,2.2638815809381656,74.72236838123669,45.27763161876331,16.259765625,15.199238485880251,0.0,0.0,457.1282051282051,266.510989010989,2.5741502437337678,2.605709175247678,-0.14875337649724196
17500,3.7282396829387663,2.2717603170612337,74.56479365877533,45.43520634122467,16.259765625,15.199238485880251,0.0,0.0,454.94139194139194,266.510989010989,2.5741180723904407,2.6056930073972615,-0.15757472246136336
17533,3.7219311256856247,2.2780688743143758,74.43862251371249,45.56137748628751,16.171875,15.199238485880251,-2.6335148684146064,0.0,458.5860805860805,269.79120879120876,2.5741180723904407,2.6114312971013747,-0.12617114506284027
17566,3.723978979509397,2.276021020490603,74.47957959018794,45.52042040981206,15.732421875,15.199238485880251,-13.198362453555273,0.0,454.2124542124542,271.97802197802196,2.5765356928374477,2.6114312971013747,0.040957076475453574
17600,3.729269272566485,2.270730727433515,74.5853854513297,45.4146145486703,15.29296875,15.199238485880251,-13.169635385093763,0.0,452.5723443223443,274.34706959706955,2.5804966780966683,2.617850053676531,0.10580586114175682
17633,3.7339884391661724,2.266011560833827,74.67976878332345,45.32023121667655,15.029296875,15.199238485880251,-7.931059588905186,0.0,450.9322344322344,275.0760073260073,2.582662221698669,2.6185590719160325,0.09438333199375012
17666,3.7348130163974536,2.2651869836025464,74.69626032794908,45.303739672050924,15.029296875,15.199238485880251,0.0,0.0,450.2032967032967,274.34706959706955,2.5816423215210516,2.6195152613656534,0.01649154462561897
17700,3.73570849369365,2.26429150630635,74.714169873873,45.285830126126996,15.029296875,15.199238485880251,0.0,0.0,449.6565934065934,274.34706959706955,2.5816423215210516,2.6196280431918986,0.017909545923923846
17733,3.736674534557624,2.2633254654423753,74.73349069115248,45.26650930884751,15.029296875,15.199238485880251,0.0,0.0,450.56776556776555,275.2582417582417,2.581521260852443,2.6196280431918986,0.01932081727948331
17766,3.7377115807164807,2.2622884192835198,74.75423161432961,45.245768385670395,15.029296875,15.199238485880251,0.0,0.0,448.7454212454212,274.34706959706955,2.5817149902312644,2.620059767782047,0.020740923177124566
17800,3.738819406880749,2.261180593119251,74.77638813761499,45.22361186238502,15.029296875,15.199238485880251,0.0,0.0,448.38095238095235,275.0760073260073,2.5814943126083185,2.6197849691539608,0.02215652328536813
17833,3.739997832487473,2.260002167512527,74.79995664974946,45.20004335025054,15.029296875,15.199238485880251,0.0,0.0,449.29212454212455,274.16483516483515,2.5814943126083185,2.619611745623585,0.023568512134471715
17866,3.7412473369525543,2.2587526630474457,74.82494673905109,45.175053260948914,15.029296875,15.199238485880251,0.0,0.0,450.9322344322344,275.44047619047615,2.581612690500422,2.619611745623585,0.024990089301621925
17900,3.7425676091872533,2.2574323908127467,74.85135218374506,45.14864781625493,15.029296875,15.199238485880251,0.0,0.0,449.6565934065934,275.44047619047615,2.581862877003966,2.6202577072790265,0.026405444693983534
17933,3.605609896139582,2.394390103860418,72.11219792279164,47.88780207720836,15.029296875,-2.278283874441339,0.0,0.0,449.6565934065934,274.16483516483515,2.581572336692798,2.6195380478994275,-2.7391542609534274
17966,3.4634435491122972,2.536556450887703,69.26887098224594,50.731129017754064,14.94140625,-2.278283874441339,-2.6332139422729384,0.0,440.3626373626373,277.80952380952374,2.581572336692798,2.6196721771935647,-2.843326940545699
18000,3.3510617594251304,2.6489382405748696,67.02123518850262,52.978764811497385,13.271484375,-2.278283874441339,-50.10876736751356,0.0,422.1391941391941,292.3882783882784,2.5630008356976033,2.6196721771935647,-2.2476357937433282
18033,3.2938965166693834,2.706103483330616,65.87793033338767,54.122069666612326,9.4921875,-2.278283874441339,-113.6387093444541,0.0,411.7518315018315,304.4157509157509,2.5784037102210946,2.6426826350330446,-1.143304855114942
18066,3.2152288933843582,2.7847711066156418,64.30457786768717,55.69542213231283,7.734375,-2.278283874441339,-52.627575755546,0.0,400.27106227106225,315.7142857142857,2.6020410733835866,2.620854835592463,-1.5733524657004974
18100,3.1342926219699137,2.8657073780300863,62.685852439398275,57.314147560601725,6.50390625,-2.278283874441339,-36.94551051715562,0.0,388.2435897435897,329.0173992673992,2.6020410733835866,2.662899506842073,-1.618725428288896
18133,3.0975700824758348,2.9024299175241652,61.9514016495167,58.0485983504833,3.603515625,-2.278283874441339,-86.78161123490231,0.0,378.76739926739936,338.4935897435897,2.591646744432841,2.662899506842073,-0.7344507898815775
18166,3.0553051484086184,2.9446948515913816,61.106102968172365,58.893897031827635,1.845703125,-2.278283874441339,-52.764338813340466,0.0,370.74908424908426,349.06318681318675,2.6151897702703875,2.658362655342907,-0.8452986813443293
18200,3.0071116116327756,2.9928883883672244,60.142232232655516,59.857767767344484,0.87890625,-2.278283874441339,-29.033491087146597,0.0,366.5576923076923,356.17032967032975,2.6141654963068133,2.6710068640095743,-0.9638707355168474
18233,2.9672798697483938,3.0327201302516062,59.345597394967875,60.654402605032125,-0.17578125,-2.278283874441339,-31.68632682247106,0.0,361.2728937728938,362.184065934066,2.6141654963068133,2.677546502349596,-0.7966348376876418
18266,2.924834251514619,3.075165748485381,58.49668503029238,61.50331496970762,-0.791015625,-2.278283874441339,-18.4686678039379,0.0,355.2591575091576,366.37545787545787,2.6192455952249687,2.677546502349596,-0.8489123646754901
18300,2.8906391697384994,3.1093608302615006,57.81278339476998,62.18721660523002,-1.58203125,-2.278283874441339,-23.68581081095489,0.0,351.06776556776555,371.8424908424908,2.6147133691793347,2.6812676434647726,-0.6839016355224004
18333,2.866426910527871,3.133573089472129,57.32853821055742,62.67146178944258,-2.548828125,-2.278283874441339,-28.923421912002254,0.0,347.4230769230769,374.3937728937729,2.6154834144087045,2.680211473224429,-0.484245184212559
18366,2.8399659806126167,3.1600340193873833,56.79931961225233,63.20068038774767,-3.076171875,-2.278283874441339,-15.852361854021014,0.0,343.5961538461538,376.7628205128205,2.6154834144087045,2.6789178661177973,-0.5292185983050872
18400,2.818001877359452,3.181998122640548,56.36003754718904,63.63996245281096,-3.603515625,-2.278283874441339,-15.83233795256723,0.0,340.8626373626373,382.2298534798535,2.615571330234742,2.6789178661177973,-0.43928206506329603
18433,2.8007427138472765,3.1992572861527235,56.01485427694553,63.98514572305447,-4.130859375,-2.278283874441339,-15.784772295385885,0.0,339.040293040293,383.8699633699634,2.6142685867874342,2.6805244967720685,-0.34518327024351136
18466,2.784429841326727,3.215570158673273,55.68859682653454,64.31140317346545,-4.482421875,-2.278283874441339,-10.571395563294109,0.0,336.67124542124543,385.69230769230774,2.6146920837633694,2.6791641313255443,-0.3262574504109842
18500,2.771796546434358,3.228203453565641,55.43593092868716,64.56406907131283,-4.833984375,-2.278283874441339,-10.52241144581544,0.0,334.30219780219784,386.42124542124543,2.6146920837633694,2.679506065185366,-0.252665897847377
18533,2.7610159046241995,3.2389840953758005,55.22031809248399,64.77968190751601,-5.09765625,-2.278283874441339,-7.928639653326108,0.0,334.11996336996333,388.9725274725275,2.61300259237291,2.679506065185366,-0.21561283620317334
18566,2.7534902326577306,3.2465097673422694,55.069804653154605,64.9301953468454,-5.361328125,-2.278283874441339,-7.91628757312353,0.0,332.11538461538464,390.6126373626374,2.6129178231596986,2.679856570562583,-0.15051343932938643
18600,2.747320668430823,3.2526793315691775,54.946413368616454,65.05358663138355,-5.537109375,-2.278283874441339,-5.278913422540008,0.0,332.6620879120879,392.2527472527472,2.6130383690922767,2.6792849643472003,-0.12339128453815404
18633,2.7438972491636617,3.2561027508363383,54.87794498327324,65.12205501672676,-5.712890625,-2.278283874441339,-5.270975321948008,0.0,330.4752747252747,392.0705128205128,2.6130383690922767,2.6793391180946813,-0.06846838534321714
18666,2.743294005849216,3.2567059941507837,54.86588011698432,65.13411988301567,-5.888671875,-2.278283874441339,-5.255929944810018,0.0,331.5686813186813,392.98168498168496,2.613158779674039,2.6793391180946813,-0.012064866288915614
18700,2.743581386213786,3.2564186137862134,54.87162772427572,65.12837227572427,-5.9765625,-2.278283874441339,-2.6355359478206104,0.0,330.4752747252747,392.0705128205128,2.6122222967177615,2.6791932200096165,0.005747607291398223
18733,2.744086045193867,3.2559139548061324,54.881720903877344,65.11827909612265,-5.9765625,-2.278283874441339,0.0,0.0,330.65750915750914,392.7994505494505,2.61196194078206,2.67899318893949,0.010093179601626256
18766,2.746133787677502,3.253866212322498,54.92267575355004,65.07732424644996,-5.9765625,-2.278283874441339,0.0,0.0,330.65750915750914,390.9771062271062,2.612367354691131,2.679026302155435,0.040954849672691584
18800,2.749721146482317,3.250278853517683,54.99442292964633,65.00557707035367,-5.9765625,-2.278283874441339,0.0,0.0,331.2042124542124,391.70604395604397,2.612367354691131,2.6786051239459803,0.07174717609629905
18833,2.754849397236989,3.245150602763011,55.09698794473978,64.90301205526022,-5.9765625,-2.278283874441339,0.0,0.0,331.021978021978,391.5238095238095,2.6124878625318093,2.6786051239459803,0.10256501509344351
18866,2.7615241258215963,3.2384758741784037,55.23048251643192,64.76951748356808,-5.9765625,-2.278283874441339,0.0,0.0,332.4798534798535,391.5238095238095,2.612707354730006,2.679097154567011,0.13349457169214352
18900,2.769738960425674,3.2302610395743265,55.39477920851348,64.60522079148653,-5.9765625,-2.278283874441339,0.0,0.0,331.7509157509157,390.6126373626374,2.612564423095644,2.6784258848846076,0.16429669208155517
18933,2.7794913456773878,3.2205086543226122,55.58982691354775,64.41017308645225,-5.9765625,-2.278283874441339,0.0,0.0,331.38644688644683,390.9771062271062,2.612564423095644,2.6780382413001536,0.1950477050342796
18966,2.78876997732029,3.2112300226797106,55.7753995464058,64.2246004535942,-5.888671875,-2.278283874441339,2.6372259149513524,0.0,331.38644688644683,389.3369963369964,2.612882048915998,2.6780382413001536,0.18557263285804498
19000,2.8008708096583432,3.1991291903416568,56.017416193166866,63.982583806833134,-5.888671875,-2.278283874441339,0.0,0.0,331.2042124542124,389.5192307692308,2.6128298974191204,2.6787385956652847,0.24201664676106405
19033,2.814475561483682,3.185524438516318,56.28951122967364,63.71048877032636,-5.888671875,-2.278283874441339,0.0,0.0,332.29761904761904,389.7014652014652,2.6126573632366874,2.6776921168944634,0.2720950365067793
19066,2.827575201395245,3.172424798604755,56.5515040279049,63.4484959720951,-5.80078125,-2.278283874441339,2.632255839277277,0.0,332.29761904761904,389.8836996336996,2.6126573632366874,2.6774131197157254,0.26199279823125754
19100,2.8434596539446004,3.1565403460553996,56.86919307889201,63.13080692110799,-5.80078125,-2.278283874441339,0.0,0.0,333.2087912087912,390.0659340659341,2.61315073288401,2.6774131197157254,0.31768905098711236
19133,2.860809487285717,3.139190512714283,57.21618974571434,62.78381025428566,-5.80078125,-2.278283874441339,0.0,0.0,333.5732600732601,390.6126373626374,2.612849292421547,2.6786051239459803,0.3469966668223282
19166,2.8735841926894974,3.1264158073105026,57.47168385378995,62.52831614621005,-5.537109375,-2.278283874441339,7.910684367430319,0.0,337.5824175824176,385.32783882783883,2.617459784240573,2.6768628540871378,0.25549410807560635
19200,2.865484365703022,3.134515634296978,57.30968731406045,62.69031268593955,-4.39453125,-2.278283874441339,34.284260940927744,0.0,342.13827838827837,381.5009157509158,2.617459784240573,2.6735251163287272,-0.16199653972949754
19233,2.857274397791128,3.142725602208872,57.14548795582255,62.85451204417745,-3.603515625,-2.278283874441339,23.74308155084156,0.0,343.5961538461538,380.2252747252748,2.6169928433877514,2.6735251163287272,-0.16419935823789433
19266,2.863501185948625,3.136498814051375,57.27002371897249,62.72997628102751,-3.69140625,-2.278283874441339,-2.63264864888068,0.0,345.0540293040293,378.03846153846155,2.6144362476486305,2.6831227515104366,0.12453576314993353
19300,2.8710152720086275,3.1289847279913725,57.42030544017254,62.57969455982746,-3.779296875,-2.278283874441339,-2.639232090606753,0.0,346.14743589743586,379.3141025641026,2.618789564864536,2.678187921386675,0.150281721200049
19333,2.8758270552412024,3.1241729447587976,57.51654110482404,62.48345889517596,-3.69140625,-2.278283874441339,2.6283608254140507,0.0,346.32967032967025,378.4029304029304,2.618789564864536,2.678667608346949,0.09623566465150102
19366,2.8805248049205194,3.1194751950794806,57.61049609841038,62.38950390158962,-3.603515625,-2.278283874441339,2.6407446973376305,0.0,346.8763736263736,377.8562271062271,2.619091889738455,2.678667608346949,0.09395499358633752
19400,2.883059675728091,3.116940324271909,57.66119351456182,62.33880648543818,-3.427734375,-2.278283874441339,5.2854771827136275,0.0,347.9697802197802,376.94505494505495,2.6182977680656325,2.6795351594383856,0.05069741615144099
19433,2.8867055600729983,3.1132944399270017,57.73411120145996,62.26588879854004,-3.33984375,-2.278283874441339,2.6314838077653224,0.0,348.51648351648345,376.0338827838828,2.6185426401849985,2.6784090355485883,0.07291768689813669
19466,2.890097245134292,3.109902754865708,57.80194490268584,62.19805509731416,-3.251953125,-2.278283874441339,2.633810101819169,0.0,348.1520146520146,375.30494505494505,2.6185426401849985,2.678363259836656,0.06783370122587842
19500,2.891171988773907,3.108828011226093,57.823439775478136,62.176560224521864,-3.076171875,-2.278283874441339,5.293376325138274,0.0,347.9697802197802,374.21153846153845,2.619350139989125,2.678363259836656,0.021494872792294215
19533,2.895226963023455,3.104773036976545,57.9045392604691,62.0954607395309,-3.076171875,-2.278283874441339,0.0,0.0,349.2454212454212,374.5760073260073,2.618072239382226,2.679351948148698,0.08109948499096316
19566,2.897599464187092,3.102400535812908,57.951989283741845,62.048010716258155,-2.98828125,-2.278283874441339,2.637970519815179,0.0,349.9743589743589,374.5760073260073,2.618668620742298,2.6780382413001536,0.04745002327274585
19600,2.899569079519442,3.100430920480558,57.99138159038885,62.00861840961115,-2.900390625,-2.278283874441339,2.642642921169284,0.0,350.88553113553104,374.5760073260073,2.618668620742298,2.678146623934045,0.03939230664700124
19633,2.901105389811373,3.098894610188627,58.02210779622745,61.97789220377255,-2.8125,-2.278283874441339,2.6361669211904766,0.0,349.7921245421245,372.57142857142856,2.619039552215261,2.678146623934045,0.030726205838604106
19666,3.1313087083633695,2.8686912916366305,62.626174167267386,57.373825832732614,-2.8125,26.4114491420885,0.0,0.0,350.15659340659334,373.3003663003663,2.6185313975107753,2.678821815484357,4.604066371039932
19700,3.3636012101313657,2.6363987898686343,67.2720242026273,52.72797579737269,-2.373046875,26.4114491420885,13.19541948536507,0.0,362.7307692307692,357.0815018315019,2.6252419976734434,2.677950585880602,4.645850035359921
19733,3.5361831321158146,2.4638168678841854,70.72366264231628,49.276337357683715,1.0546875,26.4114491420885,102.41685686324735,0.0,371.6602564102564,343.96062271062266,2.6252419976734434,2.652402505050736,3.4516384396889737
19766,3.7119433471226775,2.288056652877323,74.23886694245354,45.76113305754646,3.603515625,26.4114491420885,76.76110400083981,0.0,380.58974358974365,329.56410256410254,2.615373921517661,2.6762509517678668,3.5152043001372606
19800,3.91953995324256,2.08046004675744,78.3907990648512,41.609200935148806,4.306640625,26.4114491420885,21.023592169977803,0.0,394.4395604395604,316.80769230769226,2.6025070172118014,2.6762509517678668,4.151932122397657
19833,4.080291399311243,1.9197086006887574,81.60582798622485,38.39417201377515,7.20703125,26.4114491420885,87.18071245776524,0.0,402.82234432234435,304.78021978021974,2.6105445241747676,2.627648267230005,3.215028921373654
19866,4.234236186121853,1.7657638138781464,84.68472372243707,35.31527627756293,9.755859375,26.4114491420885,76.44489010625023,0.0,411.9340659340659,292.20604395604397,2.5740297096642473,2.6412486108964424,3.0788957362122225
19900,4.4111611502625685,1.5888388497374313,88.22322300525137,31.77677699474863,10.72265625,26.4114491420885,29.0402254073437,0.0,423.05036630036625,279.44963369963364,2.5740297096642473,2.602049211690098,3.5384992828143016
