ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
47566,3.728464709345653,2.271535290654347,74.56929418691307,45.43070581308694,18.10546875,16.19566683899062,0.0,0.0,449.47435897435895,273.25366300366295,2.582132012729909,2.608152248621861,0.05177921767796961
47600,3.7302605139310856,2.269739486068915,74.60521027862171,45.394789721378295,18.10546875,16.19566683899062,0.0,0.0,449.29212454212455,274.16483516483515,2.5818682395493346,2.608728903986307,0.03591609170863491
47633,3.7312582644115815,2.268741735588419,74.62516528823163,45.37483471176838,18.10546875,16.19566683899062,0.0,0.0,448.9276556776557,274.89377289377285,2.5818682395493346,2.608728903986307,0.01995500960990987
47666,3.7294445762183206,2.2705554237816803,74.5888915243664,45.411108475633604,18.193359375,16.19566683899062,2.6449633654050757,0.0,449.29212454212455,273.4358974358974,2.5816746340250187,2.6088164794642967,-0.03627376386523076
47700,3.7281191091825177,2.2718808908174823,74.56238218365036,45.43761781634965,18.193359375,16.19566683899062,0.0,0.0,450.02106227106225,273.98260073260064,2.5817499851901196,2.607431268593471,-0.02650934071605271
47733,3.725962620929966,2.274037379070034,74.51925241859932,45.48074758140068,18.193359375,16.19566683899062,0.0,0.0,449.6565934065934,273.80036630036625,2.581171671902899,2.6071531559502588,-0.043129765051037106
47766,3.7229735831509196,2.2770264168490804,74.45947166301839,45.54052833698161,18.193359375,16.19566683899062,0.0,0.0,448.7454212454212,271.61355311355305,2.581171671902899,2.6071531559502588,-0.05978075558092999
47800,3.7191494302837715,2.280850569716229,74.38298860567542,45.61701139432458,18.193359375,16.19566683899062,0.0,0.0,448.5631868131868,273.80036630036625,2.5813437770385805,2.6084802480665865,-0.0764830573429656
47833,3.714492676998927,2.285507323001073,74.28985353997854,45.71014646002146,18.193359375,16.19566683899062,0.0,0.0,448.38095238095235,273.25366300366295,2.5811877531291634,2.6078518158778263,-0.09313506569688881
47866,3.709007304347997,2.290992695652003,74.18014608695994,45.81985391304006,18.193359375,16.19566683899062,0.0,0.0,448.7454212454212,273.98260073260064,2.580405307728316,2.608067715324393,-0.10970745301860024
47900,3.7026865021722144,2.297313497827785,74.05373004344429,45.9462699565557,18.193359375,16.19566683899062,0.0,0.0,448.01648351648345,273.98260073260064,2.580405307728316,2.608067715324393,-0.12641604351564137
47933,3.6955348147225404,2.3044651852774596,73.9106962944508,46.0893037055492,18.193359375,16.19566683899062,0.0,0.0,448.9276556776557,274.7115384615384,2.580262762725011,2.607633794674433,-0.1430337489934924
47966,3.687550609185122,2.3124493908148778,73.75101218370244,46.24898781629756,18.193359375,16.19566683899062,0.0,0.0,448.5631868131868,273.61813186813185,2.5798891844942653,2.607747958740792,-0.15968411074836023
48000,3.678735905426781,2.3212640945732192,73.57471810853562,46.42528189146439,18.193359375,16.19566683899062,0.0,0.0,448.5631868131868,274.34706959706955,2.5796715597150834,2.6070411787702246,-0.17629407516683046
48033,3.669087978370257,2.330912021629743,73.38175956740514,46.61824043259486,18.193359375,16.19566683899062,0.0,0.0,448.38095238095235,274.7115384615384,2.5796715597150834,2.6079586877672396,-0.19295854113048014
48066,3.658608268002147,2.3413917319978528,73.17216536004294,46.827834639957054,18.193359375,16.19566683899062,0.0,0.0,448.19871794871784,274.34706959706955,2.579883828113463,2.6079586877672396,-0.20959420736219508
48100,3.6472943022029916,2.352705697797008,72.94588604405983,47.05411395594016,18.193359375,16.19566683899062,0.0,0.0,448.01648351648345,274.16483516483515,2.579518365004407,2.608346834099969,-0.22627931598310058
48133,3.635146736690399,2.364853263309601,72.70293473380798,47.29706526619202,18.193359375,16.19566683899062,0.0,0.0,447.834249084249,276.16941391941384,2.5794431115158503,2.608152248621861,-0.2429513102518548
48166,3.6302463510804794,2.36975364891952,72.6049270216096,47.3950729783904,17.841796875,16.19566683899062,-10.587441310740639,0.0,447.1053113553113,279.44963369963364,2.5794431115158503,2.6209594767193884,-0.09800771219838184
48200,3.631452308763739,2.368547691236261,72.62904617527478,47.37095382472522,17.314453125,16.19566683899062,-15.822183314395772,0.0,445.64743589743586,284.1877289377289,2.5839573744785937,2.6209594767193884,0.02411915366518222
48233,3.6343315868305575,2.3656684131694425,72.68663173661115,47.31336826338885,16.875,16.19566683899062,-13.144808546693527,0.0,442.7316849816849,284.7344322344322,2.5875278242212576,2.626919188655259,0.05758556133636632
48266,3.6343822156541243,2.365617784345875,72.68764431308249,47.312355686917506,16.69921875,16.19566683899062,-5.270640581755735,0.0,439.2692307692307,285.098901098901,2.590464652326827,2.6257489229993336,0.0010125764713443397
48300,3.631587821139077,2.368412178860923,72.63175642278154,47.368243577218465,16.69921875,16.19566683899062,0.0,0.0,438.540293040293,286.19230769230774,2.590464652326827,2.6293952047083935,-0.05588789030095522
48333,3.6305957315472326,2.3694042684527674,72.61191463094465,47.38808536905535,16.611328125,16.19566683899062,-2.633109651694255,0.0,440.5448717948717,287.4679487179488,2.5896618246112277,2.6293952047083935,-0.019841791836879816
48366,3.6301342932727216,2.3698657067272784,72.60268586545443,47.39731413454557,16.5234375,16.19566683899062,-2.648028532977938,0.0,438.540293040293,285.82783882783883,2.5896618246112277,2.6299987963615217,-0.009228765490225128
48400,3.628211896469722,2.371788103530278,72.56423792939444,47.43576207060556,16.5234375,16.19566683899062,0.0,0.0,439.45146520146517,286.9212454212455,2.5896266686653093,2.6294034716834322,-0.038447936059999535
48433,3.6261532349142755,2.3738467650857245,72.52306469828551,47.476935301714484,16.5234375,16.19566683899062,0.0,0.0,438.540293040293,286.9212454212455,2.5896266686653093,2.6297322968480166,-0.041173231108922716
48466,3.6259672659929434,2.3740327340070566,72.51934531985887,47.48065468014113,16.435546875,16.19566683899062,-2.627618256994777,0.0,438.35805860805857,286.9212454212455,2.5892482205538383,2.6297322968480166,-0.0037193784266421615
48500,3.624367480390881,2.375632519609119,72.48734960781762,47.51265039218238,16.435546875,16.19566683899062,0.0,0.0,437.81135531135527,286.73901098901104,2.5891996094501937,2.6300365186725045,-0.031995712041254225
48533,3.6226680165169194,2.3773319834830806,72.45336033033838,47.546639669661616,16.435546875,16.19566683899062,0.0,0.0,437.0824175824176,286.5567765567766,2.5894022828621446,2.629077898364397,-0.03398927747923834
48566,3.6208686582001643,2.379131341799835,72.4173731640033,47.582626835996706,16.435546875,16.19566683899062,0.0,0.0,438.540293040293,286.73901098901104,2.5894022828621446,2.6293425580452587,-0.0359871663350934
48600,3.620983994426913,2.379016005573087,72.41967988853825,47.580320111461745,16.34765625,16.19566683899062,-2.637643164741925,0.0,438.7225274725274,287.28571428571433,2.588804960642333,2.6293425580452587,0.002306724534960447
48633,3.619717093277319,2.3802829067226807,72.39434186554638,47.60565813445361,16.34765625,16.19566683899062,0.0,0.0,436.7179487179487,287.6501831501832,2.5885567394745888,2.6300035841483322,-0.02533802299186735
48666,3.61838699738716,2.3816130026128404,72.3677399477432,47.632260052256804,16.34765625,16.19566683899062,0.0,0.0,437.264652014652,286.5567765567766,2.5883215856875914,2.629334291357492,-0.02660191780318184
48700,3.61900463699713,2.38099536300287,72.3800927399426,47.619907260057396,16.259765625,16.19566683899062,-2.63065049683095,0.0,436.7179487179487,286.9212454212455,2.588189290354078,2.6293261697373014,0.012352792199400076
48733,3.6182802836052077,2.3817197163947927,72.36560567210415,47.634394327895855,16.259765625,16.19566683899062,0.0,0.0,437.0824175824176,286.3745421245422,2.588189290354078,2.6293261697373014,-0.014487067838450966
48766,3.6175291998593337,2.3824708001406663,72.35058399718667,47.649416002813325,16.259765625,16.19566683899062,0.0,0.0,435.4423076923077,287.6501831501832,2.588316203024256,2.629760294075993,-0.015021674917479544
48800,3.618765356129202,2.381234643870798,72.37530712258403,47.62469287741596,16.171875,16.19566683899062,-2.636290906344186,0.0,435.6245421245421,289.1080586080587,2.587630475749111,2.6292291482917056,0.024723125397364067
48833,3.4893495821255804,2.51065041787442,69.78699164251161,50.2130083574884,16.171875,-0.14235416471480633,0.0,0.0,435.2600732600732,287.1034798534799,2.587220047843622,2.629378815908226,-2.588315480072429
48866,3.357161952956844,2.642838047043156,67.14323905913689,52.85676094086312,15.99609375,-0.14235416471480633,-5.271984382781376,0.0,427.24175824175825,294.9395604395604,2.587220047843622,2.629378815908226,-2.6437525833747246
48900,3.2699219030713174,2.7300780969286826,65.39843806142635,54.60156193857365,13.623046875,-0.14235416471480633,-71.06328838085179,0.0,411.9340659340659,303.8690476190476,2.5747235286041104,2.643577647364842,-1.7448009977105388
48933,3.2060451741979255,2.7939548258020737,64.12090348395851,55.87909651604148,10.810546875,-0.14235416471480633,-84.69532704131278,0.0,398.9954212454212,311.70512820512823,2.5942326573609904,2.631403919776602,-1.2775345774678266
48966,3.1173383926586187,2.8826616073413813,62.34676785317237,57.65323214682763,9.84375,-0.14235416471480633,-28.888318888092176,0.0,386.96794871794873,321.72802197802196,2.586480844454659,2.6279357521676037,-1.7741356307861436
49000,3.046301028414106,2.953698971585894,60.92602056828212,59.07397943171788,8.26171875,-0.14235416471480633,-47.49504891605025,0.0,377.8562271062271,329.0173992673992,2.586480844454659,2.6279357521676037,-1.4207472848902563
49033,2.996459980981275,3.003540019018725,59.9291996196255,60.0708003803745,6.15234375,-0.14235416471480633,-63.476503725978446,0.0,368.1978021978022,338.6758241758242,2.5858604865614527,2.6456805138435193,-0.996820948656623
49066,2.942452800604288,3.057547199395712,58.84905601208576,61.15094398791424,4.833984375,-0.14235416471480633,-39.51911853123265,0.0,359.9972527472528,345.60073260073256,2.592383052280685,2.63676345876981,-1.0801436075397373
49100,2.8968254485680354,3.1031745514319646,57.9365089713607,62.0634910286393,3.515625,-0.14235416471480633,-39.55163477554009,0.0,353.07234432234424,354.3479853479853,2.5895590521851735,2.6473474416421245,-0.9125470407250609
49133,2.8661464993974404,3.1338535006025596,57.32292998794881,62.67707001205119,1.93359375,-0.14235416471480633,-47.44838597789176,0.0,348.51648351648345,359.9972527472528,2.5895590521851735,2.6487661997835192,-0.6135789834118892
49166,2.8330432058429733,3.1669567941570267,56.66086411685947,63.33913588314053,0.966796875,-0.14235416471480633,-29.021477014523878,0.0,343.77838827838826,371.29578754578756,2.5966352654558147,2.6487661997835192,-0.6620658710893411
49200,2.805081849649337,3.194918150350663,56.10163699298674,63.89836300701326,0.087890625,-0.14235416471480633,-26.31401634580876,0.0,340.315934065934,378.58516483516485,2.598761448736893,2.6587420529236825,-0.5592271238727295
49233,2.786008846654129,3.213991153345871,55.72017693308257,64.27982306691743,-0.87890625,-0.14235416471480633,-28.974350094883054,0.0,337.0357142857143,385.69230769230774,2.6064132665269164,2.667944650119613,-0.38146005990416837
49266,2.7708918774181814,3.2291081225818186,55.41783754836363,64.58216245163638,-1.669921875,-0.14235416471480633,-23.749214955067632,0.0,333.5732600732601,390.4304029304029,2.6064132665269164,2.6752389732775708,-0.30233938471894095
49300,2.7546127042612802,3.2453872957387198,55.092254085225605,64.9077459147744,-2.109375,-0.14235416471480633,-13.195277640660544,0.0,331.38644688644683,390.6126373626374,2.6125480477577865,2.6752389732775708,-0.32558346313802544
49333,2.732557005166527,3.2674429948334733,54.65114010333054,65.34885989666947,-2.109375,-0.14235416471480633,0.0,0.0,331.2042124542124,391.70604395604397,2.6120058811935243,2.67400741831773,-0.441113981895065
49366,2.7133362780832124,3.286663721916787,54.26672556166425,65.73327443833574,-2.197265625,-0.14235416471480633,-2.6436447823149907,0.0,329.3818681318681,391.34157509157507,2.607715298744171,2.6727517425147163,-0.38441454166628575
49400,2.69968573646052,3.30031426353948,53.993714729210396,66.0062852707896,-2.4609375,-0.14235416471480633,-7.892450168810504,0.0,327.55952380952374,394.4395604395604,2.607715298744171,2.672814022211785,-0.27301083245385693
49433,2.697162712228427,3.302837287771573,53.943254244568536,66.05674575543146,-3.076171875,-0.14235416471480633,-18.476727441129444,0.0,326.6483516483516,396.0796703296703,2.605793736987769,2.672814022211785,-0.050460484641856845
49466,2.69670781366489,3.303292186335111,53.934156273297795,66.06584372670221,-3.515625,-0.14235416471480633,-13.217289247397451,0.0,325.3727106227106,398.8131868131868,2.607409785598536,2.6734833318894546,-0.009097971270742577
49500,2.693064398080295,3.306935601919705,53.861287961605896,66.1387120383941,-3.603515625,-0.14235416471480633,-2.627747724218733,0.0,323.36813186813185,399.72435897435895,2.6073252883943625,2.670961277927385,-0.07286831169189799
49533,2.6895469768078777,3.3104530231921223,53.79093953615756,66.20906046384245,-3.603515625,-0.14235416471480633,0.0,0.0,325.73717948717945,399.17765567765565,2.6073252883943625,2.6711892200092953,-0.07034842544833897
49566,2.6874719923243013,3.3125280076756987,53.749439846486034,66.25056015351397,-3.603515625,-0.14235416471480633,0.0,0.0,324.279304029304,397.90201465201466,2.6072428001708903,2.6711892200092953,-0.04149968967152584
49600,2.6868397771174335,3.3131602228825665,53.73679554234867,66.26320445765133,-3.603515625,-0.14235416471480633,0.0,0.0,325.19047619047615,399.3598901098901,2.6069506858600024,2.6720287736304056,-0.012644304137359508
49633,2.68765082950788,3.31234917049212,53.7530165901576,66.2469834098424,-3.603515625,-0.14235416471480633,0.0,0.0,325.0082417582417,398.44871794871796,2.607003520546895,2.6707828055383946,0.01622104780892686
49666,2.689905543678728,3.310094456321272,53.79811087357456,66.20188912642544,-3.603515625,-0.14235416471480633,0.0,0.0,325.3727106227106,398.08424908424905,2.607003520546895,2.6708444225193415,0.04509428341695654
49700,2.693600784596439,3.3063992154035615,53.87201569192877,66.12798430807123,-3.603515625,-0.14235416471480633,0.0,0.0,324.6437728937729,397.3553113553113,2.60724580748528,2.6708444225193415,0.07390481835421553
49733,2.698733762478377,3.301266237521623,53.97467524956754,66.02532475043246,-3.603515625,-0.14235416471480633,0.0,0.0,324.279304029304,397.1730769230769,2.607018841474663,2.671451203818278,0.1026595576387696
49766,2.705311421279713,3.294688578720287,54.10622842559425,65.89377157440575,-3.603515625,-0.14235416471480633,0.0,0.0,324.09706959706955,396.6263736263736,2.607193967841623,2.6703052349010066,0.1315531760267145
49800,2.7133285548510413,3.2866714451489596,54.26657109702082,65.73342890297918,-3.603515625,-0.14235416471480633,0.0,0.0,324.8260073260073,396.9908424908425,2.6070880021098293,2.6701268282616133,0.16034267142656639
49833,2.7227909013223233,3.2772090986776767,54.455818026446465,65.54418197355353,-3.603515625,-0.14235416471480633,0.0,0.0,325.73717948717945,397.7197802197802,2.6070880021098293,2.6701268282616133,0.1892469294256468
49866,2.7336965298413918,3.2663034701586082,54.67393059682783,65.32606940317217,-3.603515625,-0.14235416471480633,0.0,0.0,326.28388278388275,397.53754578754575,2.607078981001343,2.6707327711491486,0.21811257038136755
49900,2.7440288776406097,3.2559711223593912,54.88057755281219,65.11942244718782,-3.515625,-0.14235416471480633,2.637949538201999,0.0,325.3727106227106,396.26190476190476,2.6069618540339268,2.6697533008921095,0.20664695598436134
49933,2.757084526590337,3.242915473409663,55.141690531806745,64.85830946819326,-3.515625,-0.14235416471480633,0.0,0.0,326.28388278388275,396.808608058608,2.6069018617371955,2.669404924087373,0.26111297899455455
49966,2.7715453249152278,3.2284546750847722,55.43090649830455,64.56909350169545,-3.515625,-0.14235416471480633,0.0,0.0,325.91941391941384,396.0796703296703,2.6069018617371955,2.669404924087373,0.2892159664978061
50000,2.7874114389176143,3.2125885610823848,55.74822877835229,64.2517712216477,-3.515625,-0.14235416471480633,0.0,0.0,326.10164835164835,396.6263736263736,2.6068905507724676,2.67004401328592,0.31732228004774266
50033,2.8046865706356514,3.1953134293643486,56.093731412713026,63.906268587286974,-3.515625,-0.14235416471480633,0.0,0.0,326.10164835164835,395.89743589743586,2.606822400188592,2.6691476912922996,0.34550263436073225
50066,2.8213520849847664,3.1786479150152336,56.42704169969532,63.57295830030468,-3.427734375,-0.14235416471480633,2.6376870975606175,0.0,329.56410256410254,395.89743589743586,2.6090977254655776,2.6686044203576738,0.3333102869822938
50100,2.828610759238144,3.171389240761856,56.57221518476289,63.42778481523711,-2.900390625,-0.14235416471480633,15.83713359486053,0.0,334.11996336996333,394.07509157509156,2.6090977254655776,2.6686044203576738,0.145173485067566
50133,2.8267862981713847,3.1732137018286153,56.535725963427694,63.464274036572306,-2.109375,-0.14235416471480633,23.774329775184054,0.0,337.76465201465203,392.0705128205128,2.617330722082761,2.669608333434797,-0.036489221335193334
50166,2.8316219228912005,3.1683780771087995,56.63243845782401,63.36756154217599,-1.845703125,-0.14235416471480633,7.917263339588308,0.0,339.7692307692308,387.6968864468864,2.615157114228103,2.6795479909005495,0.09671249439631159
50200,2.841125922272736,3.158874077727264,56.82251844545471,63.17748155454529,-1.845703125,-0.14235416471480633,0.0,0.0,341.59157509157507,387.6968864468864,2.6188450664618217,2.677925542265472,0.19007998763070005
50233,2.843302359027961,3.156697640972039,56.86604718055922,63.13395281944078,-1.494140625,-0.14235416471480633,10.511922123336428,0.0,341.77380952380946,386.0567765567766,2.6188450664618217,2.6770626466032534,0.04352873510451062
50266,2.8472674790603607,3.1527325209396393,56.94534958120721,63.05465041879279,-1.318359375,-0.14235416471480633,5.277151453470439,0.0,340.8626373626373,384.7811355311356,2.618784519352273,2.6770626466032534,0.07930240064798963
50300,2.8503304567256897,3.1496695432743103,57.006609134513795,62.993390865486205,-1.142578125,-0.14235416471480633,5.277582724589984,0.0,341.77380952380946,382.7765567765568,2.6174874416592258,2.6774710915018454,0.06125955330658606
50333,2.8524156381397265,3.1475843618602735,57.04831276279454,62.95168723720546,-0.966796875,-0.14235416471480633,5.282334853777592,0.0,343.4139194139194,382.95879120879124,2.6177209626527898,2.6760295091459043,0.041703628280741034
50366,2.8554708589087205,3.1445291410912795,57.10941717817441,62.89058282182559,-0.87890625,-0.14235416471480633,2.6375067841134867,0.0,344.6895604395604,381.31868131868134,2.6177209626527898,2.6756218406850194,0.061104415379872115
50400,2.856133979878521,3.143866020121479,57.12267959757042,62.87732040242958,-0.703125,-0.14235416471480633,5.254023410810219,0.0,344.14285714285717,381.68315018315025,2.6180918368848727,2.6756218406850194,0.013262419396006801
50433,2.857639804416532,3.142360195583468,57.15279608833064,62.84720391166936,-0.615234375,-0.14235416471480633,2.6433370846040805,0.0,344.8717948717948,380.4075091575092,2.617023661665028,2.675800947238017,0.030116490760220382
50466,2.860664101285206,3.139335898714794,57.21328202570412,62.78671797429588,-0.615234375,-0.14235416471480633,0.0,0.0,345.4184981684981,378.94963369963375,2.617177185119043,2.674781337239113,0.06048593737347681
50500,2.8618741836921338,3.1381258163078662,57.23748367384268,62.76251632615732,-0.52734375,-0.14235416471480633,2.6315271418000212,0.0,345.60073260073256,378.76739926739936,2.617177185119043,2.6739990888380945,0.0242016481385659
50533,2.862550345553816,3.137449654446184,57.25100691107632,62.74899308892368,-0.439453125,-0.14235416471480633,2.6292907669484302,0.0,345.96520146520146,379.13186813186815,2.6173553526280506,2.6739990888380945,0.013523237233638203
50566,2.8626446142286137,3.1373553857713863,57.252892284572276,62.747107715427724,-0.3515625,-0.14235416471480633,2.6482959078787696,0.0,345.782967032967,378.58516483516485,2.6164657047349427,2.6748436878896165,0.0018853734959578539
50600,2.864150320621503,3.135849679378497,57.28300641243006,62.71699358756994,-0.3515625,-0.14235416471480633,0.0,0.0,345.2362637362637,378.03846153846155,2.6166449514401737,2.673417014114485,0.030114127857785295
50633,2.8637330019436074,3.1362669980563926,57.27466003887215,62.72533996112785,-0.263671875,-0.14235416471480633,2.629082500918064,0.0,346.32967032967025,377.67399267399264,2.6166449514401737,2.67324216113956,-0.008346373557910382
50666,2.864680627228196,3.135319372771804,57.29361254456391,62.70638745543609,-0.263671875,-0.14235416471480633,0.0,0.0,345.4184981684981,377.8562271062271,2.616757547945731,2.67324216113956,0.01895250569176093
50700,2.8422675590684934,3.1577324409315066,56.845351181369864,63.154648818630136,-0.263671875,-3.099756612612148,0.0,0.0,345.60073260073256,377.12728937728934,2.616215941850281,2.6740279447015305,-0.4482613631940463
50733,2.818673238501455,3.181326761498545,56.3734647700291,63.6265352299709,-0.263671875,-3.099756612612148,0.0,0.0,346.14743589743586,376.94505494505495,2.616287628056274,2.672730487650938,-0.4718864113407625
50766,2.7938964451243606,3.2061035548756394,55.87792890248721,64.12207109751279,-0.263671875,-3.099756612612148,0.0,0.0,344.8717948717948,376.5805860805861,2.616287628056274,2.672830818779636,-0.49553586754188966
50800,2.767935993276611,3.232064006723389,55.35871986553222,64.64128013446778,-0.263671875,-3.099756612612148,0.0,0.0,345.0540293040293,377.49175824175825,2.6164248189098145,2.672830818779636,-0.5192090369549873
50833,2.738779497407647,3.261220502592353,54.77558994815295,65.22441005184706,-0.17578125,-3.099756612612148,2.6414114286398003,0.0,347.24084249084245,377.3095238095238,2.6161474252586947,2.6737411917097695,-0.5831299173792743
50866,2.7097211585413157,3.290278841458684,54.19442317082632,65.80557682917367,-0.17578125,-3.099756612612148,0.0,0.0,340.8626373626373,379.6785714285715,2.612632798976912,2.672763930732801,-0.5811667773266296
50900,2.7016179335755184,3.2983820664244807,54.03235867151037,65.96764132848962,-1.142578125,-3.099756612612148,-29.037376764871702,0.0,334.30219780219784,385.14560439560444,2.6028013845646147,2.673159201187916,-0.16206449931594397
50933,2.716476934998087,3.283523065001913,54.329538699961745,65.67046130003826,-2.8125,-3.099756612612148,-50.152121957477696,0.0,329.56410256410254,391.88827838827837,2.6028013845646147,2.673159201187916,0.2971800284513691
50966,2.7182230935459906,3.2817769064540094,54.364461870919804,65.63553812908019,-3.33984375,-3.099756612612148,-15.816154748559443,0.0,327.0128205128205,394.62179487179486,2.6108342292261435,2.665207218526638,0.0349231709580603
51000,2.710147957037606,3.289852042962394,54.20295914075212,65.79704085924787,-3.251953125,-3.099756612612148,2.6349896434012,0.0,326.6483516483516,396.0796703296703,2.6082234603684475,2.6646568642698143,-0.16150273016768082
51033,2.703453571470863,3.2965464285291377,54.06907142941726,65.93092857058275,-3.251953125,-3.099756612612148,0.0,0.0,326.10164835164835,396.6263736263736,2.6081909347219603,2.6686499461151456,-0.13388771133486482
51066,2.6968226336052314,3.3031773663947686,53.936452672104636,66.06354732789536,-3.251953125,-3.099756612612148,0.0,0.0,327.1950549450549,396.9908424908425,2.6081909347219603,2.6686499461151456,-0.13261875731262274
51100,2.690255146614007,3.309744853385993,53.80510293228015,66.19489706771985,-3.251953125,-3.099756612612148,0.0,0.0,326.83058608058604,397.1730769230769,2.6085402948566796,2.6703135471271153,-0.13134973982448325
51133,2.6857605228731636,3.3142394771268364,53.71521045746327,66.28478954253673,-3.33984375,-3.099756612612148,-2.6265174352512304,0.0,325.73717948717945,397.90201465201466,2.6077946578719833,2.670185157250476,-0.0898924748168799
51166,2.6840923169187976,3.3159076830812024,53.68184633837595,66.31815366162405,-3.515625,-3.099756612612148,-5.297661959435134,0.0,324.4615384615384,398.08424908424905,2.607130817215542,2.6702512063773263,-0.033364119087321405
51200,2.68397569867725,3.31602430132275,53.679513973545,66.320486026455,-3.69140625,-3.099756612612148,-5.270833708148756,0.0,323.55036630036625,398.9954212454212,2.607130817215542,2.6702512063773263,-0.0023323648309463707
51233,2.6834850725190105,3.3165149274809895,53.6697014503802,66.3302985496198,-3.779296875,-3.099756612612148,-2.638572875243814,0.0,323.36813186813185,398.63095238095235,2.607145136884251,2.670641614184959,-0.009812523164797943
51266,2.681958982680588,3.3180410173194117,53.639179653611755,66.36082034638824,-3.779296875,-3.099756612612148,0.0,0.0,322.4569597069597,398.63095238095235,2.6062687041865735,2.670167791931851,-0.030521796768446546
51300,2.6807157595289524,3.319284240471047,53.61431519057904,66.38568480942095,-3.779296875,-3.099756612612148,0.0,0.0,322.4569597069597,398.63095238095235,2.605769269462103,2.6699855405161963,-0.024864463032710893
51333,2.681768165376344,3.318231834623656,53.63536330752688,66.36463669247311,-3.8671875,-3.099756612612148,-2.6322991198711905,0.0,323.1858974358974,399.17765567765565,2.605769269462103,2.6701305387001653,0.021048116947838764
51366,2.681824500942089,3.318175499057911,53.636490018841776,66.36350998115822,-3.8671875,-3.099756612612148,0.0,0.0,322.82142857142856,398.8131868131868,2.606492566225678,2.6701305387001653,0.001126711314898235
51400,2.6822002080613743,3.3177997919386257,53.644004161227485,66.35599583877251,-3.8671875,-3.099756612612148,0.0,0.0,322.6391941391941,399.5421245421245,2.6059381167138866,2.6704213127145953,0.00751414238570558
51433,2.682895741676832,3.317104258323168,53.65791483353664,66.34208516646336,-3.8671875,-3.099756612612148,0.0,0.0,323.7326007326007,399.17765567765565,2.6063451346581514,2.6700606353375784,0.013910672309155214
51466,2.683910294930804,3.316089705069196,53.678205898616085,66.32179410138392,-3.8671875,-3.099756612612148,0.0,0.0,323.91483516483515,398.44871794871796,2.6063451346581514,2.6701229694137245,0.020291065079447945
51500,2.685245590619291,3.314754409380709,53.70491181238582,66.29508818761418,-3.8671875,-3.099756612612148,0.0,0.0,324.4615384615384,401.3644688644688,2.606768425677262,2.6701229694137245,0.02670591376973508
51533,2.6869000915878147,3.3130999084121857,53.7380018317563,66.26199816824371,-3.8671875,-3.099756612612148,0.0,0.0,324.6437728937729,399.72435897435895,2.606306489617492,2.6706209783213857,0.03309001937048288
51566,2.688874163776219,3.3111258362237805,53.77748327552438,66.22251672447561,-3.8671875,-3.099756612612148,0.0,0.0,323.36813186813185,399.3598901098901,2.6063258120303834,2.6701890162331763,0.03948144376808367
51600,2.6911688769639595,3.3088311230360405,53.82337753927919,66.17662246072081,-3.8671875,-3.099756612612148,0.0,0.0,323.91483516483515,399.17765567765565,2.6063258120303834,2.670363569735945,0.04589426375481165
51633,2.693782457896449,3.306217542103551,53.875649157928976,66.12435084207102,-3.8671875,-3.099756612612148,0.0,0.0,324.279304029304,399.17765567765565,2.606437743123622,2.670363569735945,0.052271618649782095
51666,2.6967166576303527,3.3032833423696473,53.93433315260705,66.06566684739295,-3.8671875,-3.099756612612148,0.0,0.0,323.7326007326007,397.90201465201466,2.6064977193999215,2.6710273558534374,0.05868399467807442
51700,2.6999694073062876,3.3000305926937124,53.99938814612575,66.00061185387425,-3.8671875,-3.099756612612148,0.0,0.0,323.55036630036625,398.8131868131868,2.606675799587333,2.6700349602695037,0.06505499351870284
51733,2.703541869255874,3.2964581307441256,54.07083738511748,65.92916261488251,-3.8671875,-3.099756612612148,0.0,0.0,323.55036630036625,399.3598901098901,2.606675799587333,2.670168534036019,0.07144923899172657
51766,2.8810594446543543,3.1189405553456457,57.62118889308708,62.37881110691292,-3.8671875,18.830539816864146,0.0,0.0,322.82142857142856,398.08424908424905,2.6069018617371955,2.670168534036019,3.5503515079696006
51800,3.0680389782309407,2.9319610217690593,61.36077956461882,58.63922043538118,-3.8671875,18.830539816864146,0.0,0.0,325.0082417582417,394.62179487179486,2.606721610946752,2.670882284613485,3.739590671531736
51833,3.248382505734802,2.751617494265198,64.96765011469604,55.03234988530396,-3.1640625,18.830539816864146,21.072476283481116,0.0,337.76465201465203,379.8608058608059,2.617177185119043,2.6592905756489396,3.6068705500772276
51866,3.3717722490287745,2.6282277509712255,67.4354449805755,52.56455501942451,0.17578125,18.830539816864146,100.39681895421731,0.0,343.5961538461538,364.735347985348,2.617177185119043,2.6498773470828882,2.467794865879449
51900,3.5067734266614923,2.4932265733385077,70.13546853322984,49.86453146677015,2.197265625,18.830539816864146,60.70006513164227,0.0,351.4322344322344,350.88553113553104,2.596483403586064,2.6498773470828882,2.7000235526543492
51933,3.6569522986478633,2.3430477013521367,73.13904597295726,46.86095402704273,3.1640625,18.830539816864146,28.931014269115217,0.0,362.00183150183153,333.93772893772893,2.5893940620789264,2.6509689320307195,3.00357743972743
51966,3.7616063533959574,2.2383936466040426,75.23212706791915,44.76787293208085,6.064453125,18.830539816864146,87.10214994203811,0.0,369.2912087912088,322.27472527472526,2.5880948201300704,2.613033196509101,2.0930810949618923
