ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30933,4.363663843998021,1.6363361560019791,87.27327687996042,32.72672312003958,27.0703125,26.465497793225236,-2.6282137714104143,0.0,524.7371794871794,199.0842490842491,2.3237152157113834,2.463993841913983,-0.13556550294040554
30966,4.328804889704688,1.6711951102953129,86.57609779409374,33.42390220590626,26.89453125,22.60598579794451,-5.287260937858576,0.0,525.1016483516484,199.6309523809524,2.3266280948845406,2.463993841913983,-0.6971790858666821
31000,4.293547150552729,1.7064528494472717,85.87094301105456,34.129056988945436,26.71875,22.60598579794451,-5.277583516913461,0.0,521.4569597069598,201.45329670329673,2.3266280948845406,2.4687686201710175,-0.705154783039174
31033,4.265998655799348,1.7340013442006523,85.31997311598695,34.680026884013046,26.19140625,22.60598579794451,-15.781176130385656,0.0,517.8122710622712,205.09798534798534,2.327734762944331,2.4767345005050467,-0.5509698950676105
31066,4.251264461800443,1.7487355381995564,85.02528923600887,34.974710763991126,25.224609375,22.60598579794451,-29.08400126206882,0.0,513.6208791208792,208.9249084249084,2.343055285658877,2.487789215827561,-0.29468387997807893
31100,4.23699283336978,1.7630071666302194,84.73985666739561,35.260143332604386,24.521484375,22.60598579794451,-21.06098920974339,0.0,511.0695970695971,211.29395604395603,2.382316263721262,2.487789215827561,-0.28543256861326055
31133,4.217445075819655,1.7825549241803444,84.34890151639311,35.65109848360689,24.2578125,22.60598579794451,-7.927213234619703,0.0,509.79395604395603,214.5741758241758,2.382316263721262,2.4985300827974286,-0.3909551510025052
31166,4.199284352241903,1.8007156477580981,83.98568704483804,36.01431295516196,23.994140625,22.60598579794451,-7.903912554323443,0.0,507.78937728937734,216.2142857142857,2.397377705991778,2.514005190435873,-0.3632144715550769
31200,4.188659986580974,1.8113400134190254,83.77319973161948,36.22680026838051,23.466796875,22.60598579794451,-15.785401191336252,0.0,504.87362637362645,218.5833333333333,2.3988157820583087,2.519611680011938,-0.21248731321855163
31233,4.179876504806768,1.8201234951932321,83.59753009613536,36.40246990386464,23.02734375,22.60598579794451,-13.225393929877365,0.0,503.7802197802198,221.13461538461542,2.4101854778229472,2.519611680011938,-0.1756696354841228
31266,4.168326647846695,1.831673352153305,83.3665329569339,36.6334670430661,22.8515625,22.60598579794451,-5.261053768782726,0.0,501.59340659340666,221.49908424908426,2.4101854778229472,2.5237588642488014,-0.23099713920145631
31300,4.1580769905067605,1.8419230094932388,83.16153981013522,36.838460189864776,22.67578125,22.60598579794451,-5.282794120597523,0.0,500.1355311355312,222.59249084249086,2.4168041846322064,2.528721493761202,-0.2049931467986696
31333,4.15118618058571,1.848813819414291,83.02372361171419,36.97627638828582,22.412109375,22.60598579794451,-7.883296675864024,0.0,499.0421245421246,224.41483516483518,2.419954212490478,2.5318780238158705,-0.13781619842104068
31366,4.144465987363821,1.855534012636179,82.88931974727642,37.11068025272358,22.236328125,22.60598579794451,-5.280155177557007,0.0,497.948717948718,224.23260073260073,2.423395523866047,2.5345601303497105,-0.13440386443777053
31400,4.13929410788013,1.8607058921198694,82.78588215760261,37.214117842397386,22.060546875,22.60598579794451,-5.286669081031349,0.0,498.13095238095246,224.96153846153845,2.4300156686773797,2.5345601303497105,-0.10343758967379846
31433,4.133719851303631,1.8662801486963685,82.67439702607263,37.32560297392737,21.97265625,22.60598579794451,-2.6355460638143313,0.0,496.673076923077,226.23717948717947,2.4300156686773797,2.536936105792674,-0.11148513152998232
31466,4.131116423024403,1.8688835769755974,82.62232846048805,37.37767153951195,21.796875,22.60598579794451,-5.265165608698204,0.0,496.1263736263737,227.51282051282053,2.4322929724643685,2.5387321827611538,-0.05206856558457169
31500,4.128230820103779,1.8717691798962204,82.56461640207559,37.43538359792441,21.708984375,22.60598579794451,-2.6342573000291507,0.0,495.397435897436,227.51282051282053,2.435055661076495,2.5399186936896663,-0.05771205841245404
31533,4.126415813735604,1.873584186264397,82.52831627471207,37.47168372528794,21.62109375,22.60598579794451,-2.636179888487776,0.0,495.2152014652015,227.51282051282053,2.436863923178944,2.5399186936896663,-0.036300127363526016
31566,4.12369382843957,1.8763061715604312,82.47387656879138,37.526123431208624,21.62109375,22.60598579794451,0.0,0.0,496.3086080586082,228.0595238095238,2.436863923178944,2.5412894464762616,-0.054439705920694
31600,4.1233969380730695,1.87660306192693,82.4679387614614,37.5320612385386,21.533203125,22.60598579794451,-2.638422062465511,0.0,495.5796703296704,227.69505494505492,2.438461632278374,2.541118300061761,-0.005937807329983318
31633,4.122226983870533,1.877773016129467,82.44453967741066,37.55546032258934,21.533203125,22.60598579794451,0.0,0.0,495.94413919413927,228.0595238095238,2.4384444052576386,2.541144342966044,-0.023399084050739233
31666,4.121503591078008,1.8784964089219929,82.43007182156015,37.56992817843986,21.533203125,22.60598579794451,0.0,0.0,495.2152014652015,228.0595238095238,2.4394455591793305,2.541144342966044,-0.014467855850519573
31700,4.121226495241164,1.8787735047588365,82.42452990482327,37.575470095176726,21.533203125,22.60598579794451,0.0,0.0,496.3086080586082,227.87728937728937,2.4394455591793305,2.5419458057922313,-0.005541916736875291
31733,4.121398036595164,1.8786019634048352,82.4279607319033,37.5720392680967,21.533203125,22.60598579794451,0.0,0.0,495.032967032967,226.78388278388277,2.4416539810305142,2.541477424296366,0.0034308270800209317
31766,4.1220165441334835,1.8779834558665163,82.44033088266967,37.55966911733033,21.533203125,22.60598579794451,0.0,0.0,495.032967032967,227.87728937728937,2.440789865004905,2.541554743807886,0.012370150766368132
31800,4.1230810545911565,1.8769189454088433,82.46162109182313,37.53837890817687,21.533203125,22.60598579794451,0.0,0.0,496.673076923077,228.24175824175825,2.441133639997221,2.541554743807886,0.02129020915346383
31833,4.124592517581998,1.8754074824180023,82.49185035163995,37.508149648360046,21.533203125,22.60598579794451,0.0,0.0,496.49084249084257,227.87728937728937,2.441133639997221,2.542621727330256,0.03022925981682495
31866,4.126550643307175,1.873449356692825,82.5310128661435,37.4689871338565,21.533203125,22.60598579794451,0.0,0.0,495.2152014652015,229.1529304029304,2.443504939665873,2.541666801340624,0.03916251450354809
31900,4.128957318067274,1.8710426819327262,82.57914636134548,37.42085363865452,21.533203125,22.60598579794451,0.0,0.0,495.397435897436,227.69505494505492,2.441562487574009,2.5415603947483345,0.04813349520198498
31933,4.131811204115718,1.8681887958842824,82.63622408231436,37.36377591768565,21.533203125,22.60598579794451,0.0,0.0,495.397435897436,227.87728937728937,2.4417247135392004,2.5415603947483345,0.057077720968870246
31966,4.135111535861149,1.8648884641388506,82.70223071722299,37.29776928277701,21.533203125,22.60598579794451,0.0,0.0,495.397435897436,226.9661172161172,2.4417247135392004,2.5425537369004294,0.06600663490862872
32000,4.138858657479076,1.8611413425209236,82.77717314958153,37.22282685041847,21.533203125,22.60598579794451,0.0,0.0,495.032967032967,228.0595238095238,2.4440357869438767,2.541538755883344,0.07494243235854511
32033,4.143052093176951,1.8569479068230492,82.86104186353901,37.138958136460985,21.533203125,22.60598579794451,0.0,0.0,495.5796703296704,227.33058608058607,2.4419435495333697,2.5412042845049867,0.08386871395748485
32066,4.147694179475458,1.8523058205245422,82.95388358950916,37.046116410490846,21.533203125,22.60598579794451,0.0,0.0,497.948717948718,226.9661172161172,2.4413513584731596,2.5412042845049867,0.09284172597014012
32100,4.152782971969419,1.8472170280305813,83.05565943938838,36.94434056061162,21.533203125,22.60598579794451,0.0,0.0,496.49084249084257,227.14835164835165,2.4413513584731596,2.5423700522567683,0.10177584987922265
32133,4.1583180095097845,1.8416819904902155,83.16636019019569,36.83363980980431,21.533203125,22.60598579794451,0.0,0.0,495.397435897436,227.69505494505492,2.4439649539905073,2.5412974392434684,0.11070075080731595
32166,4.164299076051508,1.835700923948492,83.28598152103015,36.71401847896984,21.533203125,22.60598579794451,0.0,0.0,495.032967032967,227.87728937728937,2.4421049047561842,2.541054779101386,0.11962133083447024
32200,4.170727370013563,1.829272629986437,83.41454740027126,36.58545259972874,21.533203125,22.60598579794451,0.0,0.0,496.3086080586082,227.87728937728937,2.4418020685718185,2.541054779101386,0.12856587924111315
32233,4.177604206801809,1.822395793198191,83.55208413603619,36.447915863963814,21.533203125,22.60598579794451,0.0,0.0,495.7619047619049,227.33058608058607,2.4418020685718185,2.542093183896868,0.13753673576492728
32266,4.184926589839242,1.8150734101607577,83.69853179678485,36.30146820321515,21.533203125,22.60598579794451,0.0,0.0,495.032967032967,226.9661172161172,2.44440000792162,2.540957228771788,0.14644766074865925
32300,4.192697470257096,1.8073025297429035,83.85394940514193,36.14605059485807,21.533203125,22.60598579794451,0.0,0.0,495.397435897436,222.77472527472528,2.4421211320312493,2.534568091390733,0.155417608357087
32333,4.192844579172681,1.8071554208273186,83.85689158345363,36.143108416546376,21.884765625,22.60598579794451,10.573603059050475,0.0,497.58424908424917,221.86355311355314,2.435094696819531,2.534568091390733,0.0029421783116916067
32366,4.188504434058584,1.8114955659414165,83.77008868117167,36.22991131882833,22.32421875,22.60598579794451,13.190988486866722,0.0,500.1355311355312,218.94780219780216,2.435094696819531,2.522910915048745,-0.0868029022819573
32400,4.184831550571099,1.8151684494289015,83.69663101142197,36.30336898857803,22.587890625,22.60598579794451,7.91645442263081,0.0,502.14010989010995,219.49450549450543,2.429180518423491,2.51929485760045,-0.07345766974970463
32433,4.183109887537057,1.8168901124629429,83.66219775074114,36.33780224925886,22.67578125,22.60598579794451,2.637508683811176,0.0,503.7802197802198,218.21886446886444,2.4256427073713245,2.5192437145439497,-0.03443326068083037
32466,4.18267780993745,1.8173221900625491,83.65355619874902,36.346443801250985,22.67578125,22.60598579794451,0.0,0.0,504.32692307692315,219.13003663003659,2.427045585296456,2.5192437145439497,-0.008641551992126646
32500,4.236135397168052,1.7638646028319476,84.72270794336104,35.277292056638956,22.67578125,29.417366186317974,0.0,0.0,503.96245421245425,219.49450549450543,2.4285645120663775,2.519338112784014,1.069151744612029
32533,4.292401406829075,1.707598593170925,85.8480281365815,34.151971863418495,22.67578125,29.417366186317974,0.0,0.0,505.78479853479865,217.30769230769226,2.4285645120663775,2.519107975366562,1.1253201932204613
32566,4.331365999430954,1.6686340005690468,86.62731998861906,33.372680011380936,23.5546875,29.417366186317974,26.314574140095136,0.0,515.6254578754579,210.5650183150183,2.4298896535969847,2.496258689825144,0.779291852037557
32600,4.349633501488708,1.6503664985112914,86.99267002977417,33.007329970225825,25.13671875,29.417366186317974,47.53959080383948,0.0,516.7188644688645,203.82234432234432,2.4072141864680843,2.484340282946265,0.3653500411551077
32633,4.373291275419048,1.6267087245809524,87.46582550838096,32.53417449161905,26.015625,29.417366186317974,26.406064091123636,0.0,522.368131868132,198.3553113553114,2.3761755011384205,2.484340282946265,0.4731554786067782
32666,4.405547227484822,1.5944527725151776,88.11094454969646,31.889055450303548,26.279296875,29.417366186317974,7.879771300414324,0.0,524.9194139194138,194.34615384615384,2.3761755011384205,2.4619199485653795,0.6451190413154914
32700,4.4329684959863345,1.5670315040136658,88.65936991972669,31.340630080273314,26.71875,29.417366186317974,13.20289995461332,0.0,528.5641025641025,192.70604395604394,2.3711511680266795,2.436791590257884,0.5484253700302302
32733,4.458043195768239,1.541956804231761,89.16086391536479,30.83913608463522,27.158203125,29.417366186317974,13.186466289852623,0.0,532.9377289377288,188.87912087912088,2.354995017776903,2.4264809194829944,0.5014939956380915
32766,4.4785546258500855,1.521445374149914,89.57109251700172,30.428907482998284,27.685546875,29.417366186317974,15.84388503209592,0.0,536.0357142857143,186.51007326007326,2.3451036700979158,2.4264809194829944,0.41022860163693003
32800,4.493599184241162,1.5064008157588387,89.87198368482322,30.128016315176776,28.30078125,29.417366186317974,18.47851825547831,0.0,538.040293040293,184.14102564102566,2.3451036700979158,2.4100566748907246,0.3008911678215093
32833,4.508290096632524,1.4917099033674768,90.16580193265047,29.834198067349536,28.740234375,29.417366186317974,13.159330313647228,0.0,540.0448717948717,181.58974358974362,2.3289157247657033,2.3977709514115,0.29381824782724447
32866,4.523807170064832,1.4761928299351683,90.47614340129664,29.523856598703365,29.00390625,29.417366186317974,7.89705180331194,0.0,544.0540293040293,179.94963369963375,2.31941033341593,2.383974682364926,0.31034146864616863
32900,4.535370633296872,1.4646293667031278,90.70741266593744,29.292587334062556,29.35546875,29.417366186317974,10.582243503523525,0.0,543.6895604395605,178.30952380952382,2.3143582601992043,2.383974682364926,0.23126926464080627
32933,4.546224320305953,1.4537756796940473,90.92448640611906,29.07551359388095,29.619140625,29.417366186317974,7.877883632883243,0.0,545.5119047619048,176.8516483516484,2.3143582601992043,2.3778261385982136,0.2170737401816123
32966,4.5568970593627025,1.4431029406372977,91.13794118725404,28.862058812745953,29.794921875,29.417366186317974,5.289379318990184,0.0,546.9697802197803,175.94047619047623,2.307791496183578,2.3680802984244513,0.21345478113498695
33000,4.56401777328313,1.4359822267168705,91.2803554656626,28.71964453433741,30.05859375,29.417366186317974,7.903548409658194,0.0,550.25,175.0293040293041,2.3032163587623877,2.3615129532319146,0.14241427840854676
33033,4.570793412199668,1.429206587800331,91.41586824399337,28.58413175600662,30.234375,29.417366186317974,5.276539207926674,0.0,550.9789377289378,173.75366300366298,2.298996746221086,2.3615129532319146,0.13551277833078673
33066,4.575837324401703,1.4241626755982975,91.51674648803404,28.48325351196595,30.41015625,29.417366186317974,5.276415825785408,0.0,551.1611721611722,173.9358974358974,2.298996746221086,2.357641802473633,0.10087824404068027
33100,4.581090938075994,1.4189090619240057,91.62181876151989,28.378181238480114,30.498046875,29.417366186317974,2.6387947689439635,0.0,550.25,172.6602564102564,2.282242990643749,2.3503902821597595,0.10507227348584239
33133,4.585203248054949,1.4147967519450508,91.70406496109898,28.295935038901018,30.5859375,29.417366186317974,2.6248182701330487,0.0,550.0677655677656,172.47802197802199,2.2755317305535163,2.347227891286604,0.08224619957909261
33166,4.588126417365496,1.4118735826345041,91.76252834730991,28.237471652690086,30.673828125,29.417366186317974,2.638326783921076,0.0,551.7078754578755,171.74908424908426,2.2750712807611126,2.347227891286604,0.05846338621093462
33200,4.589828791601209,1.4101712083987903,91.79657583202419,28.203424167975804,30.76171875,29.417366186317974,2.644604113109459,0.0,550.25,170.65567765567766,2.2750712807611126,2.3468248780397722,0.03404748471428503
33233,4.59028118641857,1.409718813581429,91.80562372837142,28.19437627162858,30.849609375,29.417366186317974,2.629299891181986,0.0,551.7078754578755,171.20238095238093,2.277106885284396,2.3433771554989073,0.009047896347230376
33266,4.591453463051269,1.4085465369487316,91.82906926102537,28.17093073897463,30.849609375,29.417366186317974,0.0,0.0,551.7078754578755,171.0201465201465,2.275239496846593,2.3420760526284092,0.023445532653953827
33300,4.5920268356113585,1.407973164388642,91.84053671222716,28.159463287772837,30.849609375,29.417366186317974,0.0,0.0,551.1611721611722,171.0201465201465,2.275288412589038,2.3420760526284092,0.011467451201795958
33333,4.589989641494606,1.4100103585053936,91.79979282989213,28.20020717010787,30.9375,29.417366186317974,2.6353266123840884,0.0,552.9835164835165,170.4734432234432,2.275288412589038,2.3438816899521298,-0.04074388233503411
33366,4.588636817331746,1.4113631826682536,91.77273634663493,28.22726365336507,30.9375,29.417366186317974,0.0,0.0,552.2545787545787,170.8379120879121,2.2774493995639817,2.3417473807004767,-0.02705648325719681
33400,4.586652057011091,1.4133479429889086,91.73304114022183,28.266958859778175,30.9375,29.417366186317974,0.0,0.0,552.9835164835165,170.8379120879121,2.2755174853361013,2.3417690787168075,-0.03969520641310337
33433,4.5840352729349405,1.4159647270650597,91.68070545869881,28.319294541301193,30.9375,29.417366186317974,0.0,0.0,551.1611721611722,171.0201465201465,2.2757205507029843,2.3417690787168075,-0.0523356815230214
33466,4.580783448416716,1.4192165515832837,91.61566896833432,28.384331031665674,30.9375,29.417366186317974,0.0,0.0,551.1611721611722,171.0201465201465,2.2757205507029843,2.3433917986153485,-0.06503649036448461
33500,4.576899640958572,1.4231003590414282,91.53799281917144,28.462007180828564,30.9375,29.417366186317974,0.0,0.0,551.3434065934066,171.5668498168498,2.277206592219009,2.342156280540137,-0.07767614916288221
33533,4.572380130812046,1.4276198691879542,91.44760261624091,28.552397383759086,30.9375,29.417366186317974,0.0,0.0,551.1611721611722,171.3846153846154,2.275813042616275,2.3421199458080104,-0.09039020293052283
33566,4.567227578572368,1.4327724214276327,91.34455157144734,28.655448428552653,30.9375,29.417366186317974,0.0,0.0,553.3479853479854,169.7445054945055,2.2759236432531686,2.342653346527449,-0.10305104479356837
33600,4.561442185144213,1.4385578148557863,91.22884370288428,28.771156297115724,30.9375,29.417366186317974,0.0,0.0,551.3434065934066,171.74908424908426,2.276246848862821,2.342653346527449,-0.11570786856306314
33633,4.555023587747686,1.444976412252314,91.10047175495372,28.899528245046284,30.9375,29.417366186317974,0.0,0.0,552.2545787545787,171.20238095238093,2.276246848862821,2.342813987786572,-0.12837194793056023
33666,4.547972562278044,1.4520274377219566,90.95945124556087,29.040548754439133,30.9375,29.417366186317974,0.0,0.0,550.9789377289378,171.3846153846154,2.2755957189177285,2.34297501155151,-0.1410205093928477
33700,4.54028610295571,1.4597138970442902,90.8057220591142,29.194277940885804,30.9375,29.417366186317974,0.0,0.0,551.5256410256411,171.0201465201465,2.276079221892121,2.343420841202348,-0.15372918644667422
33733,4.531965935075537,1.4680340649244632,90.63931870151073,29.360681298489265,30.9375,29.417366186317974,0.0,0.0,550.4322344322344,172.84249084249083,2.2762120369998233,2.343420841202348,-0.16640335760346853
33766,4.5230125572414295,1.4769874427585703,90.46025114482859,29.539748855171407,30.9375,29.417366186317974,0.0,0.0,550.0677655677656,171.5668498168498,2.2762120369998233,2.344159656243526,-0.17906755668213847
33800,4.5134265542678795,1.4865734457321202,90.2685310853576,29.731468914642406,30.9375,29.417366186317974,0.0,0.0,550.7967032967033,173.75366300366298,2.2762191628530832,2.3467881900315706,-0.19172005947099402
33833,4.507235914366609,1.4927640856333906,90.14471828733218,29.855281712667814,30.76171875,29.417366186317974,-5.274149879522256,0.0,550.4322344322344,176.8516483516484,2.276050838112928,2.3735491992605473,-0.12381279802540703
33866,4.507915262650298,1.4920847373497017,90.15830525300596,29.841694746994033,30.322265625,29.417366186317974,-13.1768009772711,0.0,550.0677655677656,179.94963369963375,2.276126646181082,2.3735491992605473,0.013586965673784895
33900,4.511694308434369,1.4883056915656314,90.23388616868738,29.766113831312627,29.8828125,29.417366186317974,-13.172594896413408,0.0,545.5119047619048,180.67857142857147,2.276126646181082,2.392949964818079,0.07558091568141112
33933,4.512725844555087,1.4872741554449136,90.25451689110173,29.74548310889827,29.70703125,29.417366186317974,-5.281859477902121,0.0,545.6941391941392,181.22527472527474,2.302005463161066,2.394044440499118,0.020630722414353854
33966,4.451473800695399,1.5485261993046016,89.02947601390797,30.970523986092033,29.70703125,21.898074191438276,0.0,0.0,544.2362637362638,182.1364468864469,2.3032811617036555,2.397944874025504,-1.2250408771937633
34000,4.388986280718415,1.6110137192815852,87.77972561436829,32.220274385631704,29.619140625,21.898074191438276,-2.6391014098612864,0.0,538.5869963369962,185.23443223443226,2.300327502145242,2.397944874025504,-1.2497503995396708
34033,4.342069376871143,1.6579306231288575,86.84138753742285,33.15861246257715,28.740234375,21.898074191438276,-26.310766955297904,0.0,531.1153846153845,191.9771062271062,2.300327502145242,2.4209145290414393,-0.9383380769454457
34066,4.321417693284115,1.6785823067158858,86.42835386568228,33.57164613431772,26.89453125,21.898074191438276,-55.32299483260856,0.0,524.1904761904763,200.17765567765568,2.310365889940642,2.443475446003504,-0.41303367174056826
34100,4.2952029640527,1.7047970359473004,85.90405928105399,34.09594071894601,25.83984375,21.898074191438276,-31.659446223851706,0.0,521.2747252747253,204.1868131868132,2.3609213939523865,2.4658609145053907,-0.5242945846282905
34133,4.259561811272984,1.7404381887270164,85.19123622545968,34.80876377454033,25.48828125,21.898074191438276,-10.529840771012136,0.0,516.901098901099,209.10714285714286,2.3763326247096774,2.4658609145053907,-0.7128230555943188
34166,4.229275473603286,1.7707245263967137,84.58550947206572,35.41449052793428,24.9609375,21.898074191438276,-15.873197072254735,0.0,512.3452380952382,210.38278388278385,2.3763326247096774,2.500918524863766,-0.6057267533939521
34200,4.203865323489285,1.796134676510715,84.0773064697857,35.922693530214296,24.345703125,21.898074191438276,-18.43876765036246,0.0,508.3360805860806,214.5741758241758,2.382826795123415,2.503153846371422,-0.5082030022800212
34233,4.18029223211318,1.8197077678868203,83.60584464226359,36.39415535773641,23.818359375,21.898074191438276,-15.80456135797998,0.0,505.78479853479865,216.9432234432234,2.3993160768806336,2.5146249634922313,-0.4714618275221046
34266,4.16009955193574,1.83990044806426,83.2019910387148,36.7980089612852,23.291015625,21.898074191438276,-15.816306071601526,0.0,502.32234432234435,221.49908424908426,2.410949471044216,2.5146249634922313,-0.4038536035487901
34300,4.14349007471086,1.85650992528914,82.8698014942172,37.1301985057828,22.763671875,21.898074191438276,-15.795041223863699,0.0,499.5888278388279,223.13919413919413,2.410949471044216,2.5264616800425808,-0.33218954449759924
34333,4.1287039129518295,1.871296087048171,82.57407825903658,37.42592174096342,22.32421875,21.898074191438276,-13.20443523453802,0.0,497.948717948718,226.23717948717947,2.4243883220642632,2.5321217006363304,-0.2957232351806202
34366,4.115191554170541,1.8848084458294594,82.30383108341081,37.69616891658919,21.97265625,21.898074191438276,-10.540791276974526,0.0,496.673076923077,227.69505494505492,2.4299682508097145,2.5380996251589325,-0.27024717562577316
34400,4.102426423218316,1.8975735767816844,82.04852846436631,37.95147153563369,21.708984375,21.898074191438276,-7.922846352279007,0.0,494.85073260073256,228.6062271062271,2.43393552850787,2.5380996251589325,-0.25530261904450136
34433,4.091816694115818,1.9081833058841824,81.83633388231635,38.16366611768365,21.4453125,21.898074191438276,-7.900824901591552,0.0,492.4816849816849,229.69963369963367,2.43393552850787,2.5445715783767557,-0.21219458204995778
34466,4.083484039405494,1.916515960594506,81.66968078810989,38.330319211890114,21.181640625,21.898074191438276,-7.902271916186304,0.0,491.38827838827837,230.97527472527472,2.4413360471634125,2.547058023872009,-0.1666530942064646
34500,4.075525480107062,1.9244745198929376,81.51050960214124,38.48949039785875,21.005859375,21.898074191438276,-5.269705020567897,0.0,490.6593406593406,232.79761904761904,2.4446410468615225,2.549876202405238,-0.15917118596863788
34533,4.069340684858003,1.9306593151419973,81.38681369716005,38.61318630283994,20.830078125,21.898074191438276,-5.293969366063983,0.0,490.1126373626373,233.70879120879118,2.4480674164597716,2.549876202405238,-0.1236959049811818
34566,4.064975984265336,1.9350240157346632,81.29951968530673,38.700480314693266,20.654296875,21.898074191438276,-5.257894952244441,0.0,488.290293040293,236.07783882783878,2.4527248700737516,2.553431739814869,-0.08729401185331456
34600,4.062531266293428,1.9374687337065717,81.25062532586857,38.74937467413143,20.478515625,21.898074191438276,-5.279544296049869,0.0,487.014652014652,234.98443223443218,2.4527248700737516,2.55382901700331,-0.04889435943816583
34633,4.060053345247755,1.939946654752245,81.2010669049551,38.7989330950449,20.390625,21.898074191438276,-2.640252384677091,0.0,488.8369963369963,235.34890109890105,2.456417584690589,2.555046689464732,-0.04955842091347007
34666,4.0568830472811905,1.943116952718809,81.13766094562382,38.86233905437618,20.390625,21.898074191438276,0.0,0.0,487.5613553113553,235.89560439560435,2.459087161611724,2.555046689464732,-0.06340595933127921
34700,4.056353966913173,1.9436460330868275,81.12707933826346,38.87292066173655,20.302734375,21.898074191438276,-2.6324907855623927,0.0,488.1080586080586,235.71336996336993,2.4632112058325077,2.557368760954866,-0.010581607360371795
34733,4.055173781854691,1.9448262181453089,81.10347563709382,38.89652436290618,20.302734375,21.898074191438276,0.0,0.0,488.290293040293,236.07783882783878,2.4632112058325077,2.5569763599736413,-0.02360370116963581
34766,4.05465837449886,1.94534162550114,81.0931674899772,38.906832510022795,20.302734375,21.898074191438276,0.0,0.0,490.1126373626373,235.89560439560435,2.4633766463734674,2.5573264702252696,-0.01030814711661282
34800,4.054808274777721,1.945191725222279,81.09616549555442,38.903834504445584,20.302734375,21.898074191438276,0.0,0.0,487.9258241758241,236.26007326007323,2.463730729350226,2.5573416335570225,0.0029980055772074188
34833,4.057636948105512,1.9423630518944883,81.15273896211023,38.847261037889766,20.21484375,21.898074191438276,-2.6362399033074047,0.0,488.4725274725275,236.6245421245421,2.464086204417341,2.5573416335570225,0.056573466555819296
34866,4.0598483054706405,1.94015169452936,81.1969661094128,38.8030338905872,20.21484375,21.898074191438276,0.0,0.0,487.3791208791209,236.44230769230765,2.464086204417341,2.5576310147221304,0.04422714730256705
34900,4.062759706278141,1.9372402937218596,81.25519412556281,38.74480587443719,20.21484375,21.898074191438276,0.0,0.0,487.7435897435897,236.07783882783878,2.464432807464729,2.557411191852944,0.05822801615000689
34933,4.06637376965564,1.9336262303443597,81.3274753931128,38.672524606887194,20.21484375,21.898074191438276,0.0,0.0,488.8369963369963,234.98443223443218,2.464156861291118,2.5572016908642254,0.07228126754999867
34966,4.070687076541296,1.9293129234587036,81.41374153082593,38.58625846917407,20.21484375,21.898074191438276,0.0,0.0,486.8324175824176,235.89560439560435,2.4648218689737575,2.5572016908642254,0.08626613771312086
35000,4.075703180802651,1.9242968191973489,81.51406361605302,38.48593638394698,20.21484375,21.898074191438276,0.0,0.0,487.5613553113553,235.5311355311355,2.4648218689737575,2.557649380953515,0.1003220852270898
35033,4.0814215915044825,1.9185784084955173,81.62843183008965,38.37156816991035,20.21484375,21.898074191438276,0.0,0.0,488.1080586080586,234.98443223443218,2.4662001191956775,2.557103487444065,0.11436821403663114
35066,4.087840456314834,1.9121595436851662,81.75680912629667,38.24319087370332,20.21484375,21.898074191438276,0.0,0.0,488.65476190476187,235.34890109890105,2.465230245725159,2.5568300499375005,0.12837729620702876
35100,4.09496086661929,1.9050391333807106,81.89921733238579,38.10078266761421,20.21484375,21.898074191438276,0.0,0.0,488.1080586080586,237.71794871794867,2.4655924984225397,2.5568300499375005,0.14240820608911944
35133,4.10278047601564,1.8972195239843601,82.0556095203128,37.9443904796872,20.21484375,21.898074191438276,0.0,0.0,489.20146520146517,234.4377289377289,2.4655924984225397,2.5574559888978325,0.15639218792701115
35166,4.111304508346469,1.8886954916535306,82.2260901669294,37.77390983307061,20.21484375,21.898074191438276,0.0,0.0,488.8369963369963,235.5311355311355,2.467102678544676,2.556758985620493,0.17048064661658885
35200,4.120528902839352,1.8794710971606474,82.41057805678705,37.58942194321295,20.21484375,21.898074191438276,0.0,0.0,488.65476190476187,234.25549450549445,2.465799272391654,2.55636589076574,0.1844878898576578
35233,4.130453056708439,1.869546943291561,82.60906113416878,37.39093886583122,20.21484375,21.898074191438276,0.0,0.0,488.1080586080586,233.70879120879118,2.4656476795042193,2.55636589076574,0.1984830773817364
35266,4.139068322098951,1.8609316779010492,82.78136644197902,37.21863355802098,20.302734375,21.898074191438276,2.631502638087302,0.0,487.7435897435897,231.15750915750914,2.4656476795042193,2.5555871994322734,0.17230530781022863
35300,4.0699693662336385,1.930030633766362,81.39938732467276,38.60061267532724,20.7421875,13.102561030135904,13.155500047999553,0.0,490.29487179487177,228.24175824175825,2.4635267145699276,2.5393397871955927,-1.3819791173062557
35333,3.9941804157709213,2.0058195842290782,79.88360831541843,40.116391684581565,21.181640625,13.102561030135904,13.239612536972768,0.0,488.65476190476187,228.24175824175825,2.449682548919673,2.5361254704339844,-1.5157790092543226
35366,3.9236532324703366,2.076346767529664,78.47306464940672,41.52693535059328,21.09375,13.102561030135904,-2.63336573807641,0.0,493.21062271062266,228.6062271062271,2.4461852434484643,2.5361254704339844,-1.4105436660117086
35400,3.8504846572122644,2.1495153427877356,77.00969314424529,42.99030685575471,21.005859375,13.102561030135904,-2.6314617473191584,0.0,489.565934065934,238.81135531135533,2.4461852434484643,2.5359842433388478,-1.4633715051614302
