ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
19400,3.2716076546723274,2.7283923453276726,65.43215309344654,54.567846906553456,6.591796875,9.15309392381332,0.0,0.0,392.4349816849817,330.11080586080584,2.6099622466915333,2.663994711785402,0.11063841551496711
19433,3.2782081821298075,2.7217918178701925,65.56416364259614,54.43583635740385,6.591796875,9.15309392381332,0.0,0.0,391.88827838827837,330.29304029304024,2.609863283196504,2.664814302339502,0.13201054914960442
19466,3.285878456366337,2.714121543633663,65.71756912732674,54.28243087267326,6.591796875,9.15309392381332,0.0,0.0,392.4349816849817,330.83974358974353,2.609863283196504,2.6636187734947763,0.15340548473059848
19500,3.294613459769151,2.705386540230849,65.89226919538302,54.10773080461698,6.591796875,9.15309392381332,0.0,0.0,391.70604395604397,330.83974358974353,2.6105057856984812,2.6636641717303857,0.17470006805628324
19533,3.3044147137165334,2.6955852862834666,66.08829427433066,53.91170572566933,6.591796875,9.15309392381332,0.0,0.0,392.0705128205128,329.56410256410254,2.610103960743091,2.6636641717303857,0.1960250789476483
19566,3.315285368795915,2.684714631204085,66.3057073759183,53.6942926240817,6.591796875,9.15309392381332,0.0,0.0,393.34615384615387,329.74633699633694,2.609895983554794,2.664470738386045,0.21741310158763594
19600,3.109233355447662,2.890766644552338,62.184667108953235,57.815332891046765,6.591796875,-18.385492420766397,0.0,0.0,392.98168498168496,331.2042124542124,2.609895983554794,2.663374352779446,-4.121040266965068
19633,2.8927497186590694,3.1072502813409306,57.85499437318139,62.14500562681861,6.591796875,-18.385492420766397,0.0,0.0,388.7902930402931,331.021978021978,2.610557867627367,2.6634660250877977,-4.329672735771841
19666,2.6859763708551934,3.314023629144807,53.71952741710387,66.28047258289614,5.712890625,-18.385492420766397,-26.33982884737625,0.0,374.21153846153845,348.88095238095235,2.6003081986182353,2.6634660250877977,-4.135466956077523
19700,2.5467034128116186,3.453296587188382,50.93406825623237,69.06593174376763,1.7578125,-18.385492420766397,-118.78217623008531,0.0,363.8241758241759,360.5439560439561,2.6117649405411165,2.690067727549337,-2.7854591608714987
19733,2.389933323973416,3.6100666760265834,47.798666479468324,72.20133352053168,-0.439453125,-18.385492420766397,-65.80877685163755,0.0,351.79670329670324,373.3003663003663,2.6117649405411165,2.658852805734961,-3.135401776764051
19766,2.2129932812698634,3.7870067187301366,44.25986562539727,75.74013437460273,-1.318359375,-18.385492420766397,-26.45869648934557,0.0,337.5824175824176,386.7857142857143,2.6300891861796165,2.6853273239256215,-3.538800854071052
19800,2.086057927870979,3.9139420721290206,41.72115855741958,78.27884144258041,-4.39453125,-18.385492420766397,-92.01842703278673,0.0,327.92399267399264,397.53754578754575,2.6096471607568033,2.6761755956452498,-2.538707067977689
19833,1.951692787500981,4.048307212499019,39.03385575001962,80.96614424998037,-6.328125,-18.385492420766397,-58.17404192006385,0.0,316.80769230769226,408.65384615384613,2.624438424722562,2.6761755956452498,-2.68730280739996
19866,1.8073588153739337,4.1926411846260665,36.147176307478674,83.85282369252133,-7.3828125,-18.385492420766397,-31.597484322464464,0.0,305.14468864468864,420.3168498168498,2.624438424722562,2.6696538848845712,-2.88667944254095
19900,1.7050101659104682,4.294989834089532,34.10020331820936,85.89979668179063,-10.107421875,-18.385492420766397,-81.60836317976904,0.0,294.9395604395604,429.7930402930403,2.5989327507661213,2.6735251163287272,-2.0469729892693147
19933,1.598733332111197,4.401266667888803,31.974666642223937,88.02533335777606,-11.865234375,-18.385492420766397,-52.81052090891737,0.0,284.9166666666666,440.7271062271062,2.605673692021028,2.6503129021155067,-2.125536675985423
19966,1.489494642928342,4.510505357071658,29.78989285856684,90.21010714143316,-13.0078125,-18.385492420766397,-34.23507165396802,0.0,272.8891941391941,450.56776556776555,2.574964702690359,2.6503129021155067,-2.1847737836570955
20000,1.4193597588158549,4.580640241184145,28.387195176317093,91.61280482368291,-15.556640625,-18.385492420766397,-76.56456602779467,0.0,265.9642857142857,460.2261904761904,2.574964702690359,2.656907601391104,-1.4026976822497494
20033,1.347966174264742,4.652033825735258,26.95932348529484,93.04067651470515,-17.2265625,-18.385492420766397,-49.96664421167511,0.0,255.21245421245413,469.70238095238085,2.5672213692478505,2.6253108718563665,-1.4278716910222509
20066,1.2753434266080022,4.724656573391997,25.50686853216004,94.49313146783996,-18.28125,-18.385492420766397,-31.774508159721304,0.0,246.10073260073258,480.27197802197804,2.540259521933681,2.6236778657987894,-1.4524549531348003
20100,1.237158216043497,4.762841783956503,24.743164320869944,95.25683567913006,-20.478515625,-18.385492420766397,-65.94718467503333,0.0,235.71336996336993,487.3791208791209,2.5039921233228486,2.6236778657987894,-0.7637042112900998
20133,1.2050850966667646,4.794914903333235,24.101701933335292,95.89829806666471,-22.1484375,-18.385492420766397,-49.9793271943558,0.0,227.14835164835165,496.49084249084257,2.4870226995589846,2.598435423120387,-0.6414623875346523
20166,1.1737327839629663,4.826267216037033,23.474655679259328,96.52534432074067,-23.203125,-18.385492420766397,-31.577968308555075,0.0,218.40109890109886,503.5979853479854,2.4870226995589846,2.5843723965777925,-0.6270462540759643
20200,1.170933712140632,4.8290662878593675,23.418674242812642,96.58132575718736,-25.048828125,-18.385492420766397,-55.45447232529721,0.0,210.20054945054943,511.0695970695971,2.418205412829223,2.566194799312179,-0.055981436446684185
20233,1.1794427639818104,4.82055723601819,23.588855279636206,96.4111447203638,-26.630859375,-18.385492420766397,-47.47049520885185,0.0,201.27106227106228,520.728021978022,2.403024242866655,2.566194799312179,0.17018103682356683
20266,1.193871187950247,4.806128812049753,23.87742375900494,96.12257624099506,-27.7734375,-18.385492420766397,-34.36789180336151,0.0,192.70604395604394,528.381868131868,2.331075852569936,2.5391882441354503,0.28856847936873736
20300,1.231250341070074,4.768749658929925,24.625006821401477,95.37499317859852,-29.35546875,-18.385492420766397,-47.382005710942764,0.0,185.23443223443226,535.8534798534797,2.331075852569936,2.524929023939554,0.7475830623965366
20333,1.2857716054916244,4.714228394508376,25.71543210983249,94.28456789016751,-30.9375,-18.385492420766397,-47.479939447751654,0.0,177.03388278388283,541.5027472527472,2.3004979337079643,2.4835489988152455,1.090425288431017
20366,1.3459318549808201,4.65406814501918,26.918637099616404,93.0813629003836,-31.9921875,-18.385492420766397,-31.57518416680271,0.0,169.0155677655678,548.0631868131869,2.2753026556554383,2.4835489988152455,1.2032049897839099
20400,1.4201366183066586,4.579863381693342,28.40273236613317,91.59726763386684,-33.046875,-18.385492420766397,-31.61692021461329,0.0,166.64652014652015,551.3434065934066,2.275602841877037,2.4591663926347356,1.4840952665167657
20433,1.48866877016818,4.5113312298318196,29.7733754033636,90.2266245966364,-33.22265625,-18.385492420766397,-5.275493096029947,0.0,167.9221611721612,550.6144688644689,2.275602841877037,2.4186127505710173,1.3706430372304281
20466,1.5526727588791784,4.447327241120821,31.05345517758357,88.94654482241643,-32.87109375,-18.385492420766397,10.561740226326153,0.0,168.46886446886447,548.6098901098901,2.2765187125900406,2.4305257562153475,1.2800797742199703
20500,1.6259829196581645,4.374017080341835,32.51965839316329,87.4803416068367,-32.783203125,-18.385492420766397,2.635351898568515,0.0,176.8516483516484,549.3388278388278,2.2749369314179955,2.4305257562153475,1.4662032155797216
20533,1.668265883580915,4.331734116419085,33.3653176716183,86.6346823283817,-31.11328125,-18.385492420766397,50.22129605783199,0.0,188.514652014652,537.6758241758241,2.2755672274149297,2.4368401137760043,0.8456592784550143
20566,1.6865703614270473,4.313429638572953,33.731407228540945,86.26859277145905,-28.740234375,-18.385492420766397,71.20934316834713,0.0,198.17307692307696,526.3772893772893,2.2755672274149297,2.4887972754701573,0.36608955692264644
20600,1.712657684838736,4.287342315161265,34.253153696774724,85.74684630322528,-27.333984375,-18.385492420766397,42.034178651191326,0.0,205.09798534798534,518.9056776556777,2.276294278390909,2.5334069992980726,0.5217464682337802
20633,1.7534284051751512,4.246571594824848,35.068568103503026,84.93143189649697,-26.89453125,-18.385492420766397,13.172451568350988,0.0,210.018315018315,514.3498168498169,2.330024267566396,2.5334069992980726,0.8154144067283045
20666,1.7922238681486775,4.207776131851323,35.84447736297355,84.15552263702645,-26.3671875,-18.385492420766397,15.851243508601245,0.0,212.93406593406593,510.52289377289384,2.3613503849573907,2.5397454828383776,0.7759092594705198
20700,1.8221217690511997,4.1778782309488,36.442435381024,83.557564618976,-25.48828125,-18.385492420766397,26.379093174035823,0.0,217.85439560439556,506.14926739926744,2.3613503849573907,2.5422746323556358,0.5979580180504498
20733,1.8480009949036236,4.151999005096377,36.960019898072474,83.03998010192753,-24.609375,-18.385492420766397,26.41084489023568,0.0,221.3168498168498,501.22893772893775,2.3767051234099306,2.5548534536143332,0.5175845170484807
20766,1.8735604957665715,4.126439504233429,37.47120991533143,82.52879008466857,-23.90625,-18.385492420766397,21.102207343922537,0.0,224.96153846153845,498.85989010989016,2.385836018251128,2.5548534536143332,0.5111900172589499
20800,1.9039140927243745,4.096085907275626,38.078281854487486,81.92171814551251,-23.5546875,-18.385492420766397,10.54784434629496,0.0,227.87728937728937,494.6684981684981,2.4064833335255886,2.5650060406059065,0.6070719391560597
20833,1.9316555030608586,4.068344496939142,38.633110061217174,81.36688993878283,-23.115234375,-18.385492420766397,13.136117457852942,0.0,230.79304029304026,491.20604395604397,2.4064833335255886,2.5686946682958323,0.5548282067296872
20866,1.9558307616410964,4.044169238358903,39.11661523282193,80.88338476717807,-22.587890625,-18.385492420766397,15.853034748810297,0.0,234.07326007326003,488.8369963369963,2.425065042555717,2.5760423888916884,0.48350517160475676
20900,1.9755990571015516,4.024400942898449,39.51198114203103,80.48801885796897,-21.97265625,-18.385492420766397,18.43183493183543,0.0,237.71794871794867,485.0100732600732,2.434916846203986,2.582484479039071,0.39536590920910314
20933,1.9919820940477504,4.008017905952249,39.83964188095501,80.16035811904499,-21.357421875,-18.385492420766397,18.451223726339396,0.0,240.81593406593407,481.54761904761904,2.4488775204709916,2.582484479039071,0.3276607389239736
20966,2.008732599888304,3.9912674001116955,40.174651997766084,79.82534800223391,-20.91796875,-18.385492420766397,13.22782866743199,0.0,242.45604395604394,480.27197802197804,2.4488775204709916,2.5893346751700053,0.3350101168110759
21000,2.023102816165073,3.9768971838349274,40.46205632330146,79.53794367669855,-20.478515625,-18.385492420766397,13.145810062915087,0.0,245.18956043956044,478.44963369963375,2.461714844813973,2.5940676467657253,0.28740432553537576
21033,2.0388623541002078,3.9611376458997927,40.77724708200416,79.22275291799585,-20.21484375,-18.385492420766397,7.932293615991449,0.0,245.91849816849816,476.6272893772894,2.465997246619584,2.5958297099594367,0.31519075870269886
21066,2.2734298791028356,3.7265701208971644,45.46859758205672,74.53140241794328,-19.86328125,9.669463340248182,10.526193344997354,0.0,247.3763736263736,474.9871794871795,2.4731931492109114,2.5958297099594367,4.691350500052554
21100,2.509423506124928,3.4905764938750714,50.188470122498565,69.81152987750143,-19.16015625,9.669463340248182,21.12090684027399,0.0,265.4175824175824,457.8571428571428,2.4731931492109114,2.5988596389265024,4.71987254044185
21133,2.677322686626181,3.322677313373819,53.54645373252362,66.45354626747638,-15.205078125,9.669463340248182,118.70348239418826,0.0,280.3608058608058,442.0027472527472,2.5381436406519797,2.594454970428,3.35798361002505
21166,2.830336196886392,3.169663803113608,56.606723937727836,63.393276062272164,-11.513671875,9.669463340248182,110.75439595800025,0.0,291.4771062271063,427.78846153846155,2.5292142653074197,2.656685461921177,3.0602702052042208
21200,3.0174511940340114,2.9825488059659886,60.34902388068023,59.65097611931977,-10.1953125,9.669463340248182,39.395331607575876,0.0,311.15842490842493,411.0228937728937,2.5704658439164345,2.656685461921177,3.7422999429523895
21233,3.162027835985987,2.837972164014013,63.240556719719734,56.759443280280266,-7.119140625,9.669463340248182,92.31538584779194,0.0,324.6437728937729,396.26190476190476,2.6039178919295107,2.6397477668338056,2.8915328390395056
21266,3.281185941636222,2.718814058363778,65.62371883272445,54.37628116727555,-3.69140625,9.669463340248182,102.86674363050567,0.0,337.0357142857143,384.05219780219784,2.6039178919295107,2.6670956117437377,2.383162113004718
21300,3.4250574030116057,2.574942596988395,68.50114806023211,51.498851939767896,-2.28515625,9.669463340248182,42.285400427247524,0.0,351.9789377289377,367.4688644688645,2.59636400140634,2.6640697019164215,2.8774292275076547
21333,3.5326961152518783,2.4673038847481217,70.65392230503757,49.34607769496243,0.439453125,9.669463340248182,81.58763539170654,0.0,365.2820512820513,355.2591575091576,2.6182454543440112,2.6640697019164215,2.1527742448054523
21366,3.61857270009717,2.381427299902829,72.3714540019434,47.62854599805659,3.33984375,9.669463340248182,86.88821149697102,0.0,376.5805860805861,343.23168498168496,2.6055291912052065,2.6635566670394293,1.717531696905842
21400,3.71826052520105,2.2817394747989495,74.36521050402101,45.63478949597899,4.74609375,9.669463340248182,42.26706564049402,0.0,388.2435897435897,329.0173992673992,2.6055291912052065,2.667000196220012,1.9937565020776065
21433,3.782780598258603,2.217219401741397,75.65561196517206,44.344388034827944,7.294921875,9.669463340248182,76.35186055851199,0.0,401.1822344322344,317.3543956043956,2.6164033686313304,2.6478640078976325,1.2904014611510486
21466,3.8259093560085455,2.1740906439914545,76.51818712017091,43.48181287982909,9.931640625,9.669463340248182,79.36595668563112,0.0,411.0228937728937,306.2380952380952,2.601545850766267,2.6478640078976325,0.8625751549988533
21500,3.878435155718415,2.1215648442815844,77.5687031143683,42.43129688563169,11.25,9.669463340248182,39.47690338441809,0.0,423.23260073260064,294.02838827838826,2.6020552083614326,2.6538004763014524,1.0505159941974036
21533,3.895600153962343,2.1043998460376567,77.91200307924686,42.087996920753135,13.623046875,9.669463340248182,71.31380499051866,0.0,433.98443223443223,284.1877289377289,2.6020552083614326,2.6210609485140113,0.3432999648785605
21566,3.8904745981663473,2.1095254018336527,77.80949196332695,42.19050803667305,16.083984375,9.669463340248182,73.62032867254457,0.0,443.46062271062266,273.0714285714285,2.5899103465322177,2.622030062779205,-0.10251111591991302
21600,3.889212749978879,2.110787250021121,77.78425499957758,42.215745000422416,17.40234375,9.669463340248182,39.69722869460799,0.0,453.1190476190476,263.4130036630036,2.5662665370781528,2.622030062779205,-0.02523696374936596
21633,3.870402818641373,2.129597181358627,77.40805637282746,42.59194362717254,18.896484375,9.669463340248182,44.66462712289411,0.0,459.8617216117216,255.75915750915746,2.563591901768557,2.593544577713571,-0.37619862675012
21666,3.8337723022587995,2.166227697741201,76.67544604517599,43.32455395482402,20.478515625,9.669463340248182,47.59272795171285,0.0,463.87087912087907,255.57692307692304,2.563591901768557,2.586926055188464,-0.7326103276514786
21700,3.822463359379057,2.1775366406209424,76.44926718758114,43.55073281241885,20.21484375,9.669463340248182,-7.897377503611554,0.0,462.9597069597069,254.48351648351647,2.5311529576155856,2.5921472349555117,-0.2261788575948373
21733,3.8108752402534027,2.1891247597465973,76.21750480506805,43.78249519493195,19.86328125,9.669463340248182,-10.554388457656092,0.0,462.41300366300356,255.75915750915746,2.5439505013899923,2.5921472349555117,-0.23176238251308956
21766,3.787744518725755,2.212255481274245,75.7548903745151,44.2451096254849,19.951171875,9.669463340248182,2.6333253416318008,0.0,462.23076923076917,256.8525641025641,2.5390287325365106,2.5789272769229092,-0.4626144305529508
21800,3.7636749723000333,2.2363250276999667,75.27349944600067,44.72650055399933,19.86328125,9.669463340248182,-2.6435528630439635,0.0,460.9551282051281,256.8525641025641,2.5390287325365106,2.585186339250942,-0.48139092851442733
21833,3.7340364599411027,2.2659635400588973,74.68072919882205,45.31927080117795,19.86328125,9.669463340248182,0.0,0.0,458.95054945054943,261.043956043956,2.540687754514159,2.5869151570499813,-0.5927702471786233
21866,3.716216276655461,2.283783723344539,74.32432553310922,45.67567446689078,19.16015625,9.669463340248182,-21.02467720741889,0.0,460.5906593406593,267.05769230769226,2.542787370603463,2.5869151570499813,-0.3564036657128367
21900,3.704098735709894,2.295901264290106,74.08197471419788,45.91802528580212,18.28125,9.669463340248182,-26.410962349270587,0.0,459.3150183150183,273.0714285714285,2.5710352339172524,2.608403866959887,-0.2423508189113393
21933,3.691312919705995,2.3086870802940056,73.82625839411989,46.17374160588011,17.578125,9.669463340248182,-21.112298420906452,0.0,452.20787545787545,275.44047619047615,2.5710352339172524,2.6177618788632793,-0.25571632007799616
21966,3.682750279086217,2.317249720913783,73.65500558172434,46.344994418275654,16.787109375,9.669463340248182,-23.6459797748008,0.0,447.46978021978015,278.53846153846143,2.5759565991338955,2.622360683682756,-0.17125281239554496
22000,3.6714886931180772,2.3285113068819228,73.42977386236154,46.57022613763846,16.259765625,9.669463340248182,-15.8273941499336,0.0,444.7362637362637,280.3608058608058,2.5773084969116344,2.621682898701204,-0.22523171936279868
22033,3.6535953535315566,2.3464046464684434,73.07190707063113,46.92809292936887,16.083984375,9.669463340248182,-5.273022776976917,0.0,443.0961538461538,282.3653846153845,2.5774184231789325,2.621682898701204,-0.3578667917304123
22066,3.6364456154212856,2.3635543845787144,72.7289123084257,47.271087691574294,15.8203125,9.669463340248182,-7.922724225393342,0.0,440.1804029304029,283.27655677655673,2.5774184231789325,2.6243727664833147,-0.34299476220542147
22100,3.620828799483056,2.379171200516944,72.41657598966113,47.583424010338874,15.46875,9.669463340248182,-10.547557322335027,0.0,438.35805860805857,284.7344322344322,2.577643927749235,2.6260607050532885,-0.31233631876458334
22133,3.605569370741586,2.394430629258414,72.11138741483173,47.888612585168275,15.1171875,9.669463340248182,-10.5341487999693,0.0,437.4468864468864,286.19230769230774,2.579574736816088,2.627664784744315,-0.3051885748293989
22166,3.5908262152232315,2.4091737847767685,71.81652430446464,48.18347569553537,14.765625,9.669463340248182,-10.542016395244152,0.0,434.5311355311355,288.7435897435898,2.5815885627604485,2.627664784744315,-0.2948631103670953
22200,3.5767767335539355,2.4232232664460645,71.53553467107871,48.46446532892129,14.4140625,9.669463340248182,-10.59266688709337,0.0,433.2554945054945,290.7481684981685,2.5815885627604485,2.630924968596559,-0.28098963338592786
22233,3.5655217354944284,2.4344782645055716,71.31043470988857,48.68956529011143,13.974609375,9.669463340248182,-13.178771637944347,0.0,431.25091575091574,292.0238095238096,2.583478040300774,2.632703219545718,-0.2250999611901427
22266,3.553911953763083,2.446088046236917,71.07823907526166,48.92176092473834,13.623046875,9.669463340248182,-10.503899450205234,0.0,429.7930402930403,293.29945054945057,2.586491598349685,2.634540875311213,-0.23219563462690573
22300,3.5414447397156823,2.458555260284318,70.82889479431364,49.17110520568636,13.359375,9.669463340248182,-7.909239490689233,0.0,427.78846153846155,294.757326007326,2.5877032558432385,2.634540875311213,-0.24934428094801886
22333,3.52953574968038,2.47046425031962,70.5907149936076,49.4092850063924,13.095703125,9.669463340248182,-7.921662147093232,0.0,425.054945054945,296.76190476190476,2.588705072831789,2.637468518891017,-0.23817980070604283
22366,3.520295142002141,2.479704857997859,70.40590284004283,49.59409715995717,12.744140625,9.669463340248182,-10.547152917139867,0.0,425.60164835164835,297.85531135531136,2.588705072831789,2.637772772641534,-0.1848121535647792
22400,3.5105460197086633,2.4894539802913376,70.21092039417326,49.78907960582675,12.48046875,9.669463340248182,-7.9158616862902065,0.0,422.50366300366295,299.6776556776557,2.590927206291129,2.6398818464161975,-0.19498244586957733
22433,3.4996916384389545,2.5003083615610455,69.99383276877909,50.006167231220914,12.3046875,9.669463340248182,-5.267232226336494,0.0,422.1391941391941,300.9532967032967,2.5920309708277554,2.6398818464161975,-0.21708762539417437
22466,3.4891417712181374,2.510858228781862,69.78283542436274,50.21716457563725,12.12890625,9.669463340248182,-5.284706820213934,0.0,421.22802197802196,302.41117216117215,2.5931355828836806,2.6422171102008085,-0.21099734441633577
22500,3.4809517665497354,2.5190482334502646,69.6190353309947,50.380964669005294,11.865234375,9.669463340248182,-7.885000654116866,0.0,419.7701465201465,304.2335164835165,2.5931355828836806,2.6425731832627655,-0.16380009336803572
22533,3.4719409211458934,2.528059078854106,69.43881842291788,50.561181577082124,11.689453125,9.669463340248182,-5.28594287773572,0.0,418.49450549450546,304.4157509157509,2.594772142938928,2.643721523206932,-0.18021690807682555
22566,3.465498860025774,2.5345011399742265,69.30997720051548,50.69002279948453,11.42578125,9.669463340248182,-7.9286227261855755,0.0,417.7655677655677,305.32692307692304,2.5956479035101294,2.643721523206932,-0.12884122240240464
22600,3.4583854153335016,2.5416145846664984,69.16770830667004,50.832291693329964,11.25,9.669463340248182,-5.267688239494621,0.0,416.67216117216117,305.87362637362634,2.5965158528007524,2.6458233902280774,-0.1422688938454402
22633,3.45200404946522,2.54799595053478,69.0400809893044,50.9599190106956,11.07421875,9.669463340248182,-5.2671533119782845,0.0,415.9432234432234,307.14926739926733,2.5965158528007524,2.6456770006355925,-0.12762731736563776
22666,3.446428293088067,2.553571706911933,68.92856586176134,51.07143413823866,10.8984375,9.669463340248182,-5.267042204634708,0.0,414.8498168498168,307.8782051282051,2.5978053473374407,2.6472776984642894,-0.11151512754305681
22700,3.4417468259271566,2.5582531740728434,68.83493651854313,51.16506348145687,10.72265625,9.669463340248182,-5.293273672929509,0.0,414.8498168498168,308.78937728937734,2.597797228932795,2.6472776984642894,-0.0936293432182133
22733,3.4359892200942563,2.5640107799057437,68.71978440188512,51.28021559811488,10.634765625,9.669463340248182,-2.629319319377439,0.0,413.2097069597069,308.4249084249084,2.5986227948554887,2.6482943753796153,-0.11515211665800713
22766,3.4305319599737603,2.5694680400262397,68.6106391994752,51.3893608005248,10.546875,9.669463340248182,-2.641503357896765,0.0,413.2097069597069,309.7005494505495,2.5986227948554887,2.648073315216765,-0.10914520240992057
22800,3.4253987313528507,2.5746012686471493,68.50797462705701,51.49202537294299,10.458984375,9.669463340248182,-2.6306571896765627,0.0,413.9386446886447,310.2472527472528,2.5999382445461037,2.6490489442945666,-0.10266457241819085
22833,3.4206332187360418,2.5793667812639582,68.41266437472083,51.58733562527917,10.37109375,9.669463340248182,-2.6332025819350005,0.0,412.2985347985348,311.5228937728938,2.599614706427282,2.6490489442945666,-0.09531025233617965
22866,3.416278341015213,2.583721658984787,68.32556682030426,51.67443317969573,10.283203125,9.669463340248182,-2.645806168357462,0.0,411.7518315018315,310.79395604395603,2.600077003724277,2.6494796007089896,-0.08709755441656689
22900,3.4123599007869956,2.5876400992130044,68.24719801573991,51.75280198426009,10.1953125,9.669463340248182,-2.638271504615992,0.0,411.0228937728937,310.61172161172163,2.600077003724277,2.6493483097830732,-0.07836880456435161
22933,3.2800814685992203,2.7199185314007805,65.6016293719844,54.398370628015606,10.01953125,-6.856824168283417,-5.264197149299347,0.0,410.4761904761905,311.8873626373627,2.6008711252198005,2.649971991925554,-2.645568643755515
22966,3.1441840417248734,2.8558159582751266,62.88368083449746,57.11631916550254,9.755859375,-6.856824168283417,-7.911929630481247,0.0,400.81776556776555,319.9056776556776,2.600348849889976,2.649971991925554,-2.7179485374869383
23000,3.0557652746106485,2.9442347253893515,61.115305492212975,58.884694507787025,7.20703125,-6.856824168283417,-76.37109364679559,0.0,387.3324175824176,332.8443223443224,2.591359943262172,2.6653729945432674,-1.768375342284486
23033,2.9957886192135685,3.0042113807864315,59.91577238427137,60.08422761572863,4.04296875,-6.856824168283417,-94.88141376944175,0.0,375.85164835164835,344.32509157509156,2.591359943262172,2.6607918792322294,-1.199533107941604
23066,2.9160633996400325,3.0839366003599675,58.32126799280066,61.67873200719934,2.63671875,-6.856824168283417,-42.199560214919764,0.0,363.459706959707,359.08608058608064,2.617717793127223,2.6606523651534424,-1.594504391470712
23100,2.8556805794098286,3.1443194205901714,57.11361158819657,62.88638841180343,0.703125,-6.856824168283417,-58.16354247087508,0.0,352.89010989010984,367.6510989010989,2.60629017308061,2.6743818388696634,-1.2076564046040872
23133,2.813432694689869,3.186567305310131,56.26865389379737,63.73134610620263,-1.494140625,-6.856824168283417,-65.94172228064497,0.0,343.96062271062266,377.49175824175825,2.611743547541729,2.6743818388696634,-0.844957694399199
23166,2.762088936158914,3.237911063841086,55.24177872317827,64.75822127682173,-2.63671875,-6.856824168283417,-34.1419983819223,0.0,336.67124542124543,383.68772893772893,2.611743547541729,2.6656296818519785,-1.0268751706191024
23200,2.7140970550982035,3.2859029449017965,54.28194110196407,65.71805889803593,-3.603515625,-6.856824168283417,-29.050538753727313,0.0,331.38644688644683,389.3369963369964,2.6084120351356703,2.667936348951996,-0.9598376212141997
23233,2.6723612658155007,3.3276387341844997,53.44722531631002,66.55277468368999,-4.5703125,-6.856824168283417,-28.968522938886252,0.0,326.28388278388275,395.532967032967,2.6072866215521957,2.668318539298497,-0.8347157856540572
23266,2.63532089396974,3.36467910603026,52.7064178793948,67.2935821206052,-5.44921875,-6.856824168283417,-26.34955358783678,0.0,321.54578754578756,401.1822344322344,2.6044137920356336,2.668318539298497,-0.7408074369152161
23300,2.608722894916194,3.3912771050838058,52.17445789832387,67.82554210167612,-6.50390625,-6.856824168283417,-31.70746497245722,0.0,317.17216117216117,405.5558608058608,2.6044137920356336,2.6695248007435803,-0.5319599810709236
23333,2.582255567833578,3.417744432166422,51.64511135667155,68.35488864332845,-7.20703125,-6.856824168283417,-21.130603673429075,0.0,313.5274725274725,409.20054945054943,2.602931516279181,2.666155310764089,-0.5293465416523202
23366,2.5554419753728244,3.4445580246271756,51.108839507456494,68.8911604925435,-7.646484375,-6.856824168283417,-13.188469131294525,0.0,309.7005494505495,412.2985347985348,2.601777241603719,2.665769735659371,-0.5362718492150549
23400,2.5344303839990974,3.465569616000902,50.68860767998195,69.31139232001804,-8.173828125,-6.856824168283417,-15.782158499917351,0.0,308.242673992674,414.8498168498168,2.5965512914538205,2.665769735659371,-0.4202318274745427
23433,2.5201973537748326,3.4798026462251674,50.40394707549665,69.59605292450335,-8.7890625,-6.856824168283417,-18.504715868916378,0.0,304.78021978021974,417.03663003663,2.5965512914538205,2.6665196405911953,-0.28466060448529723
23466,2.5055638801445554,3.4944361198554446,50.11127760289111,69.88872239710889,-9.140625,-6.856824168283417,-10.522885451217123,0.0,303.8690476190476,419.7701465201465,2.596201206461088,2.66262666094109,-0.2926694726055457
23500,2.4926620194668017,3.507337980533198,49.85324038933603,70.14675961066396,-9.404296875,-6.856824168283417,-7.907399098444623,0.0,301.13553113553115,420.68131868131866,2.5943276059933433,2.662077105761225,-0.25803721355507697
23533,2.4829119583358685,3.5170880416641306,49.65823916671737,70.34176083328262,-9.66796875,-6.856824168283417,-7.914621124649425,0.0,300.22435897435895,422.1391941391941,2.5918928552354603,2.662077105761225,-0.19500122261865732
23566,2.4764172660143395,3.5235827339856605,49.52834532028679,70.47165467971321,-9.931640625,-6.856824168283417,-7.906867942563737,0.0,299.4954212454212,423.41483516483515,2.5910409843278197,2.662105768859281,-0.12989384643058033
23600,2.471280445706418,3.528719554293582,49.42560891412836,70.57439108587164,-10.107421875,-6.856824168283417,-5.280878838729853,0.0,298.40201465201466,424.14377289377285,2.5910409843278197,2.659616613366568,-0.102736406158424
23633,2.4688837924906677,3.531116207509332,49.37767584981336,70.62232415018664,-10.283203125,-6.856824168283417,-5.26412999216814,0.0,298.21978021978026,425.7838827838828,2.589945508254996,2.6593357157569355,-0.0479330643150008
23666,2.467296539402522,3.532703460597478,49.34593078805044,70.65406921194956,-10.37109375,-6.856824168283417,-2.6432584620555724,0.0,296.3974358974359,424.3260073260073,2.5896238335395743,2.6593357157569355,-0.03174506176291639
23700,2.4658533089105226,3.5341466910894774,49.31706617821045,70.68293382178955,-10.37109375,-6.856824168283417,0.0,0.0,297.4908424908425,425.9661172161172,2.589118688462644,2.6592905756489396,-0.028864609839984845
23733,2.4658761312677195,3.5341238687322805,49.31752262535439,70.68247737464561,-10.37109375,-6.856824168283417,0.0,0.0,297.30860805860806,425.60164835164835,2.589118688462644,2.6582924764291977,0.0004564471439368889
