ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17133,2.742283586778452,3.257716413221547,54.84567173556905,65.15432826443094,-4.658203125,-9.282404263582604,-36.856456225308825,0.0,334.11996336996333,384.5989010989011,2.615261414303465,2.6748436878896165,-0.897022128087015
17166,2.7032446464311004,3.2967553535689,54.06489292862201,65.935107071378,-5.80078125,-9.282404263582604,-34.246114718902575,0.0,329.1996336996337,391.5238095238095,2.6140713255349066,2.672697639723798,-0.7807788069470416
17200,2.665791879225495,3.334208120774505,53.31583758450991,66.68416241549009,-6.6796875,-9.282404263582604,-26.401018556027335,0.0,324.4615384615384,397.3553113553113,2.6139425139109407,2.6710524512588196,-0.7490553441120996
17233,2.628168048227978,3.3718319517720228,52.56336096455956,67.43663903544045,-7.294921875,-9.282404263582604,-18.484178224346753,0.0,318.0833333333333,399.5421245421245,2.609169119302266,2.6710524512588196,-0.7524766199503514
17266,2.596540441503707,3.4034595584962926,51.930808830074135,68.06919116992586,-7.998046875,-9.282404263582604,-21.00459264505645,0.0,315.3498168498168,405.73809523809524,2.609169119302266,2.6714679875413574,-0.6325521344854216
17300,2.5720371175468237,3.4279628824531763,51.44074235093648,68.55925764906353,-8.7890625,-9.282404263582604,-23.79787742846197,0.0,312.6163003663004,410.65842490842493,2.608275474010272,2.66978208805644,-0.49006647913765455
17333,2.549513139116838,3.4504868608831614,50.990262782336764,69.00973721766323,-9.404296875,-9.282404263582604,-18.426306306215608,0.0,309.8827838827839,414.48534798534797,2.6069975067616915,2.667733871754348,-0.45047956859971894
17366,2.5299015281821537,3.4700984718178463,50.59803056364308,69.40196943635692,-9.931640625,-9.282404263582604,-15.799129343018766,0.0,306.7847985347985,416.85439560439556,2.6034545699270484,2.667733871754348,-0.39223221869368685
17400,2.5147485940512224,3.485251405948777,50.29497188102445,69.70502811897555,-10.458984375,-9.282404263582604,-15.826208553407461,0.0,305.14468864468864,418.1300366300366,2.6034545699270484,2.66749288575182,-0.30305868261862756
17433,2.500228878082927,3.499771121917073,50.004577561658536,69.99542243834146,-10.810546875,-9.282404263582604,-10.545601407672788,0.0,302.2289377289377,420.1346153846153,2.6030025143147633,2.6647227083816016,-0.29039431936591487
17466,2.4871203298443705,3.5128796701556295,49.742406596887406,70.2575934031126,-11.07421875,-9.282404263582604,-7.92189205827622,0.0,301.31776556776555,421.22802197802196,2.6002512884392437,2.6640733997365533,-0.26217096477112783
17500,2.4768470940555325,3.5231529059444675,49.53694188111065,70.46305811888935,-11.337890625,-9.282404263582604,-7.928495652643642,0.0,300.58882783882785,422.8681318681318,2.5979520548910626,2.663697444789933,-0.2054647157767583
17533,2.4715180659472997,3.5284819340527003,49.430361318946,70.569638681054,-11.689453125,-9.282404263582604,-10.535418155042592,0.0,299.1309523809524,423.59706959706955,2.5979520548910626,2.663697444789933,-0.10658056216465556
17566,2.465954528330771,3.5340454716692293,49.31909056661542,70.68090943338458,-11.865234375,-9.282404263582604,-5.279995148396182,0.0,297.6730769230769,425.60164835164835,2.597924848959524,2.6624490232590126,-0.11127075233057832
17600,2.460840632598959,3.539159367401041,49.21681265197918,70.78318734802082,-11.953125,-9.282404263582604,-2.6275684530171803,0.0,297.6730769230769,425.7838827838828,2.596152541714267,2.6613002757402877,-0.1022779146362366
17633,2.4575399898284216,3.5424600101715784,49.150799796568435,70.84920020343156,-12.041015625,-9.282404263582604,-2.6379125635027716,0.0,296.57967032967036,425.7838827838828,2.595233149028955,2.6609988822416533,-0.06601285541074646
17666,2.4560838345348226,3.543916165465177,49.121676690696454,70.87832330930354,-12.12890625,-9.282404263582604,-2.6339466529137807,0.0,295.8507326007326,426.87728937728934,2.595233149028955,2.6609988822416533,-0.02912310587197954
17700,2.4565109017976625,3.5434890982023375,49.13021803595325,70.86978196404675,-12.216796875,-9.282404263582604,-2.636532109997754,0.0,295.48626373626377,426.14835164835165,2.5951705746800657,2.66148621720693,0.008541345256798356
17733,2.456838743046673,3.5431612569533275,49.13677486093346,70.86322513906654,-12.216796875,-9.282404263582604,0.0,0.0,295.3040293040293,431.43315018315013,2.5942192967442543,2.660614425127212,0.006556824980212761
17766,2.4583911935572376,3.541608806442763,49.16782387114475,70.83217612885525,-12.216796875,-9.282404263582604,0.0,0.0,296.3974358974359,426.87728937728934,2.5941324552512346,2.6596571878655015,0.031049010211293082
17800,2.461163347721848,3.538836652278152,49.223266954436966,70.77673304556303,-12.216796875,-9.282404263582604,0.0,0.0,297.30860805860806,425.054945054945,2.5941324552512346,2.6596571878655015,0.05544308329221981
17833,2.4651628071212035,3.5348371928787965,49.303256142424075,70.69674385757592,-12.216796875,-9.282404263582604,0.0,0.0,296.21520146520146,425.60164835164835,2.594343810322559,2.6605367760861443,0.07998918798710691
17866,2.470381515087017,3.529618484912983,49.40763030174034,70.59236969825966,-12.216796875,-9.282404263582604,0.0,0.0,296.21520146520146,426.5128205128205,2.593986071115941,2.659043063068896,0.1043741593162621
17900,2.4768208281155317,3.5231791718844683,49.536416562310635,70.46358343768937,-12.216796875,-9.282404263582604,0.0,0.0,297.30860805860806,425.60164835164835,2.594647172016905,2.6586792321679322,0.12878626057029224
17933,2.484482651471308,3.515517348528692,49.689653029426154,70.31034697057385,-12.216796875,-9.282404263582604,0.0,0.0,296.3974358974359,425.4194139194139,2.594647172016905,2.6586792321679322,0.15323646711552363
17966,2.493368792703464,3.506631207296536,49.86737585406928,70.13262414593072,-12.216796875,-9.282404263582604,0.0,0.0,297.1263736263736,425.2371794871795,2.594717831372088,2.6595463847919114,0.17772282464312528
18000,2.5034820441799694,3.4965179558200306,50.06964088359939,69.93035911640061,-12.216796875,-9.282404263582604,0.0,0.0,296.76190476190476,424.14377289377285,2.5946228613166,2.658238959503478,0.20226502953010722
18033,2.5148140368297818,3.4851859631702182,50.296280736595634,69.70371926340437,-12.216796875,-9.282404263582604,0.0,0.0,297.30860805860806,423.9615384615384,2.594956274683742,2.6581642154278073,0.2266398529962455
18066,2.5273724700221663,3.4726275299778337,50.54744940044332,69.45255059955667,-12.216796875,-9.282404263582604,0.0,0.0,297.6730769230769,425.2371794871795,2.594669066156375,2.6581642154278073,0.25116866384768555
18100,2.5411483463226388,3.4588516536773612,50.82296692645278,69.17703307354722,-12.216796875,-9.282404263582604,0.0,0.0,297.6730769230769,424.6904761904761,2.594669066156375,2.659059729994157,0.27551752600945656
18133,2.5561468498125577,3.4438531501874423,51.12293699625115,68.87706300374884,-12.216796875,-9.282404263582604,0.0,0.0,298.21978021978026,424.3260073260073,2.5946854158568473,2.6579131750715246,0.2999700697983722
18166,2.568347793927467,3.431652206072533,51.36695587854935,68.63304412145065,-12.041015625,-9.282404263582604,5.262166623490897,0.0,302.2289377289377,423.59706959706955,2.5982996447103113,2.657983338965337,0.24401888229819677
18200,2.568214994882361,3.431785005117639,51.364299897647214,68.63570010235279,-11.337890625,-9.282404263582604,21.09553805877342,0.0,305.87362637362634,419.22344322344316,2.604741086492378,2.657983338965337,-0.002655980902135785
18233,2.5613866502059066,3.4386133497940934,51.227733004118136,68.77226699588186,-10.546875,-9.282404263582604,23.677478787608187,0.0,307.33150183150184,414.8498168498168,2.604741086492378,2.6589895234753977,-0.13656689352908036
18266,2.562893849813721,3.437106150186279,51.25787699627442,68.74212300372558,-10.37109375,-9.282404263582604,5.2764028382088295,0.0,310.61172161172163,413.9386446886447,2.6007950780805142,2.6633947568514973,0.030143992156283703
18300,2.5674916606557985,3.4325083393442015,51.34983321311597,68.65016678688403,-10.37109375,-9.282404263582604,0.0,0.0,311.34065934065933,413.2097069597069,2.6050654391012507,2.664032576228977,0.09195621684155277
18333,2.572542987380745,3.4274570126192545,51.450859747614906,68.54914025238509,-10.37109375,-9.282404263582604,0.0,0.0,311.15842490842493,412.4807692307692,2.6053217605536276,2.664032576228977,0.10102653449893421
18366,2.5760363250220046,3.4239636749779954,51.5207265004401,68.47927349955991,-10.283203125,-9.282404263582604,2.6328449397692655,0.0,312.0695970695971,411.5695970695971,2.6053217605536276,2.664549447429305,0.06986675282519034
18400,2.602476962974525,3.3975230370254748,52.049539259490494,67.9504607405095,-10.1953125,-6.348412584608466,2.636173325863042,0.0,311.34065934065933,412.4807692307692,2.606402101878009,2.663953890086491,0.5288127590503969
18433,2.6298206075423787,3.370179392457621,52.59641215084758,67.40358784915242,-10.107421875,-6.348412584608466,2.640189966227869,0.0,312.0695970695971,409.5650183150183,2.605947131901526,2.663726134061795,0.5468728913570842
18466,2.6479925529249675,3.3520074470750325,52.95985105849935,67.04014894150065,-9.580078125,-6.348412584608466,15.7743359885907,0.0,316.80769230769226,407.0137362637363,2.60835184947746,2.663726134061795,0.36343890765177755
18500,2.6552237276525816,3.3447762723474184,53.10447455305163,66.89552544694837,-8.701171875,-6.348412584608466,26.428376857118057,0.0,318.99450549450546,403.36904761904765,2.60835184947746,2.6606190015075697,0.1446234945522767
18533,2.6645585387486754,3.3354414612513246,53.29117077497351,66.70882922502649,-8.173828125,-6.348412584608466,15.831091731239175,0.0,320.63461538461536,400.45329670329664,2.6078354848272607,2.66541843763439,0.18669622192187887
18566,2.6785375136642156,3.3214624863357844,53.570750273284304,66.4292497267157,-7.998046875,-6.348412584608466,5.279231773788014,0.0,323.55036630036625,398.9954212454212,2.609835746529355,2.6661757468018603,0.2795794983107991
18600,2.6898110431291404,3.3101889568708596,53.796220862582814,66.20377913741719,-7.734375,-6.348412584608466,7.892584594062886,0.0,324.6437728937729,399.72435897435895,2.61226308407537,2.6661924808338457,0.22547058929850666
18633,2.699569427445407,3.300430572554593,53.991388548908134,66.00861145109187,-7.470703125,-6.348412584608466,7.903791958990425,0.0,325.73717948717945,397.1730769230769,2.61226308407537,2.6661924808338457,0.19516768632531906
18666,2.709710848250174,3.290289151749826,54.19421696500348,65.80578303499652,-7.294921875,-6.348412584608466,5.287639465304389,0.0,326.28388278388275,395.89743589743586,2.6125072537259726,2.667344249537896,0.20282841609534402
18700,2.716864298875371,3.283135701124629,54.33728597750742,65.66271402249258,-7.03125,-6.348412584608466,7.879730090424951,0.0,327.55952380952374,396.44413919413915,2.612728759572444,2.667141098896628,0.1430690125039395
18733,2.7221964752858754,3.2778035247141246,54.443929505717506,65.5560704942825,-6.767578125,-6.348412584608466,7.9162367109475715,0.0,328.8351648351648,394.62179487179486,2.6135594418563044,2.666971305883458,0.10664352821008705
18766,2.7276224788113486,3.2723775211886514,54.55244957622696,65.44755042377304,-6.591796875,-6.348412584608466,5.293900011914216,0.0,329.0173992673992,393.89285714285717,2.6135594418563044,2.666971305883458,0.10852007050946039
18800,2.733789228263705,3.266210771736295,54.6757845652741,65.3242154347259,-6.50390625,-6.348412584608466,2.6242428633662143,0.0,330.29304029304024,393.52838827838826,2.6142409803705196,2.6688821900947244,0.12333498904714121
18833,2.739315443959512,3.260684556040488,54.786308879190244,65.21369112080976,-6.416015625,-6.348412584608466,2.6431497976632152,0.0,331.38644688644683,392.0705128205128,2.614907538688917,2.6677998299498062,0.11052431391614419
18866,2.744176855361718,3.255823144638282,54.88353710723436,65.11646289276564,-6.328125,-6.348412584608466,2.637497682303183,0.0,330.83974358974353,392.4349816849817,2.6154752129946797,2.66804471188447,0.09722822804411752
18900,2.748337050253158,3.251662949746842,54.966741005063156,65.03325899493684,-6.240234375,-6.348412584608466,2.6312349405153537,0.0,333.0265567765568,391.5238095238095,2.6154752129946797,2.66804471188447,0.08320389782879892
18933,2.7497365479462745,3.2502634520537246,54.994730958925494,65.0052690410745,-6.064453125,-6.348412584608466,5.279551748687474,0.0,331.9331501831502,391.34157509157507,2.6159581549657034,2.66959156723379,0.027989953862338886
18966,2.7516412415593954,3.2483587584406046,55.03282483118791,64.96717516881209,-5.9765625,-6.348412584608466,2.6414845428800837,0.0,333.39102564102564,390.2481684981685,2.6157310577252666,2.668330697204844,0.038093872262413994
19000,2.75471181372715,3.2452881862728504,55.094236274543,64.905763725457,-5.9765625,-6.348412584608466,0.0,0.0,333.0265567765568,390.6126373626374,2.6159826222125546,2.668579507732762,0.0614114433550882
19033,2.7556161221346915,3.244383877865309,55.11232244269383,64.88767755730618,-5.888671875,-6.348412584608466,2.6300844932777983,0.0,332.4798534798535,389.7014652014652,2.6163152668985554,2.668579507732762,0.01808616815083086
19066,2.7576444050384428,3.2423555949615577,55.152888100768855,64.84711189923115,-5.888671875,-6.348412584608466,0.0,0.0,332.29761904761904,390.6126373626374,2.6163152668985554,2.6698656328242945,0.040565658075022354
19100,2.7574691963266194,3.242530803673381,55.14938392653239,64.85061607346762,-5.80078125,-6.348412584608466,2.631329786476883,0.0,333.0265567765568,389.15476190476187,2.6159970148710516,2.668542287734781,-0.0035041742364698494
19133,2.7583813060338294,3.2416186939661706,55.16762612067659,64.83237387932341,-5.80078125,-6.348412584608466,0.0,0.0,333.5732600732601,389.7014652014652,2.616457498700212,2.6685961161106073,0.018242194144196255
19166,2.759065321533193,3.240934678466807,55.18130643066385,64.81869356933615,-5.80078125,-6.348412584608466,0.0,0.0,333.39102564102564,388.4258241758242,2.616224146748639,2.6685961161106073,0.01368030998726713
19200,2.7595214649234503,3.2404785350765497,55.190429298469006,64.80957070153099,-5.80078125,-6.348412584608466,0.0,0.0,334.30219780219784,389.15476190476187,2.616224146748639,2.6697783783441813,0.009122867805154852
19233,2.757737175983249,3.242262824016751,55.154743519664976,64.84525648033502,-5.712890625,-6.348412584608466,2.6319425901293854,0.0,332.6620879120879,388.9725274725275,2.616235374566835,2.66867886373222,-0.035685778804026694
19266,2.7570047381444454,3.2429952618555546,55.14009476288891,64.8599052371111,-5.712890625,-6.348412584608466,0.0,0.0,333.39102564102564,389.7014652014652,2.616372561310301,2.668816043447214,-0.014648756776067043
19300,2.7560075510643975,3.2439924489356025,55.120151021287946,64.87984897871205,-5.712890625,-6.348412584608466,0.0,0.0,333.5732600732601,388.6080586080586,2.616018460152554,2.668816043447214,-0.019943741600958673
19333,2.7547449508371256,3.2452550491628744,55.09489901674252,64.90510098325748,-5.712890625,-6.348412584608466,0.0,0.0,333.2087912087912,388.7902930402931,2.616018460152554,2.6698322441251428,-0.025252004545427656
19366,2.753217841301998,3.246782158698002,55.06435682603997,64.93564317396003,-5.712890625,-6.348412584608466,0.0,0.0,334.48443223443223,388.6080586080586,2.6164687280206276,2.6687326962405242,-0.030542190702549515
19400,2.7514254774921856,3.2485745225078144,55.02850954984372,64.97149045015628,-5.712890625,-6.348412584608466,0.0,0.0,333.39102564102564,388.7902930402931,2.6162926663542554,2.6689231251263217,-0.03584727619625179
19433,2.7493690392462953,3.2506309607537047,54.987380784925904,65.0126192150741,-5.712890625,-6.348412584608466,0.0,0.0,333.39102564102564,388.4258241758242,2.6159611773717324,2.6689231251263217,-0.04112876491781618
19466,2.7470474585299587,3.2529525414700413,54.940949170599175,65.05905082940083,-5.712890625,-6.348412584608466,0.0,0.0,332.8443223443224,389.5192307692308,2.6159611773717324,2.6695294001325736,-0.046431614326730396
19500,2.744460668851665,3.255539331148335,54.8892133770333,65.1107866229667,-5.712890625,-6.348412584608466,0.0,0.0,333.2087912087912,388.7902930402931,2.616542440226275,2.668757759313865,-0.0517357935658762
19533,2.7416095415438155,3.2583904584561845,54.832190830876314,65.16780916912369,-5.712890625,-6.348412584608466,0.0,0.0,333.5732600732601,388.9725274725275,2.616090138241933,2.668919268887512,-0.05702254615698914
19566,2.73849417017905,3.26150582982095,54.769883403581005,65.230116596419,-5.712890625,-6.348412584608466,0.0,0.0,333.75549450549454,389.3369963369964,2.6159970148710516,2.668919268887512,-0.062307427295312
19600,2.7351130921751126,3.2648869078248874,54.70226184350226,65.29773815649774,-5.712890625,-6.348412584608466,0.0,0.0,332.8443223443224,390.0659340659341,2.6159970148710516,2.669031548184445,-0.06762156007874517
19633,2.731467057797423,3.268532942202577,54.62934115594847,65.37065884405153,-5.712890625,-6.348412584608466,0.0,0.0,333.2087912087912,389.8836996336996,2.6167103198820696,2.668840366143833,-0.07292068755379312
19666,2.727556672555421,3.272443327444579,54.55113345110843,65.44886654889157,-5.712890625,-6.348412584608466,0.0,0.0,333.5732600732601,389.5192307692308,2.6159775848101416,2.6688737362381394,-0.0782077048400375
19700,2.7233821278365586,3.2766178721634414,54.46764255673118,65.53235744326882,-5.712890625,-6.348412584608466,0.0,0.0,333.0265567765568,389.3369963369964,2.6160869716777966,2.6687122307975226,-0.08349089437724987
19733,2.718942238519476,3.281057761480524,54.37884477038952,65.62115522961048,-5.712890625,-6.348412584608466,0.0,0.0,332.4798534798535,388.4258241758242,2.6160869716777966,2.6687122307975226,-0.08879778634165879
19766,2.7142371987878913,3.285762801212109,54.28474397575783,65.71525602424218,-5.712890625,-6.348412584608466,0.0,0.0,332.6620879120879,389.7014652014652,2.61662220264509,2.669371544030091,-0.0941007946316947
19800,2.7092679661907066,3.290732033809294,54.18535932381413,65.81464067618587,-5.712890625,-6.348412584608466,0.0,0.0,333.39102564102564,388.9725274725275,2.6158895045823365,2.6688700284189775,-0.09938465194369693
19833,2.7040337083768513,3.2959662916231487,54.080674167537026,65.91932583246297,-5.712890625,-6.348412584608466,0.0,0.0,332.29761904761904,390.6126373626374,2.6154311850103844,2.669574949562101,-0.10468515627710415
19866,2.7045713032686467,3.295428696731353,54.091426065372936,65.90857393462706,-5.9765625,-6.348412584608466,-7.898942280225066,0.0,329.9285714285714,392.2527472527472,2.6154311850103844,2.669574949562101,0.010751897835910934
19900,2.70907047959901,3.29092952040099,54.1814095919802,65.8185904080198,-6.328125,-6.348412584608466,-10.56554410473736,0.0,327.92399267399264,393.71062271062266,2.613676870004069,2.6721822592435354,0.08998352660725925
19933,2.8060411622225776,3.1939588377774224,56.12082324445154,63.87917675554846,-6.50390625,5.4912851615683085,-5.265710386138046,0.0,326.83058608058604,396.44413919413915,2.613893493238355,2.6706748696050906,1.939413652471342
19966,2.9053843425259407,3.0946156574740593,58.10768685051882,61.89231314948118,-6.50390625,5.4912851615683085,0.0,0.0,327.37728937728934,397.53754578754575,2.6133283456787857,2.6708078974973706,1.9868636060672737
20000,3.009708149713755,2.990291850286245,60.1941629942751,59.8058370057249,-6.50390625,5.4912851615683085,0.0,0.0,331.2042124542124,391.88827838827837,2.6133283456787857,2.6708078974973706,2.086476143756284
20033,3.086824976319179,2.913175023680821,61.73649952638358,58.26350047361642,-5.09765625,5.4912851615683085,42.15180206412407,0.0,347.24084249084245,373.11813186813185,2.616899671813571,2.6638919198080293,1.5423365321084785
20066,3.0966598683481124,2.9033401316518876,61.93319736696225,58.06680263303775,-1.0546875,5.4912851615683085,121.51593274277728,0.0,361.6373626373627,361.2728937728938,2.636501172827218,2.6535372616430455,0.19669784057866302
20100,3.1177117230919897,2.8822882769080103,62.35423446183979,57.64576553816021,1.23046875,5.4912851615683085,68.3651860369091,0.0,369.65567765567766,352.7078754578754,2.6080106934890144,2.685381810660773,0.42103709487754115
20133,3.1686842835001325,2.8313157164998675,63.373685670002644,56.626314329997356,1.494140625,5.4912851615683085,7.902765504998473,0.0,374.94047619047615,346.69413919413915,2.6080106934890144,2.685381810660773,1.019451208162858
20166,3.2050885783789362,2.7949114216210638,64.10177156757872,55.89822843242128,2.373046875,5.4912851615683085,26.446446971147207,0.0,379.13186813186815,339.95146520146517,2.623989279037813,2.664574303641227,0.728085897576076
20200,3.2339150808314288,2.7660849191685712,64.67830161662857,55.32169838337143,3.33984375,5.4912851615683085,28.899428171293305,0.0,384.4166666666667,336.67124542124543,2.622360683682756,2.661457416419251,0.5765300490498496
20233,3.2599317749171064,2.7400682250828936,65.19863549834213,54.80136450165787,4.130859375,5.4912851615683085,23.784904070031235,0.0,388.2435897435897,332.11538461538464,2.6204474443951744,2.662229734701357,0.5203338817135547
20266,3.284319646047525,2.715680353952475,65.6863929209505,54.313607079049504,4.74609375,5.4912851615683085,18.435744234101346,0.0,392.6172161172161,329.74633699633694,2.6194383950619957,2.662229734701357,0.48775742260836863
20300,3.3081712775130336,2.6918287224869664,66.16342555026067,53.836574449739324,5.185546875,5.4912851615683085,13.171443620503066,0.0,396.26190476190476,326.28388278388275,2.6194383950619957,2.663077189610973,0.4770326293101781
20333,3.3266564486827384,2.6733435513172616,66.53312897365477,53.46687102634523,5.712890625,5.4912851615683085,15.809409382225253,0.0,400.0888278388278,324.279304029304,2.619889690461564,2.660185626390989,0.36970342339410106
20366,3.338840895968842,2.6611591040311584,66.77681791937684,53.22318208062317,6.328125,5.4912851615683085,18.486070464608215,0.0,400.6355311355311,320.4523809523809,2.6201776342999423,2.6585565464081227,0.2436889457220631
20400,3.3518541258021965,2.6481458741978043,67.03708251604392,52.96291748395608,6.6796875,5.4912851615683085,10.566579345473928,0.0,403.55128205128204,319.54120879120876,2.617701513382073,2.6585565464081227,0.2602645966670786
20433,3.367643769364772,2.632356230635228,67.35287538729544,52.64712461270456,6.767578125,5.4912851615683085,2.6284822692828134,0.0,404.46245421245425,316.80769230769226,2.617701513382073,2.659575007026431,0.31579287125151545
20466,3.378165053212097,2.621834946787903,67.56330106424194,52.43669893575806,7.03125,5.4912851615683085,7.930036773180522,0.0,406.10256410256414,315.7142857142857,2.6193615321416033,2.6560224499823697,0.21042567694649694
20500,3.3839584908055285,2.616041509194472,67.67916981611057,52.320830183889434,7.3828125,5.4912851615683085,10.5341087140107,0.0,407.37820512820514,315.1675824175824,2.618773130963908,2.6558989174426633,0.1158687518686262
20533,3.390202606345812,2.609797393654188,67.80405212691625,52.19594787308375,7.55859375,5.4912851615683085,5.273198992859085,0.0,409.01831501831504,314.0741758241758,2.618003649855776,2.6558989174426633,0.12488231080567114
20566,3.3941904469194784,2.605809553080521,67.88380893838956,52.11619106161043,7.734375,5.4912851615683085,5.283266012883446,0.0,409.01831501831504,313.709706959707,2.618003649855776,2.6557256330414014,0.07975681147332338
20600,3.3978719251874363,2.6021280748125637,67.95743850374872,52.04256149625128,7.822265625,5.4912851615683085,2.630712858915057,0.0,409.3827838827839,314.2564102564103,2.619204644223454,2.653253798260486,0.07362956535915344
20633,3.3998825774959767,2.6001174225040233,67.99765154991954,52.00234845008046,7.91015625,5.4912851615683085,2.6432925657161244,0.0,410.29395604395603,312.2518315018315,2.6183745841675687,2.6532277771869173,0.04021304617082041
20666,3.402204349906325,2.597795650093675,68.0440869981265,51.9559130018735,7.91015625,5.4912851615683085,0.0,0.0,410.65842490842493,313.34523809523813,2.6184104712723864,2.6532277771869173,0.046435448206962326
20700,3.401503343299487,2.5984966567005134,68.03006686598974,51.96993313401027,7.998046875,5.4912851615683085,2.643921373603138,0.0,410.29395604395603,311.70512820512823,2.6184104712723864,2.652793708053175,-0.014020132136770242
20733,3.401078733210326,2.598921266789675,68.02157466420651,51.978425335793496,7.998046875,5.4912851615683085,0.0,0.0,410.4761904761905,311.34065934065933,2.618970924672352,2.652349165891522,-0.008492201783232234
20766,3.3996078626362873,2.600392137363713,67.99215725272575,52.00784274727426,7.998046875,5.4912851615683085,0.0,0.0,410.1117216117216,312.0695970695971,2.6175233105269347,2.6523610678785023,-0.029417411480770872
20800,3.3970931048854096,2.6029068951145904,67.9418620977082,52.058137902291804,7.998046875,5.4912851615683085,0.0,0.0,409.5650183150183,312.434065934066,2.6172457421688082,2.6522342644088797,-0.05029515501754894
20833,3.3935366660960176,2.6064633339039824,67.87073332192035,52.129266678079645,7.998046875,5.4912851615683085,0.0,0.0,409.5650183150183,312.2518315018315,2.6172457421688082,2.6522342644088797,-0.07112877578783722
20866,3.388933925052861,2.6110660749471397,67.77867850105721,52.22132149894279,7.998046875,5.4912851615683085,0.0,0.0,409.9294871794872,312.79853479853483,2.6174302546680814,2.652739181332483,-0.09205482086314698
20900,3.383287696034606,2.616712303965394,67.66575392069213,52.334246079307874,7.998046875,5.4912851615683085,0.0,0.0,409.3827838827839,312.6163003663004,2.6166304094546784,2.652357541355489,-0.11292458036508635
20933,3.376594274642917,2.623405725357083,67.53188549285834,52.468114507141664,7.998046875,5.4912851615683085,0.0,0.0,409.3827838827839,313.5274725274725,2.616509614874989,2.6524072072025495,-0.13386842783379274
20966,3.3688568801863905,2.6311431198136095,67.3771376037278,52.6228623962722,7.998046875,5.4912851615683085,0.0,0.0,409.20054945054943,313.1630036630037,2.616509614874989,2.6524072072025495,-0.154747889130533
21000,3.360074162930612,2.639925837069388,67.20148325861224,52.79851674138775,7.998046875,5.4912851615683085,0.0,0.0,408.8360805860806,314.4386446886447,2.6167103198820696,2.653405521973201,-0.175654345115556
21033,3.4790315579516697,2.52096844204833,69.5806311590334,50.4193688409666,7.998046875,21.76016864381524,0.0,0.0,407.92490842490844,314.8031135531136,2.6161718951609885,2.652427338431356,2.3791479004211604
21066,3.603732805180309,2.396267194819691,72.07465610360619,47.92534389639381,7.998046875,21.76016864381524,0.0,0.0,408.10714285714283,312.79853479853483,2.6160869716777966,2.652521091260352,2.4940249445727853
21100,3.7240606857323995,2.2759393142676,74.48121371464799,45.518786285352,8.4375,21.76016864381524,13.22358478005721,0.0,423.23260073260064,297.6730769230769,2.6160869716777966,2.652521091260352,2.406557611041812
21133,3.7760253940708477,2.2239746059291523,75.52050788141695,44.47949211858305,11.953125,21.76016864381524,105.39389503946109,0.0,433.0732600732601,287.4679487179488,2.6306089817921756,2.6264332083106243,1.0392941667689548
21166,3.8244344774581664,2.1755655225418336,76.48868954916333,43.51131045083667,14.58984375,21.76016864381524,78.94173232851134,0.0,443.46062271062266,277.4450549450549,2.5898427189413904,2.6455459922528233,0.9681816677463855
21200,3.9031936156834575,2.0968063843165425,78.06387231366915,41.93612768633085,15.1171875,21.76016864381524,15.855128141869526,0.0,457.8571428571428,265.23534798534797,2.602008520539344,2.6024034791911315,1.5751827645058205
21233,3.9382987932484976,2.0617012067515024,78.76597586496995,41.234024135030054,17.490234375,21.76016864381524,71.12875888414924,0.0,467.5155677655677,256.12362637362634,2.602008520539344,2.6024034791911315,0.7021035513007937
21266,3.9623512085481583,2.037648791451842,79.24702417096316,40.75297582903685,19.599609375,21.76016864381524,63.39100709131124,0.0,473.52930402930406,248.83424908424905,2.5894184410673917,2.5932952484073213,0.4810483059932048
21300,4.008931370262951,1.991068629737049,80.17862740525902,39.82137259474098,20.0390625,21.76016864381524,13.178524235165048,0.0,479.3608058608059,243.00274725274727,2.5400782891634703,2.5835050196131766,0.9316032342958659
21333,4.0447202144705106,1.9552797855294899,80.8944042894102,39.105595710589796,20.830078125,21.76016864381524,23.67288563921888,0.0,483.18772893772893,238.4468864468864,2.557785325044544,2.560796542483071,0.7157768841511774
21366,4.074610453938886,1.9253895460611137,81.49220907877773,38.50779092122227,21.62109375,21.76016864381524,23.720803709148687,0.0,486.4679487179487,234.80219780219778,2.5454007716386027,2.560796542483071,0.5978047893675217
21400,4.100288554254409,1.899711445745591,82.00577108508818,37.99422891491182,22.32421875,21.76016864381524,21.12894829287255,0.0,491.93498168498166,230.79304029304026,2.5454007716386027,2.554988341318918,0.5135620063104432
21433,4.118174567094429,1.8818254329055706,82.36349134188859,37.63650865811141,23.115234375,21.76016864381524,23.71807747567976,0.0,494.1217948717948,227.87728937728937,2.5395823393785677,2.544439861789875,0.3577202568004106
21466,4.135285001672161,1.8647149983278397,82.70570003344321,37.29429996655679,23.642578125,21.76016864381524,15.787103381610686,0.0,497.948717948718,226.41941391941393,2.4988665106946764,2.5421793557047248,0.3422086915546212
21500,4.153456021350857,1.846543978649143,83.06912042701714,36.93087957298286,23.90625,21.76016864381524,7.926037254422323,0.0,498.85989010989016,222.4102564102564,2.5032920704193407,2.5421793557047248,0.36342039357393313
21533,4.168653151400968,1.8313468485990319,83.37306302801936,36.62693697198064,24.169921875,21.76016864381524,7.910765299646144,0.0,501.9578754578755,222.59249084249086,2.5032920704193407,2.530491051886684,0.3039426010022235
