ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25500,2.852524007845864,3.147475992154136,57.050480156917274,62.949519843082726,-1.40625,-1.4187319419685132,-87.21507027600535,0.0,361.6373626373627,375.85164835164835,2.6270767702350044,2.696828932328687,-0.31173428762617417
25533,2.8235732910598945,3.1764267089401055,56.47146582119789,63.52853417880211,-2.724609375,-1.4187319419685132,-39.6254955182966,0.0,349.2454212454212,381.5009157509158,2.6506325926927357,2.6958602172481774,-0.5790143357193887
25566,2.805537548258217,3.194462451741783,56.11075096516435,63.88924903483565,-4.04296875,-1.4187319419685132,-39.489812534006134,0.0,342.3205128205128,383.68772893772893,2.6328662627987365,2.6958602172481774,-0.360714856033542
25600,2.7950321297519123,3.2049678702480877,55.90064259503824,64.09935740496175,-5.185546875,-1.4187319419685132,-34.272316343811994,0.0,335.9423076923077,384.2344322344323,2.6302717210771682,2.683741648413775,-0.21010837012610506
25633,2.770974065092009,3.229025934907991,55.41948130184018,64.58051869815982,-5.2734375,-1.4187319419685132,-2.6381373555723697,0.0,336.8534798534798,387.3324175824176,2.6302717210771682,2.670961277927385,-0.48116129319806433
25666,2.747203532893725,3.252796467106275,54.944070657874505,65.0559293421255,-5.2734375,-1.4187319419685132,0.0,0.0,334.30219780219784,388.4258241758242,2.6213587582294027,2.675663228631571,-0.4754106439656768
25700,2.7330877062270544,3.2669122937729456,54.66175412454109,65.33824587545891,-5.625,-1.4187319419685132,-10.522695844161074,0.0,331.7509157509157,389.7014652014652,2.6220250078990532,2.675663228631571,-0.2823165333334127
25733,2.7255329457310804,3.2744670542689196,54.5106589146216,65.4893410853784,-6.064453125,-1.4187319419685132,-13.180766607430812,0.0,330.65750915750914,393.1639194139194,2.6203082056396028,2.677454400203322,-0.1510952099194926
25766,2.719368239054103,3.280631760945897,54.387364781082056,65.61263521891794,-6.328125,-1.4187319419685132,-7.91942181514778,0.0,328.47069597069594,394.257326007326,2.620386985997138,2.6759966003826,-0.12329413353954206
25800,2.717336382884753,3.282663617115247,54.34672765769507,65.65327234230493,-6.591796875,-1.4187319419685132,-7.92987912785329,0.0,326.6483516483516,396.44413919413915,2.620386985997138,2.675601295945913,-0.04063712338698433
25833,2.717522696630057,3.282477303369943,54.350453932601134,65.64954606739886,-6.767578125,-1.4187319419685132,-5.264902408954749,0.0,327.37728937728934,395.71520146520146,2.6193697518420804,2.675601295945913,0.0037262749060641143
25866,2.717309558902623,3.282690441097377,54.346191178052464,65.65380882194754,-6.767578125,-1.4187319419685132,0.0,0.0,326.4661172161172,396.26190476190476,2.6194107067158336,2.675343166998214,-0.004262754548667647
25900,2.7193172931337166,3.2806827068662834,54.38634586267433,65.61365413732567,-6.767578125,-1.4187319419685132,0.0,0.0,327.92399267399264,395.71520146520146,2.619583910305521,2.6749228570121035,0.040154684621866
25933,2.721547935624414,3.278452064375586,54.430958712488284,65.56904128751172,-6.6796875,-1.4187319419685132,2.630431938781425,0.0,327.55952380952374,394.257326007326,2.619583910305521,2.6746436973403642,0.04461284981394925
25966,2.727289268832627,3.2727107311673733,54.54578537665254,65.45421462334747,-6.6796875,-1.4187319419685132,0.0,0.0,328.8351648351648,394.4395604395604,2.619507185197199,2.674427512549837,0.11482666416425402
26000,2.7332106562019085,3.2667893437980924,54.66421312403816,65.33578687596184,-6.591796875,-1.4187319419685132,2.63508784146351,0.0,328.8351648351648,393.89285714285717,2.6192455952249687,2.674427512549837,0.11842774738562115
26033,2.742603106941575,3.257396893058425,54.8520621388315,65.1479378611685,-6.591796875,-1.4187319419685132,0.0,0.0,328.8351648351648,393.89285714285717,2.6196362641468975,2.674373358868904,0.18784901479333915
26066,2.7541498399640614,3.2458501600359386,55.08299679928123,64.91700320071877,-6.591796875,-1.4187319419685132,0.0,0.0,330.11080586080584,392.6172161172161,2.6196362641468975,2.673641404159605,0.23093466044973676
26100,2.765828547476998,3.2341714525230025,55.31657094953996,64.68342905046005,-6.50390625,-1.4187319419685132,2.643871824493325,0.0,327.7417582417582,391.88827838827837,2.619704917843484,2.673658208527254,0.23357415025872433
26133,2.780953145848646,3.219046854151354,55.619062916972915,64.38093708302708,-6.50390625,-1.4187319419685132,0.0,0.0,328.2884615384615,392.0705128205128,2.6192487675257294,2.673658208527254,0.30249196743295637
26166,2.7981982360994317,3.2018017639005683,55.96396472198864,64.03603527801137,-6.50390625,-1.4187319419685132,0.0,0.0,328.65293040293034,392.98168498168496,2.6195758338195896,2.6742525604307494,0.3449018050157217
26200,2.8155408740740215,3.1844591259259785,56.310817481480434,63.689182518519566,-6.416015625,-1.4187319419685132,2.642242437064619,0.0,329.1996336996337,392.2527472527472,2.6195758338195896,2.6731713921932347,0.34685275949179545
26233,2.8362840759680523,3.1637159240319477,56.725681519361046,63.274318480638954,-6.416015625,-1.4187319419685132,0.0,0.0,330.29304029304024,391.70604395604397,2.619757275312525,2.6731297647139964,0.41486403788061416
26266,3.0370628933208774,2.9629371066791226,60.741257866417556,59.258742133582444,-6.328125,21.31167903741277,2.6329257834739805,0.0,332.29761904761904,391.34157509157507,2.6195562196521154,2.6731297647139964,4.015576347056508
26300,3.2285456084790094,2.7714543915209906,64.57091216958018,55.42908783041982,-5.361328125,21.31167903741277,28.973788286759955,0.0,351.24999999999994,374.75824175824175,2.6381113313833486,2.674148876673537,3.8296543031626284
26333,3.3529208054521744,2.6470791945478256,67.05841610904349,52.94158389095651,-1.318359375,21.31167903741277,121.38738385181811,0.0,364.9175824175824,361.4551282051283,2.6381113313833486,2.658193699893769,2.4875039394633127
26366,3.483010363671424,2.516989636328576,69.66020727342848,50.339792726571524,1.494140625,21.31167903741277,84.30039246794719,0.0,376.3983516483516,347.6053113553113,2.623269816223252,2.6951782731114475,2.601791164384984
26400,3.6433646663505566,2.3566353336494426,72.86729332701114,47.13270667298885,2.373046875,21.31167903741277,26.3686361930444,0.0,392.98168498168496,331.021978021978,2.6260360962804397,2.6951782731114475,3.207086053582664
26433,3.7463258266287145,2.2536741733712855,74.9265165325743,45.0734834674257,5.80078125,21.31167903741277,102.68336729538262,0.0,404.8269230769231,320.63461538461536,2.630864002079787,2.651416651865276,2.0592232055631565
26466,3.8446315536470683,2.1553684463529317,76.89263107294137,43.10736892705863,8.525390625,21.31167903741277,81.77548582546453,0.0,416.4899267399267,308.06043956043953,2.630864002079787,2.6698276439534623,1.966114540367078
26500,3.964951566634194,2.035048433365806,79.29903133268388,40.700968667316126,9.580078125,21.31167903741277,31.688244193014576,0.0,430.521978021978,293.6639194139195,2.60805654004349,2.6392534092991053,2.4064002597425036
26533,4.039419875918258,1.9605801240817429,80.78839751836514,39.211602481634856,12.48046875,21.31167903741277,87.22697311421602,0.0,441.63827838827837,281.8186813186813,2.620128582396043,2.6392534092991053,1.4893661856812646
26566,4.104920408366448,1.8950795916335523,82.09840816732896,37.901591832671045,14.94140625,21.31167903741277,73.5752688726075,0.0,452.39010989010984,271.61355311355305,2.5854046622697373,2.631871382578849,1.3100106489638126
26600,4.1858389865783865,1.814161013421613,83.71677973156774,36.28322026843226,15.99609375,21.31167903741277,31.384648044209165,0.0,465.14652014652006,257.39926739926733,2.5854046622697373,2.617172144265817,1.6183715642387826
26633,4.228011443660202,1.7719885563397975,84.56022887320405,35.43977112679595,18.45703125,21.31167903741277,74.3257732153901,0.0,476.0805860805861,248.4697802197802,2.5894265202267315,2.586316289926462,0.84344914163631
26666,4.254125201451679,1.7458747985483214,85.08250402903357,34.91749597096643,20.830078125,21.31167903741277,71.24848126806008,0.0,483.9166666666667,239.54029304029305,2.5498738478211167,2.586316289926462,0.5222751558295183
26700,4.293914156422519,1.7060858435774804,85.87828312845039,34.12171687154961,21.796875,21.31167903741277,28.991632642416256,0.0,496.673076923077,226.60164835164835,2.5226921456306735,2.583343432559338,0.7957790994168199
26733,4.303594917053921,1.6964050829460786,86.07189834107842,33.92810165892157,23.73046875,21.31167903741277,58.19493832614002,0.0,505.6025641025641,217.30769230769226,2.5226921456306735,2.53348820313358,0.1936152126280386
26766,4.287096635640936,1.7129033643590639,85.74193271281872,34.25806728718128,26.103515625,21.31167903741277,70.95056738548529,0.0,513.2564102564104,210.20054945054943,2.5002102124491654,2.5282031583443,-0.3299656282597043
26800,4.285912733906518,1.7140872660934818,85.71825467813036,34.281745321869636,26.89453125,21.31167903741277,23.82209017657688,0.0,516.7188644688645,204.91575091575092,2.4229801776402478,2.5282031583443,-0.023678034688356914
26833,4.292299255248892,1.7077007447511077,85.84598510497784,34.15401489502215,26.982421875,21.31167903741277,2.6360288748450573,0.0,517.9945054945056,203.82234432234432,2.4144305436693614,2.496388427088724,0.12773042684748442
26866,4.297637316464724,1.7023626835352763,85.95274632929447,34.04725367070553,26.982421875,21.31167903741277,0.0,0.0,516.5366300366301,205.2802197802198,2.4164666859701414,2.4778224829632953,0.10676122431662449
26900,4.300618472495015,1.6993815275049853,86.01236944990029,33.9876305500997,26.982421875,21.31167903741277,0.0,0.0,517.4478021978022,205.64468864468864,2.4164666859701414,2.4825455894128123,0.05962312060582642
26933,4.301236091689674,1.698763908310326,86.02472183379348,33.97527816620652,26.982421875,21.31167903741277,0.0,0.0,517.2655677655678,203.82234432234432,2.415877223321267,2.4825455894128123,0.01235238389318305
26966,4.299486572134609,1.7005134278653906,85.98973144269219,34.01026855730781,26.982421875,21.31167903741277,0.0,0.0,517.4478021978022,206.5558608058608,2.41687205071937,2.4872496550040926,-0.0349903911012861
27000,4.29537897773237,1.7046210222676301,85.9075795546474,34.0924204453526,26.982421875,21.31167903741277,0.0,0.0,517.4478021978022,206.3736263736264,2.4187125537780663,2.4894229810051454,-0.08215188804478735
27033,4.288902304477466,1.7110976955225345,85.7780460895493,34.221953910450694,26.982421875,21.31167903741277,0.0,0.0,518.17673992674,207.10256410256412,2.4187125537780663,2.491275029757396,-0.12953346509808683
27066,4.280060394510901,1.7199396054890992,85.60120789021802,34.39879210978198,26.982421875,21.31167903741277,0.0,0.0,517.0833333333334,207.28479853479854,2.4183738877252896,2.49272492922705,-0.17683819933128153
27100,4.2688253234645535,1.7311746765354463,85.37650646929107,34.62349353070893,26.982421875,21.31167903741277,0.0,0.0,517.6300366300366,207.28479853479854,2.4182371364451964,2.49272492922705,-0.22470142092694922
27133,4.255266469687167,1.7447335303128324,85.10532939374335,34.894670606256646,26.982421875,21.31167903741277,0.0,0.0,515.0787545787547,207.46703296703296,2.41851372118699,2.4941951217255505,-0.2711770755477201
27166,4.239344912673298,1.760655087326702,84.78689825346596,35.213101746534036,26.982421875,21.31167903741277,0.0,0.0,516.1721611721612,207.8315018315018,2.41851372118699,2.4942279503704574,-0.3184311402773785
27200,4.221055767928554,1.7789442320714455,84.42111535857109,35.57888464142891,26.982421875,21.31167903741277,0.0,0.0,515.8076923076923,208.56043956043953,2.4195624107536697,2.4953835294720172,-0.36578289489487126
27233,4.202425916968097,1.7975740830319034,84.04851833936193,35.951481660638066,26.89453125,21.31167903741277,-2.642473370062009,0.0,516.3543956043957,208.56043956043953,2.418575006096226,2.4953835294720172,-0.37259701920914917
27266,4.093672590891919,1.9063274091080809,81.87345181783839,38.12654818216161,26.89453125,10.388964771457168,0.0,0.0,514.7142857142857,208.74267399267399,2.418726885002172,2.4962698250983406,-2.175066521523546
27300,3.982073517579719,2.017926482420281,79.64147035159438,40.35852964840562,26.71875,10.388964771457168,-5.275254350428929,0.0,503.5979853479854,216.39652014652012,2.418726885002172,2.49918136878643,-2.2319814662440107
27333,3.913424568886545,2.086575431113455,78.2684913777309,41.731508622269104,24.43359375,10.388964771457168,-68.59511883321807,0.0,487.9258241758241,233.52655677655676,2.409338266167401,2.544968999194827,-1.3729789738634812
27366,3.8891658612184803,2.11083413878152,77.7833172243696,42.2166827756304,20.7421875,10.388964771457168,-110.6401496234906,0.0,475.3516483516484,245.91849816849816,2.457808058254617,2.544968999194827,-0.4851741533613032
27400,3.8454566866023128,2.154543313397687,76.90913373204626,43.090866267953736,18.984375,10.388964771457168,-52.558798130595775,0.0,468.2445054945054,253.39010989010984,2.515339275037023,2.5437189154252136,-0.8741834923233324
27433,3.784003256950188,2.215996743049812,75.68006513900376,44.31993486099624,18.45703125,10.388964771457168,-15.864706549446558,0.0,462.5952380952381,261.22619047619037,2.515339275037023,2.585973648094499,-1.2290685930424956
27466,3.7353922124905927,2.2646077875094073,74.70784424981186,45.292155750188144,17.40234375,10.388964771457168,-31.584105559482083,0.0,456.0347985347985,267.2399267399268,2.5165447295720256,2.6064214253541755,-0.9722208891919013
27500,3.7003019122793672,2.2996980877206328,74.00603824558735,45.99396175441265,15.99609375,10.388964771457168,-42.202761783440536,0.0,450.2032967032967,271.97802197802196,2.53694394057802,2.6064214253541755,-0.7018060042245122
27533,3.6639031742017028,2.3360968257982977,73.27806348403405,46.72193651596595,15.029296875,10.388964771457168,-28.95712370144943,0.0,444.3717948717948,276.8983516483516,2.5518525709885282,2.6088358297964818,-0.7279747615532974
27566,3.6272305215554455,2.3727694784445545,72.54461043110891,47.455389568891086,14.326171875,10.388964771457168,-21.136750605440408,0.0,439.815934065934,282.72985347985343,2.5518525709885282,2.6200516890953307,-0.7334530529251357
27600,3.598474054761307,2.401525945238693,71.96948109522614,48.03051890477386,13.447265625,10.388964771457168,-26.337030809496085,0.0,436.5357142857142,285.64560439560444,2.5594363032272476,2.628101686065283,-0.5751293358827676
27633,3.5733914911956832,2.4266085088043168,71.46782982391366,48.53217017608633,12.65625,10.388964771457168,-23.710591211972023,0.0,431.61538461538464,291.4771062271063,2.5690497094155686,2.628101686065283,-0.501651271312476
27666,3.549635081826236,2.450364918173764,70.99270163652471,49.007298363475286,12.041015625,10.388964771457168,-18.50734995854962,0.0,430.70421245421244,293.84615384615387,2.579332914783779,2.632805228791391,-0.47512818738894513
27700,3.5280133488396985,2.471986651160302,70.56026697679397,49.43973302320604,11.513671875,10.388964771457168,-15.80472666890659,0.0,426.87728937728934,296.3974358974359,2.579332914783779,2.637280426647729,-0.43243465973075124
27733,3.5080785457537833,2.491921454246217,70.16157091507566,49.83842908492434,11.07421875,10.388964771457168,-13.15890593188844,0.0,423.41483516483515,299.1309523809524,2.583375635762538,2.643426619610145,-0.3986960617183136
27766,3.4933656469819425,2.5066343530180575,69.86731293963885,50.13268706036115,10.546875,10.388964771457168,-15.824118516687538,0.0,423.05036630036625,301.6822344322344,2.585240210430923,2.643426619610145,-0.294257975436803
27800,3.480758928922102,2.519241071077898,69.61517857844204,50.38482142155796,10.107421875,10.388964771457168,-13.210542596500915,0.0,419.7701465201465,302.95787545787545,2.5885999489263845,2.6459473917168737,-0.252134361196813
27833,3.4697127018531235,2.530287298146877,69.39425403706247,50.60574596293754,9.755859375,10.388964771457168,-10.52963545995997,0.0,418.312271062271,305.14468864468864,2.5885999489263845,2.646692755489009,-0.22092454137957918
27866,3.4577023845281416,2.5422976154718584,69.15404769056283,50.84595230943717,9.580078125,10.388964771457168,-5.293177877438301,0.0,417.7655677655677,306.0558608058608,2.5900291620059126,2.649902145008806,-0.2402063464996381
27900,3.4494222996637323,2.550577700336267,68.98844599327465,51.01155400672534,9.31640625,10.388964771457168,-7.904078645968524,0.0,414.8498168498168,307.51373626373623,2.591820040256581,2.649902145008806,-0.16560169728817692
27933,3.443679202150829,2.556320797849171,68.87358404301658,51.12641595698342,9.052734375,10.388964771457168,-7.909334153769148,0.0,414.48534798534797,307.69597069597063,2.592981187278662,2.6516346057384106,-0.11486195025807777
27966,3.4385600961199647,2.5614399038800353,68.77120192239929,51.228798077600715,8.876953125,10.388964771457168,-5.256537731286183,0.0,413.5741758241758,309.33608058608064,2.5943547554378457,2.6515279753511996,-0.10238212061729088
28000,3.435473096565639,2.564526903434361,68.70946193131279,51.29053806868721,8.701171875,10.388964771457168,-5.279027092059812,0.0,414.12087912087907,309.51831501831504,2.5943547554378457,2.6529822864654737,-0.06173999108649375
28033,3.4324655683801586,2.5675344316198414,68.64931136760318,51.350688632396825,8.61328125,10.388964771457168,-2.6438850268372684,0.0,413.2097069597069,310.97619047619054,2.595583038226652,2.6529822864654737,-0.06015056370960968
28066,3.428877825347994,2.571122174652006,68.57755650695988,51.42244349304013,8.61328125,10.388964771457168,0.0,0.0,412.2985347985348,310.06501831501834,2.596320597410881,2.653512265639043,-0.07175486064330056
28100,3.428045298435825,2.571954701564175,68.5609059687165,51.4390940312835,8.525390625,10.388964771457168,-2.6424806791488455,0.0,411.5695970695971,309.51831501831504,2.5966271525354836,2.653685480499373,-0.0166505382433863
28133,3.428681762662079,2.571318237337921,68.57363525324158,51.426364746758416,8.4375,10.388964771457168,-2.634534931291566,0.0,411.3873626373626,310.06501831501834,2.5966271525354836,2.653980925957347,0.012729284525084986
28166,3.428813484320948,2.571186515679052,68.57626968641895,51.42373031358104,8.4375,10.388964771457168,0.0,0.0,413.2097069597069,310.79395604395603,2.5966433784141683,2.6541540396223393,0.0026344331773839325
28200,3.4297576870920725,2.5702423129079275,68.59515374184146,51.40484625815854,8.4375,10.388964771457168,0.0,0.0,412.4807692307692,310.2472527472528,2.596977323689761,2.6541540396223393,0.0188840554225036
28233,3.4315188498066784,2.5684811501933216,68.63037699613356,51.36962300386643,8.4375,10.388964771457168,0.0,0.0,411.9340659340659,310.06501831501834,2.5975310517978683,2.6540757907364427,0.03522325429211032
28266,3.434092633212112,2.565907366787888,68.68185266424224,51.31814733575776,8.4375,10.388964771457168,0.0,0.0,413.2097069597069,310.4294871794872,2.5975310517978683,2.6540591706479684,0.051475668108679706
28300,3.437477758001191,2.562522241998809,68.74955516002382,51.25044483997618,8.4375,10.388964771457168,0.0,0.0,413.5741758241758,307.8782051282051,2.597566368828178,2.653927539178808,0.06770249578157461
28333,3.4416759321446877,2.5583240678553123,68.83351864289375,51.16648135710625,8.4375,10.388964771457168,0.0,0.0,412.8452380952381,310.06501831501834,2.5977619071941667,2.653927539178808,0.08396348286993705
28366,3.4466884819312695,2.5533115180687305,68.93376963862539,51.06623036137461,8.4375,10.388964771457168,0.0,0.0,413.3919413919414,310.2472527472528,2.598231688264375,2.6543390855290894,0.1002509957316424
28400,3.452512597154083,2.547487402845917,69.05025194308166,50.94974805691834,8.4375,10.388964771457168,0.0,0.0,412.2985347985348,309.7005494505495,2.598231688264375,2.6538456237555352,0.11648230445627256
28433,3.459150106872252,2.5408498931277474,69.18300213744504,50.81699786255495,8.4375,10.388964771457168,0.0,0.0,413.9386446886447,310.2472527472528,2.598025128435146,2.653632102635194,0.13275019436338834
28466,3.4666010512615664,2.533398948738434,69.33202102523133,50.66797897476868,8.4375,10.388964771457168,0.0,0.0,413.9386446886447,310.97619047619054,2.598307765470231,2.653632102635194,0.14901888778627864
28500,3.4748632823935566,2.525136717606443,69.49726564787113,50.50273435212886,8.4375,10.388964771457168,0.0,0.0,413.7564102564102,309.33608058608064,2.598286252663079,2.654417493168776,0.16524462263980946
28533,3.4839406701935913,2.5160593298064082,69.67881340387183,50.321186596128165,8.4375,10.388964771457168,0.0,0.0,414.48534798534797,309.33608058608064,2.598286252663079,2.653632102635194,0.18154775600070194
28566,3.493829952739517,2.506170047260483,69.87659905479033,50.12340094520967,8.4375,10.388964771457168,0.0,0.0,414.48534798534797,308.97161172161174,2.598378574411155,2.65333553926394,0.1977856509185032
28600,3.5045323194491336,2.495467680550867,70.09064638898266,49.90935361101734,8.4375,10.388964771457168,0.0,0.0,412.6630036630036,308.78937728937734,2.598425022089281,2.65333553926394,0.21404733419232536
28633,3.514038345434607,2.485961654565394,70.28076690869213,49.71923309130788,8.525390625,10.388964771457168,2.630796485076572,0.0,412.8452380952381,308.4249084249084,2.598237529279735,2.6542074332355305,0.19012051970946073
28666,3.519590430927333,2.480409569072667,70.39180861854666,49.60819138145334,8.7890625,10.388964771457168,7.91588616408637,0.0,416.67216117216117,304.9624542124542,2.598237529279735,2.6462746393877423,0.11104170985453703
28700,3.5156630356517864,2.484336964348213,70.31326071303573,49.68673928696426,9.404296875,10.388964771457168,18.466469277752264,0.0,419.9523809523809,301.13553113553115,2.5975391689547953,2.641657503563288,-0.07854790551092511
28733,3.5113052449100457,2.4886947550899547,70.22610489820092,49.77389510179909,9.84375,10.388964771457168,13.189602009933793,0.0,422.50366300366295,299.4954212454212,2.5929134393745477,2.641657503563288,-0.0871558148348203
28766,3.3054599135605622,2.6945400864394378,66.10919827121124,53.89080172878876,9.931640625,-15.669932333442407,2.6379173932062177,0.0,423.9615384615384,298.7664835164835,2.593303345717313,2.643214500835477,-4.116906626989677
28800,3.0902708470729414,2.9097291529270586,61.80541694145882,58.19458305854118,9.931640625,-15.669932333442407,0.0,0.0,421.95695970695965,301.31776556776555,2.593303345717313,2.6418247388109886,-4.303781329752417
28833,2.8845573771447452,3.1154426228552548,57.69114754289491,62.30885245710509,9.052734375,-15.669932333442407,-26.36866625393811,0.0,404.64468864468864,320.0879120879121,2.5942140378063994,2.671717237017016,-4.114269398563909
28866,2.7518017356257354,3.2481982643742646,55.036034712514706,64.9639652874853,4.833984375,-15.669932333442407,-126.14607540790146,0.0,391.70604395604397,332.4798534798535,2.5850784605592905,2.671717237017016,-2.6551128303802045
28900,2.607908892670719,3.392091107329281,52.15817785341437,67.84182214658563,2.197265625,-15.669932333442407,-79.19302648460592,0.0,379.3141025641026,346.8763736263736,2.6323094787841077,2.6597653418839586,-2.877856859100335
28933,2.4432052470632972,3.5567947529367028,48.86410494126594,71.13589505873406,1.0546875,-15.669932333442407,-34.343204744724304,0.0,363.64194139194143,362.00183150183153,2.6323094787841077,2.6742318827008145,-3.294072912148431
28966,2.328675379500579,3.6713246204994214,46.57350759001158,73.42649240998843,-2.197265625,-15.669932333442407,-97.18217317770545,0.0,352.1611721611721,376.0338827838828,2.614356585159781,2.6907519367742854,-2.2905973512543643
29000,2.214437539519808,3.7855624604801914,44.288750790396165,75.71124920960384,-4.5703125,-15.669932333442407,-71.3939652097602,0.0,341.59157509157507,387.51465201465203,2.6310945247183883,2.6907519367742854,-2.284756799615415
29033,2.090137925002206,3.909862074997794,41.80275850004411,78.19724149995588,-5.888671875,-15.669932333442407,-39.62981935695854,0.0,328.2884615384615,400.27106227106225,2.619454835225249,2.677021375175265,-2.4859922903520517
29066,2.0062160116295105,3.9937839883704895,40.12432023259021,79.87567976740979,-8.701171875,-15.669932333442407,-84.0289385822861,0.0,318.0833333333333,409.5650183150183,2.620915310182877,2.692785087814115,-1.6784382674539087
29100,1.9216700933118034,4.078329906688197,38.43340186623607,81.56659813376393,-10.634765625,-15.669932333442407,-57.97534456951567,0.0,306.42032967032964,421.0457875457875,2.620915310182877,2.6727600661668207,-1.6909183663541418
29133,1.840376565412474,4.159623434587526,36.80753130824948,83.19246869175052,-12.12890625,-15.669932333442407,-45.00689408173524,0.0,294.2106227106227,433.61996336996333,2.6122274668933194,2.6727600661668207,-1.6258705579865924
29166,1.791419801679329,4.2085801983206705,35.82839603358658,84.17160396641341,-14.58984375,-15.669932333442407,-73.66838541773227,0.0,285.64560439560444,442.7316849816849,2.5996936960584813,2.6794268416983584,-0.9791352746629011
29200,1.7435166781785725,4.2564833218214275,34.87033356357145,85.12966643642855,-16.259765625,-15.669932333442407,-50.236670160298054,0.0,274.529304029304,453.6657509157509,2.593270956704889,2.6563599630255634,-0.9580624700151278
29233,1.7009441321098921,4.299055867890108,34.018882642197845,85.98111735780216,-17.578125,-15.669932333442407,-39.53149817952912,0.0,263.0485347985348,463.5064102564102,2.593270956704889,2.654824592044675,-0.8514509213736052
29266,1.6937773616293361,4.306222638370664,33.875547232586726,86.12445276741327,-19.951171875,-15.669932333442407,-71.17902608286212,0.0,254.301282051282,473.1648351648352,2.5605811896201383,2.6357944626390926,-0.14333540961111835
29300,1.693074027441768,4.306925972558232,33.86148054883536,86.13851945116464,-21.708984375,-15.669932333442407,-52.7031899945506,0.0,246.10073260073258,482.8232600732601,2.5561381680529474,2.6357944626390926,-0.014066683751367104
29333,1.6987357231133418,4.301264276886658,33.97471446226684,86.02528553773317,-23.02734375,-15.669932333442407,-39.522258037731675,0.0,235.89560439560435,492.1172161172161,2.5102810771171047,2.6194383950619957,0.11323391343147876
29366,1.729942751005642,4.270057248994358,34.59885502011284,85.40114497988716,-24.873046875,-15.669932333442407,-55.23989898849399,0.0,226.9661172161172,500.1355311355312,2.5102810771171047,2.606508884663207,0.6241405578460055
29400,1.7736472533828544,4.226352746617145,35.472945067657086,84.5270549323429,-26.455078125,-15.669932333442407,-47.52977439785352,0.0,219.13003663003659,506.69597069597074,2.4887179436729574,2.5795667037200234,0.8740900475442424
29433,1.8182277519816308,4.181772248018369,36.36455503963261,83.63544496036738,-27.333984375,-15.669932333442407,-26.38451209763692,0.0,215.30311355311352,507.06043956043953,2.4489737274774575,2.5795667037200234,0.8916099719755266
29466,1.8585091016973672,4.141490898302632,37.17018203394734,82.82981796605266,-27.509765625,-15.669932333442407,-5.262543928796071,0.0,215.1208791208791,505.4203296703297,2.43545898949776,2.5583794597071736,0.8056269943147328
29500,1.8930028999892097,4.1069971000107905,37.86005799978419,82.13994200021581,-27.158203125,-15.669932333442407,10.581423028907023,0.0,216.9432234432234,506.14926739926744,2.43545898949776,2.5596828549702337,0.6898759658368453
29533,1.937588624256519,4.062411375743482,38.75177248513038,81.24822751486963,-27.158203125,-15.669932333442407,0.0,0.0,217.48992673992672,503.5979853479854,2.4276071029895534,2.561266789130615,0.8917144853461929
29566,1.9829123375056412,4.017087662494359,39.65824675011282,80.34175324988718,-26.982421875,-15.669932333442407,5.288150085575508,0.0,224.5970695970696,501.0467032967033,2.431528743545699,2.561266789130615,0.9064742649824403
29600,2.0014012494008027,3.9985987505991973,40.02802498801606,79.97197501198394,-25.48828125,-15.669932333442407,44.74253766700487,0.0,232.43315018315016,489.3836996336996,2.468208853933912,2.56355727535079,0.36977823790322917
29633,1.9999444824383068,4.000055517561694,39.99888964876614,80.00111035123386,-23.466796875,-15.669932333442407,60.79313459713295,0.0,237.9001831501831,484.0989010989011,2.468208853933912,2.585340039168378,-0.029135339249915848
29666,2.0160701823394267,3.9839298176605733,40.32140364678853,79.67859635321147,-22.763671875,-15.669932333442407,21.014943541999525,0.0,243.91391941391942,480.45421245421244,2.4647897508004997,2.6078109885390437,0.3225139980223945
29700,2.045648063986928,3.9543519360130714,40.91296127973856,79.08703872026143,-22.763671875,-15.669932333442407,0.0,0.0,245.73626373626374,480.27197802197804,2.48894205910013,2.6078109885390437,0.5915576329500298
29733,2.068134467853253,3.931865532146747,41.362689357065065,78.63731064293493,-22.32421875,-15.669932333442407,13.150396101056996,0.0,246.8296703296703,474.44047619047626,2.4965305191082736,2.6036617776210216,0.44972807732650666
29766,2.0898993575376137,3.910100642462386,41.79798715075228,78.20201284924772,-21.884765625,-15.669932333442407,13.18148418475448,0.0,250.65659340659334,473.52930402930406,2.4965305191082736,2.6044493925051704,0.4352977936872079
29800,2.1067550107310127,3.8932449892689873,42.13510021462026,77.86489978537975,-21.26953125,-15.669932333442407,18.44166270674032,0.0,253.02564102564102,469.15567765567755,2.503849393811946,2.6082561299121703,0.3371130638679811
29833,2.1250956819665423,3.8749043180334577,42.50191363933085,77.49808636066915,-20.830078125,-15.669932333442407,13.180847256783734,0.0,255.57692307692304,467.15109890109886,2.5071217591178905,2.6082561299121703,0.3668134247105878
29866,2.1441132224772934,3.8558867775227066,42.88226444954587,77.11773555045413,-20.478515625,-15.669932333442407,10.556986058769676,0.0,258.8571428571428,465.5109890109889,2.5164563272904084,2.6147624129176323,0.38035081021501543
29900,2.158332614773146,3.8416673852268546,43.16665229546292,76.83334770453709,-19.951171875,-15.669932333442407,15.812572245566475,0.0,260.4972527472527,463.1419413919413,2.5164563272904084,2.616018460152554,0.2843878459170444
