ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21866,2.3338814980614875,3.666118501938513,46.67762996122975,73.32237003877026,-14.150390625,-13.436626432309861,2.6382570122446767,0.0,282.72985347985343,441.27380952380946,2.562764131568818,2.6392830172447965,0.09009467837032789
21900,2.3379895556018555,3.662010444398145,46.75979111203711,73.2402088879629,-14.0625,-13.436626432309861,2.6351267907936116,0.0,282.72985347985343,439.815934065934,2.5631979280676047,2.639408747174787,0.08216115080735877
21933,2.398426034590624,3.601573965409376,47.96852069181248,72.03147930818753,-13.88671875,-6.014141652946094,5.258257331955849,0.0,283.27655677655673,439.45146520146517,2.5631979280676047,2.6399842731751586,1.2087295797753732
21966,2.460728977165372,3.539271022834628,49.214579543307444,70.78542045669255,-13.7109375,-6.014141652946094,5.286617407077027,0.0,287.28571428571433,433.8021978021977,2.564404008612909,2.6399842731751586,1.2460588514949655
22000,2.498632061774663,3.501367938225337,49.972641235493256,70.02735876450674,-12.392578125,-6.014141652946094,39.61737211050476,0.0,293.1172161172161,427.05952380952385,2.575259470179538,2.6365719468550917,0.7580616921858083
22033,2.518792311207298,3.481207688792702,50.37584622414597,69.62415377585404,-10.634765625,-6.014141652946094,52.59647073444511,0.0,299.3131868131868,421.22802197802196,2.5713827655308497,2.6453486929636605,0.40320498865270904
22066,2.551025532936646,3.448974467063354,51.020510658732924,68.97948934126708,-9.931640625,-6.014141652946094,21.158277457236924,0.0,305.5091575091575,416.30769230769226,2.5713827655308497,2.658564803836938,0.6446644345869565
22100,2.5874330472935854,3.4125669527064146,51.748660945871706,68.2513390541283,-9.580078125,-6.014141652946094,10.516462127657302,0.0,309.33608058608064,413.9386446886447,2.583542593600547,2.658564803836938,0.7281502871387774
22133,2.6124729795401676,3.3875270204598333,52.24945959080335,67.75054040919666,-8.7890625,-6.014141652946094,23.701638787943914,0.0,311.15842490842493,408.47161172161174,2.592404491815012,2.6564584900879553,0.5007986449316413
22166,2.6303482849780857,3.369651715021914,52.60696569956172,67.39303430043827,-7.91015625,-6.014141652946094,26.423918596549544,0.0,316.07875457875457,407.742673992674,2.592921534896363,2.657237915956233,0.35750610875837296
22200,2.6481414434838735,3.3518585565161265,52.96282886967747,67.03717113032253,-7.294921875,-6.014141652946094,18.42865701401195,0.0,318.4478021978022,403.1868131868132,2.592921534896363,2.661502759409169,0.35586317011575297
22233,2.66761516298485,3.3323848370151494,53.352303259697,66.64769674030299,-6.943359375,-6.014141652946094,10.566972853976868,0.0,320.8168498168498,400.99999999999994,2.5962446074626904,2.661502759409169,0.3894743900195305
22266,2.684711389084139,3.31528861091586,53.69422778168279,66.3057722183172,-6.591796875,-6.014141652946094,10.530643487914606,0.0,323.55036630036625,400.99999999999994,2.6002919383764493,2.6635029910672694,0.34192452198578804
22300,2.6972532987105553,3.3027467012894447,53.945065974211104,66.0549340257889,-6.15234375,-6.014141652946094,13.162829648750447,0.0,326.10164835164835,399.3598901098901,2.6032045246153093,2.663841931039799,0.2508381925283103
22333,2.708353958999174,3.291646041000826,54.167079179983475,65.83292082001653,-5.80078125,-6.014141652946094,10.594896368591444,0.0,327.0128205128205,397.1730769230769,2.6032045246153093,2.6649134481331744,0.22201320577237027
22366,2.718626579607872,3.281373420392128,54.37253159215744,65.62746840784256,-5.537109375,-6.014141652946094,7.8977460472498695,0.0,328.10622710622704,394.62179487179486,2.603392555330458,2.665836361323453,0.20545241217397053
22400,2.726606858603136,3.273393141396864,54.53213717206272,65.46786282793728,-5.2734375,-6.014141652946094,7.910092731770984,0.0,328.65293040293034,392.2527472527472,2.60465371614308,2.665836361323453,0.15960557990527852
22433,2.7321996111461937,3.2678003888538063,54.64399222292387,65.35600777707613,-5.009765625,-6.014141652946094,7.8910622474100425,0.0,329.9285714285714,392.6172161172161,2.605133663829088,2.665985611875191,0.11185505086115473
22466,2.7372889696970906,3.2627110303029094,54.74577939394182,65.25422060605818,-4.833984375,-6.014141652946094,5.278635530241342,0.0,331.2042124542124,392.98168498168496,2.605133663829088,2.666552967168718,0.10178717101794997
22500,2.742510433079608,3.257489566920392,54.85020866159216,65.14979133840784,-4.74609375,-6.014141652946094,2.6411213938940277,0.0,331.5686813186813,392.2527472527472,2.6064132665269164,2.666714424767128,0.10442926765034266
22533,2.7465096938781977,3.2534903061218023,54.93019387756395,65.06980612243605,-4.658203125,-6.014141652946094,2.6375929011168258,0.0,332.11538461538464,391.5238095238095,2.60693436327336,2.666714424767128,0.07998521597178718
22566,2.7492496370679884,3.2507503629320116,54.984992741359775,65.01500725864022,-4.5703125,-6.014141652946094,2.63296025188627,0.0,333.0265567765568,390.4304029304029,2.6074231050241194,2.667655021571275,0.054798863795820454
22600,2.7506906729363148,3.2493093270636852,55.01381345872629,64.98618654127371,-4.482421875,-6.014141652946094,2.6352906596439247,0.0,333.2087912087912,391.15934065934067,2.6074231050241194,2.6673275046613525,0.028820717366511504
22633,2.750795289718725,3.249204710281275,55.0159057943745,64.9840942056255,-4.39453125,-6.014141652946094,2.6436148837467517,0.0,332.11538461538464,388.9725274725275,2.6081359147491363,2.6674761394756112,0.0020923356482094174
22666,2.751547194029161,3.248452805970839,55.03094388058322,64.96905611941678,-4.39453125,-6.014141652946094,0.0,0.0,333.0265567765568,389.3369963369964,2.6073384639592847,2.6674761394756112,0.01503808620872224
22700,2.7516227109947113,3.2483772890052887,55.03245421989422,64.96754578010578,-4.39453125,-6.014141652946094,0.0,0.0,333.0265567765568,390.6126373626374,2.6076552804379194,2.6684634017077427,0.0015103393109942576
22733,2.7510223152624826,3.2489776847375174,55.020446305249656,64.97955369475035,-4.39453125,-6.014141652946094,0.0,0.0,333.2087912087912,389.8836996336996,2.6076552804379194,2.6674313847148703,-0.012007914644564632
22766,2.749749598075592,3.250250401924408,54.99499196151184,65.00500803848816,-4.39453125,-6.014141652946094,0.0,0.0,333.0265567765568,390.9771062271062,2.6081114142277455,2.6677088231030255,-0.0254543437378153
22800,2.747800996311379,3.252199003688622,54.956019926227576,65.04398007377243,-4.39453125,-6.014141652946094,0.0,0.0,333.2087912087912,390.2481684981685,2.6078873436054106,2.6677088231030255,-0.038972035284269735
22833,2.74517725752129,3.2548227424787104,54.903545150425806,65.0964548495742,-4.39453125,-6.014141652946094,0.0,0.0,332.8443223443224,390.2481684981685,2.608043215763981,2.66860827591413,-0.05247477580177057
22866,2.7418770984070067,3.2581229015929933,54.83754196814014,65.16245803185987,-4.39453125,-6.014141652946094,0.0,0.0,333.2087912087912,391.70604395604397,2.608043215763981,2.667717271425286,-0.06600318228567251
22900,2.7379033221497417,3.2620966778502583,54.75806644299483,65.24193355700517,-4.39453125,-6.014141652946094,0.0,0.0,332.4798534798535,390.2481684981685,2.6079230153203734,2.667849930168847,-0.0794755251453049
22933,2.733253573208322,3.266746426791678,54.66507146416644,65.33492853583355,-4.39453125,-6.014141652946094,0.0,0.0,331.5686813186813,390.9771062271062,2.607731628665786,2.667849930168847,-0.0929949788283918
22966,2.7279311882434034,3.272068811756597,54.55862376486807,65.44137623513194,-4.39453125,-6.014141652946094,0.0,0.0,332.29761904761904,390.7948717948718,2.607802823186338,2.6687371452810233,-0.10644769929837336
23000,2.7219334278257215,3.2780665721742785,54.43866855651443,65.56133144348557,-4.39453125,-6.014141652946094,0.0,0.0,331.5686813186813,390.7948717948718,2.6075624638439177,2.6678331805302937,-0.1199552083536409
23033,2.715260676228122,3.284739323771878,54.30521352456245,65.69478647543755,-4.39453125,-6.014141652946094,0.0,0.0,331.38644688644683,391.88827838827837,2.6075624638439177,2.668015952815613,-0.13345503195198352
23066,2.7079130763001324,3.2920869236998676,54.15826152600265,65.84173847399735,-4.39453125,-6.014141652946094,0.0,0.0,331.7509157509157,391.15934065934067,2.6076062932846535,2.668015952815613,-0.14695199855980168
23100,2.6998900176714007,3.300109982328599,53.99780035342801,66.00219964657198,-4.39453125,-6.014141652946094,0.0,0.0,331.9331501831502,390.6126373626374,2.607210292866491,2.6688737362381394,-0.16046117257463216
23133,2.691192113708636,3.308807886291364,53.82384227417272,66.17615772582728,-4.39453125,-6.014141652946094,0.0,0.0,330.83974358974353,389.5192307692308,2.60715014879617,2.6679825988078227,-0.17395807925528958
23166,2.681820433273726,3.318179566726274,53.63640866547452,66.36359133452548,-4.39453125,-6.014141652946094,0.0,0.0,332.11538461538464,390.6126373626374,2.60715014879617,2.6680364102498437,-0.18743360869820172
23200,2.671774190167264,3.328225809832736,53.43548380334528,66.56451619665472,-4.39453125,-6.014141652946094,0.0,0.0,331.5686813186813,390.6126373626374,2.60742912028203,2.6680364102498437,-0.2009248621292437
23233,2.6650748194222693,3.3349251805777307,53.301496388445386,66.69850361155461,-4.5703125,-6.014141652946094,-5.262677062167711,0.0,327.92399267399264,393.89285714285717,2.603582607071689,2.668915560973463,-0.13398741489989396
23266,2.671293601013945,3.328706398986055,53.4258720202789,66.5741279797211,-5.2734375,-6.014141652946094,-21.16721781447159,0.0,324.8260073260073,396.26190476190476,2.601184480323942,2.668056867919367,0.1243756318335143
23300,2.6786989245657566,3.3213010754342434,53.57397849131513,66.42602150868487,-5.80078125,-6.014141652946094,-15.8080833668691,0.0,323.55036630036625,398.44871794871796,2.601184480323942,2.6659773198490524,0.1481064710362258
23333,2.680121525034821,3.3198784749651793,53.60243050069642,66.39756949930359,-5.888671875,-6.014141652946094,-2.62913747435733,0.0,322.82142857142856,400.0888278388278,2.6035937536093137,2.6659773198490524,0.028452009381288307
23366,2.6801774206611872,3.3198225793388128,53.60354841322375,66.39645158677625,-5.888671875,-6.014141652946094,0.0,0.0,322.82142857142856,400.27106227106225,2.602076625213996,2.6663666425893275,0.0011179125273260877
23400,2.80254690763519,3.19745309236481,56.05093815270381,63.94906184729619,-5.888671875,9.440124652588484,0.0,0.0,323.00366300366295,399.90659340659334,2.6022562516257026,2.666499200599424,2.4473897394800623
23433,2.9312963299721946,3.0687036700278054,58.62592659944389,61.37407340055611,-5.888671875,9.440124652588484,0.0,0.0,322.27472527472526,400.0888278388278,2.6022562516257026,2.666420405149356,2.5749884467400834
23466,3.062392225609908,2.937607774390092,61.24784451219816,58.75215548780184,-5.712890625,9.440124652588484,5.280635322670745,0.0,332.6620879120879,388.9725274725275,2.6028502363802892,2.654379539318368,2.6219179127542604
23500,3.138143922252202,2.861856077747798,62.76287844504404,57.23712155495596,-2.900390625,9.440124652588484,84.09904077240623,0.0,350.88553113553104,371.478021978022,2.6229094010343794,2.654379539318368,1.5150339328458822
23533,3.1723961249701222,2.8276038750298778,63.44792249940244,56.55207750059756,0.966796875,9.440124652588484,116.1435454998693,0.0,361.2728937728938,360.36172161172163,2.6030055142957225,2.666006045961881,0.6850440543583991
23566,3.237969707317733,2.762030292682267,64.75939414635465,55.24060585364534,2.28515625,9.440124652588484,39.669956940305305,0.0,378.03846153846155,341.2271062271062,2.6030055142957225,2.6784342350569537,1.3114716469522187
23600,3.276098810536614,2.723901189463386,65.52197621073228,54.478023789267716,4.482421875,9.440124652588484,65.74238399748423,0.0,387.1501831501832,333.39102564102564,2.6207286972404416,2.6520410645548207,0.7625820643776318
23633,3.2927896681600664,2.7072103318399336,65.85579336320133,54.14420663679868,6.943359375,9.440124652588484,73.78662075775138,0.0,391.5238095238095,325.73717948717945,2.6110975740671107,2.6520410645548207,0.3338171524690472
23666,3.3332963590301086,2.6667036409698914,66.66592718060217,53.33407281939783,7.55859375,9.440124652588484,18.491461612293257,0.0,398.8131868131868,321.36355311355305,2.6025314388041374,2.670259666779621,0.81013381740084
23700,3.381814643133556,2.618185356866444,67.63629286267113,52.36370713732888,7.646484375,9.440124652588484,2.6417623499549694,0.0,403.36904761904765,320.4523809523809,2.6025314388041374,2.656429918148296,0.9703656820689519
23733,3.416318789500079,2.583681210499921,68.32637579000158,51.67362420999842,8.349609375,9.440124652588484,21.034485966859492,0.0,406.46703296703294,316.80769230769226,2.6130188283030873,2.6524724508493156,0.6900829273304544
23766,3.4436476535536196,2.556352346446381,68.87295307107239,51.12704692892762,9.140625,9.440124652588484,23.768994724972845,0.0,411.9340659340659,310.97619047619054,2.61125574363327,2.6524724508493156,0.5465772810708057
23800,3.462838842147068,2.537161157852932,69.25677684294136,50.74322315705864,10.01953125,9.440124652588484,26.37811305100185,0.0,415.3965201465201,306.96703296703294,2.607882329567598,2.649958932103071,0.3838237718689733
23833,3.4788739746888724,2.5211260253111276,69.57747949377745,50.422520506222554,10.72265625,9.440124652588484,21.07354931541354,0.0,418.67673992673986,303.50457875457874,2.607882329567598,2.6482943753796153,0.3207026508360846
23866,3.4988700309262835,2.5011299690737165,69.97740061852566,50.022599381474336,10.986328125,9.440124652588484,7.907724703777043,0.0,420.86355311355305,302.0467032967033,2.604277687733643,2.643973919163645,0.39992112474821445
23900,3.5201628548434645,2.4798371451565355,70.40325709686928,49.59674290313071,11.07421875,9.440124652588484,2.631259675527603,0.0,422.3214285714285,300.22435897435895,2.6041058569946895,2.643973919163645,0.42585647834362506
23933,3.5320010540585725,2.467998945941427,70.64002108117145,49.359978918828546,11.513671875,9.440124652588484,13.226340888167792,0.0,423.59706959706955,298.7664835164835,2.604841760889063,2.640493869232907,0.23676398430217482
23966,3.5375054844471157,2.4624945155528843,70.75010968894232,49.24989031105768,12.041015625,9.440124652588484,15.81567803169789,0.0,424.6904761904761,296.57967032967036,2.604841760889063,2.6392665359130567,0.11008860777086663
24000,3.543791233533053,2.4562087664669474,70.87582467066106,49.12417532933895,12.3046875,9.440124652588484,7.911116580006373,0.0,426.69505494505495,295.1217948717949,2.6013063559359653,2.6380467626332305,0.12571498171873946
24033,3.5488110295973376,2.4511889704026624,70.97622059194676,49.023779408053244,12.48046875,9.440124652588484,5.271986438627304,0.0,429.61080586080584,294.9395604395604,2.6010506268167988,2.6380467626332305,0.1003959212856955
24066,3.5511730940918675,2.448826905908132,71.02346188183735,48.976538118162644,12.65625,9.440124652588484,5.26771476012601,0.0,429.246336996337,294.5750915750916,2.600041635479132,2.6368409432828015,0.04724128989059798
24100,3.554825698138262,2.445174301861738,71.09651396276524,48.90348603723476,12.65625,9.440124652588484,0.0,0.0,429.06410256410254,294.2106227106227,2.5997180780616596,2.6364778733592544,0.07305208092789856
24133,3.555124185342965,2.4448758146570344,71.1024837068593,48.89751629314069,12.744140625,9.440124652588484,2.641219890561474,0.0,426.87728937728934,291.8415750915751,2.5997180780616596,2.635708727479932,0.005969744094065206
24166,3.55536503023691,2.44463496976309,71.1073006047382,48.8926993952618,12.744140625,9.440124652588484,0.0,0.0,428.6996336996337,293.84615384615387,2.5994434795339094,2.635708727479932,0.004816897878893667
24200,3.5542312381704915,2.445768761829508,71.08462476340983,48.915375236590165,12.744140625,9.440124652588484,0.0,0.0,429.246336996337,295.3040293040293,2.598538581933337,2.635758071992668,-0.022675841328365476
24233,3.5517224901821294,2.44827750981787,71.03444980364259,48.965550196357405,12.744140625,9.440124652588484,0.0,0.0,429.7930402930403,294.02838827838826,2.5985821840520185,2.635286226337163,-0.05017495976724201
24266,3.547838858960308,2.452161141039692,70.95677717920616,49.043222820793844,12.744140625,9.440124652588484,0.0,0.0,427.24175824175825,295.1217948717949,2.5985821840520185,2.635286226337163,-0.07767262443643491
24300,3.542578799588287,2.4574212004117126,70.85157599176574,49.14842400823425,12.744140625,9.440124652588484,0.0,0.0,428.1529304029304,294.757326007326,2.598625644772181,2.635286226337163,-0.1052011874404083
24333,3.5359407923428225,2.4640592076571775,70.71881584685646,49.28118415314354,12.744140625,9.440124652588484,0.0,0.0,427.970695970696,295.66849816849816,2.59821259825399,2.6361032312055364,-0.13276014490928378
24366,3.527925380238832,2.472074619761168,70.55850760477664,49.441492395223364,12.744140625,9.440124652588484,0.0,0.0,427.05952380952385,295.48626373626377,2.5979086110679157,2.6355537161224243,-0.16030824207982303
24400,3.5185347422747917,2.4814652577252083,70.37069484549583,49.629305154504166,12.744140625,9.440124652588484,0.0,0.0,427.24175824175825,296.03296703296706,2.5979086110679157,2.6353952256913136,-0.1878127592807991
24433,3.507765317423704,2.492234682576296,70.15530634847407,49.84469365152592,12.744140625,9.440124652588484,0.0,0.0,427.6062271062271,296.3974358974359,2.598155756857023,2.6353952256913136,-0.21538849702175733
24466,3.4956208609887547,2.504379139011245,69.9124172197751,50.0875827802249,12.744140625,9.440124652588484,0.0,0.0,426.5128205128205,295.8507326007326,2.5975988383463737,2.635957793141767,-0.242889128698971
24500,3.4821008765416117,2.5178991234583883,69.64201753083223,50.357982469167766,12.744140625,9.440124652588484,0.0,0.0,427.05952380952385,295.8507326007326,2.5977375527052864,2.635766368993726,-0.27039968894285515
24533,3.467201084225146,2.532798915774854,69.34402168450292,50.65597831549708,12.744140625,9.440124652588484,0.0,0.0,425.7838827838828,296.3974358974359,2.5977375527052864,2.6355949055997394,-0.29799584632931553
24566,3.45293656217209,2.5470634378279104,69.0587312434418,50.94126875655821,12.65625,9.440124652588484,-2.6345211904108305,0.0,426.87728937728934,296.03296703296706,2.5975338999187727,2.6355949055997394,-0.28529044106112905
24600,3.4360168561028117,2.5639831438971883,68.72033712205624,51.279662877943764,12.65625,9.440124652588484,0.0,0.0,426.14835164835165,297.6730769230769,2.5972081052695324,2.6359282411327234,-0.33839412138555885
24633,3.4278137729417604,2.5721862270582396,68.5562754588352,51.4437245411648,12.216796875,9.440124652588484,-13.159567143795343,0.0,418.85897435897436,301.86446886446885,2.5953089523510715,2.6406328225058093,-0.16406166322103471
24666,3.438051742630786,2.561948257369214,68.76103485261572,51.238965147384285,11.07421875,9.440124652588484,-34.265227563276774,0.0,418.1300366300366,306.96703296703294,2.5953089523510715,2.64595925063943,0.20475939378051303
24700,3.4425630641786595,2.5574369358213405,68.8512612835732,51.148738716426806,10.546875,9.440124652588484,-15.823860209301374,0.0,415.760989010989,309.1538461538462,2.6027111123137163,2.6428582981486883,0.09022643095747032
24733,3.4387013243820466,2.5612986756179534,68.77402648764094,51.22597351235906,10.546875,9.440124652588484,0.0,0.0,415.03205128205127,309.1538461538462,2.6054366311572683,2.6428582981486883,-0.07723479593225686
24766,3.434378328836142,2.565621671163858,68.68756657672284,51.312433423277156,10.546875,9.440124652588484,0.0,0.0,415.2142857142857,310.06501831501834,2.6041526012771476,2.650185071430182,-0.086459910918095
24800,3.429594015037239,2.570405984962761,68.59188030074478,51.408119699255224,10.546875,9.440124652588484,0.0,0.0,414.66758241758237,310.4294871794872,2.6041526012771476,2.64975424300649,-0.09568627597806444
24833,3.424348768549476,2.5756512314505238,68.48697537098951,51.51302462901048,10.546875,9.440124652588484,0.0,0.0,414.12087912087907,310.2472527472528,2.604264392402226,2.6499957639850704,-0.10490492975525656
24866,3.420655517591222,2.579344482408778,68.41311035182443,51.58688964817557,10.458984375,9.440124652588484,-2.6351779090007175,0.0,413.7564102564102,310.06501831501834,2.6039940760773255,2.6499957639850704,-0.0738650191650859
24900,3.41522007579802,2.58477992420198,68.3044015159604,51.69559848403961,10.458984375,9.440124652588484,0.0,0.0,412.4807692307692,310.61172161172163,2.6038934508193585,2.650434870897304,-0.10870883586403945
24933,3.411378927272386,2.588621072727614,68.22757854544771,51.77242145455229,10.37109375,9.440124652588484,-2.6439212940335035,0.0,411.7518315018315,310.79395604395603,2.6038934508193585,2.649824084075614,-0.07682297051267638
24966,3.4078386891656414,2.5921613108343586,68.15677378331283,51.84322621668717,10.283203125,9.440124652588484,-2.631374927351688,0.0,411.3873626373626,311.15842490842493,2.6039859286448253,2.6497790392043865,-0.07080476213488118
25000,3.4046518368903373,2.5953481631096627,68.09303673780674,51.90696326219326,10.1953125,9.440124652588484,-2.6467300063548023,0.0,410.65842490842493,311.15842490842493,2.603669923532247,2.6497790392043865,-0.06373704550608757
25033,3.401839385470232,2.598160614529768,68.03678770940465,51.96321229059536,10.107421875,9.440124652588484,-2.633857459028039,0.0,410.65842490842493,312.6163003663004,2.603781683577831,2.6507805682427716,-0.056249028402098174
25066,3.399440002876811,2.600559997123189,67.98880005753622,52.011199942463776,10.01953125,9.440124652588484,-2.626376002395509,0.0,410.84065934065933,312.2518315018315,2.603781683577831,2.650037145740623,-0.04798765186842233
25100,3.3975031180959974,2.6024968819040026,67.95006236191995,52.04993763808005,9.931640625,9.440124652588484,-2.641818251869865,0.0,410.65842490842493,312.9807692307692,2.6040215203418153,2.650140017353939,-0.038737695616276144
25133,3.3960579217901783,2.6039420782098217,67.92115843580356,52.07884156419644,9.84375,9.440124652588484,-2.64245954624808,0.0,409.3827838827839,312.0695970695971,2.6041577475135917,2.650140017353939,-0.028903926116381175
25166,3.395136341701833,2.604863658298167,67.90272683403666,52.097273165963344,9.755859375,9.440124652588484,-2.6346513390710258,0.0,408.65384615384613,314.6208791208791,2.6038468564399038,2.6513018109723165,-0.018431601766909833
25200,3.392766052403365,2.607233947596635,67.8553210480673,52.1446789519327,9.755859375,9.440124652588484,0.0,0.0,407.92490842490844,314.6208791208791,2.60435388767221,2.650374399161318,-0.047405785969354325
25233,3.3922761331379006,2.6077238668620994,67.84552266275801,52.154477337241985,9.66796875,9.440124652588484,-2.6325513422202764,0.0,407.5604395604396,314.4386446886447,2.60435388767221,2.6509523411168487,-0.009798385309280757
25266,3.390375185305954,2.609624814694046,67.80750370611908,52.19249629388092,9.66796875,9.440124652588484,0.0,0.0,409.3827838827839,314.98534798534797,2.6044056426332305,2.6509523411168487,-0.03801895663893946
25300,3.3903866109545384,2.609613389045462,67.80773221909077,52.19226778090924,9.580078125,9.440124652588484,-2.6235987101708838,0.0,408.2893772893773,321.18131868131866,2.6043435940517425,2.6522876001020834,0.00022851297168258178
25333,3.2441857383367254,2.7558142616632746,64.88371476673451,55.11628523326549,9.580078125,-8.860639995595886,0.0,0.0,407.1959706959707,315.8965201465201,2.604645565614543,2.6516014115675053,-2.9240174523562565
25366,3.096340726086573,2.903659273913427,61.926814521731465,58.073185478268535,9.31640625,-8.860639995595886,-7.908106784825949,0.0,398.44871794871796,324.279304029304,2.604645565614543,2.6590218240283865,-2.956900245003046
25400,2.993290151264802,3.006709848735198,59.86580302529604,60.13419697470396,6.85546875,-8.860639995595886,-73.70207528955453,0.0,385.5100732600733,338.3113553113553,2.5907487515997474,2.6590218240283865,-2.061011496435428
25433,2.9234240964357103,3.0765759035642897,58.46848192871421,61.53151807128579,3.515625,-8.860639995595886,-100.27846139502819,0.0,373.48260073260076,349.6098901098901,2.6133559376407725,2.670882284613485,-1.3973210965818281
25466,2.830483928380386,3.169516071619614,56.609678567607716,63.390321432392284,2.109375,-8.860639995595886,-42.17982706827981,0.0,358.53937728937734,364.3708791208792,2.6137370963226223,2.655803954901478,-1.8588033611064951
25500,2.760249280445838,3.239750719554162,55.20498560891676,64.79501439108324,0.0,-8.860639995595886,-63.328589385063914,0.0,345.60073260073256,376.3983516483516,2.6137370963226223,2.6811463776203706,-1.404692958690958
25533,2.718977477733574,3.2810225222664258,54.37954955467148,65.62045044532852,-2.8125,-8.860639995595886,-84.12205172022553,0.0,335.21336996337,386.23901098901104,2.6089449123631487,2.6811463776203706,-0.8254360542452801
25566,2.6674472684421238,3.3325527315578767,53.34894536884247,66.65105463115754,-4.306640625,-8.860639995595886,-44.97537423821789,0.0,326.10164835164835,394.9862637362637,2.6123723816691915,2.6663787871576896,-1.0306041858290078
25600,2.621704006929548,3.378295993070452,52.43408013859096,67.56591986140904,-5.625,-8.860639995595886,-39.47539508554809,0.0,319.35897435897436,400.6355311355311,2.6020796235944554,2.6662674156880963,-0.914865230251513
25633,2.581033690659201,3.418966309340799,51.62067381318403,68.37932618681597,-6.767578125,-8.860639995595886,-34.22928104709341,0.0,313.1630036630037,406.83150183150184,2.6020796235944554,2.6626718860186136,-0.8134063254069276
25666,2.5344659763273545,3.4655340236726455,50.689319526547095,69.3106804734529,-7.294921875,-8.860639995595886,-15.828425043283653,0.0,308.97161172161174,413.3919413919414,2.6017882337933944,2.664694003008091,-0.9313542866369298
25700,2.4974543401179785,3.502545659882021,49.94908680235957,70.05091319764043,-8.0859375,-8.860639995595886,-23.72118498900591,0.0,305.5091575091575,417.5833333333333,2.596576198571845,2.664694003008091,-0.7402327241875284
25733,2.470419797221902,3.529580202778098,49.40839594443804,70.59160405556196,-9.052734375,-8.860639995595886,-29.013392178818233,0.0,300.9532967032967,421.41025641025635,2.5959271649412097,2.663461441359972,-0.5406908579215289
25766,2.445066825918066,3.5549331740819343,48.90133651836132,71.09866348163868,-9.755859375,-8.860639995595886,-21.083273510923213,0.0,297.1263736263736,426.3305860805861,2.5959271649412097,2.6590883443728925,-0.5070594260767249
25800,2.4216380684111227,3.578361931588877,48.43276136822246,71.56723863177754,-10.283203125,-8.860639995595886,-15.83735095545564,0.0,293.6639194139195,428.88186813186815,2.590456568308457,2.657702847441308,-0.4685751501388623
25833,2.40298278196793,3.59701721803207,48.05965563935861,71.94034436064139,-10.810546875,-8.860639995595886,-15.852515300956895,0.0,291.2948717948718,432.1620879120879,2.5864457532637046,2.657702847441308,-0.3731057288638481
25866,2.385272211583808,3.614727788416192,47.705444231676154,72.29455576832385,-11.162109375,-8.860639995595886,-10.551450424572863,0.0,289.6547619047619,433.43772893772893,2.582689188232631,2.6555118849948864,-0.3542114076824557
25900,2.371289189233734,3.628710810766265,47.425783784674685,72.57421621532531,-11.513671875,-8.860639995595886,-10.515693340992613,0.0,285.82783882783883,435.8067765567765,2.582689188232631,2.654409107945724,-0.27966044700146675
25933,2.3632173699755703,3.6367826300244297,47.26434739951141,72.73565260048859,-11.953125,-8.860639995595886,-13.165736402620063,0.0,285.82783882783883,437.0824175824176,2.579456499067943,2.652542399414713,-0.16143638516327427
25966,2.3579215634987656,3.6420784365012344,47.15843126997531,72.84156873002469,-12.3046875,-8.860639995595886,-10.584482301377053,0.0,285.2811355311356,437.4468864468864,2.578116288214725,2.652542399414713,-0.10591612953609451
26000,2.3507833653580157,3.6492166346419843,47.015667307160314,72.98433269283969,-12.392578125,-8.860639995595886,-2.6256495367221975,0.0,284.7344322344322,438.7225274725274,2.5769273985791776,2.65053424278331,-0.1427639628149977
26033,2.3438008009128435,3.656199199087156,46.87601601825687,73.12398398174312,-12.392578125,-8.860639995595886,0.0,0.0,283.82326007326,438.7225274725274,2.5769273985791776,2.6492287628481432,-0.13965128890344247
26066,2.342317840406624,3.6576821595933766,46.84635680813248,73.15364319186753,-12.568359375,-8.860639995595886,-5.27171117259247,0.0,282.72985347985343,439.63369963369956,2.5745224355627645,2.6495447363654465,-0.02965921012439548
26100,2.341757318030652,3.6582426819693477,46.83514636061304,73.16485363938696,-12.65625,-8.860639995595886,-2.6443616692585374,0.0,282.3653846153845,439.63369963369956,2.5749003300679116,2.6495447363654465,-0.011210447519440954
26133,2.3434710417906617,3.6565289582093383,46.86942083581324,73.13057916418677,-12.744140625,-8.860639995595886,-2.6301004705131867,0.0,281.27197802197793,439.08699633699626,2.5730444013307854,2.6497009837107752,0.034274475200199675
26166,2.34548916692266,3.6545108330773406,46.909783338453195,73.0902166615468,-12.744140625,-8.860639995595886,0.0,0.0,282.0009157509157,439.45146520146517,2.5730444013307854,2.648277809567175,0.04036250263995966
26200,2.3491256703593315,3.6508743296406685,46.98251340718663,73.01748659281337,-12.744140625,-8.860639995595886,0.0,0.0,282.3653846153845,439.08699633699626,2.57211312002611,2.648040187895577,0.07273006873343613
26233,2.3543748535974176,3.6456251464025824,47.08749707194835,72.91250292805165,-12.744140625,-8.860639995595886,0.0,0.0,282.9120879120878,441.09157509157507,2.573341507137267,2.648040187895577,0.10498366476171794
26266,2.3612428735874347,3.6387571264125653,47.22485747174869,72.77514252825131,-12.744140625,-8.860639995595886,0.0,0.0,283.6410256410256,439.63369963369956,2.5732638558987886,2.648302585043383,0.13736039980034576
