ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
52400,4.059656611900482,1.9403433880995187,81.19313223800962,38.806867761990375,23.291015625,24.110359281466657,0.0,0.0,481.36538461538464,239.72252747252747,2.489326518271699,2.558169978911436,0.12631843508138466
52433,4.060274942364722,1.939725057635278,81.20549884729444,38.794501152705564,23.5546875,24.110359281466657,7.903551251667876,0.0,481.9120879120879,236.98901098901095,2.4863590898472716,2.558169978911436,0.0123666092848157
52466,3.9698499794041413,2.030150020595859,79.39699958808282,40.60300041191718,23.994140625,13.354053125666617,13.194007913503157,0.0,484.0989010989011,235.71336996336993,2.4863590898472716,2.548390277516232,-1.8084992592116143
52500,3.8795679622955492,2.120432037704451,77.59135924591098,42.40864075408902,24.08203125,13.354053125666617,2.6312731459766407,0.0,484.6456043956044,236.07783882783878,2.4783945480533816,2.5478679582496686,-1.8056403421718428
52533,3.7881683267331367,2.211831673266863,75.76336653466274,44.236633465337256,23.994140625,13.354053125666617,-2.6470993235329647,0.0,485.0100732600732,238.26465201465197,2.477975465425883,2.5479021289314567,-1.8279927112482348
52566,3.7050667532364336,2.2949332467635664,74.10133506472867,45.89866493527133,23.37890625,13.354053125666617,-18.3963213654626,0.0,472.9826007326008,253.20787545787542,2.473288675691394,2.5479021289314567,-1.6620314699340646
52600,3.6852016490912605,2.31479835090874,73.70403298182521,46.2959670181748,20.0390625,13.354053125666617,-100.33470550530055,0.0,456.76373626373623,265.23534798534797,2.473288675691394,2.5962174283474346,-0.397302082903471
52633,3.680813107032868,2.319186892967132,73.61626214065737,46.38373785934264,17.05078125,13.354053125666617,-89.5476838132418,0.0,448.9276556776557,274.7115384615384,2.529534876704313,2.5855501791734556,-0.0877708411678445
52666,3.640192683892624,2.3598073161073754,72.80385367785249,47.196146322147506,16.611328125,13.354053125666617,-13.202610791392658,0.0,442.0027472527472,278.90293040293034,2.5776304135331585,2.604029667941356,-0.8124084628048761
52700,3.595637304438273,2.404362695561727,71.91274608876546,48.08725391123455,16.435546875,13.354053125666617,-5.267019794147579,0.0,438.35805860805857,283.82326007326,2.558925901126576,2.604029667941356,-0.8911075890870336
52733,3.5713454956984547,2.4286545043015453,71.4269099139691,48.57309008603091,15.380859375,13.354053125666617,-31.66172817523195,0.0,433.43772893772893,287.83241758241763,2.558925901126576,2.6265464372092877,-0.4858361747963672
52766,3.552499141955041,2.4475008580449584,71.04998283910082,48.95001716089917,14.4140625,13.354053125666617,-28.936096245272786,0.0,430.521978021978,292.75274725274727,2.5685826390392457,2.6256438501941393,-0.3769270748682711
52800,3.532870661263604,2.4671293387363957,70.65741322527208,49.34258677472791,13.798828125,13.354053125666617,-18.51285491158246,0.0,427.6062271062271,295.3040293040293,2.577729801813818,2.6302833296624124,-0.3925696138287348
52833,3.5138813085559804,2.48611869144402,70.2776261711196,49.7223738288804,13.359375,13.354053125666617,-13.203742132013273,0.0,424.3260073260073,298.94871794871796,2.5790158919608204,2.6302833296624124,-0.37978705415247793
52866,3.4983562746251042,2.5016437253748958,69.96712549250209,50.03287450749791,12.919921875,13.354053125666617,-13.178671648571514,0.0,424.3260073260073,301.86446886446885,2.5790158919608204,2.637546180194114,-0.31050067861751085
52900,3.4864812875446005,2.513518712455399,69.72962575089201,50.27037424910798,12.48046875,13.354053125666617,-13.15753997843557,0.0,421.0457875457875,302.95787545787545,2.580709048347646,2.639742952414197,-0.23749974161007373
52933,3.4744290898486896,2.5255709101513104,69.48858179697379,50.51141820302621,12.216796875,13.354053125666617,-7.898987004053022,0.0,419.58791208791206,303.6868131868132,2.585703911540176,2.641543150086571,-0.2410439539182188
52966,3.4649503151839,2.5350496848161,69.299006303678,50.70099369632201,11.953125,13.354053125666617,-7.925587924125545,0.0,418.312271062271,305.69139194139194,2.5870770793396907,2.641543150086571,-0.1895754932957976
53000,3.458127702197954,2.5418722978020454,69.16255404395909,50.8374459560409,11.689453125,13.354053125666617,-7.89257679774415,0.0,415.760989010989,306.0558608058608,2.5870770793396907,2.645987507405837,-0.13645225971890257
53033,3.4541058992751585,2.5458941007248415,69.08211798550317,50.91788201449683,11.42578125,13.354053125666617,-7.9378271188576015,0.0,416.12545787545787,307.51373626373623,2.5888348572671758,2.6463324814187517,-0.08043605845592303
53066,3.4489321148192853,2.5510678851807147,68.9786422963857,51.0213577036143,11.337890625,13.354053125666617,-2.6329897518238163,0.0,415.2142857142857,308.4249084249084,2.591627585028009,2.646515538317906,-0.10347568911747551
53100,3.443283497090201,2.556716502909799,68.86566994180403,51.13433005819597,11.337890625,13.354053125666617,0.0,0.0,414.8498168498168,308.06043956043953,2.5912786371938465,2.646515538317906,-0.11297235458167537
53133,3.4404907724856004,2.5595092275143996,68.809815449712,51.19018455028799,11.25,13.354053125666617,-2.6465871059387176,0.0,414.66758241758237,308.78937728937734,2.5912786371938465,2.647949164253605,-0.05585449209201883
53166,3.439265210452609,2.560734789547391,68.78530420905217,51.21469579094782,11.162109375,13.354053125666617,-2.634155926988911,0.0,414.48534798534797,309.1538461538462,2.5921634188608915,2.6475483349785573,-0.02451124065982814
53200,3.4396497622385325,2.5603502377614675,68.79299524477065,51.20700475522935,11.07421875,13.354053125666617,-2.6347233686810747,0.0,413.9386446886447,309.1538461538462,2.592447939633959,2.647716276495421,0.007691035718476517
53233,3.439667108824659,2.560332891175341,68.79334217649318,51.206657823506816,11.07421875,13.354053125666617,0.0,0.0,414.48534798534797,308.97161172161174,2.592699418891021,2.647716276495421,0.0003469317225301971
53266,3.4426487327393227,2.5573512672606773,68.85297465478645,51.14702534521355,10.986328125,13.354053125666617,-2.6381957966829854,0.0,413.0274725274725,308.97161172161174,2.592699418891021,2.6479337742466025,0.05963247829326368
53300,3.4452983037009144,2.5547016962990856,68.90596607401828,51.09403392598172,10.986328125,13.354053125666617,0.0,0.0,414.3031135531136,310.61172161172163,2.59315987268402,2.6481631725408086,0.0529914192318261
53333,3.448934322763482,2.5510656772365183,68.97868645526964,51.02131354473037,10.986328125,13.354053125666617,0.0,0.0,413.2097069597069,309.1538461538462,2.5930273482729764,2.6481429432500163,0.07272038125135061
53366,3.453555094695199,2.546444905304801,69.07110189390399,50.928898106096014,10.986328125,13.354053125666617,0.0,0.0,414.66758241758237,309.51831501831504,2.593425378191915,2.647737526779049,0.09241543863435164
53400,3.4591641902620633,2.5408358097379367,69.18328380524126,50.81671619475873,10.986328125,13.354053125666617,0.0,0.0,414.48534798534797,309.33608058608064,2.593425378191915,2.647737526779049,0.11218191133727884
53433,3.4657599449238403,2.5342400550761597,69.31519889847681,50.68480110152319,10.986328125,13.354053125666617,0.0,0.0,414.66758241758237,307.51373626373623,2.5941215115426837,2.6480885598566046,0.1319150932355502
53466,3.4733402091118473,2.5266597908881527,69.46680418223694,50.53319581776306,10.986328125,13.354053125666617,0.0,0.0,415.03205128205127,308.4249084249084,2.59382349976433,2.6476180888517162,0.15160528376013732
53500,3.4819118491693217,2.5180881508306783,69.63823698338643,50.361763016613565,10.986328125,13.354053125666617,0.0,0.0,415.2142857142857,307.69597069597063,2.5942407590618335,2.647408835501766,0.17143280114948967
53533,3.4914689973705917,2.5085310026294083,69.82937994741184,50.17062005258816,10.986328125,13.354053125666617,0.0,0.0,413.9386446886447,308.242673992674,2.594197408297341,2.647408835501766,0.19114296402540196
53566,3.5020106830371662,2.4979893169628338,70.04021366074332,49.959786339256674,10.986328125,13.354053125666617,0.0,0.0,415.2142857142857,307.8782051282051,2.594197408297341,2.647978625498414,0.21083371333148673
53600,3.5135412162868773,2.4864587837131227,70.27082432573755,49.72917567426246,10.986328125,13.354053125666617,0.0,0.0,415.9432234432234,305.87362637362634,2.5939593537954133,2.6470768359299295,0.23061066499422578
53633,3.5260551475638913,2.4739448524361087,70.52110295127783,49.478897048722175,10.986328125,13.354053125666617,0.0,0.0,415.9432234432234,308.242673992674,2.5943628577106583,2.6468440632419625,0.250278625540272
53666,3.5375422207024907,2.46245777929751,70.75084441404981,49.2491555859502,11.07421875,13.354053125666617,2.635847127978401,0.0,417.2188644688644,304.59798534798534,2.5949076449361783,2.6468440632419625,0.229741462771977
53700,3.533172746522332,2.466827253477667,70.66345493044665,49.336545069553345,11.865234375,13.354053125666617,23.72469178878719,0.0,420.3168498168498,300.9532967032967,2.5949076449361783,2.638658293164258,-0.0873894836031548
53733,3.4955581912491938,2.5044418087508062,69.91116382498387,50.08883617501613,12.744140625,10.116740575850901,26.274334265293135,0.0,423.41483516483515,299.4954212454212,2.5920147881627456,2.63510651586732,-0.7522911054627754
53766,3.4659543261668104,2.5340456738331896,69.31908652333621,50.68091347666379,12.919921875,10.116740575850901,5.285646444692801,0.0,424.14377289377285,297.6730769230769,2.5867857999910973,2.6368807063984048,-0.5920773016476655
53800,3.439834176164547,2.5601658238354537,68.79668352329094,51.20331647670907,12.83203125,10.116740575850901,-2.6310455842891356,0.0,423.77930402930394,298.40201465201466,2.589913040348555,2.6368807063984048,-0.5224030000452785
53833,3.411271086850494,2.5887289131495055,68.22542173700988,51.77457826299011,12.83203125,10.116740575850901,0.0,0.0,424.3260073260073,298.94871794871796,2.589913040348555,2.635480945554279,-0.5712617862810512
53866,3.381578129720283,2.618421870279717,67.63156259440566,52.368437405594335,12.83203125,10.116740575850901,0.0,0.0,426.14835164835165,300.77106227106225,2.58947542120872,2.634756751602377,-0.5938591426042173
53900,3.3587796946283914,2.6412203053716086,67.17559389256783,52.82440610743217,12.48046875,10.116740575850901,-10.495097853884754,0.0,420.1346153846153,306.7847985347985,2.588499789653118,2.6502098736758257,-0.45596870183782906
53933,3.364066051764837,2.6359339482351634,67.28132103529674,52.718678964703265,10.986328125,10.116740575850901,-44.97480293950341,0.0,411.9340659340659,313.34523809523813,2.5923450013117524,2.6502098736758257,0.10572714272890232
53966,3.3787271053216807,2.6212728946783193,67.57454210643361,52.42545789356639,9.580078125,10.116740575850901,-42.1831812849966,0.0,407.37820512820514,315.3498168498168,2.5923450013117524,2.6550750477777925,0.2932210711368685
54000,3.3745316701284507,2.6254683298715493,67.49063340256902,52.50936659743098,9.4921875,10.116740575850901,-2.6300672572879376,0.0,405.9203296703297,316.62545787545787,2.6071583110836585,2.645537649031792,-0.08390870386459448
54033,3.3652443629504005,2.6347556370495995,67.30488725900801,52.69511274099199,9.66796875,10.116740575850901,5.2897791619607215,0.0,406.10256410256414,317.3543956043956,2.6000962569030035,2.6546311090912087,-0.18574614356100536
54066,3.360802190755219,2.639197809244781,67.21604381510437,52.78395618489563,9.580078125,10.116740575850901,-2.6345434601960926,0.0,406.10256410256414,317.3543956043956,2.601701011971227,2.6546311090912087,-0.08884344390364463
54100,3.3552665913812554,2.6447334086187446,67.10533182762511,52.89466817237489,9.580078125,10.116740575850901,0.0,0.0,406.10256410256414,318.4478021978022,2.601701011971227,2.6552197160896496,-0.11071198747925964
54133,3.3519695839824784,2.648030416017521,67.03939167964957,52.960608320350424,9.4921875,10.116740575850901,-2.63876783231687,0.0,404.64468864468864,317.9010989010989,2.6020359334201992,2.6545657857830007,-0.06594014797553265
54166,3.3496279845398136,2.6503720154601864,66.99255969079627,53.00744030920373,9.404296875,10.116740575850901,-2.6377543852243734,0.0,404.64468864468864,318.6300366300366,2.601908010349046,2.6547011430637664,-0.04683198885330177
54200,3.348276491852762,2.651723508147238,66.96552983705524,53.034470162944764,9.31640625,10.116740575850901,-2.6312863013197965,0.0,403.1868131868132,319.1767399267399,2.6017556856937474,2.6547011430637664,-0.027029853741032225
54233,3.3479578004057604,2.6520421995942396,66.95915600811522,53.040843991884785,9.228515625,10.116740575850901,-2.638974704073644,0.0,403.0045787545788,319.35897435897436,2.6017556856937474,2.6553016951421666,-0.0063738289400254375
54266,3.3487031377972896,2.6512968622027104,66.9740627559458,53.025937244054205,9.140625,10.116740575850901,-2.6345843676433858,0.0,403.1868131868132,320.63461538461536,2.6026866881923163,2.654919502062193,0.014906747830581182
54300,3.348536343116091,2.651463656883909,66.97072686232181,53.02927313767818,9.140625,10.116740575850901,0.0,0.0,403.0045787545788,320.4523809523809,2.602098756239428,2.655268579268922,-0.0033358936239769044
54333,3.3507887075167844,2.6492112924832156,67.01577415033569,52.98422584966431,9.052734375,10.116740575850901,-2.631543057454904,0.0,403.36904761904765,319.1767399267399,2.6027111123137163,2.655268579268922,0.04504728801387727
54366,3.3521686728233395,2.6478313271766605,67.0433734564668,52.956626543533204,9.052734375,10.116740575850901,0.0,0.0,404.09798534798534,321.18131868131866,2.6027111123137163,2.655453741747417,0.02759930613111003
54400,3.3539931681633606,2.6460068318366394,67.07986336326721,52.92013663673279,9.052734375,10.116740575850901,0.0,0.0,403.0045787545788,319.9056776556776,2.6029619436530282,2.655383677991357,0.0364899068004112
54433,3.356260184480343,2.643739815519657,67.12520368960686,52.874796310393144,9.052734375,10.116740575850901,0.0,0.0,403.1868131868132,319.54120879120876,2.6026674062340605,2.6552768213839117,0.04534032633965117
54466,3.3589694149015488,2.641030585098452,67.17938829803097,52.820611701969035,9.052734375,10.116740575850901,0.0,0.0,402.4578754578755,320.0879120879121,2.603062514919344,2.6550879982740123,0.054184608424104
54500,3.36212356695039,2.637876433049609,67.2424713390078,52.757528660992186,9.052734375,10.116740575850901,0.0,0.0,404.46245421245425,318.99450549450546,2.603062514919344,2.6550879982740123,0.06308304097684084
54533,3.365720323979442,2.634279676020558,67.31440647958884,52.68559352041115,9.052734375,10.116740575850901,0.0,0.0,402.82234432234435,319.1767399267399,2.60331025366555,2.6556105120852136,0.07193514058103948
54566,3.3697597044492342,2.6302402955507658,67.39519408898468,52.60480591101532,9.052734375,10.116740575850901,0.0,0.0,402.82234432234435,319.54120879120876,2.603138661530667,2.655030016108048,0.08078760939583994
54600,3.3742436198735284,2.6257563801264716,67.48487239747057,52.51512760252943,9.052734375,10.116740575850901,0.0,0.0,403.36904761904765,318.99450549450546,2.603590752611373,2.6549480496367277,0.08967830848588348
54633,3.379170684331019,2.620829315668981,67.58341368662039,52.41658631337961,9.052734375,10.116740575850901,0.0,0.0,405.191391941392,319.54120879120876,2.603533734636318,2.6549480496367277,0.09854128914982274
54666,3.384540100814542,2.615459899185458,67.69080201629085,52.309197983709154,9.052734375,10.116740575850901,0.0,0.0,404.09798534798534,319.54120879120876,2.603533734636318,2.655775540743496,0.10738832967045288
54700,3.3903525286621696,2.6096474713378304,67.8070505732434,52.1929494267566,9.052734375,10.116740575850901,0.0,0.0,404.2802197802198,319.7234432234432,2.603533734636318,2.654857699612289,0.11624855695255372
54733,3.3966095412198776,2.603390458780122,67.93219082439755,52.06780917560244,9.052734375,10.116740575850901,0.0,0.0,404.8269230769231,318.99450549450546,2.60384971495478,2.654911114460285,0.12514025115415478
54766,3.403310425204467,2.596689574795533,68.06620850408935,51.933791495910654,9.052734375,10.116740575850901,0.0,0.0,404.09798534798534,319.7234432234432,2.603749098064364,2.654911114460285,0.13401767969179484
54800,3.4104540757253603,2.58954592427464,68.2090815145072,51.7909184854928,9.052734375,10.116740575850901,0.0,0.0,403.91575091575095,319.35897435897436,2.603749098064364,2.6558372280184317,0.14287301041785389
54833,3.4180415974337235,2.581958402566276,68.36083194867447,51.63916805132552,9.052734375,10.116740575850901,0.0,0.0,404.8269230769231,318.0833333333333,2.604032669698195,2.6545610778899738,0.15175043416727474
54866,3.4240557429987035,2.575944257001297,68.48111485997407,51.51888514002594,9.140625,10.116740575850901,2.640620610255025,0.0,406.10256410256414,317.3543956043956,2.6040865592634828,2.65009511117693,0.12028291129959255
54900,3.4217190415849883,2.5782809584150117,68.43438083169977,51.56561916830023,9.580078125,10.116740575850901,13.197272855031235,0.0,408.10714285714283,312.79853479853483,2.6029100888712753,2.65009511117693,-0.046734028274299816
54933,3.416124303113611,2.583875696886389,68.32248606227222,51.67751393772778,10.01953125,10.116740575850901,13.202442216156866,0.0,410.4761904761905,311.5228937728938,2.6029100888712753,2.646282839661577,-0.11189476942755336
54966,3.4131518977058066,2.5868481022941934,68.26303795411613,51.73696204588387,10.1953125,10.116740575850901,5.255355450855784,0.0,412.2985347985348,310.79395604395603,2.6001722733938712,2.6462746393877423,-0.059448108156090515
55000,3.412774480314835,2.5872255196851643,68.2554896062967,51.74451039370329,10.1953125,10.116740575850901,0.0,0.0,412.4807692307692,310.61172161172163,2.6012982211142948,2.646405701899209,-0.007548347819417931
55033,3.4123642263486285,2.5876357736513715,68.24728452697256,51.75271547302743,10.1953125,10.116740575850901,0.0,0.0,411.7518315018315,310.79395604395603,2.6015163046216214,2.646405701899209,-0.008205079324137532
55066,3.4119213168673457,2.5880786831326548,68.23842633734691,51.7615736626531,10.1953125,10.116740575850901,0.0,0.0,411.3873626373626,310.79395604395603,2.6015163046216214,2.6470897279515944,-0.008858189625661575
55100,3.4094283957962306,2.59057160420377,68.18856791592461,51.8114320840754,10.283203125,10.116740575850901,2.6432898630839503,0.0,411.9340659340659,310.2472527472528,2.6021201736296407,2.6462131385489247,-0.0498584214223079
55133,3.408187717903396,2.591812282096604,68.16375435806792,51.83624564193208,10.283203125,10.116740575850901,0.0,0.0,412.4807692307692,311.15842490842493,2.601417963833636,2.6466183514014587,-0.02481355785669166
55166,3.406877627776402,2.593122372223598,68.13755255552805,51.862447444471954,10.283203125,10.116740575850901,0.0,0.0,412.6630036630036,310.97619047619054,2.6015649775244203,2.6466183514014587,-0.026201802539877323
55200,3.405498133469953,2.594501866530047,68.10996266939905,51.89003733060094,10.283203125,10.116740575850901,0.0,0.0,412.4807692307692,310.79395604395603,2.6015649775244203,2.647232718506936,-0.027589886128988245
55233,3.404049276637139,2.595950723362861,68.08098553274279,51.91901446725721,10.283203125,10.116740575850901,0.0,0.0,411.9340659340659,311.5228937728938,2.601872604737313,2.646598286269338,-0.028977136656263048
55266,3.4025310653305922,2.5974689346694078,68.05062130661184,51.949378693388155,10.283203125,10.116740575850901,0.0,0.0,411.5695970695971,311.34065934065933,2.6015407122701713,2.6465817363685837,-0.03036422613094583
55300,3.40094351731394,2.59905648268606,68.0188703462788,51.9811296537212,10.283203125,10.116740575850901,0.0,0.0,412.4807692307692,310.79395604395603,2.6014777669285154,2.6465817363685837,-0.0317509603330378
55333,3.3992866293890245,2.6007133706109755,67.98573258778049,52.01426741221951,10.283203125,10.116740575850901,0.0,0.0,413.0274725274725,311.8873626373627,2.6014777669285154,2.6470933904749265,-0.033137758498312346
55366,3.397560152713067,2.602439847286933,67.95120305426134,52.04879694573866,10.283203125,10.116740575850901,0.0,0.0,414.48534798534797,311.34065934065933,2.601905012265207,2.6467293728258117,-0.034529533519149246
55400,3.3957644846342463,2.604235515365754,67.91528969268492,52.084710307315085,10.283203125,10.116740575850901,0.0,0.0,413.5741758241758,311.15842490842493,2.6014777669285154,2.6465817363685837,-0.0359133615764237
55433,3.3938995768326503,2.6061004231673497,67.87799153665301,52.12200846334699,10.283203125,10.116740575850901,0.0,0.0,413.0274725274725,310.61172161172163,2.6019649749265525,2.6465817363685837,-0.03729815603191292
55466,3.391965199267434,2.608034800732566,67.83930398534868,52.16069601465132,10.283203125,10.116740575850901,0.0,0.0,412.8452380952381,310.97619047619054,2.6019649749265525,2.6466715177818463,-0.0386875513043335
55500,3.3899613401488877,2.6100386598511123,67.79922680297776,52.200773197022244,10.283203125,10.116740575850901,0.0,0.0,412.6630036630036,311.15842490842493,2.601584247232875,2.646643103594126,-0.04007718237092154
55533,3.387888103320521,2.612111896679479,67.75776206641042,52.24223793358958,10.283203125,10.116740575850901,0.0,0.0,413.5741758241758,311.34065934065933,2.6016988707377906,2.6464387985535907,-0.04146473656733707
55566,3.478646328385932,2.521353671614068,69.57292656771864,50.42707343228136,10.283203125,21.85321440080854,0.0,0.0,413.2097069597069,311.15842490842493,2.601872604737313,2.646417563903067,1.815164501308219
55600,3.574225009190369,2.425774990809631,71.48450018380738,48.515499816192616,10.283203125,21.85321440080854,0.0,0.0,413.3919413919414,311.70512820512823,2.601872604737313,2.646417563903067,1.9115736160887413
55633,3.6726044887057787,2.3273955112942213,73.45208977411558,46.54791022588442,10.37109375,21.85321440080854,2.639260859502219,0.0,415.9432234432234,304.4157509157509,2.6018096473499353,2.646810958984886,1.9675895903081935
55666,3.742845427996736,2.257154572003264,74.85690855993472,45.14309144006528,11.865234375,21.85321440080854,44.82702716539314,0.0,425.7838827838828,290.3836996336996,2.6071643254252828,2.616943736883832,1.404818785819141
55700,3.7631359114189302,2.2368640885810698,75.2627182283786,44.7372817716214,15.205078125,21.85321440080854,100.17170202133039,0.0,434.7133699633699,279.44963369963364,2.5845933020153007,2.6206208951341567,0.40580966844387767
55733,3.7981206382379673,2.2018793617620327,75.96241276475935,44.03758723524065,16.875,21.85321440080854,49.89938304962884,0.0,446.37637362637355,270.88461538461536,2.5566183954758923,2.6206208951341567,0.699694536380743
55766,3.839968439732745,2.160031560267255,76.7993687946549,43.2006312053451,17.75390625,21.85321440080854,26.401314367354615,0.0,455.8525641025641,263.4130036630036,2.5566183954758923,2.6010647537248492,0.8369560298955525
55800,3.8644474854860005,2.135552514513999,77.28894970972001,42.711050290279985,19.16015625,21.85321440080854,42.28416074520873,0.0,462.5952380952381,259.5860805860805,2.5693489254694484,2.587322681056839,0.4895809150651227
55833,3.8950911198284475,2.1049088801715525,77.90182239656895,42.098177603431054,19.86328125,21.85321440080854,21.06838282503905,0.0,465.6932234432234,255.3946886446886,2.5445396837993766,2.586391702907046,0.612872686848934
55866,3.9330692386062482,2.0669307613937518,78.66138477212496,41.33861522787503,20.0390625,21.85321440080854,5.274254323624183,0.0,472.0714285714286,252.84340659340654,2.5533735857696187,2.586391702907046,0.7595623755560228
55900,3.964376230823456,2.035623769176544,79.28752461646913,40.71247538353087,20.478515625,21.85321440080854,13.171357163378309,0.0,473.3470695970696,249.38095238095238,2.5533735857696187,2.5753372117661906,0.6261398443441716
55933,3.9907549881975375,2.0092450118024625,79.81509976395076,40.184900236049245,21.005859375,21.85321440080854,15.823650815726115,0.0,477.720695970696,245.5540293040293,2.550898399853819,2.5710083094693377,0.5275751474816324
55966,4.009295564040374,1.9907044359596262,80.18591128080747,39.814088719192526,21.708984375,21.85321440080854,21.0734463674719,0.0,481.36538461538464,242.27380952380952,2.5423903227830618,2.5625059716489575,0.37081151685672237
56000,4.024312577521488,1.9756874224785121,80.48625155042976,39.513748449570244,22.32421875,21.85321440080854,18.50047350682413,0.0,483.36996336996333,240.08699633699635,2.5194838011720115,2.5625059716489575,0.30034026962228255
56033,4.042347253490638,1.9576527465093625,80.84694506981275,39.15305493018725,22.587890625,21.85321440080854,7.896805121330574,0.0,486.4679487179487,237.53571428571425,2.5194838011720115,2.5602808560759733,0.3606935193829929
56066,4.057986476099806,1.9420135239001937,81.15972952199613,38.84027047800387,22.8515625,21.85321440080854,7.899561121611873,0.0,487.3791208791209,235.5311355311355,2.514103226800992,2.5521571090101376,0.31278445218338236
56100,4.071112646114459,1.9288873538855413,81.42225292228918,38.577747077710825,23.115234375,21.85321440080854,7.920244423911089,0.0,488.4725274725275,233.3443223443223,2.518236812840084,2.546849932011802,0.26252340029305105
56133,4.083644192292059,1.9163558077079401,81.6728838458412,38.3271161541588,23.291015625,21.85321440080854,5.274948984237811,0.0,490.84157509157507,232.2509157509157,2.5046628054011015,2.546849932011802,0.2506309235520198
56166,4.094188531249719,1.9058114687502814,81.88377062499437,38.11622937500563,23.466796875,21.85321440080854,5.266125589754033,0.0,491.93498168498166,231.88644688644686,2.5046628054011015,2.5460905094449884,0.21088677915316956
56200,4.098635142183561,1.9013648578164393,81.97270284367121,38.027297156328785,23.818359375,21.85321440080854,10.551193603798747,0.0,493.3928571428571,229.33516483516482,2.51555125278943,2.539220038148864,0.08893221867684148
56233,4.101497670723328,1.898502329276672,82.02995341446656,37.97004658553344,24.08203125,21.85321440080854,7.905943093560836,0.0,493.9395604395604,228.6062271062271,2.5003421407375774,2.53766764635339,0.05725057079534894
56266,4.105370294046117,1.894629705953883,82.10740588092234,37.89259411907766,24.169921875,21.85321440080854,2.6370391766258163,0.0,494.4862637362637,228.6062271062271,2.4935769922642668,2.53766764635339,0.07745246645578036
56300,4.109596965775449,1.890403034224551,82.19193931550898,37.808060684491025,24.169921875,21.85321440080854,0.0,0.0,494.6684981684981,228.0595238095238,2.4935769922642668,2.536113243108121,0.08453343458662677
56333,4.1128614245337065,1.887138575466294,82.25722849067412,37.74277150932588,24.169921875,21.85321440080854,0.0,0.0,495.5796703296704,228.0595238095238,2.4981964091487083,2.5347904666576913,0.06528917516514482
56366,4.1151589672308955,1.884841032769104,82.30317934461792,37.69682065538208,24.169921875,21.85321440080854,0.0,0.0,497.2197802197803,228.6062271062271,2.494933721954289,2.5348696777561592,0.045950853943790726
56400,4.114477104937139,1.8855228950628617,82.28954209874277,37.710457901257236,24.2578125,21.85321440080854,2.636302372313381,0.0,495.94413919413927,228.42399267399267,2.4974676372697666,2.5348696777561592,-0.013637245875153744
56433,4.114112562679053,1.8858874373209473,82.28225125358105,37.71774874641895,24.2578125,21.85321440080854,0.0,0.0,495.94413919413927,227.87728937728937,2.4974676372697666,2.5347307519063995,-0.007290845161719406
56466,4.112745566707818,1.887254433292182,82.25491133415636,37.74508866584364,24.2578125,21.85321440080854,0.0,0.0,495.7619047619049,227.87728937728937,2.4964854347739998,2.5337838345314734,-0.027339919424688885
56500,4.110373562709091,1.8896264372909084,82.20747125418183,37.79252874581817,24.2578125,21.85321440080854,0.0,0.0,494.6684981684981,227.33058608058607,2.4929979221432235,2.533867251728132,-0.04744007997452854
56533,4.104984618088388,1.8950153819116116,82.09969236176777,37.900307638232235,24.345703125,21.85321440080854,2.644774574881474,0.0,495.032967032967,227.51282051282053,2.492283602979883,2.533867251728132,-0.1077788924140624
56566,4.099877755251726,1.900122244748274,81.99755510503452,38.00244489496548,24.345703125,21.85321440080854,0.0,0.0,495.032967032967,228.24175824175825,2.492283602979883,2.5339326986953865,-0.10213725673324858
56600,4.093732357606799,1.9062676423932003,81.87464715213599,38.12535284786401,24.345703125,21.85321440080854,0.0,0.0,494.85073260073256,228.24175824175825,2.4924052672122747,2.5339385986514076,-0.12290795289852752
56633,4.086547937622757,1.913452062377243,81.73095875245514,38.26904124754486,24.345703125,21.85321440080854,0.0,0.0,493.9395604395604,228.0595238095238,2.490520806467571,2.5340299819968277,-0.14368839968085645
56666,4.078327456282774,1.9216725437172257,81.56654912565548,38.433450874344516,24.345703125,21.85321440080854,0.0,0.0,495.397435897436,227.51282051282053,2.490321475956003,2.5341709086466913,-0.16440962679965412
56700,4.0690672625582724,1.930932737441728,81.38134525116544,38.61865474883456,24.345703125,21.85321440080854,0.0,0.0,494.4862637362637,228.78846153846152,2.490321475956003,2.5341709086466913,-0.18520387449004724
56733,4.0587664165628885,1.941233583437112,81.17532833125776,38.82467166874224,24.345703125,21.85321440080854,0.0,0.0,495.397435897436,228.78846153846152,2.490246616217954,2.5346912177837857,-0.20601691990768684
56766,4.047428421614105,1.952571578385894,80.94856843228212,39.05143156771788,24.345703125,21.85321440080854,0.0,0.0,495.2152014652015,229.51739926739924,2.488647963889661,2.5346076226327265,-0.22675989897563584
56800,4.035051077779068,1.9649489222209326,80.70102155558135,39.29897844441865,24.345703125,21.85321440080854,0.0,0.0,493.57509157509156,229.1529304029304,2.4891133047553597,2.5348796995288754,-0.2475468767007675
56833,4.021634481953352,1.9783655180466482,80.43268963906704,39.567310360932964,24.345703125,21.85321440080854,0.0,0.0,493.9395604395604,228.78846153846152,2.488974650515263,2.5348796995288754,-0.268331916514308
56866,4.007179055928352,1.9928209440716478,80.14358111856704,39.85641888143296,24.345703125,21.85321440080854,0.0,0.0,496.8553113553114,232.61538461538458,2.488974650515263,2.535974215015121,-0.28910852049999763
