ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
23266,1.3224377276655943,4.677562272334406,26.448754553311886,93.55124544668811,-15.732421875,-19.312681721931295,-76.53730314478064,0.0,270.88461538461536,460.043956043956,2.5836126585632964,2.6713144149466435,-1.5893295011072386
23300,1.241539661960188,4.758460338039812,24.830793239203757,95.16920676079624,-17.40234375,-19.312681721931295,-50.21356723984117,0.0,261.4084249084249,468.42673992673986,2.5811151066782325,2.6511050421332687,-1.6179613141081273
23333,1.1629353218644254,4.837064678135574,23.25870643728851,96.74129356271149,-18.6328125,-19.312681721931295,-36.91059807117719,0.0,250.65659340659334,479.3608058608059,2.5811151066782325,2.6389723774032072,-1.5720868019152507
23366,1.1179331635599195,4.88206683644008,22.358663271198388,97.6413367288016,-20.91796875,-19.312681721931295,-68.49878701146534,0.0,242.45604395604394,486.6501831501832,2.5372719345037993,2.629390273548865,-0.9000431660901211
23400,1.0775537065854572,4.922446293414543,21.551074131709143,98.44892586829086,-22.587890625,-19.312681721931295,-49.9584136572794,0.0,233.70879120879118,497.4020146520147,2.533111433847164,2.629390273548865,-0.8075891394892483
23433,1.037740187811333,4.962259812188666,20.754803756226657,99.24519624377334,-23.642578125,-19.312681721931295,-31.664444895284937,0.0,222.4102564102564,504.691391941392,2.472299014577127,2.6038445696313914,-0.7962703754824852
23466,1.0301767727458797,4.96982322725412,20.603535454917598,99.39646454508241,-25.6640625,-19.312681721931295,-60.540471866564,0.0,215.1208791208791,512.5274725274726,2.472299014577127,2.5978053473374407,-0.15126830130905689
23500,1.0292785835094143,4.970721416490585,20.585571670188287,99.41442832981171,-27.158203125,-19.312681721931295,-44.93733726267325,0.0,206.73809523809524,522.1858974358973,2.4555848878321753,2.5653176883380513,-0.017963784729310206
23533,1.0373691520311408,4.962630847968859,20.747383040622815,99.25261695937718,-28.388671875,-19.312681721931295,-36.88945022632576,0.0,197.26190476190473,530.021978021978,2.4032218019796385,2.5538369301740684,0.1618113704345307
23566,1.0690829765520338,4.930917023447966,21.381659531040675,98.61834046895933,-30.05859375,-19.312681721931295,-50.139719966462124,0.0,189.24358974358972,536.7646520146519,2.3549433863550715,2.5538369301740684,0.6342764904178594
23600,1.1144417429146523,4.885558257085347,22.288834858293043,97.71116514170696,-31.552734375,-19.312681721931295,-44.815455982448015,0.0,181.77197802197804,546.2408424908425,2.3549433863550715,2.5256003535842164,0.9071753272523703
23633,1.1686685826946714,4.831331417305329,23.37337165389343,96.62662834610657,-32.6953125,-19.312681721931295,-34.25272220835546,0.0,172.6602564102564,553.3479853479854,2.3144435358070927,2.501558497564109,1.0845367956003824
23666,1.2456264548236675,4.754373545176333,24.91252909647335,95.08747090352665,-34.189453125,-19.312681721931295,-44.936285803032725,0.0,165.735347985348,558.6327838827839,2.275666833240788,2.464087520160034,1.5391574425799173
23700,1.3325008169396801,4.66749918306032,26.650016338793606,93.3499836612064,-35.33203125,-19.312681721931295,-34.28355421661427,0.0,159.53937728937726,562.0952380952381,2.2758059186700073,2.464087520160034,1.7374872423202565
23733,1.4189797377232491,4.581020262276751,28.379594754464982,91.62040524553501,-35.771484375,-19.312681721931295,-13.146368099537602,0.0,159.17490842490838,558.9972527472528,2.2758059186700073,2.4184752114024026,1.7295784156713767
23766,1.5017294960536063,4.498270503946394,30.034589921072126,89.96541007892787,-35.595703125,-19.312681721931295,5.265326159690941,0.0,160.08608058608056,559.3617216117216,2.27753474791172,2.4013012277165378,1.6549951666071423
23800,1.5898454421680241,4.410154557831976,31.796908843360484,88.20309115663952,-35.419921875,-19.312681721931295,5.286292123626086,0.0,169.92673992673994,556.8104395604395,2.275553098630454,2.413398707051844,1.7623189222883584
23833,1.6450858875272516,4.354914112472748,32.90171775054503,87.09828224945497,-33.57421875,-19.312681721931295,55.26020861580843,0.0,183.41208791208794,541.6849816849816,2.2754780197766764,2.413398707051844,1.1048089071845486
23866,1.66140832841786,4.33859167158214,33.228166568357196,86.7718334316428,-30.41015625,-19.312681721931295,94.88661228846772,0.0,194.7106227106227,527.6529304029303,2.2754780197766764,2.457708184672282,0.3264488178121646
23900,1.699523303078695,4.300476696921305,33.9904660615739,86.0095339384261,-29.091796875,-19.312681721931295,39.654169585255374,0.0,201.63553113553115,519.8168498168499,2.277437474560409,2.5290794980920075,0.7622994932167066
23933,1.7514773250993982,4.2485226749006015,35.029546501987966,84.97045349801203,-28.65234375,-19.312681721931295,13.173370029196539,0.0,207.8315018315018,517.2655677655678,2.3237225657930516,2.535537010461649,1.0390804404140688
23966,1.79176157881938,4.20823842118062,35.8352315763876,84.1647684236124,-27.685546875,-19.312681721931295,28.99136052805983,0.0,212.93406593406593,511.0695970695971,2.3620900395007354,2.535537010461649,0.8056850743996365
24000,1.8258637846886772,4.174136215311323,36.51727569377354,83.48272430622646,-26.630859375,-19.312681721931295,31.63475643627794,0.0,217.85439560439556,505.05586080586085,2.3620900395007354,2.5438131745491814,0.6820441173859386
24033,1.8606897832706175,4.139310216729382,37.21379566541235,82.78620433458765,-25.83984375,-19.312681721931295,23.7555056282721,0.0,222.04578754578756,499.9532967032968,2.375174811630799,2.558013128743453,0.6965199716388026
24066,1.8940294000583493,4.105970599941651,37.880588001166984,82.11941199883302,-25.13671875,-19.312681721931295,21.045813108712814,0.0,226.9661172161172,495.2152014652015,2.392611155808413,2.5674134911322,0.6667923357546313
24100,1.9281975042425388,4.071802495757462,38.563950084850774,81.43604991514923,-24.609375,-19.312681721931295,15.876869720321347,0.0,229.88186813186812,492.2994505494505,2.40982684076536,2.5674134911322,0.6833620836837926
24133,1.9584281665545804,4.04157183344542,39.16856333109161,80.8314366689084,-23.994140625,-19.312681721931295,18.430144802594302,0.0,233.8910256410256,488.290293040293,2.4364126390969165,2.5752354314502868,0.6046132462408391
24166,1.9796872051319994,4.020312794868,39.59374410263999,80.40625589736001,-23.115234375,-19.312681721931295,26.359514771975395,0.0,237.17124542124537,485.1923076923077,2.4364126390969165,2.5827537119679373,0.42518077154837824
24200,1.999568934167163,4.000431065832837,39.99137868334326,80.00862131665674,-22.412109375,-19.312681721931295,21.14397942624233,0.0,241.72710622710622,481.54761904761904,2.4454757278144164,2.591825291916516,0.39763458070326996
24233,2.0212469318540633,3.9787530681459367,40.42493863708127,79.57506136291873,-21.97265625,-19.312681721931295,13.177342286654286,0.0,243.731684981685,479.72527472527474,2.461078017176237,2.591825291916516,0.43355995373801365
24266,2.0425717927652833,3.9574282072347167,40.85143585530567,79.14856414469433,-21.62109375,-19.312681721931295,10.535865231711085,0.0,245.73626373626374,476.99175824175825,2.4767408647692704,2.596073713419621,0.42649721822440023
24300,2.058056283512475,3.941943716487525,41.1611256702495,78.8388743297505,-21.09375,-19.312681721931295,15.793219075154699,0.0,248.10531135531133,474.44047619047626,2.4767408647692704,2.5996745899331253,0.30968981494383196
24333,2.0720928709605957,3.927907129039404,41.441857419211914,78.55814258078809,-20.654296875,-19.312681721931295,13.212772440304859,0.0,249.74542124542123,472.25366300366306,2.4813506504476606,2.6039097448545574,0.28073174896241354
24366,2.0852507346200237,3.9147492653799763,41.70501469240047,78.29498530759953,-20.302734375,-19.312681721931295,10.523647415615757,0.0,251.3855311355311,470.4313186813186,2.488728894974844,2.6039097448545574,0.2631572731885544
24400,2.0960057377943935,3.9039942622056065,41.920114755887866,78.07988524411213,-19.951171875,-19.312681721931295,10.586037622642442,0.0,254.1190476190476,470.2490842490842,2.495785174275472,2.6063806316009672,0.21510006348739696
24433,2.2526802238122032,3.7473197761877968,45.05360447624406,74.94639552375594,-19.6875,-0.8236392608141649,7.889223930129745,0.0,254.84798534798531,468.42673992673986,2.495785174275472,2.6114312971013747,3.133489720356192
24466,2.4091010686441816,3.5908989313558184,48.182021372883625,71.81797862711637,-19.16015625,-0.8236392608141649,15.793105085823202,0.0,265.4175824175824,454.94139194139194,2.5016210816686955,2.610557867627367,3.128416896639564
24500,2.5105180049972717,3.4894819950027283,50.21036009994543,69.78963990005457,-16.083984375,-0.8236392608141649,92.36438919535651,0.0,282.3653846153845,437.9935897435897,2.551572072584353,2.610557867627367,2.028338727061812
24533,2.577844927589931,3.422155072410069,51.556898551798625,68.44310144820138,-12.3046875,-0.8236392608141649,113.41911219304843,0.0,296.03296703296706,424.6904761904761,2.5425537369004294,2.617086019937913,1.346538451853196
24566,2.6622660463881282,3.3377339536118718,53.24532092776256,66.75467907223744,-10.37109375,-0.8236392608141649,58.161941644426385,0.0,307.51373626373623,412.4807692307692,2.5425537369004294,2.656549805563184,1.688422375963936
24600,2.7335372706574925,3.2664627293425075,54.670745413149845,65.32925458685015,-8.349609375,-0.8236392608141649,60.433053634054275,0.0,319.7234432234432,400.99999999999994,2.5837876921631233,2.654935983079972,1.4254244853872833
24633,2.78973507183991,3.2102649281600897,55.7947014367982,64.2052985632018,-6.240234375,-0.8236392608141649,63.441688956629626,0.0,327.7417582417582,390.9771062271062,2.5964943622440506,2.6646318589431717,1.1239560236483548
24666,2.8437188510425013,3.1562811489574987,56.87437702085002,63.12562297914998,-4.658203125,-0.8236392608141649,47.34271374855805,0.0,336.489010989011,383.8699633699634,2.6022318339067017,2.6646318589431717,1.0796755840518175
24700,2.892673666441793,3.107326333558207,57.85347332883587,62.14652667116413,-3.33984375,-0.8236392608141649,39.713496580654436,0.0,344.50732600732596,377.12728937728934,2.6022318339067017,2.668359461362904,0.9790963079858495
24733,2.938416782155589,3.061583217844411,58.76833564311178,61.23166435688822,-2.28515625,-0.8236392608141649,31.538459628915646,0.0,349.7921245421245,371.8424908424908,2.6094015279684726,2.672153433250493,0.9148623142759166
24766,2.982406142339578,3.017593857660422,59.64812284679155,60.35187715320845,-1.494140625,-0.8236392608141649,23.739280058689893,0.0,354.8946886446886,366.1932234432235,2.612290802789632,2.672340364737241,0.8797872036797688
24800,3.0183911477845733,2.9816088522154267,60.36782295569146,59.63217704430854,-0.615234375,-0.8236392608141649,26.39088096834528,0.0,360.17948717948724,362.00183150183153,2.6160737297446097,2.672340364737241,0.7197001088999058
24833,3.045310505737195,2.954689494262805,60.9062101147439,59.0937898852561,0.3515625,-0.8236392608141649,29.04217861442083,0.0,364.5531135531136,357.44597069597074,2.6160737297446097,2.673017821352268,0.5383871590524381
24866,3.072161353576379,2.927838646423621,61.44322707152759,58.55677292847241,0.966796875,-0.8236392608141649,18.458795726275095,0.0,369.2912087912088,353.61904761904754,2.616501552602497,2.6726475515164667,0.5370169567836891
24900,3.0954292002927524,2.9045707997072476,61.908584005855054,58.091415994144946,1.494140625,-0.8236392608141649,15.777975773404645,0.0,372.0247252747253,351.24999999999994,2.6164052401216344,2.672236346386039,0.4653569343274668
24933,3.1115255593341073,2.8884744406658927,62.23051118668214,57.76948881331786,2.109375,-0.8236392608141649,18.44691680453476,0.0,374.5760073260073,348.33424908424905,2.617830458888588,2.672236346386039,0.32192718082708727
24966,3.125539803500195,2.874460196499805,62.510796070003906,57.489203929996094,2.548828125,-0.8236392608141649,13.215811387575727,0.0,376.2161172161172,347.4230769230769,2.617830458888588,2.6733547133407245,0.2802848833217614
25000,3.1366988538831952,2.8633011461168048,62.7339770776639,57.2660229223361,2.900390625,-0.8236392608141649,10.550456774699851,0.0,378.22069597069594,344.6895604395604,2.6182781682507263,2.672677128655602,0.22318100765999888
25033,3.1455448476026118,2.8544551523973882,62.910896952052234,57.089103047947766,3.1640625,-0.8236392608141649,7.88985777624729,0.0,379.49633699633705,343.4139194139194,2.61758885594482,2.671617562749341,0.17691987438833257
25066,3.1526435196613924,2.8473564803386076,63.05287039322785,56.94712960677215,3.33984375,-0.8236392608141649,5.287328527946503,0.0,380.77197802197804,343.23168498168496,2.61758885594482,2.671617562749341,0.1419734411756158
25100,3.1566241617699125,2.8433758382300875,63.132483235398254,56.867516764601746,3.515625,-0.8236392608141649,5.264426854415,0.0,381.5009157509158,342.68498168498166,2.61758885594482,2.6725936005122084,0.07961284217040204
25133,3.1574022834782833,2.8425977165217167,63.14804566956567,56.85195433043433,3.69140625,-0.8236392608141649,5.2621154271307615,0.0,381.31868131868134,341.2271062271062,2.6185426401849985,2.6713099594597565,0.01556243416741468
25166,3.156917997833835,2.843082002166165,63.138359956676695,56.861640043323305,3.779296875,-0.8236392608141649,2.645448757424299,0.0,381.13644688644695,341.2271062271062,2.617918637166891,2.670981769246648,-0.00968571288897305
25200,3.155833887208566,2.844166112791434,63.11667774417132,56.88332225582868,3.779296875,-0.8236392608141649,0.0,0.0,382.0476190476191,342.5027472527472,2.6176768779503297,2.670981769246648,-0.021682212505376053
25233,3.1528383551670993,2.8471616448329007,63.05676710334199,56.94323289665801,3.779296875,-0.8236392608141649,0.0,0.0,380.58974358974365,341.40934065934067,2.618044572694271,2.6722073709269063,-0.05991064082932729
25266,3.1479234627953563,2.8520765372046437,62.958469255907126,57.041530744092874,3.779296875,-0.8236392608141649,0.0,0.0,381.13644688644695,341.40934065934067,2.618044572694271,2.671139768206333,-0.09829784743486425
25300,3.1410928039508343,2.8589071960491657,62.82185607901669,57.17814392098331,3.779296875,-0.8236392608141649,0.0,0.0,380.77197802197804,341.95604395604397,2.6172457421688082,2.6710980396751616,-0.13661317689043373
25333,3.132341963266958,2.867658036733042,62.64683926533916,57.35316073466084,3.779296875,-0.8236392608141649,0.0,0.0,380.2252747252748,342.5027472527472,2.617072770418637,2.6710980396751616,-0.17501681367753175
25366,3.121675559617584,2.878324440382416,62.43351119235168,57.56648880764832,3.779296875,-0.8236392608141649,0.0,0.0,379.13186813186815,341.77380952380946,2.617028702089278,2.672232482964257,-0.21332807298747974
25400,3.111096810958854,2.888903189041146,62.22193621917708,57.77806378082292,3.69140625,-0.8236392608141649,-2.6296305282679864,0.0,381.13644688644695,337.5824175824176,2.617028702089278,2.6710980396751616,-0.21157497317460075
25433,3.097324997585109,2.902675002414891,61.94649995170218,58.05350004829782,3.69140625,-0.8236392608141649,0.0,0.0,379.6785714285715,343.4139194139194,2.616589519768903,2.6709529626766844,-0.2754362674748997
25466,3.268021094191025,2.731978905808976,65.36042188382049,54.639578116179514,3.69140625,22.712148902967847,0.0,0.0,378.58516483516485,343.23168498168496,2.6165732505478023,2.6709529626766844,3.413921932118307
25500,3.4466207848876995,2.5533792151123005,68.932415697754,51.067584302246004,3.69140625,22.712148902967847,0.0,0.0,381.86538461538464,338.8580586080586,2.6164801013803762,2.6717916621269002,3.571993813933505
25533,3.6130178900744285,2.3869821099255715,72.26035780148857,47.739642198511426,4.5703125,22.712148902967847,26.349768458751274,0.0,397.1730769230769,323.55036630036625,2.6164801013803762,2.6618745565467714,3.3279421037345793
25566,3.7093638835257368,2.2906361164742632,74.18727767051473,45.81272232948526,8.525390625,22.712148902967847,118.92137362489402,0.0,407.37820512820514,312.9807692307692,2.6300809159704897,2.6503330095059554,1.9269198690261722
25600,3.8248992558666943,2.1751007441333057,76.49798511733388,43.50201488266612,10.546875,22.712148902967847,60.399248091618475,0.0,419.22344322344316,301.31776556776555,2.59295391736276,2.6503330095059554,2.3107074468191495
25633,3.9534990552188622,2.0465009447811378,79.06998110437725,40.93001889562275,11.513671875,22.712148902967847,29.077034992799117,0.0,433.8021978021977,287.6501831501832,2.613282503749732,2.6619781182094457,2.571995987043364
25666,4.026812879479894,1.973187120520106,80.53625758959788,39.46374241040212,14.765625,22.712148902967847,97.4960402937735,0.0,441.82051282051276,278.53846153846143,2.613282503749732,2.61851179507249,1.4662764852206296
25700,4.10388679159867,1.8961132084013297,82.0777358319734,37.922264168026594,16.875,22.712148902967847,63.20537005768789,0.0,453.4835164835165,267.42216117216117,2.585496439721951,2.632256744571254,1.541478242375524
25733,4.188837769481166,1.811162230518833,83.77675538962333,36.22324461037666,18.017578125,22.712148902967847,34.23010757019288,0.0,465.3287545787545,255.94139194139188,2.5772976594914865,2.59032666190517,1.6990195576499412
25766,4.234269463644552,1.7657305363554472,84.68538927289106,35.31461072710894,20.56640625,22.712148902967847,76.81619333401574,0.0,474.9871794871795,247.01190476190473,2.5606316452650506,2.59032666190517,0.9086338832677304
25800,4.276815937465353,1.7231840625346464,85.53631874930707,34.46368125069293,22.412109375,22.712148902967847,55.15211283744829,0.0,483.73443223443223,238.4468864468864,2.5606316452650506,2.585094719693999,0.8509294764160176
25833,4.320817305687115,1.6791826943128851,86.41634611374229,33.5836538862577,23.5546875,22.712148902967847,34.40412397968653,0.0,493.9395604395604,226.05494505494505,2.5264517081499345,2.5520167595794976,0.8800273644352281
25866,4.331414356233163,1.6685856437668378,86.62828712466325,33.371712875336755,25.751953125,22.712148902967847,65.71269150209469,0.0,502.8690476190476,216.9432234432234,2.5138304206014817,2.528757195021923,0.21194101092095663
25900,4.329221214365049,1.6707787856349512,86.58442428730098,33.415575712699024,27.685546875,22.712148902967847,58.155173638981914,0.0,511.4340659340659,208.3782051282051,2.4414449162998273,2.528757195021923,-0.04386283736226826
25933,4.331891879466366,1.668108120533634,86.63783758932732,33.36216241067268,28.65234375,22.712148902967847,28.96957845816397,0.0,518.7234432234433,202.54670329670333,2.4414449162998273,2.5102967710033632,0.05341330202634398
25966,4.322376894761585,1.6776231052384147,86.4475378952317,33.552462104768296,29.70703125,22.712148902967847,31.702957771259527,0.0,521.0924908424909,198.90201465201469,2.4306701254511447,2.4645200618935057,-0.1902996940956176
26000,4.31775012625079,1.6822498737492106,86.35500252501579,33.64499747498421,30.05859375,22.712148902967847,10.508967158798395,0.0,522.1858974358973,200.35989010989013,2.3820695010770727,2.4793412591108206,-0.09253537021591625
26033,4.327422629697128,1.6725773703028721,86.54845259394256,33.45154740605744,29.53125,22.712148902967847,-15.851002417723878,0.0,522.368131868132,200.35989010989013,2.3894977626692087,2.4793412591108206,0.19345006892677016
26066,4.326324725204249,1.673675274795751,86.52649450408498,33.47350549591502,29.53125,22.712148902967847,0.0,0.0,521.0924908424909,201.08882783882785,2.3894977626692087,2.461998133872691,-0.02195808985757708
26100,4.322391602730278,1.6776083972697222,86.44783205460556,33.552167945394444,29.53125,22.712148902967847,0.0,0.0,520.1813186813187,201.27106227106228,2.393070976481984,2.4710393197680807,-0.07866244947942036
26133,4.315606751271032,1.6843932487289681,86.31213502542064,33.68786497457936,29.53125,22.712148902967847,0.0,0.0,518.7234432234433,202.0,2.391102812372557,2.4705728294306994,-0.13569702918491844
26166,4.3080092399057754,1.6919907600942248,86.16018479811551,33.83981520188449,29.443359375,22.712148902967847,-2.6459959027010087,0.0,519.0879120879121,201.45329670329673,2.390176392807987,2.4705728294306994,-0.1519502273051358
26200,4.296276161437333,1.7037238385626678,85.92552322874664,34.07447677125336,29.443359375,22.712148902967847,0.0,0.0,517.9945054945056,202.36446886446888,2.390176392807987,2.4730539709490644,-0.2346615693688726
26233,4.281748823635014,1.7182511763649864,85.63497647270027,34.365023527299726,29.443359375,22.712148902967847,0.0,0.0,517.6300366300366,203.0934065934066,2.3917286514110456,2.4731235586114053,-0.2905467560463654
26266,4.266429581278824,1.733570418721176,85.32859162557648,34.67140837442352,29.35546875,22.712148902967847,-2.6358196982042856,0.0,517.0833333333334,202.91117216117217,2.390342072723046,2.474067118449944,-0.30638484712379793
26300,4.249029544247145,1.7509704557528551,84.9805908849429,35.0194091150571,29.267578125,22.712148902967847,-2.630871060279982,0.0,516.7188644688645,203.45787545787547,2.3896408793058175,2.474067118449944,-0.34800074063358144
26333,4.227585825039318,1.772414174960682,84.55171650078636,35.448283499213645,29.267578125,22.712148902967847,0.0,0.0,514.5320512820513,203.82234432234432,2.3912317339910407,2.475488240587609,-0.4288743841565418
26366,4.207441345316463,1.7925586546835377,84.14882690632925,35.85117309367075,29.091796875,22.712148902967847,-5.275776515690133,0.0,514.5320512820513,207.46703296703296,2.3912317339910407,2.480036071248698,-0.40288959445710615
26400,4.20013210547313,1.7998678945268711,84.00264210946258,35.99735789053742,28.30078125,22.712148902967847,-23.736944900214997,0.0,516.901098901099,212.75183150183148,2.39630428762675,2.509212885969135,-0.14618479686667182
26433,4.1907060672300025,1.8092939327699975,83.81412134460005,36.18587865539995,27.7734375,22.712148902967847,-15.812907473791668,0.0,515.9899267399268,216.2142857142857,2.431019113858048,2.509212885969135,-0.18852076486252858
26466,4.175292664717625,1.8247073352823753,83.50585329435249,36.49414670564751,27.59765625,22.712148902967847,-5.273030527424435,0.0,513.4386446886448,218.5833333333333,2.4407755966693374,2.523198834432444,-0.30826805024755766
26500,4.165285233754176,1.8347147662458239,83.30570467508352,36.694295324916474,27.158203125,22.712148902967847,-13.19501495929448,0.0,508.1538461538462,220.9523809523809,2.4407755966693374,2.537478853580664,-0.20014861926896632
26533,4.162934876383666,1.837065123616334,83.25869752767332,36.74130247232668,26.455078125,22.712148902967847,-21.082987134722188,0.0,504.691391941392,221.3168498168498,2.4378468831199225,2.5318643197526804,-0.047007147410200484
26566,4.152499784407744,1.8475002155922562,83.04999568815488,36.95000431184512,26.279296875,22.712148902967847,-5.2580957961417765,0.0,503.05128205128216,223.68589743589746,2.4460225727574043,2.5318643197526804,-0.20870183951843807
26600,4.137952344324558,1.862047655675442,82.75904688649116,37.24095311350884,26.279296875,22.712148902967847,0.0,0.0,500.31776556776566,224.23260073260073,2.444804750049511,2.5332919214953997,-0.2909488016637216
26633,4.129970423330751,1.870029576669249,82.59940846661502,37.400591533384976,25.927734375,22.712148902967847,-10.539205303864279,0.0,500.31776556776566,224.41483516483518,2.444804750049511,2.538370063436968,-0.15963841987613736
26666,4.1194049739160254,1.8805950260839746,82.38809947832051,37.61190052167949,25.751953125,22.712148902967847,-5.270170310591402,0.0,498.49542124542137,226.23717948717947,2.449573128325,2.5392560996140943,-0.2113089882945053
26700,4.110972931017788,1.8890270689822126,82.21945862035575,37.78054137964425,25.48828125,22.712148902967847,-7.898703288106045,0.0,496.3086080586082,227.69505494505492,2.4517791270453966,2.5392560996140943,-0.16864085796475842
26733,4.1014635444166405,1.8985364555833593,82.02927088833282,37.97072911166718,25.3125,22.712148902967847,-5.274017905868948,0.0,495.94413919413927,229.1529304029304,2.4550997360825306,2.54349536422094,-0.1901877320229302
26766,4.094280314714279,1.9057196852857208,81.88560629428558,38.11439370571442,25.048828125,22.712148902967847,-7.916841864449028,0.0,495.032967032967,229.88186813186812,2.4550997360825306,2.5451746506129873,-0.14366459404723367
26800,4.086190921007107,1.9138090789928923,81.72381842014215,38.27618157985785,24.873046875,22.712148902967847,-5.269789856830605,0.0,493.3928571428571,230.79304029304026,2.459598951338329,2.5477098413323884,-0.16178787414342805
26833,4.078604599558002,1.9213954004419989,81.57209199116002,38.42790800883998,24.697265625,22.712148902967847,-5.28870424390596,0.0,493.02838827838826,232.2509157509157,2.461313777474731,2.550098379014216,-0.15172642898212718
26866,4.071568909136119,1.9284310908638809,81.43137818272238,38.56862181727762,24.521484375,22.712148902967847,-5.263790446100286,0.0,491.02380952380946,232.43315018315016,2.46302513801713,2.550098379014216,-0.14071380843764159
26900,4.067187947728039,1.9328120522719616,81.34375895456077,38.65624104543923,24.2578125,22.712148902967847,-7.906774285180063,0.0,490.29487179487177,233.3443223443223,2.46302513801713,2.5524765442011446,-0.08761922816161338
26933,4.062241736958168,1.9377582630418333,81.24483473916334,38.75516526083667,24.08203125,22.712148902967847,-5.279758691091205,0.0,490.84157509157507,234.4377289377289,2.4690775427836287,2.5544296895598295,-0.09892421539744042
26966,4.056096316762302,1.9439036832376986,81.12192633524603,38.87807366475397,23.994140625,22.712148902967847,-2.6328689953388236,0.0,489.0192307692308,235.34890109890105,2.4701695954938945,2.556345174804163,-0.12290840391730885
27000,4.050120630188762,1.949879369811238,81.00241260377524,38.99758739622476,23.90625,22.712148902967847,-2.6456877371538936,0.0,488.290293040293,235.71336996336993,2.4718709011223248,2.556345174804163,-0.119513731470787
27033,4.046347073300592,1.953652926699408,80.92694146601184,39.07305853398816,23.73046875,22.712148902967847,-5.26344006947435,0.0,486.1034798534798,236.26007326007323,2.4718709011223248,2.5584354184003284,-0.07547113776340422
27066,4.041529202700577,1.9584707972994226,80.83058405401155,39.169415945988455,23.642578125,22.712148902967847,-2.632927439850486,0.0,486.2857142857143,236.6245421245421,2.475946979590961,2.5590034612657147,-0.09635741200029439
27100,4.039035214908881,1.960964785091119,80.78070429817762,39.21929570182238,23.466796875,22.712148902967847,-5.272910472421782,0.0,485.92124542124543,237.35347985347983,2.476163010045897,2.5601824752318,-0.049879755833933226
27133,4.035604197502051,1.964395802497948,80.71208395004103,39.28791604995896,23.37890625,22.712148902967847,-2.636226698241996,0.0,485.37454212454213,237.9001831501831,2.477329532669826,2.5601824752318,-0.0686203481365836
27166,4.032592317262785,1.9674076827372147,80.6518463452557,39.348153654744294,23.291015625,22.712148902967847,-2.6382505183587273,0.0,485.92124542124543,237.71794871794867,2.477329532669826,2.5618222457054833,-0.06023760478533041
27200,4.0280203105321855,1.9719796894678143,80.56040621064372,39.43959378935629,23.291015625,22.712148902967847,0.0,0.0,485.0100732600732,238.99358974358975,2.481013100887461,2.5622613836742043,-0.09144013461199249
27233,4.025222124468857,1.9747778755311436,80.50444248937713,39.495557510622874,23.203125,22.712148902967847,-2.6381991225688064,0.0,486.1034798534798,239.35805860805863,2.480351894864713,2.562990227971133,-0.055963721266590556
27266,4.0229123581347865,1.9770876418652135,80.45824716269573,39.541752837304266,23.115234375,22.712148902967847,-2.6330515938201353,0.0,483.73443223443223,238.81135531135533,2.4809758802610564,2.562990227971133,-0.0461953266813909
27300,4.021132377844103,1.9788676221558967,80.42264755688207,39.57735244311793,23.02734375,22.712148902967847,-2.6369078426066466,0.0,483.36996336996333,239.35805860805863,2.4809758802610564,2.5643269012410097,-0.03559960581366092
27333,4.01991574416238,1.9800842558376204,80.3983148832476,39.60168511675241,22.939453125,22.712148902967847,-2.6347998252740954,0.0,481.9120879120879,239.1758241758242,2.4842192087547548,2.5642787108995972,-0.02433267363447138
27366,3.8874835009759123,2.1125164990240877,77.74967001951825,42.25032998048175,22.939453125,6.3148780625304575,0.0,0.0,482.64102564102564,239.54029304029305,2.482734805133868,2.5646223586792805,-2.6486448637293467
27400,3.7541979126635856,2.2458020873364144,75.08395825327172,44.91604174672828,22.67578125,6.3148780625304575,-7.933021041214517,0.0,474.44047619047626,247.55860805860806,2.4803766105744596,2.5646223586792805,-2.6657117662465266
27433,3.662422123801446,2.337577876198554,73.24844247602891,46.75155752397108,20.390625,6.3148780625304575,-68.42696036541547,0.0,459.8617216117216,261.22619047619037,2.486590622781072,2.586753249961601,-1.835515777242799
27466,3.6089976749230637,2.3910023250769363,72.17995349846127,47.82004650153873,16.962890625,6.3148780625304575,-102.60647451545273,0.0,445.1007326007325,273.61813186813185,2.486590622781072,2.590667332452603,-1.0684889775676432
27500,3.5380960443124287,2.4619039556875713,70.76192088624857,49.238079113751425,15.29296875,6.3148780625304575,-50.086666734554285,0.0,435.6245421245421,283.82326007326,2.55741355688489,2.606705290511478,-1.4180326122127018
27533,3.4707105479527174,2.5292894520472826,69.41421095905434,50.585789040945656,13.88671875,6.3148780625304575,-42.31590549933065,0.0,425.2371794871795,294.39285714285717,2.558365957511379,2.606705290511478,-1.3477099271942337
27566,3.4253747117264255,2.5746252882735745,68.50749423452851,51.49250576547149,11.865234375,6.3148780625304575,-60.713038021848355,0.0,418.312271062271,302.41117216117215,2.5811231470082707,2.6358109114585857,-0.906716724525835
27600,3.3815833587127657,2.618416641287234,67.63166717425531,52.36833282574468,10.37109375,6.3148780625304575,-44.77387545198325,0.0,411.7518315018315,308.4249084249084,2.5811231470082707,2.6368163284714883,-0.8758270602731879
27633,3.335894553372762,2.664105446627238,66.71789106745524,53.28210893254476,9.404296875,6.3148780625304575,-29.04765579603696,0.0,404.46245421245425,315.8965201465201,2.5930354443282617,2.6495246379449524,-0.9137761068000749
