ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12600,3.543617468533964,2.456382531466036,70.87234937067927,49.12765062932072,12.568359375,8.935179223660803,0.0,0.0,430.3397435897436,292.75274725274727,2.6047167767884827,2.631846692083379,-0.18346225253203113
12633,3.532924588611706,2.467075411388294,70.65849177223411,49.341508227765885,12.568359375,8.935179223660803,0.0,0.0,429.61080586080584,293.1172161172161,2.6047167767884827,2.632610806031511,-0.21385759844515528
12666,3.5227329670774936,2.4772670329225064,70.45465934154987,49.54534065845013,12.48046875,8.935179223660803,-2.6375897349932993,0.0,429.61080586080584,293.84615384615387,2.60446569175892,2.632273160285825,-0.2038324306842439
12700,3.5097485722698227,2.4902514277301773,70.19497144539646,49.805028554603545,12.48046875,8.935179223660803,0.0,0.0,428.5173992673993,292.0238095238096,2.6037187998024054,2.632508662793026,-0.2596878961534142
12733,3.4952855204264197,2.5047144795735803,69.90571040852839,50.0942895914716,12.48046875,8.935179223660803,0.0,0.0,429.61080586080584,293.6639194139195,2.60396148657675,2.6326471315179862,-0.28926103686806426
12766,3.479346431959464,2.5206535680405366,69.58692863918927,50.41307136081073,12.48046875,8.935179223660803,0.0,0.0,428.88186813186815,293.29945054945057,2.60396148657675,2.6326471315179862,-0.3187817693391226
12800,3.4639395573385072,2.5360604426614928,69.27879114677015,50.721208853229854,12.392578125,8.935179223660803,-2.6321905663052427,0.0,429.7930402930403,295.1217948717949,2.6031712355854935,2.6330490868819125,-0.30813749241912436
12833,3.4558380676960883,2.544161932303912,69.11676135392176,50.88323864607824,11.953125,8.935179223660803,-13.168920674988737,0.0,425.9661172161172,300.77106227106225,2.6008711252198005,2.6428878206242645,-0.16202979284838764
12866,3.4660861761126798,2.5339138238873202,69.32172352225359,50.67827647774641,10.810546875,8.935179223660803,-34.291601510560426,0.0,419.58791208791206,302.77564102564105,2.6044137920356336,2.6458163632500384,0.2049621683318291
12900,3.470499716968992,2.529500283031008,69.40999433937984,50.590005660620164,10.283203125,8.935179223660803,-15.834646497988185,0.0,419.22344322344316,304.9624542124542,2.6044137920356336,2.6458163632500384,0.08827081712624785
12933,3.468452040766695,2.531547959233305,69.3690408153339,50.6309591846661,10.1953125,8.935179223660803,-2.6419033000343135,0.0,417.40109890109886,306.0558608058608,2.611247562096355,2.6418412441112467,-0.040953524045933706
12966,3.4645568424398454,2.5354431575601546,69.29113684879691,50.70886315120309,10.1953125,8.935179223660803,0.0,0.0,417.5833333333333,305.87362637362634,2.607489130780386,2.647171330773432,-0.07790396653699713
13000,3.4601377082306057,2.539862291769394,69.20275416461212,50.797245835387876,10.1953125,8.935179223660803,0.0,0.0,417.94780219780216,306.0558608058608,2.608174600485821,2.647122837438762,-0.08838268418478769
13033,3.455194333312752,2.544805666687248,69.10388666625504,50.896113333744964,10.1953125,8.935179223660803,0.0,0.0,416.85439560439556,306.6025641025641,2.608174600485821,2.647122837438762,-0.09886749835707671
13066,3.4497245670168155,2.550275432983185,68.99449134033631,51.0055086596637,10.1953125,8.935179223660803,0.0,0.0,416.67216117216117,307.14926739926733,2.6078955093550853,2.647892295181578,-0.10939532591873204
13100,3.4437287724974466,2.5562712275025534,68.87457544994894,51.12542455005107,10.1953125,8.935179223660803,0.0,0.0,416.30769230769226,306.96703296703294,2.607486123044996,2.6470980785158855,-0.11991589038738158
13133,3.4392267674197137,2.5607732325802863,68.78453534839427,51.21546465160572,10.107421875,8.935179223660803,-2.6435602575070556,0.0,415.2142857142857,307.33150183150184,2.607385295308166,2.64706496949323,-0.09004010155465794
13166,3.4369279388342067,2.5630720611657933,68.73855877668413,51.26144122331587,9.931640625,8.935179223660803,-5.247658273575921,0.0,414.48534798534797,309.8827838827839,2.607385295308166,2.64706496949323,-0.045976571710143056
13200,3.433612027241121,2.566387972758879,68.67224054482242,51.327759455177585,9.84375,8.935179223660803,-2.648817010021747,0.0,414.66758241758237,306.6025641025641,2.607434276233949,2.648040187895577,-0.06631823186171582
13233,3.4306103865061375,2.569389613493862,68.61220773012275,51.387792269877245,9.755859375,8.935179223660803,-2.641628401129223,0.0,413.9386446886447,308.78937728937734,2.6076552804379194,2.647412352159826,-0.060032814699662734
13266,3.42795526664219,2.57204473335781,68.5591053328438,51.44089466715621,9.66796875,8.935179223660803,-2.6288066467334597,0.0,413.5741758241758,309.51831501831504,2.6078496670466196,2.648659742368918,-0.0531023972789532
13300,3.4256934321290764,2.5743065678709236,68.51386864258153,51.48613135741847,9.580078125,8.935179223660803,-2.634820835835688,0.0,412.1163003663004,310.06501831501834,2.6078496670466196,2.648659742368918,-0.0452366902622698
13333,3.423864057179661,2.576135942820339,68.47728114359322,51.52271885640678,9.4921875,8.935179223660803,-2.6442347756546414,0.0,412.2985347985348,311.34065934065933,2.6079913523364238,2.650082050444286,-0.03658749898830782
13366,3.422494551948339,2.577505448051661,68.44989103896678,51.55010896103322,9.404296875,8.935179223660803,-2.6365684921143044,0.0,411.9340659340659,311.5228937728938,2.6080758819212466,2.6503283128687256,-0.027390104626436033
13400,3.421624250131539,2.5783757498684605,68.43248500263078,51.56751499736921,9.31640625,8.935179223660803,-2.6345648615628154,0.0,412.4807692307692,311.8873626373627,2.608376353386899,2.6501979861655323,-0.017406036335993576
13433,3.4192777910599346,2.5807222089400654,68.3855558211987,51.61444417880131,9.31640625,8.935179223660803,0.0,0.0,412.1163003663004,311.15842490842493,2.608376353386899,2.6501979861655323,-0.046929181432094236
13466,3.418785029696806,2.581214970303194,68.37570059393612,51.624299406063884,9.228515625,8.935179223660803,-2.633757852852041,0.0,411.5695970695971,311.8873626373627,2.608291809194035,2.651659428335486,-0.009855227262580559
13500,3.41685337289709,2.5831466271029098,68.3370674579418,51.66293254205819,9.228515625,8.935179223660803,0.0,0.0,411.0228937728937,312.0695970695971,2.6085811393235256,2.650833860091626,-0.03863313599430949
13533,3.4147996964668357,2.585200303533164,68.29599392933672,51.704006070663276,9.228515625,8.935179223660803,0.0,0.0,411.7518315018315,312.434065934066,2.6084008576416386,2.650762951456093,-0.04107352860507782
13566,3.5440018970759954,2.4559981029240046,70.88003794151992,49.119962058480084,9.140625,25.2751164038114,-2.6337446727838696,0.0,411.3873626373626,312.79853479853483,2.6084720795703906,2.650762951456093,2.5840440121831993
13600,3.6786228473071696,2.321377152692831,73.57245694614339,46.42754305385662,9.140625,25.2751164038114,0.0,0.0,411.20512820512823,312.6163003663004,2.6084720795703906,2.6519260361896415,2.692419004623469
13633,3.81793425687828,2.1820657431217203,76.3586851375656,43.641314862434406,9.228515625,25.2751164038114,2.642687418176845,0.0,419.58791208791206,299.8598901098901,2.608748253344139,2.651055412855758,2.7862281914222056
13666,3.911085594481025,2.088914405518975,78.22171188962051,41.77828811037949,11.6015625,25.2751164038114,70.82130332855317,0.0,430.521978021978,288.01465201465203,2.623322280601362,2.621565074987193,1.8630267520549055
13700,3.9848457261396493,2.0151542738603507,79.69691452279298,40.30308547720701,14.23828125,25.2751164038114,79.23482755135966,0.0,438.7225274725274,275.44047619047615,2.5704844887583884,2.621565074987193,1.4752026331724784
13733,4.078639499818152,1.921360500181848,81.57278999636304,38.42721000363696,15.29296875,25.2751164038114,31.66047263287287,0.0,450.56776556776555,262.684065934066,2.5704844887583884,2.6309413718545254,1.875875473570063
13766,4.150021212806672,1.8499787871933284,83.00042425613343,36.99957574386657,17.138671875,25.2751164038114,55.55675832620711,0.0,461.8663003663003,251.5677655677655,2.5863025659676686,2.5848061781945684,1.42763425977039
13800,4.192196621065592,1.8078033789344083,83.84393242131183,36.156067578688166,19.775390625,25.2751164038114,79.0071671072081,0.0,469.8846153846153,242.45604395604394,2.5608415679067527,2.569389133108335,0.843508165178401
13833,4.243946194884817,1.7560538051151833,84.87892389769634,35.12107610230366,21.181640625,25.2751164038114,42.177152679272915,0.0,479.3608058608059,231.33974358974356,2.5315531304299785,2.5420332109045263,1.0349914763845085
13866,4.284300852348528,1.7156991476514725,85.68601704697055,34.31398295302945,22.67578125,25.2751164038114,44.725757232106155,0.0,487.1968864468864,220.4056776556776,2.5315531304299785,2.5420332109045263,0.807093149274214
13900,4.295596110471456,1.7044038895285438,85.91192220942912,34.08807779057088,24.9609375,25.2751164038114,68.82798830407164,0.0,493.9395604395604,211.6584249084249,2.5070651799236736,2.5082471240963375,0.22590516245857895
13933,4.309299879338949,1.6907001206610501,86.185997586779,33.814002413221004,26.3671875,25.2751164038114,42.003163654782114,0.0,503.41575091575095,202.91117216117217,2.4101409301862966,2.4912001270194266,0.2740753773498721
13966,4.317322981148595,1.6826770188514046,86.3464596229719,33.653540377028094,27.509765625,25.2751164038114,34.3685606593169,0.0,512.1630036630037,199.99542124542128,2.394339191698114,2.4491061843389597,0.16046203619290839
14000,4.323475154644149,1.6765248453558508,86.46950309288299,33.53049690711701,28.30078125,25.2751164038114,23.723001933864936,0.0,519.452380952381,200.724358974359,2.394339191698114,2.4491061843389597,0.12304346991108037
14033,4.3422381414070506,1.6577618585929499,86.844762828141,33.155237171859,28.212890625,25.2751164038114,-2.632413910909869,0.0,520.728021978022,200.35989010989013,2.385122020963456,2.474423508963484,0.37525973525800976
14066,4.358462134828826,1.641537865171174,87.16924269657652,32.83075730342348,28.212890625,25.2751164038114,0.0,0.0,525.4661172161173,200.35989010989013,2.3994296066855116,2.468421102056846,0.3244798684355216
14100,4.371447860775627,1.6285521392243738,87.42895721551253,32.571042784487474,28.30078125,25.2751164038114,2.638286235127065,0.0,524.1904761904763,199.6309523809524,2.3994751220102954,2.4708435124932655,0.2597145189360109
14133,4.378448506260976,1.6215514937390239,87.56897012521952,32.43102987478048,28.564453125,25.2751164038114,7.9133674153099465,0.0,526.7417582417581,198.17307692307696,2.3994751220102954,2.4708435124932655,0.14001290970699248
14166,4.377957160351786,1.6220428396482132,87.55914320703573,32.44085679296426,29.00390625,25.2751164038114,13.202732960047289,0.0,526.5595238095237,197.0796703296703,2.4022041072242506,2.458592054459207,-0.009826918183784644
14200,4.378485622697792,1.621514377302208,87.56971245395584,32.43028754604416,29.1796875,25.2751164038114,5.271219054555332,0.0,526.3772893772893,195.4395604395604,2.388504216820793,2.45282679216746,0.010569246920106738
14233,4.3780075091397945,1.621992490860205,87.5601501827959,32.4398498172041,29.267578125,25.2751164038114,2.6282884361535945,0.0,528.746336996337,194.8928571428571,2.3892197334745053,2.446224547121299,-0.00956227115994493
14266,4.377180397026211,1.6228196029737894,87.54360794052421,32.45639205947579,29.267578125,25.2751164038114,0.0,0.0,527.4706959706959,195.4395604395604,2.3892197334745053,2.446224547121299,-0.01654224227168788
14300,4.374690342760312,1.6253096572396886,87.49380685520623,32.50619314479377,29.267578125,25.2751164038114,0.0,0.0,527.2884615384615,195.9862637362637,2.3904843851577544,2.448560390367596,-0.04980108531798089
14333,4.370538333328474,1.6294616666715254,87.41076666656949,32.589233333430506,29.267578125,25.2751164038114,0.0,0.0,526.9239926739928,196.71520146520143,2.388827710601863,2.4483865358909025,-0.08304018863673657
14366,4.364725920400969,1.6352740795990313,87.29451840801937,32.70548159198062,29.267578125,25.2751164038114,0.0,0.0,526.9239926739928,196.16849816849813,2.3886020366189484,2.4506522652437615,-0.11624825855010756
14400,4.357243149722739,1.6427568502772616,87.14486299445477,32.85513700554523,29.267578125,25.2751164038114,0.0,0.0,525.830586080586,196.35073260073258,2.3886020366189484,2.4506522652437615,-0.14965541356460588
14433,4.348102098390728,1.6518979016092714,86.96204196781457,33.03795803218543,29.267578125,25.2751164038114,0.0,0.0,524.9194139194138,197.26190476190473,2.3899501506428433,2.4537599359032867,-0.18282102664020328
14466,4.337298055898955,1.6627019441010447,86.7459611179791,33.25403888202089,29.267578125,25.2751164038114,0.0,0.0,524.9194139194138,197.26190476190473,2.38863317948456,2.453845447330046,-0.216080849835469
14500,4.324832178414343,1.6751678215856578,86.49664356828684,33.50335643171316,29.267578125,25.2751164038114,0.0,0.0,525.830586080586,197.44413919413915,2.387805086995427,2.4549823632658354,-0.24931754969226827
14533,4.310699234115328,1.6893007658846722,86.21398468230656,33.78601531769344,29.267578125,25.2751164038114,0.0,0.0,524.7371794871794,197.44413919413915,2.387805086995427,2.4549823632658354,-0.2826588859802842
14566,4.294904823577246,1.705095176422754,85.89809647154492,34.10190352845508,29.267578125,25.2751164038114,0.0,0.0,525.1016483516484,197.8086080586081,2.3889185166692504,2.4574781840252378,-0.31588821076164036
14600,4.277441628168641,1.7225583718313588,85.54883256337283,34.45116743662718,29.267578125,25.2751164038114,0.0,0.0,524.3727106227107,198.5375457875458,2.388007801784705,2.4571892546159786,-0.3492639081720972
14633,4.260331541208632,1.7396684587913682,85.20663082417263,34.793369175827365,29.1796875,25.2751164038114,-2.6389346105475155,0.0,524.3727106227107,198.90201465201469,2.3866618323318898,2.4575408248767197,-0.3422017392001937
14666,4.015595843505544,1.9844041564944563,80.31191687011088,39.68808312988913,29.00390625,-3.6196573868436737,-5.287353178858788,0.0,525.4661172161173,204.1868131868132,2.3871506764492154,2.4575408248767197,-4.894713954061766
14700,3.7847262223704403,2.2152737776295597,75.69452444740881,44.30547555259119,27.685546875,-3.6196573868436737,-39.41899959599339,0.0,503.7802197802198,222.22802197802199,2.3871506764492154,2.4860187844712898,-4.61739242270207
14733,3.609817047043773,2.390182952956227,72.19634094087546,47.80365905912454,23.818359375,-3.6196573868436737,-116.16724880900962,0.0,490.1126373626373,239.35805860805863,2.3941277314940783,2.543126569156802,-3.4981835065333473
14766,3.4379289426203865,2.5620710573796135,68.75857885240774,51.24142114759226,20.654296875,-3.6196573868436737,-94.96711258512579,0.0,474.25824175824175,253.39010989010984,2.5206805291486285,2.538768371435205,-3.437762088467717
14800,3.246712970712303,2.753287029287697,64.93425941424606,55.06574058575394,18.984375,-3.6196573868436737,-50.09880952543041,0.0,456.58150183150184,271.43131868131866,2.5145896967323855,2.538768371435205,-3.8243194381616816
14833,3.093648106642951,2.906351893357049,61.872962132859016,58.127037867140984,15.8203125,-3.6196573868436737,-95.10830725566778,0.0,443.2783882783882,282.547619047619,2.5145896967323855,2.6089968042376896,-3.061297281387043
14866,2.9573105609035393,3.0426894390964607,59.14621121807079,60.85378878192921,12.65625,-3.6196573868436737,-94.69741182886027,0.0,428.6996336996337,296.03296703296706,2.569279580017226,2.618773130963908,-2.7267509147882283
14900,2.80312130249743,3.19687869750257,56.0624260499486,63.9375739500514,11.07421875,-3.6196573868436737,-47.49868375208772,0.0,413.9386446886447,311.70512820512823,2.5970369737226253,2.636621315611114,-3.083785168122188
14933,2.679528516638248,3.320471483361752,53.590570332764955,66.40942966723505,8.4375,-3.6196573868436737,-79.17869125380427,0.0,399.3598901098901,321.9102564102564,2.5948752258639036,2.6586432513294573,-2.47185571718364
14966,2.571737796691138,3.428262203308862,51.43475593382276,68.56524406617724,5.80078125,-3.6196573868436737,-79.08413710756388,0.0,387.1501831501832,333.75549450549454,2.5948752258639036,2.6586432513294573,-2.155814398942197
15000,2.4587857421800328,3.5412142578199672,49.17571484360066,70.82428515639934,4.130859375,-3.6196573868436737,-50.162991540933575,0.0,374.94047619047615,345.60073260073256,2.6160737297446097,2.656145991140991,-2.2590410902221003
15033,2.373796057630562,3.626203942369438,47.475921152611235,72.52407884738876,1.669921875,-3.6196573868436737,-73.59557989398944,0.0,361.6373626373627,357.44597069597074,2.6085026041471187,2.6717377370363633,-1.6997936909894236
15066,2.306315716484909,3.693684283515091,46.126314329698175,73.87368567030182,-0.791015625,-3.6196573868436737,-74.05033227398579,0.0,350.3388278388278,367.1043956043956,2.6160951759694537,2.6648225889402046,-1.34960682291306
15100,2.236819439643396,3.7631805603566044,44.73638879286792,75.26361120713209,-2.373046875,-3.6196573868436737,-47.329714446347964,0.0,336.8534798534798,379.8608058608059,2.6160951759694537,2.6648225889402046,-1.3899255368302563
15133,2.1934652958727447,3.8065347041272553,43.869305917454895,76.1306940825451,-4.5703125,-3.6196573868436737,-65.86211175118972,0.0,325.73717948717945,389.15476190476187,2.604645565614543,2.672780578189765,-0.8670828754130239
15166,2.167939165271284,3.832060834728716,43.35878330542568,76.64121669457433,-6.767578125,-3.6196573868436737,-65.93662881747493,0.0,316.4432234432235,400.0888278388278,2.605275843047916,2.6600702153171283,-0.5105226120292143
15200,2.1429723583615417,3.857027641638459,42.85944716723083,77.14055283276917,-8.173828125,-3.6196573868436737,-42.164295300391025,0.0,303.8690476190476,408.65384615384613,2.5937992006392476,2.6567259693628813,-0.4993361381948503
15233,2.145162765136652,3.854837234863348,42.90325530273303,77.09674469726697,-10.1953125,-3.6196573868436737,-60.6799422469533,0.0,293.6639194139195,417.94780219780216,2.5937992006392476,2.6567259693628813,0.04380813550219531
15266,2.1681574619839044,3.831842538016096,43.36314923967809,76.63685076032192,-12.3046875,-3.6196573868436737,-63.42700398463238,0.0,283.4587912087911,427.05952380952385,2.5803649822266066,2.649885564108536,0.45989393694505776
15300,2.1972844304210035,3.8027155695789965,43.94568860842007,76.05431139157993,-13.798828125,-3.6196573868436737,-44.790388567415434,0.0,273.61813186813185,435.8067765567765,2.5717731564383994,2.6342523058642313,0.5825393687419884
15333,2.2404380557031693,3.7595619442968307,44.80876111406339,75.19123888593661,-15.205078125,-3.6196573868436737,-42.068012960660255,0.0,269.79120879120876,443.2783882783882,2.5492349065355295,2.628745861371963,0.8630725056433162
15366,2.2895515958552273,3.7104484041447727,45.79103191710455,74.20896808289545,-16.171875,-3.6196573868436737,-29.037983777584728,0.0,269.60897435897436,446.92307692307685,2.5492349065355295,2.628745861371963,0.9822708030411593
15400,2.3233024509854285,3.6766975490145715,46.466049019708564,73.53395098029144,-15.908203125,-3.6196573868436737,7.937493772437202,0.0,269.60897435897436,445.4652014652014,2.5617982553970147,2.6185181370137314,0.6750171026040208
15433,2.360124422915794,3.6398755770842057,47.20248845831588,72.79751154168412,-15.64453125,-3.6196573868436737,7.888464864492569,0.0,271.0668498168498,445.282967032967,2.5506133475334183,2.6288231377278,0.7364394386073134
15466,2.4079068693015118,3.5920931306984882,48.15813738603023,71.84186261396977,-15.732421875,-3.6196573868436737,-2.6425932611308736,0.0,272.5247252747252,445.1007326007325,2.5545932936013767,2.627032448982567,0.9556489277143527
15500,2.4493824466966037,3.550617553303397,48.98764893393207,71.01235106606794,-15.29296875,-3.6196573868436737,13.139644529750095,0.0,281.27197802197793,444.18956043956035,2.5545932936013767,2.627032448982567,0.8295115479018353
15533,2.474097862172569,3.5259021378274316,49.481957243451376,70.51804275654862,-14.0625,-3.6196573868436737,36.90697672998797,0.0,289.6547619047619,439.08699633699626,2.5778586209571706,2.6338945688558852,0.4943083095193082
15566,2.4792958787204,3.5207041212796004,49.585917574408,70.414082425592,-12.216796875,-3.6196573868436737,55.414853198581575,0.0,296.57967032967036,431.97985347985343,2.590337581608727,2.650685880079233,0.1039603309566286
15600,2.487533218003853,3.512466781996147,49.75066436007707,70.24933563992293,-10.986328125,-3.6196573868436737,37.00326924054438,0.0,300.9532967032967,424.3260073260073,2.5869772915157143,2.6644873084211174,0.16474678566907108
15633,2.5133242313157793,3.4866757686842207,50.26648462631558,69.73351537368441,-10.810546875,-3.6196573868436737,5.263230937468102,0.0,302.59340659340654,421.0457875457875,2.5869772915157143,2.6644873084211174,0.515820266238516
15666,2.5427573262477376,3.457242673752262,50.855146524954755,69.14485347504524,-10.72265625,-3.6196573868436737,2.6192808874866,0.0,304.4157509157509,419.7701465201465,2.5951786807749357,2.661630375867582,0.5886618986391746
15700,2.5643080467406882,3.435691953259311,51.28616093481377,68.71383906518622,-10.1953125,-3.6196573868436737,15.919458569413816,0.0,305.14468864468864,415.5787545787545,2.5977375527052864,2.658160529904055,0.4310144098590175
15733,2.5804004266655043,3.4195995733344957,51.608008533310084,68.39199146668992,-9.4921875,-3.6196573868436737,21.166272209569073,0.0,311.15842490842493,413.7564102564102,2.598378574411155,2.6575921664726767,0.32184759849630795
15766,2.5974816247800123,3.402518375219988,51.94963249560025,68.05036750439976,-8.96484375,-3.6196573868436737,15.7520925498252,0.0,312.2518315018315,410.4761904761905,2.5998976029024394,2.6575921664726767,0.3416239622901628
15800,2.6165914780012933,3.3834085219987067,52.331829560025874,67.66817043997413,-8.61328125,-3.6196573868436737,10.572580432464028,0.0,315.1675824175824,408.8360805860806,2.5998976029024394,2.6640362739718118,0.3821970644256233
15833,2.6350303003128084,3.3649696996871916,52.700606006256166,67.29939399374383,-8.26171875,-3.6196573868436737,10.51961394628391,0.0,316.62545787545787,406.64926739926744,2.604664869559918,2.6633660729330293,0.3687764462302934
15866,2.6485796877382914,3.3514203122617086,52.971593754765834,67.02840624523417,-7.734375,-3.6196573868436737,15.817802846981126,0.0,318.6300366300366,404.2802197802198,2.605149969506765,2.6640242933129645,0.27098774850967017
15900,2.6657094878545307,3.3342905121454693,53.31418975709062,66.68581024290938,-7.470703125,-3.6196573868436737,7.9108305695204235,0.0,320.8168498168498,401.7289377289377,2.606844734959492,2.6640242933129645,0.3425960023247816
15933,2.6803133676599766,3.3196866323400234,53.60626735319953,66.39373264680047,-7.119140625,-3.6196573868436737,10.59282072414078,0.0,322.27472527472526,401.5467032967033,2.606844734959492,2.665020886985773,0.29207759610890793
15966,2.6916325785536594,3.3083674214463406,53.832651571073185,66.16734842892681,-6.6796875,-3.6196573868436737,13.130665612193113,0.0,324.4615384615384,398.44871794871796,2.6085209478124707,2.6646568642698143,0.22638421787365962
16000,2.704742887602237,3.295257112397763,54.094857752044746,65.90514224795525,-6.416015625,-3.6196573868436737,7.92061320235662,0.0,325.73717948717945,397.1730769230769,2.6088409899214247,2.665803048179196,0.26220618097155657
16033,2.7169459732027756,3.2830540267972244,54.33891946405552,65.66108053594448,-6.15234375,-3.6196573868436737,7.894688975338972,0.0,327.1950549450549,395.35073260073256,2.6108669478344337,2.6661803375383166,0.2440617120107798
16066,2.726067922958092,3.273932077041908,54.52135845916184,65.47864154083815,-5.80078125,-3.6196573868436737,10.593181078015755,0.0,329.3818681318681,394.4395604395604,2.6108669478344337,2.6661803375383166,0.18243899510631767
16100,2.7353639149834517,3.2646360850165483,54.70727829966903,65.29272170033097,-5.537109375,-3.6196573868436737,7.891643480582747,0.0,330.11080586080584,393.71062271062266,2.611633284438569,2.666391672339229,0.1859198405071901
16133,2.7453670418672265,3.2546329581327735,54.907340837344535,65.09265916265547,-5.361328125,-3.6196573868436737,5.288039522428759,0.0,331.38644688644683,392.0705128205128,2.6117843236869884,2.6670084930188125,0.2000625376755065
16166,2.752714314567441,3.247285685432559,55.05428629134882,64.94571370865118,-5.09765625,-3.6196573868436737,7.880906737296749,0.0,333.93772893772893,390.4304029304029,2.61300259237291,2.6671661395523243,0.14694545400428416
16200,2.760588801606568,3.2394111983934324,55.21177603213136,64.78822396786865,-4.921875,-3.6196573868436737,5.2746841712334005,0.0,331.9331501831502,388.6080586080586,2.61300259237291,2.6671661395523243,0.157489740782542
16233,2.7696262442060013,3.2303737557939987,55.392524884120036,64.60747511587996,-4.833984375,-3.6196573868436737,2.64079198701503,0.0,333.2087912087912,389.7014652014652,2.6130659564619476,2.6677292770049035,0.18074885198867566
16266,2.776468112866993,3.2235318871330065,55.52936225733986,64.47063774266013,-4.658203125,-3.6196573868436737,5.262478231238736,0.0,335.3956043956044,388.2435897435897,2.613882280492372,2.6676754748543927,0.13683737321982656
16300,2.782340788003869,3.217659211996131,55.646815760077374,64.35318423992263,-4.482421875,-3.6196573868436737,5.28195724419376,0.0,335.03113553113553,386.7857142857143,2.614827854658737,2.668198002600928,0.11745350273751046
16333,2.7871782902159676,3.2128217097840324,55.74356580431935,64.25643419568065,-4.306640625,-3.6196573868436737,5.286640620334587,0.0,337.0357142857143,386.42124542124543,2.614827854658737,2.668198002600928,0.09675004424197658
16366,2.790927534892692,3.209072465107309,55.81855069785383,64.18144930214618,-4.130859375,-3.6196573868436737,5.254013517458189,0.0,336.12454212454213,386.23901098901104,2.6152125003877336,2.669682670440954,0.07498489353447602
16400,2.7955016329242786,3.204498367075721,55.91003265848557,64.08996734151442,-4.04296875,-3.6196573868436737,2.6384724369399146,0.0,338.1291208791209,385.87454212454213,2.615080439669561,2.6690064812541694,0.0914819606317401
16433,2.799554160006914,3.2004458399930855,55.991083200138284,64.00891679986171,-3.955078125,-3.6196573868436737,2.64219310979463,0.0,338.8580586080586,385.32783882783883,2.615563272298574,2.6689981751303162,0.08105054165271669
16466,2.803055220419192,3.196944779580808,56.06110440838384,63.93889559161616,-3.8671875,-3.6196573868436737,2.633309246546715,0.0,338.6758241758242,384.7811355311356,2.615563272298574,2.6689981751303162,0.07002120824555517
16500,2.9648441121839078,3.0351558878160922,59.29688224367816,60.70311775632184,-3.779296875,16.450676893943964,2.638869956829697,0.0,338.3113553113553,384.05219780219784,2.6159480803167705,2.670056182987093,3.2357778352943214
16533,3.126338991519057,2.873661008480943,62.526779830381145,57.473220169618855,-3.33984375,16.450676893943964,13.158566288229162,0.0,348.33424908424905,372.0247252747253,2.6163040385660574,2.668695473037615,3.229897586702986
16566,3.2340761698018743,2.7659238301981257,64.68152339603748,55.31847660396252,-0.3515625,16.450676893943964,89.82421541162991,0.0,360.90842490842493,357.81043956043965,2.6378784286188144,2.6417635390919827,2.154743565656334
16600,3.319262954679973,2.680737045320027,66.38525909359946,53.61474090640054,2.900390625,16.450676893943964,97.45017360571742,0.0,371.478021978022,344.8717948717948,2.6378784286188144,2.6417635390919827,1.7037356975619802
16633,3.4326522994080255,2.5673477005919745,68.65304598816051,51.346954011839486,4.04296875,16.450676893943964,34.25337426839942,0.0,385.14560439560444,329.9285714285714,2.60026754829974,2.67707546030935,2.2677868945610524
16666,3.512162721748905,2.487837278251095,70.2432544349781,49.7567455650219,6.50390625,16.450676893943964,73.43096408149005,0.0,397.53754578754575,317.3543956043956,2.630567909140271,2.6321101721216786,1.5902084468175808
16700,3.5678235976314174,2.4321764023685826,71.35647195262835,48.643528047371646,9.31640625,16.450676893943964,84.85420734913903,0.0,403.55128205128204,305.14468864468864,2.5953251658754963,2.6481879464083313,1.1132175176502597
16733,3.6406809684896255,2.359319031510374,72.81361936979252,47.18638063020748,10.546875,16.450676893943964,36.92285013862143,0.0,416.85439560439556,292.20604395604397,2.5953251658754963,2.6481879464083313,1.4571474171641616
16766,3.688120765807162,2.311879234192838,73.76241531614325,46.23758468385675,12.568359375,16.450676893943964,60.66965637399899,0.0,427.970695970696,282.1831501831501,2.611564947791119,2.6132988859933937,0.9487959463507252
16800,3.7112000896103354,2.2887999103896646,74.2240017922067,45.77599820779329,15.029296875,16.450676893943964,73.6636686465108,0.0,436.9001831501831,275.2582417582417,2.598538581933337,2.602536580235799,0.4615864760634557
16833,3.749499134179177,2.250500865820823,74.98998268358353,45.010017316416466,15.99609375,16.450676893943964,29.09984436264327,0.0,447.2875457875457,272.8891941391941,2.5652430554133616,2.6080707240661396,0.7659808913768293
16866,3.786460655290575,2.2135393447094245,75.72921310581151,44.27078689418849,16.69921875,16.450676893943964,21.02017308826731,0.0,456.0347985347985,269.9734432234432,2.599359369271646,2.6080707240661396,0.7392304222279784
16900,3.8156525865534694,2.1843474134465306,76.3130517310694,43.68694826893061,17.490234375,16.450676893943964,23.83149283288687,0.0,457.492673992674,266.6932234432234,2.599359369271646,2.60172841999268,0.5838386252578873
16933,3.8502875749510084,2.1497124250489916,77.00575149902016,42.99424850097983,17.75390625,16.450676893943964,7.903339224827374,0.0,461.319597069597,263.2307692307692,2.5815832010863886,2.6079943609460288,0.6926997679507771
16966,3.8782609561923733,2.1217390438076267,77.56521912384747,42.43478087615253,18.193359375,16.450676893943964,13.182388483311312,0.0,462.77747252747247,258.6749084249084,2.589037487852525,2.5893698251700563,0.5594676248273084
