ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22133,3.9455339632549102,2.05446603674509,78.9106792650982,41.089320734901804,20.126953125,19.715166832666647,7.9044771988810085,0.0,474.8049450549451,247.74084249084245,2.5500926995746758,2.574184944505068,0.26857086574102346
22166,3.9587097274730514,2.0412902725269486,79.17419454946102,40.82580545053897,20.302734375,19.715166832666647,5.28472254943182,0.0,477.1739926739927,247.74084249084245,2.5482685039672437,2.574184944505068,0.26351528436283256
22200,3.9682565344790883,2.0317434655209117,79.36513068958178,40.63486931041823,20.56640625,19.715166832666647,7.87502842622709,0.0,478.08516483516485,247.19413919413918,2.5482685039672437,2.573020253214551,0.1909361401207488
22233,3.9753450996808595,2.0246549003191405,79.50690199361719,40.49309800638281,20.830078125,19.715166832666647,7.906966342223327,0.0,478.08516483516485,245.37179487179486,2.546259808857195,2.5701960070765204,0.14177130403541388
22266,3.979875507225303,2.020124492774697,79.59751014450606,40.40248985549394,21.09375,19.715166832666647,7.920949652918096,0.0,478.99633699633705,243.91391941391942,2.5420569241098843,2.5688015230280827,0.09060815088886819
22300,3.9837607923947917,2.0162392076052087,79.67521584789583,40.32478415210417,21.26953125,19.715166832666647,5.281035589866242,0.0,479.9075091575092,243.00274725274727,2.5383722645361764,2.5688015230280827,0.0777057033897699
22333,3.987624025235328,2.012375974764672,79.75248050470655,40.247519495293446,21.357421875,19.715166832666647,2.6398672141228716,0.0,481.1831501831502,242.45604395604394,2.5383722645361764,2.5661707475571696,0.0772646568107221
22366,3.988095397916709,2.011904602083291,79.76190795833418,40.23809204166582,21.533203125,19.715166832666647,5.271193605598002,0.0,481.36538461538464,242.45604395604394,2.5355312422600926,2.5640844268095666,0.009427453627626863
22400,3.9904421058019532,2.0095578941980468,79.80884211603907,40.19115788396093,21.533203125,19.715166832666647,0.0,0.0,481.54761904761904,243.00274725274727,2.5364828496556036,2.5639673921276014,0.046934157704890234
22433,3.992032482296405,2.007967517703595,79.8406496459281,40.1593503540719,21.533203125,19.715166832666647,0.0,0.0,480.81868131868134,241.90934065934067,2.535896463181196,2.563908738141463,0.03180752988903035
22466,3.9928677301446793,2.0071322698553207,79.8573546028936,40.14264539710641,21.533203125,19.715166832666647,0.0,0.0,481.54761904761904,242.45604395604394,2.5329646989882684,2.563908738141463,0.016704956965491347
22500,3.9929438758012084,2.0070561241987916,79.85887751602417,40.141122483975835,21.533203125,19.715166832666647,0.0,0.0,481.54761904761904,242.0915750915751,2.5329646989882684,2.5636399331224333,0.0015229131305719013
22533,3.990247255149236,2.009752744850764,79.80494510298472,40.19505489701528,21.62109375,19.715166832666647,2.642189217717515,0.0,481.00091575091574,242.27380952380952,2.535455708103889,2.563200440723324,-0.05393241303944739
22566,3.988075264213222,2.011924735786778,79.76150528426443,40.23849471573557,21.62109375,19.715166832666647,0.0,0.0,480.45421245421244,242.82051282051282,2.534973330468643,2.56327261135632,-0.043439818720285794
22600,3.9851084844563935,2.0148915155436065,79.70216968912787,40.29783031087213,21.62109375,19.715166832666647,0.0,0.0,481.00091575091574,242.27380952380952,2.534450875714302,2.56327261135632,-0.05933559513656017
22633,3.9813505865272476,2.018649413472753,79.62701173054495,40.37298826945506,21.62109375,19.715166832666647,0.0,0.0,479.72527472527474,241.90934065934067,2.534450875714302,2.5636984382518917,-0.07515795858292901
22666,3.9767962726874373,2.0232037273125627,79.53592545374875,40.464074546251254,21.62109375,19.715166832666647,0.0,0.0,480.45421245421244,243.00274725274727,2.534762462235709,2.5630488504410747,-0.09108627679620004
22700,3.971448856652978,2.0285511433470216,79.42897713305956,40.57102286694043,21.62109375,19.715166832666647,0.0,0.0,481.00091575091574,243.36721611721612,2.5341709086466913,2.563413750745114,-0.10694832068917795
22733,3.9653067267959603,2.03469327320404,79.3061345359192,40.6938654640808,21.62109375,19.715166832666647,0.0,0.0,479.5430402930403,242.27380952380952,2.5333473334275367,2.563413750745114,-0.12284259714036352
22766,3.9583687316268,2.0416312683732,79.16737463253601,40.83262536746399,21.62109375,19.715166832666647,0.0,0.0,479.5430402930403,243.36721611721612,2.5333473334275367,2.564151047981807,-0.13875990338318733
22800,3.950638942395922,2.049361057604078,79.01277884791844,40.98722115208156,21.62109375,19.715166832666647,0.0,0.0,479.5430402930403,243.731684981685,2.5338614892235425,2.563658503746091,-0.15459578461756945
22833,3.9421140515339674,2.0578859484660326,78.84228103067935,41.157718969320655,21.62109375,19.715166832666647,0.0,0.0,479.9075091575092,243.00274725274727,2.5325541833978047,2.564097555304759,-0.1704978172390918
22866,3.9327971694184543,2.0672028305815457,78.65594338836908,41.34405661163092,21.62109375,19.715166832666647,0.0,0.0,478.81410256410254,242.82051282051282,2.5327225457889657,2.564097555304759,-0.1863376423102588
22900,3.9226848278578483,2.0773151721421517,78.45369655715697,41.54630344284303,21.62109375,19.715166832666647,0.0,0.0,479.5430402930403,243.731684981685,2.5327225457889657,2.5647956056983423,-0.20224683121211448
22933,3.9117761837654967,2.088223816234503,78.23552367530993,41.76447632469006,21.62109375,19.715166832666647,0.0,0.0,478.99633699633705,243.731684981685,2.5335141288289442,2.5645396533899074,-0.21817288184703137
22966,3.7257683954602454,2.2742316045397546,74.51536790920491,45.48463209079509,21.62109375,-2.3055559925471343,0.0,0.0,480.0897435897436,245.37179487179486,2.530491051886684,2.5678298525358447,-3.7201557661050253
23000,3.5459347060888655,2.4540652939111345,70.9186941217773,49.08130587822269,20.91796875,-2.3055559925471343,-21.12532983371258,0.0,463.32417582417577,261.5906593406593,2.5190214779667595,2.5678298525358447,-3.5966737874276045
23033,3.430369943116026,2.569630056883974,68.60739886232052,51.39260113767948,17.2265625,-2.3055559925471343,-110.59109242173386,0.0,448.38095238095235,279.44963369963364,2.5190214779667595,2.6104976076859425,-2.311295259456789
23066,3.335812485931712,2.664187514068288,66.71624971863424,53.283750281365755,13.53515625,-2.3055559925471343,-110.46797174952313,0.0,437.81135531135527,294.2106227106227,2.563123387628579,2.607483115314811,-1.8911491436862755
23100,3.207646334029095,2.792353665970905,64.1529266805819,55.8470733194181,12.3046875,-2.3055559925471343,-36.95520065938764,0.0,423.77930402930394,312.6163003663004,2.605477402749868,2.644973475405145,-2.563323038052342
23133,3.1154513768441796,2.8845486231558204,62.3090275368836,57.6909724631164,9.66796875,-2.3055559925471343,-79.29980248504025,0.0,409.3827838827839,326.28388278388275,2.597514817598159,2.644973475405145,-1.843899143698302
23166,3.05294175773828,2.94705824226172,61.0588351547656,58.9411648452344,6.416015625,-2.3055559925471343,-97.18695085704833,0.0,399.90659340659334,337.9468864468864,2.597514817598159,2.6766380583796487,-1.2501923821179979
23200,2.9724594545982286,3.0275405454017714,59.44918909196457,60.55081090803543,4.921875,-2.3055559925471343,-44.849004101588264,0.0,384.05219780219784,352.7078754578754,2.6323588731480334,2.670296774282146,-1.6096460628010307
23233,2.916995922360546,3.083004077639454,58.33991844721093,61.66008155278907,2.724609375,-2.3055559925471343,-66.10735707141939,0.0,371.29578754578756,362.7307692307692,2.6228601279054833,2.6954603528336794,-1.1092706447536445
23266,2.8866628419458897,3.1133371580541103,57.73325683891779,62.26674316108221,0.087890625,-2.3055559925471343,-78.8191644688709,0.0,358.7216117216118,370.0201465201465,2.630887227169628,2.6954603528336794,-0.6066616082931353
23300,2.844196459040308,3.155803540959692,56.88392918080616,63.11607081919384,-1.142578125,-2.3055559925471343,-37.060838245315544,0.0,347.4230769230769,376.5805860805861,2.630887227169628,2.6805536076140046,-0.8493276581116265
23333,2.8109000737470815,3.1890999262529185,56.21800147494163,63.78199852505837,-2.373046875,-2.3055559925471343,-36.88751934763588,0.0,341.95604395604397,380.77197802197804,2.6205602864293853,2.6805328567601894,-0.6659277058645292
23366,2.785343983907381,3.214656016092619,55.706879678147615,64.29312032185238,-3.515625,-2.3055559925471343,-34.21933820672104,0.0,336.3067765567765,384.96336996337,2.6166141398522167,2.668177395053248,-0.5111217967940141
23400,2.7532432542444165,3.2467567457555835,55.06486508488834,64.93513491511166,-3.955078125,-2.3055559925471343,-13.16133516782427,0.0,333.93772893772893,388.6080586080586,2.6132579306730723,2.668177395053248,-0.6420145932592778
23433,2.723312590487106,3.276687409512894,54.46625180974212,65.53374819025788,-4.306640625,-2.3055559925471343,-10.563005449063235,0.0,332.11538461538464,391.15934065934067,2.6132579306730723,2.671388971747756,-0.5986132751462192
23466,2.703048662138301,3.296951337861699,54.06097324276602,65.93902675723398,-4.921875,-2.3055559925471343,-18.49179341789925,0.0,328.47069597069594,393.89285714285717,2.6114607252123614,2.6726809930417024,-0.4052785669761002
23500,2.6907527666184077,3.3092472333815923,53.815055332368146,66.18494466763185,-5.625,-2.3055559925471343,-21.11795074998412,0.0,325.91941391941384,396.808608058608,2.6101346574126563,2.6721778015852564,-0.24591791039786792
23533,2.6813511754901413,3.3186488245098587,53.627023509802825,66.37297649019717,-6.15234375,-2.3055559925471343,-15.783211378137452,0.0,323.7326007326007,398.63095238095235,2.609877625383248,2.6717377370363633,-0.18803182256532291
23566,2.6737149496402584,3.3262850503597416,53.47429899280517,66.52570100719484,-6.50390625,-2.3055559925471343,-10.539396770748018,0.0,322.27472527472526,400.45329670329664,2.6092862516828967,2.6717377370363633,-0.15272451699765968
23600,2.664571395968522,3.3354286040314776,53.29142791937044,66.70857208062955,-6.591796875,-2.3055559925471343,-2.64299106991972,0.0,322.6391941391941,401.91117216117215,2.6092862516828967,2.6703508041888364,-0.18287107343472353
23633,2.655894064592599,3.344105935407401,53.11788129185197,66.88211870814803,-6.591796875,-2.3055559925471343,0.0,0.0,322.4569597069597,400.6355311355311,2.6084282282993354,2.6700972934465494,-0.17354662751847272
23666,2.6530306485287123,3.3469693514712877,53.06061297057424,66.93938702942576,-6.767578125,-2.3055559925471343,-5.271137966079639,0.0,320.63461538461536,401.91117216117215,2.60687737860253,2.669968919165769,-0.057268321277730766
23700,2.651406018007451,3.34859398199255,53.02812036014901,66.971879639851,-6.85546875,-2.3055559925471343,-2.6320947911145725,0.0,320.8168498168498,402.82234432234435,2.6073059548657604,2.669968919165769,-0.03249261042523041
23733,2.652374328361174,3.347625671638826,53.04748656722347,66.95251343277653,-6.943359375,-2.3055559925471343,-2.640899822519523,0.0,320.0879120879121,403.7335164835165,2.6073059548657604,2.670508747164944,0.019366207074463754
23766,2.655969531676725,3.344030468323275,53.11939063353449,66.8806093664655,-7.03125,-2.3055559925471343,-2.6336311862094584,0.0,319.7234432234432,403.7335164835165,2.607210292866491,2.6697949979153774,0.07190406631102439
23800,2.660214836594644,3.339785163405356,53.20429673189288,66.79570326810712,-7.03125,-2.3055559925471343,0.0,0.0,318.99450549450546,403.0045787545788,2.6072428001708903,2.669769920229142,0.08490609835839047
23833,2.6684416067522054,3.331558393247795,53.36883213504411,66.6311678649559,-7.119140625,-2.3055559925471343,-2.643420879285167,0.0,320.2701465201465,403.55128205128204,2.607406778000432,2.669769920229142,0.16453540315122475
23866,2.6773542122547553,3.3226457877452447,53.54708424509511,66.4529157549049,-7.119140625,-2.3055559925471343,0.0,0.0,320.8168498168498,402.27564102564105,2.607406778000432,2.6706043510369684,0.17825211005099895
23900,2.688271474368371,3.311728525631629,53.76542948736741,66.23457051263259,-7.119140625,-2.3055559925471343,0.0,0.0,320.4523809523809,402.82234432234435,2.6079556792193634,2.6688821900947244,0.21834524227230456
23933,2.7012017432182227,3.2987982567817773,54.02403486436445,65.97596513563555,-7.119140625,-2.3055559925471343,0.0,0.0,320.8168498168498,401.5467032967033,2.608043215763981,2.6683762159579882,0.2586053769970358
23966,2.716132109131444,3.283867890868556,54.32264218262887,65.67735781737113,-7.119140625,-2.3055559925471343,0.0,0.0,319.7234432234432,401.5467032967033,2.6082642973940082,2.6683762159579882,0.2986073182644138
24000,2.7310592721345004,3.2689407278654996,54.621185442690006,65.37881455731,-7.03125,-2.3055559925471343,2.632474306266728,0.0,321.72802197802196,401.91117216117215,2.6082642973940082,2.6688988012983517,0.29854326006113696
24033,2.7492745700721355,3.2507254299278645,54.985491401442715,65.01450859855728,-7.03125,-2.3055559925471343,0.0,0.0,321.54578754578756,401.5467032967033,2.6088328197306687,2.6676793283978366,0.3643059587527129
24066,2.769449953800909,3.230550046199091,55.38899907601818,64.61100092398182,-7.03125,-2.3055559925471343,0.0,0.0,322.6391941391941,400.6355311355311,2.608275474010272,2.667423085942633,0.4035076745754637
24100,2.789581587454222,3.2104184125457778,55.79163174908444,64.20836825091556,-6.943359375,-2.3055559925471343,2.635607077256078,0.0,327.1950549450549,400.27106227106225,2.610749565506976,2.667423085942633,0.40263267306625955
24133,2.7928606906067155,3.2071393093932845,55.857213812134304,64.1427861878657,-6.064453125,-2.3055559925471343,26.297758524254792,0.0,330.4752747252747,392.6172161172161,2.610749565506976,2.6655137682856274,0.06558206304986358
24166,2.780647215350237,3.219352784649763,55.61294430700474,64.38705569299526,-4.74609375,-2.3055559925471343,39.54176968054488,0.0,334.48443223443223,388.7902930402931,2.614063130761845,2.6635483863428355,-0.24426950512956444
24200,2.7831643405718824,3.216835659428117,55.66328681143765,64.33671318856234,-4.482421875,-2.3055559925471343,7.93407637972983,0.0,336.3067765567765,388.0613553113553,2.6085322693899946,2.6756386637273106,0.05034250443291381
24233,2.7925693003810648,3.2074306996189352,55.8513860076213,64.1486139923787,-4.5703125,-2.3055559925471343,-2.6339586510108126,0.0,337.2179487179487,386.7857142857143,2.61523379215886,2.6756386637273106,0.1880991961836507
24266,2.799589273858124,3.200410726141876,55.99178547716248,64.00821452283752,-4.482421875,-2.3055559925471343,2.633752565189467,0.0,338.3113553113553,392.0705128205128,2.61523379215886,2.67186623890911,0.1403994695411826
24300,2.8088345923625826,3.1911654076374174,56.176691847251654,63.823308152748346,-4.482421875,-2.3055559925471343,0.0,0.0,338.8580586080586,385.87454212454213,2.615157114228103,2.671363871599656,0.18490637008917274
24333,2.814945704473132,3.185054295526868,56.29891408946264,63.70108591053736,-4.306640625,-2.3055559925471343,5.293077144639848,0.0,338.4935897435897,386.7857142857143,2.6155744958627096,2.670820072421445,0.12222224221099162
24366,2.820515000503321,3.179484999496679,56.410300010066415,63.589699989933585,-4.130859375,-2.3055559925471343,5.263847822130912,0.0,339.040293040293,383.8699633699634,2.6152419924373658,2.670820072421445,0.11138592060376995
24400,2.8274610791085553,3.1725389208914447,56.54922158217111,63.45077841782889,-4.04296875,-2.3055559925471343,2.638687184388984,0.0,340.1336996336996,383.8699633699634,2.6152419924373658,2.6719497329555653,0.13892157210469078
24433,2.8324228501637334,3.1675771498362666,56.648457003274665,63.351542996725335,-3.8671875,-2.3055559925471343,5.272238962081424,0.0,341.04487179487177,383.14102564102564,2.615985788587232,2.670097887106348,0.09923542110355538
24466,2.836646549212384,3.163353450787616,56.73293098424768,63.26706901575232,-3.69140625,-2.3055559925471343,5.2677797988264805,0.0,341.95604395604397,381.86538461538464,2.615626729553924,2.6701434510866116,0.08447398097301298
24500,2.842066353591891,3.157933646408109,56.84132707183782,63.15867292816218,-3.603515625,-2.3055559925471343,2.6382251766635507,0.0,342.68498168498166,381.31868131868134,2.6161392207212497,2.6701434510866116,0.10839608759013894
24533,2.847328978293106,3.152671021706894,56.94657956586212,63.05342043413788,-3.515625,-2.3055559925471343,2.6409864785241974,0.0,343.0494505494505,379.8608058608059,2.6161392207212497,2.670537546548805,0.10525249402430749
24566,2.8503864713247293,3.1496135286752707,57.007729426494585,62.992270573505415,-3.33984375,-2.3055559925471343,5.276016258263536,0.0,343.96062271062266,379.49633699633705,2.6165732505478023,2.670263525923844,0.06114986063245955
24600,3.018670734336853,2.981329265663147,60.37341468673705,59.62658531326295,-3.251953125,18.429053577735427,2.63087791167765,0.0,345.782967032967,379.13186813186815,2.6162517845849838,2.670052324292347,3.365685260242468
24633,3.1892721974780067,2.8107278025219933,63.78544394956013,56.21455605043987,-2.900390625,18.429053577735427,10.528536500161795,0.0,353.07234432234424,367.28663003663,2.621088807377647,2.651346747824454,3.412029262823084
24666,3.303472423151655,2.696527576848345,66.0694484630331,53.9305515369669,0.17578125,18.429053577735427,92.38332924538891,0.0,368.56227106227107,353.07234432234424,2.622889749414761,2.651346747824454,2.2840045134729627
24700,3.392913477579969,2.607086522420031,67.85826955159938,52.141730448400615,3.603515625,18.429053577735427,102.83938734663158,0.0,379.49633699633705,341.04487179487177,2.622889749414761,2.664789294796716,1.7888210885662843
24733,3.511755451402107,2.488244548597893,70.23510902804215,49.764890971957854,4.833984375,18.429053577735427,36.91075640329718,0.0,395.16849816849816,324.8260073260073,2.605267832641683,2.6648514443692863,2.376839476442767
24766,3.598212949739497,2.401787050260503,71.96425899478994,48.035741005210056,7.294921875,18.429053577735427,74.02003229581533,0.0,407.742673992674,312.6163003663004,2.623823734457237,2.6402126391897913,1.729149966747797
24800,3.6579783955065235,2.3420216044934765,73.15956791013046,46.84043208986954,10.283203125,18.429053577735427,89.38791197016982,0.0,417.7655677655677,301.5,2.598419180441664,2.6402126391897913,1.1953089153405188
24833,3.7335785187685695,2.2664214812314305,74.67157037537139,45.32842962462861,11.689453125,18.429053577735427,42.2348448370383,0.0,431.61538461538464,288.01465201465203,2.598419180441664,2.650665768672952,1.5120024652409283
24866,3.7867132600151696,2.2132867399848304,75.73426520030338,44.26573479969661,13.7109375,18.429053577735427,60.767171556122165,0.0,443.46062271062266,276.8983516483516,2.6043161446955176,2.617418875112562,1.0626948249320023
24900,3.8159276177828065,2.1840723822171935,76.31855235565612,43.68144764434387,16.171875,18.429053577735427,73.58117113336478,0.0,453.1190476190476,266.510989010989,2.585925129177552,2.6145343209113783,0.5842871553527482
24933,3.8506380531688142,2.1493619468311858,77.01276106337629,42.98723893662371,17.578125,18.429053577735427,42.20409423084586,0.0,463.1419413919413,258.31043956043953,2.5711851491234525,2.6145343209113783,0.6942087077201604
24966,3.874528081605777,2.125471918394223,77.49056163211554,42.50943836788446,18.984375,18.429053577735427,42.28950651939242,0.0,467.33333333333326,254.6657509157509,2.5711851491234525,2.5889942674450737,0.47780056873925725
25000,3.909280519128548,2.090719480871452,78.18561038257096,41.81438961742904,19.423828125,18.429053577735427,13.141240975943267,0.0,467.6978021978021,254.1190476190476,2.54573247953351,2.5914033648242363,0.6950487504554176
25033,3.956247871448702,2.043752128551298,79.12495742897404,40.87504257102596,19.16015625,18.429053577735427,-7.940439178965353,0.0,470.79578754578745,251.20329670329667,2.5498842357167852,2.5751576944722103,0.939347046403086
25066,3.988891931864419,2.011108068135581,79.77783863728838,40.22216136271162,19.599609375,18.429053577735427,13.135298017291088,0.0,475.3516483516484,247.9230769230769,2.552904539863026,2.5751576944722103,0.6528812083143366
25100,4.003455398881421,1.996544601118579,80.06910797762842,39.93089202237158,20.654296875,18.429053577735427,31.620630326928662,0.0,480.81868131868134,243.731684981685,2.552904539863026,2.569768420237825,0.291269340340032
25133,4.012712650646433,1.9872873493535663,80.25425301292867,39.74574698707133,21.533203125,18.429053577735427,26.473016825951856,0.0,482.4587912087912,239.35805860805863,2.539508689043026,2.5664319789102232,0.1851450353002554
25166,4.025864516577013,1.974135483422988,80.51729033154024,39.48270966845976,21.884765625,18.429053577735427,10.524456749905713,0.0,485.37454212454213,238.26465201465197,2.5245836351041206,2.5582443033716915,0.2630373186115654
25200,4.040824589382103,1.9591754106178974,80.81649178764205,39.18350821235795,21.97265625,18.429053577735427,2.637030473243883,0.0,485.92124542124543,236.6245421245421,2.525679270827698,2.5582443033716915,0.29920145610180726
25233,4.05361279098351,1.9463872090164898,81.0722558196702,38.927744180329796,22.060546875,18.429053577735427,2.6404810659429896,0.0,486.6501831501832,235.71336996336993,2.525679270827698,2.5535960808396756,0.2557640320281548
25266,4.062180979462005,1.9378190205379946,81.24361958924011,38.75638041075989,22.236328125,18.429053577735427,5.267458407887854,0.0,486.6501831501832,234.98443223443218,2.523908891716928,2.549577750236874,0.17136376956990457
25300,4.063733275071724,1.9362667249282768,81.27466550143447,38.72533449856554,22.587890625,18.429053577735427,10.566568230688757,0.0,488.65476190476187,233.52655677655676,2.519818347354772,2.546957915368657,0.03104591219434981
25333,4.064810763693404,1.9351892363065957,81.29621527386809,38.703784726131914,22.763671875,18.429053577735427,5.2537355710283125,0.0,490.6593406593406,232.97985347985346,2.516020494744084,2.546957915368657,0.021549772433612384
25366,4.062681191332277,1.9373188086677233,81.25362382664554,38.74637617335447,22.939453125,18.429053577735427,5.270072664005976,0.0,488.8369963369963,231.33974358974356,2.516020494744084,2.546934133553149,-0.04259144722255671
25400,4.061313534181376,1.938686465818624,81.22627068362752,38.77372931637248,22.939453125,18.429053577735427,0.0,0.0,489.3836996336996,232.2509157509157,2.5142816866882223,2.5447952714840056,-0.027353143018019055
25433,4.058061502856504,1.9419384971434952,81.1612300571301,38.8387699428699,22.939453125,18.429053577735427,0.0,0.0,489.9304029304029,232.61538461538458,2.5123857764507456,2.544665746818356,-0.0650406264974196
25466,4.052929004322271,1.9470709956777283,81.05858008644543,38.94141991355457,22.939453125,18.429053577735427,0.0,0.0,489.3836996336996,232.97985347985346,2.5100069990066722,2.544665746818356,-0.10264997068466364
25500,4.045922441823666,1.954077558176334,80.91844883647332,39.08155116352668,22.939453125,18.429053577735427,0.0,0.0,489.565934065934,233.8910256410256,2.5100069990066722,2.545516537374297,-0.14013124997211746
25533,4.037035804633016,1.9629641953669843,80.7407160926603,39.259283907339686,22.939453125,18.429053577735427,0.0,0.0,488.65476190476187,233.52655677655676,2.5086440394669376,2.54530076082232,-0.17773274381300308
25566,4.026272260516873,1.973727739483128,80.52544521033744,39.47455478966256,22.939453125,18.429053577735427,0.0,0.0,488.290293040293,234.80219780219778,2.5069266432531867,2.5456324491671825,-0.21527088232287217
25600,4.013624546885973,1.9863754531140267,80.27249093771947,39.72750906228053,22.939453125,18.429053577735427,0.0,0.0,489.3836996336996,234.25549450549445,2.505659417360785,2.5456324491671825,-0.2529542726179743
25633,3.9990994992511535,2.0009005007488465,79.98198998502308,40.01801001497692,22.939453125,18.429053577735427,0.0,0.0,487.7435897435897,234.07326007326003,2.505659417360785,2.54665541338293,-0.29050095269639087
25666,3.982698902997555,2.017301097002445,79.6539780599511,40.3460219400489,22.939453125,18.429053577735427,0.0,0.0,487.3791208791209,234.25549450549445,2.504328711384113,2.5468897509395063,-0.32801192507197774
25700,3.9644199621285305,2.0355800378714695,79.2883992425706,40.711600757429395,22.939453125,18.429053577735427,0.0,0.0,487.5613553113553,235.5311355311355,2.5041007622723908,2.5473639168045996,-0.3655788173804905
25733,3.9462749031335465,2.0537250968664535,78.92549806267093,41.07450193732907,22.8515625,18.429053577735427,-2.6359305275458405,0.0,487.014652014652,236.8067765567765,2.5031208413476267,2.551678137971491,-0.36290117989967174
25766,3.9329992977537507,2.0670007022462493,78.65998595507502,41.340014044924985,22.5,18.429053577735427,-10.506796300322945,0.0,488.1080586080586,239.72252747252747,2.5096883348062438,2.551678137971491,-0.2655121075959121
25800,3.9248879600670072,2.0751120399329928,78.49775920134014,41.502240798659855,21.97265625,18.429053577735427,-15.869099189431326,0.0,486.1034798534798,243.18498168498166,2.5096883348062438,2.5647796774170546,-0.1622267537348728
25833,3.9154069272459844,2.0845930727540156,78.30813854491969,41.691861455080314,21.62109375,18.429053577735427,-10.522473488875741,0.0,481.54761904761904,244.8250915750916,2.5191040312057944,2.570599446400386,-0.18962065642045564
25866,3.9094237581139426,2.0905762418860574,78.18847516227885,41.81152483772115,21.181640625,18.429053577735427,-13.214808316036141,0.0,479.5430402930403,247.9230769230769,2.5231553434489804,2.5755891580579906,-0.1196633826408382
25900,3.9037334240513077,2.0962665759486923,78.07466848102615,41.92533151897384,20.830078125,18.429053577735427,-10.530925177248893,0.0,477.5384615384616,249.19871794871793,2.5264003470079004,2.5755891580579906,-0.11380668125269033
25933,3.7957987674107767,2.204201232589223,75.91597534821554,44.08402465178446,20.56640625,5.53897644218592,-7.929953537367282,0.0,476.26282051282055,250.65659340659334,2.5264003470079004,2.5792872598947176,-2.1586931328106074
25966,3.687662394968779,2.312337605031221,73.75324789937558,46.24675210062442,20.126953125,5.53897644218592,-13.135698105135003,0.0,467.5155677655677,258.1282051282051,2.5297367440011667,2.583566889998688,-2.16272744883996
26000,3.6132517464091154,2.386748253590885,72.2650349281823,47.734965071817705,18.10546875,5.53897644218592,-60.7233623179019,0.0,453.6657509157509,268.3333333333333,2.521269407860839,2.6041303010954957,-1.4882129711932852
26033,3.569621080320628,2.430378919679372,71.39242160641257,48.60757839358744,15.205078125,5.53897644218592,-86.8477597346882,0.0,442.5494505494505,280.54304029304024,2.5694957509640095,2.6041303010954957,-0.8726133217697404
26066,3.514864806760105,2.485135193239895,70.2972961352021,49.7027038647979,13.623046875,5.53897644218592,-47.58520817367089,0.0,431.61538461538464,289.1080586080587,2.5694957509640095,2.602357638813367,-1.0951254712104632
26100,3.4590758373088395,2.5409241626911605,69.1815167461768,50.8184832538232,12.48046875,5.53897644218592,-34.18187718524712,0.0,426.5128205128205,296.76190476190476,2.577536520820437,2.6276400085312535,-1.1157793890253085
26133,3.4135510739861776,2.5864489260138224,68.27102147972354,51.728978520276456,11.162109375,5.53897644218592,-39.61343187321839,0.0,417.7655677655677,302.95787545787545,2.5831225461160368,2.637207584553771,-0.9104952664532509
26166,3.3720724922751435,2.627927507724856,67.44144984550287,52.55855015449712,10.01953125,5.53897644218592,-34.29860442665248,0.0,412.8452380952381,309.8827838827839,2.5923559337804853,2.637207584553771,-0.8295716342206638
26200,3.3357587618790268,2.6642412381209732,66.71517523758054,53.28482476241946,8.96484375,5.53897644218592,-31.661042890017402,0.0,406.28479853479854,315.5320512820513,2.5923559337804853,2.6472611421903114,-0.7262746079223361
26233,3.3043081869349438,2.695691813065057,66.08616373869887,53.913836261301135,7.998046875,5.53897644218592,-28.939207441968815,0.0,402.09340659340666,320.0879120879121,2.597620912269963,2.6509855231003416,-0.6290114988816716
26266,3.273485717479934,2.726514282520066,65.46971434959868,54.530285650401325,7.294921875,5.53897644218592,-21.110659216440958,0.0,396.9908424908425,324.09706959706955,2.6040052252574473,2.655742268785787,-0.616449389100197
26300,3.247507537857297,2.752492462142703,64.95015075714595,55.04984924285405,6.591796875,5.53897644218592,-21.12828037064678,0.0,393.34615384615387,329.0173992673992,2.6045998089716123,2.655742268785787,-0.5195635924527275
26333,3.2245915759237973,2.7754084240762027,64.49183151847595,55.50816848152405,5.9765625,5.53897644218592,-18.390180736941502,0.0,390.6126373626374,331.38644688644683,2.6045998089716123,2.6608048715779646,-0.4583192386700045
26366,3.202379543938585,2.7976204560614155,64.0475908787717,55.95240912122831,5.537109375,5.53897644218592,-13.20469035497725,0.0,388.2435897435897,334.8489010989011,2.608023874249609,2.6601652591851264,-0.4442406397042517
26400,3.1856725666247154,2.8143274333752846,63.71345133249431,56.28654866750569,5.009765625,5.53897644218592,-15.864873121843042,0.0,385.5100732600733,337.76465201465203,2.608892878695457,2.66440860213114,-0.33413954627739456
26433,3.171325873992645,2.828674126007355,63.4265174798529,56.5734825201471,4.5703125,5.53897644218592,-13.18661031820919,0.0,383.14102564102564,339.40476190476187,2.610196769620059,2.66440860213114,-0.28693385264140925
26466,3.1608435832935937,2.8391564167064063,63.21687166587188,56.78312833412812,4.130859375,5.53897644218592,-13.146912418714829,0.0,380.9542124542125,341.04487179487177,2.610196769620059,2.6661302843422403,-0.209645813981018
26500,3.150426133847867,2.849573866152133,63.00852267695734,56.99147732304266,3.8671875,5.53897644218592,-7.93223753661208,0.0,380.77197802197804,343.96062271062266,2.611677216556898,2.6668387126680293,-0.20834898891453774
26533,3.1427822386166544,2.8572177613833456,62.85564477233308,57.14435522766692,3.603515625,5.53897644218592,-7.9116981613933595,0.0,379.13186813186815,343.5961538461538,2.611918001479366,2.66784148121641,-0.1528779046242626
