ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
24566,2.832435708542229,3.167564291457771,56.648714170844585,63.351285829155415,-1.318359375,-1.3939339934795394,2.644345359386251,0.0,341.2271062271062,381.13644688644695,2.6181081202713554,2.671363871599656,0.01610368570811121
24600,2.834531497962738,3.165468502037262,56.69062995925476,63.30937004074524,-1.318359375,-1.3939339934795394,0.0,0.0,342.3205128205128,380.0430402930403,2.6181308884469825,2.671363871599656,0.04191578841017484
24633,2.836595855680253,3.163404144319747,56.73191711360506,63.26808288639494,-1.318359375,-1.3939339934795394,0.0,0.0,341.77380952380946,380.4075091575092,2.6181308884469825,2.6717628424539215,0.041287154350300836
24666,2.8386286172850266,3.1613713827149734,56.77257234570053,63.22742765429947,-1.318359375,-1.3939339934795394,0.0,0.0,341.77380952380946,380.9542124542125,2.6185917917007258,2.671338920323766,0.04065523209547774
24700,2.8406300307902876,3.1593699692097124,56.81260061580575,63.18739938419425,-1.318359375,-1.3939339934795394,0.0,0.0,342.5027472527472,381.5009157509158,2.6181849280274982,2.6711519453997377,0.04002827010522047
24733,2.84259982321862,3.15740017678138,56.8519964643724,63.1480035356276,-1.318359375,-1.3939339934795394,0.0,0.0,342.8672161172161,380.77197802197804,2.618132761791113,2.671330603309486,0.03939584856665076
24766,2.844538216499617,3.155461783500383,56.89076432999234,63.10923567000766,-1.318359375,-1.3939339934795394,0.0,0.0,342.68498168498166,379.49633699633705,2.618132761791113,2.671330603309486,0.038767865619941506
24800,2.8444342541047103,3.1555657458952897,56.88868508209421,63.11131491790579,-1.23046875,-1.3939339934795394,2.6297710527745823,0.0,342.8672161172161,379.8608058608059,2.61847907678714,2.671608650269815,-0.002079247898121611
24833,2.845577061778022,3.154422938221978,56.911541235560435,63.088458764439565,-1.23046875,-1.3939339934795394,0.0,0.0,342.3205128205128,379.8608058608059,2.6179954365847906,2.6712560489518826,0.02285615346621971
24866,2.8446368151344705,3.1553631848655295,56.89273630268941,63.10726369731059,-1.142578125,-1.3939339934795394,2.6384211911252224,0.0,342.68498168498166,379.3141025641026,2.6181245479125397,2.6712226341671013,-0.01880493287102865
24900,2.844910971745289,3.155089028254711,56.89821943490578,63.10178056509422,-1.142578125,-1.3939339934795394,0.0,0.0,343.23168498168496,378.76739926739936,2.6181245479125397,2.6712226341671013,0.005483132216375579
24933,2.8450804612966167,3.1549195387033833,56.90160922593233,63.09839077406767,-1.142578125,-1.3939339934795394,0.0,0.0,343.0494505494505,379.3141025641026,2.6187977818728605,2.6717255558370008,0.0033897910265511255
24966,2.8451454302378063,3.1548545697621937,56.90290860475613,63.09709139524387,-1.142578125,-1.3939339934795394,0.0,0.0,343.0494505494505,379.3141025641026,2.6180200765136994,2.6711519453997377,0.0012993788237955356
25000,2.8430932025506728,3.1569067974493272,56.861864051013455,63.138135948986545,-1.0546875,-1.3939339934795394,2.63292065653921,0.0,343.23168498168496,379.6785714285715,2.618338553680062,2.67141793389669,-0.04104455374266931
25033,2.8422162244241,3.1577837755759,56.84432448848199,63.15567551151801,-1.0546875,-1.3939339934795394,0.0,0.0,345.0540293040293,381.5009157509158,2.618338553680062,2.67141793389669,-0.017539562531464423
25066,2.8411976904737317,3.1588023095262683,56.82395380947463,63.17604619052537,-1.0546875,-1.3939339934795394,0.0,0.0,342.8672161172161,378.4029304029304,2.6186441158027063,2.6725897363156452,-0.020370679007356368
25100,2.8400376197821755,3.1599623802178245,56.80075239564351,63.19924760435649,-1.0546875,-1.3939339934795394,0.0,0.0,344.32509157509156,378.76739926739936,2.6181768580105387,2.6712021400759687,-0.02320141383112249
25133,2.8387368414593857,3.1612631585406143,56.77473682918772,63.22526317081228,-1.0546875,-1.3939339934795394,0.0,0.0,342.8672161172161,379.13186813186815,2.618475905884592,2.6713806544997296,-0.02601556645579021
25166,2.8372940098290167,3.1627059901709833,56.74588019658033,63.25411980341967,-1.0546875,-1.3939339934795394,0.0,0.0,343.23168498168496,378.76739926739936,2.618475905884592,2.6713806544997296,-0.02885663260738482
25200,2.8357104210925463,3.1642895789074537,56.71420842185093,63.28579157814907,-1.0546875,-1.3939339934795394,0.0,0.0,343.96062271062266,378.94963369963375,2.6187127305003783,2.672564619242258,-0.03167177472940423
25233,2.833985352625268,3.166014647374732,56.67970705250535,63.32029294749465,-1.0546875,-1.3939339934795394,0.0,0.0,344.14285714285717,379.6785714285715,2.618237239935107,2.6713806544997296,-0.034501369345576474
25266,2.8321190735471737,3.1678809264528263,56.64238147094347,63.35761852905653,-1.0546875,-1.3939339934795394,0.0,0.0,343.96062271062266,378.76739926739936,2.618338553680062,2.671559186819063,-0.03732558156188251
25300,2.830111031094284,3.169888968905716,56.602220621885685,63.397779378114315,-1.0546875,-1.3939339934795394,0.0,0.0,343.96062271062266,379.6785714285715,2.618338553680062,2.671559186819063,-0.040160849057783055
25333,2.8279621259914727,3.1720378740085273,56.55924251982946,63.44075748017054,-1.0546875,-1.3939339934795394,0.0,0.0,343.4139194139194,378.94963369963375,2.61851179507249,2.6724733684763318,-0.04297810205622681
25366,2.825671689329466,3.174328310670534,56.51343378658933,63.48656621341067,-1.0546875,-1.3939339934795394,0.0,0.0,343.4139194139194,379.13186813186815,2.6182127410504052,2.671442886279614,-0.04580873324012817
25400,2.8232394968281618,3.1767605031718382,56.464789936563236,63.535210063436764,-1.0546875,-1.3939339934795394,0.0,0.0,342.68498168498166,378.76739926739936,2.618132761791113,2.671521904465315,-0.04864385002609508
25433,2.8206659311618565,3.1793340688381435,56.413318623237124,63.586681376762876,-1.0546875,-1.3939339934795394,0.0,0.0,343.77838827838826,378.22069597069594,2.6182454543440112,2.671521904465315,-0.05147131332611079
25466,2.817950946706128,3.182049053293872,56.35901893412256,63.64098106587744,-1.0546875,-1.3939339934795394,0.0,0.0,342.68498168498166,379.3141025641026,2.6182454543440112,2.6724772324205204,-0.054299689114567215
25500,2.8150952513157517,3.1849047486842483,56.30190502631503,63.69809497368497,-1.0546875,-1.3939339934795394,0.0,0.0,343.0494505494505,379.8608058608059,2.618237239935107,2.6715135865964603,-0.05711390780752364
25533,2.812098200350297,3.187901799649703,56.24196400700593,63.75803599299407,-1.0546875,-1.3939339934795394,0.0,0.0,343.96062271062266,383.14102564102564,2.618031315895043,2.6715014069300103,-0.05994101930909777
25566,2.8089596003162853,3.1910403996837147,56.17919200632571,63.82080799367429,-1.0546875,-1.3939339934795394,0.0,0.0,343.4139194139194,378.94963369963375,2.617794583707267,2.6715014069300103,-0.06277200068022974
25600,2.8056797244131566,3.1943202755868434,56.11359448826313,63.88640551173687,-1.0546875,-1.3939339934795394,0.0,0.0,343.4139194139194,379.8608058608059,2.617794583707267,2.6724316086911375,-0.06559751806257388
25633,2.8022583393326266,3.1977416606673734,56.04516678665253,63.95483321334747,-1.0546875,-1.3939339934795394,0.0,0.0,343.4139194139194,381.5009157509158,2.61809688039542,2.6716003319958292,-0.06842770161060148
25666,2.7986954247326166,3.2013045752673834,55.973908494652335,64.02609150534767,-1.0546875,-1.3939339934795394,0.0,0.0,342.5027472527472,379.13186813186815,2.617729174632175,2.6717294181594866,-0.07125829200019632
25700,2.794991152674722,3.205008847325278,55.899823053494444,64.10017694650556,-1.0546875,-1.3939339934795394,0.0,0.0,343.96062271062266,379.6785714285715,2.617657429170924,2.6717294181594866,-0.07408544115788726
25733,2.7911459326845716,3.2088540673154284,55.82291865369143,64.17708134630857,-1.0546875,-1.3939339934795394,0.0,0.0,341.59157509157507,382.2298534798535,2.617657429170924,2.672357156840427,-0.07690439980301618
25766,2.795197842357082,3.2048021576429178,55.903956847141636,64.09604315285836,-1.40625,-1.3939339934795394,-10.510522989463576,0.0,340.4981684981685,383.68772893772893,2.617858266263375,2.6745310637280375,0.08103819345020769
25800,2.9710196243940965,3.0289803756059035,59.420392487881934,60.579607512118066,-1.7578125,19.950750241509045,-10.590333067168077,0.0,338.6758241758242,385.14560439560444,2.617292984728742,2.6740408853693105,3.5164356407403004
25833,3.152616279514208,2.847383720485792,63.052325590284156,56.947674409715844,-1.845703125,19.950750241509045,-2.6331091787470853,0.0,339.2225274725275,385.69230769230774,2.617229466827022,2.6737328634740383,3.631933102402219
25866,3.3319309615459916,2.6680690384540084,66.63861923091983,53.36138076908017,-1.40625,19.950750241509045,13.16358825424589,0.0,351.9789377289377,368.7445054945055,2.617229466827022,2.6737328634740383,3.5862936406356702
25900,3.4459885284884275,2.5540114715115734,68.91977056976854,51.08022943023146,2.109375,19.950750241509045,105.76904418352517,0.0,366.37545787545787,354.71245421245413,2.641771718406249,2.643345336069836,2.2811513388487104
25933,3.5480256162620805,2.4519743837379195,70.96051232524161,49.03948767475839,5.2734375,19.950750241509045,94.61927498926246,0.0,377.49175824175825,341.59157509157507,2.60724580748528,2.6822577911131975,2.0407417554730647
25966,3.681280378730767,2.318719621269234,73.62560757461533,46.37439242538468,6.240234375,19.950750241509045,29.078207760915664,0.0,393.71062271062266,326.6483516483516,2.628665254020208,2.646105663658888,2.6650952493737154
26000,3.7683643810703047,2.2316356189296953,75.36728762140609,44.63271237859391,9.140625,19.950750241509045,86.93070193958141,0.0,404.8269230769231,315.8965201465201,2.628665254020208,2.646105663658888,1.74168004679076
26033,3.8390049162189546,2.1609950837810454,76.7800983243791,43.2199016756209,11.953125,19.950750241509045,84.30069821140675,0.0,418.49450549450546,304.59798534798534,2.6188305061318142,2.653002424241749,1.4128107029730053
26066,3.9289178348603118,2.0710821651396882,78.57835669720623,41.42164330279377,13.095703125,19.950750241509045,34.32231387455678,0.0,429.61080586080584,289.2902930402931,2.6036454859132556,2.642641425424206,1.7982583728271353
26100,3.9805120645287455,2.019487935471254,79.61024129057492,40.38975870942508,15.64453125,19.950750241509045,76.32247943018028,0.0,439.815934065934,278.72069597069594,2.6176933015328507,2.6180671959428814,1.0318845933686838
26133,4.0156069261234215,1.9843930738765791,80.31213852246842,39.687861477531584,18.10546875,19.950750241509045,73.9425088861889,0.0,450.38553113553115,269.42673992673986,2.6176933015328507,2.6180671959428814,0.7018972318935014
26166,4.0602856427846685,1.9397143572153317,81.20571285569336,38.79428714430664,19.3359375,19.950750241509045,36.83126323940488,0.0,460.5906593406593,257.39926739926733,2.577549893532176,2.617383008391499,0.89357433322495
26200,4.0793012173485685,1.9206987826514321,81.58602434697136,38.41397565302864,21.26953125,19.950750241509045,58.05556088096456,0.0,470.613553113553,246.8296703296703,2.5821561480889943,2.580709048347646,0.3803114912779898
26233,4.072314385485673,1.927685614514327,81.44628770971346,38.55371229028654,23.642578125,19.950750241509045,71.3970067754403,0.0,479.5430402930403,238.08241758241755,2.5357257239108266,2.5740002096081844,-0.13973663725789232
26266,4.069292527047708,1.9307074729522924,81.38585054095415,38.61414945904585,24.9609375,19.950750241509045,39.512464436400066,0.0,487.7435897435897,233.3443223443223,2.5357257239108266,2.5740002096081844,-0.06043716875931143
26300,4.0678281621281425,1.932171837871857,81.35656324256286,38.643436757437144,25.6640625,19.950750241509045,21.088272108834186,0.0,489.0192307692308,231.15750915750914,2.5277227121534227,2.5471217700692055,-0.029287298391298205
26333,4.072511300898753,1.9274886991012479,81.45022601797504,38.54977398202496,25.751953125,19.950750241509045,2.6321161527167405,0.0,490.29487179487177,231.521978021978,2.5000470984318532,2.548506385653254,0.09366277541218898
26366,4.08011774603873,1.91988225396127,81.6023549207746,38.3976450792254,25.576171875,19.950750241509045,-5.269305363424112,0.0,491.02380952380946,231.15750915750914,2.5104610244708394,2.5452370829734106,0.15212890279955701
26400,4.082743130200839,1.9172568697991608,81.65486260401678,38.345137395983215,25.576171875,19.950750241509045,0.0,0.0,491.57051282051276,232.0686813186813,2.5104610244708394,2.5452370829734106,0.05250768324218158
26433,4.083029154719742,1.9169708452802579,81.66058309439484,38.339416905605155,25.576171875,19.950750241509045,0.0,0.0,491.57051282051276,232.61538461538458,2.5094631694100245,2.548714680562886,0.005720490378060328
26466,4.0809680533493955,1.9190319466506047,81.6193610669879,38.380638933012094,25.576171875,19.950750241509045,0.0,0.0,491.20604395604397,233.70879120879118,2.509064437309743,2.549920663105857,-0.041222027406926265
26500,4.0765673761791925,1.9234326238208075,81.53134752358385,38.46865247641615,25.576171875,19.950750241509045,0.0,0.0,492.1172161172161,232.97985347985346,2.510279183037336,2.550687481482907,-0.08801354340406342
26533,4.069822935363901,1.9301770646360985,81.39645870727803,38.60354129272197,25.576171875,19.950750241509045,0.0,0.0,493.75732600732596,233.3443223443223,2.5105962006596974,2.550687481482907,-0.13488881630581528
26566,4.060737770248572,1.939262229751428,81.21475540497144,38.78524459502856,25.576171875,19.950750241509045,0.0,0.0,489.74816849816847,232.61538461538458,2.5105962006596974,2.550898399853819,-0.1817033023065837
26600,4.049309251651754,1.9506907483482465,80.98618503303507,39.01381496696493,25.576171875,19.950750241509045,0.0,0.0,491.02380952380946,234.25549450549445,2.5095434952094884,2.5504788061351493,-0.22857037193637497
26633,4.037544529062268,1.9624554709377322,80.75089058124536,39.24910941875464,25.48828125,19.950750241509045,-2.6320417433355523,0.0,490.29487179487177,233.8910256410256,2.5088490884940504,2.550731963404005,-0.23529445178971078
26666,4.022155974007178,1.9778440259928225,80.44311948014355,39.55688051985645,25.48828125,19.950750241509045,0.0,0.0,489.9304029304029,234.25549450549445,2.507817340056167,2.550731963404005,-0.3077711011018043
26700,4.00446380404534,1.9955361959546598,80.0892760809068,39.9107239190932,25.48828125,19.950750241509045,0.0,0.0,489.3836996336996,234.98443223443218,2.507817340056167,2.552095670038167,-0.3538433992367505
26733,3.9864739365607305,2.0135260634392695,79.72947873121461,40.270521268785394,25.400390625,19.950750241509045,-2.633376468619495,0.0,487.7435897435897,234.25549450549445,2.5072176375427766,2.552352258337157,-0.3597973496921924
26766,3.9648963775454487,2.0351036224545513,79.29792755090897,40.702072449091034,25.400390625,19.950750241509045,0.0,0.0,488.1080586080586,234.07326007326003,2.508178480942471,2.5520454664757213,-0.4315511803056417
26800,3.941044716977243,2.058955283022757,78.82089433954486,41.179105660455136,25.400390625,19.950750241509045,0.0,0.0,488.1080586080586,236.26007326007323,2.5069614788790657,2.5520454664757213,-0.47703321136410043
26833,3.9250110639140963,2.0749889360859037,78.50022127828193,41.49977872171807,24.9609375,19.950750241509045,-13.210781670917779,0.0,483.00549450549454,240.99816849816852,2.5069614788790657,2.5562732965411787,-0.3206730612629338
26866,3.930478640925738,2.069521359074262,78.60957281851476,41.39042718148524,23.642578125,19.950750241509045,-39.517004090029545,0.0,478.08516483516485,246.10073260073258,2.506120091042623,2.5731647257907144,0.10935154023283333
26900,3.9368065405836576,2.063193459416343,78.73613081167315,41.26386918832686,22.67578125,19.950750241509045,-29.006363089511044,0.0,473.52930402930406,249.92765567765565,2.53694394057802,2.5672588684024737,0.12655799315838015
26933,3.9274962532723574,2.0725037467276426,78.54992506544714,41.45007493455286,22.67578125,19.950750241509045,0.0,0.0,473.1648351648352,251.3855311355311,2.536967720061054,2.5801633688966366,-0.18620574622601022
26966,3.917052996134791,2.0829470038652094,78.34105992269582,41.65894007730419,22.67578125,19.950750241509045,0.0,0.0,472.8003663003663,251.20329670329667,2.536967720061054,2.5801633688966366,-0.20886514275132678
27000,3.907487645828124,2.092512354171876,78.14975291656248,41.850247083437516,22.587890625,19.950750241509045,-2.635820330722565,0.0,473.52930402930406,252.4789377289377,2.5362522826342055,2.583203327386033,-0.19130700613333723
27033,3.899532931760417,2.100467068239583,77.99065863520835,42.00934136479166,22.412109375,19.950750241509045,-5.272047471636517,0.0,473.1648351648352,254.84798534798531,2.5349653675182715,2.585186339250942,-0.15909428135413778
27066,3.8919446597808895,2.1080553402191105,77.83889319561779,42.161106804382214,22.236328125,19.950750241509045,-5.273014077351863,0.0,469.8846153846153,253.57234432234426,2.5359799847283546,2.585534057162082,-0.15176543959056188
27100,3.8847881695069075,2.1152118304930925,77.69576339013815,42.304236609861846,22.060546875,19.950750241509045,-5.261883246238672,0.0,468.97344322344316,254.6657509157509,2.5359799847283546,2.585534057162082,-0.14312980547962925
27133,3.8761390004410314,2.1238609995589686,77.52278000882063,42.477219991179375,21.97265625,19.950750241509045,-2.6406069645597974,0.0,468.42673992673986,255.3946886446886,2.5375364654560197,2.587660068841087,-0.17298338131752847
27166,3.871355067843781,2.128644932156219,77.42710135687562,42.572898643124375,21.708984375,19.950750241509045,-7.885734524118697,0.0,466.78663003662996,255.3946886446886,2.5384674648165992,2.5886917548938526,-0.09567865194500615
27200,3.865926411844384,2.134073588155616,77.31852823688767,42.68147176311233,21.533203125,19.950750241509045,-5.2773116273104,0.0,466.78663003662996,256.12362637362634,2.5411738311822325,2.5901834358225746,-0.10857311998794883
27233,3.859221967346219,2.140778032653781,77.18443934692438,42.81556065307562,21.4453125,19.950750241509045,-2.6476851973306585,0.0,465.8754578754578,258.1282051282051,2.5411738311822325,2.5901834358225746,-0.1340888899632948
27266,3.854596307998469,2.145403692001531,77.09192615996938,42.90807384003062,21.26953125,19.950750241509045,-5.268542076027303,0.0,465.14652014652006,258.49267399267393,2.5422746323556358,2.592872962334167,-0.09251318695499558
27300,3.85081251767142,2.14918748232858,77.01625035342839,42.98374964657161,21.09375,19.950750241509045,-5.268884287974346,0.0,464.0531135531135,259.2216117216117,2.5443138155558693,2.593016411556744,-0.07567580654098574
27333,3.8459334935887046,2.1540665064112954,76.91866987177409,43.08133012822591,21.005859375,19.950750241509045,-2.638666111976304,0.0,464.59981684981676,260.1327838827838,2.546891963129539,2.594804560079416,-0.09758048165429738
27366,3.8413033285690914,2.1586966714309086,76.82606657138183,43.17393342861817,20.91796875,19.950750241509045,-2.6270169663213285,0.0,462.9597069597069,260.3150183150182,2.546891963129539,2.594804560079416,-0.09260330039225548
27400,3.8389841265544424,2.1610158734455576,76.77968253108885,43.22031746891115,20.7421875,19.950750241509045,-5.271942324575195,0.0,462.23076923076917,261.043956043956,2.5478144209523568,2.5966352654558147,-0.04638404029297629
27433,3.835714127608759,2.164285872391241,76.71428255217518,43.28571744782482,20.654296875,19.950750241509045,-2.6379944312103842,0.0,461.319597069597,261.22619047619037,2.548902513880368,2.5965947012343737,-0.06539997891367758
27466,3.832847993738842,2.1671520062611576,76.65695987477685,43.343040125223155,20.56640625,19.950750241509045,-2.6398109190999164,0.0,461.68406593406587,262.3195970695971,2.5506054493405297,2.5978569072166846,-0.05732267739833616
27500,3.810758225037992,2.1892417749620083,76.21516450075984,43.78483549924017,20.478515625,17.466901499007633,-2.639216398811828,0.0,461.68406593406587,262.5018315018315,2.5506054493405297,2.5978569072166846,-0.4417953740170135
27533,3.7881059441156184,2.2118940558843816,75.76211888231236,44.237881117687635,20.390625,17.466901499007633,-2.6344069262137726,0.0,460.9551282051281,264.1419413919414,2.5507695175828036,2.5990633051156076,-0.45304561844747315
27566,3.770977807268298,2.229022192731702,75.41955614536596,44.58044385463405,20.0390625,17.466901499007633,-10.551737345921353,0.0,456.76373626373623,265.4175824175824,2.5505153848230897,2.600762548615443,-0.3425627369464117
27600,3.75958065846929,2.24041934153071,75.1916131693858,44.8083868306142,19.51171875,17.466901499007633,-15.80881127298199,0.0,456.0347985347985,267.78663003663,2.557270408802781,2.605586131675742,-0.2279429759801527
27633,3.7474782760280356,2.2525217239719644,74.94956552056071,45.05043447943929,19.16015625,17.466901499007633,-10.53724206401044,0.0,452.75457875457874,269.9734432234432,2.557270408802781,2.605586131675742,-0.24204764882509291
27666,3.735443321313294,2.2645566786867066,74.70886642626587,45.291133573734136,18.896484375,17.466901499007633,-7.908576433194387,0.0,452.02564102564105,272.5247252747252,2.565189947824949,2.608067715324393,-0.24069909429484743
27700,3.7249052662107247,2.2750947337892753,74.49810532421449,45.5018946757855,18.6328125,17.466901499007633,-7.917935463175837,0.0,448.9276556776557,274.16483516483515,2.5658694300968157,2.6135204925294477,-0.2107611020513717
27733,3.713949882456904,2.286050117543096,74.27899764913808,45.72100235086192,18.45703125,17.466901499007633,-5.271907065386318,0.0,449.1098901098901,275.44047619047615,2.570810596011966,2.6144690339904653,-0.21910767507641435
27766,3.705987765491207,2.294012234508793,74.11975530982413,45.880244690175864,18.193359375,17.466901499007633,-7.9088444885825755,0.0,446.92307692307685,277.4450549450549,2.5714576665599234,2.6144690339904653,-0.15924233931394258
27800,3.6977997204839936,2.3022002795160064,73.95599440967987,46.044005590320126,18.017578125,17.466901499007633,-5.278708607482978,0.0,445.64743589743586,277.9917582417582,2.5714576665599234,2.617750497145038,-0.16376090014425682
27833,3.6927828745491786,2.3072171254508214,73.85565749098357,46.144342509016425,17.75390625,17.466901499007633,-7.9053448195368095,0.0,444.9184981684981,278.35622710622704,2.5739305352987114,2.6187045138923475,-0.10033691869630308
27866,3.6857105666468097,2.314289433353191,73.71421133293619,46.28578866706382,17.666015625,17.466901499007633,-2.641678422083692,0.0,443.2783882783882,279.44963369963364,2.5754793487952483,2.6199911001359375,-0.14144615804739225
27900,3.681257518892578,2.318742481107422,73.62515037785155,46.374849622148446,17.490234375,17.466901499007633,-5.262962730816273,0.0,442.5494505494505,280.3608058608058,2.576742368393032,2.6199911001359375,-0.08906095508462941
27933,3.6761768315369263,2.3238231684630737,73.52353663073852,46.476463369261474,17.40234375,17.466901499007633,-2.635501174603607,0.0,442.36721611721606,281.08974358974353,2.576742368393032,2.621386621841247,-0.10161374711302931
27966,3.6718247840665845,2.328175215933416,73.43649568133169,46.563504318668315,17.314453125,17.466901499007633,-2.6479185984197953,0.0,442.7316849816849,280.90750915750914,2.5775956430698796,2.6222314033201943,-0.08704094940683146
28000,3.670235877996083,2.329764122003918,73.40471755992165,46.59528244007836,17.138671875,17.466901499007633,-5.26343833563592,0.0,442.36721611721606,281.6364468864468,2.5783365328173233,2.622784992669254,-0.03177812141004677
28033,3.668166862385322,2.331833137614678,73.36333724770644,46.63666275229356,17.05078125,17.466901499007633,-2.6383009655145155,0.0,442.91391941391936,282.547619047619,2.579392098851529,2.6228209704852925,-0.04138031221520748
28066,3.6649522803283285,2.3350477196716715,73.29904560656658,46.70095439343343,17.05078125,17.466901499007633,0.0,0.0,440.1804029304029,281.6364468864468,2.579392098851529,2.6228209704852925,-0.06429164113986774
28100,3.6619112721961313,2.3380887278038687,73.23822544392263,46.76177455607738,17.05078125,17.466901499007633,0.0,0.0,441.4560439560439,282.0009157509157,2.5790777420465196,2.6233468512369362,-0.0608201626439559
28133,3.6610604910830546,2.3389395089169454,73.22120982166109,46.7787901783389,16.962890625,17.466901499007633,-2.6430995622206965,0.0,440.5448717948717,281.27197802197793,2.579792490292629,2.6235205899334257,-0.017015622261531527
28166,3.6590979560633996,2.3409020439366,73.181959121268,46.818040878732,16.962890625,17.466901499007633,0.0,0.0,439.815934065934,282.1831501831501,2.5808650288543373,2.6241794216193393,-0.039250700393092364
28200,3.6573462817546494,2.34265371824535,73.14692563509298,46.85307436490701,16.962890625,17.466901499007633,0.0,0.0,440.9093406593406,282.3653846153845,2.5808650288543373,2.6241794216193393,-0.03503348617500525
28233,3.6578185188273977,2.3421814811726023,73.15637037654795,46.843629623452046,16.875,17.466901499007633,-2.6360955243801323,0.0,440.7271062271062,282.547619047619,2.581203834505711,2.6250041421383354,0.009444741454972462
28266,3.657219386039782,2.342780613960218,73.14438772079563,46.855612279204365,16.875,17.466901499007633,0.0,0.0,441.27380952380946,283.4587912087911,2.5816826769696433,2.6250895001989907,-0.011982655752316884
28300,3.6568667426185617,2.3431332573814383,73.13733485237124,46.86266514762876,16.875,17.466901499007633,0.0,0.0,441.4560439560439,283.27655677655673,2.582492666939507,2.625547177206268,-0.007052868424398673
28333,3.6567601923300885,2.3432398076699115,73.13520384660177,46.86479615339823,16.875,17.466901499007633,0.0,0.0,440.9093406593406,283.27655677655673,2.582492666939507,2.625547177206268,-0.0021310057694692575
28366,3.6569003903648967,2.3430996096351033,73.13800780729794,46.86199219270207,16.875,17.466901499007633,0.0,0.0,441.27380952380946,283.6410256410256,2.5821670161681993,2.626508789959875,0.0028039606961652724
28400,3.657286604666632,2.342713395333368,73.14573209333264,46.85426790666736,16.875,17.466901499007633,0.0,0.0,441.27380952380946,283.0943223443222,2.5827887280486843,2.625522430937436,0.007724286034697728
28433,3.6599321670525375,2.3400678329474625,73.19864334105075,46.801356658949246,16.787109375,17.466901499007633,-2.6330551433556435,0.0,441.09157509157507,282.547619047619,2.5826488091819835,2.6259146498147206,0.052911247718117185
28466,3.661544623815694,2.338455376184306,73.23089247631387,46.769107523686124,16.787109375,17.466901499007633,0.0,0.0,440.5448717948717,283.0943223443222,2.5826488091819835,2.6259146498147206,0.03224913526311979
28500,3.6634406675897924,2.336559332410208,73.26881335179584,46.73118664820416,16.787109375,17.466901499007633,0.0,0.0,439.815934065934,282.0009157509157,2.5821454212209574,2.6266679275076483,0.037920875481969346
28533,3.6656194774408566,2.3343805225591434,73.31238954881714,46.68761045118287,16.787109375,17.466901499007633,0.0,0.0,439.63369963369956,284.1877289377289,2.582441563784057,2.6254946460700745,0.04357619702129024
28566,3.6680813238666894,2.3319186761333106,73.36162647733379,46.638373522666214,16.787109375,17.466901499007633,0.0,0.0,439.63369963369956,283.4587912087911,2.582909877886262,2.625676702859094,0.04923692851664571
28600,3.67082739444715,2.32917260555285,73.416547888943,46.583452111057,16.787109375,17.466901499007633,0.0,0.0,441.4560439560439,282.72985347985343,2.582909877886262,2.625676702859094,0.054921411609215535
28633,3.6738561550953164,2.3261438449046836,73.47712310190633,46.52287689809368,16.787109375,17.466901499007633,0.0,0.0,441.63827838827837,283.27655677655673,2.5823661823404453,2.6263036266763957,0.06057521296332345
28666,3.6771688152718696,2.32283118472813,73.54337630543739,46.4566236945626,16.787109375,17.466901499007633,0.0,0.0,440.3626373626373,281.08974358974353,2.5826488091819835,2.6255635301957856,0.06625320353106644
28700,3.6807640471898377,2.319235952810162,73.61528094379676,46.38471905620324,16.787109375,17.466901499007633,0.0,0.0,440.9093406593406,283.0943223443222,2.5829744098920813,2.6256357456667647,0.07190463835937078
28733,3.6846428788648247,2.3153571211351753,73.6928575772965,46.30714242270351,16.787109375,17.466901499007633,0.0,0.0,439.2692307692307,282.9120879120878,2.5829744098920813,2.6256357456667647,0.07757663349973487
28766,3.6888047516777016,2.3111952483222984,73.77609503355403,46.22390496644597,16.787109375,17.466901499007633,0.0,0.0,440.3626373626373,282.72985347985343,2.5823419028778516,2.626137863036544,0.08323745625753168
28800,3.693249512828179,2.306750487171821,73.86499025656357,46.13500974343643,16.787109375,17.466901499007633,0.0,0.0,440.1804029304029,283.27655677655673,2.5830174796442287,2.6254568767232915,0.08889522300953989
28833,3.495069496781123,2.5049305032188767,69.90138993562246,50.09861006437753,16.787109375,-8.16068568270994,0.0,0.0,439.2692307692307,282.72985347985343,2.5829933322078937,2.625547177206268,-3.963600320941105
28866,3.2865129100318016,2.713487089968199,65.73025820063603,54.26974179936398,16.787109375,-8.16068568270994,0.0,0.0,433.98443223443223,285.2811355311356,2.5822395658832606,2.625547177206268,-4.171131734986439
28900,3.0936804483054265,2.9063195516945735,61.873608966108534,58.126391033891466,15.64453125,-8.16068568270994,-34.19501856047351,0.0,417.94780219780216,304.59798534798534,2.5822395658832606,2.6260442026615243,-3.856649234527496
28933,2.97683284685309,3.02316715314691,59.53665693706179,60.46334306293821,11.162109375,-8.16068568270994,-134.97125626247052,0.0,407.1959706959707,316.260989010989,2.5663200976444545,2.6611023928051645,-2.3369520290467443
28966,2.83672434520427,3.16327565479573,56.734486904085394,63.265513095914606,8.876953125,-8.16068568270994,-68.40186541935589,0.0,394.257326007326,328.65293040293034,2.6334991070705343,2.6348542246597204,-2.8021700329763974
29000,2.6794681600543053,3.320531839945695,53.58936320108611,66.4106367989139,7.822265625,-8.16068568270994,-31.61577910821627,0.0,378.58516483516485,344.8717948717948,2.6010750279120822,2.6348542246597204,-3.1451237029992862
