ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17066,4.3489659960302856,1.6510340039697144,86.97931992060572,33.02068007939429,28.740234375,24.63458159179357,-21.044187990159788,0.0,526.3772893772893,197.0796703296703,2.3069755216295005,2.4348464093049467,-0.5033621655204208
17100,4.323683669998782,1.6763163300012183,86.47367339997564,33.52632660002437,28.212890625,24.63458159179357,-15.876893620983012,0.0,523.2793040293041,201.8177655677656,2.3254777027494775,2.461229188824739,-0.5056465206300853
17133,4.299046251306686,1.7009537486933144,85.98092502613372,34.01907497386629,27.7734375,24.63458159179357,-13.189461081622815,0.0,520.363553113553,204.55128205128207,2.3380412068965195,2.461229188824739,-0.49274837384192743
17166,4.276540645973154,1.7234593540268464,85.53081291946307,34.469187080536926,27.333984375,24.63458159179357,-13.121447425938104,0.0,517.2655677655678,208.01373626373626,2.3380412068965195,2.477338684604484,-0.4501121066706486
17200,4.258466116262899,1.741533883737101,85.16932232525798,34.83067767474202,26.806640625,24.63458159179357,-15.877026030630592,0.0,514.8965201465202,210.20054945054943,2.3575384903309295,2.4862953439454745,-0.36149059420509466
17233,4.24362844568831,1.75637155431169,84.8725689137662,35.1274310862338,26.279296875,24.63458159179357,-15.811912264114296,0.0,512.1630036630037,212.20512820512818,2.3682216191546077,2.4969747187556663,-0.2967534114917818
17266,4.230280419172714,1.7697195808272865,84.60560838345427,35.39439161654573,25.83984375,24.63458159179357,-13.202360905512261,0.0,510.70512820512823,214.20970695970692,2.3807511652837183,2.4969747187556663,-0.26696053031193173
17300,4.215854223313503,1.7841457766864972,84.31708446627006,35.68291553372994,25.576171875,24.63458159179357,-7.878732241909979,0.0,507.97161172161174,215.30311355311352,2.3807511652837183,2.5056907186380197,-0.28852391718420983
17333,4.203147799076826,1.7968522009231749,84.0629559815365,35.937044018463496,25.3125,24.63458159179357,-7.926933684561919,0.0,506.69597069597074,216.57875457875457,2.3908910262212713,2.5105805039653952,-0.2541284847335531
17366,4.1922344115559715,1.8077655884440282,83.84468823111943,36.155311768880566,25.048828125,24.63458159179357,-7.903428298587782,0.0,505.05586080586085,217.6721611721611,2.3951698032032693,2.5162246838077644,-0.2182677504170693
17400,4.18524994865124,1.8147500513487602,83.7049989730248,36.29500102697521,24.697265625,24.63458159179357,-10.540110251205288,0.0,503.96245421245425,218.94780219780216,2.402143443496737,2.5202651023577176,-0.13968925809464056
17433,4.179013448964187,1.8209865510358128,83.58026897928374,36.419731020716256,24.43359375,24.63458159179357,-7.913540317091877,0.0,503.05128205128216,220.58791208791203,2.402143443496737,2.5202651023577176,-0.12472999374105223
17466,4.172935342237268,1.8270646577627325,83.45870684474535,36.54129315525465,24.2578125,24.63458159179357,-5.2800249647414885,0.0,501.22893772893775,221.3168498168498,2.410399705565308,2.522770926603508,-0.12156213453839257
17500,4.16638675384242,1.8336132461575807,83.32773507684838,36.672264923151616,24.169921875,24.63458159179357,-2.6329283864752573,0.0,500.50000000000006,222.4102564102564,2.41183308010384,2.5251323875344034,-0.13097176789697135
17533,4.160732903494468,1.839267096505532,83.21465806988937,36.78534193011064,24.08203125,24.63458159179357,-2.6450340492730087,0.0,500.68223443223445,223.13919413919413,2.4152735479774843,2.526680939998954,-0.11307700695902312
17566,4.158011640513669,1.8419883594863313,83.16023281027337,36.83976718972663,23.90625,24.63458159179357,-5.265649341385023,0.0,499.4065934065935,222.77472527472528,2.4152735479774843,2.526680939998954,-0.05442525961599959
17600,4.154972795538881,1.845027204461119,83.09945591077762,36.90054408922238,23.818359375,24.63458159179357,-2.6302742624371467,0.0,498.13095238095246,224.0503663003663,2.420377234707513,2.5286562485830193,-0.06077689949575054
17633,4.152973786102609,1.8470262138973907,83.05947572205218,36.940524277947816,23.73046875,24.63458159179357,-2.6387340038269302,0.0,499.22435897435906,224.0503663003663,2.4212370684169717,2.5285394427683894,-0.039980188725431756
17666,4.150031854054697,1.849968145945303,83.00063708109394,36.99936291890606,23.73046875,24.63458159179357,0.0,0.0,499.22435897435906,224.0503663003663,2.4223049707902904,2.5300574547529773,-0.05883864095823835
17700,4.149479192440256,1.8505208075597444,82.98958384880511,37.01041615119489,23.642578125,24.63458159179357,-2.6320435561691777,0.0,498.31318681318686,224.41483516483518,2.426190240382068,2.5300574547529773,-0.011053232288832648
17733,4.148022177925196,1.851977822074805,82.9604435585039,37.0395564414961,23.642578125,24.63458159179357,0.0,0.0,498.31318681318686,224.5970695970696,2.426190240382068,2.5320663289115273,-0.029140290301215205
17766,4.148989659720703,1.851010340279297,82.97979319441406,37.02020680558594,23.5546875,24.63458159179357,-2.6275976753628045,0.0,498.67765567765576,224.96153846153845,2.427253060432132,2.5318821350565233,0.019349635910163938
17800,4.149092937145588,1.8509070628544118,82.98185874291177,37.01814125708823,23.5546875,24.63458159179357,0.0,0.0,499.0421245421246,225.50824175824175,2.427699871857644,2.532258767173424,0.002065548497710734
17833,4.149646366249331,1.8503536337506694,82.99292732498661,37.00707267501339,23.5546875,24.63458159179357,0.0,0.0,499.0421245421246,225.6904761904762,2.428565413242288,2.532258767173424,0.011068582074838629
17866,4.150648922617414,1.8493510773825863,83.01297845234828,36.98702154765173,23.5546875,24.63458159179357,0.0,0.0,499.0421245421246,225.14377289377288,2.428565413242288,2.5332026353010737,0.020051127361661564
17900,4.152102228345282,1.8478977716547178,83.04204456690564,36.957955433094355,23.5546875,24.63458159179357,0.0,0.0,498.85989010989016,224.41483516483518,2.4279942970451476,2.5322845369252307,0.029066114557362965
17933,4.154005368776094,1.845994631223906,83.08010737552188,36.91989262447812,23.5546875,24.63458159179357,0.0,0.0,499.5888278388279,224.0503663003663,2.4278533832035087,2.5321596669527024,0.03806280861623565
17966,4.15635777147151,1.8436422285284906,83.12715542943019,36.87284457056981,23.5546875,24.63458159179357,0.0,0.0,498.67765567765576,224.77930402930403,2.4282784784329174,2.5321596669527024,0.047048053908313306
18000,4.159160239346296,1.8408397606537046,83.18320478692591,36.81679521307409,23.5546875,24.63458159179357,0.0,0.0,497.948717948718,224.77930402930403,2.4282784784329174,2.533085514332763,0.05604935749572264
18033,4.162413314345292,1.837586685654708,83.24826628690585,36.75173371309416,23.5546875,24.63458159179357,0.0,0.0,498.49542124542137,223.86813186813188,2.429219412976888,2.532147468295856,0.06506149997992702
18066,4.166115180154119,1.833884819845881,83.32230360308237,36.677696396917625,23.5546875,24.63458159179357,0.0,0.0,498.31318681318686,224.0503663003663,2.4276922803080616,2.5318780238158705,0.07403731617652407
18100,4.17026703139212,1.8297329686078794,83.4053406278424,36.59465937215759,23.5546875,24.63458159179357,0.0,0.0,497.7664835164836,225.6904761904762,2.4283097568777676,2.5318780238158705,0.08303702476003987
18133,4.174870033454043,1.825129966545957,83.49740066908086,36.50259933091914,23.5546875,24.63458159179357,0.0,0.0,497.58424908424917,223.503663003663,2.4283097568777676,2.532787948411226,0.09206004123845384
18166,4.1799215700939465,1.8200784299060535,83.59843140187893,36.401568598121074,23.5546875,24.63458159179357,0.0,0.0,498.85989010989016,224.23260073260073,2.4307411546798137,2.531741399280847,0.10103073279806021
18200,4.185424904994722,1.8145750950052775,83.70849809989446,36.29150190010555,23.5546875,24.63458159179357,0.0,0.0,499.5888278388279,223.503663003663,2.428347729464553,2.5313111796180516,0.11006669801552335
18233,4.191376693238409,1.8086233067615907,83.82753386476818,36.172466135231815,23.5546875,24.63458159179357,0.0,0.0,497.948717948718,223.68589743589746,2.4284548298299273,2.5313111796180516,0.11903576487372611
18266,4.197778709145062,1.802221290854938,83.95557418290124,36.04442581709876,23.5546875,24.63458159179357,0.0,0.0,498.31318681318686,224.0503663003663,2.4284548298299273,2.5321574739292414,0.12804031813305397
18300,4.204630585739611,1.7953694142603889,84.09261171479223,35.90738828520777,23.5546875,24.63458159179357,0.0,0.0,498.49542124542137,223.68589743589746,2.4302166946169192,2.531130903605428,0.13703753189098694
18333,4.2119318990826615,1.788068100917339,84.23863798165323,35.76136201834678,23.5546875,24.63458159179357,0.0,0.0,498.85989010989016,223.32142857142858,2.4284649995839045,2.5307228879288366,0.14602626686099396
18366,4.219684967936292,1.7803150320637071,84.39369935872585,35.60630064127414,23.5546875,24.63458159179357,0.0,0.0,498.13095238095246,221.6813186813187,2.4277917452976427,2.5307228879288366,0.1550613770726353
18400,4.221844474506195,1.7781555254938046,84.4368894901239,35.5631105098761,23.818359375,24.63458159179357,7.912067331156411,0.0,500.1355311355312,218.21886446886444,2.4277917452976427,2.5221598574358466,0.04319013139804363
18433,4.216198280160774,1.783801719839226,84.32396560321548,35.676034396784516,24.345703125,24.63458159179357,15.853540409942035,0.0,502.50457875457874,216.57875457875457,2.4226663970994173,2.509218835005987,-0.11292388690842048
18466,4.210558662160244,1.7894413378397565,84.21117324320487,35.78882675679513,24.697265625,24.63458159179357,10.51455294865706,0.0,505.6025641025641,216.2142857142857,2.412123604025868,2.508004858771364,-0.1127923600106197
18500,4.208130340596995,1.791869659403005,84.1626068119399,35.8373931880601,24.78515625,24.63458159179357,2.6486888901972976,0.0,505.6025641025641,214.93864468864464,2.410306653643384,2.5057533229521174,-0.04856643126496633
18533,4.206963649961863,1.7930363500381368,84.13927299923726,35.860727000762736,24.78515625,24.63458159179357,0.0,0.0,506.3315018315019,214.75641025641025,2.410306653643384,2.5057533229521174,-0.023333812702627504
18566,4.20573390949184,1.7942660905081613,84.11467818983678,35.88532181016323,24.78515625,24.63458159179357,0.0,0.0,505.23809523809524,214.93864468864464,2.412765236192142,2.505662925233361,-0.024594809400489134
18600,4.204441581921673,1.795558418078328,84.08883163843345,35.91116836156656,24.78515625,24.63458159179357,0.0,0.0,504.691391941392,216.39652014652012,2.4110392491328914,2.50558710285968,-0.02584655140334162
18633,4.203086677326686,1.7969133226733134,84.06173354653373,35.93826645346627,24.78515625,24.63458159179357,0.0,0.0,505.96703296703305,215.6675824175824,2.4104373861252575,2.5058117467667738,-0.02709809189971745
18666,4.201668965593043,1.7983310344069572,84.03337931186086,35.966620688139145,24.78515625,24.63458159179357,0.0,0.0,505.6025641025641,215.48534798534797,2.4104373861252575,2.5058117467667738,-0.02835423467287427
18700,4.200188483596475,1.7998115164035249,84.0037696719295,35.996230328070496,24.78515625,24.63458159179357,0.0,0.0,505.96703296703305,216.2142857142857,2.4127666385292335,2.5061592285217045,-0.02960963993134873
18733,4.198645073653315,1.8013549263466841,83.97290147306632,36.027098526933685,24.78515625,24.63458159179357,0.0,0.0,504.87362637362645,214.75641025641025,2.409949262159557,2.505540154076064,-0.030868198863189124
18766,4.1970390785637175,1.802960921436282,83.94078157127436,36.05921842872564,24.78515625,24.63458159179357,0.0,0.0,504.691391941392,215.6675824175824,2.4093929689558715,2.505651592133121,-0.032119901791954425
18800,4.195370457476778,1.8046295425232222,83.90740914953555,36.09259085046445,24.78515625,24.63458159179357,0.0,0.0,505.6025641025641,216.03205128205124,2.4093929689558715,2.505651592133121,-0.03337242173880252
18833,4.193638895023282,1.8063611049767174,83.87277790046565,36.12722209953435,24.78515625,24.63458159179357,0.0,0.0,505.05586080586085,215.48534798534797,2.4118495162406677,2.506401361444336,-0.03463124906990591
18866,4.191844563110557,1.8081554368894432,83.83689126221114,36.16310873778887,24.78515625,24.63458159179357,0.0,0.0,505.6025641025641,215.84981684981682,2.4107037212199693,2.505624473955375,-0.035886638254517295
18900,3.9551322005329155,2.0448677994670845,79.10264401065831,40.89735598934169,24.78515625,-5.034915878108933,0.0,0.0,504.87362637362645,215.30311355311352,2.4099575342118316,2.5055192434046694,-4.7342472515528256
18933,3.7079835065217255,2.2920164934782745,74.1596701304345,45.840329869565494,24.697265625,-5.034915878108933,-2.6318290222695673,0.0,496.8553113553114,229.51739926739924,2.4114529298425187,2.5055192434046694,-4.942973880223801
18966,3.503584708598427,2.496415291401573,70.07169417196855,49.928305828031455,22.236328125,-5.034915878108933,-73.91644184391122,0.0,483.18772893772893,244.09615384615384,2.4114529298425187,2.5528976022842222,-4.08797595846596
19000,3.3456098260172644,2.6543901739827356,66.91219652034529,53.08780347965471,18.10546875,-5.034915878108933,-124.06361219931443,0.0,469.70238095238085,256.3058608058608,2.4551558738834545,2.5663280689425743,-3.159497651623251
19033,3.156258347775562,2.843741652224438,63.12516695551124,56.87483304448876,16.34765625,-5.034915878108933,-52.755057620451915,0.0,452.5723443223443,271.0668498168498,2.5555688554088576,2.5783016072379943,-3.7870295648340493
19066,2.9718580604049056,3.0281419395950944,59.43716120809811,60.56283879190189,14.58984375,-5.034915878108933,-52.66558058726343,0.0,435.9890109890109,284.1877289377289,2.5265268403012358,2.5783016072379943,-3.6880057474131274
19100,2.8334494325910566,3.1665505674089434,56.66898865182113,63.33101134817887,11.07421875,-5.034915878108933,-105.35349012140712,0.0,422.6858974358974,295.48626373626377,2.5265268403012358,2.625773527735601,-2.76817255627698
19133,2.6800202053514526,3.319979794648548,53.60040410702906,66.39959589297095,9.140625,-5.034915878108933,-58.10215470958621,0.0,410.1117216117216,305.14468864468864,2.5925994475997345,2.6104813952483767,-3.0685845447920768
19166,2.5279105016988903,3.472089498301109,50.55821003397781,69.44178996602218,7.55859375,-5.034915878108933,-47.49729192966642,0.0,396.0796703296703,318.6300366300366,2.575806407058009,2.6468261927251624,-3.0421940730512493
19200,2.4132049983755337,3.5867950016244663,48.264099967510674,71.73590003248933,4.658203125,-5.034915878108933,-86.88885443097247,0.0,383.14102564102564,327.92399267399264,2.5879328022835564,2.6468261927251624,-2.294110066467132
19233,2.2973343878659445,3.7026656121340555,45.946687757318884,74.05331224268112,2.63671875,-5.034915878108933,-60.63084626089117,0.0,371.6602564102564,337.5824175824176,2.5879328022835564,2.6413147574511164,-2.3174122101917947
19266,2.1842053620004847,3.8157946379995153,43.684107240009695,76.3158927599903,1.0546875,-5.034915878108933,-47.458479148980985,0.0,358.17490842490844,349.4276556776556,2.5942245556980987,2.6497257791610793,-2.262580517309186
19300,2.1051692826124566,3.8948307173875434,42.10338565224914,77.89661434775087,-1.58203125,-5.034915878108933,-78.97558460118292,0.0,346.8763736263736,358.17490842490844,2.5857309257274035,2.65096070996544,-1.5807215877605554
19333,2.029499437092779,3.970500562907221,40.58998874185558,79.41001125814442,-3.515625,-5.034915878108933,-57.97102524599556,0.0,335.57783882783883,367.1043956043956,2.592112028386603,2.65096070996544,-1.5133969103935576
19366,1.95448169762185,4.0455183023781505,39.089633952437,80.910366047563,-4.833984375,-5.034915878108933,-39.66679989567983,0.0,322.82142857142856,377.67399267399264,2.592112028386603,2.642609715140328,-1.5003547894185818
19400,1.9160013862868874,4.083998613713113,38.320027725737745,81.67997227426225,-7.294921875,-5.034915878108933,-73.94729031772778,0.0,313.5274725274725,385.5100732600733,2.567803258359791,2.651038821130029,-0.7696062266992509
19433,1.8857350530252277,4.114264946974772,37.71470106050455,82.28529893949545,-9.228515625,-5.034915878108933,-57.86824528707032,0.0,302.77564102564105,394.4395604395604,2.575310360295812,2.6261575511715582,-0.6053266652331942
19466,1.8565019524347193,4.143498047565281,37.130039048694385,82.86996095130561,-10.458984375,-5.034915878108933,-36.963691063194716,0.0,291.1126373626374,404.8269230769231,2.544625980035298,2.6261575511715582,-0.5846620118101638
19500,1.8653891919581946,4.134610808041805,37.30778383916389,82.69221616083611,-12.83203125,-5.034915878108933,-71.1029925219276,0.0,281.08974358974353,411.0228937728937,2.544625980035298,2.632021275867148,0.1777447904694992
19533,1.884308978874284,4.115691021125716,37.686179577485674,82.31382042251433,-14.677734375,-5.034915878108933,-55.459696156517445,0.0,271.61355311355305,420.4990842490842,2.534720731016978,2.609636979140818,0.3783957383217871
19566,1.907728710911656,4.092271289088344,38.15457421823312,81.84542578176688,-15.908203125,-5.034915878108933,-36.950391018926325,0.0,261.043956043956,427.970695970696,2.5124134108600518,2.602060348381933,0.46839464074745246
19600,1.963493544295988,4.036506455704012,39.26987088591976,80.73012911408024,-17.9296875,-5.034915878108933,-60.55718598322883,0.0,252.4789377289377,438.35805860805857,2.4814437246697536,2.587568317749598,1.1152966676866325
19633,2.0345971572349386,3.9654028427650614,40.691943144698776,79.30805685530123,-19.6875,-5.034915878108933,-52.63371985639472,0.0,246.10073260073258,442.5494505494505,2.4814437246697536,2.587568317749598,1.4220722587790187
19666,2.1056214090334406,3.8943785909665594,42.112428180668815,77.88757181933119,-20.56640625,-5.034915878108933,-26.330423646134527,0.0,245.73626373626374,450.2032967032967,2.472299014577127,2.568830793705219,1.4204850359700338
19700,2.1759835624078914,3.8240164375921086,43.51967124815783,76.48032875184217,-20.830078125,-5.034915878108933,-7.943092202143567,0.0,247.01190476190473,455.4880952380952,2.4714686710191356,2.57568842830079,1.4072430674890126
19733,2.248963828248945,3.7510361717510547,44.979276564978896,75.0207234350211,-20.830078125,-5.034915878108933,0.0,0.0,248.10531135531133,455.12362637362634,2.475781596240823,2.5877007070721083,1.459605316821071
19766,2.322475695807022,3.677524304192979,46.44951391614044,73.55048608385957,-20.56640625,-5.034915878108933,7.915647810610628,0.0,258.6749084249084,454.2124542124542,2.475781596240823,2.5877007070721083,1.4702373511615427
19800,2.372252484139824,3.627747515860176,47.44504968279648,72.55495031720352,-19.072265625,-5.034915878108933,44.70316525958222,0.0,270.33791208791206,456.21703296703294,2.5126504894766732,2.5932657006504485,0.9955357666560374
19833,2.4058680637923153,3.5941319362076847,48.11736127584631,71.8826387241537,-17.138671875,-5.034915878108933,58.09329736910062,0.0,282.0009157509157,450.75,2.5486042326398364,2.6412452525283814,0.6723115930498299
19866,2.4372695132703313,3.5627304867296687,48.74539026540663,71.25460973459337,-15.556640625,-5.034915878108933,47.54389398570717,0.0,288.9258241758242,440.3626373626373,2.5724743438012507,2.647998706330131,0.6280289895603239
19900,2.46461129009956,3.53538870990044,49.292225801991194,70.7077741980088,-14.150390625,-5.034915878108933,42.169043032336084,0.0,293.6639194139195,431.25091575091574,2.5724743438012507,2.647998706330131,0.5468355365845701
19933,2.5007393533687066,3.4992606466312934,50.01478706737413,69.98521293262587,-13.447265625,-5.034915878108933,21.068341159756525,0.0,297.4908424908425,424.3260073260073,2.5730602662666007,2.6540509342017997,0.7225612653829356
19966,2.5347763117875894,3.4652236882124106,50.695526235751785,69.30447376424821,-12.744140625,-5.034915878108933,21.120034515208385,0.0,302.59340659340654,420.68131868131866,2.5815778394290327,2.6534506593489477,0.680739168377654
20000,2.562444297911967,3.4375557020880336,51.248885958239335,68.75111404176067,-11.865234375,-5.034915878108933,26.36647191399009,0.0,306.0558608058608,415.9432234432234,2.585229464339317,2.6537140081725545,0.5533597224875477
20033,2.5880277511662206,3.41197224883378,51.76055502332441,68.2394449766756,-11.07421875,-5.034915878108933,23.707855961666596,0.0,310.2472527472528,413.5741758241758,2.5892914473206727,2.6537140081725545,0.511669065085071
20066,2.6138957582307785,3.3861042417692215,52.277915164615564,67.72208483538444,-10.458984375,-5.034915878108933,18.435555301935604,0.0,313.1630036630037,409.20054945054943,2.5892914473206727,2.6579750842453937,0.5173601412911594
20100,2.639151472113115,3.360848527886885,52.7830294422623,67.21697055773771,-9.931640625,-5.034915878108933,15.828483005057823,0.0,315.7142857142857,408.8360805860806,2.593122230741139,2.659636826728159,0.5051142776467326
20133,2.662282781347751,3.337717218652249,53.24565562695503,66.75434437304497,-9.404296875,-5.034915878108933,15.810537950111353,0.0,318.81227106227107,403.7335164835165,2.5951081448009883,2.661180214281491,0.4626261846927338
20166,2.6869420867718987,3.3130579132281013,53.73884173543797,66.26115826456203,-9.052734375,-5.052405195210978,10.551055222416869,0.0,321.72802197802196,400.99999999999994,2.5999359628847203,2.661180214281491,0.4931861084829451
20200,2.708473451605221,3.291526548394779,54.169469032104416,65.83053096789558,-8.61328125,-5.052405195210978,13.182730546211257,0.0,324.8260073260073,397.3553113553113,2.5999359628847203,2.663635335583065,0.4306272966664422
20233,2.72598942108036,3.27401057891964,54.5197884216072,65.4802115783928,-8.0859375,-5.052405195210978,15.829794387187782,0.0,327.37728937728934,395.71520146520146,2.6037025075594356,2.6639456075374484,0.35031938950278463
20266,2.7446366333608516,3.2553633666391484,54.89273266721703,65.10726733278297,-7.734375,-5.052405195210978,10.532002233440348,0.0,329.56410256410254,393.89285714285717,2.6059137902505176,2.664574303641227,0.3729442456098292
20300,2.7595820539523594,3.2404179460476406,55.191641079047194,64.80835892095281,-7.294921875,-5.052405195210978,13.208963413529345,0.0,332.11538461538464,390.6126373626374,2.6078711554782084,2.664574303641227,0.29890841183016065
20333,2.77400072835787,3.22599927164213,55.4800145671574,64.5199854328426,-6.943359375,-5.052405195210978,10.56248466225649,0.0,333.75549450549454,388.4258241758242,2.6078711554782084,2.6659773198490524,0.28837348811020347
20366,2.7864467505103967,3.2135532494896033,55.72893501020793,64.27106498979207,-6.591796875,-5.052405195210978,10.520405659279772,0.0,335.9423076923077,387.1501831501832,2.6090081289133473,2.6657371640215235,0.2489204430505314
20400,2.7987559301766227,3.2012440698233773,55.97511860353245,64.02488139646755,-6.328125,-5.052405195210978,7.903066093556116,0.0,337.9468864468864,385.5100732600733,2.6101997820467653,2.665952295933279,0.2461835933245255
20433,2.8074706220597614,3.1925293779402386,56.14941244119523,63.85058755880477,-5.9765625,-5.052405195210978,10.585896413001255,0.0,339.2225274725275,383.50549450549454,2.6111107782360774,2.665952295933279,0.17429383766278134
20466,2.8178371532293194,3.1821628467706806,56.35674306458639,63.64325693541361,-5.80078125,-5.052405195210978,5.269599966921771,0.0,339.95146520146517,382.0476190476191,2.6111107782360774,2.6674184919960835,0.2073306233911605
20500,2.8251214218443135,3.1748785781556865,56.50242843688628,63.49757156311372,-5.537109375,-5.052405195210978,7.884292144778873,0.0,341.59157509157507,382.7765567765568,2.6117813085167914,2.6665446724954687,0.1456853722998868
20533,2.8325162199216027,3.1674837800783973,56.65032439843205,63.34967560156795,-5.361328125,-5.052405195210978,5.283461812118335,0.0,341.59157509157507,380.77197802197804,2.6121671491335308,2.666776641700545,0.14789596154576745
20566,2.8386579747005114,3.1613420252994886,56.77315949401023,63.22684050598977,-5.185546875,-5.052405195210978,5.263980390659134,0.0,342.68498168498166,379.8608058608059,2.612307032086177,2.666776641700545,0.1228350955781842
20600,2.843450868293611,3.156549131706389,56.869017365872224,63.130982634127776,-5.009765625,-5.052405195210978,5.2895593366380815,0.0,343.0494505494505,379.6785714285715,2.612307032086177,2.667285865430692,0.09585787186199514
20633,2.848857455475798,3.151142544524202,56.977149109515956,63.022850890484044,-4.921875,-5.052405195210978,2.634965233082786,0.0,343.4139194139194,377.8562271062271,2.6128902381358583,2.6668387126680293,0.10813174364373254
20666,2.8535163094613853,3.1464836905386147,57.07032618922771,62.92967381077229,-4.833984375,-5.052405195210978,2.629559327942783,0.0,343.23168498168496,378.76739926739936,2.612789096785678,2.667191032387982,0.09317707971175128
20700,2.859399193664054,3.140600806335946,57.18798387328108,62.81201612671892,-4.833984375,-5.052405195210978,0.0,0.0,344.6895604395604,377.8562271062271,2.613515462237067,2.6673070553799696,0.1176576840533729
20733,2.861160667667132,3.138839332332868,57.22321335334264,62.77678664665736,-4.658203125,-5.052405195210978,5.2778761939609184,0.0,345.4184981684981,377.12728937728934,2.613515462237067,2.6673070553799696,0.0352294800615652
20766,2.8633851078578574,3.1366148921421426,57.267702157157146,62.732297842842854,-4.5703125,-5.052405195210978,2.6309613907502207,0.0,346.32967032967025,376.7628205128205,2.6145568986755583,2.6679658479198505,0.04448880381450189
20800,2.8647088343778186,3.1352911656221814,57.29417668755638,62.70582331244362,-4.482421875,-5.052405195210978,2.6395533399219193,0.0,345.96520146520146,376.7628205128205,2.614054936027318,2.6686211772599555,0.026474530399232216
20833,2.8671141840304846,3.1328858159695154,57.3422836806097,62.6577163193903,-4.482421875,-5.052405195210978,0.0,0.0,347.058608058608,376.5805860805861,2.6141593139473995,2.668409577347329,0.048106993053318
20866,2.8672655037774692,3.1327344962225308,57.34531007554939,62.65468992445061,-4.39453125,-5.052405195210978,2.6427163418040687,0.0,347.4230769230769,377.12728937728934,2.6141593139473995,2.668409577347329,0.003026394939697752
20900,2.868463522069876,3.131536477930124,57.36927044139752,62.63072955860248,-4.39453125,-5.052405195210978,0.0,0.0,346.14743589743586,376.3983516483516,2.614817786538658,2.669193230952647,0.02396036584812522
20933,2.867369355214097,3.132630644785903,57.347387104281935,62.652612895718065,-4.306640625,-5.052405195210978,2.646940360055915,0.0,346.8763736263736,376.7628205128205,2.61430438951066,2.668455098118907,-0.021883337115585204
20966,2.867287790212868,3.132712209787132,57.345755804257365,62.654244195742635,-4.306640625,-5.052405195210978,0.0,0.0,347.78754578754575,377.12728937728934,2.614131565488066,2.668364057740539,-0.0016313000245683773
21000,2.866895352737836,3.133104647262164,57.33790705475672,62.66209294524328,-4.306640625,-5.052405195210978,0.0,0.0,347.6053113553113,375.12271062271066,2.614131565488066,2.668364057740539,-0.007848749500643931
21033,2.8661918492723983,3.1338081507276017,57.32383698544796,62.67616301455204,-4.306640625,-5.052405195210978,0.0,0.0,347.24084249084245,376.2161172161172,2.6145538787028975,2.6695043261884215,-0.014070069308757052
21066,2.8651778677960165,3.1348221322039835,57.303557355920326,62.696442644079674,-4.306640625,-5.052405195210978,0.0,0.0,346.69413919413915,375.30494505494505,2.6140713255349066,2.668542287734781,-0.02027962952763611
21100,2.8638529989957773,3.1361470010042227,57.27705997991554,62.72294002008446,-4.306640625,-5.052405195210978,0.0,0.0,346.69413919413915,377.8562271062271,2.614079520346502,2.668372360904434,-0.026497376004786966
21133,2.8622170402101816,3.1377829597898184,57.24434080420364,62.75565919579636,-4.306640625,-5.052405195210978,0.0,0.0,345.2362637362637,375.48717948717945,2.6142389674197246,2.668372360904434,-0.03271917571190419
21166,2.860270699747771,3.139729300252229,57.20541399495543,62.79458600504457,-4.306640625,-5.052405195210978,0.0,0.0,347.058608058608,375.30494505494505,2.6142389674197246,2.669599876127821,-0.038926809248213054
21200,2.8580140998207018,3.1419859001792982,57.16028199641404,62.83971800358596,-4.306640625,-5.052405195210978,0.0,0.0,346.69413919413915,375.12271062271066,2.6139313008495324,2.6684800090016894,-0.04513199854138725
21233,2.855446617407935,3.144553382592065,57.1089323481587,62.8910676518413,-4.306640625,-5.052405195210978,0.0,0.0,346.69413919413915,375.6694139194139,2.6139507081168305,2.6684217358758913,-0.05134964825533668
21266,2.852567776394732,3.147432223605268,57.05135552789465,62.94864447210535,-4.306640625,-5.052405195210978,0.0,0.0,345.96520146520146,375.85164835164835,2.6139262693710696,2.6684217358758913,-0.057576820264052135
21300,2.8493775743666605,3.1506224256333395,56.98755148733321,63.01244851266679,-4.306640625,-5.052405195210978,0.0,0.0,346.32967032967025,375.85164835164835,2.6139262693710696,2.6695043261884215,-0.06380404056144547
21333,2.8438617792886642,3.1561382207113358,56.877235585773285,63.122764414226715,-4.21875,-5.052405195210978,2.638612720027569,0.0,346.14743589743586,375.12271062271066,2.613802499575138,2.6685878119023037,-0.11031590155992274
21366,2.8393187393453,3.1606812606547,56.786374786906,63.213625213094,-4.21875,-5.052405195210978,0.0,0.0,346.69413919413915,375.85164835164835,2.6140028931741672,2.668438342780875,-0.09086079886728056
21400,2.83442854820535,3.16557145179465,56.688570964106994,63.311429035893006,-4.21875,-5.052405195210978,0.0,0.0,347.6053113553113,374.3937728937729,2.6137094983239884,2.668438342780875,-0.09780382279900687
21433,2.8291898064222774,3.1708101935777226,56.58379612844554,63.41620387155446,-4.21875,-5.052405195210978,0.0,0.0,346.69413919413915,375.85164835164835,2.6137094983239884,2.6696538848845712,-0.10477483566145443
21466,2.8236042430490333,3.1763957569509667,56.472084860980665,63.527915139019335,-4.21875,-5.052405195210978,0.0,0.0,346.69413919413915,375.6694139194139,2.614090734361658,2.6684634017077427,-0.1117112674648737
