ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7900,3.4558366657400144,2.5441633342599856,69.11673331480029,50.88326668519971,6.50390625,11.580767610434505,34.24489021032445,0.0,407.742673992674,313.34523809523813,2.607374124413113,2.647905339729477,1.0547849274818395
7933,3.479435306148429,2.520564693851571,69.58870612296857,50.411293877031426,8.61328125,11.580767610434505,63.35548488941741,0.0,416.12545787545787,305.32692307692304,2.618196312579153,2.647905339729477,0.4719728081682867
7966,3.5056970951977076,2.4943029048022924,70.11394190395416,49.88605809604585,9.931640625,11.580767610434505,39.62547884324935,0.0,422.3214285714285,302.41117216117215,2.6022725302959717,2.651777964714733,0.525235780985577
8000,3.5504468762761827,2.4495531237238173,71.00893752552365,48.991062474476344,10.01953125,11.580767610434505,2.633671197412433,0.0,424.5082417582417,298.94871794871796,2.6022725302959717,2.6466230381805205,0.8949956215694973
8033,3.5911265051751684,2.4088734948248316,71.82253010350337,48.17746989649663,10.283203125,11.580767610434505,7.901399524103049,0.0,426.69505494505495,296.03296703296706,2.6090049751987947,2.640371418455308,0.813592577979715
8066,3.6181463956417246,2.3818536043582754,72.3629279128345,47.637072087165514,11.07421875,11.580767610434505,23.77694101865292,0.0,430.70421245421244,292.20604395604397,2.6081909347219603,2.640371418455308,0.5403978093311202
8100,3.6351393701719297,2.3648606298280703,72.70278740343859,47.29721259656141,12.041015625,11.580767610434505,28.944492469306123,0.0,435.2600732600732,287.1034798534799,2.6047217816996997,2.636372155903487,0.3398594906041023
8133,3.646240312110482,2.3537596878895184,72.92480624220964,47.075193757790366,12.919921875,11.580767610434505,26.431726904225957,0.0,439.63369963369956,284.1877289377289,2.6047217816996997,2.6337115113173337,0.2220188387710439
8166,3.6639646768158833,2.3360353231841167,73.27929353631767,46.72070646368233,13.18359375,11.580767610434505,7.890846165919267,0.0,440.7271062271062,282.9120879120878,2.5980088896033604,2.6316393056378558,0.35448729410802965
8200,3.6849684035702577,2.3150315964297423,73.69936807140515,46.30063192859485,13.18359375,11.580767610434505,0.0,0.0,442.5494505494505,281.6364468864468,2.595322321386537,2.6316393056378558,0.4200745350874794
8233,3.7012808670552912,2.2987191329447088,74.02561734110583,45.97438265889417,13.359375,11.580767610434505,5.259788873750644,0.0,441.82051282051276,279.2673992673992,2.596139166263345,2.626590746162821,0.32624926970068313
8266,3.7093921592404655,2.2906078407595345,74.18784318480931,45.81215681519069,13.798828125,11.580767610434505,13.228181054123853,0.0,445.4652014652014,277.9917582417582,2.5949129059832723,2.623499196882672,0.16222584370347745
8300,3.713122567169661,2.2868774328303387,74.26245134339322,45.73754865660677,14.23828125,11.580767610434505,13.183550771911133,0.0,447.1053113553113,276.53388278388275,2.5949129059832723,2.6231650367076655,0.07460815858391986
8333,3.718315193580449,2.281684806419551,74.36630387160898,45.633696128391016,14.4140625,11.580767610434505,5.251414066960179,0.0,448.7454212454212,275.0760073260073,2.590556415679211,2.6231650367076655,0.10385252821575859
8366,3.7229385030851425,2.2770614969148575,74.45877006170285,45.54122993829715,14.501953125,11.580767610434505,2.644865146291555,0.0,449.29212454212455,274.89377289377285,2.5906944244604913,2.62056678011861,0.09246619009387305
8400,3.723638395171278,2.2763616048287223,74.47276790342556,45.527232096574444,14.677734375,11.580767610434505,5.27488265957988,0.0,449.29212454212455,274.7115384615384,2.589945508254996,2.6188746199802537,0.013997841722705316
8433,3.7256816360553455,2.2743183639446545,74.51363272110692,45.48636727889309,14.677734375,11.580767610434505,0.0,0.0,450.38553113553115,274.89377289377285,2.589945508254996,2.6187045138923475,0.04086481768134792
8466,3.7264371403124077,2.2735628596875923,74.52874280624816,45.471257193751846,14.677734375,11.580767610434505,0.0,0.0,448.9276556776557,274.529304029304,2.588656618699783,2.6187045138923475,0.015110085141239182
8500,3.725904451294756,2.274095548705244,74.51808902589512,45.48191097410488,14.677734375,11.580767610434505,0.0,0.0,448.19871794871784,273.4358974358974,2.5886702197223044,2.6190232601384245,-0.010653780353040543
8533,3.7240814878794226,2.275918512120578,74.48162975758845,45.51837024241156,14.677734375,11.580767610434505,0.0,0.0,445.82967032967025,273.98260073260064,2.587849108464328,2.6184022560868914,-0.03645926830667767
8566,3.720965890797148,2.279034109202852,74.41931781594296,45.58068218405704,14.677734375,11.580767610434505,0.0,0.0,445.4652014652014,273.61813186813185,2.587849108464328,2.6184872923341733,-0.06231194164548681
8600,3.7165598917221727,2.2834401082778273,74.33119783444346,45.66880216555655,14.677734375,11.580767610434505,0.0,0.0,448.38095238095235,274.529304029304,2.5869232244965223,2.6184872923341733,-0.088119981499509
8633,3.710863842624708,2.2891361573752915,74.21727685249417,45.78272314750583,14.677734375,11.580767610434505,0.0,0.0,447.834249084249,275.2582417582417,2.587166256322825,2.6191083266396973,-0.11392098194928629
8666,3.703875444471567,2.296124555528433,74.07750888943134,45.92249111056866,14.677734375,11.580767610434505,0.0,0.0,448.5631868131868,275.44047619047615,2.586777450142335,2.6184841214167016,-0.1397679630628212
8700,3.6955992258410517,2.304400774158948,73.91198451682104,46.08801548317896,14.677734375,11.580767610434505,0.0,0.0,446.37637362637355,275.0760073260073,2.586777450142335,2.618586746760013,-0.16552437261030212
8733,3.6860327084242526,2.313967291575747,73.72065416848505,46.27934583151494,14.677734375,11.580767610434505,0.0,0.0,446.92307692307685,274.7115384615384,2.5864187278735877,2.618586746760013,-0.19133034833597545
8766,3.6751749997140815,2.3248250002859185,73.50349999428163,46.496500005718374,14.677734375,11.580767610434505,0.0,0.0,446.37637362637355,275.6227106227106,2.586780280595013,2.6192732809532115,-0.21715417420343078
8800,3.663028996651903,2.336971003348097,73.26057993303806,46.73942006696194,14.677734375,11.580767610434505,0.0,0.0,447.2875457875457,275.44047619047615,2.5863215248673606,2.618622638226745,-0.2429200612435687
8833,3.6495887663010995,2.3504112336989005,72.991775326022,47.008224673978006,14.677734375,11.580767610434505,0.0,0.0,447.834249084249,275.0760073260073,2.5863215248673606,2.618668620742298,-0.26880460701606845
8866,3.634856916656066,2.365143083343934,72.69713833312132,47.302861666878684,14.677734375,11.580767610434505,0.0,0.0,446.37637362637355,276.16941391941384,2.586286436918615,2.618668620742298,-0.29463699290067735
8900,3.6188352801146335,2.3811647198853665,72.37670560229267,47.62329439770733,14.677734375,11.580767610434505,0.0,0.0,446.0119047619047,276.53388278388275,2.5864538185145487,2.619042868320317,-0.32043273082864765
8933,3.6055525163746474,2.3944474836253526,72.11105032749295,47.88894967250705,14.501953125,11.580767610434505,-5.27474479281744,0.0,449.29212454212455,280.3608058608058,2.5868286820547484,2.619749053787883,-0.2656552747997225
8966,3.604535139367515,2.3954648606324853,72.0907027873503,47.909297212649705,13.798828125,11.580767610434505,-21.10595789701849,0.0,444.7362637362637,286.19230769230774,2.5868286820547484,2.6347403126496336,-0.02034754014265025
9000,3.6141778813501473,2.3858221186498527,72.28355762700295,47.71644237299705,12.83203125,11.580767610434505,-28.968246049559855,0.0,438.1758241758241,287.6501831501832,2.59262940997938,2.6364250138365315,0.1928548396526562
9033,3.6148585893656637,2.3851414106343363,72.29717178731327,47.702828212686725,12.568359375,11.580767610434505,-7.911910636975825,0.0,436.3534798534798,289.2902930402931,2.5985311725320623,2.6364250138365315,0.013614160310326695
9066,3.611172737787393,2.388827262212607,72.22345475574785,47.77654524425215,12.568359375,11.580767610434505,0.0,0.0,434.8956043956044,289.6547619047619,2.5975612421177985,2.6345209473686992,-0.07371703156542136
9100,3.607075895118833,2.392924104881167,72.14151790237665,47.858482097623344,12.568359375,11.580767610434505,0.0,0.0,435.0778388278388,290.7481684981685,2.5975612421177985,2.6371465452031315,-0.08193685337119694
9133,3.602567375317016,2.397432624682984,72.05134750634032,47.94865249365968,12.568359375,11.580767610434505,0.0,0.0,434.3489010989011,290.01923076923083,2.5977700254332365,2.637093665569636,-0.0901703960363251
9166,3.599660325232136,2.400339674767864,71.99320650464271,48.006793495357286,12.48046875,11.580767610434505,-2.634859935323198,0.0,434.7133699633699,290.2014652014652,2.597183758568209,2.637093665569636,-0.05814100169760543
9200,3.5950610261760176,2.4049389738239824,71.90122052352035,48.09877947647964,12.48046875,11.580767610434505,0.0,0.0,433.43772893772893,289.2902930402931,2.5966816663974313,2.63743209357035,-0.09198598112235606
9233,3.592097922334057,2.407902077665943,71.84195844668115,48.15804155331885,12.392578125,11.580767610434505,-2.6318033308786988,0.0,433.8021978021977,290.2014652014652,2.5966816663974313,2.637272122496607,-0.05926207683920204
9266,3.587481129260314,2.412518870739686,71.74962258520628,48.250377414793725,12.392578125,11.580767610434505,0.0,0.0,433.43772893772893,289.6547619047619,2.596575629262288,2.6369350362118023,-0.09233586147487079
9300,3.5845436218948294,2.4154563781051706,71.69087243789659,48.309127562103406,12.3046875,11.580767610434505,-2.642222102358975,0.0,432.8910256410256,291.2948717948718,2.596260829755814,2.6369350362118023,-0.05875014730968914
9333,3.5819960757560585,2.4180039242439415,71.63992151512117,48.36007848487883,12.216796875,11.580767610434505,-2.634296856454107,0.0,431.61538461538464,290.7481684981685,2.5959845023340895,2.637708216320465,-0.050950922775415464
9366,3.579879605160591,2.4201203948394094,71.59759210321182,48.40240789678818,12.12890625,11.580767610434505,-2.6351437772808297,0.0,431.61538461538464,291.1126373626374,2.5966056605969796,2.6373215109197905,-0.04232941190935453
9400,3.5782262243111984,2.421773775688801,71.56452448622397,48.43547551377602,12.041015625,11.580767610434505,-2.627804920323034,0.0,432.34432234432234,292.5705128205128,2.5966056605969796,2.637093665569636,-0.033067616987845265
9433,3.5770847322121586,2.422915267787842,71.54169464424317,48.45830535575684,11.953125,11.580767610434505,-2.642806136854342,0.0,431.25091575091574,292.5705128205128,2.5968497734749176,2.637093665569636,-0.022829841980813788
9466,3.576482508156525,2.4235174918434748,71.5296501631305,48.470349836869495,11.865234375,11.580767610434505,-2.639764933089397,0.0,430.8864468864469,292.75274725274727,2.597023733800408,2.6382796876923558,-0.012044481112659457
9500,3.715637638855955,2.284362361144045,74.3127527771191,45.687247222880906,11.865234375,29.413295099326533,0.0,0.0,431.43315018315013,293.6639194139195,2.5976777361160686,2.638013823281073,2.783102613988597
9533,3.864114367360655,2.135885632639345,77.2822873472131,42.7177126527869,11.77734375,29.413295099326533,-2.6385806379717276,0.0,430.70421245421244,293.6639194139195,2.5976777361160686,2.638388872822176,2.969534570093997
9566,4.014600248262512,1.9853997517374886,80.29200496525023,39.70799503474977,11.953125,29.413295099326533,5.268944618311772,0.0,441.4560439560439,279.0851648351648,2.597705080586208,2.638388872822176,3.0097176180371283
9600,4.110450827038651,1.8895491729613492,82.20901654077302,37.79098345922698,14.765625,29.413295099326533,84.53529498118469,0.0,452.02564102564105,267.9688644688644,2.602811669043096,2.6057254863288986,1.9170115755227926
9633,4.192187658438013,1.8078123415619864,83.84375316876027,36.15624683123973,17.490234375,29.413295099326533,81.81965171086009,0.0,462.9597069597069,257.39926739926733,2.552765238697771,2.614830875106099,1.6347366279872548
9666,4.299681277345491,1.700318722654509,85.99362554690983,34.006374453090174,18.369140625,29.413295099326533,26.33662516391425,0.0,476.99175824175825,243.731684981685,2.552765238697771,2.581496993304802,2.149872378149552
9700,4.37451730642579,1.6254826935742104,87.4903461285158,32.50965387148421,20.56640625,29.413295099326533,66.05044149637666,0.0,488.290293040293,234.25549450549445,2.5618518156191175,2.581496993304802,1.496720581605963
9733,4.423709344428917,1.5762906555710825,88.47418688857834,31.52581311142165,23.291015625,29.413295099326533,81.58101751962361,0.0,496.49084249084257,224.41483516483518,2.5088454387530628,2.555679756380926,0.9838407600625527
9766,4.490045406667293,1.509954593332707,89.80090813334586,30.19909186665414,24.43359375,29.413295099326533,34.301166254703645,0.0,505.96703296703305,214.75641025641025,2.4780528244839366,2.5488467292316592,1.3267212447675152
9800,4.539341812653006,1.4606581873469942,90.78683625306012,29.21316374693988,26.015625,29.413295099326533,47.480250090921366,0.0,516.5366300366301,204.1868131868132,2.4780528244839366,2.495927214792549,0.985928119714264
9833,4.563544991918725,1.4364550080812746,91.2708998383745,28.72910016162549,28.212890625,29.413295099326533,65.71120384841896,0.0,524.3727106227107,195.9862637362637,2.445639384751965,2.495927214792549,0.4840635853143963
9866,4.588838100655852,1.411161899344149,91.77676201311702,28.22323798688298,29.619140625,29.413295099326533,42.26637708992935,0.0,532.3910256410256,185.5989010989011,2.3801521131792223,2.4792404685312457,0.5058621747425129
9900,4.602958779365871,1.3970412206341294,92.05917558731741,27.940824412682588,31.025390625,29.413295099326533,42.17363246500088,0.0,542.4139194139195,176.3049450549451,2.3565352751146156,2.4134522727882737,0.28241357420038926
9933,4.597138971228211,1.402861028771789,91.94277942456422,28.057220575435778,32.783203125,29.413295099326533,52.887281119743164,0.0,551.3434065934066,169.56227106227107,2.3565352751146156,2.3720146021408604,-0.11639616275318865
9966,4.5942200313814485,1.4057799686185513,91.88440062762898,28.115599372371022,33.75,29.413295099326533,28.964790170975924,0.0,553.8946886446886,166.2820512820513,2.2788872824668083,2.3720146021408604,-0.05837879693524356
10000,4.603976591638741,1.396023408361259,92.07953183277482,27.92046816722518,33.75,29.413295099326533,0.0,0.0,553.7124542124542,166.2820512820513,2.275876225308542,2.3502140312444655,0.19513120514584326
10033,4.613929990454601,1.3860700095453993,92.27859980909201,27.721400190907985,33.662109375,29.413295099326533,-2.62789071907671,0.0,552.2545787545787,166.2820512820513,2.2756660158158377,2.336722673630026,0.19906797631719797
10066,4.62080153406597,1.3791984659340297,92.4160306813194,27.583969318680595,33.662109375,29.413295099326533,0.0,0.0,554.2591575091576,167.37545787545787,2.2756660158158377,2.3390545379050565,0.1374308722273918
10100,4.625902068800412,1.374097931199587,92.51804137600826,27.481958623991737,33.662109375,29.413295099326533,0.0,0.0,555.3525641025641,169.92673992673994,2.2773244255029232,2.342733726079236,0.10201069468886148
10133,4.629236409892175,1.3707635901078254,92.58472819784349,27.41527180215651,33.662109375,29.413295099326533,0.0,0.0,556.8104395604395,168.83333333333334,2.275602841877037,2.342733726079236,0.06668682183523367
10166,4.630800644926926,1.3691993550730746,92.61601289853851,27.383987101461493,33.662109375,29.413295099326533,0.0,0.0,556.8104395604395,168.65109890109892,2.2760160307463626,2.3461361430941046,0.03128470069501632
10200,4.630589612445085,1.3694103875549146,92.61179224890171,27.388207751098292,33.662109375,29.413295099326533,0.0,0.0,556.8104395604395,167.73992673992674,2.2760160307463626,2.345894369157813,-0.004220649636810125
10233,4.624579931781922,1.3754200682180777,92.49159863563844,27.508401364361553,33.837890625,29.413295099326533,5.273361616270341,0.0,558.4505494505494,166.64652014652015,2.2773030324713113,2.338930299487863,-0.12019361326326414
10266,4.617351560078509,1.382648439921491,92.34703120157019,27.652968798429818,33.92578125,29.413295099326533,2.648000928614435,0.0,556.8104395604395,166.2820512820513,2.2758485460603546,2.338930299487863,-0.1445674340682569
10300,4.609564365612778,1.3904356343872224,92.19128731225555,27.808712687744446,33.92578125,29.413295099326533,0.0,0.0,556.8104395604395,166.46428571428572,2.275883349584933,2.3384201861451634,-0.15574388931463234
10333,4.599892070863343,1.4001079291366565,91.99784141726687,28.00215858273313,33.92578125,29.413295099326533,0.0,0.0,556.9926739926741,167.9221611721612,2.275883349584933,2.337822569516064,-0.1934458949886852
10366,4.5883393219424935,1.4116606780575065,91.76678643884986,28.23321356115013,33.92578125,29.413295099326533,0.0,0.0,556.0815018315019,167.01098901098902,2.277338687691471,2.33801214265189,-0.231054978416999
10400,4.574910962439974,1.4250890375600265,91.49821924879947,28.501780751200528,33.92578125,29.413295099326533,0.0,0.0,554.9880952380952,167.01098901098902,2.2764286311598867,2.33801214265189,-0.2685671900503888
10433,4.559603547467433,1.440396452532567,91.19207094934866,28.807929050651342,33.92578125,29.413295099326533,0.0,0.0,557.3571428571429,167.73992673992674,2.276981939414878,2.3399806145003343,-0.3061482994508148
10466,4.542417765348207,1.457582234651793,90.84835530696414,29.15164469303586,33.92578125,29.413295099326533,0.0,0.0,554.2591575091576,167.37545787545787,2.2770594303566054,2.338696938115613,-0.34371564238452057
10500,4.523343521538064,1.4766564784619365,90.46687043076128,29.53312956923873,33.92578125,29.413295099326533,0.0,0.0,555.3525641025641,168.10439560439562,2.2770594303566054,2.3404185256170287,-0.3814848762028703
10533,4.504410328468353,1.4955896715316468,90.08820656936706,29.911793430632933,33.837890625,29.413295099326533,-2.6426414113868835,0.0,554.441391941392,172.29578754578753,2.2759520246530878,2.3404185256170287,-0.3786638613942072
10566,4.496388539061234,1.503611460938766,89.92777078122468,30.072229218775323,33.22265625,29.413295099326533,-18.418109180830523,0.0,551.5256410256411,176.8516483516484,2.275987648149193,2.373147222923043,-0.1604357881423821
10600,4.495708781799337,1.5042912182006631,89.91417563598674,30.085824364013263,32.431640625,29.413295099326533,-23.75014336970818,0.0,547.5164835164835,180.67857142857147,2.27513279828995,2.396446628078841,-0.013595145237942668
10633,4.493990301110177,1.5060096988898224,89.87980602220355,30.120193977796447,31.904296875,29.413295099326533,-15.836281806437514,0.0,542.231684981685,182.68315018315022,2.27513279828995,2.4017796359992585,-0.03436961378318501
10666,4.487353263357982,1.5126467366420178,89.74706526715964,30.252934732840355,31.728515625,29.413295099326533,-5.286890097633985,0.0,540.9560439560439,183.9587912087912,2.3103013850328997,2.4017796359992585,-0.13274075504390992
10700,4.4791194945949915,1.520880505405009,89.58238989189982,30.417610108100178,31.640625,29.413295099326533,-2.6334680759726865,0.0,540.5915750915751,185.0521978021978,2.310165455757508,2.4179832370964203,-0.16467537525981807
10733,4.472666160660145,1.5273338393398543,89.4533232132029,30.54667678679709,31.46484375,29.413295099326533,-5.268760473884887,0.0,539.4981684981684,185.5989010989011,2.3142859233502318,2.42145213047869,-0.12906667869691124
10766,4.464738419333142,1.5352615806668575,89.29476838666285,30.70523161333715,31.376953125,29.413295099326533,-2.63748968825315,0.0,538.7692307692307,186.32783882783883,2.3142859233502318,2.4229119258267153,-0.15855482654005945
10800,4.456681517071562,1.5433184829284377,89.13363034143124,30.866369658568754,31.2890625,29.413295099326533,-2.628710174183714,0.0,537.8580586080586,187.05677655677655,2.315535408066619,2.4229119258267153,-0.16113804523160657
10833,4.4505729105996545,1.5494270894003455,89.01145821199309,30.988541788006913,31.11328125,29.413295099326533,-5.298529374595497,0.0,537.4935897435896,187.4212454212454,2.318035974485062,2.4291519276587636,-0.12217212943815675
10866,4.445123295291492,1.554876704708507,88.90246590582986,31.09753409417014,30.9375,29.413295099326533,-5.2545333705222115,0.0,535.4890109890109,187.239010989011,2.3208947587226305,2.4302148904270475,-0.10899230616322543
10900,4.4384243715741105,1.5615756284258895,88.76848743148221,31.23151256851779,30.849609375,29.413295099326533,-2.635183202388039,0.0,536.4001831501831,187.4212454212454,2.3208947587226305,2.4338870917196833,-0.13397847434764598
10933,4.433837113667472,1.5661628863325274,88.67674227334945,31.323257726650546,30.673828125,29.413295099326533,-5.272439163561515,0.0,536.9468864468864,188.87912087912088,2.324019128502588,2.4338870917196833,-0.09174515813275863
10966,4.428108690923677,1.5718913090763222,88.56217381847355,31.437826181526447,30.5859375,29.413295099326533,-2.645652377276765,0.0,533.1199633699633,190.7014652014652,2.3253261989115868,2.4386845638019325,-0.11456845487589383
11000,4.424598718763127,1.5754012812368734,88.49197437526253,31.50802562473747,30.41015625,29.413295099326533,-5.27612869515558,0.0,533.6666666666666,191.06593406593404,2.3287849190948626,2.4402306399124587,-0.07019944321102287
11033,4.420043197195951,1.579956802804049,88.40086394391902,31.599136056080976,30.322265625,29.413295099326533,-2.626959882921472,0.0,532.3910256410256,192.52380952380952,2.3287849190948626,2.4438941241164107,-0.09111043134350513
11066,4.415815547222562,1.5841844527774378,88.31631094445125,31.683689055548754,30.234375,29.413295099326533,-2.6461406514319736,0.0,531.2976190476189,191.9771062271062,2.331939412805567,2.4438941241164107,-0.08455299946777296
11100,4.411931383511936,1.588068616488064,88.23862767023871,31.76137232976128,30.146484375,29.413295099326533,-2.62781505551581,0.0,531.1153846153845,192.52380952380952,2.3342277251314605,2.448096863006007,-0.07768327421252547
11133,4.410466939533934,1.5895330604660662,88.20933879067867,31.790661209321325,29.970703125,29.413295099326533,-5.293299495003842,0.0,530.9331501831501,193.61721611721612,2.336052833620059,2.449668332957245,-0.029288879560039796
11166,4.406123104623206,1.5938768953767941,88.12246209246412,31.87753790753588,29.970703125,29.413295099326533,0.0,0.0,530.2042124542124,193.43498168498166,2.336052833620059,2.4514341454382818,-0.08687669821455438
11200,4.403557757580583,1.596442242419416,88.07115515161168,31.92884484838832,29.8828125,29.413295099326533,-2.630766168116636,0.0,530.7509157509157,193.43498168498166,2.3378805698811393,2.4542295193587806,-0.05130694085243808
11233,4.401497246310861,1.5985027536891392,88.02994492621721,31.97005507378278,29.794921875,29.413295099326533,-2.6397370252685985,0.0,530.2042124542124,195.07509157509156,2.3394263388198775,2.4542295193587806,-0.04121022539445868
11266,4.397957695667526,1.6020423043324734,87.95915391335053,32.040846086649466,29.794921875,29.413295099326533,0.0,0.0,530.021978021978,195.07509157509156,2.341725439192879,2.45507552806792,-0.07079101286667633
11300,4.396279960088907,1.6037200399110936,87.92559920177813,32.07440079822187,29.70703125,29.413295099326533,-2.6489231069618655,0.0,529.4752747252746,195.257326007326,2.341725439192879,2.4563307601970807,-0.0335547115724041
11333,4.395167117294318,1.6048328827056815,87.90334234588637,32.09665765411363,29.619140625,29.413295099326533,-2.632182840844261,0.0,528.381868131868,195.07509157509156,2.3423755261611943,2.4579256337769424,-0.022256855891759054
11366,4.392652410210367,1.607347589789633,87.85304820420734,32.14695179579266,29.619140625,29.413295099326533,0.0,0.0,527.8351648351648,194.52838827838826,2.3444522029333523,2.4579256337769424,-0.05029414167903677
11400,4.392065381380299,1.6079346186197012,87.84130762760597,32.15869237239402,29.53125,29.413295099326533,-2.635344154395706,0.0,527.6529304029303,195.80402930402926,2.3452428168476915,2.4593812801468404,-0.011740576601361692
11433,4.390111622596358,1.609888377403642,87.80223245192715,32.19776754807284,29.53125,29.413295099326533,0.0,0.0,528.9285714285714,195.257326007326,2.3452428168476915,2.4596078739807714,-0.039075175678811705
11466,4.388108700159686,1.6118912998403148,87.7621740031937,32.23782599680629,29.53125,29.413295099326533,0.0,0.0,527.6529304029303,195.62179487179483,2.345901702499057,2.45981914484645,-0.040058448733443504
11500,4.206758011908212,1.7932419880917883,84.13516023816423,35.86483976183577,29.53125,6.7692548477343415,0.0,0.0,527.8351648351648,196.35073260073258,2.3465389789347393,2.45981914484645,-3.6270137650294734
11533,4.023971190549296,1.9760288094507041,80.47942381098592,39.52057618901408,29.1796875,6.7692548477343415,-10.540662965675475,0.0,515.4432234432235,206.73809523809524,2.3420614218427405,2.4618045827632558,-3.6557364271783115
11566,3.8951365744106954,2.104863425589305,77.9027314882139,42.0972685117861,26.19140625,6.7692548477343415,-89.78191807395363,0.0,498.13095238095246,225.50824175824175,2.3715608366785164,2.5220357355951144,-2.5766923227720158
11600,3.80590664810557,2.1940933518944306,76.11813296211139,43.88186703788861,22.1484375,6.7692548477343415,-121.17483340774253,0.0,484.82783882783883,241.90934065934067,2.3715608366785164,2.5288162884251864,-1.7845985261025135
11633,3.6960876603068358,2.3039123396931642,73.92175320613671,46.078246793863286,20.126953125,6.7692548477343415,-60.78088769879199,0.0,470.0668498168497,257.94597069597063,2.496934051441749,2.5288162884251864,-2.196379755974674
11666,3.6026226006964457,2.397377399303554,72.05245201392891,47.94754798607108,17.841796875,6.7692548477343415,-68.45231774459515,0.0,454.2124542124542,271.43131868131866,2.507486936787817,2.5905240781145924,-1.8693011922077953
11700,3.5428388182421586,2.4571611817578414,70.85677636484317,49.14322363515683,14.677734375,6.7692548477343415,-94.9428763663191,0.0,442.0027472527472,282.3653846153845,2.569616106819122,2.612504093664792,-1.1956756490857394
11733,3.4806957814494073,2.519304218550592,69.61391562898815,50.38608437101184,12.568359375,6.7692548477343415,-63.40676368923132,0.0,427.6062271062271,297.6730769230769,2.569616106819122,2.6268583613237877,-1.2428607358550128
11766,3.4246878458933803,2.5753121541066197,68.49375691786761,51.506243082132386,10.810546875,6.7692548477343415,-52.68093808928172,0.0,415.760989010989,303.50457875457874,2.5817310765352794,2.6268583613237877,-1.1201587111205342
11800,3.387049927904573,2.612950072095427,67.74099855809146,52.25900144190854,8.7890625,6.7692548477343415,-60.77817942887687,0.0,408.65384615384613,309.51831501831504,2.5846013586030097,2.6443998278847585,-0.7527583597761502
11833,3.3423416553006176,2.6576583446993824,66.84683310601235,53.153166893987645,7.734375,6.7692548477343415,-31.62190072266411,0.0,405.9203296703297,315.7142857142857,2.604940438901907,2.6431861423002894,-0.8941654520791105
11866,3.2894778155585955,2.710522184441404,65.7895563111719,54.210443688828086,7.3828125,6.7692548477343415,-10.548545995353829,0.0,401.3644688644688,321.54578754578756,2.604940438901907,2.661457416419251,-1.0572767948404411
11900,3.253192112525984,2.7468078874740156,65.06384225051968,54.93615774948031,6.416015625,6.7692548477343415,-28.907518753838364,0.0,395.89743589743586,327.0128205128205,2.605417318631641,2.661457416419251,-0.7257140606522186
11933,3.22882552424443,2.77117447575557,64.5765104848886,55.4234895151114,5.2734375,6.7692548477343415,-34.36369421591293,0.0,391.5238095238095,334.11996336996333,2.6098389017503587,2.6693176921908903,-0.48733176563108316
11966,3.206020960654413,2.793979039345587,64.12041921308825,55.879580786911745,4.482421875,6.7692548477343415,-23.715622058267353,0.0,387.1501831501832,335.03113553113553,2.612673595949335,2.6678165792742794,-0.4560912718003493
12000,3.186419490024337,2.813580509975663,63.728389800486745,56.271610199513255,3.8671875,6.7692548477343415,-18.477594225609284,0.0,384.7811355311356,338.3113553113553,2.612673595949335,2.6688488198418643,-0.39202941260151214
12033,3.1668323807508436,2.8331676192491564,63.33664761501687,56.66335238498313,3.515625,6.7692548477343415,-10.51270953507883,0.0,382.41208791208794,341.2271062271062,2.6156041379307178,2.6688488198418643,-0.39174218546987266
12066,3.1493964106053407,2.8506035893946593,62.98792821210682,57.01207178789318,3.251953125,6.7692548477343415,-7.939749841472063,0.0,380.2252747252748,341.95604395604397,2.6152093354169272,2.6731342247545484,-0.3487194029100519
12100,3.1415273682363165,2.8584726317636835,62.83054736472633,57.16945263527367,2.724609375,6.7692548477343415,-15.785472068885841,0.0,379.8608058608059,344.6895604395604,2.6156675966732705,2.6752389732775708,-0.1573808473804933
12133,3.1375200731406534,2.8624799268593466,62.750401462813066,57.249598537186934,2.28515625,6.7692548477343415,-13.179165286798407,0.0,377.8562271062271,344.32509157509156,2.6156675966732705,2.6750058990789856,-0.08014590191325915
12166,3.1308061369803215,2.8691938630196785,62.61612273960643,57.38387726039357,2.197265625,6.7692548477343415,-2.634893506643871,0.0,376.7628205128205,346.32967032967025,2.61811633407262,2.6750058990789856,-0.1342787232066322
12200,3.1266937311218164,2.8733062688781836,62.53387462243633,57.46612537756367,2.109375,6.7692548477343415,-2.637475045961598,0.0,377.3095238095238,346.14743589743586,2.617415706135629,2.6757467518365385,-0.0822481171701063
12233,3.1252168413809587,2.8747831586190413,62.50433682761917,57.49566317238083,2.021484375,6.7692548477343415,-2.642847380950325,0.0,376.5805860805861,345.96520146520146,2.617467994990984,2.6752221540047048,-0.029537794817157625
12266,3.126413394866497,2.873586605133503,62.52826789732994,57.47173210267006,1.93359375,6.7692548477343415,-2.62746594475062,0.0,375.6694139194139,347.058608058608,2.617467994990984,2.6748682418467133,0.023931069710766775
12300,3.128305637235144,2.871694362764856,62.56611274470288,57.43388725529712,1.93359375,6.7692548477343415,0.0,0.0,375.12271062271066,347.058608058608,2.618003649855776,2.675401071568535,0.03784484737294147
12333,3.1322152411312683,2.8677847588687317,62.644304822625365,57.355695177374635,1.93359375,6.7692548477343415,0.0,0.0,376.0338827838828,346.8763736263736,2.617451573528797,2.675401071568535,0.07819207792248473
