ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
60966,3.230769661700779,2.769230338299221,64.61539323401558,55.384606765984415,7.646484375,7.551630688208975,-26.325009569333364,0.0,393.34615384615387,330.83974358974353,2.6080952240141677,2.6674890326123526,0.16549656756403347
61000,3.235914686309445,2.7640853136905554,64.7182937261889,55.2817062738111,7.20703125,7.551630688208975,-13.186502297006674,0.0,389.5192307692308,331.021978021978,2.6114199566450456,2.6674890326123526,0.10290049217331484
61033,3.2366292333590794,2.7633707666409215,64.73258466718158,55.26741533281842,7.119140625,7.551630688208975,-2.648364216489724,0.0,389.15476190476187,333.2087912087912,2.6108567590790677,2.66504589778868,0.014290940992675947
61066,3.236200152386945,2.763799847613055,64.7240030477389,55.275996952261096,7.119140625,7.551630688208975,0.0,0.0,389.7014652014652,334.11996336996333,2.6108567590790677,2.6663128816552915,-0.008581619442680488
61100,3.23595148463927,2.764048515360731,64.7190296927854,55.28097030721461,7.119140625,7.551630688208975,0.0,0.0,389.5192307692308,332.8443223443224,2.6107822825237834,2.666395523101264,-0.0049733549535123794
61133,3.235882794425569,2.764117205574432,64.71765588851137,55.282344111488634,7.119140625,7.551630688208975,0.0,0.0,389.5192307692308,333.0265567765568,2.611006726358964,2.666395523101264,-0.0013738042740290696
61166,3.2359939474955115,2.7640060525044885,64.71987894991022,55.280121050089775,7.119140625,7.551630688208975,0.0,0.0,389.8836996336996,333.2087912087912,2.6107934753286135,2.667874832577935,0.0022230613988474812
61200,3.236285683385488,2.763714316614512,64.72571366770975,55.274286332290245,7.119140625,7.551630688208975,0.0,0.0,389.8836996336996,333.93772893772893,2.6107934753286135,2.666776641700545,0.005834717799530119
61233,3.2367579219010256,2.7632420780989744,64.73515843802052,55.26484156197948,7.119140625,7.551630688208975,0.0,0.0,389.5192307692308,334.11996336996333,2.611086379306661,2.6667516065298282,0.009444770310762844
61266,3.2374097608246073,2.7625902391753927,64.74819521649215,55.25180478350785,7.119140625,7.551630688208975,0.0,0.0,389.5192307692308,333.39102564102564,2.6109108606174707,2.6667516065298282,0.013036778471631101
61300,3.238242002663169,2.761757997336831,64.76484005326338,55.23515994673662,7.119140625,7.551630688208975,0.0,0.0,389.8836996336996,333.75549450549454,2.6107251716402797,2.6678165792742794,0.01664483677122787
61333,3.239254648719595,2.760745351280405,64.7850929743919,55.2149070256081,7.119140625,7.551630688208975,0.0,0.0,389.5192307692308,333.75549450549454,2.6107251716402797,2.666697833952609,0.02025292112851789
61366,3.2404472047334196,2.7595527952665804,64.80894409466839,55.19105590533161,7.119140625,7.551630688208975,0.0,0.0,390.7948717948718,334.11996336996333,2.6112833027773554,2.6666568019781094,0.023851120276489474
61400,3.2418205276728895,2.7581794723271105,64.8364105534578,55.16358944654221,7.119140625,7.551630688208975,0.0,0.0,389.3369963369964,332.29761904761904,2.6107904618740783,2.6666568019781094,0.02746645878940017
61433,3.243373406371203,2.756626593628797,64.86746812742406,55.13253187257594,7.119140625,7.551630688208975,0.0,0.0,389.8836996336996,333.75549450549454,2.6108180136526116,2.6677793752365138,0.031057573966266232
61466,3.2451069297572586,2.7548930702427414,64.90213859514517,55.097861404854825,7.119140625,7.551630688208975,0.0,0.0,390.4304029304029,333.2087912087912,2.6108180136526116,2.666615178451752,0.034670467721111334
61500,3.2470203319668314,2.752979668033168,64.94040663933663,55.059593360663364,7.119140625,7.551630688208975,0.0,0.0,389.8836996336996,333.0265567765568,2.6114882876015773,2.66678493745618,0.038268044191461736
61533,3.249114548854368,2.750885451145632,64.98229097708736,55.01770902291264,7.119140625,7.551630688208975,0.0,0.0,389.5192307692308,333.39102564102564,2.61087311851809,2.66678493745618,0.04188433775073072
61566,3.251388220590004,2.748611779409996,65.02776441180008,54.97223558819992,7.119140625,7.551630688208975,0.0,0.0,390.0659340659341,333.2087912087912,2.610837386258029,2.6674973316923483,0.04547343471272115
61600,3.2538428790967977,2.7461571209032023,65.07685758193595,54.923142418064046,7.119140625,7.551630688208975,0.0,0.0,389.3369963369964,332.8443223443224,2.610837386258029,2.6665446724954687,0.049093170135873714
61633,3.256477298595198,2.743522701404802,65.12954597190397,54.870454028096034,7.119140625,7.551630688208975,0.0,0.0,390.2481684981685,333.0265567765568,2.6114199566450456,2.6667061293405148,0.0526883899680112
61666,3.259291852605242,2.740708147394758,65.18583705210484,54.81416294789516,7.119140625,7.551630688208975,0.0,0.0,390.2481684981685,332.29761904761904,2.6109821853744397,2.6667061293405148,0.05629108020087417
61700,3.2622868356580734,2.7377131643419266,65.24573671316146,54.75426328683854,7.119140625,7.551630688208975,0.0,0.0,390.7948717948718,333.5732600732601,2.610979171593177,2.666934119525871,0.059899661056619605
61733,3.2654614377430535,2.7345385622569474,65.30922875486107,54.69077124513894,7.119140625,7.551630688208975,0.0,0.0,388.2435897435897,333.5732600732601,2.610979171593177,2.6666068834882264,0.0634920416995983
61766,3.2688166846130797,2.7311833153869203,65.3763336922616,54.623666307738404,7.119140625,7.551630688208975,0.0,0.0,390.4304029304029,333.75549450549454,2.6116087346199603,2.666660653314503,0.06710493740052977
61800,3.2723523809502324,2.727647619049768,65.44704761900465,54.55295238099536,7.119140625,7.551630688208975,0.0,0.0,389.8836996336996,332.29761904761904,2.610886320984501,2.666528083265078,0.07071392674304847
61833,3.2760680040632475,2.7239319959367525,65.52136008126494,54.478639918735055,7.119140625,7.551630688208975,0.0,0.0,389.5192307692308,333.2087912087912,2.6111465161088203,2.666528083265078,0.07431246226029711
61866,3.2799636964143395,2.7200363035856605,65.59927392828679,54.40072607171321,7.119140625,7.551630688208975,0.0,0.0,390.6126373626374,333.39102564102564,2.6111465161088203,2.666776641700545,0.07791384702184467
61900,3.2840396519266593,2.7159603480733407,65.68079303853318,54.31920696146682,7.119140625,7.551630688208975,0.0,0.0,389.3369963369964,332.29761904761904,2.6115159939846775,2.6666523581387906,0.08151911024639258
61933,3.2882960503971286,2.7117039496028714,65.76592100794258,54.23407899205742,7.119140625,7.551630688208975,0.0,0.0,390.6126373626374,330.11080586080584,2.6107741032119263,2.664002994563453,0.08512796940940225
61966,3.286691605502096,2.713308394497904,65.73383211004192,54.266167889958076,7.3828125,7.551630688208975,7.907340524907773,0.0,391.88827838827837,328.47069597069594,2.610708813591764,2.664002994563453,-0.03208889790065893
62000,3.279032420579031,2.720967579420969,65.58064841158063,54.419351588419374,7.822265625,7.551630688208975,13.199770993701064,0.0,393.89285714285717,328.2884615384615,2.6095900871152438,2.6606975399395525,-0.15318369846129243
62033,3.2758455440107213,2.7241544559892783,65.51691088021443,54.48308911978557,7.91015625,7.551630688208975,2.638190253366524,0.0,395.35073260073256,327.92399267399264,2.6095900871152438,2.6606356832520612,-0.06373753136619648
62066,3.273828144711797,2.726171855288203,65.47656289423594,54.52343710576406,7.91015625,7.551630688208975,0.0,0.0,395.89743589743586,326.28388278388275,2.6097572981014014,2.6606975399395525,-0.04034798597848383
62100,3.271661793229989,2.728338206770011,65.43323586459978,54.56676413540021,7.91015625,7.551630688208975,0.0,0.0,395.16849816849816,326.83058608058604,2.6103364943281173,2.6606975399395525,-0.04332702963615504
62133,3.0568091378713236,2.9431908621286764,61.13618275742647,58.86381724257353,7.91015625,-19.295096577831217,0.0,0.0,395.35073260073256,326.83058608058604,2.6102161353113096,2.6619902328073266,-4.297053107173313
62166,2.830575102420222,3.169424897579778,56.611502048404446,63.388497951595554,7.91015625,-19.295096577831217,0.0,0.0,391.70604395604397,331.021978021978,2.6102161353113096,2.660838091076466,-4.524680709022025
62200,2.6152544080378153,3.3847455919621843,52.305088160756306,67.69491183924369,6.943359375,-19.295096577831217,-29.110239550621657,0.0,374.3937728937729,346.51190476190476,2.606817246051455,2.686566708394394,-4.30641388764814
62233,2.4710105466075674,3.5289894533924326,49.42021093215135,70.57978906784865,2.724609375,-19.295096577831217,-126.36158634237128,0.0,364.3708791208792,359.2683150183151,2.603656632854681,2.686566708394394,-2.88487722860496
62266,2.3087868711951685,3.6912131288048315,46.175737423903364,73.82426257609663,0.3515625,-19.295096577831217,-71.18088998297605,0.0,351.06776556776555,372.0247252747253,2.625481477354707,2.661263355607439,-3.2444735082479847
62300,2.126920936059813,3.873079063940187,42.538418721196265,77.46158127880373,-0.703125,-19.295096577831217,-31.59281433044101,0.0,336.12454212454213,388.7902930402931,2.625481477354707,2.678634203526475,-3.6373187027071006
62333,1.9962016338231805,4.003798366176819,39.92403267646361,80.07596732353639,-3.955078125,-19.295096577831217,-97.85182435779998,0.0,325.91941391941384,397.90201465201466,2.599123027032749,2.679264228222953,-2.6143860447326577
62366,1.8625138973573356,4.137486102642664,37.250277947146714,82.74972205285329,-6.240234375,-19.295096577831217,-68.52187374536938,0.0,315.7142857142857,411.5695970695971,2.6179432760115815,2.679264228222953,-2.6737547293168946
62400,1.7113081467538047,4.2886918532461955,34.22616293507609,85.77383706492391,-7.20703125,-19.295096577831217,-29.04353528272586,0.0,300.58882783882785,422.3214285714285,2.5910947548606407,2.662303763725502,-3.0241150120706273
62433,1.6028420791885685,4.3971579208114315,32.05684158377137,87.94315841622863,-9.931640625,-19.295096577831217,-81.48125433392757,0.0,293.48168498168496,432.34432234432234,2.5910947548606407,2.6756218406850194,-2.1693213513047196
62466,1.4961605317333015,4.5038394682666985,29.92321063466603,90.07678936533397,-11.953125,-19.295096577831217,-60.82789511606478,0.0,280.72527472527463,441.4560439560439,2.5948804868124067,2.6451776107815075,-2.1336309491053416
62500,1.3821478050806173,4.617852194919383,27.64295610161234,92.35704389838766,-13.095703125,-19.295096577831217,-34.20409021779396,0.0,269.42673992673986,454.39468864468864,2.5731808726557355,2.6451776107815075,-2.2802545330536903
62533,1.306753871011405,4.693246128988595,26.1350774202281,93.8649225797719,-15.64453125,-19.295096577831217,-76.2595796530444,0.0,261.22619047619037,463.1419413919413,2.5526065269640457,2.652879102333384,-1.507878681384239
62566,1.2360686911184668,4.763931308881533,24.721373822369337,95.27862617763066,-17.578125,-19.295096577831217,-58.10167983064694,0.0,250.29212454212453,472.8003663003663,2.5526065269640457,2.6196280431918986,-1.4137035978587653
62600,1.1578217763816046,4.8421782236183954,23.15643552763209,96.84356447236792,-18.544921875,-19.295096577831217,-29.099352125949558,0.0,240.08699633699635,483.18772893772893,2.5393751629600625,2.6166253701810573,-1.5649382947372454
62633,1.116960198993867,4.8830398010061336,22.33920397987734,97.66079602012266,-20.830078125,-19.295096577831217,-68.3089297311314,0.0,231.33974358974356,490.29487179487177,2.488238694695985,2.6166253701810573,-0.8172315477547546
62666,1.08288949487913,4.917110505120871,21.657789897582603,98.3422101024174,-22.587890625,-19.295096577831217,-52.78196797060403,0.0,222.22802197802199,499.4065934065935,2.4828479190949277,2.59429804059089,-0.6814140822947358
62700,1.0459639865162345,4.9540360134837655,20.91927973032469,99.08072026967531,-23.5546875,-19.295096577831217,-29.023093998132236,0.0,212.3873626373626,508.70054945054954,2.4828479190949277,2.5731673935231503,-0.7385101672579135
62733,1.0386402346095784,4.961359765390421,20.77280469219157,99.22719530780843,-25.400390625,-19.295096577831217,-55.46161931563684,0.0,204.00457875457874,517.0833333333334,2.411596749582065,2.5606395900743193,-0.14647503813312024
62766,1.046334480645247,4.953665519354753,20.926689612904944,99.07331038709506,-27.158203125,-19.295096577831217,-52.555542155075095,0.0,195.62179487179483,524.3727106227107,2.387700287923693,2.5606395900743193,0.1538849207133719
62800,1.0551902438074585,4.944809756192542,21.10380487614917,98.89619512385083,-28.212890625,-19.295096577831217,-31.6225122570313,0.0,186.32783882783883,531.8443223443223,2.3277856229492757,2.526882465751534,0.17711526324422877
62833,1.086243419772659,4.913756580227341,21.72486839545318,98.27513160454683,-29.70703125,-19.295096577831217,-44.9535857290132,0.0,177.94505494505498,539.6804029304029,2.3277856229492757,2.5131110597825956,0.6210635193040106
62866,1.1354349945202735,4.864565005479727,22.70869989040547,97.29130010959453,-31.2890625,-19.295096577831217,-47.51666504471882,0.0,170.2912087912088,548.4276556776557,2.2772318414385144,2.471634944184689,0.98383149495229
62900,1.1920015029016742,4.8079984970983265,23.840030058033484,96.15996994196652,-32.431640625,-19.295096577831217,-34.13513371059353,0.0,162.0906593406593,553.3479853479854,2.276051655745231,2.4382119230978727,1.131330167628017
62933,1.2652291827978335,4.7347708172021665,25.30458365595667,94.69541634404334,-33.662109375,-19.295096577831217,-37.08223004171376,0.0,155.16575091575092,558.9972527472528,2.2764570220063685,2.4382119230978727,1.4645535979231872
62966,1.3480469599405982,4.651953040059402,26.960939198811964,93.03906080118804,-34.62890625,-19.295096577831217,-28.96523794814979,0.0,153.89010989010987,562.2774725274725,2.2764570220063685,2.3937727984142674,1.6563555428552967
63000,1.4207521821733886,4.579247817826611,28.415043643467772,91.58495635653223,-34.541015625,-19.295096577831217,2.638391252551,0.0,154.07234432234432,560.2728937728938,2.2770594303566054,2.3651118946774146,1.4541044446558087
63033,1.495091292546177,4.504908707453823,29.90182585092354,90.09817414907646,-34.27734375,-19.295096577831217,7.906506369671166,0.0,158.44597069597066,558.9972527472528,2.275777423219434,2.38437891200643,1.4867822074557686
63066,1.5635414576396531,4.436458542360347,31.270829152793063,88.72917084720694,-33.57421875,-19.295096577831217,21.057356149310667,0.0,171.3846153846154,557.1749084249085,2.2754282806228145,2.38437891200643,1.3690033018695238
63100,1.5920399555427742,4.407960044457226,31.840799110855485,88.15920088914451,-31.11328125,-19.295096577831217,73.88723626968681,0.0,183.04761904761907,542.9606227106227,2.275883349584933,2.4259358586821964,0.5699699580624233
63133,1.6141312757956536,4.385868724204347,32.28262551591307,87.71737448408693,-29.00390625,-19.295096577831217,63.16635734432706,0.0,191.7948717948718,533.1199633699633,2.275883349584933,2.496355555780929,0.44182640505758475
63166,1.6536994303840273,4.346300569615972,33.07398860768055,86.92601139231945,-28.212890625,-19.295096577831217,23.767401389229004,0.0,196.89743589743586,527.2884615384615,2.275692056855734,2.5190411978938294,0.7913630917674813
63200,1.6968014081801492,4.303198591819851,33.936028163602984,86.06397183639702,-27.685546875,-19.295096577831217,15.793507601334213,0.0,201.8177655677656,522.5503663003664,2.311825975996716,2.5190411978938294,0.8620395559224371
63233,1.7331502791254436,4.266849720874557,34.66300558250887,85.33699441749113,-26.89453125,-19.295096577831217,23.759587788661918,0.0,205.64468864468864,517.4478021978022,2.3303937963731283,2.523464985571382,0.7269774189058922
63266,1.7643765808198666,4.235623419180133,35.28753161639733,84.71246838360267,-26.015625,-19.295096577831217,26.412058416404495,0.0,210.20054945054943,511.9807692307693,2.3303937963731283,2.5337580418899712,0.6245260338884551
63300,1.7955355745448245,4.204464425455176,35.91071149089649,84.08928850910351,-25.3125,-19.295096577831217,21.029598998182816,0.0,214.0274725274725,508.3360805860806,2.3433112631733626,2.54431602439062,0.6231798744991585
63333,1.8235925542576348,4.176407445742365,36.47185108515269,83.5281489148473,-24.609375,-19.295096577831217,21.111577672186247,0.0,218.5833333333333,504.14468864468876,2.3623638405234946,2.54431602439062,0.5611395942562011
63366,1.850295997838652,4.149704002161348,37.00591995677304,82.99408004322696,-23.994140625,-19.295096577831217,18.497448174080514,0.0,222.22802197802199,501.9578754578755,2.3825264111511695,2.5541991706434124,0.5340688716203534
63400,1.8761323314606428,4.123867668539357,37.52264662921286,82.47735337078714,-23.466796875,-19.295096577831217,15.8019651545395,0.0,224.5970695970696,497.58424908424917,2.3825264111511695,2.562562065784435,0.5167266724398148
63433,1.8995070221146237,4.100492977885376,37.99014044229248,82.00985955770753,-22.939453125,-19.295096577831217,15.846953129388185,0.0,228.24175824175825,494.6684981684981,2.397816419549106,2.5699528398873204,0.4674938130796217
63466,1.9202691560461063,4.079730843953894,38.405383120922124,81.59461687907788,-22.412109375,-19.295096577831217,15.768033113218598,0.0,230.79304029304026,491.93498168498166,2.4158387764903555,2.5699528398873204,0.4152426786296424
63500,1.9401467194760784,4.059853280523922,38.80293438952157,81.19706561047843,-21.97265625,-19.295096577831217,13.177678553836236,0.0,233.52655677655676,489.565934065934,2.4290109130282236,2.5756053277487547,0.3975512685994389
63533,1.955638896615072,4.044361103384928,39.11277793230144,80.88722206769856,-21.4453125,-19.295096577831217,15.829141995549465,0.0,235.71336996336993,486.4679487179487,2.4290109130282236,2.5824253296736996,0.3098435427798716
63566,1.9698438702242134,4.030156129775786,39.39687740448427,80.60312259551573,-21.005859375,-19.295096577831217,13.232155761670146,0.0,238.81135531135533,484.28113553113553,2.439919595798025,2.586070831489562,0.28409947218283105
63600,1.9853345119097738,4.014665488090226,39.70669023819548,80.29330976180452,-20.7421875,-19.295096577831217,7.91145293713789,0.0,240.2692307692308,482.4587912087912,2.4449770527368897,2.586070831489562,0.3098128337112067
63633,1.997349074936433,4.002650925063567,39.94698149872866,80.05301850127134,-20.390625,-19.295096577831217,10.506611667650326,0.0,240.08699633699635,481.00091575091574,2.45523255939894,2.589253747850551,0.24029126053318253
63666,2.0070179301741606,3.99298206982584,40.140358603483214,79.85964139651679,-20.0390625,-19.295096577831217,10.544689824029655,0.0,242.6382783882784,478.99633699633705,2.45523255939894,2.5925288747580386,0.19337710475455294
63700,2.0162093417688935,3.9837906582311065,40.32418683537787,79.67581316462213,-19.775390625,-19.295096577831217,7.943084784504033,0.0,244.27838827838826,478.08516483516485,2.4632983953916616,2.5956884455470757,0.1838282318946587
63733,2.025555047751658,3.974444952248342,40.51110095503316,79.48889904496684,-19.599609375,-19.295096577831217,5.252547174579918,0.0,245.18956043956044,477.5384615384616,2.466066536645525,2.5956884455470757,0.18691411965528842
63766,2.0316129955459026,3.9683870044540974,40.63225991091805,79.36774008908195,-19.3359375,-19.295096577831217,7.907032971896791,0.0,246.282967032967,475.89835164835165,2.469440511849969,2.597528773304517,0.12115895588489844
63800,2.0376045962010054,3.962395403798995,40.75209192402011,79.2479080759799,-19.16015625,-19.295096577831217,5.29093000220638,0.0,247.19413919413918,475.3516483516484,2.469440511849969,2.599666462764552,0.11983201310204995
63833,2.044171266331178,3.9558287336688225,40.88342532662356,79.11657467337645,-19.072265625,-19.295096577831217,2.6367407669146807,0.0,247.9230769230769,475.16941391941396,2.4755192431924473,2.6009501721230253,0.13133340260345167
63866,2.0499487321163805,3.9500512678836195,40.99897464232761,79.00102535767239,-18.984375,-19.295096577831217,2.6379791500469802,0.0,248.83424908424905,475.3516483516484,2.4765909133138346,2.6009501721230253,0.11554931570404654
63900,2.0528890821106183,3.9471109178893817,41.05778164221236,78.94221835778764,-18.80859375,-19.295096577831217,5.26979254260923,0.0,248.4697802197802,473.89377289377296,2.4776788011503736,2.601959835188646,0.05880699988475274
63933,2.0562466066197858,3.9437533933802142,41.12493213239572,78.87506786760429,-18.720703125,-19.295096577831217,2.6388005524421096,0.0,249.56318681318677,473.3470695970696,2.4776788011503736,2.6029508011725215,0.0671504901833578
63966,2.058672571077304,3.941327428922696,41.17345142154609,78.82654857845391,-18.6328125,-19.295096577831217,2.630314014342594,0.0,249.92765567765565,473.1648351648352,2.482251030775062,2.6037085099469497,0.04851928915037307
64000,2.0601238811783986,3.9398761188216014,41.20247762356797,78.79752237643203,-18.544921875,-19.295096577831217,2.6359309229928494,0.0,249.0164835164835,473.1648351648352,2.4822805641001593,2.604885521750648,0.029026202021881494
64033,2.062581182871983,3.937418817128017,41.25162365743966,78.74837634256033,-18.544921875,-19.295096577831217,0.0,0.0,250.47435897435892,473.52930402930406,2.4845948473235278,2.604885521750648,0.049146033871686035
64066,2.0627147193341977,3.9372852806658023,41.25429438668395,78.74570561331605,-18.45703125,-19.295096577831217,2.6286358000863355,0.0,250.29212454212453,472.43589743589746,2.4845948473235278,2.605766264702009,0.002670729244294838
64100,2.0638144465971866,3.9361855534028134,41.27628893194374,78.72371106805626,-18.45703125,-19.295096577831217,0.0,0.0,251.3855311355311,472.8003663003663,2.487824988121908,2.605777425265702,0.02199454525978592
64133,2.096050230632603,3.903949769367397,41.92100461265206,78.07899538734793,-18.45703125,-15.318445258600665,0.0,0.0,250.29212454212453,471.70695970695965,2.4858261268652324,2.605897477401177,0.6447156807083214
64166,2.127573719528872,3.872426280471128,42.55147439057744,77.44852560942256,-18.369140625,-15.318445258600665,2.642711812499441,0.0,252.4789377289377,470.613553113553,2.4873289166050747,2.605897477401177,0.6304697779253795
64200,2.147609297424253,3.8523907025757467,42.95218594848506,77.04781405151493,-17.75390625,-15.318445258600665,18.42328642189111,0.0,255.94139194139188,466.60439560439556,2.498075932313382,2.6055759738168236,0.40071155790761975
64233,2.1557086775093914,3.8442913224906086,43.11417355018783,76.88582644981217,-16.787109375,-15.318445258600665,29.0170608442223,0.0,259.2216117216117,462.77747252747247,2.498075932313382,2.6110474852498147,0.161987601702774
64266,2.168869238096515,3.8311307619034847,43.3773847619303,76.6226152380697,-16.34765625,-15.318445258600665,13.161986769212765,0.0,261.7728937728937,460.7728937728937,2.497769205669211,2.621727084641824,0.26321121174247175
64300,2.1870217564417245,3.812978243558275,43.740435128834484,76.25956487116551,-16.259765625,-15.318445258600665,2.642445484280794,0.0,264.6886446886447,459.49725274725273,2.5129660592983174,2.621727084641824,0.36305036690418374
64333,2.1988443289303596,3.8011556710696404,43.97688657860719,76.02311342139281,-15.908203125,-15.318445258600665,10.521547635472404,0.0,265.78205128205127,457.492673992674,2.5197237860668946,2.6222836921031303,0.2364514497727106
64366,2.2101144587007218,3.7898855412992782,44.20228917401444,75.79771082598556,-15.64453125,-15.318445258600665,7.9420036052082885,0.0,267.42216117216117,454.03021978021974,2.5197237860668946,2.6226030920736645,0.2254025954072488
64400,2.2174478701491362,3.7825521298508638,44.34895740298273,75.65104259701727,-15.29296875,-15.318445258600665,10.520719544526457,0.0,267.9688644688644,453.301282051282,2.52083613645827,2.6236336305322285,0.14666822896828796
64433,2.226002805071197,3.773997194928803,44.52005610142394,75.47994389857607,-15.1171875,-15.318445258600665,5.273232529321958,0.0,269.24450549450546,454.7591575091575,2.5251936744015118,2.6236336305322285,0.1710986984412106
64466,2.23307349244716,3.7669265075528404,44.6614698489432,75.3385301510568,-14.94140625,-15.318445258600665,5.2919062527984995,0.0,270.33791208791206,453.1190476190476,2.530049514954246,2.627226254101887,0.14141374751925898
64500,2.236595849376499,3.763404150623501,44.73191698752998,75.26808301247003,-14.677734375,-15.318445258600665,7.8987953340089065,0.0,271.2490842490842,452.20787545787545,2.530049514954246,2.627441376823229,0.07044713858677798
64533,2.239772579713648,3.760227420286352,44.79545159427296,75.20454840572704,-14.501953125,-15.318445258600665,5.272842933977307,0.0,271.61355311355305,451.84340659340654,2.5321554179723345,2.630214259711913,0.0635346067429865
64566,2.2452458948361613,3.754754105163839,44.90491789672323,75.09508210327678,-14.501953125,-15.318445258600665,0.0,0.0,271.97802197802196,450.75,2.5336075469363686,2.630214259711913,0.10946630245026368
64600,2.248366133723794,3.751633866276206,44.96732267447588,75.03267732552412,-14.4140625,-15.318445258600665,2.6331070487650297,0.0,273.0714285714285,450.38553113553115,2.5347444792486438,2.630977662793393,0.062404777752656265
64633,2.2504140026552433,3.7495859973447567,45.00828005310487,74.99171994689513,-14.326171875,-15.318445258600665,2.6307018349646523,0.0,272.5247252747252,450.56776556776555,2.5347444792486438,2.6302059889128464,0.04095737862898777
64666,2.2533651648944173,3.746634835105583,45.067303297888344,74.93269670211166,-14.326171875,-15.318445258600665,0.0,0.0,272.5247252747252,448.9276556776557,2.5356342488219625,2.6304988279801655,0.05902324478347942
64700,2.253890821881003,3.746109178118997,45.07781643762006,74.92218356237994,-14.23828125,-15.318445258600665,2.6303271602400913,0.0,273.25366300366295,448.7454212454212,2.535719955065291,2.6304988279801655,0.010513139731710457
64733,2.253267610703746,3.746732389296254,45.06535221407492,74.93464778592508,-14.150390625,-15.318445258600665,2.636094891729769,0.0,273.25366300366295,449.83882783882785,2.5360714785270857,2.630844260995225,-0.012464223545134698
64766,2.253477185975152,3.746522814024848,45.069543719503045,74.93045628049695,-14.150390625,-15.318445258600665,0.0,0.0,273.80036630036625,447.6520146520146,2.5360714785270857,2.6305465749621644,0.004191505428125214
64800,2.253199083310746,3.7468009166892533,45.06398166621492,74.93601833378507,-14.150390625,-15.318445258600665,0.0,0.0,273.80036630036625,449.29212454212455,2.5372957185985614,2.630762105632802,-0.005562053288121732
64833,2.252433109645674,3.747566890354326,45.04866219291348,74.95133780708652,-14.150390625,-15.318445258600665,0.0,0.0,273.25366300366295,449.83882783882785,2.537256124452435,2.630762105632802,-0.015319473301437403
64866,2.2511817925187385,3.7488182074812615,45.023635850374774,74.97636414962523,-14.150390625,-15.318445258600665,0.0,0.0,274.7115384615384,449.83882783882785,2.5376380816364077,2.6314270068139076,-0.025026342538704505
64900,2.2494442494062725,3.7505557505937275,44.988884988125456,75.01111501187455,-14.150390625,-15.318445258600665,0.0,0.0,272.8891941391941,447.46978021978015,2.5376380816364077,2.6312047159506777,-0.0347508622493197
64933,2.2472192362863055,3.752780763713695,44.94438472572611,75.05561527427389,-14.150390625,-15.318445258600665,0.0,0.0,272.7069597069597,448.01648351648345,2.5381832555746766,2.6313182535514796,-0.04450026239934718
64966,2.2445079541818194,3.7554920458181806,44.89015908363639,75.10984091636361,-14.150390625,-15.318445258600665,0.0,0.0,273.0714285714285,448.5631868131868,2.5373837089082163,2.6313182535514796,-0.05422564208972323
65000,2.2413094735256998,3.7586905264743002,44.826189470513995,75.173810529486,-14.150390625,-15.318445258600665,0.0,0.0,272.16025641025635,449.83882783882785,2.537620068038899,2.6314811681630585,-0.06396961312239367
65033,2.23762431642379,3.76237568357621,44.7524863284758,75.2475136715242,-14.150390625,-15.318445258600665,0.0,0.0,272.8891941391941,448.9276556776557,2.537620068038899,2.6313512127734637,-0.07370314203820126
65066,2.233452666465087,3.7665473335349136,44.66905332930174,75.33094667069827,-14.150390625,-15.318445258600665,0.0,0.0,272.8891941391941,450.02106227106225,2.5379006068948544,2.63125407922199,-0.08343299917405768
65100,2.2287945106695553,3.7712054893304447,44.575890213391105,75.4241097866089,-14.150390625,-15.318445258600665,0.0,0.0,272.5247252747252,448.9276556776557,2.5371350106132673,2.6311849710311024,-0.09316311591063085
65133,2.223650210272702,3.7763497897272975,44.47300420545404,75.52699579454595,-14.150390625,-15.318445258600665,0.0,0.0,272.7069597069597,449.6565934065934,2.537224367317529,2.6311849710311024,-0.10288600793706451
65166,2.2180192802106564,3.781980719789344,44.36038560421313,75.63961439578688,-14.150390625,-15.318445258600665,0.0,0.0,272.8891941391941,449.47435897435895,2.537224367317529,2.631403919776602,-0.11261860124091283
65200,2.211900214174765,3.788099785825235,44.2380042834953,75.7619957165047,-14.150390625,-15.318445258600665,0.0,0.0,272.8891941391941,449.6565934065934,2.5373634982290563,2.6312211218249653,-0.12238132071783002
65233,2.2052953523332492,3.7947046476667508,44.10590704666498,75.89409295333502,-14.150390625,-15.318445258600665,0.0,0.0,272.8891941391941,449.1098901098901,2.5366139488585606,2.631193101265187,-0.13209723683031704
65266,2.198202663030308,3.8017973369696914,43.964053260606164,76.03594673939384,-14.150390625,-15.318445258600665,0.0,0.0,271.43131868131866,449.1098901098901,2.5367392859012523,2.631193101265187,-0.14185378605881677
65300,2.1906250028457612,3.8093749971542388,43.812500056915226,76.18749994308477,-14.150390625,-15.318445258600665,0.0,0.0,273.0714285714285,449.6565934065934,2.5364906823413653,2.6317364605214357,-0.15155320369094266
65333,2.1825597042056297,3.8174402957943703,43.65119408411259,76.34880591588741,-14.150390625,-15.318445258600665,0.0,0.0,269.60897435897436,450.56776556776555,2.5364906823413653,2.631375896296787,-0.16130597280264014
65366,2.1925205467702487,3.8074794532297513,43.85041093540498,76.14958906459502,-14.58984375,-14.252973750344722,-13.19799421279113,0.0,268.5155677655677,453.4835164835165,2.5274774830953755,2.630961114032136,0.19921685129238897
