ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25033,4.307747864451577,1.692252135548423,86.15495728903154,33.84504271096846,27.421875,26.641405295766848,-2.6365756104594333,0.0,517.9945054945056,205.09798534798534,2.363370533228826,2.477856315678928,-0.07480744147401695
25066,4.304377445507065,1.6956225544929353,86.0875489101413,33.912451089858706,27.333984375,26.641405295766848,-2.635531680291575,0.0,518.5412087912088,206.00915750915752,2.363370533228826,2.4795267882745975,-0.06740837889024409
25100,4.301412809039269,1.6985871909607306,86.02825618078539,33.97174381921461,27.24609375,26.641405295766848,-2.633298753202544,0.0,518.3589743589744,207.28479853479854,2.3668772293354454,2.4813089017122096,-0.05929272935590667
25133,4.298900099654799,1.7010999003452008,85.97800199309599,34.02199800690401,27.158203125,26.641405295766848,-2.647676104640888,0.0,517.0833333333334,205.64468864468864,2.368303194246548,2.4834543417071706,-0.05025418768940594
25166,4.114760945462786,1.8852390545372146,82.29521890925571,37.70478109074429,27.0703125,3.640528223949101,-2.6340660873961284,0.0,517.0833333333334,206.92032967032966,2.369618647421009,2.4834543417071706,-3.6827830838402824
25200,3.927595161177768,2.072404838822232,78.55190322355536,41.44809677644464,26.71875,3.640528223949101,-10.544164199870561,0.0,504.32692307692315,218.94780219780216,2.369618647421009,2.484546755503386,-3.743315685700356
25233,3.798051856201569,2.201948143798431,75.96103712403138,44.03896287596863,23.5546875,3.640528223949101,-94.92310330629809,0.0,487.9258241758241,237.53571428571425,2.3553264827681564,2.5422383686863923,-2.5908660995239847
25266,3.707434242808848,2.292565757191152,74.14868485617696,45.851315143823044,19.423828125,3.640528223949101,-123.96064642316855,0.0,474.07600732600736,253.93681318681317,2.4527907267003504,2.5439527097516454,-1.8123522678544235
25300,3.590447981273254,2.409552018726746,71.80895962546508,48.19104037453492,17.578125,3.640528223949101,-55.190477392133445,0.0,459.6794871794871,269.42673992673986,2.5220771539393567,2.5439527097516454,-2.3397252307118777
25333,3.4966311123007934,2.503368887699207,69.93262224601587,50.06737775398414,15.1171875,3.640528223949101,-74.13898234391783,0.0,444.7362637362637,284.7344322344322,2.5220771539393567,2.609483114931177,-1.876337379449216
25366,3.437458087095821,2.562541912904179,68.74916174191642,51.250838258083576,11.77734375,3.640528223949101,-100.11512428726311,0.0,433.2554945054945,297.85531135531136,2.5374074945746394,2.6259752996187316,-1.18346050409944
25400,3.3670717437073647,2.6329282562926353,67.3414348741473,52.658565125852704,9.931640625,3.640528223949101,-55.25641513924602,0.0,418.67673992673986,307.8782051282051,2.59894899826057,2.6410002549550593,-1.407726867769124
25433,3.3086965490057874,2.6913034509942135,66.17393098011574,53.826069019884265,8.0859375,3.640528223949101,-55.30228277604976,0.0,403.91575091575095,316.62545787545787,2.591405777165239,2.6410002549550593,-1.1675038940315587
25466,3.2772219768559894,2.722778023144011,65.54443953711979,54.45556046288022,5.625,3.640528223949101,-73.84286182533712,0.0,393.71062271062266,324.6437728937729,2.591405777165239,2.6575053655972476,-0.629491442995963
25500,3.2362710864574042,2.7637289135425958,64.72542172914808,55.27457827085192,4.39453125,3.640528223949101,-37.059071311147406,0.0,389.7014652014652,329.56410256410254,2.6011703524404934,2.6446618304136793,-0.819017807971707
25533,3.1784914964207385,2.8215085035792615,63.56982992841477,56.43017007158523,4.306640625,3.640528223949101,-2.638112966119527,0.0,387.6968864468864,333.5732600732601,2.6075024508139544,2.660779920452647,-1.1555918007333112
25566,3.129173950494465,2.870826049505535,62.5834790098893,57.4165209901107,3.8671875,3.640528223949101,-13.159630984161756,0.0,382.95879120879124,339.95146520146517,2.6055210365669987,2.660779920452647,-0.9863509185254644
25600,3.0993456747357446,2.9006543252642554,61.98691349471489,58.01308650528511,2.724609375,3.640528223949101,-34.235296301501414,0.0,378.22069597069594,344.6895604395604,2.606705290511478,2.6710607669741195,-0.5965655151744144
25633,3.0810312751350946,2.9189687248649054,61.620625502701884,58.379374497298116,1.494140625,3.640528223949101,-37.02260499977212,0.0,372.0247252747253,349.2454212454212,2.606705290511478,2.6695460173789582,-0.36628799201300705
25666,3.065194679311674,2.934805320688326,61.303893586233485,58.696106413766515,0.615234375,3.640528223949101,-26.26359678368938,0.0,369.10897435897436,353.61904761904754,2.61239995849268,2.6686416416555763,-0.3167319164683977
25700,3.0435285544385033,2.9564714455614967,60.87057108877006,59.12942891122994,0.3515625,3.640528223949101,-7.907859887125416,0.0,367.1043956043956,354.71245421245413,2.615744297056751,2.6686416416555763,-0.43332249746342405
25733,3.0192743026212194,2.9807256973787806,60.38548605242439,59.61451394757561,0.3515625,3.640528223949101,0.0,0.0,365.0998168498169,356.8992673992675,2.6125726108223093,2.6710068640095743,-0.4850850363456748
25766,3.0064466824582503,2.9935533175417497,60.128933649165006,59.871066350834994,-0.087890625,3.640528223949101,-13.14543059362855,0.0,363.459706959707,357.81043956043965,2.6125726108223093,2.673125750687044,-0.2565524032593812
25800,3.0027049055606483,2.9972950944393517,60.054098111212966,59.945901888787034,-0.703125,3.640528223949101,-18.47178078251149,0.0,362.184065934066,360.5439560439561,2.612443909957655,2.6725062122690457,-0.07483553795203704
25833,2.9995985982906475,3.0004014017093525,59.99197196581295,60.00802803418705,-1.0546875,3.640528223949101,-10.562326626620392,0.0,360.90842490842493,361.6373626373627,2.6142767825266353,2.6725062122690457,-0.062126145400016236
25866,2.9951835601543024,3.0048164398456976,59.90367120308605,60.09632879691395,-1.142578125,3.640528223949101,-2.6292288659925953,0.0,359.9972527472528,363.459706959707,2.6132355134317784,2.6731965178209114,-0.08830076272690555
25900,2.9934587073154746,3.0065412926845254,59.86917414630949,60.13082585369051,-1.23046875,3.640528223949101,-2.645406317157797,0.0,359.63278388278394,362.54853479853483,2.6132355134317784,2.6727600661668207,-0.03449705677655976
25933,2.9924429419412046,3.0075570580587954,59.84885883882409,60.15114116117591,-1.23046875,3.640528223949101,0.0,0.0,359.63278388278394,362.36630036630044,2.6142441435836106,2.6723943080736268,-0.020315307485398226
25966,2.9934531592567826,3.0065468407432174,59.86906318513566,60.13093681486434,-1.23046875,3.640528223949101,0.0,0.0,359.08608058608064,362.54853479853483,2.6131311908343933,2.6723943080736268,0.020204346311562427
26000,2.996492839894084,3.003507160105916,59.929856797881676,60.070143202118324,-1.23046875,3.640528223949101,0.0,0.0,359.2683150183151,361.8195970695971,2.6131343520334394,2.673287805627222,0.06079361274601858
26033,3.0015619681440318,2.9984380318559682,60.03123936288063,59.96876063711937,-1.23046875,3.640528223949101,0.0,0.0,359.8150183150184,361.2728937728938,2.6131343520334394,2.6722280251803068,0.10138256499895482
26066,3.0086686002702123,2.9913313997297877,60.17337200540425,59.82662799459575,-1.23046875,3.640528223949101,0.0,0.0,360.5439560439561,361.8195970695971,2.6142327847996776,2.6721990498565162,0.14213264252361313
26100,3.017803678714764,2.982196321285236,60.35607357429528,59.64392642570472,-1.23046875,3.640528223949101,0.0,0.0,361.2728937728938,360.36172161172163,2.6135889059476822,2.6721990498565162,0.18270156889103628
26133,3.028966223676708,2.971033776323292,60.57932447353415,59.42067552646585,-1.23046875,3.640528223949101,0.0,0.0,361.6373626373627,362.36630036630044,2.613745289562612,2.6725897363156452,0.2232508992388672
26166,3.0421569725640234,2.9578430274359766,60.84313945128047,59.15686054871953,-1.23046875,3.640528223949101,0.0,0.0,361.6373626373627,360.5439560439561,2.613745289562612,2.6716214248376504,0.2638149777463197
26200,3.0573779808155757,2.9426220191844243,61.14755961631151,58.85244038368849,-1.23046875,3.640528223949101,0.0,0.0,361.2728937728938,359.8150183150184,2.6144414243984455,2.6710941787217015,0.30442016503103875
26233,3.0726173786558673,2.9273826213441327,61.45234757311734,58.54765242688266,-1.142578125,3.640528223949101,2.6343569435557823,0.0,360.90842490842493,359.63278388278394,2.6135531179211493,2.671023643545393,0.3047879568058339
26266,3.091162867684822,2.908837132315178,61.82325735369644,58.17674264630356,-1.142578125,3.640528223949101,0.0,0.0,362.00183150183153,361.2728937728938,2.6139343197435827,2.671023643545393,0.37090978057909857
26300,3.111708630444229,2.888291369555771,62.23417260888458,57.76582739111542,-1.142578125,3.640528223949101,0.0,0.0,362.00183150183153,360.36172161172163,2.6139343197435827,2.6708032948038563,0.41091525518813743
26333,3.1322180964677684,2.8677819035322316,62.64436192935537,57.35563807064463,-1.0546875,3.640528223949101,2.648908497042913,0.0,363.8241758241759,357.6282051282052,2.614090734361658,2.6701934689159184,0.4101893204707939
26366,3.1379433508724395,2.8620566491275605,62.75886701744879,57.24113298255121,-0.263671875,3.640528223949101,23.620714862818176,0.0,367.1043956043956,352.34340659340654,2.6156235638311283,2.66055714755887,0.11450508809342325
26400,3.1348758476526575,2.8651241523473425,62.697516953053146,57.302483046946854,0.703125,3.640528223949101,29.14062824964289,0.0,369.4734432234432,347.058608058608,2.6090049751987947,2.66055714755887,-0.06135006439565027
26433,3.1375609994763987,2.8624390005236013,62.751219989527975,57.248780010472025,1.142578125,3.640528223949101,13.133142912105782,0.0,370.0201465201465,344.6895604395604,2.6090049751987947,2.6609869220665026,0.053703036474831906
26466,3.04502068370617,2.95497931629383,60.9004136741234,59.0995863258766,1.142578125,-9.349745244222811,0.0,0.0,373.11813186813185,343.0494505494505,2.6063939431414815,2.6585518278946454,-1.850806315404576
26500,2.944080157044647,3.055919842955353,58.88160314089295,61.11839685910705,1.318359375,-9.349745244222811,5.273177479495546,0.0,374.029304029304,343.96062271062266,2.609305750617293,2.6580201908626906,-2.0188105332304507
26533,2.8413337840612845,3.1586662159387155,56.82667568122569,63.17332431877431,1.318359375,-9.349745244222811,0.0,0.0,372.57142857142856,349.06318681318675,2.608728903986307,2.6580201908626906,-2.0549274596672618
26566,2.7563147094466043,3.2436852905533957,55.12629418893208,64.87370581106792,0.3515625,-9.349745244222811,-29.02984354330552,0.0,357.2637362637363,363.09523809523813,2.608728903986307,2.666279559578537,-1.7003814922936105
26600,2.735299872522291,3.264700127477709,54.70599745044582,65.29400254955418,-3.251953125,-9.349745244222811,-108.06880208183547,0.0,346.32967032967025,375.30494505494505,2.595460711194862,2.6805244967720685,-0.42029673848626037
26633,2.703965383880517,3.296034616119483,54.07930767761034,65.92069232238967,-5.2734375,-9.349745244222811,-60.51161748365063,0.0,333.75549450549454,386.23901098901104,2.619289719562049,2.655672193610377,-0.6266897728354843
26666,2.6649088134628265,3.3350911865371735,53.29817626925653,66.70182373074347,-6.328125,-9.349745244222811,-31.756009188479986,0.0,323.36813186813185,395.89743589743586,2.6008822543492216,2.655672193610377,-0.7811314083538041
26700,2.655028951515215,3.344971048484785,53.1005790303043,66.8994209696957,-8.349609375,-9.349745244222811,-60.62093152205829,0.0,319.54120879120876,401.3644688644688,2.6080952240141677,2.676754698343291,-0.1975972389522307
26733,2.6305040029755453,3.3694959970244547,52.6100800595109,67.3899199404891,-9.052734375,-9.349745244222811,-21.032117693682125,0.0,317.17216117216117,405.0091575091575,2.6080952240141677,2.6560059588468987,-0.490498970793401
26766,2.5892879781188407,3.4107120218811593,51.78575956237681,68.21424043762319,-8.7890625,-9.349745244222811,7.928821091207794,0.0,316.4432234432235,406.28479853479854,2.6061436173729353,2.666350055020258,-0.8243204971340883
26800,2.555830005723425,3.4441699942765753,51.116600114468504,68.8833998855315,-8.96484375,-9.349745244222811,-5.271437990719254,0.0,314.0741758241758,409.3827838827839,2.6020796235944554,2.666350055020258,-0.6691594479083057
26833,2.535696986022761,3.4643030139772395,50.713939720455215,69.28606027954478,-9.66796875,-9.349745244222811,-21.10947972894602,0.0,308.06043956043953,412.8452380952381,2.5945254797731696,2.6684254427608836,-0.40266039401328835
26866,2.5292801633617374,3.4707198366382626,50.585603267234745,69.41439673276525,-10.72265625,-9.349745244222811,-31.575094365283444,0.0,305.5091575091575,417.5833333333333,2.5945254797731696,2.6673275046613525,-0.1283364532204722
26900,2.5217610863432247,3.4782389136567753,50.4352217268645,69.5647782731355,-11.337890625,-9.349745244222811,-18.488063093115006,0.0,303.6868131868132,420.68131868131866,2.5986692490821937,2.6574887132839065,-0.1503815403702504
26933,2.5058284494395804,3.494171550560419,50.116568988791606,69.88343101120839,-11.337890625,-9.349745244222811,0.0,0.0,302.41117216117215,419.58791208791206,2.596201206461088,2.6574887132839065,-0.31865273807288963
26966,2.490721349297418,3.509278650702582,49.81442698594836,70.18557301405164,-11.337890625,-9.349745244222811,0.0,0.0,302.59340659340654,418.67673992673986,2.5935769718522863,2.6590384907539586,-0.3021420028432481
27000,2.476445417139742,3.5235545828602586,49.52890834279484,70.47109165720516,-11.337890625,-9.349745244222811,0.0,0.0,302.0467032967033,422.3214285714285,2.5935769718522863,2.6582307035927113,-0.28551864315351627
27033,2.4710501316337643,3.528949868366236,49.42100263267528,70.57899736732472,-11.689453125,-9.349745244222811,-10.53610646808004,0.0,299.6776556776557,422.8681318681318,2.591939129116813,2.6592489769592103,-0.10790571011955642
27066,2.4694336940049517,3.5305663059950483,49.388673880099034,70.61132611990097,-12.041015625,-9.349745244222811,-10.58590916295641,0.0,298.03754578754575,424.5082417582417,2.5908134357486214,2.6592489769592103,-0.03232875257624655
27100,2.4676722845702446,3.532327715429756,49.35344569140489,70.64655430859511,-12.216796875,-9.349745244222811,-5.26721423370754,0.0,296.9441391941392,425.7838827838828,2.589750851740576,2.659727420829068,-0.035228188694141904
27133,2.4685016022873105,3.5314983977126895,49.370032045746214,70.62996795425379,-12.392578125,-9.349745244222811,-5.278860790758493,0.0,297.6730769230769,425.9661172161172,2.589750851740576,2.658844546964323,0.016586354341324543
27166,2.467961198767618,3.5320388012323813,49.359223975352364,70.64077602464764,-12.392578125,-9.349745244222811,0.0,0.0,298.21978021978026,425.7838827838828,2.589750851740576,2.658177188532394,-0.010808070393851288
27200,2.4686873481901874,3.5313126518098126,49.373746963803754,70.62625303619625,-12.392578125,-9.349745244222811,0.0,0.0,298.58424908424905,425.054945054945,2.5892482205538383,2.658177188532394,0.014522988451387553
27233,2.470685200815814,3.529314799184186,49.41370401631629,70.58629598368371,-12.392578125,-9.349745244222811,0.0,0.0,297.1263736263736,424.5082417582417,2.5897750939993585,2.65851039398764,0.03995705251253495
27266,2.473945723272422,3.526054276727578,49.47891446544844,70.52108553455156,-12.392578125,-9.349745244222811,0.0,0.0,298.40201465201466,425.9661172161172,2.5897750939993585,2.657781256785423,0.06521044913215335
27300,2.478475745692957,3.521524254307043,49.569514913859145,70.43048508614086,-12.392578125,-9.349745244222811,0.0,0.0,298.21978021978026,425.054945054945,2.5902347689536596,2.657328240162525,0.09060044841070242
27333,2.4842734022122426,3.515726597787758,49.68546804424485,70.31453195575516,-12.392578125,-9.349745244222811,0.0,0.0,298.21978021978026,424.3260073260073,2.589867387818575,2.657328240162525,0.1159531303857031
27366,2.4913426555875247,3.508657344412476,49.82685311175049,70.17314688824952,-12.392578125,-9.349745244222811,0.0,0.0,298.7664835164835,423.77930402930394,2.590305106329404,2.657241599561353,0.14138506750563684
27400,2.4996801009270317,3.5003198990729687,49.993602018540635,70.00639798145937,-12.392578125,-9.349745244222811,0.0,0.0,299.4954212454212,423.9615384615384,2.590305106329404,2.6570275211453147,0.1667489067901478
27433,2.5072648406442393,3.4927351593557603,50.14529681288479,69.8547031871152,-12.3046875,-9.349745244222811,2.6433377205907953,0.0,298.58424908424905,421.95695970695965,2.590410759585798,2.656668817313683,0.15169479434415442
27466,2.517402708922236,3.482597291077764,50.34805417844472,69.65194582155527,-12.3046875,-9.349745244222811,0.0,0.0,298.7664835164835,423.59706959706955,2.590123879958457,2.6567840070939144,0.2027573655599348
27499,2.5287688151640784,3.4712311848359216,50.575376303281566,69.42462369671844,-12.3046875,-9.349745244222811,0.0,0.0,299.6776556776557,423.23260073260064,2.590591732395464,2.6567840070939144,0.22732212483684622
27533,2.541366660200648,3.458633339799352,50.82733320401296,69.17266679598704,-12.3046875,-9.349745244222811,0.0,0.0,299.6776556776557,422.6858974358974,2.590591732395464,2.657154815860265,0.25195690073139043
27566,2.553189078143319,3.446810921856681,51.06378156286638,68.93621843713362,-12.216796875,-9.349745244222811,2.628853116194953,0.0,300.9532967032967,422.1391941391941,2.5901319624195502,2.65700262313295,0.23644835885341872
27600,2.56751842747039,3.43248157252961,51.3503685494078,68.6496314505922,-12.216796875,-9.349745244222811,0.0,0.0,300.04212454212455,422.8681318681318,2.58987787928696,2.6568329134604824,0.2865869865414175
27633,2.583044814468419,3.416955185531581,51.66089628936838,68.33910371063162,-12.216796875,-9.349745244222811,0.0,0.0,300.58882783882785,421.7747252747252,2.5905754213725065,2.6568329134604824,0.3105277399605806
27666,2.593712982411647,3.406287017588353,51.87425964823294,68.12574035176706,-11.953125,-9.349745244222811,7.926397756565343,0.0,304.59798534798534,418.85897435897436,2.5905754213725065,2.6573973493942025,0.21336335886456165
27700,2.5873199641144318,3.4126800358855682,51.746399282288635,68.25360071771136,-10.986328125,-9.349745244222811,28.914837274384293,0.0,308.06043956043953,413.2097069597069,2.5971564223290966,2.6524724508493156,-0.1278603659443056
27733,2.581940409098735,3.418059590901265,51.638808181974696,68.3611918180253,-10.37109375,-9.349745244222811,18.508167279870577,0.0,310.79395604395603,412.2985347985348,2.59382349976433,2.663060632728107,-0.10759110031393904
27766,2.5862410045253053,3.4137589954746947,51.7248200905061,68.2751799094939,-10.37109375,-9.349745244222811,0.0,0.0,311.8873626373627,411.0228937728937,2.5962446074626904,2.663060632728107,0.08601190853140206
27800,2.5909678410090033,3.4090321589909967,51.81935682018006,68.18064317981994,-10.37109375,-9.349745244222811,0.0,0.0,312.0695970695971,410.4761904761905,2.5988840091969148,2.6625563131106627,0.09453672967396358
27833,2.5961190491629167,3.4038809508370833,51.922380983258336,68.07761901674166,-10.37109375,-9.349745244222811,0.0,0.0,312.79853479853483,411.0228937728937,2.5988840091969148,2.661601720447053,0.1030241630782725
27866,2.599684173215137,3.400315826784863,51.993683464302734,68.00631653569727,-10.283203125,-9.349745244222811,2.6328372108970335,0.0,314.2564102564103,411.0228937728937,2.6003030637885627,2.6620067797087845,0.07130248104440144
27900,2.8350433594109608,3.1649566405890392,56.70086718821922,63.29913281178078,-10.107421875,20.228513373732333,5.288728588973186,0.0,314.2564102564103,410.1117216117216,2.600503904018503,2.6620067797087845,4.7071837239164855
27933,3.0756210846257597,2.9243789153742403,61.51242169251519,58.48757830748481,-9.66796875,20.228513373732333,13.180132120937895,0.0,326.10164835164835,393.89285714285717,2.6177896851453544,2.66294488669027,4.811554504295972
27966,3.2466910987993676,2.7533089012006324,64.93382197598734,55.06617802401266,-5.80078125,20.228513373732333,115.9003875623662,0.0,341.40934065934067,379.3141025641026,2.6177896851453544,2.6385772294571628,3.4214002834721535
28000,3.4141400896763994,2.5858599103236006,68.28280179352798,51.71719820647202,-2.63671875,20.228513373732333,94.76699729883767,0.0,354.8946886446886,368.01556776556777,2.6020329351152562,2.685381810660773,3.3489798175406333
28033,3.6162670811545685,2.3837329188454315,72.32534162309136,47.67465837690863,-1.669921875,20.228513373732333,29.098448270168227,0.0,371.6602564102564,349.9743589743589,2.6109709913560533,2.685381810660773,4.0425398295633865
28066,3.7696843677084373,2.2303156322915627,75.39368735416875,44.60631264583125,1.494140625,20.228513373732333,94.7046991383645,0.0,382.5943223443224,337.76465201465203,2.618765058227276,2.6513514471690924,3.0683457310773887
28100,3.9118682843254944,2.0881317156745056,78.23736568650989,41.76263431349011,4.39453125,20.228513373732333,86.88049444633603,0.0,394.257326007326,327.7417582417582,2.618765058227276,2.667062274992772,2.8436783323411423
28133,4.079858094239611,1.9201419057603888,81.59716188479223,38.40283811520778,5.44921875,20.228513373732333,31.729843608589633,0.0,409.01831501831504,310.97619047619054,2.602158725598378,2.649594469936466,3.359796198282334
28166,4.211426684705484,1.7885733152945162,84.22853369410967,35.77146630589032,7.998046875,20.228513373732333,76.52403279624042,0.0,419.04120879120876,300.04212454212455,2.614260391086774,2.649594469936466,2.631371809317451
28200,4.325997866960405,1.6740021330395947,86.5199573392081,33.480042660791895,10.634765625,20.228513373732333,78.97560824942782,0.0,430.15750915750914,290.2014652014652,2.587684564942392,2.6367518072587557,2.291423645098433
28233,4.453857573041236,1.5461424269587638,89.07715146082472,30.922848539175277,11.953125,20.228513373732333,39.52399978684508,0.0,443.0961538461538,276.8983516483516,2.587684564942392,2.6338170687757274,2.5571941216166163
28266,4.554558476142763,1.4454415238572376,91.09116952285525,28.90883047714475,14.150390625,20.228513373732333,65.94560128147059,0.0,452.9368131868132,266.32875457875457,2.5915276757226056,2.601932423510341,2.014018062030528
28300,4.638446079529485,1.3615539204705147,92.76892159058971,27.231078409410294,16.435546875,20.228513373732333,68.46003260125867,0.0,462.0485347985348,257.39926739926733,2.56261257999,2.601932423510341,1.6777520677344526
28333,4.727943734085462,1.272056265914538,94.55887468170924,25.44112531829076,17.75390625,20.228513373732333,39.52790566134257,0.0,473.89377289377296,245.91849816849816,2.546934133553149,2.599530587854359,1.7899530911195318
28366,4.793933423097961,1.206066576902039,95.87866846195922,24.121331538040778,19.6875,20.228513373732333,57.99090641109857,0.0,483.18772893772893,235.34890109890105,2.546934133553149,2.5607725665809986,1.3197937802499782
28400,4.836763959063896,1.1632360409361044,96.73527918127792,23.26472081872209,21.97265625,20.228513373732333,68.57893015278084,0.0,493.21062271062266,227.14835164835165,2.523620850792389,2.5519929068747507,0.8566107193186874
28433,4.88291234300268,1.11708765699732,97.6582468600536,22.341753139946398,23.291015625,20.228513373732333,39.62023194820986,0.0,500.50000000000006,214.75641025641025,2.4685407592740445,2.5519929068747507,0.9229676787756855
28466,4.91334137058232,1.0866586294176797,98.2668274116464,21.73317258835359,24.78515625,20.228513373732333,44.85198347712792,0.0,511.0695970695971,205.46245421245422,2.4577683440144598,2.518504218592192,0.6085805515928189
28500,4.9139067860655885,1.0860932139344117,98.27813572131177,21.721864278688237,26.982421875,20.228513373732333,65.99886487767358,0.0,518.9056776556777,197.99084249084254,2.4577683440144598,2.478476439499555,0.011308309665360672
28533,4.91041137050475,1.0895886294952497,98.208227410095,21.791772589904994,28.4765625,20.228513373732333,44.83700312411243,0.0,528.1996336996336,188.33241758241758,2.385903085543104,2.455422587454343,-0.06990831121676555
28566,4.8997158963817595,1.1002841036182403,97.9943179276352,22.005682072364806,29.619140625,20.228513373732333,34.27161833183737,0.0,534.9423076923076,179.58516483516487,2.3542951877193703,2.377078457705868,-0.21390948245981317
28600,4.859961286624143,1.1400387133758574,97.19922573248286,22.80077426751715,31.46484375,20.228513373732333,55.334550258159226,0.0,542.9606227106227,172.29578754578753,2.3050561603190576,2.377078457705868,-0.7950921951523404
28633,4.808947248876417,1.1910527511235827,96.17894497752835,23.821055022471654,32.958984375,20.228513373732333,44.83515987706087,0.0,550.25,163.18406593406596,2.3050561603190576,2.3510367460464763,-1.020280754954511
28666,4.754901985158018,1.2450980148419815,95.09803970316037,24.901960296839626,33.837890625,20.228513373732333,26.377156745343115,0.0,558.9972527472528,154.98351648351647,2.276946409446042,2.2931258462129205,-1.0809052743679723
28700,4.682241314084667,1.317758685915332,93.64482628169335,26.355173718306638,34.98046875,20.228513373732333,34.1189234462835,0.0,563.0064102564102,153.525641025641,2.276275236308669,2.2624622046667233,-1.453213421467006
28733,4.612438212203668,1.3875617877963322,92.24876424407336,27.751235755926643,35.33203125,20.228513373732333,10.561439754508914,0.0,562.6419413919414,154.6190476190476,2.2756802624280263,2.2624622046667233,-1.3960620376199955
28766,4.551703524505026,1.4482964754949739,91.03407049010052,28.965929509899482,34.892578125,20.228513373732333,-13.194003950415746,0.0,563.0064102564102,155.34798534798534,2.2756802624280263,2.2826794579583676,-1.2146937539728393
28800,4.4802844221433755,1.5197155778566245,89.60568844286752,30.394311557132486,34.8046875,20.228513373732333,-2.6397372632225533,0.0,561.1840659340659,163.91300366300368,2.277437474560409,2.280276512183798,-1.4283820472330035
28833,4.431706941566244,1.5682930584337567,88.63413883132486,31.36586116867513,33.486328125,20.228513373732333,-39.58595297082897,0.0,553.3479853479854,176.3049450549451,2.27574192143962,2.370890491192256,-0.9715496115426505
28866,4.412123938272533,1.587876061727467,88.24247876545066,31.75752123454934,31.11328125,20.228513373732333,-71.06586768546991,0.0,540.7738095238095,185.23443223443226,2.274882541410643,2.370890491192256,-0.39166006587420055
28900,4.386767599730353,1.613232400269647,87.73535199460706,32.26464800539294,29.619140625,20.228513373732333,-44.916528056118125,0.0,534.3956043956043,191.7948717948718,2.274882541410643,2.3861064358138027,-0.5071267708435974
28933,4.345082555431332,1.6549174445686687,86.90165110862662,33.09834889137338,29.1796875,20.228513373732333,-13.147251066086808,0.0,528.381868131868,197.62637362637358,2.3119271349369455,2.432919821283879,-0.8337008859804329
28966,4.307180378411196,1.6928196215888036,86.14360756822393,33.85639243177607,28.564453125,20.228513373732333,-18.438186317129794,0.0,523.2793040293041,200.54212454212455,2.318331569282534,2.4647665839832844,-0.7580435404026988
29000,4.272710942161913,1.7272890578380873,85.45421884323825,34.54578115676175,27.861328125,20.228513373732333,-21.111979562351465,0.0,519.0879120879121,205.46245421245422,2.3343074287929375,2.4647665839832844,-0.6893887249856749
29033,4.240646448880011,1.759353551119989,84.81292897760022,35.18707102239978,27.158203125,20.228513373732333,-21.13771962793548,0.0,515.0787545787547,209.10714285714286,2.353183770525386,2.4806151494479938,-0.6412898656380313
29066,4.018564050314634,1.981435949685366,80.37128100629268,39.628718993707324,26.54296875,-3.8530498693444457,-18.444317580231658,0.0,510.1584249084249,212.93406593406593,2.353183770525386,2.4934222949063662,-4.441647971307543
29100,3.796799546129205,2.2032004538707954,75.9359909225841,44.06400907741591,25.576171875,-3.8530498693444457,-29.057376182212696,0.0,493.75732600732596,229.33516483516482,2.3783417150996335,2.5325641914419554,-4.435290083708585
29133,3.628759132253199,2.371240867746801,72.57518264506398,47.424817354936025,22.060546875,-3.8530498693444457,-105.38334628562092,0.0,479.17857142857144,248.4697802197802,2.394044440499118,2.5325641914419554,-3.360808277520124
29166,3.4858789086508386,2.5141210913491614,69.71757817301678,50.282421826983224,18.193359375,-3.8530498693444457,-116.06077495872267,0.0,464.96428571428567,262.1373626373626,2.529398168103456,2.5633231465732647,-2.857604472047197
29200,3.3120584101728947,2.6879415898271053,66.24116820345789,53.75883179654211,16.611328125,-3.8530498693444457,-47.49218450855029,0.0,450.38553113553115,275.6227106227106,2.529398168103456,2.579115360384941,-3.476409969558888
29233,3.1603095387877325,2.8396904612122675,63.20619077575464,56.79380922424536,14.23828125,-3.8530498693444457,-71.12905949697314,0.0,434.8956043956044,291.1126373626374,2.5342385631037683,2.6298737381974924,-3.0349774277032475
29266,3.041823326980472,2.958176673019528,60.83646653960945,59.16353346039055,10.8984375,-3.8530498693444457,-99.88750913487675,0.0,423.05036630036625,302.95787545787545,2.5746751854284176,2.6298737381974924,-2.3697242361451982
29300,2.9136677171501564,3.0863322828498436,58.273354343003135,61.726645656996865,8.876953125,-3.8530498693444457,-60.80652226083436,0.0,408.8360805860806,316.9899267399268,2.597680726896461,2.6292372694623722,-2.5631121966063106
29333,2.8001347368602216,3.1998652631397784,56.002694737204436,63.997305262795564,6.6796875,-3.8530498693444457,-65.87570882165733,0.0,395.532967032967,329.56410256410254,2.597680726896461,2.6580285932025784,-2.2706596057987
29366,2.7156974121987325,3.2843025878012666,54.31394824397466,65.68605175602534,3.779296875,-3.8530498693444457,-86.9276041268981,0.0,382.2298534798535,341.59157509157507,2.599158519075583,2.6625313373457016,-1.6887464932297787
29400,2.6269776565467144,3.3730223434532856,52.539553130934294,67.4604468690657,1.93359375,-3.8530498693444457,-55.48913967726082,0.0,369.65567765567766,352.1611721611721,2.616697217200736,2.6625313373457016,-1.7743951130403661
