ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9133,4.546450638041435,1.453549361958565,90.9290127608287,29.070987239171302,33.662109375,29.472208066398746,0.0,0.0,548.0631868131869,174.11813186813185,2.304228667006608,2.3680878600028406,-0.07401570644820699
9166,4.540998232633734,1.4590017673662665,90.81996465267467,29.180035347325333,33.662109375,29.472208066398746,0.0,0.0,548.2454212454213,174.6648351648352,2.304228667006608,2.368028483992835,-0.10904810815403021
9200,4.533801221297364,1.4661987787026356,90.67602442594729,29.32397557405271,33.662109375,29.472208066398746,0.0,0.0,548.4276556776557,174.4826007326008,2.3041581132683344,2.368028483992835,-0.14394022672737916
9233,4.5248610443109145,1.475138955689086,90.49722088621829,29.502779113781717,33.662109375,29.472208066398746,0.0,0.0,548.0631868131869,175.39377289377296,2.3035866641446288,2.368949373233424,-0.17880353972900653
9266,4.514179180709623,1.4858208192903777,90.28358361419245,29.716416385807555,33.662109375,29.472208066398746,0.0,0.0,546.2408424908425,174.84706959706963,2.30340875420314,2.369633909434891,-0.21363727202584076
9300,4.501751101210059,1.4982488987899416,90.03502202420117,29.96497797579883,33.662109375,29.472208066398746,0.0,0.0,547.3342490842491,174.84706959706963,2.30340875420314,2.370340342164662,-0.24856158999128192
9333,4.487577960915689,1.5124220390843106,89.75155921831379,30.248440781686213,33.662109375,29.472208066398746,0.0,0.0,546.7875457875458,175.7582417582418,2.3037933795198504,2.371493876296917,-0.28346280588738304
9366,4.4716507699742625,1.5283492300257382,89.43301539948524,30.56698460051476,33.662109375,29.472208066398746,0.0,0.0,547.6987179487179,175.57600732600736,2.303173197953768,2.371493876296917,-0.3185438188285489
9400,4.453983599436042,1.5460164005639587,89.07967198872083,30.92032801127917,33.662109375,29.472208066398746,0.0,0.0,545.147435897436,175.7582417582418,2.3029542022992695,2.373482403419383,-0.35334341076441184
9433,4.4365860301438484,1.563413969856152,88.73172060287696,31.26827939712304,33.57421875,29.472208066398746,-2.637793096762671,0.0,546.423076923077,179.58516483516487,2.3029542022992695,2.3773327992116573,-0.34795138584387525
9466,4.428246451539891,1.5717535484601088,88.56492903079783,31.435070969202176,33.046875,29.472208066398746,-15.822159579032629,0.0,544.2362637362638,183.7765567765568,2.3036946569686783,2.41983999117698,-0.16679157207913858
9500,4.430628169441662,1.5693718305583382,88.61256338883324,31.387436611166763,32.16796875,29.472208066398746,-26.330736018693884,0.0,539.6804029304029,186.51007326007326,2.3201457561376615,2.41983999117698,0.047634358035408275
9533,4.426790800003131,1.5732091999968691,88.53581600006262,31.464183999937383,31.81640625,29.472208066398746,-10.568605638508114,0.0,537.6758241758241,187.96794871794873,2.3401411026925976,2.4245195598061526,-0.07674738877062118
9566,4.416690731683446,1.5833092683165528,88.33381463366894,31.666185366331057,31.81640625,29.472208066398746,0.0,0.0,536.2179487179487,189.42582417582418,2.3401411026925976,2.4398576274607833,-0.2020013663936806
9600,4.409635523611863,1.5903644763881377,88.19271047223725,31.807289527762755,31.640625,29.472208066398746,-5.263446058220703,0.0,536.2179487179487,190.51923076923077,2.3384928059738432,2.4436999750761794,-0.1411041614316928
9633,4.403082824783639,1.5969171752163607,88.06165649567279,31.938343504327214,31.46484375,29.472208066398746,-5.287773552908607,0.0,533.848901098901,191.24816849816847,2.3411047442056026,2.4436999750761794,-0.13105397656446555
9666,4.397080551786673,1.602919448213327,87.94161103573346,32.05838896426654,31.2890625,29.472208066398746,-5.267623045130425,0.0,532.9377289377288,192.34157509157507,2.3439621327318916,2.4499714597368203,-0.12004545993933807
9700,4.39170785335866,1.6082921466413396,87.83415706717321,32.16584293282679,31.11328125,29.472208066398746,-5.2608789926087045,0.0,532.0265567765567,193.43498168498166,2.3439621327318916,2.451623602098735,-0.10745396856025495
9733,4.387052541546423,1.6129474584535763,87.74105083092847,32.25894916907153,30.9375,29.472208066398746,-5.278775345000068,0.0,531.6620879120879,194.1639194139194,2.3484304537031155,2.4559882215867117,-0.09310623624473123
9766,4.383184393999925,1.6168156060000758,87.66368787999849,32.336312120001516,30.76171875,29.472208066398746,-5.288015023687189,0.0,529.4752747252746,194.52838827838826,2.349619238862062,2.4559882215867117,-0.07736295092998977
9800,4.378145302047966,1.6218546979520343,87.56290604095932,32.43709395904069,30.673828125,29.472208066398746,-2.6312124118322964,0.0,529.8397435897435,195.9862637362637,2.35392720770549,2.460212233571414,-0.10078183903917733
9833,4.373305545652445,1.6266944543475548,87.46611091304891,32.5338890869511,30.5859375,29.472208066398746,-2.6388739975221873,0.0,527.8351648351648,196.53296703296698,2.35392720770549,2.4614469740327003,-0.0967951279104193
9866,4.370709709195927,1.629290290804073,87.41419418391854,32.58580581608146,30.41015625,29.472208066398746,-5.2718534662599446,0.0,528.9285714285714,197.0796703296703,2.355274840445336,2.4641658087470413,-0.051916729130369696
9900,4.270289127348956,1.7297108726510442,85.40578254697911,34.59421745302088,30.234375,16.988939686036435,-5.273144893267688,0.0,525.4661172161173,199.44871794871796,2.3564688270341594,2.4641658087470413,-2.0084116369394196
9933,4.165741200824703,1.8342587991752963,83.31482401649407,36.68517598350593,30.05859375,16.988939686036435,-5.273332349646753,0.0,518.5412087912088,203.45787545787547,2.3566679335775094,2.4663699454240513,-2.090958530485036
9966,4.091311790374114,1.9086882096258861,81.82623580748228,38.17376419251772,28.388671875,16.988939686036435,-49.98308801456966,0.0,506.5137362637363,213.4807692307692,2.3566679335775094,2.4977318758974065,-1.4885882090117968
10000,4.0477515068862155,1.9522484931137842,80.95503013772432,39.044969862275686,25.751953125,16.988939686036435,-79.44179662109116,0.0,495.94413919413927,222.95695970695974,2.3655493302943422,2.506830781519512,-0.8712056697579612
10033,3.9930186426993055,2.0069813573006945,79.8603728539861,40.13962714601389,24.345703125,16.988939686036435,-42.14037694483325,0.0,486.8324175824176,232.43315018315016,2.4316445673725866,2.506830781519512,-1.094657283738212
10066,3.936327923518513,2.063672076481487,78.72655847037026,41.273441529629736,23.37890625,16.988939686036435,-29.040902326913347,0.0,480.27197802197804,239.54029304029305,2.45033922647776,2.5394746870719587,-1.1338143836158452
10100,3.894599788683968,2.105400211316032,77.89199577367935,42.108004226320645,21.97265625,16.988939686036435,-42.0399905017436,0.0,472.8003663003663,247.3763736263736,2.478419234512566,2.5644946700981337,-0.8345626966909101
10133,3.859978570249228,2.1400214297507714,77.19957140498457,42.800428595015426,20.654296875,16.988939686036435,-39.534179661713594,0.0,468.062271062271,252.84340659340654,2.478419234512566,2.574375319519314,-0.6924243686947804
10166,3.822204673614956,2.177795326385044,76.44409347229912,43.555906527700884,19.86328125,16.988939686036435,-23.756271861951188,0.0,464.2353479853479,258.1282051282051,2.512252622918925,2.574375319519314,-0.755477932685455
10200,3.78747331508994,2.21252668491006,75.74946630179879,44.25053369820121,19.16015625,16.988939686036435,-21.103024990906754,0.0,459.49725274725273,261.95512820512823,2.5200288503697226,2.5914923398655625,-0.6946271705003253
10233,3.7614263517641895,2.23857364823581,75.22852703528379,44.7714729647162,18.28125,16.988939686036435,-26.365226981257475,0.0,455.12362637362634,266.510989010989,2.532797957841085,2.6010668941755024,-0.5209392665149952
10266,3.7357736392677294,2.2642263607322706,74.71547278535459,45.28452721464541,17.666015625,16.988939686036435,-18.488483118535378,0.0,453.4835164835165,270.33791208791206,2.532797957841085,2.6085953276259772,-0.5130542499291955
10300,3.7126550821627666,2.287344917837233,74.25310164325533,45.74689835674466,17.138671875,16.988939686036435,-15.771798290427313,0.0,448.7454212454212,273.25366300366295,2.547793947186522,2.6085953276259772,-0.46237114209925206
10333,3.6936889092222174,2.306311090777783,73.87377818444435,46.12622181555566,16.611328125,16.988939686036435,-15.852370431985461,0.0,445.82967032967025,277.080586080586,2.5553700021948296,2.615511040508186,-0.37932345881099194
10366,3.677018899591577,2.3229811004084224,73.54037799183155,46.45962200816845,16.171875,16.988939686036435,-13.171381640227484,0.0,444.00732600732596,280.3608058608058,2.5607221067709,2.621218147608829,-0.3334001926128006
10400,3.664179448013493,2.335820551986507,73.28358896026985,46.71641103973015,15.732421875,16.988939686036435,-13.194465461463752,0.0,442.36721611721606,282.3653846153845,2.5607221067709,2.6236139707728494,-0.2567890315616944
10433,3.6513112093058853,2.3486887906941147,73.0262241861177,46.97377581388229,15.46875,16.988939686036435,-7.915908978609393,0.0,442.18498168498166,283.0943223443222,2.569800510072388,2.628482886321983,-0.25736477415214604
10466,3.641152336985849,2.358847663014151,72.82304673971699,47.176953260283014,15.205078125,16.988939686036435,-7.889031789446067,0.0,438.540293040293,284.5521978021977,2.5722575162059704,2.628482886321983,-0.20317744640071167
10500,3.6338390020116433,2.3661609979883567,72.67678004023287,47.32321995976713,14.94140625,16.988939686036435,-7.921110036126679,0.0,438.1758241758241,285.2811355311356,2.5734458433586105,2.6306369930216866,-0.14626669948411908
10533,3.629459055573318,2.3705409444266823,72.58918111146636,47.41081888853365,14.677734375,16.988939686036435,-7.905725012350041,0.0,436.3534798534798,286.9212454212455,2.5734458433586105,2.631443414767257,-0.08759892876651519
10566,3.6261208416531217,2.3738791583468783,72.52241683306244,47.47758316693757,14.501953125,16.988939686036435,-5.2842059190578,0.0,436.7179487179487,287.4679487179488,2.576254209498709,2.6323011981003486,-0.06676427840392962
10600,3.6231901928218635,2.3768098071781365,72.46380385643727,47.536196143562734,14.4140625,16.988939686036435,-2.628701447180396,0.0,435.6245421245421,288.1968864468865,2.5770803625325027,2.6323011981003486,-0.05861297662517065
10633,3.620016129942192,2.379983870057808,72.40032259884383,47.59967740115617,14.4140625,16.988939686036435,0.0,0.0,435.6245421245421,287.83241758241763,2.5772896370296916,2.6335895320207783,-0.06348125759343842
10666,3.6179151404994716,2.3820848595005275,72.35830280998944,47.641697190010554,14.4140625,16.988939686036435,0.0,0.0,435.9890109890109,286.9212454212455,2.5772896370296916,2.633207220364933,-0.04201978885438418
10700,3.618900977417583,2.381099022582417,72.37801954835166,47.62198045164834,14.326171875,16.988939686036435,-2.634190111820917,0.0,434.8956043956044,287.1034798534799,2.577560732543314,2.633406651647496,0.019716738362216938
10733,3.6196782676636134,2.380321732336387,72.39356535327227,47.60643464672774,14.326171875,16.988939686036435,0.0,0.0,435.9890109890109,287.4679487179488,2.577611690888586,2.633406651647496,0.015545804920598927
10766,3.6215617258123984,2.378438274187602,72.43123451624797,47.56876548375204,14.326171875,16.988939686036435,0.0,0.0,435.8067765567765,287.6501831501832,2.5784117378852054,2.634121999719098,0.037669162975696335
10800,3.6245559956977527,2.3754440043022473,72.49111991395505,47.508880086044954,14.326171875,16.988939686036435,0.0,0.0,434.8956043956044,287.6501831501832,2.5784117378852054,2.6334313640982576,0.059885397707079846
10833,3.6286606963773522,2.371339303622648,72.57321392754704,47.42678607245296,14.326171875,16.988939686036435,0.0,0.0,434.8956043956044,287.4679487179488,2.5786238508026247,2.6334991070705343,0.08209401359199336
10866,3.6338781621001375,2.3661218378998625,72.67756324200275,47.32243675799725,14.326171875,16.988939686036435,0.0,0.0,437.264652014652,288.37912087912093,2.5788736029445523,2.6334991070705343,0.10434931445569962
10900,3.6402019578549183,2.3597980421450817,72.80403915709836,47.19596084290164,14.326171875,16.988939686036435,0.0,0.0,435.9890109890109,286.5567765567766,2.5791959537529894,2.6339671283164643,0.12647591509560935
10933,3.647638050804562,2.352361949195438,72.95276101609124,47.047238983908755,14.326171875,16.988939686036435,0.0,0.0,436.3534798534798,286.3745421245422,2.5791959537529894,2.633151116230403,0.1487218589928886
10966,3.6561813176172975,2.3438186823827025,73.12362635234595,46.87637364765405,14.326171875,16.988939686036435,0.0,0.0,437.0824175824176,286.73901098901104,2.579064357442977,2.6331791680735326,0.17086533625470796
11000,3.6658337541375206,2.3341662458624794,73.31667508275041,46.683324917249585,14.326171875,16.988939686036435,0.0,0.0,436.3534798534798,286.3745421245422,2.579037447660652,2.6331791680735326,0.19304873040446113
11033,3.6765929996218505,2.3234070003781495,73.531859992437,46.468140007562994,14.326171875,16.988939686036435,0.0,0.0,436.5357142857142,286.73901098901104,2.5794188732656544,2.6335252745837057,0.21518490968659834
11066,3.688466003727841,2.311533996272159,73.76932007455682,46.23067992544318,14.326171875,16.988939686036435,0.0,0.0,436.17124542124543,287.28571428571433,2.5794188732656544,2.6327443422178107,0.23746008211981726
11100,3.7014491045506372,2.2985508954493623,74.02898209101275,45.97101790898725,14.326171875,16.988939686036435,0.0,0.0,436.3534798534798,286.01007326007334,2.5789971542190906,2.6326619525324215,0.2596620164559378
11133,3.7155419298352412,2.2844580701647588,74.31083859670483,45.689161403295174,14.326171875,16.988939686036435,0.0,0.0,436.7179487179487,285.46336996337004,2.5792335746777972,2.6326619525324215,0.281856505692075
11166,3.728730530338108,2.271269469661892,74.57461060676216,45.425389393237836,14.4140625,16.988939686036435,2.6362239306448205,0.0,438.7225274725274,282.0009157509157,2.5790697112718908,2.632594387158339,0.26377201005733325
11200,3.728186699172944,2.2718133008270556,74.56373398345889,45.43626601654111,15.1171875,16.988939686036435,21.11261221989394,0.0,442.18498168498166,277.4450549450549,2.5738903614787403,2.6181440018981146,-0.010876623303271937
11233,3.722864409670029,2.277135590329971,74.45728819340057,45.54271180659942,15.8203125,16.988939686036435,21.096388103081836,0.0,446.19413919413915,275.44047619047615,2.5738903614787403,2.616790233970146,-0.1064457900583118
11266,3.7225333121563495,2.277466687843651,74.45066624312699,45.54933375687302,16.083984375,16.988939686036435,7.912803161651693,0.0,446.92307692307685,274.529304029304,2.565509596560778,2.616790233970146,-0.006621950273588237
11300,3.726535540766397,2.273464459233603,74.53071081532794,45.469289184672064,16.083984375,16.988939686036435,0.0,0.0,447.834249084249,273.0714285714285,2.56769086753624,2.616070707143519,0.08004457220095118
11333,3.7309140876897744,2.269085912310226,74.61828175379549,45.38171824620452,16.083984375,16.988939686036435,0.0,0.0,447.6520146520146,273.61813186813185,2.567712421368882,2.6135204925294477,0.0875709384675427
11366,3.6522469120322274,2.347753087967773,73.04493824064454,46.95506175935546,16.083984375,6.451324124445254,0.0,0.0,451.2967032967033,274.89377289377285,2.567712421368882,2.6134683219170936,-1.5733435131509443
11400,3.569567764806983,2.4304322351930168,71.39135529613966,48.608644703860335,16.083984375,6.451324124445254,0.0,0.0,448.19871794871784,273.4358974358974,2.5682755764186576,2.6134683219170936,-1.6535829445048784
11433,3.482872699392579,2.517127300607421,69.65745398785158,50.34254601214842,16.083984375,6.451324124445254,0.0,0.0,448.01648351648345,275.0760073260073,2.568174074438982,2.613802499575138,-1.7339013082880848
11466,3.4021973227938904,2.5978026772061096,68.04394645587782,51.956053544122184,15.64453125,6.451324124445254,-13.13621680181631,0.0,435.2600732600732,288.37912087912093,2.55794438086582,2.617781472881231,-1.6135075319737684
11500,3.3837518344893724,2.616248165510628,67.67503668978745,52.32496331021256,12.48046875,6.451324124445254,-95.14743245277675,0.0,420.86355311355305,298.21978021978026,2.55794438086582,2.6469751680591624,-0.3689097660903734
11533,3.3776913736596295,2.6223086263403705,67.55382747319258,52.44617252680741,9.755859375,6.451324124445254,-81.80004682906946,0.0,410.1117216117216,308.242673992674,2.5844666630602817,2.6306814055253955,-0.12120921659485873
11566,3.34744678587748,2.65255321412252,66.9489357175496,53.0510642824504,8.96484375,6.451324124445254,-23.666793715711176,0.0,405.9203296703297,316.07875457875457,2.6045174500527297,2.6306814055253955,-0.6048917556429815
11600,3.314400620148382,2.6855993798516185,66.28801240296764,53.71198759703237,8.525390625,6.451324124445254,-13.198303390772672,0.0,401.91117216117215,319.9056776556776,2.6027192537639157,2.656961078116358,-0.6609233145819711
11633,3.2900304147024455,2.7099695852975536,65.80060829404891,54.19939170595108,7.822265625,6.451324124445254,-21.14313189844215,0.0,399.17765567765565,323.00366300366295,2.6027192537639157,2.663684579132982,-0.4874041089187203
11666,3.2706426924715775,2.7293573075284225,65.41285384943156,54.587146150568444,7.119140625,6.451324124445254,-21.117121163003887,0.0,393.71062271062266,326.6483516483516,2.6070218484015752,2.6646818699484394,-0.3877544446173575
11700,3.254509449169217,2.7454905508307825,65.09018898338434,54.909811016615656,6.50390625,6.451324124445254,-18.441418929231872,0.0,393.52838827838826,329.74633699633694,2.60913643260371,2.6646818699484394,-0.3226648660472125
11733,3.2391815964660737,2.7608184035339267,64.78363192932147,55.216368070678534,6.064453125,6.451324124445254,-13.136863954655434,0.0,390.7948717948718,331.9331501831502,2.611050642668513,2.666350055020258,-0.30655705406286915
11766,3.221477858280191,2.778522141719809,64.42955716560382,55.570442834396175,5.888671875,6.451324124445254,-5.280087929127607,0.0,390.0659340659341,333.2087912087912,2.611050642668513,2.6688700284189775,-0.3540747637176488
11800,3.2094288087778238,2.7905711912221767,64.18857617555648,55.81142382444353,5.537109375,6.451324124445254,-10.554750637944677,0.0,388.0613553113553,335.57783882783883,2.6114199566450456,2.670981769246648,-0.24098099004735307
11833,3.202544540456895,2.7974554595431056,64.0508908091379,55.94910919086211,5.09765625,6.451324124445254,-13.162666032853487,0.0,386.6034798534799,336.3067765567765,2.6119926702342946,2.670981769246648,-0.13768536641858442
11866,3.193677427544534,2.806322572455466,63.87354855089068,56.12645144910932,4.921875,6.451324124445254,-5.289615206196242,0.0,386.96794871794873,338.1291208791209,2.6129014444991085,2.6718996657711007,-0.17734225824721336
11900,3.186825852632438,2.813174147367562,63.73651705264876,56.26348294735124,4.74609375,6.451324124445254,-5.259063113001432,0.0,384.4166666666667,338.6758241758242,2.6129014444991085,2.670961277927385,-0.13703149824192357
11933,3.182085626925069,2.817914373074931,63.64171253850139,56.35828746149861,4.5703125,6.451324124445254,-5.27926269129804,0.0,384.05219780219784,339.7692307692308,2.6135531179211493,2.672244667630638,-0.09480451414737204
11966,3.1795174606422796,2.8204825393577204,63.590349212845595,56.409650787154405,4.39453125,6.451324124445254,-5.272298420037507,0.0,383.32326007326014,339.95146520146517,2.614260391086774,2.672244667630638,-0.051363325655790555
12000,3.1771848237011437,2.8228151762988563,63.54369647402287,56.45630352597713,4.306640625,6.451324124445254,-2.639946982809493,0.0,382.41208791208794,340.6804029304029,2.6146449116056414,2.6739700847037917,-0.04665273882272525
12033,3.1764403907788323,2.8235596092211677,63.52880781557664,56.47119218442336,4.21875,6.451324124445254,-2.639424291778943,0.0,382.95879120879124,340.4981684981685,2.6146449116056414,2.6733463869106444,-0.014888658446228643
12066,3.1753085412043047,2.8246914587956953,63.5061708240861,56.4938291759139,4.21875,6.451324124445254,0.0,0.0,382.5943223443224,341.04487179487177,2.614946519026751,2.67362088222638,-0.022636991490545266
12100,3.175108840862001,2.824891159137999,63.50217681724002,56.49782318275998,4.21875,6.451324124445254,0.0,0.0,381.5009157509158,340.315934065934,2.6144934803484565,2.67362088222638,-0.003994006846079812
12133,3.1758384080847555,2.8241615919152445,63.516768161695104,56.483231838304896,4.21875,6.451324124445254,0.0,0.0,381.68315018315025,340.315934065934,2.6143596047906192,2.67444417555181,0.014591344455086586
12166,3.179511947060983,2.820488052939017,63.59023894121966,56.40976105878034,4.130859375,6.451324124445254,-2.633500191422823,0.0,382.5943223443224,340.315934065934,2.6143596047906192,2.6733295854826777,0.07347077952455362
12200,3.182831368879421,2.817168631120579,63.656627377588414,56.343372622411586,4.130859375,6.451324124445254,0.0,0.0,382.2298534798535,340.8626373626373,2.6147592487638445,2.6733463869106444,0.06638843636875463
12233,3.187119404169593,2.812880595830407,63.74238808339186,56.25761191660814,4.130859375,6.451324124445254,0.0,0.0,383.14102564102564,339.2225274725275,2.614465870369194,2.6733463869106444,0.08576070580344297
12266,3.1923753890175197,2.8076246109824803,63.84750778035039,56.15249221964961,4.130859375,6.451324124445254,0.0,0.0,382.41208791208794,339.5869963369963,2.6147316345745732,2.6742318827008145,0.10511969695853315
12300,3.1985981471216225,2.8014018528783775,63.97196294243244,56.02803705756756,4.130859375,6.451324124445254,0.0,0.0,382.41208791208794,339.95146520146517,2.6147316345745732,2.6731342247545484,0.12445516208205276
12333,3.2057851635331915,2.794214836466809,64.11570327066383,55.88429672933618,4.130859375,6.451324124445254,0.0,0.0,382.5943223443224,339.40476190476187,2.615008803072894,2.6729426017419966,0.14374032823138172
12366,3.213938299467981,2.78606170053202,64.27876598935961,55.721234010640394,4.130859375,6.451324124445254,0.0,0.0,383.32326007326014,339.95146520146517,2.614918901870823,2.6729426017419966,0.16306271869577824
12400,3.223061887523739,2.776938112476261,64.46123775047478,55.53876224952522,4.130859375,6.451324124445254,0.0,0.0,383.8699633699634,340.1336996336996,2.6149220663144135,2.6737328634740383,0.18247176111516486
12433,3.233152933662845,2.766847066337155,64.6630586732569,55.3369413267431,4.130859375,6.451324124445254,0.0,0.0,383.50549450549454,340.4981684981685,2.6149873702054367,2.672780578189765,0.2018209227821151
12466,3.2442100601383275,2.7557899398616725,64.88420120276655,55.11579879723345,4.130859375,6.451324124445254,0.0,0.0,384.05219780219784,340.4981684981685,2.6149873702054367,2.6726187179941516,0.22114252950965282
12500,3.256233533890663,2.743766466109337,65.12467067781327,54.87532932218673,4.130859375,6.451324124445254,0.0,0.0,384.4166666666667,339.5869963369963,2.614984349486914,2.6726187179941516,0.24046947504672114
12533,3.267207929164723,2.732792070835277,65.34415858329446,54.655841416705535,4.21875,6.451324124445254,2.6388050684938587,0.0,383.68772893772893,338.8580586080586,2.614932135036779,2.673009496496063,0.2194879054811929
12566,3.278421700999031,2.721578299000969,65.56843401998063,54.43156598001937,4.306640625,6.451324124445254,2.632079183932188,0.0,386.96794871794873,335.7600732600732,2.6160165890772245,2.6723237213929165,0.22427543668617042
12600,3.273718558139313,2.726281441860687,65.47437116278626,54.52562883721374,5.09765625,6.451324124445254,23.728809632688268,0.0,390.0659340659341,332.11538461538464,2.6160165890772245,2.6640114252879257,-0.09406285719436794
12633,3.2653128810824352,2.7346871189175643,65.30625762164871,54.69374237835128,5.80078125,6.451324124445254,21.128237198942333,0.0,392.4349816849817,328.8351648351648,2.6147215670102173,2.6660932636543198,-0.16811354113753862
12666,3.2637145229811915,2.7362854770188085,65.27429045962383,54.72570954037617,5.9765625,6.451324124445254,5.272579598443848,0.0,393.71062271062266,329.1996336996337,2.6116558246353216,2.6660932636543198,-0.031967162024880064
12700,3.264950541151204,2.735049458848796,65.29901082302408,54.700989176975924,5.9765625,6.451324124445254,0.0,0.0,394.62179487179486,328.2884615384615,2.614131565488066,2.666014486196681,0.02472036340025153
12733,3.266384537874004,2.733615462125995,65.32769075748008,54.67230924251991,5.9765625,6.451324124445254,0.0,0.0,394.8040293040293,328.47069597069594,2.614131565488066,2.6656168021934494,0.028679934456012177
12766,3.2680161183912366,2.7319838816087634,65.36032236782474,54.63967763217527,5.9765625,6.451324124445254,0.0,0.0,395.16849816849816,328.2884615384615,2.6144576737407945,2.665749304289481,0.032631610344645255
12800,3.269845353371155,2.730154646628845,65.3969070674231,54.6030929325769,5.9765625,6.451324124445254,0.0,0.0,394.9862637362637,328.65293040293034,2.613693255956203,2.665749304289481,0.03658469959836837
12833,3.38778450145328,2.61221549854672,67.7556900290656,52.244309970934395,5.9765625,21.091657002388672,0.0,0.0,394.4395604395604,328.10622710622704,2.6138740866082415,2.666209066932514,2.3587829616425053
12866,3.509990421893125,2.490009578106875,70.1998084378625,49.8001915621375,6.064453125,21.091657002388672,2.6426516616378875,0.0,401.1822344322344,322.0924908424908,2.6138740866082415,2.6629570078883664,2.4441184087968937
12900,3.5915086887267593,2.4084913112732407,71.83017377453518,48.16982622546482,8.173828125,21.091657002388672,63.16244018435624,0.0,410.29395604395603,306.7847985347985,2.619463055364916,2.6378963543317044,1.630365336672678
12933,3.6435012155082127,2.3564987844917873,72.87002431016425,47.129975689835746,11.07421875,21.091657002388672,87.05205780645593,0.0,417.2188644688644,295.66849816849816,2.597716046979385,2.6378963543317044,1.0398505356290721
12966,3.7190072564132994,2.280992743586701,74.38014512826598,45.61985487173402,12.12890625,21.091657002388672,31.667368409042442,0.0,427.24175824175825,284.1877289377289,2.581924829533342,2.6432392052922116,1.510120818101726
13000,3.781841948314118,2.2181580516858816,75.63683896628235,44.36316103371764,13.53515625,21.091657002388672,42.21003804990693,0.0,435.8067765567765,275.804945054945,2.581924829533342,2.6070381718098696,1.2566938380163795
13033,3.8186131491414597,2.18138685085854,76.3722629828292,43.6277370171708,15.732421875,21.091657002388672,65.84875907010273,0.0,443.2783882783882,267.60439560439556,2.5811634902840592,2.603378409454049,0.7354240165468408
13066,3.864354342944414,2.135645657055586,77.28708685888827,42.71291314111173,16.875,21.091657002388672,34.283364936411374,0.0,452.02564102564105,260.6794871794871,2.5533655359628513,2.603378409454049,0.914823876059079
13100,3.906868304052776,2.0931316959472244,78.13736608105552,41.86263391894449,17.841796875,21.091657002388672,28.949210769799645,0.0,460.9551282051281,255.21245421245413,2.555599984777517,2.58922384396923,0.8502792221672371
13133,3.934907349907641,2.0650926500923585,78.69814699815282,41.30185300184717,19.16015625,21.091657002388672,39.72613000505836,0.0,470.0668498168497,250.65659340659334,2.555599984777517,2.583580450928078,0.560780917097313
13166,3.9635306751140265,2.0364693248859735,79.27061350228053,40.729386497719474,20.0390625,21.091657002388672,26.254891391160747,0.0,476.99175824175825,247.01190476190473,2.5452427461993863,2.5824253296736996,0.5724665041277024
13200,3.989608912742545,2.010391087257455,79.7921782548509,40.207821745149104,20.7421875,21.091657002388672,21.08947516344096,0.0,480.6364468864469,243.731684981685,2.544030970424321,2.5824253296736996,0.5215647525703658
13233,4.014270929812969,1.9857290701870318,80.28541859625936,39.71458140374064,21.26953125,21.091657002388672,15.863939125851259,0.0,481.7298534798535,241.36263736263737,2.5328733732613555,2.5769729908259116,0.4932403414084626
13266,4.042764679954332,1.9572353200456682,80.85529359908664,39.144706400913364,21.4453125,21.091657002388672,5.268780846126286,0.0,483.73443223443223,238.81135531135533,2.5328733732613555,2.5666480703146277,0.5698750028272764
13300,4.061641001415992,1.9383589985840082,81.23282002831984,38.767179971680164,21.97265625,21.091657002388672,15.861208882226434,0.0,486.1034798534798,236.07783882783878,2.529756589887403,2.555476165523128,0.37752642923319796
13333,4.071978545648925,1.9280214543510754,81.4395709129785,38.56042908702151,22.67578125,21.091657002388672,21.07031664682059,0.0,489.0192307692308,233.8910256410256,2.5201765039690707,2.555476165523128,0.2067508846586526
13366,4.084140830938929,1.9158591690610711,81.68281661877857,38.317183381221426,23.02734375,21.091657002388672,10.532054924500871,0.0,491.20604395604397,232.43315018315016,2.5103046180016833,2.555486587672436,0.24324570580008126
13400,4.096734315414551,1.903265684585449,81.93468630829102,38.06531369170898,23.203125,21.091657002388672,5.273352915239432,0.0,493.75732600732596,230.79304029304026,2.5103046180016833,2.549693939538589,0.25186968951244565
13433,4.105034347687279,1.8949656523127216,82.10068695374557,37.899313046254434,23.466796875,21.091657002388672,7.931130203142385,0.0,494.4862637362637,229.88186813186812,2.508501047180355,2.5460587244993094,0.16600064545454823
13466,4.112281648907224,1.8877183510927762,82.24563297814447,37.75436702185552,23.642578125,21.091657002388672,5.274557235719781,0.0,494.4862637362637,227.87728937728937,2.506635564624116,2.5460587244993094,0.14494602439891155
13500,4.1170792204464695,1.882920779553531,82.34158440892938,37.65841559107062,23.818359375,21.091657002388672,5.258660978263299,0.0,495.94413919413927,226.60164835164835,2.501862557192765,2.545582436194927,0.09595143078490784
13533,4.1193419138686584,1.8806580861313416,82.38683827737317,37.61316172262683,23.994140625,21.091657002388672,5.272559197103116,0.0,496.673076923077,226.78388278388277,2.499912638863193,2.541363174293714,0.04525386844379814
13566,4.12101716770024,1.8789828322997608,82.42034335400479,37.579656645995215,24.08203125,21.091657002388672,2.643383115330716,0.0,496.3086080586082,225.6904761904762,2.499912638863193,2.5398212087730943,0.033505076631615116
