ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30700,3.2476504094146197,2.7523495905853803,64.95300818829239,55.04699181170761,7.55859375,5.549943788167518,0.0,0.0,398.63095238095235,323.36813186813185,2.6118496536567197,2.6618246245522044,-0.21621149290929514
30733,3.2360030154271495,2.7639969845728514,64.72006030854298,55.279939691457024,7.55859375,5.549943788167518,0.0,0.0,399.72435897435895,323.55036630036625,2.611672048014854,2.661787693507445,-0.23294787974940928
30766,3.2235146769583287,2.776485323041671,64.47029353916658,55.52970646083342,7.55859375,5.549943788167518,0.0,0.0,398.9954212454212,326.4661172161172,2.611672048014854,2.6619153304601197,-0.24976676937640221
30800,3.218259145021599,2.781740854978401,64.36518290043198,55.634817099568025,7.20703125,5.549943788167518,-10.570053648303848,0.0,395.89743589743586,329.3818681318681,2.6120937653429133,2.6686871683655355,-0.105110638734603
30833,3.2251363351644478,2.7748636648355522,64.50272670328896,55.49727329671104,6.416015625,5.549943788167518,-23.693127433049092,0.0,392.0705128205128,330.83974358974353,2.6112148363332106,2.6686871683655355,0.13754380285697856
30866,3.229897785841075,2.770102214158925,64.5979557168215,55.4020442831785,5.9765625,5.549943788167518,-13.224273599500314,0.0,389.15476190476187,335.57783882783883,2.614038690439453,2.668028108653962,0.09522901353254526
30900,3.2278689963939655,2.772131003606035,64.55737992787931,55.4426200721207,5.9765625,5.549943788167518,0.0,0.0,388.4258241758242,334.8489010989011,2.614038690439453,2.6668053807335097,-0.040575788942198654
30933,3.225663000706044,2.774336999293955,64.51326001412089,55.486739985879105,5.9765625,5.549943788167518,0.0,0.0,388.9725274725275,334.8489010989011,2.613986504310151,2.6684884609876005,-0.04411991375841758
30966,3.2232789525524277,2.7767210474475723,64.46557905104855,55.53442094895145,5.9765625,5.549943788167518,0.0,0.0,388.4258241758242,335.57783882783883,2.61372588458296,2.6684884609876005,-0.04768096307233889
31000,3.2227289151969734,2.7772710848030266,64.45457830393947,55.54542169606053,5.888671875,5.549943788167518,-2.6323988517990426,0.0,388.4258241758242,335.03113553113553,2.613342716437793,2.6693547800597286,-0.011000747109079882
31033,3.2207213662445713,2.7792786337554287,64.41442732489142,55.58557267510858,5.888671875,5.549943788167518,0.0,0.0,388.0613553113553,335.9423076923077,2.613342716437793,2.668318539298497,-0.040150979048054036
31066,3.2185731345075395,2.7814268654924605,64.37146269015079,55.62853730984921,5.888671875,5.549943788167518,0.0,0.0,387.3324175824176,334.30219780219784,2.6135613102960837,2.668322394235415,-0.04296463474062885
31099,3.216283966257373,2.783716033742627,64.32567932514746,55.67432067485254,5.888671875,5.549943788167518,0.0,0.0,387.6968864468864,335.03113553113553,2.613114953856965,2.668322394235415,-0.04578336500333185
31133,3.2138531320515984,2.786146867948402,64.27706264103196,55.722937358968046,5.888671875,5.549943788167518,0.0,0.0,388.4258241758242,335.21336996337,2.6128902381358583,2.6692015379870613,-0.048616684115508534
31166,3.2132975109920654,2.7867024890079346,64.2659502198413,55.7340497801587,5.80078125,5.549943788167518,-2.6407769111320603,0.0,387.87912087912093,335.21336996337,2.6128902381358583,2.668330697204844,-0.01111242119066265
31200,3.2113170111345153,2.7886829888654847,64.22634022269031,55.77365977730969,5.80078125,5.549943788167518,0.0,0.0,388.6080586080586,335.57783882783883,2.6133039156605133,2.6683177979654316,-0.039609997150988674
31233,3.3728311853096384,2.6271688146903616,67.45662370619277,52.54337629380723,5.80078125,26.216456736738095,0.0,0.0,386.6034798534799,335.03113553113553,2.6127175543201053,2.6683177979654316,3.230283483502459
31266,3.5428536767136234,2.457146323286376,70.85707353427247,49.14292646572752,5.80078125,26.216456736738095,0.0,0.0,386.96794871794873,334.6666666666667,2.612520468589398,2.6692553863112733,3.400449828079708
31300,3.71536585159503,2.28463414840497,74.3073170319006,45.692682968099405,6.064453125,26.216456736738095,7.893764138092446,0.0,399.17765567765565,320.99908424908426,2.612520468589398,2.667141098896628,3.4502434976281227
31333,3.831679254677221,2.168320745322779,76.63358509354443,43.366414906455574,9.052734375,26.216456736738095,89.75345532430302,0.0,408.8360805860806,308.4249084249084,2.6215847117212667,2.6385441343772746,2.326268061643831
31366,3.9416787984177244,2.058321201582275,78.8335759683545,41.166424031645505,11.6015625,26.216456736738095,76.3466804665791,0.0,416.4899267399267,295.48626373626377,2.597164537730039,2.6385441343772746,2.1999908748100663
31400,4.075814358157198,1.9241856418428016,81.51628716314397,38.483712836856036,12.48046875,26.216456736738095,26.34663896538892,0.0,428.5173992673993,281.8186813186813,2.59087301539735,2.648909326201745,2.6827111947894706
31433,4.17031822089027,1.8296817791097306,83.40636441780539,36.59363558219461,15.029296875,26.216456736738095,76.67472547725453,0.0,437.264652014652,270.5201465201465,2.580778998073778,2.600515030790995,1.8900772546614202
31466,4.251402277881421,1.7485977221185791,85.02804555762842,34.97195444237158,17.490234375,26.216456736738095,73.86818297663557,0.0,445.64743589743586,261.22619047619037,2.580778998073778,2.605540350245845,1.6216811398230284
31500,4.350955213472678,1.6490447865273226,87.01910426945355,32.98089573054645,18.45703125,26.216456736738095,28.914626269956404,0.0,456.94597069597063,248.4697802197802,2.537263960720294,2.605540350245845,1.9910587118251284
31533,4.421854978269981,1.578145021730019,88.43709956539962,31.56290043460038,20.478515625,26.216456736738095,60.677705572174204,0.0,465.6932234432234,238.81135531135533,2.5382287863709303,2.56378110285104,1.417995295946071
31566,4.4709978944335145,1.5290021055664855,89.4199578886703,30.58004211132971,22.8515625,26.216456736738095,71.39190327118276,0.0,474.07600732600736,229.51739926739924,2.4698435672677177,2.547836140014249,0.9828583232706684
31600,4.529036451436606,1.4709635485633936,90.58072902873212,29.419270971267874,24.08203125,26.216456736738095,36.92190065003847,0.0,482.2765567765568,219.8589743589743,2.4698435672677177,2.5231553434489804,1.160771140061828
31633,4.568180565856611,1.431819434143389,91.36361131713223,28.636388682867775,25.751953125,26.216456736738095,50.0494171197603,0.0,489.9304029304029,208.9249084249084,2.458891330496054,2.5231553434489804,0.7828822884001028
31666,4.584182899407193,1.4158171005928066,91.68365798814386,28.31634201185613,27.861328125,26.216456736738095,63.32252108619805,0.0,497.7664835164836,201.8177655677656,2.3946484932441505,2.4757246170337504,0.32004667101164475
31700,4.606993876875052,1.3930061231249484,92.13987753750104,27.86012246249897,28.916015625,26.216456736738095,31.634879788984357,0.0,505.6025641025641,191.61263736263734,2.35163943705673,2.4576442268355687,0.45621954935716497
31733,4.616331376329773,1.3836686236702267,92.32662752659547,27.673372473404534,30.146484375,26.216456736738095,36.84351012633481,0.0,512.5274725274726,181.58974358974362,2.35163943705673,2.373243603361904,0.18674998909443213
31766,4.59811146957279,1.4018885304272106,91.96222939145579,28.037770608544214,32.080078125,26.216456736738095,58.073600596833394,0.0,519.8168498168499,174.6648351648352,2.3174753161521395,2.348635888473312,-0.36439813513968644
31800,4.580291181961918,1.4197088180380817,91.60582363923837,28.394176360761634,33.22265625,26.216456736738095,34.30126202119135,0.0,527.2884615384615,169.0155677655678,2.2759591492854,2.348635888473312,-0.3564057522174282
31833,4.564618954119421,1.4353810458805787,91.29237908238842,28.707620917611578,33.75,26.216456736738095,15.814875029147686,0.0,533.6666666666666,168.83333333333334,2.275638340402407,2.313167170175242,-0.313444556849944
31866,4.549686666047,1.4503133339529999,90.99373332094001,29.006266679059998,33.92578125,26.216456736738095,5.271598608435377,0.0,540.4093406593405,169.7445054945055,2.275638340402407,2.315814580700015,-0.2986457614484177
31900,4.5321618099819725,1.4678381900180273,90.64323619963946,29.356763800360547,34.013671875,26.216456736738095,2.6340073554016525,0.0,544.0540293040293,170.4734432234432,2.277730950385764,2.332128149635124,-0.35049712130055716
31933,4.510690307585543,1.4893096924144575,90.21380615171086,29.786193848289148,34.1015625,26.216456736738095,2.635847681425424,0.0,542.7783882783883,172.29578754578753,2.276079221892121,2.332128149635124,-0.4294300479286069
31966,4.487254522905398,1.5127454770946016,89.74509045810797,30.254909541892033,34.1015625,26.216456736738095,0.0,0.0,543.3250915750917,172.47802197802199,2.2759805233830623,2.340973153971065,-0.46871569360289
32000,4.460529012075564,1.5394709879244362,89.21058024151128,30.789419758488723,34.1015625,26.216456736738095,0.0,0.0,542.0494505494506,175.0293040293041,2.2759805233830623,2.3429019388614556,-0.5345102165966891
32033,4.438597987122522,1.561402012877478,88.77195974245043,31.22804025754956,33.75,26.216456736738095,-10.576124541438771,0.0,541.6849816849816,180.13186813186815,2.277248440691229,2.386091892021336,-0.43862049906083844
32066,4.426359493958592,1.573640506041408,88.52718987917184,31.472810120828157,32.958984375,26.216456736738095,-23.7177418100783,0.0,542.4139194139195,186.32783882783883,2.2756945091739995,2.386091892021336,-0.24476986327859113
32100,4.4115257807416235,1.5884742192583763,88.23051561483247,31.76948438516753,32.431640625,26.216456736738095,-15.802352020573997,0.0,543.6895604395605,189.6080586080586,2.324487767500886,2.4211833714547466,-0.29667426433937183
32133,4.392247549715348,1.6077524502846519,87.84495099430697,32.15504900569304,32.16796875,26.216456736738095,-7.914874860721617,0.0,543.3250915750917,193.0705128205128,2.324487767500886,2.4537841244620693,-0.38556462052550794
32166,4.374577323366867,1.6254226766331328,87.49154646733734,32.50845353266266,31.81640625,26.216456736738095,-10.531073440695417,0.0,536.9468864468864,194.8928571428571,2.3385659157844882,2.470446552306888,-0.35340452696962776
32200,4.363435785633168,1.6365642143668315,87.26871571266337,32.731284287336635,31.201171875,26.216456736738095,-18.503444735574362,0.0,529.6575091575091,195.9862637362637,2.339871277676729,2.470446552306888,-0.22283075467397725
32233,4.350999592815715,1.6490004071842856,87.01999185631429,32.98000814368571,30.76171875,26.216456736738095,-13.12652382477631,0.0,526.3772893772893,197.8086080586081,2.3479317927566083,2.4659637882229686,-0.24872385634907185
32266,4.334150530913065,1.6658494690869348,86.6830106182613,33.31698938173869,30.5859375,26.216456736738095,-5.292313648098909,0.0,524.0082417582418,200.17765567765568,2.3479317927566083,2.4651686272581497,-0.3369812380529863
32300,4.320883700497328,1.6791162995026718,86.41767400994657,33.582325990053434,30.234375,26.216456736738095,-10.535287131856569,0.0,522.5503663003664,202.72893772893775,2.3517129189011694,2.479389199870112,-0.26533660831474065
32333,4.308739820514111,1.6912601794858892,86.17479641028221,33.82520358971779,29.8828125,26.216456736738095,-10.55941779342175,0.0,519.8168498168499,203.27564102564102,2.3593028704888135,2.479389199870112,-0.2428775996643528
32366,4.297820832642542,1.7021791673574576,85.95641665285085,34.04358334714915,29.53125,26.216456736738095,-10.508246580438344,0.0,518.9056776556777,205.64468864468864,2.3670554819331153,2.4840841595387064,-0.21837975743136356
32400,4.284298022382476,1.7157019776175242,85.68596044764952,34.31403955235048,29.35546875,26.216456736738095,-5.277642303136963,0.0,517.2655677655678,206.5558608058608,2.3670554819331153,2.4893108870270098,-0.2704562052013254
32433,4.274900465914499,1.725099534085501,85.49800931828997,34.50199068171002,29.00390625,26.216456736738095,-10.572054568056533,0.0,517.0833333333334,208.56043956043953,2.3731027033608387,2.496275862325801,-0.18795112935954023
32466,4.2651005832283575,1.734899416771642,85.30201166456716,34.69798833543284,28.740234375,26.216456736738095,-7.914356003090208,0.0,514.7142857142857,209.28937728937728,2.378132370572533,2.496275862325801,-0.1959976537228164
32500,4.2543198071298844,1.745680192870115,85.08639614259769,34.9136038574023,28.564453125,26.216456736738095,-5.272764009930776,0.0,513.6208791208792,211.1117216117216,2.382407324193748,2.5008013487323786,-0.21561552196946032
32533,4.114695532636172,1.885304467363828,82.29391065272344,37.70608934727656,28.30078125,9.635198540627488,-7.908153509949076,0.0,511.6163003663003,211.29395604395603,2.3871134151442712,2.504179078356934,-2.792485489874248
32566,3.973380415440516,2.026619584559484,79.46760830881031,40.53239169118969,27.861328125,9.635198540627488,-13.155522102662893,0.0,499.4065934065935,222.95695970695974,2.3871134151442712,2.5213993293491246,-2.8263023439131225
32600,3.8763511585964268,2.1236488414035732,77.52702317192853,42.47297682807147,25.3125,9.635198540627488,-76.54547675572275,0.0,484.82783882783883,235.16666666666663,2.37847609441777,2.5213993293491246,-1.9405851368817832
32633,3.8129496137848236,2.1870503862151764,76.25899227569647,43.74100772430353,21.884765625,9.635198540627488,-102.61449774922144,0.0,469.8846153846153,248.10531135531133,2.4622494033029376,2.54927145846683,-1.2680308962320666
32666,3.737528972099444,2.262471027900556,74.75057944198888,45.249420558011124,19.951171875,9.635198540627488,-58.14827605674614,0.0,459.49725274725273,259.95054945054943,2.5071428248919108,2.5545039899565576,-1.5084128337075993
32700,3.664958522340873,2.335041477659127,73.29917044681746,46.700829553182544,18.369140625,9.635198540627488,-47.40505594591153,0.0,450.02106227106225,271.61355311355305,2.5071428248919108,2.599120176297797,-1.4514089951714235
32733,3.609321441061419,2.390678558938581,72.18642882122838,47.813571178771625,16.435546875,9.635198540627488,-57.94134450591492,0.0,442.0027472527472,279.2673992673992,2.52491332911287,2.599120176297797,-1.1127416255890803
32766,3.556154147305042,2.443845852694958,71.12308294610084,48.87691705389916,14.94140625,9.635198540627488,-44.884692345856116,0.0,432.34432234432234,286.9212454212455,2.5631714058159023,2.6111025973804565,-1.0633458751275349
32800,3.504504226505531,2.495495773494469,70.09008453011062,49.90991546988938,13.798828125,9.635198540627488,-34.252930658061196,0.0,426.5128205128205,294.9395604395604,2.5713693005243554,2.62595561353317,-1.0329984159902152
32833,3.460213613295575,2.5397863867044252,69.2042722659115,50.7957277340885,12.65625,9.635198540627488,-34.34542634491988,0.0,420.4990842490842,301.5,2.5713693005243554,2.6398240698485367,-0.8858122641991186
32866,3.4236556080260856,2.5763443919739144,68.47311216052171,51.52688783947829,11.513671875,9.635198540627488,-34.23911269991205,0.0,416.12545787545787,306.42032967032964,2.585523309238272,2.645512912345278,-0.7311601053897898
32900,3.389330939911389,2.610669060088611,67.78661879822778,52.21338120177222,10.634765625,9.635198540627488,-26.355534136962177,0.0,411.20512820512823,312.79853479853483,2.594956274683742,2.645512912345278,-0.6864933622939299
32933,3.35755270964732,2.64244729035268,67.1510541929464,52.848945807053596,9.931640625,9.635198540627488,-21.147936935512263,0.0,407.37820512820514,318.0833333333333,2.5986500117513107,2.6521524273687507,-0.6355646052813733
32966,3.3291457178783386,2.6708542821216614,66.58291435756676,53.417085642433236,9.31640625,9.635198540627488,-18.39534723594702,0.0,403.1868131868132,319.9056776556776,2.5986500117513107,2.6568956687884366,-0.568139835379641
33000,3.303785663430531,2.696214336569469,66.07571326861061,53.92428673138939,8.7890625,9.635198540627488,-15.87644525993083,0.0,399.90659340659334,322.6391941391941,2.6007270237126243,2.6612097489421958,-0.5072010889561486
33033,3.2829115190652995,2.7170884809347005,65.65823038130598,54.341769618694016,8.26171875,9.635198540627488,-15.791450781635461,0.0,397.7197802197802,325.3727106227106,2.6043161446955176,2.6612097489421958,-0.417482887304632
33066,3.2647722029184703,2.7352277970815297,65.2954440583694,54.7045559416306,7.822265625,9.635198540627488,-13.155281478943673,0.0,394.9862637362637,328.2884615384615,2.6066616269426164,2.663060632728107,-0.3627863229365852
33100,3.250907568504715,2.7490924314952845,65.0181513700943,54.98184862990569,7.3828125,9.635198540627488,-13.244489795120364,0.0,392.6172161172161,330.65750915750914,2.6066616269426164,2.664735581560576,-0.27729268827509235
33133,3.239412033373981,2.760587966626018,64.78824066747963,55.211759332520366,7.03125,9.635198540627488,-10.537327654339608,0.0,390.6126373626374,332.4798534798535,2.607934189743076,2.66676819784617,-0.22991070261466912
33166,3.2297710965374495,2.7702289034625505,64.59542193074898,55.404578069251016,6.767578125,9.635198540627488,-7.898121014142169,0.0,389.8836996336996,333.2087912087912,2.609125250453109,2.66676819784617,-0.19281873673064054
33200,3.221404230279553,2.778595769720446,64.42808460559107,55.571915394408926,6.591796875,9.635198540627488,-5.27331779573376,0.0,389.3369963369964,335.57783882783883,2.609144604220765,2.6684300393090044,-0.16733732515790994
33233,3.2156944443754014,2.784305555624599,64.31388888750803,55.68611111249198,6.416015625,9.635198540627488,-5.2625648831908505,0.0,388.4258241758242,334.30219780219784,2.609144604220765,2.6688532691727507,-0.1141957180830439
33266,3.212724538728329,2.787275461271671,64.25449077456658,55.74550922543342,6.240234375,9.635198540627488,-5.279970248714241,0.0,387.6968864468864,336.67124542124543,2.6096032798509343,2.668919268887512,-0.059398112941453675
33300,3.210543508998021,2.789456491001979,64.21087017996042,55.78912982003958,6.15234375,9.635198540627488,-2.634117006210032,0.0,387.51465201465203,335.7600732600732,2.6106455352202076,2.668919268887512,-0.04362059460615533
33333,3.2084906385433247,2.7915093614566753,64.1698127708665,55.8301872291335,6.15234375,9.635198540627488,0.0,0.0,386.7857142857143,337.0357142857143,2.6104813952483767,2.671123136076709,-0.041057409093925856
33366,3.2099031040883848,2.7900968959116152,64.19806208176769,55.801937918232305,6.064453125,9.635198540627488,-2.6369313394251344,0.0,386.23901098901104,335.9423076923077,2.6104813952483767,2.6706955060932946,0.028249310901194244
33400,3.2114901837537957,2.788509816246204,64.22980367507591,55.77019632492408,6.064453125,9.635198540627488,0.0,0.0,386.23901098901104,336.12454212454213,2.6111271400626586,2.6702550655032105,0.03174159330823301
33433,3.214561215535952,2.785438784464048,64.29122431071904,55.708775689280955,6.064453125,9.635198540627488,0.0,0.0,386.23901098901104,337.5824175824176,2.610845565867278,2.6702550655032105,0.06142063564313471
33466,3.219121454679458,2.780878545320542,64.38242909358915,55.61757090641084,6.064453125,9.635198540627488,0.0,0.0,386.0567765567766,336.489010989011,2.610765923938506,2.6714223896537144,0.09120478287011319
33500,3.225169900215013,2.774830099784987,64.50339800430025,55.49660199569974,6.064453125,9.635198540627488,0.0,0.0,387.3324175824176,335.03113553113553,2.610765923938506,2.670110057175847,0.120968910711104
33533,3.2327055164926373,2.7672944835073627,64.65411032985274,55.34588967014726,6.064453125,9.635198540627488,0.0,0.0,386.96794871794873,335.7600732600732,2.6113760310177447,2.6698322441251428,0.15071232555249187
33566,3.241730673237472,2.7582693267625285,64.83461346474944,55.16538653525057,6.064453125,9.635198540627488,0.0,0.0,386.7857142857143,335.9423076923077,2.6109955321827543,2.6698322441251428,0.1805031348966919
33600,3.2522452274857865,2.7477547725142135,65.04490454971572,54.95509545028427,6.064453125,9.635198540627488,0.0,0.0,387.6968864468864,335.3956043956044,2.610697621331363,2.6708534796529158,0.21029108496629234
33633,3.264248769226731,2.735751230773269,65.28497538453462,54.71502461546538,6.064453125,9.635198540627488,0.0,0.0,387.87912087912093,335.3956043956044,2.6112587578934043,2.6695332576937996,0.24007083481889374
33666,3.27773478765243,2.72226521234757,65.5546957530486,54.4453042469514,6.064453125,9.635198540627488,0.0,0.0,387.3324175824176,335.21336996337,2.6112587578934043,2.6689609463729806,0.2697203685139793
33700,3.2927071353740085,2.7072928646259906,65.85414270748018,54.145857292519814,6.064453125,9.635198540627488,0.0,0.0,386.96794871794873,334.11996336996333,2.610837386258029,2.6689609463729806,0.2994469544315793
33733,3.309173467980315,2.690826532019685,66.18346935960629,53.81653064039371,6.064453125,9.635198540627488,0.0,0.0,388.0613553113553,334.30219780219784,2.6107904618740783,2.669844412378519,0.3293266521261141
33766,3.3271260422653883,2.6728739577346112,66.54252084530776,53.45747915469223,6.064453125,9.635198540627488,0.0,0.0,388.9725274725275,332.6620879120879,2.610962811157372,2.6684921680116336,0.3590514857014775
33800,3.3344806088860706,2.66551939111393,66.68961217772141,53.31038782227859,6.591796875,9.635198540627488,15.821790255353255,0.0,393.52838827838826,329.74633699633694,2.610962811157372,2.6592203599875983,0.14709133241364772
33833,3.326804712644131,2.673195287355869,66.53609425288262,53.46390574711739,7.646484375,9.635198540627488,31.71574024295393,0.0,397.7197802197802,323.7326007326007,2.6125970305865596,2.6592203599875983,-0.1535179248388001
33866,3.3237570420586575,2.6762429579413425,66.47514084117316,53.52485915882685,8.173828125,9.635198540627488,15.770767215290789,0.0,399.17765567765565,322.4569597069597,2.6050602901739546,2.659950974935573,-0.06095341170946972
33900,3.329202717944958,2.670797282055042,66.58405435889917,53.41594564110083,8.173828125,9.635198540627488,0.0,0.0,400.45329670329664,321.54578754578756,2.6082836415829718,2.6611108097641476,0.10891351772600871
33933,3.335256173019417,2.664743826980583,66.70512346038834,53.294876539611664,8.173828125,9.635198540627488,0.0,0.0,400.27106227106225,323.00366300366295,2.6082836415829718,2.6574187163333978,0.1210691014891679
33966,3.3419190969732746,2.658080903026725,66.83838193946549,53.1616180605345,8.173828125,9.635198540627488,0.0,0.0,401.5467032967033,320.4523809523809,2.608548463673304,2.657443620194641,0.13325847907716215
34000,3.3471776742805854,2.6528223257194146,66.94355348561172,53.05644651438829,8.26171875,9.635198540627488,2.6354509925812435,0.0,402.4578754578755,320.8168498168498,2.6088052993704975,2.657443620194641,0.10517154614621775
34033,3.3502929105702632,2.6497070894297368,67.00585821140527,52.99414178859473,8.4375,9.635198540627488,5.281897726967641,0.0,403.0045787545788,320.4523809523809,2.608780789416343,2.6574887132839065,0.06230472579355206
34066,3.354537710336288,2.645462289663712,67.09075420672576,52.90924579327424,8.525390625,9.635198540627488,2.6311934280528684,0.0,403.0045787545788,319.54120879120876,2.608780789416343,2.6574306524598956,0.08489599532049119
34100,3.358542678521971,2.6414573214780295,67.17085357043942,52.82914642956059,8.61328125,9.635198540627488,2.6422970883266315,0.0,403.36904761904765,318.6300366300366,2.608884708260947,2.6569445782382717,0.08009936371365138
34133,3.36228104173406,2.63771895826594,67.2456208346812,52.754379165318795,8.701171875,9.635198540627488,2.6357803331300023,0.0,403.7335164835165,317.71886446886447,2.608504753785393,2.6569445782382717,0.07476726424178884
34166,3.3657151632856532,2.634284836714347,67.31430326571306,52.68569673428694,8.7890625,9.635198540627488,2.6322221774018244,0.0,405.0091575091575,317.17216117216117,2.608275474010272,2.6572000489396883,0.06868243103185513
34200,3.368802933970306,2.631197066029694,67.37605867940611,52.62394132059388,8.876953125,9.635198540627488,2.6381039393448504,0.0,406.10256410256414,317.53663003663,2.608275474010272,2.655734024503546,0.06175541369305533
34233,3.3695002212891927,2.6304997787108073,67.39000442578386,52.60999557421614,9.052734375,9.635198540627488,5.268219486635314,0.0,405.5558608058608,317.9010989010989,2.6087451001007733,2.6555689997148875,0.013945746377739827
34266,3.373074187963123,2.6269258120368773,67.46148375926246,52.53851624073754,9.052734375,9.635198540627488,0.0,0.0,406.10256410256414,316.260989010989,2.6078548242459787,2.6555689997148875,0.07147933347860222
34300,3.3748756828165587,2.6251243171834413,67.49751365633117,52.502486343668835,9.140625,9.635198540627488,2.6384573087202914,0.0,406.83150183150184,315.8965201465201,2.6078354848272607,2.656112859471951,0.036029897068697365
34333,3.376186505423817,2.623813494576183,67.52373010847634,52.47626989152366,9.228515625,9.635198540627488,2.639932313221467,0.0,407.37820512820514,316.9899267399268,2.6078354848272607,2.6553267164350465,0.02621645214517457
34366,3.378987153481725,2.621012846518275,67.5797430696345,52.4202569303655,9.228515625,9.635198540627488,0.0,0.0,406.64926739926744,317.53663003663,2.608234780009279,2.6553635130964715,0.056012961158162435
34400,3.3819572253474437,2.6180427746525563,67.63914450694888,52.36085549305112,9.228515625,9.635198540627488,0.0,0.0,407.5604395604396,315.7142857142857,2.607843650333368,2.6553635130964715,0.05940143731437528
34433,3.3830835840373656,2.6169164159626344,67.66167168074732,52.33832831925268,9.31640625,9.635198540627488,2.634909621101196,0.0,407.742673992674,315.1675824175824,2.6078793211518514,2.65627778769533,0.022527173798434486
34466,3.3836409673363765,2.6163590326636226,67.67281934672754,52.32718065327246,9.404296875,9.635198540627488,2.646227651429,0.0,408.65384615384613,315.7142857142857,2.6078793211518514,2.6553016951421666,0.011147665980223365
34500,3.4925921623657747,2.5074078376342257,69.85184324731549,50.148156752684514,9.404296875,23.146673847829536,0.0,0.0,408.10714285714283,314.4386446886447,2.6085322693899946,2.654911114460285,2.179023900587951
34533,3.601246465504449,2.398753534495551,72.02492931008898,47.97507068991102,9.66796875,23.146673847829536,7.893978724774926,0.0,412.8452380952381,307.33150183150184,2.6082184453612554,2.654911114460285,2.173086062773489
34566,3.675054771404352,2.3249452285956482,73.50109542808704,46.498904571912966,11.6015625,23.146673847829536,58.17529510261797,0.0,423.05036630036625,296.57967032967036,2.609991793405804,2.634194568577963,1.4761661179980563
34600,3.720395902826372,2.279604097173628,74.40791805652744,45.592081943472564,14.326171875,23.146673847829536,81.60309837352202,0.0,430.15750915750914,285.46336996337004,2.609991793405804,2.6321629019299575,0.9068226284403906
34633,3.778043727455091,2.221956272544909,75.56087454910183,44.439125450898175,15.732421875,23.146673847829536,42.08896930242273,0.0,441.27380952380946,275.44047619047615,2.580082730180766,2.619502137610881,1.152956492574394
34666,3.83155478429464,2.16844521570536,76.6310956858928,43.3689043141072,16.962890625,23.146673847829536,37.040970791049624,0.0,449.83882783882785,268.69780219780216,2.5776788399660155,2.619502137610881,1.0702211367909797
34700,3.865952432641192,2.134047567358808,77.31904865282384,42.68095134717616,18.720703125,23.146673847829536,52.598441167626966,0.0,458.95054945054943,261.7728937728937,2.5683422209908024,2.5998133280046103,0.6879529669310399
34733,3.9023257067386794,2.0976742932613206,78.04651413477359,41.95348586522641,19.86328125,23.146673847829536,34.24709500275428,0.0,465.3287545787545,255.75915750915746,2.5532388259169165,2.599340124277076,0.7274654819497469
34766,3.9430717033691214,2.056928296630879,78.86143406738242,41.13856593261758,20.478515625,23.146673847829536,18.49235256787707,0.0,470.4313186813186,250.47435897435892,2.5532388259169165,2.583984361299908,0.814919932608827
34800,3.9780529556279167,2.0219470443720833,79.56105911255834,40.43894088744166,21.181640625,23.146673847829536,21.111144739494982,0.0,475.3516483516484,247.3763736263736,2.548448261398523,2.583984361299908,0.6996250451759177
34833,4.006275567390242,1.993724432609758,80.12551134780483,39.87448865219516,21.97265625,23.146673847829536,23.741101202465032,0.0,480.0897435897436,243.91391941391942,2.5403750748353877,2.5770294199425634,0.5644522352465
34866,4.030760325765487,1.9692396742345122,80.61520651530975,39.38479348469024,22.67578125,23.146673847829536,21.06291788924225,0.0,483.73443223443223,239.35805860805863,2.529408020604996,2.568406487856429,0.48969516750492603
34900,4.049877745132949,1.9501222548670518,80.99755490265896,39.00244509734104,23.37890625,23.146673847829536,21.05685481079886,0.0,486.4679487179487,235.89560439560435,2.529408020604996,2.561567296178769,0.3823483873492136
34933,4.071354596518045,1.9286454034819558,81.42709193036089,38.57290806963912,23.73046875,23.146673847829536,10.579560552345582,0.0,488.65476190476187,234.61996336996333,2.5167332280252035,2.561567296178769,0.42953702770192015
34966,4.0898240427554695,1.910175957244531,81.79648085510938,38.20351914489062,24.08203125,23.146673847829536,10.541037162853065,0.0,491.7527472527472,231.88644688644686,2.510815428498889,2.5536702060541994,0.36938892474849455
35000,4.105108633030698,1.894891366969303,82.10217266061395,37.89782733938606,24.43359375,23.146673847829536,10.566911872648086,0.0,492.6639194139194,229.88186813186812,2.5060129400151987,2.5470636931765442,0.3056918055045593
35033,4.115086597352627,1.8849134026473728,82.30173194705255,37.698268052947455,24.873046875,23.146673847829536,13.145560357651403,0.0,493.57509157509156,228.97069597069597,2.5060129400151987,2.5432523892093712,0.19955928643860277
35066,4.122852736883485,1.8771472631165151,82.4570547376697,37.5429452623303,25.224609375,23.146673847829536,10.567546812470809,0.0,496.49084249084257,226.05494505494505,2.499805885691254,2.5385432711820224,0.15532279061715587
35100,4.12899314042104,1.8710068595789602,82.5798628084208,37.4201371915792,25.48828125,23.146673847829536,7.913401377548247,0.0,497.7664835164836,226.23717948717947,2.4940843130858408,2.5385432711820224,0.12280807075110471
35133,4.136100759061621,1.8638992409383797,82.72201518123241,37.27798481876759,25.576171875,23.146673847829536,2.6337413581196993,0.0,496.8553113553114,225.50824175824175,2.4918517602032018,2.537268360044477,0.14215237281160784
