ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8700,2.509541959174908,3.490458040825092,50.190839183498156,69.80916081650184,-15.732421875,-0.47882880173122544,13.133272435075058,0.0,282.1831501831501,439.08699633699626,2.541612494550577,2.626444791493461,2.5816983553742956
8733,2.593042976291583,3.406957023708417,51.86085952583167,68.13914047416833,-13.18359375,-0.47882880173122544,76.63275761634915,0.0,294.9395604395604,425.60164835164835,2.5773781676733694,2.626444791493461,1.6700203423335176
8766,2.6516590260384936,3.3483409739615064,53.033180520769875,66.96681947923013,-10.1953125,-0.47882880173122544,89.67329852302464,0.0,308.06043956043953,412.2985347985348,2.5773781676733694,2.6394781796176128,1.1723209949382043
8800,2.720975127784379,3.279024872215621,54.419502555687586,65.58049744431241,-8.525390625,-0.47882880173122544,49.949697255655465,0.0,319.1767399267399,402.27564102564105,2.5682835568294475,2.663345669190594,1.3863220349177099
8833,2.784329957405335,3.2156700425946645,55.6865991481067,64.31340085189329,-7.03125,-0.47882880173122544,44.910047688573485,0.0,327.1950549450549,393.89285714285717,2.5958106464149995,2.66211034908795,1.2670965924191164
8866,2.8325214505085334,3.1674785494914666,56.650429010170676,63.349570989829324,-5.2734375,-0.47882880173122544,52.85585731851905,0.0,335.57783882783883,384.7811355311356,2.6034301353398965,2.66211034908795,0.9638298620639747
8900,2.876943391854783,3.123056608145217,57.538867837095665,62.461132162904335,-3.8671875,-0.47882880173122544,42.12877880083989,0.0,342.68498168498166,379.6785714285715,2.6034301353398965,2.6683556063456595,0.8884388269249912
8933,2.919696685757562,3.080303314242438,58.39393371515124,61.60606628484876,-2.8125,-0.47882880173122544,31.593394454498885,0.0,347.6053113553113,373.66483516483515,2.6072784586621442,2.6706916460125667,0.8550658780555738
8966,2.9611105481085063,3.0388894518914937,59.22221096217013,60.77778903782987,-2.021484375,-0.47882880173122544,23.69451989932125,0.0,353.43681318681314,368.92673992673997,2.6098439214319296,2.672140506281392,0.8282772470188908
9000,2.996840578807883,3.003159421192117,59.93681157615766,60.06318842384234,-1.23046875,-0.47882880173122544,23.82093661707729,0.0,358.53937728937734,363.09523809523813,2.6138414552063187,2.672140506281392,0.7146006139875312
9033,3.026698194471081,2.973301805528919,60.53396388942163,59.46603611057837,-0.439453125,-0.47882880173122544,23.667632133118055,0.0,362.00183150183153,359.63278388278394,2.6138414552063187,2.6730885842002405,0.5971523132639706
9066,3.05025948798848,2.94974051201152,61.0051897597696,58.9948102402304,0.3515625,-0.47882880173122544,23.702224705898992,0.0,366.9221611721612,356.717032967033,2.6154229838420235,2.6733295854826777,0.47122587034797325
9100,3.0711987785228736,2.9288012214771264,61.42397557045747,58.57602442954253,0.966796875,-0.47882880173122544,18.51692349831814,0.0,369.4734432234432,353.61904761904754,2.614964786865093,2.673745058403872,0.4187858106878687
9133,3.090715897516724,2.909284102483276,61.81431795033447,58.18568204966553,1.40625,-0.47882880173122544,13.200593738045656,0.0,370.74908424908426,350.70329670329664,2.616018460152554,2.673745058403872,0.3903423798769942
9166,3.1059759348660503,2.8940240651339497,62.119518697321006,57.880481302678994,1.845703125,-0.47882880173122544,13.186238778099234,0.0,373.11813186813185,349.6098901098901,2.616081933973974,2.6741778837168892,0.30520074698653793
9200,3.120818690334951,2.879181309665049,62.41637380669902,57.58362619330098,2.109375,-0.47882880173122544,7.908412286923618,0.0,375.85164835164835,347.24084249084245,2.616081933973974,2.6728641150989643,0.2968551093780173
9233,3.1304871980699853,2.8695128019300147,62.60974396139971,57.39025603860029,2.4609375,-0.47882880173122544,10.529659743028585,0.0,378.22069597069594,346.32967032967025,2.6165700831064744,2.672747877975171,0.1933701547006878
9266,3.136132776889401,2.863867223110599,62.72265553778803,57.27734446221197,2.8125,-0.47882880173122544,10.563665629887346,0.0,378.94963369963375,343.77838827838826,2.6173716291440905,2.672747877975171,0.11291157638831746
9300,3.139648134344499,2.860351865655501,62.79296268688997,57.20703731311003,3.076171875,-0.47882880173122544,7.904355638499975,0.0,379.49633699633705,344.32509157509156,2.6171822259868325,2.6733005922405426,0.07030714910194587
9333,3.1436204341730165,2.8563795658269835,62.87240868346033,57.12759131653967,3.1640625,-0.47882880173122544,2.6390470492649616,0.0,379.8608058608059,343.5961538461538,2.6171822259868325,2.6724027786632525,0.0794459965703598
9366,3.1473927115284783,2.8526072884715217,62.94785423056957,57.05214576943043,3.1640625,-0.47882880173122544,0.0,0.0,380.0430402930403,343.4139194139194,2.617330722082761,2.6721366430674522,0.0754455471092409
9400,3.1496447842515125,2.8503552157484875,62.99289568503025,57.00710431496975,3.1640625,-0.47882880173122544,0.0,0.0,379.13186813186815,343.23168498168496,2.6171413233656966,2.6721366430674522,0.045041454460677866
9433,3.1483654310974707,2.8516345689025293,62.96730862194942,57.03269137805058,3.251953125,-0.47882880173122544,2.6435995373987535,0.0,380.77197802197804,342.8672161172161,2.6172621616940015,2.672236346386039,-0.025587063080826238
9466,3.146848113896466,2.853151886103534,62.936962277929325,57.063037722070675,3.251953125,-0.47882880173122544,0.0,0.0,380.58974358974365,342.68498168498166,2.6172621616940015,2.671816768304538,-0.030346344020093285
9500,3.1437801404181163,2.8562198595818837,62.87560280836232,57.12439719163768,3.251953125,-0.47882880173122544,0.0,0.0,379.8608058608059,342.68498168498166,2.6176083039599973,2.6714923465004605,-0.06135946956700178
9533,3.139156345441409,2.860843654558591,62.78312690882819,57.21687309117181,3.251953125,-0.47882880173122544,0.0,0.0,379.8608058608059,342.8672161172161,2.616943736883832,2.671559186819063,-0.09247589953413948
9566,3.1329755155761183,2.8670244844238817,62.65951031152236,57.34048968847764,3.251953125,-0.47882880173122544,0.0,0.0,379.13186813186815,343.4139194139194,2.617089188316126,2.671559186819063,-0.1236165973058268
9600,3.125238431581729,2.874761568418271,62.504768631634576,57.495231368365424,3.251953125,-0.47882880173122544,0.0,0.0,378.94963369963375,344.32509157509156,2.617089188316126,2.6718418748360535,-0.15474167988778514
9633,3.1159486540697805,2.8840513459302195,62.31897308139561,57.68102691860439,3.251953125,-0.47882880173122544,0.0,0.0,378.03846153846155,342.5027472527472,2.617484272557768,2.671521904465315,-0.1857955502389661
9666,3.1051082677546513,2.8948917322453487,62.10216535509303,57.89783464490697,3.251953125,-0.47882880173122544,0.0,0.0,378.76739926739936,342.8672161172161,2.6166253701810573,2.671616968582651,-0.21680772630258427
9700,3.0927078360897156,2.9072921639102844,61.85415672179431,58.14584327820569,3.251953125,-0.47882880173122544,0.0,0.0,378.94963369963375,344.14285714285717,2.61651278220652,2.671616968582651,-0.24800863329871892
9733,3.0787544422909634,2.9212455577090366,61.575088845819266,58.424911154180734,3.251953125,-0.47882880173122544,0.0,0.0,377.8562271062271,344.14285714285717,2.61651278220652,2.672281965115215,-0.27906787597504645
9766,3.0632472806494193,2.9367527193505807,61.26494561298839,58.73505438701161,3.251953125,-0.47882880173122544,0.0,0.0,377.8562271062271,344.32509157509156,2.6171282174469797,2.671351692957038,-0.3101432328308775
9800,3.046190564710167,2.953809435289833,60.92381129420334,59.07618870579666,3.251953125,-0.47882880173122544,0.0,0.0,378.94963369963375,345.60073260073256,2.6163234722641686,2.6719124424262772,-0.3411343187850505
9833,3.0295914940445976,2.9704085059554024,60.59182988089196,59.40817011910804,3.1640625,-0.47882880173122544,-2.634839319113898,0.0,377.12728937728934,345.96520146520146,2.6162077369905195,2.6719124424262772,-0.3319814133113819
9866,3.020206119458915,2.979793880541085,60.404122389178305,59.595877610821695,2.724609375,-0.47882880173122544,-13.147329733923385,0.0,372.57142857142856,350.3388278388278,2.6162077369905195,2.6732588130647588,-0.1877074917136501
9900,3.029149045041142,2.970850954958858,60.58298090082284,59.41701909917716,1.58203125,-0.47882880173122544,-34.37763155171117,0.0,369.10897435897436,354.5302197802197,2.612539860146592,2.675267849213291,0.17885851164453348
9933,3.0321350798080733,2.9678649201919267,60.642701596161466,59.357298403838534,1.0546875,-0.47882880173122544,-15.830779019019959,0.0,365.4642857142857,357.2637362637363,2.6168197527123005,2.6709985485459944,0.05972069533862534
9966,3.026562247842811,2.973437752157189,60.53124495685622,59.46875504314378,1.0546875,-0.47882880173122544,0.0,0.0,363.459706959707,359.4505494505495,2.6163203052763753,2.6709985485459944,-0.11145663930524219
10000,3.022372791417219,2.977627208582781,60.44745582834438,59.55254417165562,0.966796875,-0.47882880173122544,-2.647963831527176,0.0,366.1932234432235,357.99267399267404,2.6163203052763753,2.675105614196886,-0.0837891285118389
10033,3.0162585718074366,2.9837414281925634,60.32517143614873,59.67482856385127,0.966796875,-0.47882880173122544,0.0,0.0,363.64194139194143,359.2683150183151,2.616235374566835,2.6743940382397495,-0.1222843921956529
10066,3.011552380450837,2.988447619549163,60.23104760901674,59.76895239098326,0.87890625,-0.47882880173122544,-2.6314209364974905,0.0,364.18864468864473,359.2683150183151,2.6156121960557326,2.675076740887784,-0.09412382713198535
10100,3.006974455838375,2.993025544161625,60.1394891167675,59.8605108832325,0.791015625,-0.47882880173122544,-2.630357782103839,0.0,363.2774725274726,359.8150183150184,2.615807760900129,2.675076740887784,-0.0915584922492386
10133,3.150523037940267,2.849476962059733,63.010460758805344,56.989539241194656,0.703125,18.211558545568845,-2.640669561331599,0.0,362.7307692307692,360.5439560439561,2.615807760900129,2.6761298771774955,2.870971642037847
10166,3.30206773681328,2.6979322631867193,66.0413547362656,53.95864526373439,0.615234375,18.211558545568845,-2.6336053806720594,0.0,362.7307692307692,359.8150183150184,2.615780130099403,2.6751017445510152,3.030893977460264
10200,3.4535569244635416,2.5464430755364584,69.07113848927084,50.92886151072916,0.87890625,18.211558545568845,7.930025563535702,0.0,375.48717948717945,347.24084249084245,2.6154701770578153,2.663469721651114,3.029783753005237
10233,3.545753104592746,2.454246895407254,70.91506209185492,49.08493790814508,3.955078125,18.211558545568845,92.25743289142844,0.0,387.3324175824176,334.48443223443223,2.62872614412324,2.663469721651114,1.8439236025840873
10266,3.6174097410854067,2.3825902589145938,72.34819482170813,47.65180517829187,7.119140625,18.211558545568845,95.1017780847347,0.0,399.3598901098901,321.72802197802196,2.62872614412324,2.6621020751350946,1.4331327298532073
10300,3.715119383029202,2.284880616970798,74.30238766058405,45.697612339415954,8.26171875,18.211558545568845,34.173760688121966,0.0,412.2985347985348,307.69597069597063,2.6027385362983466,2.668380664107085,1.9541928388759118
10333,3.7836664680344527,2.2163335319655473,75.67332936068905,44.32667063931095,10.458984375,18.211558545568845,65.99302129277346,0.0,423.23260073260064,294.757326007326,2.615165314145966,2.634224236870837,1.3709417001050035
10366,3.828128349874615,2.171871650125385,76.5625669974923,43.437433002507696,13.095703125,18.211558545568845,78.887431245739,0.0,431.25091575091574,284.7344322344322,2.5948290155172287,2.634224236870837,0.8892376368032521
10400,3.885878483321063,2.1141215166789364,77.71756966642127,42.28243033357873,14.326171875,18.211558545568845,37.07745096214921,0.0,444.3717948717948,272.7069597069597,2.5865940467124253,2.6398288844900613,1.1550026689289703
10433,3.915454735170184,2.084545264829816,78.30909470340367,41.69090529659633,16.435546875,18.211558545568845,63.26497951121319,0.0,455.4880952380952,261.5906593406593,2.5865940467124253,2.6031660922730313,0.5915250369824001
10466,3.9211493079901074,2.078850692009892,78.42298615980215,41.57701384019784,18.896484375,18.211558545568845,73.54127725076818,0.0,465.14652014652006,251.74999999999997,2.57095502274637,2.5978650259010845,0.11389145639848475
10500,3.9330333256484544,2.0669666743515456,78.66066651296909,41.33933348703091,20.21484375,18.211558545568845,39.724910228743354,0.0,471.52472527472514,246.64743589743588,2.541291651373794,2.5978650259010845,0.23768035316693853
10533,3.949865860818504,2.050134139181496,78.99731721637008,41.00268278362992,20.830078125,18.211558545568845,18.41191267378971,0.0,474.07600732600736,245.37179487179486,2.5315251796399605,2.5760342316483786,0.3366507034009941
10566,3.9727990483715314,2.027200951628468,79.45598096743063,40.544019032569366,20.91796875,18.211558545568845,2.6380143844690838,0.0,477.1739926739927,246.10073260073258,2.5315251796399605,2.576616306008316,0.4586637510605599
10600,3.9979371114168685,2.0020628885831315,79.95874222833737,40.04125777166263,20.830078125,18.211558545568845,-2.636039310862972,0.0,479.3608058608059,245.91849816849816,2.5383564441992776,2.5747235286041104,0.5027612609067357
10633,4.014621403189019,1.985378596810981,80.29242806378038,39.70757193621962,21.09375,18.211558545568845,7.916533809699472,0.0,479.17857142857144,242.45604395604394,2.54106842006125,2.5696187690349053,0.3336858354430049
10666,4.0199864892568,1.9800135107431998,80.399729785136,39.600270214864,21.708984375,18.211558545568845,18.403417309830747,0.0,482.64102564102564,240.4514652014652,2.5334011011985957,2.5696187690349053,0.10730172135562624
10700,4.018991724786167,1.9810082752138327,80.37983449572334,39.620165504276656,22.32421875,18.211558545568845,18.469745083589743,0.0,484.82783882783883,237.71794871794867,2.5334011011985957,2.565549714110731,-0.01989528941265631
10733,4.023505638933177,1.9764943610668229,80.47011277866355,39.52988722133646,22.412109375,18.211558545568845,2.646478406724373,0.0,485.1923076923077,237.71794871794867,2.522337268113779,2.563333616763663,0.09027828294019669
10766,4.027592225431966,1.9724077745680342,80.55184450863932,39.44815549136068,22.412109375,18.211558545568845,0.0,0.0,484.0989010989011,237.71794871794867,2.5212240602716993,2.5618518156191175,0.08173172997577394
10800,4.029923643008268,1.970076356991732,80.59847286016536,39.40152713983464,22.412109375,18.211558545568845,0.0,0.0,484.46336996337,239.54029304029305,2.520950230412249,2.5618518156191175,0.046628351526036727
10833,4.0305050722539875,1.9694949277460125,80.61010144507975,39.38989855492025,22.412109375,18.211558545568845,0.0,0.0,484.6456043956044,238.4468864468864,2.520950230412249,2.562269475585547,0.011628584914385565
10866,4.029334006490375,1.9706659935096258,80.58668012980749,39.41331987019252,22.412109375,18.211558545568845,0.0,0.0,485.5567765567765,238.08241758241755,2.521840647116452,2.5620377551557096,-0.023421315272264875
10900,4.026416446099285,1.9735835539007156,80.52832892198569,39.47167107801431,22.412109375,18.211558545568845,0.0,0.0,484.46336996337,238.81135531135533,2.5208124472766356,2.562452949035175,-0.05835120782180192
10933,4.021745896714055,1.978254103285945,80.4349179342811,39.5650820657189,22.412109375,18.211558545568845,0.0,0.0,485.0100732600732,238.26465201465197,2.521212212904939,2.562452949035175,-0.0934109877045819
10966,4.015329684042788,1.9846703159572114,80.30659368085577,39.69340631914423,22.412109375,18.211558545568845,0.0,0.0,485.1923076923077,238.99358974358975,2.521212212904939,2.5630889102856407,-0.12832425342532894
11000,4.007164711124506,1.992835288875493,80.14329422249014,39.85670577750986,22.412109375,18.211558545568845,0.0,0.0,483.18772893772893,238.62912087912088,2.5217854760594434,2.5626575137705907,-0.16329945836562892
11033,3.9972439673973015,2.0027560326026985,79.94487934794603,40.055120652053965,22.412109375,18.211558545568845,0.0,0.0,483.36996336996333,240.4514652014652,2.5203162765202523,2.5633711703742232,-0.1984148745441069
11066,3.985572691840689,2.0144273081593114,79.71145383681377,40.288546163186226,22.412109375,18.211558545568845,0.0,0.0,484.46336996337,240.08699633699635,2.5208045509569628,2.5633711703742232,-0.23342551113225657
11100,3.9721513453076227,2.0278486546923777,79.44302690615245,40.55697309384755,22.412109375,18.211558545568845,0.0,0.0,483.9166666666667,239.72252747252747,2.5208045509569628,2.564302875741573,-0.26842693066132567
11133,3.956979019638971,2.043020980361029,79.13958039277942,40.86041960722058,22.412109375,18.211558545568845,0.0,0.0,481.9120879120879,239.72252747252747,2.521125607105148,2.5640710190887592,-0.3034465133730274
11166,3.942081352492787,2.057918647507213,78.84162704985575,41.158372950144255,22.32421875,18.211558545568845,-2.6460668011650395,0.0,482.2765567765568,240.63369963369965,2.5198655619613555,2.5647209955557937,-0.29795334292367237
11200,3.924141037415706,2.075858962584294,78.48282074831413,41.517179251685874,22.32421875,18.211558545568845,0.0,0.0,483.9166666666667,240.63369963369965,2.52077310218986,2.5647209955557937,-0.35880630154162
11233,3.904492221501331,2.095507778498669,78.08984443002662,41.910155569973384,22.32421875,18.211558545568845,0.0,0.0,484.0989010989011,240.81593406593407,2.52077310218986,2.565168425745573,-0.39297631828751317
11266,3.8851365753301366,2.1148634246698634,77.70273150660273,42.29726849339727,22.236328125,18.211558545568845,-2.630229552912653,0.0,480.45421245421244,243.731684981685,2.5214860854521275,2.5652564723282305,-0.3871129234238901
11300,3.8849910526340126,2.1150089473659874,77.69982105268025,42.30017894731974,21.26953125,18.211558545568845,-29.089348939837937,0.0,474.8049450549451,248.65201465201463,2.518358751105833,2.5802358341844367,-0.0029104539224734105
11333,3.8971475052961013,2.1028524947038987,77.94295010592202,42.05704989407798,20.0390625,18.211558545568845,-36.76534850339639,0.0,469.8846153846153,251.74999999999997,2.5342623045594697,2.5802358341844367,0.2431290532417751
11366,3.8921759216105456,2.1078240783894544,77.84351843221091,42.156481567789086,19.951171875,18.211558545568845,-2.6392202029928744,0.0,468.2445054945054,253.02564102564102,2.5342623045594697,2.576246051249257,-0.09943167371110868
11400,3.9194220356708613,2.0805779643291387,78.38844071341722,41.611559286582775,20.126953125,23.048321628760313,5.274222990074405,0.0,467.33333333333326,255.03021978021974,2.5416725904919697,2.585811829385931,0.5449222812063086
11433,3.954555392900968,2.045444607099032,79.09110785801936,40.908892141980644,19.951171875,23.048321628760313,-5.291298701954497,0.0,468.2445054945054,254.1190476190476,2.5383484653028607,2.587220047843622,0.7026671446021266
11466,3.9883365464361136,2.0116634535638864,79.76673092872227,40.233269071277725,19.951171875,23.048321628760313,0.0,0.0,467.6978021978021,254.48351648351647,2.5405166688776193,2.587220047843622,0.6756230707029204
11500,4.0234089934179975,1.9765910065820025,80.46817986835995,39.53182013164005,19.951171875,23.048321628760313,0.0,0.0,468.97344322344316,254.1190476190476,2.540403310056458,2.5874333902103803,0.7014489396376793
11533,4.0577520825107145,1.942247917489285,81.1550416502143,38.8449583497857,20.0390625,23.048321628760313,2.642544159366058,0.0,469.337912087912,248.4697802197802,2.540403310056458,2.5867289086019265,0.6868617818543495
11566,4.068479985667059,1.9315200143329403,81.36959971334119,38.630400286658805,21.181640625,23.048321628760313,34.28927058719138,0.0,477.1739926739927,240.99816849816852,2.538551113413635,2.559879843374161,0.21455806312689413
11600,4.058880097925539,1.94111990207446,81.17760195851079,38.8223980414892,22.8515625,23.048321628760313,50.06011316645368,0.0,485.1923076923077,236.07783882783878,2.520867586404991,2.559879843374161,-0.19199775483038933
11633,4.058286622420362,1.9417133775796378,81.16573244840724,38.83426755159276,23.5546875,23.048321628760313,21.078129419717595,0.0,487.3791208791209,231.88644688644686,2.5034111732255657,2.5617533442138574,-0.01186951010355114
11666,4.068021265945316,1.9319787340546837,81.36042531890632,38.63957468109367,23.5546875,23.048321628760313,0.0,0.0,487.9258241758241,231.33974358974356,2.5034111732255657,2.5522541954298648,0.19469287049909123
11700,4.0775451610580316,1.922454838941968,81.55090322116064,38.44909677883936,23.5546875,23.048321628760313,0.0,0.0,490.1126373626373,232.43315018315016,2.508069306298179,2.549034577147039,0.1904779022543135
11733,4.0868573572654645,1.9131426427345355,81.7371471453093,38.262852854690706,23.5546875,23.048321628760313,0.0,0.0,491.02380952380946,232.79761904761904,2.5096883348062438,2.5498181697822933,0.18624392414865915
11766,4.093941648115179,1.9060583518848206,81.87883296230359,38.12116703769642,23.642578125,23.048321628760313,2.643509767971169,0.0,492.2994505494505,232.0686813186813,2.511197115834009,2.5498181697822933,0.14168581699428934
11800,4.098077390140898,1.9019226098591013,81.96154780281798,38.038452197182025,23.818359375,23.048321628760313,5.2606280283988145,0.0,493.3928571428571,231.15750915750914,2.511197115834009,2.5502168204306006,0.08271484051438235
11833,4.098468091766183,1.9015319082338165,81.96936183532367,38.030638164676326,24.08203125,23.048321628760313,7.937133933515606,0.0,493.02838827838826,229.69963369963367,2.5101440324507447,2.5483981654221104,0.00781403250569955
11866,4.098367565372843,1.9016324346271558,81.96735130745688,38.03264869254311,24.2578125,23.048321628760313,5.275322267147418,0.0,494.30402930402926,229.1529304029304,2.5043078158764933,2.545616560908522,-0.0020105278667803955
11900,4.098388523780459,1.901611476219541,81.96777047560917,38.03222952439082,24.345703125,23.048321628760313,2.6301362028892017,0.0,493.3928571428571,229.1529304029304,2.5027444955273337,2.545616560908522,0.00041916815229700935
11933,4.099183845857709,1.900816154142291,81.98367691715418,38.01632308284582,24.345703125,23.048321628760313,0.0,0.0,493.57509157509156,228.78846153846152,2.5027444955273337,2.545087221544466,0.015906441545006172
11966,4.099438218735929,1.9005617812640714,81.98876437471857,38.01123562528143,24.345703125,23.048321628760313,0.0,0.0,493.9395604395604,229.1529304029304,2.503290318970902,2.5443001484548073,0.005087457564387027
12000,4.099153169530473,1.9008468304695276,81.98306339060944,38.016936609390555,24.345703125,23.048321628760313,0.0,0.0,493.75732600732596,228.97069597069597,2.5015879723659458,2.5445635701580893,-0.005700984109131058
12033,4.098326493617139,1.9016735063828605,81.96652987234279,38.03347012765721,24.345703125,23.048321628760313,0.0,0.0,493.57509157509156,229.33516483516482,2.5015801662033317,2.5445635701580893,-0.016533518266656583
12066,4.096961065928467,1.903038934071533,81.93922131856934,38.06077868143066,24.345703125,23.048321628760313,0.0,0.0,493.21062271062266,230.4285714285714,2.5015801662033317,2.545398423250754,-0.027308553773451316
12100,4.0950529841355205,1.9049470158644795,81.90105968271041,38.09894031728959,24.345703125,23.048321628760313,0.0,0.0,493.3928571428571,228.78846153846152,2.5019788655716364,2.5445476919052807,-0.03816163585892465
12133,4.092605885998723,1.9073941140012767,81.85211771997447,38.147882280025534,24.345703125,23.048321628760313,0.0,0.0,492.4816849816849,229.33516483516482,2.5010236002465036,2.5447952714840056,-0.04894196273594664
12166,4.089616152975127,1.9103838470248733,81.79232305950254,38.207676940497464,24.345703125,23.048321628760313,0.0,0.0,492.4816849816849,229.69963369963367,2.5004592845954843,2.5447952714840056,-0.05979466047193899
12200,4.086086640195948,1.9139133598040525,81.72173280391895,38.278267196081046,24.345703125,23.048321628760313,0.0,0.0,493.21062271062266,230.06410256410254,2.5004592845954843,2.545556325035377,-0.0705902555835815
12233,4.082016532581267,1.9179834674187328,81.64033065162535,38.35966934837465,24.345703125,23.048321628760313,0.0,0.0,493.9395604395604,229.88186813186812,2.5015506915394567,2.54472940322743,-0.08140215229360272
12266,4.077406196235942,1.9225938037640582,81.54812392471884,38.45187607528116,24.345703125,23.048321628760313,0.0,0.0,492.4816849816849,230.246336996337,2.500009852045085,2.545050897679537,-0.09220672690650868
12300,4.072256787386375,1.9277432126136247,81.4451357477275,38.554864252272495,24.345703125,23.048321628760313,0.0,0.0,493.02838827838826,229.88186813186812,2.499782492332762,2.545050897679537,-0.10298817699133476
12333,4.066564234606139,1.9334357653938608,81.33128469212278,38.668715307877214,24.345703125,23.048321628760313,0.0,0.0,493.75732600732596,230.4285714285714,2.499782492332762,2.5458325157959774,-0.11385105560472061
12366,4.060331459111852,1.9396685408881478,81.20662918223704,38.793370817762955,24.345703125,23.048321628760313,0.0,0.0,491.02380952380946,230.246336996337,2.50084655003012,2.5451531036943758,-0.12465550988573289
12400,4.053559293968408,1.9464407060315918,81.07118587936816,38.928814120631834,24.345703125,23.048321628760313,0.0,0.0,491.7527472527472,230.79304029304026,2.499107587480685,2.54534054342445,-0.1354433028688732
12433,4.046247359886326,1.953752640113674,80.92494719772652,39.075052802273476,24.345703125,23.048321628760313,0.0,0.0,491.93498168498166,230.61080586080584,2.499226526170047,2.54534054342445,-0.14623868164163667
12466,4.038392742557545,1.9616072574424552,80.7678548511509,39.232145148849106,24.345703125,23.048321628760313,0.0,0.0,492.1172161172161,230.79304029304026,2.499226526170047,2.5462325816082374,-0.15709234657563065
12500,4.0299991860628674,1.9700008139371328,80.59998372125735,39.400016278742655,24.345703125,23.048321628760313,0.0,0.0,491.20604395604397,230.97527472527472,2.4991718267578347,2.54582229082458,-0.16787112989355923
12533,4.023080278654539,1.9769197213454612,80.46160557309078,39.53839442690922,24.2578125,23.048321628760313,-2.638259308737018,0.0,490.84157509157507,232.79761904761904,2.4987677518506826,2.5494137969629587,-0.13837814816656352
12566,4.020379323260133,1.9796206767398672,80.40758646520266,39.592413534797345,23.994140625,23.048321628760313,-7.907529526902989,0.0,493.02838827838826,235.16666666666663,2.5028556124303796,2.5494137969629587,-0.054019107888124904
12600,4.021372912924719,1.978627087075281,80.42745825849438,39.57254174150562,23.642578125,23.048321628760313,-10.51967627184764,0.0,491.57051282051276,236.98901098901095,2.5126817863611692,2.559401203842067,0.019871793291732234
12633,4.020887641988983,1.9791123580110166,80.41775283977967,39.582247160220334,23.466796875,23.048321628760313,-5.273932933421348,0.0,487.3791208791209,238.08241758241755,2.5126817863611692,2.566453516893641,-0.009705418714715981
12666,4.025647259634113,1.9743527403658874,80.51294519268225,39.48705480731775,23.115234375,23.048321628760313,-10.546037644411964,0.0,486.2857142857143,240.08699633699635,2.5122799842251116,2.567317637387123,0.09519235290258184
12700,4.0291340422769455,1.9708659577230543,80.58268084553892,39.41731915446108,22.939453125,23.048321628760313,-5.272916166829603,0.0,485.37454212454213,239.90476190476193,2.5144796963361293,2.567317637387123,0.06973565285666011
12733,4.030029736246177,1.969970263753823,80.60059472492354,39.39940527507646,22.939453125,23.048321628760313,0.0,0.0,485.37454212454213,240.81593406593407,2.513510892476273,2.5671495914411704,0.01791387938462693
12766,4.0309706294174825,1.9690293705825177,80.61941258834965,39.38058741165035,22.939453125,23.048321628760313,0.0,0.0,485.37454212454213,238.99358974358975,2.513510892476273,2.5671680602967717,0.01881786342611293
12800,4.031956902078463,1.9680430979215373,80.63913804156925,39.360861958430746,22.939453125,23.048321628760313,0.0,0.0,484.28113553113553,239.54029304029305,2.514048173862355,2.5669519032218777,0.019725453219612096
12833,3.8914596251940763,2.1085403748059237,77.82919250388153,42.17080749611847,22.939453125,5.170900739952309,0.0,0.0,483.9166666666667,239.90476190476193,2.5138304206014817,2.5669574991772866,-2.809945537687723
12866,3.7455722168059795,2.2544277831940205,74.91144433611959,45.088555663880406,22.8515625,5.170900739952309,-2.6364977061063493,0.0,477.1739926739927,244.64285714285714,2.502386412735881,2.5669574991772866,-2.917748167761936
12900,3.6353012450566102,2.3646987549433898,72.70602490113221,47.29397509886779,20.91796875,5.170900739952309,-57.99167341633939,0.0,457.8571428571428,262.1373626373626,2.502386412735881,2.5769220514196376,-2.205419434987377
12933,3.5800502146571933,2.419949785342807,71.60100429314386,48.39899570685614,16.962890625,5.170900739952309,-118.54125162987718,0.0,445.282967032967,274.16483516483515,2.5097643434205357,2.5916033167535555,-1.1050206079883533
12966,3.5068373598415974,2.493162640158403,70.13674719683195,49.86325280316806,14.94140625,5.170900739952309,-60.462004921198236,0.0,432.8910256410256,287.28571428571433,2.5746296541475666,2.608196092933674,-1.464257096311916
13000,3.429580990016728,2.570419009983272,68.59161980033456,51.408380199665444,13.623046875,5.170900739952309,-39.62911652186637,0.0,423.59706959706955,296.57967032967036,2.569642869281825,2.608196092933674,-1.5451273964973948
13033,3.381438983325868,2.618561016674132,67.62877966651736,52.37122033348264,11.337890625,5.170900739952309,-68.70817675763928,0.0,412.8452380952381,306.0558608058608,2.569642869281825,2.640110053218626,-0.9628401338171967
13066,3.3326018505120767,2.6673981494879233,66.65203701024153,53.34796298975847,9.755859375,5.170900739952309,-47.41218355177626,0.0,407.37820512820514,314.6208791208791,2.590448342504046,2.639795911754304,-0.9767426562758292
13100,3.280333317099576,2.719666682900424,65.60666634199153,54.39333365800847,8.7890625,5.170900739952309,-29.05704955897896,0.0,399.72435897435895,320.63461538461536,2.59743877521509,2.6540757907364427,-1.0453706682499972
13133,3.2361577525964673,2.7638422474035327,64.72315505192935,55.27684494807065,7.734375,5.170900739952309,-31.564083675227895,0.0,393.89285714285717,327.0128205128205,2.6008355980923263,2.6540757907364427,-0.8835112900621727
