ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28533,4.393704128742122,1.6062958712578776,87.87408257484245,32.12591742515755,29.35546875,27.39921772052309,10.576054546059199,0.0,530.3864468864468,192.52380952380952,2.373214377705356,2.464559939894722,0.160491419199421
28566,4.408216636903619,1.591783363096381,88.16433273807237,31.835667261927618,29.267578125,27.39921772052309,-2.63779325516508,0.0,529.2930402930402,193.25274725274724,2.373362750135488,2.4455476671950978,0.29025016322993336
28600,4.420631364974202,1.5793686350257976,88.41262729948404,31.587372700515953,29.267578125,27.39921772052309,0.0,0.0,527.4706959706959,193.0705128205128,2.373362750135488,2.446528076257486,0.24829456141167072
28633,4.432268552465484,1.5677314475345168,88.64537104930966,31.354628950690337,29.267578125,27.39921772052309,0.0,0.0,530.5686813186813,193.25274725274724,2.3736760818074023,2.446528076257486,0.23274374982561963
28666,4.439104350769976,1.5608956492300234,88.78208701539953,31.217912984600467,29.443359375,27.39921772052309,5.25741767518511,0.0,533.3021978021978,190.88369963369962,2.3728413316485404,2.4467955983754357,0.1367159660898739
28700,4.439659676162771,1.5603403238372298,88.79319352325541,31.206806476744596,29.794921875,27.39921772052309,10.548886567214995,0.0,533.3021978021978,189.24358974358972,2.372684927176964,2.4344290203186647,0.01110650785587812
28733,4.438440920209599,1.5615590797904002,88.76881840419199,31.231181595808003,30.05859375,27.39921772052309,7.931899410741399,0.0,535.8534798534797,189.24358974358972,2.372684927176964,2.4321391688886216,-0.024375119063415038
28766,4.440075896554842,1.5599241034451574,88.80151793109685,31.198482068903147,30.05859375,27.39921772052309,0.0,0.0,534.9423076923076,187.96794871794873,2.3663357820540316,2.4321391688886216,0.032699526904865495
28800,4.440607347098542,1.559392652901458,88.81214694197084,31.18785305802916,30.05859375,27.39921772052309,0.0,0.0,535.4890109890109,188.33241758241758,2.364474705675561,2.4274082018152066,0.010629010873987488
28833,4.4400264965314316,1.5599735034685676,88.80052993062864,31.19947006937135,30.05859375,27.39921772052309,0.0,0.0,534.2133699633699,189.6080586080586,2.364482002635672,2.425219974207243,-0.011617011342187955
28866,4.438336924539811,1.5616630754601888,88.76673849079623,31.23326150920378,30.05859375,27.39921772052309,0.0,0.0,534.7600732600732,188.69688644688645,2.364482002635672,2.4259813590899744,-0.03379143983241972
28900,4.435542534622348,1.5644574653776522,88.71085069244695,31.289149307553046,30.05859375,27.39921772052309,0.0,0.0,533.6666666666666,188.15018315018315,2.3644892996295623,2.4259813590899744,-0.05588779834927665
28933,4.431641149381648,1.5683588506183517,88.63282298763296,31.367177012367033,30.05859375,27.39921772052309,0.0,0.0,533.6666666666666,189.24358974358972,2.363103971327905,2.428232141106937,-0.07802770481398574
28966,4.426630632740467,1.573369367259532,88.53261265480936,31.46738734519064,30.05859375,27.39921772052309,0.0,0.0,534.5778388278388,191.43040293040292,2.3638742445353347,2.427075939575585,-0.10021033282360364
29000,4.420511314627558,1.5794886853724424,88.41022629255116,31.58977370744885,30.05859375,27.39921772052309,0.0,0.0,532.3910256410256,189.42582417582418,2.3638742445353347,2.4282701118731618,-0.12238636225820537
29033,4.413284274217786,1.5867157257822135,88.26568548435573,31.73431451564427,30.05859375,27.39921772052309,0.0,0.0,532.9377289377288,189.97252747252747,2.3632819214174785,2.4282701118731618,-0.14454080819543058
29066,4.404950892857482,1.5950491071425181,88.09901785714963,31.900982142850363,30.05859375,27.39921772052309,0.0,0.0,532.3910256410256,189.6080586080586,2.3618457953202836,2.4304775500673146,-0.16666762720609213
29100,4.395506123350179,1.6044938766498211,87.91012246700357,32.089877532996425,30.05859375,27.39921772052309,0.0,0.0,531.6620879120879,190.1547619047619,2.3618457953202836,2.4296203904206326,-0.18889539014605328
29133,4.384952034657121,1.6150479653428795,87.69904069314241,32.30095930685759,30.05859375,27.39921772052309,0.0,0.0,533.1199633699633,190.51923076923077,2.3618457953202836,2.430678633325296,-0.21108177386117077
29166,4.373292168934238,1.6267078310657614,87.46584337868477,32.53415662131523,30.05859375,27.39921772052309,0.0,0.0,532.2087912087911,190.88369963369962,2.36259358852733,2.430678633325296,-0.23319731445763997
29200,4.360526638207802,1.6394733617921973,87.21053276415606,32.789467235843944,30.05859375,27.39921772052309,0.0,0.0,532.0265567765567,190.51923076923077,2.3628375780708395,2.433191569762804,-0.25531061452870724
29233,4.346648990432566,1.6533510095674346,86.93297980865131,33.067020191348696,30.05859375,27.39921772052309,0.0,0.0,531.2976190476189,190.7014652014652,2.3629411151815694,2.4324402091847888,-0.2775529555047525
29266,4.333676456817994,1.6663235431820067,86.67352913635986,33.32647086364013,29.970703125,27.39921772052309,-2.6356458050080915,0.0,531.1153846153845,194.7106227106227,2.362867353559497,2.4421420329998527,-0.2594506722914449
29300,4.330410862640475,1.6695891373595242,86.60821725280951,33.39178274719048,29.443359375,27.39921772052309,-15.840634450061701,0.0,532.0265567765567,197.44413919413915,2.362867353559497,2.4421420329998527,-0.06531188355034345
29333,4.330449368996005,1.6695506310039951,86.6089873799201,33.391012620079906,28.916015625,27.39921772052309,-15.803983508160428,0.0,530.3864468864468,200.724358974359,2.3795988624142566,2.47007424965827,0.0007701271105796381
29366,4.3320216090949115,1.6679783909050883,86.64043218189823,33.359567818101766,28.4765625,27.39921772052309,-13.177833850043791,0.0,525.830586080586,202.36446886446888,2.3888206774295613,2.4820016149309714,0.03144480197814453
29400,4.330585469249374,1.6694145307506258,86.61170938498748,33.388290615012515,28.30078125,27.39921772052309,-5.2753813197861525,0.0,524.9194139194138,203.0934065934066,2.3906500970980704,2.484778035327102,-0.028722796910747375
29433,4.328150889110256,1.6718491108897444,86.56301778220511,33.43698221779489,28.212890625,27.39921772052309,-2.637898787654299,0.0,524.7371794871794,203.82234432234432,2.3906500970980704,2.488598151834598,-0.048691602782370426
29466,4.326071198295159,1.6739288017048406,86.52142396590318,33.47857603409681,28.125,27.39921772052309,-2.634618721761595,0.0,523.8260073260072,203.45787545787547,2.3919616898291003,2.488598151834598,-0.041593816301918024
29500,4.324392773964229,1.6756072260357708,86.48785547928458,33.51214452071542,28.037109375,27.39921772052309,-2.648086694901881,0.0,523.4615384615385,204.1868131868132,2.3922190531386427,2.489886935518943,-0.03356848661859736
29533,4.321123420718189,1.6788765792818106,86.42246841436379,33.57753158563621,28.037109375,27.39921772052309,0.0,0.0,522.7326007326008,203.82234432234432,2.391780868182227,2.489337473590773,-0.06538706492078533
29566,4.317588320812186,1.6824116791878143,86.35176641624372,33.64823358375629,28.037109375,27.39921772052309,0.0,0.0,521.4569597069598,204.55128205128207,2.391780868182227,2.4894589221552996,-0.07070199812007771
29600,4.315805146388001,1.6841948536119986,86.31610292776003,33.68389707223997,27.94921875,27.39921772052309,-2.6427753833229604,0.0,519.2701465201465,203.0934065934066,2.39340383738118,2.4894589221552996,-0.03566348848369129
29633,4.31247178807203,1.6875282119279695,86.24943576144061,33.75056423855939,27.94921875,27.39921772052309,0.0,0.0,521.6391941391942,203.82234432234432,2.392044872155559,2.489882391556754,-0.06666716631941869
29666,4.310916915449649,1.6890830845503506,86.21833830899298,33.78166169100702,27.861328125,27.39921772052309,-2.6253688341215278,0.0,517.8122710622712,203.0934065934066,2.3910118817357793,2.488974650515263,-0.03109745244762929
29700,4.309877444738491,1.6901225552615096,86.19754889476981,33.80245110523019,27.7734375,27.39921772052309,-2.64829941909099,0.0,516.901098901099,202.91117216117217,2.3910118817357793,2.4888222510802573,-0.020789414223171196
29733,4.307357529368681,1.692642470631319,86.14715058737362,33.852849412626384,27.7734375,27.39921772052309,0.0,0.0,520.363553113553,204.91575091575092,2.393380913972901,2.4888222510802573,-0.05039830739619616
29766,4.304681723239866,1.695318276760134,86.09363446479732,33.90636553520268,27.7734375,27.39921772052309,0.0,0.0,519.0879120879121,205.46245421245422,2.391999064709782,2.4903432661211573,-0.05351612257629382
29800,4.303865655553454,1.6961343444465453,86.07731311106909,33.922686888930905,27.685546875,27.39921772052309,-2.6394758937767917,0.0,518.7234432234433,205.2802197802198,2.3922569375041576,2.4890712263770913,-0.016321353728222195
29833,4.30362011590242,1.69637988409758,86.0724023180484,33.927597681951596,27.59765625,27.39921772052309,-2.6280815075897737,0.0,517.9945054945056,205.82692307692307,2.3922569375041576,2.4896549420509277,-0.004910793020682671
29866,4.301977979473364,1.6980220205266363,86.03955958946727,33.960440410532726,27.59765625,27.39921772052309,0.0,0.0,517.9945054945056,206.73809523809524,2.394127227450779,2.4896549420509277,-0.03284272858113106
29900,4.300253323356651,1.6997466766433493,86.00506646713302,33.99493353286699,27.59765625,27.39921772052309,0.0,0.0,518.3589743589744,206.3736263736264,2.392747124023656,2.4914573517891903,-0.03449312233425994
29933,4.300459509168812,1.6995404908311886,86.00919018337623,33.99080981662377,27.509765625,27.39921772052309,-2.63549066407069,0.0,518.3589743589744,206.00915750915752,2.3934178183028547,2.4907374100074526,0.004123716243205251
29966,4.299301749254512,1.700698250745488,85.98603498509024,34.01396501490976,27.509765625,27.39921772052309,0.0,0.0,516.1721611721612,207.46703296703296,2.3934178183028547,2.4917176936489582,-0.023155198285994803
30000,4.0911001232495545,1.9088998767504455,81.82200246499109,38.17799753500891,27.509765625,1.2507106177696272,0.0,0.0,515.9899267399268,208.01373626373626,2.3958948771603263,2.4917176936489582,-4.164032520099156
30033,3.8820362313792613,2.1179637686207387,77.64072462758523,42.35927537241478,27.0703125,1.2507106177696272,-13.189831221271207,0.0,500.50000000000006,219.8589743589743,2.3939687137301022,2.493143072486646,-4.181277837405866
30066,3.734200308292277,2.2657996917077226,74.68400616584555,45.31599383415445,23.642578125,1.2507106177696272,-102.88079777782654,0.0,487.1968864468864,241.5448717948718,2.403570853047517,2.5459506601359547,-2.956718461739676
30100,3.612129651292662,2.387870348707338,72.24259302585324,47.75740697414676,19.86328125,1.2507106177696272,-113.25000622290584,0.0,474.25824175824175,255.03021978021974,2.403570853047517,2.550124560090599,-2.4414131399923074
30133,3.464018344397835,2.535981655602165,69.2803668879567,50.7196331120433,18.193359375,1.2507106177696272,-50.20778350978424,0.0,461.1373626373626,275.804945054945,2.530259247700343,2.550124560090599,-2.962226137896538
30166,3.344136882899375,2.655863117100625,66.8827376579875,53.117262342012495,15.556640625,1.2507106177696272,-79.04659191704957,0.0,445.4652014652014,291.8415750915751,2.5370672401377607,2.6180754095515604,-2.3976292299692004
30200,3.2614004647699777,2.7385995352300223,65.22800929539956,54.77199070460044,11.953125,1.2507106177696272,-108.19522426366312,0.0,433.61996336996333,303.6868131868132,2.6001966621300965,2.644335028128615,-1.6547283625879465
30233,3.1663433941424337,2.8336566058575663,63.326867882848674,56.673132117151326,9.931640625,1.2507106177696272,-60.48485908706715,0.0,419.4056776556776,319.7234432234432,2.6001966621300965,2.656487062488587,-1.9011414125508885
30266,3.0878531565903615,2.9121468434096385,61.75706313180723,58.24293686819277,7.734375,1.2507106177696272,-66.05165862635972,0.0,406.10256410256414,333.39102564102564,2.617190435431263,2.656487062488587,-1.5698047510414428
30300,3.040012058433827,2.959987941566173,60.80024116867654,59.19975883132346,4.833984375,1.2507106177696272,-86.83617594939965,0.0,396.26190476190476,346.32967032967025,2.622958531049678,2.688964206039933,-0.9568219631306871
30333,2.9895992834875638,3.0104007165124362,59.79198566975127,60.20801433024873,2.98828125,1.2507106177696272,-55.45310945156422,0.0,384.05219780219784,359.08608058608064,2.6451858059566593,2.688301669361259,-1.0082554989252697
30366,2.9550958903718647,3.0449041096281353,59.10191780743729,60.89808219256271,1.0546875,1.2507106177696272,-58.10488717447456,0.0,371.1135531135531,365.6465201465202,2.640947259368869,2.7049946929849495,-0.6900678623139839
30400,2.9379691722625227,3.0620308277374773,58.75938344525046,61.24061655474954,-0.966796875,1.2507106177696272,-60.689415319863976,0.0,363.09523809523813,369.2912087912088,2.640947259368869,2.7049946929849495,-0.3425343621868344
30433,2.907496554712742,3.092503445287258,58.14993109425484,61.85006890574516,-1.669921875,1.2507106177696272,-21.006807864276727,0.0,353.43681318681314,371.8424908424908,2.63975112234617,2.684427484882527,-0.6094523509956173
30466,2.8737850491786823,3.1262149508213177,57.475700983573645,62.524299016426355,-1.93359375,1.2507106177696272,-7.925506211672364,0.0,348.51648351648345,373.8470695970696,2.6244417510866023,2.6804994170423617,-0.6742301106811945
30500,2.851541734719953,3.148458265280047,57.03083469439906,62.96916530560094,-2.548828125,1.2507106177696272,-18.469171775754663,0.0,345.0540293040293,376.0338827838828,2.622074257496828,2.679139070685305,-0.44486628917458504
30533,2.835757115357288,3.164242884642712,56.715142307145754,63.284857692854246,-3.1640625,1.2507106177696272,-18.484544755798577,0.0,343.0494505494505,379.6785714285715,2.622074257496828,2.677988002888688,-0.31569238725330934
30566,2.822623715320022,3.177376284679978,56.45247430640044,63.54752569359956,-3.603515625,1.2507106177696272,-13.135047140832425,0.0,340.6804029304029,382.95879120879124,2.623322280601362,2.677988002888688,-0.2626680007453178
30600,2.81098689878816,3.18901310121184,56.2197379757632,63.7802620242368,-3.8671875,1.2507106177696272,-7.905953998066566,0.0,337.2179487179487,381.86538461538464,2.6228159133178415,2.6777211816084487,-0.2327363306372367
30633,2.8015581140396177,3.1984418859603823,56.03116228079235,63.96883771920765,-4.04296875,1.2507106177696272,-5.276255073123485,0.0,338.1291208791209,385.69230769230774,2.6225671187405473,2.677175440175468,-0.18857569497085044
30666,2.793707514774728,3.206292485225272,55.87415029549456,64.12584970450544,-4.130859375,1.2507106177696272,-2.646936215016757,0.0,338.1291208791209,385.87454212454213,2.6225671187405473,2.6788637251410186,-0.15701198529779184
30699,2.7908041600812856,3.2091958399187144,55.816083201625716,64.18391679837428,-4.306640625,1.2507106177696272,-5.274610256751805,0.0,337.0357142857143,388.9725274725275,2.6228815131398653,2.6788637251410186,-0.058067093868841735
30733,2.7916065391859797,3.2083934608140203,55.83213078371959,64.16786921628041,-4.482421875,1.2507106177696272,-5.254841875782336,0.0,336.3067765567765,387.51465201465203,2.6223771513650984,2.679335090073475,0.016047582093874933
30766,2.7941825047529028,3.2058174952470972,55.88365009505806,64.11634990494194,-4.5703125,1.2507106177696272,-2.6414002357138,0.0,335.3956043956044,387.6968864468864,2.622291925562301,2.678675959649705,0.05151931133846924
30800,2.7978625090139446,3.2021374909860554,55.95725018027889,64.04274981972111,-4.5703125,1.2507106177696272,0.0,0.0,337.2179487179487,387.3324175824176,2.622291925562301,2.6786883375452732,0.07360008522083006
30833,2.8039664691594255,3.1960335308405745,56.07932938318851,63.92067061681149,-4.5703125,1.2507106177696272,0.0,0.0,335.9423076923077,386.96794871794873,2.622611327037163,2.6786883375452732,0.12207920290961771
30866,2.812498734876002,3.187501265123998,56.24997469752004,63.75002530247996,-4.5703125,1.2507106177696272,0.0,0.0,336.67124542124543,386.0567765567766,2.622000455831951,2.67899318893949,0.17064531433153118
30900,2.8234574667931605,3.1765425332068395,56.469149335863214,63.530850664136786,-4.5703125,1.2507106177696272,0.0,0.0,337.2179487179487,386.6034798534799,2.6221789716635477,2.6774460546125907,0.21917463834317652
30933,2.8348330241566075,3.1651669758433925,56.69666048313215,63.30333951686785,-4.482421875,1.2507106177696272,2.632768517686448,0.0,337.76465201465203,384.96336996337,2.6221789716635477,2.67742146515247,0.2275111472689376
30966,2.8499046296237807,3.1500953703762193,56.998092592475615,63.001907407524385,-4.482421875,1.2507106177696272,0.0,0.0,338.1291208791209,385.87454212454213,2.6227685211451006,2.67742146515247,0.3014321093434623
31000,2.867372251478128,3.132627748521872,57.34744502956256,62.65255497043744,-4.482421875,1.2507106177696272,0.0,0.0,337.76465201465203,384.5989010989011,2.6219562629801847,2.6779003499356495,0.34935243708694086
31033,2.88521055019399,3.11478944980601,57.7042110038798,62.2957889961202,-4.39453125,1.2507106177696272,2.6395712554811714,0.0,338.1291208791209,383.14102564102564,2.6222314033201943,2.676579517823184,0.3567659743172427
31066,2.9067237885874255,3.0932762114125745,58.134475771748505,61.865524228251495,-4.39453125,1.2507106177696272,0.0,0.0,338.1291208791209,383.50549450549454,2.6222314033201943,2.6764673576944946,0.4302647678687092
31100,2.928565447804189,3.071434552195811,58.57130895608378,61.42869104391622,-4.306640625,1.2507106177696272,2.643698378106092,0.0,341.2271062271062,383.14102564102564,2.622663771662121,2.6764673576944946,0.4368331843352786
31133,2.943997176395606,3.056002823604394,58.87994352791212,61.12005647208788,-3.8671875,1.2507106177696272,13.148168770120412,0.0,347.4230769230769,380.0430402930403,2.6259392568804594,2.677396279935383,0.308634571828338
31166,2.939933643734093,3.060066356265907,58.798672874681856,61.201327125318144,-2.63671875,1.2507106177696272,36.92061000178127,0.0,351.79670329670324,375.6694139194139,2.6294725096990006,2.6757674471389317,-0.08127065323026283
31200,2.9378444530475125,3.0621555469524875,58.75688906095026,61.24311093904974,-1.845703125,1.2507106177696272,23.691302288604835,0.0,353.43681318681314,370.93131868131866,2.6294725096990006,2.685126605508396,-0.041783813731596814
31233,2.9488910111841524,3.0511089888158476,58.97782022368305,61.02217977631695,-1.845703125,1.2507106177696272,0.0,0.0,356.35256410256414,370.93131868131866,2.62477789108502,2.685126605508396,0.22093116273278585
31266,2.9592052788599172,3.0407947211400828,59.184105577198345,60.815894422801655,-1.7578125,1.2507106177696272,2.6452440541115805,0.0,357.2637362637363,371.1135531135531,2.6301335848112246,2.683453182022914,0.20628535351530017
31300,2.9700804816902338,3.0299195183097662,59.401609633804675,60.598390366195325,-1.669921875,1.2507106177696272,2.6378401222333543,0.0,358.17490842490844,369.10897435897436,2.6289529058777905,2.681413711032076,0.2175040566063291
31333,2.97745504948445,3.02254495051555,59.549100989688995,60.450899010311005,-1.40625,1.2507106177696272,7.900790573951233,0.0,358.35714285714295,367.83333333333337,2.6289529058777905,2.679648109311133,0.14749135588431747
31366,2.983849988952646,3.016150011047354,59.67699977905292,60.32300022094708,-1.142578125,1.2507106177696272,7.901548934444299,0.0,358.7216117216118,366.7399267399268,2.629284982099936,2.679648109311133,0.1278987893639269
31400,2.9911642692256364,3.0088357307743636,59.82328538451273,60.17671461548727,-0.966796875,1.2507106177696272,5.2739069833478505,0.0,359.63278388278394,365.2820512820513,2.6275875594585427,2.6801237110853577,0.14628560545981065
31433,2.998010114690685,3.001989885309315,59.960202293813694,60.039797706186306,-0.791015625,1.2507106177696272,5.274994256326088,0.0,361.0906593406594,363.459706959707,2.628040962579917,2.6774003035852676,0.1369169093009672
31466,3.002301437231168,2.997698562768832,60.04602874462336,59.95397125537664,-0.52734375,1.2507106177696272,7.910592281667253,0.0,361.6373626373627,361.4551282051283,2.627692604067832,2.676725649363551,0.08582645080966536
31500,3.009273364249848,2.990726635750152,60.18546728499696,59.81453271500304,-0.439453125,1.2507106177696272,2.638527962257519,0.0,362.36630036630044,361.8195970695971,2.627692604067832,2.676725649363551,0.13943854037360126
31533,3.0142491194205197,2.9857508805794803,60.284982388410384,59.715017611589616,-0.263671875,1.2507106177696272,5.259485924544679,0.0,363.459706959707,361.8195970695971,2.6277288278074633,2.677175440175468,0.09951510341342076
31566,3.018446810027976,2.981553189972024,60.36893620055953,59.63106379944047,-0.087890625,1.2507106177696272,5.290747662591901,0.0,363.64194139194143,359.9972527472528,2.6275464126665087,2.6759342094163743,0.08395381214914724
31600,3.0238388328043295,2.9761611671956705,60.476776656086585,59.523223343913415,0.0,1.2507106177696272,2.6290306755217,0.0,364.735347985348,358.53937728937734,2.627060403105936,2.6756386637273106,0.10784045552705189
31633,3.0270380991189114,2.9729619008810886,60.54076198237823,59.45923801762177,0.17578125,1.2507106177696272,5.273575826018637,0.0,365.4642857142857,358.53937728937734,2.627060403105936,2.674914523254746,0.06398532629163993
31666,3.031302198657122,2.968697801342878,60.62604397314244,59.37395602685756,0.263671875,1.2507106177696272,2.645387048500095,0.0,366.0109890109891,357.6282051282052,2.6275595969206975,2.674914523254746,0.08528199076420695
31700,3.035291760840878,2.964708239159122,60.70583521681756,59.29416478318244,0.3515625,1.2507106177696272,2.6279054122181655,0.0,367.28663003663,357.2637362637363,2.627153973003421,2.6751307670997213,0.07979124367512219
31733,2.9748821630714097,3.0251178369285903,59.497643261428195,60.502356738571805,0.439453125,-6.8432047224772,2.64170160681784,0.0,366.0109890109891,356.5347985347986,2.6273887888292284,2.674797408319957,-1.2081919553893699
31766,2.9107463519145886,3.0892536480854114,58.21492703829177,61.78507296170823,0.52734375,-6.8432047224772,2.6390341328770233,0.0,366.37545787545787,356.5347985347986,2.6273887888292284,2.674847556975567,-1.2827162231364286
31800,2.844853852362059,3.155146147637941,56.89707704724118,63.10292295275882,0.52734375,-6.8432047224772,0.0,0.0,366.37545787545787,356.5347985347986,2.6277091220001996,2.674847556975567,-1.3178499910505894
31833,2.7779096647762036,3.2220903352237964,55.55819329552408,64.44180670447592,0.439453125,-6.8432047224772,-2.6398795833809867,0.0,358.17490842490844,364.9175824175824,2.6247417283468764,2.6754970871454464,-1.3388837517171024
31866,2.754864857759095,3.245135142240905,55.097297155181906,64.9027028448181,-1.669921875,-6.8432047224772,-63.12009178189426,0.0,344.6895604395604,375.6694139194139,2.6134326800828673,2.68620649919852,-0.46089614034217297
31900,2.7627037128057275,3.2372962871942716,55.254074256114556,64.74592574388544,-4.482421875,-6.8432047224772,-84.66059829649978,0.0,337.4001831501832,384.4166666666667,2.6134326800828673,2.667161546269545,0.15677710093265262
31933,2.7453456969847134,3.2546543030152866,54.90691393969427,65.09308606030574,-5.2734375,-6.8432047224772,-23.71084423287453,0.0,331.9331501831502,390.0659340659341,2.6288970826468065,2.667161546269545,-0.34716031642028755
31966,2.715479386756954,3.284520613243046,54.30958773513908,65.69041226486091,-5.2734375,-6.8432047224772,0.0,0.0,329.3818681318681,392.98168498168496,2.618941369523739,2.6711314521221032,-0.5973262045551856
32000,2.693010379105816,3.306989620894184,53.86020758211632,66.13979241788368,-5.625,-6.8432047224772,-10.537264172107914,0.0,327.1950549450549,394.4395604395604,2.618946415489305,2.678217441450881,-0.44938015302276363
32033,2.674839942335775,3.325160057664225,53.49679884671551,66.5032011532845,-6.064453125,-6.8432047224772,-13.19119478032642,0.0,326.10164835164835,398.26648351648345,2.618946415489305,2.6777044879712903,-0.3634087354008082
32066,2.6658444477706587,3.3341555522293413,53.31688895541317,66.68311104458682,-6.767578125,-6.8432047224772,-21.057335339596808,0.0,322.6391941391941,400.0888278388278,2.6173256807859455,2.6777044879712903,-0.17990989130233656
32100,2.6563640982178027,3.343635901782198,53.12728196435605,66.87271803564396,-7.20703125,-6.8432047224772,-13.19285249406784,0.0,320.63461538461536,402.27564102564105,2.6176656408513463,2.6754345647874067,-0.18960699105712112
32133,2.6424506964822423,3.3575493035177573,52.84901392964485,67.15098607035515,-7.294921875,-6.8432047224772,-2.6311629441932625,0.0,319.54120879120876,402.82234432234435,2.6154425516057533,2.671658709274706,-0.27826803471120315
32166,2.631447264317676,3.368552735682324,52.62894528635351,67.37105471364649,-7.470703125,-6.8432047224772,-5.293444390623846,0.0,318.4478021978022,404.64468864468864,2.6154425516057533,2.6737745050418154,-0.22006864329133613
32200,2.624091258710264,3.375908741289736,52.48182517420528,67.51817482579472,-7.734375,-6.8432047224772,-7.888542747157412,0.0,318.0833333333333,405.73809523809524,2.615969381071642,2.6737745050418154,-0.14712011214823414
32233,2.617195724471572,3.382804275528428,52.34391448943144,67.65608551056856,-7.91015625,-6.8432047224772,-5.285703821439325,0.0,316.4432234432235,405.9203296703297,2.615511040508186,2.6744815190950124,-0.13791068477383908
32266,2.612122269920593,3.387877730079407,52.24244539841186,67.75755460158814,-8.0859375,-6.8432047224772,-5.2536291118559495,0.0,315.3498168498168,407.37820512820514,2.614636714135259,2.6737243865597717,-0.10146909101958422
32300,2.6109936590597114,3.3890063409402886,52.219873181194224,67.78012681880577,-8.349609375,-6.8432047224772,-7.937174311915031,0.0,315.1675824175824,409.01831501831504,2.614636714135259,2.6734086873933407,-0.022572217217634014
32333,2.6085387735280836,3.391461226471916,52.17077547056167,67.82922452943832,-8.4375,-6.8432047224772,-2.6386673002049585,0.0,315.1675824175824,408.65384615384613,2.614545681660621,2.6734086873933407,-0.049097710632550556
32366,2.605429169832916,3.3945708301670834,52.108583396658325,67.89141660334167,-8.4375,-6.8432047224772,0.0,0.0,314.2564102564103,408.8360805860806,2.6131669701949187,2.6734125533661777,-0.0621920739033458
32400,2.604996685805013,3.395003314194987,52.09993371610025,67.90006628389975,-8.525390625,-6.8432047224772,-2.6310243976507963,0.0,313.5274725274725,407.92490842490844,2.6125368436679595,2.672369342359537,-0.008649680558071113
32433,2.6039477416957855,3.3960522583042145,52.07895483391572,67.92104516608428,-8.525390625,-6.8432047224772,0.0,0.0,313.89194139194143,409.7472527472528,2.6125368436679595,2.6722902865728986,-0.020978882184533698
32466,2.603600200096245,3.3963997999037554,52.0720040019249,67.9279959980751,-8.525390625,-6.8432047224772,0.0,0.0,314.4386446886447,408.2893772893773,2.612978023244208,2.6722902865728986,-0.00695083199081431
32500,2.603953828149764,3.396046171850236,52.07907656299528,67.92092343700472,-8.525390625,-6.8432047224772,0.0,0.0,314.0741758241758,409.20054945054943,2.6124683279174685,2.6731713921932347,0.007072561070379485
32533,2.6050088630025363,3.394991136997464,52.10017726005072,67.89982273994929,-8.525390625,-6.8432047224772,0.0,0.0,314.0741758241758,408.65384615384613,2.612452097117796,2.6721907288249933,0.02110069705543763
32566,2.6087790405333298,3.3912209594666702,52.175580810666595,67.8244191893334,-8.61328125,-6.8432047224772,-2.6370443194687407,0.0,314.8031135531136,408.8360805860806,2.61229381884215,2.672049277235483,0.07540355061587596
32600,2.611967223021677,3.388032776978323,52.239344460433536,67.76065553956646,-8.61328125,-6.8432047224772,0.0,0.0,314.6208791208791,408.8360805860806,2.61229381884215,2.672049277235483,0.06376364976694204
32633,2.615893036469128,3.384106963530872,52.31786072938256,67.68213927061744,-8.61328125,-6.8432047224772,0.0,0.0,314.2564102564103,409.01831501831504,2.612364194883777,2.672573090641639,0.07851626894902272
32666,2.620557714574824,3.379442285425176,52.41115429149649,67.58884570850351,-8.61328125,-6.8432047224772,0.0,0.0,314.8031135531136,407.5604395604396,2.612440750011403,2.6717962673755857,0.09329356211392875
32700,2.625958870633909,3.374041129366091,52.51917741267819,67.48082258732181,-8.61328125,-6.8432047224772,0.0,0.0,314.6208791208791,408.8360805860806,2.6123867445436044,2.6712643656179846,0.1080231211817031
32733,2.6320974794054255,3.3679025205945745,52.64194958810852,67.35805041189148,-8.61328125,-6.8432047224772,0.0,0.0,314.6208791208791,407.742673992674,2.6123867445436044,2.6712643656179846,0.12277217543033084
32766,2.6389741280458425,3.3610258719541575,52.77948256091685,67.22051743908315,-8.61328125,-6.8432047224772,0.0,0.0,315.1675824175824,407.742673992674,2.6128606421897964,2.6712392672260434,0.13753297280832966
32800,2.6465907095414294,3.35340929045857,52.93181419082858,67.06818580917141,-8.61328125,-6.8432047224772,0.0,0.0,315.3498168498168,407.92490842490844,2.612668568101811,2.6709902331212456,0.15233162991173743
32833,2.6549423598988593,3.3450576401011403,53.098847197977186,66.9011528020228,-8.61328125,-6.8432047224772,0.0,0.0,315.5320512820513,407.5604395604396,2.6126911217027393,2.6706537879720416,0.16703300714860392
32866,2.6640315014900167,3.335968498509983,53.28063002980033,66.71936997019966,-8.61328125,-6.8432047224772,0.0,0.0,314.98534798534797,407.1959706959707,2.6126911217027393,2.670678729649447,0.1817828318231433
32900,2.6738603591904306,3.3261396408095694,53.477207183808616,66.52279281619138,-8.61328125,-6.8432047224772,0.0,0.0,316.07875457875457,407.5604395604396,2.6131915419886007,2.670678729649447,0.1965771540082923
32933,2.7574991210155617,3.2425008789844383,55.14998242031123,64.85001757968877,-8.61328125,2.3887812645234643,0.0,0.0,315.3498168498168,407.37820512820514,2.6127777474835945,2.6710563121218085,1.6727752365026172
