ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10633,2.637307603214857,3.362692396785143,52.74615206429715,67.25384793570285,-7.03125,-6.75075368312285,-13.17688592547227,0.0,318.4478021978022,402.27564102564105,2.6052403686722156,2.667858230933136,0.15293422519368116
10666,2.6404998214439233,3.359500178556077,52.80999642887847,67.19000357112154,-7.119140625,-6.75075368312285,-2.6433177662557816,0.0,317.53663003663,405.5558608058608,2.6068142394785174,2.667091018643146,0.0638443645813211
10700,2.6425243987055587,3.3574756012944413,52.85048797411117,67.14951202588882,-7.119140625,-6.75075368312285,0.0,0.0,318.26556776556777,405.5558608058608,2.6068315631368018,2.6675595760268576,0.04049154523269901
10733,2.64470198465924,3.35529801534076,52.894039693184794,67.1059603068152,-7.119140625,-6.75075368312285,0.0,0.0,317.9010989010989,406.10256410256414,2.6068315631368018,2.6675595760268576,0.043551719073627246
10766,2.6470330961518425,3.352966903848158,52.94066192303685,67.05933807696316,-7.119140625,-6.75075368312285,0.0,0.0,318.4478021978022,406.10256410256414,2.6071643254252828,2.668342855194286,0.04662222985205228
10800,2.8084368629413876,3.1915631370586124,56.168737258827754,63.831262741172246,-7.119140625,13.32293755969163,0.0,0.0,318.4478021978022,405.0091575091575,2.60724580748528,2.6674518354260552,3.228075335790903
10833,2.978366582059731,3.021633417940269,59.56733164119461,60.43266835880539,-7.119140625,13.32293755969163,0.0,0.0,318.26556776556777,403.1868131868132,2.607002518247916,2.6675640221341186,3.39859438236686
10866,3.1447287496358562,2.8552712503641438,62.894574992717125,57.105425007282875,-6.591796875,13.32293755969163,15.820432735974107,0.0,338.3113553113553,387.6968864468864,2.607002518247916,2.6675640221341186,3.3272433515225126
10900,3.2347621560572755,2.765237843942724,64.69524312114551,55.304756878854484,-2.548828125,13.32293755969163,121.08246313016377,0.0,351.06776556776555,373.11813186813185,2.636869054110191,2.6441096371453066,1.8006681284283887
10933,3.3233792765382146,2.6766207234617854,66.4675855307643,53.53241446923571,0.439453125,13.32293755969163,89.8079804730533,0.0,363.64194139194143,359.9972527472528,2.6092078280291546,2.691436407071733,1.7723424096187808
10966,3.442102009206321,2.557897990793679,68.84204018412642,51.15795981587358,1.318359375,13.32293755969163,26.40329638479856,0.0,379.8608058608059,345.782967032967,2.623572917281964,2.663912329827992,2.3744546533621254
11000,3.506542398479936,2.493457601520064,70.13084796959872,49.86915203040128,4.482421875,13.32293755969163,94.87758140624851,0.0,393.34615384615387,333.75549450549454,2.6286571354996515,2.663912329827992,1.2888077854723028
11033,3.555604054704801,2.444395945295199,71.11208109409601,48.88791890590399,7.3828125,13.32293755969163,87.0756575332111,0.0,404.8269230769231,322.27472527472526,2.6286571354996515,2.667932494851628,0.9812331244972957
11066,3.6245645710409575,2.3754354289590425,72.49129142081915,47.50870857918085,8.525390625,13.32293755969163,34.151905506472126,0.0,420.4990842490842,307.8782051282051,2.6139067186212266,2.6692387717784682,1.3792103267231366
11100,3.6500055969885397,2.3499944030114603,73.00011193977079,46.9998880602292,11.25,13.32293755969163,82.04278221910825,0.0,432.34432234432234,296.76190476190476,2.632739401633843,2.641690511184008,0.5088205189516427
11133,3.6569766016781364,2.3430233983218636,73.13953203356273,46.86046796643727,13.88671875,13.32293755969163,78.96139181557163,0.0,441.27380952380946,287.83241758241763,2.6010668941755024,2.641690511184008,0.1394200937919402
11166,3.68305764202131,2.31694235797869,73.6611528404262,46.3388471595738,14.765625,13.32293755969163,26.35492797910817,0.0,444.00732600732596,281.4542124542124,2.6010668941755024,2.65219753277334,0.5216208068634696
11200,3.7076061235615922,2.2923938764384078,74.15212247123185,45.84787752876815,15.380859375,13.32293755969163,18.478596511372128,0.0,444.18956043956035,277.9917582417582,2.60980319071947,2.6191851784151297,0.49096963080564715
11233,3.7304600598028426,2.2695399401971583,74.60920119605684,45.39079880394316,15.8203125,13.32293755969163,13.196832152252707,0.0,445.64743589743586,275.2582417582417,2.600256423115555,2.6125726108223093,0.45707872482499107
11266,3.754849904033728,2.245150095966272,75.09699808067457,44.90300191932543,15.99609375,13.32293755969163,5.251258912937989,0.0,449.6565934065934,274.16483516483515,2.5984951233972695,2.6125726108223093,0.48779688461772314
11300,3.768665733190283,2.231334266809717,75.37331466380566,44.62668533619434,16.5234375,13.32293755969163,15.822401689640913,0.0,451.4789377289377,271.2490842490842,2.5984951233972695,2.606918040840016,0.27631658313108953
11333,3.772918811147333,2.2270811888526665,75.45837622294667,44.54162377705333,17.2265625,13.32293755969163,21.157866161427464,0.0,453.1190476190476,269.79120879120876,2.596260829755814,2.6059086388078616,0.08506155914100799
11366,3.7800810089956065,2.2199189910043935,75.60162017991213,44.39837982008787,17.490234375,13.32293755969163,7.913087179110103,0.0,456.58150183150184,268.1510989010989,2.5932112943230066,2.6051691360253773,0.14324395696546444
11400,3.787447755189676,2.212552244810324,75.74895510379352,44.25104489620649,17.578125,13.32293755969163,2.62834707022698,0.0,456.76373626373623,267.2399267399268,2.5912218812989463,2.6051691360253773,0.14733492388138344
11433,3.7903264111571393,2.2096735888428607,75.80652822314279,44.19347177685721,17.75390625,13.32293755969163,5.279748700582582,0.0,456.0347985347985,266.6932234432234,2.5912218812989463,2.601301218149419,0.057573119349267954
11466,3.79399870010804,2.20600129989196,75.87997400216081,44.12002599783919,17.75390625,13.32293755969163,0.0,0.0,457.31043956043953,266.6932234432234,2.5908025130359453,2.60167660206675,0.07344577901801619
11500,3.793809625868395,2.206190374131605,75.8761925173679,44.1238074826321,17.841796875,13.32293755969163,2.632231795054128,0.0,456.76373626373623,266.32875457875457,2.589410361945863,2.600237310786338,-0.0037814847929077237
11533,3.7930541302795597,2.2069458697204403,75.86108260559119,44.13891739440881,17.841796875,13.32293755969163,0.0,0.0,457.6749084249084,266.87545787545787,2.589410361945863,2.600237310786338,-0.01510991177670351
11566,3.7884019965625852,2.2115980034374148,75.7680399312517,44.23196006874829,17.9296875,13.32293755969163,2.6383892726328644,0.0,457.31043956043953,265.23534798534797,2.589410361945863,2.599865090273629,-0.09304267433948817
11600,3.7831513172921505,2.2168486827078495,75.66302634584301,44.33697365415699,17.9296875,13.32293755969163,0.0,0.0,456.94597069597063,265.9642857142857,2.5875602472852366,2.600175268483346,-0.10501358540869854
11633,3.7759853173547975,2.224014682645202,75.51970634709595,44.480293652904045,17.9296875,13.32293755969163,0.0,0.0,456.94597069597063,265.78205128205127,2.5898130883996737,2.6002210512094606,-0.14331999874705448
11666,3.766897320245248,2.233102679754752,75.33794640490495,44.662053595095045,17.9296875,13.32293755969163,0.0,0.0,456.58150183150184,267.05769230769226,2.5896347487991953,2.6006317235528105,-0.181759942190992
11700,3.7558847378915208,2.2441152621084792,75.11769475783042,44.88230524216958,17.9296875,13.32293755969163,0.0,0.0,457.492673992674,267.78663003663,2.5896347487991953,2.6006317235528105,-0.22025164707453682
11733,3.742954524067423,2.257045475932577,74.85909048134846,45.14090951865154,17.9296875,13.32293755969163,0.0,0.0,455.8525641025641,267.42216117216117,2.5844424952995237,2.602060348381933,-0.25860427648196005
11766,3.7281034999427622,2.2718965000572378,74.56206999885525,45.43793000114476,17.9296875,13.32293755969163,0.0,0.0,454.39468864468864,268.1510989010989,2.5896480740148786,2.6010506268167988,-0.2970204824932155
11800,3.7113383825619986,2.2886616174380014,74.22676765123997,45.77323234876003,17.9296875,13.32293755969163,0.0,0.0,454.94139194139194,268.1510989010989,2.589969753247061,2.601584247232875,-0.33530234761528444
11833,3.6926515207468276,2.3073484792531724,73.85303041493655,46.146969585063445,17.9296875,13.32293755969163,0.0,0.0,454.7591575091575,267.78663003663,2.589969753247061,2.601584247232875,-0.37373723630340966
11866,3.674055030806745,2.3259449691932548,73.4811006161349,46.5188993838651,17.841796875,13.32293755969163,-2.6331722882753823,0.0,454.39468864468864,270.33791208791206,2.584340033412548,2.603582607071689,-0.3719297988016537
11900,3.658300160260392,2.341699839739608,73.16600320520784,46.83399679479216,17.578125,13.32293755969163,-7.908199761901883,0.0,454.2124542124542,273.61813186813185,2.5854748029948316,2.609751131373109,-0.3150974109270529
11933,3.654963615316956,2.3450363846830444,73.09927230633912,46.90072769366089,16.787109375,13.32293755969163,-23.762531295240994,0.0,449.6565934065934,278.72069597069594,2.580421381793192,2.624394170220128,-0.0667308988687341
11966,3.660502546472978,2.339497453527022,73.21005092945957,46.78994907054043,15.8203125,13.32293755969163,-29.08674879989937,0.0,444.3717948717948,282.0009157509157,2.580421381793192,2.624394170220128,0.11077862312045639
12000,3.6584990535912127,2.3415009464087873,73.16998107182425,46.83001892817575,15.46875,13.32293755969163,-10.52103250351133,0.0,443.0961538461538,284.9166666666666,2.5966439477460073,2.6210200992735655,-0.040069857635318215
12033,3.6503396663165866,2.349660333683413,73.00679332633173,46.99320667366826,15.46875,13.32293755969163,0.0,0.0,441.63827838827837,284.9166666666666,2.5948156502932562,2.6273887888292284,-0.16318774549251616
12066,3.6412877331587015,2.358712266841299,72.82575466317402,47.174245336825976,15.46875,13.32293755969163,0.0,0.0,441.4560439560439,283.82326007326,2.5932871511352538,2.6291518540328007,-0.18103866315770403
12100,3.633352972538047,2.3666470274619527,72.66705945076095,47.332940549239055,15.380859375,13.32293755969163,-2.6332073941199945,0.0,440.5448717948717,284.7344322344322,2.591730480621384,2.6291518540328007,-0.15869521241307638
12133,3.625264047897655,2.374735952102345,72.5052809579531,47.494719042046896,15.29296875,13.32293755969163,-2.6438095529007404,0.0,440.3626373626373,284.0054945054944,2.591730480621384,2.6298128082171566,-0.16177849280784187
12166,3.6190558464140326,2.3809441535859674,72.38111692828065,47.618883071719345,15.1171875,13.32293755969163,-5.265888795989291,0.0,438.35805860805857,286.01007326007334,2.5921634188608915,2.6290910941470966,-0.12416402967245196
12200,3.613502299834213,2.386497700165787,72.27004599668426,47.72995400331574,14.94140625,13.32293755969163,-5.284404647592302,0.0,437.264652014652,287.1034798534799,2.5917199778937996,2.6296023259355525,-0.11107093159639042
12233,3.6106696442304775,2.3893303557695225,72.21339288460955,47.78660711539045,14.677734375,13.32293755969163,-7.901362349739469,0.0,436.7179487179487,287.28571428571433,2.5931165490096335,2.6296023259355525,-0.056653112074713144
12266,3.605336174788465,2.394663825211535,72.1067234957693,47.8932765042307,14.58984375,13.32293755969163,-2.6370127506106114,0.0,435.9890109890109,288.7435897435898,2.5931165490096335,2.6302306563236395,-0.10666938884024207
12300,3.6001644878367536,2.3998355121632464,72.00328975673507,47.99671024326493,14.501953125,13.32293755969163,-2.627993417718601,0.0,434.8956043956044,290.2014652014652,2.593696181825579,2.631785838757432,-0.10343373903423402
12333,3.59721722393817,2.40278277606183,71.9443444787634,48.0556555212366,14.326171875,13.32293755969163,-5.275778415792687,0.0,434.3489010989011,291.8415750915751,2.593048795800506,2.6330737942996363,-0.05894527797167196
12366,3.595254511374727,2.404745488625273,71.90509022749454,48.09490977250546,14.150390625,13.32293755969163,-5.294910214022297,0.0,434.5311355311355,290.56593406593413,2.594105309296145,2.6330737942996363,-0.03925425126885761
12400,3.5923076101798013,2.4076923898201987,71.84615220359602,48.15384779640398,14.0625,13.32293755969163,-2.626802229971821,0.0,433.8021978021977,292.3882783882784,2.594105309296145,2.6338746482460023,-0.058938023898521166
12433,3.589759293831881,2.4102407061681195,71.79518587663762,48.20481412336239,13.974609375,13.32293755969163,-2.6466372348407075,0.0,432.7087912087912,292.0238095238096,2.594267907143074,2.6345820410471013,-0.050966326958407214
12466,3.587630658246166,2.412369341753834,71.75261316492332,48.24738683507668,13.88671875,13.32293755969163,-2.637345409494331,0.0,432.34432234432234,292.5705128205128,2.5943085589934607,2.6345456755063403,-0.04257271171429988
12500,3.5839479466010618,2.4160520533989382,71.67895893202123,48.32104106797877,13.88671875,13.32293755969163,0.0,0.0,432.34432234432234,292.9349816849817,2.594555049063667,2.6345456755063403,-0.0736542329020846
12533,3.5820442712032445,2.4179557287967555,71.64088542406489,48.35911457593511,13.798828125,13.32293755969163,-2.636344836996374,0.0,431.79761904761904,293.6639194139195,2.594555049063667,2.6354247687371437,-0.03807350795633861
12566,3.5786236337256536,2.4213763662743464,71.57247267451308,48.42752732548693,13.798828125,13.32293755969163,0.0,0.0,431.0686813186813,291.4771062271063,2.5945631522747865,2.635306162963363,-0.06841274955181881
12600,3.5770241697753242,2.4229758302246753,71.54048339550648,48.45951660449351,13.7109375,13.32293755969163,-2.646166543655799,0.0,430.70421245421244,292.9349816849817,2.5939941716616897,2.6352697824288756,-0.03198927900659028
12633,3.5739394575028083,2.4260605424971917,71.47878915005616,48.521210849943834,13.7109375,13.32293755969163,0.0,0.0,431.79761904761904,292.9349816849817,2.594761195182214,2.6352697824288756,-0.06169424545032053
12666,3.5727102473077257,2.4272897526922734,71.45420494615452,48.545795053845474,13.623046875,13.32293755969163,-2.642215588938795,0.0,431.0686813186813,291.2948717948718,2.594761195182214,2.635480945554279,-0.024584203901634655
12700,3.4073382885751595,2.5926617114248405,68.1467657715032,51.85323422849681,13.623046875,-7.227767261485139,0.0,0.0,429.9752747252747,292.9349816849817,2.5942598053150565,2.6353952256913136,-3.3074391746513294
12733,3.2413401567960487,2.7586598432039504,64.82680313592098,55.17319686407901,13.271484375,-7.227767261485139,-10.550712610425547,0.0,419.04120879120876,304.051282051282,2.5936990236415673,2.639967785274372,-3.3199626355822103
12766,3.1319517416691025,2.8680482583308975,62.63903483338205,57.36096516661795,10.1953125,-7.227767261485139,-92.16563033614094,0.0,403.91575091575095,318.6300366300366,2.5849167258674073,2.6624405999501843,-2.1877683025389327
12800,3.0497856652065036,2.9502143347934964,60.99571330413007,59.00428669586993,6.6796875,-7.227767261485139,-105.46580222756609,0.0,393.89285714285717,332.29761904761904,2.5849167258674073,2.6624405999501843,-1.6433215292519796
12833,2.9372978171592465,3.0627021828407535,58.745956343184936,61.254043656815064,5.44921875,-7.227767261485139,-36.92597482098448,0.0,376.5805860805861,348.33424908424905,2.6334149375481046,2.6459509054633936,-2.249756960945132
12866,2.859510945425763,3.140489054574237,57.19021890851526,62.80978109148474,2.900390625,-7.227767261485139,-76.5286050818466,0.0,366.9221611721612,363.09523809523813,2.610574080777339,2.6879202744953337,-1.5557374346696728
12900,2.8118122935924044,3.1881877064075956,56.236245871848084,63.763754128151916,-0.263671875,-7.227767261485139,-95.04028949989765,0.0,355.9880952380953,374.21153846153845,2.6285108635996552,2.6729097499044587,-0.9539730366671809
12933,2.7459335864068155,3.2540664135931845,54.91867172813632,65.08132827186368,-1.669921875,-7.227767261485139,-42.21495449676564,0.0,342.68498168498166,382.7765567765568,2.6285108635996552,2.6729097499044587,-1.3175741437117683
12966,2.7008869013569927,3.2991130986430077,54.01773802713985,65.98226197286016,-3.603515625,-7.227767261485139,-57.90087999892835,0.0,330.29304029304024,390.2481684981685,2.618773130963908,2.6878445748706796,-0.9009337009964683
13000,2.6757538318037644,3.3242461681962356,53.515076636075285,66.48492336392471,-5.80078125,-7.227767261485139,-65.95756769371845,0.0,321.18131868131866,398.63095238095235,2.613525522836351,2.669396616103481,-0.5026613910645618
13033,2.639231564959148,3.360768435040852,52.78463129918296,67.21536870081704,-6.767578125,-7.227767261485139,-29.059971071590656,0.0,317.53663003663,402.82234432234435,2.6122468551883706,2.6590762495791345,-0.730445336892326
13066,2.5899945871419106,3.4100054128580894,51.79989174283821,68.20010825716179,-6.85546875,-7.227767261485139,-2.6239484389031325,0.0,317.9010989010989,407.1959706959707,2.6122468551883706,2.6590762495791345,-0.9847395563447535
13100,2.547358584234073,3.452641415765927,50.947171684681464,69.05282831531854,-7.20703125,-7.227767261485139,-10.569703445909392,0.0,312.9807692307692,408.8360805860806,2.6069048684617235,2.667592922102255,-0.8527200581567469
13133,2.519545004758216,3.4804549952417845,50.39090009516432,69.60909990483569,-8.0859375,-7.227767261485139,-26.31437954061007,0.0,308.6071428571429,415.3965201465201,2.603541879946652,2.670409140517033,-0.5562715895171475
13166,2.5071432455729585,3.4928567544270415,50.14286491145917,69.85713508854083,-9.31640625,-7.227767261485139,-36.94176143263798,0.0,303.50457875457874,419.22344322344316,2.601061757098373,2.6661098488271655,-0.24803518370515137
13200,2.49324871804325,3.50675128195675,49.864974360865006,70.135025639135,-10.01953125,-7.227767261485139,-21.081531354481886,0.0,300.9532967032967,422.6858974358974,2.6015731135974316,2.6661098488271655,-0.2778905505941653
13233,2.46997307407824,3.53002692592176,49.3994614815648,70.6005385184352,-10.01953125,-7.227767261485139,0.0,0.0,299.4954212454212,422.50366300366295,2.6015731135974316,2.6594512265607326,-0.46551287930020296
13266,2.4478597321242264,3.5521402678757736,48.95719464248453,71.04280535751548,-10.01953125,-7.227767261485139,0.0,0.0,297.85531135531136,423.9615384615384,2.5960493826675117,2.659620301919013,-0.4422668390802677
13300,2.4329476076361756,3.5670523923638244,48.65895215272351,71.34104784727649,-10.283203125,-7.227767261485139,-7.896879384667987,0.0,296.21520146520146,426.14835164835165,2.592233976780559,2.6608298230542458,-0.2982424897610207
13333,2.4294593596823204,3.5705406403176796,48.58918719364641,71.41081280635359,-10.8984375,-7.227767261485139,-18.457263443712407,0.0,294.02838827838826,427.6062271062271,2.591671013317297,2.6608298230542458,-0.06976495907710051
13366,2.428351434611886,3.5716485653881143,48.56702869223772,71.43297130776229,-11.337890625,-7.227767261485139,-13.207107551120153,0.0,292.3882783882784,430.3397435897436,2.591671013317297,2.660346506020134,-0.022158501408691605
13400,2.424366987158261,3.575633012841739,48.48733974316522,71.51266025683478,-11.42578125,-7.227767261485139,-2.634767125555779,0.0,292.0238095238096,431.97985347985343,2.591205706210342,2.657348574795119,-0.07968894907249749
13433,2.4228295241306452,3.577170475869355,48.4565904826129,71.5434095173871,-11.513671875,-7.227767261485139,-2.6309272896668636,0.0,291.65934065934067,430.521978021978,2.5887807320040186,2.6573319239554656,-0.030749260552321286
13466,2.4217610549520376,3.578238945047963,48.43522109904075,71.56477890095925,-11.513671875,-7.227767261485139,0.0,0.0,292.5705128205128,431.0686813186813,2.5882217258516613,2.6573319239554656,-0.021369383572152234
13500,2.422476112744073,3.577523887255927,48.44952225488146,71.55047774511854,-11.513671875,-7.227767261485139,0.0,0.0,291.65934065934067,431.0686813186813,2.5882217258516613,2.6574473042275075,0.014301155840701019
13533,2.4249804467260145,3.575019553273986,48.49960893452029,71.50039106547972,-11.513671875,-7.227767261485139,0.0,0.0,291.1126373626374,430.3397435897436,2.5873900683910334,2.656429918148296,0.050086679638828735
13566,2.4292686449792327,3.5707313550207673,48.585372899584655,71.41462710041534,-11.513671875,-7.227767261485139,0.0,0.0,292.5705128205128,430.8864468864469,2.5868261345756327,2.655853864811394,0.08576396506436601
13600,2.435346703752008,3.5646532962479913,48.70693407504016,71.29306592495983,-11.513671875,-7.227767261485139,0.0,0.0,291.2948717948718,430.3397435897436,2.5872632238305378,2.655853864811394,0.12156117545550627
13633,2.443204511523911,3.556795488476089,48.864090230478226,71.13590976952177,-11.513671875,-7.227767261485139,0.0,0.0,292.75274725274727,430.3397435897436,2.5872632238305378,2.655783785219059,0.15715615543806827
13666,2.45284754969887,3.5471524503011302,49.0569509939774,70.9430490060226,-11.513671875,-7.227767261485139,0.0,0.0,293.1172161172161,429.42857142857144,2.587514515367044,2.6549599691211165,0.1928607634991743
13700,2.4642803521749674,3.5357196478250326,49.285607043499354,70.71439295650065,-11.513671875,-7.227767261485139,0.0,0.0,292.3882783882784,428.3351648351648,2.587457599936268,2.6542442066333285,0.22865604952195306
13733,2.4774974346013834,3.5225025653986166,49.54994869202767,70.45005130797233,-11.513671875,-7.227767261485139,0.0,0.0,292.5705128205128,427.970695970696,2.5878813959541738,2.6542442066333285,0.26434164852831377
13766,2.653083750390658,3.346916249609342,53.061675007813164,66.93832499218684,-11.513671875,13.0564090828734,0.0,0.0,293.1172161172161,428.6996336996337,2.5878813959541738,2.6541540396223393,3.511726315785491
13800,2.83889801840043,3.16110198159957,56.7779603680086,63.2220396319914,-11.513671875,13.0564090828734,0.0,0.0,298.40201465201466,423.9615384615384,2.5874333902103803,2.6542774504426436,3.7162853601954335
13833,2.9947946884903343,3.0052053115096657,59.89589376980669,60.10410623019331,-9.755859375,13.0564090828734,52.54628086058132,0.0,319.7234432234432,406.46703296703294,2.61516847903686,2.629890131625128,3.117933401798091
13866,3.083717122978212,2.916282877021788,61.67434245956424,58.32565754043576,-5.2734375,13.0564090828734,134.5271128239346,0.0,330.11080586080584,392.0705128205128,2.603294108137128,2.677892002259804,1.7784486897575476
13900,3.2031090377360583,2.796890962263942,64.06218075472117,55.93781924527884,-3.33984375,13.0564090828734,58.20216407283088,0.0,344.32509157509156,376.5805860805861,2.603294108137128,2.677892002259804,2.3878382951569277
13933,3.3221588492829413,2.6778411507170587,66.44317698565882,53.55682301434117,-1.7578125,13.0564090828734,47.492803271897856,0.0,359.8150183150184,359.9972527472528,2.6115128357218516,2.670409140517033,2.3809962309376616
13966,3.390601794199366,2.6093982058006344,67.81203588398732,52.18796411601269,1.7578125,13.0564090828734,105.3943089450561,0.0,372.57142857142856,348.69871794871796,2.6238630589126357,2.6636224703760916,1.368858898328491
14000,3.4722351806658174,2.5277648193341826,69.44470361331635,50.55529638668365,3.69140625,13.0564090828734,57.83676835911879,0.0,385.14560439560444,334.6666666666667,2.6102386571640497,2.671106355603356,1.6326677293290295
14033,3.5483100689567517,2.4516899310432483,70.96620137913503,49.03379862086497,5.361328125,13.0564090828734,50.292642333553054,0.0,398.08424908424905,320.63461538461536,2.6102386571640497,2.671106355603356,1.521497765818678
14066,3.5843667549401492,2.4156332450598508,71.68733509880299,48.31266490119702,8.349609375,13.0564090828734,89.43645788498635,0.0,410.65842490842493,310.4294871794872,2.6288511204380596,2.6422336191783313,0.7211337196679555
14100,3.6187587803731627,2.381241219626837,72.37517560746326,47.62482439253674,10.458984375,13.0564090828734,63.28939598013608,0.0,420.68131868131866,297.6730769230769,2.6013500277361867,2.6523978029114277,0.6878405086602748
14133,3.6495843542930664,2.3504156457069336,72.99168708586133,47.00831291413867,12.041015625,13.0564090828734,47.536643883367475,0.0,432.7087912087912,287.1034798534799,2.6139180752800963,2.6211051187319416,0.6165114783980699
14166,3.6522425632738655,2.3477574367261345,73.04485126547732,46.95514873452269,14.326171875,13.0564090828734,68.53559965010729,0.0,438.7225274725274,280.90750915750914,2.6139180752800963,2.6211051187319416,0.0531641796159843
14200,3.670540583523948,2.329459416476052,73.41081167047896,46.589188329521036,15.1171875,13.0564090828734,23.66896494503756,0.0,441.82051282051276,278.90293040293034,2.583984361299908,2.6309133557633126,0.3659604050016435
14233,3.709885304862268,2.290114695137732,74.19770609724536,45.80229390275464,14.677734375,13.0564090828734,-13.183730728604802,0.0,444.9184981684981,279.0851648351648,2.5824172832583505,2.621407989056992,0.786894426766394
14266,3.7379281800609867,2.2620718199390133,74.75856360121973,45.241436398780266,14.853515625,13.0564090828734,5.290477599174541,0.0,445.282967032967,277.6272893772893,2.600792795291124,2.6131067635806384,0.5608575039743722
14300,3.757793543992924,2.242206456007076,75.15587087985848,44.84412912014152,15.29296875,13.0564090828734,13.190941764874907,0.0,449.47435897435895,273.98260073260064,2.5994627256763247,2.6131067635806384,0.3973072786387488
14333,3.76521195143875,2.23478804856125,75.304239028775,44.695760971225,16.083984375,13.0564090828734,23.69260938233437,0.0,454.03021978021974,269.9734432234432,2.5994627256763247,2.6082673064759354,0.14836814891652117
14366,3.769138018406863,2.230861981593137,75.38276036813726,44.617239631862745,16.69921875,13.0564090828734,18.404422574381346,0.0,454.94139194139194,267.2399267399268,2.593679983563629,2.6060175378333197,0.07852133936225264
14400,3.778735308807137,2.2212646911928626,75.57470617614274,44.42529382385725,16.787109375,13.0564090828734,2.6483296629306214,0.0,455.4880952380952,267.2399267399268,2.5906159864622658,2.6034627148658753,0.19194580800549182
14433,3.788095210973237,2.2119047890267636,75.76190421946474,44.23809578053527,16.787109375,13.0564090828734,0.0,0.0,455.4880952380952,267.2399267399268,2.591024385319384,2.6034627148658753,0.18719804332199286
14466,3.795903960193505,2.2040960398064953,75.91807920387011,44.0819207961299,16.787109375,13.0564090828734,0.0,0.0,456.39926739926733,266.1465201465201,2.591024385319384,2.6030299429051587,0.15617498440536326
14500,3.800143591283259,2.199856408716741,76.00287182566518,43.99712817433482,16.875,13.0564090828734,2.6319399106569152,0.0,457.31043956043953,267.42216117216117,2.5911462569666748,2.6021994202726386,0.0847926217950777
14533,3.802094945626684,2.197905054373316,76.04189891253368,43.95810108746632,16.962890625,13.0564090828734,2.6453302785601442,0.0,457.31043956043953,266.1465201465201,2.5880785326831828,2.5993977173425105,0.03902708686849775
14566,3.801726500626503,2.198273499373497,76.03453001253006,43.965469987469945,17.05078125,13.0564090828734,2.6321558815962214,0.0,459.6794871794871,265.78205128205127,2.5884674905896103,2.5993977173425105,-0.007368900003628113
14600,3.798995909675284,2.201004090324716,75.97991819350568,44.02008180649432,17.138671875,13.0564090828734,2.6385022193012713,0.0,458.2216117216117,264.5064102564103,2.5884674905896103,2.6002291809788356,-0.05461181902436947
14633,3.793868613904527,2.206131386095473,75.87737227809053,44.12262772190947,17.2265625,13.0564090828734,2.6313984833036863,0.0,458.2216117216117,264.3241758241758,2.5894887451946667,2.599242619589266,-0.10254591541514872
14666,3.7883267026029888,2.2116732973970117,75.76653405205977,44.23346594794024,17.2265625,13.0564090828734,0.0,0.0,458.40384615384613,265.23534798534797,2.5866372070299968,2.5977781437103618,-0.11083822603077143
14700,3.781045278108904,2.218954721891096,75.62090556217808,44.37909443782192,17.2265625,13.0564090828734,0.0,0.0,458.40384615384613,265.5998168498168,2.5887403516960066,2.5977781437103618,-0.1456284898816882
14733,3.772025839540353,2.227974160459648,75.44051679080705,44.559483209192955,17.2265625,13.0564090828734,0.0,0.0,457.6749084249084,265.23534798534797,2.5887403516960066,2.5994708518895213,-0.1803887713710342
14766,3.761263302646199,2.238736697353801,75.22526605292397,44.77473394707603,17.2265625,13.0564090828734,0.0,0.0,456.94597069597063,266.510989010989,2.5875521768586345,2.5995498349642037,-0.21525073788307963
14800,3.7487678436956595,2.2512321563043405,74.97535687391319,45.024643126086815,17.2265625,13.0564090828734,0.0,0.0,457.31043956043953,266.6932234432234,2.588610574367149,2.5995579615858735,-0.2499091790107838
14833,3.734534700790274,2.265465299209726,74.69069401580548,45.30930598419452,17.2265625,13.0564090828734,0.0,0.0,456.58150183150184,266.1465201465201,2.5874414600812563,2.5995579615858735,-0.28466285810770825
14866,3.6712202343586227,2.3287797656413773,73.42440468717245,46.57559531282755,17.2265625,7.077452611765116,0.0,0.0,456.21703296703294,267.2399267399268,2.5874414600812563,2.599658335634089,-1.2662893286330263
14900,3.6036748571079813,2.3963251428920187,72.07349714215962,47.926502857840376,17.2265625,7.077452611765116,0.0,0.0,456.76373626373623,268.5155677655677,2.584170313403852,2.599892326688765,-1.3509075450128312
14933,3.5419848433749905,2.4580151566250095,70.83969686749981,49.16030313250019,16.787109375,7.077452611765116,-13.200157570705217,0.0,448.01648351648345,277.2628205128205,2.5773245420488013,2.6140110876639744,-1.2338002746598105
14966,3.5241782758469498,2.4758217241530502,70.483565516939,49.516434483061005,14.4140625,7.077452611765116,-71.46203512714413,0.0,435.0778388278388,288.5613553113553,2.571698522198412,2.6305152272529435,-0.35613135056081746
15000,3.521835717723469,2.478164282276531,70.43671435446939,49.56328564553062,12.041015625,7.077452611765116,-70.94501845300476,0.0,428.3351648351648,294.5750915750916,2.571698522198412,2.6305152272529435,-0.046851162469615626
15033,3.4880082937553754,2.5119917062446246,69.7601658751075,50.23983412489249,11.77734375,7.077452611765116,-7.927979537124393,0.0,423.59706959706955,298.21978021978026,2.612986212915273,2.6203214797366785,-0.6765484793618788
